19847374,410292138,-739762,407636
19847373,410292140,-739870,407594
19972335,410292209,-877333,419094
20025184,410292270,-968037,328067
19847639,410292333,-739793,407590
19847635,410292342,-739720,407678
19847664,410292361,-739917,407580
19847665,410292362,-739762,407634
19848294,410292423,-739652,407671
19848293,410292438,-739730,407639
20993974,410292616,229490,406258
20025183,410292627,-967670,328119
19906156,410292633,134060,525191
20118456,410292677,-825410,280305
19849571,410292804,-739844,407585
19926610,410292856,-967515,328217
19849483,410292944,-739816,407533
19849482,410292948,-739788,407549
19849572,410293026,-739862,407575
19914103,410293163,-84863,518968
19896719,410293171,1512222,-338599
19849918,410293241,-739817,407683
19849914,410293242,-739781,407588
19849889,410293289,-739758,407629
19849888,410293292,-739771,407526
19874086,410293375,-1118314,334151
20362667,410293376,-841573,340186
19864776,410293400,376153,557427
19850264,410293547,-739736,407564
19850402,410293594,-739712,407734
19850401,410293601,-739765,407585
19850320,410293603,-739857,407527
19850615,410293796,-739922,407589
19850614,410293805,-739737,407684
19850798,410293908,-739905,407575
19850799,410293908,-739759,407570
19850966,410294033,-739848,407559
19851000,410294034,-739862,407524
19850964,410294036,-739822,407532
19851008,410294107,-739599,407622
19851548,410294364,-739883,407556
19851543,410294368,-739833,407593
19914102,410294399,-84863,518968
19851473,410294442,-739836,407537
19851476,410294442,-739819,407823
20004808,410294516,772249,286353
20004809,410294540,772249,286353
19851836,410294684,-739751,407524
19851833,410294701,-739915,407504
19851898,410294751,-739816,407680
19851897,410294758,-739828,407633
19852244,410294886,-740086,407487
19852192,410294897,-739888,407568
19852189,410294950,-739855,407578
19864775,410294985,376184,557512
19852245,410295005,-739771,407528
19852610,410295063,-739862,407564
19852582,410295116,-739862,407564
19852581,410295117,-739935,407507
19852612,410295157,-739911,407577
19852936,410295398,-739885,407555
19852934,410295400,-739931,407501
20004720,410295447,772249,286353
19853054,410295463,-739825,407513
19853045,410295483,-739595,407712
20004716,410295498,772249,286353
19853342,410295712,-739766,407572
20200646,410295740,-475094,-229946
19853377,410295783,-739787,407672
19853373,410295784,-739742,407522
19950773,410295798,-844579,380534
19950772,410295800,-844579,380534
19855093,410295830,-739763,407546
19855091,410295854,-739922,407504
19854608,410296078,-739839,407632
19854607,410296080,-739730,407639
19906143,410296094,134060,525191
19855371,410296199,-739676,407599
19855370,410296202,-739787,407588
19855402,410296401,-739894,407570
19855403,410296405,-739701,407572
19906142,410296534,134060,525191
20072591,410296545,-970917,326656
20072590,410296591,-970917,326656
19855786,410296650,-739851,407592
19855779,410296651,-739902,407503
19855828,410296719,-739818,407680
19905316,410296720,1004769,137360
19855826,410296724,-739902,407558
19856088,410296876,-739883,407569
19856087,410296878,-739753,407593
19856143,410296893,-739851,407592
19856146,410296894,-739852,407589
19856460,410297100,-739908,407548
19856458,410297103,-739969,407626
19856825,410297106,-739871,407561
19856826,410297108,-739880,407546
19857275,410297234,-739851,407586
19857276,410297244,-739724,407547
20084031,410297259,-1184827,341869
19857348,410297284,-739681,407646
19857347,410297285,-739748,407751
19930732,410297364,210350,522056
19857750,410297574,-739771,407529
19857749,410297596,-739862,407564
19885805,410297793,-735539,455086
20048790,410297832,-793702,436470
20200645,410297853,-880727,417025
19858142,410297863,-739790,407563
19858140,410297882,-739790,407563
19858275,410297905,-739857,407568
19858269,410297926,-739902,407525
19858565,410298036,-739769,407613
19858564,410298039,-739743,407678
19858551,410298125,-739779,407584
19858550,410298128,-739853,407682
19859009,410298439,-739846,407538
19859011,410298445,-739890,407569
19859029,410298450,-739768,407618
19859028,410298457,-739708,407555
19859403,410298641,-739817,407573
19859404,410298650,-739890,407565
19859533,410298755,-739611,407693
19859531,410298757,-739846,407593
23431238,410298877,-936292,416067
19859760,410298954,-739820,407557
19859761,410298957,-739888,407584
19859794,410298966,-739771,407528
19860597,410298968,-740010,407567
19859792,410299030,-739853,407578
20296105,410299040,-877031,419959
19860598,410299071,-740010,407567
19860134,410299095,-739673,407636
19860133,410299097,-739791,407581
19860169,410299226,-739776,407629
19860168,410299231,-739730,407639
19860624,410299364,-739853,407593
19860623,410299369,-739762,407647
19965224,410299574,-1150967,361421
19861156,410299574,-739849,407589
19861067,410299599,-739657,407673
19861066,410299600,-739803,407595
19861153,410299645,-739871,407602
19862234,410299706,-739851,407592
19862236,410299728,-739769,407613
19871628,410299831,-876297,418781
19865710,410299929,-739862,407564
19865711,410299993,-739891,407503
19867580,410300130,-739771,407526
19867578,410300175,-739843,407539
19867613,410300181,-739847,407590
19867615,410300220,-739887,407505
19930731,410300614,210122,522296
19868800,410300633,-739912,407520
19868801,410300634,-739868,407563
19870969,410300914,-739828,407533
19871017,410300935,-739688,407750
19870967,410300936,-739825,407553
19871016,410300938,-739916,407648
19871310,410301097,-739872,407592
19871308,410301110,-739856,407543
19872139,410301230,-739813,407591
19872164,410301238,-739862,407546
19872163,410301268,-739918,407501
19872955,410301485,-739909,407560
19872954,410301486,-739878,407595
19872982,410301489,-739769,407613
19872981,410301497,-739670,407691
19873602,410301566,-739822,407532
19873599,410301581,-739792,407547
19873628,410301650,-739752,407758
19873629,410301650,-739728,407614
19874527,410301865,-739653,407670
19874526,410301866,-739768,407613
19874513,410301911,-739793,407590
19874512,410301925,-739926,407677
19876012,410302115,-739839,407538
19876146,410302130,-739583,407628
19876702,410302224,-739682,407596
19876703,410302238,-739824,407513
20184605,410302289,-816954,414995
19877168,410302317,-739792,407622
19877170,410302325,-739938,407522
19877216,410302355,-739862,407564
19877214,410302365,-739921,407526
20084763,410302531,-932690,449440
19877552,410302629,-739761,407622
19877553,410302642,-739894,407521
19877609,410302655,-739742,407646
19877607,410302657,-739890,407546
20195550,410302737,22627,439493
19878982,410303063,-739861,407588
19878988,410303072,-739850,407582
19879379,410303171,-739846,407569
19879378,410303193,-739770,407528
19879357,410303194,-739711,407598
19879361,410303202,-739784,407628
19879985,410303425,-739932,407532
19879990,410303442,-739736,407555
19880113,410303477,-739849,407590
19880110,410303486,-739908,407591
19881281,410303544,-740059,407143
19880730,410303735,-739818,407680
19880729,410303737,-739830,407614
19880775,410303764,-739860,407576
19880774,410303768,-739853,407573
19881260,410303830,-739851,407592
19881261,410303863,-739965,407560
19881280,410303881,-739731,407639
19881552,410303960,-739949,407555
19881582,410304042,-739753,407758
19881579,410304056,-739775,407585
19881553,410304081,-739990,407607
19882901,410304226,-739840,407602
19882921,410304248,-739831,407597
19882922,410304255,-739873,407505
21926085,410304328,24886,488351
19883209,410304417,-739673,407543
19883208,410304422,-739862,407564
20116617,410304565,-901961,386151
19883960,410304677,-739936,407522
19883962,410304729,-739799,407593
19886551,410305069,-765914,392821
19885737,410305122,-739865,407576
19885693,410305182,-739861,407563
19886246,410305261,-739900,407588
19886247,410305261,-739766,407625
19886272,410305272,-739786,407587
19886275,410305291,-739862,407564
19886471,410305535,-739882,407570
19886470,410305536,-739867,407614
19886553,410305603,-739778,407590
19919220,410305784,-801879,257814
19887093,410305844,-739851,407547
19895461,410305869,-1225552,380040
19887094,410305877,-739712,407527
19887362,410305878,-739762,407546
19887366,410305919,-739778,407532
19887806,410305985,-739866,407545
19887804,410305992,-739716,407570
19887836,410306011,-739791,407520
19887839,410306012,-739950,407539
19888395,410306119,-739851,407592
19888392,410306167,-739817,407640
19889023,410306307,-739814,407672
19889022,410306312,-739852,407548
19889139,410306370,-739855,407580
19889138,410306371,-739847,407576
19889722,410306434,-739898,407576
19889721,410306446,-739882,407570
19892455,410306553,376184,557512
19890311,410306628,-739835,407633
19890309,410306630,-739859,407601
19891014,410306663,-739851,407592
19891019,410306705,-739851,407592
19891719,410306841,-739771,407633
19891720,410306841,-739650,407618
19891759,410306885,-739963,407599
19892434,410307060,-739945,407589
19892433,410307061,-739849,407591
19893308,410307261,-739895,407560
19893305,410307262,-739886,407564
19893328,410307273,-739856,407581
19893327,410307348,-739941,407533
19893842,410307406,-739906,407576
19893839,410307449,-739848,407591
19894266,410307711,-739847,407602
19894327,410307717,-739851,407590
19894270,410307726,-739771,407633
19894326,410307754,-739880,407543
19956092,410307888,-1276,515073
19894839,410308022,-739927,407675
19895020,410308023,-739858,407573
19894840,410308033,-739838,407613
19895018,410308065,-739862,407564
19895400,410308244,-739938,407594
19895404,410308257,-739957,407553
19897753,410308573,-1220593,378923
19895812,410308592,-739847,407582
19895959,410308595,-739844,407584
19895809,410308615,-739918,407502
19895960,410308642,-739891,407632
19897750,410308658,-1220593,378923
20022313,410308693,-739345,407457
19896632,410308719,-739933,407504
19896633,410308739,-739796,407521
19896718,410308805,-739846,407592
20024291,410308831,-900715,299510
19897314,410308874,-739888,407509
19897313,410308956,-739851,407590
19897628,410309102,-739874,407518
19897627,410309127,-739831,407535
20110230,410309265,-990175,219873
19898112,410309316,-739822,407532
19898109,410309366,-739835,407541
19898288,410309385,-739793,407555
19898296,410309400,-739738,407555
20084762,410309497,-932246,449765
19899034,410309602,-739778,407528
19898893,410309623,-739862,407564
19899047,410309667,-739785,407640
19901941,410309753,352137,317683
19899537,410309761,-739855,407573
19899528,410309792,-739964,407566
19901966,410310039,-1174695,339043
19902070,410310087,-739819,407749
19902071,410310087,-739608,407671
19902296,410310243,-739648,407580
19902297,410310245,-739862,407564
19902404,410310268,-739945,407614
19908670,410310273,-1183751,340391
19902405,410310273,-739786,407587
19987207,410310305,-740059,407143
19902933,410310317,-739856,407576
19902929,410310318,-739852,407575
19902972,410310319,-739854,407583
19902967,410310388,-739862,407564
19903696,410310508,-739771,407651
19903695,410310519,-739816,407787
20019287,410310558,-801879,257814
19904617,410310688,-739687,407800
19904616,410310690,-739793,407590
19904586,410310755,-739865,407571
19904585,410310756,-739786,407638
19905541,410310912,-739868,407513
19905537,410310915,-739888,407579
19922809,410311118,-876184,418522
19906925,410311191,-739976,407612
19906926,410311199,-739852,407636
19906976,410311236,-739888,407509
19906975,410311238,-739765,407592
19907318,410311341,-739863,407568
19907319,410311426,-739764,407596
19907297,410311449,-739850,407676
19907296,410311454,-739879,407630
19908136,410311578,-739733,407558
19908141,410311583,-739942,407547
19908210,410311603,-739796,407634
19908209,410311608,-739940,407552
19908664,410311824,-739890,407633
19908688,410311852,-739862,407564
19908689,410311853,-739861,407604
19926609,410311952,-967699,328029
19910675,410312147,-739828,407730
19910677,410312147,-739766,407624
19909643,410312194,-739853,407546
19909644,410312206,-739716,407629
19910643,410312214,-739850,407546
19910638,410312215,-739773,407614
19911444,410312442,-739863,407583
19911482,410312454,-739818,407615
19911436,410312459,-739842,407589
19911492,410312489,-739895,407573
19912083,410312590,-739853,407615
19912086,410312604,-739848,407591
20030143,410312648,-1121012,336782
19912997,410312673,-739882,407570
19913042,410312773,-739918,407501
19912912,410312775,-739887,407552
19913040,410312779,-739762,407544
20030142,410312793,-1121012,336782
19914821,410312991,-739849,407590
19914907,410313031,-739633,407754
19919314,410313208,-1674,515060
19934899,410313261,-1174700,339045
19915478,410313266,-739876,407505
19915508,410313269,-739775,407525
19915512,410313272,-739882,407572
19915752,410313428,-739856,407569
19915755,410313436,-739862,407526
19915830,410313462,-739923,407579
19915829,410313505,-739855,407586
19916351,410313656,-739851,407551
19916399,410313664,-739884,407569
19916350,410313703,-739774,407563
19916398,410313762,-739837,407537
24597067,410313817,-6728,507830
19917428,410313859,-739862,407564
19917359,410313862,-739868,407603
19917358,410313877,-739786,407817
19916814,410313883,-739853,407566
19916813,410313884,-739834,407602
19916947,410313918,-739861,407585
19916949,410313918,-739990,407607
19917427,410313968,-739903,407565
20084032,410314097,-1184487,341987
19917790,410314103,-739915,407600
19917789,410314104,-739858,407525
19917823,410314138,-739866,407551
19917821,410314145,-739850,407590
20019682,410314346,-968008,327815
19918170,410314353,-739876,407551
19918172,410314362,-739862,407564
20047134,410314395,-57453,415073
19918247,410314420,-739862,407564
19918248,410314427,-739771,407528
19918732,410314602,-739896,407586
19927819,410314610,-843879,337490
19918731,410314613,-739782,407540
19918797,410314657,-739822,407532
19918796,410314693,-739808,407568
19919356,410314909,-739838,407592
19919355,410314947,-739880,407576
19920121,410314998,-739791,407588
19920117,410315008,-739849,407607
19948653,410315050,-736191,455534
19920274,410315136,-739860,407577
19920273,410315138,-739850,407589
20155673,410315242,-862475,416731
19920927,410315341,-739859,407549
19920934,410315346,-739737,407555
19921086,410315368,-739903,407564
19921093,410315384,-739876,407552
19922801,410315486,-1224194,377749
19921702,410315551,-739891,407584
19921535,410315601,-739922,407540
19921537,410315601,-739791,407575
19921704,410315624,-739762,407568
23956703,410315669,-1220000,370000
19922278,410315773,-739701,407623
19922279,410315781,-739677,407692
19922708,410315783,-739865,407568
19922307,410315784,-739849,407589
19922305,410315787,-739820,407584
19922706,410315832,-739926,407565
19935314,410315861,-1181293,339171
20024290,410315957,-901003,298993
19923460,410316026,-739877,407549
19923428,410316074,-739762,407622
19923430,410316078,-739668,407740
19923535,410316115,-739864,407607
20020955,410316249,-878756,423595
19924067,410316288,-739845,407587
19924068,410316327,-739849,407590
20116616,410316383,30009,431849
19924918,410316532,-739848,407541
19925073,410316599,-739922,407504
19924926,410316603,-739973,407556
19925064,410316620,-739851,407546
19926523,410316868,-739904,407553
19926524,410316873,-739862,407564
19977006,410316923,-740102,407038
19927007,410316927,-739849,407580
19927003,410316979,-739834,407601
19927816,410317166,-739862,407564
19928422,410317277,-739922,407504
19928423,410317280,-739933,407503
19928456,410317356,-739837,407538
19928453,410317361,-739922,407504
20020872,410317485,-901318,299242
19929336,410317562,-739859,407604
19929335,410317563,-739939,407617
19929731,410317731,-739788,407588
19929730,410317741,-739770,407613
20020873,410317775,-900818,299552
20103636,410317786,-894000,430600
19929717,410317797,-739738,407555
19929716,410317811,-739817,407680
19930029,410317819,-739851,407592
19930687,410317958,-739861,407576
19930028,410317962,-739761,407524
19930067,410318009,-739838,407603
19930068,410318009,-739868,407545
19930686,410318082,-739862,407564
19931362,410318170,-739862,407564
19931361,410318199,-739880,407563
19931443,410318247,-739850,407589
19931442,410318262,-739863,407583
19941121,410318355,-739841,407601
19935313,410318370,-1181272,339180
19941120,410318385,-739874,407613
19931797,410318435,-739931,407505
19931798,410318439,-739848,407583
19931823,410318487,-739850,407676
19931825,410318499,-739804,407640
19932191,410318671,-739935,407520
19932190,410318683,-739855,407586
22690447,410318697,-1563136,209187
19932220,410318738,-739842,407588
19932218,410318740,-739802,407600
19932405,410318803,-739851,407592
19932398,410318844,-739922,407504
19932422,410318934,-739861,407569
19932421,410318940,-739876,407558
19932721,410319012,-739863,407566
19932722,410319020,-739943,407513
19932692,410319087,-739816,407620
19932691,410319090,-739824,407610
20103635,410319107,-894000,430600
19934897,410319116,-1220579,378913
19933060,410319213,-739820,407628
19933065,410319237,-739854,407781
19933188,410319248,-739786,407639
19933187,410319258,-739869,407551
19933647,410319430,-739931,407503
19933619,410319431,-739932,407505
19933620,410319431,-739854,407583
19933643,410319454,-739849,407590
19934178,410319542,-739851,407592
19934177,410319603,-739853,407584
19934216,410319614,-739853,407551
19934214,410319617,-739847,407582
19934523,410319742,-739838,407615
19934557,410319749,-739862,407564
19934530,410319750,-739965,407560
19934555,410319768,-739911,407509
19934862,410319912,-739698,407648
19934864,410319926,-739861,407589
19935281,410320154,-739862,407564
19935280,410320197,-739931,407506
19935641,410320225,-739862,407676
19935639,410320226,-739691,407561
19935802,410320368,-739948,407631
19935806,410320398,-739871,407569
19936127,410320473,-739862,407564
19936124,410320483,-739852,407546
19939715,410320645,1512070,-338615
19936607,410320675,-739928,407577
19936606,410320681,-739811,407553
20048791,410320682,-793831,436532
19936628,410320699,-739791,407596
19936629,410320699,-739922,407504
20195198,410320812,-930883,449474
20045278,410320838,1396917,356894
19937135,410320873,-739931,407504
19937134,410320881,-739987,407549
19937499,410320894,-968004,327801
19936999,410320900,-739862,407564
19937100,410320908,-739806,407648
19937502,410321094,-739858,407557
19937529,410321105,-739936,407531
19937532,410321126,-739861,407568
19937849,410321230,-739825,407631
19937847,410321234,-739816,407589
19937812,410321285,-739890,407633
19937814,410321285,-739671,407553
20280596,410321333,-790828,400185
19938147,410321404,-739964,407689
19938190,410321418,-739976,407612
19938148,410321419,-739858,407572
19938191,410321435,-739781,407547
19938506,410321496,-739832,407683
19938502,410321502,-739798,407606
19938626,410321625,-739911,407515
19938629,410321625,-739938,407543
20133671,410321924,-1219095,377063
19939920,410322028,-739922,407504
19940379,410322041,-739862,407564
19939918,410322049,-739941,407513
19940377,410322167,-739948,407562
20150708,410322264,94049,456664
19940438,410322299,-739705,407640
19940437,410322301,-739793,407665
19940872,410322431,-739929,407506
19940867,410322441,-739817,407520
19940939,410322463,-739811,407621
19940938,410322473,-739593,407677
19941134,410322522,-739862,407564
19941139,410322607,-739780,407565
19941502,410322609,-739802,407599
19941503,410322617,-739801,407638
19941532,410322733,-739843,407593
19941531,410322744,-739847,407589
19949331,410322873,-739833,407603
19941947,410322891,-739899,407571
19941943,410322893,-739567,407719
19942044,410322923,-739964,407689
19942040,410322927,-739705,407640
19943730,410322978,-739862,407564
19942479,410323045,-739759,407514
19942473,410323059,-739896,407573
19942429,410323081,-739740,407628
19942430,410323083,-739871,407589
19943145,410323094,-739862,407564
19943737,410323118,-739878,407566
19943591,410323308,-739814,407530
19943587,410323336,-739888,407569
19944320,410323511,-739771,407528
19944317,410323512,-739811,407631
19944361,410323529,-739849,407590
19944359,410323531,-739850,407590
19944731,410323687,-739858,407572
19944733,410323692,-739914,407703
19944774,410323705,-739848,407588
19944775,410323721,-739684,407605
19944943,410323794,-739851,407634
19944977,410323824,-739787,407638
19944973,410323830,-740013,407628
19944944,410323831,-739858,407560
19945371,410324009,-739839,407602
19945370,410324017,-739771,407640
19945507,410324028,-739899,407583
19945505,410324032,-739860,407570
19945992,410324099,-739890,407570
19945990,410324120,-739849,407591
19946200,410324265,-739839,407590
19946199,410324267,-739791,407596
19946269,410324292,-739841,407547
19946264,410324300,-739867,407546
19948654,410324367,-739861,407569
19946828,410324396,-739607,407593
19946826,410324398,-739915,407648
19946802,410324440,-739736,407645
19946801,410324445,-739805,407647
19947258,410324628,-739730,407639
19947304,410324646,-739958,407686
19947303,410324647,-739842,407591
19947660,410324694,-739817,407644
19947658,410324696,-739808,407599
19947632,410324729,-739821,407612
19947628,410324731,-739661,407615
20039071,410324879,-953693,297601
19948110,410325004,-739838,407604
19948109,410325007,-739884,407639
19948148,410325018,-739722,407554
19948149,410325023,-739852,407572
20039072,410325060,-953693,297601
19949814,410325110,-739978,407508
19948673,410325124,-739929,407503
19948678,410325155,-739938,407523
19949272,410325289,-739856,407720
19949269,410325293,-739790,407775
19949329,410325325,-739851,407597
19949711,410325452,-739922,407504
19949709,410325456,-739937,407547
19949740,410325536,-739558,407723
20022093,410325548,-1224099,377874
19950260,410325642,-739915,407513
19950255,410325662,-739848,407524
19950293,410325719,-739695,407583
19950292,410325727,-739862,407564
19952291,410325955,-1151728,361146
19950800,410325969,-739812,407623
19950797,410325971,-739770,407643
19951109,410326109,-739852,407594
19951111,410326109,-739755,407582
19951138,410326159,-739922,407504
19951139,410326159,-739938,407523
19951484,410326203,-739813,407599
19951483,410326207,-739926,407695
20023117,410326240,-739977,407087
19951459,410326256,-739831,407823
19951456,410326257,-739848,407633
19951772,410326401,-739938,407523
19951738,410326416,-739581,407725
19951737,410326429,-739852,407594
19951766,410326434,-739970,407563
19952097,410326617,-739854,407583
19952099,410326619,-739868,407582
19952292,410326681,-739855,407531
19952566,410326844,-739837,407622
19952564,410326849,-739839,407546
19952717,410326893,-739858,407569
19952714,410326895,-739941,407524
19952988,410327009,-739970,407563
19952961,410327025,-739896,407521
19952960,410327027,-739880,407549
19952999,410327064,-739843,407541
19953236,410327187,-739854,407552
19953235,410327189,-739854,407723
19953259,410327216,-739862,407564
19953258,410327220,-739935,407506
20023116,410327273,-739977,407087
19953572,410327345,-739851,407563
19953663,410327413,-739615,407601
19953662,410327422,-739844,407603
19953574,410327433,-739823,407556
19953904,410327552,-739926,407500
19954991,410327713,-739956,407500
19954992,410327718,-739860,407575
19954814,410327728,-739964,407689
19954815,410327749,-739871,407554
19955271,410327880,-739808,407551
19955269,410327887,-739851,407592
19955297,410327905,-739928,407506
19955298,410327909,-739873,407541
19955685,410328045,-739965,407560
19955737,410328074,-739851,407535
19955810,410328094,-739733,407628
19955811,410328094,-739933,407710
19956042,410328133,-739771,407528
19956046,410328226,-739862,407564
19956096,410328256,-739697,407580
19956461,410328362,-739862,407564
19956439,410328452,-739851,407588
19956463,410328452,-739951,407641
19956438,410328457,-739995,407521
19956794,410328521,-739857,407589
19956788,410328577,-739781,407531
19956839,410328591,-739922,407540
19956835,410328623,-739871,407558
19957838,410328860,-739835,407521
19957839,410328860,-739843,407541
19957965,410328884,-739740,407567
19957963,410328885,-739862,407564
19958405,410329041,-739893,407576
19958401,410329056,-739835,407546
19958440,410329163,-739835,407521
19958441,410329165,-739765,407546
19958859,410329295,-739867,407640
19958793,410329309,-739871,407554
19958797,410329314,-739862,407564
19958905,410329345,-739851,407563
19959187,410329409,-739714,407728
19959186,410329412,-739907,407685
19959286,410329452,-739944,407508
19959285,410329461,-739881,407548
19959588,410329521,-739933,407526
19959610,410329567,-739731,407639
19959608,410329577,-739862,407564
19959590,410329597,-739782,407630
19960145,410329743,-739958,407500
19960139,410329765,-739934,407505
19960176,410329765,-739868,407641
19960172,410329767,-739879,407549
19960743,410329800,-739853,407584
19960744,410329805,-739926,407506
19962025,410330011,-739934,407503
19962024,410330018,-739851,407592
19962092,410330019,-739824,407599
19962091,410330020,-739902,407623
19962567,410330060,-739740,407719
19962565,410330066,-739615,407603
19962599,410330179,-740033,407705
19962600,410330181,-739721,407737
19962804,410330257,-739908,407564
19962801,410330268,-739970,407564
19962774,410330293,-739796,407532
19962775,410330320,-739889,407585
20195199,410330395,374,515443
19963132,410330475,-739851,407563
19963129,410330485,-739768,407519
19963201,410330521,-739852,407589
19963198,410330529,-739809,407515
19963558,410330674,-739839,407612
19963561,410330684,-739721,407737
19963806,410330701,-739922,407504
19963804,410330709,-739896,407569
19964288,410330843,-739839,407612
19964287,410330848,-739967,407696
19964318,410330863,-739713,407727
19964316,410330865,-739738,407566
19965061,410330925,-739729,407722
19965060,410330926,-739786,407587
19965284,410330998,-739856,407589
19965566,410331122,-739869,407541
19965567,410331129,-739880,407527
19965600,410331132,-739862,407564
19965601,410331132,-739830,407554
19966391,410331236,-739942,407524
19966392,410331242,-739888,407573
19966440,410331273,-739844,407594
19966438,410331279,-739821,407627
19967416,410331309,-739862,407564
19967417,410331357,-739861,407565
19966880,410331372,-739864,407562
19966879,410331379,-739822,407598
19967041,410331426,-739877,407598
19967039,410331431,-739655,407607
19967471,410331534,-739888,407533
19967468,410331536,-739788,407527
19967675,410331597,-739741,407628
19967674,410331598,-739642,407712
19967661,410331664,-739932,407520
19967660,410331665,-739913,407500
19967780,410331699,-740168,407111
19967781,410331701,-739794,407636
19967882,410331729,-739862,407564
19967883,410331729,-739833,407262
19975071,410331742,-739877,406915
19968114,410331757,-740028,407340
19967972,410331760,-739884,407540
19967973,410331760,-739864,407562
19975068,410331764,-739942,406915
19967987,410331778,-740017,407376
19967988,410331778,-739940,407386
19968115,410331803,-739802,407600
19968130,410331817,-739877,407359
19968129,410331819,-739924,407460
20135955,410331831,-739499,406500
19968220,410331840,-740069,407398
19968219,410331841,-740007,407298
19968235,410331855,-739903,407468
19968234,410331860,-740014,407456
19968328,410331901,-739868,407568
19968327,410331903,-739848,407565
19968502,410331926,-739981,407328
19968503,410331930,-739886,407564
19968616,410331941,-739847,407594
19968615,410331942,-739850,407308
19968631,410331955,-739852,407456
19968630,410331956,-739926,407189
19968903,410331985,-739589,407106
19968902,410331992,-739942,407468
19969007,410331997,-739943,407356
19968917,410332003,-740000,407189
19968916,410332004,-739882,407549
19969039,410332058,-739824,407714
19969053,410332062,-740056,407401
19969056,410332090,-739816,407529
20155755,410332118,-29674,564911
19969388,410332143,-740059,407142
19969386,410332145,-739734,407545
19969402,410332159,-739858,407572
19969401,410332165,-740046,407423
19969508,410332210,-739878,407324
19969509,410332210,-739885,407348
19969494,410332229,-739856,407568
19969495,410332229,-740018,407395
19969617,410332247,-739818,407463
19969618,410332247,-740007,407314
19969603,410332255,-739953,407353
19969604,410332255,-739862,407564
19976455,410332271,-739931,407504
19969865,410332355,-740107,407071
19969866,410332355,-739822,407621
19970062,410332361,-740065,407106
19970072,410332376,-739894,407361
19970202,410332421,-739851,407467
19970201,410332422,-740001,407293
19970188,410332448,-739855,407550
19970187,410332454,-739754,407353
19970432,410332498,-739853,407546
19970433,410332503,-739929,407505
19970419,410332526,-739862,407564
19970418,410332528,-740039,407366
19970562,410332535,-739874,407571
19970563,410332536,-739810,407561
19970548,410332561,-739850,407250
19970549,410332561,-739864,407562
19971150,410332606,-739735,407714
19971171,410332624,-739862,407564
19971170,410332646,-740016,407323
19971157,410332656,-739887,407535
19971396,410332672,-739871,407513
19971397,410332680,-739899,407420
19971383,410332689,-740023,407334
19971382,410332692,-739862,407564
19971630,410332716,-739885,407355
19971629,410332731,-739858,407569
19971616,410332750,-739688,407557
19971615,410332755,-739654,407635
19971748,410332765,-739920,407591
19971746,410332774,-739844,407633
19971774,410332850,-739776,407613
19971773,410332854,-739922,407266
19971967,410332865,-740018,407321
19971966,410332882,-739862,407564
19972025,410332896,-740016,407335
19972023,410332899,-739647,407588
19972226,410332907,-739799,407529
19972227,410332918,-740033,407423
19972190,410332932,-739831,407593
19972184,410332937,-739756,407580
19972330,410332995,-739838,407339
19981956,410332995,1269181,375487
19972396,410333004,-739860,407495
19972395,410333026,-739791,407296
19972579,410333088,-739913,407275
19972578,410333097,-739998,407536
19972593,410333099,-739869,407224
19972592,410333104,-739932,407503
19972909,410333191,-739592,407170
19972908,410333193,-739593,407129
19972923,410333198,-739885,407348
19972922,410333201,-739852,407278
19973062,410333272,-739874,407515
19973170,410333283,-739848,407616
19973400,410333306,-739769,407368
19973631,410333311,-739871,407576
19973399,410333313,-739856,407576
19973630,410333314,-739860,407440
19973645,410333334,-739891,407236
19973644,410333338,-739784,407453
19973905,410333455,-739569,407211
19973906,410333456,-739949,407250
19973930,410333467,-739862,407564
19973929,410333474,-739760,407764
19974210,410333496,-739929,407546
19974209,410333519,-739840,407270
19974196,410333527,-739834,407521
19974195,410333534,-739850,407397
19974444,410333632,-739848,407595
19974445,410333638,-739843,407599
19974459,410333675,-739860,407563
19974458,410333679,-739844,407250
19974646,410333681,-739919,407442
19974645,410333685,-739848,407588
19974662,410333727,-739911,407034
19974661,410333734,-739666,407566
19974840,410333825,-739862,407564
19974841,410333825,-739837,407343
19974857,410333827,-739862,407564
19974858,410333832,-740035,407419
19975102,410333872,-739926,407560
19975101,410333882,-739849,407308
19975259,410333914,-739922,407504
19975258,410333919,-739891,407531
19975274,410333935,-739807,407297
19975273,410333940,-739714,407560
19975369,410334004,-739854,407630
19975370,410334004,-740020,407451
19975386,410334034,-739855,407578
19975385,410334039,-739843,407503
19975716,410334106,-739843,407501
19975715,410334118,-740028,407341
19975732,410334124,-739859,407351
19975733,410334124,-739767,407625
19975985,410334217,-739731,407544
19975986,410334219,-739935,407356
19976001,410334233,-739863,407611
19976002,410334233,-739795,407600
19976265,410334309,-739980,407549
19976266,410334315,-739856,407580
19976251,410334321,-739851,407589
19976250,410334324,-739890,407578
19976838,410334384,-740006,407328
19976456,410334389,-739858,407573
19976471,410334401,-739769,407518
19976469,410334404,-740059,407400
19976837,410334407,-739865,407511
19976824,410334429,-740035,407419
19976823,410334436,-739861,407552
19977005,410334458,-739898,407523
19977186,410334511,-740053,407210
19977185,410334512,-739869,407470
19977357,410334549,-739855,407553
19977356,410334557,-739854,407583
19977342,410334586,-740003,407388
19977343,410334589,-740002,407385
19977450,410334647,-739818,407568
19977451,410334655,-739921,407290
19977466,410334689,-739851,407457
