13172578,405620797,-739894,407518
13172980,405620924,-739575,407348
13172979,405620926,-740151,407376
13220804,405620945,237374,379747
13172976,405620957,-739846,407314
13172951,405621049,-739919,407577
13220801,405621118,237374,379747
13173453,405621133,-739923,407300
13173448,405621159,-739811,407493
13173444,405621178,-739830,407401
13177904,405621247,-739986,407400
13176924,405621254,-740000,407216
13176922,405621276,-740117,407137
13177901,405621377,-739987,407399
13173612,405621407,-739931,407333
13173611,405621423,-739834,407265
13219256,405621431,237334,379748
13176916,405621434,-739997,407206
13173607,405621446,-739724,407377
13176912,405621480,-740093,407108
13176911,405621481,-740103,407143
13177899,405621513,-739961,407501
13177898,405621520,-739939,407452
13173719,405621579,-739996,407308
13173717,405621583,-739771,407529
13173716,405621592,-739886,407425
13174352,405621851,-739929,407371
13174346,405621854,-739739,407446
13174344,405621858,-739817,407520
13174335,405621884,-740052,407408
13174328,405621897,-739811,407448
13174327,405621902,-739840,407514
13174483,405622051,-739862,407564
13174482,405622052,-739741,407486
13174479,405622060,-739951,407518
13175231,405622446,-739656,407316
13175229,405622450,-739971,407236
13175223,405622459,-739906,407535
13175213,405622482,-739833,407408
13175210,405622492,-739770,407528
13175209,405622494,-739927,407543
13175384,405622616,-739932,407414
13175381,405622631,-739970,407238
13175380,405622639,-739938,407265
13176659,405622751,-740024,407248
13176693,405622855,-740089,407120
13176691,405622877,-740046,407099
13176120,405622931,-739924,407539
13176118,405622939,-739766,407367
13176112,405622944,-739847,407519
13176662,405623163,-740047,407114
13176670,405623206,-740095,407126
13176669,405623212,-740073,407089
13176660,405623251,-740091,407155
13544164,405623286,-739894,407418
13176667,405623295,-739993,407200
13176692,405623295,-739790,407519
13177427,405623362,-739991,407447
13177425,405623369,-740047,407262
13177424,405623370,-739948,407315
13177400,405623441,-739841,407420
13177398,405623442,-739893,407492
13177392,405623459,-740061,407516
13177386,405623463,-739841,407412
13177373,405623488,-739887,407221
13177371,405623494,-739924,407418
13177945,405623825,-739839,407212
13177943,405623826,-739781,407536
13184558,405623880,-1224397,376595
13178604,405624009,-739979,407570
13178600,405624021,-739881,407466
13178588,405624038,-739822,407532
13178583,405624049,-739914,407395
13178581,405624058,-739908,407381
13178577,405624073,-739873,407257
13178717,405624195,-739772,407549
13178713,405624216,-739968,407237
13178712,405624220,-739942,407338
13179994,405624482,-739918,407293
13179993,405624485,-739790,407418
13219292,405624545,237363,379761
13185231,405624731,-1222484,381265
13180921,405624786,-739876,407542
13180918,405624795,-739991,407361
13180916,405624800,-740046,407286
13180911,405624812,-739832,407456
13180908,405624817,-739926,407222
13180904,405624844,-739853,407477
13219291,405624999,237367,379751
13219290,405625005,237351,379757
13184887,405625120,-739941,407431
13182601,405625178,-740058,407385
13183139,405625277,-740074,407419
13184880,405625279,-740074,407515
13183138,405625283,-739841,407412
13184878,405625292,-740038,407491
13184876,405625320,-739948,407478
13183756,405625547,-739837,407550
13183752,405625558,-739954,407475
13183751,405625561,-739855,407482
13184252,405625566,-739877,407510
13184243,405625606,-739941,407461
13184238,405625608,-739816,407320
13184236,405625611,-739763,407541
13184471,405625650,-739834,407253
13194127,405625652,-1183747,340390
13184470,405625666,-740063,407437
13184399,405625843,-739734,407519
13184388,405625850,-739841,407412
13184886,405626181,-739870,407440
13184883,405626188,-739966,407296
13196240,405626267,-740059,407143
13186640,405626669,-739826,407319
13186639,405626673,-740066,407441
13186635,405626691,-739752,407417
13186629,405626703,-739797,407545
13186626,405626718,-740065,407417
13186624,405626722,-740067,407312
13196239,405626788,-740059,407143
13186881,405626823,-739886,407450
13186879,405626831,-739915,407458
13186874,405626847,-739919,407490
13196238,405626994,-740059,407143
13187220,405627099,-739878,407313
13187820,405627182,-739835,407535
13187811,405627191,-739874,407439
13187808,405627195,-740021,407381
13187805,405627198,-739931,407568
13188083,405627295,-739815,407543
13188078,405627336,-739846,407420
13188015,405627431,-740007,407377
13219270,405627633,237352,379732
13189055,405627639,-739922,407260
13219269,405627650,237351,379735
13189052,405627656,-739835,407413
13189049,405627666,-740042,407440
13189973,405627855,-739888,407509
13189970,405627858,-739910,407512
13189971,405627858,-739850,407471
13219266,405627943,237382,379773
13189927,405627945,-740039,407396
13189921,405627951,-739922,407238
13189887,405627964,-740056,407507
13195923,405628110,-1219748,375532
13274635,405628191,-740059,407143
13219262,405628222,237348,379729
13192417,405628450,-739882,407570
13192414,405628456,-739850,407393
13192412,405628460,-739933,407503
13219258,405628575,237356,379748
13193523,405628670,-739866,407543
13193522,405628673,-739855,407546
13193519,405628680,-739925,407386
13198886,405628762,-740059,407430
13193494,405628765,-739938,407312
13193492,405628767,-739840,407537
13193487,405628771,-739831,407418
13194122,405628970,-739921,407461
13194119,405628974,-739992,407238
13194276,405629209,-739854,407326
13194274,405629217,-739855,407482
13194273,405629218,-740031,407508
13194244,405629296,-739744,407507
13194243,405629300,-739965,407237
13194238,405629307,-739815,407410
13194842,405629570,-739861,407566
13194841,405629576,-739966,407261
13194829,405629606,-740050,407417
13194821,405629620,-739874,407445
13194816,405629624,-739929,407368
13194814,405629625,-739862,407557
13194981,405629760,-739911,407410
13194980,405629764,-739990,407455
13194979,405629765,-739895,407544
13544161,405629832,-739886,407411
13196127,405630158,-739867,407527
13196122,405630160,-739862,407564
13196104,405630200,-739979,407302
13196089,405630230,-739995,407356
13196070,405630250,-739952,407305
13196446,405630268,-739826,407324
13196447,405630268,-739974,407245
13196443,405630277,-739911,407359
13196438,405630286,-740083,407280
13196436,405630288,-739849,407510
13196433,405630295,-740058,407386
13205911,405630608,-739876,407498
13197403,405630728,-739842,407414
13197404,405630728,-739838,407412
13197395,405630748,-739934,407470
13197391,405630757,-739878,407220
13197382,405630767,-739844,407483
13197379,405630769,-739852,407402
13198106,405630818,-739914,407533
13198105,405630824,-739916,407266
13198098,405630828,-739982,407406
13198088,405630842,-739862,407564
13198079,405630848,-739990,407520
13198076,405630852,-739848,407483
13205102,405631272,-739971,407221
13200374,405631378,-740078,407281
13205101,405631380,-739936,407294
13200372,405631385,-739861,407475
13200371,405631389,-739990,407550
13200327,405631435,-739922,407498
13200324,405631441,-739950,407231
13200322,405631443,-739971,407243
13200314,405631464,-739916,407417
13200310,405631476,-739793,407398
13200311,405631476,-740081,407281
13218579,405631549,237319,379755
13202039,405631657,-739973,407236
13202040,405631657,-739934,407562
13203697,405631748,-740063,407423
13203696,405631749,-739945,407475
13203695,405631759,-740034,407503
13202262,405631804,-739912,407233
13202259,405631807,-739924,407515
13202258,405631809,-740065,407407
13202205,405631845,-739859,407378
13202203,405631846,-740016,407336
13202192,405631859,-739838,407379
13202179,405631873,-739906,407533
13202601,405631884,-739943,407353
13202592,405631891,-739944,407468
13203676,405632043,-739879,407319
13203680,405632052,-740051,407420
13203669,405632058,-739822,407532
13203665,405632068,-739932,407482
13203664,405632069,-739912,407276
13203679,405632176,-740056,407406
13544159,405632196,-739895,407423
13204910,405632209,-739927,407469
13204909,405632222,-739964,407530
13204407,405632315,-739925,407349
13204404,405632328,-739832,407314
13204401,405632333,-739763,407499
13204363,405632401,-740042,407418
13204364,405632401,-740061,407339
13204360,405632408,-739828,407461
13204355,405632425,-739889,407544
13204352,405632429,-739928,407253
13204350,405632435,-739941,407514
13204934,405632745,-739963,407538
13204928,405632763,-739731,407440
13204922,405632791,-739967,407542
13204919,405632814,-740082,407281
13205907,405633078,-740011,407476
13205903,405633091,-739870,407339
13205900,405633094,-739908,407343
13206388,405633393,-739865,407569
13206382,405633400,-739993,407391
13206384,405633400,-740003,407301
13206331,405633453,-739836,407410
13206324,405633460,-739937,407274
13544158,405633503,-739894,407418
13207246,405633659,-739824,407454
13207245,405633661,-739904,407274
13207242,405633663,-740056,407275
13207217,405633715,-739856,407483
13207215,405633719,-739895,407494
13207212,405633736,-739788,407560
13207209,405633746,-739764,407548
13207205,405633750,-739854,407569
13207202,405633752,-739989,407452
13208687,405633973,-739933,407459
13208684,405633980,-739924,407541
13208685,405633980,-739887,407318
13209040,405634214,-739964,407530
13209042,405634214,-739886,407311
13209037,405634223,-739966,407304
13209031,405634234,-740020,407407
13209033,405634234,-740090,407306
13209030,405634238,-739888,407331
13209196,405634371,-740058,407393
13209195,405634382,-740079,407425
13209194,405634390,-739998,407542
13210672,405634517,-739985,407454
13210671,405634523,-739958,407474
13210669,405634541,-739931,407451
13209695,405634577,-739771,407528
13209696,405634577,-739864,407543
13209692,405634587,-739860,407558
13209682,405634606,-739856,407476
13209680,405634609,-739922,407358
13209679,405634612,-739906,407373
13218706,405634677,237364,379776
13210666,405634715,-739964,407485
13218703,405634772,237301,379741
13210664,405634779,-740032,407419
13210663,405634797,-739994,407530
13209818,405634798,-739865,407568
13209817,405634799,-739851,407448
13209816,405634803,-739982,407244
13210361,405634958,-739902,407344
13210359,405634963,-739873,407571
13210357,405634967,-739859,407557
13210325,405635033,-739856,407572
13210322,405635042,-739888,407458
13210319,405635046,-739920,407363
13210314,405635061,-739904,407352
13210311,405635076,-739979,407378
13210303,405635094,-739913,407248
13210800,405635345,-739952,407275
13210799,405635352,-739996,407525
13210796,405635355,-739788,407536
13221385,405635507,-1217766,379510
13211209,405635528,-739880,407337
13211208,405635530,-740008,407376
13211204,405635538,-739985,407264
13211199,405635545,-739932,407529
13211195,405635555,-739739,407309
13211189,405635565,-739982,407244
13218544,405635662,237329,379741
13211376,405635729,-739898,407511
13211374,405635732,-739888,407440
13211372,405635735,-739862,407412
13211767,405635736,-739937,407511
13211766,405635755,-739961,407468
13211764,405635761,-740020,407418
13211742,405635887,-739946,407487
13211740,405635890,-740023,407411
13211736,405635911,-739989,407452
13213256,405635923,-740034,407341
13213257,405635923,-740034,407341
13211731,405635962,-740066,407449
13211729,405635968,-740073,407426
13211727,405636019,-739953,407473
13212051,405636206,-739879,407498
13212050,405636207,-739839,407235
13212044,405636212,-740019,407294
13212039,405636221,-739896,407401
13212036,405636224,-739639,407402
13212035,405636227,-740013,407436
13212736,405636321,-740001,407430
13212735,405636327,-740050,407419
13212733,405636345,-739953,407428
13212730,405636384,-739964,407530
13212728,405636395,-740084,407423
13212727,405636411,-740056,407431
13212189,405636422,-740071,407414
13212186,405636425,-739998,407378
13212183,405636429,-739735,407519
13213836,405636730,-740063,407438
13213834,405636747,-740056,407431
13213833,405636802,-739980,407406
13218687,405636808,237299,379736
13212806,405636816,-739901,407558
13212804,405636818,-739771,407295
13212803,405636821,-739931,407449
13213410,405637028,-739956,407425
13213409,405637030,-739783,407323
13213408,405637031,-740036,407324
13215317,405637078,-739888,407381
13213383,405637088,-739828,407405
13213382,405637090,-739723,407499
13213378,405637096,-739723,407499
13213373,405637102,-739881,407458
13213971,405637315,-739888,407379
13213969,405637316,-739833,407413
13213965,405637318,-739926,407463
13213916,405637357,-739924,407259
13213912,405637367,-739895,407402
13213904,405637381,-739903,407288
13217340,405637668,-740010,407567
13215530,405637689,-739926,407430
13215531,405637689,-739863,407545
13215523,405637696,-739956,407308
13215491,405637737,-739858,407557
13215492,405637737,-740039,407393
13215487,405637743,-739863,407545
13215473,405637764,-739867,407491
13215470,405637776,-739950,407470
13216143,405637945,-739863,407274
13216130,405637950,-739891,407569
13216112,405637962,-739919,407490
13216108,405637968,-739966,407438
13216104,405637974,-740078,407391
13217625,405637995,-1214223,384696
13218680,405638020,237348,379754
13217337,405638103,-739930,407370
13217328,405638224,-739897,407413
13217326,405638227,-739958,407351
13217723,405638367,-739994,407272
13217718,405638379,-740031,407419
13217717,405638383,-739959,407471
13217682,405638436,-739913,407391
13220703,405638754,237367,379752
13218966,405638809,-739921,407548
13218961,405638816,-740006,407338
13218955,405638831,-740023,407382
13219660,405639089,-739828,407557
13219655,405639092,-739836,407499
13219651,405639105,-740059,407360
13220891,405639316,-739909,407350
13220887,405639318,-739846,407491
13220883,405639321,-739908,407411
13220818,405639368,-739847,407572
13221383,405639395,-739840,407440
13221382,405639396,-739986,407245
13221355,405639437,-739883,407311
13221356,405639437,-739857,407553
13221352,405639441,-739886,407215
13221348,405639443,-739908,407297
13221341,405639449,-739875,407401
13221343,405639449,-739872,407295
13223395,405639521,-739941,407434
13223394,405639845,-739956,407466
13222007,405639927,-739901,407464
13222006,405639931,-739923,407353
13222005,405639932,-739861,407565
13221969,405639995,-740023,407476
13221970,405639995,-739950,407476
13221966,405640004,-739814,407454
13221960,405640019,-740017,407520
13221958,405640022,-739886,407398
13221955,405640024,-739979,407303
13222604,405640078,-740049,407408
13222733,405640210,-739911,407279
13222734,405640210,-740000,407396
13222730,405640214,-739929,407535
13222696,405640266,-739861,407437
13222695,405640267,-740030,407274
13222692,405640276,-740039,407414
13222686,405640292,-739915,407498
13222679,405640305,-739946,407238
13223736,405640596,-739841,407412
13223735,405640597,-739902,407446
13223731,405640604,-739899,407363
13223703,405640675,-739704,407511
13223697,405640694,-739882,407325
13223695,405640696,-739967,407298
13223690,405640703,-739935,407507
13224773,405640807,-739931,407340
13224772,405640808,-739952,407300
13224792,405640978,-740051,407439
13224791,405641005,-740058,407402
13224789,405641185,-739957,407416
13224814,405641227,-739861,407476
13224813,405641228,-739768,407488
13224782,405641244,-739875,407491
13224812,405641250,-739809,407476
13226049,405642010,-739967,407347
13226048,405642016,-739935,407522
13226042,405642053,-739933,407277
13226036,405642065,-739966,407426
13226033,405642072,-739984,407296
13226032,405642076,-739984,407444
13226818,405642119,-740024,407399
13226816,405642123,-739953,407466
13226817,405642123,-739935,407507
13226232,405642235,-740021,407382
13226229,405642245,-739972,407310
13226227,405642249,-739851,407443
13226766,405642468,-740077,407416
13226765,405642469,-740064,407424
13226763,405642472,-739771,407297
13226753,405642482,-739771,407528
13226750,405642486,-739976,407308
13226749,405642487,-740049,407300
13228474,405642673,-739959,407426
13228473,405642679,-740078,407453
13228468,405642718,-740014,407463
13227202,405642769,-739776,407528
13227201,405642772,-739977,407238
13227193,405642797,-739761,407546
13227189,405642807,-740018,407277
13227185,405642817,-740047,407327
13227184,405642818,-739838,407558
13228464,405642822,-739945,407470
13228461,405642845,-740076,407408
13228459,405642874,-740063,407438
13227976,405642979,-739853,407443
13227974,405642980,-739720,407512
13227973,405642985,-740052,407391
13237476,405643233,-788560,438989
13228587,405643241,-739841,407412
13228586,405643242,-739966,407296
13228585,405643244,-740011,407416
13229017,405643426,-739878,407501
13229015,405643429,-739772,407526
13229014,405643430,-740048,407298
13229524,405643538,-739991,407457
13229140,405643608,-739891,407338
13229139,405643609,-739782,407465
13229138,405643613,-739996,407249
13229523,405643641,-740055,407518
13229521,405643656,-740032,407455
13229094,405643666,-739872,407495
13229093,405643667,-739872,407495
13229089,405643668,-739931,407550
13229518,405643779,-740038,407396
13229513,405643798,-739765,407548
13229516,405643819,-739945,407488
13230592,405644082,-739923,407554
13230588,405644083,-739907,407562
13257779,405644084,-1212486,387456
13230587,405644085,-739771,407234
13230950,405644252,-739829,407296
13230948,405644253,-739976,407308
13230949,405644253,-740006,407330
13230920,405644298,-739934,407478
13230918,405644309,-739769,407427
13230913,405644325,-739777,407527
13257778,405644491,-1212511,387453
13232184,405644789,-739831,407501
13232182,405644790,-739869,407437
13232183,405644790,-739875,407327
13232161,405644835,-739920,407528
13232160,405644839,-739862,407564
13232157,405644846,-739889,407357
13232148,405644860,-739762,407457
13232143,405644866,-739841,407412
13232144,405644866,-739888,407503
13234448,405645017,-739935,407433
13232512,405645061,-739911,407283
13232511,405645063,-739895,407569
13232506,405645072,-739954,407490
13232500,405645080,-739874,407569
13232496,405645083,-740023,407395
13232494,405645085,-739833,407452
13232911,405645236,-739876,407286
13232908,405645239,-739972,407518
13232901,405645247,-740074,407303
13234178,405645466,-739971,407313
13234177,405645467,-739966,407534
13234176,405645468,-739913,407391
13234147,405645525,-740041,407311
13234146,405645526,-739932,407451
13234140,405645530,-739982,407431
13234135,405645536,-739997,407279
13234500,405645661,-739769,407427
13234887,405645783,-739897,407464
13234886,405645784,-739838,407517
13234885,405645785,-739940,407547
13235397,405645988,-740015,407336
13235395,405645991,-739991,407546
13235390,405646001,-739901,407235
13235341,405646063,-739901,407455
13235340,405646064,-739929,407509
13235335,405646066,-739857,407318
13235330,405646071,-740052,407263
13236953,405646467,-740037,407384
13236952,405646583,-740098,407394
13236951,405646591,-739976,407415
13236298,405646667,-740050,407418
13236291,405646676,-739993,407345
13236287,405646686,-739855,407455
13236285,405646691,-740026,407362
13236283,405646692,-739933,407233
13237426,405647089,-739740,407439
13237422,405647094,-739916,407546
13237378,405647118,-739933,407246
13237379,405647118,-739910,407348
13237368,405647130,-739846,407540
13237363,405647141,-739855,407279
13237358,405647149,-739605,407303
13237357,405647152,-739813,407528
13239553,405647401,-739936,407299
13239551,405647404,-739904,407375
13239549,405647408,-739721,407480
13239542,405647418,-739811,407402
13239540,405647423,-739741,407513
13239538,405647425,-739995,407259
13240559,405647494,-739644,407263
13240550,405647502,-740037,407398
13240551,405647502,-739904,407369
13240778,405647674,-739771,407528
13240779,405647674,-739798,407244
13240777,405647675,-739891,407416
13240757,405647713,-739947,407478
13240753,405647718,-739739,407519
13240749,405647727,-739887,407426
13241771,405647905,-739918,407293
13241770,405647910,-739973,407256
13241767,405647913,-739893,407529
13241743,405647935,-739865,407501
13241744,405647935,-739903,407323
13241738,405647939,-739898,407500
13241720,405647952,-739891,407526
13241716,405647959,-739964,407438
13241714,405647963,-739920,407552
13242701,405648589,-740039,407259
13242697,405648602,-739966,407239
13242693,405648606,-739944,407275
13244055,405648623,-739956,407489
13242670,405648643,-739879,407238
13242669,405648645,-739966,407233
13242667,405648647,-739901,407489
13244053,405648649,-739968,407474
13242661,405648650,-739870,407553
13244051,405648707,-740017,407410
13244000,405648839,-739920,407387
13243998,405648842,-739867,407492
13243996,405648843,-740004,407429
13243989,405648849,-740053,407332
13243987,405648855,-739977,407242
13243986,405648858,-739998,407420
13244481,405648973,-739862,407564
13244454,405649006,-739759,407414
13244451,405649014,-739763,407546
13244446,405649018,-739876,407540
13244437,405649032,-739871,407512
13244433,405649038,-740050,407419
13244432,405649040,-739862,407564
13244671,405649174,-739898,407573
13244665,405649175,-739789,407502
13245718,405649215,-740010,407549
13245717,405649226,-739945,407470
13245715,405649257,-739964,407530
13245712,405649281,-739971,407422
13245710,405649313,-739990,407423
13245709,405649346,-739994,407440
13245112,405649360,-739836,407301
13245113,405649360,-739981,407304
13245105,405649367,-739862,407564
13245102,405649373,-739770,407259
13245098,405649381,-739846,407431
13245094,405649386,-739822,407532
13245286,405649528,-739856,407361
13245281,405649531,-739893,407538
13245278,405649540,-739859,407452
13248460,405649798,-740050,407418
13248459,405649878,-740007,407436
13248458,405649897,-739994,407438
13247047,405650023,-739933,407415
13247046,405650028,-739817,407265
13247042,405650032,-740010,407549
13247039,405650037,-739973,407354
13247037,405650038,-739895,407403
13247036,405650039,-739970,407253
13248443,405650095,-739942,407456
13248442,405650118,-740046,407471
13248440,405650159,-739977,407450
13248437,405650210,-739944,407485
13248435,405650234,-739980,407451
13248434,405650243,-739959,407475
13249848,405650540,-739963,407533
13249846,405650542,-740054,407401
13249843,405650577,-739972,407423
13249837,405650661,-739959,407416
13249833,405650680,-739937,407483
13249831,405650702,-740070,407444
13249923,405651172,-739904,407352
13249920,405651177,-740045,407332
13249919,405651179,-739872,407225
13251245,405651318,-739982,407506
13251244,405651319,-740013,407401
13251243,405651335,-740020,407453
13250554,405651410,-739928,407366
13250553,405651411,-739829,407226
13250550,405651418,-739913,407350
13250520,405651455,-739783,407456
13250516,405651456,-739947,407451
13250507,405651475,-739861,407483
13251132,405651798,-739783,407340
13251121,405651816,-739841,407284
13251112,405651825,-739569,407283
13251103,405651845,-739894,407302
13251228,405651847,-739958,407417
13251227,405651941,-740020,407454
13253040,405652069,-739984,407517
13251589,405652071,-739963,407266
13251584,405652074,-740081,407324
13251578,405652086,-739777,407531
13251575,405652093,-739855,407271
13251572,405652098,-739918,407258
13251573,405652098,-739771,407528
13253039,405652141,-739999,407431
13253038,405652168,-739985,407440
13252007,405652275,-740013,407336
13252006,405652281,-740041,407355
13252005,405652283,-740049,407286
13252427,405652491,-739886,407228
13252424,405652493,-739823,407487
13252417,405652501,-739892,407416
13252411,405652506,-739888,407425
13252403,405652514,-739860,407316
13252401,405652518,-739863,407274
13252567,405652656,-739868,407509
13252566,405652657,-740045,407371
13252565,405652660,-739795,407344
13253023,405652665,-739945,407483
13253022,405652685,-740014,407402
13253020,405652751,-740054,407401
13256653,405652821,-1220949,376304
13253017,405652844,-739954,407468
13256652,405652851,-1220950,376304
13253014,405652856,-739962,407291
13253011,405652867,-739848,407281
13256651,405652893,-1220949,376305
13253601,405653137,-739922,407402
13253805,405653306,-739891,407389
13253802,405653308,-739960,407331
13253803,405653308,-739940,407453
13253777,405653338,-739821,407374
13253776,405653339,-739835,407327
13253774,405653347,-739893,407366
13253770,405653352,-739886,407452
13253762,405653379,-739836,407396
13254953,405653582,-739803,407542
13254952,405653583,-739898,407280
13254947,405653593,-739848,407258
13254942,405653608,-739854,407410
13254936,405653623,-739863,407486
13254935,405653630,-739848,407258
13255463,405653656,-739919,407224
13255462,405653658,-739880,407565
13256513,405653874,-740078,407415
13256512,405653879,-740078,407408
13258147,405654181,-739951,407468
13258146,405654183,-739943,407477
13258145,405654216,-739955,407472
13263567,405654290,-740091,407135
13257573,405654356,-739844,407415
13257572,405654360,-739841,407415
13257570,405654361,-739931,407246
13257566,405654365,-739882,407349
13257564,405654369,-739839,407416
13257560,405654372,-740029,407425
13258130,405654482,-740153,407439
13258129,405654506,-739970,407451
13258127,405654557,-739954,407491
13257798,405654569,-739994,407279
13258124,405654604,-740025,407425
13258122,405654609,-740031,407451
13258121,405654622,-740022,407403
13263573,405654866,-740103,407200
13265903,405654868,-1218030,372398
13258542,405654877,-739779,407538
13258540,405654878,-739916,407555
13258537,405654880,-739978,407520
13258531,405654892,-740011,407416
13258529,405654895,-739875,407319
13258528,405654896,-739866,407451
13263571,405654951,-739952,407207
13258683,405655057,-740037,407373
13258681,405655066,-740006,407300
13258679,405655076,-739903,407328
13259390,405655121,-739984,407444
13259386,405655151,-739950,407494
13259388,405655151,-739935,407507
13259096,405655282,-740070,407393
13259092,405655285,-739987,407324
13259089,405655288,-739872,407293
13259086,405655293,-740031,407451
13259083,405655299,-739841,407412
13259081,405655303,-739906,407287
13260164,405655839,-739860,407290
13260163,405655841,-739944,407455
13260158,405655849,-739869,407215
13260155,405655856,-739771,407527
13260152,405655861,-739821,407404
13260151,405655870,-739971,407254
13274638,405655927,-739954,407215
13274637,405655929,-740063,407109
13262635,405656013,-740121,407102
13262634,405656014,-740059,407142
13262633,405656029,-740021,407264
13260978,405656053,-739926,407428
13260976,405656058,-739570,407341
13260974,405656059,-740011,407311
13260964,405656089,-739919,407383
13260961,405656096,-739871,407495
13260958,405656107,-739854,407549
13262612,405656249,-740134,407163
13262611,405656253,-740086,407193
13262607,405656270,-739978,407210
13262604,405656290,-740084,407070
13264314,405656297,-740007,407420
13262601,405656307,-740080,407181
13262600,405656314,-740030,407255
13264313,405656384,-739966,407511
13264311,405656457,-740038,407486
13264308,405656529,-740010,407549
13264306,405656621,-740073,407431
13263004,405656647,-740002,407273
13262995,405656656,-739884,407395
13262997,405656656,-739892,407316
13264305,405656675,-740042,407380
13262955,405656684,-739959,407536
13262953,405656686,-739841,407415
13262948,405656690,-739841,407415
13262944,405656700,-739950,407303
13262941,405656702,-739882,407349
13262957,405656737,-739841,407412
13269005,405656742,-740039,407185
13263769,405656743,-739932,407435
13263735,405656764,-739888,407501
13274180,405656782,-739979,407178
13269004,405656791,-740048,407111
13269003,405656809,-740158,407181
13268978,405657051,-740089,407089
13268977,405657054,-740018,407174
13264416,405657105,-740034,407355
13264415,405657107,-739906,407223
13264411,405657117,-739910,407298
13265897,405657201,-740065,407426
13264891,405657284,-739878,407272
13264890,405657286,-739881,407458
13265895,405657289,-740073,407431
13265894,405657298,-739964,407444
13264884,405657299,-740027,407476
13264878,405657305,-739842,407317
13264874,405657317,-740060,407356
13264873,405657318,-739940,407540
13268970,405657457,-740089,407090
13265114,405657500,-739900,407349
13265111,405657505,-739796,407299
13265107,405657512,-739889,407316
13268967,405657557,-740039,407254
13274221,405657572,-739923,407105
13274219,405657595,-740031,407251
13274196,405657682,-739870,407203
13274194,405657689,-739974,407216
13274190,405657747,-739893,407188
13274183,405657780,-739873,407197
13266063,405657860,-739839,407396
13266059,405657862,-739948,407310
13266057,405657867,-739885,407296
13266016,405657934,-739729,407513
13266004,405657959,-739852,407374
13267861,405658252,-739858,407571
13267860,405658258,-739856,407571
13267858,405658266,-739858,407571
13267004,405658268,-739788,407241
13267002,405658269,-739885,407348
13266994,405658282,-739882,407349
13266986,405658295,-740026,407478
13266979,405658313,-739903,407431
13266980,405658313,-739834,407546
13267356,405658458,-739849,407395
13267351,405658474,-739850,407567
13267349,405658475,-739879,407476
13267816,405658714,-739865,407330
13267814,405658718,-739882,407349
13267811,405658720,-739814,407210
13267806,405658725,-739868,407364
13267803,405658730,-739882,407349
13267802,405658731,-739882,407349
13268551,405659051,-739865,407181
13268550,405659063,-739972,407255
13268547,405659090,-739938,407209
13268420,405659102,-739889,407236
13268418,405659104,-739579,407318
13268416,405659107,-739833,407298
13268409,405659123,-739840,407262
13268405,405659127,-739789,407416
13268400,405659134,-739882,407349
13318911,405659150,-739656,407125
13268740,405659167,-739921,407446
13268738,405659171,-739958,407533
13270014,405659478,-740058,407288
13270009,405659482,-739759,407504
13269997,405659486,-739853,407276
13269984,405659492,-739932,407554
13269977,405659495,-739759,407314
13269979,405659495,-739754,407439
13270493,405659667,-739894,407416
13270491,405659670,-739929,407296
13270490,405659671,-739773,407270
13271123,405659882,-739856,407433
13271122,405659886,-739865,407366
13271120,405659889,-739882,407349
13271112,405659901,-739861,407349
13271102,405659912,-739953,407310
13271104,405659912,-740061,407355
13272187,405660214,-739830,407251
13272186,405660216,-739593,407310
13272181,405660227,-740048,407326
13273466,405660399,-739882,407349
13273462,405660401,-739761,407444
13273455,405660418,-740010,407549
13273454,405660419,-739923,407343
13273694,405660503,-739882,407349
13273693,405660504,-739759,407210
13273688,405660532,-739911,407299
13273638,405660636,-739863,407320
13281610,405660727,-740059,407143
13274218,405660842,-739810,407209
13274534,405660965,-739868,407221
13274532,405660973,-739885,407348
13274518,405660989,-739771,407394
13274514,405660995,-739817,407419
13274513,405660997,-739895,407226
13275244,405661022,-739934,407455
13275241,405661032,-739924,407226
13275231,405661055,-739938,407390
13275226,405661062,-740062,407422
13275225,405661065,-739882,407349
13275422,405661191,-739882,407349
13275419,405661194,-739873,407346
13275420,405661194,-739942,407567
13276242,405661728,-739892,407317
13276239,405661737,-740013,407311
13276234,405661744,-739962,407240
13276232,405661752,-739822,407532
13276231,405661763,-739867,407559
13276444,405661863,-739892,407317
13276441,405661866,-739783,407528
13276437,405661873,-739879,407476
13276941,405662097,-739831,407558
13276935,405662120,-739822,407532
13276930,405662128,-740039,407506
13276927,405662131,-739891,407318
13277080,405662273,-739881,407458
13277082,405662273,-739900,407286
13277071,405662291,-739972,407376
13277026,405662369,-739879,407434
13278529,405662529,-740063,407438
13278528,405662532,-740077,407458
13278527,405662564,-740049,407444
13277601,405662596,-740024,407320
13277594,405662618,-739882,407349
13277582,405662651,-740041,407389
13277576,405662654,-739948,407478
13277575,405662659,-739788,407535
13277795,405662714,-740002,407269
13277792,405662722,-739842,407291
13277773,405662752,-739855,407482
13278453,405663063,-739882,407349
13278450,405663076,-739858,407573
13278446,405663084,-740022,407385
13278442,405663088,-739768,407442
13278439,405663096,-739862,407357
13279720,405663569,-739882,407349
13279718,405663571,-739911,407430
13279716,405663572,-739905,407243
13281529,405663758,-739969,407450
13281521,405663781,-739931,407469
13280080,405663887,-739866,407355
13280077,405663896,-739939,407548
13280076,405663899,-739741,407478
