15703594,406909021,-739802,407585
15703593,406909023,-739805,407597
15705494,406909372,-739798,407637
15705900,406909522,-739742,407643
15705899,406909524,-739752,407808
15707532,406909532,348442,320699
15705498,406909564,-739742,407643
15705897,406909564,-739775,407743
15705896,406909576,-739805,407698
15707531,406909591,348240,320583
15707529,406909745,348230,320176
15707528,406909763,348142,320487
15706566,406909913,-739809,407598
15707292,406909923,-739323,407706
15706582,406909928,-739802,407585
15706593,406909937,-739729,407557
15706599,406909951,-739775,407743
15706887,406909986,-739771,407642
15706886,406909990,-739769,407741
15706884,406909991,-739815,407690
15706883,406909992,-739818,407680
15707281,406910306,-739802,407585
15707302,406910342,-739771,407690
15707303,406910357,-739821,407592
15707831,406910716,-739772,407643
15707829,406910719,-739788,407713
15707824,406910721,-739803,407608
15707820,406910726,-739552,407800
15708084,406910742,-739676,407563
15708083,406910748,-739769,407815
15708081,406910756,-739793,407662
15708080,406910776,-739819,407653
15708480,406911080,-739802,407585
15708488,406911150,-739786,407724
15708487,406911156,-739728,407810
15708485,406911158,-739816,407683
15709020,406911331,-739808,407581
15709013,406911359,-739771,407750
15709014,406911366,-739779,407636
15709030,406911371,-739802,407585
15711697,406911402,348772,320552
15711696,406911474,348387,321099
15709686,406911490,-739745,407777
15709685,406911491,-739808,407686
15709683,406911503,-739728,407804
15709682,406911504,-739765,407654
15710325,406911757,-739802,407585
15710322,406911765,-739802,407585
15710324,406911770,-739802,407585
15710321,406911804,-739802,407585
15711694,406911830,349254,321327
15710640,406911847,-739732,407631
15710638,406911851,-739743,407602
15711693,406911940,348142,318839
15710644,406911960,-739817,407589
15710647,406911964,-739771,407690
15711033,406912062,-739802,407585
15711032,406912107,-739802,407585
15711030,406912167,-739802,407585
15711029,406912202,-739802,407585
15711461,406912302,-739785,407725
15711460,406912303,-739770,407652
15711458,406912312,-739820,407693
15711457,406912314,-739776,407634
15713562,406912595,344558,315396
15712569,406912606,-739539,408016
15712301,406912730,-739790,407668
15712300,406912732,-739794,407671
15712296,406912737,-739818,407680
15712295,406912739,-739749,407783
15712568,406912756,-739763,407579
15712719,406912893,351865,317682
15712709,406912905,-739876,407742
15713066,406913132,-739792,407713
15713067,406913133,-739802,407585
15713070,406913136,-739802,407585
15713072,406913152,-739790,407724
15713333,406913213,-739814,407775
15713332,406913214,-739818,407685
15713329,406913215,-739799,407600
15713330,406913215,-739834,407623
15713559,406913419,-739802,407585
15713560,406913477,344558,315397
15713568,406913479,-739802,407585
15714252,406913572,-739802,407585
15714250,406913575,-739822,407720
15715227,406913927,-739726,407813
15715225,406913928,-739799,407600
15715221,406913933,-739845,407594
15715220,406913934,-739778,407728
15715535,406914032,-739818,407586
15715558,406914161,-739814,407775
15715554,406914164,-739802,407585
15715560,406914172,-739802,407585
15715960,406914284,-739816,407586
15715961,406914286,-739820,407581
15715958,406914289,-739817,407588
15715955,406914294,-739802,407585
15716596,406914514,-739771,407751
15716595,406914517,-739771,407751
15716592,406914519,-739763,407680
15716590,406914533,-739759,407641
15773848,406914576,-25997,514505
15717653,406914808,-739813,407589
15717654,406914821,-739817,407593
15717650,406914825,-739802,407585
15717647,406914845,-739802,407585
15717972,406914888,348434,321138
15717971,406914905,348037,320471
15717967,406914929,-739798,407622
15717968,406914935,-739802,407585
15718188,406914937,-739618,407635
15718187,406914938,-739798,407711
15718185,406914944,-739789,407668
15718184,406914945,-739804,407700
15719305,406915259,-739802,407585
15719041,406915268,-739668,407776
15719040,406915274,-739743,407700
15719304,406915279,-739816,407591
15719036,406915290,-739775,407621
15719035,406915291,-739785,407630
15719302,406915334,-739802,407585
15719300,406915345,-739802,407585
15719585,406915483,-739835,407619
15719584,406915485,-739802,407585
15719582,406915493,-739769,407768
15719580,406915494,-739731,407796
15720048,406915642,-739802,407585
15720086,406915765,-739799,407600
15720137,406915782,-739504,407625
15720135,406915785,-739782,407631
15720458,406915951,-739817,407679
15720457,406915954,-739818,407587
15720453,406915958,-739837,407598
15720452,406915959,-739802,407585
15720727,406916069,-739802,407585
15720739,406916069,-739839,407671
15720743,406916069,-739802,407585
15720726,406916073,-739810,407591
15721007,406916266,-739771,407690
15721018,406916267,-739819,407582
15721006,406916271,-739785,407648
15721015,406916282,-739802,407585
15722148,406916354,344535,315225
15721374,406916483,-739820,407696
15721373,406916486,-739753,407649
15721370,406916495,-739773,407718
15721368,406916498,-739765,407755
15721640,406916525,-739751,407784
15721638,406916527,-739789,407620
15722147,406916556,344558,315396
15721663,406916652,-739802,407585
15721664,406916662,-739802,407585
15722137,406916873,-739779,407636
15722141,406916882,-739802,407585
15722589,406917108,-739802,407585
15722587,406917110,-739802,407585
15722580,406917115,-739802,407585
15722581,406917120,-739802,407585
15723033,406917311,-739923,407675
15723036,406917311,-739685,407549
15723029,406917317,-739779,407736
15723030,406917317,-739818,407680
15723499,406917605,-739802,407585
15723497,406917613,-739802,407585
15723506,406917623,-739810,407589
15723505,406917626,-739817,407587
15723762,406917688,-739796,407589
15723761,406917690,-739769,407741
15723758,406917696,-739778,407633
15723756,406917697,-739781,407629
15724103,406917823,-739786,407730
15724104,406917823,-739808,407686
15724101,406917826,-739800,407593
15724100,406917827,-739859,407608
15773854,406918026,-25946,514533
15724419,406918062,-739910,407772
15724417,406918064,-739781,407664
15724414,406918070,-739800,407663
15724413,406918075,-739495,407628
15773856,406918078,-25961,514536
15724821,406918283,-739802,407585
15724826,406918283,-739418,407861
15724825,406918284,-739818,407663
15724823,406918297,-739806,407701
15725083,406918346,-739709,407643
15725082,406918347,-739788,407626
15725080,406918352,-739756,407657
15725079,406918356,-739789,407724
15725547,406918654,-739810,407603
15725546,406918655,-739778,407734
15725543,406918661,-739766,407809
15725544,406918661,-739745,407681
15725910,406918843,-739802,407585
15725914,406918852,-739798,407635
15725926,406918863,-739792,407622
15725924,406918864,-739800,407621
15726424,406918958,-739819,407584
15726423,406918960,-739802,407585
15726453,406919006,-739814,407710
15726498,406919015,-739685,407597
15726959,406919199,-739774,407591
15726960,406919199,-739730,407802
15726957,406919201,-739751,407775
15726955,406919213,-739841,407639
15727241,406919305,-739823,407717
15727240,406919309,-739871,407681
15727237,406919320,-739789,407667
15727238,406919320,-739802,407585
15773849,406919350,-26019,514500
15727509,406919387,-739735,407714
15727508,406919391,-739773,407646
15727907,406919457,-1181272,339180
15727521,406919511,-739659,407651
15727522,406919513,-739842,407592
15727876,406919726,-739799,407619
15727914,406919765,-739885,407691
15727913,406919767,-739601,407595
15728166,406919842,-739739,407651
15728165,406919843,-739786,407625
15728163,406919847,-739775,407593
15728162,406919849,-739718,407820
15728778,406920096,-739802,407585
15728782,406920147,-739837,407601
15728555,406920161,-739802,407585
15728554,406920164,-739802,407585
15728551,406920166,-739743,407678
15728549,406920168,-739459,407927
15728777,406920190,-739802,407585
15728785,406920273,-739843,407602
15734822,406920313,347991,320507
15734821,406920348,348103,320665
15729136,406920356,-739752,407652
15729135,406920364,-739808,407686
15729133,406920369,-739804,407708
15729132,406920371,-739663,407630
15734819,406920391,348056,318978
15734818,406920409,348058,318975
15729575,406920691,-739803,407611
15729574,406920696,-739792,407622
15729562,406920716,-739814,407594
15729563,406920716,-739751,407776
15729834,406920773,-739736,407796
15729833,406920781,-739736,407793
15729831,406920786,-739781,407731
15729830,406920799,-739766,407599
15732423,406921188,-739802,407585
15732422,406921189,-739792,407622
15732420,406921193,-739756,407769
15732419,406921194,-739635,407603
15732837,406921475,-739817,407605
15732836,406921476,-739842,407615
15732834,406921483,-739842,407615
15732833,406921484,-739831,407609
15733232,406921685,-739818,407589
15733229,406921734,-739808,407591
15733234,406921755,-739840,407600
15733226,406921763,-739802,407585
15733664,406921838,-739810,407594
15733663,406921845,-739778,407775
15733661,406921847,-739838,407641
15733660,406921848,-739741,407565
15734141,406922189,-739746,407778
15734140,406922193,-739789,407620
15734138,406922201,-739732,407811
15734137,406922203,-739770,407745
15734531,406922374,-739788,407626
15734530,406922375,-739769,407723
15734528,406922379,-739734,407743
15734527,406922380,-739793,407590
15735408,406922837,-739728,407588
15735407,406922839,-739735,407714
15735402,406922849,-739871,407683
15735401,406922851,-739818,407718
15735855,406923100,-739739,407723
15735852,406923108,-739794,407601
15735850,406923114,-739771,407638
15735849,406923118,-739808,407686
15745144,406923242,-1170951,327921
15736193,406923280,-739802,407585
15736195,406923329,-739802,407585
15736192,406923361,-739820,407596
15736199,406923383,-739839,407614
15737093,406923396,-739760,407764
15737092,406923403,-739762,407596
15737090,406923417,-739751,407639
15737089,406923418,-739818,407803
15737504,406923636,-739698,407649
15737501,406923667,-739848,407628
15737500,406923670,-739757,407754
15737506,406923814,-739776,407618
15738042,406924183,-739614,407689
15738048,406924215,-739672,407602
15738047,406924219,-739841,407633
15738043,406924224,-739806,407698
15738375,406924447,-739783,407733
15738373,406924449,-739809,407696
15738370,406924453,-739812,407692
15738368,406924456,-739778,407640
15739562,406924721,-739801,407620
15739560,406924734,-739786,407673
15739558,406924735,-739800,407705
15739553,406924737,-739786,407673
15739848,406924920,-739856,407680
15739852,406924939,-739709,407689
15739949,406924970,-739793,407590
15739952,406924972,-739804,407621
15740213,406924993,-739863,407617
15740260,406925037,-739802,407585
15740244,406925159,-739802,407585
15740259,406925161,-739802,407585
15741199,406925356,-739876,407656
15741198,406925357,-739809,407642
15741196,406925366,-739628,407584
15741195,406925367,-739617,407668
15741631,406925739,-739749,407801
15741630,406925746,-739711,407598
15741627,406925753,-739799,407600
15741626,406925755,-739791,407613
15741963,406926035,-739739,407825
15741961,406926042,-739791,407765
15741955,406926063,-739885,407641
15741952,406926069,-739833,407701
15742349,406926241,-739792,407652
15742350,406926241,-739843,407670
15742347,406926250,-739830,407722
15742346,406926263,-739799,407600
15743300,406926608,-739802,407585
15743269,406926646,-739761,407570
15743298,406926656,-739802,407585
15743309,406926680,-739806,407636
15744084,406926941,-739731,407653
15744083,406926943,-739794,407605
15744080,406926958,-739791,407718
15744081,406926958,-739763,407816
15753340,406927141,-1222235,374887
15744721,406927399,-739750,407801
15744719,406927413,-739808,407686
15744709,406927429,-739760,407762
15744707,406927432,-739759,407763
15745142,406927492,-739892,407711
15745141,406927538,-739793,407589
15747161,406927628,352329,317779
15745172,406927690,-739599,407669
15746144,406927876,-739802,407585
15746119,406927985,-739843,407593
15747160,406928000,351873,317790
15746207,406928047,-739802,407585
15747158,406928180,351599,317950
15747157,406928204,351599,317950
15748127,406928266,352099,317800
15746652,406928297,-739796,407626
15746651,406928298,-739870,407643
15746649,406928306,-739856,407633
15746648,406928311,-739674,407639
15747629,406928926,-739785,407588
15747628,406928928,-739746,407681
15747626,406928931,-739793,407596
15747625,406928939,-739690,407794
15748171,406929297,-739802,407585
15748151,406929365,-739815,407729
15748170,406929367,-739848,407599
15751017,406929543,348099,320666
15751016,406929547,348760,321423
15748688,406929558,-739920,407708
15748687,406929565,-739814,407734
15748685,406929583,-739611,407636
15748684,406929604,-739793,407718
15751014,406929677,348760,321423
15751013,406929723,348065,319122
15749246,406929875,-739793,407590
15749245,406929876,-739789,407630
15749243,406929880,-739740,407634
15749242,406929883,-739811,407610
15749726,406930254,-739823,407587
15749730,406930338,-739823,407587
15749739,406930386,-739735,407654
15749738,406930389,-739816,407584
15750236,406930531,-739859,407676
15750237,406930531,-739739,407566
15750233,406930544,-739886,407653
15750234,406930544,-739629,407694
15751260,406931190,-739645,407652
15751259,406931193,-739776,407683
15751257,406931206,-739791,407661
15751256,406931212,-739793,407590
15752458,406931389,352148,317726
15751723,406931630,-739850,407634
15751722,406931662,-739802,407585
15751720,406931664,-739675,407614
15751719,406931680,-739781,407630
15756137,406931800,348075,320794
15756136,406931902,348726,320024
15752474,406931978,-739802,407585
15756134,406932085,348064,320451
15756133,406932110,348126,318914
15752666,406932121,-739726,407668
15752665,406932122,-739741,407729
15753400,406932274,-739802,407585
15753401,406932407,-739802,407585
15753375,406932433,-739730,407639
15753848,406932741,-739765,407585
15753847,406932749,-739615,407696
15753845,406932761,-739793,407671
15753844,406932763,-739885,407789
15754313,406932984,-739810,407594
15754312,406932985,-739788,407643
15754310,406932987,-739895,407760
15754308,406933010,-739778,407584
15761047,406933231,-1214230,384695
15755300,406933347,-739760,407806
15754844,406933445,-739728,407635
15754843,406933449,-739874,407624
15754836,406933469,-739668,407800
15754835,406933471,-739783,407588
15755408,406933662,-739802,407585
15755342,406933768,-739799,407600
15755411,406933829,-739837,407636
15755879,406934052,-739785,407627
15755878,406934053,-739771,407738
15755876,406934059,-739762,407653
15755875,406934068,-739765,407807
15756561,406934358,-739769,407750
15756566,406934550,-739739,407566
15756578,406934596,-739735,407714
15756577,406934601,-739776,407674
15757232,406934974,-739718,407651
15757230,406934978,-739682,407708
15757227,406934984,-739860,407664
15757226,406934986,-739794,407673
15757581,406935107,-739494,407962
15757579,406935131,-739681,407709
15757578,406935138,-739793,407739
15757603,406935255,-739805,407651
15758697,406935757,-739601,407620
15758701,406935763,-739735,407714
15759453,406935788,-739735,407714
15759454,406935788,-739821,407719
15759449,406935799,-739609,407708
15759447,406935814,-739626,407679
15761046,406935976,-1214228,384700
15760092,406936203,-739821,407594
15760091,406936252,-739802,407585
15760314,406936280,-739735,407714
15760313,406936281,-739831,407605
15761031,406936611,-739818,407584
15761044,406936632,-739578,407667
15762002,406936851,-739743,407678
15762001,406936852,-739818,407680
15761997,406936861,-739838,407711
15761996,406936868,-739735,407714
15762521,406937116,-739764,407648
15762519,406937130,-739899,407750
15762517,406937135,-739771,407588
15762516,406937138,-739735,407714
15765495,406937189,-1218004,372400
15763120,406937358,-739913,407648
15765494,406937480,-1218004,372401
15763134,406937504,-739777,407738
15763137,406937606,-739572,407619
15763184,406937619,-739744,407684
15763876,406937921,-739790,407593
15763875,406937925,-739742,407629
15763871,406937957,-739838,407635
15763870,406937959,-739735,407714
15764259,406938089,-739802,407585
15764266,406938106,-739740,407796
15764249,406938202,-739802,407585
15764248,406938210,-739818,407581
15764668,406938393,-739818,407646
15764667,406938394,-739731,407639
15764665,406938424,-739715,407817
15764664,406938426,-739771,407606
15770405,406938849,348703,320059
15768263,406938856,-739796,407591
15770404,406938867,348706,320060
15767177,406939315,-739684,407678
15767174,406939322,-739793,407590
15767167,406939330,-739740,407634
15767162,406939336,-739670,407691
15770402,406939861,348063,320449
15768528,406939878,-739786,407656
15768527,406939895,-739799,407600
15768520,406939912,-739736,407650
15770401,406939974,348200,320499
15769521,406940084,-739860,407649
15769520,406940093,-739769,407648
15769518,406940122,-739835,407611
15769517,406940123,-739875,407652
15770924,406940868,-739633,407672
15771081,406941023,-739735,407714
15771078,406941057,-739746,407631
15771131,406941081,-739615,407937
15771959,406941273,-739850,407621
15771958,406941284,-739806,407641
15771956,406941295,-739753,407650
15771955,406941296,-739815,407720
15772468,406941754,-739726,407635
15772467,406941766,-739627,407705
15772465,406941767,-739687,407725
15772463,406941771,-739773,407715
15772998,406942139,-739606,407616
15772997,406942143,-739743,407678
15772995,406942170,-739861,407646
15772994,406942172,-739752,407757
15774322,406942460,-739736,407626
15774321,406942480,-739831,407749
15774355,406942584,-739810,407591
15774352,406942653,-739685,407557
15775126,406943076,-739770,407631
15775132,406943113,-739854,407633
15775192,406943134,-739795,407700
15775197,406943166,-739733,407623
15776036,406943476,-739691,407794
15776035,406943485,-739793,407620
15776033,406943492,-739687,407581
15776032,406943496,-739799,407600
15789480,406943670,-798565,432616
15779175,406943680,-739813,407593
15779173,406943698,-739813,407590
15776640,406943864,-739785,407587
15776638,406943867,-739793,407619
15776632,406943885,-739738,407639
15776635,406943885,-739686,407756
15777206,406944188,-739670,407636
15777205,406944190,-739715,407817
15777203,406944193,-739777,407588
15777202,406944197,-739728,407635
15777899,406944621,-739835,407619
15777898,406944625,-739653,407632
15777896,406944640,-739611,407636
15777895,406944643,-739832,407777
15778494,406945006,-739779,407591
15778495,406945006,-739820,407784
15778492,406945014,-739920,407674
15778491,406945017,-739673,407746
15779169,406945394,-739813,407594
15779176,406945434,-739683,407658
15779890,406945870,-739793,407583
15779889,406945877,-739745,407682
15779887,406945891,-739815,407720
15779886,406945896,-739548,407846
15780542,406946280,-739691,407657
15780551,406946300,-739534,407666
15780559,406946302,-739785,407587
15780560,406946302,-739743,407623
15781152,406946595,-739765,407585
15781151,406946608,-739759,407592
15781148,406946617,-739766,407729
15781149,406946617,-739794,407803
15781623,406946908,-739845,407663
15781622,406946922,-739778,407636
15781620,406946932,-739798,407598
15781619,406946933,-739800,407802
15782132,406947275,-739834,407763
15782131,406947284,-739891,407641
15782128,406947286,-739735,407714
15782129,406947286,-739753,407581
15782791,406947696,-739788,407640
15782790,406947699,-739785,407587
15782787,406947740,-739765,407593
15782786,406947743,-739906,407635
15783417,406948049,-739783,407584
15783414,406948055,-739655,407771
15783413,406948057,-739802,407702
15783721,406948363,-739769,407750
16135430,406948436,-1175811,338581
15794575,406948488,-1224433,377823
15784561,406948655,-739778,407605
15784557,406948675,-739740,407588
15784558,406948723,-739816,407720
15784588,406948767,-739691,407658
15785244,406949094,-739751,407638
15785243,406949099,-739683,407553
15785240,406949102,-739788,407721
15785239,406949137,-739740,407628
15788324,406949281,347670,320753
15788322,406949297,347670,320753
15788318,406949314,347670,320753
15788316,406949323,347670,320753
15786324,406949524,-739676,407578
15786323,406949525,-739866,407758
15786321,406949550,-739739,407626
15786319,406949556,-739894,407635
15786841,406949828,-739745,407623
15786840,406949850,-739793,407635
15786837,406949889,-739785,407587
15786838,406949889,-739786,407583
15797029,406950440,347778,320661
15787681,406950449,-739783,407581
15787680,406950450,-739741,407628
15787676,406950476,-739789,407808
15787675,406950485,-739716,407594
15788591,406950868,-739796,407803
15788590,406950912,-739822,407628
15788628,406951093,-739862,407603
15788662,406951118,-739695,407577
16135426,406951682,-1175809,338587
15789464,406951697,-739762,407633
15789513,406951759,-739785,407587
15789512,406951762,-739750,407801
15797028,406952174,347983,320582
15790216,406952239,-739747,407639
15790215,406952260,-739750,407623
15790213,406952280,-739673,407799
15790212,406952295,-739783,407589
15791127,406952795,-739802,407631
15791125,406952817,-739790,407589
15791120,406952826,-739715,407817
15791118,406952832,-739788,407590
15792469,406953319,-739735,407714
15792468,406953320,-739734,407641
15792466,406953326,-739618,407719
15792465,406953329,-739862,407752
15793029,406953728,-739818,407680
15793027,406953736,-739741,407633
15793024,406953751,-739608,407687
15793023,406953765,-739787,407624
15797026,406953958,347895,319581
15797025,406954080,347895,319581
15793795,406954148,-739802,407702
15793794,406954159,-739802,407702
15793792,406954177,-739802,407702
15793791,406954188,-739802,407702
15794553,406955006,-739846,407601
15794591,406955013,-739830,407593
15794593,406955064,-739895,407656
15796432,406955830,-739701,407569
15796431,406955833,-739794,407730
15796428,406955868,-739798,407806
15796427,406955869,-739768,407765
15797712,406956479,-739818,407680
15797713,406956484,-739644,407706
15797751,406956519,-739852,407637
15797764,406956536,-739757,407629
15799162,406956942,-739693,407695
15799161,406956950,-739733,407622
15799159,406956964,-739820,407673
15799158,406956971,-739633,407751
15800128,406957739,-739818,407690
15800127,406957751,-739781,407593
15800125,406957768,-739818,407784
15800124,406957773,-739818,407690
15801144,406958064,-739757,407576
15801143,406958219,-739600,407615
15801152,406958370,-739653,407674
15801167,406958389,-739813,407741
15802454,406958923,-739906,407635
15802452,406958927,-739799,407600
15802442,406958937,-739732,407811
15802444,406958937,-739925,407681
15803234,406959421,-739732,407811
15803233,406959429,-739702,407568
15803230,406959456,-739826,407613
15803229,406959461,-739765,407656
15806405,406959521,348089,320104
15804656,406959959,-739720,407644
15804655,406959970,-739852,407636
15804651,406960007,-739806,407603
15804648,406960061,-739745,407616
15805640,406960863,-739818,407680
15805638,406960864,-739841,407664
15805632,406960911,-739789,407589
15805631,406960912,-739808,407598
15806404,406961236,348009,320444
15806352,406961253,-739917,407662
15806351,406961297,-739597,407647
16135449,406961459,-1175932,338677
15807629,406962220,-739638,407608
15807626,406962230,-739903,407636
15807756,406962401,-739822,407678
15807754,406962409,-739741,407719
15808615,406962878,-739866,407706
15808614,406962887,-739711,407838
15808612,406962910,-739802,407585
15808611,406962933,-739785,407587
15810650,406963656,344558,315396
15810649,406963747,344559,315397
15810593,406963875,-739802,407585
15810612,406963915,-739735,407714
15813200,406964642,-739830,407622
15813195,406964656,-739838,407615
15813191,406964672,-739766,407591
15813189,406964680,-739765,407655
15814603,406965341,-739759,407692
15814602,406965421,-739819,407679
15814600,406965444,-739768,407594
15814599,406965459,-739701,407725
15820113,406965488,-1174338,340722
15815664,406966077,348460,320649
15815663,406966078,347731,319735
15815661,406966185,347731,319735
15815660,406966190,348242,320765
15816965,406967058,352423,318195
15816964,406967172,352107,317725
15816962,406967403,352289,317760
15816961,406967474,352289,317760
15818472,406968372,-739763,407775
15818471,406968394,-739733,407648
15818468,406968480,-739767,407639
15818467,406968537,-739868,407641
15821428,406968602,348405,321666
15821427,406968625,348072,318934
15821425,406968999,348303,320614
15821424,406969236,348171,320493
15820182,406969773,-739851,407620
15820083,406970036,-739844,407603
15820176,406970102,-739833,407659
15823554,406973636,-739651,407553
15827302,406975224,352134,317773
15827203,406975682,-739631,407649
15827296,406975771,-739684,407636
15827301,406975814,-739719,407674
15829765,406977652,351929,317321
15829764,406977798,352146,317851
15829749,406977815,-739653,407635
15829748,406977942,-739812,407805
15832363,406980043,352074,317475
15832362,406980052,351910,317730
15832457,406980604,-739795,407588
15832453,406980674,-739786,407604
15833955,406981925,352112,317722
15833954,406982041,352397,317680
15833952,406982117,352081,317705
15833951,406982220,352118,317805
15835015,406982251,348082,320469
15835014,406982269,348764,321433
15835012,406982367,348071,320534
15835011,406982389,348830,321430
15836290,406984831,-739799,407600
15836288,406985011,-739814,407690
15836357,406985111,-739895,407698
15872341,406985555,347595,320609
15840111,406986707,-739868,407722
15840100,406986726,-739831,407667
15840110,406986755,-739700,407561
15840097,406986820,-739596,407622
15841745,406988789,-739754,407663
15841743,406988829,-739762,407792
15841742,406988876,-739753,407581
15841783,406988951,351996,317592
15842705,406989908,-739720,407745
15842704,406989928,-739793,407583
15842710,406989951,352119,317840
15842709,406989955,352339,317745
15843136,406990491,-739719,407553
15843135,406990494,-739724,407626
15843217,406990535,-739820,407688
15843221,406990593,-739706,407743
15844049,406991468,-739710,407788
15844048,406991477,-739720,407745
15844046,406991524,-739763,407666
15844045,406991526,-739735,407774
15844847,406991715,344619,315179
15848836,406992266,352299,317782
15848837,406992266,352299,317782
15848834,406992271,352299,317782
15853679,406992291,352299,317782
15844883,406992698,-739772,407583
15844873,406992887,-739793,407584
15845621,406993612,-739718,407745
15845591,406993623,-739899,407743
15845619,406993653,-739859,407698
15846601,406994190,-739789,407587
15846641,406994379,-739837,407606
15846702,406994426,-739710,407593
15847109,406994902,-739839,407618
15847452,406994965,-739806,407631
15847453,406994996,-739821,407617
15851773,406996191,348064,320451
15851772,406996407,348064,320452
15851770,406996475,348103,320172
15852014,406996866,352397,317680
15852013,406996905,352301,317941
15852011,406996941,351887,317781
15852933,406997322,-739771,407592
15852658,406997536,-739730,407625
15852657,406997546,-739788,407825
15852655,406997561,-739729,407625
15853677,406997667,352154,317846
15853052,406997778,-739859,407698
15853686,406998149,-739802,407585
15854712,406998577,-739802,407585
15855270,406998833,-739769,407613
15855322,406998923,-739850,407641
15855321,406998925,-739325,407728
15855938,406999050,-739800,407706
15856352,406999235,-739820,407585
15855948,406999319,-739818,407680
15872337,406999414,348095,320654
15859250,406999888,-739756,407652
15859249,406999892,-739777,407570
15859247,406999900,-739745,407811
15860940,407000135,-739709,407640
15860939,407000184,-739868,407615
15860937,407000196,-739735,407774
15862277,407001280,-739843,407621
15862301,407001301,-739837,407601
15862302,407001305,-739693,407602
15862691,407001515,-739756,407784
15862690,407001523,-739630,407582
15862688,407001527,-739841,407654
15863467,407001823,344494,315256
15863466,407001941,344558,315397
15863463,407002271,-739724,407626
15865027,407003180,-739784,407587
15865031,407003184,-739761,407603
15865042,407003202,-739760,407833
15866663,407003741,-739756,407636
15876479,407003767,-1046175,504770
15866662,407003774,-739784,407587
15866659,407003810,-739733,407638
15867706,407004325,-739769,407613
15867705,407004344,-739745,407681
15872330,407004346,348697,320749
15867703,407004370,-739792,407589
15868095,407004595,-739732,407811
15868093,407004654,-739769,407741
15868846,407004736,-739436,407945
15868845,407004737,-739436,407945
15868843,407004738,-739436,407945
15868180,407004904,-739773,407587
15908389,407005448,347893,320810
15869116,407005478,-739817,407579
15869104,407005534,-739821,407659
15869109,407005554,-739805,407689
15870418,407006151,-739725,407808
15870416,407006159,-739731,407813
15870414,407006165,-739740,407807
15870945,407006460,-739752,407651
15870944,407006467,-739743,407678
15870942,407006476,-739794,407579
15873021,407007210,-739799,407593
15873019,407007241,-739785,407587
15873023,407007403,-739728,407635
15873681,407007714,-739888,407628
15873680,407007715,-739776,407578
15873391,407007719,-739807,407645
15882789,407007733,348195,320716
15873678,407007754,-739768,407669
15873676,407007767,-739812,407741
15873675,407007785,-739726,407636
15873674,407007786,-739800,407621
15873673,407007789,-739918,407706
15873514,407007790,-739583,407929
15882787,407007809,348071,320534
15873564,407007874,-739791,407589
15873660,407007909,-739818,407679
15873658,407007915,-739799,407600
15874077,407008030,-739771,407592
15874074,407008059,-739788,407666
15874072,407008074,-739728,407635
15874130,407008251,-739735,407623
15875241,407008287,-739764,407596
15874262,407008356,-739739,407628
15874377,407008367,-739743,407678
15908386,407008368,347939,320756
15874376,407008372,-739785,407587
15874374,407008387,-739740,407628
15874372,407008406,-739766,407588
15874371,407008408,-739728,407808
15874370,407008423,-739650,407552
15874369,407008429,-739777,407636
15874758,407008471,-739653,407662
15874757,407008479,-739781,407783
15874756,407008482,-739781,407631
15874755,407008483,-739775,407635
15874790,407008559,344474,315178
15874742,407008577,-739737,407629
15874741,407008579,-739698,407698
15875727,407008608,352137,317683
15874737,407008610,-739771,407811
15874731,407008650,-739785,407587
15874729,407008666,-739732,407811
15874727,407008675,-739782,407680
15874779,407008753,-739752,407758
15874789,407008775,-739729,407641
16027888,407008876,-739771,407589
15875274,407009073,-739755,407636
15875273,407009074,-739785,407587
15875179,407009102,-739759,407721
15875249,407009118,-739814,407775
15875269,407009119,-739847,407605
15875293,407009166,-739776,407578
15875307,407009180,-739847,407629
15875316,407009192,-739715,407621
15875319,407009197,-739771,407690
15875330,407009201,-739737,407684
15875399,407009241,-739865,407609
15875402,407009249,-739715,407621
15875826,407009397,-739839,407615
15875825,407009401,-739737,407695
15875823,407009404,-739674,407620
15875824,407009404,-739735,407714
15875733,407009456,-739881,407644
15875741,407009469,-739771,407588
15875810,407009478,-739784,407832
15875809,407009480,-739730,407639
15875801,407009511,-739805,407651
15875901,407009592,-739789,407587
15875899,407009597,-739672,407619
15875929,407009616,-739790,407589
15876349,407009780,-739735,407714
15876465,407009794,-739635,407644
15876347,407009815,-739820,407680
15876345,407009832,-739653,407575
15876464,407009898,-739679,407794
15876365,407009942,-739715,407621
15876401,407010002,-739778,407634
15876424,407010022,-739814,407630
15876468,407010051,-739812,407661
15876467,407010055,-739750,407615
15876481,407010064,-739715,407621
15876560,407010093,-739547,407688
15877323,407010136,-739722,407560
15877322,407010140,-739791,407583
15877320,407010163,-739736,407635
15877318,407010179,-739769,407613
15877316,407010189,-739755,407636
15877317,407010189,-739821,407607
15877315,407010194,-739733,407639
15877126,407010219,-739722,407560
15877136,407010235,-739829,407676
15877300,407010264,-739782,407635
15877299,407010271,-739766,407613
15891020,407010287,-1181272,339180
15877295,407010299,-739772,407583
15877916,407010469,-739786,407588
15877915,407010474,-739793,407793
15877911,407010483,-739793,407590
15877903,407010534,-739785,407587
15877900,407010562,-739738,407654
15877905,407010563,344558,315397
15908382,407010651,347888,320731
15878073,407010799,-739828,407684
15878072,407010801,-739735,407714
15878066,407010821,-739737,407613
15878063,407010840,-739925,407682
15878061,407010841,-739775,407587
