20135096,410416952,-740069,407396
20135168,410416953,-739905,407501
20135164,410416967,-739965,407059
20135166,410416972,-739851,407592
20135818,410416973,-739883,407291
20347999,410417066,-1180273,339548
20135843,410417176,-739882,407570
20135847,410417307,-739964,407560
20135845,410417310,-739900,407437
20135848,410417323,-739964,407560
20135849,410417323,-739979,407598
20347998,410417422,-1180273,339548
20136243,410417447,-740006,407625
20136241,410417459,-739797,407596
20136239,410417468,-739882,407625
20136041,410417491,-740000,407166
20139659,410417495,-1183755,340386
20284052,410417652,-739968,407060
20136192,410417657,-739865,407568
20136244,410417662,-739493,407615
20136245,410417676,-739884,407583
20400066,410417686,-752187,399412
20136586,410417797,-739852,407276
20400064,410417813,-1120740,334483
20136587,410417915,-739898,407479
20136583,410417923,-739978,407262
20136585,410417924,-739824,407554
20136890,410418199,-739961,407508
20136891,410418202,-739873,407580
20136889,410418203,-739855,407482
20136894,410418219,-739939,407639
20136893,410418221,-739961,407508
20136895,410418226,-739763,407439
20137097,410418381,-739862,407564
20137308,410418416,-739605,407664
20137099,410418431,-739368,407362
20137098,410418435,-739860,407569
20137121,410418441,-740003,407300
20137276,410418447,-739862,407564
20137122,410418449,-739771,407528
20137179,410418459,-739870,407203
20137307,410418462,-739788,407591
20245604,410418469,-769853,398871
20137305,410418471,-739856,407624
20137303,410418473,-739751,407643
20137586,410418685,-739869,407400
20137732,410418859,-739886,407569
20137735,410418863,-739856,407546
20137737,410418875,-739847,407634
20137736,410418877,-739838,407310
20176228,410418909,-977418,302693
20137935,410418970,-739933,407526
20137869,410419002,-739981,407311
20137934,410419021,-740008,407463
20137940,410419095,-739513,407626
20137942,410419103,-739837,407285
20137943,410419103,-739760,407775
20137944,410419111,-739853,407571
20163496,410419218,-819017,414539
20140513,410419230,-1224194,377749
20138703,410419337,-740001,407339
20138735,410419367,-739895,407273
20138734,410419391,-739955,407553
20139124,410419391,-739746,407801
20139121,410419392,-739872,407712
20138736,410419394,-740037,407418
20138738,410419397,-740066,407442
20139119,410419398,-739717,407617
20138740,410419415,-739850,407680
20138741,410419415,-739793,407640
20139113,410419438,-739745,407566
20139087,410419439,-739865,407568
20139461,410419837,-739865,407568
20139462,410419870,-739976,407317
20139460,410419891,-739849,407584
20139457,410419916,-739934,407524
20139458,410419916,-740067,407097
20140475,410420433,-739858,407573
20140445,410420484,-739965,407560
20140474,410420538,-739856,407580
20140477,410420582,-739865,407568
20140478,410420587,-740052,407074
20487234,410420795,-793823,366255
20140826,410420845,-739978,407262
20140883,410420851,-739891,407584
20140874,410420861,-739836,407537
20140873,410420862,-739835,407209
20141312,410421099,-739893,407413
20141311,410421187,-740010,407360
20141308,410421225,-739964,407560
20141310,410421236,-739851,407565
20141646,410421406,-739874,407569
20141644,410421544,-739431,407471
20141642,410421546,-740005,407368
20141648,410421554,-740063,407107
20141649,410421566,-739523,407567
20162395,410421608,-740059,407143
20141889,410421758,-739868,407575
20148742,410421857,-1220954,376305
20141952,410421921,-740025,407399
20141955,410421928,-740078,407272
20141957,410421938,-739794,407626
20141958,410421938,-739793,407628
20142232,410421954,-739836,407499
20141959,410421964,-739940,407419
20142229,410422134,-739888,407509
20142230,410422185,-739988,407445
20142226,410422208,-739946,407386
20142225,410422240,-740086,407407
20142227,410422250,-739922,407504
20142742,410422331,-739735,407438
20142740,410422384,-739896,407501
20142741,410422384,-739855,407482
20142700,410422418,-739735,407438
20327660,410422518,-769766,386421
20144456,410422783,-739891,407483
20144454,410422798,-740023,407345
20144455,410422807,-739896,407546
20144452,410422821,-739860,407574
20144451,410422832,-739855,407482
20144450,410422852,-739883,407569
20521690,410422990,-825318,392781
20144956,410423146,-739855,407482
20144952,410423185,-739856,407581
20144983,410423196,-739955,407227
20144984,410423198,-739750,407644
20144985,410423210,-739746,407433
20202697,410423221,-876297,418781
20153678,410423277,-739765,407585
20145276,410423416,-739766,407495
20145182,410423499,-739862,407564
20145269,410423550,-739925,407508
20145268,410423562,-739922,407504
20145267,410423576,-739923,407260
20145275,410423587,-739636,407611
20145278,410423606,-739954,407227
20145562,410423838,-739855,407584
20145566,410423882,-739821,407448
20145564,410423898,-739869,407396
20145561,410423955,-739862,407564
20145565,410423969,-739953,407498
20145559,410423977,-739964,407560
20147941,410424025,-740068,407401
20147938,410424169,-740053,407455
20147937,410424180,-740078,407404
20168051,410424227,-740190,406969
20147929,410424240,-740062,407439
20146471,410424256,-739975,407559
20146452,410424366,-739846,407588
20147928,410424369,-740054,407494
20147922,410424467,-740066,407442
20146795,410424634,-739965,407560
20147378,410424899,-739857,407485
20147320,410424946,-740002,407483
20147377,410425003,-739922,407504
20147379,410425085,-740007,407403
20148842,410425391,-739889,407586
20149391,410425399,-739871,407668
20149390,410425407,-739735,407571
20149389,410425487,-739653,407671
20149387,410425540,-739814,407636
20148841,410425560,-739915,407498
20148840,410425616,-739943,407546
20148846,410425636,-739894,407450
20148880,410425637,-739756,407182
20148883,410425643,-739870,407642
20150342,410425923,-739950,407557
20150779,410426013,-739840,407636
20150345,410426048,-739977,407262
20150781,410426056,-739753,407760
20150775,410426101,-739777,407608
20150778,410426102,-739841,407633
20150745,410426545,-739862,407564
20357218,410426723,-892452,303111
20151101,410426979,-739977,407262
20151299,410427104,-739965,407560
20151302,410427117,-739836,407218
20151301,410427123,-739567,407720
20151303,410427130,-739933,407194
20202695,410427186,-876297,418781
20151560,410427308,-739888,407577
20151869,410427432,-739691,407531
20151559,410427460,-739891,407431
20151867,410427488,-739871,407603
20151558,410427526,-739961,407606
20151568,410427533,-739202,407560
20151563,410427542,-739978,407263
20151562,410427543,-739964,407560
20151865,410427635,-739738,407641
20151862,410427644,-739814,407627
20153633,410428041,-1182972,337888
20160011,410428168,-1222563,378252
20160010,410428543,-1222563,378252
20152460,410428572,-739810,407560
20487233,410428602,-1228755,423265
20152462,410428643,-739890,407536
20152463,410428646,-739977,407263
20152464,410428658,-739883,407228
20153241,410429426,-739951,407593
20153313,410429456,-739379,407507
20153317,410429484,-739837,407218
20153338,410429513,-739866,407366
20202694,410429900,-876360,418788
20153620,410429982,-739872,407185
20153710,410430063,-740111,407091
20154110,410430642,-739964,407560
20154392,410430686,-739851,407592
20154395,410430746,-739744,407401
20154853,410431256,-740039,407384
20172645,410431507,772166,286270
20155305,410431520,-1151305,361013
20154897,410431633,-739756,407391
20154899,410431638,-740047,407433
20154901,410431659,-739863,407549
20154900,410431660,-739858,407573
21783435,410431798,-957128,370902
20155306,410432493,-739862,407564
20155307,410432493,-739743,407336
20381140,410432531,-1183507,339907
20155354,410432544,-739869,407438
20155969,410432764,-739942,407547
20185183,410433073,-739829,407639
20155970,410433129,-739951,407442
20156022,410433291,-1276,515073
20155968,410433338,-739857,407552
20155973,410433461,-740017,407179
20200197,410434401,374524,338971
20157278,410434428,-739858,407589
20157280,410434476,-740033,407334
20158129,410435576,-740000,407304
20158128,410435704,-739724,407487
20158130,410435721,-739849,407483
20158890,410436655,-977471,303386
20158865,410437038,-740012,407292
20158867,410437039,-739863,407549
20158930,410437113,-739935,407507
20159430,410437822,-740061,407466
22468112,410438292,-1220000,370000
20160706,410438629,-739786,407587
20160550,410438899,-739861,407573
20160704,410439200,-739620,407749
20160753,410439378,-739880,407184
20400063,410439976,-1220000,370000
21802928,410440000,-1220000,370000
20620560,410440009,-880664,444965
20161216,410440387,-739917,407095
20161217,410440426,-739809,407248
20161229,410440516,-739705,407561
20161230,410440517,-739772,407509
20161231,410440560,-739904,407177
20202693,410440617,-1220000,370000
20161606,410441254,-739926,407372
20161755,410441451,-739887,407371
20161728,410441596,-739882,407485
20161753,410441655,-739771,407528
20161759,410441706,-740055,407263
20161760,410441711,-739858,407530
20175522,410442062,-756971,454215
20162398,410442148,-739696,407503
20162397,410442155,-739371,407404
20162400,410442176,-739867,407545
20169915,410442676,-801907,257790
20163161,410442969,-739887,407371
20163163,410442972,-739903,407071
20163165,410442992,-740125,407159
20163166,410443008,-739518,407180
20163167,410443018,-739829,407623
21016120,410443676,-38920,389664
20170957,410443775,-798725,432620
20163494,410443861,-739872,407430
20163510,410443877,-739860,407495
20163857,410444599,-739890,407616
20163883,410444718,-739747,407350
20163887,410444725,-740072,407089
20163885,410444732,-739890,407616
20163886,410444734,-739832,407663
20165892,410444917,-739914,406901
20164528,410445091,-740016,407465
20164557,410445180,-739862,407564
20164556,410445211,-740041,407425
20164560,410445258,-739859,407676
20164559,410445269,-739837,407370
20164561,410445276,-739899,407489
20164881,410445288,-739786,407587
20164880,410445484,-739786,407587
20164879,410445626,-739709,407536
20165349,410445655,-739905,407513
20164876,410445663,-739771,407528
20164875,410445669,-739896,407376
20521691,410446217,-1048933,395649
20165121,410446244,-740054,407254
20165357,410446358,-739886,407568
20165351,410446367,-739935,407507
20165352,410446373,-739863,407433
20165356,410446387,-740024,407319
20165354,410446392,-739813,407214
20166128,410446871,-740072,407288
20166151,410446874,-739934,407275
20166130,410446890,-739839,407533
20166133,410446904,-739798,407609
20166134,410446913,-739859,407408
20166372,410447277,-739903,407432
20166489,410447378,-739906,407605
20166377,410447388,-739944,407552
20166375,410447395,-739646,407602
20166379,410447404,-740039,407390
20166378,410447414,-740008,407346
20166562,410447840,-739891,407577
20166561,410447859,-739925,407503
20166751,410448123,-739885,407103
20166916,410448237,-739728,407558
20166914,410448243,-739934,407546
20166918,410448250,-740013,407525
20166917,410448257,-739743,407567
20167154,410448568,-739776,407545
20167157,410448611,-739720,407495
20167104,410448615,-740048,407419
20167158,410448668,-739808,407511
20167152,410448673,-739957,407557
20167156,410448696,-739341,407469
20168093,410448876,-739917,407265
20168090,410448930,-739942,407492
20168091,410448980,-740059,407143
20168088,410449058,-739771,407528
20168485,410449465,-740030,407385
20168482,410449470,-739910,407298
20168481,410449480,-739916,407564
20168483,410449490,-739891,407318
20168487,410449533,-739974,407238
20168486,410449535,-739785,407587
20173494,410449600,-740088,407397
20173493,410449721,-740060,407396
20173492,410449802,-740088,407396
20168789,410449853,-739880,407730
20168786,410449906,-739833,407660
20168779,410449907,-739964,407689
20168784,410449910,-739666,407755
20168781,410449926,-739867,407614
20168780,410449928,-739892,407419
20173490,410449967,-740083,407422
20169050,410450197,-739862,407564
20169049,410450203,-739893,407588
20169057,410450211,-739905,407495
20169054,410450217,-739690,407632
20169056,410450219,-740018,407166
20169052,410450236,-739866,407615
21124626,410450312,-51448,364247
20175524,410450365,-794878,436956
20173489,410450449,-740060,407460
20173488,410450477,-740053,407409
20175523,410450526,-794878,436956
20169396,410450553,-739986,407235
20169398,410450569,-739867,407613
20169400,410450588,-739746,407505
20169402,410450596,-739756,407652
20169403,410450606,-739893,407246
20169423,410450620,-739611,407679
20169553,410450778,-739899,407548
20169558,410450799,-739962,407460
20169554,410450801,-739929,407537
20169559,410450806,-739609,407671
20169557,410450818,-739868,407558
20317638,410451032,-901994,386269
20169663,410451033,-739857,407572
20169766,410451116,-739730,407639
20169765,410451119,-739762,407412
20169764,410451124,-739933,407546
20169911,410451425,-739910,407507
20169904,410451442,-739951,407406
20169901,410451459,-740024,407346
20169896,410451471,-739913,407480
20169897,410451485,-739944,407546
20170057,410451624,-739959,407588
20170081,410451690,-740059,407259
20170087,410451706,-739885,407506
20170082,410451709,-739939,407083
20170086,410451713,-739912,407476
20170083,410451716,-739935,407533
20170085,410451727,-740056,407079
20170299,410452027,-739979,407587
20170301,410452047,-739851,407573
20170324,410452056,-739845,407575
20170325,410452073,-739728,407635
20170326,410452075,-739813,407589
20175520,410452165,-756971,454215
20170518,410452282,-739811,407813
20170517,410452292,-739729,407625
20170431,410452319,-740045,407240
20170516,410452319,-739613,407596
20170514,410452349,-739857,407572
20317637,410452367,-901994,386269
20170512,410452374,-739857,407576
20170727,410452647,-739962,407385
20170728,410452653,-739859,407698
20170732,410452666,-739752,407598
20170733,410452666,-739762,407412
20170730,410452677,-739755,407593
20170739,410452683,-739852,407586
20171065,410453059,-739911,407507
20171067,410453068,-739913,407564
20171497,410453086,-739751,407556
20171069,410453103,-740000,407166
20171070,410453103,-740000,407166
20171071,410453103,-740000,407166
20171495,410453109,-739917,407594
20171493,410453120,-739786,407588
20171451,410453169,-739931,407523
20171489,410453176,-739773,407623
20171647,410453272,-740046,407389
20171646,410453292,-739942,407366
20171616,410453317,-739919,407505
20171648,410453339,-739862,407564
20171643,410453426,-739919,407505
20171644,410453427,-739906,407447
20172047,410453515,-739972,407241
20172078,410453515,-739901,407584
20172077,410453516,-739893,407409
20172162,410453593,-739785,407272
20172161,410453604,-739864,407329
20172160,410453605,-739855,407483
20175519,410453797,-756971,454215
20173139,410453940,-739872,407538
20173193,410454023,-739931,407561
20173198,410454061,-739696,407569
20173196,410454063,-739940,407524
20173194,410454075,-740119,407126
20173197,410454079,-739866,407615
20176229,410454349,-739874,407589
20176232,410454353,-739904,407451
20176227,410454380,-739938,407522
20176233,410454382,-739856,407440
20176231,410454392,-740081,407296
20173800,410454402,-739653,407575
20176341,410454664,-739850,407589
20176339,410454727,-739866,407444
20176336,410454793,-739871,407415
20176335,410454803,-740040,407266
20176340,410454818,-740037,407384
20176337,410454856,-739925,407331
20173776,410454931,-739891,407533
20176494,410455057,-739848,407527
20176489,410455101,-739948,407524
20176493,410455205,-739851,407390
20176492,410455212,-739369,407362
20176490,410455216,-740066,407270
20176488,410455217,-740006,407466
20458740,410455221,-42549,558651
20173903,410455454,-739850,407614
20173902,410455461,-739792,407622
20176713,410455498,-740108,407198
20176743,410455579,-739922,407504
20176742,410455582,-739862,407564
20176845,410455607,-739934,407545
20176744,410455618,-739553,407117
20176740,410455627,-739831,407438
20176850,410455695,-739863,407470
20174404,410455837,-739657,407618
20174403,410455838,-739848,407553
20174402,410455848,-739720,407612
20174400,410455850,-739865,407568
20176980,410455976,-739998,407338
20176975,410455995,-739951,407306
20176974,410456036,-739925,407520
20174376,410456106,-739869,407554
20176977,410456168,-739854,407516
20176945,410456172,-739923,407488
20176983,410456183,-739768,407310
20177073,410456386,-739936,407278
20317636,410456420,-901994,386269
20291646,410456532,312199,300705
20177106,410456539,-739875,407516
20177102,410456544,-739859,407554
20177105,410456560,-739772,407613
20177101,410456591,-740079,407452
20177449,410456667,-739996,407617
20177104,410456720,-739959,407455
20233333,410456831,-1173961,339533
20177204,410456845,-739871,407581
20174839,410456944,-739771,407528
20174838,410456968,-739893,407695
20174837,410456989,-739834,407665
20177233,410456992,-740070,407267
20177230,410456993,-739874,407532
20174835,410456996,-739850,407636
20174833,410457007,-739856,407573
20177232,410457007,-739855,407482
20177738,410457080,-739996,407335
20177734,410457096,-739864,407328
20177562,410457167,-739922,407504
20177607,410457190,-739926,407529
20177740,410457290,-740078,407237
20177739,410457299,-739980,407354
20177399,410457301,-739866,407430
20177434,410457381,-739941,407228
20177448,410457428,-739624,407573
20177445,410457431,-739851,407589
20177612,410457548,-739778,407454
20177611,410457555,-740006,407183
20177613,410457573,-740026,407395
20177609,410457574,-739716,407464
20177711,410457746,-739910,407579
20279279,410457747,-2311,525748
20177735,410457894,-739897,407435
20177733,410457916,-739972,407232
20175409,410458045,-739871,407606
20177840,410458282,-740147,407094
20177846,410458292,-739839,407490
20177843,410458294,-739939,407584
20177844,410458311,-740059,407143
20177841,410458313,-740059,407143
20177839,410458316,-740048,407421
20177952,410458423,-739988,407445
20177950,410458539,-740130,407163
20177239,410458607,-739852,407546
20177956,410458607,-739901,407400
20177237,410458610,-740164,407135
20177238,410458612,-740015,407213
20177955,410458687,-739855,407482
20177954,410458694,-739852,407559
20178104,410458793,-739848,407575
20178099,410458798,-739859,407515
20178100,410458808,-739935,407507
20178102,410458810,-739867,407556
20178103,410458840,-739858,407587
20434168,410458879,-739232,408257
20178426,410458917,-740049,407417
20178425,410458935,-739855,407482
20178431,410459043,-739735,407639
20178432,410459046,-739881,407099
20178430,410459059,-739868,407611
20178427,410459061,-739769,407613
20178857,410459304,-739788,407590
20185019,410459306,-740077,407406
20178850,410459316,-739911,407162
20178856,410459319,-739776,407636
20178855,410459329,-739769,407613
20178853,410459335,-739769,407613
20178851,410459338,-739866,407564
20185017,410459352,-740066,407406
20178936,410459418,-740000,407166
20178979,410459463,-739882,407234
20178983,410459472,-739944,407518
20185016,410459489,-740051,407470
20178982,410459491,-739791,407573
20178980,410459493,-740022,407183
20178984,410459498,-739940,407546
20185012,410459661,-740063,407405
20179184,410459775,-739769,407613
20179183,410459794,-739880,407474
20179203,410459798,-739880,407298
20179202,410459825,-740031,407382
20179201,410459849,-739948,407500
20185008,410459852,-740069,407440
20179943,410459921,-739880,407701
20179947,410459935,-739880,407705
20179948,410459937,-739880,407705
20179945,410459942,-739880,407705
20179944,410459948,-739880,407703
20179921,410459950,-739881,407705
20179949,410459951,-739880,407705
20179569,410460002,-739862,407564
20223844,410460023,-807967,352050
20185007,410460036,-740051,407470
20179567,410460042,-739904,407352
20181077,410460043,-739880,407703
20179565,410460078,-739921,407500
20179747,410460088,-739792,407290
20179566,410460105,-739916,407263
20179572,410460114,-739774,407456
20189850,410460119,-739869,406902
20179748,410460127,-739751,407504
20179573,410460134,-740051,407470
20189859,410460167,-739840,406905
20189858,410460234,-739869,406902
20179746,410460258,-739862,407564
20179744,410460286,-739942,407547
20179743,410460307,-739904,407573
20179742,410460310,-739934,407482
20181284,410460449,-739866,407615
20180796,410460550,-739922,407504
20180792,410460552,-740007,407407
20180794,410460558,-739921,407506
20180795,410460597,-739916,407563
20180936,410460679,-739860,407271
20180939,410460721,-739887,407535
20180937,410460723,-739657,407526
20180941,410460746,-739352,407428
20180942,410460746,-740096,407136
20181099,410460775,-739862,407564
20181104,410460838,-739862,407564
20181103,410460844,-739981,407601
20181105,410460846,-739976,407308
20181101,410460848,-739881,407459
20181513,410460958,-739841,407375
20181511,410461021,-739918,407298
20185944,410461042,-739788,407457
20181515,410461060,-739661,407646
20182285,410461125,-739933,407498
20185943,410461152,-739880,407701
20182313,410461159,-739853,407578
20185945,410461160,-739880,407701
20182311,410461172,-739853,407476
20182309,410461184,-739847,407242
20182307,410461208,-739940,407456
20182312,410461247,-739363,407440
20644509,410461264,-1049847,397375
20182521,410461269,-739828,407416
20182520,410461316,-740049,407408
20185941,410461337,-739815,407594
20182519,410461388,-739865,407256
20192111,410461462,-740059,407143
20182524,410461477,-739788,407260
20182523,410461481,-739836,407537
20182525,410461497,-739788,407260
20182689,410461642,-739895,407504
20240287,410461723,-1151016,361469
20194868,410461724,-739815,407588
20194869,410461736,-739821,407586
20194867,410461741,-739821,407586
20194865,410461756,-739835,407611
20184514,410461761,-739850,407397
20183831,410461818,-739858,407576
20183860,410461847,-740096,407120
20183859,410461851,-740232,407184
20183858,410461853,-739951,407447
20183856,410461858,-739775,407585
20183854,410461865,-739924,407224
20183855,410461865,-739911,407554
20184513,410461871,-739940,407516
20195086,410461894,-739866,407615
20184512,410461895,-739894,407389
20184510,410461918,-739835,407535
20195085,410461920,-739821,407620
20184508,410461939,-739889,407438
20184509,410461956,-739890,407318
20185159,410462197,-739874,407539
20185265,410462247,-739757,407355
20185263,410462273,-740047,407432
20185264,410462293,-739802,407409
20185657,410462479,-739919,407574
20185655,410462486,-739879,407421
20185656,410462495,-739904,407506
20185651,410462496,-739865,407456
20185653,410462497,-739858,407328
20185652,410462514,-739946,407266
20189860,410462538,-739920,406903
20185880,410462677,-739924,407567
20185940,410462727,-739944,407244
20185939,410462731,-739921,407710
20186365,410462732,-740059,407143
20644508,410462736,-1049847,397375
20186371,410462776,-739795,407274
20189854,410462799,-739978,406965
20296064,410462802,43517,508503
20186370,410462803,-739896,407400
20186368,410462858,-739865,407502
20186373,410462893,-739528,407693
20186727,410463079,-739954,407367
20186726,410463168,-739873,407466
20186725,410463193,-739897,407471
20186696,410463248,-739858,407487
20186732,410463299,-739982,407156
20186729,410463303,-739852,407631
20186731,410463303,-739748,407266
20354049,410463386,298738,-19402
20187004,410463539,-739832,407506
20187001,410463546,-739890,407479
20187002,410463549,-739999,407241
20187009,410463552,-739971,407381
20187008,410463554,-739840,407545
20187010,410463577,-739849,407482
20187253,410463699,-739904,407507
20187251,410463700,-739761,407604
20187252,410463701,-739922,407512
20187249,410463717,-739852,407433
20187530,410464039,-739804,407459
20187529,410464048,-739808,407650
20187528,410464054,-739994,407224
20187526,410464062,-740053,407281
20187841,410464083,-739868,407493
20426147,410464200,-1113420,342342
20187864,410464263,-739872,407386
20187915,410464277,-739855,407573
20187914,410464278,-739882,407583
20187866,410464281,-739856,407573
20187916,410464300,-739978,407262
20188073,410464411,-739934,407503
20188580,410464501,-739978,407262
20276464,410464567,-2411,525760
20189367,410464614,-740021,407407
20189364,410464631,-739937,407510
20189437,410464644,-739883,407569
20189439,410464670,-739777,407551
20189440,410464670,-740013,407469
20189600,410464739,-739905,407357
20189671,410464840,-739860,407708
20189670,410464843,-739786,407587
20189667,410464844,-739891,407584
20189669,410464846,-739827,407588
20189807,410464998,-740038,407205
20190682,410465148,-739757,407293
20207196,410465169,-1182924,340983
20190238,410465175,-739946,407491
20190237,410465178,-739673,407625
20190236,410465181,-739942,407353
20190234,410465194,-740150,407126
20190669,410465326,-739888,407509
20190677,410465329,-739863,407476
20190616,410465374,-739927,407505
20644507,410465383,-1049847,397375
20190687,410465396,-739863,407476
20190686,410465400,-739772,407613
20190915,410465420,-739738,407386
20190918,410465474,-739913,407308
20190914,410465491,-739932,407473
20190917,410465498,-739785,407537
20190879,410465587,-739883,407583
20190919,410465641,-739897,407366
20191581,410465748,-739752,407758
20191580,410465753,-739734,407623
20191579,410465755,-739784,407586
20191577,410465762,-739895,407708
20191549,410465824,-739947,407536
20194946,410465868,-739880,407705
20191952,410465964,-740033,407423
20191958,410466039,-740006,407183
20191956,410466047,-740136,407114
20191954,410466062,-740004,407175
20191957,410466062,-740068,407286
20192142,410466196,-739883,407540
20192136,410466227,-739863,407600
20192141,410466227,-739822,407532
20192139,410466238,-739894,407418
20192144,410466246,-739739,407623
20336578,410466302,-1110199,324216
20192953,410466411,-739855,407591
20196011,410466414,-740078,407406
20193640,410466497,-739911,407401
20193669,410466541,-739660,407115
20193670,410466541,-739844,407634
20193671,410466541,-739901,407366
20193667,410466555,-739909,407399
20196007,410466567,-740064,407396
20196003,410466630,-740020,407522
20521689,410466656,-844642,336717
20193842,410466657,-739927,407421
20193841,410466669,-739926,407341
20195995,410466683,-740060,407399
20193874,410466703,-739792,407618
20193873,410466706,-739908,407358
20193872,410466712,-739921,407710
20195993,410466746,-740048,407467
20195986,410466800,-740056,407403
20194114,410466832,-739941,407533
20194402,410466848,-984936,294241
20194112,410466869,-739922,407504
20194110,410466905,-739845,407458
20194113,410466909,-739896,407377
20194251,410466911,-739879,407563
20194194,410467017,-740082,407145
20194249,410467074,-739851,407578
20194250,410467074,-739856,407579
20194245,410467093,-740054,407115
20194246,410467093,-740054,407115
20194247,410467093,-740054,407115
20195084,410467250,-739733,406979
20194432,410467323,-739997,407220
20194431,410467324,-739769,407613
20194429,410467326,-739846,407500
20194428,410467339,-740033,407317
20194579,410467364,-739732,407811
20194572,410467367,-739833,407723
20194575,410467367,-739765,407629
20194435,410467378,-739906,407558
20278478,410467410,-2497,525614
20194568,410467422,-739709,407740
20195666,410467432,-1184309,342198
20195763,410467473,-815159,283305
20194841,410467650,-740061,407149
20194971,410467720,-739859,407309
20194970,410467730,-739985,407356
20195476,410467801,-739896,407389
20195475,410467833,-739869,407448
20195472,410467842,-740048,407421
20195474,410467842,-739910,407518
20195470,410467862,-739877,407503
20195753,410468005,-740054,407269
20195752,410468006,-740036,407519
20195750,410468024,-740164,407150
20195749,410468027,-739942,407548
20195748,410468031,-739971,407062
20198601,410468157,-739675,407884
20207545,410468208,-1219971,373361
20196131,410468279,-739904,407477
20196134,410468289,-739855,407482
20196132,410468356,-739874,407590
20196136,410468413,-739896,407378
20196135,410468415,-740028,407056
20196810,410468434,-1181604,341451
22081572,410468459,-1219569,491491
20196431,410468543,-739836,407470
20196397,410468550,-739896,407343
20196430,410468565,-739881,407459
20196428,410468574,-739796,407335
20196427,410468604,-739899,407368
20196835,410468646,-739906,407445
20196462,410468646,-739851,407588
20196837,410468754,-739562,407645
20196917,410468779,-739354,407429
20196918,410468782,-739786,407587
20196915,410468783,-739903,407281
20400062,410468833,-1120740,334483
20197293,410468977,-740058,407271
20197291,410468978,-739819,407614
20197292,410468983,-739975,407245
20197289,410468995,-739906,407352
20197434,410469088,-739979,407263
20197433,410469095,-740035,407440
20197378,410469125,-739944,407508
20197435,410469153,-739882,407570
20197439,410469168,-739352,407428
20197440,410469176,-739399,407458
20197438,410469177,-739854,407268
20197619,410469227,-739903,407516
20197617,410469255,-739883,407416
20197615,410469325,-739881,407541
20197618,410469329,-739762,407490
20197614,410469356,-739878,407498
20197613,410469362,-739953,407443
20197840,410469519,-739803,407771
20197838,410469521,-739863,407476
20197839,410469524,-740054,407115
20197836,410469525,-740054,407115
20197834,410469527,-739995,407247
20198458,410469535,-739853,407599
20197835,410469537,-739997,407269
20276089,410469647,-2548,525593
20198124,410469691,-739924,407304
20198153,410469699,-739923,407355
20204741,410469727,-1182961,337878
20198155,410469740,-739965,407560
20198154,410469743,-740099,407127
20198162,410469747,-739896,407283
20198160,410469749,-739808,407248
20198159,410469753,-740096,407129
20198781,410469800,-984936,294241
20198380,410469872,-739865,407550
20198603,410469918,-739825,407641
20198600,410469930,-739626,407610
20202463,410469931,-740059,407143
20198596,410469952,-739733,407808
20198452,410469979,-740026,407429
20198459,410470002,-739884,407568
20198455,410470004,-739842,407264
20198457,410470009,-739853,407566
22081570,410470025,-1219514,491579
20198539,410470062,-739884,407414
20207195,410470117,-1182924,340982
20198778,410470234,-739980,407356
20198780,410470247,-739873,407563
20198777,410470253,-740006,407300
20198776,410470263,-739995,407437
20198793,410470291,-740048,407151
20199163,410470354,-739958,407384
20199162,410470409,-739908,407278
20620559,410470419,-689673,447466
20200566,410470498,-740044,407478
20199170,410470506,-739349,407421
20199235,410470520,-740027,407429
20200565,410470575,-740076,407408
20199423,410470591,-740038,407385
20200563,410470636,-740051,407410
20199358,410470663,-739991,407185
20200559,410470669,-740051,407419
20199421,410470693,-739960,407456
20199422,410470711,-739854,407402
20199419,410470712,-739753,407515
20199417,410470740,-739857,407485
20199418,410470744,-740012,407401
20199551,410470842,-739914,407565
20199581,410470888,-740009,407186
20199586,410470899,-739904,407347
20199585,410470902,-739965,407560
20199587,410470902,-739925,407464
20199583,410470907,-740054,407115
20199582,410470908,-739866,407578
20212024,410470911,-1176079,340322
20200557,410470916,-740063,407388
20199916,410470958,-739918,407511
20199914,410470995,-739771,407528
20199915,410471033,-739898,407532
20199912,410471044,-739796,407443
20199911,410471049,-739860,407554
20199910,410471054,-739948,407366
20200552,410471091,-740078,407408
20200519,410471384,-740001,407587
20215501,410471415,-739661,407675
20200862,410471446,-739829,407339
20200860,410471456,-739787,407284
20200861,410471458,-739862,407564
20200858,410471459,-739886,407535
20202462,410471460,-740059,407143
20200856,410471468,-740001,407387
20200857,410471479,-739860,407576
20201067,410471573,-739876,407284
20201345,410471696,-739795,407327
20201348,410471701,-740033,407355
20201349,410471702,-740033,407355
20201347,410471704,-740033,407355
20201343,410471705,-740062,407205
20201860,410471761,-739944,407476
20201552,410471781,-739833,407483
20201553,410471781,-739768,407523
20201551,410471789,-739855,407565
20201549,410471793,-739867,407417
20201857,410471861,-739920,407493
20201858,410471868,-739899,407366
20201695,410471881,-739855,407482
20201864,410471944,-739930,407453
20201863,410471951,-739858,407569
20201978,410472037,-740014,407456
20202007,410472090,-740010,407103
20202005,410472098,-739820,407587
20202017,410472118,-739863,407428
20202018,410472124,-739919,407299
20205377,410472287,-740059,407476
20202457,410472321,-739759,407502
20315467,410472327,-876114,418801
20202456,410472331,-740091,407154
20202464,410472340,-739932,407271
20224447,410472510,-1181272,339180
