22544322,391529095,-875636,417691
18700323,391531611,-714767,417225
15961362,391532594,-729251,418102
17114907,391532750,-878528,421864
15630357,391534122,-721586,414658
15566782,391534737,-801102,259102
13293520,391535308,-1239413,491490
22544304,391537108,-875636,417691
12438834,391541794,-690761,441844
22544320,391542042,-875636,417691
16658893,391545746,-1224541,382652
23294139,391547185,-813572,246732
13439381,391548018,43608,508584
18064990,391549013,192343,692408
15033159,391549409,-14826,530246
15545354,391551732,71566,627380
18402813,391551976,-806725,354125
24630137,391552273,-1179607,345799
14263866,391553210,181048,593392
17856998,391553244,-1231329,493308
20989401,391553599,-1181874,339670
15566783,391555112,-801258,259032
14490907,391555158,-757581,440423
22040798,391558932,-762686,394691
19277715,391559023,-878170,425993
14490906,391559095,-757581,440423
20989402,391559252,-1181874,339670
13190813,391560359,-815100,302707
17213185,391560764,-1183134,341678
18839616,391562238,-766978,393374
18783820,391562833,-1230998,492824
14575399,391563473,-877161,420870
13050900,391567472,-1103488,315573
15961363,391567511,-729725,417195
17340654,391569256,-882066,422650
15905601,391570230,-677041,467420
15577427,391570344,-887287,413391
24534480,391571208,-880664,304107
15093690,391571892,-739728,407351
15093691,391574565,-739728,407351
18740410,391574629,-766755,393513
22544303,391574713,-875636,417691
20597113,391574965,-800160,445207
18783821,391574997,-1230952,492817
18740409,391575158,-766755,393513
21727689,391577138,-932568,449494
14134323,391577936,-1183606,340620
18783819,391581060,-1230952,492817
20204130,391582300,-1203821,379840
24937953,391582388,-1182232,338863
18977641,391584082,-59742,545565
15835375,391584092,-879074,423954
15274526,391585005,-870592,414666
13578867,391585811,-849849,297295
12956866,391586275,-1165094,338242
22832010,391588845,-26886,535898
14620233,391593682,-876468,419156
23495278,391613099,-688897,184199
18398712,391613265,-808211,350535
17960544,391613746,-762959,400573
17954570,391614092,-1194373,499263
11996425,391615335,-1169838,327670
25241610,391615705,-9835,514223
25241608,391616284,-9835,514223
18839618,391617409,-766976,393372
25241609,391618497,-9835,514223
25241607,391618860,-9835,514223
25241606,391619192,-9835,514223
18839613,391619994,-766978,393370
15035126,391622447,110081,495933
14535126,391622482,-26022,514590
13050899,391622547,-1103488,315572
19344507,391623280,-876405,419427
11261825,391625515,-721631,406975
13648391,391625637,-770147,388965
17995081,391625643,-876708,419071
13050898,391626135,-1103487,315607
13439380,391627473,43608,508584
20010023,391628641,-1180890,338372
15203208,391628875,-857051,416607
17853254,391630874,-1195560,498962
14325474,391631889,344535,315225
13439379,391634657,43608,508584
12762025,391635719,-796087,442820
18533914,391639045,-757085,454512
19080133,391641685,-1139572,510634
16113306,391641736,-38368,532775
16113305,391643045,-38307,532806
16113304,391643314,-38307,532806
20370899,391643719,-828174,399369
12077268,391646219,-754679,355935
16113302,391646874,-38368,532775
23072798,391647601,-726894,466111
16113300,391647811,-38368,532775
16989828,391649528,163726,482109
19434955,391650300,-781856,391981
11426686,391650433,-1109123,321614
13224486,391650493,-917538,143727
19434954,391651275,-781855,391980
19434953,391651755,-781857,391981
16113301,391651772,-38368,532775
19434952,391651803,-781855,391980
22544317,391654124,-875706,417764
23481125,391654888,-876402,417813
15905598,391659014,-678258,469085
24522104,391671700,-863850,398450
15945269,391674893,-877094,415526
16610446,391675663,-1182913,341540
13068756,391679401,-1219780,372923
25241604,391680567,-9835,514223
25241605,391681130,-9835,514223
25241602,391681227,-9835,514223
23364432,391683663,-29328,507245
19884020,391684618,-787928,350784
13331562,391691653,42549,508678
18130627,391692398,-877184,417789
21686938,391694161,-2028,517940
24348684,391694598,-820716,334631
15159876,391695080,-1181405,340096
23249904,391695596,-26169,514872
25241603,391697492,-9835,514223
13648390,391701575,-770160,388988
23072797,391703136,-727560,465483
15301819,391703691,-881402,417321
25109431,391704696,-1183030,339530
25109429,391704837,-1183031,339531
18130628,391706497,-877184,417789
18109542,391708338,-967698,329692
15190794,391709326,-876564,419624
20641698,391709393,-1050759,406107
14620232,391709455,-876452,419227
21012322,391710340,28904,508520
21012323,391710404,28906,508518
24621135,391714192,-48441,557706
13439378,391714952,43608,508584
18701130,391715369,-714903,417101
18701129,391715518,-714903,417101
22779650,391717554,-1208471,377665
18004354,391717582,-877247,418670
13439377,391718057,43608,508584
13439376,391722442,43608,508584
17856995,391723855,-1231037,493229
25532030,391724115,-818292,281828
16125505,391727209,-905512,415035
17851926,391727363,-1223310,490486
17851925,391727566,-1223310,490486
17851924,391727774,-1223310,490486
17851923,391727926,-1223310,490486
17851921,391728678,-1223310,490486
15315755,391729187,-27425,514134
15190771,391729750,-876561,419628
12077267,391730817,-754679,355935
17089548,391732230,12975,529329
24853082,391732268,110692,607861
12077266,391732691,-754679,355935
19164836,391733279,-796892,372209
14105522,391734012,-1175030,339114
12077265,391734415,-754679,355935
22323699,391735641,55378,509954
20330224,391738683,-1224210,455429
16673252,391739336,-1049888,397445
18413056,391739545,-1218971,374101
17089547,391741038,12975,529329
15887413,391742647,-1181518,339071
16552737,391744957,-960268,412594
15630358,391747181,-721055,414989
14105521,391747261,-1175030,339114
20696732,391747412,-1181925,338850
15214409,391748693,-878369,419662
19814027,391750216,-25880,565600
13286665,391750979,-1180381,338419
15178568,391756650,-886867,419889
24472466,391756904,1447607,134162
13364315,391757950,-1228304,492831
18538114,391758137,-1212766,378227
13364314,391758255,-1228304,492831
13364313,391759000,-1228304,492831
22065031,391759220,-366261,-51112
13364312,391759231,-1228304,492831
13190812,391760633,-815112,302688
15553264,391766713,43726,508391
12438833,391773950,-690761,441844
24070520,391774115,-1184530,340824
18332800,391775282,-732991,414123
25298937,391775761,44299,509083
15552630,391776874,43600,508381
18332799,391778333,-733034,414139
12809272,391778823,-635709,446414
12077264,391789342,-754609,355722
13190811,391790286,-815102,302693
15968535,391793791,-817444,265701
15961361,391793794,-729178,417529
25241598,391794360,-9835,514223
18330390,391794947,-814876,303239
14735584,391796030,-974056,352407
16484011,391796387,512050,253902
14735585,391796422,-974056,352407
16237083,391797574,-766006,393928
18701128,391797934,-714898,417110
13439375,391798075,43608,508584
18701127,391798121,-714898,417110
18701126,391798253,-714898,417110
23472180,391798259,-916556,419013
24609589,391798653,-882421,301451
17470662,391799838,-876809,419398
15322287,391800890,349116,321762
23818350,391801563,-1146658,326984
16846584,391801987,-903301,386446
16416461,391807018,44941,512922
22484812,391807313,-1136209,536244
20597112,391809061,-799951,445116
13439374,391809074,43606,508581
13224485,391810594,-919139,142916
22061513,391810990,-807347,367626
16125503,391811693,-905512,415035
24940983,391815591,-1265,513607
20448504,391816115,52651,604978
23495275,391818567,-689505,184098
20342219,391820152,-798837,447486
16403174,391821979,-1227783,490470
24554507,391822003,-860962,368713
17089545,391822720,12975,529329
21960294,391823451,-980029,287486
13105614,391824204,-778817,342079
14735583,391824244,-974056,352407
13105613,391824551,-778812,342082
13105612,391824665,-778811,342081
12438832,391829981,-691006,441889
14735580,391832269,-974056,352407
14489562,391833286,-767503,390112
14735581,391833512,-974056,352407
14735578,391835425,-974056,352407
14735579,391835506,-974056,352407
14735576,391836654,-974056,352407
23114042,391836786,1530281,-278785
14735577,391836853,-974056,352407
14735574,391837270,-974056,352407
14735575,391837618,-974056,352407
23063700,391837924,-730328,467076
21686937,391838272,-2086,518031
23092224,391838752,-916527,420359
24101314,391838979,-1181884,338528
18359366,391840923,-1228609,492388
16236530,391848662,-766125,393916
24456678,391856537,-21689,524906
11733242,391861446,-180904,659430
15545352,391867209,71551,627362
21192511,391870405,772295,286129
20795146,391870487,1178847,-350238
15656441,391870792,-880438,417476
25241599,391872037,-9813,514224
18332798,391872167,-733031,414127
18332796,391874576,-733032,414126
18332797,391875219,-733032,414126
18332795,391877176,-733032,414126
18332794,391877724,-733032,414126
21960293,391878893,-976514,287486
20705024,391881577,-1773814,282064
12812218,391881667,90783,455501
18538113,391883029,-1212826,378231
12952389,391883201,-902206,385981
21328499,391883773,-737402,411786
17470661,391883996,-876809,419396
23842420,391886393,-877508,418411
16384906,391888350,-943600,459738
25174924,391892689,-884216,421150
15622993,391893464,-932725,449826
13439373,391894226,43608,508584
24658346,391894342,-1051001,396990
12812217,391894691,90780,455508
16846583,391894779,-903301,386446
22295749,391894791,-1170092,327906
20936481,391896627,-1182178,339254
15291020,391896981,-873653,414169
21985257,391897157,-1181461,338490
13439372,391897651,43608,508584
23803685,391899128,-842268,396717
14467713,391901056,-796911,434437
18139676,391901066,-880129,430341
16880771,391901691,-902592,386263
25290351,391903051,53908,521379
17856996,391903436,-1231000,493189
13286664,391907309,-1180467,338464
20641697,391908173,-1050759,406107
16958891,391909208,-534909,-282901
13557880,391910865,-1181514,347163
14495524,391912447,-1214809,385792
17114905,391924141,-878527,421861
11545006,391927569,-1140074,535301
13050897,391929696,-1102856,315413
18705691,391930308,-1163564,436589
17114904,391933131,-878526,421861
19633729,391933194,-932971,450276
22471665,391934582,-956745,299067
22461061,391937541,-1112619,575406
17610735,391939303,1451369,-370245
13439371,391941802,43608,508584
11545005,391942693,-1140064,535300
15240659,391945021,373888,558919
15273582,391945937,-878514,420889
17610738,391950203,1451369,-370245
20795147,391951712,1179066,-350293
24451773,391952181,-829738,400021
17384159,391953538,-1830,55628
17379611,391958539,-729231,416434
19606813,391963704,1395961,338973
24729753,391969707,893666,248500
25331814,391971125,-634884,446123
23559792,391972020,55003,601933
13256327,391972523,-740696,400697
13256326,391973026,-740693,400696
12921629,391973758,-711850,444686
17966197,391973932,-741313,410648
12921628,391973944,-711850,444686
12921627,391974087,-711850,444686
12921626,391974351,-711850,444686
23559791,391974476,55005,601932
15479184,391974497,-800919,262527
15362926,391974514,-1119392,334180
12921625,391974812,-711850,444686
12921624,391975019,-711850,444686
17384161,391975102,-1199,56034
12921623,391975525,-711850,444686
15039048,391975669,348874,320825
15479188,391975678,-800921,262529
23270762,391977340,-916155,419775
16416456,391977417,44941,512922
13029678,391977555,-814418,413767
15630355,391981197,-721586,414658
15080035,391981200,-26878,517175
22951431,391981889,-1182269,338961
22951427,391982097,-1182271,338961
15178565,391984202,-886867,419889
13256324,391984425,-740694,400696
12746478,391985030,-31906,514963
22951430,391985066,-1182270,338961
14566718,391985788,-9240,518454
22951428,391985903,-1182271,338961
24065213,391986797,-1184190,337810
24065229,391987610,-1184190,337810
23243130,391991395,179956,592490
12812216,391993536,90579,455622
12936050,391998774,-847625,427591
17161176,392001579,-1235088,483939
13782276,392001973,-1182341,339270
24530811,392002426,-716481,425450
16507329,392003595,-844269,336660
16354341,392008643,-899711,388080
16354339,392009590,-899708,388078
24613776,392012119,-878316,417335
24613774,392012144,-878316,417335
24613773,392012162,-878316,417335
24613772,392012180,-878316,417335
24613771,392012187,-878316,417335
24613770,392012189,-878316,417335
24613769,392012249,-878316,417335
24613768,392012280,-878316,417335
24613767,392012295,-878316,417335
24613766,392012299,-878316,417335
24613762,392012593,-878316,417335
24613763,392012644,-878316,417335
18768013,392014007,-800918,439206
13117542,392014813,-1225613,470830
22456514,392022640,-984651,294064
16100995,392024198,-772607,177908
16113299,392025018,-38294,532828
16416460,392025272,44640,512834
21127496,392027843,1038505,13008
16416455,392029089,44633,512833
20276538,392034228,50352,524585
15394499,392034265,183779,438506
16113298,392034810,-38298,532835
25006432,392034955,-1178256,337271
22461064,392035762,-1115381,577864
15035120,392036218,110179,495944
14413178,392037451,440077,361846
15553263,392038601,43737,508389
22235677,392041802,-44343,558705
19814026,392045571,-25892,565576
22340875,392047770,269125,465569
21328494,392049088,-737390,411920
16236529,392051043,-766091,393938
13648389,392054865,-770132,388954
23392636,392055005,-868706,395761
14566717,392056042,-9260,518413
25333459,392056215,-970827,327516
25109428,392056804,-1183032,339531
17341195,392058790,-931714,449406
17341196,392059573,-931712,449407
15038093,392061403,347952,320738
24417509,392063195,-769516,389921
24417508,392064633,-769516,389921
14111045,392064848,-1175736,338746
19351353,392067163,-1183668,339774
23832554,392067632,-1236968,487695
15033161,392071754,-15062,530063
14111044,392072337,-1175736,338745
22358215,392073411,-769998,388866
22537849,392074431,50901,520881
17838033,392077053,-975038,355245
14603080,392079440,-972547,498798
23056060,392080415,-868011,363492
11733241,392080429,-185583,659360
14111043,392080464,-1175736,338746
13199826,392081459,-1223303,491493
14616801,392082388,-877888,418915
14490905,392083609,-757585,440423
17467384,392086006,-876347,418298
24070519,392087449,-1184633,340894
17467383,392089207,-876346,418299
14111042,392090307,-1175736,338746
21491310,392091129,-1226368,455590
24608574,392091418,-819953,280572
21991512,392092238,-880871,417733
21991511,392094101,-880871,417734
15096746,392096635,-739691,407628
18768009,392101354,-800918,439206
22779648,392102303,-1208471,377665
14111041,392103119,-1175736,338746
24555705,392103228,1527972,-276199
13539405,392106848,-783934,405046
13119789,392110756,-1205176,347520
14607594,392120576,-1185693,374227
23197941,392124338,57927,508700
20278566,392124549,-2538,525678
19814025,392125292,-25829,565699
15545353,392126399,71603,627370
12077263,392131600,-754616,355870
14413177,392131632,440106,361877
14111038,392132490,-1175736,338746
18130626,392134817,-877184,417789
11230730,392134934,1266216,374757
11230727,392135077,1266216,374757
16552743,392135779,-960254,412615
19606811,392135882,1395961,338973
18621845,392136019,116797,602528
15345392,392137257,-26048,514384
17472469,392139390,-771289,389767
15263456,392139648,-875567,416389
19595059,392140688,-739593,407194
15961360,392140704,-729036,418007
15096744,392141680,-739681,407608
20785452,392141828,-1050122,396144
15096745,392142527,-739681,407608
16989821,392144385,163705,482178
20795144,392145221,1178903,-350207
16416453,392148025,44906,512890
23803684,392148784,-842171,396732
24438503,392150167,-822044,278589
16403175,392150651,-1227708,490466
22340874,392150710,269115,465591
16989813,392152200,163705,482178
17089546,392154274,12965,529332
24467740,392155041,-796242,435365
13286663,392155266,-1180467,338464
22323698,392156249,55366,509947
17089543,392157160,12967,529333
17089544,392158648,12960,529334
17467382,392161002,-876340,418302
21819148,392162082,-798896,432115
12911708,392162227,-844355,427516
24658345,392162878,-1050949,397122
15093688,392163739,-739764,407434
20594333,392163924,-1136279,536273
23197940,392164910,57844,508706
17467381,392165118,-876342,418301
13539404,392166510,-783986,405029
18293176,392168873,-882947,417579
23817391,392168944,-1162148,337282
18806130,392169344,-1173078,330759
18806129,392169365,-1173078,330759
20373345,392169859,-1180429,338835
20916159,392170595,-807797,370479
16204528,392171471,-611651,147100
22544302,392171554,-875636,417691
18705687,392172840,-1163564,436589
16507328,392173334,-844362,336697
14616800,392174200,-877888,418900
16846582,392175194,-903237,386425
12438831,392177133,-690761,441844
15214407,392178338,-878369,419662
13539403,392179279,-784033,405140
14105520,392179396,-1174957,339148
17967684,392179534,-816553,385312
13224484,392180138,-916832,145374
18332793,392180883,-733034,414139
18740408,392181094,-766732,393361
11733240,392183654,-183355,659207
23073444,392185441,-1183276,341703
21041477,392185960,-1182397,341439
22358214,392186293,-769993,388911
18413055,392189116,-1219038,374112
15835374,392189711,-879077,423969
22544315,392190707,-875636,417691
16237080,392191244,-765978,393849
17610734,392192529,1452064,-370004
22544301,392193274,-875636,417691
15384938,392193674,-1185273,342360
22544312,392194493,-875636,417691
22544300,392195289,-875636,417691
22544310,392196376,-875636,417691
22544299,392198050,-875636,417691
24658344,392201315,-1050982,397122
15240658,392206847,373936,558958
15093689,392207100,-739749,407417
23249901,392207544,-26138,514875
22323697,392207877,55177,509931
23249899,392208084,-26140,514875
23249900,392208568,-26138,514875
23249898,392209066,-26138,514875
23249897,392209512,-26138,514875
23249896,392209964,-26138,514875
23249894,392210283,-26138,514875
23249895,392210636,-26138,514875
16113296,392211067,-38256,532800
17940009,392213302,-1159,515624
16758291,392215196,-1181311,341897
15033162,392216703,-14835,530169
12077262,392218623,-754611,355754
12943933,392220039,310539,-178292
16125501,392220081,-905484,415027
11477373,392220575,869235,279858
11477372,392220653,869235,279858
11477371,392220794,869235,279858
11477370,392220941,869235,279858
20992307,392221208,-962361,412539
11477369,392221219,869235,279858
14279450,392221303,366454,361558
11477368,392221811,869235,279858
20255360,392223634,-1198090,344355
11477367,392223634,869235,279858
15086249,392223867,-26752,513746
11477366,392224880,869235,279858
12812215,392225569,90783,455501
20908896,392226214,261740,393686
11477365,392226712,869235,279858
14467712,392227179,-796897,434507
23450957,392228926,328589,399070
21953777,392228947,-1032129,292884
11477364,392228973,869235,279858
18768011,392229629,-800943,439199
23431761,392229859,-992001,194780
12911707,392231545,-843892,427604
15968536,392233008,-817497,265755
16236520,392234020,-766112,393933
11477362,392234273,869235,279858
18621634,392235000,119866,601908
14495523,392235297,-1214840,385717
13648388,392237300,-770112,388952
16407769,392237555,-1120671,334577
16407766,392237556,-1120671,334577
16407767,392237556,-1120671,334577
16407768,392237556,-1120671,334577
16407765,392237557,-1120671,334577
16407764,392237560,-1120671,334577
16204527,392238001,-611743,147428
24335601,392238295,75310,521681
20204128,392239367,-1203812,379920
15845302,392240444,-876485,419452
16758289,392242100,-1181311,341897
22061503,392242794,-806922,366659
15362918,392243809,-1119347,334191
15714763,392245306,-803030,256329
20823392,392245746,-1116501,351908
16880767,392246467,-902616,386288
16673249,392247280,-1049886,397433
17399189,392248013,-770663,389424
15042165,392248806,82714,499988
16353319,392250883,-881071,421898
13029677,392255175,-814364,413853
16658892,392255258,-1224365,382557
13545253,392257783,43128,520559
23984231,392257938,-1225024,487636
15624783,392259248,-1228351,492970
21328497,392261192,-736762,411927
17089540,392261209,13093,529277
14665987,392262665,-883195,430560
15998299,392264956,-1223900,379429
15624780,392268477,-1228351,492927
24012321,392280368,-1109472,322319
24012319,392281701,-1109472,322317
11426685,392285732,-1109123,321614
18783818,392286900,-1230996,492813
23114018,392287578,1530618,-277749
16113297,392287997,-38294,532828
16113295,392290027,-38294,532828
15553262,392290193,43753,508386
11477361,392293472,869235,279858
11477360,392301560,869235,279858
23314950,392301876,138389,510445
12077261,392304507,-754616,355890
13545252,392306067,43127,520560
23314948,392306111,137853,510156
21686936,392308192,-2086,518031
18768007,392308250,-800943,439199
16237082,392308271,-765836,393790
12812214,392308936,90783,455501
16236527,392309879,-766167,393851
22358213,392311724,-769991,388847
15159877,392313953,-1181260,340112
16507327,392315957,-844342,336688
13872344,392317615,-904299,386872
12947301,392318077,285811,-201721
20301269,392319092,49762,518367
15096741,392322373,-739697,407593
15369170,392323619,-876618,419391
15369169,392323630,-876618,419391
18061949,392324026,107946,596647
15690879,392325052,-34443,509091
12906902,392328522,-845254,430008
12911705,392329155,-844378,427337
11477359,392330008,869235,279858
16507326,392331126,-844331,336686
15239098,392331133,-880774,420388
12911704,392332831,-844010,427469
23817388,392335350,-1162148,337281
23817389,392335491,-1162145,337282
20342218,392337816,-798837,447486
15450131,392338445,-888386,413456
15364617,392342756,-874504,414831
24348685,392344997,-820764,334580
13539402,392346763,-784033,405140
16353290,392346928,-881212,421942
12933562,392347688,14096,452627
15214402,392348547,-878369,419662
18109540,392349020,-967815,329737
23711273,392350572,-1172188,327360
20499119,392351080,-925665,386275
24722938,392352769,-837018,91207
13043740,392353160,-1103489,315573
13293518,392353371,-1239477,491385
15291018,392359320,-873780,414073
15998294,392360645,-1223900,379429
16407763,392362208,-1120676,334582
21206872,392363234,-478647,-158000
23073445,392366637,-1183254,341751
23984229,392370752,-1225024,487564
17472468,392371196,-771282,389797
25241596,392374986,-9835,514223
25241597,392375235,-9835,514223
11389196,392375998,-63392,544627
20448502,392376196,52656,604969
17829732,392378425,-772421,386729
12811079,392383528,-832441,425849
21911774,392384107,-40887,525836
11477358,392386622,869235,279858
15457039,392386899,-1566840,209022
23364433,392387188,-29364,507232
24722937,392389465,-836498,90885
16603995,392389960,364743,325166
16603990,392389966,364743,325166
20597111,392390298,-800160,445207
15968533,392391207,-817445,265701
12812213,392392956,90783,455501
12911703,392395836,-844380,427402
17234014,392395987,2515,519356
18315234,392396865,114668,601209
11396504,392397543,-67796,546657
15186831,392397721,-877536,419100
16204526,392397829,-611554,147373
11477357,392398633,869235,279858
18768008,392400561,-800921,439184
20370898,392401241,-828174,399369
22779645,392402979,-1208471,377665
16880764,392405051,-902587,386281
12933561,392407731,14096,452627
12809271,392407863,-635658,446402
24102414,392409000,-1181923,338678
21149201,392409203,-40486,516666
18621851,392409264,116797,602528
12809270,392409409,-635662,446405
15159874,392411224,-1181407,340099
21819147,392411415,-798833,432039
12809269,392411754,-635662,446404
21819146,392412983,-798838,432041
17954569,392413217,-1193989,499075
15888326,392414561,-1050840,398228
15888324,392414759,-1050840,398228
15888320,392414952,-1050840,398228
12906901,392415367,-845641,430071
18783816,392416093,-1231042,492827
15178564,392416195,-887010,419867
21041478,392417613,-1182473,341486
18864113,392417672,-765749,393965
23711274,392418386,-1172176,327322
16964367,392418439,-876519,418856
11477356,392419180,869235,279858
18879418,392420015,-876665,347451
11477355,392420259,869235,279858
19080136,392420479,-1139581,510509
17838027,392420553,-974711,355277
17470660,392424845,-876809,419398
17234015,392428386,2515,519356
12947300,392430085,286002,-201560
18347095,392430520,-734485,414017
23981230,392433355,-868082,333756
13466198,392435122,-871860,141042
13051615,392435729,-1205181,466027
22159712,392443537,-1118951,336398
16552741,392446812,-960261,412588
12809268,392447657,-635686,446403
12784818,392453425,-1225423,487210
23056057,392453480,-867942,363448
18538111,392453665,-1212412,378180
14105519,392454424,-1175000,339107
18977640,392464665,-59705,545648
18621844,392465194,116797,602528
13514936,392465659,107231,599175
16162701,392466568,-939720,443237
18864111,392468644,-765749,393965
17249957,392468889,-4448,514454
17089542,392472474,13016,529342
14250625,392473152,358877,319413
14226384,392475418,-824560,279663
16603986,392480916,364743,325166
18875723,392480946,-736854,412587
17294409,392481871,1450908,-381893
20277456,392482921,147,527979
20454688,392483660,-766759,396307
15956407,392484618,-876428,418329
23243129,392485953,180017,592518
18977639,392486512,-59705,545648
12943932,392487232,310539,-178292
19164835,392487808,-795614,373394
24585658,392491158,-1223755,476379
18977638,392492343,-59705,545648
16407762,392494780,-1120676,334582
20276539,392496765,50392,524555
21206873,392496849,-478647,-158000
20276535,392498115,50392,524555
18768005,392498683,-800943,439199
12906900,392500336,-845678,430084
15333464,392500473,-876619,419234
18009052,392502055,-1225705,454301
19869370,392502226,-1183910,339783
17838025,392502999,-975138,355434
23187480,392506040,-901814,386241
17838024,392506850,-975138,355434
14295246,392507857,-715919,432742
15630356,392510456,-721631,414923
23384911,392511729,-1151935,361149
20823389,392512369,-1116510,351841
20823390,392513093,-1116510,351856
25004066,392514550,-859183,323951
20515355,392515428,-1184616,341057
15214405,392516712,-878369,419662
22606169,392517843,-474805,-218649
23472177,392521417,-916551,419039
12943931,392521730,310539,-178292
18977637,392522993,-59705,545648
11426684,392529490,-1109123,321614
24803163,392535473,-1171528,328061
24803160,392535607,-1171528,328061
15159875,392537896,-1181405,340096
24472465,392539696,1447684,134095
17834237,392542147,-794654,442336
20276537,392542708,50392,524555
15609171,392543555,-876636,419846
15888319,392544727,-1050840,398228
18783817,392546784,-1230967,492818
21623837,392548965,51806,604815
21623836,392549805,51806,604815
15498795,392550188,347704,320809
13782275,392551190,-1182337,339289
25300259,392556028,44784,509151
13817333,392558808,775229,129856
16507324,392562227,-844377,336711
19814023,392565213,-25885,565612
23098950,392573336,-972584,377291
23711272,392573575,-1172188,327360
17954568,392574796,-1194250,499015
21723440,392576333,-902005,386334
23701572,392577111,-956546,359508
15552629,392578963,43624,508383
15552628,392579615,43622,508384
15552627,392580047,43624,508384
14490904,392583450,-757835,440252
16880757,392584634,-902598,386272
16880761,392585955,-902584,386275
17470659,392586848,-876781,419377
14861705,392587018,85441,457691
18243981,392588124,-1217030,376531
16416451,392590649,44941,512922
16603980,392591961,364743,325166
24841406,392594007,-15615,122383
11542245,392594866,-1139557,510992
16237077,392598091,-765884,393947
24722936,392601343,-837948,92176
13782274,392604300,-1182329,339291
16403172,392610276,-1227576,490469
18654388,392612241,-766119,394612
13255748,392613463,-1119297,334175
20010019,392614949,-1180888,338368
17851922,392615819,-1223283,490516
15905599,392616115,-675928,470254
13255746,392617064,-1119297,334175
13255745,392617233,-1119297,334175
13255742,392617342,-1119297,334175
20010020,392619308,-1180833,338405
19346540,392619763,-876181,418783
13817332,392620203,775387,129653
22358211,392620649,-770031,388910
16963748,392620787,-876523,419539
20010017,392620922,-1180833,338404
20010018,392621190,-1180833,338404
24353349,392625078,-843045,340483
24353346,392628030,-843045,340483
18061950,392635733,107908,596645
20795143,392644999,1178652,-350238
12438830,392645650,-691006,441893
18654386,392647319,-766119,394612
16603973,392650789,365271,323994
18704419,392652975,-1579226,213539
12928746,392654796,-740422,400919
13009808,392655259,-1220752,379835
16880754,392655869,-902587,386276
18873930,392656669,-814915,410468
17997827,392657602,354853,339019
20936477,392662974,-1182178,339254
16673248,392664338,-1049904,397462
24083207,392664585,-823584,278976
24346674,392664900,-719931,429009
15624779,392665731,-1228300,492935
15315741,392665930,-27562,514317
16880753,392668187,-902616,386347
12943930,392668791,310539,-178292
23114040,392669293,1530269,-278313
21198281,392669694,-737650,426546
14600447,392669758,-23047,534678
13782273,392672020,-1182334,339289
23314946,392678404,138184,510035
17004922,392678804,-2188,517840
21206870,392679199,-478641,-157994
20448503,392679613,52451,605197
11733239,392680758,-185827,660850
20308793,392681324,-1150586,361650
15370185,392682659,-876293,419031
18977636,392684664,-59705,545648
20244886,392684983,-1121757,334967
24608568,392687451,-819938,280493
12918139,392688733,-1109095,321340
21307232,392691455,-1241002,468633
21953775,392697070,-1032129,292884
18712889,392698442,-1051686,399527
15210487,392700858,-877945,418577
15210490,392701470,-877943,418577
17433579,392702882,-1222591,378754
19606810,392705921,1395948,338721
13286662,392709630,-1180513,338424
20343595,392711598,-1221721,471631
19606809,392716700,1395961,338973
23270759,392719636,-916206,419733
20596535,392726733,-800160,445207
23114015,392726896,1530287,-277395
15553261,392728108,43753,508386
11545004,392731539,-1140064,535300
23270761,392733272,-916144,419820
12947299,392733422,285811,-201721
13545251,392733798,43130,520559
12077260,392734377,-754619,355932
18539286,392734678,199800,698155
23302354,392736948,-709647,198915
16214514,392737281,-882273,416869
20596542,392737705,-800160,445207
16846581,392737719,-903348,386386
18621850,392739066,116797,602528
23314951,392740417,138374,510232
11261817,392741027,-723389,406975
13199824,392742963,-1223180,491375
23552210,392744721,-752121,400078
12947298,392744933,285811,-201721
16884190,392745168,-903675,384525
15315734,392747251,-27425,514134
12943929,392749499,310434,-178334
22935556,392750575,-1113172,452444
13105611,392752700,-778781,341955
15905597,392753573,-678740,469238
24617912,392756726,-929961,436585
24617908,392757067,-929961,436584
15713785,392759328,-803289,255954
19164834,392761417,-796052,373082
25237787,392762219,-1230790,492348
16775358,392762314,-1179124,337993
24344338,392763945,-1179183,336091
18353701,392764382,-766573,394954
12746696,392764602,-31819,515327
19534359,392764759,-731838,460873
16605756,392766327,-1183224,341575
18134384,392766356,-861706,397665
24550040,392766832,69363,509442
16958890,392766984,-534909,-282901
20115844,392769300,-798251,433574
24417507,392772271,-769516,389921
15713783,392772842,-803287,255955
15713792,392776752,-803287,255955
13009807,392778195,-1220752,379835
18332871,392779147,-732934,414173
18343280,392779188,-792300,431804
14208018,392779545,-923046,389191
23701575,392782761,-956508,359517
21956827,392783012,-1009701,293270
22498982,392783841,-1183503,341528
21819145,392785433,-798838,432041
24344339,392787467,-1179171,336055
15945918,392787923,-876318,413605
19869371,392790526,-1183784,339749
19869368,392790620,-1183784,339749
19869369,392790939,-1183784,339749
16605755,392791690,-1183198,341582
24344336,392794444,-1179265,336098
12921622,392794778,-711829,444679
15367974,392795036,-999831,408605
16758288,392796367,-1181473,341766
15266644,392798867,-879695,419447
15535332,392804253,-26820,517037
14495522,392808058,-1214851,385765
17484116,392810793,-31193,510114
22437205,392810857,-16299,543773
17484115,392810900,-31185,510106
13817331,392812522,775311,129996
17610736,392814952,1451337,-370298
13644596,392819106,-56683,546538
21389616,392819558,-812445,429831
21389614,392821108,-812445,429831
23888180,392821977,1205870,151671
11545003,392822079,-1140064,535300
