11291340,390093598,-845560,390392
15623005,390094301,-932739,449842
15593826,390103609,52310,527504
24308822,390108180,-824876,280252
23468833,390116046,-875910,417882
15291027,390150196,-873653,414169
22000262,390161074,-1184914,342000
23985044,390163482,-749903,420424
18723872,390172406,-1117900,333997
18238861,390185995,-1178298,336824
18723871,390190754,-1117859,333997
19238825,390190920,-901797,428561
16383514,390242370,-880917,429644
12908808,390242792,-845843,391136
17433585,390266816,-1222583,378747
19924830,390287504,-892564,398518
23602059,390302186,-877828,418214
21192514,390305205,772295,286129
24714989,390316515,614399,551644
15093695,390317399,-739748,407411
16882082,390317444,-902764,385925
13006343,390322166,-978706,301878
16881904,390322256,-902432,386016
24335616,390322439,75250,522050
20891756,390328700,104882,453901
15797069,390332802,-879717,423055
15797068,390334306,-879717,423055
18721121,390348865,-1119867,334783
17857004,390357149,-1231216,493302
15378926,390358696,-884472,416411
15378927,390362158,-884472,416411
16383511,390365416,-880916,429524
17217626,390368095,-890310,425031
21621211,390392944,53279,603942
20908898,390396894,261769,393684
22472560,390407975,-19830,539034
13138118,390409600,-878510,415070
13224488,390420336,-916949,145237
22052606,390422940,-1140711,509723
24074957,390423075,-1183211,341170
22052607,390423205,-1140711,509723
17954580,390436365,-1193503,499420
16247672,390449754,-766071,393647
20342409,390451513,-1222326,473021
20342408,390452051,-1222326,473021
14495528,390466918,-1214802,385764
14495527,390468255,-1214802,385763
18024375,390477656,-1184244,341495
13798552,390479564,-1182801,339129
18853998,390494192,-861077,404640
23986849,390499312,-1193188,363108
17857003,390501493,-1230954,493160
19924829,390516759,-892139,397581
15593824,390522627,52196,527450
23920022,390524191,-876330,418974
23254813,390530539,-1181576,338899
23254812,390530696,-1181576,338899
16349862,390539794,-879657,422836
15468443,390540523,-881182,420318
23468832,390540795,-875903,417860
18024374,390546447,-1184338,341482
17614485,390575577,514388,253163
21191162,390589364,772279,286170
20488435,390605302,-1135528,371095
20488434,390606162,-1135554,371119
12439793,390611012,-975071,354649
12439792,390611458,-975123,354675
14895500,390622296,-793718,437108
16234361,390622773,-885956,422438
15623165,390623357,-1140105,511314
16610451,390628013,-1182935,341629
12783600,390649685,-868721,342649
14675510,390659707,554229,252280
18533401,390677483,-876801,419770
23249903,390678056,-26066,514960
14675509,390681018,554207,252296
15373372,390683039,-878589,423288
24697775,390687908,-11911,525990
15178571,390694173,-886867,419889
12437276,390694966,-1119336,334912
18113464,390696636,-1284998,620108
13546023,390705023,43248,520618
25531924,390714056,-817651,281885
14105523,390732994,-1174950,339098
16204533,390754911,-611805,147110
16204532,390755231,-611805,147110
15762051,390761401,-972006,498934
13256958,390778261,-1119248,334213
13224487,390782222,-916839,145408
12933564,390782332,14096,452627
16577031,390782503,-630522,180825
15291033,390804967,-873653,414169
15399111,390809885,-877633,420195
20278577,390848887,-2507,525601
15080039,390851117,-26740,517561
18938791,390852131,-12920,506544
15479191,390858295,-800925,262474
18463106,390876683,715270,339983
11297905,390882824,-882078,417824
11297904,390883508,-882078,417824
19501853,390894815,-1214186,485563
23304384,390909757,-820158,281414
15541838,390916122,71465,627338
23067443,390924804,-788782,429535
13244821,390926265,-1240523,492430
22825923,390928751,-26774,537257
18337441,390933068,-792854,430454
16551187,390937168,-959479,411370
24530143,390938718,-944586,370945
12027470,390943443,-743884,394277
13292461,390946613,-1135710,532580
18956219,390947819,185559,43617
19081562,390950153,-1180815,341617
20454682,390971345,-766655,396285
24530142,390972160,-944586,370945
17160143,390975132,-727498,452077
22580052,390979818,-878406,422586
19549504,390982371,-876118,418496
13286666,390989269,-1180420,338524
21592480,390999004,52940,521771
20183034,391009887,-24653,567208
24669583,391011019,-878992,302352
23067442,391014080,-788782,429535
17095128,391016846,-38419,563765
18128648,391018872,-876239,418551
25523888,391019308,-1027490,355775
16963747,391022840,-876485,419586
13621380,391023997,-1129265,538035
23818352,391030162,-1146786,327056
13577738,391032117,-1111082,437271
16846585,391036982,-903237,386425
25172461,391043294,343015,-132543
16131136,391054956,-881007,419574
16131135,391055379,-881007,419574
21196052,391071341,772389,286266
15315743,391079867,-27562,514317
18130630,391090772,-877184,417789
14319008,391093413,342435,312974
14319003,391095712,342435,312972
13706768,391107952,-1178855,338823
18956218,391115602,185774,43659
17826833,391116777,-1222924,491762
16117086,391118888,-42039,508639
15210492,391131330,-877862,418585
13489889,391136364,-1050440,405417
12783599,391152029,-868721,342649
13706767,391159101,-1178822,338755
16117085,391165775,-42039,508639
16387896,391169921,403190,352378
15552632,391185543,43628,508382
11334492,391203272,-1169501,328511
19522083,391208420,-878338,426231
13199939,391211826,-1228127,492872
13199938,391211841,-1228127,492872
18712881,391215322,-1051686,399527
19443293,391228950,-882520,429852
24536277,391235115,-880396,306914
24359084,391236376,-794133,436387
21196051,391249434,772425,286234
13435379,391257833,43703,508477
13292460,391283178,-1135455,532445
12657079,391308728,-737889,405921
15297747,391320986,-881715,416973
11549092,391331554,-1222157,377693
15892945,391349487,353687,335626
18919032,391351165,1037750,223033
18705688,391361192,-1163563,436589
14600449,391362959,-23211,534650
19501852,391366410,-1215976,484856
11334491,391372416,-1169551,328527
18720954,391379264,-1119872,333183
15961381,391400130,-729714,417197
21119908,391402936,-1049609,395965
11549091,391403679,-1222157,377693
22886263,391407200,135962,564617
25333462,391407367,-970826,327509
18987708,391427188,-1116736,334156
19328497,391445692,-878506,420396
12375542,391449826,-812078,415435
19328496,391451633,-878506,420396
17888706,391455290,106760,599790
23297770,391455484,-844719,391496
19606812,391461025,1396052,338400
18783873,391469270,-1231007,492804
15315742,391471027,-27425,514134
18783874,391480416,-1230952,492817
23280991,391480785,-1169972,327394
15393932,391488844,-872356,414161
23702821,391495393,-841389,398676
16880769,391496116,-902585,386277
12829135,391498286,-734966,406530
15318382,391498729,349145,321698
12809274,391502849,-635709,446414
17632765,391505848,-814191,303305
13293520,391535308,-1239413,491490
18064990,391549013,192343,692408
12375540,391550490,-812132,415822
24630137,391552273,-1179607,345799
18482837,391556976,-762127,368670
13138839,391558291,125911,556598
23197294,391559853,164431,570415
23197293,391560309,164431,570415
18839616,391562238,-766978,393374
15987935,391564564,-757080,396709
20204130,391582300,-1203821,379840
12956866,391586275,-1165094,338242
16938960,391592953,-879858,418675
19344507,391623280,-876405,419427
19344506,391623359,-876405,419427
17853254,391630874,-1195560,498962
13138838,391637212,125911,556597
16113304,391643314,-38307,532806
13435378,391644364,43653,508489
16113303,391646909,-38368,532775
15178570,391650298,-886867,419889
23280990,391652827,-1170243,327314
22475794,391655072,-953497,299980
18130629,391659072,-877184,417789
18397459,391667509,-732411,414025
23568806,391668586,-1183146,341874
25241602,391681227,-9835,514223
19884020,391684618,-787928,350784
12746479,391701515,-32180,515116
18109542,391708338,-967698,329692
14620232,391709455,-876452,419227
24536276,391715689,-880442,306906
16020096,391716076,-797199,371180
15552631,391719090,43610,508377
23740120,391733076,-1178289,336938
18142736,391735961,-877804,417903
18142735,391736686,-877803,417904
22634008,391744213,-844156,337994
22634007,391744273,-844156,337994
16237081,391746097,-766005,393980
13293519,391754345,-1239385,491447
22961854,391756236,-538061,-296834
17208212,391766148,1246442,84782
12809273,391770537,-635709,446414
18109541,391788753,-967676,329722
15274518,391796943,-870584,414605
15322287,391800890,349116,321762
16765831,391809618,-944187,454588
14735582,391823366,-974056,352407
13105615,391824190,-778814,342080
14735583,391824244,-974056,352407
17822674,391836663,467102,245724
16236521,391849807,-766125,393916
15545352,391867209,71551,627362
24942545,391879280,-2642,520869
20705024,391881577,-1773814,282064
18059006,391894632,108161,599151
18059005,391901345,108161,599151
16880771,391901691,-902592,386263
18161895,391914775,-1178941,338725
17956426,391918154,-759676,420882
23997386,391920382,-1174598,339068
21306169,391923563,-1238838,490538
17114904,391933131,-878526,421861
22886264,391933459,135962,564617
12565902,391933683,1508994,-344691
13439371,391941802,43608,508584
24451773,391952181,-829738,400021
19606813,391963704,1395961,338973
13256326,391973026,-740693,400696
17384161,391975102,-1199,56034
15630355,391981197,-721586,414658
13256325,391984180,-740695,400696
22887908,391994546,-1579277,213735
13138117,392009728,-729247,408470
24613766,392012299,-878316,417335
16416455,392029089,44633,512833
22143669,392045690,-58083,547136
22143670,392048449,-58076,547138
23392636,392055005,-868706,395761
25109428,392056804,-1183032,339531
18719399,392061831,-925310,346057
17051252,392064398,-1183617,341010
18343281,392068316,-792124,431771
15502445,392075217,-1175871,339415
13199826,392081459,-1223303,491493
24608574,392091418,-819953,280572
22779648,392102303,-1208471,377665
14413177,392131632,440106,361877
20781249,392138007,-8042,524218
20781248,392138244,-8032,524220
15263456,392139648,-875567,416389
20800264,392145500,-13329,528265
16416454,392151874,44941,512922
21294824,392154052,841487,257584
17632764,392162449,-814180,303288
23197940,392164910,57844,508706
14620231,392167161,-876470,419199
18397458,392175864,-732411,414025
18413055,392189116,-1219038,374112
21126112,392192982,1038220,12622
17110318,392218508,31821,511971
12958016,392223255,-1164836,338284
11477364,392228973,869235,279858
11477363,392229871,869235,279858
12911707,392231545,-843892,427604
16407771,392237555,-1120671,334577
15173156,392240391,-880053,416562
24451562,392241599,-1169825,341458
25523887,392246782,-1026559,352563
18622023,392247338,115135,601791
21592479,392247464,52993,521834
12911706,392260381,-844132,427536
21328497,392261192,-736762,411927
14805864,392272630,-970902,326526
15765540,392280925,-1101900,544670
25172462,392285759,343015,-132543
21686936,392308192,-2086,518031
16237082,392308271,-765836,393790
13199825,392309150,-1223437,491529
15328675,392313700,-882059,419686
16507326,392331126,-844331,336686
15239098,392331133,-880774,420388
22475793,392337947,-954102,300123
12657078,392342177,-737861,405924
16353290,392346928,-881212,421942
23345118,392353943,97212,558996
23345119,392357870,97212,558996
13338155,392387573,-610540,138564
20368745,392387717,-1095925,387330
12812213,392392956,90783,455501
12812212,392407904,90783,455501
16403795,392409172,-1214930,385794
17051251,392412575,-1183576,340979
18879418,392420015,-876665,347451
12956865,392425012,-1165046,338325
23916817,392427736,-1172433,329061
23916816,392427836,-1172433,329061
16682243,392428954,-977916,324332
22768298,392447138,-1177373,340651
20961457,392447364,-1179175,340267
20961456,392449639,-1179175,340267
14355374,392457130,301213,600762
16162701,392466568,-939720,443237
22825921,392468337,-26561,537210
18864111,392468644,-765749,393965
17249957,392468889,-4448,514454
17249956,392478180,-4454,514453
20048365,392481452,-628302,178954
15291210,392502024,-878943,425687
23273504,392508284,-1120559,335313
17089538,392511549,13009,529319
22606169,392517843,-474805,-218649
21181694,392519750,-765136,442219
21807261,392521424,-812097,381538
11426684,392529490,-1109123,321614
15830034,392538526,-879565,423757
18864110,392562840,-765732,393961
14600448,392591062,-23397,534670
16403729,392593450,-1214939,385767
15252305,392601990,-887775,419338
17399273,392603234,-770655,389391
13622909,392606694,-1102648,315224
24353349,392625078,-843045,340483
16673248,392664338,-1049904,397462
23702820,392667956,-841355,398646
21198281,392669694,-737650,426546
20535365,392686493,-736197,455807
15239097,392695045,-880813,420469
14121004,392710908,-946631,388057
21126111,392725664,1038227,12622
24571562,392750234,-876738,419110
20800265,392757784,-13306,528258
11934930,392759800,-1183575,342655
16577030,392769397,-630522,180825
17829986,392775520,-1230343,492505
16306733,392783843,-1223066,476490
12361194,392786305,-801928,258077
13798551,392797714,-1182783,339125
21294823,392802229,841620,257581
13817331,392812522,775311,129996
14861702,392825158,85379,457898
23570020,392835838,-1184435,339860
23394706,392853161,-1165455,338456
12361193,392856338,-801923,258080
23394705,392856534,-1165450,338456
12863142,392867855,-972843,330351
11426683,392871671,-1109123,321614
18839615,392872201,-766975,393373
21765766,392881343,1507822,-338096
25212321,392897458,362615,499808
23740119,392907423,-1178279,336969
15450350,392919695,-885107,416239
14694361,392923985,-1182468,339697
12958015,392927125,-1164828,338283
17317446,392936276,-797624,364919
17770948,392942662,1534204,-280526
19814019,392951705,-25696,565607
16673247,392953360,-1049906,397440
12863141,392985800,-972843,330351
24494669,393004556,103287,592282
18337440,393006692,-793100,430308
18064989,393012783,187571,693245
15713778,393031316,-803247,256217
12897521,393043716,-844669,392275
18657988,393045381,-731606,411823
13817330,393055822,775231,129858
16669283,393079570,-14965,509889
14413176,393086277,440259,361877
15096739,393088133,-932666,449833
16306734,393090460,-1223082,476519
18224238,393092145,-1178056,336805
20048363,393093968,-628437,179044
21206864,393096785,-478641,-158000
20628543,393108012,-990755,199106
18879417,393113965,-876675,347448
21807262,393131339,-812109,381647
23805633,393141494,-1182246,339295
16507325,393145871,-844236,336667
22768297,393162528,-1177420,340635
17230332,393168569,221841,604567
22431591,393190291,46320,509004
15297748,393203427,-881875,417010
15623164,393215635,-1140426,511249
13439370,393216430,43631,508608
15380599,393218372,-879524,418597
25034540,393218892,-813862,285413
24472464,393221530,1447525,134256
23790911,393242388,310304,-298206
23387057,393256056,-1151913,361132
20613412,393257546,137658,510357
20641695,393269601,-1050759,406107
16658891,393273410,-1224365,382557
20613411,393273658,137707,510321
18657987,393279133,-731606,411823
23818049,393286623,-1146643,326932
18699122,393288013,-770357,389282
21674872,393292474,-838,516201
12077259,393296359,-755029,355861
24571561,393299569,-876770,419099
17470656,393304304,-876781,419377
12565901,393313099,1509137,-344871
25212322,393317415,362615,499808
17230331,393319062,221841,604567
24432254,393321368,-1151581,361714
14497192,393324519,-1126389,452166
24707086,393337111,239813,403253
18073612,393339471,53400,509317
18642508,393342469,-1136286,536390
21129723,393358153,86172,476767
15365170,393358217,-1185364,342268
22498980,393360743,-30787,475833
13489887,393361673,-1050440,405417
15086248,393364718,-26488,513904
16669284,393366716,-14999,509891
20535364,393372594,-736091,455857
18073611,393374753,53400,509317
12829134,393374909,-734662,406522
11450394,393377953,-876606,420049
13622908,393411520,-1102656,315264
17244975,393417350,1038487,13503
12077258,393417935,1016964,29263
25034541,393434804,-813873,285413
14861701,393436096,85354,457805
11934929,393446009,-1183549,342575
22431592,393447462,47039,508963
24018864,393468926,-799630,404459
19869366,393471941,-1183914,339791
23512911,393475303,-1180482,339787
16114008,393495263,-1580505,214898
17235432,393500078,-42696,558815
23888172,393508569,1205901,151658
13401801,393508618,-812997,286922
17235433,393508850,-42696,558815
13401800,393510215,-812997,286922
13255739,393527946,-1119325,334266
13557877,393528313,-1181585,347115
22460984,393529270,-1133549,601293
16482122,393542570,-1229352,492549
17154976,393547371,-1225568,492153
13545249,393548249,43052,520577
11549057,393563442,-1221693,377767
18084513,393566540,-842485,338874
24433618,393607962,517012,326400
11549056,393616322,-1222021,377727
15302027,393639655,-826500,284865
15541837,393644531,71216,627350
13557876,393655428,-1181585,347115
20337869,393661754,-1221724,475677
20794892,393667914,1179071,-350168
15086247,393679633,-26806,513966
15293322,393686884,-873707,414203
23817385,393703292,-1162102,337414
13190807,393704322,-815179,302854
15630354,393704894,-721586,414658
15468442,393706566,-881159,420358
24083206,393708450,-823599,279009
20361278,393710475,104793,634185
18740404,393714655,-766649,393423
19633728,393718558,-933046,450321
19761052,393734822,-845028,390972
23825232,393739228,-793446,436905
13190806,393769815,-815091,302925
17089539,393777632,13198,529267
14355373,393780363,-841613,392333
18699121,393788517,-770344,389275
21129722,393798227,86143,476771
14134315,393799352,-1183592,340628
20351613,393809818,106943,607946
20330297,393831923,-1228345,458484
18413054,393832722,-1219032,374155
20330296,393835677,-1228345,458484
17240033,393846518,-1180901,338857
16114007,393858458,-1580723,214926
20351614,393867057,106957,607683
16964365,393870745,-876483,418851
20614583,393880962,138134,510535
14134314,393884319,-1183608,340644
18332866,393885504,-732820,414201
20370893,393890740,-828176,399368
21307223,393891066,-1241040,468900
13338154,393895155,-610557,138582
15174602,393898647,-881518,416391
13782266,393908476,-1182337,339270
16963746,393916504,-876491,419523
21176250,393922916,-907342,388809
12794184,393937782,92853,468399
11230721,393938600,1266537,374533
12374671,393944523,-811862,415345
24015254,393952184,-1066333,350668
12794183,393952929,92770,468238
20210123,393970521,-1048874,396880
14104895,393974989,-923226,389436
20210122,393976124,-1048874,396880
25242594,393976803,-13883,549145
15256916,393977867,-866250,412958
16339138,393982839,-1181482,345998
22887874,393983509,-1579319,213723
15270027,393989588,-1119199,333667
21960290,393997469,-978332,287720
11333968,394015778,-1169525,328283
22705737,394021074,1511037,-339125
16663691,394033534,-817802,324110
18539026,394035069,102302,590919
24327025,394040907,125884,418941
16162700,394047149,-939738,443122
14104894,394053013,-923267,389414
16339137,394053579,-1181482,345998
18161894,394059987,-1178936,338743
19884019,394061581,-787124,350231
16795635,394063023,-882660,417364
18539027,394067578,102453,590666
15042158,394069319,82752,500059
16247671,394078725,-766073,393686
14605474,394082165,-647176,440329
24971045,394082375,-665381,184591
25233987,394090284,-1230652,492415
13545248,394090900,43129,520589
15458112,394092304,-877566,418511
15458111,394093412,-877566,418511
12956010,394094369,-1198001,367588
13782265,394096568,-1182342,339264
19535240,394096605,-1223120,476569
15713779,394099261,-803261,255975
23067408,394131007,-788782,429535
21619621,394134281,-1179889,337436
23512910,394140454,-1180501,339754
21619620,394143080,-1179863,337446
16182708,394146099,-874761,414484
12956009,394147495,-1197932,367605
16964364,394154107,-876494,418836
15096740,394163511,-739698,407596
24587550,394168811,-1051690,397231
21765765,394184035,1507760,-338206
19062143,394189250,-860620,399568
12918974,394193792,-1108970,321422
11545721,394196448,-844586,427331
17244977,394198827,1038620,13515
13432532,394207242,43675,508474
13432531,394212173,43675,508474
19425051,394218924,-805507,371373
12374670,394224332,-812433,415804
20337870,394233458,-1221746,475649
15260841,394238780,-876344,418725
25225224,394241338,-759261,452972
13527169,394242895,107998,599204
25225225,394244272,-759261,452972
15190767,394244854,-876542,419603
20018017,394257955,-830242,400192
20018016,394263482,-830242,400192
19535239,394269403,-1223201,476614
13372160,394292816,656861,316227
13517857,394299649,-496040,-291337
23602058,394308063,-877844,418211
20301264,394313347,49713,518311
23190846,394315290,-1181853,339866
17956425,394319254,-759668,420877
15260840,394325509,-876373,418720
23280945,394337019,-1170006,327404
15370184,394337247,-876288,419013
23771843,394364374,1491048,-353710
23114030,394371276,1530469,-277310
23506667,394378558,43518,519138
13621378,394381105,-1128300,536791
14741124,394381316,-894124,430695
23559789,394390527,54285,601936
15370183,394394619,-876296,419046
16482121,394399421,-1229351,492546
22295745,394400353,-1170075,327981
17467375,394402533,-876320,418324
17975394,394404967,-877438,417881
11733233,394407777,-189112,661511
15935571,394408020,-915138,448026
25300250,394448458,44895,509035
15977546,394469131,-882135,418231
16508624,394471226,-843696,338456
16508623,394471679,-843695,338456
14605473,394472248,-646343,441731
17280792,394473530,-3440,508143
21723436,394477897,-902006,386334
14480098,394480543,-826819,282170
11443114,394482035,-785028,430173
14480097,394484243,-826819,282170
14662434,394487269,-883661,430629
18772871,394488372,-732070,413331
19879143,394490144,-744175,408244
14662433,394495972,-883661,430629
19869367,394508340,-1183761,339746
15905594,394518989,-678339,467722
15905593,394519261,-678339,467722
23890027,394540219,443827,332739
14741122,394555624,-894067,430690
20010016,394561563,-1180943,338404
23825231,394571139,-793416,436912
23970177,394576157,-1178479,336692
11733232,394576562,-189112,661511
23268984,394576708,-754263,420607
12974464,394583553,-759190,439745
12918973,394587860,-1109228,321572
16010801,394600023,-1151463,361716
13387647,394601393,-933530,448610
13387646,394601584,-933530,448610
21985560,394601781,-1181552,338628
18450499,394604204,-1721046,-137590
19351350,394612783,-1183642,339865
17914576,394616930,1038725,13158
20891755,394629051,104882,453901
23944328,394647276,-42135,558253
23944327,394647670,-42135,558253
14497191,394649317,-1126389,452166
24096071,394651825,-1228238,384021
14895499,394657211,-793718,437109
18693984,394657336,-973987,354341
20596534,394657516,-800160,445207
16010802,394659107,-1151473,361699
19909742,394662820,-803278,261089
19633727,394663856,-932915,450281
17467374,394664046,-876318,418312
21861213,394664191,-1219623,372358
24253515,394665409,348594,321860
19909741,394665585,-803278,261089
23605452,394667818,-1226577,455227
19081561,394671417,-1180849,341622
12469902,394673791,-1136504,538019
16765832,394678730,-944290,454558
18896892,394678955,-1120301,404998
18084514,394679112,-842537,338839
16403166,394680089,-1227799,490442
17403694,394683357,-1109272,322636
15553255,394698318,43745,508387
18177374,394726223,-787806,358965
18896891,394731767,-1120137,404894
18740403,394736792,-766797,393483
12783181,394746994,-828857,350122
21861212,394758736,-1219623,372358
15624858,394759213,-1140107,510942
15624857,394759370,-1140107,510942
19879142,394766720,-744175,408244
16403167,394778412,-1227799,490442
24617903,394788028,-929960,436585
13456296,394790732,-631386,462568
13578858,394804202,-849832,297257
22552421,394809161,51668,511708
23488063,394815618,-876372,416740
23488064,394815681,-876371,416740
17206508,394827790,-1172435,331395
17206507,394827901,-1172435,331395
18678531,394832196,-761337,368413
18983682,394834651,-1180451,340259
22496764,394838041,-1229150,492037
15362924,394840529,-1119385,334181
22003209,394853345,-1176411,335507
18712880,394866313,-1051686,399527
12469899,394870791,-1136489,537962
19342791,394881563,-736379,410231
18224237,394899501,-1178031,336813
16881903,394900960,-902483,386005
12783180,394907274,-827415,350337
15312625,394918267,-876174,418689
13517856,394934730,-495796,-291571
16010179,394968806,-1151441,361400
25517757,394972991,-788428,428117
14264048,394974194,69740,512506
18024086,394974405,-1230805,491882
18024085,394974760,-1230805,491882
22228330,394985011,1508711,-338141
12027469,394996138,-744228,394149
11443112,395011088,-784953,430208
16162584,395012264,-930999,449490
24658342,395019358,-1050864,397042
23686258,395029824,-1224757,455147
23686257,395031216,-1224757,455147
18862363,395036474,-1178402,336776
12912049,395036626,-843802,392083
13456295,395048818,-631388,462567
15035127,395049304,110180,495999
15302026,395065084,-826500,284878
18450498,395065358,-1726799,-135119
24697774,395070669,-11817,525945
17914577,395074594,1038808,13093
18403529,395075240,-788141,358025
24942280,395082442,-2665,520831
19046427,395083719,-25900,514630
15188097,395091184,-880994,418667
11507817,395098363,-1183900,337992
25203653,395110476,-816199,278959
18332865,395112711,-732820,414201
19080131,395114284,-1139458,510714
19046426,395115059,-25900,514630
18139675,395116163,-880163,430345
14264047,395116169,69832,512543
17624669,395118795,-817006,414975
22705736,395126851,1511060,-339172
15240179,395131182,-877711,419000
25039146,395138428,-1231280,491783
15038088,395153750,347889,320772
17624668,395157007,-817008,414974
13897919,395172297,-868197,211565
13429905,395174478,45273,508333
12284325,395174727,-879175,430370
15452922,395175693,-874627,415905
17470655,395177320,-876783,419395
13897918,395178259,-868047,211589
22458380,395179604,-968032,329212
11544998,395180202,-1140064,535300
13578857,395186462,-849832,297257
11507816,395189768,-1183758,338283
12284324,395191254,-879223,430394
15293319,395192193,-873548,414208
19605656,395194077,1583351,68431
12921619,395200543,-711850,444686
18677080,395205430,-771225,388474
16010180,395217063,-1151471,361448
15303373,395233964,-881437,417606
21032567,395234102,-1178184,341060
23198253,395239370,58257,508677
21032568,395242734,-1178184,341060
16236522,395243856,-766112,393933
24346670,395250531,-721191,429888
14830133,395263765,-1182000,339198
23665441,395266814,92347,487896
12912048,395269336,-843936,391991
23665440,395270169,92347,487896
16020094,395270783,-796297,371164
17590754,395278854,-1069841,388697
24550036,395282517,69363,509442
18768003,395286137,-800943,439199
21562851,395304277,-1170467,325320
21562852,395304294,-1170532,325264
11905610,395307895,-1089768,386806
20325245,395335071,-1180238,338877
20288897,395337180,-766629,392538
13178088,395338476,104891,611257
17403693,395343969,-1109270,322678
15714761,395344309,-803133,256271
24942544,395357198,-2642,520869
17457232,395360910,-1024627,512138
13441752,395365036,45185,508238
23505783,395365255,43865,519129
13441749,395368901,45143,508245
11986856,395369258,-807159,351915
14493696,395387283,-1119610,435239
16241630,395387607,-1179175,340267
18101521,395396835,-1359717,689664
21610535,395416650,-30261,167628
21610534,395417156,-30096,167785
15173157,395431332,-879834,416239
11389186,395435001,-63095,544494
11389185,395439285,-63093,544495
11447227,395444382,-877923,421754
11447226,395444426,-877923,421754
16576996,395455287,-630522,180825
24622915,395456590,-879841,302292
11986855,395462868,-806950,351996
11296482,395470273,-882116,417841
13429904,395487741,45284,508417
15292304,395496072,-880492,420533
15292303,395496193,-880492,420533
25298932,395497364,44347,508976
16353720,395512401,-883483,421891
16353719,395512411,-883483,421891
12921618,395518651,-711754,444638
12974463,395527884,-759302,439863
13357913,395529875,-1240175,491739
15971843,395554762,-825470,284914
18705689,395560344,-1163563,436589
14111035,395577429,-1175757,338765
16958882,395578768,-535020,-282894
23771844,395579603,1491047,-353713
16576995,395586345,-630522,180825
25238885,395589171,-18848,525089
25238884,395592727,-18848,525092
22065022,395594075,-366123,-51028
12920534,395609676,-821293,380312
23243385,395611689,179821,592363
16634449,395613241,313164,299771
18657897,395621267,-731606,411823
15177742,395626483,-882652,415439
23212079,395627444,-909931,389876
24451563,395630245,-1169810,341498
19348570,395633439,-1184803,343981
16958881,395663712,-534909,-282901
16117212,395666858,-699415,439127
15197450,395676920,-878218,424636
15184026,395689579,-882552,417277
15184025,395694444,-882552,417277
24416205,395696163,780420,271731
24416204,395696938,780430,271720
18983681,395710861,-1180453,340257
24584994,395714039,211231,426506
24971044,395727966,-665415,184555
15312624,395732713,-876140,418675
16989810,395744519,163698,482141
14493695,395754178,-1119618,435321
19605655,395757589,1582146,68921
12836379,395765226,-808499,355018
15200687,395767276,-816415,414342
15200688,395770988,-816415,414342
16125495,395778226,-905495,415030
16551186,395780207,-959575,411300
13178087,395785276,104646,611151
17271785,395805243,-1181877,337494
20325246,395807653,-1180238,338877
16826837,395823524,-1151088,361520
13971402,395839221,61412,462318
21191161,395839792,772253,286130
24600452,395855098,281406,-259901
11476064,395866786,367827,-13109
17280791,395871456,-3236,508235
22456708,395872834,-984691,294079
17750111,395875263,281770,-261703
18715996,395877588,-1183941,338594
11476063,395878527,367827,-13109
16135977,395883079,-790768,430844
16826838,395886822,-1151088,361520
11296481,395886859,-882008,417766
15830033,395900886,-879557,423874
20696723,395905149,-1181940,338879
25125356,395905724,-1171000,328198
21078880,395917334,-848001,99810
18657896,395921559,-731606,411823
22458378,395926125,-968032,329212
18538105,395954035,-1212851,378448
19164832,395960841,-795624,372830
12923068,395968318,-829407,399352
24757806,395969715,-1066334,521077
14311039,395969877,-1173836,336914
24757805,395970009,-1066334,521077
17250161,395973552,1038155,12902
23570021,395978457,-1184447,339845
15626061,395981906,-932773,449822
16135976,395982431,-790799,430849
22952710,395997012,-1182234,339756
18061728,396004234,74700,623303
15038087,396025311,347959,320721
24512752,396026425,-839539,338935
15202842,396030591,-880937,423530
11611684,396031583,-1205329,466041
15948084,396036378,-739981,407328
11611683,396039210,-1205058,466020
23236569,396039353,-40273,517140
16125496,396039857,-905509,415033
18715995,396046561,-1183941,338594
23085245,396050008,-932544,448464
15902210,396055207,-1104717,543306
20972925,396056270,110345,600716
16541917,396061465,-1176902,341010
14830132,396061902,-1182178,339254
16552735,396072586,-960254,412615
17154975,396078118,-1225801,492521
15174603,396102609,-881564,416581
24511645,396109634,-840917,339976
22252625,396109769,46333,509666
15902209,396120147,-1104661,543316
18061726,396140902,72091,621015
18718571,396142589,-974316,420209
14904530,396149476,115437,481377
15294256,396156856,-884281,421680
18538104,396172334,-1212766,378227
17860209,396182932,1422086,-367291
20149079,396208360,-872489,402942
15095690,396213800,-984952,294595
22457365,396221773,-985241,294348
23997385,396225384,-1174565,339085
17860208,396226397,1422040,-367407
19595049,396227493,-739538,407181
24571460,396229056,-876737,419076
21301541,396238060,-1224640,487466
11522692,396240642,-1170392,327692
16241629,396242568,-1179175,340267
22142451,396245829,396121,244676
16217878,396247002,-883100,417560
24015252,396247580,-1066300,350694
16217877,396248646,-883100,417560
17154651,396256827,400499,368499
23364426,396260573,-29363,507269
13435183,396262670,43626,508426
23412376,396278690,-1064241,318611
23412377,396284090,-1064241,318611
17443149,396292643,9437,526745
23605451,396303722,-1226527,455197
23354779,396305068,-9483,514543
19113496,396305135,-1120407,335415
22751007,396308090,812,525477
20908091,396316678,260687,398341
11311115,396335942,1209916,146377
13435182,396340387,43629,508426
18678530,396344093,-761356,368418
24538730,396362503,48664,523522
