20120036,410407203,-739814,407620
20120035,410407211,-739765,407584
20120034,410407215,-739719,407563
20120003,410407229,-739821,407449
20120001,410407234,-739825,407274
20120004,410407241,-739834,407499
20120231,410407427,-739758,407566
20120229,410407429,-739841,407742
20120503,410407540,-739634,407791
23196925,410407549,-665901,182208
20120478,410407629,-739838,407589
20120603,410407727,-739800,407329
20120602,410407730,-739851,407575
20120601,410407740,-739850,407269
20120729,410407773,-739808,407276
20120732,410407775,-739798,407433
20120727,410407780,-739857,407485
20120728,410407804,-739808,407288
20120781,410407830,-739789,407637
20120786,410407832,-739862,407564
20120785,410407849,-739675,407621
20120928,410407873,-739772,407452
20120927,410407948,-739849,407483
20120929,410407985,-739840,407615
20120934,410408008,-739862,407564
20121092,410408041,-739855,407482
20121094,410408053,-739772,407188
20121270,410408221,-739698,407562
20121271,410408225,-739826,407635
20121269,410408226,-739478,407248
20121468,410408363,-739861,407566
20121467,410408365,-739856,407572
20121522,410408371,-739847,407452
20121523,410408407,-739826,407636
20121604,410408465,-739862,407564
20121601,410408578,-739673,407625
20121603,410408584,-739756,407182
20121613,410408591,-739512,407623
20121612,410408592,-739673,407546
20122393,410408593,-739764,407596
20121637,410408633,-739807,407645
20122394,410408635,-739787,407587
20121635,410408640,-739766,407456
20122096,410408654,-739832,407287
20122095,410408669,-739771,407284
20122090,410408691,-739807,407530
20158388,410408733,-1276,515073
20122321,410408812,-739862,407564
20122323,410408828,-739516,407626
20122395,410408862,-739833,407458
20122396,410408863,-739793,407280
20122744,410408910,-739836,407496
20122614,410408938,-739849,407590
20122616,410408969,-739851,407592
20122556,410409019,-739861,407565
20159319,410409023,-1276,515073
20122749,410409026,-739681,407625
20122748,410409030,-739615,407644
20122554,410409032,-739716,407485
20122746,410409048,-739811,407592
20122745,410409054,-739808,407598
20122741,410409057,-739841,407630
20122612,410409100,-739776,407564
20122874,410409367,-739807,407645
20122876,410409374,-739509,407624
20122880,410409399,-739846,407594
20122879,410409400,-739833,407458
20122902,410409425,-739855,407585
20123020,410409461,-739790,407265
20281571,410409477,-1061,513753
20122990,410409491,-739847,407453
20123018,410409539,-739830,407561
20123019,410409594,-739851,407592
20123021,410409602,-739849,407580
20123956,410409664,-739840,406913
20123284,410409718,-739851,407592
20124732,410409721,342996,313499
20123231,410409769,-739862,407564
20123281,410409802,-739853,407583
20124233,410409928,-739771,407636
20124232,410409930,-739811,407592
20123921,410409982,-739858,407384
20124194,410410042,-739733,407646
20124190,410410047,-739859,407615
20124184,410410049,-739746,407681
20124182,410410058,-739771,407643
20124235,410410114,-739770,407472
20124484,410410207,-739860,407495
20124483,410410251,-739862,407564
20281572,410410267,-1061,513753
20124481,410410279,-739760,407339
20124701,410410383,-739711,407551
20124699,410410393,-739742,407568
20124920,410410411,-739860,407294
20124727,410410434,-739533,407590
20124725,410410437,-739844,407566
20124918,410410496,-739813,407444
20124917,410410548,-739862,407564
20124921,410410585,-739783,407405
20124915,410410599,-739855,407585
20157091,410410605,-2158,514193
20124964,410410664,-739793,407546
20124965,410410666,-739371,407372
20125077,410410756,-739778,407460
20126086,410410810,-739849,407589
20125768,410410937,-739862,407564
20125780,410410941,-739511,407446
20126010,410411044,-739862,407564
20126007,410411068,-739853,407546
20126004,410411091,-739796,407554
20126083,410411147,-739672,407500
20126241,410411236,-739758,407317
20126247,410411269,-739821,407586
20126245,410411276,-739792,407638
20126307,410411320,-739762,407546
20126306,410411321,-739836,407545
20126732,410411352,-739737,407556
20127270,410411402,-739855,407482
20127269,410411405,-739809,407365
20127335,410411471,-739855,407482
20127436,410411547,-739837,407495
20127514,410411561,-739846,407580
20127439,410411669,-739862,407562
20127935,410411817,-739763,407440
20127932,410411834,-739816,407304
20127938,410411849,-739843,407602
20128459,410411850,-739800,407586
20127939,410411853,-739793,407636
20128458,410411856,-739746,407681
20128457,410411898,-739784,407588
20128456,410411901,-739754,407581
20128410,410411926,-739816,407363
20128416,410411995,-739736,407556
20128415,410412000,-739737,407557
20128563,410412014,-739856,407483
20128561,410412077,-739736,407313
20128562,410412083,-739840,407537
20128629,410412151,-739792,407592
20128628,410412155,-739598,407598
20128630,410412159,-739737,407555
20128964,410412291,-739753,407315
20129047,410412351,-739522,407253
20129188,410412532,-739771,407461
20129186,410412550,-739862,407567
20129191,410412568,-739859,407605
20129220,410412617,-739809,407631
20129221,410412630,-739751,407524
20129441,410412673,-739815,407762
20129440,410412680,-739836,407636
20129439,410412694,-739737,407684
20129438,410412704,-739811,407642
20129351,410412783,-739827,407624
20129359,410412791,-739839,407605
20129548,410412923,-739784,407588
20129571,410412964,-739759,407775
20129896,410413130,-739673,407543
22766763,410413193,1398264,356104
20130141,410413218,-739861,407402
20130140,410413251,-739848,407575
20130110,410413253,-739738,407555
20130138,410413263,-739753,407448
20130385,410413425,-739783,407470
20780469,410413440,11482,520567
20130382,410413475,-739855,407482
20130412,410413555,-739605,407689
20130411,410413559,-739849,407275
20130506,410413637,-739737,407555
20130510,410413652,-739853,407276
20130509,410413656,-739578,407645
20130535,410413676,-739738,407556
20130536,410413678,-739653,407070
20130534,410413680,-739848,407516
20130533,410413683,-739858,407620
20130837,410413715,-739862,407279
20130762,410413782,-739770,407528
20130839,410413861,-739756,407182
20130838,410413872,-739739,407556
20130945,410414001,-739855,407482
20130943,410414012,-739856,407628
20131330,410414018,-739792,407588
20131329,410414020,-739795,407620
20131327,410414030,-739811,407603
20131326,410414033,-739847,407599
20131325,410414035,-739802,407656
20131322,410414044,-739698,407614
20130979,410414055,-739848,407534
20130978,410414070,-739805,407287
20131375,410414148,-739836,407537
20131606,410414257,-739851,407592
20131607,410414269,-739836,407537
20131611,410414274,-739737,407555
20131854,410414307,-739855,407482
20131853,410414310,-739789,407356
20132149,410414315,-739849,407612
20131852,410414329,-739816,407494
20132148,410414368,-739843,407602
20132121,410414420,-739852,407595
20132147,410414429,-739862,407564
20132122,410414435,-739839,407595
20132424,410414550,-739785,407391
20132589,410414621,-739762,407366
20132587,410414628,-739788,407370
20132429,410414662,-739797,407527
20132592,410414775,-739795,407617
20132591,410414776,-739610,407094
20132797,410414814,-739844,407584
20132643,410414840,-739799,407621
20132728,410414924,-739835,407253
20132726,410414965,-739795,407351
20132773,410415014,-739862,407564
20132799,410415052,-739801,407622
20132798,410415058,-739838,407255
20133054,410415258,-739856,407573
20133120,410415297,-739811,407397
20133119,410415299,-739591,407109
20133294,410415468,-739788,407329
20133298,410415492,-739782,407551
20133468,410415502,-739710,407570
20133466,410415512,-739769,407613
20133735,410415527,-739858,407569
20133332,410415551,-739837,407285
20133331,410415555,-739658,407694
20133333,410415575,-739856,407581
20133639,410415665,-739786,407775
20133638,410415678,-739852,407636
20133436,410415690,-739765,407636
20133637,410415696,-739851,407592
20133439,410415701,-739855,407482
20133444,410415703,-739740,407435
20133443,410415704,-739517,407497
20133441,410415706,-739779,407642
20133636,410415716,-739798,407590
20133643,410415835,-739852,407275
20134750,410415879,-1023,515386
20133882,410415976,-739861,407556
20134190,410416017,-739792,407290
20133887,410416019,-739552,407626
20133885,410416020,-739860,407569
20133929,410416034,-739862,407564
20134192,410416036,-739769,407427
20139619,410416046,-739744,407622
20133926,410416065,-739786,407427
20134187,410416119,-739818,407456
20134193,410416147,-739785,407550
20139617,410416151,-739739,407633
20139618,410416159,-739709,407643
20134257,410416195,-739855,407586
20134373,410416225,-739781,407535
20139616,410416309,-739735,407630
20134377,410416371,-739853,407546
20134417,410416474,-739839,407637
20134415,410416485,-739590,407109
20134414,410416487,-739839,407637
20134665,410416610,-739834,407503
20134749,410416681,-739724,407563
20134746,410416686,-739851,407620
20134745,410416692,-739816,407494
20134949,410416814,-739799,407593
20134948,410416827,-739821,407650
20134946,410416836,-739851,407592
20134973,410416849,-739856,407448
20135214,410417038,-739862,407564
20135218,410417054,-739709,407740
20135222,410417086,-739862,407564
20136153,410417105,-739860,407568
20135623,410417144,-739763,407455
20135625,410417154,-739848,407402
20135673,410417246,-739776,407455
20135672,410417247,-739813,407505
20135951,410417363,-739841,407400
20135976,410417402,-739785,407270
20135947,410417412,-739806,407416
20135975,410417418,-739783,407324
20135979,410417465,-739782,407592
20136127,410417574,-739851,407592
20136128,410417574,-739819,407573
20136155,410417634,-739733,407550
20136156,410417644,-739859,407378
20136374,410417732,-739851,407481
20136372,410417754,-739848,407592
20136373,410417767,-739851,407592
20136379,410417790,-739654,408045
20136405,410417828,-739648,407569
20136680,410418017,-739827,407231
20136682,410418029,-739852,407636
20136779,410418035,-739835,407535
20136683,410418040,-739855,407482
20136780,410418101,-739839,407656
20136933,410418242,-739861,407486
20136930,410418251,-739851,407592
20136932,410418265,-739855,407482
20136936,410418288,-739840,407661
20136961,410418350,-739693,407586
20136962,410418356,-739838,407321
20136959,410418360,-739825,407275
20137466,410418504,-739855,407482
20137464,410418545,-739844,407581
20137268,410418566,-739512,407625
20137267,410418568,-739852,407636
20137266,410418569,-739504,407332
20137467,410418589,-739855,407482
20137530,410418663,-739852,407726
20137575,410418765,-739811,407579
20137577,410418771,-739858,407569
20137578,410418776,-739820,407482
20137779,410418900,-739860,407306
20137785,410418960,-739855,407482
20137857,410419050,-739811,407579
20137861,410419052,-739560,407140
20137859,410419054,-739862,407564
20138694,410419191,-739765,407542
20138621,410419290,-739608,407663
20138620,410419294,-739820,407281
20138619,410419296,-739813,407762
20139247,410419381,-739845,407701
20138915,410419500,-739851,407601
20138922,410419508,-739829,407383
20138921,410419508,-739512,407629
20139001,410419509,-739861,407465
20139000,410419560,-739862,407564
20139246,410419675,-739788,407590
20139352,410419680,-739762,407456
20139522,410419708,-739796,407657
20139351,410419722,-739858,407578
20139519,410419739,-739788,407659
20139517,410419754,-739784,407668
20139568,410419959,-739763,407493
20139774,410420065,-739831,407658
20139773,410420111,-739762,407596
20139772,410420164,-739831,407658
20139771,410420167,-739849,407618
20139721,410420193,-739849,407566
20139723,410420201,-739821,407565
20139720,410420213,-739802,407546
20139722,410420220,-739843,407550
20139726,410420234,-739784,407273
20140329,410420338,-739851,407579
20140266,410420348,-739815,407685
20140328,410420444,-739835,407535
20140646,410420657,-739862,407564
20140645,410420712,-739545,407697
20140644,410420714,-739764,407539
20140729,410420747,-739789,407584
20141137,410420765,-1747,514975
20140728,410420782,-739814,407635
20140727,410420786,-739756,407816
20141042,410420963,-739852,407566
20141043,410420975,-739341,407454
20141149,410421079,-739429,407472
20141153,410421107,-739783,407772
20141452,410421139,-739790,407453
20141454,410421308,-739862,407564
20141451,410421322,-739853,407329
20141511,410421372,-739745,407681
20141453,410421382,-739826,407286
20141508,410421391,-739663,407618
20141510,410421391,-739786,407587
20141506,410421406,-739813,407599
20141456,410421428,-739425,407472
20141879,410421606,-739858,407498
20142185,410422074,-739732,407811
20142184,410422080,-739789,407593
20142075,410422092,-739368,407362
20142074,410422096,-739357,407480
20142071,410422097,-739789,407533
20142134,410422105,-739695,407572
20142183,410422113,-739751,407637
20142182,410422134,-739786,407587
20142527,410422159,-738983,407007
20142525,410422204,-739369,407034
20142524,410422230,-738983,407007
20142522,410422235,-739327,406941
20142394,410422336,-739847,407274
20143180,410422525,-739757,407449
20143179,410422563,-739851,407592
20144617,410422747,-739821,407631
20143798,410422807,-739422,407526
20143861,410422813,-739860,407559
20144616,410422874,-739762,407596
20144500,410422915,-739712,407734
20144524,410422928,-739768,407559
21127165,410423315,1038533,12936
20145062,410423360,-739862,407564
20145136,410423387,-739791,407561
20145139,410423391,-739854,407583
20145137,410423396,-739858,407569
20145173,410423427,-739861,407291
20169473,410423504,1397536,356940
20145327,410423736,-739737,407843
20145321,410423741,-739747,407433
20145324,410423743,-739837,407582
20145469,410423866,-739862,407564
20145441,410423868,-739814,407467
20145676,410424075,-739851,407586
20145675,410424107,-739854,407583
20145678,410424128,-739855,407482
20172948,410424146,363064,335111
20145832,410424203,-739837,407438
20145833,410424224,-739837,407438
20145835,410424234,-739853,407725
20146751,410424375,-739786,407587
20146748,410424405,-739811,407592
20146747,410424433,-739761,407599
20146746,410424446,-739738,407566
20146745,410424451,-739862,407675
20146782,410424498,-739768,407372
20146781,410424535,-739862,407476
20147084,410424781,-739500,407147
20147085,410424797,-739853,407456
20147089,410424797,-739769,407613
20147837,410424813,-739796,407580
20147836,410424832,-739711,407626
20147835,410424888,-739805,407649
20147239,410424889,-739862,407564
20148731,410425296,-739793,407291
20148733,410425449,-739633,407194
20149786,410425465,249385,601698
20168043,410425516,-731409,409256
20149764,410425994,-739567,407719
20150697,410426151,-739858,407549
20150736,410426473,-739856,407572
20150734,410426517,-739856,407385
20150737,410426532,-739850,407589
20150866,410426710,-739858,407350
20150871,410426790,-739402,407504
20150988,410426825,-739803,407524
20150987,410426898,-739837,407437
20152349,410426914,-739407,408070
20151525,410426982,-739854,407637
20151523,410427021,-739811,407591
20151520,410427036,-739793,407619
20151518,410427067,-739661,407614
20151447,410427333,-739851,407104
20151464,410427358,-739836,407436
20151466,410427362,-739862,407564
20156653,410427656,-2350,514083
20151689,410427749,-739836,407437
20151690,410427757,-739568,407216
25232630,410427989,213424,456556
20152352,410428005,-739757,407605
20152351,410428049,-739746,407803
20152166,410428193,-739783,407526
20157088,410428432,-2055,514207
20157086,410428536,-2338,514148
20168041,410428700,-738213,407295
20152621,410429003,-739841,407611
20152656,410429048,-739833,407626
20152660,410429074,-739797,407619
20156651,410429292,-2125,514173
20153024,410429333,-739828,407625
20156652,410429402,-2160,514086
24252123,410429674,-716130,-335836
20153831,410430078,-739825,407635
20157542,410430138,1512069,-338674
20153874,410430200,-739844,407254
20153873,410430256,-739771,407526
20154043,410430440,-739378,407506
20154692,410430823,-739836,407537
20154693,410430979,-739850,407587
20156650,410430990,-2049,514209
20154577,410430994,-739791,407561
20154690,410431005,-739815,407561
20154688,410431060,-739753,407389
20154689,410431067,-739860,407616
20154720,410431074,-739781,407327
20157570,410431090,1512069,-338674
20154722,410431154,-739853,407619
20154721,410431156,-739769,407526
20276296,410431456,-2424,525722
20276294,410431757,-2500,525822
20155174,410431898,-739855,407546
20155175,410431911,-739754,407389
20155177,410431934,-739852,407679
20155191,410432004,-739735,407300
20155230,410432235,-739860,407453
20155233,410432273,-739754,407389
20155667,410432657,-739856,407589
20209452,410432695,200560,499837
20157541,410432889,1512142,-338496
20155668,410432998,-739851,407592
20155665,410433127,-739747,407392
22644563,410433183,53697,432964
20279582,410433338,-2453,525864
20157212,410433461,-1276,515073
20157211,410433542,-1276,515073
20197089,410433599,998547,63232
20156410,410433642,-739846,407273
20156409,410433655,-739858,407551
20156465,410433687,-739605,407638
20156466,410433690,-739733,407287
20185142,410433867,-739836,407620
20185493,410433915,-739836,407618
22695119,410433991,237356,379698
20279581,410433998,-2352,525785
20279580,410434034,-2463,525871
20157207,410434143,-739754,407389
20276293,410434237,-2436,525702
20319596,410434305,-16591,538679
20287424,410434519,1215052,250201
20157910,410434671,1397530,356853
20319594,410434701,-15480,537956
20157718,410435022,-739862,407564
20157719,410435097,-739858,407551
20157524,410435121,-739768,407625
20214490,410435404,361559,365814
20157891,410435425,-739762,407409
20319592,410435505,-16302,538477
20158374,410435648,-1599,515023
20319591,410435704,-7856,539853
20158609,410435958,-1276,515073
20158364,410435991,-739862,407564
20160328,410436115,1512069,-338674
20158611,410436387,-739855,407546
20158610,410436536,-739638,407606
20158612,410436564,-739748,407412
20187991,410436983,-739548,407807
20187989,410437062,-739548,407807
20187988,410437144,-739548,407807
24237157,410437318,818463,254358
20159323,410437320,-739862,407564
20159396,410437343,-1276,515073
20355713,410437574,50824,520296
20159321,410437604,-739862,407564
20159326,410437608,-739796,407831
23195265,410437953,44757,519252
20160258,410438670,-739774,407466
20160260,410438735,-739853,407276
20374601,410438740,288415,470268
20160497,410438899,-739862,407564
20160498,410438950,-739614,407102
20160500,410438968,-739371,407359
20172947,410439282,362926,335173
20276291,410439393,-2454,525742
20354110,410439453,326060,3274
20319589,410439535,-11316,539423
20160881,410439874,-739858,407550
20279579,410439904,-2396,525696
20354108,410439982,345085,-87831
20452921,410440005,232938,467221
20355711,410440038,684503,282763
20160991,410440072,-739852,407375
20355709,410440316,684510,282775
20161381,410440381,-739789,407651
20161379,410440469,-739666,407567
20205735,410440484,-739265,408282
20161378,410440488,-739786,407587
20161377,410440592,-739788,407656
20161376,410440619,-739786,407587
20172946,410441272,363065,335116
20319590,410441362,-15933,542887
20276297,410442209,-2519,525725
25290336,410442361,53852,521408
20162514,410442406,-739513,407430
20162536,410442444,-739702,407594
20162895,410442701,-739837,407369
20162896,410442710,-739724,407630
20162897,410442726,-739826,407706
20163438,410443338,-739753,407618
20163437,410443368,-739664,407618
20163436,410443375,-739725,407567
20163435,410443405,-739793,407577
20163322,410443431,-739814,407377
20163323,410443438,-739860,407569
20163328,410443484,-739829,407623
20163849,410443595,-739540,407253
20163848,410443642,-739540,407253
20276292,410443895,-2447,525734
20163679,410444201,-739852,407546
20163681,410444236,-739685,407555
20163680,410444240,-739804,407381
20163687,410444285,-739793,407385
20354106,410444409,325859,3648
20163828,410444479,-739719,407462
20163847,410444521,-739828,407371
20164319,410444862,-739813,407498
20292134,410444891,505298,262053
20164447,410445046,-739815,407461
20164799,410445046,-739755,407863
20164802,410445046,-739770,407851
20164798,410445047,-739770,407851
20164796,410445055,-739694,407606
20164736,410445496,-739862,407564
20164737,410445556,-739577,407197
20164739,410445558,-739859,407590
20164740,410445560,-739862,407564
20165058,410445791,-739760,407408
20165056,410446006,-739828,407364
20165055,410446016,-739833,407389
20165053,410446030,-739402,407510
20165113,410446190,-739830,407505
20165401,410446508,-739856,407456
20165403,410446523,-739752,407758
20165406,410446541,-739775,407342
20165405,410446542,-739759,407721
20165506,410446683,-739862,407564
20165507,410446693,-739767,407546
20166260,410446738,-739846,407603
20166259,410446740,-739666,407566
20432975,410446931,1317221,344370
20166257,410446954,-739736,407676
20166256,410446987,-739792,407588
20166255,410447031,-739391,407500
20166254,410447050,-739778,407628
20166286,410447174,-739830,407385
20452926,410447365,182322,460727
20166473,410447651,-739763,407655
20166421,410447659,-739851,407573
20166472,410447667,-739844,407644
20166471,410447671,-739821,407631
20166470,410447710,-739855,407615
20166696,410447918,-739857,407485
20166742,410447930,-739833,407687
20166741,410447946,-739756,407557
20166740,410447961,-739661,407655
20166694,410447997,-739836,407276
20166698,410448026,-739724,407506
20205734,410448070,-739263,408296
20432974,410448083,237886,380786
20237137,410448094,1397799,357126
20221757,410448393,-519252,-142349
20417874,410448412,1202743,233077
20167042,410448486,-739758,407516
20332666,410448486,275666,539000
20167383,410448526,-739838,407538
20167359,410448557,-739853,407641
20167358,410448567,-739816,407678
20167066,410448575,-739798,407294
20167065,410448579,-739723,407135
20167068,410448591,-739624,407639
20167356,410448593,-739807,407645
20167355,410448632,-739667,407602
20167353,410448676,-739771,407789
20167380,410448810,-739840,407542
20299976,410448914,269251,465712
21054792,410448980,315897,515654
20168134,410449208,-739851,407534
20299975,410449301,269120,465646
20168163,410449372,-739601,407100
20168162,410449373,-739855,407482
20168742,410449641,-739716,407570
20168741,410449685,-739725,407729
20168627,410449694,-739755,407504
20168740,410449698,-739694,407629
20168631,410449705,-739816,407620
20168739,410449713,-739666,407621
22164771,410449762,263651,469310
20168859,410450012,-739839,407531
20168863,410450029,-739794,407459
20169458,410450128,-739666,407755
20169158,410450359,-739810,407634
20169162,410450402,-739762,407417
23089760,410450404,133691,525250
20169242,410450425,-739844,407422
20169626,410450584,-739436,407783
20169477,410450635,-739830,407425
20169478,410450645,-739860,407434
20169624,410450651,-739835,407436
20169503,410450744,-739855,407473
20332428,410450855,275584,539097
20169627,410450898,-739740,407634
20169623,410450925,-739823,407456
20169653,410450989,-739828,407107
20169822,410451032,-739785,407668
20170047,410451230,-739760,407755
20170046,410451241,-739807,407645
20169823,410451259,-739860,407495
20169827,410451269,-739745,407523
20169826,410451276,-739765,407565
20169832,410451280,-739849,407680
20169831,410451284,-739853,407489
20170045,410451291,-739765,407585
20170044,410451311,-739676,407594
20205733,410451325,-739265,408283
20169863,410451353,-739800,407546
20170023,410451515,-739813,407750
20170022,410451569,-739770,407593
20170020,410451585,-739673,407546
20170016,410451614,-739771,407530
20170198,410451616,-739830,407478
20170258,410451645,-739843,407566
20170197,410451729,-739759,407501
20170199,410451814,-739610,407618
20170203,410451822,-739770,407528
21021563,410451878,-739589,407830
20170261,410451882,-739848,407434
21021570,410451887,-739589,407830
20170260,410451899,-739853,407532
20374598,410451959,127067,515188
20838895,410452097,22627,439493
20170369,410452183,-739765,407515
20170368,410452192,-739772,407525
20170365,410452202,-739824,407682
20332432,410452242,275666,539000
20170393,410452285,-739849,407612
20422316,410452411,192227,498807
20170558,410452468,-739855,407581
20170662,410452568,-739856,407584
20299974,410452607,269251,465712
20170915,410452851,-739770,407528
20170913,410452853,-739811,407593
20170938,410452933,-739839,407508
20170939,410452972,-739767,407546
20170940,410452979,-739639,407122
20171605,410453128,-739771,407528
20171581,410453297,-739743,407678
20171580,410453318,-739796,407521
20171578,410453341,-739839,407663
20171577,410453351,-739793,407588
20171607,410453354,-739837,407617
20257837,410453368,-12665,517602
20172200,410453545,-739860,407480
20172199,410453638,-739796,407521
20172279,410453680,-739704,407620
20172450,410453695,-739705,407618
20172729,410453743,-739850,407391
20173128,410453903,-739649,407671
20173127,410453923,-739768,407643
20173126,410453926,-739710,407625
20934837,410454024,184432,-339305
20178896,410454077,-723592,410937
20173449,410454108,-739743,407623
20173447,410454146,-739752,407758
20173446,410454153,-739720,407618
20176298,410454305,-739708,407488
20173414,410454356,-739739,407697
20173412,410454360,-739816,407783
20173654,410454440,-739705,407518
20173653,410454455,-739763,407655
20173650,410454492,-739649,407665
20176274,410454556,-739708,407488
20176269,410454566,-739692,407620
20176565,410454616,-739782,407636
20178893,410454692,-730777,407766
20176388,410454890,-739803,407620
20176385,410454903,-739838,407449
20176389,410454966,-739620,407098
20173768,410454994,-739732,407811
20173767,410455003,-739816,407667
20173765,410455028,-739671,407663
20176420,410455099,-739837,407513
20176558,410455151,-739848,407498
20176428,410455152,-739762,407412
20176425,410455154,-739787,407642
20176424,410455156,-739853,407524
20176557,410455175,-739800,407253
20173954,410455182,-739804,407557
20174638,410455200,-739861,406911
20173953,410455209,-739752,407752
20173951,410455216,-739732,407552
20173950,410455221,-739804,407557
20176703,410455339,-739811,407504
20176704,410455344,-739369,407362
20176702,410455357,-739826,407623
20178894,410455392,-724468,414020
20274936,410455438,-2088,514400
20176175,410455472,-739771,407528
20176784,410455557,-739846,407590
20176174,410455561,-739770,407528
20176173,410455568,-739771,407528
20176810,410455774,-739855,407482
21059700,410455781,774034,285183
20176903,410455856,-739852,407546
20176902,410455918,-739756,407359
20176932,410456037,-739845,407586
20176935,410456069,-739845,407586
20176933,410456070,-739862,407546
20176931,410456092,-739515,407626
20174368,410456203,-739785,407788
20174367,410456209,-739862,407564
20174366,410456210,-739858,407557
20174365,410456211,-739796,407611
20177287,410456285,-739792,407558
20177031,410456331,-739660,407706
20177035,410456425,-739801,407540
20177033,410456427,-739792,407590
20177062,410456463,-739800,407409
20177064,410456469,-739851,407592
20176172,410456507,-739771,407528
20177674,410456543,-739819,407336
20177149,410456733,-739851,407592
20360901,410456789,103950,634305
20177146,410456796,-739856,407591
20175276,410456812,344535,315225
20177516,410456882,-739818,407591
20178008,410457165,-739855,407482
20177549,410457191,-739860,407485
20174803,410457224,-739820,407592
20174802,410457232,-739862,407564
20174801,410457253,-739786,407590
20174800,410457261,-739858,407599
20177297,410457294,-739852,407556
20177385,410457341,-739646,407674
20177700,410457599,-739775,407559
20177668,410457688,-739712,407569
20177702,410457811,-739801,407540
20177701,410457835,-739805,407534
20177779,410458026,-739859,407536
20177778,410458050,-739738,407501
20175401,410458079,-739843,407634
20175400,410458092,-739739,407544
20175399,410458107,-739814,407537
20175398,410458122,-739724,407701
20177808,410458151,-739775,407593
20180864,410458299,-739603,407640
20177893,410458332,-739774,407538
20177889,410458370,-739791,407331
20176151,410458473,-739793,407584
20176150,410458492,-739733,407666
20176148,410458508,-739708,407741
20176147,410458516,-739769,407613
20178040,410458715,-739418,407509
20178039,410458716,-739832,407506
20178038,410458718,-739762,407456
20178041,410458746,-739851,407589
20178365,410458807,-739778,407459
20178395,410458922,-739805,407650
20178394,410458932,-739716,407521
20178393,410458933,-739721,407737
20178392,410458939,-739673,407633
20178510,410459144,-739769,407613
20178664,410459217,-739767,407619
20179256,410459245,-739730,407639
20178668,410459245,-739482,407484
20178667,410459254,-739787,407672
20178925,410459360,-739850,407541
20179257,410459380,-739839,407521
20178926,410459393,-739849,407484
20178928,410459405,-739838,407449
23687597,410459483,23518,488482
20179092,410459544,-739822,407484
20180867,410459576,-739642,407655
20179128,410459624,-739729,407382
20179093,410459628,-739351,407443
20179127,410459684,-739846,407491
20179150,410459703,-739862,407564
20281601,410459741,-1451,514318
20281609,410459748,-1491,514334
20281607,410459757,-1455,514321
20179263,410459940,-739827,407542
20179341,410460007,-739435,407429
20179340,410460008,-739799,407400
20322930,410460170,-62600,533494
20179614,410460194,-739857,407485
25523332,410460235,240297,498396
20179691,410460256,-739799,407400
20265828,410460398,-710995,423875
20179875,410460403,-739772,407526
20181275,410460468,-739821,407620
20181273,410460481,-739821,407620
20180213,410460540,-739811,407380
20181068,410460604,-739761,407591
20181066,410460616,-739769,407816
20181067,410460616,-739629,407753
20181045,410460747,-739781,407596
20181044,410460761,-739738,407610
20181042,410460801,-739750,407603
20181041,410460812,-739348,407523
20181207,410460933,-739765,407516
20181204,410460969,-739769,407528
20216847,410461027,498676,404349
20182068,410461084,-739835,407622
20216846,410461084,498676,404349
20182066,410461086,-739705,407546
20182065,410461089,-739656,407526
20216845,410461117,498676,404349
20182235,410461143,-739773,407606
20182275,410461163,-739788,407260
20182276,410461186,-739814,407412
20182273,410461187,-739792,407622
20182426,410461381,-739828,407355
20182428,410461419,-739793,407590
20182596,410461592,-739770,407614
20182592,410461595,-739771,407528
20185462,410461633,-739791,407590
20182619,410461634,-739704,407607
20185458,410461653,-739775,407578
20185459,410461660,-739776,407578
20216844,410461709,498676,404349
20194911,410461761,-739835,407611
20183819,410461791,-739703,407602
20183818,410461802,-739590,407170
20184478,410461916,-739850,407502
20184477,410461917,-739816,407743
20184476,410461934,-739771,407528
20184475,410461943,-739704,407607
20184909,410461984,-739718,407447
20184907,410461994,-739855,407581
20185075,410462054,-739847,407433
20279319,410462139,-2435,525660
20322929,410462146,-62600,533494
20185139,410462222,-739797,407456
20185137,410462225,-739841,407705
20185488,410462425,-739851,407596
20185487,410462439,-739849,407590
20322928,410462527,-62600,533494
20185982,410462597,-739785,407566
20185867,410462618,-739818,407685
20185866,410462620,-739740,407516
20185803,410462622,-739848,407563
20185800,410462632,-739804,407278
20185799,410462644,-739844,407290
20185997,410462761,-739698,407643
20185993,410462768,-739770,407614
20186277,410462778,-739766,407614
20186285,410462796,-739763,407509
20186450,410462910,-739691,407593
20186449,410462911,-739819,407631
20186448,410462923,-739753,407581
20186447,410462924,-739835,407598
20186421,410462946,-739572,407461
20186420,410462949,-739860,407574
20186596,410463101,-739835,407535
20186595,410463125,-739736,407371
20186593,410463148,-739659,407654
20186621,410463188,-739826,407455
20356085,410463189,-17101,473785
20186914,410463316,-739792,407570
20186913,410463373,-739741,407504
20186910,410463398,-739831,407546
20186911,410463404,-739833,407541
20187155,410463429,-739625,407746
20187153,410463435,-739701,407800
20187152,410463456,-739690,407510
20186967,410463475,-739860,407598
23687596,410463532,-13792,509839
20187131,410463648,-739773,407615
20187129,410463662,-739774,407623
20276391,410463732,-2465,525746
20187296,410463869,-739786,407502
20187295,410463911,-739803,407293
25011805,410463965,21898,413688
20187414,410463982,-739855,407482
20187413,410463984,-739840,407376
20187411,410464001,-739845,407264
20187750,410464040,-739795,407509
20276389,410464057,-2412,525747
