11416948,389109460,-157526,278171
17962324,389109468,-15954,428104
15407080,389109544,-876317,419113
17845633,389109628,-892250,377151
16100994,389109952,-772607,177908
15554256,389110864,43570,508597
15526612,389112043,-876347,418972
12975525,389112155,-1050224,397427
12975526,389112155,-1050224,397427
12975527,389112155,-1050224,397427
12975529,389112155,-1050224,397427
12975530,389112155,-1050224,397427
12975531,389112155,-1050224,397427
12975522,389112156,-1050224,397427
12975523,389112156,-1050224,397427
12975524,389112156,-1050224,397427
12975519,389112157,-1050224,397427
12975520,389112157,-1050224,397427
12975521,389112157,-1050224,397427
11416947,389112332,-157522,278158
15586183,389112882,-738735,407807
21046233,389113499,-1108531,322471
21046232,389113737,-1108531,322471
18372320,389115821,-764910,392632
15279610,389116233,-880903,416049
15279609,389116492,-880903,416049
24350355,389116770,-818220,245491
13575615,389118717,-830656,86768
14263828,389119391,180819,593433
13575614,389119731,-830652,86767
21082056,389121372,137983,510545
23570372,389124141,-1180515,341343
15120106,389126767,-941938,363639
23302998,389127146,-710962,182008
18159982,389130158,-1178855,338823
16843653,389130387,-903046,386325
16605757,389134101,-1183279,341578
17422946,389134106,-1180863,340142
18694714,389134360,-975315,354183
23333010,389134999,1449133,-378310
23156863,389135393,-1150999,360833
15407073,389136490,-876349,419115
14304468,389137654,-1179441,340916
24161106,389138827,-707697,430026
17153367,389139437,-1119213,335662
17153366,389139581,-1119213,335662
23156861,389139678,-1150999,360833
17153365,389139768,-1119213,335662
17153364,389139933,-1119213,335662
17153361,389140231,-1119213,335662
17153363,389140359,-1119213,335662
23794439,389140910,45557,519508
24940984,389141422,-1280,513580
18371306,389141513,-1171120,328304
24572706,389141540,-876674,419126
23466446,389142327,-1008976,343925
21876106,389143255,-1100701,317143
17848457,389143261,-1219473,492474
16693332,389144269,-1167563,328354
16422304,389145338,-1221898,489780
13046372,389146988,-1223821,377323
23466445,389147526,-1008976,343925
21562929,389148523,-1170769,325243
13575613,389149668,-830656,86764
13459542,389149911,-895832,368814
18718778,389151868,-961171,412979
25052153,389153443,1511444,-339962
23809399,389153578,-903125,386490
15864807,389154459,-766619,399905
13656281,389155210,-877660,419974
22321332,389155815,57189,589316
16294094,389156026,-930968,449452
21876108,389156799,-1100675,317128
18988911,389157507,-888165,434627
13459211,389157769,-881361,421539
15140536,389157985,-1179989,338823
14475435,389158046,-1237095,487776
25238486,389158065,-1231794,491542
18139528,389164231,-880227,430368
16294093,389164935,-930965,449463
18449303,389166585,-1059350,356754
15526613,389168923,-876340,418997
13798174,389173247,-1182731,339196
15526609,389174043,-876340,418997
23809318,389175342,-902774,386884
15526608,389176750,-876340,418997
20339527,389177053,-1222933,478436
18060405,389181937,108060,598923
23542017,389184161,144675,580231
23807271,389193290,-902809,386500
13009810,389195580,-1220895,379933
15368696,389196844,-881495,417729
22344748,389198225,-32005,514851
18262681,389198414,-876735,418908
11338890,389198723,1533764,-278695
16397758,389199191,-756461,450186
19332739,389199513,-878399,419058
23396839,389201332,-901201,299407
23542018,389203508,144675,580231
22235678,389203958,-44341,558581
22463878,389206915,-953778,300099
19845937,389208327,-799639,373055
16102309,389208550,-609669,147390
21722764,389208961,-793907,437096
11506345,389211956,-1220780,379193
24587204,389212344,-1049982,397122
23729827,389213061,-815287,414914
14113132,389213854,-1240239,492414
15593234,389215920,46924,528355
19071308,389219162,44060,512201
19579520,389219592,-25814,514697
17753620,389220065,-999956,248045
17312729,389221657,1746656,-367878
25380840,389223874,44184,512807
13575612,389226937,-829613,87214
11600053,389229806,-1209925,472233
16829425,389231273,-1151194,361638
20212814,389232532,-1050284,396194
23842421,389232563,-877557,418396
13951029,389235262,-989022,327556
20212811,389236427,-1050284,396194
23552125,389237184,-752203,400072
23552124,389237185,-752203,400072
20212812,389237549,-1050284,396194
18709982,389237675,-1051051,396144
16164536,389238489,-802294,372161
20212809,389238556,-1050284,396195
20212810,389240230,-1050284,396194
12952392,389240795,-902191,385903
14604741,389242027,-772832,458946
18091872,389242057,-766580,399599
20212808,389242133,-1050284,396194
18721325,389242850,-1118491,333369
24087193,389243023,-1183581,339741
15945920,389243279,-876318,413605
20520522,389243566,-1048219,397587
13119648,389244531,-1205412,347238
15423180,389245386,-876528,419447
13435456,389246225,43593,508443
21168746,389250135,-1218804,372373
25039407,389253139,-1231335,491835
18064824,389257502,108161,599151
16459569,389266653,-1151443,361414
16764837,389269067,-802756,257965
17121133,389269544,348313,321318
24707446,389269943,239209,403322
15034121,389270966,-14761,529291
17480794,389270969,1418856,392758
12980752,389274725,107015,599267
20520521,389274997,-1048226,397487
17845632,389278776,-892251,377150
13119791,389279989,-1205029,347238
22331336,389279992,156229,472171
15606327,389281341,43285,508542
14266958,389282193,-766057,399009
16397762,389282846,-756460,450186
21959676,389283560,-979008,288849
13435455,389286847,43676,508480
17096739,389287029,1261762,75125
20892156,389289019,105218,449269
24570773,389289132,-876759,419394
22393782,389289719,-932706,449463
23399605,389290327,-1232183,487481
22344752,389290965,-31981,514863
23542016,389291795,144675,580231
16129931,389292085,-801494,372017
24157923,389295237,-773980,10928
20342220,389300742,-798837,447486
25133465,389301351,-799533,404432
20306950,389301621,-934330,448574
17156602,389301700,-1223205,476253
15683952,389306092,-27475,532007
15683946,389307107,-27890,532173
21491312,389308108,-1226381,455589
16757651,389309510,94343,525795
24158050,389310425,-774545,10508
22965751,389311623,53055,509418
23485059,389312811,-876140,416853
23485055,389313652,-876140,416853
22789286,389314039,-819580,279762
13554345,389314891,-1230398,492471
22456053,389315602,-984875,294485
24158051,389316001,-774545,10508
19418509,389316547,-1181439,341848
18532994,389316698,-756787,454449
15980852,389316924,-992045,194333
23333009,389319039,1449117,-378307
17480793,389319486,1418728,392729
24729752,389322748,893733,248490
23694812,389322987,-842702,398425
25039408,389323109,-1231370,491702
15344217,389323295,-1185214,341517
23485050,389324004,-876162,416787
17178531,389324381,-879867,423930
22463879,389325760,-953778,300099
24744089,389325922,-723592,411034
24701554,389326878,-900818,300409
15564802,389327591,-887081,413308
21957243,389332084,-1009513,293233
13389287,389332157,-933493,448527
13389286,389332363,-933493,448527
21957239,389333378,-1009513,293233
18371304,389333538,-1171362,328216
16098444,389334527,-700388,125687
17852320,389334698,-1229078,492059
14606863,389336191,-1169896,328442
20488718,389336761,-1222025,413978
18219645,389345266,-1172053,327453
13641571,389349126,-20532,525865
23694811,389351060,-842696,398481
22331327,389351837,156229,472171
22945504,389355339,-25801,514516
23694810,389359261,-842832,398540
14986931,389360831,431322,363406
24696639,389361359,603648,549844
16634761,389362068,312902,300124
12776909,389364994,-806961,351537
18249296,389367304,-1173208,331784
22745315,389368366,-24894,514576
24070879,389369800,-1184955,340858
16095895,389370711,-1098564,229000
23156858,389371796,-1151072,360801
15361298,389373818,-933745,451933
21618004,389374056,-977699,303129
24696638,389376278,603648,549844
15039046,389377211,348887,320785
25395747,389377273,-902025,386267
17822011,389377872,466382,245886
20892152,389378030,104965,449343
20356680,389378609,54820,435402
15287678,389380140,-877951,420951
24335604,389380249,75310,521681
14121384,389380420,-1170382,328112
16095884,389380454,-1098895,228970
13282100,389381213,-1178870,338865
20053712,389382002,-628437,179044
25003685,389383080,362822,335233
22321330,389384497,57342,589063
13246070,389386425,-756744,454289
14693011,389386690,-1182566,339651
14531109,389387290,-41429,518270
13282099,389388067,-1178869,338866
16775361,389389381,-1179131,337848
18694777,389390425,-958463,362862
22377192,389390497,-830007,438019
13308471,389391044,58389,518560
20080255,389391250,-837646,371430
15526607,389391260,-876351,418966
14554999,389393626,-9025,517921
20328324,389395485,-1151187,360194
22484815,389395542,-1136463,536199
18891023,389397044,-882528,430715
13554343,389397417,-1230580,492430
15526605,389397742,-876351,418966
23967216,389398848,49723,555875
22745312,389399187,-24893,514575
22745313,389399187,-24894,514576
22745314,389399187,-24894,514576
17156601,389400327,-1223206,476254
17056993,389400924,-841246,339488
16775360,389401061,-1179211,337948
18891034,389401228,-882528,430715
18456650,389402375,-784418,381310
21972088,389404297,-1184723,341551
13459209,389404366,-881373,421528
13575611,389405360,-830204,84902
25133463,389406269,-799564,404450
17235517,389407055,-766578,392815
16513150,389407824,-843581,339332
25395746,389408988,-902025,386267
17288410,389411490,309519,311892
24803164,389415369,-1171507,327992
15853391,389418138,-878074,420168
14570614,389419127,-742470,407431
24272657,389419721,-1118910,333786
16098446,389421718,-700484,125654
17974454,389422713,97044,523086
21683746,389424474,-717419,425337
11542246,389425322,-1139764,510908
25013391,389425772,-793960,437095
15255739,389427467,1266831,359430
20172425,389429017,1000367,97454
13656280,389430517,-877719,420046
20892153,389431777,105417,449415
18266904,389433846,771016,284717
23450960,389434434,328553,399116
22417586,389437786,1471434,-369833
21922638,389438073,-1148509,511615
25291179,389443936,43896,509082
18539283,389444056,199284,700067
24017109,389448380,-932278,449750
22344747,389449556,-31981,514863
25133454,389450853,-799539,404455
22728790,389453034,1508321,-340212
23809398,389453892,-903115,386483
23809397,389454488,-903107,386496
24072676,389458467,110922,607949
24072675,389459365,110922,607949
17230237,389459672,-1141115,476051
16376306,389459744,-766010,392706
16376305,389460660,-766010,392706
23694809,389461355,-842945,398589
24605201,389463747,282953,-257233
25133461,389464002,-799538,404416
24074345,389464793,-1183286,341235
16624571,389467800,-751527,397126
22253676,389468125,-883130,417387
20796470,389468792,1512666,-339597
17974451,389468839,97659,523397
24034008,389469749,-1218510,397287
20698074,389470959,-8487,512917
15287672,389471955,-878101,420868
16690306,389472595,-1172505,327178
17487508,389472762,-879394,423506
20342221,389472815,-798833,447455
22584209,389473120,-824506,270730
23214347,389474572,-1182577,339828
16757648,389474677,94518,525035
23967207,389475208,35723,565814
23378481,389476146,-843924,337223
19081036,389477793,-1180983,341691
13575610,389478112,-831624,86392
25133451,389479735,-799538,404416
18291912,389481299,-882795,417602
23823391,389481478,-902246,385999
14105233,389481938,-1174926,339035
14105232,389482051,-1174926,339035
14105231,389482085,-1174926,339035
14105230,389482197,-1174926,339035
14105229,389482252,-1174926,339035
18533006,389482373,-757085,454358
21562927,389488468,-1170493,325369
20992321,389489493,-962410,412462
19324478,389492382,-878342,418718
14762789,389494506,-1175739,338409
17399191,389495076,-770587,389350
22471067,389496294,-956848,299151
25134593,389497983,-797929,403420
16218761,389499607,-883164,416995
22728788,389500610,1508373,-340236
14603083,389500988,-972626,498806
15853390,389501971,-878107,419930
17379603,389502082,-729237,416431
24968774,389502487,-1185532,343975
13282097,389503274,-1178869,338866
20515092,389504234,-1184903,341312
13282096,389506322,-1178875,338865
22728789,389507236,1508373,-340236
13046370,389508002,-1223890,377296
18902470,389508335,-766262,394678
15601526,389509152,-904168,385916
15601535,389509270,-904164,385917
20796467,389511138,1512646,-339574
13554340,389511200,-1230448,492475
15133075,389511327,-157649,285593
13554338,389511560,-1230448,492475
15601525,389511623,-904164,385917
15070246,389512034,-1120929,334656
21562925,389512170,-1170460,325333
19901319,389512624,-1227881,465439
23802045,389512809,-9161,539896
25365651,389514503,-1172095,338004
20796469,389514518,1512664,-339597
23829154,389515376,-1222603,474563
17851007,389515502,-1235665,483473
18217778,389516364,-879511,431107
25365648,389517044,-1172095,338004
25365649,389518115,-1172095,338004
25365647,389518495,-1172095,338004
11338889,389520688,1533796,-278971
15237142,389524616,-881711,422099
14266889,389525386,-766111,398957
16634787,389526691,313325,300058
16376303,389528456,-766010,392706
15365922,389539100,-880461,420501
19031640,389539434,-907767,384803
24096414,389540058,-1181847,337985
22347230,389540519,53453,603532
25395744,389540553,-902024,386269
25395745,389540966,-902024,386269
18255957,389542398,-879660,421035
25395743,389542523,-902024,386269
15237140,389542927,-881711,422099
25395742,389543794,-902024,386269
14279370,389543864,365736,362671
13015885,389548408,-880607,418794
24605197,389548458,282579,-257048
15686057,389549915,-879386,423784
24965719,389550543,1491359,-353032
14570613,389550584,-742453,407414
16227514,389551752,46100,519700
14570612,389551985,-742454,407415
14570611,389552611,-742453,407414
14570610,389553225,-742455,407413
11621797,389553235,-806582,351746
15683950,389553476,-27567,532035
23063703,389555497,-730328,467076
19328367,389560311,-878466,420323
11416946,389561394,-157550,278135
22952317,389561456,-1179633,340135
12915028,389563112,-835363,425247
19500623,389564236,-1216344,487202
16293727,389565646,-930964,449463
15686056,389565884,-879386,423784
15686055,389566074,-879386,423784
19477135,389566102,-2106,517364
16764838,389566958,-802664,257930
14108368,389571649,-923230,389411
24096420,389572017,-1181847,337983
24096412,389572992,-1181847,337983
24096418,389573608,-1181847,337983
24744087,389573700,-723614,411017
19282223,389575219,-878551,426477
22393778,389578750,-932707,449485
24074344,389578781,-1183286,341235
15358814,389580427,-1185351,341667
18159980,389583280,-1178853,338831
19676963,389586004,-715794,434568
19676961,389586414,-715794,434568
19676962,389586488,-715794,434568
24630132,389586502,-1179609,345733
15173484,389587845,-879834,416239
24342843,389588066,-1181407,337547
24017038,389591951,-845164,391320
22584207,389592123,-824516,270729
17018883,389597323,-815736,414517
25133459,389599188,-799564,404450
15199934,389600798,-885447,440296
15606326,389605738,43333,508527
21569999,389605858,-18228,525652
16883307,389606215,-902448,385756
15606324,389606639,43333,508527
17913940,389609211,1038113,12833
15606325,389610264,43333,508527
23809317,389611782,-902733,386839
23809316,389612075,-902733,386839
22388938,389614432,47010,508782
17822007,389617121,466611,245713
18946051,389619768,-29003,557000
24501261,389620747,-17138,530279
23273712,389620751,79930,522596
15053668,389625275,292626,-18669
15053665,389629698,293505,-16913
22388939,389630235,46995,508780
16624573,389630883,-751464,397071
13182348,389633696,-827918,329924
11621796,389634616,-806566,351702
24072674,389634951,110922,607949
25245167,389635392,-767551,400039
16293726,389639748,-930965,449463
19346544,389640727,-876112,418775
12920930,389641852,-830893,401386
13282095,389642992,-1178817,338927
14259527,389643293,-767033,400246
21562924,389644825,-1170751,325285
25192184,389645294,116,516306
18545088,389645727,-719096,426355
18238404,389647353,-1177540,337298
19676959,389647483,-715794,434568
24616431,389647553,-802988,258349
22174469,389647938,137567,510708
19676960,389648001,-715794,434568
20053711,389648516,-628404,179043
16264569,389648869,-731864,408562
25239666,389649259,-2216,514748
22728786,389649347,1508478,-340546
24616426,389649756,-802988,258349
16120451,389652407,43225,520697
15473937,389653491,-725450,416861
15070243,389654147,-1120785,334559
24627760,389654888,-842951,337496
24066056,389655559,-1184299,337723
15563480,389655942,-887645,419355
14532457,389656139,-34249,531839
22677053,389656140,-1121251,338543
17822010,389656515,466529,245733
17383625,389656933,-1374,55623
15302861,389657540,-873755,412842
24094403,389657792,-1181824,337836
25013389,389658589,-793891,437157
11552489,389659022,-1224306,377288
15302865,389659402,-873757,412847
23810773,389659592,-902872,386302
16371596,389660835,-873699,414022
14134270,389661004,-1183649,340629
16549313,389662139,-744702,407953
17119772,389664927,-930975,449533
18533005,389665441,-756777,454382
16371668,389665986,-873698,414022
18532989,389665996,-756777,454382
24729568,389666681,895500,228166
20053710,389666855,-628516,178959
18694845,389668501,-975411,356147
24533775,389669137,-881097,302554
14229390,389669615,-799568,432665
17372388,389669630,1259617,76121
14475434,389669984,-1237130,487817
18219646,389674185,-1172048,327512
15503817,389678501,-1175692,339664
22677085,389679547,-1121251,338543
21732544,389679826,-1179352,340858
18266903,389679872,770796,284577
13046368,389681584,-1223772,377337
25130466,389681939,-798077,403505
14134269,389683206,-1183649,340629
13256258,389684868,-1119308,334243
14120154,389685008,-1170067,328540
21562923,389688384,-1170771,325276
23967214,389695570,18082,570017
23392618,389697493,-867529,394873
21900909,389698684,42983,508342
14822806,389699460,-1175067,338176
13428131,389700316,-816824,415009
23854406,389701949,1447719,-377097
15683945,389702368,-27367,531119
23854403,389702801,1447719,-377097
23540862,389703696,445115,401857
25172972,389703767,338181,-139377
23274893,389707111,-1120874,335416
19878344,389708296,-744115,408658
22480400,389708436,1776493,-71095
19878340,389708728,-744115,408664
15473938,389710267,-725450,416861
15801660,389710409,-876562,419836
15085139,389711405,-739624,407932
21900908,389712450,42983,508347
22428281,389712749,7789,511705
15853386,389714462,-878292,420105
18714628,389716909,-947143,389461
17248877,389717305,-4110,514437
14567365,389718107,-877331,421042
25239667,389718670,-2216,514748
18091858,389719370,-766580,399599
12937711,389719519,-864541,421167
23967212,389721392,33277,559536
14532456,389722551,-34249,531839
17986863,389723848,-1181386,346953
12762036,389724141,-796084,442809
12980751,389724921,107015,599267
25316934,389725905,-1231050,492626
24157919,389726462,-773992,10907
13389285,389727465,-933493,448527
13015884,389727888,-880670,418775
22677051,389728700,-1121251,338543
16757650,389729279,94518,525035
14738928,389731624,-880593,431169
19031637,389733021,-907817,384871
11612139,389733504,-1205381,470298
15405513,389733832,-882761,415316
14532888,389735480,10096,517914
23396838,389736724,-901202,299407
16295857,389737837,-879393,418892
23882334,389738119,58993,516383
24707442,389738162,239215,403322
18159979,389739639,-1178855,338823
16459568,389740318,-1151443,361410
24602683,389740840,130126,464062
24940985,389742500,-1243,513612
25379042,389742568,44226,512310
25379032,389742588,44226,512310
25379038,389742658,44225,512311
25379036,389742685,44225,512311
25379026,389742699,44226,512310
15622988,389742974,-932725,449846
24729573,389743206,895500,228166
12504066,389743718,-1244084,431189
15801659,389744426,-876588,419778
18159978,389744732,-1178855,338823
24416105,389746297,-895646,218879
21900905,389747630,42982,508341
15367017,389752076,-740307,407058
16239054,389753217,-766116,392992
25039406,389754072,-1231323,491870
17848460,389755136,-1219473,492474
23882335,389755421,59178,516131
12504065,389756477,-1244084,431189
22657002,389757202,-879628,422280
23596743,389757310,-877930,418796
17235529,389758968,-766455,392835
17753619,389759747,-999956,248045
13798304,389760615,-1182743,339050
13322437,389760997,-1182556,339030
16095892,389761765,-1098774,229098
23148155,389762329,-1180698,339688
11612138,389763185,-1204255,469878
23705793,389763664,-916560,419601
13798303,389765304,-1182746,339047
19332738,389765946,-878410,419058
13575608,389765994,-831647,86390
13021796,389766001,-801472,405820
22485474,389766177,-1181518,338624
16366459,389766370,-767160,393051
13798302,389766602,-1182746,339047
19031638,389766879,-907817,384871
14475433,389766934,-1237078,487786
22485473,389767294,-1181518,338624
21046231,389768696,-1108529,322472
18587606,389769113,-1172597,328021
18704421,389770639,-1579248,213585
21585562,389770913,772494,286312
11396856,389772414,-63865,544701
17056992,389773349,-841255,339423
25039404,389774399,-1231308,491811
18159977,389774506,-1178855,338823
22321328,389775472,57395,588939
25039403,389777020,-1231320,491716
13798173,389777348,-1182731,339196
16376304,389777627,-766010,392706
17215573,389777942,-879797,422535
18313102,389778044,209029,426026
13798172,389779348,-1182731,339196
13798171,389780349,-1182731,339196
25318616,389781252,-830241,423177
23333008,389781883,1449117,-378307
18266902,389786834,770970,284546
19443774,389788264,-880719,431472
19443773,389788679,-880719,431472
19443772,389789122,-880719,431472
22745310,389789142,-24894,514576
22745309,389789143,-24894,514576
13546216,389789960,43276,520681
18778758,389798300,-800760,439139
16762964,389799283,233685,412198
15702044,389799668,-880314,421996
11396854,389804563,-63938,544508
19879523,389804807,-743940,408657
19879522,389805040,-743940,408657
19879521,389805348,-743940,408657
19879519,389805976,-743940,408657
12078136,389805986,-754662,356090
22349017,389806452,53864,521577
21794780,389811878,-42608,518598
11549451,389812343,-1222100,377658
25187860,389814217,53920,521433
13459541,389815325,-895878,368767
25325943,389815357,-832412,424715
25187861,389816433,53920,521433
25325932,389816951,-832412,424715
22504777,389817632,345846,259
23994025,389818205,-1218212,373179
13186002,389818742,-767185,389518
25187858,389818744,53920,521433
13186001,389819494,-766850,391961
14433211,389820606,-1162740,336331
25485932,389821306,-814132,283329
16218756,389821610,-883353,417115
17336825,389823065,-879641,414962
24925203,389823222,-745228,404936
12972062,389823246,285710,-201083
25187859,389823318,53920,521433
25217780,389823827,785383,173647
15423179,389824027,-876524,419419
15423178,389824232,-876524,419419
15517540,389825018,-878349,424797
15526606,389825231,-876347,418971
18587605,389825413,-1172576,327982
24542510,389825907,-984890,293796
16775359,389826848,-1179160,337896
15423177,389826904,-876524,419419
15423176,389827171,-876524,419419
12972061,389827811,285710,-201084
15685912,389828402,-879467,423833
12937710,389828848,-864541,421167
23362596,389828867,-916882,420435
15173485,389829015,-879834,416239
11549450,389832446,-1222098,377932
12946321,389832586,-1103310,315683
12972060,389834865,285710,-201084
23701574,389834899,-956508,359517
24630130,389837212,-1179692,345797
23053549,389838518,-867809,361668
23552123,389838618,-752117,400082
13426696,389839782,-817047,414923
24416108,389840791,-885937,219430
18239618,389840855,-1177974,336822
18313097,389842058,-883185,422328
15275653,389842363,-870880,414820
23701573,389842481,-956508,359517
15423175,389842992,-876524,419419
12972058,389843857,285710,-201084
18918816,389845097,1038490,223399
17966165,389845955,-741434,410632
18778757,389845995,-800849,439142
25485931,389847715,-814131,283330
12972057,389850052,285710,-201083
13282094,389850692,-1178846,339045
13572232,389852263,-1210073,377959
13182347,389852921,-828101,329815
23156856,389853791,-1151074,360800
15245744,389856378,-881075,421542
18587603,389856952,-1172593,328021
18113084,389857672,-1245459,615961
15279608,389863758,-880903,416049
12980750,389868551,107015,599267
16119115,389871689,-36536,505435
15609465,389874344,43670,508342
16764835,389874430,-802756,257965
23854404,389875770,1447731,-376931
23809396,389876025,-903118,386495
24371239,389876336,-1180015,340529
24371237,389876735,-1180015,340529
25187856,389879708,53920,521433
11552488,389882738,-1224384,377349
14467714,389883434,-796950,434417
24856258,389885170,-8426,512772
13460578,389889045,-872251,140708
22579346,389889272,-945054,370576
24180332,389889776,-829374,423758
23214343,389889818,-1182497,339861
25243326,389890205,-656,516032
13182346,389891024,-828041,329861
23362597,389891391,-916882,420435
25243325,389891901,-656,516032
16100993,389892953,-772607,177908
15563461,389894117,-887807,419309
24371235,389895247,-1180015,340529
16762965,389895478,233685,412198
25187857,389896710,53920,521433
25217782,389897807,785242,173668
23796471,389898160,-766817,390145
16757646,389898480,94602,525102
18366188,389899993,-8031,533224
18778756,389900246,-800749,439181
24105833,389901072,-1182030,338168
11396851,389902265,-63938,544508
14134268,389904559,-1183636,340628
13117545,389904561,-1225741,470933
16881552,389904627,-902388,386208
15304197,389904678,-879524,411751
13282093,389904767,-1178869,338866
18466985,389905070,-733001,413821
18778755,389905638,-800851,439141
17774294,389906434,-842658,340595
24058343,389906725,-817157,280301
18466986,389908416,-733001,413821
15239088,389908962,-882431,416967
25239665,389910489,-2216,514748
24335603,389913095,75310,521681
18645039,389913571,-733154,413807
15238783,389914639,-882431,416967
17925695,389914905,467134,246385
23952423,389915567,-1174922,339005
23193391,389915751,44821,519383
20343596,389916246,-1221734,471625
23952424,389916349,-1174928,338995
13331568,389916911,42756,508726
17848456,389917628,-1219473,492473
16624569,389918696,-751394,397104
21120293,389919972,-1049621,395817
17336819,389920524,-879641,414962
14570608,389921737,-742477,407464
22489026,389921863,-1183265,339310
22489024,389922029,-1183265,339310
20796465,389922042,1512656,-339592
13051318,389922084,-739209,420169
21632131,389923196,-1181357,338356
14691492,389923375,-1182607,339511
24925204,389925023,-745228,404933
24371234,389925222,-1180015,340529
21611172,389925358,-1180830,339077
25056953,389926839,-1180166,339025
24343478,389926983,-1181152,337442
14603082,389927422,-972668,498773
21972091,389928042,-1184709,341484
18380923,389929201,-984441,293331
18658030,389929434,-731606,411823
18658029,389930482,-731606,411823
18658027,389931558,-731606,411823
15853387,389932784,-878296,420111
18658028,389935239,-731606,411823
13460577,389935416,-872363,140623
13798170,389939000,-1182731,339196
20643528,389939044,-1048074,397421
20643532,389939648,-1048074,397421
15087122,389939705,-26794,513267
18164444,389939864,1473552,-428478
14567364,389940042,-877298,420988
21304662,389940887,-1243175,493133
13798169,389941002,-1182731,339196
17834241,389941388,-794654,442336
23333007,389944148,1449307,-378366
17346630,389944684,-1184273,340181
18266901,389946094,770982,284689
21136808,389949793,1505651,-351864
24371238,389952456,-1180015,340529
18645038,389953373,-733451,413652
17312726,389956759,1746540,-367992
15302860,389959207,-874205,412914
11894963,389972032,-1239605,491159
14532455,389972823,-34158,531924
14263827,389974838,181134,593482
17780552,389975613,-81520,276698
25003684,389976066,362764,335138
22256922,389976166,-1048346,397406
22480399,389976319,1776493,-71095
23552122,389978342,-752112,400084
22340876,389979722,269137,465596
21690508,389979901,-768817,402714
13182345,389980034,-828137,329773
12441443,389981570,-1124950,334686
16881545,389981837,-902431,386133
17774299,389983363,-842561,340663
12920064,389983595,29777,510892
15238781,389984168,-882431,416967
25235248,389984812,-1230765,492671
15344218,389985451,-1185214,341517
13542430,389986100,291548,-190154
24092130,389986415,-1181703,337738
16816669,389987651,-1226675,455597
20053709,389987748,-628400,179045
18249295,389988683,-1173328,331860
20488724,389989391,-1221950,414093
18249294,389990369,-1173219,331828
12946320,389993313,-1102839,315573
18335153,389994832,-783586,389887
20053708,389995043,-628405,179045
14604740,389995863,-772832,458946
14489215,389996581,-767581,390195
23396837,389999168,-901135,299457
23396836,389999180,-901135,299457
18366190,389999318,-8031,533224
23396833,389999374,-901135,299457
22349015,390000043,53874,521585
25380841,390000541,44249,512848
18587604,390001851,-1172560,327988
25380839,390005449,44249,512848
22061494,390005557,-807347,367626
21657361,390006259,-818324,378337
17852319,390006416,-1229134,492053
17097201,390006475,37141,510507
17807664,390009241,-765063,393411
17156600,390010038,-1223318,476227
18105787,390016196,-1213530,618628
15817990,390018302,-878585,416142
24004824,390018785,-730370,415492
14567363,390022734,-877195,420979
14567362,390022798,-877293,420969
24087197,390023889,-1183535,339780
15250057,390024235,-877490,419376
25395741,390025047,-902026,386257
24342846,390025889,-1181361,337572
20053707,390027536,-628479,179040
14255581,390029293,358929,319148
11549449,390030850,-1221817,377816
15476113,390032605,-875070,416848
14567361,390032949,-877320,420977
22061515,390033601,-807347,367626
25217778,390036825,785408,173781
22887021,390038808,-1550666,197171
16114976,390041119,48335,523924
25017059,390047803,75901,462528
16655976,390048573,-765726,393391
23624419,390049774,54324,601533
25052152,390050921,1511461,-339949
11612137,390051678,-1204179,469856
15623636,390052084,-932709,449820
15591349,390054684,47399,526206
15838919,390056899,-30955,541890
23712542,390061597,-1227643,453341
23712541,390061740,-1227569,453247
18862793,390062394,-1178403,336847
21912942,390063024,41380,511678
15601533,390065022,-904222,385906
15407070,390066065,-876318,419101
21912941,390068415,41380,511678
17433578,390068717,-1222583,378747
15407071,390068887,-876316,419105
19338441,390069181,-878567,419005
11549448,390071607,-1221960,378086
13460576,390072636,-872363,140729
17974452,390073185,97083,523139
11621795,390077518,-806386,351788
20848969,390077705,-1127419,322753
17774292,390078038,-842559,340664
20992312,390078354,-962406,412458
17433576,390078529,-1222583,378747
20992313,390078671,-962404,412456
23782355,390079009,333095,351467
17774297,390079693,-842558,340665
22948610,390080255,858205,203366
15705185,390080330,-867176,418132
21611171,390080393,-1180830,339077
20488716,390080669,-1221950,414093
17774296,390081000,-842561,340663
17433575,390082024,-1222583,378747
11621794,390082259,-806473,351793
24034006,390083159,-1218484,397289
13042281,390083531,-771966,391174
18698303,390085214,-1119767,405407
15593815,390085815,51795,527401
15393204,390085949,-964937,458003
14475432,390088021,-1237078,487786
21215115,390089427,-786978,264980
20488722,390093699,-1221950,414093
18449300,390093773,-1059553,356718
18313100,390093901,-883167,422066
17433574,390095637,-1222583,378747
24940982,390096351,-1218,513622
15686054,390096859,-879386,423784
18262680,390098324,-876773,418885
13068757,390098839,-1219754,372864
16218754,390099734,-883149,417004
14124372,390100107,-709070,429784
17096753,390100632,1261403,75546
12937709,390101044,-864541,421167
15180164,390102198,-878390,415784
15238778,390103380,-882431,416967
15238787,390103380,-882431,416967
16249090,390107515,-885858,422445
24012322,390108003,-1109459,322305
19081168,390109216,-1180722,341730
19500622,390109867,-1218132,487773
24522103,390111433,-863770,398513
19878343,390112279,-744247,408655
22417585,390118854,1471166,-369653
25243324,390121314,-650,516028
24092132,390121753,-1181600,337789
20329040,390123842,-1226318,453857
18159976,390124721,-1178861,338842
13182344,390127421,-827934,329931
14567360,390130555,-877238,420977
15503823,390130985,-1175764,339610
