15574123,406798605,-1175727,338370
15494875,406799567,349041,319563
15494874,406799594,348043,320565
15499876,406799778,347802,320627
15499006,406800877,347715,320829
15574469,406800889,-1175712,338353
15493371,406801174,-739766,407804
15493370,406801195,-739716,407664
15499877,406801732,347731,320598
15499005,406802099,347711,320818
15574023,406802191,-1175711,338356
15497585,406804369,348997,321552
15497584,406804408,348119,320476
15496523,406804495,351861,317741
15496522,406804586,352185,317817
15499223,406804966,347827,320738
15500056,406805275,347872,320670
15574569,406806243,-1175655,338421
15498719,406806259,347993,320303
15498718,406806429,348036,320238
15499224,406807003,347738,320741
15507608,406807193,-1183759,340386
15498529,406807643,347626,320648
15500055,406807716,347820,320625
15498530,406807921,347737,320588
15574022,406808421,-1175739,338357
15501030,406809865,344432,315216
15501029,406809945,344429,315214
15506943,406810705,347727,320455
15506942,406810960,347563,320460
15507655,406811856,-1182948,340989
15504424,406812136,348079,321166
15504423,406812201,347777,319826
15506394,406814013,348055,320545
15506393,406814024,348457,321594
15511366,406815836,347997,321199
15509284,406816888,-739799,407619
15510728,406817572,-739802,407757
15510727,406817587,-739812,407805
15511379,406818427,-739848,407686
15512364,406818794,-739895,407708
15512366,406818794,-739676,407629
15515368,406819001,348978,321316
15515367,406819004,348276,321221
15514633,406820189,-739734,407641
15514660,406820226,-739535,407798
15515977,406821266,-739673,407545
15515976,406821271,-739822,407747
15516732,406822029,-739792,407666
15516731,406822032,-739859,407698
15517908,406822835,-739659,407603
15517910,406822838,-739732,407629
15538869,406823007,347720,320544
15518707,406823560,-739942,407673
15518739,406823578,-739474,407997
15519353,406823957,-739820,407688
15519462,406823990,-739832,407652
15520323,406824319,-739746,407581
15520322,406824322,-739799,407600
15522391,406824776,348458,321670
15522390,406824835,348063,320450
15521190,406825000,352401,318280
15521189,406825110,352185,317792
15908166,406825600,347915,320781
15538868,406825613,347753,320524
15521887,406825693,-739817,407620
15521888,406825697,-739836,407728
15533385,406825723,-1220593,378920
15574568,406825865,-1175637,338375
15523356,406826443,-739745,407723
15572975,406826444,-1181288,339193
15523355,406826455,-739826,407618
15524018,406826778,-739833,407660
15524017,406826802,-739729,407582
15524798,406827084,-739672,407588
15524797,406827093,-739766,407778
15526330,406827546,-739754,407605
15526329,406827591,-739818,407681
15527065,406827977,-739743,407664
15527064,406828011,-739851,407643
15528843,406828019,344539,315241
15534063,406828166,348169,319713
15534062,406828182,348659,321206
15528011,406828380,-739871,407712
15528010,406828395,-739821,407680
15534828,406828550,347699,320697
15528830,406828991,-739683,407632
15529771,406829472,-739792,407588
15529963,406829526,-739789,407589
15530833,406829676,352258,317265
15530832,406829678,351929,317721
15533384,406830008,-1220593,378920
15531780,406830040,-739658,407587
15531778,406830050,-739769,407613
15573327,406830145,-1175990,339087
15574122,406830303,-1175909,338460
15908165,406830437,347871,320783
15534693,406831557,-739744,407566
15534692,406831559,-739793,407590
15534829,406831693,-739890,407730
15537277,406832140,343010,313423
15537253,406832156,-739787,407640
15549305,406832430,348084,321169
15549304,406832453,347902,319336
15538111,406832547,-739732,407811
15538110,406832552,-739759,407666
15540687,406832922,-739793,407644
15540686,406832928,-739735,407714
15543795,406833992,-739785,407587
15543794,406833994,-739789,407588
15544506,406834337,-739575,407657
15545653,406834488,-739702,407596
15545652,406834492,-739751,407615
15546742,406835018,344364,315225
15546768,406835203,-739739,407641
15547566,406835597,-739706,407741
15547565,406835603,-739743,407649
15559240,406835619,347706,320564
15548161,406835791,352132,317719
15548160,406835792,351875,317799
15559241,406835953,347694,320719
15549070,406836455,-739730,407639
15549063,406836473,-739764,407592
15550787,406836690,-739720,407819
15550763,406837275,-739709,407740
15552082,406837407,-739688,407633
15552081,406837429,-739646,407748
15552877,406837801,-739775,407621
15552901,406837807,-739771,407572
15553406,406837908,-739763,407636
15553405,406837909,-739763,407594
15555282,406838621,-739895,407708
15555284,406838621,-739728,407562
15555573,406838685,-739738,407796
15555571,406838687,-739735,407714
15557035,406839081,-739860,407618
15561655,406839094,348769,321061
15557034,406839096,-739653,407754
15561654,406839099,348769,321062
15558275,406839525,-739847,407625
15558274,406839528,-739843,407602
15559066,406839737,-739785,407594
15559064,406839744,-739831,407618
15559677,406839834,-739786,407588
15559676,406839842,-739736,407793
15560589,406840086,-739733,407643
15560588,406840091,-739784,407586
15567015,406840732,348769,321062
15562959,406840815,-739761,407599
15562957,406840838,-739843,407681
15563920,406841054,-739632,407603
15563917,406841056,-739708,407646
15565017,406841251,-739679,407794
15565003,406841306,-739758,407628
15566434,406841906,-739889,407632
15567031,406842086,-739423,407862
15569504,406842546,-739757,407576
15569538,406842581,-739832,407775
15570006,406842633,-739810,407782
15570005,406842642,-739745,407621
15570461,406842999,-739844,407599
15570446,406843000,-739785,407587
15582280,406843036,-1185899,341704
15571404,406843437,-739799,407731
15571402,406843449,-739776,407683
15755482,406843622,352257,317694
15755481,406843623,352257,317694
15572981,406844040,-739824,407655
15595463,406844053,-1212514,387464
15573731,406844397,-739735,407714
15573730,406844406,-739735,407714
15575292,406844921,-739729,407656
15575280,406844941,-739776,407690
15578344,406845647,-739668,407616
15578362,406845665,-739743,407683
15579991,406845844,-739594,407741
15580020,406845868,-739594,407741
15582279,406846112,-739817,407633
15583716,406846291,-739733,407813
15583714,406846293,-739756,407817
15585027,406846554,-739733,407813
15585026,406846568,-739717,407630
15600939,406847345,348125,320505
15600938,406847479,348095,320678
15588876,406848081,-739763,407807
15588871,406848086,-739816,407849
15590460,406848571,-739833,407723
15590459,406848574,-739810,407606
15591198,406848791,-739747,407741
15591200,406848791,-739733,407628
15591944,406849050,-739725,407752
15591943,406849059,-739767,407600
15593681,406849665,-739914,407704
15593708,406849688,-739759,407638
15594347,406849880,-739837,407614
15594368,406849909,-739775,407579
15594932,406849996,-739835,407621
15594931,406850005,-739776,407578
15595462,406850335,-739808,407686
15596427,406850733,-739695,407631
15596452,406850740,-739494,407728
15598499,406851020,344364,315225
15598498,406851069,344364,315225
15598055,406851128,-739753,407718
15598053,406851135,-739870,407659
15599638,406851662,-739649,407558
15599636,406851669,-739792,407622
15600188,406851954,-739796,407842
15600186,406851966,-739754,407803
15602024,406852197,-739836,407605
15602023,406852200,-739709,407558
15603663,406852474,-739747,407629
15603661,406852482,-739732,407811
15604557,406852770,-739489,408016
15604571,406852775,-739695,407643
15606781,406852974,352030,317849
15605996,406853048,-739656,407620
15605995,406853052,-739848,407668
15606779,406853062,352030,317849
15608598,406853352,-739721,407820
15608595,406853353,-739799,407600
15609402,406853516,-739731,407825
15609400,406853518,-739802,407643
15610020,406853708,-739823,407710
15610052,406853742,-739627,407668
15611004,406854037,-739738,407794
15611003,406854045,-739808,407686
15611534,406854450,-739752,407801
15611533,406854454,-739738,407798
15632387,406854959,-739738,407805
15612265,406854981,-739821,407677
15612266,406854982,-739629,407693
15613064,406855382,-739657,407713
15613063,406855386,-739733,407728
15634169,406855655,-739771,407876
15614122,406855674,-739799,407600
15614231,406855896,344558,315396
15632388,406855917,-739745,407806
15615953,406856328,-739678,407615
15615947,406856332,-739795,407631
15617798,406856668,-739603,407634
15617797,406856669,-739698,407606
15619683,406857045,-739769,407636
15619682,406857048,-739741,407796
15620713,406857311,-739836,407721
15620712,406857329,-739759,407721
15621574,406857779,-739718,407651
15621575,406857779,-739746,407801
15622207,406857964,-739728,407635
15622206,406857978,-739736,407828
16135521,406857986,-1175896,338723
15624272,406858287,-739738,407635
15624275,406858287,-739733,407631
15628745,406859090,-739758,407607
15628748,406859094,-739678,407623
15630081,406859372,-739799,407651
15630080,406859392,-739774,407791
15630652,406859488,-739749,407616
15630651,406859500,-739816,407633
15631623,406859530,344558,315396
15631636,406859702,352095,317873
15632219,406860015,-739736,407636
15632218,406860019,-739813,407685
15632960,406860317,-739763,407807
15632958,406860331,-739805,407600
15633309,406860531,-739823,407768
15633311,406860531,-739819,407785
15633662,406860792,-739732,407811
15633661,406860793,-739740,407794
15634168,406860911,-739745,407806
15634542,406860989,-739769,407613
15634541,406861011,-739799,407600
15635245,406861472,-739746,407563
15635247,406861472,-739720,407821
15635893,406861861,-739801,407650
15635891,406861863,-739736,407796
15636717,406862273,-739832,407658
15636771,406862314,-739781,407783
15637664,406862724,-739812,407593
15637663,406862736,-739583,407636
15638323,406863125,-739731,407824
15638322,406863130,-739738,407796
15639111,406863162,-739894,407716
15639110,406863193,-739735,407714
15640193,406863917,-739849,407636
15640191,406863920,-739801,407650
15640814,406864230,-739798,407652
15640813,406864231,-739818,407760
15641505,406864622,-739754,407819
15641504,406864626,-739766,407575
15642188,406864898,-739745,407806
15642186,406864920,-739818,407680
15642825,406865419,-739823,407697
15642824,406865422,-739800,407651
15643598,406865817,-739763,407815
15643597,406865823,-739844,407679
15651286,406865961,-1225603,454326
15644393,406866164,-739771,407625
15644392,406866182,-739751,407801
15645093,406866674,-739808,407633
15645094,406866674,-739821,407680
15645735,406866851,-739840,407637
15645734,406866857,-739768,407803
15646348,406867375,-739682,407625
15646343,406867379,-739765,407588
15646812,406867571,-739741,407829
15646813,406867571,-739745,407806
15647451,406867756,-739858,407616
15647454,406867954,-739730,407639
15648322,406868056,-739745,407806
15648321,406868060,-739885,407648
15648843,406868330,-739804,407804
15648842,406868336,-739709,407739
15649503,406868788,-739715,407817
15649502,406868793,-739926,407695
15649964,406869087,-739720,407821
15649963,406869093,-739650,407700
15650452,406869440,-739498,407629
15651281,406869735,-739868,407641
15651942,406869912,-739856,407697
15651941,406869918,-739818,407680
15653306,406870259,-739727,407808
15653303,406870276,-739727,407808
15652418,406870304,-739831,407625
15652417,406870308,-739756,407810
15652910,406870391,-739757,407627
15652923,406870603,-739820,407586
15654242,406871184,-739810,407625
15654265,406871200,-739724,407559
15654878,406871629,-739847,407614
15654930,406871630,-739491,407813
15655479,406871983,-739808,407636
15655498,406872014,-739759,407692
15656030,406872332,-739651,407623
15656061,406872377,-739805,407689
15656552,406872542,-739846,407628
15656550,406872567,-739835,407619
15657280,406872959,-739756,407810
15657279,406872960,-739729,407823
15657956,406873400,-739756,407810
15657955,406873402,-739669,407572
15658698,406873867,-739732,407825
15658696,406873877,-739755,407804
15659549,406874133,-739749,407801
15659547,406874157,-739717,407627
15660251,406874556,-739864,407612
15660249,406874568,-739926,407695
15660729,406875043,-739841,407633
15660727,406875051,-739838,407636
15661434,406875535,-739874,407645
15661433,406875536,-739848,407811
15662384,406876096,-739821,407581
15662392,406876133,-739824,407714
15663116,406876497,-739770,407626
15663113,406876504,-739749,407801
15663949,406877026,-739918,407646
15663948,406877049,-739738,407828
15664865,406877656,-739859,407622
15664961,406877726,-739643,407715
15665666,406878047,-739772,407805
15665664,406878054,-739877,407652
15666679,406878742,-739745,407636
15666676,406878785,-739717,407627
15667552,406879461,-739824,407713
15667548,406879503,-739840,407636
15668636,406880154,-739717,407757
15668635,406880155,-739725,407633
15669239,406880458,-739844,407620
15669238,406880462,-739603,407692
15670358,406881467,-739844,407620
15670363,406881497,-739404,407919
15674883,406881529,349670,321068
15674874,406881768,347758,320747
15671536,406882194,-739925,407673
15671534,406882212,-739852,407636
16135864,406882281,-1175969,338739
16135863,406882367,-1175969,338739
15672434,406883244,-739787,407640
15672433,406883254,-739677,407602
15674054,406884662,-739624,407743
15674053,406884696,-739715,407621
15676375,406886511,-26118,514336
15676361,406886866,-739711,407726
15679164,406887771,-739855,407689
15679702,406887800,-739715,407621
15681990,406889135,347791,320835
15681989,406889158,347790,320835
15682953,406889664,344339,315219
15682951,406890660,-739801,407618
15684332,406891582,-739561,408023
15684331,406891604,-739370,407965
15685812,406892884,348103,320666
15685811,406892915,348769,321004
15686353,406894190,-739735,407639
15689044,406894200,348171,320618
15689043,406894426,348734,320045
15688599,406896618,-739704,407806
15688598,406896625,-739763,407816
15690351,406897887,351863,317770
15697666,406898505,348091,321051
15691187,406898844,-739834,407602
15691186,406898862,-739763,407760
15693755,406898902,348090,321053
15693754,406898942,348090,321051
15692369,406899414,-739800,407702
15692368,406899447,-739836,407636
15692925,406900429,-739802,407585
15692932,406900449,-739724,407626
15694133,406901014,-739749,407776
15694132,406901063,-739760,407764
15694880,406901321,-739802,407585
15694881,406901530,-739802,407585
15695267,406902060,-739736,407793
15695266,406902091,-739761,407807
15695685,406902385,-739844,407750
15695684,406902394,-739660,407596
15696241,406903233,-739815,407682
15696240,406903242,-739735,407795
15696661,406903748,-739776,407633
15696660,406903760,-739746,407558
15697054,406904228,-739739,407783
15697057,406904232,-739764,407652
15697468,406904721,-739800,407607
15697474,406904751,-739822,407625
15697694,406904863,-739798,407709
15698103,406905145,-739771,407592
15698101,406905203,-739791,407670
15701178,406905566,348343,321072
15698490,406905642,-739864,407674
15698489,406905644,-739793,407719
15701177,406905686,348190,320503
15698833,406905853,-739757,407754
15698832,406905897,-739794,407637
15699289,406906465,-739785,407629
15699295,406906484,-739767,407640
15699590,406906657,-739735,407774
15699589,406906664,-739794,407673
15700034,406907215,-739802,407598
15700083,406907239,-739760,407764
15700573,406907532,-739758,407765
15700572,406907550,-739485,407848
15707552,406907887,347030,319329
15701837,406907960,-25939,514534
15701832,406908076,-739862,407666
15702220,406908403,-739791,407669
15702223,406908417,-739802,407585
15702973,406908681,-739752,407808
15702972,406908695,-739765,407759
15707387,406908794,-25796,514493
15703618,406908905,-739779,407734
15703617,406908906,-739746,407589
15704577,406909327,-739787,407725
15704576,406909333,-739809,407695
15706380,406909732,-739816,407581
15706379,406909733,-739824,407584
15707388,406909859,-25814,514506
15706619,406909870,-739819,407685
15706618,406909878,-739768,407768
15707063,406910126,-739738,407775
15707071,406910127,-739765,407661
15707559,406910499,-739802,407585
15707876,406910677,-739678,407563
15707872,406910678,-739808,407773
15708264,406910915,344554,315392
15708266,406910979,-739807,407599
15708508,406911111,-739786,407724
15708509,406911111,-739799,407600
15709071,406911394,-739802,407585
15709072,406911394,-739823,407678
15709932,406911550,-739818,407590
15709934,406911620,-739701,407674
15710357,406911768,-739784,407698
15710358,406911768,-739778,407664
15711496,406911806,344558,315396
15711495,406911834,344558,315396
15710747,406912053,-739841,407633
15710764,406912059,-739900,407674
15711065,406912135,-739814,407684
15711064,406912136,-739841,407633
15712039,406912464,-739802,407585
15712037,406912546,-739802,407585
15712324,406912678,-739776,407651
15712325,406912678,-739793,407663
15712813,406912970,-739825,407778
15712815,406912974,-739795,407622
15713100,406913131,-739823,407594
15713099,406913135,-739765,407638
15713390,406913319,-739821,407586
15713391,406913351,-739802,407585
15713709,406913532,-739841,407633
15713708,406913533,-739798,407708
15821453,406913603,353857,317800
15714998,406913661,-739802,407585
15714997,406913735,-739802,407585
15715247,406913896,-739780,407729
15715248,406913896,-739725,407811
15715676,406914172,-739802,407585
15715667,406914187,-739789,407669
15718000,406914236,348185,320702
15717999,406914279,348347,321362
15715996,406914305,-739734,407799
15715995,406914307,-739731,407797
15716733,406914547,-739802,407585
15716732,406914675,-739802,407585
15717696,406914850,-739826,407678
15717695,406914856,-739766,407636
15718265,406915029,-739734,407641
15718269,406915034,-739802,407585
15719069,406915220,-739786,407623
15719070,406915220,-739730,407797
15719341,406915400,-739800,407721
15719342,406915400,-739808,407701
15719753,406915600,-739802,407585
15719760,406915618,-739516,407698
15720200,406915826,-739772,407636
15720198,406915831,-739656,407574
15720479,406915900,-739817,407726
15720478,406915906,-739793,407718
15720780,406916140,-739802,407585
15720779,406916142,-739802,407585
15773022,406916145,-26135,514332
15721090,406916262,-739802,407585
15721089,406916282,-739802,407585
15721394,406916423,-739736,407793
15721393,406916425,-739790,407720
15721838,406916542,-739802,407585
15721837,406916639,-739802,407585
15722204,406916914,-739775,407744
15722203,406916915,-739458,407927
15722655,406917145,-739706,407698
15722654,406917146,-739810,407596
15723092,406917345,-739829,407591
15723090,406917350,-739829,407592
15723569,406917633,-739802,407585
15723789,406917650,-739791,407796
15723788,406917655,-739816,407820
15723568,406917659,-739802,407585
15773020,406917753,-26111,514347
15724142,406917906,-739825,407762
15724146,406917915,-739802,407585
15724515,406917917,344558,315396
15724517,406918124,-739684,407749
15724849,406918206,-739704,407615
15724848,406918208,-739823,407683
15725301,406918465,-739802,407585
15725300,406918493,-739802,407585
15725578,406918584,-739802,407585
15725576,406918586,-739743,407678
15726115,406918625,352167,317699
15726114,406918698,352095,318261
15726592,406919088,-739740,407641
15726593,406919088,-739781,407664
15726981,406919152,-739861,407623
15726982,406919152,-739925,407686
15727270,406919392,-739781,407666
15727269,406919393,-739660,407596
15727667,406919481,-739802,407585
15727666,406919517,-739802,407585
15727939,406919718,-739800,407678
15727938,406919721,-739794,407623
15728245,406919965,-739497,407628
15728281,406919973,-739802,407585
15728577,406920113,-739802,407585
15728576,406920117,-739808,407601
15728824,406920256,-739801,407610
15728825,406920256,-739820,407596
15729181,406920440,-739802,407585
15729184,406920444,-739802,407585
15729609,406920644,-739788,407620
15729607,406920645,-739783,407663
15729940,406920812,-739811,407581
15729946,406920897,-739818,407588
15730566,406921125,-739696,407613
15732511,406921305,-739800,407639
15732554,406921307,-739816,407579
15732857,406921395,-739708,407674
15732856,406921400,-739789,407628
15733364,406921749,-739782,407628
15733363,406921750,-739854,407720
15733696,406921970,-739820,407749
15733698,406921971,-739808,407632
15734162,406922141,-739778,407696
15734161,406922144,-739785,407620
15734740,406922614,-739841,407647
15734739,406922622,-739818,407591
15734908,406922679,-739799,407600
15734916,406922699,-739827,407634
15735428,406922763,-739625,407664
15735427,406922773,-739676,407615
15735877,406923036,-739731,407753
15735876,406923043,-739796,407713
15736225,406923346,-739866,407615
15736224,406923348,-739748,407587
15739972,406923527,348660,320471
15739971,406923560,348225,320790
15737217,406923632,-739659,407606
15737222,406923663,-739872,407611
15737682,406923966,-739866,407675
15737681,406923978,-739794,407585
15738072,406924121,-739728,407635
15738071,406924122,-739757,407754
15738400,406924377,-739881,407646
15738399,406924391,-739786,407673
15739584,406924677,-739739,407646
15739585,406924677,-739808,407695
15740345,406925243,-739703,407571
15740344,406925248,-739807,407691
15741331,406925564,352136,317838
15741330,406925596,352028,317850
15741651,406925665,-739796,407654
15741650,406925674,-739743,407672
15741985,406925960,-739724,407645
15741984,406925961,-739750,407575
15742702,406926411,-739802,407585
15742700,406926412,-739752,407758
15743378,406926701,-739673,407636
15743376,406926704,-739751,407830
15744231,406927090,-739776,407570
15744241,406927167,-739843,407602
15744753,406927174,-739843,407615
15744767,406927469,-739802,407585
15745557,406927822,-739809,407733
15745575,406927834,-739540,407558
15746269,406927943,-739763,407649
15746268,406927967,-739771,407789
15746765,406928497,-739781,407763
15751037,406928499,348097,320543
15746764,406928505,-739788,407630
15751036,406928509,348034,320473
15747218,406928691,-739736,407668
15747217,406928694,-739906,407643
15747819,406929152,-739783,407665
15747818,406929156,-739843,407602
15748234,406929281,-739724,407658
15748232,406929296,-739673,407794
15748854,406929803,-739789,407687
15748852,406929805,-739942,407685
15749385,406930078,-739764,407782
15749383,406930102,-739784,407587
15749759,406930298,-739770,407749
15749758,406930314,-739823,407691
15750357,406930784,-739630,407583
15750358,406930784,-739761,407651
15750841,406931036,-739600,407702
15750834,406931041,-739806,407605
15751386,406931383,-739798,407603
15751385,406931384,-739851,407726
15751799,406931742,-739822,407581
15751796,406931764,-739687,407576
15752693,406932004,-739801,407621
15752692,406932006,-739828,407791
15753486,406932451,-739813,407826
15753485,406932452,-739776,407644
15753871,406932698,-739720,407589
15753870,406932699,-739714,407621
15754423,406933088,-739709,407739
15754422,406933120,-739690,407682
15754865,406933340,-739828,407713
15754864,406933342,-739809,407807
15755957,406934188,-739727,407640
15755958,406934207,-739722,407563
15756253,406934343,-739837,407636
15756245,406934363,-739771,407588
15756759,406934647,-739736,407649
15756758,406934649,-739789,407671
15757256,406934871,-739718,407756
15757255,406934874,-739714,407569
15778604,406935251,-1046178,504767
15758112,406935330,-739875,407618
15758110,406935334,-739790,407667
15758738,406935648,-739748,407638
15758736,406935660,-739777,407738
15759664,406935955,-739818,407589
15759666,406935994,-739738,407654
15760352,406936131,-739811,407607
15760351,406936132,-739735,407714
15761271,406936755,-739785,407587
15761264,406936768,-739802,407585
15764016,406936905,348392,321497
15764015,406937194,348223,320695
15762695,406937306,-739601,407701
15762694,406937322,-739743,407678
16135520,406937486,-1175841,338709
15763278,406937727,-739792,407659
15763277,406937728,-739749,407679
15764317,406938119,-739784,407657
15764315,406938130,-739919,407708
15764954,406938622,-739834,407731
15764953,406938625,-739815,407729
15766234,406939145,-739656,407653
15766232,406939149,-739802,407585
15767584,406939497,-739737,407684
15767581,406939506,-739879,407630
15768807,406939822,-739739,407566
15768806,406939832,-739799,407600
15769742,406940324,-739822,407742
15769741,406940325,-739785,407587
15770502,406940766,-739720,407765
15770494,406940781,-739743,407630
15771385,406941059,-739635,407603
15771384,406941063,-739723,407673
15772091,406941575,-739735,407622
15772089,406941585,-739779,407574
15772604,406941971,-739741,407628
15772599,406941975,-739785,407587
15773968,406942329,-739802,407585
15773973,406942472,-739887,407729
15774556,406942679,-739779,407591
15774555,406942682,-739735,407714
15775222,406943076,-739723,407706
15775221,406943081,-739712,407645
15775642,406943361,-739590,407695
15775640,406943371,-739667,407573
15779909,406943670,-739808,407591
15776207,406943684,-739794,407694
15776206,406943699,-739785,407587
15776884,406944106,-739811,407597
15776883,406944112,-739734,407641
15777438,406944308,-739802,407585
15777444,406944308,-739802,407585
15777962,406944690,-739860,407667
15778005,406944718,-739524,407644
15778636,406945198,-739735,407714
15779242,406945335,-739653,407575
15779241,406945354,-739805,407632
15781365,406945536,348188,320492
15781364,406945638,348168,320683
15779980,406945928,-739785,407587
15780584,406946098,-739793,407590
15782287,406946158,344751,314881
15780583,406946178,-739717,407757
15782286,406946261,344751,314881
15781712,406946586,351987,318130
15781711,406946595,352126,317779
15878113,406947157,351499,316535
15782976,406947887,-739712,407645
15782975,406947889,-739873,407625
15783744,406948258,-739718,407569
15783743,406948259,-739808,407696
15784613,406948662,-739811,407637
15784612,406948665,-739740,407630
15788349,406949055,347670,320753
15788348,406949065,347670,320753
15785370,406949068,344558,315396
15785403,406949335,-739776,407584
16136175,406949348,-1175960,338758
15786412,406949653,-739587,407669
15786410,406949660,-739793,407711
15787045,406949999,-739835,407660
15787044,406950046,-739676,407555
15787880,406950667,-739658,408064
15787872,406950684,-739709,407563
15788742,406951138,-739751,407566
15788741,406951140,-739811,407595
15790236,406951506,-739343,407828
15789575,406951703,352231,317776
15789571,406951750,-739813,407686
15790299,406952300,352232,317776
15792503,406952609,344558,315396
15792502,406952630,344559,315397
15791400,406952968,-739866,407706
15791399,406952979,-739834,407644
15793146,406953907,-739769,407613
15793144,406953924,-739799,407600
15793978,406954541,-739777,407596
15793977,406954543,-739763,407816
15794662,406954810,-739786,407648
15794701,406955155,-739841,407604
15795643,406955470,-739650,407570
15795686,406955526,-739859,407606
15796569,406955899,344558,315396
15796568,406955940,344558,315397
15798135,406956469,-739863,407675
15798132,406956477,-739811,407805
15799327,406957116,-739926,407695
15799325,406957119,-739780,407585
15800394,406957905,-739654,407716
15800393,406957906,-739778,407641
15801295,406958392,-739735,407714
15801293,406958408,-739786,407673
15802522,406959132,-739775,407679
15802521,406959133,-739737,407658
15804805,406959999,-739723,407633
15804819,406960223,-739878,407613
15805810,406960973,-739871,407681
15805809,406960993,-739802,407585
15806517,406961400,-739908,407643
15806516,406961411,-739699,407566
15807796,406962444,-739876,407774
15807830,406962451,-739810,407650
15813809,406962713,-739731,407637
15808945,406963121,-739537,407711
15808946,406963127,-739802,407585
15811812,406963945,-739853,407602
15811811,406963994,-739844,407641
15815684,406964202,348169,320728
15815683,406964637,348209,320536
15813455,406964752,-739661,407649
16136176,406965390,-1175954,338709
15814920,406965737,-739735,407714
15814918,406965762,-739767,407593
15816474,406967094,-739912,407663
15816473,406967107,-739840,407658
15817309,406967387,-739841,407631
15817308,406967620,-739873,407644
15818778,406968517,-739696,407656
15818783,406968555,-739696,407656
15820401,406970472,-739881,407730
15820404,406970473,-739653,407600
15821464,406971690,-739888,407634
15827552,406975324,348853,319435
15827551,406975388,348238,320693
15831381,406979089,352347,318028
15831380,406979150,352111,317845
15832981,406980740,352396,317680
15833162,406981471,-739791,407584
15835035,406981506,348000,320595
15835034,406981510,348079,320547
15836685,406984852,351980,317849
15836684,406985038,352113,317853
15840720,406987232,-739831,407667
15840719,406987239,-739709,407562
15841887,406989182,-739816,407590
15841874,406989189,-739724,407626
15843302,406989682,344535,315225
15842868,406989997,-739731,407639
15842867,406990064,-739817,407613
15843340,406990202,343010,313423
15847722,406990912,351599,317676
15847721,406990938,351599,317676
15908417,406991671,347922,320805
15844266,406991673,-739728,407635
15844265,406991732,-739816,407602
15845152,406993141,-739731,407639
15845151,406993156,-739776,407578
15852036,406993510,352334,317763
15852034,406993554,352334,317763
15845911,406993875,-739844,407609
15845907,406993918,-739763,407633
15846841,406994293,352162,317628
15846840,406994563,352093,317721
15851793,406994986,348176,320558
15851792,406995013,348170,320488
15848923,406995565,-739802,407585
15848921,406995633,-739734,407611
15853143,406996258,-739787,407585
15851190,406996782,-739846,407606
15851192,406996792,-739797,407619
15852801,406997246,352081,317663
15852800,406997538,352131,317790
15853150,406997854,-739802,407585
15853775,406998360,-739851,407620
15853826,406998378,-739627,407627
15860471,407000257,-739782,407833
15861463,407000727,-739707,407592
15861462,407000767,-739826,407638
15862332,407001154,-739771,407796
15862331,407001169,-739839,407614
15863029,407001840,-739740,407634
15863027,407001848,-739820,407747
15864160,407002240,-739751,407577
15864159,407002265,-739792,407588
15865067,407002927,-739786,407673
15865066,407002949,-739821,407680
15866016,407003436,-739758,407636
15866011,407003438,-739758,407748
15867728,407004139,-739828,407617
15867727,407004142,-739788,407590
15868866,407004716,-739491,407959
15868865,407004717,-739491,407959
15868419,407004999,-739591,407718
15868417,407005005,-739795,407775
15869201,407005432,-739738,407628
15869200,407005456,-739793,407589
16142221,407005670,352126,317848
16142220,407005672,352126,317848
15870439,407006012,-739863,407716
15870438,407006027,-739738,407674
15870972,407006582,-739678,407623
15870971,407006589,-739798,407632
15872426,407006938,-739785,407587
15872424,407006952,-739710,407736
15873115,407007416,-739786,407630
15873114,407007417,-739675,407560
15873788,407008038,-739728,407748
15873787,407008044,-739736,407793
15874398,407008226,-739727,407807
15874397,407008244,-739718,407750
15874907,407008729,-739769,407613
15874906,407008742,-739771,407620
15875434,407009159,-739776,407578
15875433,407009161,-739737,407684
15876595,407009485,351740,317588
15875980,407009494,-739735,407714
15875979,407009523,-739769,407613
15876594,407009577,351740,317588
15877529,407010376,-739840,407614
15877530,407010376,-739745,407809
15878122,407010897,-739639,407652
15879074,407011331,-739705,407690
15879073,407011335,-739789,407586
15879758,407011740,-739779,407633
15879750,407011761,-739665,408040
15882732,407011962,348064,320451
15882731,407012149,348109,320725
15881064,407012288,-739735,407758
15881062,407012291,-739729,407637
15881540,407012434,-739777,407775
15881539,407012442,-739763,407571
15882117,407012955,-739760,407811
15882118,407012955,-739793,407590
15883004,407013404,-739766,407613
15883003,407013409,-739845,407635
15883824,407013999,-739733,407811
15883823,407014009,-739641,407736
15884494,407014402,-739785,407587
15884493,407014405,-739785,407587
15908418,407014615,347949,320755
15884900,407014813,-739805,407651
15884899,407014816,-739829,407684
15885495,407015062,-739749,407615
15885492,407015065,-739735,407714
15886382,407015311,-739735,407714
15886381,407015314,-739728,407651
15886993,407015630,-739708,407555
15886992,407015636,-739740,407628
15887894,407015835,-739738,407668
15887893,407015841,-739735,407628
15888506,407016177,-739808,407644
15888505,407016182,-739727,407599
15888849,407016239,-739767,407617
15889608,407016276,351980,317486
15888851,407016297,-739786,407622
15889607,407016343,352290,317759
15890500,407016817,-739690,407675
15890499,407016819,-739818,407594
15891928,407017333,-739799,407731
15891944,407017351,-739673,407711
15892911,407017583,-739830,407722
15892940,407017615,-739641,407641
15893719,407017844,-739649,407599
