23362908,412814230,-877127,420071
24158080,412814301,-772772,12077
23559270,412814454,-1216583,488583
23295500,412814737,-823885,231168
23197111,412814890,-977430,302671
24179937,412814908,-828938,424467
23260529,412815070,-770190,389120
23198618,412815096,-1224194,377749
23317771,412815130,-1179144,338352
23346603,412815159,-876552,418817
23326342,412815207,-801344,262399
23441512,412815225,-816035,223068
24066968,412815282,-861271,404421
23213510,412815341,-932922,372089
23272274,412815410,-878756,423595
23317776,412815688,-1179205,337999
23977696,412815741,-825499,279983
23212727,412815875,-906389,387841
23329338,412815921,-802715,256769
23251256,412816133,-878756,423595
23197110,412816493,-977430,302671
23235519,412816557,-877333,419094
23246955,412816612,-1222006,377516
24343679,412816667,-1181136,337813
23260528,412817004,-770363,388951
23197223,412817036,-968004,327801
23341529,412817067,-1057891,333973
23204420,412817238,-1174307,340735
23307769,412817318,-832948,362139
23831180,412817430,-1239687,491631
23204419,412817501,-1174296,340733
23457426,412817697,-916680,420334
23198687,412817704,-1222583,378247
23317775,412817762,-1179205,337999
25141698,412817931,-809521,262543
23219457,412818182,-977430,302671
23345503,412818329,-877333,419094
23345502,412818361,-877333,419094
23345501,412818511,-877333,419094
23249175,412818615,-877333,419094
23365451,412818819,-830457,423314
23202127,412818872,-1185897,341710
23200739,412818877,-1151728,361146
23202125,412818922,-1185897,341709
23467850,412818957,-793701,406975
23213745,412818995,-1182837,340165
23283961,412819191,-900624,299668
23249310,412819237,-875671,417546
23249173,412819273,-877333,419094
23348434,412819354,-1060000,390000
24942517,412819377,-799260,404543
23820511,412819426,-799260,404543
23286511,412819483,-1121501,335765
24975792,412819606,-1116666,402472
25474578,412819654,-877531,417809
23476929,412819707,-1116100,401661
23260527,412819742,-770363,388951
23213168,412819758,-880415,306944
23213715,412819798,-880415,306944
23213716,412819801,-880415,306944
23238440,412819804,-831540,399795
23994509,412819863,-1051132,401541
23213162,412819951,-839877,339196
23213161,412820086,-857607,301473
23249174,412820120,-877333,419094
23260525,412820195,-770363,388951
23239787,412820349,-900715,299510
23342751,412820493,-793701,406975
23210402,412820526,-1120740,334483
23242605,412820679,-1151728,361146
23249168,412820807,-877333,419094
24654990,412820855,-1049569,397193
23249167,412820890,-877333,419094
23242615,412820933,-877333,419094
23326597,412821060,-1100000,360000
23242614,412821069,-877333,419094
23567286,412821099,-877127,420071
23242613,412821205,-877333,419094
23260526,412821305,-770363,388951
23213152,412821437,-842338,335442
23242612,412821569,-877333,419094
23365448,412822105,-823248,296516
23213146,412822151,-840917,338937
23249157,412822334,-877333,419094
23242611,412822412,-877333,419094
23203549,412822515,-756213,377572
23559268,412822531,-838578,342760
25033731,412822691,-1225720,379792
23296008,412822714,-883371,183503
23491756,412822795,-878690,417771
23365447,412822812,-830457,423314
23246195,412822942,-1171006,327899
23269713,412822967,-916324,420191
23269711,412822986,-916324,420191
23269712,412823003,-916324,420191
23212008,412823311,-1212519,387461
23212005,412823342,-1212517,387463
23212004,412823391,-1212517,387463
23260523,412823485,-770363,388951
24084854,412823690,-1183531,339616
23301627,412823961,-955176,297013
23365446,412824066,-830457,423314
23206314,412824109,-1182581,339002
23221281,412824148,-1174300,340726
23506044,412824321,-931127,448837
23260524,412824341,-770363,388951
23219228,412824367,-1183755,340386
23210403,412824374,-1120740,334483
24300583,412824465,-843230,408409
23260521,412824553,-770363,388951
23217243,412824819,-1182945,337897
23217242,412825015,-1182945,337897
23260522,412825079,-770495,388985
24411530,412825103,-1119422,407920
23249151,412825143,-877333,419094
23448352,412825163,-822670,363314
23317773,412825178,-1179193,337997
23267591,412825255,-845032,340855
23365445,412825421,-830500,423265
23396020,412825423,-836348,93547
23207077,412825441,-977375,302719
23559265,412825503,-821514,414650
23251623,412825617,-877127,420071
23352701,412825669,-1119683,333253
24565229,412825879,-1219037,373354
23365444,412825887,-830500,423265
23263410,412826064,-900624,299668
24236017,412826189,-821514,414650
23501056,412826201,-1008714,468310
23887526,412826290,-1110000,400000
23348241,412826444,-768016,394370
23365443,412826552,-830500,423265
23296002,412826574,-883367,183498
23209349,412826813,-1151728,361146
23376248,412826913,-1231146,492836
23262793,412826936,-842940,340753
23365442,412826942,-830462,423330
23275667,412826956,-1152345,360648
23304338,412827005,-1152345,360648
23251537,412827241,-781834,-18312
23457424,412827509,-916116,420322
23457423,412827539,-916116,420322
23491755,412827830,-878689,417854
23491754,412827878,-878689,417854
23491753,412827887,-878689,417854
23346597,412827894,-816992,414841
23491752,412828006,-878689,417854
23491751,412828053,-878689,417854
24962589,412828081,-773832,441627
23237134,412828216,-867833,361666
23273192,412828312,-1140580,510453
23219302,412828339,-814663,284749
23391942,412828410,-866755,397390
23213714,412828436,-854811,325854
23501053,412828527,-1008714,468310
23278235,412828659,-831382,399827
23501054,412828765,-1008714,468310
23346596,412828767,-860184,399131
23341527,412828834,-967605,359854
23300815,412829036,-878756,423595
23286502,412829860,-1121710,335307
23216625,412830096,-968004,327801
23217515,412830222,-1224359,377892
23237132,412830291,-867833,361666
23243265,412830500,-977430,302671
23562896,412830552,-876483,419494
23317770,412830632,-1179194,337997
23260518,412830717,-770355,388920
23217510,412830820,-1224204,378069
23346991,412831058,-769112,409569
23237130,412831131,-867833,361666
23352699,412831278,-1066099,351106
23329245,412831681,-803618,260768
23219227,412831708,-1183755,340389
24116052,412832214,-946643,392630
23324541,412832323,-807566,351856
23501052,412832389,-1008714,468310
23317769,412832410,-1179183,338001
23365441,412832532,-830457,423314
23232333,412832603,-1182912,338254
23259216,412832640,-830486,399918
23398750,412832711,-863475,397215
23820513,412832888,-876277,418900
23341293,412832982,-832850,425031
23307717,412833018,-1171006,327899
23302987,412833056,-830486,399918
23323568,412833083,-903065,386175
23323567,412833092,-903065,386175
23826619,412833094,-946643,392630
23348433,412833116,-832085,411110
25109554,412833208,-788511,427457
23501051,412833232,-1008714,468310
23445426,412833273,-1020000,480000
23259215,412833273,-830486,399918
23295040,412833314,-848056,342699
23508615,412833329,-882579,420942
23283002,412833331,-1171476,327941
24551449,412833342,-853079,350299
23283001,412833344,-1171476,327941
23283000,412833353,-1171476,327941
23232287,412833370,-813792,285383
23282999,412833377,-1171476,327941
23282998,412833407,-1171476,327941
23282997,412833481,-1171476,327941
23282996,412833499,-1171476,327941
23282995,412833507,-1171476,327941
23282993,412833566,-1171476,327941
23348045,412833714,-1239605,491662
23307716,412833865,-1171006,327899
23317764,412833877,-1179144,338352
23365438,412833955,-830457,423314
23237129,412834216,-867955,361406
23237128,412834235,-867955,361406
23237127,412834254,-867955,361406
23276980,412834286,-878756,423595
23699225,412834753,-876900,420411
23820509,412834760,-876377,418881
23352698,412834859,-759022,403471
23260517,412834895,-770363,388951
24079520,412835070,-867677,362075
24925710,412835177,-851665,407545
23448351,412835405,-878851,411625
23276984,412835429,-878756,423595
23223648,412835640,-1224194,377749
23323566,412836060,-903065,386175
23323565,412836106,-903065,386175
23616378,412836434,-1185168,343359
23232286,412836506,-813790,285429
23365437,412836884,-830457,423314
24318756,412836994,-971016,328521
23322205,412837453,-1122472,336376
23491747,412837743,-1180996,339218
23258994,412837753,-1224212,377735
23340550,412837981,-840897,361616
23260515,412838347,-770364,388938
23365436,412838500,-830457,423314
23260516,412838519,-770337,388935
23579215,412839021,-861803,361902
23233191,412839031,-1176083,340320
23317129,412839176,-1219778,372178
23235096,412839234,-756971,454215
23282994,412839705,-1172134,328028
23282992,412839725,-1172134,328028
23391941,412840106,-865771,394873
23365435,412840531,-830515,423377
23338120,412840990,-1027421,237946
23229204,412841023,-1182176,339253
23317763,412841223,-1179144,338352
23235494,412841326,-1224194,377749
23288921,412841330,-1214944,385815
23288920,412841785,-1214013,386093
23288918,412841800,-1214013,386093
23260514,412841896,-770355,388895
23398745,412842785,-1179186,336411
23288919,412843357,-1217733,386785
23264724,412843738,-1209968,376390
23339768,412843987,-800979,266180
23237883,412844201,-861579,397685
23288917,412844582,-1220849,388057
23338119,412844592,-858350,381546
23237126,412844703,-867833,361666
23237880,412844888,-1182946,340990
23237881,412844888,-1182946,340990
24975793,412844967,-1226466,491062
23249423,412845976,-1174934,339945
23315249,412846071,-849209,408265
23491750,412846351,-878689,417854
23491749,412846509,-878689,417854
23491744,412846525,-878689,417854
23286496,412846561,-1121710,335307
23282990,412846833,-1171476,327941
23288916,412846835,-1215177,386482
24411531,412847037,-843800,339323
23282989,412847086,-1171476,327941
23282988,412847159,-1171476,327941
23802157,412847194,-881467,413078
23274319,412847461,-843800,339323
23403700,412847563,-1233752,484420
23288915,412847928,-1222532,378571
23559263,412848338,-838612,342750
23559264,412848346,-838612,342750
23559262,412848366,-838612,342750
23491748,412848378,-878689,417854
23998364,412848383,-1135012,534800
23559261,412848412,-838612,342750
23491742,412848460,-878689,417854
23491745,412848643,-878689,417854
23984090,412848917,-1219741,374986
23273186,412849539,-1140580,510453
23341287,412849790,-957128,370902
23315245,412849830,-800979,266180
23288914,412850195,-1215576,378404
23288912,412850237,-1215576,378404
23288913,412850360,-1215576,378404
23288911,412850385,-1215576,378404
23288909,412850515,-1215576,378404
23457422,412850522,-1099167,228905
23382310,412850556,-793769,436468
23288908,412850663,-1215576,378404
23238456,412850729,-1235045,484498
23288907,412850755,-1215576,378404
23288905,412850799,-1215576,378404
23346964,412851395,-868632,303967
24411529,412851400,-1183403,341014
23237882,412852499,-861579,397685
23391897,412852588,-812321,295520
23344132,412852837,-776343,364392
23378166,412852846,-774604,389044
23288900,412853377,-1214944,385815
23378165,412853449,-774604,389044
23378164,412853517,-774604,389044
23378163,412853539,-774604,389044
23378160,412853557,-774604,389044
23378159,412853570,-774604,389044
23378167,412853603,-774604,389044
23378155,412853656,-774604,389044
23346050,412854161,-817826,414176
23559258,412854542,-812068,357028
23559259,412854894,-838612,342750
23559257,412854949,-838612,342750
23348432,412855804,-1218673,373498
23799955,412855863,-1184539,340390
23403699,412856094,-1143021,481941
23718294,412856234,-793701,406975
23441060,412856487,-793701,406975
23699224,412856983,-876900,420411
23264723,412857270,-1209968,376390
23324535,412857468,-807566,351856
23423548,412857783,-1090000,430000
23391896,412857860,-863790,397519
23434621,412857956,-802675,271787
23349795,412858131,-793701,406975
23457419,412858486,-916324,420191
23457420,412858494,-916324,420191
23454186,412858537,-793701,406975
23377370,412858578,-1049847,397375
23457417,412858599,-916324,420191
23288899,412858729,-1219877,383565
23246201,412859198,-900809,299512
23330906,412859388,-831529,399809
23609154,412859840,-1220000,370000
23341528,412860241,-849550,325347
23377369,412860340,-1049847,397375
23311756,412860387,-878857,423595
23745952,412860475,-793701,406975
23336448,412860712,-1218900,373346
24084853,412860938,-844010,337578
24088665,412861341,-921450,312448
23391752,412861782,-793701,406975
23391751,412861943,-1048334,388171
23407206,412862276,-815451,359447
23694105,412862335,-793701,406975
23330903,412862371,-831529,399809
23246200,412862386,-900812,299510
25191667,412862956,-828370,278381
24165924,412863264,-799260,404543
23391750,412863593,-864167,398502
23327863,412863693,-977072,302726
23390440,412863881,-1171572,327153
23559256,412864115,-954300,296794
23330945,412864124,-830922,423216
23423246,412864146,-954300,296794
24252548,412864413,-788235,429163
24274852,412864497,-755751,62359
23246199,412864584,-900811,299510
23352696,412864612,-990000,480000
23339760,412864966,-818913,414581
23339759,412864999,-818913,414581
23491743,412865087,-793701,406975
23463639,412865918,-834131,421473
23434618,412866032,-1214944,385815
23377368,412866724,-1049718,397379
23649389,412867126,-1067288,323325
23433455,412867290,-1171178,476725
23246198,412867867,-900807,299505
23259220,412868794,-1170958,327908
23317754,412868868,-1179205,337999
23346587,412869509,-867833,361666
23377367,412869629,-1049625,397428
23365420,412869766,-830290,423354
23378162,412869825,-791686,459413
23567280,412870089,-1183089,341808
24941914,412870268,-880664,445203
23260509,412870597,-770363,388951
23260508,412870603,-770363,388951
23886706,412870627,-1220000,370000
24025778,412870780,-1208939,375414
24025777,412870820,-1208939,375414
24025776,412870828,-1208939,375414
24025780,412870836,-1208939,375414
24025774,412870838,-1208939,375414
23329336,412870842,-865277,391473
23406495,412870914,-767308,402652
23352697,412870948,-759234,403351
24158079,412871019,-772728,12191
24251759,412871054,-754659,356069
23340484,412871243,-1177074,339835
25229218,412871705,-1050835,401629
23257419,412871904,-889701,405183
23314065,412872211,-1224644,377526
23424776,412872688,-1197998,379791
23406494,412873124,-766241,399994
23406493,412873135,-766241,399994
24624864,412873495,-933508,449688
23559236,412873498,-838599,342759
23559230,412873689,-838726,342767
23291398,412874378,-801300,257906
23900882,412874889,-1193142,362118
23361118,412875333,-932620,449563
23481947,412875685,-840510,343470
23550606,412876122,-991013,192464
23265555,412876308,-1212479,387455
23718290,412876633,-830308,425898
23799952,412876799,-1120000,480000
23365414,412876843,-830457,423314
23378153,412876996,-774604,389044
23378161,412876999,-774604,389044
23378158,412877008,-774604,389044
23378157,412877048,-774604,389044
23378146,412877056,-774604,389044
23378154,412877057,-774604,389044
23403697,412877323,-991366,192859
23434613,412877408,-809847,323108
23276815,412877934,-861579,397685
23338117,412878051,-1120740,334483
23259219,412878114,-1170949,327919
23258993,412878123,-1224041,377869
23713387,412878395,-881446,420260
23559229,412878724,-838578,342760
23442031,412878754,-1178379,339995
23377366,412878783,-1049970,397426
24116053,412878796,-798696,360592
23262601,412878834,-843879,337490
23262602,412878834,-843879,337490
23262603,412878834,-843879,337490
23262604,412878834,-843879,337490
23378145,412879032,-774604,389044
23378152,412879074,-774604,389044
23378151,412879095,-774604,389044
23340539,412879343,-1151728,361146
24025775,412879427,-806154,364807
23346230,412879737,-843784,337666
23441059,412879781,-952762,299846
23697807,412879896,-1220000,370000
23406491,412879994,-931292,167569
23276794,412880075,-1182935,340983
24029567,412880113,-773340,376130
23487779,412880115,-904456,386707
23377364,412880115,-1049847,397375
23346229,412880261,-843784,337666
24013573,412880287,-857533,382562
23457418,412880408,-916664,420258
23314066,412880497,-1224194,377749
25128605,412880765,-953693,297601
23330902,412881318,-831529,399809
23330901,412881322,-831529,399809
23428585,412881327,-976548,351049
23283907,412881337,-968004,327801
23435923,412881376,-854623,378226
23265478,412881430,-1223965,377601
23391749,412881521,-863475,397215
23391746,412881527,-863475,397215
23391747,412881529,-863475,397215
23391744,412881533,-863475,397215
23391745,412881538,-863475,397215
23391743,412881571,-863475,397215
23391737,412881611,-863475,397215
23391738,412881628,-863475,397215
23458805,412881833,-828963,425604
23340527,412882079,-1176110,340320
23426441,412882408,-952708,299939
23403696,412882514,-1233684,484276
23338115,412882760,-1120740,334483
25229214,412882794,-906395,358207
23322238,412882884,-905168,387797
23283898,412883021,-968004,327801
23283896,412883278,-968004,327801
23276865,412883283,-977430,302671
23441206,412883528,-1578543,213014
23346228,412883543,-843879,337490
23283958,412883572,-900715,299510
24428304,412883607,-840580,397392
23283951,412883640,-900715,299510
23799954,412883653,-1184580,340427
23799950,412883670,-1184580,340427
23377365,412883686,-1049670,397648
24975787,412883789,-1226482,491120
23317748,412883907,-1179144,338352
23979113,412883974,-1172235,327639
23288890,412884012,-1216957,379318
23996694,412884387,-1184003,340736
23441501,412884588,-1070000,430000
23403695,412884611,-1233609,484280
23406492,412884693,-767839,402538
24355314,412884871,-1550652,196990
23273869,412884872,-1151728,361146
23283911,412885027,-1184303,342188
23463638,412885033,-1220000,370000
23283909,412885069,-1184298,342182
23694103,412885114,-843154,398374
23616055,412885183,-1185506,342822
23274316,412885260,-843879,337490
23406490,412885299,-767891,403339
23274317,412885491,-843879,337490
23326844,412885578,-901875,300056
23694102,412885750,-842838,399066
23976409,412886076,-1212744,380182
23377230,412886295,-1231139,492612
24076297,412886297,-1185467,342071
24411527,412886430,-1118979,407689
23347250,412886512,-846184,342952
24029564,412886765,-966388,331912
23363802,412886766,-876319,418783
23283883,412886893,-968004,327801
23340538,412887097,-1151029,361475
23348431,412887381,-932791,449733
24412646,412887400,-948619,292863
23346227,412887434,-843879,337490
24412649,412887581,-948619,292863
23567281,412887643,-918906,360586
24412648,412887902,-948619,292863
23649392,412888143,-902669,386292
23283876,412888235,-968004,327801
23346581,412888395,-867833,361666
23457416,412888770,-916116,420322
23491741,412888899,-878818,418490
23288884,412889085,-1214944,385815
23346962,412889119,-1151029,361475
23403694,412889488,-1233656,484284
23441499,412889708,-966810,408447
24014052,412889993,-967679,435147
23448342,412890053,-889315,438444
23340548,412890108,-778815,342443
23403693,412890287,-1233659,484267
24412641,412890708,-948609,292870
24106032,412890886,-1181870,339775
23348839,412891135,-1177074,339835
23346988,412891135,-1177074,339835
23348838,412891179,-1177074,339835
23352694,412891214,-759234,403351
23377224,412891481,-1231139,492612
24962587,412891496,-777981,442979
25010658,412891568,-1182250,339816
23283915,412891594,-900715,299510
23447764,412891636,-766922,390252
23406489,412891638,-766027,401528
23326509,412891695,-1050246,397085
23802158,412891789,-881395,412953
23802155,412891801,-881395,412953
23346226,412891952,-843879,337490
23806904,412892157,-1177946,336839
23430753,412892264,-1220000,370000
23440217,412892359,-881268,306690
23400785,412892662,-991177,194300
23347817,412892690,-977280,303226
23441505,412892729,-1178653,340202
23346225,412892925,-843879,337490
23400788,412892952,-991177,194300
23390429,412893282,-1171572,327153
23487778,412893361,-874951,416755
23346224,412893408,-843579,337611
23433702,412893539,-1171949,340653
23363787,412893790,-876319,418783
23363801,412893919,-876319,418783
23455239,412893962,-850886,410940
23391728,412894082,-863669,397140
23352695,412894371,-759234,403351
23481816,412894615,-1225752,489069
25208054,412895078,-803537,273045
23390843,412895092,-1225045,488623
24310839,412895293,-910099,303597
23363786,412895527,-876297,418781
23346223,412895647,-843642,337711
23363799,412895866,-876297,418781
23487776,412895979,-1170841,326400
23441496,412895983,-810637,292852
23403692,412896124,-1233629,484265
24029563,412896240,-1119260,334941
23300462,412896272,-805764,371317
23436480,412896506,-845983,95710
23441212,412896683,-793416,436912
23378136,412896894,-774604,389044
23365210,412896999,-921996,385784
23365209,412897010,-921996,385784
23365208,412897057,-921996,385784
23365206,412897087,-921996,385784
23365207,412897087,-921996,385784
23365204,412897095,-921996,385784
23365205,412897096,-921996,385784
23365203,412897100,-921996,385784
23365202,412897102,-921996,385784
23365200,412897105,-921996,385784
23326291,412897947,-1181291,339200
23309850,412898053,-756971,454215
23357602,412898088,-1224603,377815
23452346,412898112,-967765,330151
23400784,412898124,-1178377,338569
23385199,412898458,-770363,388951
23991385,412898477,-1168607,342277
23352693,412898994,-759268,403356
23559220,412899038,-838612,342750
23326290,412899133,-1181287,339197
23306337,412899194,-1217751,379511
23406488,412899225,-766567,402863
23377363,412899595,-1049069,397860
23309849,412899689,-756971,454215
23309848,412899707,-756971,454215
23419818,412899770,-966841,408821
23377361,412899776,-1049069,397860
23307727,412900193,-977612,302593
23400780,412900489,-991332,194326
23377362,412900512,-1049847,397375
23322027,412901071,-968004,327801
23322026,412901259,-968004,327801
23487777,412901290,-815488,303215
23363166,412901587,-831529,399809
23391722,412901767,-863475,397215
23791626,412902325,-773769,390172
23361417,412902349,-977430,302671
23365201,412902552,-921729,385794
24597501,412902617,-840094,338898
23326596,412902662,-1183505,341397
25109553,412902681,-1110492,456860
23406487,412902864,-841722,429965
23390423,412902920,-1171572,327153
23311361,412903133,-1214214,384706
23745943,412903164,-954643,302954
23433708,412903239,-946960,390159
23322081,412903475,-900715,299510
23311467,412903834,-1049844,397400
24412640,412903862,-948619,292863
23403691,412904147,-1233607,484241
23426606,412904216,-881042,431791
23363165,412904336,-831529,399809
23363164,412904352,-831529,399809
23363163,412904461,-831529,399809
23400783,412904468,-991177,194300
23363162,412904474,-831529,399809
24351112,412904482,-844675,338829
23363161,412904505,-831529,399809
23400778,412904594,-991177,194300
23312129,412905364,-1151728,361146
24025772,412905419,-1208939,375414
23400781,412905506,-991583,194323
23400777,412905536,-991583,194324
23400779,412905564,-991583,194323
23400774,412905596,-991581,194325
23400773,412905640,-991332,194326
23400775,412905699,-991583,194327
23400771,412905721,-991583,194327
23441495,412905834,-1228820,451503
23430373,412905891,-1182547,340461
23348863,412906140,-1224015,377841
23315860,412906212,-1183730,340382
23363798,412906376,-876297,418781
23361593,412906383,-752486,398277
23347826,412906419,-878857,423595
23314053,412906530,-1224194,377749
23322014,412906570,-968004,327801
23390842,412906667,-1225076,488625
23360729,412906703,-876990,417213
23465891,412906819,-901298,390366
23339838,412907046,-900715,299510
23315914,412907082,-977430,302671
23436479,412907108,-907820,352457
23487774,412907114,-856824,429417
23346222,412907281,-843879,337490
23316142,412907401,-815815,283430
23315913,412907511,-977150,303307
23322011,412907749,-968004,327801
23430372,412907982,-1165077,436020
23346221,412908033,-843879,337490
23423245,412908108,-763122,400474
23346220,412908123,-843966,337798
23400772,412908164,-1134909,535443
23799948,412908496,-1184580,340427
23799949,412908544,-1184580,340427
23385192,412908546,-770343,388956
23467841,412908823,-1179990,338710
23826618,412908854,-1231370,491702
23346218,412909149,-843879,337490
25191670,412909260,-873187,415705
23897810,412909263,-812431,429869
25310513,412909461,-842920,314851
23321983,412909476,-968004,327801
23328054,412909484,-1120740,334483
23400766,412909624,-991094,193684
24273418,412909693,-1185232,342453
24411525,412909810,-1119116,407641
23321369,412911306,-1151064,360803
23363796,412911351,-876297,418781
23320885,412911351,-843965,337582
23979112,412911418,-1063232,317400
23465889,412911422,-817328,280222
23441325,412911438,-1178903,340900
23423244,412911555,-1181325,339400
23377360,412911700,-1049847,397375
23465890,412911828,-1050835,401629
23333534,412911952,-968004,327801
23413237,412912015,-876297,418781
25345503,412912362,-868291,361670
25025450,412912476,-794809,440571
23321246,412912482,-1224194,377749
23342304,412912515,-968004,327801
23363795,412912634,-876297,418781
23333533,412912639,-968004,327801
23360259,412912666,-1047571,403951
23360258,412912693,-1047571,403951
23348933,412912702,-1047571,403951
23333532,412912849,-968004,327801
23342300,412912962,-968004,327801
23342302,412913218,-968004,327801
23342298,412913307,-968004,327801
23342299,412913733,-968004,327801
23465887,412913867,-970000,400000
23465888,412913965,-819739,278952
23377356,412913997,-1049550,397149
25344368,412914141,-879491,429491
23326339,412914200,-1177741,336581
24349410,412914343,-895381,139861
23441314,412914630,-856574,301877
23346216,412914655,-843879,337490
23369952,412914721,-1182408,340342
24181705,412914781,-832570,424076
23465886,412914832,-815859,279014
23377358,412914844,-1049847,397375
24076735,412914900,-823217,279386
24076734,412914937,-823217,279386
23342296,412914977,-968004,327801
24076733,412915038,-823217,279386
24076732,412915126,-823217,279386
23403690,412915147,-1233789,484294
23328033,412915405,-1120740,334483
23346217,412915672,-843838,337444
23357601,412915680,-1224603,377815
23346215,412915691,-843838,337444
23346214,412915736,-843579,337611
23357600,412915934,-1224603,377815
23326973,412916098,-1182670,340431
23441493,412916148,-1150625,361923
23996704,412916234,-932922,372089
24658833,412916398,-1181339,338536
23465885,412916572,-883238,417562
23363780,412916747,-876297,418781
23465884,412916756,-954221,299732
23328901,412916879,-977150,303307
23329385,412916884,-1151700,361013
23328957,412917439,-1182670,340431
23377354,412917506,-1049847,397375
23337522,412917828,-1182963,337885
23400765,412917875,-824397,352994
23791620,412917992,-1090000,440000
23333531,412918112,-968004,327801
24009673,412918382,-823477,296461
23403688,412918534,-1233656,484284
23403687,412919004,-1233656,484284
23403686,412919101,-1233656,484284
23406486,412919179,-767277,399626
23403685,412919234,-1233656,484284
23368445,412919245,-756971,454215
24009672,412919458,-823477,296461
23750184,412919540,-858158,312726
23831174,412919733,-1239400,491658
23806901,412920239,-1177946,336839
23370085,412920296,-1224216,377840
23357599,412920309,-1224216,377840
23339767,412920327,-813792,285383
23377357,412920330,-1049847,397375
23403684,412920448,-1233656,484284
23403679,412920593,-1233788,484295
23434603,412920658,-1214944,385815
25344369,412920899,-867265,361805
23996692,412921458,-1184038,340694
24588112,412921463,-1049369,396655
24588111,412921487,-1049369,396655
23996703,412921501,-1184038,340694
23403678,412922281,-1233695,484267
23357598,412922286,-1224603,377815
23361603,412922488,-1224603,377815
23363792,412922563,-876297,418781
23430370,412922671,-954287,300149
23435683,412922946,-952190,389426
23339835,412922998,-900715,299510
23333526,412923071,-968004,327801
23996690,412923112,-802264,257889
23370083,412923238,-1224194,377749
23338002,412923366,-1120740,334483
23333525,412923378,-968004,327801
23826620,412923532,-1215576,378404
23339764,412923546,-813792,285383
23370154,412924032,-977430,302671
24158077,412924148,-772781,12146
23361601,412924178,-1224194,377749
23370336,412924190,-949774,297355
23342289,412924266,-968004,327801
23342240,412924294,-1222006,377516
23352692,412924377,-1170991,326781
23370086,412924440,-975164,354675
23363791,412924466,-876297,418781
23336160,412924476,-801895,257838
23377355,412924529,-1049847,397375
23340524,412924689,-1176083,340325
23745941,412924845,-1498684,611715
23434597,412924867,-1214830,385789
24538405,412924895,-1063741,396402
23342288,412925077,-968004,327801
23361421,412925314,-830184,399998
23339762,412925722,-813806,285365
23412143,412925879,-1100000,340000
23336166,412925881,-1181262,339204
24084852,412925896,-1183552,339585
23336165,412926126,-1181288,339205
23336164,412926132,-1181287,339205
23996698,412926150,-1184003,340736
23363789,412926152,-876297,418781
24623231,412926166,-1184455,341869
23430371,412926567,-990000,470000
23337964,412926594,-1120740,334483
23342683,412926713,-1225784,454959
23569690,412926719,-1180996,339218
23998362,412926852,-1134695,534659
23368308,412927075,-1150570,362394
23339761,412927548,-813792,285383
23400756,412928129,-991406,194355
24310596,412928224,-826645,277480
23445417,412928334,-1220572,373126
24623230,412928394,-1184455,341869
24717490,412928595,-1170319,325394
23806902,412929497,-841243,397152
23427190,412929522,-1009354,322873
23568522,412929722,-951273,295653
23339782,412930207,-900715,299510
24029556,412930228,-787348,356150
23413236,412930715,-876297,418781
23433809,412930741,-967166,408143
23750182,412930868,-1215576,378404
23342277,412931112,-968004,327801
23339778,412931119,-900715,299510
23465883,412931166,-1018070,351923
23569688,412931427,-1229278,491590
23370082,412931804,-1224226,377095
23372526,412932031,-931802,449270
24067363,412932447,-1184008,337983
23382871,412932476,-843879,337490
23718291,412932561,-845507,379262
23430766,412932658,-1050875,405275
23361600,412932901,-1224118,377739
23368302,412933059,-1150570,362394
24623171,412933120,-1184455,341869
23750179,412934058,-856177,314250
23492941,412934357,-1214013,386093
23487772,412934499,-844543,380392
23398744,412934904,-863535,396051
23446519,412935042,-762410,367289
23415702,412935060,-843879,337490
23348405,412935615,-1225784,454959
23487773,412935873,-844543,380392
25310038,412936175,-810716,291849
23343428,412936982,-1578995,213639
23348829,412937208,-1578995,213639
23435070,412937479,-1215177,386482
23370160,412937510,-976872,302746
23664130,412937586,-1170000,400000
23527607,412937743,-802466,258091
23452693,412938135,-954870,297381
23393846,412938156,-900715,299510
23348828,412938782,-1578996,213640
24889487,412939526,-800979,266180
23826616,412940029,-844838,338991
23916605,412941034,-880296,418597
24758410,412941383,-967358,329473
23346977,412941451,-1174048,339527
25306899,412941922,-1067514,350546
23419819,412941942,-970999,188500
23996697,412942059,-892504,429254
24446612,412942240,-1172501,328660
23413232,412942424,-876297,418781
23347354,412942627,-977375,302647
23806900,412943154,-829981,400640
23441492,412943336,-866867,336211
23465880,412943396,-819579,280548
23465879,412943780,-819579,280548
23382872,412943931,-843879,337490
23401482,412944473,-802073,259943
24301993,412944633,-936031,336791
23649385,412944640,-841686,407738
23446517,412944736,-1150284,360448
23410744,412944819,-958867,360955
23826617,412944962,-955949,297864
23396113,412945026,-1151728,361146
23435919,412946389,-968588,324254
23633102,412946599,-1181573,340082
23633104,412946600,-1181573,340082
23633100,412946642,-1181573,340082
23633103,412946933,-1181573,340082
23633098,412946990,-1181573,340082
23492935,412947054,-1223013,478372
23750180,412947213,-980000,480000
24500385,412947515,-800979,266180
23491736,412947623,-878689,417854
23491735,412947686,-878689,417854
23575851,412947800,-972371,326702
23348827,412947957,-1222485,381277
23491726,412948084,-878689,417854
23745935,412948328,-868583,404232
23401477,412948878,-803908,256400
24310838,412949023,-966806,328741
23401476,412949877,-802064,262445
23490195,412949923,-817130,412429
23406483,412950138,-766080,401439
