21307390,375773173,-1241563,469648
12924730,375777974,-845337,391473
15946861,375778703,-876932,414956
22747153,375779884,-25813,514607
14512336,375784674,342993,313161
18676708,375785846,-799605,373008
16308626,375809905,-1171293,327285
17422952,375813484,-1180884,340108
17422950,375813933,-1180884,340108
15593241,375823520,46928,528417
24723192,375824054,-837303,91670
15593240,375831868,47070,528318
16308625,375837002,-1171247,327289
17962325,375839604,-16016,428103
15085144,375839845,-739613,407930
15085140,375840257,-739613,407930
21037996,375842882,-1183330,341742
25099889,375848147,367713,-13374
19676969,375850887,-715429,435007
24627766,375852771,-843004,337648
19550204,375862246,-876049,418368
18272353,375863370,-877268,418941
18982365,375864136,-1178490,340995
18982363,375864634,-1178490,340995
18982361,375865429,-1178490,340995
18982360,375865717,-1178490,340995
18982364,375865732,-1178490,340995
18982359,375865815,-1178490,340995
18982362,375866008,-1178490,340995
18982357,375866204,-1178490,340995
18982358,375866229,-1178490,340995
17218296,375866897,-1183064,340314
13972041,375869483,249531,601570
18982356,375869527,-1178490,340995
18982355,375869799,-1178490,340995
18982353,375869874,-1178490,340995
17218299,375871888,-1183064,340315
13972040,375886733,249496,601602
22388951,375890735,47021,508787
20162118,375893499,44053,512208
17250601,375894165,-1538,508475
18675992,375895955,-984669,294809
20306162,375904464,-932837,447781
23828121,375906894,-733482,408997
23355525,375910638,-741796,420329
16880037,375913237,-879427,423736
11261912,375919224,-724218,407139
17999470,375922086,-876489,417180
22388950,375922548,47026,508790
24087196,375927826,-1183630,339732
12915042,375928856,-835680,425368
18693575,375929612,-1048045,411659
19897263,375932552,-845947,339068
19011461,375939835,-825401,383981
19011460,375943732,-825401,383981
19011459,375946023,-825401,383981
19402830,375948479,-1181664,346927
16459573,375950053,-1151424,361435
18415707,375973189,-883383,417200
25518358,375978224,-788655,428985
21961366,375980208,-980859,286134
23842423,375987163,-877560,418409
21776262,375987328,-1318,514676
20053720,375991552,-628451,179041
22580087,376006937,-878452,422667
22580088,376008080,-878458,422669
15332385,376009007,-882092,420120
16651305,376011580,-1219070,376298
15466614,376012435,-883877,419206
15275742,376015192,-870666,412860
18176560,376019806,-876928,419022
21786628,376025334,55047,597869
23712555,376028728,-1227881,453214
16876007,376030313,-876327,417248
15987634,376040240,-876300,419078
17422948,376051342,-1180890,340107
15038345,376069627,347851,320767
18466999,376074214,-732755,413942
13815407,376080193,-1048315,388054
25300762,376084814,44824,509030
23286435,376091195,-1120671,334774
23355524,376093080,-741796,420329
18982351,376094463,-1178487,340993
23828123,376095751,-733522,409195
19081042,376096556,-1181120,341686
19081041,376096663,-1181120,341686
19081040,376097282,-1181120,341686
22164973,376099081,-878192,421507
24701562,376106636,-900617,300315
15289934,376108259,-878906,423260
24096429,376114751,-1181894,337976
17633423,376124891,-1181670,340174
17848473,376125194,-1219473,492473
23540865,376141345,445111,401872
21130806,376153183,110318,597297
15603733,376161580,-885806,413078
21304661,376166846,-1243103,493107
13051343,376166894,-739160,419839
15205144,376171142,-880197,418314
13180179,376174418,-819352,328059
18702902,376177489,-699785,439352
24701569,376177840,-900630,300314
16120457,376181937,43221,520658
21683754,376182804,-717394,425405
23624428,376196186,53829,602125
17422947,376196910,-1180820,340033
15688255,376199387,-878248,424814
23292104,376205078,-860382,398566
23355523,376206524,-741796,420329
16816672,376209737,-1226686,455596
16090339,376214335,-882055,416922
21024872,376241168,-25213,514574
25467608,376249050,-1182303,339356
16381715,376265156,-765891,393971
21961365,376268066,-980859,286134
15466613,376274454,-883850,419513
18703513,376276236,-756518,396783
16624577,376276707,-751394,397104
19489144,376278464,-704815,433630
16422312,376282032,-1219921,489225
25467605,376284433,-1182303,339356
25467606,376285102,-1182303,339356
13359962,376285206,-1052768,400314
12937226,376287921,-880217,419061
20309530,376291622,-1152344,361556
24632375,376292239,-1212565,388011
12834212,376293602,-845199,391264
15275737,376300753,-870304,413003
15275738,376300994,-870304,413003
25143901,376317290,-788284,429750
23542023,376323491,142760,579971
19489148,376325659,-704784,433608
18380927,376334725,-984375,293438
17463202,376338026,-879826,420268
23723173,376340363,-1170326,340505
22347242,376348097,53440,603593
15596102,376349074,43969,512049
15987637,376349143,-876290,419055
15596098,376349189,43969,512049
15596097,376349308,43969,512049
15596096,376349386,43969,512049
13972039,376361700,249560,601615
11600062,376363282,-1209979,472158
16090338,376364527,-882055,416922
23922305,376366970,-819140,280331
16308624,376367454,-1171296,327303
25128517,376374559,-813867,279167
20327522,376374596,-1152466,362177
13428143,376374944,-816809,415000
11612141,376377850,-1204101,470401
24447392,376379437,-1171371,328320
24096428,376385088,-1181909,337974
21070038,376408056,-1109179,322128
15288714,376410384,-878992,419323
15598111,376420907,43179,518506
14535502,376422271,44071,512159
21683756,376424187,-717438,425411
19548036,376435575,-1048494,396778
21131732,376439135,86169,476785
17248880,376442355,-4107,514441
13005887,376442844,-978569,301890
24096433,376447778,-1181909,337974
18982352,376451648,-1178489,340994
16308622,376455208,-1171295,327300
16308621,376455336,-1171295,327300
13815406,376456966,-1048315,388054
19324482,376457265,-878328,418650
19548030,376463254,-1048445,396835
15275739,376463513,-870326,413066
20638957,376478338,-770219,389252
20478160,376480670,-824907,273154
17105872,376484082,-792018,346840
18470196,376518159,-772323,388709
22945508,376521117,-25817,514540
18470194,376521304,-772323,388709
23092155,376525633,-916422,420350
20366182,376528459,-830029,398836
23270191,376532252,-916481,420407
22056638,376532952,-825900,274385
23270189,376533086,-916480,420415
15566022,376536918,-876928,419431
16111380,376549193,-20979,515832
23837245,376556174,-1225079,471647
23540875,376564019,445056,401830
23364892,376568149,-962951,325977
15816632,376575245,-31640,511793
19319942,376577098,-1119011,407386
19319941,376577157,-1119011,407386
19319940,376577188,-1119011,407386
19319939,376577196,-1119011,407386
19319938,376577252,-1119011,407386
13675628,376578362,391613,215192
23707173,376583370,-806465,280901
24968791,376588895,-1185570,343987
15043861,376590082,351123,317094
21861385,376592054,-1219623,372358
17288417,376597457,309759,310435
23362600,376603346,-916868,420349
15688254,376604478,-878239,424792
15199942,376605083,-885425,440261
16675846,376605720,-1233656,484284
18866879,376608610,-1226788,488213
15816631,376609175,-31640,511793
17852535,376610730,-1229043,492054
22639959,376615708,-3515,526963
21037995,376618149,-1183349,341720
21168756,376619011,-1219011,372477
21783255,376620258,105468,283043
20329290,376623628,-1225531,456209
21168750,376625218,-1219056,372321
13062502,376625457,-1219705,372852
21307388,376625775,-1240891,468753
17218294,376631346,-1183108,340306
20306161,376634148,-932838,447786
23092154,376634324,-916386,420359
14120109,376636186,-1170476,328470
15704286,376638341,-866069,418038
12937718,376641192,-864553,421136
20218607,376645120,-1049081,395649
22437206,376657936,-16299,543773
24014923,376659384,-861657,398422
23539085,376670315,43599,508370
13527433,376675432,107962,599204
15032048,376676045,350179,327634
18866878,376678524,-1226788,488204
23542022,376685780,144635,580284
22579349,376687878,-945043,370551
15344437,376688504,-26121,514335
17008009,376690311,-1182947,338928
21168754,376691691,-1218873,372355
17346637,376695288,-1184210,340201
18004174,376698751,-876790,418754
18159998,376699036,-1178850,338798
18004171,376699039,-876790,418754
18004173,376699236,-876790,418754
18351218,376700151,-767696,393609
13186008,376704787,-766890,391988
23176530,376708086,-916045,420443
23828119,376710193,-733509,409006
22066126,376723373,-794134,437286
24439948,376723831,-1181236,338383
20306160,376729561,-932838,447786
24432615,376747028,-1151317,361658
15586188,376748340,-738720,407805
24533776,376749303,-881103,302590
21004918,376766066,-26628,527911
25187867,376766510,53929,521465
17119781,376767137,-930960,449502
15361301,376771148,-933726,451728
18694847,376771714,-975452,356147
20306159,376774800,-932838,447786
13359961,376776861,-1052810,400376
18279672,376781583,-877667,419367
22059962,376788084,-808593,368796
15361295,376788250,-933726,451728
24158811,376790799,-950289,296498
20306157,376792836,-932838,447786
14822812,376795761,-1175075,338078
20306158,376796630,-932838,447786
20328327,376799101,-1151260,360177
18658197,376805746,-734326,411290
13246075,376810066,-756728,454265
20306156,376812710,-932838,447786
20306155,376814689,-932838,447786
18705255,376831872,-1497386,612282
17422945,376838497,-1180885,340109
20698076,376841898,-8572,512908
13524175,376844609,41534,511529
17394352,376849853,-767368,399652
17394346,376850944,-767368,399652
16675847,376851720,-801342,260962
14229256,376851901,-799678,432598
11744622,376860690,-180908,656800
24723191,376864178,-836718,91020
24566186,376865347,-1218612,373037
23723174,376865660,-1170435,340483
22381438,376867948,-830067,399925
18658193,376869049,-734164,411209
18415706,376870032,-883300,417221
16829441,376870648,-1151169,361541
24616439,376874039,-803044,258395
19402829,376880608,-1181757,346909
16387052,376880690,371337,365802
17379605,376883174,-729272,416318
24723189,376883551,-837199,91658
14229239,376884183,-799679,432598
18866876,376887305,-1226760,488556
17884762,376887973,1449645,-383416
16295860,376890215,-879403,418994
22958975,376891861,-1066333,521199
21730806,376913232,-932614,449740
15373366,376918207,-878537,423307
22476158,376929152,-951967,297925
22476162,376929637,-951967,297925
18938386,376934984,-766779,393378
24351310,376936197,-821557,245271
16308620,376945043,-1171245,327291
16308619,376945380,-1171245,327291
16308618,376945555,-1171245,327291
21730807,376946430,-932614,449740
18860083,376949569,-769927,395860
23732590,376949723,-1183572,338711
17850691,376950397,-1218164,492391
15688252,376952381,-878222,424821
24971446,376953552,-813240,282543
16577347,376955225,-793831,436532
19276410,376966891,-878035,424885
16308616,376967088,-1171245,327288
20306152,376969752,-932838,447786
16878485,376969926,-879294,423758
16308615,376972645,-1171296,327310
20306153,376973908,-932838,447786
20306150,376975814,-932838,447786
18961439,376984321,-1025635,512636
17832741,376992873,-794674,442120
23463362,376993239,-855175,312973
23463361,376993590,-855395,312973
22068447,376995296,-1183078,337829
17056996,377006533,-841339,339414
16024984,377007396,-739064,408470
23303819,377010059,-819378,280282
14532892,377012129,10217,517933
12431377,377023499,-970917,327480
23463360,377026573,-855175,312973
21070034,377027482,-1109179,322128
17997137,377030804,-875993,416580
24439947,377031229,-1181355,338283
25518357,377032017,-788654,428948
24439951,377034170,-1181355,338283
25056955,377037314,-1180155,338994
17346636,377037381,-1184216,340246
23769633,377039929,-976643,306365
12915041,377045466,-835214,425227
24439949,377046113,-1181356,338281
14502542,377048275,-1175756,338749
13464927,377050786,-871902,140863
24087200,377052322,-1183628,339761
12937225,377055601,-880419,419056
21168748,377058614,-1219027,372330
14105242,377060325,-1174952,339156
14105241,377060543,-1174952,339156
21783254,377061769,87890,276835
24783698,377062520,358593,334314
12937224,377070176,-880419,419056
15283139,377072103,-881982,420656
23463359,377074355,-854956,312785
23205881,377074457,-854956,312785
23205886,377074542,-855175,312973
23205879,377075414,-854956,312785
23205884,377075529,-854956,312785
15987632,377083623,-876315,419074
14532891,377096752,10244,518120
16881796,377099874,-902399,385956
22988453,377102200,1394458,359807
17485253,377109720,-31047,510277
17842923,377113277,-842695,304396
16308614,377119155,-1171245,327288
18074421,377122502,-1119249,335148
21783253,377123788,105468,279944
18074415,377124387,-1119257,335157
15864830,377124391,-766601,399930
18074419,377126700,-1119257,335156
16829443,377136718,-1151089,361512
20356695,377136769,54870,435606
16065116,377137884,-714440,427106
24000755,377141623,-826313,277791
16308613,377141853,-1171294,327299
16287876,377142731,-882573,417579
22575526,377143531,-1171797,327805
22575524,377146892,-1171799,327806
24351311,377156702,-822656,245271
18164464,377158545,1473450,-428651
18982350,377161560,-1178489,340994
15038344,377162722,347868,320777
16264573,377191164,-731780,408538
19816970,377193846,-1717714,-138335
19816968,377193910,-1717715,-138334
21960578,377202891,-984375,286134
16090337,377207529,-882241,417039
16287875,377210229,-882586,417582
21307389,377212542,-1241257,468858
21307386,377213146,-1241258,468864
21307387,377213157,-1241257,468858
15365924,377213254,-880581,420390
21307384,377213263,-1241257,468858
21307385,377213447,-1241257,468858
20629655,377214540,-992240,193658
22159413,377216733,-1118917,336398
20309531,377217705,-1152345,361589
14229252,377217787,-799680,432598
21740264,377217830,-924648,440221
14229237,377219415,-799679,432597
14229249,377224920,-799681,432598
24622197,377226995,-803659,257865
18004168,377227229,-876818,418777
20309529,377229301,-1152345,361589
15346984,377234423,-880105,419490
14229236,377234981,-799680,432596
24622196,377237755,-803659,257865
12924729,377241194,-845288,391471
13184016,377241958,-839655,348741
18074412,377242737,-1119287,335139
22639955,377248162,-3515,526963
16883288,377253600,-902398,385766
19083313,377270917,-59964,547472
20162117,377281813,44053,512208
16883904,377283517,-902856,384998
19402828,377288167,-1181753,346910
18455487,377310912,-770767,387731
21960579,377316181,-984385,286222
15192829,377320472,-876890,417302
19077212,377320619,-742102,400902
17827526,377327191,-1222870,490304
17829461,377334483,-1218231,492512
16520500,377335454,-1231395,493144
22068446,377344746,-1183077,337829
11321140,377345682,1530175,-275667
24356379,377345776,-1119817,434836
12957444,377366386,-903478,385903
12916321,377368807,-845318,392299
24351309,377370337,-820239,245471
23194093,377372402,44790,519423
13801804,377377336,357275,330178
19402827,377379063,-1181604,347011
17422965,377380633,-1180820,340028
20318151,377381576,-1180738,339009
19276304,377384437,-878053,424897
19276303,377386186,-878031,424889
19276302,377386379,-878031,424886
19276301,377387392,-878036,424891
19276300,377388600,-878035,424887
19276299,377388822,-878031,424887
18057638,377391643,109831,599314
16196687,377392496,-841897,397693
13256271,377395283,-1119310,334248
15694238,377396943,-766280,391454
20373348,377398381,-1180636,338785
18712644,377399650,-1050059,396458
20318150,377400240,-1180714,339017
14105239,377411536,-1174952,339156
16239061,377412569,-766095,392949
22059963,377415271,-808593,368796
16883846,377423769,-903129,384902
11416952,377446816,-157543,278154
15566020,377448173,-876850,419439
16119126,377448562,-36741,505581
20325332,377454505,-1180327,338862
16119130,377456267,-36680,505593
24727082,377457627,-818958,279712
16119124,377458661,-36741,505581
23194092,377468604,44796,519456
22381436,377473787,-830066,399923
20431486,377486000,1142578,351738
16065115,377486443,-714302,426901
23399613,377486485,-1231484,487833
15070612,377494033,-1120797,334543
23704675,377498208,-916699,419022
12431376,377499571,-970926,327478
15946864,377501813,-877113,414979
23922304,377502144,-819188,280304
18466998,377502558,-733001,413821
18935106,377516201,-15820,508753
17097207,377518548,37188,510517
23069579,377521648,-728611,466102
16393483,377531600,-1231427,491723
23542021,377533884,143755,580720
19665553,377535519,372764,556226
21585470,377538923,771498,285271
18398312,377540647,-808139,350610
22059960,377543257,-808593,368796
22377193,377544289,-829950,438085
24350686,377549035,-817521,245712
19323822,377549575,-1119742,406128
19323821,377550202,-1119742,406128
24350851,377551735,-817523,245714
23252542,377556280,-822168,348907
24350850,377556440,-817518,245715
17480804,377556584,1418768,392744
24627765,377557891,-842883,337555
15407082,377558454,-876353,419115
24350849,377559529,-817525,245715
24350683,377562997,-817522,245707
21570001,377566953,-18220,525641
17156613,377568349,-1223260,476236
23994028,377569289,-1218206,373207
13972038,377573172,249501,601604
22059961,377573734,-808593,368796
24096426,377579815,-1181909,337974
16393482,377585092,-1231427,491724
17203480,377599190,-1182738,338545
21193272,377599627,772310,286123
24605203,377612044,282779,-257570
20212824,377614778,-1050280,396197
17480803,377620653,1418774,392641
20212822,377624298,-1050280,396197
20212823,377628934,-1050280,396197
22351713,377628950,75859,475678
18159997,377630840,-1178853,338816
18159996,377631108,-1178853,338816
17774306,377632219,-842675,340633
18159995,377633692,-1178853,338816
18159994,377634189,-1178853,338816
18159993,377635382,-1178853,338816
23345247,377636962,123492,556622
15330750,377637500,-833203,425530
18982349,377638388,-1178656,340919
18702076,377639026,-1065426,351304
18449301,377640359,-1059521,356751
21294254,377642987,-1184138,340815
15357137,377643539,-688183,450269
21294253,377644401,-1184138,340815
21294252,377644829,-1184138,340815
21294251,377645575,-1184138,340815
23854409,377646457,1447640,-377120
18159992,377650920,-1178857,338816
24000752,377652373,-826313,277792
24439945,377655938,-1181355,338283
22159412,377657575,-1118917,336398
20172433,377659641,1000277,97280
14171762,377659739,-1219331,373930
24000750,377662208,-826313,277792
24608436,377662312,-36666,570302
22677055,377667628,-1121252,338519
22138768,377678019,-879345,429242
15622998,377681738,-932758,449824
12656801,377698039,-1515550,596693
24000751,377702332,-826312,277791
13656294,377710136,-877668,419972
24723190,377716155,-836605,90976
14353620,377720648,-1181458,341985
13184015,377721259,-839655,348741
13184014,377721310,-839655,348741
22382468,377722975,-766600,403949
14353619,377723168,-1181458,341985
22159411,377723882,-1118917,336398
22388949,377724098,47021,508787
16054024,377730419,-882322,415848
16090336,377730429,-882123,416964
18587615,377731462,-1172530,327990
20329289,377731643,-1225531,456209
18484168,377732396,-773571,375274
15180168,377735198,-878288,415764
24968792,377735682,-1185596,344065
13256270,377743308,-1119303,334274
13308475,377749049,58417,518499
16308612,377749489,-1171260,327376
16308611,377750749,-1171260,327376
12814396,377753843,-834792,424891
19879527,377754345,-743958,408643
18164463,377761741,1473815,-428694
25379034,377771227,44165,512344
18702080,377794798,-1065507,351295
15230836,377796144,-877402,416749
15459571,377796920,-878480,418056
22639957,377797000,-3515,526963
11550068,377797788,-1221949,377774
23922303,377798192,-819138,280621
11550067,377798787,-1221949,377774
18938385,377799928,-766782,393484
11550066,377800243,-1221949,377774
21960576,377805198,-984375,286134
22253787,377805477,-883132,417382
24587207,377806171,-1050014,397135
22901272,377807465,-789159,402947
15330389,377811460,-833203,425530
13464926,377816152,-871875,140939
18702074,377819887,-1065511,351306
24640727,377822632,-880224,306757
14535501,377823944,44080,512148
18074417,377825561,-1119213,335188
24004616,377827939,-1050919,396113
14120190,377833907,-1170133,328568
11600061,377838901,-1209932,472232
11550065,377845585,-1221949,377774
11550064,377846020,-1221949,377774
11550063,377846232,-1221949,377774
11550062,377846503,-1221949,377774
11550061,377846927,-1221949,377774
16308610,377849393,-1171214,327296
22476156,377849963,-952000,297950
14535500,377860302,44082,512150
14535499,377862228,44081,512148
22388948,377869308,46987,508783
17485252,377886877,-31047,510276
23414367,377886925,-710472,427623
17485251,377887030,-31047,510276
21197790,377887989,-737304,426692
21197787,377887996,-737304,426692
21197788,377888000,-737304,426692
21197784,377888085,-737304,426692
21197782,377888116,-737304,426692
15413214,377888606,-876997,420637
22393789,377889748,-932706,449476
20101656,377892470,-812792,282487
16520498,377901852,-1231375,493134
16842402,377902232,-902732,386479
23823398,377904114,-902291,385950
22136276,377904879,-879220,429590
19363101,377910669,-861389,399118
18237030,377916765,-883360,416858
16308609,377920856,-1171246,327287
21307383,377921897,-1241619,469390
24233393,377928846,-881059,419660
17203481,377943405,-1182619,338529
18159991,377956376,-1178862,338828
24627763,377959534,-842882,337555
17822014,377960592,466699,246070
20278828,377964188,-2449,525725
20278833,377964312,-2449,525725
20278827,377964514,-2449,525725
20278831,377964664,-2449,525725
17340308,377966694,-879797,422535
20109666,377979229,-1241137,405537
20212820,377983769,-1050286,396202
14738945,377987411,-880593,431169
22988454,377988610,-1178173,343252
15217889,377990401,-883520,417713
16308608,377994755,-1171246,327287
18455485,377995486,-770896,387835
22579348,377997431,-945043,370551
16500201,378002714,-769482,389252
24432612,378008512,-1151319,361581
22677089,378009144,-1121251,338543
21938694,378009776,-1183362,341842
22561389,378024519,-814923,410372
20453781,378028241,-766100,393625
20298129,378037173,44008,508559
17774304,378048154,-842602,340688
18466997,378051133,-732872,413902
17183451,378058963,-894808,418981
23194091,378059179,44791,519448
15330384,378060850,-833203,425530
23782361,378062393,333209,351279
20655482,378062679,0,0
16651307,378067846,-1219921,375794
11550060,378069737,-1221889,378022
21938693,378071127,-1183362,341842
17994057,378088859,-1170291,327584
17203478,378090880,-1182530,338500
14588393,378093732,-932936,449206
13572239,378097102,-1209948,377901
16239059,378100303,-766076,392933
21744987,378107204,1507809,-340865
24968788,378109339,-1185644,343978
20269356,378113533,-1126275,452262
12924728,378114996,-845288,391471
11550059,378117114,-1221610,377641
18710033,378137087,-1048953,397808
19402826,378146960,-1181606,347011
23540863,378150489,445056,401872
23540874,378152083,445069,401893
17097206,378157555,37133,510517
13524174,378159186,41574,511544
22579347,378163995,-945043,370551
13972037,378165152,249560,601635
20936260,378165837,-1182332,339257
17219231,378173810,-1172748,329983
21037994,378176399,-1183361,341666
12784638,378177291,-1230746,493171
12784637,378177532,-1230748,493174
13197500,378177651,-1228268,492877
21037993,378178121,-1183354,341665
19081170,378178453,-1180724,341734
24968790,378178466,-1185596,344065
21960577,378178468,-984375,286134
18249310,378180532,-1172924,331829
23260413,378189050,-849411,344057
21900912,378223792,43056,508380
22164969,378229200,-878125,421557
22768967,378233015,-739489,428034
14120108,378237680,-1170263,328426
23399612,378241775,-1231695,487695
16883308,378243276,-902518,385696
20366261,378246255,-26614,568023
16537285,378246583,-1176670,340970
24968786,378249350,-1185596,344065
12920065,378250114,29886,510900
24339500,378250136,-842575,304329
15355837,378250180,-878535,419963
22059959,378250246,-808593,368796
18164461,378250331,1473458,-428704
19684885,378252801,-715017,436402
23609902,378255192,-1228051,454832
20306824,378259156,-930779,448945
19665552,378259327,373191,556028
15355819,378261743,-878533,419963
17884763,378264208,1449476,-383506
19350954,378265069,-1229150,440560
24094417,378270881,-1181801,337772
17119775,378275114,-930974,449497
16690307,378277000,-1172460,327260
24072677,378281102,110973,607948
12937717,378282755,-864541,421167
23205877,378289965,-854962,313586
17485250,378299016,-31051,510275
20212821,378307984,-1050292,396056
15596095,378324594,43969,512050
15596094,378326842,43969,512050
18645045,378328066,-733323,413584
15971318,378328910,-825820,284835
18935110,378331579,-15645,508711
14646412,378331599,-1230004,493238
24350685,378334214,-817614,245671
24350682,378335624,-817614,245671
13182354,378335939,-828149,329764
22347241,378336470,53408,603508
15413211,378337812,-877115,420564
23982541,378338021,-1108670,322203
21196475,378338073,772101,285746
23355522,378340669,-741796,420329
18405398,378347169,-778118,359752
18405397,378347354,-778118,359752
18405396,378347580,-778118,359752
22253775,378347858,-883127,417391
24000748,378348013,-826315,277793
24968789,378356352,-1185596,344065
24007372,378356803,-876818,418613
24371164,378363405,-1180009,340502
16829439,378366556,-1151115,361519
18653132,378378050,-887069,413289
15566746,378385152,-887069,413289
24000749,378391150,-826312,277790
18115635,378407760,-1276171,616063
12834211,378408731,-845138,391262
12834210,378408916,-845138,391262
22159406,378415234,-1118807,336378
22557638,378415535,-807659,417344
24158813,378417564,-950292,296530
13256269,378429101,-1119303,334274
15566745,378431435,-887069,413289
21608751,378431820,-703729,416831
18060407,378434368,108053,598943
15565794,378435797,-887069,413289
21740223,378442035,-924609,440244
21861386,378442935,-1219661,372355
23345248,378465267,123441,556644
16282158,378480526,-875763,417661
15817997,378490089,-878521,416195
17096741,378494810,1261419,75545
18237029,378495012,-883479,416841
17096757,378495101,1261418,75545
18415705,378500628,-883349,417223
20327520,378501900,-1152440,362125
13234725,378509059,-1103520,315605
15913161,378514577,-1183141,345031
24007371,378514590,-876791,418565
16880036,378517956,-879427,423736
15407081,378521190,-876350,419115
13545083,378523184,43213,520585
16690308,378527721,-1172501,327179
21197783,378530735,-737445,426711
18060149,378532510,-1178619,341339
23355519,378533442,-741796,420329
18718779,378535335,-961182,412914
16624576,378543681,-751464,397071
14120185,378545320,-1170174,328539
18646165,378569304,-732788,414921
22443718,378577558,-58612,546122
12930338,378578101,-844444,428167
15586187,378590111,-738940,407971
22347240,378591338,53406,603508
23782365,378594772,333064,351412
15765789,378598651,-1102760,544230
22639953,378600729,-3515,526963
16120455,378603361,43215,520732
20212819,378604957,-1050287,396144
22349020,378606598,53833,521537
24533779,378618201,-881240,302543
23053550,378621324,-867810,361711
13972036,378631355,249490,601551
17485249,378634583,-31047,510277
21408384,378656561,352798,318052
17283935,378661629,112926,554982
21861383,378674770,-999018,319685
20330342,378674960,-1228343,458487
15564817,378674987,-887069,413289
20330340,378675086,-1228343,458487
20330339,378677968,-1228343,458487
20330336,378678298,-1228343,458487
17215786,378679349,-879797,422535
16344836,378686652,-879235,423666
24968787,378687030,-1185594,344062
15564821,378688983,-887069,413289
14295229,378693568,-715808,432774
23355520,378695999,-741796,420329
16422315,378697638,-1219921,489225
24587205,378697842,-1050025,397135
21922640,378698285,-1148393,511370
24014922,378699708,-861672,398432
18721330,378704171,-1118408,333397
11349347,378707189,-1169437,327941
15586186,378707388,-738974,407930
18313110,378711202,-883190,422285
15564814,378713008,-887069,413289
14412936,378716603,342979,313547
13554383,378719745,-1230468,492391
17999467,378721041,-876392,417188
16019607,378746550,-795658,370920
17925703,378751144,467138,246470
15262746,378755633,-755688,397243
22759408,378765259,50056,510836
13184013,378765466,-839616,348749
14412935,378769430,343542,314005
22351711,378771803,75726,475725
15564820,378775502,-887069,413289
22485475,378776285,-1181415,338523
24416127,378781275,-882421,222687
24968782,378793337,-1185594,344062
18647606,378796971,-766531,392966
20329288,378811551,-1225531,456209
21960575,378812166,-984375,286134
25099894,378826576,367416,-13437
21783251,378831158,94921,289216
24439946,378833276,-1181280,338427
14412934,378834268,342993,313442
22901268,378838857,-789093,403039
14412933,378842970,343034,313207
15373363,378858317,-878537,423307
23808654,378858701,-902862,386666
15526249,378862690,348156,321430
15593239,378863354,46911,528359
19534360,378864993,-731838,460873
13256267,378865259,-1119303,334274
19479519,378866606,-1185821,344195
18388026,378866762,-825200,355743
15373361,378868917,-878537,423307
22059958,378874995,-808593,368796
18390152,378875665,-808355,352127
13392279,378877068,-769455,388140
18466996,378880467,-733001,413821
12924727,378883526,-845345,391401
23609897,378885265,-1228051,454832
18935107,378893368,-15767,508725
21688381,378893989,-1136319,536378
16675844,378911505,-801325,261019
20339522,378912543,-1223028,478446
21783250,378913260,94921,276835
15593238,378914152,46909,528351
16099721,378919496,-700562,125442
22059956,378930060,-808593,368796
16119127,378932970,-36282,505762
15694235,378934333,-766398,391354
17218298,378934690,-1183064,340314
22639956,378938249,-3515,526963
15564811,378941741,-887069,413289
22999704,378944746,-738846,409770
24968784,378947302,-1185594,344062
13359960,378949139,-1052792,400360
24968781,378949722,-1185594,344062
11527605,378952060,-1230848,493368
24968783,378953923,-1185594,344062
17877122,378954705,1445471,-373832
14738946,378957631,-880593,431169
24158809,378957908,-950289,296546
24641635,378958864,-880337,306877
17986864,378966146,-1181388,346960
21688380,378966840,-1136274,536332
15564819,378974891,-887069,413289
15564810,378974920,-887069,413289
13554382,378976789,-1230584,492421
15377116,378980122,1309482,340056
21193273,378985661,772295,286128
17962326,378987334,-16013,428130
15564818,378996063,-887069,413289
15606341,379003727,43395,508545
21147806,379003754,-39880,517967
22349027,379006791,53852,521567
15564804,379009056,-887069,413289
15466612,379014421,-883650,419112
15053672,379022749,291357,-16916
11550058,379023008,-1221744,377657
16577345,379033685,-630522,180825
18164458,379036034,1473335,-428720
21938692,379036402,-1183362,341842
24641636,379037792,-880330,306877
24094416,379043654,-1181829,337832
22428283,379044013,7360,511793
15070608,379048996,-1120884,334585
20936259,379050093,-1182334,339261
20269353,379051063,-1126405,452127
20356692,379057241,54870,435606
15032055,379063166,350178,327634
22059954,379065027,-808593,368796
23712553,379069345,-1227891,453216
17884760,379082801,1450137,-383675
22067662,379090535,-1049633,397409
24365270,379105428,-882448,401453
24365269,379105522,-882448,401453
23540861,379107512,445056,401830
15987635,379108268,-876320,419088
18866877,379108518,-1226472,488319
15596056,379110877,43955,512065
17633422,379111582,-1181689,340162
23540871,379112558,445056,401830
23540858,379113610,445111,401872
23712549,379113643,-1227723,453202
16792724,379118427,-799931,372675
17215785,379119757,-879797,422535
19435790,379126581,-787500,393682
23399611,379127480,-1231695,487840
18644982,379129313,-733057,413605
23399610,379129738,-1231724,487820
12656800,379130187,-1515673,596455
23624711,379130273,-877670,418317
23045525,379134810,-820145,279951
22965765,379138587,53308,509353
23288834,379140413,-843468,304433
11550057,379148053,-1221762,378141
14535498,379179086,44156,512160
18115528,379184721,-1269140,617731
24432613,379185105,-1151309,361594
23922302,379186178,-818687,280331
15669565,379191470,-879772,423679
18280218,379196427,-876658,420010
15903226,379200582,-709222,483124
20325330,379202145,-1180214,338798
18660127,379212716,-729492,416400
23922300,379212905,-819277,280671
16951078,379225659,-881273,416377
