17610728,395152404,1452064,-370004
23701564,395154680,-956508,359517
23701565,395154816,-956508,359517
13331554,395155344,42750,508714
15905579,395158337,-678258,469085
14556293,395160332,-9741,517470
14554997,395160434,-9274,517816
17105856,395162974,-791950,346801
23710706,395163048,-966584,329971
15625988,395166365,-1227530,493035
15301809,395166935,-881484,417336
13546208,395168201,43205,520659
20488715,395170852,-1221941,414090
13051301,395173520,-739209,420169
18658184,395174849,-734183,411334
17466870,395176816,-814656,284725
20989396,395179333,-1181964,339669
17178528,395180461,-879912,423955
24937946,395182183,-1182193,338853
24937945,395182809,-1182193,338853
15372452,395184459,-882634,420622
14113130,395184652,-1240404,492456
23790897,395185584,310296,-298248
18000041,395188622,-1184906,343234
19500459,395190490,-1218132,487773
11548781,395190626,-1221900,377824
20796458,395195152,1512544,-339524
16407746,395195190,-1120674,334584
20989393,395195375,-1181936,339649
15456682,395196678,-877910,418528
23704669,395200233,-916693,419250
18372312,395205941,-764745,392633
23701562,395206567,-956550,359578
18470187,395208103,-772266,388659
21858033,395208196,772330,286067
14238509,395208492,-1157374,497684
15458097,395208986,-877697,418553
18470186,395209873,-772263,388666
18470184,395218110,-772263,388666
24841394,395228019,-15615,122383
25241586,395231544,-9842,514219
23314938,395235725,138378,510438
14556292,395236540,-9741,517470
17894537,395246558,-773208,250803
16120445,395250974,43238,520713
22677073,395252971,-1121251,338543
20243729,395255588,-1120033,334785
20243727,395255950,-1120033,334785
15593226,395257317,47019,528421
15593227,395257608,47019,528421
15593225,395257720,47019,528421
15466606,395257720,-883897,419241
15466605,395257893,-883889,419200
15466604,395258014,-883636,419438
19363094,395259370,-861483,399151
25038609,395259650,-841356,341941
15623626,395260388,-932680,449843
25038616,395263337,-841356,341941
25038607,395263601,-841356,341941
22481897,395266009,-955771,299969
15196885,395267313,-878029,418301
13180167,395268329,-819385,328037
19278131,395270738,-878199,426235
24064926,395271770,-1183877,338391
17105853,395272224,-791950,346801
17954562,395272419,-1194022,499181
15458095,395275966,-877701,418554
20278560,395276904,-2446,525686
18351202,395280469,-767619,393668
19606794,395281534,1396345,338748
20989394,395283477,-1181900,339726
21683744,395283480,-717396,425394
17856979,395284260,-1230983,493159
19606578,395284946,1396287,338811
19606577,395285005,1395731,338671
22948606,395285157,858199,203352
19606576,395285823,1395744,338680
19606574,395286670,1395744,338625
15392945,395289377,-1560085,207826
15301808,395292996,-881286,417255
22417578,395293627,1471166,-369666
24108642,395302563,-739405,408027
24108643,395303983,-739405,408027
24108640,395305381,-739405,408027
24108641,395306286,-739405,408027
24551309,395308507,-798291,379972
24551307,395308545,-798291,379972
24551308,395308654,-798291,379972
24551305,395308729,-798291,379972
24087188,395308918,-1183549,339729
24087182,395309215,-1183549,339729
24087186,395310356,-1183548,339729
24108639,395310611,-739405,408027
24108636,395312045,-739405,408027
24841398,395312911,-15615,122383
24108637,395313504,-739405,408027
16775349,395314013,-1179155,337820
21858032,395314363,772512,285828
17248872,395327473,-4107,514441
15063915,395328735,292507,-15223
23067394,395329941,-788782,429535
23070673,395330040,-727498,465606
14121413,395330267,-1170499,328085
20336716,395335562,-798873,447426
23470075,395337462,-740967,431814
23067393,395337790,-788782,429535
23819813,395341144,-841931,397306
13366224,395344538,-1227716,491097
18545082,395346332,-719082,426615
24707431,395348404,239215,403322
25097077,395350177,366793,-13131
15301806,395350532,-881302,417298
15301807,395351046,-881302,417298
16225079,395356511,-1179060,340133
13015869,395357823,-880590,418826
23276051,395363539,-1353138,594583
16245595,395364686,-884313,421623
23952417,395370090,-1175070,338971
19443769,395372143,-880703,431417
19278130,395373386,-878199,426235
22657000,395376091,-879508,422359
12976527,395376676,-944781,390522
23952418,395377559,-1175070,338971
22656999,395381939,-879379,422229
22656998,395383035,-879379,422229
22656996,395384704,-879379,422229
12762009,395391373,-796660,442847
24696667,395394188,602977,549883
15426126,395395296,1408643,-378563
17193612,395398466,-889370,377226
11981079,395405468,1449948,-378468
21858031,395407940,772292,285920
16127045,395408074,-42608,518598
22948601,395416830,858154,203533
17974444,395417425,97299,523223
15391194,395419872,-881284,416249
25241585,395420525,-9827,514222
21206850,395421517,-478643,-158000
19278132,395426320,-878199,426235
15035747,395429218,353687,335626
23430250,395431517,-44987,556147
13366223,395432637,-1227513,491097
24856249,395433263,-8429,512771
14121410,395435529,-1170486,328060
18686025,395435842,-774621,376742
20509736,395437398,-1179749,338501
15519549,395439190,-878183,415800
18641839,395441615,-1227460,489175
21206849,395441638,-478643,-157999
23198432,395448345,58257,508648
24087184,395452895,-1183549,339729
15233781,395453914,342438,312916
22461052,395455904,-1116796,579399
18219638,395456285,-1172070,327506
18123342,395460689,-879124,430432
19277699,395460835,-878200,426052
18352819,395462866,-766538,394959
17433560,395463244,-1222649,378787
19882908,395471538,-766061,399011
21046228,395471918,-1108588,322458
22417577,395479136,1471166,-369666
18532973,395479972,-756896,454347
18358336,395484117,-1177045,338493
17823230,395486520,467444,245681
11981078,395489131,1449945,-378476
24344328,395491054,-1179298,336069
16989384,395493409,163367,482136
23044295,395496468,-818115,280167
23044291,395498939,-818114,280166
13331553,395501262,42750,508714
18694842,395501801,-975495,356167
16003825,395501870,1473340,-428843
19402816,395503628,-1181597,346951
14724969,395506976,88589,457767
24585196,395508806,-1172796,331914
23747011,395513245,-945839,391022
22745304,395517162,-25023,514616
22074615,395523628,-1183475,338331
25038612,395525942,-841356,341941
25038611,395526043,-841356,341941
25038608,395526257,-841356,341941
15622976,395529468,-932743,449811
17894535,395537257,-773184,250831
12936022,395542503,-847463,427533
18352816,395543417,-766564,394919
18123340,395545644,-879049,430419
14169865,395547718,-889530,405027
14169859,395547739,-889530,405027
14169857,395547742,-889530,405027
19500457,395548504,-1219184,488948
17312719,395554997,1746329,-367865
20488714,395564467,-1221945,414108
20274277,395568422,695702,323047
12953671,395568687,-902246,385999
14556291,395569789,-9240,518454
19733524,395574175,-1066705,521436
17312718,395574985,1746544,-367813
15034123,395583903,-14698,529262
25158895,395584353,1511894,-338209
13546207,395585573,43301,520661
23749917,395592607,-1219795,373894
25380066,395593535,43526,512836
20478157,395594233,-824760,273118
18658185,395596331,-734141,411220
14556290,395598478,-9741,517470
14270779,395599531,-764542,397301
17047164,395599545,-877285,417209
18860073,395600074,-769930,395836
18860072,395600133,-769930,395836
18860071,395600268,-769930,395836
18860070,395600298,-769930,395836
18860068,395600321,-769930,395836
15196884,395601613,-878023,418241
17193610,395607171,-889347,377266
21896473,395608130,59636,516563
16383492,395609594,-881013,429589
15086108,395611168,-26247,514062
15607174,395619333,43486,508305
16095875,395624223,-1098524,229104
15033148,395626225,-14776,530243
20478156,395626973,-824760,273118
11396797,395628077,-63640,544472
19077207,395629378,-742279,400936
23723163,395634073,-1170379,340564
11338874,395636270,1533908,-279021
19277698,395637006,-878199,426049
17379599,395637401,-729235,416433
15304185,395639987,-878780,411830
23806808,395640162,-1181597,340005
20989392,395640805,-1181853,339605
14120145,395643894,-1170075,328580
15458096,395644608,-877699,418554
15458098,395646513,-877699,418554
23755629,395653861,-1178505,336776
14251509,395657949,553185,252755
23755388,395659073,-1178505,336776
17365424,395662765,-23462,535114
17823222,395667249,467608,246181
23314935,395667965,138053,510101
20314993,395668343,-11769,538822
24811433,395673476,135153,416401
20278549,395674619,-2523,525591
24707433,395678149,238811,403998
23790896,395679954,310296,-298248
24014915,395684943,-861657,398440
18965582,395690057,-798064,444326
20807964,395694226,-963467,410381
22027851,395694395,22235,425251
16095873,395699516,-1098611,228978
25300235,395700748,44895,509035
18352815,395701162,-766538,394959
18352814,395701645,-766538,394959
18352811,395702025,-766538,394959
25243879,395715178,-26548,535459
25243874,395715544,-26548,535459
25243877,395715803,-26549,535459
15466603,395716507,-883838,419468
25243871,395717594,-26549,535460
23894417,395717863,-836607,250282
18120803,395720923,-843653,338120
23384715,395722529,-843874,337027
23384712,395722752,-843882,337031
18120805,395724052,-843655,338120
23384714,395726688,-843882,337031
24630119,395727943,-1178281,346124
12953670,395729487,-902246,385999
22887860,395731115,-1579319,213723
14134259,395731652,-1183592,340638
22887859,395735068,-1579319,213723
24108635,395743469,-739403,408029
19500454,395743870,-1218157,487763
22481900,395743991,-955770,299982
21960977,395744946,-987060,285944
22340869,395745720,269174,465566
16989382,395746512,163379,482087
22340868,395746670,269174,465566
15033145,395748806,-14846,530300
22340867,395749249,269174,465566
11981077,395753979,1450002,-378668
16762962,395756092,233685,412198
25243870,395757391,-26548,535459
25243873,395757629,-26548,535459
14414528,395759112,347470,317301
16880720,395760165,-902526,386212
23067392,395760711,-788782,429535
18645035,395761655,-733135,413692
23710705,395766942,-966584,329971
14556289,395767240,-9741,517470
16610433,395767842,-1182828,341610
13558395,395769167,-774477,389533
25330470,395770451,-826530,277682
19435672,395770604,-787561,393540
13366222,395770930,-1227642,491189
13366221,395772068,-1227671,491106
15593799,395773863,51973,527501
14295223,395774526,-716114,433010
15468908,395775696,-880921,421972
13308467,395777501,58495,518555
20278559,395778430,-2410,525625
20329848,395779839,-1224789,454900
17248869,395779975,-4107,514441
20329849,395780053,-1224790,454899
19832119,395780567,-1141941,412613
17248871,395781907,-4107,514441
15199929,395782267,-885425,440295
17939994,395782977,-1131,515652
21206848,395783837,-478647,-158000
17939991,395785134,-1215,515646
24347472,395786589,-896715,212964
21858029,395787141,772199,286014
21206847,395787687,-478647,-158000
13817314,395788061,774849,129676
23807267,395788988,-902834,386439
16610431,395790265,-1182829,341612
25013189,395790331,-793954,437115
14590412,395790703,-790778,430784
14590411,395791708,-790778,430784
25243872,395794162,-26548,535460
14134258,395801672,-1183657,340638
16003824,395801784,1473262,-428821
25330469,395802710,-826534,277681
18860069,395806380,-769923,395894
21206846,395806462,-478672,-157985
17193609,395808124,-889367,377222
16508465,395808541,-843648,338494
18860066,395811254,-769923,395895
23701563,395813234,-956508,359517
11600046,395815481,-1209931,472234
22196388,395816342,-1181746,339070
15458093,395817904,-877566,418511
18358333,395823290,-1177368,338730
15458091,395825000,-877566,418511
11733219,395825884,-189112,661511
21032190,395826672,729661,225616
23252532,395829303,-822168,348907
11733218,395829624,-189112,661511
14556288,395830582,-9741,517470
17105854,395830749,-791567,346777
23225257,395831934,1512253,-338890
15032042,395833829,350212,327617
17097192,395833976,37143,510479
25099887,395840103,367574,-13430
21004501,395843340,8034,515534
11733217,395843593,-189112,661511
24236454,395848165,818403,254386
16508464,395849153,-843714,338460
12972055,395849559,285808,-201137
25099885,395850193,367576,-13424
23067391,395850497,-788782,429535
24064924,395850658,-1183882,338392
20336711,395850781,-798833,447500
15817983,395853497,-878527,416006
23067390,395855676,-788782,429535
15035738,395860320,353687,335626
16245594,395860539,-884610,421567
13366220,395862379,-1228075,491016
20910101,395864197,250611,398793
23807261,395865775,-902834,386440
18219637,395866275,-1171985,327436
14414527,395866441,347431,317287
23198430,395870163,58213,508650
16842387,395870254,-902632,386520
11230707,395874549,1266434,374651
15038870,395876265,348474,321435
15315724,395877760,-27674,514582
17193608,395888528,-889331,377306
17954560,395890202,-1193628,499267
18372314,395891376,-764745,392630
16290906,395891736,-882343,417810
15905578,395892481,-678339,467722
23747010,395892940,-945810,391014
14590410,395894382,-790788,430805
21876096,395905169,-1100653,317117
24937944,395906579,-1182248,338821
11338873,395907260,1533721,-278782
21206845,395909334,-478643,-157999
17610726,395911535,1451240,-370443
22067652,395911725,-1049638,397411
22417575,395914078,1471166,-369666
20910099,395927457,250565,398761
22945500,395930216,-25816,514505
16508463,395935819,-843724,338472
24841392,395938606,-15615,122383
15301805,395939083,-881286,417255
15225118,395939592,-883305,418481
24707430,395940932,239170,403194
24707432,395941296,239170,403194
23067389,395942595,-788782,429535
15683942,395943729,-28331,531830
21569519,395945425,-18138,525544
15905576,395946076,-678285,469189
17894536,395946115,-773151,250852
18971238,395947803,-1119384,406405
18971237,395948135,-1119385,406405
18971232,395948207,-1119385,406405
18971235,395948268,-1119385,406405
18971231,395948503,-1119385,406405
18971233,395948637,-1119385,406405
18971229,395948711,-1119385,406405
22677069,395950040,-1121230,338506
20370879,395951827,-828176,399368
14590409,395951995,-790767,430801
15625992,395952551,-1228179,493455
19832114,395953107,-1141941,412613
14590408,395953705,-790758,430774
15456681,395953816,-877936,418505
17596516,395959954,-1069484,385095
19832118,395961969,-1141941,412613
15459573,395966248,-880882,421857
20366257,395966354,-26551,568060
15379706,395966596,-737731,406134
23796465,395967189,-766798,390098
21732530,395971048,-1179359,340739
15873386,395973659,-739885,406796
20314987,395975683,-11783,538834
15835208,395976726,-739890,406781
18712796,395977733,-1060767,396356
14590407,395978458,-790768,430777
14590406,395979639,-790768,430777
16717308,395979691,-739443,407743
14590405,395979810,-790768,430777
19489405,395979852,-704253,433581
14590404,395979904,-790768,430777
14590403,395982377,-790768,430777
13120500,395983055,-1206766,352959
15905577,395983107,-678398,468880
12911693,395983477,-844142,427535
11291322,395984116,-845497,390498
11621779,395984698,-806570,351735
17124326,395984905,-739796,407349
22066119,395985937,-794100,437286
25485920,395988277,-814224,283393
23276052,395988874,-1353065,594597
14590402,395990143,-790781,430788
14120137,395991233,-1170018,328385
23837233,395992136,-1225189,471606
18988893,395997365,-888373,434577
24088847,395997643,-1181527,337853
15053664,396008493,291642,-15731
24841390,396008631,-15615,122383
14724971,396013306,88569,457752
18455479,396018772,-770757,387780
16508462,396019181,-843722,338460
14724968,396023136,88570,457750
13558394,396025168,-774477,389533
15393057,396030478,-1560023,207876
22340865,396033245,269119,465570
16618496,396034320,102420,536813
18120802,396034787,-843721,338140
11230704,396034952,1266573,374652
11230703,396035322,1266574,374648
11230697,396035818,1266572,374651
24582495,396036279,-1170147,327829
16717309,396038591,-739524,407759
16717305,396038630,-739526,407758
16717307,396038641,-739489,407751
16717304,396038647,-739525,407759
16717306,396038651,-739525,407759
16717301,396038657,-739525,407759
21127450,396039523,1038489,12987
12120968,396039955,-1150630,495040
19327156,396039957,-877821,419481
21740235,396040953,-924674,440220
18693796,396042630,-974647,356458
15379736,396046348,-737733,406133
15466602,396047116,-883640,419197
11621778,396052378,-806292,351807
15297440,396053302,-880450,422179
18402596,396053732,-808588,354449
17433565,396054423,-1222644,378789
15109765,396056982,294816,-14608
16717303,396062530,-739445,407801
15519548,396065032,-878086,415693
12784629,396068665,-1230788,493186
20210817,396070885,-1049792,398594
15476108,396072603,-875000,416895
14764067,396075268,-1176011,338820
17153358,396075809,-1119165,335654
21720583,396077777,-1180454,339143
14414526,396085828,347397,317261
24841391,396088973,-15615,122383
17105852,396090517,-791950,346801
11291318,396092199,-845599,390471
24348023,396092407,-811247,319988
15817981,396096803,-878525,416139
11733216,396105083,-189112,661511
23198429,396105690,58256,508648
18398703,396108339,-808211,350535
16634771,396108822,313368,299889
23276049,396109035,-1353138,594583
23276050,396109172,-1353138,594583
21683745,396109414,-717338,425401
13021794,396109713,-801352,405795
14724970,396109843,88569,457752
23067387,396110894,-788782,429535
22340866,396115152,269121,465585
14169853,396115448,-889542,405112
14556287,396116262,-9758,517554
20946967,396116619,-960670,412592
22677067,396120730,-1121251,338543
14724966,396120748,88569,457752
25133445,396124457,-799542,404414
18352810,396128710,-766538,394959
18352808,396129236,-766538,394959
15304183,396130812,-878780,411830
15304184,396131284,-878780,411830
18988891,396134428,-888373,434577
18860065,396135206,-769947,395800
15622975,396135853,-932733,449844
12953669,396144192,-902261,385899
16881761,396146908,-902458,385928
20823380,396151966,-1116584,351915
24841388,396153196,-15615,122383
17096747,396154641,1261403,75546
21806911,396154932,-806006,372830
15354437,396157364,-938076,415814
16775348,396158515,-1179190,337986
16775347,396160724,-1179190,337986
23747009,396161863,-945881,391050
21032193,396168378,729547,225608
22472192,396171362,342744,-997
22951417,396175457,-1182242,338974
15367016,396179009,-801531,264946
20172419,396181583,1000616,97521
14554996,396183891,-9473,517927
15290996,396190695,-873655,414191
23701561,396191597,-956508,359517
15364383,396194716,-874504,414831
18641842,396196396,-1227451,489245
13117174,396198794,-1224857,471342
18539279,396198869,193831,699877
23225263,396201474,1512234,-338914
16775346,396203036,-1179190,337986
15255730,396205825,1266202,359119
24803152,396206976,-1171545,328065
15952367,396210181,-876705,414799
17319278,396212109,-876365,418883
25300233,396217492,44895,509035
16880730,396220258,-902567,386268
23701560,396221140,-956417,359538
13578844,396221988,-849832,297257
16842388,396222412,-902707,386523
15564799,396224795,-887195,413378
23952416,396226705,-1174831,339015
24348022,396226994,-811247,319988
17807655,396227791,-765092,393370
22481896,396228780,-955771,299969
12953668,396232014,-902244,385999
17954558,396233558,-1194041,499641
15466601,396236203,-883842,419352
15304182,396237385,-878873,411561
17838006,396240412,-974723,355225
22229062,396241147,1506942,-337540
13120499,396242115,-1206618,353004
17235518,396242666,-766466,392867
17193606,396243393,-889331,377306
16775345,396243648,-1179194,337986
24613752,396244004,-878313,417377
19890870,396247035,-915319,416608
19501839,396248272,-1216003,485212
16775344,396250215,-1179194,337987
13852280,396254184,-1228492,491837
21032189,396255201,729585,225581
20823379,396257517,-1116479,351830
13852279,396257684,-1228572,491834
23225261,396259511,1512234,-338914
13852278,396259781,-1228492,491837
15905575,396282197,-676826,470358
24613751,396285966,-878313,417377
13852277,396292439,-1228492,491837
13852276,396293016,-1228492,491837
13199553,396293055,-1223112,491337
16627234,396293626,-751865,398529
11733215,396294303,-189112,661511
24803153,396294828,-1171473,328046
15030520,396298786,347935,320742
20276530,396299067,50359,524561
13852275,396300154,-1228492,491837
15365117,396300165,-878907,420321
15315722,396301845,-27562,514317
18061710,396302033,72066,620996
13852274,396302387,-1228492,491837
22481898,396307021,-955675,299913
13852273,396307647,-1228492,491837
12953667,396307739,-902246,385999
23392605,396308458,-868652,395742
12447564,396308952,1449026,-378618
14134257,396308970,-1183615,340652
16775342,396311167,-1179194,337985
20278557,396311424,-2428,525544
16677307,396312273,-802643,261192
13578843,396317510,-849832,297257
18641837,396318116,-1227453,489319
16003822,396320282,1473332,-428902
13117172,396322207,-1224790,471395
17193613,396324167,-889331,377306
21046225,396327050,-1108628,322524
21046226,396329121,-1108628,322524
15522267,396330665,-898466,436757
17234007,396337157,2515,519356
16677306,396339781,-802643,261192
15593223,396342961,46936,528356
13852272,396344050,-1228511,491813
12447563,396344625,1449427,-378727
13852271,396345540,-1228511,491813
17097193,396348361,37194,510512
13852270,396349412,-1228492,491837
11477344,396359274,869235,279858
23067386,396365548,-788782,429535
14556286,396366183,-9781,517474
12911692,396367140,-843945,427525
23994019,396368122,-1218151,373263
23067385,396370179,-788782,429535
23225258,396370752,1512234,-338914
18645033,396372119,-733342,413737
23067383,396374400,-788782,429535
18011697,396377171,-1225840,454461
23809393,396378154,-903101,386473
12933551,396378841,14166,452666
23809392,396387278,-903101,386473
20336714,396387360,-799070,447379
14523021,396387766,-1102765,315545
15624710,396388101,-880043,418838
23276047,396388131,-1353159,594549
23857600,396388969,1601318,-96870
13852269,396389023,-1228492,491837
17838003,396389334,-975138,355434
15624711,396389345,-880043,418838
15624708,396389743,-880043,418838
15624709,396390323,-880043,418838
18061708,396390365,72073,620985
15624706,396391140,-880043,418838
24019404,396392789,-467003,-235674
16673172,396394827,-1049902,397443
15853363,396396570,-878076,420169
18101508,396396800,-1337230,683607
13435169,396399499,43624,508453
13435168,396399599,43630,508454
22962037,396401365,-538162,-296870
22456292,396401686,-985016,294470
12809260,396403308,-635661,446407
15086102,396404088,-26996,513877
23198428,396406393,58257,508648
16673170,396407292,-1049902,397443
15519550,396407482,-878186,415663
17399177,396409574,-770586,389357
17838001,396410790,-974723,355225
23366131,396413820,-831257,423067
15392943,396416416,-1559881,207731
17399174,396416585,-770582,389350
16673171,396416828,-1049902,397443
24350352,396419713,-818254,245599
15210478,396421180,-877973,418658
23754920,396421195,-1178440,336636
20326688,396425511,-1150609,361117
13852268,396429096,-1228492,491837
16673169,396431082,-1049902,397443
13539395,396442870,-784016,405144
13539394,396443261,-784016,405144
13539393,396443513,-784016,405144
13539392,396444716,-784016,405144
24350353,396447622,-818199,245583
13817313,396449276,775246,129870
25300234,396449554,44730,508917
20210816,396449758,-1049705,398596
22469805,396456816,347678,-917
11733214,396457205,-185498,662227
22552406,396457510,51688,511698
23754924,396458574,-1178601,336757
17807654,396460886,-765242,393409
24236452,396461465,818354,254577
23443243,396465691,89642,418722
17365423,396471192,-23412,535319
25300231,396472160,44687,509060
14108121,396472392,-1175958,338711
15631794,396474859,-841035,339532
22677064,396474976,-1121251,338543
12952376,396475796,-902192,385903
17823227,396477221,467135,245308
14735359,396477613,-974371,352189
22962028,396479111,-538163,-296869
21896471,396483017,59513,516472
15301804,396483333,-881287,417254
24841389,396483605,-15615,122383
16295562,396484532,-879428,418804
24348021,396489584,-811247,319988
20336710,396490649,-798889,447533
15625986,396491524,-1227476,492968
15625991,396492616,-1227476,492968
23701558,396493501,-956508,359517
15522266,396493885,-898469,436757
23819566,396494519,-876415,418938
15522264,396494671,-898466,436754
13539391,396498940,-783964,405136
24180328,396502582,-829388,423763
15624707,396503037,-880078,418800
14986924,396505356,431300,363400
12953666,396512595,-902246,385999
15761625,396512853,-972176,498919
19501838,396516595,-1218754,485223
23600827,396517776,-877869,418359
13817312,396523896,775132,129717
25217764,396528019,785289,173644
25242579,396531502,-13881,549143
17379598,396531631,-729235,416433
13644588,396532858,-56688,546536
19077205,396535088,-742214,400986
15864805,396535923,-766599,399925
20276523,396539781,50392,524555
14986923,396540185,431273,363242
13644587,396540642,-56680,546528
14270778,396541322,-764530,397303
14270777,396541857,-764529,397305
14556285,396542466,-9777,517475
23314934,396544330,138330,510247
20370877,396544429,-828159,399271
20276527,396545522,50364,524615
20508923,396546513,-1177514,336985
20508922,396546526,-1177514,336985
20508921,396546540,-1177514,336985
20508919,396546546,-1177514,336985
20508920,396546549,-1177508,336972
21032186,396546585,729547,225608
20508917,396546596,-1177514,336985
13644586,396550196,-56683,546528
22948603,396550208,858060,203511
21032187,396551010,729547,225608
15291004,396551548,-873653,414169
23430251,396553891,-45061,556240
20314984,396555080,-11450,539071
20314981,396555087,-11450,539071
16295559,396558275,-879432,418913
24064922,396561194,-1183838,338379
12936020,396562730,-847636,427499
20478155,396563026,-824763,273229
20478154,396563044,-824882,273082
20478153,396563130,-824829,273216
20478151,396563139,-824829,273216
22965748,396564202,53238,509338
12960214,396564920,-903479,386510
11733213,396568055,-183072,659253
23214344,396568735,-1182577,339828
18545083,396573457,-719097,426355
23137685,396574869,-841821,397496
13615242,396575493,-1210303,378404
24534312,396576261,-881611,302494
15905573,396577348,-676817,470350
18641840,396579042,-1227451,489245
20109661,396580151,-1240751,405434
22951415,396581068,-1182409,338911
22951413,396582875,-1182409,338911
18657883,396587294,-731606,411823
12861344,396593944,-1228399,490386
13615241,396596283,-1210567,378074
22965747,396596801,53302,509421
25217765,396605664,785127,173601
22660035,396606585,-798869,404270
22660032,396607389,-798869,404270
22660033,396608003,-798869,404270
23500941,396608723,-784039,405158
15683937,396612325,-27367,531119
11981076,396615987,1449930,-378533
25380065,396618507,43738,513246
25242578,396621326,-13882,549145
11981075,396621394,1449930,-378533
23430248,396622386,-44945,556200
20276522,396624243,50392,524555
20276525,396625546,50392,524555
19081165,396626282,-1181217,341719
18112375,396628055,-800943,439199
15459575,396632171,-880769,421930
20908884,396632518,261928,393740
18698422,396632935,-1135564,371080
20908883,396634407,261927,393739
21120285,396635361,-1049550,395811
14588378,396636659,-933008,449183
18697359,396637783,-1116961,402996
17097190,396641054,37170,510513
15451180,396642819,-885538,415995
12953665,396644996,-902240,385851
14123819,396646771,195727,429486
15039036,396647061,348877,320751
18120800,396649411,-843656,338036
15605235,396651456,43636,508550
17466869,396654211,-814663,284749
11477343,396654369,869235,279858
16673168,396654696,-1049902,397443
22393773,396655300,-932689,449441
15795083,396656660,-798319,360909
20311158,396658743,-30060,522726
13366219,396659872,-1227602,491155
13029669,396661491,-814416,413869
15039035,396673702,348877,320751
23817371,396673950,-1162413,337362
25291172,396677711,43969,509056
11338872,396678457,1533943,-278857
17834223,396680730,-794654,442336
19324474,396681297,-878402,418745
21032183,396682295,729547,225608
12953664,396687079,-902284,385936
12953663,396688296,-902284,385936
11338871,396688811,1533943,-278857
12953662,396689433,-902284,385936
22461055,396695171,-1110107,580664
21032185,396699215,729547,225608
17056991,396703841,-841284,339480
11733212,396707660,-187805,661750
24696666,396713724,603081,550103
24320965,396728450,-755451,397312
23894413,396730063,-823584,248269
21120286,396730738,-1049417,396003
17837994,396731222,-975039,355200
14762788,396733772,-1175737,338384
17894534,396734603,-773180,250826
12920927,396735349,-830793,401386
17511482,396735402,-1167630,329518
17511481,396735547,-1167676,329490
12936016,396737853,-847437,427509
12936013,396738372,-847435,427510
14495514,396738780,-1214802,385763
17837997,396739847,-975138,355434
11733211,396740111,-189163,661440
14495513,396741090,-1214802,385763
24344326,396742862,-1179305,336100
20823378,396744258,-1116639,351857
23903936,396744446,-967374,435148
23903937,396744622,-967374,435147
13029668,396745678,-814369,413769
20823377,396747181,-1116639,351857
20278552,396747454,-2544,525573
15109763,396748040,294643,-14932
20823376,396748606,-1116639,351857
12952375,396749551,-902192,385904
12784628,396751403,-1230748,493204
15393024,396753568,-1559884,207575
15393010,396754806,-1560018,207876
18657882,396755243,-731606,411823
18657881,396756316,-731606,411823
18657880,396757191,-731606,411823
17193611,396759671,-889344,377286
12960213,396760683,-903384,386475
18657879,396761124,-731606,411823
12911691,396761233,-844143,427535
18139516,396761287,-880374,430326
14169850,396761620,-889530,405027
14169848,396761724,-889530,405027
14169843,396761809,-889530,405027
14169988,396761848,-889530,405027
18139519,396762246,-880374,430326
18139515,396762473,-880374,430326
18139517,396762645,-880374,430326
18139514,396762818,-880374,430326
18101507,396766702,-1447607,679335
23747008,396770279,-945831,391011
15624704,396772544,-880078,418800
15479172,396775878,-800878,262594
15315720,396786211,-27441,514273
16204519,396789334,-611805,147110
21896468,396791515,59470,516478
15033141,396794243,-14786,530248
17056990,396798069,-841271,339447
25300232,396798391,45142,509091
17834225,396799443,-794598,442229
13817311,396800134,774806,129870
14108119,396802260,-1175926,338781
15035736,396803379,353687,335626
22428274,396805708,7532,511718
17837992,396812031,-975138,355434
16204518,396812256,-611931,147430
15035748,396812924,353687,335626
18101292,396819826,-1408935,676009
23806800,396823736,-1181597,340005
23113998,396824385,1530287,-277395
13029667,396824496,-814369,413769
20823375,396827550,-1116520,351816
16383490,396828433,-881090,429151
22428272,396832236,7532,511718
24803150,396832921,-1171528,328062
23806807,396833936,-1181597,340005
24803151,396837057,-1171526,328062
17466868,396837640,-814623,284706
17466867,396837678,-814623,284706
17466866,396837829,-814623,284706
15354436,396840926,-938082,415805
20308786,396841969,-1150623,361678
15354435,396844272,-938078,415802
18352818,396847986,-766538,394959
25133443,396847991,-799564,404420
18283640,396849533,-1136029,536595
17954556,396852273,-1193808,499514
15923057,396864816,-1176823,336408
13798296,396867413,-1182746,339047
22687335,396869797,772639,287033
13798295,396870145,-1182746,339047
14986922,396870744,431300,363400
14986921,396874559,431300,363400
13798294,396875350,-1182746,339047
15033142,396876418,-14788,530229
23422487,396883343,1511929,-337345
12820951,396886610,1531926,-275189
18061706,396889898,72066,620996
16880664,396890081,-878827,425815
15564809,396890118,-887079,413219
13224474,396890700,-919140,142930
18101306,396893268,-1328076,697106
15468906,396895155,-881032,421815
16204517,396897842,-611805,147110
15683940,396900938,-28176,531708
12920926,396905193,-830811,401406
12920925,396906449,-830811,401406
15086099,396907807,-26327,514061
12920924,396908776,-830811,401406
18621620,396908781,119986,601924
23994029,396908893,-1218149,373250
18657878,396909212,-731606,411823
20910098,396909411,250522,398682
11733210,396911162,-183740,659376
18657877,396911203,-731606,411823
17288409,396911812,310737,311238
18657875,396912266,-731606,411823
17999473,396914802,-876527,417289
20847309,396915346,-1180004,338734
15625985,396917266,-1228179,493455
16290902,396918943,-882496,417854
