15478734,406790959,-739918,407674
15478733,406790962,-739855,407624
15478782,406791065,-739866,407674
15481002,406791553,-739782,407592
15481067,406791571,-739785,407587
15481071,406791587,-739742,407643
15484343,406791649,-1230123,492666
15481830,406792057,-739898,407751
15481829,406792075,-739836,407658
15481828,406792081,-739817,407679
15563731,406792190,-1175969,338739
15482480,406792452,-739827,407625
15483052,406792726,-739800,407769
15483080,406792824,347934,319564
15483075,406792866,347934,319564
15483074,406792923,348540,320922
15483038,406792925,-739837,407590
15483039,406792943,-739817,407582
15483391,406793438,-739729,407636
15484130,406793691,-739816,407681
15484129,406793876,-739625,407583
15484128,406793877,-739609,407686
15485150,406794227,-739811,407678
15486002,406794697,-739800,407633
15486001,406794826,-739790,407616
15486000,406794833,-739860,407621
15494716,406794877,-1219757,375536
15494715,406794942,-1219757,375536
15486056,406794977,-739851,407613
15486067,406794995,-739833,407603
15494714,406795009,-1219757,375536
15486096,406795050,-739740,407616
15490405,406795163,348031,320555
15490404,406795218,348141,318997
15490403,406795228,348170,320728
15486689,406795463,-739615,407829
15490400,406795489,348040,320562
15487028,406795543,-739680,407615
15487024,406795570,-739929,407695
15487107,406795770,-739838,407591
15487165,406795789,-739888,407643
15487164,406795796,-739765,407635
15490399,406795809,348031,320578
15487163,406795824,-739775,407592
15490398,406795878,348252,321651
15488231,406796674,-739727,407640
15490121,406797760,-739735,407714
15491105,406798581,352103,317716
15499174,406799219,347841,320836
15574072,406799598,-1175938,338506
15491871,406799696,352389,317460
15499173,406799793,347954,320830
15491870,406799835,352389,317460
15491869,406799888,352389,317460
15494872,406799913,348554,320491
15491889,406799957,-739752,407612
15491937,406800073,-739865,407609
15499169,406800110,347877,320840
15491975,406800176,-739536,407766
15499874,406800489,347668,320695
15499168,406800642,347893,320711
15493293,406801028,-739763,407802
15574071,406801047,-1175711,338356
15499454,406802209,347918,320683
15499451,406802487,347811,320805
15494793,406802749,352101,317825
15494790,406802758,352101,317825
15494787,406802759,352101,317825
15495502,406803133,352029,317876
15499453,406803137,347863,320746
15495500,406803239,352133,317772
15499445,406803269,347874,320746
15499443,406803447,347883,320757
15495533,406803489,-739688,407617
15495528,406803616,-739766,407601
15495527,406803633,-739508,407737
15499446,406803715,347877,320735
15496485,406804185,-739770,407614
15497582,406804584,348220,320435
15524735,406805197,349188,321779
15500053,406805214,347843,320656
15498580,406805541,347768,320621
15497130,406805767,-739929,407695
15497217,406805813,352185,317817
15498579,406805852,347684,320561
15498578,406806082,347620,320575
15497202,406806125,-739821,407706
15497267,406806128,-739813,407616
15497266,406806136,-739825,407686
15497265,406806184,-739730,407639
15498575,406806497,347683,320724
15498574,406806597,347683,320724
15498573,406806748,347699,320564
15498434,406807607,352293,317872
15498433,406807705,352166,317803
15498432,406807734,351958,317861
15499283,406807865,344535,315225
15498429,406807867,351859,317769
15498428,406807917,352126,317841
15499221,406807948,347700,320803
15498427,406807962,351862,317769
15499282,406808076,344738,315363
15499281,406808130,344431,315216
15499268,406808261,352135,317770
15499267,406808308,351960,317747
15499278,406808381,344432,315216
15574067,406808598,-1175733,338360
15574020,406808741,-1175733,338360
15500735,406809395,345037,315404
15500733,406809406,344738,315364
15500760,406809458,-739712,407563
15500818,406809568,351947,319733
15500828,406809649,-739711,407563
15501024,406809762,352502,317749
16138922,406809840,-1176008,338880
15501782,406810586,349001,321552
15501781,406810620,348000,319128
15569866,406810630,-1175879,338741
15501780,406810706,349044,321361
15501777,406810789,348126,320795
15501776,406810821,348349,321151
15501775,406810977,348226,320490
15524732,406811049,349190,321773
15506940,406811133,347764,320652
15569865,406811193,-1175877,338740
15507313,406811219,347741,320643
15908107,406811227,347872,320783
15502423,406811382,-739793,407584
15524737,406811618,349283,321715
15503707,406812119,344738,315364
15503700,406812181,-739850,407596
15503698,406812182,-739850,407596
15504421,406812267,348240,320449
15506987,406812533,347723,320629
15506986,406812766,347718,320624
15569871,406813125,-1175877,338741
15524731,406813298,349282,321692
15506992,406813317,347774,320664
15506993,406813397,347774,320664
15506991,406813403,347717,320599
15505529,406813431,352158,317607
15505528,406813432,351870,317878
15505527,406813442,351982,317553
15506988,406813513,347673,320548
15505723,406813568,-739814,407621
15505722,406813573,-739857,407631
15505721,406813578,-739638,407610
15506391,406814361,348830,319759
15508313,406814542,348425,321136
15508312,406814561,348175,320588
15506648,406814632,352124,317846
15506647,406814637,352287,317843
15506646,406814715,352133,317777
15508311,406814723,348352,321067
15506674,406814775,-739839,407614
15524736,406814816,349308,321824
15506671,406814847,-739742,407922
15506670,406814854,-739795,407583
15507289,406815050,352176,317751
15507305,406815102,347778,320661
15507606,406815635,-739743,407624
15508366,406815850,352065,317798
15508365,406816172,352028,317849
15534773,406816203,347806,320735
15511364,406816320,348129,320644
15508640,406816401,-739785,407587
15509274,406816860,-739855,407745
15534772,406817047,347869,320692
15509990,406817049,-739841,407593
15509949,406817075,-739588,407721
15510026,406817089,-739617,407601
15510025,406817104,-739793,407590
15510010,406817170,-739635,407594
15510071,406817217,-739588,407641
15510725,406817652,-739743,407560
15534777,406817829,347648,320654
15511201,406817950,-739673,407583
15511224,406818029,352227,317744
15511200,406818041,-739714,407628
15511199,406818042,-739785,407587
15511226,406818294,-739765,407573
15511254,406818308,-739788,407627
15511777,406818646,343010,313423
15511780,406818670,-739733,407628
15511779,406818672,-739792,407591
15511839,406818743,-739801,407768
15511845,406818758,-739793,407588
15511854,406818784,-739899,407743
15512359,406818961,-739733,407648
15515365,406819037,348906,320371
15513196,406819226,-739785,407587
15513193,406819375,-739792,407622
15513191,406819436,-739815,407849
15513190,406819437,-739692,407658
15513211,406819462,-739609,407672
15514264,406819596,-739792,407585
15514263,406819612,-739832,407635
15514262,406819618,-739773,407636
15514328,406819772,-739631,407661
15514327,406819784,-739711,407745
15514326,406819858,-739828,407637
15514618,406820167,-739793,407584
15515121,406820297,-739851,407730
15515120,406820346,-739792,407588
15515119,406820366,-739837,407724
15515137,406820507,-739555,407719
15515146,406820527,-739658,407654
15515222,406820633,-739704,407588
15515570,406820726,351627,316663
15515569,406820738,351632,316665
15515568,406820771,351924,317811
15515565,406820866,351924,317810
15515564,406820913,351924,317810
15515563,406820972,351924,317811
15515974,406821287,-739654,407757
15516389,406821482,-739791,407584
15560221,406821519,347738,320579
15560223,406821583,347497,320522
15516374,406821636,-739728,407585
15516373,406821649,-739765,407598
15516430,406821716,-739796,407581
15516435,406821735,-739799,407600
15560222,406821792,347591,320611
15560218,406821983,347716,320605
15517485,406822145,-739891,407734
15560217,406822186,347535,320504
15517484,406822200,-739653,407671
15517500,406822530,-739766,407750
15517898,406822809,-739708,407580
15518333,406823074,-739879,407795
15518332,406823082,-739789,407615
15518331,406823088,-739854,407615
15518328,406823127,-739800,407643
15518327,406823141,-739629,407583
15518325,406823165,-739883,407632
15518875,406823358,-739603,407665
15519151,406823364,348140,320627
15519150,406823398,348349,321066
15518677,406823532,-739568,407724
15519149,406823561,348975,319528
15519921,406823667,352473,317930
15518884,406823698,-739810,407702
15518879,406823739,-739755,407582
15519347,406823937,-739667,407624
15519911,406824036,-739870,407720
15519910,406824038,-739852,407630
15520696,406824244,-739763,407598
15520319,406824395,-739799,407637
17522260,406824675,-1175080,338122
15520723,406824765,-739743,407633
15520874,406824780,-739826,407686
15520727,406824789,-739811,407740
15520873,406824789,-739799,407600
15520870,406824827,-739751,407634
15522388,406824955,348697,320749
15521174,406825128,-739768,407585
15521822,406825310,-739785,407587
15538866,406825763,347703,320647
15522498,406825857,-739735,407714
15522514,406825860,352288,317841
15522497,406825899,-739893,407708
15522172,406825903,-739719,407558
15522171,406825914,-739924,407698
15522513,406825947,351620,316683
15522177,406826008,-739689,407566
15522512,406826018,351576,316670
15523353,406826475,-739741,407826
15523534,406826560,-739939,407688
15523533,406826588,-739686,407577
15523532,406826605,-739760,407653
15525443,406826611,-1140871,510375
15523529,406826646,-739696,407643
15523528,406826652,-739939,407688
15524011,406826853,-739789,407584
15524967,406827092,-739826,407687
15524966,406827129,-739804,407781
15524965,406827139,-739803,407691
15524962,406827151,-739803,407691
15524961,406827152,-739730,407625
15525373,406827376,351630,316662
15525352,406827424,-739732,407629
15525427,406827493,-739732,407629
15525439,406827511,-739763,407573
15526327,406827607,-739636,407611
15534826,406827980,347559,320533
15527062,406828042,-739706,407679
15527826,406828306,-739803,407691
15527825,406828314,-739726,407688
15527824,406828321,-739785,407587
15527820,406828372,-739718,407985
15527821,406828372,-739718,407985
15528008,406828403,-739657,407586
15534060,406828579,348002,320564
15528535,406828689,-739926,407681
15528534,406828696,-739921,407683
15528533,406828698,-739921,407683
15528530,406828701,-739920,407680
15528529,406828706,-739925,407676
15528827,406828999,-739740,407681
15529534,406829132,344314,315053
15529769,406829148,-739797,407643
15529264,406829243,-739852,407596
15529579,406829298,-739919,407709
15529578,406829302,-739859,407698
15529577,406829304,-739596,407626
15530372,406829520,-739817,407680
15530373,406829520,-739936,407695
15530371,406829528,-739747,407556
15530367,406829539,-739793,407590
15530366,406829548,-739833,407625
15531264,406829643,-739831,407616
15530829,406829739,352019,317667
15531294,406830032,-739807,407687
15531326,406830045,-739829,407651
15531775,406830062,-739738,407648
15531340,406830073,-739822,407768
15531343,406830086,-739843,407602
15532602,406830471,-739725,407556
15532599,406830483,-739648,407726
15532598,406830502,-739769,407613
15574566,406830534,-1175644,338538
15532587,406830541,-739850,407653
15908163,406830790,347911,320778
15533608,406830844,-739751,407818
15533607,406830855,-739714,407589
15533381,406830948,-739733,407628
15533604,406830979,-739669,407663
15533603,406830996,-739794,407589
15534124,406831097,-739793,407584
15534121,406831120,-739714,407582
15534120,406831144,-739732,407811
15533671,406831157,-739653,407736
15534778,406831302,347640,320710
15534126,406831398,-739829,407676
15534385,406831510,-739811,407625
15534690,406831570,-739772,407583
15534776,406831681,347765,320653
15535254,406831717,-739734,407811
15535250,406831745,-739661,407626
15535246,406831773,-739732,407810
15535239,406831807,-739849,407712
15535241,406831815,-739700,407569
15536216,406831936,-739850,407605
15536214,406831981,344738,315363
15538662,406832063,351901,317831
15537246,406832143,-739811,407632
15537631,406832228,-739701,407631
15537630,406832240,-739782,407680
15537629,406832265,-739753,407560
15538661,406832302,351706,317882
15537626,406832320,-739734,407637
15537623,406832348,-739769,407613
15538660,406832360,351706,317882
15549300,406832464,348064,320451
15538108,406832556,-739782,407646
15538657,406832557,351705,317882
15538656,406832666,352068,317659
15559414,406832785,352293,317824
15559419,406832802,352236,317776
15559418,406832812,352245,317815
15559417,406832897,352293,317823
15539458,406832932,-739654,407689
15540684,406832952,-739712,407645
15539813,406832963,-739646,407632
15539815,406832963,-739865,407605
15559413,406833042,352296,317823
15559189,406833064,347769,320747
15541497,406833188,344314,315052
15541502,406833264,-739842,407604
15541535,406833303,-739675,407601
15559186,406833312,347768,320747
15541585,406833321,-739787,407587
15542108,406833415,-739785,407587
15542117,406833419,-739813,407787
15574073,406833424,-1175910,338459
15542160,406833472,-739765,407585
15542159,406833474,-739825,407720
15543137,406833522,-739748,407635
15543136,406833535,-739877,407785
15543135,406833540,-739785,407587
15559185,406833546,347768,320747
15543132,406833556,-739785,407587
15543131,406833558,-739813,407787
15574120,406833638,-1175771,338607
15543791,406833995,-739732,407810
15544489,406834089,-739707,407645
15544245,406834141,-739679,407673
15544243,406834147,-739693,407598
15544244,406834147,-739768,407802
15544237,406834191,-739762,407636
15544238,406834191,-739738,407633
15545279,406834469,-739691,407554
15545277,406834478,-739665,407643
15545276,406834486,-739739,407795
15545650,406834504,-739663,407582
15545271,406834507,-739796,407595
15545269,406834512,-739762,407583
15549245,406834653,349396,319597
15549244,406834666,348027,320477
15573973,406834721,-1175980,338516
15549243,406834759,348256,320663
15549240,406834836,348064,320450
15549239,406834865,348170,320728
15546418,406834912,-739675,407602
15546416,406834921,-739765,407585
15546417,406834921,-739759,407806
15546413,406834968,-739756,407685
15546412,406834978,-739719,407623
15546740,406835080,344364,315225
15547138,406835248,-739736,407793
15547137,406835263,-739785,407691
15547134,406835289,-739740,407680
15547129,406835293,-739852,407652
15547127,406835303,-739732,407811
15547897,406835589,-739844,407708
15547896,406835594,-739654,407714
15547895,406835612,-739714,407677
15547561,406835618,-739633,407677
15547892,406835664,-739730,407797
15547891,406835677,-739752,407758
15548158,406835837,352180,317799
15548616,406836105,-739789,407696
15548614,406836113,-739786,407583
15548613,406836114,-739753,407636
15559238,406836158,347700,320696
15548609,406836171,-739730,407639
15548608,406836184,-739840,407711
15632338,406836386,-739715,407817
15549431,406836402,-739639,407679
15549430,406836425,-739706,407576
15549048,406836472,-739719,407674
15549503,406836667,-739665,407750
15555343,406836680,348092,320105
15549505,406836681,-739735,407714
15549508,406836687,-739762,407596
15555339,406836949,348056,320595
15555338,406837114,348124,320523
15551536,406837184,-739728,407635
15551534,406837185,-739763,407636
15551533,406837201,-739772,407613
15551528,406837225,-739787,407607
15570228,406837231,-1175684,338732
15550750,406837243,-739819,407746
15551527,406837262,-739799,407600
15552079,406837446,-739736,407636
15573972,406837522,-1175735,338361
15552546,406837529,-739609,407721
15552599,406837746,-739834,407725
15554105,406837892,-739719,407822
15553148,406837910,-739775,407564
15553403,406837928,-739774,407569
15554104,406837984,-739768,407586
15554151,406838119,-739719,407564
15554166,406838123,343010,313423
15554172,406838140,-739799,407630
15555344,406838535,-739799,407600
15555342,406838538,-739759,407671
15555242,406838584,345036,315397
15555567,406838689,-739740,407730
15555828,406838707,-739740,407628
15555826,406838758,-739722,407622
15555824,406838763,-739778,407830
15555821,406838788,-739740,407628
15555820,406838795,-739736,407794
15632337,406839084,-739694,407801
15557026,406839140,-739694,407700
15561652,406839146,348427,321653
15557873,406839357,343010,313423
15557875,406839386,-739818,407679
15557960,406839421,344452,315144
15557959,406839428,344457,315177
15557966,406839443,-739676,407613
15632332,406839501,-739732,407811
15558272,406839531,-739641,407569
15559190,406839553,347757,320590
15558506,406839593,-739660,407586
15558505,406839594,-739731,407796
15558504,406839596,-739718,407629
15558501,406839603,-739826,407628
15558500,406839606,-739762,407634
15573971,406839643,-1175725,338522
15632336,406839679,-739732,407811
15559062,406839755,-739801,407686
15559191,406839784,347542,320466
15559674,406839861,-739771,407636
15573968,406839906,-1175722,338525
15560586,406840107,-739735,407798
15561605,406840140,348149,320555
15561604,406840169,348118,318936
15561603,406840205,348096,320498
15561600,406840290,348089,320105
15573967,406840317,-1175735,338364
15561599,406840340,348063,320450
15561281,406840463,-739814,407680
15561280,406840473,-739671,407635
15561279,406840474,-739729,407646
15561276,406840486,-739771,407583
15561273,406840502,-739639,407680
15561496,406840668,-739762,407636
15567013,406840835,349000,319518
15562954,406840865,-739785,407587
15643043,406840904,-739440,407880
15569481,406841046,344535,315225
15563908,406841074,-739735,407683
15632333,406841092,-739738,407826
15572664,406841213,-739613,408054
15564982,406841321,-739688,407591
15573325,406841530,-1175881,339045
15566021,406841744,352427,317325
15566000,406841792,-739776,407629
15566010,406841793,-739797,407648
15566754,406842016,-739818,407596
15568742,406842135,-739679,407794
15568741,406842153,-739701,407579
15568740,406842159,-739786,407673
15568736,406842178,-739815,407690
15568735,406842179,-739660,407706
15574068,406842523,-1175692,338505
15570003,406842647,-739735,407714
15570431,406842698,352194,317737
15570772,406843069,-739648,407759
15570771,406843081,-739749,407590
15570770,406843091,-739699,407596
15570767,406843114,-739759,407636
15570766,406843119,-739636,407764
15571642,406843353,-739688,407750
15571394,406843464,-739729,407639
15571639,406843483,-739834,407651
15571637,406843492,-739738,407633
15755479,406843651,352257,317694
15571769,406843678,-739641,407678
15572657,406843765,352397,317680
15572656,406843865,352266,317821
15572663,406843865,-739329,407725
15572920,406844028,-739773,407584
15573428,406844249,-739859,407734
15579437,406844270,347883,319598
15573444,406844277,-739655,407631
15573451,406844284,-739818,407611
15573449,406844285,-739744,407593
15579436,406844334,348260,320678
15574277,406844336,-739734,407641
15579435,406844412,348277,320649
15574275,406844428,-739785,407587
15573724,406844436,-739796,407813
15574271,406844440,-739740,407634
15574272,406844440,-739848,407598
15574347,406844593,-739667,407582
15579432,406844657,349529,320989
15579431,406844704,348056,320705
15575090,406844814,-739819,407694
15575089,406844815,-739805,407657
15575087,406844816,-739713,407729
15575084,406844833,-739735,407714
15575083,406844836,-739715,407817
15575276,406844946,-739785,407587
15575819,406844985,352397,317680
15575818,406844990,352099,317823
15575817,406845061,352357,317977
15575813,406845194,-739849,407676
15575812,406845195,-739686,407660
15577099,406845285,-739640,407678
15577097,406845289,-739824,407635
15577098,406845289,-739714,407822
15577092,406845318,-739787,407636
15577093,406845318,-739782,407680
15577924,406845615,-739754,407667
15580978,406845761,-739757,407576
15580977,406845776,-739794,407585
15580976,406845785,-739765,407573
15579883,406845807,-739847,407676
15580973,406845808,-739830,407701
15580972,406845809,-739793,407590
15583859,406846182,352397,317679
15582876,406846186,-739735,407811
15582875,406846204,-739720,407821
15583856,406846213,351649,316729
15582873,406846214,-739834,407663
15583702,406846332,-739744,407634
15584159,406846388,-739924,407693
15585023,406846591,-739737,407797
15585271,406846624,-739717,407646
15585269,406846629,-739733,407712
15585267,406846632,-739768,407802
15585261,406846654,-739653,407754
15585260,406846681,-739655,407658
15586108,406846793,351947,319733
15586107,406846794,352397,317680
15586112,406847058,-739752,407758
15586125,406847079,-739669,407625
15586126,406847080,-739685,407620
15586901,406847194,-739735,407774
15586897,406847199,-739799,407600
15586894,406847200,-739751,407802
15586878,406847222,-739674,407641
15586874,406847232,-739631,407678
15587798,406847437,-739853,407725
15587797,406847440,-739662,407640
15587796,406847450,-739816,407687
15587793,406847462,-739819,407701
15587792,406847474,-739761,407658
15588301,406847651,-739737,407624
15588300,406847679,-739785,407587
15588297,406847695,-739715,407644
15600936,406847699,348118,320512
15588295,406847703,-739916,407706
15588330,406847714,348110,321408
15588797,406847995,-739745,407782
15589157,406848192,-739730,407639
15589159,406848198,-739805,407652
15590017,406848427,-739665,407623
15590031,406848433,-739720,407599
15590075,406848458,-739653,407591
15590084,406848465,-739812,407739
15590085,406848466,-739808,407747
15590457,406848582,-739745,407671
15591193,406848805,-739649,407783
15591941,406849072,-739727,407579
15592238,406849188,-739738,407802
15592237,406849201,-739739,407626
15592236,406849223,-739805,407801
15592233,406849236,-739890,407770
15592231,406849251,-739704,407560
15593642,406849620,-739791,407586
15594327,406849870,-739636,407657
15594635,406849898,-739733,407641
15594632,406849903,-739738,407715
15594630,406849905,-739756,407803
15594625,406849912,-739715,407817
15594624,406849914,-739735,407714
15594929,406850031,-739768,407591
15595391,406850226,-739847,407625
15595784,406850418,-739739,407795
15595783,406850422,-739833,407637
15595782,406850423,-739834,407725
15595778,406850437,-739729,407648
15595779,406850437,-739880,407722
15596568,406850578,352008,317739
15596567,406850664,352030,317591
15596395,406850702,-739740,407645
15596581,406850857,-739740,407628
15596619,406850873,-739698,407583
15596635,406850887,-739733,407822
15598496,406851153,344364,315225
15598049,406851154,-739821,407598
15599026,406851470,-739791,407589
15599025,406851471,-739800,407640
15599024,406851483,-739819,407715
15599021,406851501,-739738,407633
15599020,406851503,-739746,407644
16145632,406851538,-1181272,339180
15599634,406851675,-739734,407641
15600086,406851931,-739769,407613
15602021,406852207,-739816,407680
15602833,406852289,-739661,407615
15602832,406852290,-739705,407586
15602831,406852292,-739808,407597
15602827,406852297,-739683,407590
15602828,406852297,-739740,407634
15603659,406852491,-739735,407627
15604517,406852643,-739739,407796
15605348,406852869,-739843,407602
15605419,406853019,-739792,407622
15605418,406853026,-739876,407674
15605993,406853056,-739756,407661
15607326,406853229,-739740,407628
15607323,406853237,-739793,407663
15607319,406853243,-739676,407691
15607306,406853290,-739674,407760
15608380,406853334,344311,315057
15608585,406853373,-739739,407643
15609396,406853529,-739724,407805
15609958,406853566,-739819,407746
15610507,406853776,-739777,407645
15610505,406853779,-739751,407801
15610506,406853779,-739758,407806
15610500,406853817,-739868,407618
15610499,406853819,-739663,407566
15611001,406854056,-739850,407677
15611334,406854364,-739956,407832
15611333,406854368,-739490,407811
15611332,406854369,-739806,407650
15611327,406854376,-739768,407574
15611326,406854384,-739774,407584
15634118,406854422,-739808,407799
15611531,406854459,-739660,407706
15634117,406854657,-739797,407839
15675400,406854687,348161,321413
15611964,406854706,-739832,407659
15611963,406854707,-739708,407631
15611962,406854718,-739753,407581
15611936,406854757,-739841,407633
15611938,406854769,-739846,407594
15612259,406854971,-739824,407598
15612734,406855079,-739811,407609
15612732,406855085,-739730,407624
15612728,406855102,-739711,407598
15612725,406855105,-739800,407621
15612723,406855111,-739799,407626
15619003,406855139,-1185896,341703
15613060,406855428,-739876,407627
15613889,406855629,-739764,407805
15613888,406855637,-739784,407648
15613887,406855640,-739680,407635
15613884,406855644,-739719,407674
15613883,406855648,-739732,407810
15614120,406855717,-739847,407625
15627381,406855747,348033,320678
15627380,406855863,347719,320644
15614897,406855936,-739735,407714
15627379,406855938,348217,320649
15634166,406855944,-739805,407798
15614896,406855966,-739795,407773
15614895,406855967,-739691,407551
15614891,406856002,-739735,407683
15614890,406856005,-739761,407636
15632385,406856317,-739745,407806
15615937,406856341,-739762,407636
15627375,406856378,348556,320242
15627374,406856438,348556,320242
15616571,406856534,-739759,407692
15616581,406856538,-739826,407639
15617098,406856620,-739698,407618
15617094,406856649,-739580,407632
15617093,406856652,-739878,407637
15617795,406856678,-739887,407631
15618966,406856732,-739820,407683
15618964,406856773,-739713,407576
15618961,406856808,-739811,407641
15618960,406856813,-739721,407821
15619860,406856957,-739791,407588
15619859,406856983,-739791,407589
15619677,406857056,-739918,407676
15620003,406857221,-739852,407631
15620000,406857228,-739919,407663
15619995,406857229,-739786,407586
15620710,406857350,-739737,407794
15621284,406857655,-739767,407813
15621281,406857661,-739689,407750
15621282,406857661,-739692,407579
15621278,406857683,-739853,407736
15621277,406857685,-739799,407600
15621572,406857789,-739735,407774
15621945,406857885,-739728,407825
15621944,406857893,-739742,407827
15621943,406857897,-739858,407637
15621940,406857901,-739732,407811
15621939,406857902,-739745,407806
15634114,406857956,-739677,407841
15622204,406857991,-739749,407635
15634119,406858024,-739812,407805
15634113,406858134,-739742,407878
15632435,406858253,-739708,407832
15624267,406858309,-739738,407830
15625204,406858388,-739836,407721
15625203,406858397,-739636,407549
15625202,406858401,-739722,407576
15625199,406858411,-739762,407636
15625198,406858415,-739757,407576
15627866,406858724,344558,315397
15627972,406858905,-739850,407604
15627971,406858972,-739802,407585
15627954,406859023,-739585,407643
15628119,406859045,-739748,407573
15628742,406859104,-739759,407721
15629050,406859162,-739831,407596
15629058,406859193,-739731,407637
15629000,406859199,-739833,407599
15629055,406859205,-739914,407725
15629145,406859244,-739801,407650
15630077,406859400,-739793,407589
15630941,406859494,-739734,407580
15630649,406859507,-739828,407678
15630940,406859510,-739874,407613
15630939,406859513,-739818,407683
15630935,406859555,-739857,407616
15630934,406859573,-739651,407618
15631620,406859662,344558,315396
15632434,406859736,-739725,407820
15632216,406860030,-739822,407738
15632511,406860164,-739801,407650
15632513,406860164,-739830,407722
15632510,406860167,-739603,407592
15632956,406860338,-739863,407669
15633088,406860438,-739845,407722
15633086,406860442,-739805,407744
15633120,406860475,-739768,407631
15633119,406860476,-739837,407735
15633117,406860481,-739718,407780
15633304,406860550,-739806,407591
15633458,406860571,-739841,407612
15633457,406860609,-739818,407680
15633456,406860611,-739785,407587
15633453,406860655,-739718,407651
15633452,406860656,-739798,407594
15633659,406860798,-739802,407636
15634354,406860962,-739746,407681
15634356,406860962,-739738,407794
15634353,406860977,-739725,407820
15634347,406860990,-739721,407818
15634344,406860991,-739789,407613
15634539,406861030,-739795,407586
15634836,406861194,342375,313113
15634835,406861241,344558,315397
15634849,406861277,-739714,407559
15634842,406861300,-739685,407573
15634843,406861302,-739649,407598
15635241,406861482,-739749,407576
15635506,406861531,-739818,407680
15635505,406861547,-739818,407680
15635504,406861549,-739745,407613
15635500,406861561,-739831,407727
15635501,406861561,-739725,407581
15642520,406861786,-1224401,376597
15635888,406861872,-739757,407576
15636090,406861933,-739720,407820
15636089,406861935,-739720,407820
15636088,406861940,-739816,407679
15636082,406861961,-739745,407831
15636081,406861968,-739849,407621
15636697,406862203,-739820,407586
15637165,406862314,-739785,407587
15637164,406862331,-739778,407584
15637163,406862361,-739735,407714
15637158,406862375,-739718,407820
15637156,406862376,-739728,407635
15637648,406862698,-739899,407673
15637911,406862732,-739696,407635
15637909,406862734,-739815,407685
15637907,406862738,-739754,407800
15637900,406862777,-739784,407587
15637898,406862780,-739649,407615
15638312,406863121,-739842,407643
15638715,406863214,-739768,407801
15638714,406863215,-739757,407806
15638713,406863222,-739731,407639
15639108,406863236,-739669,407571
15638710,406863245,-739739,407573
15638709,406863247,-739732,407811
15639691,406863609,-739824,407761
15639690,406863612,-739762,407810
15639688,406863624,-739818,407680
15639685,406863630,-739769,407804
15639684,406863645,-739677,407560
15640133,406863890,-739848,407615
15640449,406863910,-739732,407811
15640447,406863915,-739730,407602
15640448,406863915,-739801,407650
15640443,406863944,-739674,407607
15640441,406863949,-739745,407830
15640806,406864260,-739818,407680
15641014,406864358,-739867,407657
15641012,406864369,-739769,407801
15641013,406864369,-739636,407661
15641009,406864388,-739730,407639
15641008,406864392,-739633,407751
15641501,406864653,-739803,407754
15642182,406864928,-739859,407710
15641846,406864939,-739731,407639
15641844,406864944,-739788,407639
15641843,406864946,-739772,407583
15641840,406864956,-739785,407581
15641839,406864958,-739929,407695
15642584,406865354,-739733,407826
15642583,406865363,-739818,407680
15642496,406865373,-739675,407585
15642580,406865380,-739776,407581
15642822,406865435,-739642,407684
15643040,406865510,-739680,407611
15643039,406865524,-739692,407557
15644052,406865641,-739843,407676
15643073,406865700,-739804,407576
15643087,406865706,-739808,407635
15656813,406865740,-1184301,342214
15643595,406865829,-739802,407642
15644026,406866120,-739818,407679
15644028,406866159,-739554,407682
15644049,406866163,-739852,407635
15644054,406866181,-739636,407724
15644390,406866188,-739745,407806
15646100,406866421,344558,315396
15644797,406866546,-739801,407650
15644805,406866577,-739830,407644
15644848,406866581,-739678,407709
15644845,406866592,-739788,407616
15644844,406866600,-739758,407804
15645090,406866686,-739686,407632
16138917,406866758,-1176026,338904
15645449,406866800,-739750,407802
15645448,406866804,-739893,407636
15645446,406866815,-739791,407593
15645443,406866825,-739810,407633
15645442,406866829,-739739,407796
15645732,406866866,-739729,407825
15646099,406866970,344558,315397
15646025,406867173,-739801,407650
15646040,406867188,-739527,407694
15646097,406867215,-739849,407604
15646333,406867327,-739854,407605
15646573,406867477,-739745,407806
15646572,406867483,-739737,407798
15646571,406867484,-739759,407603
15646567,406867500,-739867,407620
15646565,406867501,-739745,407806
15646810,406867583,-739771,407589
15646977,406867696,-739929,407695
15646978,406867696,-739803,407611
15646976,406867701,-739745,407568
15646973,406867714,-739740,407645
15646972,406867722,-739745,407806
15647449,406867770,-739736,407793
15648084,406867909,-739874,407642
15648083,406867941,-739738,407750
15648079,406867952,-739745,407806
15648080,406867952,-739819,407679
15648318,406868069,-739697,407854
15648107,406868095,-739760,407653
15649548,406868203,-739734,407827
15649547,406868216,-739733,407827
15648504,406868234,-739809,407647
15648503,406868237,-739834,407613
15648502,406868238,-739758,407629
15648499,406868245,-739687,407585
15648498,406868246,-739745,407806
15648840,406868352,-739711,407557
15649051,406868623,-739812,407742
15649121,406868678,-739752,407757
15649170,406868739,-739926,407695
15649202,406868748,-739791,407588
15649197,406868761,-739725,407821
15649500,406868796,-739727,407808
15649568,406868891,-739785,407587
15649621,406868924,-739837,407607
15649616,406868935,-739496,407628
15649961,406869118,-739876,407651
15650182,406869130,-739732,407811
15650181,406869133,-739841,407611
15650180,406869143,-739756,407810
15650177,406869150,-739766,407576
15650176,406869151,-739820,407785
15650873,406869193,-739727,407808
15650871,406869215,-739727,407808
15650869,406869225,-739727,407808
15650866,406869312,-739727,407808
