11342424,405061273,-739778,407629
11342423,405061276,-739908,407281
12026467,405061379,-739572,407219
11343738,405061437,-739903,407323
11343737,405061475,-739889,407568
11343732,405061558,-739905,407444
11343762,405061625,-739835,407159
11345040,405061716,-739619,407983
11345039,405061719,-739362,407913
11345037,405061753,-739648,408026
11345031,405061791,-739516,407714
11346123,405062038,-739910,407502
11346115,405062051,-739676,407561
11346113,405062052,-739638,407953
11346794,405062084,-739546,407767
11346103,405062179,-739793,407793
11346840,405062259,-739753,407500
11346839,405062275,-739991,407359
11346837,405062279,-739855,407563
11348172,405062318,-739885,407786
11348169,405062325,-739448,407706
11348166,405062327,-739570,407341
11348160,405062343,-739566,407300
11349538,405062629,-739870,407642
11349533,405062680,-739725,407561
11349543,405062782,-740155,407115
11349592,405062824,-808406,352252
11350626,405062982,-739512,407776
11350624,405063002,-739946,407309
11350623,405063006,-739510,407905
11350617,405063016,-739498,407620
11352123,405063303,-739838,407726
11352308,405063335,-739849,407482
11352306,405063436,-739775,407455
11352305,405063441,-739903,407323
11354315,405063655,-751719,399011
11354177,405063717,-739829,407645
11354145,405063726,-740048,407193
11355996,405064013,-739987,407228
11355986,405064125,-739894,407321
11357197,405064209,-739769,407518
11357219,405064470,-739671,407586
11357191,405064474,-740064,407442
11357218,405064475,-739656,407569
11358485,405064719,-739865,407696
11358498,405064869,-739870,407642
11358543,405064914,-739963,407182
11358626,405064920,-739495,407798
11360318,405065113,-740078,407453
11360313,405065245,-739563,407713
11360490,405065320,-739785,407587
11360330,405065344,-739663,407127
11365099,405065405,-813828,285402
11361914,405065854,-739906,407039
11362114,405065970,-739903,407323
11364803,405066380,-739513,407784
11363698,405066466,-739582,408026
11363653,405066471,-739811,407641
11365097,405066528,-813830,285401
11363765,405066547,-739651,407695
11363762,405066559,-739794,407729
11365095,405067009,-739758,407850
11366246,405067388,-739642,408026
11366152,405067442,-740078,407138
11366245,405067456,-739716,407628
11366243,405067476,-739718,407626
11367396,405067767,-739565,407712
11367394,405067781,-740017,407394
11367387,405067837,-739414,407864
11367401,405067932,-739843,407602
11369373,405068654,-739606,407797
11369508,405068659,-740073,407258
11369503,405068694,-740043,407126
11369525,405068774,-739824,407714
11370178,405068986,-739845,407641
11370255,405069046,-739693,407657
11370254,405069051,-739848,407483
11370253,405069057,-740002,407378
11371384,405069486,-739794,407618
11372624,405070072,-739793,407576
11372616,405070138,-739504,407800
11372623,405070180,-739759,407372
11372632,405070197,-739827,407696
11373388,405070421,-739756,407861
11373393,405070424,-739691,407567
11373327,405070468,-739863,407604
11373392,405070485,-739542,407999
11378118,405070573,-739486,407874
11374006,405070760,-739870,407642
11373992,405070775,-740070,407441
11374004,405070791,-739691,407556
11374003,405070799,-739994,407555
11375293,405071294,-739623,407649
11375292,405071297,-739780,407638
11375291,405071323,-739777,407637
11375287,405071496,-739676,407585
11376791,405072187,-739448,407986
11376858,405072262,-740130,407103
11376856,405072313,-739838,407563
11376852,405072376,-739876,407569
11378056,405072501,-739448,407986
11379294,405073942,-739819,407779
11381968,405074620,-739663,407127
11380628,405074899,-739796,407301
11380627,405074962,-739785,407587
11380626,405074970,-739969,407295
11381902,405075832,-739967,407204
11382014,405076005,-739813,407248
11382013,405076021,-739813,407248
11384208,405077349,-739978,407567
11385360,405078187,-739940,407501
11385438,405078240,-739853,407598
11388011,405079877,-739816,407624
11388010,405079885,-739850,407635
11387997,405079953,-739987,407303
11388009,405079962,-739848,407635
11388614,405080233,-739842,407403
11388600,405080258,-739713,407653
11388620,405080262,-739567,407318
11392904,405082208,-740053,407361
11415296,405082496,-1212476,387466
11394030,405082562,-739535,407658
11393039,405082595,-740023,407105
11393038,405082603,-739801,407599
11392999,405082604,-739724,407627
11394029,405082686,-739489,407846
11394028,405082818,-739489,407846
11395468,405084029,-740054,407115
11395417,405084126,-739564,408044
11395564,405084164,-739906,407494
11395563,405084184,-739986,407247
11398329,405085359,-739874,407624
11399138,405085622,-739848,407422
11399133,405085648,-739706,407439
11399225,405085786,-739865,407468
11399219,405085791,-739889,407570
11400194,405085993,-739865,407546
11400193,405086000,-739843,407425
11400192,405086003,-739906,407550
11400187,405086088,-739845,407450
11401309,405086361,-740102,407136
11401307,405086419,-739819,407586
11401302,405086483,-739820,407621
11401311,405086504,-739874,407624
11402099,405086819,-808406,352252
11402101,405086819,-808406,352252
11402081,405086959,-739898,407517
11402227,405087074,-739692,407552
11402964,405087370,-739389,407651
11403097,405087478,-739735,407714
11403096,405087480,-739881,407719
11403095,405087481,-739865,407797
11404906,405088077,-739901,407430
11404904,405088081,-739735,407714
11404903,405088094,-739808,407644
11404892,405088141,-739881,407720
11405966,405088371,-739552,407769
11405971,405088416,-739978,407573
11405977,405088424,-739855,407572
11405976,405088425,-739923,407487
11406784,405088556,-739745,407141
11407465,405088776,-739836,407266
11406863,405088788,-739785,407587
11406862,405088789,-739929,407215
11406861,405088829,-739828,407719
11407464,405088868,-739987,407447
11407463,405088882,-739855,407482
11407459,405088977,-739960,407210
11408278,405089161,-739742,407923
11408277,405089185,-739447,407986
11408276,405089221,-739718,407849
11408272,405089260,-739743,407923
11408735,405089470,-739792,407588
11408793,405089601,-739544,407567
11408791,405089607,-739619,407753
11408783,405089640,-739445,407758
11409365,405089735,-739705,407561
11409364,405089737,-739693,407692
11409363,405089740,-739653,407551
11409359,405089779,-739754,407563
11410131,405089809,-739545,407647
11410130,405089884,-739445,407999
11410128,405089924,-739733,407891
11410123,405089998,-739326,407714
11410948,405090493,-739790,407529
11410947,405090495,-739718,407568
11410946,405090501,-739729,407643
11410941,405090509,-739886,407449
11411832,405090814,-739869,407560
11411831,405090821,-740105,407090
11412516,405090846,-739858,407557
11412515,405090865,-739874,407624
11412395,405090871,-739649,407328
11412514,405090897,-739818,407680
11413240,405091076,-739946,407042
11413238,405091148,-739965,407059
11413234,405091179,-739910,407252
11413962,405091508,-739873,407494
11413961,405091517,-739763,407540
11413960,405091538,-739875,407448
11413954,405091583,-739785,407587
11414575,405091843,-739923,407345
11414574,405091856,-739895,407457
11414572,405091882,-740053,407360
11415337,405092111,-739748,407687
11415335,405092117,-739862,407564
11415333,405092128,-739671,407583
11416179,405092322,-739622,407789
11416218,405092462,-739929,407453
11416217,405092471,-739778,407254
11416215,405092488,-739916,407444
11417696,405092666,-739742,407923
11417695,405092670,-739606,408050
11417694,405092714,-739488,407938
11417687,405092780,-739488,407939
11418844,405092831,-739661,407841
11418759,405093047,-739886,407040
11418839,405093212,-739680,407589
11418832,405093217,-739922,407564
11419329,405093305,-739900,407526
11419328,405093312,-739824,407329
11419327,405093314,-739717,407504
11419887,405093314,-739481,407824
11419322,405093368,-739858,407456
11419869,405093420,-739734,407991
11420555,405093514,-739762,407634
11420595,405093651,-739886,407449
11420594,405093684,-739961,407508
11420593,405093730,-739940,407487
11421181,405093875,-739721,407534
11421174,405093935,-739890,407555
11421171,405093936,-739781,407458
11421159,405093977,-739941,407550
11435764,405093998,-740059,407143
11421965,405094155,-739588,407759
11421964,405094156,-739588,407759
11421962,405094170,-739552,407700
11421954,405094228,-739717,407946
11422712,405094404,-739866,407401
11423334,405094481,-739500,407837
11467212,405094510,-830477,423291
11422746,405094511,-739591,407808
11422748,405094511,-739583,407651
11422744,405094512,-739508,407750
11423333,405094514,-739305,407699
11423332,405094557,-739699,407856
11425574,405094569,-739846,407288
11423327,405094627,-739843,407602
11424403,405094825,-740145,407100
11467211,405094880,-830518,423365
11467210,405094911,-830390,423281
11424398,405094998,-739860,407513
11424453,405095017,-739540,407717
11429731,405095084,-739834,407084
11425698,405095089,-739881,407061
11425565,405095106,-740069,407270
11467206,405095189,-830517,423365
11425694,405095245,-739865,407304
11433912,405095649,-740059,407143
11428568,405095840,-739850,407145
11428698,405095927,-739855,407482
11428697,405095960,-740131,407091
11429175,405095961,-740012,407333
11428696,405095964,-739855,407482
11429174,405095968,-739765,407635
11429172,405095985,-739921,407706
11429166,405096016,-740026,407405
11429726,405096138,-739723,407135
11430320,405096144,-739499,407796
11430345,405096296,-739629,407314
11433886,405096309,-740059,407143
11430344,405096321,-739776,407578
11430343,405096355,-739896,407760
11431079,405096512,-739866,407513
11431048,405096553,-739721,407811
11431078,405096557,-739588,407323
11431084,405096647,-739624,407758
11431732,405096781,-739336,407984
11431730,405096796,-739532,407744
11431728,405096800,-739571,407703
11431720,405096809,-739588,408082
11433458,405097026,-739648,408022
11433457,405097033,-739509,407707
11433455,405097050,-739508,407750
11433448,405097096,-739610,407720
11434174,405097172,-739597,407736
11434173,405097183,-739603,407813
11434867,405097243,-739693,407643
11434865,405097251,-739862,407564
11434163,405097255,-739888,407213
11434182,405097309,-739852,407422
11434966,405097309,-739550,408017
11434860,405097320,-739891,407441
11437341,405097467,-740059,407143
11435756,405097551,-739857,407526
11435751,405097654,-739876,407509
11435759,405097656,-739790,407257
11436635,405097726,-739820,407678
11436636,405097755,-739960,407053
11436629,405097775,-739940,407117
11436623,405097800,-740059,407142
11437602,405097887,-739897,407575
11437601,405097899,-739859,407472
11437600,405097903,-739762,407562
11438998,405098066,-739731,407501
11438997,405098091,-739813,407706
11438996,405098097,-739963,407575
11438414,405098117,-739732,407811
11438410,405098136,-739673,407590
11438412,405098136,-739753,407579
11438991,405098155,-739664,407617
11438404,405098158,-739582,407642
11439926,405098423,-739741,407636
11439898,405098425,-740070,407183
11439923,405098429,-739771,407643
11439922,405098439,-739615,408086
11440911,405098488,-739553,408077
11440910,405098495,-739870,407771
11441903,405098551,-740058,407126
11440909,405098559,-739787,407628
11440905,405098670,-739680,407731
11442006,405098870,-739769,407613
11442002,405098881,-739514,407696
11442001,405098884,-739621,408078
11442975,405099061,-739895,407456
11442974,405099064,-739929,407544
11442973,405099068,-739768,407651
11442969,405099085,-739966,407363
11443945,405099193,-739732,407811
11444026,405099286,-739965,407059
11444006,405099305,-739310,407953
11445750,405099341,-739956,407117
11444867,405099351,-739868,407290
11445748,405099374,-739965,407059
11444865,405099379,-739853,407550
11444862,405099390,-739861,407484
11444853,405099400,-739796,407573
11445743,405099427,-739910,407076
11446536,405099640,-739973,407314
11445703,405099680,-739645,407155
11446534,405099773,-739904,407404
11446533,405099798,-739906,407548
11446527,405099869,-739738,407555
11447897,405099981,-739934,407471
11447896,405099997,-739761,407552
11447893,405100026,-739593,407426
11447889,405100064,-739769,407613
11448724,405100265,-739458,407988
11448720,405100292,-739513,407733
11448719,405100311,-739673,407596
11448712,405100337,-739798,407636
11450165,405100505,-739874,407624
11450167,405100505,-739716,407495
11450163,405100508,-739785,407587
11450153,405100532,-739848,407596
11449351,405100581,-739891,407496
11449350,405100589,-739904,407352
11449349,405100591,-739718,407593
11449344,405100609,-739711,407513
11451448,405100752,-739711,407466
11451531,405100867,-740000,407166
11451532,405100867,-740127,407111
11451535,405100890,-739858,407456
11452156,405100906,-739653,407225
11452451,405101125,-739619,407598
11454318,405101195,-739666,407151
11453263,405101279,-739962,407531
11453262,405101281,-739852,407624
11453261,405101282,-739378,407683
11454331,405101469,-739890,407506
11454329,405101470,-739764,407595
11454327,405101473,-739935,407531
11455386,405101654,-739751,407809
11455810,405101726,-739751,407602
11455808,405101752,-739969,407573
11456578,405101771,-740010,407567
11456576,405101805,-739857,407654
11456571,405101854,-739763,407546
11456622,405101938,-739676,407630
11457497,405101984,-740012,407192
11457496,405101999,-740128,407107
11457495,405102000,-740019,407082
11457376,405102083,-739819,407628
11458108,405102098,-739853,407636
11458107,405102117,-739745,407618
11458105,405102138,-739792,407559
11458100,405102211,-739813,407686
11458622,405102286,-739731,407639
11458621,405102294,-739874,407645
11458620,405102307,-739731,407808
11459724,405102487,-739751,407816
11460479,405102653,-739942,407460
11460478,405102656,-739771,407528
11460477,405102668,-739909,407368
11460472,405102740,-739817,407405
11463769,405102795,-740038,407220
11467112,405102828,-830596,423370
11461262,405102844,-739679,407966
11461261,405102855,-739516,407714
11461260,405102882,-739580,407721
11461256,405102893,-739776,407605
11463768,405102944,-740151,407164
11467111,405102970,-830517,423291
11461931,405102976,-739549,407768
11476722,405103086,-740059,407143
11462052,405103123,-739731,407639
11467110,405103124,-830535,423289
11462051,405103130,-739534,407824
11462048,405103141,-739976,407502
11463767,405103148,-739771,407196
11462787,405103203,-739648,407602
11462786,405103215,-739889,407798
11462785,405103216,-739639,407964
11462780,405103249,-739600,407703
11467106,405103346,-830395,423289
11465168,405103363,-740081,407223
11464499,405103367,-739401,407920
11463762,405103383,-740059,407142
11492078,405103402,-739837,407267
11465167,405103531,-740059,407142
11464505,405103543,-739908,407498
11465166,405103571,-739510,407814
11464503,405103576,-739858,407538
11464504,405103576,-739931,407518
11465118,405103633,-739763,407604
11466068,405103981,-739882,407811
11466067,405103986,-739867,407630
11466066,405103989,-739851,407486
11466061,405103997,-740040,407305
11466520,405104009,-739840,407548
11466534,405104070,-739357,407943
11466533,405104092,-739763,407883
11466531,405104117,-739623,407802
11482906,405104312,-830517,423366
11482905,405104329,-830550,423377
11482904,405104347,-830486,423360
11468051,405104367,-739824,407635
11468050,405104375,-739729,407632
11468048,405104406,-739721,407532
11468042,405104471,-739702,407568
11482900,405104541,-830457,423314
11468702,405104658,-739641,407786
11468699,405104660,-739710,407616
11468700,405104660,-739641,407786
11468691,405104668,-739626,407698
11469211,405104764,-739509,407746
11469240,405104792,-739721,407626
11469238,405104797,-739489,407888
11469236,405104817,-739760,407607
11470027,405104904,-739677,407560
11470084,405105001,-739874,407645
11470083,405105010,-739890,407632
11470082,405105014,-739721,407556
11475347,405105133,-740084,407399
11475346,405105134,-740081,407396
11475345,405105135,-740082,407395
11475341,405105138,-740081,407403
11471066,405105155,-739798,407848
11471065,405105170,-739760,407764
11471063,405105184,-739641,407787
11472307,405105290,-739825,407800
11472306,405105300,-739826,407593
11472305,405105305,-739843,407799
11472301,405105345,-739667,407574
11473410,405105429,-739731,407639
11473409,405105440,-739748,407527
11473408,405105444,-739725,407635
11473404,405105472,-739812,407756
11474136,405105522,-739857,407532
11474134,405105537,-739876,407481
11474130,405105558,-739852,407546
11474123,405105619,-739898,407374
11474938,405105678,-739757,407602
11474937,405105725,-739798,407496
11474936,405105757,-739995,407464
11487959,405105764,-740059,407143
11474931,405105811,-739984,407450
11475993,405105913,-739845,407611
11476654,405105935,-739558,407838
11475956,405105949,-739896,407540
11476710,405105970,-739901,407145
11475981,405106004,-739732,407811
11476730,405106068,-740059,407143
11475966,405106091,-739824,407669
11521493,405106288,-1224432,377823
11479763,405106378,-739548,407724
11479762,405106400,-739756,407866
11479761,405106401,-739779,407789
11479757,405106441,-739704,407562
11480539,405106503,-739677,407613
11480537,405106608,-739950,407444
11480535,405106614,-739490,407887
11481280,405106628,-739485,407642
11481278,405106638,-739668,407571
11481279,405106638,-739741,407922
11480526,405106671,-739560,407761
11481274,405106685,-739782,407630
11482173,405106916,-739621,408082
11482170,405106983,-739374,407989
11482169,405106987,-739552,407698
11482165,405107010,-739626,407789
11483572,405107285,-739695,407556
11483571,405107303,-739862,407564
11483570,405107307,-739886,407565
11483566,405107353,-739792,407633
11486494,405107517,-739672,407937
11484415,405107523,-739900,407058
11484928,405107582,-739728,407500
11484431,405107589,-739824,407642
11484430,405107601,-739862,407477
11484429,405107602,-739862,407477
11484925,405107637,-739868,407668
11484924,405107653,-739959,407234
11484912,405107723,-740086,407482
11486517,405107786,-739965,407059
11485965,405107888,-739904,407352
11485964,405107891,-739867,407503
11485963,405107897,-739989,407452
11485959,405107910,-739883,407642
11486578,405108110,-739895,407229
11486577,405108151,-739843,407186
11488693,405108263,-739936,407548
11487883,405108321,-739965,407059
11487542,405108375,-739875,407627
11487541,405108380,-739732,407811
11487540,405108383,-739714,407976
11487536,405108396,-739802,407754
11487952,405108496,-739616,408019
11487989,405108512,-739582,408089
11488744,405108537,-739606,407693
11488743,405108541,-739622,407789
11488733,405108584,-739770,407848
11492069,405108651,-740059,407143
11489453,405108711,-739770,407529
11489445,405108848,-739921,407558
11489454,405108857,-739487,408054
11489585,405108907,-740059,407142
11490287,405109031,-739619,407719
11490284,405109041,-739542,407664
11490280,405109057,-739474,407752
11490876,405109088,-739622,407789
11491024,405109156,-739909,407266
11491023,405109165,-740036,407463
11491021,405109174,-739950,407546
11491544,405109221,-739779,407317
11491542,405109232,-739859,407502
11491541,405109241,-739766,407599
11491536,405109263,-739888,407509
11492113,405109462,-739975,407466
11492112,405109493,-740079,407401
11492710,405109629,-739503,407906
11492709,405109633,-739787,407588
11492708,405109639,-739928,407741
11492704,405109659,-739396,407987
11493579,405109784,-739966,407256
11493578,405109798,-739820,407561
11493576,405109801,-739906,407536
11493571,405109816,-739850,407484
11494509,405110049,-739841,407491
11494508,405110052,-739665,407644
11494506,405110060,-739791,407524
11494502,405110084,-740029,407561
11495660,405110179,-739892,407537
11495656,405110199,-739783,407539
11495657,405110199,-739883,407768
11495644,405110254,-739674,407819
11497143,405110511,-739410,408025
11497135,405110539,-739412,408007
11497132,405110552,-739591,407743
11497125,405110579,-739506,407874
11497923,405110616,-739857,407554
11499669,405110641,-739836,407330
11498002,405110785,-739762,407546
11498001,405110786,-739900,407385
11497999,405110798,-739854,407734
11499668,405110955,-739773,407256
11499664,405111049,-739942,407541
11500189,405111160,-739909,407485
11499768,405111169,-739740,407918
11500188,405111187,-739821,407761
11500187,405111192,-739898,407525
11500182,405111200,-739609,408063
11501360,405111388,-739505,407794
11500822,405111390,-739779,407258
11500821,405111401,-739877,407478
11500820,405111402,-739877,407478
11500816,405111422,-739936,407239
11502050,405111487,-739905,407548
11502552,405111505,-739822,407776
11502173,405111673,-739687,408080
11502171,405111674,-739758,407883
11502167,405111689,-739622,407789
11502705,405111806,-739763,407871
11502703,405111815,-739769,407613
11502700,405111834,-739629,408064
11503568,405111915,-739861,407566
11503567,405111922,-739820,407526
11503566,405111938,-739853,407552
11503412,405111975,-739533,407720
11504190,405112082,-739485,407861
11504213,405112152,-739732,407811
11504212,405112154,-739732,407811
11504211,405112159,-739645,407787
11504961,405112202,-739627,408018
11504957,405112272,-739785,407648
11505033,405112376,-739723,407637
11505032,405112378,-739478,407900
11506527,405112493,-739785,407574
11506525,405112521,-739840,407653
11506522,405112537,-739770,407636
11506516,405112574,-739671,407831
11507064,405112684,-739669,407638
11507056,405112692,-739805,407872
11507050,405112693,-739775,407620
11507038,405112700,-739686,407588
11508519,405112797,-739418,407936
11508517,405112812,-739787,407842
11508516,405112824,-739596,407710
11508509,405112838,-739378,407885
11509329,405113106,-739940,407463
11509328,405113108,-740080,407509
11509327,405113116,-739957,407475
11510142,405113122,-740089,407487
11509323,405113142,-739936,407535
11510133,405113185,-739862,407564
11510236,405113308,-739531,407655
11510229,405113328,-739493,407996
11512123,405113528,-739723,407964
11512122,405113532,-739558,408093
11512121,405113538,-739878,407700
11512116,405113578,-739735,407714
11513404,405113825,-739567,407735
11513401,405113836,-739785,407729
11513396,405113843,-739645,407787
11513383,405113874,-739728,407635
11515105,405113916,-739873,407381
11515133,405114008,-739468,407659
11515131,405114016,-739534,407664
11515129,405114048,-739824,407237
11516338,405114280,-739674,407546
11563523,405114352,-1219749,375513
11517076,405114385,-739743,407619
11517074,405114387,-739921,407707
11517072,405114388,-739723,407604
11517065,405114423,-739705,407576
11517684,405114475,-739912,407449
11528721,405114483,-830400,423296
11517694,405114518,-739661,407654
11517693,405114524,-739808,407799
11517692,405114532,-739716,407574
11518707,405114647,-739713,407980
11518709,405114647,-739763,407865
11528207,405114654,-1185897,341709
11518705,405114660,-739660,407621
11528720,405114668,-830450,423357
11528719,405114681,-830464,423322
11518682,405114702,-739852,407726
11519737,405114851,-739756,407794
11519734,405114862,-739645,407788
11519732,405114864,-739832,407687
11520820,405114958,-739832,407563
11520819,405114964,-739749,407641
11520818,405114966,-739771,407528
11520813,405114989,-739857,407572
11528715,405115076,-830439,423306
11521489,405115079,-739643,407614
11521485,405115154,-739881,407458
11521507,405115212,-739911,407239
11522632,405115212,-740041,407298
11522631,405115217,-739922,407524
11522630,405115220,-739935,407507
11522625,405115246,-739911,407238
11523381,405115351,-739531,407691
11523380,405115353,-739546,407816
11523377,405115383,-739849,407858
11523373,405115440,-739544,407806
11523961,405115623,-739602,407661
11523958,405115625,-739554,407751
11523956,405115628,-739734,407919
11524943,405115829,-739733,407891
11524942,405115836,-739374,407934
11524941,405115839,-739725,407752
11524937,405115867,-739651,407982
11525664,405115935,-739662,407647
11525663,405115942,-739532,407669
11525662,405115945,-739621,407777
11525657,405115980,-739620,407777
12954765,405116042,-739863,407202
11526585,405116073,-739724,407516
11526584,405116100,-739896,407571
11526583,405116104,-740010,407567
11526578,405116146,-739883,407642
11527248,405116198,-739993,407557
11527247,405116213,-739978,407243
11527245,405116250,-739818,407522
11527237,405116276,-739816,407628
11528228,405116579,-739641,407736
11528226,405116583,-739578,407869
11528224,405116590,-739712,407982
11529462,405116649,-739919,407747
11529458,405116672,-739908,407566
11529455,405116674,-739883,407643
11529447,405116710,-739820,407636
11530046,405116749,-739970,407444
11530045,405116753,-739885,407438
11530043,405116757,-739932,407525
11530038,405116797,-739858,407557
11530911,405117071,-739940,407309
11530910,405117075,-739780,407611
11530909,405117080,-739813,407643
11530905,405117094,-739866,407688
11531671,405117230,-739547,407864
11531669,405117235,-739794,407615
11531667,405117237,-739496,407722
11531661,405117256,-739641,408083
11532219,405117305,-739628,408039
11532427,405117443,-739771,407528
11532426,405117444,-739762,407546
11532425,405117445,-739904,407506
11532776,405117451,-739526,408075
11532772,405117506,-739509,407993
11533635,405117509,-740060,407144
11532769,405117523,-739510,407993
11532764,405117558,-739510,407994
11533526,405117568,-739753,407515
11533634,405117705,-739905,407033
11533633,405117741,-739900,407058
11534819,405117894,-739645,407787
11534818,405117895,-739672,408077
11534817,405117907,-739333,407983
11543216,405117926,-739951,407475
11534813,405117932,-739474,407769
11535611,405117987,-1224429,377823
11663107,405118004,-739648,407308
11536754,405118050,-739965,407059
11536741,405118143,-739888,407039
11536721,405118162,-739846,407611
11536732,405118183,-739721,407117
11538353,405118258,-739785,407587
11538351,405118265,-739864,407622
11538348,405118302,-739771,407528
11538339,405118338,-739834,407725
11539256,405118369,-739609,407651
11539255,405118386,-739676,407709
11539254,405118393,-739818,407680
11539250,405118408,-739882,407643
11544999,405118547,-739941,407476
11541005,405118553,-739954,407461
11541007,405118553,-739609,407664
11541003,405118559,-739832,407723
11540994,405118583,-739671,407631
11543209,405118660,-739325,407956
11543200,405118695,-739660,407621
11543254,405118723,-739888,407213
11544326,405118886,-740030,407239
11544324,405118887,-740043,407243
11544317,405118939,-739975,407300
11544323,405118952,-739810,407604
11545732,405119095,-739889,407751
11545729,405119106,-739622,407789
11547171,405119146,-739852,407635
11547169,405119150,-739905,407457
11546232,405119154,-740106,407294
11547167,405119163,-739991,407536
11546225,405119168,-739645,407252
11546221,405119169,-739780,407791
11547158,405119240,-739856,407270
11551461,405119600,-739862,407564
11551456,405119630,-739871,407681
11551447,405119654,-739753,407521
11553017,405119798,-739876,407635
11553016,405119800,-739864,407455
11553015,405119802,-739860,407571
11553003,405119813,-739884,407682
11553681,405119845,-739778,407583
11553680,405119872,-739648,407550
11553679,405119892,-739574,407258
11553667,405119971,-739768,407274
11555066,405120120,-739482,407777
11555587,405120158,-739798,407065
11554571,405120174,-739641,407787
11554570,405120178,-739708,407638
11554568,405120182,-739707,407643
11554527,405120213,-739597,408070
11555048,405120267,-739536,407728
11555265,405120357,-739975,407301
11555263,405120361,-739992,407414
11555808,405120491,-739893,407413
11555810,405120491,-739947,407493
11555921,405120495,-739468,407969
11558199,405120675,-739755,407506
11558244,405120805,-739462,408022
11558242,405120807,-739645,408041
11558240,405120843,-739662,407946
11559214,405120889,-739791,407400
11559213,405120908,-739801,407599
11559900,405120928,-739680,407128
11559209,405120949,-740015,407358
11559198,405120992,-739942,407460
11559784,405121160,-739737,407641
11559936,405121187,-739851,407493
11559935,405121195,-739831,407436
11560626,405121233,-739366,407938
11560625,405121248,-739778,407258
11560624,405121256,-739558,407661
11560620,405121276,-739626,407783
11595962,405121333,-1222577,378245
11595961,405121339,-1222569,378243
11561339,405121453,-739785,407859
11561466,405121567,-739893,407569
11561464,405121569,-739743,407581
11561465,405121569,-739916,407557
11562380,405121590,-739830,407721
11562376,405121635,-739349,407744
11562374,405121651,-739836,407730
11562364,405121670,-739873,407223
11563611,405121875,-739818,407684
11563610,405121882,-739711,407625
11563609,405121884,-739600,408073
11588011,405122276,-1184325,342213
11565794,405122383,-739747,407930
11565793,405122384,-739819,407679
11565792,405122395,-739807,407709
11565788,405122406,-739892,407511
11566386,405122494,-739693,407549
11566384,405122508,-739786,407587
11566383,405122512,-739832,407642
15975303,405122528,-740130,407120
15975299,405122530,-740130,407120
15975304,405122531,-740130,407120
15975305,405122532,-740130,407120
11566377,405122544,-739870,407693
11567040,405122595,-739736,407476
11567039,405122624,-739828,407201
11567861,405122642,-739792,407666
11567862,405122642,-739792,407666
11567860,405122643,-739681,407592
11567038,405122648,-740021,407400
11567034,405122670,-739866,407502
11567856,405122673,-739653,407674
11568716,405122907,-739495,407998
11568784,405123061,-739893,407413
11568782,405123080,-739771,407528
11568781,405123083,-739996,407340
11569660,405123286,-739858,407476
11569722,405123294,-739888,407509
11569721,405123296,-739809,407537
11569720,405123306,-739858,407476
11595957,405123340,-1222570,378248
11570645,405123364,-739818,407679
11570644,405123372,-739679,407704
11570643,405123375,-739643,407610
11570639,405123391,-739794,407664
11579886,405123419,-739955,407449
11571751,405123620,-739768,407894
11571750,405123623,-739530,407807
11571230,405123725,-739879,407458
11571229,405123728,-739818,407683
11571228,405123730,-739833,407610
11571222,405123750,-739819,407365
11571749,405123758,-739582,407631
11571745,405123804,-739582,407631
11572521,405124110,-739898,407676
11572520,405124111,-739942,407547
11572518,405124114,-739683,407553
11572514,405124124,-739889,407366
11574080,405124243,-739493,407816
11574079,405124256,-739601,408073
11574078,405124267,-739529,407716
11572927,405124269,-739797,407626
11572925,405124274,-739758,407565
11572924,405124276,-739765,407539
11572920,405124291,-739808,407550
11574074,405124292,-739633,407719
11573570,405124353,-739427,407961
11573569,405124356,-739794,407637
11573565,405124363,-739830,407718
11573559,405124404,-739544,407567
11576257,405124953,-739892,407454
11575595,405125034,-739443,407733
11575594,405125036,-739764,407637
11575593,405125040,-739743,407625
11575589,405125050,-739998,407293
11576256,405125058,-739944,407248
11576255,405125099,-739892,407456
11576387,405125105,-739877,407678
11576251,405125150,-739911,407446
11576404,405125204,-739911,407573
11576399,405125211,-739757,407628
11576396,405125218,-739818,407409
11576993,405125295,-739682,407622
11576992,405125296,-739475,407647
11576991,405125299,-739771,407615
11576986,405125335,-739752,407636
11577802,405125365,-740010,407567
11578504,405125610,-739878,407483
11578502,405125613,-739942,407522
11578503,405125613,-739924,407559
11578496,405125640,-739663,407618
11579509,405125774,-1052612,400041
11579516,405125801,-740165,407118
11579515,405125813,-739911,407133
11579882,405125814,-739536,407854
11579514,405125834,-740074,407175
11579892,405125867,-1052612,400041
11579909,405125914,-1052603,400046
11581403,405126075,-739767,407532
11581401,405126086,-739734,407512
11581402,405126086,-739941,407456
11580862,405126120,-739621,408082
11581394,405126129,-739899,407476
11580860,405126129,-739471,407792
11580859,405126138,-739788,407614
11580855,405126144,-739769,407613
11582189,405126415,-739831,407650
11582188,405126416,-739828,407719
11582187,405126422,-739693,407548
11582182,405126435,-739779,407584
11582827,405126492,-739651,407545
11582826,405126495,-739844,407609
11582825,405126496,-739528,407736
11582815,405126511,-739888,407215
11583498,405126580,-739536,408052
11583497,405126601,-739638,407611
11583495,405126624,-739733,407753
11583486,405126670,-739674,407649
11584251,405126824,-739527,407719
11584250,405126839,-739876,407651
11584249,405126846,-739883,407640
11584245,405126868,-739875,407658
11584895,405126875,-739859,407475
11584894,405126881,-739830,407554
