19953912,410327542,-739964,407600
19953916,410327542,-739906,407675
19954974,410327741,-739793,407596
19954973,410327745,-739885,407567
19954988,410327749,-739862,407564
19954975,410327753,-739862,407564
19954980,410327768,-739852,407571
19955286,410327818,-739848,407524
19955289,410327889,-739862,407564
19955288,410327891,-739814,407520
19955287,410327892,-739820,407622
19955291,410327914,-739855,407546
19955790,410327997,-739855,407546
19955792,410328072,-739771,407789
19955799,410328072,-739922,407504
19955798,410328079,-739858,407572
19955801,410328091,-739880,407571
19956061,410328227,-739761,407761
19956064,410328239,-739850,407589
19956067,410328239,-739978,407654
19956063,410328241,-739666,407565
19956065,410328241,-739842,407590
19956455,410328376,-739863,407566
19956458,410328384,-739862,407564
19956453,410328385,-739893,407573
19956454,410328418,-739848,407586
19956452,410328422,-739866,407515
19956825,410328575,-739862,407564
19956817,410328600,-739843,407590
19956815,410328601,-739863,407535
19956814,410328603,-739858,407572
19956821,410328622,-739854,407593
19957850,410328805,-739871,407557
19957853,410328816,-739862,407564
19958808,410328838,-739861,407569
19957860,410328870,-739863,407558
19957859,410328874,-739859,407575
19957857,410328876,-739856,407590
19958413,410329107,-739793,407597
19958422,410329115,-739852,407558
19958421,410329116,-739860,407568
19958420,410329120,-739932,407504
19958432,410329124,-739725,407752
19958847,410329295,-739714,407727
19958846,410329302,-739814,407521
19958841,410329307,-739832,407594
19958838,410329321,-739842,407641
19959196,410329367,-739818,407633
19959195,410329375,-739760,407654
19959194,410329378,-739804,407806
19959193,410329385,-739674,407592
19959277,410329465,-739862,407564
19959602,410329578,-739891,407533
19959601,410329580,-739851,407592
19959600,410329583,-739933,407526
19959599,410329589,-739894,407570
19959598,410329591,-739912,407594
19960163,410329730,-739819,407521
19960162,410329736,-739890,407569
19960160,410329743,-739923,407565
19960158,410329748,-739876,407564
19960154,410329756,-739922,407504
19962043,410329941,-739907,407565
19962041,410329950,-739755,407530
19962052,410329950,-739851,407591
19962588,410330015,-739770,407528
19962583,410330142,-739889,407585
19962585,410330144,-739788,407668
19962591,410330166,-739891,407576
19962593,410330166,-739797,407660
19962795,410330277,-739862,407564
19962792,410330292,-739894,407570
19962793,410330307,-739853,407583
19962789,410330312,-739865,407515
19962788,410330319,-739862,407564
19963152,410330504,-739815,407521
19963150,410330506,-739938,407580
19963148,410330512,-739862,407564
19963147,410330514,-739830,407536
19963145,410330516,-739958,407645
19963796,410330711,-739841,407614
19963795,410330714,-739663,407634
19963797,410330714,-739906,407561
19963789,410330715,-739792,407596
19963793,410330715,-739906,407561
19964307,410330847,-739830,407554
19964313,410330868,-739885,407529
19964306,410330870,-739852,407583
19964310,410330873,-739841,407613
19964311,410330873,-739864,407562
19965078,410330898,-739716,407561
19965081,410330898,-739874,407598
19965072,410330900,-739669,407688
19965077,410330900,-739850,407721
19965071,410330901,-739793,407598
19965583,410331108,-739881,407505
19965582,410331109,-739843,407538
19965581,410331110,-739942,407546
19965580,410331114,-739855,407565
19965589,410331142,-739831,407636
19966413,410331196,-739862,407564
19966428,410331251,-739862,407564
19966417,410331254,-739788,407669
19966427,410331273,-739851,407579
19966429,410331273,-739762,407538
20025695,410331379,-739870,407292
19967429,410331518,-739840,407538
19967426,410331529,-740066,407660
19967454,410331573,-739790,407528
19967671,410331600,-739750,407695
19967670,410331610,-739842,407599
19967669,410331615,-739704,407640
19967668,410331625,-739673,407546
19967667,410331628,-739803,407500
19967876,410331730,-739721,407737
19967879,410331730,-739815,407498
19967875,410331732,-739791,407519
19967877,410331732,-739889,407569
19968336,410331754,-739873,407598
19967984,410331780,-739575,407219
19967983,410331781,-739693,407610
19967981,410331782,-739825,407719
19967982,410331782,-739571,407673
19967980,410331783,-739889,407571
19968126,410331790,-739572,407440
19968335,410331791,-739849,407589
19968334,410331794,-739864,407562
19968124,410331794,-739965,407059
19968123,410331796,-739844,407594
19968125,410331796,-739949,407150
19968122,410331797,-739878,407607
19968231,410331855,-739892,407317
19968228,410331861,-739881,407590
19968230,410331861,-739993,407371
19968229,410331862,-739836,407561
19968227,410331866,-740007,407484
19968499,410331928,-739928,407340
19968498,410331930,-739862,407564
19968624,410331934,-739902,407609
19968625,410331935,-739694,407607
19968622,410331936,-739855,407081
19968623,410331936,-739812,407309
19968627,410331958,-739792,407666
19968909,410331983,-739808,407298
19968913,410332007,-739828,407633
19968912,410332008,-739864,407562
19968911,410332010,-739691,407568
19968910,410332011,-739934,407210
19969047,410332043,-740058,407405
19969046,410332046,-739867,407271
19969050,410332068,-739862,407564
19969049,410332070,-739900,407511
19969048,410332072,-739818,407630
19969396,410332091,-739787,407672
19969398,410332091,-739845,407583
19969397,410332092,-739923,407566
19969394,410332093,-739823,407598
19969395,410332093,-739964,407689
19969504,410332212,-739884,407563
19969505,410332212,-739756,407453
19969501,410332213,-739855,407566
19969502,410332213,-739906,407380
19969503,410332213,-739856,407566
19969613,410332248,-739915,407259
19969612,410332249,-740047,407375
19969614,410332249,-739922,407504
19969610,410332251,-739886,407578
19969611,410332251,-739861,407566
19969872,410332344,-739682,407555
19969873,410332344,-739712,407560
19970055,410332369,-740019,407275
19970052,410332373,-739809,407297
19970197,410332431,-739975,407465
19970198,410332431,-739936,407455
19970195,410332438,-739961,407403
19970196,410332440,-739975,407419
19970194,410332441,-739913,407411
19970428,410332505,-739820,407282
19970426,410332508,-739956,407430
19970429,410332508,-739960,407328
19970427,410332510,-739922,407504
19970425,410332513,-740002,407470
19970558,410332541,-739946,407389
19970559,410332544,-739857,407430
19970556,410332545,-739868,407282
19970557,410332546,-739846,407455
19970555,410332547,-739985,407551
19971167,410332627,-740019,407348
19971164,410332635,-739857,407456
19971166,410332649,-739847,407566
19971163,410332653,-740019,407346
19971165,410332653,-740016,407398
19971392,410332679,-740019,407333
19971390,410332681,-739936,407505
19971393,410332684,-739879,407458
19971391,410332686,-739860,407463
19971389,410332690,-739741,407531
19971626,410332743,-739981,407408
19971624,410332764,-739855,407551
19971625,410332766,-739762,407546
19971622,410332770,-739811,407541
19971623,410332770,-739858,407573
19971766,410332803,-739923,407505
19975092,410332806,-739898,406906
19971765,410332816,-740001,407430
19971764,410332827,-739897,407297
19971763,410332829,-740000,407536
19971975,410332832,-739798,407269
19971762,410332837,-739864,407562
19971973,410332846,-739975,407329
19975088,410332857,-739874,406905
19972019,410332898,-739834,407599
19972018,410332899,-739864,407562
19972020,410332899,-739766,407358
19972217,410332916,-739699,407656
19972222,410332943,-739818,407299
19972223,410332946,-739850,407397
19972219,410332955,-739995,407409
19972214,410332960,-739956,407444
19972391,410333035,-739922,407504
19972392,410333037,-739860,407569
19972390,410333038,-740029,407342
19972389,410333052,-739904,407418
19972388,410333053,-739846,407574
19972586,410333060,-739937,407456
19972585,410333066,-739804,407294
19972589,410333109,-740059,407142
19972587,410333115,-739787,407672
19972588,410333117,-739858,407574
19972919,410333179,-739688,407750
19972918,410333183,-739862,407564
19972916,410333184,-740115,407116
19972917,410333184,-739731,407555
19972915,410333186,-739844,407637
19973322,410333290,-739756,407746
19973325,410333290,-739932,407504
19973324,410333296,-739881,407433
19973323,410333299,-739940,407523
19973396,410333300,-739562,407712
19973641,410333345,-739887,407547
19973639,410333346,-739885,407553
19973640,410333346,-739891,407317
19973637,410333351,-739773,407496
19973638,410333381,-739766,407366
19973916,410333446,-739512,407627
19973914,410333447,-739835,407521
19973912,410333448,-739835,407723
19973915,410333448,-739785,407171
19973913,410333449,-739856,407688
19974206,410333503,-739862,407564
19974205,410333510,-739854,407583
19974203,410333515,-740032,407425
19974204,410333526,-739851,407588
19974202,410333527,-739918,407292
19974455,410333646,-739840,407576
19974453,410333647,-739687,407540
19974454,410333650,-739894,407575
19974451,410333654,-739866,407615
19974452,410333654,-739770,407527
19974658,410333735,-739980,407226
19974657,410333737,-739653,407590
19974656,410333743,-739966,407697
19974654,410333749,-739929,407695
19974655,410333749,-739898,407505
19974847,410333810,-739831,407211
19974854,410333833,-739915,407572
19974852,410333836,-739863,407611
19974851,410333838,-739862,407484
19974850,410333842,-739837,407343
19975097,410333884,-739765,407546
19975098,410333884,-739798,407536
19975096,410333885,-739862,407564
19975268,410333940,-740098,407371
19975267,410333943,-739924,407431
19975265,410333945,-739721,407500
19975266,410333948,-739842,407639
19975269,410333948,-739603,407694
19975382,410334011,-739865,407219
19975381,410334013,-739588,407109
19975380,410334016,-740045,407478
19975378,410334019,-739957,407568
19975379,410334019,-739991,407458
19975724,410334039,-739871,407448
19975722,410334081,-739898,407388
19975723,410334082,-739953,407269
19975728,410334133,-739979,407263
19975729,410334133,-739886,407584
19975995,410334208,-739850,407278
19975993,410334209,-739793,407156
19975994,410334210,-739864,407562
19975992,410334212,-739944,407711
19975998,410334235,-739567,407720
19976261,410334316,-739868,407436
19976260,410334323,-740005,407435
23078416,410334338,-479221,-12973
19976466,410334339,-739746,407497
19976258,410334340,-739758,407546
19976262,410334340,-739885,407565
19976465,410334341,-739851,407592
19976259,410334342,-740010,407325
19976464,410334366,-739812,407299
19976463,410334367,-739852,407551
19976462,410334373,-740035,407419
19976833,410334405,-739997,407348
19976832,410334409,-739853,407584
19976834,410334415,-739768,407518
19976830,410334416,-739886,407568
19976831,410334421,-739922,407384
19977178,410334516,-739831,407418
19977176,410334517,-739851,407592
19977179,410334517,-739653,407648
19977177,410334518,-739862,407564
19977174,410334520,-739837,407343
19977352,410334564,-739804,407294
19977353,410334565,-739901,407490
19977351,410334566,-739922,407504
19977350,410334571,-739920,407291
19977349,410334575,-739746,407497
19977461,410334701,-739855,407482
19977462,410334703,-739982,407435
19977460,410334709,-739931,407506
19977458,410334710,-739857,407527
19977459,410334710,-739834,407580
19977562,410334771,-739996,407523
19977560,410334777,-739862,407564
19977563,410334780,-739898,407580
19977561,410334782,-739762,407553
19977559,410334789,-740038,407393
19978147,410334820,-740059,407143
19977822,410334838,-739666,407566
19977820,410334847,-739848,407605
19977821,410334847,-739798,407655
19977819,410334848,-739735,407644
19977816,410334855,-739855,407571
20137562,410334953,1276809,262124
19977995,410334971,-740102,407250
19977993,410334973,-739663,407126
19977996,410334974,-739862,407564
19977992,410334977,-739862,407564
19977994,410334982,-739593,407166
19978146,410335048,-740054,407255
19978150,410335079,-739860,407578
19978149,410335080,-739854,407586
19978148,410335084,-739866,407514
19978585,410335106,-740066,407442
19978431,410335128,-739833,407523
19978432,410335138,-739855,407384
19978430,410335141,-739862,407564
19978429,410335143,-739991,407284
19978428,410335145,-740014,407321
19978584,410335155,-740066,407400
19978583,410335175,-740041,407508
19978582,410335249,-740038,407508
19978581,410335275,-740038,407380
20183560,410335310,78316,470344
19978803,410335352,-739858,407338
19978807,410335355,-739599,407186
19978806,410335356,-740134,407307
19978805,410335360,-739852,407537
19978804,410335361,-739738,407750
19979208,410335416,-739862,407564
19979207,410335420,-740057,407108
19979206,410335422,-739897,407479
19979205,410335423,-739775,407434
19979204,410335424,-739851,407275
19979364,410335516,-739831,407546
19979363,410335517,-739858,407604
19979362,410335520,-739641,407105
19979415,410335540,-739862,407564
19979414,410335541,-739886,407569
19979569,410335592,-739881,407481
19979570,410335601,-739910,407364
19979568,410335604,-739853,407458
19979566,410335607,-739856,407532
19979567,410335607,-739768,407419
19981434,410335691,-740063,407422
19981427,410335693,-740060,407409
19979734,410335702,-739655,407601
19979733,410335709,-739724,407596
19979732,410335718,-739830,407776
19979731,410335720,-739814,407216
19979730,410335721,-739490,407805
19981414,410335730,-740078,407456
19981405,410335738,-740054,407387
19981404,410335775,-740072,407395
19980255,410335795,-739862,407564
19980256,410335801,-739922,407504
19980253,410335804,-740000,407387
19980029,410335808,-739880,407574
19980028,410335811,-739661,407634
19980027,410335813,-739913,407597
19980026,410335816,-740060,407399
19980254,410335821,-740018,407407
19980252,410335823,-739922,407504
19980030,410335840,-739855,407546
20007715,410335859,1449632,-378141
19980565,410335976,-739791,407465
19980564,410335977,-739882,407458
19980563,410335978,-739981,407408
19980562,410335979,-739892,407437
19980561,410335982,-740021,407504
19980901,410336124,-739868,407681
19980900,410336128,-739864,407609
19980904,410336129,-740034,407445
19980902,410336137,-739899,407239
19980903,410336139,-739885,407568
19982445,410336175,-739853,407595
19982444,410336221,-739862,407564
19981288,410336240,-739981,407408
19981286,410336241,-739848,407258
19981285,410336247,-739846,407438
19981287,410336254,-739891,407317
19981284,410336264,-739994,407336
19982443,410336277,-739862,407564
19982442,410336307,-739862,407564
19982441,410336333,-739862,407564
19981672,410336410,-739768,407518
19981670,410336412,-739993,407300
19981671,410336420,-739956,407415
19981668,410336425,-739758,407546
19981669,410336430,-739848,407581
19981950,410336505,-740081,407169
19981948,410336506,-739786,407722
19981949,410336506,-739788,407640
19981946,410336510,-740038,407419
19981951,410336522,-740154,407099
19982663,410336645,-739864,407562
19982664,410336645,-739770,407626
19982661,410336647,-739821,407644
19982662,410336649,-739876,407594
19982660,410336650,-739922,407504
19983572,410336712,-739840,407600
19983568,410336720,-739988,407445
19983565,410336723,-739772,407645
19984106,410336723,-739851,407592
19983561,410336725,-739776,407605
19983556,410336727,-739713,407563
19984105,410336743,-739849,407590
19984103,410336757,-739844,407591
19984104,410336764,-739849,407595
19984102,410336832,-739851,407592
19983771,410336832,-739878,407329
19983770,410336833,-739813,407413
19983768,410336838,-739864,407590
19983769,410336838,-739892,407365
19983767,410336851,-739825,407460
19985045,410337008,-739838,407379
19985044,410337020,-739814,407640
19985043,410337022,-739659,407694
19985042,410337023,-739870,407203
19985041,410337025,-739908,407608
19985430,410337049,-739851,407636
19985429,410337056,-739895,407413
19985432,410337058,-739739,407461
19985431,410337062,-740000,407166
19985428,410337064,-739931,407564
19985864,410337172,-740050,407399
19985865,410337175,-739866,407332
19985862,410337176,-739626,407189
19985863,410337178,-739655,407106
19985878,410337211,-739747,407462
19986921,410337324,-739958,407489
19986923,410337324,-739853,407569
19986920,410337336,-739892,407316
19986922,410337336,-739795,407371
19986919,410337341,-739852,407583
19987025,410337422,-739863,407594
19987023,410337430,-739870,407291
19987024,410337430,-739878,407281
19987021,410337433,-739916,407554
19987022,410337439,-739964,407689
19988233,410337455,-739271,407891
19987200,410337467,-739426,407841
19987199,410337470,-739552,407759
19987307,410337536,-739946,407504
19987308,410337536,-739914,407494
19987306,410337542,-739862,407564
19987304,410337552,-739888,407411
19987305,410337554,-739836,407521
19987849,410337599,-739468,407753
19987847,410337644,-739673,407918
19987549,410337644,-739922,407503
19987550,410337644,-739838,407320
19987547,410337645,-739948,407408
19987548,410337645,-739862,407564
19987546,410337648,-739916,407588
19987848,410337686,-739460,408009
20186093,410337698,392158,214952
19987845,410337717,-739859,407573
19987846,410337738,-739651,408028
19988238,410337834,-740078,407406
19988237,410337835,-740057,407430
19988236,410337836,-740056,407430
19987951,410337838,-739852,407456
19988434,410337843,-739733,407891
19987950,410337844,-739915,407499
19987948,410337846,-739864,407562
19988235,410337864,-740060,407398
19987953,410337877,-740012,407482
19987952,410337884,-739934,407504
19988433,410337897,-739678,407999
19988431,410337965,-739744,407913
19988432,410337999,-739418,407826
19988430,410338064,-739646,408031
19988681,410338113,-739948,407501
19988679,410338119,-739775,407525
19988682,410338129,-739800,407274
19988680,410338131,-739851,407320
19988678,410338136,-739934,407366
19988808,410338223,-739862,407564
19988807,410338231,-739835,407491
19988806,410338266,-739904,407576
19988805,410338286,-740031,407346
19988809,410338308,-739491,407869
19989480,410338421,-739161,407838
19989479,410338428,-739950,407693
19989644,410338448,-739862,407564
19989641,410338462,-739922,407567
19989643,410338477,-739891,407431
19989642,410338479,-739849,407586
19989640,410338490,-739903,407256
19989992,410338633,-739811,407621
19989991,410338634,-739404,408117
19989990,410338635,-739335,407664
19989987,410338638,-739554,408205
19990791,410338663,-739497,407842
20007713,410338682,1449428,-378165
19990629,410338758,-739971,407176
19990630,410338758,-739870,407291
19990631,410338758,-739895,407413
19990632,410338788,-739867,407608
19990633,410338789,-739897,407256
19990789,410338881,-739161,407838
19990790,410338888,-739863,407569
19990793,410338891,-739783,407656
19990792,410338898,-740010,407293
20007714,410338898,1449445,-378149
19991418,410339032,-739876,407500
19991421,410339035,-739836,407728
19991417,410339036,-739846,407565
19991420,410339042,-739839,407632
19991419,410339051,-739735,407714
19992077,410339209,-739724,407564
19992075,410339210,-739629,407655
19992076,410339211,-739888,407413
19992074,410339218,-740044,407601
19992073,410339222,-739908,407608
19992252,410339258,-739677,407577
19992251,410339260,-739735,407616
19992250,410339277,-739718,407565
19992249,410339280,-739738,407617
19992248,410339285,-739653,407671
19993001,410339437,-739666,408032
19993005,410339477,-739840,407440
19993003,410339480,-739880,407500
19993002,410339487,-739931,407271
19993004,410339487,-739801,407413
19993292,410339545,-739834,407763
19993293,410339549,-739861,407614
19993295,410339550,-739904,407544
19993291,410339553,-739686,407573
19993294,410339561,-739815,407640
19993624,410339636,-739888,407270
19993631,410339647,-739954,407187
19993621,410339648,-739868,407159
19993630,410339657,-740050,407418
19993629,410339663,-739782,407500
19993790,410339669,-739889,407586
19993789,410339692,-739874,407415
19993788,410339717,-739477,407752
19993796,410339743,-739496,407815
19993794,410339792,-739693,407790
19994061,410339914,-739407,407248
19994062,410339917,-739949,407594
19994059,410339922,-739977,407635
19994060,410339923,-739787,407410
19994064,410339959,-739605,407613
19994242,410339963,-739931,407520
19994241,410339975,-739812,407559
19994240,410339984,-739991,407326
19994239,410339990,-739763,407456
19994238,410339993,-739913,407374
19994439,410340055,-739938,407506
19994436,410340083,-739961,407452
19994437,410340087,-739868,407436
19994440,410340111,-739468,408013
19994438,410340130,-739495,407821
19994574,410340159,-739526,407816
19994573,410340204,-739553,407725
19994571,410340231,-739590,408070
19994572,410340258,-739496,407816
19994570,410340261,-739495,407896
19994816,410340368,-739803,407780
19994817,410340394,-739942,407212
19994820,410340402,-739938,407506
19994818,410340404,-739853,407593
19994819,410340405,-739838,407260
19995444,410340508,-739839,407583
19995443,410340509,-739856,407546
19995442,410340520,-739796,407271
19995440,410340523,-739811,407419
19995441,410340524,-739768,407518
19995635,410340741,-739920,407346
19995636,410340744,-739858,407571
19995634,410340748,-739862,407564
19995633,410340757,-739928,407300
19995891,410340798,-739785,407480
19995889,410340849,-739862,407564
20183558,410340862,25171,436477
19995887,410340888,-739849,407590
19995881,410340919,-739853,407583
19995869,410340926,-739859,407572
21562397,410340926,25171,436477
19996075,410340940,-739840,407584
20183562,410340967,14610,489655
19996076,410341019,-739862,407564
19996074,410341029,-739893,407282
19996073,410341030,-739888,407569
19996072,410341037,-739858,407571
19996514,410341108,-739744,407436
19996515,410341128,-739860,407571
19996513,410341135,-739972,407417
19996511,410341141,-739811,407380
19996512,410341154,-739862,407564
20129869,410341193,-739246,408295
20129870,410341293,-739265,408282
20129867,410341315,-739246,408295
20129409,410341332,1356310,347846
20129868,410341383,-739246,408295
19996870,410341383,-739891,407630
19996868,410341385,-739874,407137
19996866,410341387,-740037,407170
19996869,410341387,-739523,407131
19996867,410341389,-739935,407211
20129866,410341451,-739246,408295
19996985,410341490,-740046,407370
19996988,410341510,-739862,407564
19996989,410341514,-740069,407077
19996987,410341516,-739935,407204
19996986,410341517,-739834,407280
19997169,410341547,-739961,407528
19997170,410341579,-739862,407564
19997167,410341587,-739901,407575
19997168,410341589,-739768,407520
19997171,410341666,-739866,407201
19997550,410341801,-739912,407546
19997567,410341813,-740005,407321
19997560,410341815,-739964,407689
19997552,410341840,-739862,407564
19997548,410341841,-739487,407847
19997905,410341872,-739856,407581
19997907,410341873,-739833,407611
19997901,410341874,-739809,407595
19997904,410341879,-739826,407620
19997902,410341901,-739764,407637
19998147,410342075,-739743,407603
19998145,410342078,-739826,407638
19998148,410342082,-739809,407444
19998143,410342089,-739828,407445
19998142,410342090,-740040,407389
19998340,410342223,-739840,407591
19998338,410342275,-739861,407565
19998339,410342277,-739862,407564
19998337,410342283,-739793,407369
19998336,410342287,-739839,407241
20011065,410342384,1398253,356422
19998595,410342481,-739971,407698
19998597,410342481,-739860,407305
19998586,410342486,-739736,407566
19998583,410342487,-739985,407452
19998582,410342488,-739606,407130
19998920,410342599,-740031,407343
19998919,410342621,-739825,407376
19998917,410342625,-739940,407532
19998918,410342638,-739771,407528
19998921,410342658,-739938,407535
19999252,410342808,-739855,407317
19999253,410342831,-739860,407495
19999254,410342848,-739581,407726
19999250,410342862,-739862,407564
19999251,410342864,-739935,407507
19999477,410342922,-739928,407455
19999479,410342944,-740035,407419
20000318,410342975,-740075,407407
19999476,410342983,-740035,407419
19999478,410343040,-739904,407319
19999475,410343047,-740021,407346
20000316,410343064,-740082,407409
19999724,410343097,-739862,407564
19999722,410343173,-739944,407506
19999723,410343189,-739946,407505
19999728,410343255,-739511,407176
19999729,410343267,-739888,407643
20000031,410343361,-739854,407329
20000319,410343395,-739801,407622
20000317,410343400,-739837,407606
20000315,410343403,-739939,407617
20000029,410343417,-739970,407390
20000030,410343459,-739895,407574
20000027,410343470,-739839,407584
20000028,410343474,-739898,407443
20000534,410343732,-739825,407683
20000537,410343745,-739853,407588
20000535,410343752,-740149,407096
20000538,410343752,-739883,407548
20000536,410343757,-739910,407542
20316804,410343933,289769,410052
20001027,410343951,-739857,407582
20007712,410343980,1449632,-378141
20001025,410343993,-739866,407486
20001026,410343994,-739868,407485
20001023,410343995,-739866,407560
20001024,410343997,-739846,407588
20001381,410344055,-739843,407251
20001379,410344183,-739848,407588
20001380,410344199,-739799,407424
20001378,410344211,-740021,407353
20001377,410344216,-739905,407558
20007711,410344261,1449632,-378141
20002160,410344391,-739738,407668
20002153,410344395,-739703,407554
20002154,410344395,-739929,407631
20002145,410344397,-739823,407592
20002137,410344404,-739852,407635
20002356,410344603,-740038,407380
20002354,410344612,-739774,407271
20002355,410344618,-739862,407564
20002352,410344632,-739921,407561
20002353,410344640,-740041,407367
20006773,410344834,1512069,-338674
20002634,410344903,-739946,407588
20002632,410344905,-739966,407533
20002633,410344908,-739727,407366
20002635,410344923,-740051,407343
20002636,410344934,-739903,407471
20003196,410345133,-739841,407288
20003201,410345162,-739823,407630
20003204,410345172,-739981,407408
20003202,410345180,-739911,407364
20003203,410345181,-739947,407485
20021130,410345314,351916,318181
20004027,410345465,-739836,407556
20004029,410345537,-739851,407546
20004025,410345560,-739891,407576
20004072,410345592,-739802,407369
20004071,410345611,-739922,407504
20004427,410345866,-739839,407498
20004426,410345869,-739891,407439
20004425,410345870,-739923,407495
20004424,410345881,-739729,407365
20004423,410345882,-740007,407624
20005116,410346264,-740092,407091
20005117,410346266,-739969,407220
20005115,410346268,-740092,407091
20005119,410346268,-739867,407613
20005118,410346269,-739847,407254
20006256,410346709,-739862,407564
20006254,410346710,-739858,407630
20006252,410346717,-739636,407632
20006251,410346725,-739907,407607
20006249,410346730,-739880,407646
20280592,410347253,24971,489409
20006843,410347529,-739802,407600
20006842,410347530,-739818,407230
20006841,410347534,-739817,407231
20006840,410347535,-739849,407581
20007051,410347564,-739848,407516
20007050,410347566,-739836,407537
20007048,410347586,-739882,407349
20007049,410347592,-739862,407564
20007047,410347596,-739846,407480
20280593,410347833,1384977,-350743
20009709,410347846,-740039,407384
20009708,410347875,-740057,407430
20009707,410347900,-740057,407430
20009704,410347927,-740084,407410
20009705,410347927,-740006,407427
20008671,410348347,-739808,407601
20008670,410348354,-739818,407680
20008669,410348373,-739862,407564
20008668,410348385,-739848,407500
20008667,410348404,-739847,407591
20009523,410348674,-739978,407550
20009521,410348683,-739891,407389
20009522,410348706,-739851,407586
20009520,410348733,-739861,407565
20009519,410348744,-739944,407509
20010000,410349212,-739793,407759
20009999,410349231,-739839,407632
20009998,410349283,-739643,407746
20009997,410349288,-739852,407635
20009996,410349307,-739634,407745
20010608,410349374,-739941,407524
20010592,410349417,-739931,407194
20010591,410349443,-739935,407198
20010607,410349542,-739899,407293
20010606,410349543,-739801,407525
20011062,410349620,1398253,356422
20011077,410349974,-740132,407114
20011078,410349974,-739950,407366
20011076,410349984,-739931,407194
20011884,410350159,-739895,407293
20011885,410350268,-739860,407389
20012001,410350367,-739862,407564
20012000,410350376,-739986,407498
20296402,410350387,-755751,62359
20012777,410350542,-739962,407500
20155212,410350582,-54455,501156
20012776,410350709,-739718,407630
20012775,410350713,-739856,407620
20012774,410350720,-739882,407570
20460259,410351130,1075672,-68594
20012778,410351485,-739874,407569
20150972,410351665,96596,537583
20013700,410351739,-739675,407536
20013699,410351781,-739826,407718
20013698,410351782,-739863,407616
20013697,410351798,-739673,407546
20013696,410351807,-739812,407634
20013198,410351827,-739921,407526
20013201,410351842,-739850,407589
20013197,410351900,-739856,407580
20013200,410351915,-739870,407514
20014393,410352731,-739922,407504
20016433,410352858,-740061,407411
20016432,410352915,-740041,407478
20016431,410352987,-740040,407508
20016430,410353036,-739941,407491
20014391,410353041,-739982,407326
20014389,410353119,-739813,407293
20014392,410353139,-739800,407473
20016429,410353146,-740053,407409
20014390,410353148,-739869,407464
20015205,410354059,-739803,407295
20150970,410354091,22627,439493
20015203,410354106,-739982,407406
20015204,410354191,-739862,407564
20015202,410354209,-739862,407564
20015201,410354233,-739886,407271
20015949,410354704,-739762,407546
20015957,410354746,-739890,407316
20015956,410354769,-739851,407581
20015955,410354771,-739987,407450
20020944,410355635,-1276,515073
22805177,410355877,327062,295899
20017490,410356331,-739851,407590
20349916,410356479,1212987,249576
20017489,410356517,-739862,407564
20017488,410356541,-739846,407591
20017492,410356563,-739872,407796
20017491,410356573,-739865,407107
20183561,410356955,-710597,423584
20018330,410357041,-739942,407260
20369615,410357100,1078100,-63150
20018329,410357119,-740008,407470
20018332,410357162,-739972,407698
20018331,410357168,-739858,407578
20018369,410357193,-739848,407364
20104076,410357438,351916,318181
20018817,410357769,-739888,407509
20018816,410357896,-739812,407528
20036686,410357964,-739934,407504
20018819,410358030,-739883,407575
20018820,410358038,-739632,407199
20018818,410358041,-739883,407575
22146105,410358557,-57840,547251
20019301,410358653,-739888,407571
20081798,410358675,1396917,356894
20019300,410358710,-739720,407745
20019299,410358781,-739838,407575
20019298,410358900,-739831,407610
20019297,410358934,-739802,407600
20280591,410359089,67763,461896
20020177,410359503,1397480,357146
20019736,410359672,-739818,407673
20019732,410359751,-739745,407641
20019730,410359779,-739841,407636
20019728,410359780,-739972,407589
20020102,410359781,-739856,407277
20149799,410359943,249331,601685
20305405,410359956,43991,511915
20020104,410360029,-739822,407483
20021128,410360050,352137,317683
20020103,410360087,-739921,407272
20020101,410360109,-739834,407421
20022006,410360634,1512069,-338674
23965490,410361549,104515,511656
20288226,410361591,64795,527257
20021108,410361676,-739855,407482
20305404,410361748,44064,512065
20021132,410361762,-739840,407590
20021131,410361764,-739849,407589
20149798,410361788,249331,601685
20021410,410361962,-739899,407569
20021411,410362070,-739758,407356
20021409,410362092,-739952,407463
20021413,410362105,-739988,407448
20021412,410362119,-739639,407744
20149797,410362519,249328,601685
20022309,410362690,-739676,407505
20022308,410362781,-739785,407587
20022307,410362785,-739898,407624
20022306,410362802,-739693,407611
20022305,410362804,-739811,407717
20305403,410363010,43995,511921
20149796,410363104,249331,601686
22348494,410363393,1215650,250336
20023085,410363493,-739856,407579
20023086,410363542,-739874,407396
20023084,410363589,-739898,407440
20333267,410363600,-710271,434951
20023088,410363619,-739836,407550
20023087,410363650,-739848,407560
20149795,410363726,249331,601685
20023990,410363886,-739733,407550
20023989,410363916,-739858,407571
20023988,410363920,-739803,407650
20023987,410363946,-739836,407537
20023986,410363949,-739710,407788
20432987,410364011,-477686,-210212
20298167,410364166,138417,541218
20024300,410364288,-739642,407277
20024301,410364292,-739930,407564
20024304,410364331,-739828,407404
20024302,410364332,-739622,407546
20024303,410364337,-739862,407564
25243427,410364493,-19652,525080
20025418,410365526,-739876,407546
20305402,410365526,44290,512439
20025417,410365608,-739880,407590
20025422,410365613,-739851,407666
20025424,410365631,-739921,407597
20025423,410365635,-739859,407728
20305401,410365742,-352369,-76057
