11309137,405055168,-739366,408234
11309220,405055170,-730056,409379
11309135,405055171,-739225,408271
11308891,405055174,-746537,394570
11310335,405055175,-735386,410559
11309380,405055175,-741619,400123
11308895,405055176,-738576,406671
11309241,405055191,-738452,406959
11309239,405055193,-738805,407308
11309034,405055194,-739941,406861
11309214,405055196,-731879,407943
11309033,405055197,-739883,406858
11320688,405055201,-1119013,407686
11309011,405055233,-739835,406493
11309012,405055233,-739835,405826
11309386,405055237,-741910,399402
11429003,405055239,-774714,377503
11309385,405055242,-741395,399579
11311763,405055245,-732276,407389
11309039,405055258,-761072,368085
11309117,405055262,-739835,407159
11309116,405055263,-738957,407159
11309219,405055263,-737199,406493
11309362,405055263,-739835,402480
11309361,405055267,-742468,400394
11310191,405055269,-740475,406896
11309112,405055277,-739762,407860
11309724,405055277,-745680,390718
11309728,405055277,-745680,390718
11309729,405055277,-746559,391400
11309968,405055283,-766221,392944
11310564,405055291,-738295,407060
11310051,405055292,-738078,406493
11310050,405055293,-738957,407159
11310681,405055294,-739835,406493
11310186,405055294,-740714,407159
11310188,405055294,-740714,406493
11310490,405055294,-739835,405826
11310491,405055294,-739835,404489
11309755,405055296,-738810,406688
11310680,405055297,-739835,406493
11310387,405055297,-732066,407818
11310386,405055298,-730350,408469
11310487,405055300,-742468,400394
11310046,405055303,-738130,407336
11310091,405055305,-739104,408370
11310486,405055309,-743024,401283
11309754,405055310,-739083,406675
11310090,405055312,-738562,408404
11310485,405055316,-739803,403262
11310163,405055318,-741272,405687
11310382,405055320,-732028,407838
11309974,405055324,-739317,406813
11310676,405055331,-739817,405973
11310087,405055335,-739104,408370
11309973,405055336,-739315,406915
11310381,405055337,-733910,406987
11309862,405055337,-763109,369260
11309861,405055338,-756712,379161
11310086,405055339,-739104,408370
11309860,405055344,-762507,368691
11310085,405055344,-739004,408547
11310380,405055348,-733763,406801
11309624,405055352,-744045,393833
11309628,405055352,-752711,393442
11309629,405055352,-750514,392762
11309647,405055352,-753590,398859
11309749,405055352,-738512,406991
11309648,405055352,-748317,394122
11309750,405055352,-738957,407825
11309649,405055352,-747449,392618
11309751,405055352,-738957,405826
11309652,405055352,-744801,390036
11309653,405055352,-745680,402223
11538651,405055370,-845444,427336
11309970,405055374,-738889,407020
11309969,405055375,-738580,406793
11309946,405055380,-766014,392349
11309947,405055380,-765894,392411
11309942,405055384,-766431,392795
11309842,405055386,-761500,372056
11310192,405055387,-739660,407146
11309841,405055388,-759779,367548
11310925,405055395,-769884,388605
11546319,405055396,-844621,427335
11310187,405055397,-739682,406794
11309837,405055401,-765268,371599
11309867,405055409,-740288,407695
11368638,405055411,-1120711,334459
11310167,405055411,-738407,408910
11310168,405055411,-738407,408910
11309866,405055417,-739529,408042
11310801,405055423,-739778,407830
11310800,405055424,-739650,408065
11310922,405055450,-770059,388309
11310796,405055452,-739628,408039
11310901,405055455,-740049,407174
11311997,405055457,-739866,407280
11310921,405055458,-770301,388989
11311762,405055469,-732529,407939
11311994,405055479,-739866,407280
11311758,405055484,-732456,407767
11311890,405055487,-740108,407038
11311889,405055491,-739864,406897
11311884,405055501,-739541,407086
11310595,405055505,-730408,415643
11310568,405055507,-751808,399276
11310569,405055507,-750822,397986
11310590,405055507,-736613,410095
11310592,405055507,-736613,410095
11310596,405055509,-760804,389388
11310591,405055510,-742559,401402
11318872,405055513,-865193,391775
11315834,405055514,-737886,409241
11310825,405055520,-763642,393593
11312122,405055522,-739907,407501
11310824,405055523,-766152,393022
11311993,405055527,-739855,407482
11310819,405055528,-765679,393194
11310902,405055532,-770307,389407
11311788,405055535,-739477,408121
11310821,405055538,-738618,407109
11310897,405055539,-770178,389919
11318871,405055543,-865241,391691
11312872,405055545,-738289,408751
13030704,405055547,-815190,410814
11311864,405055548,-739533,407083
11310820,405055550,-737896,407066
11315695,405055556,-830098,400068
11311632,405055557,-751672,383863
11343150,405055557,-830439,423320
11311625,405055563,-755449,385523
11311787,405055563,-739210,407633
11311784,405055566,-739204,407679
11312867,405055577,-738818,408283
11311783,405055581,-739483,408291
11311782,405055594,-739161,407645
11311886,405055596,-762618,368780
11311885,405055597,-763608,378587
11311974,405055605,-765929,392961
11312848,405055605,-739104,408370
18757323,405055612,-787828,430010
11311973,405055613,-766146,392980
11318867,405055615,-865197,391778
11311969,405055622,-767049,391087
11311666,405055622,-754698,395697
11311992,405055625,-740012,407192
11311866,405055626,-763920,367836
11311660,405055626,-754913,398248
11311631,405055629,-751180,399811
11311659,405055629,-756011,399584
11311860,405055634,-765552,371594
11313051,405055635,-739414,407039
11311665,405055636,-737814,407084
11311658,405055639,-739818,407622
11312103,405055650,-738408,408910
11313323,405055653,-739543,407743
11313245,405055656,-739988,402254
11312102,405055667,-738408,408910
11313244,405055667,-739988,402253
11313241,405055680,-741214,401050
11313240,405055683,-739804,403262
11312098,405055686,-738407,408911
11311998,405055686,-769634,390246
11312563,405055691,-745344,394702
11313322,405055693,-739719,407985
11313239,405055694,-741074,400710
11313086,405055696,-769915,388859
11312559,405055698,-746537,394570
11312752,405055702,-738686,406846
11313567,405055710,-739859,406925
11468793,405055710,-754019,386805
11312751,405055712,-739063,406632
11315831,405055713,-738078,409155
11546318,405055716,-844661,427354
11313566,405055716,-739662,406962
11312976,405055717,-739133,407768
11313563,405055721,-739533,407084
11312750,405055722,-738163,406911
11313318,405055727,-739584,407728
11313562,405055727,-739921,406668
11312972,405055729,-739494,407538
11313561,405055734,-739665,406718
11313898,405055736,-740157,407115
11313056,405055736,-739834,407260
11433789,405055737,-725990,421174
11314026,405055739,-739639,405758
11312730,405055748,-751653,399157
11312731,405055748,-751629,399787
11312726,405055751,-749645,400146
11312977,405055751,-739851,407668
11312973,405055752,-739893,407413
11313221,405055754,-739989,402249
11312971,405055755,-739875,407476
11313079,405055755,-770431,388536
11343149,405055760,-830395,423280
11313428,405055761,-738468,407228
11313220,405055762,-739989,402249
11315804,405055768,-710839,427785
11433788,405055768,-725990,421174
11312755,405055768,-738407,408910
11312756,405055768,-739735,407714
11313216,405055779,-739991,402249
11313077,405055785,-769894,388009
11313076,405055786,-767629,389899
11313350,405055790,-738515,409553
11312952,405055792,-739530,407657
11312951,405055794,-739171,407648
11312947,405055796,-739455,408076
11313349,405055799,-738288,410625
11313055,405055819,-740471,407577
11313645,405055823,-739371,408396
11313543,405055829,-739665,406718
11313542,405055830,-739860,406928
11314023,405055832,-740059,406231
11316989,405055837,-739994,402245
11314021,405055841,-740273,406063
11313346,405055844,-735300,410551
11313344,405055845,-738512,408759
11313345,405055845,-738627,408559
11313644,405055851,-739533,408201
11313640,405055854,-739064,408151
11854166,405055855,-710650,423552
11314020,405055858,-739885,406050
11313538,405055862,-739514,407096
11524220,405055865,-754019,386805
11316988,405055867,-739994,402243
11314249,405055872,-732655,407842
11316987,405055884,-739995,402242
11313433,405055907,-729281,413005
11313883,405055908,-742026,407219
11313432,405055908,-739017,409307
11313724,405055920,-766222,392945
11314133,405055924,-751563,399311
11313723,405055924,-767389,393452
11314132,405055927,-751719,399010
11314231,405055930,-730934,407352
11314230,405055931,-730099,408743
11321675,405055935,-740059,407143
11314112,405055936,-755045,391275
11314111,405055940,-756014,387440
11313715,405055941,-766141,391279
11313717,405055941,-766100,393898
11313714,405055944,-766301,392947
11314131,405055946,-751836,399086
11314331,405055958,-739785,407840
11314330,405055961,-739617,408022
11314357,405055970,-739425,408352
11314226,405055973,-742677,403916
11314356,405055975,-739314,408065
11314105,405055978,-749483,392589
11314326,405055978,-739713,407481
11314478,405055986,-769961,388836
11314353,405055987,-739395,408020
11315173,405055990,-739136,406980
11314255,405055995,-739869,407251
11314352,405055998,-739466,408358
11314254,405056001,-739888,407346
11314351,405056015,-739528,408169
11314913,405056017,-808390,352281
11314027,405056036,-738757,409500
11314137,405056043,-739997,406892
11314136,405056046,-738960,407033
11315204,405056048,-738603,409443
11314251,405056050,-739845,407272
11314250,405056053,-740048,407194
11314807,405056066,-751489,384290
11403713,405056067,-728489,415273
11315203,405056069,-738725,409971
11316969,405056071,-740055,402252
11316968,405056074,-740055,402252
11314485,405056079,-742473,407246
11314484,405056081,-741972,405552
11347009,405056083,-829499,423897
11317071,405056084,-745299,402700
11314460,405056085,-770777,388487
11314459,405056090,-771421,388500
11432956,405056091,-725870,421009
11314480,405056093,-740716,406104
11314909,405056095,-808440,352263
11314479,405056096,-739774,405947
11314455,405056099,-770193,388928
11854165,405056117,-710650,423552
11403712,405056123,-727991,415259
11372784,405056126,-740163,403008
11315200,405056128,-738645,409546
11314813,405056137,-741598,400533
11315199,405056137,-735302,410552
11315198,405056139,-737006,410478
11507729,405056143,-830274,425175
11315093,405056144,-739811,407278
11314812,405056146,-742664,400286
11317092,405056152,-752188,383245
11315334,405056152,-741542,405574
11314831,405056153,-751533,400219
11314832,405056153,-749201,401163
11315092,405056153,-739845,407272
11315064,405056154,-762599,368240
11315089,405056154,-739700,407596
11315333,405056158,-742677,403916
11315088,405056160,-739717,407628
11315087,405056163,-739654,407652
11314836,405056164,-738863,408182
11314833,405056167,-738247,408418
11316964,405056169,-740099,402161
11314950,405056170,-739635,406767
11314949,405056174,-739908,407034
11315330,405056179,-740157,402178
11314914,405056184,-753829,407262
11315829,405056184,-737926,409235
11315329,405056185,-742983,402475
11314946,405056190,-739846,406711
11316049,405056196,-741394,406059
11316071,405056197,-749484,392580
11315328,405056205,-741362,401368
11314945,405056205,-739793,406749
11317324,405056205,-738868,408599
11315069,405056210,-739779,407253
11314944,405056210,-739912,406601
11315068,405056216,-739964,407600
11315180,405056218,-740049,407176
11315179,405056223,-740714,407825
11316273,405056238,-738756,409501
11315309,405056239,-739835,405826
11315310,405056239,-738297,405325
11315610,405056239,-744801,390718
11315611,405056239,-752711,392762
11315612,405056239,-742681,393677
11315615,405056239,-749416,392592
11315616,405056239,-752272,392762
11315305,405056240,-739835,404489
11315509,405056240,-737199,406493
11315512,405056240,-738957,407159
11315507,405056241,-738658,407387
11315592,405056242,-749196,389352
11317323,405056250,-739104,408370
11315513,405056253,-739904,407352
11315506,405056256,-739855,407482
11315487,405056280,-736064,407104
11315488,405056282,-739811,407536
11315835,405056282,-762626,368233
11315830,405056285,-764203,370557
11317319,405056290,-739004,408546
11317320,405056290,-738686,408694
11316278,405056293,-732988,406962
11315483,405056295,-737913,407119
11316277,405056296,-730150,409459
11316048,405056304,-741601,405424
11315945,405056304,-739235,407074
11316274,405056308,-732988,406962
11315696,405056310,-741293,408084
11316272,405056310,-730258,408002
11315944,405056310,-739061,407438
11315591,405056311,-751652,399262
11315587,405056312,-752050,395574
11315691,405056312,-739428,406691
11315797,405056317,-728286,414720
11317926,405056323,-739942,406948
11317318,405056327,-738926,408493
11316805,405056329,-808454,352393
11315921,405056331,-765969,392287
11315941,405056335,-739093,406943
11315920,405056336,-765552,393177
11315916,405056340,-765920,394063
11316044,405056340,-740577,405991
11316253,405056340,-737763,409967
11316069,405056342,-748290,390677
11316075,405056351,-741286,401141
11316074,405056352,-743513,402364
11315811,405056353,-762019,368020
11316067,405056356,-748883,390171
11315940,405056357,-739212,407072
11315939,405056361,-738188,407279
11317070,405056365,-751629,399553
11316254,405056365,-730577,409505
11316802,405056369,-808833,352449
11316249,405056370,-731796,407758
11316659,405056389,-739726,407546
11317925,405056396,-739900,407058
11316658,405056400,-739660,408012
11316376,405056402,-746636,392998
11316377,405056402,-750075,387298
11316380,405056402,-749196,394122
11316381,405056402,-747438,393442
11316356,405056403,-743043,392082
11316357,405056403,-744801,390036
11316375,405056403,-749635,394122
11316352,405056404,-752129,390784
11316654,405056409,-740088,407843
11317300,405056413,-739039,408641
11316498,405056422,-761500,372056
11317299,405056425,-739129,408448
11317224,405056427,-739474,407843
11449207,405056428,-755919,386757
11327228,405056430,-769364,389793
11316801,405056434,-808440,352264
11317223,405056435,-739412,408007
11317295,405056438,-738504,408146
11316799,405056441,-808570,352169
11316497,405056441,-763396,370205
11317924,405056443,-739934,406976
11327227,405056443,-769446,389815
11316496,405056446,-762603,369122
11316478,405056451,-761339,368411
11316470,405056452,-775435,398770
11316477,405056452,-761976,368553
11317220,405056458,-739516,407714
11317561,405056458,-731993,407231
11317560,405056462,-733910,406988
11317219,405056466,-739531,407816
11316780,405056472,-770156,389193
11317557,405056474,-733399,407155
11316683,405056474,-766467,392991
11317218,405056475,-739453,407808
11316582,405056476,-765268,371598
11316779,405056477,-772280,387908
11316682,405056477,-766195,393188
11317555,405056478,-730100,408743
11317556,405056478,-733255,407176
11316993,405056480,-711152,423671
11316775,405056481,-771603,388020
11316679,405056482,-765850,392971
11317532,405056484,-737424,409534
11316678,405056486,-765323,393340
11316677,405056489,-767104,392967
11318976,405056519,-739693,406950
11316806,405056524,-739510,406364
11317199,405056525,-739706,407550
11317200,405056525,-739660,407639
11317195,405056531,-739768,407912
11316992,405056536,-711135,423648
11317431,405056538,-739325,407071
11317430,405056553,-739218,407065
11317099,405056554,-752050,395574
11317405,405056557,-765408,392854
11317406,405056557,-766862,393022
11317401,405056559,-767549,393112
11317097,405056559,-755438,397478
11317064,405056561,-751720,399251
11317094,405056566,-755674,397107
11317093,405056569,-753503,401199
11317427,405056579,-739214,406980
11317426,405056585,-739398,406860
11329348,405056592,-831183,423961
11317425,405056598,-738516,406845
11317537,405056607,-732476,407307
11317536,405056611,-734154,407083
19961178,405056614,-825625,356880
11318167,405056622,-808125,352190
19961121,405056625,-825623,356880
11317733,405056627,-748882,390170
11317930,405056629,-739918,407493
11319247,405056630,-738874,408590
11318166,405056639,-808513,352313
11317728,405056640,-751674,383860
11318356,405056643,-739830,407799
11322017,405056644,-740549,400944
11318355,405056644,-739758,407850
11318163,405056646,-808440,352263
11320506,405056649,-740022,402196
11320504,405056653,-740018,402207
11317929,405056655,-739769,407518
11317732,405056662,-736176,406600
11318161,405056665,-808473,352310
11320500,405056667,-740012,402222
11320497,405056669,-740012,402222
11317764,405056679,-751307,400962
11317763,405056680,-753189,398950
11317906,405056681,-739841,407107
11317758,405056687,-751747,399161
11318352,405056689,-739603,408069
11317757,405056692,-754579,395536
11318351,405056692,-739777,407821
11318350,405056698,-739472,407956
11317755,405056701,-754826,397852
11317905,405056702,-740055,407326
11347008,405056707,-829499,423897
11318032,405056712,-765408,392854
11318033,405056712,-766171,393036
11318160,405056715,-808790,352335
11318461,405056716,-736196,407096
11320469,405056719,-740008,402233
11318460,405056721,-738927,407047
11318138,405056722,-740750,406054
11318009,405056723,-739482,408243
11318008,405056724,-738874,408163
11318457,405056729,-738511,406991
11318456,405056730,-737900,407142
11318130,405056731,-741064,406468
11318455,405056731,-739074,406703
11318029,405056731,-765408,392854
11318028,405056733,-767044,391089
11318327,405056736,-740782,407287
11318027,405056739,-767774,393590
11322331,405056747,-737910,409225
11318004,405056748,-739916,406921
11333290,405056748,-830127,399959
11317901,405056750,-739991,407275
11318435,405056755,-751699,399200
11318711,405056759,-770591,388569
11333289,405056760,-830128,399959
11318142,405056764,-770156,389193
11319391,405056776,-739912,407449
11329347,405056782,-831183,423961
11318332,405056784,-739850,407636
11318984,405056784,-742985,404506
11327224,405056785,-769344,389928
11318331,405056787,-739522,408022
18602111,405056793,-769989,389316
11318578,405056796,-739483,408291
11318983,405056797,-740562,401821
11318579,405056802,-739683,407553
11324722,405056810,-739353,408529
11318575,405056810,-739350,408142
11324721,405056811,-739419,408486
11318573,405056811,-739407,408315
18602107,405056813,-769989,389316
11318574,405056814,-739808,407560
11327223,405056815,-769376,389808
11318436,405056816,-738952,406764
11319617,405056829,-740572,405995
11333286,405056830,-830165,400257
11318431,405056838,-739075,406704
11333285,405056843,-830109,399957
11318552,405056847,-739522,408022
11318719,405056848,-741483,405869
11322016,405056849,-740748,400678
11318713,405056853,-741315,405564
11319387,405056855,-739703,407644
11318708,405056855,-743054,405659
11333284,405056855,-830330,399978
11319172,405056856,-737914,407117
11319170,405056863,-736468,406872
11319616,405056867,-739564,405967
11318551,405056869,-739691,408031
11538648,405056869,-845521,427304
11319416,405056870,-739468,407753
11319415,405056871,-739748,407901
11318545,405056886,-739411,408148
11327222,405056889,-769404,389804
11318678,405056891,-769754,388479
11318676,405056895,-741827,406905
11318671,405056898,-769781,390054
11319412,405056903,-739584,407728
11319411,405056904,-739580,407706
11319410,405056908,-739516,407663
11319612,405056914,-739674,406506
11319494,405056914,-739541,407434
11318896,405056916,-739868,407159
11319493,405056917,-738961,408223
11318895,405056924,-739564,406749
11319252,405056928,-738976,406491
11319251,405056930,-739073,406879
11318891,405056935,-739522,406600
11318892,405056935,-739831,406756
11318890,405056937,-739626,407100
11319152,405056943,-736182,406485
11319489,405056949,-739975,407640
11319019,405056951,-729199,408714
11319147,405056956,-738078,407492
11322328,405056956,-737881,408476
11324717,405056957,-739396,408490
11319017,405056957,-730098,408088
11319171,405056958,-751479,398427
11319012,405056968,-732471,407259
11319013,405056968,-730098,408088
11319010,405056973,-732512,408067
11319151,405056975,-755833,397158
11329344,405056977,-831183,423961
11319176,405056980,-739104,408370
11319519,405056981,-767044,391089
11319518,405056983,-765408,392854
11319175,405056984,-738895,408621
11319805,405056985,-755601,391536
11319804,405056996,-755676,390076
11319514,405056997,-766302,392938
11319829,405057004,-738524,408073
11319513,405057007,-765788,392841
11319512,405057008,-765275,393303
11320012,405057012,-739800,407637
11319800,405057017,-746066,394757
11320239,405057017,-738514,408758
12930756,405057020,-845510,428369
11320237,405057022,-738755,409500
11320926,405057026,-739171,406870
11319824,405057030,-736048,407204
11319643,405057030,-769378,389809
11319642,405057032,-770872,390767
11319639,405057035,-772267,389951
11319638,405057036,-769439,387260
11319637,405057040,-771010,387349
11320042,405057040,-765973,393198
11329343,405057048,-831183,423961
11320233,405057050,-738902,409450
11320041,405057066,-765963,392934
11330622,405057098,-1220950,376308
11319830,405057099,-750368,400332
11320038,405057100,-766100,393608
11320037,405057102,-765661,392847
11320036,405057105,-765956,393208
11319825,405057117,-753145,399385
11319826,405057117,-751102,401772
11319915,405057127,-761066,367986
11319914,405057129,-764599,370976
11320925,405057132,-739033,407115
11320336,405057133,-739885,407016
11320338,405057133,-739793,407026
11320499,405057135,-750245,394748
11319910,405057138,-761675,367851
11319941,405057141,-739650,407625
11319940,405057142,-739750,407542
11319937,405057147,-739233,407677
11320162,405057148,-772336,387597
11320161,405057149,-769553,389452
11320133,405057150,-739510,406364
11320330,405057150,-739545,406931
11320328,405057152,-739446,406757
11319936,405057153,-739898,407485
11320132,405057154,-741955,407177
11320326,405057155,-739657,407141
11319935,405057157,-739163,407733
11320017,405057158,-766479,393088
11320157,405057160,-772361,387922
11320158,405057160,-767910,389970
11320156,405057163,-769775,389417
11320016,405057166,-765408,392854
11320128,405057170,-741625,405540
11320848,405057171,-739662,406304
11323216,405057175,-740076,407408
11320847,405057180,-739880,406143
11320844,405057188,-739747,406022
11343146,405057189,-830526,423405
11320843,405057191,-740007,406098
11324055,405057192,-741482,405869
11320842,405057193,-739436,406136
11320722,405057199,-763185,368203
11323043,405057206,-739507,408090
11320921,405057213,-739419,407130
11321798,405057215,-740010,407567
11320719,405057218,-764727,370589
11322321,405057223,-738320,409058
11331519,405057225,-1119010,407683
11320471,405057229,-746063,394757
11320463,405057231,-746094,393979
11326402,405057235,-735402,410530
11321797,405057236,-739516,407714
11326399,405057237,-735069,410571
11320982,405057237,-741626,405539
11320714,405057238,-762052,367046
11320712,405057240,-765554,371593
11320823,405057242,-739835,405826
11320824,405057242,-739917,406089
11321796,405057242,-739835,407825
11320819,405057244,-738957,405826
11320711,405057248,-756713,379161
11321655,405057253,-740176,407037
11320979,405057253,-741128,405661
11320605,405057257,-739835,405826
11320606,405057257,-738957,405158
11320607,405057257,-739835,407159
11320610,405057257,-739835,406493
11320611,405057257,-739368,408475
11320583,405057258,-739835,405826
11320584,405057258,-738078,406493
11320579,405057259,-740714,407825
11321573,405057259,-743922,392762
11321575,405057259,-748317,392082
11321578,405057259,-750075,392762
11321579,405057259,-747438,389352
11321377,405057265,-738646,408558
11321376,405057266,-738863,408334
11320978,405057267,-740851,405847
11330103,405057269,-865197,391784
11330102,405057273,-865344,391819
11321654,405057283,-739916,407094
11320983,405057285,-770033,388250
11321372,405057287,-738749,408274
11321899,405057289,-766381,393018
11320977,405057292,-769778,390052
11321369,405057294,-738512,408761
11321367,405057305,-738877,408567
11333266,405057314,-830100,400115
11321554,405057322,-755681,391670
11333265,405057323,-830105,399956
11321553,405057326,-752058,384670
11321776,405057330,-739733,407628
11322319,405057330,-737755,409021
11321774,405057331,-739705,407549
11322317,405057332,-737755,409021
11322012,405057333,-769933,388224
11324051,405057334,-741869,405613
11322042,405057336,-739581,407042
11321549,405057337,-751509,383654
11321769,405057338,-739808,407756
11321907,405057338,-739149,407847
11321906,405057343,-739201,408254
11322041,405057346,-739811,406643
11321680,405057363,-753266,399254
11321681,405057363,-751668,399575
11321650,405057365,-740053,407409
11322657,405057365,-739695,407981
11321574,405057369,-751816,399711
11322038,405057373,-739466,406934
11321802,405057378,-735345,410606
11321676,405057383,-750504,400502
11321674,405057384,-750585,399594
11322037,405057384,-739744,406811
11322036,405057387,-739578,407131
11321801,405057390,-736198,410165
11323042,405057392,-739395,408212
11321880,405057401,-766395,393006
11322253,405057406,-755471,385658
11321879,405057407,-767420,393890
11321875,405057413,-765260,393246
11322414,405057414,-755684,391669
11321903,405057429,-739617,407192
11321900,405057439,-739522,408076
11322654,405057444,-739503,408236
11343145,405057445,-830506,423371
11322653,405057452,-739402,408102
11333261,405057460,-830103,400105
11322785,405057461,-736255,406890
11322786,405057461,-738598,407482
11322781,405057467,-736049,407202
11322782,405057467,-737912,407425
11322410,405057468,-755676,390076
11322652,405057470,-739153,407579
11322248,405057473,-755234,386234
11323316,405057475,-739941,406861
11322780,405057476,-738523,406980
11322442,405057479,-751855,399223
11322254,405057481,-748317,392082
11322556,405057482,-739646,408013
11323315,405057486,-739587,407116
11322551,405057487,-739578,407314
11322441,405057489,-748361,398636
11322438,405057493,-751744,399232
11322437,405057495,-751210,399954
11323312,405057495,-739886,406722
11322436,405057497,-750181,397187
11323311,405057498,-739395,406904
11323310,405057504,-739630,406742
11323245,405057508,-741508,405886
11330099,405057508,-865195,391772
11330098,405057509,-865281,391663
11322762,405057512,-770551,388535
11322555,405057518,-764144,368638
11322415,405057519,-740008,408095
11322531,405057521,-739977,407301
11322532,405057521,-740197,407858
11322552,405057524,-755418,380246
11322761,405057526,-769990,388896
11322550,405057527,-761339,368412
11322976,405057530,-746063,394757
11323041,405057530,-739310,408092
11322757,405057532,-741971,407220
11322975,405057532,-752058,384670
11322527,405057535,-739796,407753
11323212,405057538,-739900,407058
11323717,405057541,-751699,399200
11323715,405057542,-751493,399266
11323713,405057547,-751585,399341
11322971,405057552,-746063,394757
11322633,405057562,-739927,407614
11322632,405057564,-739608,407770
11322628,405057565,-739104,408370
11322658,405057570,-739336,407028
11330097,405057593,-864942,391702
11323052,405057700,-739993,407536
11323053,405057700,-740006,407328
11323595,405057704,-739771,407528
11323587,405057733,-739834,407614
11343144,405057734,-830471,423321
11323579,405057767,-739718,407602
11325018,405057797,-739676,407563
11325016,405057806,-739904,407352
11325110,405057828,-739509,407714
11325004,405057837,-739821,407545
11325109,405057850,-740074,407297
11325105,405057867,-739536,407756
11325103,405057887,-739697,407892
11325104,405057887,-739589,407823
11325684,405057925,-739876,407721
11325683,405057941,-739730,407916
11325677,405057958,-739974,407925
11325679,405057958,-739683,407553
11325659,405058018,-739441,407742
11325658,405058021,-739442,407742
11325654,405058044,-739484,407891
11331573,405058050,-739858,407443
11334432,405058078,-740059,407143
11325678,405058114,-739804,407384
11326315,405058126,-739915,407389
11326303,405058154,-739888,407713
11326569,405058183,-739670,407167
11326563,405058198,-739666,407151
11326314,405058207,-739579,408214
11327883,405058281,-739965,407059
11326548,405058292,-740043,407076
11327010,405058323,-739483,408291
11327009,405058341,-739581,408006
11327005,405058366,-739411,408293
11327641,405058423,-739972,407565
11327840,405058428,-739666,407151
11328341,405058430,-739463,408209
11327892,405058440,-739793,407576
11327891,405058457,-739893,407628
11327885,405058475,-739418,407838
11327882,405058485,-739583,407675
11336389,405058510,-740059,407143
11328365,405058533,-740059,407142
11328811,405058564,-739981,407285
11328810,405058569,-740006,407328
11328809,405058600,-739906,407036
11328325,405058627,-739632,407197
11328861,405058728,-739416,408009
11329269,405058733,-739705,407550
11328860,405058739,-739448,407871
11329268,405058745,-739849,407680
11329264,405058784,-739455,407727
11329605,405058815,-739538,407741
11329604,405058818,-739496,408031
11329599,405058857,-739407,407996
11330391,405058892,-739477,408123
11330946,405058901,-739851,407147
11330390,405058901,-739414,408329
11330378,405059011,-739537,407764
11343126,405059028,-830543,423340
11343125,405059052,-830437,423299
11331103,405059085,-739663,407127
11331099,405059100,-739663,407127
11330675,405059121,-739894,407323
11330696,405059135,-739885,407553
11331028,405059141,-739567,407735
11332735,405059145,-739677,407108
11331026,405059150,-739903,407323
11331167,405059164,-739687,407889
11331166,405059166,-739805,407879
11336340,405059169,-739483,408291
11332786,405059174,-739853,407709
11331634,405059186,-739945,407429
11331721,405059215,-739470,408309
11331722,405059215,-739310,407992
11331717,405059255,-739130,408086
11331716,405059262,-739528,407758
11331714,405059277,-739593,408136
11332608,405059316,-739769,407518
11332784,405059322,-739743,407922
11332778,405059358,-739748,407597
11332776,405059364,-739705,407549
11332775,405059372,-739835,407825
11343121,405059391,-830529,423400
11332756,405059510,-739648,407703
11336332,405059514,-739483,408291
11334977,405059598,-739773,407501
11334961,405059609,-739832,407783
11333939,405059612,-739954,407158
11335046,405059644,-739835,407825
11335044,405059645,-739658,408098
11335039,405059728,-739676,407563
11335036,405059738,-739885,407639
11335034,405059753,-739623,407675
11334976,405059755,-740031,407201
11334430,405059769,-739548,407842
11335884,405059817,-739910,407678
11336644,405059883,-739883,407211
11336310,405059927,-739401,408334
11335989,405059945,-739453,408271
11335982,405059957,-739469,407900
11336385,405060025,-739536,407756
11336991,405060116,-739780,407293
11336989,405060144,-739690,407556
11345016,405060147,-739400,408336
11337637,405060150,-739548,407843
11336986,405060166,-740051,407405
11336985,405060173,-739705,407549
11336984,405060175,-739860,407636
11337636,405060182,-739835,407825
11337626,405060185,-739398,407982
11337630,405060185,-739633,407751
11337623,405060187,-739738,407638
11340246,405060261,-739821,407714
11337568,405060272,-739851,407620
11337565,405060277,-739483,407790
11337558,405060283,-739372,408018
11338339,405060380,-739666,408032
11338338,405060400,-739603,407613
11338331,405060448,-739733,407527
11338640,405060449,-740054,407284
11338641,405060449,-739835,407327
11338635,405060498,-739835,407159
11338634,405060517,-739864,407329
11417713,405060546,-740211,407448
11338632,405060550,-740049,407120
11338951,405060605,-739483,408291
11340240,405060637,-739934,407208
11340558,405060671,-739646,408089
11340556,405060705,-739301,407975
11340550,405060750,-739172,408228
11340229,405060752,-739988,407233
11340548,405060759,-739616,408139
11340546,405060770,-739643,408020
11341133,405060820,-739878,407494
11341128,405060879,-739720,407946
11341119,405060913,-739555,407756
11341367,405060958,-739673,407120
11341508,405060967,-751718,399011
11341341,405061029,-739660,407146
11341537,405061096,-739794,407578
11342395,405061123,-739870,407819
11342394,405061159,-739623,407977
11342390,405061207,-739411,408004
11342468,405061220,-739936,407454
11342466,405061272,-739834,407260
11342463,405061323,-740001,407238
11342541,405061363,-739899,407742
11342608,405061370,-739899,407577
11343667,405061399,-739563,407713
11343666,405061400,-739835,407825
11343658,405061461,-739870,407659
11343909,405061476,-739387,407961
11343907,405061495,-739890,407245
11343898,405061572,-739928,407251
11345046,405061592,-739717,407572
11343896,405061620,-739573,407800
11343894,405061628,-739848,407599
11345045,405061666,-739792,407558
11345044,405061712,-739835,407825
11365108,405061734,-813832,285390
11345017,405061796,-739630,407988
11345007,405061821,-739759,407638
11345071,405061874,-739717,407627
11345066,405061913,-739738,407507
