20021171,410361987,-739838,407318
20021169,410362005,-739746,407506
20021457,410362014,-739625,407578
20021454,410362080,-739727,407568
20021406,410362082,-739980,407449
20021415,410362091,-739784,407780
20021413,410362105,-739988,407448
20051722,410362133,348448,321330
20021450,410362136,-739777,407801
20021423,410362223,-739761,407303
20040281,410362628,-739934,407504
22765380,410362642,809466,268465
20022310,410362644,-739810,407614
20022309,410362690,-739676,407505
20022166,410362708,-739878,407309
20022181,410362722,-739930,407553
20022178,410362809,-739746,407506
20022303,410362824,-739755,407621
20022182,410362826,-739918,407548
20022301,410362841,-739844,407636
20024664,410362857,-711157,423761
20022344,410363100,348438,320680
20022500,410363113,-739860,407580
20022496,410363126,-739948,407636
20022480,410363140,-739735,407714
20024010,410363392,1396917,356894
20024027,410363445,-739731,407809
20052125,410363448,-977075,303134
20024026,410363452,-739811,407249
20024024,410363473,-739897,407631
20331417,410363491,159812,602724
20023082,410363497,-739831,407586
20023089,410363603,-739866,407571
20023088,410363619,-739836,407550
20023122,410363683,-739936,407415
20023080,410363696,-739911,407567
20023150,410363731,-739865,407472
20023151,410363735,-739927,407552
20023148,410363743,-739814,407239
20023991,410363881,-739912,407590
20023990,410363886,-739733,407550
20023984,410363959,-739825,407676
20432987,410364011,-477686,-210212
20023982,410364013,-739781,407588
20038710,410364038,348446,321624
20027423,410364096,-767920,179927
20070675,410364143,-1151270,361442
20298167,410364166,138417,541218
20111152,410364207,-1151270,361442
20024296,410364234,-739853,407485
20024298,410364254,-739862,407564
20024305,410364319,-740017,407398
20024304,410364331,-739828,407404
20024354,410364369,-739968,407650
20024407,410364417,-739895,407413
20024405,410364422,-739891,407478
20024408,410364457,-739851,407610
20240966,410364678,22627,439493
22765377,410364744,210041,553029
20024888,410364799,-739735,407714
20024887,410364800,-739898,407630
20024885,410364813,-739808,407645
20034705,410364830,-1140892,510421
20070228,410364841,-1173961,339533
20024869,410364906,-739776,407578
20039600,410365135,-719033,415406
20275804,410365250,1396978,355283
22893457,410365363,86150,476773
20025433,410365429,-739840,407603
20025320,410365448,-739909,407502
20025317,410365458,-739807,407651
20025319,410365462,-739840,407742
20025415,410365562,-739829,407429
20025413,410365565,-739922,407503
20025425,410365589,-739753,407755
20025424,410365631,-739921,407597
20025459,410365684,-740001,407480
20025447,410365689,-740061,407103
20149793,410365889,249331,601685
20025747,410365908,-739873,407541
20025750,410365932,-739971,407553
20025616,410365982,-740000,407166
20025614,410365983,-740000,407166
20025749,410366017,-739895,407575
20026102,410366055,-739782,407782
20026101,410366094,-739918,407595
20025735,410366099,-739826,407269
20026099,410366156,-739853,407630
20026073,410366257,-739860,407495
22431271,410366282,796779,118712
20026072,410366333,-739795,407487
20026087,410366335,-739846,407605
20026066,410366358,-739925,407349
20026064,410366382,-739765,407485
20026561,410366466,-1151728,361146
20026339,410366589,-739561,407156
20026331,410366740,-740003,407373
20026330,410366811,-739933,407391
20026322,410366815,-739862,407564
20026324,410366865,-739922,407489
20026366,410367035,-739681,407539
20026368,410367035,-739744,407400
20026369,410367087,-739864,407501
20026485,410367159,-740136,407116
20026484,410367174,-740075,407407
20026478,410367197,-740136,407116
20026476,410367209,-740136,407116
20026817,410367243,-739742,407645
20026493,410367244,-739922,407504
20026590,410367293,-739856,407573
20026508,410367301,-739853,407623
20026714,410367414,-739813,407578
20026699,410367423,-739941,407536
20026697,410367443,-739864,407501
20055910,410367449,-801300,257906
20026705,410367461,-739781,407657
20026706,410367483,-739895,407401
20026815,410367565,-739751,407388
20026819,410367602,-739828,407316
20027033,410367764,-739881,407370
20027031,410367785,-739931,407516
20027040,410367818,-739801,407621
20027039,410367820,-740030,407275
20027080,410367866,-739881,407368
20027098,410367879,-739898,407510
20027099,410367895,-739870,407691
20027096,410367897,-739871,407633
20027407,410368013,-739751,407388
20028224,410368040,-739745,407881
20027900,410368108,-739853,407630
20027901,410368108,-739789,407584
20027784,410368109,-739878,407500
20027898,410368126,-739851,407605
20027844,410368133,-739885,407569
20027875,410368163,-739894,407293
20027866,410368195,-739897,407475
20027865,410368198,-739870,407456
20028088,410368264,-739958,407373
20028029,410368332,-739863,407568
20028027,410368336,-739864,407501
20028037,410368338,-739958,407222
20028036,410368348,-739879,407323
20028142,410368452,-739857,407573
20028136,410368456,-739711,407598
20028134,410368458,-739877,407608
20028239,410368493,-739817,407362
20028267,410368566,-739836,407537
20028230,410368575,-739908,407344
20028231,410368580,-739953,407310
20028269,410368621,-740107,407071
20028270,410368629,-739897,407572
21279787,410368694,1270458,377852
20028612,410368718,-739883,407486
20028878,410368740,-739910,407389
20028610,410368772,-739913,407557
20028731,410368786,-739942,407449
20028722,410368809,-739892,407575
20028723,410368813,-739735,407546
20028746,410368833,-740014,407513
20028744,410368847,-740031,407343
20028747,410368856,-739715,407560
20029376,410368901,-968103,327904
20028899,410368901,-739996,407536
20029223,410368905,-740047,407490
20028876,410368939,-739850,407762
20028886,410368973,-739857,407579
20028885,410368979,-739858,407523
20028916,410368994,-739863,407583
20028915,410369021,-739830,407554
20028913,410369046,-739790,407274
20029225,410369060,-739972,407241
20029162,410369074,-739862,407564
20029226,410369173,-740006,407304
20029160,410369198,-739846,407593
20029012,410369215,-739905,407563
20029019,410369229,-739848,407448
20029854,410369236,-739936,407294
20029010,410369245,-739932,407271
20029027,410369254,-740140,407169
20029853,410369256,-740045,407470
20029018,410369258,-739867,407486
20029851,410369277,-740047,407490
20029043,410369285,-739821,407282
20029831,410369287,-740047,407490
20029044,410369299,-739838,407765
20029041,410369302,-739897,407684
21075375,410369424,134463,525022
20029441,410369473,-739922,407504
20029168,410369477,-740031,407373
20029169,410369477,-739902,407325
20029211,410369485,-739811,407592
20029839,410369495,-739769,407613
20029297,410369508,-739741,407392
20029299,410369529,-739812,407545
20029830,410369571,-739862,407564
20029824,410369624,-739847,407600
20030205,410369644,-739934,407521
20029822,410369657,-739930,407476
20046136,410369659,-1213,515008
20030204,410369703,-739916,407500
20030929,410369706,-739815,407798
20030928,410369737,-739732,407430
20030240,410369766,-740033,407423
20030214,410369776,-739936,407343
20030238,410369779,-739773,407524
20030236,410369782,-739873,407446
20030608,410369800,-739851,407592
20030922,410369856,-740020,407205
20030375,410369864,-739864,407355
20030919,410369896,-739856,407584
20030538,410369932,-739860,407569
20030378,410369963,-739929,407477
20031166,410369988,-740087,407400
20030529,410369991,-739673,407546
20030530,410369995,-739843,407174
20030607,410370024,-739915,407408
20030605,410370045,-739823,407410
20030781,410370174,-739871,407404
20030764,410370176,-739875,407185
20030766,410370177,-739855,407482
20030773,410370205,-740087,407388
20030772,410370208,-740070,407360
20030844,410370256,-739836,407537
20030843,410370257,-739868,407614
20030841,410370266,-739829,407781
20030956,410370344,-740006,407332
20030941,410370379,-739960,407389
20030955,410370382,-739831,407386
20030953,410370385,-739855,407438
20031229,410370497,-739882,407483
20031168,410370506,-739878,407486
20031228,410370519,-739791,407504
20031338,410370537,-739870,407553
20031277,410370551,-739794,407306
20031337,410370556,-739898,407333
20031335,410370558,-739844,407458
20031773,410370565,-739986,407403
20031658,410370734,-740141,407168
20031656,410370739,-739836,407537
20031765,410370758,-739862,407564
20031764,410370775,-739818,407583
20033234,410370846,-740050,407480
20032452,410370849,-739920,407243
20032451,410370879,-739886,407450
20032449,410370881,-739823,407509
20033923,410370887,-740060,407396
20032697,410370942,-739942,407529
20032699,410370943,-739863,407295
20032670,410370999,-740026,407531
20032668,410371010,-739763,407650
20032685,410371031,-739762,407413
20033236,410371032,-740063,407455
20032676,410371046,-740141,407168
20033921,410371062,-740057,407430
20032677,410371071,-739989,407575
20032700,410371076,-739892,407316
20037266,410371100,-1174908,339114
20032900,410371146,-739731,407639
20032899,410371148,-739802,407757
20032897,410371164,-739935,407644
20032875,410371245,-739942,407276
20032874,410371260,-740050,407431
20032867,410371278,-739937,407512
20032885,410371279,-739719,407674
20032865,410371289,-739841,407448
20033088,410371310,-739752,407758
20034139,410371334,-739920,407408
20033091,410371356,-739925,407276
20034142,410371359,-739971,407418
20034141,410371364,-740061,407421
20033055,410371407,-739929,407525
20033048,410371413,-739784,407636
20033046,410371423,-739587,407110
20033054,410371447,-739885,407449
20033090,410371457,-739900,407387
20033075,410371481,-739769,407613
20033317,410371485,-739862,407564
20037946,410371519,-1181289,339199
20033304,410371636,-739851,407592
20033260,410371638,-739857,407327
20033261,410371646,-740031,407229
20033322,410371686,-739753,407581
20033320,410371693,-740002,407471
20035897,410371736,-1135,515075
20033814,410371794,-739696,407277
20034318,410371797,-739853,407594
20033813,410371805,-739957,407498
20033930,410371921,-739822,407448
20033931,410371937,-739588,407110
20033942,410371975,-739849,407590
20033954,410371975,-739888,407608
20033957,410371984,-739943,407460
20034118,410371986,-739856,407284
20033956,410371990,-739809,407295
20034117,410372051,-740031,407363
20034242,410372086,-739971,407523
20034111,410372114,-739854,407559
20034127,410372116,-739778,407634
20034109,410372119,-740006,407298
23500768,410372153,-739591,407830
20034299,410372188,-739871,407300
20034244,410372212,-739922,407504
20034317,410372252,-739862,407564
20034290,410372290,-739974,407521
20034291,410372313,-739986,407436
20034790,410372359,-739740,407449
20034314,410372365,-739898,407510
20122658,410372384,1397140,356773
20034792,410372390,-739892,407416
20035960,410372430,-739868,407562
20034696,410372459,-739860,407569
20034704,410372469,-739812,407640
20034770,410372488,-739860,407569
20034793,410372524,-739856,407482
20035020,410372535,-740031,407363
21599983,410372588,-35,515363
20035039,410372628,-739922,407504
20035173,410372645,-739849,407680
20035027,410372653,-739888,407509
20035026,410372660,-739799,407400
20035018,410372673,-739759,407451
20035172,410372684,-739791,407694
20035065,410372696,-739862,407564
20035170,410372702,-739925,407218
20035147,410372712,-739773,407453
20035064,410372739,-739886,407338
20035056,410372750,-739912,407549
20035146,410372757,-739922,407504
20035156,410372801,-739769,407613
20035138,410372828,-739963,407371
20035136,410372830,-739856,407572
20035408,410372901,-739735,407590
20035345,410372925,-739935,407359
20035350,410372953,-739777,407424
20035422,410372972,-739923,407565
20035399,410372973,-739735,407714
20035397,410372979,-739839,407636
20035420,410372982,-739824,407517
20035423,410373001,-739843,407597
20035536,410373101,-739849,407590
20035535,410373136,-739789,407501
20035527,410373140,-740040,407420
20035669,410373154,-739823,407599
20035529,410373164,-739781,407297
20035686,410373184,-739504,407148
20035685,410373187,-739847,407683
20035683,410373190,-740026,407259
20035957,410373211,-739851,407592
20035959,410373230,-739943,407513
20280587,410373310,78023,461779
20035922,410373331,-739583,407726
20036156,410373366,-739988,407445
20035933,410373369,-739760,407671
20035934,410373375,-739822,407448
20035945,410373385,-739794,407306
20036155,410373474,-740031,407378
20036149,410373534,-739789,407503
20036147,410373535,-739890,407570
20036164,410373537,-739739,407624
20036189,410373581,-739789,407503
20036188,410373594,-740002,407455
20036186,410373600,-739839,407441
20036680,410373603,-739849,407599
20036673,410373607,-739843,407635
20038415,410373608,-740038,407508
20036354,410373673,-739865,407472
20036355,410373697,-739855,407385
20036348,410373723,-739885,407556
20036363,410373732,-739980,407226
20036346,410373735,-739865,407471
20036376,410373752,-739771,407528
20036379,410373766,-739594,407112
20036378,410373770,-739735,407714
20036696,410373783,-739941,407550
20038413,410373800,-740060,407416
20036697,410373813,-739851,407588
20036790,410373821,-739789,407503
20038905,410373826,-739946,406902
20036705,410373843,-740002,407470
20036791,410373850,-739777,407263
20036788,410373871,-740018,407505
20037309,410373907,-740013,407425
20038895,410373909,-739845,406915
20037236,410373970,-739759,407775
20037281,410373985,-739926,407388
20037308,410373986,-739856,407295
20037280,410373993,-739861,407561
20037292,410374005,-739977,407265
20037306,410374027,-739901,407333
20597912,410374100,185463,545172
20037550,410374114,-739888,407509
20037552,410374121,-739826,407533
20327663,410374163,-6067,515038
20041318,410374169,-977430,302671
20037559,410374171,-739851,407590
20037558,410374180,-739866,407455
20037569,410374197,-740099,407093
20037586,410374226,-739742,407568
20037584,410374227,-740000,407166
20038058,410374289,-739854,407454
20038065,410374306,-739932,407525
20038064,410374309,-739836,407721
20128062,410374312,-1226120,454804
20038073,410374319,-739978,407263
20038092,410374331,-739837,407285
20038093,410374335,-740124,407098
20038090,410374336,-740037,407090
20038323,410374369,-739723,407736
20038321,410374376,-739923,407603
20038451,410374384,-739565,407715
20038318,410374392,-739821,407629
20038450,410374407,-739608,407736
20038262,410374453,-739892,407416
20038261,410374458,-739943,407276
20038252,410374459,-739850,407590
20038255,410374468,-739935,407366
20038303,410374492,-739869,407553
20038448,410374542,-739555,407668
22676762,410374555,-1068677,392175
20038886,410374558,-739916,406896
20038424,410374562,-739862,407564
20038423,410374571,-739827,407621
20038599,410374584,-739608,407640
20038598,410374603,-739568,407581
20038592,410374625,-739761,407444
20038590,410374643,-739932,407450
20038608,410374681,-740038,407095
20038622,410374688,-739862,407564
20038624,410374703,-739885,407506
20038625,410374703,-739996,407616
20038871,410374771,-739740,407445
20038740,410374797,-739827,407622
20038861,410374806,-739880,407336
20038862,410374813,-739860,407586
20039062,410374955,-739462,407543
20039507,410374963,-740035,407419
20039060,410374966,-740067,407387
20042028,410375042,-739851,406907
20039495,410375058,-739729,407436
20039486,410375067,-740035,407419
20039487,410375077,-739763,407545
20039480,410375089,-739835,407253
20039478,410375101,-739902,407517
20039510,410375108,-739812,407291
20039509,410375118,-739673,407636
20039677,410375166,-739788,407423
20039610,410375200,-738946,408295
20039668,410375203,-739866,407534
20039669,410375209,-739903,407553
20039691,410375223,-739627,407691
20039692,410375223,-740000,407166
20039689,410375224,-739733,407628
20040169,410375305,-739815,407414
20040160,410375316,-739862,407564
20040161,410375337,-740018,407326
20040152,410375364,-740035,407419
20040154,410375367,-739793,407368
20040280,410375391,-739898,407480
20040278,410375392,-739785,407538
20040373,410375415,-739929,407503
20040419,410375441,-739833,407599
20040418,410375449,-739851,407596
20040374,410375453,-740035,407419
20040416,410375460,-739848,407682
20040367,410375502,-739915,407578
20040365,410375518,-739882,407570
20040393,410375547,-739759,407604
20041188,410375577,-739988,407445
20041187,410375604,-739920,407566
20041185,410375617,-739850,407590
20041168,410375637,-740005,407272
20041279,410375691,-739740,407443
20041288,410375698,-739865,407550
20041281,410375719,-739893,407413
20041287,410375743,-739993,407518
20041303,410375762,-739878,407568
20041315,410375762,-739922,407504
20041419,410375857,-739887,407255
20041456,410375909,-739934,407408
20041462,410375938,-739888,407209
20041463,410375941,-740019,407292
20041471,410375963,-739853,407637
20041487,410375974,-739803,407425
20041719,410375975,-739879,407421
20041488,410375975,-739829,407625
20041485,410375993,-739867,407595
20041720,410376043,-739848,407580
20041717,410376096,-739948,407364
20041690,410376101,-739971,407306
20041696,410376110,-740048,407360
20041697,410376111,-739931,407336
20041688,410376117,-739880,407480
20041705,410376120,-739846,407436
20606268,410376179,-1048732,395914
20041879,410376220,-739812,407247
20041881,410376222,-739922,407504
20041912,410376293,-739948,407526
20041904,410376305,-739568,407654
20041903,410376306,-739647,407569
20041927,410376331,-739829,407625
20041926,410376334,-739553,407211
20041924,410376339,-739918,407239
20042021,410376383,-739819,406901
20042063,410376413,-739846,407573
20042055,410376427,-739857,407327
20042054,410376430,-739820,407477
20042078,410376430,-739887,407202
20042075,410376434,-739807,407647
20042077,410376439,-739762,407542
20042302,410376513,-739806,407445
20043517,410376532,-740058,407423
20042279,410376535,-739724,407473
20042277,410376540,-739915,407559
20042322,410376546,-739898,407510
20042323,410376554,-740021,407386
20042293,410376555,-739928,407468
20042294,410376557,-739810,407559
20042320,410376560,-739758,407546
20042605,410376640,-739928,407571
20042611,410376688,-739936,407651
20042612,410376690,-739820,407747
20042603,410376694,-740035,407419
20042635,410376698,-740035,407419
20042621,410376704,-740008,407364
20042637,410376725,-739676,407619
20047648,410376726,-739872,406920
20043515,410376758,-740077,407405
20042905,410376770,-739864,407591
20151782,410376791,-737806,407714
20042877,410376810,-739774,407613
20042875,410376811,-739932,407194
20042885,410376821,-739867,407208
20042884,410376835,-739786,407641
20042893,410376870,-739850,407308
20042923,410376879,-739839,407632
20042924,410376894,-740038,407419
20043098,410376997,-739901,407617
20043100,410377003,-739672,407500
20043274,410377009,-739743,407531
20043275,410377014,-739741,407535
20043272,410377016,-739871,407323
20043164,410377017,-739672,407500
20043509,410377023,-740068,407438
20043165,410377024,-739899,407620
20043174,410377051,-739790,407277
20043471,410377189,-739836,407439
20043541,410377191,-739839,407441
20043540,410377196,-739861,407568
20043525,410377200,-739956,407601
20151760,410377217,-737806,407714
20043538,410377226,-739775,407538
20044104,410377229,-739860,407630
20044103,410377243,-739866,407528
20151762,410377251,-737806,407714
20044061,410377267,-739958,407324
20044062,410377267,-739756,407512
20049760,410377269,352137,317683
20044040,410377273,-739672,407500
20044099,410377283,-739824,407598
20044070,410377312,-739968,407411
20064794,410377353,-977145,304322
20044680,410377357,-739860,407408
20044679,410377379,-739849,407308
20044877,410377476,-739913,407500
20044879,410377490,-739830,407624
20044933,410377495,-739858,407523
20044922,410377500,-739759,407602
20044948,410377516,-740006,407328
20044924,410377521,-739850,407484
20044946,410377541,-739862,407446
20044949,410377557,-740116,407222
20046580,410377573,-739762,407589
20045323,410377635,-739801,407400
20045324,410377644,-739922,407504
20046578,410377645,-739765,407585
20045317,410377697,-739932,407504
20045315,410377705,-739900,407339
20045333,410377731,-739871,407553
20045345,410377737,-739885,407506
20045631,410377752,-739741,407318
20045347,410377753,-739826,407230
20045348,410377753,-739828,407625
20045647,410377782,-739782,407565
20045648,410377789,-739776,407546
20045546,410377798,-739827,407625
20045549,410377808,-739587,407110
20045645,410377818,-739838,407448
20045623,410377821,-739917,407539
20045796,410377865,-739839,407439
20045747,410377879,-739885,407441
20045745,410377897,-739935,407507
20045771,410377902,-739994,407298
20045754,410377940,-739877,407188
20045755,410377947,-739860,407569
20045795,410377966,-739786,407426
20045793,410377975,-739950,407556
20046566,410378016,-739781,407586
20045916,410378052,-740004,407351
20054368,410378074,-815811,284181
20045919,410378086,-739764,407566
20045925,410378090,-739570,407654
20045926,410378092,-739922,407138
20045936,410378106,-739916,407260
20045956,410378128,-739977,407246
20045951,410378132,-739817,407650
20045954,410378136,-739839,407597
20046051,410378143,-739863,407279
20046555,410378164,-739924,407243
20094135,410378170,352343,317748
20046071,410378232,-739570,407654
20046080,410378235,-739945,407506
20046072,410378239,-739813,407266
21755838,410378242,-608426,-371664
20046151,410378262,-739923,407404
20046152,410378266,-739942,407261
20046556,410378314,-739884,407568
20050292,410378329,-739906,407188
20046549,410378331,-740001,407253
20046581,410378374,-739976,407365
20047141,410378441,-739839,407456
20047161,410378445,-739813,407386
20047152,410378450,-739760,407623
20047139,410378455,-739929,407324
20047620,410378463,-740029,407348
20047153,410378476,-739854,407552
20047663,410378484,-739892,407416
20047619,410378557,-739891,407316
20047458,410378567,-740003,407308
20047666,410378613,-740069,407310
20047665,410378619,-739768,407546
20286455,410378637,-858338,381571
20048032,410378659,-739941,407366
20048030,410378688,-739672,407500
20049083,410378712,-739858,407453
20048311,410378714,-739767,407456
20126349,410378716,-807923,352036
20049098,410378739,-740107,407105
20049097,410378741,-739765,407614
20049095,410378746,-739855,407482
20049294,410378771,-739740,407614
20049295,410378771,-739771,407616
20049292,410378792,-739692,407611
20049243,410378870,-739913,407505
20049280,410378880,-739691,407558
20049250,410378881,-739547,407162
20049268,410378900,-740107,407105
20049269,410378900,-739877,407253
20052517,410378910,-1239,515016
20049592,410378956,-739850,407588
20049591,410378971,-739892,407316
20049585,410378994,-739828,407496
20049583,410379023,-739915,407512
20049601,410379035,-739830,407398
20049619,410379055,-739398,407507
20049621,410379070,-739915,407512
20049622,410379073,-739950,407578
20049730,410379160,-740006,407323
20049732,410379191,-739875,407185
20049738,410379195,-739576,407215
20049829,410379195,-739916,407498
20050153,410379204,-739936,407548
20049860,410379236,-740132,407097
20049862,410379239,-739860,407569
20049863,410379239,-739839,407295
20050151,410379284,-739898,407624
20050160,410379303,-739838,407449
20050169,410379311,-739856,407560
20050161,410379316,-739835,407619
20050187,410379335,-740098,407326
20050188,410379338,-740110,407105
20050185,410379340,-740031,407277
20130272,410379363,-968094,328199
20050290,410379436,-739874,407502
20050335,410379457,-739922,407504
20050336,410379465,-740013,407326
20050344,410379482,-740000,407166
20050360,410379487,-739896,407273
20050359,410379501,-739851,407587
20050357,410379504,-739855,407423
20050995,410379515,-739835,407253
20051014,410379537,-739824,407716
20051013,410379546,-739789,407502
20051011,410379552,-739659,407743
20050980,410379554,-740100,407326
20050978,410379562,-739524,407590
20050987,410379565,-739899,407310
20050986,410379578,-739860,407584
20176826,410379598,-967621,328077
20051150,410379676,-739812,407500
20057918,410379682,-900715,299510
20051148,410379686,-739838,407583
20051156,410379701,-739670,407672
20287468,410379705,-760755,367759
20051157,410379718,-739818,407483
20051282,410379721,-739738,407403
20052892,410379722,-876183,418524
20051296,410379728,-739781,407337
20051300,410379752,-739856,407440
20051299,410379762,-739849,407558
20051402,410379816,-739873,407521
20052891,410379831,-876186,418519
20051400,410379852,-739869,407583
20051687,410379884,-739849,407589
20051409,410379891,-739929,407504
20051410,410379893,-739992,407391
20051553,410379897,-739520,407177
20051686,410379910,-739892,407416
20051569,410379926,-739895,407236
20051568,410379927,-740098,407328
20051565,410379935,-739900,407480
20075596,410379954,-1227269,384716
20051680,410379982,-739922,407504
20051678,410379985,-739823,407590
20051816,410380006,-739836,407537
20051814,410380047,-739944,407529
20051817,410380054,-739899,407478
20051958,410380123,-739935,407524
20055107,410380127,-740011,407276
20051957,410380171,-739808,407298
20051927,410380214,-739524,407590
20051933,410380216,-739995,407604
20051985,410380229,-739910,407620
20051984,410380234,-739735,407714
20051967,410380245,-739920,407492
20051981,410380270,-739741,407626
20052178,410380299,-739862,407564
20052062,410380323,-739771,407394
20052162,410380324,-740018,407336
20052065,410380331,-739670,407574
20057971,410380338,-739892,407316
20052275,410380345,-740007,407297
20052274,410380354,-739860,407569
20052176,410380384,-739863,407485
20052179,410380384,-740107,407105
20052268,410380431,-740035,407361
20052266,410380456,-739939,407523
20057970,410380475,-740108,407071
20052283,410380491,-740054,407115
20052297,410380528,-739971,407144
22765379,410380597,-812567,284335
20052440,410380608,-739862,407564
20057968,410380609,-739653,407668
20052586,410380616,-739852,407349
20052438,410380617,-739773,407332
20052587,410380624,-739862,407564
20052447,410380634,-739929,407114
20052584,410380635,-739814,407504
20052446,410380636,-739851,407592
20052914,410380655,-739951,407438
20176802,410380683,-967699,328029
20053535,410380728,-739891,407431
20055127,410380732,1397506,356727
20053534,410380751,-739793,407290
20052883,410380760,-739856,407482
20053532,410380767,-739908,407344
20052885,410380773,-739769,407427
20053511,410380815,-739935,407507
20053510,410380817,-739891,407483
20053520,410380824,-739849,407590
20053907,410380828,-739900,407263
20053905,410380895,-739960,407361
20053908,410380939,-739784,407511
20053893,410380949,-739899,407586
20054175,410380965,-739862,407319
20054174,410381016,-739943,407533
20054172,410381031,-739790,407265
20054146,410381054,-739935,407507
20054147,410381057,-739891,407502
20054159,410381067,-739990,407585
20054452,410381117,-739773,407677
20054453,410381117,-739817,407679
20054445,410381127,-739598,407636
20054355,410381135,-739860,407576
20054353,410381171,-739763,407456
20054415,410381198,-740051,407470
20054384,410381209,-739634,407745
20055115,410381224,-739853,407407
20055114,410381239,-739763,407456
20055025,410381256,-739965,407059
20055266,410381306,-739936,407240
20055269,410381306,-739856,407220
20056388,410381385,-739883,407588
20056398,410381416,-739837,407282
20056476,410381424,-739789,407528
20056475,410381430,-740067,407117
20056399,410381431,-740000,407329
20056473,410381435,-740096,407194
20056392,410381442,-739836,407620
20056408,410381454,-739979,407263
21371030,410381497,-1052811,400063
20056999,410381518,-740033,407353
20056998,410381528,-739925,407250
20478703,410381553,-785166,-2166
20057009,410381560,-739858,407359
20057023,410381571,-739862,407564
20057024,410381573,-739724,407461
20057021,410381578,-739936,407240
20057271,410381655,-739795,407354
20057262,410381675,-739735,407227
20057273,410381698,-740064,407423
20057265,410381704,-739805,407413
20057303,410381712,-739825,407513
20057319,410381727,-739889,407140
20057320,410381727,-739978,407261
20057316,410381733,-739936,407457
20057931,410381834,-739856,407359
20057937,410381835,-739854,407582
20057956,410381838,-739858,407569
20057948,410381851,-739876,407428
20058138,410381871,-739922,407504
20058136,410381874,-739839,407540
20062840,410381889,1397502,356722
20093597,410381902,-739540,407817
20058636,410381909,-739786,407587
20058631,410381910,-739669,407568
20058627,410381913,-739731,407740
20058147,410381915,-739504,407148
20058146,410381919,-739790,407691
20093596,410381925,-739541,407816
20058155,410381931,-740041,407406
20058431,410381933,-739933,407407
20062839,410381955,1397502,356722
20058429,410381979,-739977,407648
20058592,410381997,-739663,407648
20058539,410382015,-739848,407469
20058538,410382016,-739786,407587
20066246,410382058,-740040,407298
25099392,410382063,-20108,526595
20058825,410382093,-739901,407490
20058805,410382118,-739915,407442
20058803,410382124,-739991,407607
20058817,410382131,-739903,407565
20058816,410382133,-739792,407399
20066243,410382155,-739768,407585
20058841,410382165,-739786,407587
20284791,410382170,23377,488471
20058844,410382172,-739991,407607
20058843,410382173,-739454,407264
22477285,410382204,-954612,301658
20059951,410382213,-740062,407413
20059950,410382223,-740038,407508
20058961,410382245,-739798,407470
20059606,410382257,-739853,407566
20058963,410382296,-739829,407776
20059005,410382297,-739838,407270
20059604,410382317,-739932,407271
20058996,410382333,-739883,407569
20058997,410382336,-739950,407303
20059948,410382341,-740064,407442
20059168,410382343,-739910,407348
20059167,410382344,-739823,407537
20059165,410382348,-739769,407613
20059598,410382351,-739941,407546
20059596,410382385,-739812,407569
20059681,410382388,-739997,407340
20059713,410382445,-739665,407750
20059711,410382448,-739715,407653
20059714,410382458,-739876,407498
20059908,410382538,-739739,407623
20059910,410382548,-739824,407714
20059917,410382548,-739973,407416
20059916,410382556,-739836,407571
20059926,410382585,-739885,407562
20060470,410382662,-739841,407468
20060473,410382701,-739796,407759
20060472,410382704,-739899,407575
20064795,410382740,-977237,303724
20060711,410382758,-739831,407185
20060720,410382770,-739673,407565
20060719,410382776,-739868,407568
20060713,410382781,-739889,407569
20061533,410382782,-740013,407483
20073228,410382792,-739886,406920
20900813,410382797,-25879,514545
20061535,410382877,-740021,407326
20061542,410382880,-739862,407476
20061541,410382881,-739786,407587
20061964,410382954,-739857,407485
20062588,410382984,-740053,407409
20062963,410382985,-739857,407485
20062965,410382987,-739855,407385
20062803,410382995,-739762,407622
20062795,410383003,-739882,407390
20062829,410383031,-740091,407112
20063094,410383067,-739910,407510
20063085,410383069,-739583,407212
20063086,410383072,-739583,407212
20063114,410383080,-739565,407188
20063111,410383083,-739566,407186
20063113,410383087,-739566,407188
20073242,410383114,-739939,406901
20063774,410383159,-739862,407564
20063773,410383174,-739836,407571
20063771,410383175,-739912,407642
25099391,410383204,-20108,526595
20064129,410383226,-740007,407357
20064128,410383241,-739855,407317
20064122,410383282,-739910,407351
20064117,410383296,-739828,407415
20064139,410383318,-739588,407167
20065266,410383342,-739937,407510
20064553,410383365,-739815,407367
21028467,410383381,-1004093,256578
20064555,410383386,-739998,407536
20453119,410383462,123730,513396
20065232,410383468,-739997,407461
20065234,410383470,-740034,407298
20065258,410383476,-739853,407583
20065257,410383478,-739857,407584
20065281,410383484,-739886,407403
20065870,410383554,-739787,407536
20065871,410383562,-739758,407683
20065882,410383585,-739863,407570
20066298,410383625,-739876,407573
20066289,410383655,-739760,407456
20066290,410383660,-739877,407194
20066317,410383683,-740000,407166
20066319,410383683,-740000,407166
20066321,410383683,-740000,407166
20067263,410383736,-739783,407811
20066439,410383741,-739921,407251
20066564,410383742,-739888,407213
20067262,410383744,-739773,407584
20067260,410383748,-739820,407742
20066569,410383760,-739849,407591
20066568,410383761,-739797,407550
20067148,410383788,-739968,407423
20067147,410383805,-739853,407583
20066713,410383833,-739892,407416
20066715,410383833,-739782,407309
20067246,410383846,-739793,407643
20067488,410383851,-739937,407510
20075583,410383866,-635692,446369
