23303804,410321908,-725869,-387326
20364656,410414421,-725743,422284
20778127,410768756,-725612,428766
20689803,410808459,-725450,416861
21279784,410671452,-725446,417776
20352569,410556647,-725146,414923
20554789,410689595,-723895,408842
20730124,410831832,-723895,408842
20523775,410658124,-723286,421584
20039597,410367855,-722432,413189
20352575,410554019,-721631,412285
20730126,410831329,-720705,422725
20039600,410365135,-719033,415406
20770627,410870713,-718163,417022
20452937,410414493,-715810,-330336
23356289,410830709,-715429,-356751
20840328,410718551,-715429,-356751
20427047,410485298,-715375,432081
21598959,410887675,-714665,429842
21598960,410887767,-714665,429842
21598958,410887772,-714665,429842
21598956,410887776,-714665,429842
19882239,410289147,-714524,418282
20186092,410344466,-714278,418212
20186089,410399041,-714128,418239
20543754,410553769,-713824,424072
20882986,410880746,-713553,426294
20904954,410398669,-713318,432971
20765527,410652069,-712249,427490
20900772,410926363,-711231,423720
20024664,410362857,-711157,423761
20729596,410644246,-711050,421477
20248711,410481705,-710995,423875
20389597,410529390,-710995,423875
20427045,410555032,-710995,423875
20900767,410909299,-710995,423875
20475095,410574605,-710723,423755
22494979,410540183,-710667,425027
20183550,410385088,-710644,423557
20183559,410374121,-710597,423584
20183557,410374242,-710597,423584
20183551,410380548,-710597,423584
20183554,410382876,-710597,423584
20183548,410388783,-710597,423584
20475098,410574259,-710597,423584
20475092,410575044,-710597,423584
20183561,410356955,-710597,423584
20183555,410376261,-710316,423704
20333267,410363600,-710271,434951
20900770,410796713,-708058,-301692
21021488,410756429,-707654,417998
23289916,410561059,-707571,-285757
22612296,410561940,-706672,419584
20415029,410453029,-706547,-334585
20523055,410558298,-700579,439948
22973916,410564874,-700579,439948
24413258,410772856,-700579,439948
20861774,410772856,-700579,439948
21635069,410930020,-697576,-328518
20813700,410750762,-696316,446024
20798202,410791035,-688393,-328904
22991403,410908758,-687778,448011
20288224,410398941,-676266,-276891
20614401,410680329,-669020,104910
22386435,410907060,-669020,104910
20363917,410336393,-664675,-338767
20254702,410302121,-663547,442617
21037021,410902096,-661660,183690
22978608,410590367,-659599,181834
21908772,410907055,-636166,-384160
20654726,410637004,-635914,446486
20075583,410383866,-635692,446369
23325823,410489022,-635677,446652
20820884,410902609,-635618,446683
20689130,410588449,-614328,104762
20486381,410615359,-611907,131437
21755838,410378242,-608426,-371664
20369613,410395189,-583815,-346037
20900751,410827715,-583815,-346037
23044778,410712506,-583815,-346037
20342615,410384156,-583815,-346037
22348495,410327331,-583679,-347811
20468869,410528135,-582417,-359605
22457338,410895463,-582058,-346033
20637166,410287481,-579590,-307622
20141114,410313943,-576850,-363008
22823372,410389124,-560059,-167923
23517884,410893326,-534552,-249554
20904951,410579316,-520996,-320319
21014589,410909205,-516950,-207598
21032706,410845916,-514177,-233890
20949328,410803512,-512287,-300277
20575657,410691071,-501609,-251075
23057395,410702409,-493031,-254766
20993957,410632206,-490770,-223106
21583422,410657513,-486167,-261173
22428264,410314463,-485023,-14550
20547151,410562014,-483877,-199137
20637161,410494899,-483129,-252939
20342614,410386866,-481149,-158648
25339819,410714661,-479325,-197501
23078416,410334338,-479221,-12973
21198887,410907426,-478647,-158000
21198890,410730538,-478640,-157992
21198891,410725841,-478640,-157992
21198886,410911375,-478611,-158004
21198889,410734973,-478611,-157985
21198888,410744843,-478609,-157990
20432987,410364011,-477686,-210212
20401892,410478960,-474963,-48992
20389872,410529611,-470781,-229128
20531934,410581554,-469378,-223708
21074532,410736508,-468367,-235192
20429408,410483243,-467938,-236604
22403290,410650060,-467938,-236604
21190272,410419029,-467281,-235618
21170186,410816627,-466895,-236328
24642977,410396086,-466833,-235253
20531940,410485648,-466512,-238018
24822707,410458466,-466465,-215280
20183564,410335586,-466388,-235489
20840329,410723792,-466388,-235489
22973917,410381425,-465593,-235475
24609361,410916926,-464613,-236687
20394176,410482247,-463107,-235410
20338252,410384428,-461871,-235247
20520288,410552023,-456617,-39691
20993970,410483138,-454118,-236288
24003697,410449899,-450062,-234036
20704319,410622831,-447853,-42319
20924761,410931466,-439407,-199187
20557611,410451539,-437908,-179301
25157956,410691757,-432095,-229035
21183723,410665925,-432095,-229035
20765669,410541668,-428992,-150916
22823368,410715289,-424964,-229309
22959605,410828129,-423393,-228763
21232966,410939358,-415338,-207632
20736901,410744049,-402928,-203427
20581012,410559229,-390736,-164931
20398838,410462908,-386035,-49031
20288327,410502591,-385433,-37183
21075348,410916439,-385123,-129703
20704886,410631989,-384322,-127874
20308778,410402705,-376175,-118091
20174102,410450539,-372779,-70255
20052153,410332108,-359754,-82808
21028141,410798181,-358815,-72309
20305401,410365742,-352369,-76057
21586693,410741871,-351152,-85893
21544782,410797991,-348939,-79280
20349063,410513105,-101000,91833
23078406,410925785,-91500,387252
20561360,410542828,-90965,387816
21755837,410538067,-90487,532742
23057398,410671342,-85335,371417
21599853,410639266,-84311,416646
20225509,410398049,-84121,415515
21606109,410751067,-80000,126499
20815309,410728425,-70926,317917
20684784,410632639,-69701,388785
21354166,410552781,-69118,618926
20449271,410624900,-68006,340341
20322910,410501827,-62868,533413
20322911,410484082,-62844,533343
20322916,410477373,-62675,533430
20322914,410477778,-62660,533442
20322920,410476113,-62642,533486
20322918,410476515,-62614,533461
20322913,410481707,-62600,533494
20322904,410524371,-62600,533494
20322919,410476010,-62600,533420
20322915,410477405,-62593,533448
20322917,410476750,-62573,533461
20322907,410502014,-62570,533268
20022091,410359355,-62523,544618
20561404,410544818,-61419,534867
20595469,410570474,-60198,547502
20595463,410618260,-59748,545579
20433854,410571598,-59340,545974
20341826,410525553,-59340,545974
20341827,410494492,-59340,545974
20341834,410508742,-59340,545974
20903114,410901572,-59300,545958
20903115,410900304,-59300,545958
20785158,410886642,-59288,545993
20475108,410513575,-58793,373930
22146106,410309672,-57840,547251
22146105,410358557,-57840,547251
22146104,410388618,-57819,547271
20595467,410540924,-56961,546523
20595460,410619275,-56961,546523
21906205,410623549,-54632,361313
21906208,410612713,-54499,361348
20155212,410350582,-54455,501156
20762469,410363088,-54335,422707
20597908,410554052,-53252,356858
20429687,410478280,-46914,366418
20201398,410405844,-44133,575262
20349914,410499920,-44133,575262
20714311,410653319,-43683,373263
21249536,410921530,-42518,558642
21249540,410914240,-42500,558581
21074525,410888907,-38288,403491
20892573,410456620,-37343,567031
21014581,410880598,-37229,403995
21021473,410610032,-37037,404167
21021486,410822368,-36936,403595
20699914,410372432,-35548,403620
20686780,410650559,-34800,404591
20296401,410297861,-32361,389364
21183708,410721092,-31495,562082
20316806,410297688,-31068,510153
20432984,410374229,-31012,561538
20349066,410402263,-30082,167753
20333266,410476117,-29806,564544
20155754,410398302,-29806,564544
20402439,410458737,-29802,533945
22323403,410381280,-28746,534255
22833130,410811964,-27954,535399
22833132,410692584,-26549,535219
20475101,410540096,-26447,537839
20899840,410881014,-26007,514516
20899852,410847418,-25930,514712
20303480,410529962,-25879,514545
20899851,410855134,-25879,514545
20899849,410859612,-25879,514545
20899850,410862864,-25879,514545
20899847,410869452,-25879,514545
20899843,410874489,-25879,514545
20899853,410847232,-25879,514545
20899854,410842411,-25879,514545
20899855,410844753,-25879,514545
20900790,410673249,-25879,514545
20962803,410888586,-25354,517237
21755836,410615048,-25304,517291
22823369,410635900,-23187,534978
22823371,410562937,-23062,534820
22823367,410803124,-22752,534796
22823373,410373128,-22743,534872
20759301,410734311,-21389,530288
22024999,410652617,-21324,492166
22025001,410566076,-21312,492144
22024998,410653512,-21040,492057
20861775,410750064,-19912,486406
25243427,410364493,-19652,525080
20452924,410429009,-18217,524930
20275805,410302370,-16684,537109
20965674,410871028,-16177,427892
21586692,410879724,-15849,522823
20878693,410784019,-15800,488471
21908774,410882848,-15196,524068
21908776,410796769,-15196,524068
21908777,410795797,-15126,524058
21908778,410796738,-15126,524058
20559151,410615216,-15096,466302
20303477,410531434,-15062,523670
20560855,410590500,-14688,472121
21614468,410536498,-14055,476997
25242561,410903632,-13892,549140
20792809,410820791,-13415,528406
20178535,410453897,-12657,517528
20426952,410546886,-12562,517520
20433885,410565026,-12562,517520
20523813,410629058,-12552,517517
20034966,410364358,-12539,517504
20319593,410435049,-12174,545781
20432989,410363510,-11570,442234
20719089,410792417,-10936,512625
20704375,410819602,-10853,514868
21283303,410887722,-10739,446359
20698530,410797692,-10592,514526
24494950,410813269,-10000,-10000
23386120,410535282,-8786,388080
20698526,410809043,-8017,510766
20698531,410800973,-7896,512305
20698525,410809863,-6759,514066
24597067,410313817,-6728,507830
24597064,410773650,-6728,507830
21923727,410707058,-6330,356969
21923726,410714712,-6330,356969
21923725,410742040,-6330,356969
21923724,410786045,-6330,356969
21923721,410821439,-6330,356969
21923722,410828047,-6330,356969
21923728,410704152,-6330,356969
21923729,410697175,-6330,356969
21923730,410694113,-6330,356969
20698527,410802634,-6119,512366
20698528,410805482,-6067,514836
21226305,410896659,-5712,386249
20698529,410802561,-5403,513176
22155808,410735220,-5155,514314
20977892,410895844,-4934,474666
20040775,410356941,-4533,514955
22155806,410806653,-4072,514783
22155805,410878686,-4072,514783
22155804,410885375,-4072,514783
22155807,410788715,-4072,514783
23055079,410741648,-3754,520607
22348487,410617926,-3707,432951
20840324,410738055,-3666,432999
20277241,410484584,-3445,516088
20277240,410486183,-2994,515353
20428987,410559611,-2638,525653
20428988,410559529,-2638,525653
20428990,410559522,-2637,525653
20279323,410463186,-2623,525829
20429096,410542191,-2618,525667
20429107,410550820,-2618,525667
20450489,410567533,-2618,525667
20276026,410478388,-2607,525625
20281581,410369019,-2592,514006
20283000,410523378,-2545,525634
20276308,410425838,-2540,525794
20428974,410561777,-2539,525787
20450497,410567091,-2536,525661
20276041,410477892,-2534,525649
20279324,410464913,-2527,525918
20429112,410550776,-2526,525714
20276310,410404387,-2523,525810
20429102,410542248,-2520,525875
20276038,410477244,-2515,525763
20276036,410477340,-2515,525763
20276029,410478174,-2515,525763
20276037,410478245,-2515,525763
20276295,410442762,-2504,525749
20275802,410468733,-2504,525747
20450485,410567890,-2503,525615
20428981,410560347,-2501,525616
20450492,410567332,-2500,525614
20283001,410523900,-2500,525741
20276039,410478166,-2499,525614
20276032,410477686,-2498,525614
20276033,410488124,-2498,525614
20276040,410477214,-2498,525614
20428977,410560318,-2497,525746
20429115,410550753,-2497,525746
20429116,410550603,-2497,525746
20276042,410477065,-2469,525870
20276309,410429580,-2468,525679
20276035,410487842,-2466,525837
20450494,410567187,-2456,525798
20450493,410567199,-2450,525612
20450495,410567156,-2450,525612
20450488,410567567,-2449,525612
20276305,410429282,-2448,525734
20429109,410550795,-2448,525829
20429110,410550809,-2448,525829
20429106,410550834,-2448,525829
20428989,410558667,-2448,525735
20276302,410431494,-2447,525739
20429092,410542555,-2445,525855
20429113,410550760,-2442,525822
20283003,410523720,-2440,525727
20429100,410551248,-2434,525719
20279317,410463992,-2422,525645
20276306,410431150,-2420,525741
20276304,410431243,-2420,525730
20276298,410431221,-2419,525740
20283002,410523989,-2409,525758
20275803,410397066,-2405,525694
20276312,410425982,-2405,525751
20276301,410432758,-2404,525775
20276307,410430463,-2401,525739
20450482,410568860,-2367,525742
20429202,410542101,-2364,525743
20428980,410560892,-2361,525790
20428983,410559747,-2360,525789
20295353,410537223,-2348,514098
20295351,410537254,-2348,514098
20450491,410567416,-2334,525829
20450498,410567023,-2334,525830
20279320,410462617,-2319,525773
20282999,410524134,-2312,525748
19851863,410294613,-2311,515063
19846917,410291470,-2311,515063
20428985,410559655,-2309,525746
20428986,410559740,-2309,525746
20428984,410559772,-2309,525746
20450496,410567144,-2309,525747
20310490,410544090,-2293,514094
20310496,410531298,-2282,514212
20310489,410537534,-2237,514250
20275039,410492551,-2228,514398
20295359,410537151,-2218,514056
20295348,410537281,-2205,513894
20326306,410547337,-2204,513895
20310495,410532560,-2201,514311
20310483,410488598,-2177,514063
20302986,410540205,-2174,514061
20285748,410526608,-2161,514245
20295350,410537265,-2161,514476
20157091,410410605,-2158,514193
20275048,410496381,-2157,514194
20157098,410403200,-2147,514039
20157097,410403288,-2146,514039
20157092,410403782,-2145,514037
20801178,410812138,-2144,385199
20284741,410526120,-2143,514092
20275044,410490363,-2138,514131
20310487,410538736,-2135,514057
20310494,410542479,-2135,514058
20310486,410486726,-2132,513969
20302989,410540051,-2126,513964
20310492,410543587,-2124,514031
20302982,410540314,-2119,513973
20295333,410536653,-2079,514104
20310491,410536477,-2073,514213
20310493,410535496,-2072,514208
20284738,410526383,-2068,514219
20311075,410544480,-2068,514219
20275043,410490412,-2062,514224
20275046,410517900,-2056,514171
20157089,410402916,-2055,514209
20157101,410401743,-2054,514269
20310480,410489307,-2037,514092
20285751,410526394,-2029,514189
20275042,410490316,-2003,514213
20275038,410490495,-2002,514211
20275041,410490933,-2002,514211
20284735,410524776,-1998,514198
20275031,410500005,-1993,514409
20275034,410498327,-1990,514410
20302990,410539997,-1984,513911
20312059,410544543,-1977,514210
20275045,410517590,-1943,514222
20275047,410516914,-1943,514222
20152923,410428527,-1939,515012
20152922,410428707,-1939,515012
20768610,410872506,-1939,515012
20768609,410872874,-1939,515012
20284732,410523575,-1936,514278
20734400,410831996,-1913,514729
20284740,410526198,-1886,514256
20275188,410484106,-1869,514187
20275183,410484122,-1867,514188
20302978,410540399,-1859,513998
20295354,410537191,-1859,514201
20302977,410540362,-1843,514210
20295336,410536519,-1839,513875
20275186,410484249,-1836,514162
20275192,410483059,-1836,514162
20904941,410893555,-1830,514137
20284737,410526334,-1814,514398
20286115,410527567,-1811,514670
20275189,410483613,-1800,514176
20295352,410537222,-1790,514443
20493685,410650228,-1789,514953
20288168,410529596,-1783,514475
20302984,410540190,-1783,514475
20290405,410533772,-1782,514475
20275176,410484585,-1779,514054
20275182,410484477,-1778,514050
20275179,410484406,-1777,514068
20158377,410435516,-1775,515012
20546827,410645043,-1774,514728
20302987,410540094,-1766,514068
20284739,410526359,-1751,514308
20302973,410540467,-1749,513867
20302970,410540577,-1749,513867
20229702,410485464,-1747,514975
20153892,410430063,-1747,514975
20284733,410526270,-1743,514294
19850349,410292784,-1741,514939
20576114,410721554,-1703,514642
20275187,410483810,-1695,514199
20275185,410484391,-1694,514196
20275190,410483894,-1691,514218
20275191,410483292,-1691,514218
20284736,410524460,-1678,514233
20904944,410813057,-1673,514307
20284742,410526225,-1646,514056
20904947,410728256,-1640,514298
20429652,410604955,-1596,515116
20227582,410483701,-1589,515219
20290525,410530916,-1586,514263
20290522,410530989,-1586,514263
20290524,410531165,-1586,514263
20619146,410747098,-1580,514781
20290523,410531257,-1574,514211
20290518,410532635,-1567,514107
20290520,410531217,-1559,514211
20288174,410529327,-1543,514306
20288171,410529435,-1538,514350
20302983,410540291,-1507,514434
20302980,410540389,-1507,514430
20311071,410544531,-1481,514034
20311078,410544457,-1475,514029
20811656,410900191,-1468,515054
20673267,410796311,-1429,514948
20445644,410621872,-1418,515013
20295358,410537150,-1416,514188
20441541,410616428,-1415,515375
20203095,410416014,-1391,508237
20408968,410586149,-1384,515068
20291093,410528524,-1356,514060
20326311,410544183,-1338,515098
20028693,410368403,-1327,515069
20174159,410454971,-1326,515001
20295346,410537322,-1315,514257
20360197,410562625,-1311,515226
20436565,410611451,-1311,515058
20279512,410520532,-1304,515022
20571044,410717080,-1304,515022
20295356,410537168,-1299,514200
20163387,410442088,-1289,515220
20412698,410527653,-1289,515220
20445645,410620751,-1281,515078
20161576,410441003,-1280,515081
20286085,410526233,-1280,515081
20187330,410463441,-1280,515081
20187331,410463708,-1280,515081
19850351,410292136,-1276,515073
19911426,410312104,-1276,515073
19945490,410323227,-1276,515073
20093365,410393871,-1276,515073
20157739,410434825,-1276,515073
20162094,410441375,-1276,515073
20173711,410453802,-1276,515073
20175378,410457172,-1276,515073
20193763,410465958,-1276,515073
20436487,410566407,-1276,515073
20443115,410584137,-1276,515073
20426974,410601308,-1276,515073
20441542,410615916,-1276,515073
20443207,410619777,-1276,515073
20457923,410632490,-1276,515073
20462805,410634711,-1276,515073
20478057,410644038,-1276,515073
20535504,410645617,-1276,515073
20484257,410647618,-1276,515073
20566314,410711990,-1276,515073
20576091,410722513,-1276,515073
20603806,410722697,-1276,515073
20619161,410734771,-1276,515073
20671773,410740547,-1276,515073
20674916,410774061,-1276,515073
20671873,410790824,-1276,515073
20673071,410795104,-1276,515073
20679598,410804802,-1276,515073
20742944,410819763,-1276,515073
20790749,410825114,-1276,515073
20730090,410833297,-1276,515073
20768697,410840307,-1276,515073
20772842,410881094,-1276,515073
20780376,410887646,-1276,515073
20811655,410900488,-1276,515073
20817181,410902311,-1276,515073
20840770,410911143,-1276,515073
20035396,410372315,-1276,515073
20161577,410440925,-1276,515073
20174133,410455840,-1276,515073
20279518,410502326,-1276,515073
20734398,410836751,-1276,515073
20772854,410880741,-1276,515073
19861148,410298622,-1276,515073
20020944,410355635,-1276,515073
20174156,410455320,-1276,515073
20279520,410493544,-1276,515073
20566585,410709606,-1276,515073
20570999,410717815,-1276,514953
20734399,410836526,-1276,515073
19858173,410290830,-1276,515073
20013294,410351634,-1276,515073
20153893,410429998,-1276,515073
20155749,410433188,-1276,515073
20173438,410450521,-1276,515073
20174158,410455008,-1276,515073
20566586,410709579,-1276,515073
20673268,410796195,-1276,515073
19851885,410294416,-1276,515073
19956080,410327291,-1276,515073
20157882,410407934,-1276,515073
20425800,410580356,-1276,515073
20566587,410709550,-1276,515073
20673269,410795667,-1276,515073
20759439,410827588,-1276,515073
20193761,410466318,-1272,515223
20261754,410472507,-1271,515077
20028664,410368565,-1262,515004
20433669,410581262,-1249,515124
20449412,410596831,-1249,515124
20436566,410571396,-1249,515124
20093361,410394150,-1246,515007
20674893,410800101,-1244,515013
20445643,410622029,-1237,515025
20445642,410622054,-1236,515022
20096607,410386321,-1230,515046
20170247,410451296,-1228,515052
20025046,410364938,-1225,515064
20142143,410406541,-1225,515008
20482282,410645976,-1219,514931
20274082,410516323,-1209,515320
20566347,410669612,-1201,514771
20025049,410365252,-1195,515033
20032660,410366629,-1195,515033
20097831,410396806,-1195,515033
20671354,410736798,-1195,515033
20291375,410500179,-1195,515033
20020945,410352982,-1195,515033
20227590,410483523,-1194,515033
20674890,410800268,-1191,515029
20571049,410715194,-1180,515014
21684889,410714404,-1176,515524
20115322,410398424,-1175,515116
20441544,410575160,-1164,515059
20462827,410634462,-1142,515108
20035897,410371736,-1135,515075
20441518,410617312,-1111,515158
20093362,410393907,-1098,515137
19858170,410297538,-1084,515548
20441540,410617017,-1044,515274
20580963,410724523,-1028,515447
20281578,410357558,-1011,513699
20284729,410484508,-1000,513904
20788860,410891772,-940,515190
20409103,410571604,-934,514723
20290485,410523922,-697,515912
20772855,410863964,-522,515092
20780379,410887588,-512,515280
20733984,410673527,0,0
21266985,410915625,0,0
20835460,410744713,0,0
20782841,410379664,702,515024
20277234,410499882,838,515307
22750976,410493128,874,525545
22750979,410458642,886,525517
20277237,410492988,889,515010
20890210,410705219,2272,448295
21766543,410478713,3004,480421
20790547,410492888,6257,416141
23062637,410609815,6887,451580
20733712,410788813,8367,511378
20765668,410536810,11376,451977
20780457,410725997,11482,520567
20780459,410702426,11482,520567
20780458,410724778,11634,520641
21544779,410923982,13952,438528
20183562,410340967,14610,489655
23195276,410293071,16596,280338
20468866,410536761,18147,427019
22344083,410862259,18655,490353
20170227,410444933,21336,413737
20840326,410728326,21647,413635
20349064,410462152,21699,413879
20878695,410781609,21699,413879
21956814,410860523,21733,413850
22148720,410737524,21733,413850
23492840,410848954,22137,462276
21020091,410928217,22621,488845
20186094,410325115,22627,439493
23039383,410338948,22627,439493
22978600,410349969,22627,439493
20150970,410354091,22627,439493
20349888,410366151,22627,439493
20438734,410399908,22627,439493
20282981,410416459,22627,439493
20285964,410416698,22627,439493
23064175,410443737,22627,439493
20478116,410490518,22627,439493
20432310,410520836,22627,439493
20432313,410520565,22627,439493
20290589,410410041,22627,439493
20288337,410478681,23244,505732
20637160,410473603,23333,487333
20890206,410778167,23399,488717
25172360,410760619,23964,488508
21249539,410902860,24886,488351
21255789,410729171,24886,488351
20280592,410347253,24971,489409
21073898,410892308,25144,487500
20900774,410870274,25158,486930
20183558,410340862,25171,436477
21562397,410340926,25171,436477
20937882,410696040,25171,436477
21183441,410882121,25171,436477
20287469,410384791,29725,444656
20116616,410316383,30009,431849
20440205,410565005,30572,506292
20440215,410561835,30572,506292
20686790,410624110,30870,457979
20526632,410592239,31516,367719
22554909,410380034,32248,512108
20440213,410562325,32366,501735
20838931,410865161,32945,480852
20800600,410811147,34821,434797
20890213,410701533,36852,510487
20890212,410725547,36879,510688
20665606,410537367,37210,434976
20890203,410787063,37263,510642
20890209,410726498,37587,512826
21833177,410438198,38767,436107
20440209,410564739,39566,504542
20440206,410565395,39566,504542
20440212,410562002,39566,504542
20890214,410702668,39922,511044
22386436,410868315,40153,514004
22020444,410460631,42101,511287
22020447,410458120,42101,511287
22020446,410452753,42122,511273
20440202,410565801,42333,507333
20475105,410529766,42378,506413
22252252,410807486,42624,508355
20789028,410710475,42767,515495
20434817,410608345,43106,517950
20440199,410569622,43517,508503
20440214,410561384,43517,508503
21183364,410889029,43575,508432
20440211,410564252,43657,508534
20297468,410290954,43776,508705
20338250,410388234,43793,502763
20170382,410439215,43834,446423
20305400,410384529,43970,512048
20305405,410359956,43991,511915
20305403,410363010,43995,511921
20298232,410469913,44028,512192
20305404,410361748,44064,512065
20305398,410406798,44174,512065
20305407,410346167,44174,512065
20305402,410365526,44290,512439
21226300,410907832,44297,504860
21226303,410904015,44699,505038
20283732,410430130,44757,519252
23195275,410430693,44757,519252
23195274,410431016,44757,519252
23195273,410431151,44757,519252
23195271,410432263,44757,519252
23195270,410433061,44757,519252
23195267,410434686,44757,519252
23195264,410915668,44761,519226
21583413,410744643,44767,512057
20434821,410606288,44817,519242
20439535,410611264,45333,523711
20434811,410608884,46359,523836
20440210,410564006,46457,504689
20296400,410313519,47043,508775
20296398,410371743,47043,508775
20684783,410635921,47088,520125
20296399,410455820,47357,508851
20816782,410501939,47773,515826
20434808,410609410,48347,523896
20343543,410481357,48788,523557
20282251,410496575,48871,523410
20282255,410483903,48917,524009
20282253,410488370,48951,523702
20282254,410486310,48951,523702
20810285,410773467,48951,523702
20890219,410690870,48971,458196
20282252,410522681,49233,523765
20439536,410611155,49256,514416
22593355,410728081,49566,513213
22593358,410727962,49567,513213
22977697,410303497,49692,519656
20686785,410627017,49758,518372
20911610,410749649,49767,482683
20299075,410529543,50643,524916
22252254,410390379,50685,515488
20073525,410305807,50712,516318
20547147,410580652,50719,515331
20440208,410565014,50999,508333
20434812,410608809,51821,520169
21183443,410865219,52549,435362
21898273,410896682,52716,517013
20434819,410606545,52912,521326
20759295,410779441,54432,512182
21774255,410436569,55146,517643
21774254,410569516,55219,517673
21774251,410721030,55219,517673
21774252,410616517,55243,517763
20876092,410796772,55544,520262
20439533,410611273,55953,525279
25129147,410584506,57308,518095
20283731,410441486,57563,495139
20434818,410607999,57817,531641
21028147,410723061,57862,511059
21073897,410897938,57999,532012
20061967,410341229,58153,431086
23197544,410387511,58311,508655
23197539,410889724,58320,508652
20439528,410611726,58460,505812
20439521,410612619,58546,518428
20439537,410610745,58988,519850
20434820,410608212,60322,523917
20719090,410698804,61287,515691
20246546,410451091,61488,462000
20562805,410560665,61710,459229
20481591,410615521,61710,459229
20845802,410883796,61710,459229
20439531,410611415,63829,518958
20439530,410611570,63829,518958
20439534,410611273,63829,518958
20288226,410361591,64795,527257
20891495,410821322,65875,468204
20749662,410783867,66113,520419
21028148,410722739,66500,449000
20116416,410342612,67475,475194
20288338,410468779,67512,514207
20434816,410608270,67623,514344
20389181,410538293,67713,434539
20280591,410359089,67763,461896
20344641,410430327,67984,475103
20526666,410586001,68670,522231
20364658,410431017,68968,475340
20813701,410745047,69101,464344
20543494,410560376,69339,533152
24550000,410637978,69352,509430
20425069,410457673,69454,511591
21796818,410468497,69474,509357
24258023,410827552,69602,509375
20434815,410608348,70156,513421
20439532,410611382,71507,512562
21262806,410788411,72627,436961
20648309,410669812,73175,457380
20433855,410512708,73679,482333
20104373,410289932,74246,437384
20889274,410863455,74263,513376
20280579,410379593,74280,460283
20434814,410608625,74632,513670
20439527,410611835,74632,513670
20439524,410612332,74632,513670
22537299,410344367,74975,437744
20280582,410377140,75135,460928
20922764,410893980,75836,475623
20404115,410526269,75925,475574
20021107,410320165,76255,519514
20280590,410372301,77435,460165
20280589,410371801,77479,460210
21255788,410799634,77688,485978
20280585,410374756,78015,461805
20280588,410372708,78018,461781
20280586,410374332,78023,461779
20183560,410335310,78316,470344
20434805,410609640,79909,519538
20840327,410733330,81109,489021
20903117,410829335,81486,493501
20843775,410908478,81884,440585
21908775,410824132,82275,468181
20486234,410544039,84923,534986
21132507,410750227,85338,475275
21831002,410788812,86620,501291
20560887,410565310,86750,466588
21232967,410641016,88362,152324
21544780,410867534,91422,487662
20421326,410525361,91490,474459
20892832,410820396,91664,454916
20965675,410867221,91804,454718
20849836,410835864,91828,513989
20338248,410410395,91865,454654
20402207,410568779,94508,426972
20150972,410351665,96596,537583
20883360,410545398,97320,523758
20844273,410896630,97778,555534
20883361,410564365,97966,523929
23256805,410532845,99936,535510
21020100,410905344,99936,535510
21020099,410912148,99936,535510
21020097,410912512,99936,535510
21020098,410913617,99936,535510
21020095,410917193,99936,535510
21020094,410921844,99936,535510
21020101,410912512,99936,535510
21020102,410903299,99936,535510
21020103,410901025,99936,535510
20281584,410326327,100056,534644
21073894,410921763,100699,495072
21183442,410879782,102910,553415
20402204,410568818,103891,427749
20221759,410449014,104093,476021
25333337,410606046,104333,504500
20316706,410435809,104515,511656
20778116,410795761,104515,511656
20766138,410802434,106467,594294
20287460,410448276,107349,599196
20287463,410410885,107522,599138
20287459,410477362,107522,599138
20287456,410480488,107522,599138
20745753,410743492,107522,599138
20287466,410389433,107586,599156
20287464,410402351,107616,599111
20892831,410898231,107913,451564
21021482,410893590,108982,483714
24883444,410620537,109183,473998
21391581,410542600,109375,592112
23222806,410548566,109974,494601
20973612,410790800,110068,599448
21072340,410641321,110113,494064
20173746,410452170,110990,489519
20843771,410909447,111022,438777
24627751,410619341,112960,552523
20916123,410516620,114041,472692
20520312,410608803,114978,487904
20614404,410616268,114978,487904
21583403,410716518,115610,553785
22823370,410433186,115770,481366
20374590,410413331,115770,481366
20843770,410909598,116333,429000
20402203,410569070,116549,437676
20713633,410792452,116603,452254
20237940,410402752,119476,576965
20843776,410907906,123349,454369
20186096,410312385,123805,513389
20843773,410908714,123856,431009
20704583,410755570,124549,419022
20655843,410621598,124607,419015
20404113,410528995,125346,380162
20162573,410436691,125479,556499
20911611,410760302,125645,440570
20294358,410445027,125673,418719
20560795,410538488,125673,418719
19902060,410308155,125683,556761
24609363,410313794,126158,418224
20402208,410568619,126196,430707
20554783,410554324,126555,439992
20759309,410712506,127494,459271
22537294,410456182,128394,556425
20432986,410367278,130038,556049
20402200,410569514,130126,413575
20597910,410474915,130355,524141
20597913,410307355,130573,524111
20597911,410392076,130693,524056
20597904,410665847,130726,523941
20597903,410669163,130726,523941
20559195,410529612,132409,516939
21583415,410731609,133718,525077
21072325,410768057,133801,525151
21583420,410703604,133881,524887
21583396,410898923,133916,524996
21583419,410477966,133917,524986
21583418,410725807,133917,524986
21583421,410360430,133917,524986
19906151,410294300,134060,525191
19906150,410294312,134060,525191
19906149,410294424,134060,525191
19906148,410294497,134060,525191
19906147,410295032,134060,525191
19916833,410313688,134060,525191
20577182,410332775,134060,525191
19906152,410293895,134060,525191
19906153,410293613,134060,525191
19906154,410293415,134060,525191
19906155,410293121,134060,525191
20789029,410702429,134060,525191
21075350,410914573,134435,525063
21075351,410891047,134567,525065
20843764,410909977,135174,421389
21766541,410811470,135812,525391
20593976,410618356,137372,510504
20593974,410629272,137372,510504
20593970,410715560,137372,510504
