20218069,410478032,-739777,407789
20236000,410489170,-739777,407615
20021450,410362136,-739777,407801
20235142,410488731,-739777,407336
20242500,410493629,-739777,407419
20036791,410373850,-739777,407263
20168754,410449279,-739777,407629
20046562,410370584,-739776,407582
20069806,410384759,-739776,407255
20071632,410385151,-739776,407448
20114276,410404445,-739776,407571
20082457,410389906,-739776,407668
20229082,410485079,-739776,407585
20257582,410503480,-739776,407458
20045648,410377789,-739776,407546
20126265,410411297,-739775,407342
20233879,410488111,-739775,407579
20254141,410501535,-739775,407314
20043538,410377226,-739775,407538
20167105,410448154,-739775,407543
20035958,410373296,-739775,407525
20091780,410394107,-739775,407296
20116969,410405796,-739775,407538
20197381,410469097,-739775,407528
20034765,410372463,-739774,407271
20042632,410376701,-739774,407613
20173761,410455067,-739774,407764
20193786,410466596,-739774,407620
20220472,410480526,-739774,407622
20223515,410481930,-739774,407629
20234478,410488447,-739774,407424
20238179,410490756,-739774,407629
20241381,410493015,-739774,407591
20091779,410394138,-739774,407639
20237432,410490500,-739774,407629
20238419,410490955,-739774,407493
20239072,410491463,-739774,407629
20038428,410374473,-739773,407471
20043169,410375167,-739773,407711
20040165,410375297,-739773,407298
20105468,410400377,-739773,407618
20122388,410408658,-739773,407582
20166310,410447152,-739773,407466
20176168,410457905,-739773,407524
20186457,410462852,-739773,407597
20211058,410476412,-739773,407612
20244440,410494805,-739773,407790
19999013,410342690,-739773,407455
20231999,410486858,-739773,407538
20030238,410369779,-739773,407524
20054452,410381117,-739773,407677
20067262,410383744,-739773,407584
20103026,410399200,-739773,407456
20028894,410368955,-739772,407267
20058547,410382019,-739772,407583
20120302,410407466,-739772,407528
20152334,410428188,-739772,407583
20190807,410465552,-739772,407530
20204708,410473185,-739772,407526
20246616,410496090,-739772,407486
20223972,410482270,-739772,407583
20151538,410426843,-739772,407627
20233362,410384604,-739772,407529
20226463,410483788,-739772,407468
20036359,410373667,-739771,407528
20047661,410378483,-739771,407448
20049290,410378802,-739771,407640
20052581,410380661,-739771,407528
20058821,410382115,-739771,407528
20068887,410384403,-739771,407528
20085819,410391364,-739771,407528
20096809,410394236,-739771,407528
20093948,410395125,-739771,407528
20101772,410398476,-739771,407528
20122387,410408869,-739771,407308
20129582,410412995,-739771,407528
20137585,410418705,-739771,407493
20145180,410423487,-739771,407557
20158766,410436646,-739771,407528
20161064,410440128,-739771,407528
20175408,410458048,-739771,407767
20182436,410461439,-739771,407528
20193942,410466760,-739771,407528
20200144,410471205,-739771,407526
20205757,410474003,-739771,407528
20226209,410483486,-739771,407528
20231203,410486787,-739771,407295
20233687,410487918,-739771,407528
20252000,410500126,-739771,407528
20255802,410502387,-739771,407279
20036376,410373752,-739771,407528
20167575,410448863,-739771,407528
20184487,410461858,-739771,407528
20195881,410468168,-739771,407528
20222510,410481339,-739771,407528
20227373,410484284,-739771,407528
20233361,410486790,-739771,407528
20241650,410493148,-739771,407528
20250265,410498627,-739771,407528
20066567,410383752,-739771,407640
20169252,410450329,-739771,407528
20175411,410458031,-739771,407767
20201980,410472027,-739771,407528
20210632,410476083,-739771,407606
20227655,410484632,-739771,407455
20135821,410415767,-739771,407514
20220480,410480579,-739771,407526
20233988,410488133,-739771,407528
20000736,410343803,-739771,407526
20012243,410350276,-739771,407528
20049295,410378771,-739771,407616
20157960,410435471,-739771,407196
20253719,410501117,-739771,407528
20046075,410378246,-739770,407528
20103447,410399445,-739770,407796
20105453,410400425,-739770,407636
20182613,410461609,-739770,407614
20226210,410483483,-739770,407528
20080658,410389147,-739770,407615
20094074,410395178,-739770,407364
20114699,410404575,-739770,407614
20259231,410504304,-739770,407455
20032450,410370880,-739770,407528
20138706,410419355,-739770,407555
20240433,410492078,-739770,407568
20138709,410419322,-739770,407537
20036701,410373821,-739769,407613
20057965,410381782,-739769,407427
20074005,410386010,-739769,407615
20085820,410391384,-739769,407528
20122910,410409348,-739769,407613
20133130,410415309,-739769,407613
20190007,410465041,-739769,407613
20194387,410467243,-739769,407527
20205522,410473849,-739769,407613
20226891,410484174,-739769,407528
20059165,410382348,-739769,407613
20122913,410409324,-739769,407613
20138705,410419342,-739769,407556
20182690,410461646,-739769,407528
20185160,410462197,-739769,407565
20186459,410462844,-739769,407613
20032898,410371163,-739769,407613
20120796,410407748,-739769,407518
20179160,410459745,-739769,407613
19993318,410339602,-739769,407470
20160553,410439091,-739769,407148
20194197,410467015,-739769,407613
20197593,410469251,-739769,407613
20209501,410475609,-739769,407613
20251058,410499594,-739769,407427
20076107,410387340,-739769,407613
20081840,410389522,-739769,407613
20178832,410459268,-739769,407613
20186299,410462807,-739769,407613
20220148,410480317,-739769,407613
19997009,410341492,-739768,407518
20078978,410388658,-739768,407278
20113378,410404046,-739768,407527
20172045,410453491,-739768,407482
20176167,410457952,-739768,407521
20237428,410490353,-739768,407357
20238402,410490903,-739768,407515
20246310,410495824,-739768,407528
20257781,410503722,-739768,407513
20144629,410422984,-739768,407359
20197591,410469256,-739768,407819
20191551,410465805,-739768,407614
20047665,410378619,-739768,407546
20093956,410395131,-739768,407517
20190619,410465364,-739768,407614
20042298,410376524,-739767,407322
20110084,410402821,-739767,407464
20249081,410497934,-739767,407344
20223519,410481955,-739767,407551
20136045,410417495,-739767,407407
20218853,410479524,-739767,407551
20005289,410346345,-739766,407500
20078771,410388499,-739766,407552
20087175,410391709,-739766,407392
20124974,410410648,-739766,407466
20160980,410439821,-739766,407656
20173760,410455072,-739766,407563
20220458,410480516,-739766,407303
20219658,410479990,-739766,407600
20207090,410474686,-739766,407493
20102119,410398843,-739766,407517
19996874,410341403,-739765,407516
20012784,410351345,-739765,407516
20038069,410374315,-739765,407435
20051962,410380086,-739765,407546
20064133,410383224,-739765,407539
20095730,410392754,-739765,407585
20095729,410392778,-739765,407585
20096810,410393329,-739765,407585
20093807,410394995,-739765,407593
20105202,410400248,-739765,407451
20168158,410449302,-739765,407519
20170040,410451386,-739765,407585
20192095,410466022,-739765,407659
20201674,410471662,-739765,407565
20207955,410475040,-739765,407574
19994265,410340064,-739765,407655
20046578,410377645,-739765,407585
20095242,410392683,-739765,407585
20049097,410378741,-739765,407614
20119235,410406490,-739765,407283
19996894,410341274,-739765,407516
20239635,410491741,-739765,407304
20114605,410404591,-739764,407631
20193438,410466469,-739764,407495
20145861,410424164,-739764,407408
20046579,410377601,-739764,407587
20114284,410404424,-739764,407597
20178405,410458791,-739764,407818
20036184,410373610,-739763,407344
20045627,410377817,-739763,407454
20106923,410398880,-739763,407546
20136397,410417814,-739763,407456
20164815,410445044,-739763,407858
20170039,410451429,-739763,407635
20173136,410453793,-739763,407546
20204707,410473162,-739763,407546
20225130,410482801,-739763,407456
20225268,410482982,-739763,407613
20256625,410502933,-739763,407366
20019580,410359393,-739763,407546
20092150,410394340,-739763,407455
20164817,410445044,-739763,407860
20205802,410474041,-739763,407500
20091555,410393969,-739763,407297
20142195,410421937,-739763,407595
20201069,410471646,-739763,407598
20110103,410402873,-739763,407552
20121116,410408053,-739763,407456
20124499,410410200,-739763,407819
20128471,410411791,-739763,407635
20141239,410421162,-739763,407545
20151540,410426804,-739763,407820
20000340,410343584,-739762,407413
20012238,410350437,-739762,407517
20046575,410377638,-739762,407589
20089199,410392627,-739762,407546
20089729,410392854,-739762,407456
20157885,410435329,-739762,407409
20171614,410453322,-739762,407412
20189599,410464774,-739762,407548
20207425,410474818,-739762,407554
20223969,410482288,-739762,407631
20233296,410487753,-739762,407400
20257147,410503323,-739762,407334
20176185,410454305,-739762,407546
20216096,410478572,-739762,407636
20228712,410485156,-739762,407631
20246345,410495847,-739762,407545
19989671,410338555,-739762,407450
20106739,410400899,-739762,407546
20161069,410440174,-739762,407456
20042077,410376439,-739762,407542
20046580,410377573,-739762,407589
20071174,410385092,-739762,407622
20227379,410484487,-739762,407636
20239634,410491750,-739762,407546
20170435,410452339,-739762,407412
20170676,410452585,-739762,407412
20198556,410470129,-739762,407636
20022471,410363185,-739761,407622
20023118,410363758,-739761,407303
20105218,410400269,-739761,407462
20128452,410411935,-739761,407553
20186977,410463517,-739761,407514
20201693,410471887,-739761,407603
20235999,410489290,-739761,407599
20243266,410494275,-739761,407304
20170270,410451935,-739761,407412
20103453,410399441,-739761,407640
20093626,410394845,-739761,407344
20109189,410402442,-739761,407553
20131868,410414352,-739761,407333
20044942,410377540,-739760,407601
20107716,410401464,-739760,407413
20120248,410407446,-739760,407557
20205076,410473371,-739760,407588
20215098,410477944,-739760,407498
20096078,410394063,-739760,407870
20131389,410414153,-739760,407333
20136480,410417809,-739759,407538
20191773,410465960,-739759,407485
20219939,410480129,-739759,407520
20169664,410451030,-739759,407355
20050358,410379513,-739759,407504
20226911,410484189,-739759,407600
20174815,410457135,-739759,407614
20233381,410487773,-739759,407600
19994084,410339962,-739758,407490
20148672,410425254,-739758,407508
20254077,410501399,-739758,407584
20042320,410376560,-739758,407546
20097705,410396834,-739758,407729
20243006,410494083,-739758,407584
20036373,410373763,-739757,407471
20115363,410405182,-739757,407456
20210071,410475869,-739757,407636
20147335,410424854,-739757,407294
20024022,410363476,-739756,407579
20027896,410368152,-739756,407821
20037564,410374189,-739756,407515
20112230,410403455,-739756,407603
20140735,410420721,-739756,407816
20178048,410458716,-739756,407652
20194524,410467447,-739756,407652
20027899,410368118,-739756,407582
20036187,410373595,-739756,407322
20002874,410344923,-739756,407448
20083573,410390368,-739756,407652
20121292,410408276,-739756,407449
20227657,410484619,-739756,407518
20034309,410372322,-739755,407608
20037285,410373968,-739755,407357
20042889,410376854,-739755,407760
20074932,410386669,-739755,407908
20186615,410463108,-739755,407531
20092714,410394494,-739755,407488
20248438,410497575,-739755,407582
20117334,410405904,-739755,407604
20141238,410421027,-739755,407519
20225667,410483205,-739755,407473
20154754,410431223,-739754,407389
20178047,410458717,-739754,407575
20181061,410460642,-739754,407613
20243003,410494106,-739754,407608
19998646,410342545,-739754,407522
20116123,410405489,-739754,407561
20113394,410404087,-739753,407315
20176290,410454488,-739753,407460
20178827,410459250,-739753,407515
20246162,410495633,-739753,407520
20246311,410495812,-739753,407520
20253676,410501098,-739753,407655
20113398,410404093,-739753,407388
20105474,410400358,-739753,407581
20033322,410371686,-739753,407581
20116441,410405639,-739752,407559
20033088,410371310,-739752,407758
19998191,410341967,-739752,407617
20044677,410377358,-739752,407757
20141539,410421215,-739752,407758
20179507,410460003,-739752,407445
20247436,410496569,-739752,407758
20050339,410379476,-739751,407695
20229185,410485440,-739751,407542
20026815,410367565,-739751,407388
20101957,410396778,-739750,407349
20170430,410452322,-739750,407539
20177800,410458080,-739750,407309
20190615,410465363,-739750,407520
20213055,410477289,-739750,407526
20069772,410384674,-739749,407489
20119437,410406786,-739749,407406
20096061,410395730,-739748,407574
20158551,410436431,-739748,407412
20018907,410358010,-739748,407646
20157959,410435313,-739748,407308
20194543,410467366,-739748,407543
19999747,410343299,-739747,407525
20043270,410377021,-739747,407320
20107908,410401604,-739747,407346
20153064,410429376,-739747,407906
21267942,411236167,-739747,407661
20153068,410429359,-739747,407906
20213171,410477398,-739747,407522
20081839,410389544,-739747,407680
20206195,410474225,-739747,407276
20069815,410384787,-739747,407753
20021166,410361850,-739746,407506
20157219,410384628,-739746,407684
20196087,410468159,-739746,407670
20021169,410362005,-739746,407506
20022178,410362809,-739746,407506
20016354,410355217,-739746,407625
20091254,410393717,-739746,407781
20242680,410493909,-739746,407511
20080664,410389160,-739746,407311
20083171,410390238,-739746,407624
20138327,410419211,-739746,407301
20075149,410386806,-739745,407655
20108489,410402103,-739745,407401
20166311,410447230,-739745,407566
20174375,410456107,-739745,407811
20192096,410466022,-739745,407644
20217327,410478912,-739745,407624
20221031,410480908,-739745,407809
20097875,410396999,-739745,407641
20139629,410419976,-739745,407535
20154112,410430657,-739745,407401
20157249,410434306,-739745,407400
20185162,410462163,-739745,407811
20076706,410387636,-739745,407625
20067471,410384009,-739744,407685
20079219,410388693,-739744,407615
20223100,410481764,-739744,407532
20026368,410367035,-739744,407400
20029834,410369535,-739743,407792
20026100,410366121,-739743,407746
20089749,410392887,-739743,407678
20101974,410398694,-739743,407411
20255806,410502336,-739743,407361
20043274,410377009,-739743,407531
19999260,410342861,-739742,407439
20052172,410380373,-739742,407567
20162860,410442611,-739742,407500
20247094,410496538,-739742,407819
20026817,410367243,-739742,407645
20037586,410374226,-739742,407568
20029379,410369541,-739741,407392
20067688,410384180,-739741,407616
20119216,410406465,-739741,407673
20051981,410380270,-739741,407626
20239071,410491472,-739741,407504
20248243,410497443,-739741,407557
21049068,411019871,-739741,407711
20107925,410401631,-739741,407504
20043275,410377014,-739741,407535
20104403,410399957,-739741,407625
20119053,410406507,-739741,407640
20025429,410365505,-739740,407788
20049595,410378899,-739740,407445
20055264,410381313,-739740,407634
20077747,410388096,-739740,407628
20215592,410478304,-739740,407628
20238178,410490753,-739740,407504
20246603,410496080,-739740,407628
20034790,410372359,-739740,407449
20224582,410482623,-739740,407410
20237433,410490494,-739740,407504
20049294,410378771,-739740,407614
20122407,410408804,-739740,407503
20164819,410445043,-739740,407830
20182692,410461564,-739740,407476
20003275,410345251,-739740,407634
20075393,410387012,-739740,407614
20097877,410396978,-739740,407628
20191553,410465812,-739740,407572
20107922,410401621,-739739,407556
21028173,410402562,-739739,407633
21028172,410402564,-739739,407633
20139611,410416573,-739739,407632
20139612,410416580,-739739,407632
20239835,410491980,-739739,407555
20112848,410403571,-739739,407555
20119440,410406819,-739739,407556
20139631,410416036,-739739,407633
20114697,410404581,-739738,407641
20130965,410414049,-739738,407556
20147829,410425061,-739738,407566
20155243,410431741,-739738,407566
20164813,410445044,-739738,407831
20178921,410459373,-739738,407641
20185158,410462248,-739738,407654
20201673,410471664,-739738,407641
20212646,410476987,-739738,407807
20155246,410431664,-739738,407566
20170958,410453012,-739738,407522
20051012,410379552,-739738,407668
20123334,410409868,-739738,407555
20126341,410411205,-739738,407781
20164818,410445043,-739738,407830
20130548,410413719,-739738,407556
20237239,410490301,-739738,407648
20155250,410431586,-739738,407566
20241241,410492921,-739738,407641
20020183,410360459,-739737,407556
20039686,410375215,-739737,407605
20079187,410388786,-739737,407658
20097871,410397008,-739737,407556
20107717,410401500,-739737,407555
20127957,410411884,-739737,407556
20130404,410413548,-739737,407556
20173442,410454167,-739737,407684
20179905,410460491,-739737,407684
20236177,410489788,-739737,407555
20252200,410500405,-739737,407555
20216098,410478592,-739737,407658
20251059,410499632,-739737,407555
20019745,410359470,-739736,407555
20130544,410413702,-739736,407555
20130971,410414068,-739736,407555
20188037,410464398,-739736,407370
20242444,410493731,-739736,407556
20245970,410495540,-739736,407556
20247089,410496552,-739736,407556
20084299,410390554,-739736,407641
20000325,410343374,-739735,407714
20005290,410346340,-739735,407714
20034136,410372110,-739735,407714
20123277,410409831,-739735,407555
20128621,410412030,-739735,407549
20134768,410416618,-739735,407714
20151503,410427177,-739735,407714
20164788,410445116,-739735,407635
20208917,410475414,-739735,407714
20212633,410477074,-739735,407714
20022480,410363140,-739735,407714
20070261,410384869,-739735,407478
20075388,410387002,-739735,407714
20093402,410394716,-739735,407714
20057318,410381728,-739735,407581
20036378,410373770,-739735,407714
20051984,410380234,-739735,407714
20249987,410498418,-739735,407800
20024888,410364799,-739735,407714
20074011,410386013,-739735,407478
20225944,410483284,-739735,407714
20073373,410385583,-739734,407479
20130991,410414090,-739734,407556
20203528,410472690,-739733,407617
20039689,410375224,-739733,407628
20235399,410489015,-739733,407502
20129451,410412610,-739733,407821
20190015,410465019,-739733,407628
20243004,410494105,-739733,407628
20203806,410472914,-739733,407617
20074844,410386603,-739732,407811
20096659,410396130,-739732,407552
20129448,410412625,-739732,407545
20199697,410471045,-739732,407627
20212647,410476976,-739732,407811
20235137,410488815,-739732,407503
20140738,410420626,-739732,407811
20207971,410474939,-739732,407811
20140739,410420589,-739732,407811
20207972,410474925,-739732,407811
20866355,410928261,-739732,407815
20096677,410396088,-739732,407552
20184490,410461834,-739732,407811
20032895,410371177,-739731,407639
20067257,410383768,-739731,407813
20112845,410403578,-739731,407639
20112994,410403660,-739731,407639
20155242,410431805,-739731,407569
20189804,410464846,-739731,407427
20213049,410477253,-739731,407639
20058627,410381913,-739731,407740
20039508,410375120,-739731,407639
20049620,410379052,-739731,407639
20133366,410415582,-739731,407639
20140740,410420584,-739731,407638
20170960,410453006,-739731,407639
20024027,410363445,-739731,407809
20032900,410371146,-739731,407639
20019742,410359561,-739730,407639
20028251,410368602,-739730,407639
20104102,410399758,-739730,407557
20254142,410501519,-739730,407497
20108492,410402109,-739730,407557
20079221,410388693,-739730,407639
20190618,410465358,-739730,407639
20199705,410471054,-739730,407639
20216537,410478776,-739730,407639
20006262,410346654,-739729,407809
20129430,410412732,-739729,407821
20124979,410410682,-739729,407468
20185163,410462159,-739729,407666
20198384,410469934,-739729,407518
19994644,410340200,-739728,407746
20225660,410483219,-739728,407635
20170271,410451959,-739728,407635
20114701,410404570,-739728,407542
20075383,410386900,-739727,407637
20091776,410394126,-739727,407469
20014305,410353396,-739727,407367
20021454,410362080,-739727,407568
20219992,410480209,-739727,407637
20029835,410369522,-739726,407675
20139767,410420227,-739726,407635
20170934,410452892,-739726,407388
20103284,410399297,-739726,407561
20247433,410496578,-739726,407525
19991444,410339075,-739726,407545
20088119,410392214,-739726,407517
20177928,410458541,-739726,407371
20205082,410473325,-739725,407752
20098633,410397497,-739724,407467
20114606,410404591,-739724,407747
20105220,410400280,-739724,407546
20116120,410405494,-739724,407747
20163132,410442848,-739724,407630
20057024,410381573,-739724,407461
19993939,410339813,-739723,407135
20025428,410365519,-739723,407643
20030951,410370390,-739723,407436
20042059,410376424,-739723,407431
20042888,410376854,-739723,407499
20121530,410408435,-739723,407511
20136481,410417671,-739723,407496
20187147,410463496,-739723,407538
20190009,410465039,-739723,407704
20232893,410485295,-739723,407661
20237412,410490483,-739723,407565
20038320,410374389,-739723,407736
20038323,410374369,-739723,407736
20235606,410489051,-739722,407632
20173777,410454914,-739722,407645
20118334,410406200,-739722,407505
19990981,410338913,-739721,407500
20041921,410376322,-739720,407439
20186442,410462950,-739720,407541
20194405,410467277,-739720,407537
20168057,410448952,-739720,407502
20186462,410462832,-739720,407542
19997914,410341845,-739719,407668
20049272,410378899,-739719,407674
20104382,410399848,-739719,407445
20129040,410412331,-739719,407434
20113397,410404031,-739719,407445
20132447,410414679,-739718,407415
20163444,410442913,-739718,407716
20184467,410461888,-739718,407447
20193787,410466605,-739718,407545
20226238,410483529,-739718,407985
20226239,410483529,-739718,407985
19999281,410342849,-739718,407563
20052910,410380746,-739717,407494
20080907,410389319,-739717,407631
20126330,410411213,-739717,407627
20173455,410454071,-739717,407627
20197745,410469497,-739717,407627
19999279,410342852,-739717,407515
20136198,410417641,-739717,407563
20178831,410459173,-739717,407444
20051414,410379882,-739716,407559
20252067,410500232,-739716,407475
20122915,410409309,-739716,407628
20018910,410357975,-739716,407628
20098701,410397541,-739716,407461
20240390,410492217,-739715,407627
20059711,410382448,-739715,407653
20190013,410465022,-739715,407625
20233881,410488133,-739715,407619
20143191,410422482,-739715,407453
20028747,410368856,-739715,407560
20098634,410397492,-739714,407727
20176183,410454219,-739714,407560
20247062,410496549,-739714,407621
20248435,410497584,-739714,407560
20073990,410385833,-739713,407731
20119836,410407113,-739713,407564
19994648,410340158,-739713,407728
20051008,410379577,-739712,407645
20046150,410378262,-739712,407645
20186297,410462814,-739712,407734
20028084,410368381,-739711,407598
20145484,410423449,-739711,407656
20028136,410368456,-739711,407598
20174814,410457138,-739711,407728
20180885,410384690,-739711,407751
20180886,410384686,-739711,407751
20103281,410399303,-739710,407741
20113913,410404304,-739710,407567
20187844,410464203,-739710,407560
20196103,410468342,-739709,407738
20025318,410365485,-739709,407623
20170961,410453021,-739709,407623
20180874,410372391,-739708,407741
20075982,410387306,-739708,407623
20218412,410479371,-739708,407624
20019803,410359837,-739708,407622
20076104,410387336,-739708,407624
20126344,410411203,-739708,407741
20238801,410491281,-739708,407614
20170956,410452985,-739707,407565
20208202,410475242,-739707,407441
20101956,410396670,-739706,407745
19994841,410340427,-739706,407560
20208220,410475293,-739706,407645
20197749,410469509,-739705,407640
20218095,410479227,-739704,407557
20046576,410377795,-739703,407508
20093622,410394833,-739703,407560
20184466,410461914,-739703,407606
20087554,410391930,-739703,407618
20106741,410400870,-739703,407458
20093808,410394996,-739702,407562
20145483,410423479,-739702,407587
20004261,410345647,-739702,407487
20163860,410444623,-739702,407895
20166495,410447304,-739700,407635
20067261,410383744,-739699,407797
20227380,410484486,-739699,407656
20170428,410452324,-739698,407728
20041466,410375955,-739697,407635
20049858,410379232,-739696,407579
20185879,410462679,-739696,407635
20033814,410371794,-739696,407277
20220145,410480318,-739695,407550
20222034,410481218,-739695,407488
20089750,410392886,-739695,407621
20108264,410401883,-739695,407611
20163862,410444337,-739695,407561
20033937,410371968,-739694,407569
20051978,410380275,-739694,407806
20079016,410388717,-739694,407608
20102685,410399000,-739694,407498
19994649,410340153,-739693,407531
20142177,410422187,-739692,407591
20049292,410378792,-739692,407611
20084296,410390577,-739692,407612
20035421,410372981,-739692,407610
20058622,410381922,-739691,407517
20127526,410411741,-739691,407562
20128640,410412183,-739691,407562
20169518,410450486,-739691,407593
20176187,410454290,-739691,407622
20153508,410429833,-739689,407543
19993708,410339714,-739689,407635
20028726,410368806,-739688,407548
20097702,410396834,-739688,407540
20206429,410474372,-739688,407750
20249721,410498457,-739688,407750
20121293,410408271,-739687,407575
20029023,410369274,-739686,407528
20210629,410476108,-739686,407539
20206198,410474224,-739685,407519
20119217,410406464,-739684,407625
20145487,410423406,-739683,407503
20218098,410479210,-739683,407546
20096672,410396098,-739682,407678
20242273,410493585,-739682,407564
20173441,410454171,-739681,407686
20026366,410367035,-739681,407539
20220778,410480718,-739681,407511
20096658,410396133,-739680,407613
20132611,410414808,-739678,407618
20139766,410419890,-739678,408000
20166749,410447833,-739678,407734
20220473,410480532,-739678,407511
20232879,410487297,-739678,407553
20108261,410401894,-739678,407623
20687735,410810376,-739678,407999
20074933,410386666,-739677,407653
20242996,410494154,-739677,407570
20194843,410467632,-739677,407511
20234511,410488524,-739677,407619
20175413,410458020,-739677,407534
20042637,410376725,-739676,407619
20070736,410384969,-739676,407498
20205085,410473320,-739675,407636
20115829,410405357,-739674,407535
20207969,410474963,-739674,407504
20042318,410376556,-739673,407501
20082452,410389922,-739673,407546
20184931,410462026,-739673,407589
20220142,410480329,-739673,407501
20174812,410457153,-739673,407546
20039509,410375118,-739673,407636
20113918,410404317,-739673,407634
20226462,410483787,-739673,407636
20114928,410404791,-739673,407546
20050165,410379324,-739672,407500
20126028,410411119,-739672,407500
20127524,410411732,-739672,407500
20169515,410450612,-739672,407632
20180859,410459565,-739672,407580
20042076,410376448,-739672,407500
20173778,410454912,-739671,407592
20215128,410478015,-739671,407624
20108266,410401880,-739671,407634
20240426,410492097,-739670,407635
20166736,410448001,-739669,407641
20173458,410454042,-739669,407700
20230149,410486029,-739669,407572
20058631,410381910,-739669,407568
20035054,410372732,-739668,407533
20084293,410390584,-739668,407740
20080659,410389146,-739667,407614
20079215,410388713,-739666,407620
20170267,410451945,-739666,407613
20016353,410355239,-739666,407566
20190016,410465014,-739666,407537
20059713,410382445,-739665,407750
20136860,410418155,-739665,407750
19993028,410339450,-739664,407948
20229556,410485640,-739664,407665
19989648,410338532,-739663,407127
20081838,410389548,-739663,407618
20077753,410388063,-739663,407546
19992082,410339208,-739661,408008
20091247,410393800,-739661,407841
20138651,410418997,-739661,407655
20142192,410421620,-739661,408048
21154962,411149535,-739661,407841
20002235,410344462,-739661,407128
20142196,410421744,-739661,408048
20057966,410380610,-739660,407671
20237777,410490692,-739660,407583
20116122,410405491,-739660,407621
20118335,410406208,-739660,407621
20221037,410480857,-739660,407706
20239854,410491371,-739660,407120
20073991,410385829,-739659,407625
20051011,410379552,-739659,407743
20112236,410403419,-739659,407626
20026082,410366409,-739658,407538
20038449,410374575,-739658,407626
20247710,410496945,-739658,407127
20055262,410381277,-739657,407673
20077665,410388116,-739657,407673
20079188,410388786,-739657,407673
20108258,410401900,-739657,407673
20187148,410463487,-739657,407673
20196337,410468496,-739657,407673
20234262,410488317,-739657,407673
20114282,410404438,-739657,407673
20114924,410404797,-739657,407659
20193641,410466497,-739657,407673
20208992,410475441,-739657,407673
20077751,410388074,-739657,407673
20221035,410480883,-739657,407673
20079223,410388683,-739657,407673
20093405,410394731,-739657,407673
20103288,410399274,-739657,407673
20199709,410471077,-739657,407673
20206434,410474390,-739657,407673
20108259,410401899,-739656,407673
20166492,410447355,-739656,407718
19999484,410343042,-739655,407140
20226675,410483985,-739655,407130
20176716,410455495,-739655,407672
20114702,410404564,-739655,407668
20182499,410461465,-739654,407627
20021437,410362168,-739653,407670
20229079,410485114,-739653,407671
20057968,410380609,-739653,407668
20057969,410380609,-739653,407671
20082467,410389901,-739653,407671
20163863,410444304,-739653,407674
20235775,410489402,-739653,407575
20079214,410388728,-739651,407618
20208915,410475417,-739651,407632
20210628,410476122,-739651,407618
20112235,410403423,-739651,407633
20247438,410496538,-739651,407618
20030602,410370012,-739650,407170
20103280,410399318,-739650,407618
20103427,410399499,-739650,407618
20106179,410400492,-739649,407131
20027895,410368158,-739648,407591
20134408,410416454,-739648,407569
20137566,410418730,-739648,407569
20225933,410483335,-739648,407642
20613255,410697084,-739648,407308
20754890,410854206,-739648,407641
20134428,410416506,-739648,407569
20199357,410470659,-739647,407111
20838680,410914173,-739647,407770
20215596,410478301,-739647,407556
20226244,410483460,-739647,407642
20197564,410469322,-739646,407668
20199361,410470686,-739646,407668
20205080,410473336,-739643,407734
20224805,410482745,-739643,407105
20226242,410483480,-739643,407764
20008678,410348287,-739642,407746
19993029,410339445,-739642,407746
20078796,410388551,-739641,407733
20256080,410502658,-739640,407563
20241401,410493065,-739639,407557
20021172,410361986,-739639,407744
20103450,410399445,-739638,407653
20103452,410399445,-739638,407653
20931598,410982785,-739638,407674
20122916,410409299,-739638,407770
20107092,410401141,-739637,407609
20058617,410381923,-739636,407570
20107093,410401141,-739635,407603
20082112,410389784,-739634,407197
20090573,410393401,-739634,407710
20250204,410498551,-739634,407579
20052279,410380473,-739633,407746
20244000,410494555,-739633,407802
20903708,410961217,-739633,406892
20935426,410983439,-739633,406892
20027094,410367902,-739632,407704
20177202,410456928,-739632,407683
20010840,410349677,-739631,407623
20075185,410386830,-739631,407734
20180873,410458328,-739629,407638
20247409,410496684,-739629,407638
20096673,410396098,-739628,407638
20221034,410480885,-739628,407753
19998385,410342332,-739628,407110
20235773,410489406,-739628,407115
20184489,410461850,-739628,407755
20039691,410375223,-739627,407691
20076519,410387626,-739626,407189
20133462,410415544,-739625,407603
20021452,410362115,-739625,407575
20021457,410362014,-739625,407578
20124746,410410457,-739624,407205
20239359,410491619,-739624,407639
20244002,410494499,-739624,407805
20002231,410344278,-739623,407704
20094428,410395422,-739623,407592
20248245,410497427,-739623,407100
20106936,410398948,-739622,407789
20133461,410415548,-739621,407673
20166485,410447391,-739621,407718
20074707,410386551,-739620,407108
20128465,410411803,-739618,407676
20054402,410381201,-739617,407738
20230651,410486348,-739617,407204
20177376,410456520,-739616,407204
20058836,410382160,-739615,407596
20076704,410387645,-739615,407631
20082464,410389902,-739615,407629
19997014,410341541,-739615,407551
20137049,410418400,-739615,407164
20180860,410459501,-739613,407637
20118885,410406311,-739612,407638
20049293,410378776,-739612,407717
20163431,410443607,-739611,407784
20211059,410476414,-739611,407693
20059675,410382413,-739610,407094
20065877,410383582,-739610,407743
20253268,410500877,-739609,407671
20178406,410458790,-739609,407721
20205204,410473532,-739608,407155
20255777,410502159,-739608,407593
20038450,410374407,-739608,407736
20254939,410501988,-739608,407156
20051292,410379735,-739607,407722
20239834,410491987,-739607,407684
20207968,410474970,-739606,407711
