15641870,406864815,-739731,407826
15641868,406864836,-739793,407641
15641866,406864837,-739749,407801
15641865,406864848,-739894,407716
15641861,406864853,-739871,407641
15641850,406864916,-739792,407640
15641848,406864935,-739760,407592
15641846,406864939,-739731,407639
15641844,406864944,-739788,407639
15641843,406864946,-739772,407583
15641842,406864947,-739749,407616
15641841,406864952,-739732,407811
15641839,406864958,-739929,407695
15641838,406864965,-739779,407581
15641837,406864966,-739653,407708
15641913,406865015,-739760,407630
15642473,406865198,-739850,407598
15642608,406865279,-739720,407820
15642609,406865279,-739775,407579
15642607,406865282,-739745,407806
15642605,406865298,-739735,407578
15642606,406865298,-739800,407653
15642604,406865302,-739869,407686
15642602,406865303,-739824,407682
15642588,406865341,-739690,407558
15642586,406865342,-739797,407634
15642584,406865354,-739733,407826
15642492,406865357,-739666,407567
15642583,406865363,-739818,407680
15642496,406865373,-739675,407585
15642580,406865380,-739776,407581
15642578,406865389,-739759,407798
15642575,406865404,-739610,407651
15643042,406865470,-739871,407691
15643041,406865507,-739786,407584
15648542,406865514,348718,319994
15643039,406865524,-739692,407557
15643038,406865525,-739740,407634
15643037,406865531,-739738,407796
15644052,406865641,-739843,407676
15646102,406865692,344458,315242
15646101,406865693,344458,315242
15643073,406865700,-739804,407576
15643088,406865704,-739607,407613
15643087,406865706,-739808,407635
15643189,406865711,-739730,407825
15643188,406865713,-739737,407827
15643141,406865728,-739652,407600
15656813,406865740,-1184301,342214
15643187,406865743,-739738,407797
15643186,406865744,-739745,407806
15643185,406865746,-739799,407731
15643184,406865762,-739745,407806
15643183,406865779,-739758,407806
15644026,406866120,-739818,407679
15644025,406866122,-739554,407682
15644085,406866126,-739749,407801
15644084,406866128,-739751,407611
15644021,406866133,-739799,407649
15644083,406866135,-739788,407809
15644082,406866139,-739760,407810
15644029,406866152,-739895,407679
15644081,406866155,-739855,407733
15644079,406866158,-739836,407615
15644080,406866158,-739751,407801
15644049,406866163,-739852,407635
15644046,406866171,-739811,407592
15644054,406866181,-739636,407724
15644068,406866192,-739694,407583
15644067,406866195,-739791,407596
15646100,406866421,344558,315396
15644863,406866506,-739748,407801
15644862,406866508,-739742,407819
15644861,406866513,-739800,407649
15644860,406866518,-739841,407633
15644859,406866520,-739850,407723
15644791,406866523,-739567,407710
15644786,406866529,-739841,407633
15644857,406866534,-739812,407603
15644856,406866536,-739750,407802
15644797,406866546,-739801,407650
15644850,406866557,-739739,407828
15644849,406866559,-739706,407793
15644848,406866581,-739678,407709
15644821,406866585,-739818,407680
15644819,406866588,-739902,407700
15644845,406866592,-739788,407616
15644844,406866600,-739758,407804
15645463,406866696,-739745,407806
15645462,406866700,-739774,407602
15645460,406866702,-739816,407679
15645459,406866714,-739779,407633
15645458,406866723,-739745,407806
15645451,406866773,-739930,407694
15645450,406866777,-739736,407798
15645449,406866800,-739750,407802
15645448,406866804,-739893,407636
15645446,406866815,-739791,407593
15645445,406866819,-739818,407680
15645444,406866821,-739793,407596
15645442,406866829,-739739,407796
15645441,406866830,-739926,407695
15645440,406866836,-739714,407636
15645494,406866872,-739678,407559
15645513,406866886,-739851,407634
15646099,406866970,344558,315397
15645989,406866985,-739799,407600
15648541,406867056,347688,320668
15648540,406867061,347688,320668
15645996,406867161,-739770,407586
15646025,406867173,-739801,407650
15646097,406867215,-739849,407604
15646145,406867216,-739797,407636
15646144,406867218,-739791,407746
15646143,406867226,-739677,407620
15646081,406867236,-739841,407633
15646142,406867236,-739745,407800
15646141,406867241,-739798,407630
15646138,406867243,-739657,407653
15646139,406867243,-739636,407753
15646093,406867252,-739801,407650
15646587,406867428,-739926,407698
15646586,406867433,-739738,407794
15646585,406867434,-739749,407644
15646584,406867435,-739748,407801
15646583,406867438,-739917,407648
15646582,406867439,-739745,407806
15646581,406867442,-739926,407695
15646575,406867470,-739778,407576
15646574,406867473,-739745,407650
15646573,406867477,-739745,407806
15646572,406867483,-739737,407798
15646571,406867484,-739759,407603
15646570,406867490,-739741,407797
15646569,406867497,-739745,407806
15646565,406867501,-739745,407806
15646564,406867508,-739737,407830
15646563,406867511,-739812,407788
15646980,406867683,-739710,407552
15646979,406867685,-739712,407550
15646977,406867696,-739929,407695
15646978,406867696,-739803,407611
15646976,406867701,-739745,407568
15646975,406867703,-739743,407799
15646974,406867708,-739745,407806
15646972,406867722,-739745,407806
15646971,406867741,-739720,407821
15646970,406867743,-739755,407803
15647184,406867820,-739643,407733
15647182,406867830,-739841,407633
15647185,406867837,-739630,407749
15647257,406867880,-739813,407775
15647263,406867883,-739715,407562
15647258,406867906,-739792,407766
15648084,406867909,-739874,407642
15647290,406867920,-739894,407680
15648083,406867941,-739738,407750
15648082,406867946,-739814,407743
15648081,406867947,-739811,407597
15648079,406867952,-739745,407806
15648077,406867954,-739745,407683
15648078,406867954,-739740,407795
15648112,406868089,-739874,407677
15648107,406868095,-739760,407653
15648135,406868133,-739688,407573
15649549,406868182,-739735,407828
15648285,406868192,-739820,407785
15648506,406868197,-739841,407611
15648283,406868198,-739788,407831
15648284,406868198,-739776,407578
15648281,406868208,-739681,407799
15648279,406868213,-739686,407572
15648280,406868213,-739576,407784
15648505,406868215,-739811,407804
15649547,406868216,-739733,407827
15648277,406868217,-739492,408027
15648504,406868234,-739809,407647
15648503,406868237,-739834,407613
15648502,406868238,-739758,407629
15648501,406868241,-739756,407804
15648500,406868242,-739745,407806
15649546,406868245,-739731,407826
15648498,406868246,-739745,407806
15648495,406868251,-739748,407803
15648494,406868256,-739725,407823
15649545,406868258,-739729,407825
15648604,406868400,-739554,407682
15648600,406868408,-739797,407782
15649047,406868415,-739811,407630
15648598,406868416,-739780,407634
15649046,406868434,-739738,407633
15649051,406868623,-739812,407742
15649122,406868677,-739716,407561
15649233,406868684,-739820,407758
15649232,406868685,-739785,407587
15649151,406868689,-739888,407647
15649231,406868697,-739802,407642
15649229,406868701,-739830,407636
15649228,406868704,-739732,407811
15649226,406868708,-739831,407636
15649223,406868712,-739824,407635
15649170,406868739,-739926,407695
15649207,406868744,-739756,407688
15649203,406868747,-739802,407830
15649202,406868748,-739791,407588
15649197,406868761,-739725,407821
15649568,406868891,-739785,407587
15650892,406868918,-739727,407808
15649567,406868920,-739668,407635
15649621,406868924,-739837,407607
15649616,406868935,-739496,407628
15650891,406868935,-739727,407808
15650889,406868945,-739727,407808
15649695,406868950,-739827,407755
15649694,406868956,-739724,407824
15649693,406868967,-739771,407603
15650888,406868969,-739727,407808
15649622,406868970,-739866,407612
15649623,406868971,-739748,407596
15649692,406868971,-739872,407644
15649691,406868973,-739730,407825
15649690,406868983,-739757,407828
15650887,406868983,-739727,407808
15649689,406868986,-739666,407574
15650885,406868992,-739727,407808
15650884,406869010,-739727,407808
15650184,406869099,-739926,407695
15650183,406869121,-739756,407810
15650287,406869127,-739843,407602
15650182,406869130,-739732,407811
15650181,406869133,-739841,407611
15650876,406869140,-739727,407808
15650179,406869143,-739828,407630
15650180,406869143,-739756,407810
15650178,406869149,-739756,407810
15650176,406869151,-739820,407785
15650174,406869157,-739756,407810
15650175,406869157,-739756,407803
15650875,406869164,-739727,407808
15650873,406869193,-739727,407808
15650871,406869215,-739727,407808
15650869,406869225,-739727,407808
15650868,406869256,-739727,407808
15650867,406869293,-739727,407808
15650260,406869304,-739812,407583
15650262,406869315,-739870,407641
15650270,406869327,-739841,407633
15650268,406869328,-739537,407698
15650864,406869335,-739727,407808
15650291,406869335,-739496,407628
15650862,406869354,-739727,407808
15650860,406869360,-739768,407816
15650294,406869371,-739774,407602
15667233,406869467,-1219975,373366
15652176,406869767,-739727,407808
15652175,406869793,-739727,407808
15652174,406869812,-739727,407808
15651755,406869816,-739818,407680
15651754,406869822,-739861,407607
15652173,406869830,-739727,407808
15651753,406869835,-739926,407695
15651752,406869836,-739697,407610
15652172,406869843,-739727,407808
15651751,406869844,-739675,407699
15651750,406869846,-739841,407633
15651749,406869855,-739920,407680
15652171,406869858,-739727,407808
15651680,406869872,-739809,407756
15651743,406869882,-739818,407680
15652170,406869882,-739727,407808
15651742,406869883,-739771,407789
15651741,406869885,-739824,407681
15651708,406869888,-739641,407542
15651709,406869913,-739819,407679
15651738,406869922,-739743,407828
15651737,406869923,-739694,407609
15651736,406869925,-739810,407664
15651735,406869927,-739746,407625
15652164,406869995,-739727,407808
15652163,406870009,-739727,407808
15652162,406870023,-739727,407808
15652161,406870039,-739727,407808
15652160,406870040,-739771,407589
15652159,406870051,-739727,407808
15652158,406870054,-739714,407628
15652155,406870062,-739823,407685
15652154,406870063,-739876,407625
15652153,406870068,-739739,407796
15652745,406870226,-739759,407692
15652744,406870277,-739653,407772
15652743,406870285,-739811,407709
15652742,406870305,-739823,407776
15652741,406870308,-739806,407598
15652739,406870327,-739735,407714
15652738,406870330,-739929,407695
15652737,406870334,-739756,407810
16135926,406870408,-1175969,338738
15652749,406870466,-739752,407615
15652748,406870467,-739730,407639
15652792,406870507,-739596,407621
15652794,406870507,-739842,407612
15652791,406870510,-739642,407718
15652800,406870527,-739642,407716
16135923,406870529,-1175969,338738
15653797,406870537,-739582,407591
15652815,406870539,-739642,407716
15652813,406870555,-739642,407716
15652821,406870558,-739823,407601
16135925,406870713,-1175969,338738
15653244,406870776,-739756,407810
15653242,406870777,-739748,407801
15653240,406870781,-739775,407635
15653238,406870782,-739735,407628
15653236,406870784,-739735,407825
15653234,406870785,-739738,407828
15653233,406870786,-739926,407695
15653227,406870817,-739816,407783
15653226,406870821,-739731,407825
15653224,406870824,-739764,407816
15653222,406870833,-739876,407625
15653223,406870833,-739694,407606
15653221,406870834,-739726,407824
15653198,406870837,-739803,407662
15653219,406870841,-739490,407809
15653199,406870844,-739939,407674
15653217,406870849,-739758,407803
15653779,406870852,-739916,407648
15653777,406870861,-739708,407628
15653772,406870863,-739745,407831
15653773,406870863,-739720,407823
15653771,406870870,-739891,407783
15653770,406870872,-739769,407616
15653769,406870888,-739769,407613
15653767,406870891,-739609,407729
15653766,406870917,-739756,407810
15653765,406870934,-739788,407815
15653800,406870984,-739675,407628
15653806,406871011,-739754,407618
15653825,406871012,-739841,407633
15653883,406871084,-739799,407600
15654085,406871090,-739818,407680
15654075,406871103,-739810,407625
15654498,406871155,-739841,407611
15654497,406871161,-739600,407641
15654496,406871199,-739756,407810
15654495,406871207,-739756,407810
15654494,406871241,-739737,407635
15654493,406871252,-739756,407810
15654492,406871253,-739804,407804
15654490,406871265,-739653,407674
15654489,406871277,-739756,407810
15654488,406871281,-739881,407709
15654671,406871394,-739848,407596
15654612,406871401,-739671,407548
15654610,406871402,-739799,407600
15654672,406871414,-739839,407593
15654630,406871423,-739776,407592
15654679,406871475,-739737,407635
15654678,406871477,-739810,407625
15655208,406871510,-739833,407659
15655206,406871541,-739808,407686
15655204,406871555,-739926,407695
15655202,406871592,-739801,407650
15655200,406871623,-739801,407650
15655189,406871665,-739801,407650
15655188,406871671,-739867,407641
15655184,406871681,-739756,407810
15655186,406871681,-739801,407650
15655182,406871688,-739926,407695
15655180,406871693,-739799,407651
15655178,406871700,-739716,407630
15655174,406871704,-739754,407580
15655170,406871730,-739743,407796
15655167,406871733,-739801,407650
15655212,406871775,-739678,407563
15655211,406871780,-739776,407592
15655748,406871941,-739929,407693
15655747,406871959,-739823,407784
15655746,406871963,-739804,407632
15655739,406872051,-739738,407796
16135916,406872054,-1175969,338738
15655738,406872062,-739676,407565
15655737,406872065,-739815,407693
15655736,406872076,-739740,407681
15655735,406872092,-739869,407661
15655734,406872099,-739824,407817
15655733,406872104,-739756,407810
15655731,406872137,-739830,407656
15655730,406872147,-739848,407667
15655728,406872154,-739735,407822
15655766,406872178,-739801,407650
15655769,406872181,-739776,407578
15655767,406872184,-739801,407650
15655817,406872214,-739543,407568
16135924,406872248,-1175968,338739
15656307,406872339,-739670,407638
15656306,406872361,-739756,407810
15656305,406872378,-739799,407712
15656304,406872390,-739776,407578
15656302,406872416,-739791,407589
15656301,406872438,-739703,407573
15656300,406872440,-739661,407546
15656421,406872608,-739838,407607
15656424,406872620,-739790,407669
15656771,406872628,-739716,407628
15656432,406872636,-739468,407651
15656769,406872675,-739853,407620
15656768,406872678,-739841,407633
15656767,406872694,-739926,407695
15656803,406872833,-739801,407650
15656802,406872834,-739645,407548
15656932,406872857,-739835,407619
15656931,406872865,-739839,407613
15656842,406872868,-739569,407602
15656930,406872871,-739852,407652
16135914,406872886,-1175968,338739
15656929,406872886,-739836,407792
15656928,406872894,-739934,407692
15656927,406872900,-739802,407765
15656926,406872921,-739647,407584
15656900,406872954,-739849,407604
15656917,406872956,-739716,407628
15662693,406872973,-1578997,213628
16135922,406873021,-1175969,338738
15660615,406873100,344558,315396
15660614,406873214,344559,315396
15657587,406873247,-739945,407710
15660612,406873259,344559,315396
15657702,406873319,-739845,407608
15657701,406873322,-739728,407635
15657674,406873326,-739815,407720
15657700,406873327,-739879,407614
15657699,406873328,-739742,407830
15657673,406873329,-739616,407626
15657671,406873330,-739801,407650
15658220,406873467,-739768,407816
15658219,406873472,-739840,407638
15658218,406873486,-739615,407643
16135912,406873497,-1175969,338739
15658217,406873511,-739756,407810
15658215,406873517,-739863,407798
15658214,406873520,-739740,407634
15658212,406873539,-739841,407633
15658211,406873545,-739794,407635
15658210,406873547,-739771,407615
15658285,406873673,-739802,407619
15658343,406873702,-739741,407798
15658342,406873706,-739759,407808
15658340,406873710,-739718,407599
15658338,406873719,-739842,407617
15658337,406873723,-739745,407830
15658336,406873752,-739721,407826
15658335,406873753,-739721,407826
15659095,406873774,-739803,407651
15658924,406873847,-739835,407795
15658923,406873867,-739676,407560
15658922,406873877,-739824,407714
15658921,406873881,-739665,407615
15658920,406873890,-739758,407670
15658918,406873925,-739778,407605
15658917,406873949,-739756,407810
15658913,406873977,-739774,407695
15658912,406873981,-739752,407808
15658911,406873986,-739728,407808
15659093,406874017,-739631,407792
15659094,406874018,-739630,407792
15659092,406874035,-739843,407602
16135910,406874038,-1175969,338739
15659020,406874113,-739843,407602
15659068,406874140,-739794,407631
15659087,406874153,-739845,407598
16135915,406874250,-1175969,338739
16135907,406874376,-1175969,338739
15660036,406874434,-739756,407804
15660033,406874461,-739819,407679
15660032,406874470,-739831,407804
15660031,406874471,-739725,407739
15660030,406874482,-739660,407621
15660029,406874487,-739661,407628
15660028,406874492,-739732,407811
15659931,406874495,-739833,407636
15660022,406874511,-739764,407804
15659954,406874517,-739865,407610
15660021,406874519,-739766,407804
15660020,406874534,-739820,407683
15660015,406874536,-739725,407739
15659981,406874546,-739671,407594
15660013,406874555,-739751,407801
15660011,406874561,-739730,407639
15660009,406874564,-739562,407712
15660603,406874667,-739801,407673
16135913,406874716,-1175969,338739
15660602,406874739,-739741,407668
15660601,406874776,-739850,407636
15660595,406874855,-739819,407712
16135911,406874860,-1175969,338738
15660594,406874868,-739741,407798
15660593,406874874,-739718,407674
15660592,406874875,-739668,407740
15660591,406874878,-739785,407587
15660590,406874885,-739730,407817
15660589,406874886,-739912,407706
15660585,406874906,-739872,407645
15660584,406874935,-739758,407804
15660609,406874941,-739776,407618
15660583,406874946,-739496,407628
15667232,406875015,-1219988,373368
15661025,406875059,-739735,407774
15661022,406875074,-739624,407605
15661145,406875178,-971602,498868
15661013,406875268,-739686,407573
15661014,406875268,-739841,407639
15661012,406875270,-739841,407633
15661010,406875284,-739781,407636
15661011,406875284,-739869,407665
15661009,406875289,-739721,407821
15661008,406875292,-739726,407823
15661076,406875310,-739845,407599
15661006,406875312,-739893,407713
15661005,406875315,-739744,407830
15661000,406875320,-739819,407619
15661082,406875345,-739838,407708
15661156,406875411,-739788,407633
15661197,406875453,-739567,407719
15661765,406875664,-739752,407808
15661763,406875668,-739880,407646
15661764,406875668,-739843,407602
15661762,406875678,-739873,407635
15661761,406875747,-739823,407717
15661653,406875750,-739762,407628
15661759,406875766,-739651,407618
15661697,406875775,-739805,407763
15661696,406875783,-739848,407615
15661750,406875821,-739751,407616
15661749,406875823,-739681,407594
15661746,406875824,-739754,407619
15661717,406875827,-739598,407735
15661744,406875835,-739920,407711
15661733,406875858,-739565,407713
15661783,406875877,-739771,407636
15661739,406875883,-739919,407711
15662603,406875929,-739762,407810
15662601,406876035,-739669,407737
15662600,406876096,-739823,407625
15662599,406876128,-739720,407822
15662597,406876155,-739737,407684
15662595,406876163,-739737,407684
15662596,406876163,-739892,407712
16135908,406876205,-1175969,338739
15908354,406876259,347929,320727
15662617,406876270,-739841,407633
15662683,406876311,-739776,407618
15662732,406876376,-739883,407618
15662752,406876379,-739783,407823
15662751,406876387,-739739,407633
15662742,406876392,-739926,407695
15662750,406876396,-739785,407823
15662749,406876404,-739879,407617
15662747,406876407,-739785,407822
15667860,406876564,348883,320817
15663657,406876585,-739897,407752
15663656,406876621,-739752,407808
15663655,406876642,-739764,407592
15667859,406876647,348883,320816
15663654,406876675,-739812,407635
15663653,406876687,-739718,407628
15663640,406876716,-739761,407599
15663637,406876724,-739758,407806
15663636,406876727,-739741,407626
15663628,406876747,-739676,407561
15663622,406876765,-739812,407636
15663615,406876767,-739771,407596
15663612,406876771,-739799,407600
15663403,406876774,-739834,407636
15663609,406876792,-739823,407717
15663600,406876793,-739792,407622
16135906,406876802,-1175968,338739
15663675,406876830,-739695,407571
15663687,406876854,-739846,407594
15664274,406877009,-739808,407686
15667855,406877204,348206,320643
15667854,406877323,348508,320674
15664305,406877369,-739865,407612
15664304,406877378,-739679,407562
15664471,406877426,-739637,407609
15664559,406877450,-739739,407556
15664483,406877452,-739838,407600
15664558,406877453,-739786,407822
15664482,406877456,-739554,407682
15664481,406877458,-739880,407618
15664557,406877468,-739801,407650
15664480,406877471,-739865,407612
15664556,406877474,-739785,407587
15664555,406877476,-739841,407635
15664486,406877477,-739802,407585
15664499,406877481,352040,317630
15664548,406877494,-739838,407636
15664547,406877506,-739816,407683
15667853,406877509,348640,319816
15666305,406877539,-739721,407821
15665337,406877761,-739869,407635
15665332,406877772,-739716,407578
15665329,406877788,-739731,407825
15665328,406877800,-739787,407611
15665326,406877801,-739800,407648
15665325,406877808,-739844,407753
15665324,406877830,-739757,407754
15665322,406877853,-739785,407595
15665321,406877857,-739768,407615
15665464,406877860,351650,316729
15665320,406877862,-739853,407634
15666374,406877865,352215,317664
15665446,406877917,-739688,407573
15665459,406877928,-739841,407633
15665463,406877933,351653,316729
15665460,406877961,-739797,407618
15667852,406878003,348108,320561
15666268,406878280,-739643,407579
15667851,406878281,348883,320817
15666267,406878283,-739818,407680
15666266,406878294,-739857,407666
15666265,406878312,-739718,407630
15666263,406878320,-739728,407817
15666262,406878335,-739729,407641
15666367,406878349,351655,316734
15666261,406878352,-739717,407627
15666295,406878441,-739841,407633
15666415,406878517,-739860,407618
15908352,406878521,347880,320726
15666414,406878527,-739745,407831
15666380,406878537,-739836,407669
15666412,406878547,-739840,407615
15666413,406878547,-739841,407633
15666383,406878559,-739677,407562
15667286,406878681,352151,317627
15667285,406878711,352150,317627
15667186,406878866,-739873,407698
15667185,406878949,-739826,407638
15667184,406878956,-739752,407808
15667182,406878979,-739926,407695
15667180,406879030,-739672,407589
15667179,406879038,-739680,407563
15667845,406879104,348884,320817
15667272,406879131,351653,316727
15667304,406879156,-739677,407563
15667244,406879168,-739841,407598
15667303,406879188,-739731,407635
15667295,406879207,-739799,407600
15667291,406879209,-739769,407613
15667302,406879225,-739741,407830
15667844,406879313,348228,320706
15667824,406879326,-739877,407741
15667843,406879349,348389,321084
15667842,406879351,348228,320706
15667823,406879401,-739735,407714
15667841,406879411,348883,320817
15667821,406879599,-739745,407623
15667840,406879612,348057,321147
15667839,406879633,348102,320697
15668881,406880123,-739868,407611
15668879,406880146,-739680,407552
15668878,406880201,-739726,407635
15668876,406880300,-739752,407758
15668875,406880311,-739806,407701
15668873,406880323,-739831,407641
15669854,406880362,351594,316629
15669853,406880402,352230,317770
15669061,406880446,-739886,407714
15669851,406880453,351655,316726
15669807,406880802,-739831,407644
15669806,406880810,-739895,407682
15669805,406880856,-739821,407749
15669804,406880860,-739660,407706
15669802,406880876,-739838,407636
15669801,406880878,-739841,407633
15669800,406880901,-739811,407820
15669768,406880930,-739715,407621
15669767,406880937,-739833,407636
15669797,406880955,-739676,407577
15669963,406881009,-739876,407651
15669957,406881032,-739717,407627
15669987,406881071,-739704,407634
15669983,406881084,-739932,407780
15908351,406881262,347917,320745
15671113,406881541,-739738,407775
15670962,406881634,-739717,407626
15670961,406881637,-739721,407821
15670959,406881645,-739815,407729
15670957,406881681,-739673,407563
15670956,406881731,-739728,407635
15671020,406881777,-739715,407621
15671107,406881824,-739744,407796
15671106,406881857,-739738,407565
15671105,406881861,-739674,407546
15671152,406881897,-739676,407586
15671151,406881898,-739818,407680
15671102,406881910,-739929,407694
15671240,406881961,-739841,407633
15671261,406882015,-739717,407627
15671260,406882022,-739792,407666
15671259,406882028,-739875,407700
15671935,406882521,-739878,407641
15671934,406882603,-739822,407625
15671921,406882622,-739769,407825
15671931,406882622,-739602,407621
15671920,406882641,-739824,407626
15671916,406882664,-739847,407719
15671915,406882668,-739735,407714
15671913,406882679,-739838,407635
15671960,406882770,-739812,407634
15672058,406882790,-739821,407748
15672057,406882798,-739865,407675
15672056,406882805,-739602,407621
15672055,406882819,-739848,407659
15671999,406882820,-739715,407621
15672054,406882836,-739721,407820
15672053,406882844,-739820,407723
15672051,406882853,-739721,407821
15673006,406883531,352137,317773
15672958,406883566,-739818,407702
15672957,406883582,-739800,407611
15672955,406883702,-739853,407809
15673005,406883824,352494,318401
15673001,406883863,-739822,407625
15673016,406883874,-739862,407639
15673015,406883890,-739715,407621
15673031,406883915,-739735,407804
15673029,406883936,-739606,407589
15673193,406883951,-739717,407627
15673191,406883968,-739731,407818
15673189,406883969,-739776,407578
15673187,406883999,-739853,407809
15673184,406884009,-739780,407596
15673151,406884017,-739715,407621
15673183,406884033,-739820,407723
15682035,406884692,348226,320705
15764061,406884940,348554,321268
15674391,406884950,-739824,407714
15674388,406885017,-739851,407636
15674390,406885120,-739841,407633
15674527,406885136,-739838,407636
15674426,406885154,-739868,407675
15674424,406885160,-739715,407621
15674670,406885172,-739794,407620
15674733,406885191,348147,321530
15674668,406885193,-739904,407635
15674472,406885207,-739791,407772
15674503,406885211,-739845,407682
15674518,406885238,-739821,407628
15674730,406885243,348037,320557
15674553,406885261,-739866,407675
15674677,406885397,-739715,407621
15674676,406885401,-739845,407682
15674727,406885480,348769,321062
15675399,406885562,348159,321415
15675413,406885562,-739746,407623
15716202,406885718,349087,321850
15675412,406885721,-739799,407600
15675411,406885845,-739851,407651
15675410,406885861,-739653,407575
15675487,406885890,-739752,407808
15675486,406885914,-739794,407618
15675594,406885971,-739861,407709
15675485,406886015,-739808,407686
15675699,406886017,-739746,407623
15675639,406886233,-739578,407712
15675697,406886235,-739836,407631
15675638,406886237,-739900,407673
15675695,406886316,-739824,407640
15675724,406886400,-739715,407621
15764059,406887039,348554,321268
15678039,406887450,-739801,407753
15678034,406887476,-739933,407666
15678165,406887565,-739666,407567
15681552,406888253,351859,317767
15681637,406888613,-25965,514517
15681383,406888631,-739841,407633
15681541,406888639,-739763,407808
15681539,406888640,-739763,407808
15681537,406888643,-739763,407808
15681535,406888644,-739763,407808
15681533,406888645,-739763,407808
15681636,406888674,-25956,514539
15681532,406888709,-739851,407635
15681530,406888712,-739859,407673
15681527,406888713,-739859,407673
15681523,406888753,-739834,407670
15681555,406888757,-739841,407633
15681641,406888837,-739860,407708
15681640,406888861,-739860,407637
15682158,406889176,-25852,514498
15682315,406889321,351969,317783
15682109,406889457,-739812,407582
15682163,406889463,-739666,407566
15682162,406889482,-739698,407610
15682161,406889514,-739830,407641
15682160,406889548,-739853,407633
15682198,406889567,-739802,407585
15682385,406889657,-739718,407626
15682268,406889683,-739921,407657
15682384,406889722,-739625,407612
15682383,406889737,-739789,407588
15682382,406889743,-739677,407562
15682378,406889821,-739920,407656
15682413,406889848,-739851,407636
15716196,406890116,349088,321850
15716307,406890194,349094,321847
15684806,406891376,-25815,514496
15684850,406892447,-739834,407613
15684902,406892576,-739792,407618
15685254,406892664,-739637,407677
15684939,406892705,-739921,407691
15685379,406892764,-739692,407561
15685377,406892841,-739836,407669
15685378,406892841,-739677,407562
15685407,406892854,351997,317884
15685376,406892881,-739771,407629
15908575,406893204,347916,320779
15695502,406893401,-1182941,340982
15686987,406893528,345393,315724
15685962,406893532,-739913,407652
15709664,406893620,352220,317744
15685964,406893679,-739857,407631
15685967,406893717,-739712,407611
15686015,406893782,-739665,408040
15692670,406894011,352137,317683
15686986,406894152,344440,315226
15686966,406894465,-25990,514476
15686859,406894474,351969,317783
15686894,406894512,-25980,514477
15686865,406894565,-739802,407619
15686858,406894597,352028,317622
15686893,406894653,-26137,514315
15686864,406894661,-739791,407616
15686862,406894689,-739653,408029
15686976,406894837,-739881,407690
15686988,406894898,-739837,407607
15688826,406895064,352019,317880
15688161,406896222,-739841,407633
15688160,406896268,-739763,407756
15688159,406896269,-739666,407566
15688175,406896318,-739792,407622
15688235,406896351,-739835,407784
15688832,406896583,-739769,407803
15688830,406896841,-739858,407673
15688829,406896896,-739808,407623
15688833,406896932,-739841,407633
15688994,406897026,-739802,407585
15693807,406897124,348033,320670
15701392,406897205,-739661,407841
15689875,406897320,-739841,407633
15716306,406897349,349081,321848
15693806,406897487,348161,320699
15689781,406897490,-739818,407621
15689780,406897517,-739743,407781
15689873,406897522,-739841,407633
15689842,406897527,-25845,514506
15693804,406897561,348376,321104
15689777,406897569,-739808,407657
15689782,406897572,-739808,407657
15689787,406897581,-25824,514511
15689847,406897592,-25846,514506
15689872,406897594,-739735,407667
15689870,406897603,-739761,407656
15689868,406897613,-739843,407618
15689866,406897617,-739846,407623
15689864,406897623,-739846,407623
15693803,406897624,348376,321105
15693802,406897637,348258,320665
15693801,406897650,348240,320449
15693799,406897696,348366,321106
15693798,406897754,348127,320647
15693797,406897871,348376,321105
15692724,406898005,348113,321394
15690696,406898432,-739778,407736
15690697,406898492,-739815,407690
15690706,406898531,-739798,407672
15690777,406898538,-739795,407764
15690855,406898551,-739768,407773
15690853,406898615,-739783,407566
15690780,406898634,-739811,407699
15690852,406898681,-739693,407645
15690842,406898725,-739801,407603
15690849,406898726,-739753,407581
15691980,406898985,-739801,407729
15691979,406899043,-739738,407654
15691977,406899159,-739738,407791
15692723,406899176,348126,321381
15691976,406899193,-739730,407801
15691975,406899195,-739806,407698
15695108,406899235,350507,317613
15692668,406899628,352149,317641
15692667,406899656,352034,317791
15693718,406899734,348084,320708
15693822,406899757,-739811,407588
15693717,406899787,347790,320835
15692647,406899920,-739802,407585
15692596,406899923,-739769,407741
15692593,406899927,-739818,407583
15692597,406899928,-739818,407583
15693716,406899953,348357,321067
15693715,406899984,348109,321194
15692663,406899991,-739811,407592
15692671,406900006,-739808,407686
15693714,406900019,348317,320577
15692666,406900033,352145,317770
15692687,406900038,-739802,407585
15692749,406900045,-739820,407625
15693713,406900060,348090,320658
15692738,406900117,-739757,407576
15692748,406900129,-739784,407624
15693712,406900152,348101,321666
15692745,406900163,-739789,407588
15693523,406900641,-739759,407763
15693706,406900652,348045,320546
15693521,406900660,-739771,407751
15693519,406900678,-739735,407669
15693705,406900691,348064,320451
15693704,406900733,348225,320958
15693703,406900746,347740,320986
15693825,406900753,352050,317774
15693824,406900776,352057,317889
15693588,406900813,-739819,407725
15693823,406900820,351873,317748
15693821,406900822,-739782,407731
15693820,406900839,-739814,407683
15693702,406900854,348242,320542
15693701,406900861,348556,320242
15693805,406900874,-739831,407687
15693828,406900936,-739819,407715
15695107,406901477,352146,317804
15770823,406901582,344535,315225
15695061,406901634,-739812,407691
15695059,406901670,-739759,407762
15695058,406901687,-739747,407827
15695057,406901688,-739736,407794
15695056,406901736,-739745,407831
15695055,406901764,-739783,407664
