13469930,405744664,-739857,407506
13469929,405744667,-739868,407575
13470484,405745061,-739937,407342
13470487,405745061,-739869,407295
13471103,405745371,-739827,407449
13471101,405745373,-739791,407277
13472962,405745777,-740028,407401
13472961,405745871,-740021,407463
13472341,405745983,-739895,407338
13472339,405745998,-739983,407421
13473460,405746515,-739884,407322
13473458,405746521,-740091,407376
13474392,405747141,-739871,407359
13474391,405747142,-739944,407478
13474987,405747594,-739855,407444
13474986,405747595,-739994,407317
13475955,405747909,-740055,407381
13475954,405747913,-739984,407394
13476688,405748522,-739874,407264
13476687,405748523,-739805,407330
13477204,405748713,-739846,407381
13477202,405748716,-739919,407224
13478082,405749176,-739836,407537
13478080,405749184,-739775,407555
13478754,405749755,-739901,407346
13478753,405749766,-740068,407387
13508638,405750027,-739860,407495
13479568,405750246,-739813,407488
13479567,405750248,-739879,407275
13480578,405750843,-740077,407406
13480573,405750858,-739986,407340
13481877,405751012,-739827,407272
13481874,405751026,-739953,407471
13482764,405751343,-740044,407475
13483173,405751449,-739841,407280
13483171,405751452,-739948,407355
13484196,405751758,-739862,407564
13484195,405751759,-739828,407319
13486665,405752221,-739866,407553
13486662,405752241,-739893,407230
13488024,405752896,-739794,407454
13488020,405752909,-740036,407403
13492220,405753090,-739904,407341
13492219,405753093,-740053,407308
13489024,405753203,-739916,407557
13489027,405753203,-739742,407478
13492760,405753400,-739886,407275
13492759,405753408,-739942,407212
13498482,405754448,-739905,407245
13498481,405754460,-740072,407088
13493410,405754526,-739828,407250
13494802,405754774,-739851,407396
13494801,405754790,-739861,407263
13503082,405755085,-739930,407195
13503080,405755111,-739950,407185
13496317,405755172,-740074,407420
13496315,405755257,-739850,407397
13508637,405755528,-739854,407485
13497706,405755966,-739938,407273
13497704,405755968,-739938,407241
13499223,405756795,-739865,407467
13499221,405756801,-739856,407222
13500833,405757526,-739838,407318
13500832,405757532,-739943,407483
13502252,405758492,-739753,407515
13502253,405758492,-739942,407546
13504399,405760270,-739853,407277
13504398,405760296,-740066,407441
13505426,405761277,-739898,407573
13505425,405761278,-739999,407314
13506568,405762214,-740040,407529
13506567,405762283,-740062,407437
13507840,405764015,-739805,407277
13510586,405767124,-740007,407297
13510583,405767129,-739900,407285
13512671,405768540,-739876,407368
13512767,405768961,-740033,407423
13514861,405770918,-740068,407440
13517032,405773114,-739923,407558
13517132,405773395,-739773,407408
13520253,405776427,-740045,407377
13520241,405776499,-739773,407408
13522992,405779047,-739765,407324
13522991,405779053,-740014,407337
13525119,405781574,-740006,407328
13525116,405781618,-739873,407575
13528469,405783095,-739785,407483
13528467,405783160,-739932,407568
13530402,405784139,-739990,407448
13530401,405784140,-740046,407413
13530929,405784678,-739869,407558
13530925,405784712,-739853,407535
13531603,405785303,-739810,407546
13531600,405785308,-739809,407458
13532673,405785776,-740001,407422
13532665,405785804,-739861,407548
13533653,405786677,-739969,407243
13533652,405786678,-739822,407532
13534138,405786859,-740086,407286
13534137,405786863,-739944,407378
13535712,405787804,-739899,407423
13535711,405787805,-739899,407425
13542472,405787985,-739982,407426
13542471,405788049,-740006,407427
13538412,405788409,-739893,407536
13538409,405788414,-739895,407561
13542132,405789789,-739971,407368
13542126,405789833,-739926,407560
13542850,405790328,-740005,407276
13542845,405790381,-739990,407318
13543970,405791157,-739842,407367
13544298,405791523,-740072,407087
13544297,405791527,-739786,407537
13546413,405792514,-740059,407143
13546412,405792545,-740059,407143
13549394,405793960,-739942,407508
13549392,405794028,-739988,407518
13552095,405794562,-739864,407561
13548156,405794586,-740054,407115
13548154,405794589,-739945,407310
13550253,405796423,-739910,407401
13550270,405796484,-739892,407416
13552093,405797583,-740012,407291
13554615,405798129,-739953,407396
13554614,405798133,-739967,407237
13555718,405799156,-740056,407276
13555717,405799159,-739879,407421
13556941,405800220,-740076,407406
13556940,405800236,-739981,407227
13558986,405801072,-740000,407198
13558984,405801096,-739968,407466
13559824,405802042,-739954,407423
13559822,405802067,-739990,407545
13561060,405802949,-739839,407212
13561059,405802978,-739898,407337
13564584,405804884,-739980,407242
13564583,405804891,-740043,407418
13564173,405805908,-739956,407370
13564171,405805925,-739928,407389
13565153,405807011,-739945,407371
13565152,405807017,-739900,407349
13565449,405807374,-739877,407496
13565454,405807537,-739857,407538
13565633,405807765,-739960,407435
13565637,405807780,-739914,407418
13566150,405807888,-739861,407563
13566149,405807902,-739793,407531
13566460,405808199,-740154,407146
13566459,405808209,-739889,407417
13566928,405808423,-739960,407523
13566926,405808438,-739775,407549
13567846,405808700,-739701,407497
13567845,405808704,-739933,407513
13568365,405808745,-739964,407365
13568933,405808862,-740031,407240
13568932,405808875,-740074,407347
13568371,405808896,-740086,407074
13570212,405809243,-739940,407401
13570211,405809255,-739768,407516
13570690,405809603,-739898,407573
13570691,405809603,-740074,407285
13570998,405809672,-740058,407161
13570997,405809690,-740100,407209
13571390,405809859,-739944,407534
13571392,405809859,-739917,407262
13571922,405810204,-740048,407126
13571938,405810251,-739832,407506
13572963,405810601,-739931,407541
13572962,405810603,-739909,407039
13573699,405810618,-739868,407303
13573697,405810897,-740013,407226
13574062,405810964,-739888,407430
13574060,405810970,-739946,407229
13574636,405811219,-739989,407220
13574634,405811234,-739859,407466
13575286,405811505,-740013,407226
13575285,405811507,-740011,407465
13576377,405811735,-739854,407274
13576375,405811739,-740024,407367
13590826,405811827,-740059,407143
13577314,405812013,-740001,407533
13577289,405812022,-740058,407403
13579530,405812335,-740077,407465
13579523,405812345,-740069,407436
13580253,405812697,-740048,407232
13580252,405812703,-739723,407135
13580968,405812982,-739871,407571
13580971,405812982,-739807,407479
13581380,405813138,-739857,407364
13581378,405813142,-739873,407341
13582194,405813370,-739923,407554
13582189,405813376,-739938,407516
13582869,405813639,-739758,407523
13582857,405813651,-739860,407398
13583406,405813822,-739906,407302
13583401,405813846,-739917,407266
13583812,405813972,-739773,407408
13583813,405813972,-739965,407059
13584416,405814196,-740033,407101
13584413,405814252,-739771,407116
13585112,405814436,-739899,407560
13585111,405814438,-739879,407421
13585801,405814693,-739892,407416
13585800,405814703,-739980,407228
13586388,405814806,-739906,407348
13586386,405814815,-739897,407367
13587124,405815132,-739596,407197
13587122,405815138,-739860,407451
13587716,405815286,-739925,407353
13587761,405815367,-740002,407214
13590825,405815430,-740059,407143
13588218,405815529,-739893,407569
13588219,405815529,-740070,407243
13588798,405815714,-739892,407416
13588797,405815740,-739879,407051
13589272,405815980,-739910,407534
13589266,405815984,-739902,407181
13589774,405816097,-739914,407159
13589773,405816106,-739837,407375
13590203,405816309,-739876,407059
13590202,405816311,-739822,407532
13596090,405817049,-740075,407409
13591517,405817055,-739930,407411
13591503,405817088,-739898,407381
13592301,405817265,-739986,407363
13592299,405817271,-740016,407404
13593041,405817524,-740153,407150
13593040,405817526,-740036,407316
13594666,405818094,-739995,407387
13594664,405818103,-739962,407568
13595153,405818203,-739854,407356
13595216,405818345,-740082,407280
13596159,405818670,-739942,407497
13601202,405818727,-739861,407481
13597208,405818981,-739943,407352
13597206,405818986,-739931,407301
13597845,405819126,-739825,407484
13597818,405819146,-739841,407269
13598363,405819441,-739779,407550
13598362,405819442,-739888,407341
13601201,405819491,-739850,407498
13600173,405819914,-740075,407416
13600172,405819920,-740018,407324
13600738,405820138,-740091,407316
13600737,405820142,-740072,407395
13601651,405820538,-739932,407388
13601650,405820598,-740029,407251
13602309,405820845,-740007,407432
13602311,405820845,-740036,407491
13602910,405821180,-739922,407504
13602909,405821195,-739898,407395
13603745,405822003,-739844,407472
13603819,405822086,-739940,407526
13604772,405822814,-739933,407503
13604855,405822952,-739967,407298
13608237,405822982,-740039,407104
13605487,405823663,-739964,407249
13605485,405823690,-740074,407419
13606472,405825042,-740000,407348
13606471,405825051,-739992,407346
13608219,405826388,-739898,407389
13609615,405828006,-739993,407389
13609616,405828006,-739982,407285
13610868,405829064,-740008,407314
13610942,405829177,-739874,407569
13611968,405830366,-740032,407183
13611955,405830385,-740002,407302
13613148,405831485,-740022,407382
13613147,405831486,-740029,407275
13614209,405832679,-739909,407503
13614208,405832688,-739930,407517
13615918,405833861,-740057,407430
13615917,405833868,-740050,407418
13617612,405835609,-740020,407327
13618664,405835835,-739850,407338
13618689,405835947,-739943,407473
13620389,405837407,-739924,407396
13620388,405837417,-740020,407327
13620912,405837823,-739862,407564
13621753,405838401,-740001,407392
13621788,405838403,-739882,407234
13623899,405840037,-739904,407275
13623897,405840038,-739883,407483
13625306,405840817,-740059,407143
13625139,405840999,-739987,407293
13693484,405892153,-793187,437414
14354728,406246818,-793026,437233
14538530,406368988,-635690,446370
14627763,406414796,-805236,434690
14772683,406477016,-734940,455110
14786147,406503641,-794880,436955
14818437,406528672,351977,318992
14818436,406528790,351977,318992
14830061,406532808,349538,321022
14830060,406533104,348218,320703
14826477,406533818,351989,318132
14826476,406533944,352451,317793
14827667,406534741,-739820,407726
14827664,406534794,-739648,407807
14981517,406535932,-739686,407588
14829079,406536025,-739744,407623
14829078,406536030,-739708,407646
14981670,406536279,-739885,407645
14831322,406537079,-739840,407600
14831321,406537084,-739817,407683
14835476,406538273,348142,318838
14835475,406538349,348142,318839
14834305,406539097,-739676,407561
14834384,406539348,-739813,407707
14836265,406541125,-739678,407560
14836264,406541136,-739771,407588
14838600,406541954,349004,320258
14838599,406542024,348547,320840
14840868,406544118,344491,315134
14839902,406544181,-739716,407628
14840943,406545685,-739409,408003
14842557,406547942,351860,317772
14842556,406548069,352123,317857
14844617,406549405,348163,320665
14844616,406549446,348294,321244
14845634,406551546,352040,317733
14845633,406551603,352397,317680
14847491,406553772,344619,315179
14847638,406554489,-739768,407592
14849318,406556475,347992,320631
14849317,406556495,348166,320611
14850442,406558704,352298,318439
14850441,406558808,352298,318439
14850644,406559190,352312,317854
14850643,406559196,352298,318439
14851707,406560591,344543,315162
14851682,406560592,-739794,407585
14989368,406561135,-739626,407587
14989400,406561269,-739714,407561
14853350,406561284,348268,320811
14853349,406561301,348223,320433
14852265,406561591,352107,317603
14852324,406562012,-739848,407596
15407512,406562477,352299,317781
15407511,406562812,352296,317784
15043986,406563142,350919,317201
14853891,406563693,-739754,407745
14853890,406563694,-739754,407745
14854368,406564566,-739880,407664
14854367,406564572,-739729,407638
14854824,406565076,-739731,407639
14854821,406565132,-739811,407776
14855366,406565895,342444,312450
14855423,406566115,-739633,407993
14990819,406566258,-739820,407688
14990813,406566298,-739886,407773
14856306,406566323,-739815,407625
14856305,406566328,-739793,407590
14856963,406566881,348294,321663
14856962,406566893,348100,321654
14857398,406567477,-739773,407574
14857395,406567486,-739741,407746
14858264,406568008,344602,315285
14858491,406568110,352074,317043
14859008,406568140,-739765,407596
14859007,406568168,-739765,407598
14859440,406569115,-739766,407596
14859439,406569132,-739803,407605
14861247,406570188,-739785,407587
14861245,406570204,-739738,407668
14862211,406570589,-739728,407635
14862206,406570611,-739787,407594
14991936,406570935,-739609,407586
15065328,406570960,351616,317679
14991928,406570968,-739865,407609
14863646,406571619,-739718,407820
14863647,406571619,-739771,407592
14864100,406571976,-739807,407721
14864099,406571977,-739675,407746
14864680,406572532,-739746,407809
14864673,406572576,-739825,407686
14865329,406573066,342556,312472
14865347,406573330,-739836,407724
14865907,406573583,-739739,407647
14993353,406573835,-739584,407726
14993352,406573836,-739644,407580
14865910,406573845,344654,315102
14866423,406573942,-739837,407770
14866421,406573955,-739796,407601
14867934,406575246,348411,321113
14867933,406575295,348271,321078
14870102,406576364,348768,321063
14870101,406576367,348129,320725
14868954,406576387,-739730,407853
14868956,406576387,-739721,407755
14869507,406576533,351980,317572
14869506,406576614,352258,317266
14870510,406577167,-739811,407741
14870509,406577173,-739673,407566
14871157,406577293,-739764,407583
14871156,406577297,-739758,407691
14995140,406577589,-739765,407585
14872308,406577851,-739776,407581
14872303,406577852,-739729,407644
14877783,406577868,352331,319521
14873377,406578214,-739881,407635
14873375,406578288,-739732,407811
14873941,406578717,-739756,407691
14873940,406578729,-739723,407566
15030245,406578983,347997,321199
14874582,406579071,-739914,407663
14874581,406579073,-739733,407650
14875313,406579787,-739821,407758
14875312,406579791,-739769,407613
14996351,406579897,-739820,407785
14996373,406579902,-739832,407642
14875769,406580119,-739793,407653
14875766,406580125,-739660,407621
14878847,406580303,348198,319556
14878846,406580324,348199,319556
14876539,406580502,-739842,407797
14876538,406580512,-739659,407753
14877782,406580873,352099,317805
15065329,406581317,351633,317686
14997440,406581530,-739735,407681
14878375,406581623,344654,315102
14997425,406581646,-739677,407726
14878374,406581710,344654,315102
14879897,406582443,-739765,407638
14879894,406582461,-739769,407613
14881427,406583312,-739843,407599
14881426,406583330,-739870,407654
14882769,406583656,347960,319576
14882767,406583665,348272,320011
15043987,406584047,350942,317195
14884007,406584907,-739856,407611
14884006,406584914,-739927,407679
14885531,406584937,348760,321423
14885530,406585009,348592,320326
14884814,406585385,-739616,407643
14884813,406585394,-739793,407590
14999988,406585526,-739815,407729
14999965,406585734,-739785,407587
14886389,406586526,-739735,407636
14886385,406586551,-739737,407641
14888643,406587220,351996,317876
14889113,406587558,-739820,407783
15029527,406587621,347730,320870
14889112,406587629,-739632,407745
14889284,406587877,-739735,407714
14889282,406587902,-739733,407626
15001250,406588082,-739838,407591
15001247,406588099,-739788,407773
14890068,406588143,-739754,407625
14890067,406588148,-739626,407576
14891466,406588910,352002,319015
14891992,406588925,352298,317781
14891991,406588926,352298,317781
14891464,406588987,352002,319015
14892949,406589592,-739888,407729
14892944,406589602,-739785,407587
14893378,406589614,352090,317774
14893532,406589970,344311,315053
15002819,406590525,-739848,407785
15002839,406590594,-739793,407590
14896461,406590936,-739859,407694
14896456,406590938,-739710,407657
14898402,406591251,348769,321062
14897512,406591266,-739699,407607
14897511,406591273,-739830,407722
14898839,406591290,-739636,408044
14898838,406591292,-739611,408064
14898401,406591331,348396,321583
14899413,406592413,344312,315054
14899552,406592460,-739836,407721
15003993,406592497,-739660,407628
15003988,406592525,-739812,407741
14900126,406592730,-739783,407774
14900125,406592733,-739735,407714
14901315,406593328,-739787,407667
14901314,406593329,-739621,407676
14902347,406594077,-739550,407773
14902346,406594079,-739771,407795
14906424,406594274,348016,320502
14902738,406594333,-739760,407603
14902734,406594351,-739786,407583
14906423,406594456,348016,320502
14903511,406594805,-739878,407696
14903509,406594833,-739824,407797
14905496,406595729,-739894,407628
14905491,406595744,-739815,407679
14907366,406596778,-739658,407619
14907364,406596785,-739604,407596
15006668,406597358,-739822,407713
15006671,406597421,-739876,407627
14908170,406597472,-739683,407682
14908171,406597472,-739834,407608
14908848,406598056,-739843,407641
14908845,406598059,-739846,407606
14910135,406598505,-739735,407643
14910133,406598517,-739796,407577
14911090,406598907,348063,320450
14911089,406599054,348063,320450
14911596,406599410,-739798,407632
14911594,406599445,-739847,407719
15008084,406601173,-739882,407640
15008079,406601175,-739728,407560
14914291,406601362,-739808,407823
14914289,406601370,-739815,407688
14915236,406601778,-739728,407746
14915235,406601811,-739820,407747
14915898,406602451,-739786,407673
14915897,406602453,-739916,407658
14916739,406603082,-739737,407641
14916738,406603084,-739662,407619
14917291,406603518,352299,317781
14917290,406603519,352299,317781
14917513,406603651,-739738,407755
14917511,406603665,-739791,407589
14918505,406604240,-739848,407628
14918504,406604246,-739744,407622
14919085,406604647,-739542,407703
14919073,406604686,-739684,407545
15009248,406605101,-739854,407725
14919640,406605193,-739737,407641
14919639,406605195,-739818,407680
15009249,406605351,-739849,407684
14920341,406605421,-739802,407601
14920419,406605962,-739738,407631
14921794,406606507,-739771,407584
14921793,406606515,-739785,407587
14922484,406606703,-739841,407632
14922482,406606863,-739810,407745
14923381,406607699,-739834,407653
14923380,406607706,-739786,407588
14923949,406608132,-739883,407621
14923947,406608159,-739838,407659
15010567,406608513,-739900,407681
15010562,406608589,-739924,407698
14929314,406609900,-739688,407750
14929312,406609903,-739846,407626
14933585,406610190,-739926,407694
14933582,406610196,-739815,407652
15096416,406610995,-739478,407731
14945862,406611271,-739739,407654
14945859,406611278,-739729,407651
14961018,406611812,-739725,407752
14961017,406611842,-739776,407603
15012024,406612054,-739785,407587
15012027,406612123,-739790,407588
14974855,406612577,-739716,407563
14974825,406612581,-739782,407680
14984473,406613176,-739796,407635
14984472,406613179,-739651,407617
14987002,406613216,-739799,407600
14986997,406613260,-739852,407640
14995138,406613683,-739692,407739
14998297,406613817,-739651,407617
14998294,406613819,-739703,407681
15005494,406613933,345038,315406
15005493,406613979,344611,315235
15013704,406614435,345038,315406
15013716,406614763,-739591,407606
15014603,406615186,-739739,407556
15014602,406615219,-739629,407746
15096317,406615872,-739505,407726
15015463,406616049,-739505,407726
15015515,406616077,-739818,407680
15016218,406616656,-739833,407723
15016217,406616661,-739635,407630
15017430,406617663,-739716,407630
15017429,406617664,-739743,407678
15018088,406618386,-739930,407694
15018084,406618387,-739716,407678
15019211,406618938,-739672,407755
15019210,406618939,-739670,407800
15058640,406619885,-739785,407581
15020252,406620488,-739641,407612
15020249,406620505,-739920,407697
15021298,406621596,-739856,407611
15021402,406621748,351657,316725
15022360,406622680,-739806,407646
15029427,406622680,347706,320547
15022369,406622920,-739850,407625
15024982,406623261,348049,321139
15024981,406623287,348382,321207
15023812,406624543,-739818,407679
15023941,406624811,-739409,407886
15317829,406626859,349299,321774
15026045,406627755,-739835,407658
15026173,406627945,-739847,407741
15029886,406628115,348067,321749
15029528,406629641,347775,320802
15028416,406630867,-739779,407631
15028420,406630916,352280,317072
15029885,406631896,348396,321582
15028933,406631936,-739820,407680
15028936,406631970,-739632,407737
15029428,406632570,347783,320690
15030244,406632994,347673,320673
15033609,406634846,352143,317849
15033608,406635094,352453,317926
15037416,406636933,347975,320538
15037415,406636953,348084,320711
15035925,406637986,-739793,407590
15035940,406637991,-739771,407603
15038452,406639774,352150,317801
15038451,406639804,352261,317769
15041836,406640932,348300,320616
15041835,406641068,348902,320300
15084753,406642270,-739501,407977
15044294,406643366,347722,320659
15043375,406643480,344327,315123
15043374,406643512,344327,315123
15044295,406644140,347716,320628
15044681,406644880,-739785,407587
15044679,406644888,-739734,407664
15045180,406645679,-739540,407629
15045209,406645705,-739814,407583
15045678,406646280,-739793,407590
15045677,406646330,-739924,407698
15046210,406647238,-739598,407735
15317830,406647238,349120,321745
15046214,406647243,-739792,407665
15046780,406647590,348229,320708
15046779,406647627,348163,320597
15047665,406648444,-739668,407743
15047664,406648461,-739806,407632
15525000,406648823,347898,320746
15048670,406649275,-739836,407711
15048668,406649286,-739867,407612
15052393,406649710,348144,318839
15052392,406649764,348959,319700
15050436,406650084,-739701,407631
15050442,406650095,-739793,407584
15051435,406650650,-739756,407582
15051453,406650667,-739820,407701
15053759,406651408,-739924,407698
15053758,406651409,-739732,407560
15054267,406651581,-739785,407587
15054266,406651582,-739785,407586
15056325,406652376,-739905,407712
15056324,406652390,-739779,407644
15057359,406652599,-739753,407613
15057358,406652606,-739813,407596
15061133,406653204,343119,313737
15060153,406653353,348431,321343
15060145,406653412,348994,321573
15061136,406653784,-739846,407707
15064131,406654439,-739613,408054
15063084,406654665,-739834,407780
15063097,406654668,-739472,407960
15064129,406654930,-739704,407648
15065965,406655526,-739659,407633
15065964,406655535,-739841,407633
15096417,406655657,-739493,407726
15067141,406656336,-739763,407816
15067140,406656355,-739738,407654
15067746,406656641,-739866,407641
15072873,406657084,348036,320670
15072872,406657102,347836,319690
15068820,406657106,-739787,407594
15068819,406657117,-739769,407613
15069881,406657840,-739731,407648
15072159,406658612,-739778,407631
15072158,406658613,-739768,407586
15074382,406659265,-739898,407758
15074381,406659275,-739649,407583
15115145,406660233,348217,320471
15075857,406660269,-739795,407591
15075932,406660291,-739828,407587
15078089,406660398,348087,320541
15078088,406660407,348758,321431
15077464,406660577,-739673,407636
15077462,406660684,-739841,407610
15078629,406661372,-739790,407622
15078628,406661379,-739838,407631
15080930,406662195,-739752,407758
15080928,406662235,-739653,407674
15081632,406662486,-739833,407736
15081633,406662834,-739841,407636
15083276,406663486,-739706,407646
15083274,406663494,-739781,407581
15083504,406663503,-739892,407707
15083503,406663510,-739753,407623
15084755,406663895,-739833,407676
15087553,406664525,-739825,407686
15089947,406665194,350167,318158
15091850,406665201,350167,318158
15089944,406665228,350167,318158
15104554,406665678,-739818,407680
15104564,406665710,-739735,407714
15092501,406666085,-739843,407602
15092498,406666091,-739785,407587
15093000,406666128,-739762,407627
15092999,406666143,-739816,407593
15096316,406666321,-739506,407713
15100668,406667013,348272,320011
15100667,406667019,348168,320728
15097554,406667545,-739725,407635
15097550,406667583,-739768,407588
15099096,406667866,-739818,407680
15106079,406667872,347702,320643
15106146,406668170,-739530,407655
15099975,406668448,-739783,407585
15101444,406668474,351925,317598
15099972,406668487,-739763,407626
15101534,406669266,-739605,408086
15102479,406669840,-739769,407613
15102478,406669846,-739849,407636
15103282,406670595,-739780,407631
15107386,406670610,347709,320651
15107373,406670612,-739785,407587
15103280,406670613,-739769,407613
15105079,406671347,-739823,407786
15105078,406671348,-739735,407714
15108414,406672031,-739937,407696
15109281,406672603,-739827,407664
15109330,406672651,-739735,407714
15115144,406672902,348901,320397
15109911,406672936,347745,320643
15109930,406672967,-739793,407665
15110496,406673258,-739580,407642
15110511,406673265,-739801,407620
15112883,406674701,-739854,407726
15112881,406674707,-739824,407641
15113662,406674994,-739820,407695
15113661,406675003,-739764,407706
15114758,406675078,-739824,407652
15114757,406675114,-739728,407635
15116221,406675701,-739732,407811
15116220,406675757,-739732,407811
15117107,406676239,-739822,407739
15117106,406676248,-739583,407726
15117912,406676382,-739673,407547
15117911,406676386,-739853,407613
15118917,406676809,-739769,407613
15118916,406676814,-739835,407668
15119649,406677189,-739705,407685
15119648,406677191,-739683,407553
15120910,406677664,-739785,407587
15120909,406677747,-739723,407624
15121773,406678210,-739737,407629
15121772,406678213,-739792,407633
15122951,406678866,352358,317979
15122938,406678870,-739584,407604
15123665,406679215,-739706,407711
15123664,406679223,-739860,407622
15125117,406679735,352031,317592
15125151,406679829,-739635,407678
15126332,406680062,-739638,407678
15126331,406680063,-739834,407731
15127618,406680323,352032,317593
15127616,406680346,352032,317591
15129505,406681212,-739818,407685
15129503,406681215,-739858,407705
15130238,406681489,-739661,407621
15130237,406681491,-739799,407600
15131113,406682099,-739664,407557
15131115,406682104,-739670,407654
15132508,406682655,-739754,407609
15132530,406682692,-739805,407589
15133160,406683036,-739883,407642
15133276,406683067,-739809,407595
15134287,406683350,-739742,407628
15134286,406683364,-739857,407616
15135294,406684021,-739740,407634
15135293,406684025,-739597,407616
15136009,406684384,-739690,407696
15136008,406684387,-739843,407611
15136799,406684694,-739800,407635
15137649,406685089,-739819,407746
15137647,406685103,-739888,407751
15138442,406685584,-739820,407698
15138593,406685674,-739851,407620
15139520,406685980,-739744,407622
15139541,406686030,-739676,407708
15141681,406686704,-739616,407611
15141677,406686709,-739758,407594
15142526,406686949,-739918,407706
15142524,406686977,-739878,407678
15143208,406687256,-739797,407596
15143207,406687261,-739660,407711
15144967,406687945,-739843,407606
15144966,406687950,-739853,407606
15145719,406688070,-739703,407646
15145718,406688073,-739677,407614
15146636,406688752,-739488,407902
15146633,406688761,-739775,407621
15147484,406689053,-739693,407633
15147483,406689070,-739768,407636
15148175,406689302,-739683,407606
15148174,406689371,-739801,407650
15148997,406690145,-739673,407639
15149037,406690149,-739869,407608
15149887,406690663,-739819,407679
15149962,406690677,347734,320643
15152095,406691640,-739800,407621
15152117,406691701,-739818,407681
15153407,406692123,-739721,407571
15153406,406692133,-739740,407625
15154168,406692760,-739770,407631
15154167,406692777,-739500,407734
15155057,406693241,-739724,407559
15155159,406693298,-739612,407658
15156635,406693954,-739790,407635
15156633,406693957,-739716,407561
15158011,406694459,-739732,407811
15158058,406694668,-739730,407639
15158806,406695242,-739737,407693
15158805,406695253,-739655,407634
15160589,406696132,-739820,407738
15160587,406696155,-739688,407583
15161774,406696713,-739735,407714
15161773,406696717,-739785,407587
15162947,406697326,-739851,407636
15162946,406697331,-739815,407683
15164198,406697972,-739792,407666
15164221,406697979,-739818,407629
15165892,406698233,-739793,407590
15165891,406698236,-739886,407661
15167292,406698843,-739848,407612
15168826,406699513,-739547,407699
15168861,406699532,-739806,407646
15181966,406700290,-739761,407603
15181964,406700618,-739667,407560
15192853,406701706,-739586,407723
15192852,406701832,-739646,407721
15205858,406702820,-739874,407682
15205904,406702861,-739782,407668
15208622,406703188,-739754,407672
15208621,406703191,-739754,407668
15216170,406703660,348245,320948
15216169,406703741,347788,319824
15221538,406705606,-739781,407625
15221537,406705609,-739795,407634
15499977,406706124,347804,320741
15224135,406706148,-739853,407727
15224132,406706187,-739490,407812
15225452,406706678,-739748,407808
15225448,406706752,-739490,407813
15228312,406707464,352019,317880
15228311,406707478,352122,317524
15231255,406708560,-739794,407618
15232446,406708586,352154,317850
15231223,406708671,-739868,407664
15232444,406708793,351961,317849
15236119,406710628,-739859,407710
15236118,406710640,-739785,407665
15242465,406711363,-739716,407628
15242871,406711578,352124,317581
15252474,406711639,348058,319089
15252469,406711780,348269,320812
15499976,406716064,347790,320727
15258810,406717985,-739796,407623
15258936,406718282,-739775,407842
15524998,406718519,347904,320745
15262069,406720738,348241,321655
15262068,406720743,348142,318838
15260422,406721475,351653,316763
15260363,406721774,-739793,407584
15498875,406724779,347698,320843
15266554,406726397,349880,317470
15266555,406727407,-739751,407641
15271351,406728565,-739638,407563
15271387,406728584,-739556,407989
15273570,406729262,-739816,407849
15273571,406729262,-739724,407931
15283762,406731822,348058,319717
15283761,406731860,348424,321137
15284954,406732715,-739683,407622
15288755,406734800,-739809,407733
15290101,406736154,352441,316652
15290100,406736190,352346,317874
15408202,406736923,347831,320618
15296561,406737717,-739871,407686
15296560,406737719,-739817,407710
15297546,406738130,-739823,407681
15408203,406738174,347854,320587
15498873,406738612,347738,320817
15297543,406738732,-739750,407768
15299975,406739446,-739880,407674
15299996,406739487,-739883,407751
15304333,406740687,353988,318075
15306939,406740752,-739760,407764
15304349,406740763,347712,320674
15306934,406740785,-739800,407611
15310153,406741434,-739739,407562
15311613,406741625,-739806,407588
15311656,406742010,-739783,407722
15318111,406743564,348142,318839
15318112,406743564,348286,320653
15490423,406743759,347997,321199
15317345,406743834,-739754,407582
15317391,406743845,-739763,407601
15318405,406744082,-739800,407581
15318443,406744121,-739573,407635
15319310,406744304,344329,315029
15319338,406744466,-739786,407707
15321151,406744974,-739848,407614
15321150,406744975,-739835,407629
15322294,406745078,349285,321827
15323474,406745392,-739817,407710
15323481,406745416,-739844,407616
15324560,406745715,-739841,407603
15325845,406746001,348143,318840
15325844,406746008,348217,320649
15326669,406746273,-739630,407711
15326668,406746299,-739838,407613
15329698,406746892,-739689,407793
15329696,406746919,-739765,407608
15330930,406747258,-739919,407706
15330927,406747262,-739785,407633
15333391,406747847,-739816,407684
15333393,406748142,-739676,407636
15338349,406748854,-739714,407639
15338346,406748855,-739853,407726
15339654,406748901,352179,317642
15339655,406749233,-739819,407663
15341500,406749436,-739766,407766
15341499,406749498,-739737,407644
15343033,406750053,-739767,407569
15343032,406750054,-739728,407644
15344295,406750347,-739771,407593
15344294,406750393,-739725,407822
15348252,406750753,-739730,407639
15348251,406750761,-739658,407626
15499091,406750844,347778,320843
15353308,406751010,-739768,407588
15353309,406751060,-739736,407628
15499092,406751444,347779,320843
15408099,406751799,347692,320753
15358043,406751828,-739885,407636
15358041,406751841,-739490,407812
15358989,406751940,-739813,407592
15359055,406752061,-739734,407641
15367967,406753817,-739732,407587
15408100,406753979,347702,320554
15376172,406756235,344328,315029
15376168,406756280,-739635,407802
15378449,406757206,-739728,407567
15378452,406757209,-739636,407559
15380384,406758081,-739878,407702
15380392,406758105,-739474,407788
15382320,406758987,-739804,407613
15382328,406758999,-739790,407641
15490422,406760586,349207,321738
15389962,406761412,344441,315211
15389999,406761488,-739733,407610
