11735504,405170734,-739859,407698
11736744,405171155,-739962,407475
11736740,405171201,-739735,407714
11736720,405171294,-739747,407527
11736732,405171311,-739745,407616
11736719,405171316,-739751,407558
11736758,405171353,-739859,407694
11737715,405171697,-739850,407423
11737713,405171789,-739884,407536
11737712,405171793,-739750,407521
11737711,405171801,-739801,407549
11737710,405171804,-739839,407490
11737709,405171822,-739572,407652
11737707,405171855,-739848,407489
11737752,405171911,-739888,407423
11738606,405171923,-739539,407636
11738605,405171954,-739490,407844
11738604,405171974,-739560,408047
11738603,405171975,-739492,407710
11738602,405172003,-739822,407776
11738601,405172046,-739696,407899
11739659,405172367,-739622,407789
11738629,405172407,-740112,407182
11738626,405172416,-739937,407671
11738624,405172419,-739915,407572
11739658,405172470,-739451,407819
11739657,405172490,-739521,407772
11739750,405172868,-739855,407482
11739748,405172900,-739771,407528
11739746,405172908,-739934,407454
11739726,405172941,-739729,407905
13337041,405173256,-739812,407801
11740681,405173271,-739526,407831
11740680,405173292,-739624,407984
11740679,405173368,-739782,407771
11740678,405173395,-739735,407714
11740677,405173397,-739785,407633
11740676,405173413,-739859,407694
11740675,405173413,-739844,407599
11740674,405173435,-739554,407803
11740673,405173438,-739490,407845
11741703,405173527,-739510,407825
11741702,405173659,-739490,407845
11741701,405173668,-739506,407997
11741700,405173784,-739516,407716
11741714,405173786,-739723,407135
11741699,405173831,-739490,407844
11741698,405173832,-739477,407842
11741705,405173921,-739965,407059
11741704,405173926,-739965,407059
11742623,405173928,-739477,407843
11742621,405173982,-739718,407985
11742622,405173982,-739718,407985
11742620,405174085,-739588,407720
11742619,405174202,-739798,407670
11742618,405174226,-739731,407639
11742617,405174258,-739832,407605
11742616,405174338,-739480,407842
11742625,405174356,-739892,407355
11746871,405175028,-739934,407504
11745878,405175144,-739536,407733
11745790,405175154,-739529,407753
11745788,405175163,-739529,407753
11745877,405175177,-739487,408053
11745876,405175181,-739669,407996
11745875,405175184,-739881,407631
11745873,405175201,-739776,407634
11745871,405175223,-739718,407985
11746866,405175411,-739793,407584
11746870,405175509,-739776,407497
11748036,405175639,-739625,407619
11747085,405175658,-739860,407570
11747082,405175661,-739909,407651
11748035,405175677,-739727,407640
11748034,405175694,-739736,407649
11748155,405175879,-739735,407714
11749209,405175914,-739876,407634
13139202,405175920,125892,556575
11749208,405175930,-739744,407622
11749207,405175947,-739791,407650
11749206,405175951,-739889,407440
11749205,405175970,-739733,407648
11749204,405175973,-739659,407571
11749203,405175976,-739838,407727
11749202,405176009,-739793,407584
11749201,405176026,-739793,407584
11750681,405176409,-739775,407493
11750192,405176432,-739886,407560
11750191,405176433,-739886,407560
11750188,405176434,-739886,407560
11750189,405176434,-739886,407560
11750186,405176440,-739670,407721
11750176,405176449,-739712,407805
11750169,405176461,-739673,407906
11750165,405176470,-739583,408022
11750162,405176487,-739631,407708
11750679,405176650,-739869,407508
11750888,405176711,-739673,407913
11750887,405176719,-739888,407776
11750886,405176730,-739808,407683
11750885,405176764,-739673,407913
11750884,405176795,-739826,407673
11752378,405176912,-739731,407639
11751629,405176977,-739889,407775
11751632,405176977,-739673,407913
11751627,405176989,-739648,407696
11751625,405176990,-739852,407600
11751623,405176995,-739524,407748
11751621,405176999,-739694,407576
11751620,405177002,-739519,407888
11751619,405177019,-739752,407816
11751618,405177022,-739849,407703
11752377,405177118,-739636,407717
11752375,405177224,-739673,407913
11752374,405177290,-739860,407271
11752437,405177293,-739860,407271
11752436,405177305,-739745,407446
11752410,405177338,-739482,407787
11752408,405177339,-739482,407787
11753092,405177479,-739790,407525
11753090,405177500,-739828,407829
11753088,405177501,-739771,407640
11753086,405177502,-739558,407787
11753085,405177503,-739666,407939
11753082,405177514,-739820,407475
11753080,405177519,-739720,407838
11753078,405177520,-739784,407785
11753076,405177534,-739728,407535
11753737,405177553,-739785,407538
11753736,405177681,-739865,407534
11753735,405177688,-739793,407561
11753733,405177703,-739758,407313
11753731,405177708,-739858,407456
11753777,405177823,-739651,408063
11754574,405178107,-739670,407691
11754604,405178108,-739928,407518
11754573,405178109,-739670,407691
11754598,405178113,-739670,407691
11754597,405178119,-739712,407888
11754596,405178124,-739567,407369
11755383,405178393,-739868,407159
11755394,405178397,-739720,407617
11755392,405178405,-739720,407635
13139200,405178409,125895,556578
11755390,405178409,-739689,407653
11755388,405178410,-739546,407723
11755386,405178417,-739806,407602
11755384,405178420,-739831,407667
11755381,405178429,-739655,407126
11755382,405178440,-739686,407650
11756132,405178462,-739868,407159
13139199,405178658,125895,556578
11756789,405178714,-739872,407186
11756787,405178715,-739872,407186
11756786,405178716,-739872,407186
11756785,405178717,-739872,407186
11756147,405178724,-739911,407450
11756146,405178730,-739793,407590
11756145,405178733,-739754,407592
11756144,405178741,-739720,407503
11757234,405178756,-739589,407804
11756855,405178961,-739855,407616
11756854,405178969,-739862,407564
11756853,405178971,-739853,407458
11756852,405178974,-739731,407639
11757333,405179118,-739856,407551
11757330,405179146,-740029,407561
11757328,405179149,-739998,407294
11757327,405179150,-739727,407809
11757326,405179151,-739861,407555
11757324,405179162,-739792,407912
11757323,405179163,-739532,407787
11757943,405179168,-739727,407640
11757942,405179179,-739929,407559
11757939,405179210,-739852,407560
11757938,405179213,-739852,407560
11757937,405179220,-739853,407551
11757936,405179226,-739793,407590
11757948,405179323,-739900,407385
11757946,405179362,-740096,407241
11758721,405179595,-739792,407631
11758718,405179602,-739794,407544
11758715,405179618,-739662,407987
11758712,405179645,-739609,407433
11758710,405179649,-739818,407668
11759475,405179864,-739691,407612
11759474,405179865,-739661,407989
11759472,405179877,-739642,408013
11760181,405179881,-739544,407656
11759466,405179918,-739703,407975
11759467,405179924,-739896,407384
11760180,405179974,-739325,407728
11760179,405179998,-739756,407573
11760178,405180002,-739876,407720
11760177,405180015,-739653,407929
11760995,405180295,-739723,407135
11760990,405180415,-739781,407246
11760989,405180453,-739965,407059
11760988,405180467,-739689,407125
11761039,405180481,-739572,407651
11761690,405180495,-739872,407520
11761687,405180505,-739753,407499
11761684,405180507,-739753,407499
11762646,405180564,-739872,407186
11762647,405180564,-739872,407186
11762645,405180565,-739872,407186
11762644,405180566,-739872,407186
11762643,405180568,-739872,407186
11761725,405180700,-739874,407624
11761724,405180704,-739748,407504
11762426,405180914,-739860,407495
11762425,405180923,-739896,407511
11762424,405180926,-739852,407456
11762423,405180929,-739853,407547
11763191,405180995,-739683,407993
11763190,405180996,-739697,407850
11763189,405181002,-739538,407870
11763188,405181019,-739619,407781
11763187,405181035,-739585,407786
11764678,405181219,-739327,407728
11764677,405181266,-739732,407811
11764156,405181296,-739867,407042
11764157,405181296,-739965,407059
11764676,405181302,-739750,407900
11764675,405181304,-739596,407741
11764271,405181355,-739880,407751
11764261,405181369,-739911,407520
11765528,405181484,-739771,407528
11764693,405181530,-740037,407094
11765527,405181626,-739793,407584
11765565,405181775,-739601,407602
11765563,405181777,-739821,407760
11766335,405181855,-739865,407550
11766459,405182035,-739793,407736
11766455,405182043,-739793,407584
11766453,405182045,-739926,407691
11767311,405182234,-739630,407584
11767307,405182242,-739840,407673
11767302,405182270,-739832,407684
11767300,405182288,-739621,407585
11768071,405182420,-739910,407335
11768070,405182424,-739858,407486
11768069,405182447,-740002,407539
11768068,405182451,-739930,407470
11768723,405182652,-739820,407734
11768724,405182670,-739731,407809
11768719,405182678,-739922,407507
11768722,405182687,-739694,407683
11768718,405182691,-739731,407809
11769898,405182929,-739732,407811
11769897,405182931,-739642,407681
11782720,405182944,-740011,407538
11769896,405182969,-739847,407719
11769895,405182975,-739396,407872
11769894,405182977,-739616,407638
11770467,405183086,-739952,407537
11770465,405183103,-739851,407478
11770464,405183107,-739751,407536
11770463,405183111,-739769,407546
11770461,405183128,-739769,407546
11771239,405183214,-739824,407688
11772221,405183251,-739872,407186
11772220,405183252,-739872,407186
11772124,405183338,-739872,407186
11772123,405183339,-739872,407186
11772122,405183340,-739872,407186
11771271,405183383,-739852,407484
11782719,405183385,-739982,407513
11771270,405183385,-739863,407768
11771269,405183388,-740006,407371
11771268,405183390,-740006,407371
11772935,405183416,-739837,407464
11772121,405183479,-739908,407278
11772276,405183643,-739769,407613
11772274,405183645,-739770,407640
11772272,405183659,-739470,407785
11773066,405183892,-739485,407872
11773065,405183895,-739793,407919
11773064,405183909,-739677,407590
11773063,405183910,-739715,407638
11773944,405184016,-739723,407135
11773943,405184025,-740145,407100
11773942,405184028,-739833,407260
11773939,405184072,-739900,407058
11774539,405184260,-739546,407723
11774537,405184282,-739746,407876
11774536,405184285,-739465,407896
11774535,405184297,-739779,407638
11774577,405184317,-740059,407143
11775323,405184485,-739805,407891
11775358,405184548,-739916,407497
11775357,405184558,-739906,407444
11775311,405184560,-739713,407671
11775354,405184570,-739800,407589
11776133,405184733,-739863,407470
11776132,405184735,-739896,407682
11776131,405184736,-739753,407441
11776129,405184784,-740076,407126
11776128,405184814,-739856,407572
11776836,405184940,-739766,407148
11776847,405184997,-739771,407515
11776845,405185005,-739950,407184
11776846,405185005,-739898,407384
11776844,405185009,-739933,407216
11777519,405185113,-739654,407634
11777518,405185118,-739478,407901
11777517,405185123,-739693,407851
11777516,405185128,-739869,407721
11777514,405185140,-739418,408035
11778147,405185256,-739702,407519
11778145,405185270,-739816,407745
11778142,405185307,-739937,407673
11778143,405185307,-739820,407719
11779435,405185544,-739794,407544
11779432,405185593,-739740,407567
11779431,405185607,-739805,407603
11779430,405185609,-740011,407320
11780748,405185753,-739777,407834
11780742,405185755,-739505,407778
11780736,405185766,-739704,407640
11781364,405185856,-739754,407520
11781400,405185942,-739737,407629
11781399,405186014,-739622,407789
11781442,405186018,-739580,407740
11781398,405186022,-739493,407730
11782714,405186026,-739788,407724
11782712,405186089,-739601,407988
11782723,405186279,-740061,407079
11783340,405186287,-739828,407509
11783339,405186303,-739887,407569
11783338,405186304,-739838,407542
11783333,405186314,-739811,407299
11783331,405186318,-739696,407632
11785133,405186526,-739645,407787
11785132,405186538,-739521,407770
11785252,405186675,-739750,407582
11785250,405186676,-739610,407682
11785249,405186680,-739345,407966
11786117,405186863,-739852,407476
11786118,405186863,-739717,407627
11786115,405186865,-739876,407710
11786116,405186872,-739460,407632
11786114,405186874,-739655,408052
11786921,405187002,-739769,407613
11786922,405187002,-739585,407783
11786918,405187008,-739561,407691
11786916,405187015,-739976,407923
11786914,405187028,-739818,407680
11787721,405187295,-739753,407308
11787719,405187311,-739700,407630
11787720,405187311,-739862,407564
11787718,405187312,-739732,407627
11788316,405187397,-739893,407486
11788314,405187398,-739787,407536
11788311,405187404,-739865,407555
11788308,405187407,-739863,407553
11789491,405187552,-739808,407686
11789487,405187651,-739884,407502
11789485,405187670,-739806,407526
11789483,405187680,-739834,407413
11795197,405187834,-740125,407122
11792234,405187846,-739759,407863
11792233,405187849,-739731,407639
11792231,405187932,-739343,407986
11792272,405188127,-739932,407480
11792267,405188130,-739542,407843
11793405,405188183,-739853,407477
11793404,405188208,-739876,407504
11793403,405188209,-739682,407602
11793402,405188232,-739641,407679
11794228,405188358,-739879,407458
11794227,405188360,-739798,407611
11794226,405188364,-739744,407594
11794225,405188365,-739866,407183
11794224,405188367,-739843,407408
11795208,405188624,-739635,407802
11795333,405188647,-739831,407555
11795332,405188652,-739726,407559
11796865,405188781,-739892,407416
11796863,405188802,-739792,407558
11796862,405188815,-739925,407494
11796861,405188833,-739879,407438
11797947,405189099,-739854,407641
11797948,405189099,-739970,407748
11797946,405189100,-739953,407464
11797944,405189102,-739824,407393
11797939,405189109,-739865,407568
11799730,405189348,-739765,407617
11799731,405189348,-739895,407415
11799729,405189350,-739868,407574
11799728,405189352,-739929,407563
11800245,405189509,-740009,407363
11800243,405189518,-739660,407706
11800241,405189521,-739904,407352
11800235,405189526,-739586,407791
11800234,405189530,-739636,407796
11801067,405189696,-739715,407863
11801066,405189703,-739765,407564
11801065,405189704,-739777,407632
11801063,405189708,-739789,407587
11801064,405189708,-739608,407818
11802896,405190028,-739883,407482
11802895,405190038,-739950,407503
11802894,405190042,-739705,407585
11802892,405190045,-739768,407614
11802893,405190045,-739800,407534
11803928,405190169,-739892,407431
11803927,405190175,-739937,407672
11803926,405190179,-739768,407634
11803925,405190183,-739815,407401
11803924,405190199,-739683,407619
11804595,405190406,-739742,407416
11804594,405190408,-739817,407520
11804593,405190410,-739737,407538
11804592,405190412,-740018,407461
11804591,405190413,-739839,407593
11805220,405190601,-739842,407604
11805219,405190603,-739912,407349
11805218,405190604,-739902,407347
11805217,405190607,-739850,407484
11808494,405190669,-739438,407996
11806745,405190711,-739890,407417
11808493,405190718,-739651,407635
11806735,405190772,-739836,407537
11806725,405190776,-739878,407532
11806731,405190776,-739931,407526
11809853,405190838,-739752,407471
11808490,405190840,-739788,407633
11809852,405190860,-739910,407502
11808509,405190956,-739904,407352
11808506,405190988,-739785,407238
11809189,405191161,-739774,407940
11809184,405191166,-739945,407540
11809314,405191230,-739640,407997
11809851,405191234,-739847,407484
11809313,405191240,-739773,407620
11810532,405191262,-739551,407802
11809960,405191367,-739714,407621
11809958,405191370,-739775,407504
11810597,405191480,-739676,407846
11810596,405191492,-739599,407706
11810623,405191492,-739586,407326
11810620,405191502,-739900,407354
11811415,405191664,-739856,407483
11811414,405191665,-739803,407303
11811412,405191666,-739706,407593
11811413,405191666,-739905,407365
11811411,405191668,-739833,407639
11812182,405191781,-739554,407697
11812178,405191801,-739615,407801
11812177,405191806,-739485,407872
11812174,405191823,-739628,408039
11812173,405191827,-739861,407730
11812761,405191861,-739802,407268
11812760,405191919,-739967,407372
11812759,405191943,-739801,407516
11812757,405191961,-739752,407250
11813524,405192002,-739853,407497
11812794,405192029,-739876,407210
11813523,405192048,-739685,407589
11833384,405192127,-740059,407143
11814223,405192308,-739898,407763
11814222,405192311,-739879,407421
11814221,405192324,-739704,407504
11814219,405192348,-739835,407760
11814220,405192348,-739728,407635
11815279,405192410,-739872,407551
11815278,405192415,-739871,407545
11815417,405192585,-739781,407541
11815415,405192586,-739955,407306
11815343,405192595,-739736,407493
11816228,405192719,-739772,407616
11816227,405192723,-739822,407532
11816226,405192728,-739903,407470
11816225,405192736,-739821,407586
11816884,405192826,-739965,407059
11817675,405192960,-739907,407462
11817671,405192970,-739852,407497
11818322,405193077,-739861,407567
11818321,405193078,-739990,407265
11818320,405193086,-739855,407482
11818318,405193093,-739848,407485
11818319,405193093,-739813,407528
11819168,405193176,-739913,407550
11819167,405193200,-740020,407522
11819166,405193203,-739935,407507
11819164,405193228,-739857,407457
11820005,405193308,-739671,407350
11820004,405193350,-739852,407497
11820003,405193351,-739797,407534
11820083,405193440,-739584,408089
11820081,405193492,-739457,407988
11820810,405193522,-739571,407296
11820809,405193535,-739398,407910
11820806,405193536,-739817,407265
11820805,405193541,-739622,407789
11820818,405193674,-739908,407446
11821428,405193687,-739846,407536
11821427,405193722,-739591,407296
11821437,405193745,-739737,407658
11821465,405193770,-739961,407126
11821433,405193802,-739990,407517
11822459,405193989,-739488,407861
11822460,405193989,-739657,407930
11822458,405194007,-739618,407706
11822457,405194009,-739630,408074
11822456,405194040,-739463,407805
11823087,405194149,-739879,407421
11823086,405194153,-739938,407519
11823085,405194156,-739669,407608
11823084,405194166,-739734,407627
11823863,405194286,-739892,407478
11823861,405194289,-739859,407453
11823857,405194294,-739787,407552
11823859,405194294,-739858,407571
11824552,405194398,-739565,407839
11824547,405194480,-739673,407636
11824548,405194493,-739862,407634
11824545,405194508,-739935,407510
11825344,405194624,-740012,407316
11825342,405194660,-739943,407563
11825333,405194712,-739875,407291
11825329,405194742,-739836,407621
11825487,405194833,-739991,407311
11826227,405194869,-739544,407567
11826685,405194871,-739618,407768
11826225,405194909,-739846,407750
11826224,405194910,-739660,407706
11826223,405194914,-739643,408056
11826220,405194924,-739485,407860
11826683,405194931,-739463,407804
11826682,405194934,-739792,407808
11826681,405194938,-739531,407655
11826680,405194954,-739481,407953
11827533,405195160,-739857,407485
11827532,405195162,-739935,407546
11827531,405195182,-739819,407686
11827530,405195209,-739792,407586
11828315,405195445,-739846,407617
11828314,405195446,-739820,407747
11828312,405195457,-739787,407672
11828313,405195457,-739935,407546
11828311,405195461,-739771,407528
11829832,405195565,-739637,407161
11828920,405195600,-739831,407188
11828916,405195633,-739878,407213
11828914,405195653,-739935,407546
11830417,405195657,-739765,407515
11828911,405195683,-739851,407472
11829936,405195868,-739935,407546
11829937,405195868,-739655,407577
11829934,405195886,-740055,407263
11830416,405195950,-739884,407478
11830415,405195996,-739956,407492
11830414,405196000,-739935,407546
11832623,405196231,-739910,407395
11832622,405196297,-739746,407581
11832620,405196314,-739816,407273
11832618,405196318,-739774,407611
11833376,405196499,-739768,407280
11833420,405196503,-739551,407802
11833418,405196505,-739584,407604
11833419,405196505,-739646,407758
11834022,405196555,-739746,407212
11834020,405196561,-739809,407533
11834070,405196680,-739976,407301
11834068,405196697,-739723,407135
11834067,405196734,-739868,407159
11835775,405196956,-739350,407953
11835774,405196958,-739580,407735
11835773,405196960,-739603,407594
11835772,405196961,-739589,407829
11835767,405196997,-739567,407750
11840546,405196999,-739998,407118
11836855,405197124,-739622,407789
11836854,405197135,-739793,407634
11839585,405197138,-739853,407548
11836853,405197139,-739818,407680
11836852,405197141,-739597,407617
11836851,405197142,-739673,407546
11838039,405197401,-739903,407321
11838044,405197401,-739807,407296
11839587,405197419,-739473,407826
11839588,405197419,-739656,408055
11839584,405197434,-739377,407978
11840587,405197806,-739798,407513
11840585,405197808,-739850,407562
11840583,405197814,-739857,407471
11841198,405197887,-739781,407635
11841197,405197891,-739705,407694
11841196,405197894,-739377,408005
11841195,405197896,-739649,408015
11841194,405197897,-739851,407615
11842320,405197989,-739808,407598
11843563,405197995,-739965,407059
11842318,405198009,-739756,407866
11842317,405198012,-739836,407636
11842316,405198017,-739816,407613
11842315,405198019,-739813,407584
11843075,405198025,-739911,407509
11843561,405198084,-739925,407055
11843073,405198113,-739881,407458
11843072,405198136,-739937,407511
11843071,405198143,-739879,407498
11843559,405198146,-740001,407086
11843557,405198231,-739908,407056
11844795,405198422,-739412,408005
11844794,405198462,-739622,407853
11844793,405198487,-739716,407851
11844792,405198520,-739557,407787
11844254,405198533,-739818,407678
11844253,405198540,-739888,407425
11844251,405198543,-739692,407658
11844252,405198543,-739862,407564
11844249,405198548,-739726,407560
11845894,405198635,-739785,407587
11844807,405198706,-739910,407298
11845893,405198730,-739466,407791
11845892,405198790,-739500,407820
11845617,405198872,-739859,407518
11845616,405198875,-740056,407203
11845614,405198879,-739695,407413
11845610,405198882,-739926,407306
11845609,405198896,-739793,407631
11846720,405198955,-739757,407808
11845949,405198977,-739868,407546
11845945,405198982,-739944,407456
11846728,405199071,-739872,407534
11846725,405199080,-739930,407528
11846722,405199098,-739860,407720
11846713,405199106,-739766,407590
11847567,405199231,-739732,407628
11847568,405199231,-739834,407608
11847566,405199233,-739823,407733
11847565,405199234,-739859,407537
11847564,405199236,-739859,407618
11848315,405199389,-739914,407707
11848314,405199393,-739482,407814
11848313,405199395,-739782,407568
11848311,405199396,-739781,407605
11848309,405199397,-739593,407709
11848910,405199438,-739731,407639
11848908,405199458,-739938,407228
11848907,405199470,-739870,407723
11848905,405199471,-739879,407421
11848904,405199480,-739725,407575
11849646,405199651,-739518,407804
11849652,405199693,-740068,407196
11849644,405199704,-739572,407269
11849725,405199770,-739874,407624
11849722,405199772,-739726,407616
11850901,405199964,-739737,407641
11851560,405199967,-739800,407537
11851561,405199967,-739762,407546
11850898,405199967,-739628,407940
11850891,405199975,-739726,407616
11850895,405199975,-739696,407649
11850888,405199976,-739728,407635
11851641,405200175,-739806,407799
11851640,405200178,-739759,407502
11851639,405200179,-739881,407434
11852200,405200195,-739813,407221
11852194,405200202,-739852,407569
11852190,405200205,-739735,407495
11852197,405200216,-739671,407501
11852193,405200218,-739616,407314
11853114,405200451,-740004,407209
11853485,405200478,-739716,407514
11853481,405200544,-739769,407927
11853479,405200570,-739820,407747
11853478,405200583,-739735,407636
11853561,405200585,-739563,408048
11854901,405200591,-739798,407542
11854900,405200603,-739874,407624
11855012,405200729,-739956,407052
11855007,405200756,-739900,407058
11855962,405200927,-739913,407356
11855960,405200928,-739907,407684
11855959,405200930,-739848,407474
11855958,405200933,-739754,407509
11855957,405200934,-739669,407674
11856648,405200955,-739536,407756
11856650,405200955,-739606,408097
11856645,405200965,-739874,407624
11856644,405200968,-739781,407783
11856641,405200982,-739325,407936
12134416,405201148,-739855,407483
11857649,405201196,-739883,407490
11857648,405201200,-739819,407709
11857647,405201207,-739950,407271
11857646,405201211,-739821,407760
11857645,405201212,-739800,407601
12134415,405201331,-739855,407483
11858277,405201362,-739918,407443
11858276,405201365,-739898,407721
11858275,405201366,-739889,407343
11858274,405201367,-739835,407255
11859229,405201476,-740158,407168
11859227,405201491,-739895,407197
11859225,405201493,-739941,407490
11859226,405201493,-739814,407378
11860555,405201677,-739910,407298
11860553,405201696,-739905,407350
11860552,405201697,-739910,407298
11860551,405201715,-739968,407311
11861577,405201760,-740104,407098
11861574,405201788,-740151,407128
11861573,405201793,-739765,407615
11861571,405201814,-739793,407629
11861570,405201819,-739779,407295
11862096,405202002,-739600,407395
11862090,405202003,-740009,407369
11862094,405202003,-740051,407446
11862087,405202004,-740061,407447
11862755,405202031,-739589,407829
11862754,405202053,-739717,407625
11862753,405202066,-739732,407627
11862752,405202072,-739769,407613
11862751,405202078,-739658,407543
11863540,405202392,-739825,407608
11863538,405202397,-739811,407592
11863534,405202398,-739748,407581
11863536,405202398,-739845,407606
11863531,405202406,-739300,407728
11864604,405202572,-739820,407678
11864602,405202578,-739871,407735
11864601,405202582,-739978,407259
11864600,405202585,-739736,407636
11865595,405202591,-739633,407802
11865593,405202601,-739753,407928
11865588,405202676,-739834,407725
11865186,405202681,-739911,407350
11865185,405202687,-739798,407521
11865184,405202692,-739888,407569
11865183,405202696,-739826,407378
11865182,405202698,-739818,407678
11865587,405202722,-739782,407630
11865585,405202730,-739768,407634
11866262,405202830,-739733,407824
11866260,405202845,-739831,407403
11866259,405202850,-739852,407636
11866255,405202867,-739710,407585
11866257,405202867,-739566,407627
11867022,405203009,-739932,407279
11867021,405203011,-739472,407924
11867016,405203041,-739515,407883
11867645,405203141,-739480,407697
11867644,405203142,-739795,407610
11867643,405203145,-739805,407905
11867642,405203148,-739919,407646
11867641,405203150,-739723,407892
11868120,405203155,-740042,407108
11868118,405203196,-739726,407588
11868116,405203208,-740053,407401
11868114,405203216,-739929,407236
11868112,405203225,-739801,407599
11869042,405203232,-739743,407847
11869041,405203239,-739773,407669
11869040,405203240,-739812,407807
11869039,405203248,-739715,407570
11869038,405203251,-739787,407768
11869916,405203384,-739733,407891
11869915,405203408,-739491,407741
11869913,405203415,-739633,407802
11869962,405203620,-739778,407636
11869961,405203622,-739874,407624
11871322,405203698,-739671,407120
11870476,405203721,-739728,407635
11870477,405203721,-739811,407641
11870475,405203722,-739853,407508
11870474,405203724,-739811,407641
11870472,405203725,-739731,407639
11870915,405203740,-739851,407499
11870911,405203747,-739776,407530
11870909,405203754,-739922,407508
11870907,405203757,-739785,407544
11870905,405203763,-739720,407632
11871317,405203763,-739909,407107
11871314,405203772,-739768,407150
11871380,405203912,-739874,407624
11871377,405203917,-739895,407473
11871908,405203957,-739775,407523
11871907,405203970,-739899,407294
11871906,405203982,-739763,407546
11871905,405203985,-739762,407334
11871904,405203999,-739853,407477
11872603,405204221,-739998,407218
11872601,405204222,-739854,407485
11872597,405204230,-739797,407524
11872594,405204241,-740041,407186
11872591,405204254,-739859,407474
11873127,405204311,-739564,408031
11873126,405204315,-739735,407714
11873125,405204319,-739806,407602
11873124,405204330,-739539,407902
11873123,405204332,-739621,407790
11873752,405204426,-739855,407189
11873750,405204453,-739775,407493
11874307,405204462,-739915,407574
11873748,405204467,-739882,407434
11873747,405204470,-739899,407386
11874305,405204508,-739825,407453
11874304,405204510,-740076,407408
11874303,405204511,-739785,407587
11874302,405204512,-739818,407680
11874977,405204587,-739863,407571
11874975,405204590,-739832,407691
11875829,405204713,-739926,407663
11875018,405204714,-739997,407559
11875015,405204724,-739722,407527
11875827,405204728,-740145,407183
11875014,405204733,-739858,407483
11875824,405204744,-740101,407109
11875820,405204783,-739769,407625
11875819,405204785,-739844,407617
11876312,405204909,-739815,407560
11876311,405204918,-739799,407517
11876460,405205019,-739666,407987
11876458,405205022,-739655,407680
11876455,405205025,-739751,407620
11877009,405205100,-739914,407561
11877008,405205112,-739903,407084
11877007,405205114,-739850,407258
11877006,405205115,-739881,407434
11878115,405205164,-739753,407898
11878114,405205167,-739741,407923
11878113,405205186,-739749,407651
11878112,405205191,-739549,407741
11877632,405205211,-739831,407712
11877630,405205212,-739794,407592
11877628,405205213,-739769,407613
11877623,405205220,-739769,407613
11878111,405205225,-739718,407985
11879407,405205369,-739660,407685
11879406,405205381,-739513,407784
11879405,405205462,-739522,407772
11879404,405205483,-739533,408061
11878869,405205486,-739857,407482
11879403,405205493,-739545,407878
11878868,405205496,-739806,407606
11878864,405205513,-739871,407490
11878865,405205513,-739978,407263
11878863,405205517,-739833,407415
11880531,405205717,-739727,407651
11880530,405205746,-739723,407588
11880529,405205758,-739818,407679
11880182,405205758,-739855,407615
11880181,405205760,-739923,407280
11880178,405205771,-739867,407221
11880179,405205771,-739999,407435
11880528,405205772,-739774,407609
11880527,405205780,-739630,407747
11881547,405206020,-739781,407405
11881546,405206025,-740046,407468
11881544,405206034,-739769,407613
11881545,405206034,-739793,407590
11881543,405206038,-739710,407591
11882577,405206167,-739772,407543
11882576,405206171,-739738,407555
11882575,405206179,-739762,407546
11882052,405206186,-739757,407880
11882053,405206186,-739930,407556
11882051,405206188,-739943,407255
11882050,405206189,-739775,407522
11882574,405206190,-739794,407590
11882049,405206193,-739823,407647
11882573,405206195,-739671,407575
11883511,405206311,-739454,407776
11883244,405206474,-739852,407280
11883242,405206476,-739874,407612
11883243,405206476,-739733,407639
11883518,405206513,-739799,407517
11883517,405206517,-739797,407515
11883516,405206519,-739851,407537
11883515,405206520,-739816,407200
11884304,405206572,-739730,407797
11884303,405206576,-739698,407699
11884302,405206583,-739566,407681
11884301,405206587,-739623,407788
11884300,405206590,-739642,407785
11884761,405206803,-739913,407445
11884769,405206806,-739903,407177
11884767,405206808,-739987,407228
11885291,405206870,-739771,407528
11885290,405206873,-739728,407635
11885289,405206875,-739738,407520
11885288,405206880,-739718,407622
11885287,405206881,-739812,407741
11885897,405207000,-739804,407779
11885895,405207005,-739720,407605
11885894,405207006,-739584,407643
11885892,405207009,-739695,407633
11885888,405207021,-739729,407636
11886245,405207102,-739760,407889
11886244,405207109,-739375,407991
11886243,405207111,-739351,407955
11886242,405207125,-739769,407613
11886241,405207128,-739673,407996
11887022,405207262,-740053,407409
11887021,405207269,-740044,407222
11887020,405207279,-739894,407335
11887019,405207284,-739779,407317
11887581,405207353,-739863,407274
11887580,405207354,-739904,407352
11887578,405207364,-739965,407059
11887577,405207383,-740048,407193
11888086,405207420,-739763,407862
11888085,405207436,-739904,407514
11888083,405207438,-739783,407591
11888084,405207440,-739942,407541
11888082,405207448,-739845,407565
11889004,405207598,-739807,407646
11889003,405207623,-739976,407525
11889002,405207626,-739827,407546
11889001,405207628,-739845,407565
11889000,405207629,-739786,407665
11889639,405207705,-739976,407525
11889638,405207708,-739836,407284
11889644,405207802,-739479,407973
11889642,405207821,-739411,408004
11894090,405207948,-739630,407200
11890335,405208003,-739838,407261
11890275,405208014,-739851,407720
11890283,405208018,-739910,407578
11890333,405208026,-739866,407280
11890332,405208029,-739751,407254
11890874,405208052,-739728,407518
11890873,405208068,-739773,407278
11890872,405208070,-739874,407569
11894086,405208073,-739653,407180
11890871,405208084,-739772,407583
11890870,405208096,-739684,407706
11894084,405208101,-739635,407198
