22582800,350423502,-767175,393688
16624600,350426959,-751904,396902
24621145,350447040,-48339,557642
21045027,350452178,-737084,406303
16650397,350452967,-1219208,375979
24397755,350481142,-42187,558629
25083545,350497039,-24192,536002
11262087,350535096,-720703,407139
15237332,350535728,-878156,419473
17238587,350536169,-1179636,340600
13656309,350536448,-877638,420105
15214414,350605030,-878401,419666
22792238,350614614,287884,-315883
18164835,350652270,1473733,-428774
18074659,350665288,-1119287,335093
24397753,350669264,-42215,558633
25325426,350685442,-830462,424430
18237055,350695803,-883360,416858
17845641,350702917,-892199,377185
14373124,350729515,-878213,422539
12814409,350748002,-834782,424872
15035165,350763932,110056,495922
20367522,350765224,-829002,399542
17826330,350787525,-1222928,490397
14806733,350789180,-971750,326509
18772880,350795997,-732073,413325
23302368,350838564,-710156,199733
17218318,350850384,-1183042,340292
22393848,350850654,-932755,449460
19831626,350859998,-1039983,469133
24946473,350863845,-12812,531179
16422547,350869834,-1220739,489221
13105622,350878658,-778765,342072
17827538,350882064,-1222943,490304
19164848,350910416,-795837,372679
18940844,350938185,1014925,130365
17249967,350943064,-4469,514411
17249965,350943864,-4469,514411
24359093,350943961,-794153,436397
17249966,350944336,-4469,514411
14264031,350948596,180834,593443
15948351,350954526,-880801,419008
17826331,350962040,-1222888,490522
18940845,350981375,1014925,130365
23096935,351021672,-1183666,460274
18813169,351024605,-882896,430687
18456976,351025012,-876096,417405
18984996,351056250,-1180621,340431
25172997,351064451,337720,-139807
13436333,351082369,43617,508520
21797227,351085200,106531,598448
18813171,351085960,-882885,430670
17249963,351087681,-4469,514411
15231278,351092000,-879745,423426
17249962,351094249,-4469,514411
18813168,351095355,-882868,430676
23559805,351110154,54492,601797
23811526,351113493,-1172285,328702
18120833,351124913,-843713,338125
13122600,351151479,-1207155,353191
20431509,351169810,1143525,348532
18813170,351171720,-882875,430688
15257617,351179396,-869331,416811
12916337,351202653,-845170,392299
22358233,351203410,-769998,388828
13105621,351220623,-778667,342070
20992355,351231178,-962396,412746
24451783,351275977,-829687,400107
11262086,351276184,-724218,407139
24621143,351280391,-48644,557706
11262085,351282965,-720703,407139
18315246,351285392,114656,601244
16349453,351297293,-878959,423557
15378654,351312445,-878193,420582
16358841,351320183,-764747,393886
25291206,351356920,43945,509030
17826328,351365938,-1222833,490558
20306965,351388334,-934344,448568
18772879,351389321,-732080,413309
16578238,351391094,-630237,180916
13286673,351396747,-1180432,338409
15039059,351414561,348866,320818
14373123,351450766,-878254,422448
18940842,351465613,1014925,130365
16019620,351486638,-796179,370551
13286672,351486930,-1180368,338562
23495299,351494752,-689172,184379
20431507,351494993,1143525,348532
25134204,351502686,-799885,404354
21576907,351532523,104132,452212
15968555,351543847,-817602,265492
20345432,351563756,-799804,447311
20367963,351564853,-1114193,403840
20345429,351567281,-799804,447155
22340893,351595151,269165,465588
19831620,351606653,-1039983,469133
15968554,351611818,-817602,265688
12372996,351642780,-727734,404469
15945930,351652843,-876269,413768
15948349,351654225,-880777,418974
15274911,351661486,-881158,416585
12928760,351670053,-740533,400843
16264590,351701234,-731909,408470
22235690,351707848,-44151,558568
23559806,351708652,54843,602019
18711462,351726475,-1050790,397074
18940843,351733322,1014925,130365
19852281,351733619,-878335,418323
16090356,351766723,-882055,416922
23194114,351778086,44798,519457
15945277,351794722,-877162,415522
15625453,351807763,-932763,449844
19344525,351826275,-876407,419433
14279590,351836305,369128,361341
24272684,351840509,-1118951,333669
19831619,351864768,-1039983,469133
13308486,351885738,58379,518453
12924750,351886258,-845363,391498
12924749,351886900,-845367,391500
13424930,351895276,-932958,450269
18723128,351901010,-1121534,335820
14259535,351902999,-767328,400071
12372995,351906579,-727734,404469
13873299,351910974,-905071,386487
17826327,351931964,-1222778,490378
15750600,351957415,-880412,423412
17826326,351960773,-1222778,490378
20209002,351978465,-1049015,397738
17807673,351982813,-765362,393682
20431508,351997369,1143525,348532
16090355,352012334,-882055,416922
22393847,352014477,-932746,449470
15034146,352017864,-14770,529240
12906926,352038011,-845566,430008
12813167,352054595,81280,445675
12372994,352056699,-727734,404469
15210522,352059593,-877896,418641
14588410,352063084,-932988,449156
17230242,352063463,-1141369,475913
13105620,352067394,-778667,342070
12980542,352070026,-942187,387540
11262083,352072280,-724218,407139
23252567,352073457,-822527,348801
13119799,352089168,-1205224,347437
18120831,352092757,-843750,338156
15201098,352097792,-880931,418746
16484021,352130878,512045,254209
12372993,352132675,-731250,404469
12947313,352148821,285813,-201678
15394515,352150086,183772,438499
15394516,352151673,183772,438499
15394508,352153854,183772,438499
15836260,352182794,-878303,423841
16422545,352191178,-1219921,489225
14298490,352191870,-1180469,338607
15053787,352192549,292605,-16953
25188282,352222168,54066,521496
17215240,352234912,-876974,420711
16880847,352237780,-902526,386340
15254076,352244654,-880911,424194
17105914,352254543,-792023,346877
20795852,352258065,1178835,-350238
25174940,352278395,-884399,420982
20938179,352301067,-1175278,338852
20938177,352304037,-1175278,338852
16249882,352307769,-765989,394013
16578237,352308469,-630505,180858
20795856,352319504,1178835,-350238
15140551,352320318,-1180017,338915
18164834,352359831,1473706,-428759
20938176,352370347,-1175277,338852
17312740,352373925,1746698,-367882
25172996,352401760,337720,-139807
12657095,352411119,-737875,405934
16624599,352434252,-751464,397071
18690996,352435673,-1013159,482100
21883846,352436091,1464498,-379447
20594345,352444836,-1136315,536283
12924748,352480941,-845365,391497
12924747,352481599,-845366,391498
13643968,352485168,-59765,545847
25535782,352490567,-817327,280089
12372991,352502261,-731250,404469
20055274,352507220,-1197949,344522
18714816,352516694,-957614,390247
24328528,352529548,-1221212,476426
24328529,352530466,-1221211,476426
24328524,352530594,-1221212,476426
24328527,352530684,-1221211,476426
20795851,352541440,1178835,-350238
15285042,352542084,-880509,422331
15586197,352561174,-738757,407977
20795850,352563039,1178835,-350238
15690896,352584637,-33844,508839
25125855,352672454,-902867,387690
19831618,352679187,-1039983,469133
12928758,352686594,-740528,400860
24046979,352732672,110848,607982
15543615,352734995,80859,625933
23699525,352739176,-876182,417896
12372990,352740495,-727734,404469
15552642,352754332,43630,508386
15918918,352771770,-825732,284590
20368017,352830127,-1109619,373701
19331707,352846599,-877213,419359
11416974,352854566,-157537,278151
12372989,352854851,-727734,404469
17826102,352862960,-1222928,490395
18938398,352864337,-766722,393412
21045025,352876743,-737085,406303
16387410,352878621,412426,342526
15210521,352884256,-877896,418649
17195587,352909363,-890112,376490
15420322,352930766,-881433,421552
14489573,352945827,-767609,390029
15368221,352953154,-878672,424535
12916335,352954459,-845170,392299
12916332,352955546,-845170,392299
25172995,352971801,337720,-139807
23303840,352987005,-819360,280380
24004859,352999855,-730201,415516
24004857,353000790,-730201,415516
13368174,353002066,-972509,498946
24004849,353003013,-730201,415516
16636137,353018601,-877203,420502
21068261,353021805,-1181071,339205
12928757,353028188,-740528,400860
22065040,353033239,-366064,-51237
17098256,353049091,-875662,417642
15239104,353059806,-880842,420380
18233569,353064135,-1175229,338861
18233568,353065988,-1175229,338861
18233567,353066052,-1175229,338861
16118244,353071305,-51199,505000
24501661,353090095,-17495,530065
12924745,353102569,-845366,391499
18468940,353105631,-763887,370461
11262082,353106681,-720703,407139
15918919,353120846,-825732,284590
17966609,353138185,-741426,410596
13643967,353180983,-59765,545847
15190795,353186226,-876498,419613
15836262,353205519,-878303,423841
18093380,353208783,-767318,399724
20341034,353212351,-1223136,472918
20431505,353221100,1143525,348532
13368173,353223359,-972509,498946
16339148,353229267,-1181479,346020
22639983,353258374,-3515,526963
15945928,353259721,-876214,413396
14264024,353264221,180988,593471
18984991,353281015,-1180617,340500
15356613,353282250,-938129,415794
16339146,353296434,-1181479,346020
16349504,353299332,-879083,423564
17145700,353340378,-58970,545868
20795843,353344214,1178833,-350479
20795844,353353022,1179672,-351033
17341207,353355631,-931683,449405
21012348,353364157,28915,508520
21012347,353364371,28918,508522
18875735,353377891,-736839,412576
12924744,353378827,-845288,391471
13599052,353407542,-1181346,338541
23252566,353418679,-822483,348906
21597890,353465491,-769262,400612
22456525,353469654,-984587,294128
24432272,353472467,-1151614,361711
13046469,353490166,-1223886,377323
23921817,353510931,-817492,280138
18074657,353516802,-1119177,335230
21960308,353523056,-977398,287815
18718962,353524424,-961870,412339
24454358,353539394,-1210656,386350
17153379,353568173,-1119165,335655
23194112,353579454,44706,519446
15039060,353612890,348859,320812
17213200,353613564,-1183172,341709
11262081,353615950,-720703,407139
23921816,353616183,-817602,280138
17472482,353632075,-771295,389850
18702119,353632588,-1081528,367706
18718898,353632750,-960205,412612
15586196,353639236,-738720,407805
15370261,353643314,-878394,424523
22883163,353690432,-793872,437075
18718871,353702951,-960203,413158
14903641,353704898,-880831,418264
20795842,353705496,1178835,-350238
20309039,353709428,-1151112,361005
24617922,353710615,-929882,436599
21597886,353717252,-769372,401032
13062511,353723077,-1219805,372764
12372985,353726278,-727734,404469
23239829,353748367,53820,521604
14269982,353783339,-767224,399575
15332010,353784915,-25927,514266
16120474,353787474,43237,520672
16120475,353788354,43236,520673
24397754,353796816,-42187,558629
13436332,353862580,43631,508451
25017073,353865165,76369,462248
12956870,353869918,-1165072,338267
18335432,353878934,-783654,389807
11511033,353909429,-1171238,326833
15250081,353919016,-877518,419403
25017070,353944699,76367,462247
18722942,353946776,-1117889,332828
25380162,353969850,43135,513253
15302035,353970134,-826499,284877
12897526,353974512,-844548,392404
18806161,353975465,-1173026,330731
18313120,353979235,-883246,422219
15347362,353990984,-883081,417385
15303220,354011563,-881381,417523
20795840,354018431,1179052,-350659
23194113,354020611,44797,519457
23194110,354021796,44797,519458
19164850,354021866,-795681,373428
16227579,354044936,-31640,511793
25326142,354054844,-24200,135699
17057592,354065178,-841980,340621
24272682,354067900,-1118967,333784
17215239,354073274,-877052,420751
15347359,354081497,-883081,417385
15210520,354091188,-877896,418649
19339723,354094138,-877826,420357
12924743,354119312,-845365,391496
12928756,354127143,-740501,400878
24557805,354130148,-877423,416544
16663700,354137700,-817795,324136
16663701,354149836,-817795,324136
16663698,354150594,-817795,324136
16422546,354172485,-1219921,489225
11511032,354178196,-1171211,326872
24557804,354194634,185597,544405
24272681,354206738,-1118967,333784
18120830,354208649,-843750,338156
16120470,354213686,43241,520722
11416973,354228883,-157499,278181
16090354,354230601,-882141,417112
17472481,354234143,-771230,389791
18714819,354241418,-957565,390316
15347358,354247072,-883081,417385
16692020,354271290,-1169494,328057
20778631,354279130,45219,520723
14430231,354302366,343267,313958
16663696,354312857,-817798,324138
16663697,354314413,-817798,324137
22778487,354315457,-876059,417817
14489572,354329934,-767752,390213
24102421,354334846,-1181909,338704
24012337,354335878,-1109480,322320
17472480,354337711,-771250,389786
17153382,354342655,-1119174,335666
23472190,354359267,-916479,419186
23239830,354376155,53823,521621
23239827,354378556,53850,521608
18005718,354403925,-1181218,346995
23414558,354405996,-711845,428582
24272680,354408660,-1118967,333784
15206011,354411443,-880805,423547
14489571,354469525,-767504,390277
13677738,354527233,-1181178,339629
21962366,354553565,-976011,286130
17936976,354558072,-841113,341254
22358226,354575661,-770018,388886
16024993,354581710,-739052,408471
15200355,354590298,-876708,417057
12813865,354590549,-831853,425625
23252565,354592604,-822483,348906
15263461,354595395,-875390,416400
17470675,354601172,-876781,419380
16624593,354645135,-751821,396929
13643966,354647471,-59765,545847
18313142,354649891,-883307,422263
20367111,354651302,-830429,398769
18413072,354681365,-1218963,374148
14588409,354682898,-932881,449229
17341206,354687255,-931686,449403
22485500,354688890,-1181428,338562
18131067,354701227,-877368,418368
20795839,354702175,1178835,-350238
20431504,354702836,1143525,348532
18274712,354748650,-877587,419186
16422544,354749745,-1220800,488936
18243991,354757064,-1217222,376809
13046464,354766962,-1223737,377375
18074655,354768773,-1119342,335184
16535136,354786326,-878634,419956
15750598,354809302,-880426,423410
17215238,354820998,-877010,420755
25172989,354822046,338159,-139660
22797375,354826921,-882754,417201
24456682,354831554,-21775,524932
15347357,354832495,-883081,417385
15210519,354858755,-878005,418669
16227578,354900992,-31640,511793
11262077,354902315,-724218,407139
22639982,354904475,-3515,526963
15750597,354911512,-880412,423412
23716571,354912917,-876258,417887
23505600,354914575,43812,519119
23505598,354914719,43812,519119
16227577,354921421,-31640,511793
15370355,354930737,-878253,424601
15032068,354948456,350218,327595
16883392,354984344,-902376,385741
17467565,354984580,-876293,418344
23811525,354987244,-1172293,328690
22485497,355009796,-1181424,338536
21402791,355026123,-844303,391306
20216546,355026549,478125,401788
13677737,355035278,-1181178,339629
23056080,355038848,-868139,363682
18722941,355042824,-1117893,332788
25172987,355071929,337720,-139807
17467564,355079118,-876292,418344
21767291,355083281,1507753,-337818
18074654,355088835,-1119259,335116
18709782,355104038,-1047577,388429
18057647,355107779,109545,599194
19535623,355115411,-1223072,476574
23302365,355126783,-709648,198926
25172988,355133926,337720,-139807
17822030,355160479,466699,246070
17829751,355166598,-772418,386674
21985271,355166639,-1181360,338456
20642292,355172558,-1050478,398646
14489570,355174510,-767752,390117
14430230,355180284,343515,313911
23198706,355184864,44653,518690
23304392,355199502,-819998,281520
23304390,355199766,-819998,281520
23304389,355200145,-819998,281520
24501660,355237573,-17523,530114
19344526,355249028,-876369,419441
13643965,355249552,-59765,545847
18718961,355250766,-961887,412328
16266874,355250986,-848529,333718
15535340,355259763,-26809,516996
22689781,355288004,1727348,-435589
15200354,355291190,-876708,417057
23194109,355320860,44798,519457
16578233,355336383,-630258,180649
13815419,355339398,-1048315,388054
15240672,355347877,373964,558955
18337458,355355851,-792965,430438
21674877,355359955,-889,516196
17851940,355364640,-1223394,490548
20145871,355372183,-1217724,474578
13046459,355411873,-1223880,377294
15328585,355429298,-881542,421634
16484020,355430154,511907,253837
12924739,355441480,-845371,391507
11447211,355455009,-877972,421756
17884778,355462120,1449931,-383428
18723127,355463024,-1121518,335794
14467728,355469600,-796946,434423
13436328,355485780,43658,508488
20847641,355518327,-1180362,338618
15750596,355527031,-880412,423412
15750592,355528918,-880412,423412
17312741,355536731,1746297,-367870
24902550,355560869,1449735,-375357
24648109,355578664,-880378,306782
24570960,355581896,-876758,419397
15750591,355583536,-880412,423412
15750590,355605720,-880412,423412
18413071,355619191,-1218992,374198
18074653,355628176,-1119287,335104
19614095,355630288,-877374,419156
17049695,355636603,-1184358,340786
14264019,355664750,180927,593428
20448528,355677033,52734,605005
20342235,355683198,-798855,447462
20342232,355692773,-798817,447433
15370262,355701028,-878255,424591
12814408,355701274,-834706,424919
15347345,355707995,-883081,417385
20255369,355715173,-1198180,344420
24873309,355772234,75932,440895
18209578,355779962,108488,599036
18677099,355784006,-771140,388431
18677097,355785180,-771140,388431
19339722,355791409,-877826,420357
19339721,355791988,-877826,420357
21883845,355843679,1464283,-378579
23414557,355850708,-711821,428586
18332872,355862345,-732829,413999
18462669,355867376,-1222990,490433
16484019,355879172,511962,253837
16883412,355879817,-902397,385746
14259531,355885335,-766943,399983
14467727,355906577,-796949,434422
13446894,355926102,44453,508271
15354852,355928021,-26147,514129
11511031,355947311,-1171161,326871
15374328,355958178,-878686,423260
19539502,355961800,-1178036,336774
15347343,355976605,-883081,417385
24609603,355984695,-882421,301451
14467726,355987979,-796947,434422
15070619,356018788,-1120852,334589
15361308,356056358,-933521,451803
13016574,356074503,-880670,418838
11416972,356079290,-157571,278226
25172984,356148249,337720,-139807
14467724,356163251,-796948,434422
22340892,356178634,269195,465562
23395854,356182850,-1220370,373522
15750586,356189310,-880412,423412
15240671,356189764,373860,558994
18711460,356198414,-1050773,397079
23053572,356216765,-867786,361671
24083222,356227927,-823754,278973
18982376,356227969,-1178541,340940
22498990,356235199,-1183433,341548
18223663,356287508,-832308,425466
21960768,356305579,-984375,286134
12918157,356308427,-1109179,321384
15190793,356313296,-876545,419619
23053573,356313320,-867771,361682
23981247,356315213,-868117,333822
23981245,356316320,-868117,333822
18938397,356322253,-766722,393414
15945942,356371432,-876213,413407
18806158,356389584,-1173032,330739
17384182,356393942,-1615,55867
14467723,356396536,-796947,434423
16349454,356396897,-878958,423557
18961738,356401989,-1024694,512137
20215138,356414499,-903046,386325
17470674,356414748,-876820,419398
19614097,356417286,-877405,419078
19761070,356418774,-845030,390958
20215137,356422349,-903046,386325
13009825,356427141,-1220800,379896
24352599,356460573,-772941,250768
12469924,356487282,-1136425,537974
24658359,356495090,-1051000,396971
14467722,356498971,-796949,434423
18120835,356508579,-843750,338156
15378647,356569698,-878061,420546
17473484,356571435,-876928,417713
17095137,356612812,-38287,564165
15918910,356625653,-825732,284590
22789846,356630631,-876841,419420
18036076,356638482,-1181751,339050
24426854,356660176,-840420,397928
24426853,356661850,-840420,397928
21960611,356680017,-984375,286134
13643956,356714693,-59765,545847
19535620,356721990,-1223084,476559
18267293,356726677,-877368,418531
11458615,356744441,-876202,418889
23250396,356748368,-26139,514876
23250395,356749003,-26139,514876
23250394,356749870,-26139,514876
15918907,356766065,-825732,284590
16885960,356805666,-903892,386346
20255367,356814849,-1198114,344318
22745335,356830812,-24870,514605
23303834,356832605,-819415,280380
18718897,356844465,-960205,412612
17098257,356851314,-875609,417637
16678180,356857197,-800703,264650
21730831,356885661,-932629,449725
18677098,356905797,-771225,388474
15543614,356910957,80859,625933
24012336,356921231,-1109455,322324
21597888,356926710,-769267,401113
16658908,356933003,-1224632,382432
21068260,356937026,-1181011,339289
18462666,356940329,-1223018,490428
17105911,356942115,-792004,346898
16885962,356956667,-903735,386340
23252564,356973874,-821997,348859
23495298,356978417,-688901,184205
18687640,356979154,-803261,360712
16262572,356989049,-876489,417713
24723325,356995745,-837221,91748
17105908,357005680,-792020,346885
20215136,357030522,-903046,386325
21012346,357033979,28894,508553
13643955,357041415,-59775,545845
15543616,357046327,81392,626286
22889106,357064200,-58007,545720
18223600,357073109,-832932,423240
22393805,357086149,-932739,449492
22792236,357086597,287884,-315883
15347341,357087423,-883081,417385
25006442,357114994,-1178349,337286
16227576,357122581,-31640,511793
18004357,357124671,-877231,418626
14430229,357152650,343652,314099
13643951,357157778,-59765,545847
16624592,357161577,-751451,396968
24617920,357173962,-929923,436741
15347339,357179445,-883081,417385
24017135,357190429,-932284,449770
14413196,357216301,440121,361713
16889205,357223614,802263,129895
18280489,357240210,-877922,419874
18645752,357244978,-732601,413460
12469923,357245585,-1136434,537959
16880851,357257857,-902526,386254
12918156,357267989,-1109067,321273
12850969,357272215,1519409,-275667
12918155,357274525,-1109067,321275
25188280,357298452,54051,521478
16624588,357346919,-751602,397325
16024994,357356048,-739043,408452
20444272,357360061,-764428,393682
23062806,357362653,-787936,430019
19836038,357363832,-1102966,315583
19836039,357367525,-1102966,315583
18223601,357412767,-832928,423220
18462661,357432740,-1222998,490522
16090352,357444515,-882055,416922
20215135,357447972,-903046,386325
23053571,357457036,-867782,361700
22536974,357513369,124584,556527
16090350,357517115,-882186,417044
17473483,357533344,-876928,417713
15200353,357564834,-876708,417057
20162132,357584372,44055,512206
22067676,357593550,-1049630,397399
16516107,357602290,-766324,395326
20115861,357615676,-798418,433665
11416967,357667170,-157518,278137
25174938,357673801,-884219,420813
14575486,357677898,-877312,420857
17470673,357678845,-876815,419394
24570961,357678930,-876815,419394
20347958,357684580,-1180594,338934
24723327,357705683,-836718,91020
16067454,357713416,-771567,389446
15091897,357721973,-748905,406391
11820415,357743474,-710007,432106
22577315,357755502,-831985,310027
23981246,357782787,-868052,333797
15239103,357789426,-880771,420454
18660137,357842311,-729492,416482
24648107,357848406,-880310,306853
15128263,357865622,-880803,416033
15918900,357883810,-825732,284590
22340891,357901142,269165,465588
18701473,357926523,-1065277,350802
23062804,357935417,-787925,430106
14575485,357936137,-877226,420837
18131066,357940433,-877368,418368
23811524,357975434,-1172327,328617
22340889,357986192,269165,465588
22340888,357989479,269165,465588
16223579,358019659,-878109,424761
23981244,358020716,-868078,333783
22889105,358029529,-58254,545893
18533402,358029728,-876870,419747
24046980,358031252,110742,607913
17470672,358032766,-876811,419397
18772877,358034866,-732077,413328
23062805,358041863,-787939,430046
24451782,358043670,-829728,400165
13873298,358055682,-905053,386511
15945941,358056776,-876214,413386
24359094,358089226,-794154,436393
24454355,358089373,-1210532,386273
13643949,358101051,-59765,545847
18677096,358114076,-771225,388474
12469922,358117815,-1136425,537974
20594344,358123789,-1136281,536242
20115859,358132438,-798418,433665
20115862,358133688,-798418,433665
22456523,358134446,-984594,294204
20115860,358136533,-798418,433665
16422538,358144190,-1221120,489148
13051618,358150173,-1205197,466022
24359092,358177630,-794154,436393
14616824,358203284,-877909,418844
14616823,358204805,-877909,418844
24723326,358214487,-836688,90859
15479211,358215469,-800903,262540
19836037,358219823,-1102966,315583
14616822,358222367,-877909,418844
14616821,358222972,-877909,418844
15526636,358228026,-876336,419001
19836035,358232143,-1103305,315677
15918909,358235017,-825732,284590
18724982,358239537,-1121154,337152
18313139,358251638,-883366,422110
16624591,358297583,-751464,396775
23858067,358326670,1620703,-94490
23871850,358326883,1672517,-155238
15332008,358352464,-25927,514266
11416966,358352839,-157507,278175
17366217,358372334,-23400,535162
19434804,358397235,-781935,391959
20145874,358439355,-1217786,474480
11416965,358441445,-157579,278249
18403076,358443238,-805847,350209
21012345,358460280,28916,508526
24467750,358465310,-796326,435490
14267521,358466876,-769757,398148
18695071,358470094,-959216,361384
15535341,358524543,-26813,516985
21071774,358556852,-876305,419115
21071773,358562276,-876306,419116
22246737,358565914,-1182779,338423
22300740,358617727,130558,524049
17187739,358626803,-881542,419676
18721498,358629941,-1118414,332467
19836034,358658003,-1103433,315823
20785464,358666701,-1050126,396143
15945924,358667170,-876228,413427
16339147,358671450,-1181526,346049
21071772,358701647,-876313,419109
18694003,358726244,-973971,354353
24723324,358731264,-837377,91563
17986876,358759762,-1181456,346952
11447210,358771479,-877979,421718
16239075,358805574,-766110,392928
13961498,358808297,-876437,418260
25291203,358808983,43945,509030
15918897,358813014,-825622,284590
14588407,358816445,-932958,449181
22582798,358861260,-767152,393707
13677736,358883377,-1181125,339581
13009824,358888396,-1220947,379893
16227570,358888596,-31640,511793
21911789,358893530,-40889,525835
16367609,358899825,-767036,393561
16090351,358900124,-882329,417008
19348546,358919329,-1184744,344091
19348544,358921585,-1184744,344091
24095122,358923664,-1181833,337862
24095120,358937616,-1181853,337849
24304773,358944271,59628,516226
12813864,358951790,-831841,425622
19348543,358959913,-1184744,344091
19348539,358960178,-1184744,344091
18772876,359053981,-732077,413328
15237199,359062952,-881762,422122
20642293,359074699,-1050451,398643
15850974,359085295,-879277,417999
17396336,359091643,-767548,402089
22229086,359092597,1506932,-337523
24083215,359139594,-823621,279029
15354862,359149279,-26147,514129
13016573,359165721,-880670,418767
16234371,359172742,-886079,422444
24648108,359174901,-880310,306912
15623011,359192146,-932718,449818
21911788,359206200,-40889,525837
24723318,359245939,-836718,91020
11346413,359253035,-1172397,327744
13009823,359269417,-1220939,379938
15034153,359289396,-14664,529242
21071771,359315192,-876318,419108
16507345,359320493,-844280,336594
22393804,359350935,-932739,449492
23760951,359354708,-1171668,327640
24804327,359405986,110577,607913
22519340,359411551,-883300,416893
18456795,359432959,-762293,367730
22067677,359433066,-1049633,397409
18711473,359440599,-1050783,397098
15378646,359443655,-878090,420500
15378649,359444113,-878090,420500
20347839,359445550,-1180291,339021
22456522,359449468,-984632,294056
13643944,359466905,-59765,545847
23062803,359472895,-787937,430085
13643939,359482760,-59765,545847
13514952,359483513,107226,599164
18353712,359483514,-766529,394918
20162157,359485125,44050,512174
16024992,359485273,-739044,408450
17187737,359490441,-881767,419699
24432270,359503884,-1151538,361703
12906925,359504974,-845260,430026
15394506,359544058,183763,438506
12850968,359544283,1519409,-275715
16594307,359576346,-845174,340629
17213199,359578406,-1183132,341712
14588406,359587032,-932958,449181
17366214,359589010,-23386,535170
14477583,359598406,-1203662,506668
24472481,359603740,1447761,133951
13514951,359609434,107226,599164
17114910,359665784,-878643,421923
18714818,359672230,-957568,390277
18219661,359687071,-1172002,327485
18845209,359694775,-772659,392262
15362956,359702984,-1119393,334165
22728814,359765465,1508203,-340162
18229684,359769397,-889727,401494
21730829,359786075,-932641,449755
14430228,359797456,343734,314216
18293198,359813910,-883081,417549
24723316,359846194,-836718,91020
24723317,359855030,-836718,91020
18081880,359872882,-770013,395851
18081878,359873222,-770013,395851
18081876,359873227,-770016,395857
18081877,359873257,-770016,395857
15690895,359891053,-34311,509073
17366213,359900828,-23395,535177
23294162,359922135,-813607,246877
11511029,359924859,-1171115,326836
11511028,359932881,-1171115,326836
23294159,359941221,-813608,246876
23294160,359941236,-813607,246876
12469921,359953983,-1136470,538043
11511027,359956967,-1171115,326836
20324510,359959925,-1179102,340717
11416964,359987558,-157585,278172
13524181,359990198,41574,511545
17527813,360001489,-1214936,385766
22584371,360014333,-825356,272844
22584369,360015912,-825356,272844
17848490,360042111,-1219601,492443
15401500,360042305,-876407,417274
22639976,360065682,-3515,526963
16239074,360075528,-766095,392929
15593248,360091755,47024,528421
16227569,360095585,-31640,511793
13621395,360106638,-1129195,538069
23724309,360117463,-876708,417549
17472479,360197884,-771280,389825
18721496,360198454,-1118414,332467
24585671,360232939,-1223699,476353
25188277,360245161,54033,521487
24004204,360256849,-1048765,395607
15328419,360270429,-881533,421617
14266966,360275501,-766059,399009
17215237,360294911,-877058,420712
18402817,360296121,-806765,354170
15850973,360342744,-879269,418013
13514950,360353962,107175,599145
15364165,360376588,-933872,451756
18347111,360417903,-734465,414048
16678181,360431585,-800724,264622
13466200,360435539,-871828,141032
15918905,360443621,-825732,284590
16880832,360445859,-902577,386280
17384169,360454494,-1656,55867
17386052,360467642,-703189,436347
19402847,360468563,-1181611,346928
25134205,360470733,-799848,404338
22728812,360511474,1508203,-340162
16367610,360537689,-767125,393637
25380091,360538977,43725,513168
13489923,360540863,-1050714,405306
15030727,360542032,-7960,513447
15257615,360543694,-869073,416729
16023079,360546677,-881951,419723
15273597,360564716,-878520,420895
17206519,360578000,-1172389,331402
13308482,360588240,58343,518575
25300993,360597015,44851,509114
17341205,360602583,-931719,449400
16507343,360618615,-844188,336587
15035160,360619445,110047,495952
14760629,360624072,-1175751,338830
14603896,360637388,-1107421,529089
15053785,360646676,292620,-15845
13392284,360651513,-769241,388486
23994052,360663123,-1218072,373348
23994051,360663954,-1218072,373348
24472483,360666427,1447778,134109
23994063,360666491,-1218072,373348
23994062,360667306,-1218072,373348
23994060,360668590,-1218072,373348
13489921,360702828,-1050440,405417
16227568,360707821,-31640,511793
13188127,360708288,-767078,391124
20262001,360720340,-1122258,334755
13188126,360726273,-767065,391130
21730830,360760839,-932629,449686
20448526,360777443,51855,605437
14269981,360781622,-767222,399576
15347335,360782244,-883081,417385
13961497,360790607,-876437,418260
18343301,360791674,-792291,431694
23782384,360797577,333119,351472
15332003,360806861,-25927,514266
23760949,360813424,-1171619,327706
11600070,360818203,-1209931,472234
21911785,360829800,-40888,525836
25300992,360832672,44870,508885
16675868,360837722,-801342,260962
21960608,360855515,-984375,286134
24451781,360858024,-829687,400107
24004203,360859451,-1048765,395607
13643935,360860676,-59765,545847
16880837,360866523,-902574,386279
18200768,360869891,-876861,419758
20641704,360873268,-1050952,405972
24327662,360876677,-1032714,440560
18074576,360892254,-1119287,335093
24629231,360898453,-880513,302400
15254066,360899662,-880979,424214
24629298,360907860,-880272,302424
23239828,360931223,53833,521604
23921815,360945765,-817492,280138
17527814,360954601,-1214935,385765
16367607,360988177,-767089,393597
15091902,360991150,-748937,406349
16675869,360993759,-801342,260962
20324509,361001000,-1179102,340744
22883161,361001580,-793893,437082
25156784,361005476,1160443,-320018
20448527,361025758,52679,605549
24585669,361046105,-1223699,476353
15979514,361047272,-732026,428796
18315241,361048477,114570,601492
20162154,361050475,44086,512176
15035152,361060568,110117,496069
16227566,361060883,-31640,511793
23412244,361061242,-876225,418627
16896678,361066007,-1185254,342613
16893581,361067760,-1185254,342613
16893583,361070450,-1185254,342613
