20253865,410501237,-739923,407452
20344518,410501257,-968303,328349
20253868,410501258,-739917,407450
20254015,410501260,-739933,407529
20325541,410501264,-968303,328349
20253873,410501277,-740032,407335
20274270,410501282,-1182921,340990
20253883,410501288,-740046,407185
20253882,410501289,-739925,407600
20253880,410501293,-740018,407402
20336100,410501294,-1119670,330430
20253911,410501324,-740059,407143
20254009,410501464,-740005,407424
20254021,410501492,-739926,407600
20254134,410501499,-740074,407400
21259826,410501595,-1184151,340576
21259823,410501598,-1184151,340576
20254367,410501641,-739915,407588
20254366,410501654,-739926,407373
20254369,410501670,-739998,407386
20256260,410501679,-740058,407403
20254365,410501724,-739941,407456
20256257,410501724,-740070,407440
20256256,410501748,-740077,407404
20460567,410501749,-865695,307188
20254441,410501752,-740016,407323
20254662,410501766,-739998,407386
20254430,410501782,-739943,407456
20254931,410501875,-740032,407368
20254664,410501889,-739926,407451
20254663,410501904,-740053,407095
20254919,410501928,-740024,407398
20342605,410501957,-1226835,455162
20255286,410502139,-740050,407419
20255211,410502143,-739940,407639
20256253,410502143,-740076,407408
20255207,410502153,-739933,407630
20255289,410502163,-739973,407364
20255285,410502165,-739990,407317
20308618,410502201,-830486,399918
20337638,410502227,-830486,399918
20256251,410502242,-740056,407400
20432327,410502290,-823438,279495
20256246,410502309,-740075,407435
20255757,410502352,-739921,407710
20256226,410502362,-739922,407387
20255800,410502367,-739954,407580
20256243,410502368,-740063,407424
24927452,410502369,-741322,399665
20255968,410502385,-739980,407443
20255966,410502512,-739937,407272
20486404,410502535,-772772,12077
20324346,410502567,-740059,407143
20418028,410502587,-762196,368903
20256063,410502617,-739921,407710
20256060,410502620,-739911,407557
20256062,410502622,-739988,407298
20513873,410502632,-818048,414123
20256230,410502664,-740064,407454
20256068,410502675,-739942,407377
20256205,410502762,-739962,407491
20256223,410502784,-739920,407451
20557613,410502832,-1181271,340780
20557610,410502844,-1181271,340780
20336098,410502856,-1120211,336734
21482692,410502892,-1163423,436121
20257718,410502908,-1179858,340652
21016576,410502917,-740079,407047
20324345,410502945,-740059,407143
20336087,410502948,-1111280,334010
20256611,410502997,-740023,407345
20256612,410503026,-740015,407322
20325530,410503036,-968303,328349
20257114,410503041,-740031,407335
20256584,410503049,-739943,407525
20256596,410503075,-739998,407400
20256597,410503077,-740000,407346
20557612,410503089,-1181430,340772
20257071,410503148,-739975,407276
20257070,410503160,-739940,407530
20257078,410503233,-739967,407407
20468885,410503246,-1223308,476036
20257098,410503254,-739967,407407
20325531,410503268,-968303,328349
20257115,410503271,-739976,407308
21016581,410503274,-740079,407047
20257145,410503328,-740040,407531
20257975,410503363,-1174694,339048
21016574,410503364,-740079,407046
22436799,410503412,-798697,403358
20257714,410503422,-739938,407554
21845988,410503423,-1140675,509958
20257956,410503424,-1151728,361146
20260593,410503500,-1151288,360835
20257716,410503577,-739941,407276
20338245,410503615,-1117609,348697
20257715,410503625,-739932,407525
20257918,410503660,-739990,407299
20257919,410503739,-739913,407506
20257785,410503771,-739911,407331
20257917,410503775,-739943,407366
20257842,410503798,-740065,407405
20258028,410503829,-739919,407356
20258026,410503834,-739937,407272
20375595,410503846,-838154,343193
20258027,410503859,-739920,407426
20258022,410503898,-740031,407363
20258018,410503922,-739967,407408
20258036,410503928,-739943,407608
20258034,410503941,-739954,407580
20468883,410504025,-951516,297115
20261137,410504034,-740066,407406
20258528,410504135,-739922,407493
20258529,410504144,-739990,407299
20258915,410504157,-739951,407529
20261136,410504172,-740079,407408
20258997,410504179,-740031,407335
20258913,410504205,-739997,407382
20258926,410504257,-739976,407415
20259208,410504304,-740150,407097
20259227,410504319,-739922,407547
20259224,410504361,-739923,407498
20259222,410504366,-740007,407308
20336096,410504607,-1119400,334255
20274269,410504683,-1182939,340983
20260874,410504989,-1224194,377749
20508684,410504998,-1180996,339218
20508685,410505028,-1180996,339218
20260652,410505041,-740059,407143
20260637,410505053,-740059,407143
20438732,410506151,-794377,360956
20475114,410506242,-861054,396005
20266585,410506391,-977011,303052
20269314,410506723,-1220943,376305
20336086,410506773,-1120740,334483
20468882,410506827,-954306,300257
20389761,410506988,-974865,352243
20315330,410507332,-1212568,387491
20523063,410507465,-1215576,378404
20265860,410507549,-1175146,339983
20265365,410507552,-1224683,377829
21586922,410507651,-1215576,378404
20382804,410507750,-1183525,339402
20382802,410507761,-1183525,339402
20382803,410507780,-1183525,339402
20273589,410507791,-1218003,372395
20336095,410507792,-1118433,334154
20382801,410507796,-1183525,339402
21129100,410507815,-896146,449258
20283728,410508012,-1224194,377749
20336092,410508106,-1118433,334154
20310728,410508112,-1151728,361146
20265622,410508388,-977430,302671
25334417,410508683,-845110,391006
20342606,410508708,-1226478,455323
20342604,410509327,-1226762,455234
20468884,410509804,-1221995,476189
22812121,410510053,-810693,369512
25334415,410510377,-845110,391006
23716218,410510487,-876318,418534
20358612,410510600,-1151728,361146
22344087,410510857,-800966,267832
21845984,410510945,-1140675,509958
20821676,410511077,-1108600,322214
20475111,410511205,-984752,369137
20773286,410511221,-802862,261571
20385999,410511435,-1182702,338202
20270697,410511492,-1212488,387463
20345066,410511522,-1151450,361705
20346848,410511530,-1226762,455234
20452308,410511638,-766121,392903
20478861,410511817,-812321,295520
20271139,410511910,-1578997,213629
20274134,410512123,-1185894,341706
20315437,410512218,-876297,418781
20271138,410512514,-1578995,213628
21994247,410512913,-1222945,474444
20271399,410512915,-740088,404973
20270626,410512967,-1151728,361146
20430177,410513445,-878095,421627
20271136,410513581,-1578993,213630
20409341,410513636,-952690,296590
20395149,410513768,-1197479,367520
20273618,410513806,-801878,257812
20452309,410514035,-841929,338579
20283052,410514073,-1225545,380039
20325528,410514103,-968097,327893
23279639,410514339,-1169609,327941
23089766,410514379,-1231662,491775
20385998,410514439,-1184234,338964
20342602,410514443,-1226762,455234
21845983,410514593,-1140675,509958
20385996,410514949,-1184234,338964
20283647,410515193,-1222567,378249
20342158,410515260,-831094,423985
20336089,410515269,-1122889,335067
21583427,410515274,-878095,421627
20385997,410515309,-1182581,339002
20452307,410515358,-766121,392903
20342601,410515365,-1225784,454959
23505868,410515461,-878095,421627
20452306,410515494,-766121,392903
20336088,410515912,-1121651,335389
20274175,410517001,-977430,302671
20393427,410517308,-756971,454215
20468880,410517541,-1220000,370000
20821675,410517892,-916748,299742
20315435,410518000,-876297,418781
20373555,410518055,-783947,405186
20468873,410518172,-743073,403752
20375594,410518207,-838599,342759
20375593,410518218,-838599,342759
20337037,410518253,-984936,294241
20375583,410518501,-838599,342759
20375581,410518535,-838599,342759
20375582,410518572,-838599,342759
20358608,410518683,-1151275,361007
20275495,410518722,-740294,407339
20493601,410519226,-1228893,485341
20452305,410519397,-766121,392903
20394174,410520006,-1220000,370000
20315434,410520094,-876297,418781
20354736,410520205,-1181156,338006
20479115,410520306,-812862,296489
20283646,410520620,-1222565,378235
20373048,410520871,-1175456,340504
20315433,410521530,-876297,418781
20385819,410522022,-1184367,341488
20364646,410522116,-844838,338991
20468871,410522143,-1223320,476062
20452303,410522952,-766121,392903
20689164,410523232,-1121505,335394
25532000,410523243,-1031665,326951
20637158,410523386,-770257,389346
20689163,410523649,-1178224,336799
20408506,410523821,-820859,414235
21073188,410524001,-1190375,342163
20468875,410524271,-1224003,476619
23089764,410524574,-1194179,367782
20380629,410525540,-977569,302085
20380628,410525609,-977569,302085
20380627,410525642,-977569,302085
20380626,410525722,-977569,302085
20377257,410525781,-977569,302085
20380625,410525813,-977569,302085
20380624,410525961,-977569,302085
20293773,410525992,-1181260,339183
20373045,410526096,-977569,302085
20816778,410526122,-891610,137309
20404507,410526398,-831529,399809
20369608,410526448,-831529,399809
20393789,410526641,-968396,328017
20385931,410526792,-1182643,337857
20286176,410527199,-830265,399907
20286178,410527296,-830264,399906
23044782,410527345,-955949,297864
20432306,410528415,-957395,297846
20294065,410528493,-740235,414658
24030242,410528852,-801921,257716
20375580,410528877,-838612,342750
20783461,410529784,-1194179,367782
20293772,410529826,-1181290,339200
20821674,410530385,-1025527,236345
20475099,410530464,-1215576,378404
22001626,410530556,-957395,297846
20385930,410530637,-1181784,338967
20436740,410530736,-1180417,339832
20452298,410531061,-766121,392903
20288347,410531077,-740142,407101
20288365,410531077,-740142,407101
21645131,410531919,-1181195,341436
20452297,410533250,-777909,387286
20772633,410533377,-814385,284978
20393787,410533754,-1220000,370000
20452296,410534207,-766121,392903
20293806,410535001,-815804,284192
20815322,410535436,-1119293,334167
20294466,410536164,-815804,284192
20539679,410536636,-891610,137309
20320981,410537582,-984843,294219
20484294,410538061,-740758,45980
20375579,410538571,-838612,342750
20399219,410538597,-967959,331011
20383405,410538822,-1182436,340522
20383402,410539144,-1182436,340522
20383407,410539300,-1182436,340522
20383404,410539609,-1182436,340522
20299395,410539612,-740059,407143
20383403,410539913,-1182436,340522
20933064,410540060,-964996,414230
20303801,410540382,-1224674,377706
20513868,410540478,-1214754,385756
20513867,410540487,-1214754,385756
20484296,410540788,-740758,45980
20933068,410540991,-741131,408814
20484292,410541043,-740758,45980
20305616,410541055,-740059,407143
20468872,410541166,-1223320,476062
20484293,410541197,-740758,45980
22554904,410541288,-1033104,206384
20484290,410541441,-740758,45980
20306282,410541472,-739951,407475
20306283,410541585,-740059,407143
20306858,410541612,-740059,407143
20484291,410541761,-740758,45980
21073185,410541777,-925537,375622
20689160,410541924,-1178311,337174
20689159,410542066,-1178311,337174
20452295,410542164,-767798,393616
23712139,410542588,-1227710,453268
20523062,410542622,-767604,399767
20523065,410542634,-766268,399128
20513865,410542654,-1214944,385815
20689155,410542674,-1178311,337174
20689154,410543456,-1178311,337174
20357133,410543552,-1183754,340380
20689150,410543662,-1178311,337174
20689148,410543809,-1178311,337174
20382800,410543937,-1183925,339245
20315328,410544082,-1212504,387460
20689149,410544103,-1178311,337174
20383392,410544293,-1183287,341014
20844614,410544865,-806498,387231
20393276,410544987,-740191,407851
20830195,410545150,-876321,418107
20354310,410545253,-1182939,337899
25041856,410545336,-984994,294881
20373556,410545578,-783947,405186
20383390,410545605,-1182436,340529
20320137,410545641,-1151663,361216
20332777,410545789,-814665,284745
20383391,410545950,-1183286,340928
20383388,410545952,-1182436,340522
20383389,410546581,-1182436,340522
20330161,410546651,-739976,407497
20320090,410546681,-740059,407143
20815320,410546785,-1138112,522681
20331051,410546855,-876297,418781
20329792,410546864,-900715,299510
20342598,410547067,-1226762,455234
20342597,410547089,-1226762,455234
20493599,410547248,-1225059,487857
21720772,410547495,-973786,326986
20329791,410547612,-900715,299510
24349685,410547735,-945450,361731
21196822,410547906,-967827,330149
20342596,410547952,-1226762,455234
20512097,410548002,-1048081,397480
20512096,410548125,-1048081,397480
20383386,410548188,-1182436,340522
20486403,410548525,-772772,12077
21675074,410548609,-916656,419778
20357132,410548632,-1183754,340383
20329790,410548634,-740059,407143
20352614,410548678,-795095,436246
20333235,410548768,-900715,299510
20330088,410548776,-740059,407143
22676754,410549081,-1069376,392140
20330605,410549203,-739951,407475
20330583,410549226,-984836,294218
20523061,410549244,-766219,398587
20330599,410549273,-984836,294218
20330696,410549329,-984836,294218
20512095,410549478,-1048081,397480
20562808,410549504,-768844,402737
20357131,410549511,-1183746,340387
20337635,410549609,-1174346,340724
20332751,410549704,-814659,284731
20377263,410549818,-1181295,339193
20417517,410549823,-1183799,338326
20479114,410549830,-812053,296490
20512094,410549844,-1048081,397480
20383387,410550156,-1182436,340522
21947539,410550241,-785094,358836
20342595,410550379,-1226805,455155
21073180,410550406,-1192190,342641
20512093,410550425,-1048081,397480
20509575,410550525,-1184250,342524
20377262,410550611,-1181287,339199
20547330,410550637,-936005,416143
20349828,410550683,-1174705,339041
22676752,410550756,-1069376,392140
20332881,410550893,-984837,294217
20634140,410550929,-972680,376791
22676753,410551115,-1069376,392140
20333988,410551129,-1224194,377749
20333990,410551129,-1224194,377749
20333994,410551129,-1224194,377749
20333987,410551130,-1224194,377749
20354309,410551170,-1182971,337899
20397904,410551272,-977569,302085
20512092,410551274,-1048081,397480
20354308,410551614,-1182971,337899
20349681,410551648,-1220593,378923
20486402,410551658,-772772,12077
20408505,410551885,-1151728,361146
23431237,410551963,-824856,290394
20352578,410551973,-740444,406901
20821671,410552050,-1033104,206384
20352581,410552382,-740967,406975
20352577,410552450,-741131,408814
20350225,410552574,-1046175,504115
20395668,410552798,-815432,283526
20384805,410552815,-740059,407143
20484286,410552936,-740719,46017
22554905,410552971,-954682,303037
20337621,410552979,-1174322,340722
20377145,410553005,-975164,354675
20337620,410553079,-1174322,340722
20350161,410553183,-1181264,339184
20346629,410553217,-1066793,521284
21488038,410553390,-964996,414230
20337260,410553448,-984936,294241
20337606,410553459,-984936,294241
20399234,410553776,-967959,331011
20524002,410553842,-1135479,535477
20539672,410554074,-832085,411110
20383382,410554134,-1182436,340522
20883042,410554175,-1173794,331958
20552347,410554223,-817487,414176
20772632,410554297,-775402,376608
20383383,410554642,-1182178,340711
20383380,410554706,-1182436,340522
22676750,410554707,-1069376,392140
20581025,410554731,-1121166,335152
20790550,410554813,-799442,372712
20562804,410554947,-770312,399771
20345133,410555173,-1224194,377749
20595465,410555201,-957316,297823
20383381,410555210,-1183318,341017
20350159,410555299,-1181261,339187
20630734,410555338,-785795,358530
20350158,410555523,-1181270,339187
20581024,410555764,-1220000,370000
20451984,410555914,-766121,392903
20524001,410555920,-1135100,536353
20344970,410556133,-984849,294221
22676751,410556168,-1069376,392140
20346677,410556218,-1174694,339048
20346770,410556230,-968004,327801
20345366,410556386,-984837,294217
20346836,410556389,-968004,327801
20345375,410556422,-984837,294217
23552114,410556563,-752142,400056
20346813,410556791,-740059,407143
20352565,410556833,-739973,419270
20347073,410556874,-968004,327801
20346828,410557037,-984885,294253
20581022,410557121,-1121166,335152
20352563,410557250,-741617,409248
20373106,410557282,-1212512,387455
20348947,410557470,-740059,407143
20348949,410557470,-740059,407143
20349893,410557470,-740059,407143
20348946,410557471,-740059,407143
20348948,410557471,-740059,407143
20349662,410557494,-968004,327801
20350215,410557651,-977430,302671
20349829,410557672,-968004,327801
20451982,410557740,-766563,393234
22765373,410557758,-812962,284179
20375361,410557799,-1222578,378245
20358553,410557836,-968004,327801
20581021,410557849,-1119218,334403
20468860,410557857,-1223320,476062
20352564,410557884,-740088,406975
20375357,410557899,-1222575,378251
20352562,410557899,-740039,406806
20451980,410557937,-767633,393798
20892837,410558201,-802466,258091
20689138,410558216,-1178289,336938
20790545,410558235,-799414,372709
23843769,410558254,-881425,417782
20385435,410558579,-1179461,339319
20352558,410558815,-740417,408792
20353189,410558836,-977430,302671
20352556,410558889,-740417,408792
20353084,410558891,-968004,327801
20354818,410558995,-829932,399977
20358552,410559065,-968004,327801
20451979,410559110,-766279,393287
21597260,410559290,-1184511,348541
23639828,410559380,-1181870,339775
20353211,410559384,-984884,294253
20404476,410559665,-1224194,377749
20395597,410559670,-740059,407143
20404475,410559705,-1224194,377749
20360560,410559733,-1151728,361146
22676745,410559789,-1069376,392140
20830194,410559925,-876392,417493
20378344,410559948,-739973,419270
22676746,410559999,-1069376,392140
20484284,410560046,-740758,45980
20385433,410560056,-1179461,339319
23057399,410560182,-900810,299514
20357130,410560242,-1183752,340386
20360731,410560341,-740059,407143
20359469,410560362,-1151732,361098
20385431,410560422,-1181445,341477
20580864,410560598,-1119193,335505
23082386,410560598,-825499,279983
20493600,410560679,-1224897,488996
20373105,410560822,-1212499,387448
20634141,410560843,-842836,377392
20634139,410560859,-842836,377392
20360555,410560915,-1151855,360848
20451985,410561069,-766121,392903
20359210,410561109,-740059,407143
20689136,410561167,-1178261,337458
22555908,410561257,-968941,328901
22676743,410561358,-1069376,392140
20359049,410561505,-968004,327801
20933066,410561532,-955882,300065
20408530,410561609,-1224719,377403
21051511,410562169,-932246,449765
20378339,410562169,-739963,406690
20359365,410562338,-984884,294254
20378338,410562346,-739973,419270
20359477,410562449,-984838,294218
22644560,410562561,-966298,328293
20384923,410562594,-1219975,373360
20580861,410562624,-970869,331696
20399006,410562660,-1219368,383892
22676744,410562962,-1069376,392140
20993964,410562994,-1183771,341705
20993965,410563014,-1183771,341705
20408598,410563171,-1174866,340418
20461574,410563207,-968460,328106
20461577,410563214,-968460,328106
20461576,410563249,-968460,328106
20461573,410563251,-968460,328106
20993962,410563321,-1183771,341705
21796817,410563340,-807827,353493
20409340,410563359,-807985,352491
20461563,410563366,-968460,328106
20461561,410563377,-968460,328106
20461562,410563399,-968460,328106
20461558,410563409,-968460,328106
20461560,410563416,-968460,328106
20431426,410563454,-808317,352118
20580862,410563499,-904572,315785
20493598,410563605,-1228513,486495
20461557,410563636,-968070,328010
20377261,410563778,-1181260,339192
20689137,410563857,-876297,418781
20689135,410563952,-934492,449712
20378330,410563977,-740496,402896
22676742,410564042,-1069378,392130
20377260,410564048,-1181263,339183
20493597,410564157,-1225018,488085
24323043,410564373,-891471,303556
20365491,410564437,-1226762,455234
20580857,410564506,-1119260,334941
20468858,410564514,-1222972,474505
20580858,410564617,-815814,307759
20668562,410564799,-1222561,378253
20412930,410564948,-808087,352526
21807889,410565002,-794259,365825
20451983,410565078,-765093,392961
20780465,410565090,-865123,347348
20375325,410565145,-1222578,378245
20546338,410565190,-1109722,322472
20375324,410565213,-1222578,378245
23995741,410565229,-789087,359871
25201320,410565265,-1225644,380962
20463227,410565282,-815582,283575
20508681,410565501,-1180996,339218
20369530,410565513,-740059,407143
23386125,410565560,-914022,399353
20508680,410565572,-1180996,339218
20551425,410565577,-1222038,476750
20484283,410565661,-740758,45980
20385421,410565933,-1179188,338094
20523051,410566143,-766241,399994
20523050,410566156,-766241,399994
20933059,410566223,-801484,327524
20493595,410566229,-1227959,490295
24743478,410566297,-865695,307188
20436209,410566325,-1212568,387491
20689133,410566360,-879555,417330
20493596,410566437,-1225059,487857
20493217,410566713,-1225059,487857
20493218,410566717,-1225059,487857
21073179,410566725,-1191519,342278
20373044,410566741,-977430,302671
20493215,410566744,-1225059,487857
20791897,410566747,-1066959,352365
20493216,410566762,-1225059,487857
21373553,410566820,-1052690,400100
20373257,410566913,-1224194,377749
20451976,410566980,-766121,392903
20372780,410567045,-740059,407143
20484282,410567102,-740758,45980
20375571,410567142,-740059,407143
20461559,410567372,-967699,328029
20389760,410567384,-1151740,361128
20373167,410567499,-984838,294214
20373265,410567553,-1174698,339047
21373345,410567555,-1052690,400100
20689134,410567657,-1177946,336839
21374127,410567765,-830036,399658
20385420,410567805,-1187616,341533
21073178,410567907,-932798,310513
20385419,410567957,-1179896,337139
21373344,410567963,-1052690,400100
23712137,410568157,-1227710,453268
23712140,410568186,-1227710,453268
20375557,410568189,-984837,294217
20385418,410568192,-1185971,344242
20468861,410568201,-1223694,476798
20383746,410568221,-1185901,341707
20438695,410568240,-1225734,454295
23712135,410568248,-1227710,453268
20560858,410568256,-774607,394211
20486401,410568610,-772772,12077
23712138,410568645,-1227710,453268
20580855,410568674,-1120510,335506
20580856,410568688,-1120510,335506
20468856,410568780,-1222170,474828
20451981,410568821,-765745,393373
20451973,410568867,-765745,393373
20377135,410568897,-984883,294252
20385417,410569099,-1189422,341808
22436798,410569150,-982949,261972
20468859,410569175,-1223320,476062
20468855,410569214,-1223639,476267
20385416,410569323,-1181086,340982
20680100,410569517,-1151443,361625
21607451,410569660,-920677,468027
20395077,410569705,-1222578,378245
20498506,410569997,-876297,418781
20438658,410570259,-808379,352229
20383745,410570297,-1185900,341707
20409305,410570344,-1219755,375533
22061475,410570421,-1222515,477577
20409307,410570490,-1219759,375522
20523049,410570900,-767575,399778
20543483,410570925,-803639,260075
20441030,410570970,-1224603,377815
20523048,410570978,-767575,399778
20523047,410571006,-767575,399778
20523046,410571042,-767575,399778
20395506,410571105,-1222481,381264
20790543,410571148,-920854,181018
20395079,410571212,-1578992,213634
20422503,410571342,-1151137,361431
20441029,410571448,-1224603,377815
20468857,410571482,-1223338,476108
20390062,410571552,-1170959,327916
20390353,410571572,-740059,407143
20427289,410571592,-1224603,377815
20427291,410571635,-1224603,377815
20498505,410571809,-876297,418781
20385528,410571950,-740059,407143
20554782,410571987,-823182,296836
23078408,410572019,-916862,420481
20385415,410572113,-1178903,340900
20384804,410572131,-740059,407143
20399499,410572417,-793290,436596
20399003,410572533,-1218003,372395
20424885,410572547,-740746,407369
20425427,410572577,-740746,407369
21073177,410572675,-1133919,371635
22348490,410572748,-973319,326640
20451975,410572777,-766509,393717
23712136,410572964,-1227710,453268
20409304,410573291,-1219768,375516
20412450,410573492,-1151728,361146
20399498,410573525,-793289,436596
20399497,410573634,-793292,436595
20389227,410573767,-1224194,377749
20561692,410573865,-855918,381551
21616935,410573906,-964161,301518
21599860,410574336,-774294,388926
23273962,410574447,-857595,344385
20398411,410574561,-1182964,337892
20468852,410574575,-1222018,476161
20441246,410574626,-831540,399795
20429244,410574659,-740059,407143
20441245,410574705,-831540,399795
22681868,410574721,-777687,374191
20398410,410574805,-1182964,337892
20399005,410575015,-1219381,383886
20486400,410575057,-772772,12077
20469878,410575149,-876597,419034
20395078,410575256,-1579001,213631
20468851,410575315,-1222041,476135
20469876,410575325,-876597,419034
23359548,410575481,-751111,400278
20468850,410575570,-1223320,476062
20469875,410575600,-876597,419034
22331554,410575640,-1048383,388220
22487948,410575677,-868942,374430
20429245,410575680,-740059,407143
20462984,410575689,-967959,331011
20441244,410575768,-831529,399809
20441243,410576005,-831529,399809
20445505,410576037,-900715,299510
20485943,410576056,-742973,45708
20993963,410576058,-950386,294135
20422126,410576120,-1172448,339348
20469873,410576134,-876297,418781
20451974,410576138,-766210,391645
20468849,410576238,-1223320,476062
20551173,410576367,-769488,390785
20434723,410576398,-1174866,340418
20404174,410576420,-1224194,377749
20527342,410576454,-856392,381879
20445934,410576842,-815496,283753
20443853,410576861,-1050166,396133
20439101,410577018,-1049682,397412
23999587,410577031,-779639,371430
21908792,410577119,-975756,332091
20637154,410577292,-770415,389102
20439100,410577304,-1049773,397400
20790546,410577319,-976920,305829
20439099,410577491,-1049753,397400
24346645,410577658,-976920,305829
20637153,410577694,-1119690,333439
20422015,410577895,-1170944,327925
20488034,410577900,-1135871,370770
20488033,410577936,-1135871,370770
20488001,410577941,-1135871,370770
20488032,410578008,-1135871,370770
20417047,410578032,-1218003,372400
20485940,410578148,-742973,45708
20398808,410578251,-813792,285383
21807887,410578347,-833688,423248
20438615,410578494,-813792,285383
20433999,410578702,-900715,299510
20439098,410578952,-1049626,397431
20544754,410579015,-1119690,333439
20524000,410579339,-1136177,535479
20399004,410579348,-1219397,383879
20479113,410579445,-812475,294661
20523045,410579645,-766241,399994
21371028,410579667,-879665,418613
20436334,410579894,-1151301,361445
20398128,410579979,-1151855,360937
20551422,410579987,-869022,323182
20485939,410579987,-742973,45708
20402807,410580106,-900715,299510
20439097,410580107,-1049954,397537
20402806,410580267,-900715,299510
20402804,410580534,-900715,299510
20438980,410580615,-1174125,339308
20430158,410580643,-1174125,339308
20430157,410580652,-1174125,339308
22681864,410580762,-1222006,377516
20831764,410580795,-955524,297826
20559156,410581140,-751084,397651
20426910,410581401,-740746,407369
20473433,410581536,-1180969,339367
20429243,410581658,-740746,407369
20473434,410581697,-1180969,339367
20473432,410581825,-1180969,339367
20425426,410581843,-740746,407369
20438614,410581850,-813792,285383
20473431,410581901,-1180969,339367
20473430,410582007,-1180969,339367
20543491,410582203,-845120,391031
20473420,410582270,-1180969,339367
20473419,410582305,-1180969,339367
20473417,410582329,-1180969,339367
20473418,410582329,-1180969,339367
20473416,410582400,-1180969,339367
20473415,410582430,-1180969,339367
20449603,410582451,-984342,293977
20449601,410582557,-984342,293977
20473414,410582594,-1180969,339367
