22885847,412540890,312322,300559
22885841,412540956,312414,300532
22885844,412540992,312286,300458
22883134,412541750,352137,317683
22949285,412542056,-501310,-299604
22883367,412542127,312356,300444
22883369,412542127,312356,300444
22883364,412542137,312356,300444
22883366,412542137,312356,300444
22883359,412542138,312356,300444
22883362,412542138,312356,300444
22883363,412542138,312356,300444
22883356,412542139,312356,300444
22883361,412542139,312356,300444
22883355,412542140,312356,300444
22883358,412542140,312356,300444
22883329,412542184,312356,300444
22883330,412542184,312356,300444
22883325,412542185,312356,300444
22883326,412542185,312356,300444
22883327,412542185,312356,300444
22883328,412542185,312356,300444
22883322,412542198,312356,300444
22883318,412542199,312356,300444
22883319,412542199,312356,300444
22883320,412542199,312356,300444
22883321,412542199,312356,300444
23066380,412542570,-36874,403817
23034047,412542818,-42713,563867
22902678,412542904,184240,-339248
22920456,412542948,-739036,407536
22949284,412542990,-520285,-272342
22942806,412542993,-739925,407269
22941068,412543446,-1112,515316
22907440,412543479,-1276,515073
22972353,412543737,134060,525191
25122098,412543875,-736420,432851
22885762,412544118,312356,300444
22885759,412544119,312356,300444
22885760,412544119,312356,300444
22885761,412544119,312356,300444
22885757,412544120,312356,300444
22885758,412544120,312356,300444
22885755,412544121,312356,300444
22885756,412544121,312356,300444
22885751,412544132,312356,300444
22885753,412544132,312356,300444
22885754,412544132,312356,300444
24166844,412544351,-18578,521518
23664158,412544360,305253,504495
22949282,412544582,-512016,-300819
24123457,412545424,139916,506423
23238967,412545609,373833,370662
24076298,412545836,-720154,444485
24123459,412546065,139916,506423
24123455,412546095,139916,506423
24123458,412546120,140531,506611
23014312,412546130,-16198,512610
22890023,412546506,-1276,515073
22889813,412546557,312274,300186
22889812,412546560,312274,300186
22889811,412546570,312274,300186
22889810,412546574,312274,300186
22889809,412546579,312274,300186
22889808,412546583,312274,300186
22889805,412546600,312274,300186
22889804,412546606,312274,300186
22889802,412546610,312274,300186
22889800,412546616,312274,300186
22889799,412546621,312274,300186
22991601,412546670,-441991,-199675
23032392,412546731,1073688,514771
22890190,412546794,312274,300187
22890102,412547116,312274,300187
22890280,412547133,312274,300187
22890279,412547138,312447,300419
22890277,412547163,312274,300187
22890276,412547171,312274,300187
22890275,412547184,312274,300187
22890274,412547193,312274,300187
22890273,412547200,312189,300284
22890272,412547229,312274,300187
24615193,412547478,-38943,571137
23055199,412547794,0,0
23171725,412547894,-735539,455086
22891764,412547970,-739550,408017
25165459,412548142,280467,454548
23031815,412548959,-720709,433406
22894872,412549102,312356,300443
22894870,412549242,312193,300335
23171722,412549522,-5911,475052
22892619,412549546,-1276,515073
24071825,412549681,424827,372457
23160733,412549952,-738149,406967
22894866,412550107,312162,300380
22894864,412550110,312025,300382
22894863,412550119,312344,300465
22894862,412550143,312344,300465
23976410,412550163,57024,589260
22894853,412550224,312074,300548
22894852,412550228,312276,300189
22894850,412550245,312344,300465
22894849,412550267,312344,300465
22894846,412550392,312276,300189
23145279,412550556,23522,488566
23030400,412550908,-10691,538237
22946869,412551206,-520996,-320319
22896943,412551215,312191,300376
22896359,412551523,-1276,515073
25125341,412551636,199449,500646
22896942,412551696,312191,300376
22930126,412551942,-1112,515316
22896941,412552064,312200,300364
22896940,412552171,312246,300570
24007666,412552276,-466463,-235164
22984045,412552306,-91500,387252
22896545,412552383,312391,300268
23171723,412552392,-735539,455086
22896544,412552420,312021,300545
22896543,412552422,312051,300503
23537303,412552454,22137,462276
22896939,412552470,312390,300267
23171721,412552491,-735539,455086
22896977,412552529,-738566,406901
22896938,412552572,312073,300392
22896937,412552622,312094,300545
22896936,412552633,312021,300548
23567293,412553100,-712361,423150
22897738,412553296,-1747,514975
23047661,412553669,275666,539000
23068027,412553716,562572,580019
23129114,412553777,187628,487321
22987332,412553877,123908,431107
22898439,412554013,312369,300430
22898438,412554052,312126,300655
22898437,412554088,312213,300682
22898436,412554176,312149,300649
22898837,412554306,312430,300461
22898838,412554312,312125,300553
22898835,412554328,312125,300554
22898836,412554340,312141,300651
22898833,412554343,312127,300555
22898831,412554362,312127,300555
22898830,412554407,312127,300555
22898828,412554427,312127,300555
22898825,412554464,312007,300387
23068024,412554537,-6467,516112
22898820,412554553,312029,300377
22898819,412554565,312466,300719
24414567,412554691,-731049,71165
22900458,412555021,1397136,356710
22900507,412555660,312193,300408
22900506,412555668,312111,300574
22900504,412555735,312194,300407
22900503,412555759,312194,300407
22900502,412555818,312127,300343
22900501,412555829,312065,300653
22900500,412555891,312293,300207
22900499,412555937,312301,300207
22900498,412555978,312113,300571
22900497,412556004,312065,300653
22900496,412556005,312123,300556
23066646,412556006,466025,247516
24123454,412556282,139916,506423
23095041,412556376,-46914,366418
23068025,412556566,-648672,461278
23557788,412556687,1256175,70652
23029304,412556778,-22769,512824
23192277,412557070,-737484,406654
23296029,412557181,74616,504427
24615191,412557275,145039,408345
22903656,412557645,352137,317683
23037313,412557820,1038198,13520
24329694,412557835,365593,356134
22946497,412557880,312085,300488
23726828,412557888,30585,506285
23015840,412558551,-420311,-207350
22979693,412558987,1204904,226775
22904881,412559007,312094,300361
22904879,412559032,312112,300561
22904878,412559049,312098,300561
22904877,412559062,312098,300561
22904872,412559237,312481,300374
22904883,412559335,312481,300374
23303802,412559436,0,0
23171720,412559670,-735539,455086
22910539,412559933,1512069,-338674
23066377,412560076,55443,506012
24761507,412560419,168400,410847
22907158,412560463,312137,300592
22907157,412560487,312356,300444
22907156,412560576,312137,300592
22907155,412560591,312344,300465
22907154,412560596,312481,300374
22907152,412560617,312100,300559
22907151,412560630,312493,300570
22907148,412560664,312356,300444
22907149,412560664,312356,300444
22907150,412560664,312356,300444
22907147,412560665,312356,300444
22907129,412560843,312356,300444
22907128,412560878,312270,300258
22907124,412561038,312481,300374
22907123,412561061,312137,300592
22907121,412561115,312541,300388
22907646,412561638,312356,300444
22907647,412561638,312356,300444
22907643,412561652,312356,300444
22907644,412561652,312356,300444
22907645,412561652,312356,300444
22907642,412561673,312253,300193
22907641,412561713,312391,300266
22907639,412561820,312345,300436
22908436,412562330,312541,300388
22908433,412562359,312181,300354
22908431,412562376,311997,300375
22908429,412562381,312269,300257
22908424,412562425,312018,300489
23317293,412562645,-86264,526602
23953369,412563022,0,0
23171717,412563169,1093492,-549
22915098,412563424,-710458,423461
22910097,412563602,312356,300444
22910095,412563603,312356,300444
22910096,412563603,312356,300444
22910094,412563618,312356,300444
22910093,412563643,311980,300451
22910090,412563678,312356,300444
22910091,412563678,312356,300444
22910092,412563678,312356,300444
22910087,412563679,312356,300444
22910088,412563679,312356,300444
22910089,412563679,312356,300444
23038102,412563804,-432095,-229035
22945099,412564205,-6792,533795
23134463,412564220,43664,508520
22912654,412564792,-2058,515169
23140377,412565030,107499,599163
22912653,412565142,-1276,515073
22912650,412565435,-554,515457
22939412,412565441,-59340,545974
23238966,412565536,-466388,-235489
22912652,412565766,-1276,515073
22912655,412566069,312132,300544
23171715,412566119,0,0
22913519,412566256,312356,300444
22970747,412566257,275902,471569
22913517,412566276,312132,300544
22913512,412566342,312167,300642
22913511,412566385,312392,300266
22913510,412566471,312391,300266
22913509,412566572,312356,300444
22913506,412566573,312356,300444
22913504,412566599,312391,300266
22913500,412566662,312356,300444
22913501,412566662,312356,300444
22913502,412566662,312356,300444
22915093,412566789,-1329,514931
22955757,412567319,-739903,407574
22964992,412567463,312357,300444
22921868,412567707,-727197,416073
23134464,412567755,158999,437394
22915092,412568257,-1337,515100
23136321,412568325,54697,514416
22945096,412569127,-11581,529547
22921865,412569464,-736956,406431
24466173,412569865,209638,521931
22917028,412569984,1397124,357333
23408806,412570198,1369064,351814
23047659,412570290,-739701,407916
22921864,412570361,-725013,418207
22921862,412570404,-727687,416923
23136320,412570537,54763,514690
23134462,412570733,1005356,137600
22921844,412571827,-729962,409598
22945098,412571868,-6399,522884
22957863,412572590,1290756,351728
23044357,412572985,1088489,-68073
24932589,412572995,389261,153323
22921839,412573119,-734842,413708
22957926,412573648,1398107,357100
22959148,412573807,-739906,407575
22921054,412573846,-739839,407257
22921057,412573847,-739882,407495
22921835,412574286,-739499,406500
22921836,412574560,-738724,407772
23068023,412574566,-710597,423584
22957925,412574578,1397470,356783
22921833,412574583,-738750,407630
22921834,412574593,-738996,407541
23332536,412575012,1491242,-353082
22945093,412575070,-6544,535886
22936138,412575078,-726768,417682
22923960,412575240,1396917,356894
22981152,412575329,918932,255787
22972616,412575570,1397201,357288
22962737,412575694,-739158,407538
22969439,412575727,-739158,407538
22972431,412575730,-739158,407538
22979711,412575737,-739158,407538
22923837,412575959,-1276,515073
24178983,412576535,-14757,535596
22999064,412576720,-738509,409099
22924845,412577117,-739936,407499
22936134,412577450,-738666,408499
23031910,412577471,373907,558279
22982317,412577632,-671952,180945
22936131,412577757,-714599,416239
24066977,412577829,104515,511656
22999063,412578392,-739358,408553
23014034,412578662,196861,499173
22928239,412578817,312356,300444
22928236,412578847,312356,300444
22928237,412578847,312356,300444
22928238,412578847,312356,300444
22928233,412578993,312401,300566
22999062,412579539,-738517,409127
22939411,412580179,-59301,545972
22999061,412580211,-738517,409127
23443164,412580406,310737,300647
23136319,412580477,112648,437726
22945092,412580499,-13304,529004
22999059,412580515,-739167,408787
23945496,412580782,883638,225726
23036270,412581203,599906,579247
23095044,412581681,789628,205936
23140374,412581772,129213,508278
24609118,412581865,-432095,-229035
23990292,412582094,-10000,-10000
22932781,412582122,1512069,-338674
23140373,412582287,514655,357731
22999060,412582370,-738665,408618
22932733,412583679,1511989,-338723
23527634,412583708,1168250,-12381
23029287,412584615,235974,467657
23042536,412584882,373907,558279
22972425,412585156,-739815,407410
24178982,412585857,-14756,535597
22936480,412586040,1397141,356800
22936677,412586324,-1276,515073
22936365,412586427,312334,300219
23042535,412586486,-710597,423584
22937830,412586583,312356,300444
22937829,412586613,312356,300444
22937828,412586642,312356,300444
22937825,412586643,312356,300444
22937826,412586643,312356,300444
22937827,412586643,312356,300444
22937822,412586644,312356,300444
22937823,412586644,312356,300444
22937824,412586644,312356,300444
22937820,412586645,312356,300444
22937821,412586645,312356,300444
22999055,412586661,-739206,408823
22937506,412586679,-739617,407191
22940944,412586985,348765,320455
22939527,412587398,-739928,407473
22970748,412587427,276918,471322
22938990,412587485,1397026,356701
22940943,412587488,348765,320455
22940939,412587675,348765,320455
23031909,412587955,48951,523702
22944878,412588066,-738801,407379
22940953,412588244,348765,320455
22939328,412588331,312176,300615
22939327,412588516,312356,300444
22942899,412588528,312368,300450
22939326,412588533,312356,300444
22939325,412588550,312147,300327
22942898,412588588,312261,300306
23017695,412588634,303272,599328
22939305,412588819,312356,300444
22939302,412588820,312356,300444
22939303,412588820,312356,300444
22939304,412588820,312356,300444
23030993,412588914,1016765,31204
22942897,412589355,312261,300306
22940804,412589585,312356,300444
22940806,412589585,312356,300444
22940802,412589586,312356,300444
22940803,412589586,312356,300444
22942896,412589699,312253,300568
24493737,412589701,1396784,358278
22942895,412589731,312481,300493
22940792,412589884,312356,300444
23134459,412589966,-47458,540835
22940805,412590053,312161,300526
22940801,412590107,312074,300390
22942894,412590133,312201,300601
22940798,412590136,312311,300438
22940797,412590145,311996,300511
22940796,412590170,312143,300562
23031906,412590278,48957,523455
22942893,412590324,312206,300596
23031907,412590341,48839,523622
23015835,412590361,1327499,344273
22940791,412590392,312023,300503
22942892,412590442,312205,300598
22982310,412590602,348600,321246
23031905,412590645,48951,523702
22941831,412590771,-739460,408005
22941988,412591388,312356,300444
22941987,412591458,312356,300444
22941982,412591504,312356,300444
22941980,412591505,312356,300444
22941978,412591506,312356,300444
22941984,412591803,312356,300444
22941985,412591803,312356,300444
22941979,412591804,312356,300444
22941981,412591804,312356,300444
22941983,412591804,312356,300444
22941977,412591805,312356,300444
22957828,412591879,-739913,407549
22972058,412592024,342617,312904
23020158,412592053,412914,573010
22944869,412592406,-739619,406642
22944867,412592506,-736119,406686
22942870,412592780,312356,300444
22942872,412592780,312356,300444
22942873,412592780,312356,300444
23020157,412592787,312088,300130
22942871,412592836,312356,300444
22942868,412592837,312356,300444
22942869,412592837,312356,300444
23031904,412592877,49023,523635
23831189,412592892,-432095,-229035
23031903,412592922,288532,470385
22942863,412593009,312166,300658
23042534,412593069,350461,484647
23953370,412593087,101659,368188
23567295,412593096,47505,497379
22942858,412593192,312356,300444
22942856,412593207,312009,300495
22942857,412593207,312009,300495
23136318,412593330,85513,520370
23034609,412593361,1395686,356589
22986751,412593863,1512144,-339010
23443165,412594261,377277,556560
22945718,412594601,348340,320987
22944017,412594745,312356,300444
22944014,412594746,312356,300444
22944015,412594746,312356,300444
22944016,412594746,312356,300444
22944013,412594748,312356,300444
24889196,412595036,1424981,-371641
22944012,412595155,312111,300612
22999056,412595176,-738690,408587
24165930,412595345,144776,560743
22948276,412595742,1512069,-338674
22944459,412595764,312356,300444
22944456,412595765,312356,300444
22944458,412595765,312356,300444
22944452,412595766,312356,300444
22944455,412595766,312356,300444
22944460,412595766,312356,300444
22944462,412595766,312356,300444
22970745,412595788,275902,471569
22944450,412595933,312140,300343
22944451,412595984,312070,300369
22944449,412596015,312070,300369
23014311,412596017,1529847,-275449
22944448,412596058,312070,300369
23071788,412596069,176504,476874
23031900,412596120,986755,35852
22945100,412596566,312296,300191
22945097,412596586,312073,300369
22945095,412596600,312148,300330
22945094,412596617,312356,300444
22948278,412596631,1512069,-338674
22945090,412596701,312073,300366
22946496,412597596,312074,300366
22946495,412597633,312074,300366
22946494,412597641,312119,300335
22946493,412597717,312078,300555
23527627,412597794,755860,117080
22987540,412597931,60445,526924
22946504,412597964,-1217,515009
22970746,412597990,257875,458636
22946089,412597997,1141564,222816
22946487,412598224,312356,300444
22946488,412598224,312356,300444
23031901,412598283,48951,523702
22946485,412598311,312277,300200
22946483,412598315,311985,300493
22946484,412598315,312185,300622
22946827,412598372,312356,300444
24123456,412598442,140248,506659
23199277,412598442,23522,488566
22946826,412598471,312083,300540
22946824,412598523,312356,300444
22946825,412598523,312356,300444
22946823,412598524,312356,300444
22946822,412598564,312029,300504
22948451,412598576,348167,320963
23030724,412599020,125164,479018
22947739,412599028,312110,300557
22947738,412599037,312288,300431
22947737,412599049,312134,300559
22948444,412599232,348167,320963
22947735,412599243,312356,300444
22947736,412599243,312356,300444
22947734,412599269,312277,300200
23020156,412599293,313474,300602
23038215,412599405,352174,317802
22947731,412599425,312356,300444
22947730,412599446,312625,300523
22947729,412599534,312624,300522
22947728,412599572,312621,300529
22947727,412599592,311980,300438
22948436,412599819,348167,320963
22948432,412599828,348167,320963
24962595,412600205,1204499,161499
23021713,412600409,396932,546150
22949746,412600415,312356,300444
22949745,412600416,312356,300444
23020155,412600424,311890,300485
22970744,412600617,268698,470166
22949682,412600835,312356,300444
22949683,412600835,312356,300444
23020154,412600847,313474,300602
22949681,412600862,312356,300444
22949678,412600863,312356,300444
22949679,412600863,312356,300444
22949680,412600863,312356,300444
22949675,412600864,312356,300444
22949676,412600864,312356,300444
22949677,412600864,312356,300444
22949673,412600865,312356,300444
22949674,412600865,312356,300444
23140370,412601046,241741,543499
22949801,412601063,311979,300426
22949800,412601135,312625,300523
22999054,412601183,-738517,409127
22949799,412601228,312625,300523
22949797,412601259,312625,300523
22949798,412601259,312037,300383
22949796,412601296,312469,300472
22949989,412601442,311983,300438
23134460,412601638,210617,505307
22949982,412601731,312356,300444
22949978,412601732,312356,300444
22949979,412601732,312356,300444
22949976,412601733,312356,300444
22949974,412601753,312469,300472
22949969,412601761,312356,300444
22949971,412601761,312356,300444
22949972,412601761,312356,300444
22949966,412601762,312356,300444
22949968,412601762,312356,300444
23269719,412602021,326505,404697
23000902,412602315,784866,173850
23029289,412602362,-5285,491389
23134458,412602425,43677,508433
23020153,412602660,313474,300602
23137008,412602713,104515,511656
22950579,412602739,312356,300444
22950580,412602739,312356,300444
22950576,412602740,312356,300444
22950577,412602740,312356,300444
22950578,412602740,312356,300444
22950573,412602741,312356,300444
22950574,412602741,312356,300444
22950575,412602741,312356,300444
22950572,412602742,312356,300444
22950570,412602743,312356,300444
22950571,412602743,312356,300444
22950549,412602860,312158,300662
23134457,412602877,43677,508433
23005151,412603048,-739939,407658
22999053,412603069,-738517,409127
22990178,412603070,348167,320963
22998217,412603508,-739939,407658
22991615,412603549,-739939,407658
22987396,412603577,-739939,407658
22990177,412604014,347997,321199
23352465,412604479,18126,432449
23101814,412604506,123155,454408
22954812,412604689,312386,300443
22954811,412604769,312274,300186
22954810,412604777,312274,300186
22954809,412604783,312373,300453
22954808,412604825,312278,300284
22954807,412604838,312274,300186
22954804,412604907,312278,300284
22954802,412604988,312243,300564
22954801,412604989,312380,300468
22955048,412605048,312043,300397
22970743,412605051,268686,470164
22955047,412605057,312274,300186
22955046,412605078,312276,300185
22970742,412605101,275801,471663
22955052,412605112,-1276,515073
22955045,412605130,312276,300185
22955044,412605181,312276,300185
22955043,412605207,312327,300449
24810736,412605233,133950,420620
22955042,412605276,312187,300621
23033025,412605307,1511989,-338723
22955040,412605319,312527,300647
22955039,412605415,312275,300188
22955038,412605419,312187,300621
22955755,412606262,312356,300444
22955754,412606266,312371,300457
22955752,412606295,312037,300383
23020152,412606357,313474,300602
22955750,412606369,312274,300186
22955748,412606409,312138,300594
22955745,412606439,312165,300642
23527632,412606581,-18767,537409
22955742,412606656,312371,300446
22955743,412606656,312274,300187
22955777,412606672,-731985,417126
22955725,412606885,312305,300175
23069653,412607197,-62644,533458
22956001,412607483,1397935,356966
22956084,412607666,-538074,-296858
23020151,412607759,311890,300485
22955961,412607764,312356,300444
22955962,412607764,312356,300444
22955960,412607765,312356,300444
23020150,412607783,313306,301341
22956082,412608093,-946,515077
23020149,412608304,311764,300347
23020148,412608330,313474,300602
22970741,412608350,275166,471500
22956511,412608387,312334,300459
22956086,412608442,-538074,-296858
22970740,412608488,260911,469108
23145278,412608509,52716,517013
24959100,412608595,-11546,531119
23007341,412608612,352134,317668
24328186,412608742,1017773,40793
22956510,412608824,312387,300389
22956509,412608852,312629,300470
23945495,412609093,-739938,407206
23134456,412609101,43517,508503
22956506,412609145,312466,300481
22956505,412609204,312187,300622
22956501,412609320,312181,300466
22956500,412609382,312356,300444
22956499,412609384,312356,300444
22956497,412609385,312356,300444
22956498,412609385,312356,300444
22956496,412609386,312185,300622
22998215,412609758,-739473,408151
22957924,412609886,1397935,356966
23152201,412610025,237550,378650
23332535,412610072,63796,512020
22957825,412610118,-739597,407902
25323816,412610412,11424,490159
22959138,412610554,1398108,357101
23488670,412610563,-16371,528140
22957575,412610733,312356,300444
22957576,412610733,312356,300444
22957577,412610733,312356,300444
22957571,412610734,312356,300444
22957572,412610734,312356,300444
22957573,412610734,312356,300444
22957574,412610734,312356,300444
22957569,412610735,312344,300465
22957570,412610735,312356,300444
22957568,412610781,312344,300465
22957567,412610809,312297,300437
24251388,412611109,86821,501109
23796772,412611190,231247,603865
22958408,412611205,312353,300445
22958407,412611272,312356,300444
22958406,412611278,312005,300372
22958405,412611317,312356,300444
22958404,412611319,312164,300620
22958403,412611342,312624,300430
22958402,412611346,312118,300343
22959262,412612218,312347,300468
22959261,412612231,312128,300413
22959260,412612253,312116,300609
22959259,412612259,312373,300416
22959258,412612285,312466,300481
22959257,412612310,312006,300372
22959256,412612325,312356,300444
22959249,412612336,312163,300205
23136317,412612592,54697,514416
23097582,412612593,190614,475024
23128111,412612817,-343848,-132275
22960263,412612859,312375,300558
22960262,412612865,312014,300378
23021789,412612944,348600,321246
23042828,412613381,-711215,423520
23134455,412613706,43517,508503
23042824,412613900,-711215,423520
25078959,412613905,1297170,620229
23698887,412614155,23522,488566
22962755,412614168,312338,300442
23196149,412614208,52094,521282
22962754,412614229,312177,300615
22962753,412614257,312356,300444
22962752,412614258,312356,300444
22962750,412614273,312356,300444
22962751,412614273,312070,300488
22962749,412614315,312343,300444
22962748,412614316,311996,300511
22962747,412614333,311996,300511
23258115,412614384,-725304,420740
23253341,412614386,1066762,107468
23664152,412614629,328541,399207
23042827,412614671,-711215,423520
22964698,412614992,311986,300545
23248441,412615000,779,514944
22970739,412615010,275902,471569
23042826,412615044,-711215,423520
23196148,412615066,52094,521282
22964691,412615117,312391,300265
22964685,412615231,312394,300266
23360246,412615297,-465686,-236932
22964697,412615313,312363,300444
22964682,412615327,312244,300625
22964695,412615375,312362,300445
22964681,412615385,312481,300374
22964678,412615446,312356,300444
22964690,412615446,312356,300444
22964693,412615446,312356,300444
22969379,412615492,771916,285549
22964680,412615565,312356,300444
23007340,412615908,351916,318181
23238965,412615937,373833,370662
22965005,412616316,312356,300444
22965002,412616367,312267,300285
22965001,412616404,312083,300541
22964999,412616442,312360,300446
22964998,412616470,312244,300624
22964997,412616477,312345,300455
22964996,412616479,312361,300447
22964994,412616490,312267,300285
22964995,412616539,312005,300444
22964993,412616556,312363,300446
23196146,412616763,52094,521282
22966429,412617354,312167,300348
22966428,412617363,312356,300444
22966427,412617364,312356,300444
22966425,412617365,312356,300444
22966426,412617365,312356,300444
22966424,412617368,312356,300444
22966422,412617379,312356,300444
22966423,412617379,312356,300444
22966401,412617380,312356,300444
22966421,412617380,312356,300444
22966400,412617381,312356,300444
22966420,412617381,312356,300444
22966397,412617382,312356,300444
22966398,412617382,312356,300444
22966393,412617394,312356,300444
22966394,412617394,312356,300444
22966391,412617398,312356,300444
22966390,412617399,312356,300444
22966402,412617425,312356,300444
22966399,412617426,312356,300444
22966392,412617429,312356,300444
22966481,412617965,-540723,-296769
22969592,412618220,-739386,407032
22969393,412618543,-538074,-296858
23136316,412618933,237211,569530
23016880,412619060,137429,510610
23242949,412619115,45981,509558
23694108,412619302,1004760,137317
22969481,412619332,1397596,356655
22969124,412619418,312356,300444
22969121,412619419,312356,300444
22969122,412619419,312356,300444
22969123,412619419,312356,300444
22969120,412619427,312083,300540
22969117,412619433,312356,300444
22969118,412619433,312356,300444
22969119,412619433,312356,300444
22969114,412619434,312356,300444
22969115,412619434,312356,300444
22969116,412619434,312356,300444
23030725,412619519,348901,320398
24166458,412619753,1337751,-252744
22969875,412619896,312015,300381
22969872,412619913,312139,300341
24493077,412619929,515007,253137
22969869,412619944,312106,300565
22969868,412619992,312071,300369
22969866,412619993,312330,300377
22972615,412619997,1397128,357281
22969864,412620037,312455,300611
22972614,412620335,1397128,357281
22972613,412620466,1397128,357281
24500388,412620695,-20505,524498
23031882,412620706,48951,523702
22973278,412620919,312107,300565
22972423,412620931,-739597,407902
22973277,412620939,312323,300430
22973276,412620970,312229,300605
22973275,412621010,312232,300552
22973274,412621022,312063,300521
22973273,412621039,312106,300565
22973269,412621138,312059,300517
22973267,412621143,312356,300444
22973268,412621143,312356,300444
23031883,412621149,48951,523702
22973266,412621161,312106,300565
22973265,412621186,312248,300590
22973622,412621225,-739822,407387
22974080,412621548,-1276,515073
22976533,412621750,-1276,515073
22974012,412621773,352117,317611
22973998,412621809,312106,300565
22974077,412621871,-888,515170
22974000,412621886,312106,300565
25018231,412621899,75354,462912
22983124,412621946,-1492,515430
22973996,412621973,312269,300446
22974016,412621979,1397128,357281
22973997,412622030,312175,300354
22973994,412622037,312106,300565
25098575,412622180,-20209,527156
22974075,412622227,-888,515170
23015895,412622500,1397002,356909
23094306,412622515,67623,514344
23376279,412622738,-509349,-187532
23016881,412623116,137400,510536
24637749,412623210,27532,394943
23031881,412623248,48855,523710
25292650,412623518,-432095,-229035
23500224,412623644,-538067,-296840
23071171,412623671,48951,523702
23156923,412623867,18193,420760
22975441,412623988,312525,300394
22975438,412624021,312106,300565
23192275,412624034,3403,465802
22975437,412624047,312394,300375
22975434,412624084,312356,300444
22975432,412624117,312178,300616
22975440,412624175,312314,300285
22975436,412624249,312394,300373
22975433,412624300,312015,300381
23360245,412624312,1036828,13460
24597503,412624320,1141709,222334
22975431,412624338,312015,300381
22975430,412624366,312178,300616
22975429,412624372,312283,300604
23382316,412624499,-63087,532850
22976737,412624538,312196,300371
22976736,412624544,312216,300375
22975410,412624573,312106,300565
23156922,412624590,124607,419015
22976735,412624591,312280,300435
23142086,412624593,6031,520438
22975408,412624601,312356,300444
22975407,412624602,312356,300444
22975409,412624602,312356,300444
22975405,412624603,312356,300444
22975406,412624603,312356,300444
22975402,412624604,312356,300444
22976222,412624622,344535,315225
22975401,412624644,312107,300565
22976012,412624662,312177,300616
22976011,412624674,312195,300405
22976010,412624684,312356,300444
22976009,412624725,312025,300372
23103875,412624780,70982,507374
22976007,412624781,312194,300613
22976528,412624910,-1276,515073
22976734,412625273,312015,300381
22976733,412625282,312106,300565
25123112,412625292,1064800,60999
22976731,412625311,312467,300509
22976730,412625329,312015,300381
22976729,412625330,312018,300354
22976727,412625343,312106,300565
22976726,412625387,312029,300375
22976725,412625407,312029,300375
23140367,412625617,150712,375153
22976706,412625693,312107,300565
22976705,412625738,312014,300381
23083491,412626048,565778,521952
23637185,412626458,106916,607954
22977918,412626493,312181,300614
22977917,412626513,312356,300444
24493076,412626765,515007,253137
23005140,412627081,-739910,407358
22980582,412627163,312389,300506
22979660,412627168,312181,300619
22979658,412627314,312344,300465
22979656,412627323,312356,300444
22979653,412627367,312631,300486
22979652,412627433,312106,300565
22979651,412627472,312356,300444
22979650,412627483,312106,300565
22979647,412627546,312025,300382
23488038,412627563,0,0
22980581,412627602,312194,300599
22980580,412627693,312123,300618
22980578,412627736,312106,300565
22980577,412627747,312196,300599
22980576,412627757,312123,300618
22980575,412627781,312436,300243
22980574,412627818,312106,300565
22980573,412627821,312025,300382
22980572,412627856,312195,300407
22980570,412627939,312195,300407
25229217,412628058,-1148,514651
22982263,412628246,344535,315225
23071170,412628313,48951,523702
22981109,412628402,312100,300358
22981108,412628450,312025,300382
22986736,412628536,-1276,515073
22992758,412628624,312198,300599
23199276,412628657,56909,508513
24007667,412628669,-466455,-235120
22992757,412628708,312198,300599
23298806,412628762,-739796,407210
22992756,412628763,312196,300606
23153277,412628835,-159960,-337243
22992755,412628854,312196,300606
22982267,412628903,-1421,515156
22992754,412628959,312198,300604
22981942,412628972,311984,300478
22982454,412629025,352304,317778
22981941,412629037,312403,300327
22992753,412629044,312198,300599
22984385,412629133,-1276,515073
23030329,412629252,-59340,545974
22984384,412629271,-1276,515073
23242950,412629332,-22733,533619
23103569,412629523,-37031,404163
23260058,412629746,17707,452670
22984116,412629831,-538074,-296858
22992750,412629966,312354,300441
23041067,412630212,352137,317683
22992749,412630296,312361,300440
23261049,412630365,0,0
23238964,412630513,373833,370662
22987308,412630651,-1276,515073
23317292,412630712,-86274,526686
22984381,412630716,-1167,515139
23161776,412630816,-351152,-85893
23567291,412630847,-15692,471835
22984966,412631061,312357,300444
22986184,412631070,-1276,515073
22984382,412631157,-1492,515430
23768225,412631213,153308,464535
22984293,412631218,352042,318996
22984378,412631236,-1492,515430
22984379,412631245,-1492,515430
22992748,412631273,312290,300576
22984358,412631421,-1492,515430
23034618,412631442,346096,313966
24007664,412631533,-466455,-235120
23181315,412631621,43776,508705
23091896,412631643,360058,318845
22984979,412631872,312349,300425
22984977,412631913,312318,300455
22984976,412631914,312107,300565
22984974,412631931,312059,300566
22984972,412631939,312044,300548
22984970,412631942,312201,300562
22984969,412631955,312181,300613
22992747,412631963,312319,300427
22984968,412631976,312523,300326
22984967,412631995,312139,300490
22984965,412631996,312032,300404
22985467,412632009,312624,300522
22985463,412632019,312147,300326
22985465,412632023,312362,300441
22986733,412632141,-806,515427
22985482,412632179,312107,300565
22985479,412632187,311983,300479
23156266,412632190,-735201,457245
22985474,412632213,312510,300344
22985475,412632217,312032,300404
22985473,412632236,312355,300438
22985468,412632245,312356,300444
22985466,412632250,312107,300565
24603762,412632250,505355,262256
22986182,412632420,-1069,515230
22992746,412632578,312389,300506
25241577,412632874,199449,500646
23047655,412632969,-739880,407664
23071169,412633168,48951,523702
23116403,412633313,82838,527292
