15524761,406758787,349276,321708
15382337,406759011,-739735,407714
15384892,406759404,-739824,407635
15569895,406759420,-1175868,338738
15384917,406759432,-739770,407631
15574442,406759485,-1175558,338518
15524760,406759524,349194,321833
15385696,406759936,344441,315211
15388701,406760947,352144,317617
15498881,406760951,347731,320843
15401371,406761125,348112,320627
15401370,406761249,347981,320577
15391560,406761822,344348,315127
15391585,406761870,-739731,407555
15408607,406762053,347691,320721
15393238,406762317,351853,317545
15393237,406762461,352003,319016
15408033,406762483,347679,320565
15407546,406763239,352282,317759
15394958,406763319,-739808,407686
15407404,406763674,344444,315115
15408569,406763987,347700,320803
15408566,406764194,347764,320705
15499126,406764458,347811,320789
15400929,406765384,-739826,407681
15400922,406765388,-739772,407726
15408209,406765389,347717,320735
15408208,406765444,347680,320746
15408237,406765513,347671,320741
15401224,406765696,-739490,407811
15401941,406765953,-739527,407657
15402316,406766029,-739736,407622
15402315,406766033,-739771,407625
15449066,406766173,-1219996,373363
15403524,406766276,-739799,407600
15403523,406766288,-739853,407629
15403803,406766366,-739853,407629
15436790,406766512,-1217997,372407
15404458,406766807,-739743,407631
15404477,406766819,-739735,407714
15404921,406766945,-739797,407583
15405979,406767063,-739820,407701
15405977,406767066,-739664,407648
15413996,406767162,348003,318926
15407359,406767321,-739813,407657
15407358,406767326,-739753,407581
15413995,406767497,348440,320775
15407792,406767516,-739584,407726
15409019,406767806,-739727,407625
15409018,406767807,-739819,407679
15409624,406768022,-739822,407677
15409623,406768023,-739707,407577
15410607,406768238,-739642,407678
15411066,406768477,-739738,407633
15411065,406768479,-739824,407646
15411286,406768593,-739835,407636
15412092,406768905,-739831,407618
15412090,406768928,-739632,407731
15412532,406768976,-739672,407617
15414038,406769086,-739718,407571
15415386,406769379,344431,315215
15415385,406769442,344431,315215
15416491,406769871,-739826,407701
15416490,406769873,-739788,407696
15573997,406769908,-1175733,338360
15416738,406769974,-739768,407563
15417176,406770182,-739651,407662
15417173,406770191,-739670,407617
15418442,406770486,-739671,407567
15418441,406770489,-739785,407587
15418620,406770590,-739770,407606
15573996,406771035,-1175732,338361
15419285,406771054,-739728,407635
15419284,406771062,-739793,407590
15419907,406771218,-739830,407644
15420422,406771458,-739820,407584
15420449,406771468,-739858,407606
15420701,406771612,-739806,407659
15421138,406771815,-739755,407593
15421139,406771815,-739767,407613
15421429,406771953,-739611,407631
15499197,406772145,347788,320914
15422008,406772198,-739822,407782
15422007,406772204,-739815,407720
15422260,406772416,-739796,407605
15422710,406772566,-1231164,491920
15422766,406772655,-739785,407587
15423029,406772828,-739836,407721
15423930,406773154,-739798,407651
15424437,406773445,-739799,407600
15424457,406773458,-739576,407697
15424999,406773559,-739820,407747
15425568,406773776,-739624,407659
15425567,406773779,-739691,407750
15425966,406773893,-739816,407586
15426474,406773986,344359,315267
15426416,406774104,-739719,407674
15426809,406774157,-739793,407630
15427634,406774387,-739924,407698
15427470,406774435,-739569,407636
15427469,406774436,-739794,407630
15428735,406774685,-739785,407587
15429979,406774863,-739826,407637
15431494,406775446,-739821,407646
15431492,406775457,-739735,407714
15432050,406775479,-739763,407635
15569894,406775750,-1175894,338752
15433589,406776113,-739811,407592
15435874,406776397,-739800,407590
15435873,406776398,-739683,407553
15436826,406776804,-739844,407636
15437291,406777017,-739820,407682
15438195,406777180,-739846,407738
15438192,406777200,-739843,407709
15438507,406777291,344279,315122
15439497,406777698,-739718,407604
15461749,406777751,-1212514,387464
15439329,406777762,-739799,407645
15439335,406777769,-739813,407618
15440547,406778026,-739642,407681
15440545,406778035,-739673,407583
15440924,406778145,-739817,407676
15441732,406778634,-739892,407742
15441733,406778650,-739676,407571
15441943,406778771,-739507,407864
15442628,406778971,-739824,407682
15442627,406778974,-739632,407738
15442807,406779050,-739864,407629
15443446,406779085,-739735,407666
15445430,406779584,-739660,407621
15446154,406780139,-739600,407703
15446152,406780154,-739841,407670
15446557,406780488,-739924,407698
15447010,406780673,-739773,407601
15447009,406780677,-739664,407602
15447182,406780762,-739651,407634
15699872,406780839,-1222481,381270
15447972,406781308,-739926,407708
15447967,406781316,-739796,407634
15448176,406781382,-739806,407647
15449058,406781808,-739794,407618
15449506,406781878,-739794,407618
15450206,406782044,-739699,407608
15450205,406782050,-739644,407611
15451896,406782454,-739740,407634
15574543,406782866,-1175668,338451
15452737,406782997,-739824,407625
15452736,406783005,-739758,407600
15453605,406783164,-739918,407662
15453604,406783183,-739924,407698
15475378,406783200,-1222567,378249
15453955,406783526,-739816,407589
15455664,406783564,-739706,407726
15574097,406783784,-1175906,338531
15455708,406783859,-739785,407589
15457029,406784134,-739843,407604
15458475,406784436,-739584,407705
15458915,406784506,-739814,407591
15458852,406784528,-739776,407618
15574542,406784618,-1175663,338441
15459219,406784724,-739791,407604
15459919,406784854,-739642,407623
15459924,406784859,-739794,407631
15484663,406785018,-1174699,339047
15484662,406785042,-1174699,339047
15460874,406785061,-739743,407635
15460873,406785068,-739818,407680
15461184,406785323,-739675,407584
15461761,406785448,-739832,407600
15461941,406785500,-739926,407708
15463409,406785833,-739710,407566
15463208,406785982,-739857,407618
15463255,406786033,-739842,407604
15465932,406786177,344445,315187
15464739,406786428,-739929,407695
15464738,406786429,-739926,407739
15464980,406786573,-739791,407589
15465969,406787025,-739698,407628
15466994,406787296,-739814,407678
15466991,406787301,-739835,407592
15499373,406787586,347981,320737
15573330,406787682,-1175990,339087
15487623,406787809,-1212515,387464
15469961,406787887,-739806,407623
15469959,406787919,-739794,407618
15470025,406788032,-739796,407634
15470692,406788458,-739850,407623
15470691,406788465,-739826,407719
15470916,406788523,-739841,407652
15574096,406789448,-1175978,338514
15474795,406789798,-739641,407676
15474793,406789846,-739808,407632
15476419,406789978,-739478,407961
15476370,406790406,-739735,407714
15476369,406790412,-739837,407794
15483119,406790458,348274,321090
15483118,406790515,348274,321090
15477897,406790769,-739729,407808
15477896,406790774,-739725,407623
15479682,406791179,-739853,407634
15499982,406791284,347846,320735
15563736,406791342,-1175968,338738
15499198,406791392,347816,320901
15499010,406791578,347709,320821
15507360,406791761,347736,320645
15482115,406792356,-739821,407635
15482171,406792363,-739718,407985
15482606,406792563,343062,313511
15483400,406793315,-739623,407639
15507357,406794507,347739,320634
15574125,406795032,-1175825,338610
15488424,406796986,-739850,407638
15489597,406797051,-739651,407617
15489594,406797110,-739733,407635
15490176,406797855,-739822,407738
15607008,406798119,-1182958,337890
15490685,406798359,352016,317888
15491110,406798404,352241,317552
15574571,406798821,-1175725,338326
15494877,406799479,348240,321654
15499879,406799501,347672,320477
15574471,406800495,-1175712,338353
15492565,406800562,-739815,407591
15492602,406800571,-739722,407648
15574025,406800739,-1175711,338356
15494848,406801175,348884,320816
15494847,406801194,348133,320589
15493724,406801353,-739717,407938
15498503,406801462,347716,320435
15499851,406801610,347731,320598
15499850,406801735,347784,320683
15498504,406801975,347727,320455
15574443,406803989,-1175712,338352
15497587,406804106,348141,320527
15498684,406804247,347999,320201
15499226,406804327,347806,320825
15496527,406804397,352122,317584
15500058,406804982,347864,320671
15498721,406805018,348043,320200
15498683,406805966,348073,320354
15497559,406806312,348194,320899
15497558,406806481,348926,321556
15498532,406807819,347737,320591
15500917,406808387,348350,321075
15500916,406808469,348456,321593
15506917,406809065,347733,320734
15501033,406809997,-739711,407563
15506945,406810456,347724,320450
15504426,406811887,347777,319826
15504010,406812167,-739812,407805
15503997,406812502,352161,317813
15716319,406812933,349095,321857
15505940,406813848,-739888,407707
15505937,406813889,-739766,407633
15506396,406813929,347778,320684
15507054,406815119,-739915,407668
15506915,406815143,-739669,407568
15507053,406815158,-739788,407826
15507674,406815881,-739838,407636
15515310,406816138,-739837,407623
15508946,406816622,-739659,407603
15510328,406817263,-739812,407805
15510323,406817319,-739818,407680
15510750,406817740,-739648,407570
15511341,406818013,348225,320489
15511340,406818023,348842,320355
15511444,406818440,344364,315225
15511986,406818675,-739791,407586
15511985,406818683,-739793,407584
15515370,406818960,348033,320670
15514454,406819897,-739802,407636
15514452,406819922,-739761,407635
15514662,406820213,-739674,407560
15515308,406820738,-739734,407741
15515773,406820908,-739714,407634
15519176,406821065,348116,320579
15519175,406821117,348064,320451
15515769,406821126,-739652,407553
15515980,406821187,-739748,407619
15516734,406822028,-739792,407666
15517634,406822645,-739739,407601
15517637,406822666,-739632,407609
15518002,406822882,-739636,407679
15518476,406823072,-739729,407745
15518475,406823073,-739895,407684
15908168,406823280,347894,320777
15518743,406823521,-739718,407591
15520031,406823875,-739715,407648
15520029,406823910,-739706,407726
15519483,406823953,-739832,407652
15520355,406824428,-739764,407727
15521192,406824724,352063,317818
15522393,406824731,348083,321052
15521020,406824856,-739718,407626
15521019,406824875,-739785,407587
15538873,406825123,347799,320631
15521697,406825323,-739823,407683
15521696,406825340,-739763,407572
15521943,406825739,-739818,407681
15527911,406826046,348315,320600
15538841,406826227,347757,320589
15523273,406826345,352258,317917
15523274,406826345,352103,317833
15523358,406826442,-739735,407714
15524020,406826740,-739879,407784
15524802,406827021,-739629,407666
15538842,406827175,347734,320719
15526332,406827456,-739806,407593
15528664,406827817,352137,317683
15527068,406827908,-739804,407615
15534065,406828040,348162,318944
15534831,406828269,347716,320556
15528013,406828378,-739811,407633
15527912,406828423,-739876,407674
17120400,406828672,349018,321323
15528723,406828879,-739721,407809
15528874,406829023,-739753,407652
15529669,406829225,352242,317596
15529668,406829354,351938,317794
15534803,406829528,347726,320656
15530836,406829579,351929,317720
15534802,406829668,347640,320710
15530752,406829725,-739753,407805
15530751,406829728,-739732,407810
15531783,406829987,-739667,407702
15531749,406830250,-739648,407593
15531748,406830261,-739703,407631
15534037,406830638,348188,320658
15534036,406830678,348018,320675
15533196,406830780,-739809,407781
15533195,406830781,-739836,407644
15533400,406830973,-739760,407607
15534695,406831546,-739818,407733
15534603,406831600,-739715,407621
15534622,406831625,-739817,407579
15537367,406832205,-739787,407640
15549308,406832305,348171,320729
15537867,406832403,-739755,407719
15537872,406832484,-739833,407604
15538114,406832524,-739769,407615
15540689,406832913,-739768,407641
15544367,406833108,352173,317755
15544366,406833244,352124,317795
15542339,406833415,-739731,407818
15542338,406833417,-739848,407618
15543014,406833749,-739842,407597
15549269,406833929,348103,320054
15549268,406833943,348007,320482
15543797,406833972,-739634,407659
15556667,406834216,-739550,407654
15545655,406834218,-739539,408016
15545478,406834642,-739686,407617
15545475,406834653,-739659,407604
15546639,406835097,-739684,407676
15546638,406835098,-739752,407758
15546807,406835240,-739735,407634
15547328,406835440,-739763,407576
15547327,406835441,-739771,407615
15559243,406835482,347671,320700
15547573,406835591,-739656,407621
15548116,406835866,-739783,407616
15548113,406835869,-739789,407586
15548226,406835958,345039,315406
15548889,406836304,-739653,407605
15548888,406836307,-739761,407598
15549074,406836439,-739769,407613
15551721,406836944,-739840,407596
15550543,406837003,-739718,407937
15550557,406837036,-739642,407682
15550839,406837326,352156,317573
15552084,406837401,-739806,407781
15552924,406837838,-739763,407616
15553413,406837898,-739758,407648
15554481,406838163,-739769,407613
15554480,406838166,-739735,407826
15559214,406838302,347751,320710
15559215,406838409,347716,320564
15554982,406838457,-739674,407562
15555065,406838501,-739712,407645
15555291,406838572,348093,321192
15555577,406838671,-739755,407806
15555453,406838701,-739883,407705
15555450,406838702,-739824,407716
15561657,406839005,348428,321668
15557037,406839062,-739740,407634
15557996,406839292,-739805,407656
15557998,406839292,-739853,407635
15558277,406839516,-739736,407641
15595465,406839619,-1212515,387463
15561629,406839630,348085,320095
15561628,406839646,348306,320589
15559068,406839695,-739769,407613
15559679,406839795,-739696,407592
15560384,406839974,-739763,407560
15560383,406839982,-739776,407633
15560621,406840253,-739769,407613
15563644,406840378,-1210519,377063
15561411,406840543,-739820,407596
15561410,406840572,-739836,407591
15562314,406840737,-739752,407758
15562312,406840745,-739790,407596
15562965,406840808,-739645,407761
15564288,406841253,-739574,407700
15565169,406841461,343010,313423
15564865,406841539,-739721,407746
15566070,406841665,-739753,407804
15566068,406841687,-739834,407726
15566485,406841944,-739852,407699
15567039,406842043,-739792,407593
15568117,406842083,345033,315394
15568116,406842276,344448,315131
15569353,406842487,-739536,408018
15569349,406842491,-739826,407669
15572261,406842544,348088,320720
15582283,406842574,-1185899,341705
15569552,406842594,-739740,407628
15572260,406842598,348231,320436
15570008,406842612,-739732,407811
15570278,406842874,-739735,407714
15570276,406842905,-739621,408082
15570502,406843074,-739753,407806
15571200,406843274,-739798,407598
15571199,406843283,-739694,407801
15571408,406843429,-739686,407573
15755484,406843579,352257,317694
15572861,406843929,-739768,407565
15572859,406843940,-739750,407800
15573008,406844055,-739793,407584
15573518,406844127,-739741,407681
15573517,406844162,-739745,407831
15573733,406844371,-739715,407817
15575113,406844680,-739648,407666
15575114,406844680,-739669,407639
15575298,406844878,-739656,407629
15576419,406845144,-739840,407633
15576418,406845151,-739682,407624
15578368,406845662,-739694,407584
15579810,406845719,-739854,407620
15579809,406845723,-739757,407806
15580031,406845879,-739843,407602
15582164,406846032,-739748,407801
15582163,406846033,-739791,407596
15582922,406846076,-739791,407584
15582921,406846077,-739738,407649
15583723,406846280,-739735,407714
15584443,406846387,-739785,407587
15584441,406846390,-739814,407623
15585029,406846550,-739846,407605
15585558,406846851,-739811,407806
15585557,406846874,-739855,407677
15600941,406847119,348129,320472
15586406,406847148,-739746,407802
15587028,406847275,352101,317618
15587027,406847312,352346,317874
15587951,406847592,-739633,407751
15587949,406847594,-739621,407630
15588712,406847893,-739732,407811
15588711,406847908,-739891,407783
15589588,406848041,-739793,407590
15589587,406848056,-739851,407620
15588884,406848073,-739660,407706
15590259,406848369,-739825,407631
15590260,406848369,-739734,407641
15590462,406848543,-739709,407740
15590957,406848603,-739728,407644
15590956,406848613,-739806,407691
15591203,406848790,-739735,407714
15591679,406848948,-739658,407793
15591678,406848952,-739759,407806
15591946,406849033,-739670,407576
15612088,406849244,-1181292,339192
15592830,406849366,-739843,407621
15594018,406849565,-739832,407594
15593711,406849660,-739805,407596
15594668,406849691,-739824,407808
15594010,406849735,-739753,407774
15594667,406849745,-739674,407731
15600912,406849838,348721,320048
15600911,406849840,348114,320665
15594935,406849984,-739794,407622
15595315,406850181,-739818,407620
15595309,406850210,-739835,407657
15595852,406850281,352288,317841
15595851,406850285,352379,317699
15596253,406850597,-739861,407620
15596252,406850602,-739814,407672
15596455,406850727,-739670,407570
15598501,406850838,344364,315225
15612334,406850879,-1222561,378248
15597575,406850968,-739718,407820
15597574,406850970,-739679,407617
15598057,406851115,-739852,407634
15598420,406851243,-739651,407618
15598418,406851244,-739775,407768
15599640,406851653,-739738,407802
15599970,406851729,-739676,407618
15599969,406851746,-739818,407736
15634143,406851849,-739797,407842
15600192,406851949,-739730,407639
15602026,406852190,-739821,407678
15603665,406852463,-739736,407796
15604304,406852490,-739798,407756
15604302,406852506,-739716,407559
15604837,406852818,-739588,407610
15605747,406852894,344364,315225
15605746,406852945,344364,315225
15605998,406853032,-739654,407714
15608604,406853341,-739732,407811
15609405,406853495,-739781,407591
15609935,406853696,-739797,407621
15609932,406853702,-739767,407807
15610070,406853778,-739837,407722
15610808,406853905,-739720,407765
15610807,406853913,-739797,407643
15611006,406854031,-739813,407706
15611361,406854117,-739819,407679
15611359,406854139,-739781,407655
15611536,406854430,-739714,407569
15612096,406854864,-739687,407567
15612946,406855310,-739736,407793
15612945,406855318,-739749,407796
15613066,406855377,-739823,407676
15613981,406855534,351871,317746
15614233,406855618,344559,315396
15634171,406855643,-739800,407810
15613980,406855780,352013,319031
15632390,406855791,-739734,407825
15615411,406856162,-739799,407600
15615410,406856167,-739877,407614
15615959,406856324,-739721,407815
15617800,406856651,-739728,407826
15617769,406856787,-739773,407640
15617768,406856788,-739734,407798
15619472,406856940,-739843,407602
15619685,406857026,-739758,407804
15628890,406857144,-739740,407791
15620096,406857237,-739693,407563
15620095,406857238,-739779,407685
15620715,406857295,-739692,407682
15621511,406857766,-739585,407643
15621577,406857766,-739745,407806
15621507,406857782,-739784,407773
15622209,406857959,-739745,407806
15622165,406858121,-739756,407578
15624286,406858279,-739782,407683
15626300,406858565,-739785,407587
15626742,406858579,-739729,407646
15632362,406858744,-739732,407811
15628148,406858889,-739732,407811
15629532,406859202,-739852,407619
15630083,406859361,-739820,407775
15630654,406859474,-739738,407794
15631534,406859791,-739819,407690
15631642,406859848,-739861,407604
15632222,406860007,-739802,407594
15632125,406860010,-739627,407637
15632699,406860123,-739788,407611
15632962,406860313,-739758,407815
15633147,406860352,-739732,407811
15633313,406860519,-739654,407591
15633664,406860785,-739802,407601
15633625,406860878,-739791,407596
15634544,406860965,-739790,407595
15634477,406861089,-739837,407734
15634940,406861291,-739791,407596
15635250,406861464,-739745,407830
15635714,406861710,-739743,407799
15635898,406861848,-739731,407826
15636623,406862066,-739750,407716
15636824,406862317,-739758,407808
15637494,406862545,-739615,407630
15637669,406862714,-739866,407625
15638141,406862926,-739874,407645
15638325,406863105,-739756,407804
15638919,406863349,-739773,407678
15639142,406863434,-739773,407678
15639876,406863776,-739869,407611
15640200,406863905,-739883,407640
15640634,406864095,-739651,407618
15640817,406864221,-739801,407650
15641267,406864490,-739680,407613
15641507,406864589,-739797,407637
15642139,406865107,-739760,407808
15642242,406865147,-739801,407650
15642693,406865403,-739818,407680
15642827,406865418,-739860,407718
15643201,406865565,-739761,407612
15643600,406865812,-739874,407635
15644095,406866081,-739721,407821
15644395,406866107,-739869,407641
15644881,406866464,-739763,407573
15645096,406866668,-739747,407830
15645737,406866763,-739798,407756
15645708,406866998,-739644,408021
15646155,406867164,-739751,407801
15651402,406867266,-1219385,383886
15646371,406867402,-739554,407682
15646815,406867558,-739745,407806
15646709,406867615,-739814,407775
15647424,406867888,-739741,407830
15648324,406867928,-739732,407811
15647470,406867967,-739818,407679
15651124,406868085,345034,315396
15648295,406868142,-739749,407803
15648813,406868469,-739745,407806
15648880,406868515,-739686,407572
15649243,406868646,-739741,407798
15649505,406868786,-739736,407796
15649705,406868897,-739756,407810
15649966,406869079,-739866,407635
15650320,406869353,-739797,407635
15652187,406869617,-739727,407808
15660105,406869761,-1222476,381266
15651949,406870050,-739668,407602
15651912,406870071,-739792,407588
15653312,406870224,-739727,407808
15667401,406870283,-1224429,377824
15652420,406870299,-739742,407797
15652873,406870571,-739750,407825
15652999,406870607,-739848,407605
15653263,406870712,-739756,407810
15654112,406871056,-739778,407674
15654279,406871228,-739845,407635
15654714,406871472,-739789,407591
15654932,406871618,-739743,407795
15655354,406871885,-739739,407654
15663119,406871963,-1230724,493223
15655536,406872024,-739926,407695
15655978,406872257,-739756,407810
15656089,406872416,-739865,407613
15656554,406872527,-739732,407811
15660628,406872780,344558,315396
15657282,406872940,-739859,407694
15657720,406873250,-739737,407624
15657958,406873399,-739734,407641
15658361,406873660,-739732,407827
15658700,406873859,-739834,407599
15659133,406874085,-739755,407803
15659551,406874101,-739752,407808
15660253,406874516,-739801,407650
15660731,406875037,-739728,407635
15661244,406875400,-739723,407823
15661437,406875524,-739834,407725
15662153,406876009,-739818,407680
15662395,406876127,-739758,407616
15662763,406876323,-739735,407714
15663776,406876943,-739720,407820
15663951,406877006,-739808,407686
15664583,406877299,-739766,407650
15664989,406877744,-739841,407633
15665671,406878026,-739736,407826
15665540,406878028,-739665,407914
15666425,406878415,-739776,407794
15666682,406878715,-739739,407630
15667556,406879440,-739759,407804
15667910,406879843,-739813,407591
15668643,406880084,-739752,407758
15669241,406880411,-739886,407714
15670112,406881210,-739838,407636
15674891,406881284,348483,320603
15670373,406881461,-739725,407635
15671332,406881760,351652,316721
16135866,406882207,-1175969,338739
15671575,406882326,-739535,407667
15672198,406883007,-739715,407621
15672439,406883191,-739717,407627
15674758,406883833,348595,321317
15673561,406884285,-739841,407633
15674059,406884542,-739650,407708
16135838,406886154,-1175968,338739
15675890,406886409,-739821,407630
15676416,406886907,351900,317653
15679710,406887130,-739877,407649
15681791,406889017,-739848,407811
15681992,406889054,348301,320619
15682530,406890070,-739822,407638
15682982,406890520,-739838,407635
15684335,406891523,-739718,407631
15685814,406892775,347709,319512
15685466,406892909,-739824,407714
15686356,406893915,-739793,407590
15689046,406894022,348387,321100
15687161,406894806,352141,317770
15908140,406895127,347910,320761
15687638,406895573,-739680,407576
15688385,406896399,352134,317771
15688601,406896553,-739831,407649
15689018,406896603,348214,320446
15690353,406897693,352133,317772
15690000,406897695,-739818,407680
15691190,406898736,-739768,407745
15693757,406898883,348091,321051
15693728,406899283,348091,321053
15692371,406899399,-739841,407633
15692843,406900204,-739785,407626
15692991,406900507,-739802,407585
15694698,406900706,343242,313796
15694135,406900922,-739795,407704
15693924,406900998,-739794,407705
15694884,406901537,-739767,407747
15695173,406901822,-739745,407831
15697609,406902016,348033,320555
15695269,406902026,-739696,407563
15695567,406902391,-739738,407796
15697060,406902681,344555,315223
15695740,406902722,-739802,407585
15696139,406903096,-739834,407623
15696243,406903215,-739772,407747
15696579,406903627,-739733,407962
15696664,406903733,-739819,407689
15696975,406904122,-739738,407811
15782289,406904305,344535,315225
15697387,406904601,-739820,407685
15697483,406904772,-739766,407755
15697697,406904868,-739800,407713
15697967,406904959,-739866,407666
15698110,406905261,-739802,407585
15701180,406905522,348101,320708
15698355,406905531,-739755,407767
15698492,406905624,-739796,407628
15707391,406905954,-25805,514484
15698701,406905972,-739804,407611
15698839,406906110,-739781,407737
15699143,406906164,-739829,407682
15699299,406906503,-739803,407602
15699592,406906616,-739729,407826
15699480,406906651,-739802,407585
15700085,406907234,-739781,407738
15700413,406907335,-739724,407559
15701152,406907366,348109,320442
15700575,406907521,-739763,407816
15701436,406907939,-739797,407674
15701841,406908096,-739790,407623
15702105,406908292,-739785,407630
15702277,406908439,-739761,407655
15702975,406908646,-739799,407600
15703620,406908891,-739688,407616
15703579,406908984,-739757,407576
15704579,406909324,-739866,407681
15705492,406909408,-739811,407682
15705893,406909603,-739716,407825
15706397,406909682,-739802,407585
16135523,406909716,-1175842,338696
15707279,406909753,343010,313423
15706621,406909864,-739771,407755
15706560,406909874,-739799,407600
15707526,406909966,348023,320679
15706881,406909996,-739788,407631
15707105,406910156,-739807,407581
15707569,406910502,-739802,407585
15707882,406910673,-739813,407685
15707810,406910733,-739799,407600
15708078,406910778,-739798,407724
15708271,406910994,-739809,407775
15708512,406911107,-739821,407690
15708477,406911134,-739849,407680
15708826,406911339,-739805,407651
15709074,406911379,-739808,407686
15709680,406911505,-739802,407585
15710004,406911648,-739783,407630
15710360,406911760,-739807,407697
15710282,406911787,-739830,407668
