19908773,410311920,-739851,407592
19909280,410312098,-739786,407587
19909276,410312100,-739681,407632
19909546,410312105,-739654,407671
19909544,410312109,-739733,407818
19909539,410312119,-739791,407775
19909538,410312123,-739786,407587
19909536,410312126,-739739,407697
19909522,410312139,-739831,407616
19911530,410312247,-739767,407662
19910789,410312292,-739839,407541
19910820,410312306,-739761,407590
19910830,410312317,-739772,407583
19910829,410312323,-739846,407605
19910832,410312327,-739828,407510
19910907,410312344,-739712,407632
19910906,410312345,-739851,407592
22675684,410312381,-44605,483705
19913899,410312396,-739844,407598
19913897,410312457,-739850,407590
19911532,410312502,-739757,407524
19911537,410312517,-739850,407634
19913896,410312553,-739849,407589
19912659,410312640,-739811,407622
19912128,410312644,-739821,407534
19912130,410312645,-739816,407529
19912657,410312645,-739843,407609
19912653,410312655,-739786,407583
19912652,410312656,-739848,407593
19913895,410312694,-739851,407601
19913894,410312743,-739849,407589
20217345,410312760,154729,498174
20172953,410312762,363064,335111
19913859,410312856,-739855,407579
19913893,410312877,-739855,407578
19914927,410312993,-739825,407566
19915062,410313092,-739849,407550
19915056,410313110,-739733,407558
19915061,410313111,-739836,407551
19915064,410313114,-739769,407528
19915058,410313130,-739850,407587
20141301,410313131,140188,483050
19915559,410313144,-739680,407538
19915558,410313148,-739621,407668
19915557,410313159,-739826,407633
19915551,410313181,-739810,407677
19915549,410313182,-739843,407646
19915578,410313208,-739856,407573
19915528,410313220,-739743,407625
19915562,410313279,-739567,407719
19915580,410313300,-739833,407657
19915579,410313306,-739850,407636
19916047,410313490,-739844,407598
19915921,410313545,-739852,407547
19916033,410313549,-739839,407536
19916034,410313550,-739849,407589
22662621,410313566,130717,479369
19916032,410313573,-739770,407528
19916043,410313604,-739852,407613
19916081,410313622,-739848,407605
19916064,410313633,-739775,407523
19917649,410313790,-739839,407569
19918040,410313793,-739716,407576
19917559,410313814,-739849,407588
19917557,410314024,-739847,407547
19917530,410314034,-739836,407537
19917529,410314038,-739627,407590
19917653,410314052,-739838,407580
19917919,410314217,-739847,407590
19917918,410314222,-739818,407558
19918015,410314227,-739662,407576
19917925,410314228,-739851,407592
19918024,410314232,-739837,407636
19918043,410314248,-739846,407590
19918273,410314275,-739843,407591
19937919,410314464,-731248,409172
19918470,410314483,-739803,407650
19918487,410314506,-739685,407630
19918486,410314510,-739800,407652
19918490,410314512,-739835,407618
19918492,410314517,-739765,407516
19918489,410314518,-739855,407551
19920499,410314682,-1221,514949
19918879,410314730,-739851,407592
19918846,410314737,-739853,407549
19918866,410314754,-739781,407524
19918877,410314776,-739661,407549
19918878,410314779,-739747,407604
19918983,410314783,-739739,407556
19919866,410314973,-739777,407549
19937921,410315004,-731248,409173
19919492,410315006,-739738,407556
19919495,410315011,-739853,407549
19919873,410315042,-739659,407745
19920367,410315050,-739848,407586
19919874,410315052,-739841,407599
19920384,410315158,-739849,407589
19920336,410315159,-739849,407591
19920382,410315168,-739771,407528
19920388,410315228,-739852,407567
19920556,410315246,-739849,407546
19920557,410315246,-739834,407569
19921122,410315362,-739851,407592
19921120,410315404,-739763,407546
19921229,410315421,-739852,407567
19921250,410315437,-739846,407581
19921266,410315449,-739554,407718
19921284,410315464,-739833,407636
19921269,410315467,-739819,407531
19922346,410315652,-739791,407586
19922344,410315657,-739836,407597
19921800,410315674,-739849,407589
19921829,410315694,-739851,407592
19921842,410315700,-739851,407587
19921844,410315707,-739696,407573
19922327,410315711,-739814,407654
19922325,410315719,-739814,407719
19921848,410315719,-739729,407556
19921851,410315721,-739827,407634
19922391,410315737,-739843,407583
19922392,410315749,-739851,407592
19937920,410315766,-727795,416612
19922870,410315778,-739765,407560
19922869,410315780,-739841,407614
19922398,410315808,-739851,407611
19922865,410315809,-739783,407592
19922864,410315810,-739659,407596
19922393,410315818,-739849,407520
19922854,410315892,-739809,407805
19922874,410315939,-739849,407589
19923692,410316021,-739854,407583
19923669,410316165,-739737,407556
19923677,410316171,-739781,407763
19923699,410316197,-739735,407556
19937918,410316254,-727795,416612
20131274,410316376,-468751,-172222
19924144,410316382,-739847,407696
19924168,410316393,-739836,407584
19924302,410316429,-739736,407556
19924311,410316434,-739791,407558
19924313,410316434,-739851,407592
19924766,410316558,-739836,407721
19924770,410316573,-739723,407565
19924779,410316575,-739837,407534
19924778,410316579,-739825,407625
19924815,410316584,-739843,407617
19925131,410316660,-739807,407545
19925130,410316673,-739798,407553
19937917,410316684,-739262,406662
19925977,410316731,-739775,407539
19925930,410316751,-739814,407663
19926832,410316826,-739785,407532
19926850,410316898,-739681,407583
19926859,410316904,-739714,407621
19926867,410316919,-739846,407583
19927496,410316968,-739802,407600
19927492,410316982,-739802,407600
19927490,410316983,-739699,407546
19927488,410316989,-739846,407676
19927485,410316992,-739836,407537
19927478,410316996,-739671,407590
19927477,410316998,-739845,407596
19927474,410317002,-739662,407648
19928844,410317004,-1276,515073
19927470,410317017,-739781,407590
19927445,410317022,-739849,407575
19927444,410317024,-739832,407557
19927469,410317050,-739803,407621
19928195,410317178,-739817,407631
19933370,410317393,1512010,-338733
19928892,410317410,-739856,407581
19928889,410317416,-739851,407592
19928902,410317428,-739786,407623
19929097,410317439,-739687,407572
19929094,410317446,-739823,407671
19929093,410317449,-739852,407565
20022722,410317593,-40187,53281
19929360,410317635,-739855,407541
19929401,410317665,-739849,407591
19929745,410317666,-739635,407658
19929744,410317670,-739813,407636
19929407,410317672,-739836,407721
19929408,410317672,-739820,407680
19929400,410317682,-739851,407592
19929816,410317848,-739763,407546
19929792,410317857,-739851,407592
19929845,410317885,-739686,407571
19929840,410317893,-739854,407578
19929852,410317914,-739847,407593
19933369,410318019,1512069,-338674
20227958,410318095,137364,510419
19931470,410318281,-739774,407614
19931468,410318284,-739807,407647
19931546,410318321,-739838,407584
19931534,410318330,-739820,407645
19931536,410318334,-739790,407518
19931555,410318338,-739847,407602
19931553,410318340,-739812,407621
19931554,410318341,-739840,407634
19932043,410318478,-739851,407565
19932042,410318511,-739851,407596
19932039,410318521,-739771,407528
19933337,410318550,1512094,-338545
19932041,410318554,-739851,407592
19931898,410318559,-739836,407615
19932297,410318787,-739838,407565
19932296,410318795,-739769,407528
19932295,410318797,-739724,407658
19932279,410318801,-739836,407537
19932293,410318809,-739845,407631
19932292,410318813,-739856,407571
19932291,410318815,-739852,407683
19932289,410318817,-739731,407650
19932501,410318964,-739851,407592
19932489,410318968,-739810,407578
19932492,410318974,-739741,407535
19932514,410318994,-739806,407648
19932513,410318999,-739659,407746
19932538,410319005,-739734,407575
19932535,410319009,-739730,407556
19934261,410319064,-739805,407594
19934260,410319169,-739657,407673
19933269,410319298,-739838,407678
19933298,410319304,-739832,407603
19933306,410319311,-739855,407588
19933307,410319312,-739798,407640
19933303,410319315,-739785,407595
19933765,410319460,-739846,407511
19933716,410319461,-739813,407621
19933750,410319485,-739819,407566
19934754,410319496,-1214,515077
19934258,410319497,-739718,407651
19933778,410319498,-739724,407559
19933776,410319500,-739802,407600
19934257,410319508,-739817,407681
19934256,410319511,-739727,407560
19937914,410319517,-730877,416032
19934252,410319533,-739823,407629
19934251,410319534,-739802,407600
19934240,410319583,-739820,407592
19934268,410319643,-739820,407592
19934266,410319649,-739641,407588
19934613,410319805,-739836,407546
19934612,410319806,-739850,407590
19934625,410319807,-739731,407639
19934631,410319809,-739733,407628
19934644,410319825,-739786,407586
19934642,410319829,-739736,407553
19934755,410319836,-739773,407636
19935041,410319999,-739842,407551
19940968,410320000,-739833,407528
19935033,410320015,-739743,407537
19935023,410320030,-739818,407682
19935029,410320040,-739849,407590
19940967,410320046,-739856,407618
19935468,410320289,-739799,407593
19935476,410320294,-739707,407584
19935477,410320295,-739848,407633
19935493,410320315,-739850,407587
19935904,410320381,-739810,407569
19935852,410320406,-739856,407580
19935891,410320445,-739855,407585
19935916,410320453,-739771,407528
19936275,410320524,-739769,407518
19936274,410320537,-739800,407564
19936264,410320552,-739852,407546
19936258,410320557,-739843,407584
19936727,410320754,-739766,407548
19936726,410320756,-739790,407596
19936838,410320790,-739792,407595
19937307,410320903,-739839,407540
19937300,410320944,-739740,407535
19937174,410320947,-739846,407608
19937173,410320953,-739852,407583
19937282,410320982,-739745,407606
19937281,410320984,-739802,407600
19937312,410320998,-739832,407636
19937310,410321004,-739792,407596
19937693,410321132,-739805,407533
19937550,410321144,-739546,407704
19937573,410321148,-739802,407600
19937682,410321154,-739851,407556
19937699,410321160,-739846,407592
19937697,410321164,-739830,407571
19937908,410321297,-739808,407568
19937909,410321297,-739793,407595
19938243,410321393,-739848,407588
22391892,410321425,175396,435724
19938312,410321493,-739741,407518
19938269,410321515,-739776,407603
19938304,410321533,-739812,407657
19938301,410321537,-739834,407725
19938309,410321546,-739849,407589
19938315,410321551,-739738,407565
19938728,410321677,-739762,407622
19938732,410321690,-739534,407686
19938758,410321708,-739764,407570
19939379,410321710,-739853,407553
19938757,410321712,-739743,407567
19938764,410321714,-739839,407684
19939302,410321733,-739848,407599
19938887,410321734,-739838,407606
19938886,410321741,-739812,407621
19939372,410321814,-739853,407566
19939382,410321874,-739729,407518
19939366,410321885,-739849,407591
19939440,410321895,-739693,407589
19939439,410321897,-739761,407622
19939961,410322094,-739853,407563
19940009,410322133,-739827,407648
19940010,410322134,-739826,407716
19940008,410322140,-739836,407603
19940012,410322147,-739828,407538
19940011,410322152,-739767,407516
19940513,410322158,-739753,407758
19940509,410322183,-739855,407690
19940497,410322222,-739818,407711
19940508,410322308,-739787,407551
19940571,410322314,-739853,407549
19940570,410322314,-739849,407593
19940980,410322441,-739853,407583
19941012,410322484,-739740,407634
19941011,410322485,-739786,407551
19941007,410322490,-739802,407600
19941003,410322502,-739852,407615
19941376,410322587,-739844,407596
19941360,410322648,-739846,407590
19941375,410322655,-739848,407596
19941752,410322702,-739851,407592
19941763,410322729,-739851,407592
19941757,410322756,-739801,407556
19941666,410322759,-739740,407628
19941667,410322760,-739822,407558
19941761,410322762,-739851,407592
19941759,410322806,-739852,407557
19942289,410322945,-739818,407685
19942286,410322946,-739801,407603
19942276,410322951,-739824,407623
19942272,410322957,-739830,407649
19942267,410322957,-739629,407693
19943423,410323231,-739793,407597
19943424,410323233,-739685,407609
19943815,410323365,-739735,407643
19944146,410323416,-739807,407645
19944506,410323598,-739848,407591
19944606,410323632,-739685,407609
19944873,410323686,-739846,407526
19944834,410323732,-739589,407707
19944877,410323773,-739843,407599
19944875,410323778,-739844,407580
19944880,410323783,-739764,407648
19945041,410323867,-739846,407561
19945040,410323876,-739851,407592
19945083,410323886,-739727,407606
19945079,410323892,-739829,407676
19945078,410323896,-739762,407636
19945076,410323899,-739840,407600
19945075,410323900,-739772,407645
19945226,410323925,-739827,407629
19946026,410324020,-739789,407633
19945584,410324057,-739853,407583
19946027,410324063,-739852,407546
19945579,410324086,-739809,407537
19945540,410324088,-739835,407734
19945539,410324089,-739823,407556
19945561,410324113,-739849,407590
19945591,410324124,-739851,407590
19946016,410324146,-739849,407599
19946015,410324149,-739851,407610
19946039,410324160,-739835,407656
19946040,410324167,-739831,407610
19946034,410324182,-739802,407600
19946045,410324198,-739831,407610
19946043,410324201,-739828,407731
19946297,410324324,-739687,407575
19946560,410324329,-739845,407574
19946534,410324335,-739853,407549
19946546,410324338,-739843,407593
19946552,410324346,-739835,407521
19946538,410324353,-739852,407589
19946918,410324471,-739812,407559
19946964,410324492,-739718,407565
19947412,410324670,-739792,407541
19947411,410324677,-739849,407591
19947413,410324704,-739776,407515
19947410,410324712,-739789,407558
19947427,410324713,-739792,407597
19947757,410324854,-739843,407594
19947819,410324866,-739852,407594
21931632,410324866,-1000,518270
19947816,410324870,-739793,407598
19947813,410324872,-739843,407607
19947814,410324872,-739810,407682
19947811,410324872,-739596,407609
19947810,410324875,-739843,407616
23156579,410324885,-1242,515017
19947828,410324885,-739753,407581
19948709,410325053,-739840,407546
19948967,410325135,-739773,407526
19948958,410325164,-739854,407538
19948932,410325174,-739835,407614
19948954,410325178,-739852,407563
19949514,410325335,-739846,407591
19949530,410325386,-739846,407602
19949527,410325387,-739839,407632
19949529,410325387,-739738,407641
19949531,410325395,-739798,407618
19949536,410325401,-739830,407624
19949532,410325405,-739853,407583
19949541,410325409,-739845,407598
19949909,410325564,-739851,407592
19949905,410325566,-739852,407572
19949904,410325571,-739836,407538
19949899,410325574,-739835,407607
19950478,410325775,-739838,407538
19950477,410325775,-739664,407567
19950511,410325777,-739855,407576
19950493,410325807,-739851,407576
19950826,410325946,-739851,407592
19950972,410325989,-739810,407626
19950986,410326020,-739839,407632
19950981,410326026,-739616,407714
19950983,410326026,-739616,407714
19950993,410326037,-739851,407566
19951286,410326191,-739768,407518
19951252,410326197,-739761,407622
19951263,410326198,-739855,407580
19951282,410326204,-739851,407592
19951272,410326211,-739808,407518
19951264,410326229,-739852,407589
19951500,410326306,-739769,407518
19951497,410326310,-739612,407593
19951537,410326313,-739762,407540
19951519,410326320,-739846,407510
19951650,410326358,-739851,407620
19953449,410326452,-987,514935
19951912,410326484,-739852,407583
19951885,410326511,-739580,407725
19951883,410326512,-739838,407546
19951923,410326531,-739852,407591
19951920,410326532,-739694,407529
19951934,410326545,-739733,407628
19951938,410326551,-739843,407586
19951931,410326554,-739814,407520
19952329,410326667,-739765,407546
19952381,410326690,-739712,407830
19952800,410326724,-739837,407541
19952376,410326750,-739844,407537
19952375,410326761,-739828,407647
20124810,410326840,0,0
19952747,410326890,-739837,407595
19952746,410326891,-739796,407600
19952766,410326896,-739846,407600
19952781,410326933,-739853,407567
19953057,410327069,-739848,407524
19953056,410327071,-739726,407616
19953054,410327076,-739762,407543
19953052,410327079,-739719,407545
19953051,410327086,-739792,407596
19953047,410327117,-739687,407546
19953292,410327205,-739842,407516
19953382,410327272,-739855,407575
19953377,410327311,-739768,407520
19953462,410327333,-739671,407592
19953461,410327335,-739854,407574
19953715,410327362,-739670,407570
19953795,410327456,-739836,407576
19953798,410327457,-739853,407626
19953792,410327458,-739855,407566
19953794,410327465,-739842,407602
19953789,410327466,-739792,407596
19953788,410327467,-739820,407645
19953803,410327484,-739847,407601
19954437,410327557,-739830,407538
19954287,410327581,-739845,407587
19954417,410327605,-739802,407600
19955117,410327744,-739803,407643
19955116,410327745,-739835,407725
19955114,410327759,-739843,407611
19955113,410327763,-739617,407590
19955112,410327768,-739687,407545
19955111,410327772,-739733,407628
19955110,410327779,-739853,407586
19955106,410327790,-739816,407633
19955105,410327794,-739763,407625
19955092,410327820,-739752,407617
19955366,410327901,-739581,407634
19955476,410327905,-739806,407533
19955486,410327938,-739846,407566
19955456,410327944,-739790,407518
19955479,410327953,-739575,407700
19959467,410327953,-739848,407598
19955480,410327956,-739677,407578
19955832,410328102,-739785,407683
19955935,410328107,-739846,407526
19955933,410328110,-739839,407542
19955834,410328122,-739792,407666
19955848,410328127,-739733,407527
19955943,410328141,-739695,407585
19956217,410328315,-739855,407578
19956213,410328316,-739768,407527
19956207,410328319,-739802,407600
19956211,410328319,-739741,407535
19959430,410328462,-739849,407586
19956492,410328472,-739775,407627
19956553,410328491,-739845,407539
19956554,410328516,-739748,407543
19956544,410328518,-739846,407600
19956542,410328520,-739824,407618
19956543,410328521,-739846,407601
19956933,410328538,-739854,407626
19956929,410328549,-739801,407650
19956926,410328559,-739733,407633
19956925,410328568,-739676,407736
19956921,410328585,-739791,407595
19956908,410328585,-739715,407821
19956920,410328588,-739802,407600
19956907,410328592,-739707,407737
19956936,410328629,-739770,407643
19957526,410328745,-739733,407628
19957619,410328762,-739820,407651
19957628,410328768,-739713,407727
19957627,410328771,-739841,407676
19957695,410328777,-739852,407589
19957690,410328785,-739714,407727
19957691,410328785,-739804,407603
19958145,410328960,-739746,407604
19958185,410328964,-739843,407584
19958174,410328981,-739798,407619
19958493,410329163,-739820,407651
19958475,410329177,-739769,407541
19958497,410329179,-739855,407546
19958613,410329186,-739831,407616
19958612,410329191,-739735,407714
19958622,410329202,-739852,407546
19958618,410329207,-739731,407639
19959059,410329342,-739768,407518
19959057,410329348,-739847,407592
19958949,410329355,-739823,407557
19959046,410329378,-739847,407526
19959037,410329396,-739851,407559
19959063,410329414,-739850,407589
19959459,410329491,-739763,407541
19959318,410329492,-739713,407728
19959314,410329499,-739832,407594
19959457,410329499,-739819,407583
19959455,410329504,-739836,407537
19959453,410329508,-739851,407575
19959635,410329614,-739835,407579
19959633,410329616,-739845,407609
19959712,410329648,-739786,407724
19959711,410329651,-739844,407616
19959707,410329653,-739612,407593
19959710,410329654,-739840,407620
19959708,410329656,-739851,407592
19959706,410329657,-739814,407520
19959705,410329657,-739770,407625
19961275,410329863,-739849,407591
19961397,410329903,-739844,407535
19961398,410329906,-739851,407535
19961403,410329908,-739822,407628
19962130,410330057,-739792,407596
19962200,410330082,-739787,407724
19963303,410330086,-739844,407585
19962642,410330187,-739855,407580
19962669,410330224,-739840,407544
19962667,410330227,-739852,407586
19962677,410330236,-739831,407594
19962687,410330251,-739836,407520
19962913,410330329,-739844,407591
19962910,410330337,-739849,407561
19962849,410330363,-739814,407520
19962846,410330369,-739775,407627
19963232,410330538,-739853,407552
19963260,410330574,-739830,407569
19963299,410330584,-739721,407737
19963301,410330585,-739818,407531
19963316,410330603,-739846,407591
19963314,410330605,-739728,407557
19963837,410330658,-739768,407520
19963876,410330725,-739845,407591
19963865,410330744,-739852,407572
19963868,410330747,-739792,407667
19963856,410330757,-739839,407612
19964347,410330894,-739826,407616
19964673,410330896,-739853,407585
19964661,410330898,-739823,407556
19964653,410330925,-739833,407541
19965323,410330976,-739788,407668
19965349,410331011,-739851,407592
19965367,410331011,-739818,407639
19965347,410331016,-739835,407556
19965361,410331019,-739850,407610
19965373,410331034,-739820,407789
19966505,410331296,-739855,407579
19966504,410331307,-739812,407528
19966532,410331314,-739764,407637
19966540,410331332,-739786,407667
19967078,410331412,-739849,407590
19967072,410331426,-739828,407543
19967508,410331594,-739849,407589
19967535,410331603,-739850,407278
19967533,410331604,-739809,407597
19967532,410331605,-739736,407640
19967531,410331606,-739634,407700
19967524,410331608,-739812,407553
19967523,410331609,-739787,407668
19968043,410331621,-739848,407593
19967718,410331670,-739626,407189
19967716,410331673,-739521,407303
19967714,410331674,-739853,407546
19967713,410331675,-739833,407628
19967707,410331678,-739852,407589
19967915,410331725,-739768,407518
19967918,410331725,-739838,407440
19967919,410331725,-739803,407499
19967907,410331736,-739809,407377
19967897,410331736,-739774,407552
19967896,410331737,-739852,407588
19967908,410331738,-739821,407278
19968057,410331760,-739789,407733
19968055,410331763,-739802,407600
19968054,410331764,-739792,407596
19968052,410331767,-739839,407612
19968050,410331771,-739734,407747
19968049,410331774,-739815,407690
19968048,410331777,-739814,407743
19968032,410331794,-739390,407936
19968143,410331808,-739793,407597
19968155,410331826,-739772,407676
19968163,410331834,-739750,407462
19968262,410331864,-739848,407570
19968527,410331916,-739855,407455
19968541,410331920,-739854,407358
19968537,410331922,-739812,407309
19968536,410331923,-739582,407136
19968535,410331924,-739588,407110
19968539,410331933,-739802,407655
19968688,410331968,-739769,407493
19968690,410331968,-739744,407643
19968944,410331970,-739843,407593
19968815,410331983,-739834,407264
19968813,410331985,-739853,407546
19968807,410331995,-739846,407583
19968950,410332016,-739675,407603
19968948,410332018,-739814,407238
19968952,410332020,-739731,407646
19969092,410332062,-739796,407405
19969089,410332064,-739849,407589
19969088,410332073,-739840,407441
19969427,410332107,-739786,407288
19969415,410332135,-739851,407268
19969438,410332137,-739834,407264
19969436,410332152,-739813,407251
19969433,410332159,-739573,407220
19969544,410332224,-739849,407588
19969541,410332228,-739836,407580
19969540,410332228,-739814,407775
19969539,410332231,-739795,407616
19969533,410332239,-739784,407288
19969637,410332292,-739854,407179
19969732,410332315,-739765,407476
19969731,410332316,-739829,407610
19969727,410332317,-739615,407729
19969728,410332317,-739581,407219
19969723,410332321,-739769,407524
19969722,410332323,-739855,407723
19970108,410332363,-739751,407461
19970110,410332363,-739710,407457
19970107,410332367,-739855,407515
19970100,410332375,-739808,407290
19970089,410332399,-739843,407473
20227956,410332434,137498,510544
19970352,410332454,-739850,407590
19970353,410332458,-739848,407638
19970351,410332460,-739854,407179
19970346,410332462,-739787,407721
19970347,410332463,-739839,407636
19970342,410332468,-739797,407526
19970446,410332481,-739853,407455
19970457,410332517,-739848,407566
19970469,410332539,-739837,407434
19970468,410332540,-739708,407592
19971197,410332598,-739723,407499
19971185,410332618,-739836,407585
19971217,410332672,-739736,407723
19971215,410332674,-739830,407614
19971211,410332675,-739824,407789
19971212,410332679,-739849,407215
19971436,410332721,-739846,407133
19971437,410332721,-739762,407333
19971434,410332722,-739750,407757
19971435,410332722,-739815,407775
19971425,410332737,-739835,407612
19971665,410332804,-739851,407568
19971660,410332807,-739601,407546
19971667,410332810,-739843,407591
19971816,410332862,-739808,407294
19971817,410332862,-739800,407474
19971809,410332882,-739819,407581
19972058,410332904,-739801,407277
19972057,410332908,-739793,407519
19972052,410332917,-739590,407579
19972066,410332919,-739847,407482
19972063,410332928,-739855,407570
19972060,410332929,-739848,407584
19972241,410332934,-739698,407580
19972262,410332960,-739717,407627
19972263,410332960,-739713,407451
19972256,410332966,-739804,407459
19972266,410332984,-739838,407456
19972269,410332984,-739851,407592
19972267,410332992,-739728,407478
19972433,410333025,-739676,407563
19972437,410333026,-739842,407602
19972431,410333027,-739803,407643
19972435,410333028,-739837,407526
19972434,410333030,-739849,407591
19972425,410333034,-739826,407622
19972415,410333046,-739814,407520
19972627,410333118,-739836,407456
19972607,410333126,-739560,407703
19972636,410333143,-739762,407636
19972844,410333147,-739846,407254
19972851,410333151,-739814,407520
19972849,410333154,-739747,407432
19973007,410333201,-739855,407571
19973001,410333210,-739735,407452
19973000,410333210,-739725,407438
19973010,410333237,-739480,407227
19973012,410333237,-739764,407486
19973425,410333257,-739776,407295
19974494,410333264,-739653,407081
19973413,410333270,-739746,407433
19973439,410333325,-739514,407150
19973438,410333326,-739804,407621
19973440,410333326,-739686,407572
19973667,410333378,-739763,407486
19973668,410333381,-739846,407536
19973719,410333403,-739838,407492
19973715,410333406,-739801,407280
19973708,410333434,-739808,407551
19973707,410333436,-739856,407456
19974013,410333477,-739817,407563
19974015,410333488,-739766,407624
19974359,410333564,-739653,407081
19974371,410333590,-739709,407740
19974380,410333612,-739808,407297
19974488,410333640,-739851,407565
19974473,410333651,-739776,407348
19974675,410333764,-739844,407596
19974698,410333767,-739849,407481
19974687,410333770,-739855,407583
19974872,410333813,-739797,407351
19974890,410333851,-739580,407726
19974891,410333853,-739770,407626
19974889,410333854,-739785,407640
19975116,410333875,-739834,407670
19975115,410333878,-739851,407104
19975128,410333900,-739836,407585
19975137,410333909,-739805,407401
19975139,410333910,-739852,407278
19975319,410333967,-739855,407578
19975317,410333982,-739849,407591
19975316,410333985,-739814,407747
19975314,410333992,-739846,407581
19975311,410333996,-739831,407211
19975312,410333996,-739747,407784
19975305,410334000,-739854,407593
19975304,410334000,-739800,407652
19975410,410334030,-739825,407560
19975417,410334043,-739792,407622
19975421,410334053,-739845,407251
19975844,410334106,-739767,407282
19975839,410334111,-739855,407581
19975829,410334150,-739843,407276
19975852,410334155,-739803,407620
19975851,410334158,-739714,407559
19976019,410334236,-739673,407546
19976086,410334253,-739851,407568
19976087,410334254,-739852,407467
19976291,410334263,-739830,407319
19976082,410334266,-739846,407446
19976296,410334335,-739673,407634
19976295,410334337,-739695,407548
19976299,410334346,-739835,407383
19976300,410334346,-739853,407318
19976301,410334359,-739814,407338
19976949,410334442,-739673,407634
19976947,410334445,-739852,407566
19976946,410334449,-739771,407633
19976942,410334455,-739825,407570
19976941,410334462,-739787,407638
19976950,410334466,-739740,407504
19976954,410334489,-739851,407104
19976953,410334491,-739680,407609
19977230,410334546,-739782,407528
19977229,410334548,-739735,407714
19977228,410334550,-739753,407636
19977227,410334551,-739818,407280
19977384,410334605,-739851,407518
19977374,410334627,-739851,407102
19977397,410334633,-739755,407582
19977395,410334635,-739852,407275
19977396,410334635,-739719,407614
19977394,410334637,-739700,407566
19977392,410334638,-739744,407746
19977390,410334642,-739571,407455
19977500,410334704,-739834,407580
19977497,410334713,-739833,407496
19977490,410334730,-739790,407528
19977743,410334830,-739815,407563
19977727,410334835,-739835,407578
19977726,410334837,-739791,407558
19977749,410334853,-739760,407546
19977748,410334863,-739794,407623
19977873,410334902,-739728,407478
19977874,410334907,-739852,407510
19977870,410334914,-739852,407366
19977868,410334914,-739812,407388
19977863,410334922,-739851,407581
19977852,410334924,-739793,407623
19978047,410334939,-739824,407621
19978046,410334940,-739725,407752
19978045,410334943,-739851,407592
19978042,410334950,-739838,407616
19978043,410334950,-739725,407561
19978041,410334952,-739838,407548
19978040,410334954,-739853,407556
19978036,410334966,-739700,407528
19978035,410334973,-739775,407820
19978024,410335017,-739838,407573
19978023,410335019,-739196,407594
19978352,410335081,-739779,407498
19978362,410335095,-739854,407579
19978340,410335101,-739479,407176
19978341,410335107,-739575,407701
19978361,410335109,-739758,407546
19978357,410335116,-739855,407586
19978450,410335187,-739607,407641
19978510,410335204,-739677,407576
19978518,410335223,-739830,407566
19978635,410335246,-739853,407593
19978613,410335281,-739622,407188
19978629,410335282,-739855,407385
19978825,410335283,-739783,407452
19978630,410335289,-739850,407591
19979227,410335434,-739809,407377
19979305,410335443,-739739,407506
19979239,410335450,-739693,407610
19979300,410335475,-739853,407276
19979463,410335530,-739810,407522
19979459,410335533,-739739,407506
19979454,410335547,-739853,407458
19979587,410335617,-739780,407664
19979789,410335640,-739813,407678
19979783,410335643,-739653,407578
19979633,410335667,-739839,407603
19979647,410335697,-739803,407425
19979650,410335698,-739665,407153
19979646,410335704,-739839,407521
19979648,410335706,-739814,407215
19979883,410335749,-739786,407638
19979881,410335751,-739370,407364
19979877,410335752,-739828,407592
19980058,410335756,-739787,407469
19980115,410335839,-739838,407546
19980114,410335840,-739851,407601
19980111,410335850,-739819,407676
19980106,410335853,-739595,407675
19980274,410335908,-739696,407572
19980291,410335915,-739780,407253
19980292,410335917,-739735,407714
19980290,410335920,-739787,407723
19980294,410335933,-739819,407226
19980296,410335935,-739802,407577
19980297,410335941,-739562,407609
19980584,410336005,-739589,407109
19980583,410336014,-739856,407571
19980599,410336033,-739852,407636
19980595,410336044,-739809,407650
19980594,410336045,-739851,407592
19980608,410336048,-739837,407622
19980605,410336059,-739848,407092
19980604,410336060,-739379,407507
19980611,410336067,-739811,407641
19980934,410336133,-739771,407636
19980941,410336141,-739730,407606
19980940,410336143,-739843,407586
19980939,410336149,-739769,407528
19980944,410336151,-739715,407559
19980943,410336154,-739772,407641
19981327,410336249,-739836,407579
19981323,410336252,-739735,407556
19981316,410336265,-739851,407480
19981461,410336338,-739802,407600
19981460,410336343,-739850,407278
19981839,410336444,-739851,407636
19981838,410336449,-739819,407577
19981837,410336453,-739852,407456
19982494,410336569,-739853,407458
19982499,410336570,-739855,407580
19982497,410336572,-739818,407451
19982489,410336577,-739840,407268
19982479,410336580,-739824,407622
19983632,410336647,-739776,407578
19982702,410336663,-739851,407569
19982693,410336674,-739779,407482
19982712,410336684,-739851,407317
19982711,410336686,-739818,407680
19982699,410336691,-739843,407443
19983706,410336770,-739775,407332
19983705,410336780,-739775,407332
19983789,410336791,-739717,407461
19983805,410336832,-739852,407636
19983799,410336841,-739851,407104
19983955,410336871,-739813,407640
19983952,410336890,-739851,407318
19986962,410336973,-739561,408050
19985064,410336974,-739841,407594
19985083,410336986,-739738,407471
19985063,410336988,-739831,407599
19986960,410337003,-739453,407991
19985084,410337023,-739825,407489
19985080,410337029,-739788,407641
19986959,410337035,-739483,407862
19985463,410337043,-739848,407551
19986956,410337046,-739488,407831
19986963,410337063,-739579,407726
19986961,410337070,-739466,407755
19985107,410337070,-739777,407664
19985106,410337071,-739796,407522
19985105,410337074,-739802,407600
