22277373,412000225,-1226762,455234
22400452,412064672,-1226762,455234
22414002,412141586,-1226762,455234
23045569,412677687,-1226762,455234
23894495,413421648,-1226762,455234
21151748,411124160,-1226762,455234
22207722,411965807,-1226762,455234
22277374,412000411,-1226762,455234
22400453,412065231,-1226762,455234
23045570,412677635,-1226762,455234
21932940,411688413,-1226761,455234
23575702,413064707,-1226727,455200
21197983,411163238,-1226706,455237
25427944,413853661,-1226684,455230
22400430,412100439,-1226640,454650
22465037,412123263,-1226599,455132
25427945,413839298,-1226566,455259
21197985,411153308,-1226550,455295
21964613,411733685,-1226541,455272
23017693,412597676,-1226541,455272
23017692,412597939,-1226541,455272
23894496,413387508,-1226541,455272
22414001,412141230,-1226488,455324
23985374,413492448,-1226372,486841
22400432,412083915,-1226355,455350
22400427,412106856,-1226355,455350
22400421,412122165,-1226355,455350
22598428,412221432,-1226355,455350
22400431,412091335,-1226319,454965
21108178,411041407,-1226319,454965
23962083,413536236,-1226319,454965
22852632,411876151,-1226303,455489
23513762,411558111,-1226002,471729
21932936,411692858,-1225992,454920
24202079,413605454,-1225786,455129
22643536,412330403,-1225784,454959
22643535,412330491,-1225784,454959
21360506,411291976,-1225784,454959
22579715,412241418,-1225784,454959
22727398,412325279,-1225784,454959
24180837,413718045,-1225784,454959
22727399,412324407,-1225784,454959
23962082,413539044,-1225784,454959
24180838,413717709,-1225784,454959
21351601,411287384,-1225784,454959
22453919,412163645,-1225784,454959
25033732,411640382,-1225766,379804
23888149,411723975,-1225642,458906
23060963,412649347,-1225623,454328
22008273,411799487,-1225618,454303
25033734,411159591,-1225616,379746
22844990,412484773,-1225615,454304
21416736,411347009,-1225613,454304
21014341,411045184,-1225611,454310
21216536,411181768,-1225611,454315
22008275,411793590,-1225611,454315
22008274,411793900,-1225611,454315
23452759,413009366,-1225611,456274
22636262,412325968,-1225608,454330
23060968,412643200,-1225603,454326
23060967,412643358,-1225603,454326
22916316,412537775,-1225599,454317
24483616,413780509,-1225551,380675
23101622,412729895,-1225539,380035
22772181,412267548,-1225286,489360
22334369,411969008,-1225198,456474
23390842,412906667,-1225076,488625
24072178,413571051,-1225059,487857
22568606,412228899,-1225050,488624
23158503,412745456,-1225050,488624
23390843,412895092,-1225045,488623
22568605,412233706,-1225043,488624
21958515,411721792,-1224835,377307
22045143,411800833,-1224826,487437
24301528,413759298,-1224821,383112
22158714,411761569,-1224795,378549
22924887,412478548,-1224773,472457
22663667,412330187,-1224686,377714
22568626,412090792,-1224676,489504
23787627,413367541,-1224674,377706
22224045,411985306,-1224674,377706
20999269,411028874,-1224674,377706
22224056,411985132,-1224674,377706
24439114,412182311,-1224613,376747
21696364,411536693,-1224603,377815
21720754,411547914,-1224603,377815
21696363,411547944,-1224603,377815
21696097,411547981,-1224603,377815
22710823,412341921,-1224603,377815
23904262,413457480,-1224603,377815
23887078,413457549,-1224603,377815
21689889,411536708,-1224603,377815
23887079,413457513,-1224603,377815
23902236,413457500,-1224603,377815
21836419,411684694,-1224597,377349
22853541,412431352,-1224597,376756
22568603,412275972,-1224593,487742
22988725,412633200,-1224585,377709
22568607,412227905,-1224583,489633
21495561,411373813,-1224503,377574
22045168,411790053,-1224484,487428
22045148,411798034,-1224477,487556
22045146,411798080,-1224477,487556
22045147,411798110,-1224477,487556
22045144,411798136,-1224477,487556
24337222,413840778,-1224477,487556
22091852,411831051,-1224460,377579
22424941,412153127,-1224439,377989
21412209,411338912,-1224438,377828
22892509,412548749,-1224438,377717
23323133,411360384,-1224436,377823
22080158,411856561,-1224435,377823
21351489,411287744,-1224435,377819
20978420,411012722,-1224433,377823
22080159,411847358,-1224430,377827
22016031,411803627,-1224429,377821
22016030,411803686,-1224429,377822
23738641,413318678,-1224429,377824
22016032,411802618,-1224428,377827
21737497,411573904,-1224420,377601
22945091,412551219,-1224418,377474
21749422,411610460,-1224399,376593
22830219,412449765,-1224395,377776
22083293,411864041,-1224394,376595
21774240,411635664,-1224393,376589
21201925,411168589,-1224393,376595
22066057,411851768,-1224391,376594
21396800,411327085,-1224391,376593
21396801,411326465,-1224391,376593
21001880,411027390,-1224390,376598
21201924,411168939,-1224389,376596
22627614,412320508,-1224370,377712
22994247,412601598,-1224365,377014
21895538,411638396,-1224322,377799
23914255,413421478,-1224285,487726
21951168,411772607,-1224256,377764
22051305,411847460,-1224256,377764
21898148,411620620,-1224255,377459
21277629,411203132,-1224255,377689
22459541,412191523,-1224242,377763
23985375,413491960,-1224240,489617
21315017,411264927,-1224233,377708
22245628,411964841,-1224233,377708
22245181,411984037,-1224233,377708
21689888,411574378,-1224233,377708
23030968,412621718,-1224233,377708
23370082,412931804,-1224226,377095
22207407,411927684,-1224220,377849
22022242,411768093,-1224216,377840
22020207,411798112,-1224216,377840
23887077,413458943,-1224216,377840
21356868,411257975,-1224216,377840
21951157,411772584,-1224215,377880
22545297,412263220,-1224215,377878
22871339,412489208,-1224213,378070
24062184,413617910,-1224213,377847
20978437,411011579,-1224207,377733
21086771,411076826,-1224194,377749
21232946,411192892,-1224194,377749
21289268,411201938,-1224194,377749
21290893,411205693,-1224194,377749
21459400,411373558,-1224194,377749
21462902,411376950,-1224194,377749
21466609,411380519,-1224194,377749
21742290,411610050,-1224194,377749
21872540,411624523,-1224194,377749
21785342,411649704,-1224194,377749
21941999,411763430,-1224194,377749
22158435,411935229,-1224194,377749
22157944,411938275,-1224194,377749
22219978,411978353,-1224194,377749
22222788,411983784,-1224194,377749
22249564,412019410,-1224194,377749
22678235,412374282,-1224194,377749
22678233,412374551,-1224194,377749
22719007,412397984,-1224194,377749
22833061,412482577,-1224194,377749
22838059,412486210,-1224194,377749
22888436,412545624,-1224194,377749
22949758,412558211,-1224194,377749
21618368,411503261,-1224194,377749
21779148,411643284,-1224194,377749
22987275,412633087,-1224194,377749
23001086,412644002,-1224194,377749
23646921,413242585,-1224194,377749
23686008,413287509,-1224194,377749
24011739,413583177,-1224194,377749
24072963,413611237,-1224194,377749
21277630,411201174,-1224194,377749
22769295,412446390,-1224194,377765
23394063,412984011,-1224194,377749
23646922,413242536,-1224194,377749
24204487,413779050,-1224194,377749
21202002,411174062,-1224194,377749
22168373,411895908,-1224194,377749
22713578,412392194,-1224194,377749
22807376,412463888,-1224194,377749
22891399,412547450,-1224194,377749
22936451,412586036,-1224194,377749
23004599,412645620,-1224194,377749
23646923,413242474,-1224194,377749
22627645,412319051,-1224188,377850
22627608,412320578,-1224187,377544
22109593,411887514,-1224173,377982
23206121,412814224,-1224173,377753
22636331,412330953,-1224163,377645
22196292,411961014,-1224159,377743
21612960,411195827,-1224157,376279
24053092,413609236,-1224122,378069
22131053,411878817,-1224121,377743
22972352,412620070,-1224110,377609
21625259,411476424,-1224110,377609
22356851,412070221,-1224107,378107
22424950,412146345,-1224091,377832
21208468,411158997,-1224074,377879
23523286,413091146,-1224072,377848
21347415,411251625,-1224048,377292
22083782,411856740,-1224047,475745
22749054,412389529,-1224024,377857
23500168,413025602,-1224015,377841
23748265,413164164,-1224015,377841
23542551,413067225,-1224015,377841
24234391,413782187,-1224010,377870
21872541,411615947,-1223998,377650
22023112,411773569,-1223947,377640
22237282,411964521,-1223944,377610
22356852,412054141,-1223874,377716
22474271,412060055,-1223787,476020
21933295,411609118,-1223780,469609
24585653,412498276,-1223732,476388
22083777,411859395,-1223728,478115
21843960,411459200,-1223715,476517
23158504,412745404,-1223689,487887
21266433,411227815,-1223665,378053
21611632,411500314,-1223438,476143
23827709,411253811,-1223435,477035
22474239,412154009,-1223367,476129
23816605,412497744,-1223352,476163
23816606,412500974,-1223352,476096
21613326,411451115,-1223320,476062
22474250,412118481,-1223320,476062
22474249,412124096,-1223320,476062
22474245,412125833,-1223320,476062
22474248,412129865,-1223320,476062
22474242,412149228,-1223320,476062
21611629,411498700,-1223320,476062
23825627,413345451,-1223320,476062
21611630,411466572,-1223320,476062
21981139,411730494,-1223320,476062
23825628,413354154,-1223320,476062
23825629,413336124,-1223320,476062
23482461,412646712,-1223258,490166
22568628,412049360,-1223258,490166
23965935,412624441,-1223239,475986
22596058,412098440,-1223201,478174
22476878,412169313,-1223201,478174
23952774,413386492,-1223201,478174
22474246,412135949,-1223144,476136
22766744,412114287,-1223142,472045
23801469,412114136,-1223142,472045
21663479,411526713,-1223126,473223
25174022,412131208,-1223119,472029
23482497,412561046,-1223106,489302
23862008,411626602,-1223097,476506
24013164,412359788,-1223016,479092
21993994,411269015,-1223004,474444
23056745,411647631,-1222999,476274
23548698,412315678,-1222995,477126
23965933,412961380,-1222995,477126
23360240,412719229,-1222990,477327
21993999,411179104,-1222946,474558
21993998,411203423,-1222941,474355
23291406,412764362,-1222937,471987
22548876,412061542,-1222868,478588
22818271,412467008,-1222584,378246
23581239,413160410,-1222581,378247
22096432,411875596,-1222580,378245
22644442,412283132,-1222579,378245
22644443,412281381,-1222576,378244
21668358,411531292,-1222575,378250
21668350,411531376,-1222575,378250
21668346,411531474,-1222574,378250
23013620,412655178,-1222570,378253
22716072,412392716,-1222570,378246
22096433,411875345,-1222570,378245
23993410,413580263,-1222570,378245
21668327,411534404,-1222569,378252
22043981,411843860,-1222565,378248
22533605,412207228,-1222565,378239
21464609,411373011,-1222564,378233
21433295,411356231,-1222562,378248
21700644,411581410,-1222561,378256
22223422,411961393,-1222561,378248
22533608,412139486,-1222561,378241
22223424,411953190,-1222557,378244
22716073,412391875,-1222556,378252
24392686,413765307,-1222553,377643
24761505,412642351,-1222500,377141
24960568,413677482,-1222494,490668
21773404,411608484,-1222487,381265
21806253,411666594,-1222486,381267
22082637,411864846,-1222485,381277
22044105,411839885,-1222485,381271
22082638,411860505,-1222485,381266
22082639,411860292,-1222485,381266
21700664,411581856,-1222484,381275
21700661,411581952,-1222484,381276
21700660,411583104,-1222484,381275
21887354,411704047,-1222484,381270
21887353,411704248,-1222484,381270
22044103,411840099,-1222484,381270
21806254,411666399,-1222484,381270
22482514,412197618,-1222484,381252
21806255,411666329,-1222484,381270
22482515,412191927,-1222484,381264
21887350,411705260,-1222483,381271
22716071,412393680,-1222483,381257
21464718,411369499,-1222483,381258
21477911,411397958,-1222481,381283
21098841,411096334,-1222481,381264
21477913,411391218,-1222480,381283
21156734,411147219,-1222477,381266
21177664,411158542,-1222477,381266
21177663,411162961,-1222477,381266
21773405,411607328,-1222473,381268
21177666,411155344,-1222471,381258
22719663,412214943,-1222409,401735
23354743,411533000,-1222388,378491
21283306,411238617,-1222238,374893
23951005,413417325,-1222235,473380
21982475,411776775,-1222234,374884
22257093,412018800,-1222233,374896
24938685,412190931,-1222227,473330
24076300,412477805,-1222227,473330
21283304,411245331,-1222225,374887
21462520,411089670,-1222224,374890
22603321,412115402,-1222208,473387
24690751,413634322,-1222208,473387
23055914,411939629,-1222020,479789
22351095,411861303,-1221766,478740
22536566,412149713,-1221494,377201
23037312,412566362,-1221273,476713
24327821,412567370,-1221273,476713
23812397,413352457,-1221240,374104
24046094,413548868,-1221232,481826
24001065,413583394,-1221192,376601
22589173,411788941,-1221064,382672
22589171,411789038,-1221064,382672
22589168,411789369,-1221064,382672
22589161,411827894,-1221064,382672
22589172,411891933,-1221064,382672
23538509,412276345,-1221064,382672
23538507,412276522,-1221064,382672
21625329,411505540,-1220955,376307
22079777,411857755,-1220954,376305
22107847,411882340,-1220954,376305
22498784,412207789,-1220954,376305
23011877,412602512,-1220954,376305
23913214,413490890,-1220954,376305
21823838,411664301,-1220951,376304
21772353,411626825,-1220944,376306
22524040,412230455,-1220943,376305
21772352,411631899,-1220943,376305
24036674,413616500,-1220943,376305
22413233,412140299,-1220942,376305
22209783,411574511,-1220941,376306
23812395,413356122,-1220849,374228
24001063,413587118,-1220849,378404
23985376,413495418,-1220675,490680
22548877,412078738,-1220642,475460
21668744,411536480,-1220598,378921
22615545,412280615,-1220593,378923
22404861,412123418,-1220592,378916
21668745,411535264,-1220590,378915
22615546,412288993,-1220584,378914
22246719,412012886,-1220580,378909
23893967,411643933,-1220440,475702
23179207,411782081,-1220321,373230
23568571,412657846,-1220205,369646
23568574,412657671,-1220205,369646
23327597,411033319,-1220000,370000
21208540,411047286,-1220000,370000
21796814,411064958,-1220000,370000
22778132,411076429,-1220000,370000
21516525,411076455,-1220000,370000
22339298,411139788,-1220000,370000
21364371,411215276,-1220000,370000
21326562,411225688,-1220000,370000
21572781,411237506,-1220000,370000
21459707,411253985,-1220000,370000
22344079,411387530,-1220000,370000
23134938,411421499,-1220000,370000
21768659,411472328,-1220000,370000
21768658,411474848,-1220000,370000
25200578,411556508,-1220000,370000
21735539,411559222,-1220000,370000
23505845,411561912,-1220000,370000
21912418,411642334,-1220000,370000
22019217,411643596,-1220000,370000
23056741,411647435,-1220000,370000
21781850,411648812,-1220000,370000
22141979,411652725,-1220000,370000
22127584,411786502,-1220000,370000
22034153,411791730,-1220000,370000
22341498,411853249,-1220000,370000
24068335,411878297,-1220000,370000
22555261,411894478,-1220000,370000
24377869,411928953,-1220000,370000
22603336,412044461,-1220000,370000
22528036,412120534,-1220000,370000
23076604,412182708,-1220000,370000
22601665,412241205,-1220000,370000
22911766,412419262,-1220000,370000
23075035,412499482,-1220000,370000
23687581,412635109,-1220000,370000
21843983,411052105,-1220000,370000
22087454,411646756,-1220000,370000
22263899,411129770,-1220000,370000
22421055,411984144,-1220000,370000
22574675,412013848,-1220000,370000
23259666,411990327,-1220000,370000
23300484,412452718,-1220000,370000
23944033,413414534,-1220000,370000
25173579,411584074,-1220000,370000
22693256,411940124,-1220000,370000
24111238,413155420,-1220000,370000
24179009,411217873,-1220000,370000
21083715,411035347,-1220000,370000
21604989,411073038,-1220000,370000
21753603,411147323,-1220000,370000
21782724,411562554,-1220000,370000
21918366,411251317,-1220000,370000
23940500,413442222,-1220000,370000
22864754,412459928,-1219997,373360
22864750,412475263,-1219997,373360
22864753,412460068,-1219996,373360
21679001,411548213,-1219993,373364
22864756,412450758,-1219993,373365
21346686,411285251,-1219977,373355
23497069,413062970,-1219977,373363
22114348,411881810,-1219975,373364
21018539,411055066,-1219975,373366
22114349,411881791,-1219975,373364
22114350,411881720,-1219975,373364
22864757,412444736,-1219973,373368
22536694,412226339,-1219973,373363
22840460,412306588,-1219919,374032
22589164,411959672,-1219863,383549
23317129,412839176,-1219778,372178
22794822,412450259,-1219774,375519
21195647,411163743,-1219748,375516
21195648,411163536,-1219746,375522
21195642,411170087,-1219746,375523
21283071,411236874,-1219746,375523
22794779,412458759,-1219744,375516
21758233,411549877,-1219667,373233
21860812,411154939,-1219661,372355
21860809,411272588,-1219661,372355
21860811,411195581,-1219653,372324
21974046,411761242,-1219386,383884
21974045,411770151,-1219386,383884
22504382,412208201,-1219385,383887
21042750,411064332,-1219382,383881
23859745,413427045,-1219382,383881
21467929,411376532,-1219376,383876
24536648,413799404,-1219260,374769
22916477,412329857,-1219109,377032
22737657,412236012,-1219095,377063
23983011,411247322,-1219092,379791
22096103,411507072,-1219066,365879
24316620,413775112,-1219027,377003
22981192,412117011,-1219022,373968
23337103,411855799,-1219011,373325
23337105,411974991,-1219011,373325
22643334,412046827,-1218949,376441
23337107,411804013,-1218901,373316
23337099,412124162,-1218899,373320
23337096,412232053,-1218883,373302
21507618,411108025,-1218799,373099
24868556,411153917,-1218407,397291
23036276,412490432,-1218151,376998
23381391,412441963,-1218079,373410
23301323,412148572,-1218063,369885
21613113,411501218,-1218011,372390
21067449,411068963,-1218009,372398
22101107,411879849,-1218009,372398
23644898,413242927,-1218009,372398
21456364,411367256,-1218007,372402
21796636,411653172,-1218007,372402
21890227,411715847,-1218007,372403
21067451,411068847,-1218004,372411
21329723,411265942,-1218003,372394
22307793,412055529,-1218003,372396
21890225,411716482,-1218002,372395
21890226,411716398,-1218002,372395
22618561,412307615,-1218001,372396
22954799,412595065,-1218001,372392
24490599,412128814,-1217960,474919
21742136,411607282,-1217757,379497
22838950,412468977,-1217756,379506
22103118,411871502,-1217755,379498
21779154,411612163,-1217750,379506
22838947,412474779,-1217744,379512
22838949,412465967,-1217740,379513
22678402,412329153,-1217334,385312
22496338,411717934,-1216603,488577
23068022,412570422,-1215585,371421
21840971,411447913,-1215576,378404
23559591,411961909,-1215576,378404
22926396,411964253,-1215576,378404
22748636,412319864,-1215576,378404
23298805,412690155,-1215576,378404
21650898,411462270,-1215576,378404
23288907,412850755,-1215576,378404
24004187,412257770,-1215576,378404
22131178,411790053,-1215576,378404
22883101,411356798,-1215576,378404
23151863,412689962,-1215576,378404
23288908,412850663,-1215576,378404
21001876,411024813,-1214223,384698
23770807,413339061,-1214214,384706
22456285,412183833,-1214211,384698
21161213,411117178,-1214184,385744
21161214,411116275,-1214184,385744
23492905,412977237,-1214047,385961
22142005,411459059,-1214016,368524
22868762,412521006,-1213937,386018
22868759,412521195,-1213936,386018
22315233,412064324,-1213935,386017
22941808,412554261,-1213930,386011
21520019,411424971,-1213929,386021
21855934,411692299,-1213928,386015
23492907,412992788,-1213563,386620
23492908,412992784,-1213563,386620
23801468,411771208,-1213399,386668
25302075,412366229,-1212984,487718
21901903,411612200,-1212568,387491
22081297,411824986,-1212568,387491
23474594,413002918,-1212568,387491
22081299,411824702,-1212568,387491
23855933,413382692,-1212568,387491
22830553,412475579,-1212509,387461
21269608,411237732,-1212504,387460
21984923,411788459,-1212504,387460
23855932,413427048,-1212504,387460
22660506,412360426,-1212504,387460
22843721,412407636,-1212502,387455
23030783,412668213,-1212495,387472
21098060,411089503,-1212494,387459
21850946,411687034,-1212492,387454
21850948,411681786,-1212491,387464
21850945,411687162,-1212491,387464
21943506,411762749,-1212491,387465
21943491,411764981,-1212491,387465
22381126,412054595,-1212491,387463
22843720,412414444,-1212491,387463
23001203,412616883,-1212491,387462
21773182,411630226,-1212490,387465
21748117,411610581,-1212490,387465
21748118,411610391,-1212490,387465
22259278,412016758,-1212490,387466
21269609,411236506,-1212489,387455
21762930,411622604,-1212489,387465
21762929,411622640,-1212489,387465
21773189,411628614,-1212489,387465
21805385,411669039,-1212489,387455
21773186,411629078,-1212488,387465
21943510,411762354,-1212488,387465
21098059,411094768,-1212487,387452
21773184,411629771,-1212487,387465
21773178,411630736,-1212487,387465
21984929,411784182,-1212487,387466
22259277,412027547,-1212487,387457
21984931,411783814,-1212486,387465
21984930,411784052,-1212486,387466
21984926,411784685,-1212486,387465
21984927,411784313,-1212485,387465
21773188,411631110,-1212484,387465
21773174,411633684,-1212483,387465
21781657,411645527,-1212483,387465
21781656,411645634,-1212483,387465
21781655,411645668,-1212483,387464
21781652,411645759,-1212483,387465
21781651,411645797,-1212483,387465
21781647,411646407,-1212483,387464
21781643,411647116,-1212483,387465
21943518,411761651,-1212483,387466
21943516,411761684,-1212483,387466
21943514,411762292,-1212483,387466
21943486,411765877,-1212483,387466
21781685,411644628,-1212483,387465
21781686,411644605,-1212483,387465
21781687,411644566,-1212483,387465
21748119,411606584,-1212480,387472
21777321,411633160,-1212467,377995
21329649,411265991,-1212463,377993
22618529,412306977,-1212462,377986
22215385,411966118,-1212460,377979
21107241,411102431,-1212446,377999
23548077,412991771,-1212357,387907
23036761,412661963,-1212237,378213
22920715,412537485,-1211900,377784
22659592,412198342,-1210640,386540
22618573,412307656,-1210526,377058
21578520,411470567,-1210524,377073
22719662,412364217,-1210520,377061
22719661,412388302,-1210518,377086
23311523,412509523,-1210217,376917
23311522,412510657,-1210094,376952
23311524,412507719,-1209628,376179
23164242,412510746,-1209507,377245
24025767,412992835,-1208939,375414
24025768,412992802,-1208939,375414
24490600,411476317,-1208843,503654
21176868,411028690,-1208545,378404
21480205,411375213,-1208334,370750
22006144,411603236,-1206374,477983
22006143,411606428,-1206186,476382
21921126,411717682,-1205029,402965
22366501,411943811,-1204999,468372
21789527,411465497,-1204357,349530
22948758,411345467,-1204357,349530
21176990,411127674,-1203271,397581
21990366,411788615,-1199756,484440
22312131,411974412,-1197998,365805
23537305,412544825,-1197998,372830
24173509,413634481,-1197947,369575
21480232,411336484,-1197914,367254
22347700,411531321,-1197897,462182
22569718,411140557,-1197895,395126
21480233,411334980,-1197894,368185
21480234,411334839,-1197894,368185
22402857,412126120,-1197813,368428
22452852,412176491,-1197810,368423
22794713,412449282,-1197807,368428
22939233,412412883,-1197797,368427
21503378,411243316,-1197558,367567
24833936,413571669,-1197410,344400
22869991,412336821,-1197359,344257
22869994,412290634,-1197229,344071
23527623,412730594,-1197118,344170
23527625,412625426,-1197107,344203
22869992,412352142,-1197040,344325
22242937,411518692,-1197009,344117
22242938,411518365,-1197009,344117
22869988,412469994,-1196981,344208
23527624,412686228,-1196981,344208
22390556,411976911,-1196952,368163
22242916,411676949,-1196529,344224
22242913,411680436,-1196529,344224
22242914,411681838,-1196529,344224
21480213,411357477,-1196502,363191
21480202,411397746,-1196240,367215
23999031,413449043,-1196240,338524
21241935,411085886,-1195339,364903
21480212,411358492,-1194336,366068
22673030,411181788,-1194179,367782
21480208,411369367,-1194179,367782
22475973,411897135,-1194179,367782
22422658,411897246,-1194179,367782
22322719,411907790,-1194179,367782
22608751,412024791,-1194179,367782
23544814,412237330,-1194179,367782
24377868,412250696,-1194179,367782
23945494,412638099,-1194179,367782
23128998,412681372,-1194179,367782
22729519,412216905,-1194179,367782
23442045,412753865,-1194179,367782
23900885,411855359,-1193142,362118
23900904,411505752,-1193142,362118
23900906,411041898,-1193142,362118
23439347,413004185,-1192650,342511
23439348,413003619,-1192650,342511
23439349,413003174,-1192650,342511
24001064,413582833,-1192290,342746
23975982,411428121,-1192252,361818
21791348,411155345,-1190950,353490
23808803,412103423,-1190592,343541
21164472,411014849,-1190180,353557
25224468,412680393,-1189769,353834
21480209,411365484,-1189045,364388
22865412,412463193,-1188100,340050
23532069,413070257,-1188100,340050
22235222,411773053,-1187451,390791
24173510,413641966,-1187451,378404
22055782,411619302,-1187066,342582
25210111,411614314,-1186821,473329
24527468,412300604,-1186600,341379
21728197,411373188,-1186148,343729
22125496,411870407,-1186148,343729
23057758,412300656,-1186089,342061
23828262,413081432,-1186021,340919
23088083,411381717,-1186009,341790
22571918,412224795,-1185959,341682
22665849,412303729,-1185959,341682
23165673,412734914,-1185959,341682
23057756,412329456,-1185935,342005
23057757,412330058,-1185935,342005
23616384,412808603,-1185907,343931
22665848,412361587,-1185903,341699
22864304,412472189,-1185903,341713
22807798,412458228,-1185902,341713
22864303,412472190,-1185902,341712
21837272,411684714,-1185900,341701
22706824,412367556,-1185899,341722
22864302,412512271,-1185899,341707
21678184,411269928,-1185899,341722
21798147,411663982,-1185899,341701
21312766,411254104,-1185898,341706
22571930,412192171,-1185898,341706
22051286,411841366,-1185897,341709
22706821,412386861,-1185897,341716
21383499,411322953,-1185897,341709
23202125,412818922,-1185897,341709
21383500,411322950,-1185897,341709
23202127,412818872,-1185897,341710
22571913,412256429,-1185896,341703
23657007,413251386,-1185896,341703
21312765,411259226,-1185895,341699
21312764,411260388,-1185895,341710
22590913,412281367,-1185895,341705
22706822,412384371,-1185895,341698
22932584,412582180,-1185895,341701
23165672,412795198,-1185895,341716
