14816065,406525153,-1170956,327920
14816941,406525310,-1220589,378906
14815766,406525537,348727,320037
14826121,406526115,344535,315225
14816940,406526417,-1220580,378905
14816939,406526462,-1220580,378905
14832400,406527707,-1220943,376305
14817649,406528476,351976,318993
14832399,406529214,-1220950,376308
14832398,406530683,-1220951,376304
15908337,406532487,347849,320721
14833546,406532757,-1220591,378908
15030525,406532856,347880,320726
15074850,406533232,-1175873,338753
14826230,406533690,-739812,407805
14826229,406533705,-739653,407772
14826228,406533716,-739689,407586
14826226,406533737,-739821,407676
14826224,406533762,-739697,407630
14826223,406533765,-739716,407628
14826219,406533792,-739674,407563
14826215,406533801,-739690,407647
14826213,406533804,-739818,407680
14826392,406533974,-739706,407791
14827471,406534132,-739744,407649
14830044,406534548,346980,319300
15061855,406534612,-1176462,338815
15061842,406534657,-1176462,338815
14827462,406534669,-739791,407584
14830043,406534671,348382,321207
14827456,406534699,-739743,407649
14830042,406534709,348138,320599
14827451,406534714,-739785,407586
14827447,406534716,-739853,407615
14827446,406534718,-739763,407654
14827443,406534739,-739783,407769
14827438,406534742,-739789,407630
14827439,406534742,-739847,407678
14827436,406534757,-739676,407546
14827435,406534759,-739844,407616
14980710,406534810,-739929,407679
14830041,406534813,349330,319641
14980707,406534817,-739818,407680
14830040,406534890,348113,320584
14980817,406534974,-739676,407563
14980810,406535012,-739792,407666
14980809,406535014,-739876,407652
14830039,406535016,348759,321427
14980848,406535054,-739728,407578
14870490,406535058,-1175642,338803
14980906,406535064,-739834,407725
14830038,406535135,348520,319972
14980941,406535188,-739893,407636
14830036,406535257,348759,321428
14830035,406535291,348301,320616
14830034,406535323,348034,319710
14830033,406535353,348758,321422
14833545,406535382,-1220600,378919
14981123,406535389,-739672,407572
14981120,406535439,-739877,407652
14981118,406535481,-739877,407652
14828720,406535541,-739737,407641
14828717,406535654,-739818,407680
14828715,406535670,-739709,407739
14828712,406535727,-739738,407734
14828710,406535740,-739796,407583
14828909,406535907,-739800,407593
14828908,406535914,-739705,407799
14828907,406535918,-739749,407609
14840759,406535923,348278,321251
14828906,406535941,-739852,407625
14828904,406535955,-739929,407693
14828902,406535964,-739675,407566
14861659,406536245,-1175955,338722
14830863,406536494,-739814,407805
14830776,406536567,-739818,407681
14830772,406536639,-739843,407647
14830770,406536670,-739924,407698
14830765,406536731,-739816,407653
14830764,406536733,-739779,407633
14830862,406536760,-739714,407630
14830860,406536776,-739818,407683
14830858,406536794,-739763,407653
14830857,406536849,-739917,407648
14830856,406536853,-739714,407630
14870488,406537346,-1175860,338814
14832416,406537985,-739843,407602
14832414,406538037,-739867,407708
14832413,406538043,-739833,407641
14832588,406538068,351969,317783
14832409,406538083,-739929,407693
14832408,406538089,-739728,407635
14832407,406538096,-739831,407641
14832404,406538112,-739864,407641
14833542,406538576,-739672,407570
14835459,406538815,348217,320649
14833691,406538835,-739731,407638
14833686,406538872,-739888,407641
14833682,406538882,-739674,407563
14833681,406538887,-739718,407630
14835458,406538908,348142,318838
14833662,406538943,-739529,407673
14835457,406538951,348143,318839
14834118,406538961,352000,317802
14834117,406539003,351988,317586
14834116,406539015,352346,317874
14835456,406539036,348692,319766
14835455,406539045,348294,321066
14835454,406539072,348142,318838
14835453,406539113,348142,318839
14835451,406539154,348556,320242
14835450,406539180,348142,318839
14835449,406539196,348377,321103
14835448,406539215,347314,319991
15908335,406539530,347961,320798
15030571,406540103,347882,320763
14870486,406540160,-1175764,338972
14844270,406540311,-1220951,376304
14888363,406540323,-1175565,339163
14835873,406540431,-739883,407642
14835872,406540441,-739814,407591
14983584,406540448,-739878,407654
14983685,406540474,-739842,407598
14835871,406540551,-739837,407607
14983673,406540604,-739855,407725
14983670,406540631,-739883,407642
14835945,406540710,-739606,407639
14835944,406540764,-739761,407823
14835943,406540779,-739840,407600
14835935,406540850,-739731,407813
14836082,406540875,-739906,407645
14836077,406540927,-739895,407625
14836074,406540928,-739607,407640
14836072,406540955,-739670,407591
14983808,406540959,-739857,407617
14983872,406541078,-739883,407642
14984075,406541370,-739730,407559
14983971,406541409,-739794,407618
14984083,406541502,-739856,407617
14984082,406541558,-739888,407713
14984076,406541670,-739871,407641
14837596,406541716,-739792,407588
14870491,406541886,-1175616,338902
14837594,406541983,-739735,407659
14837592,406542000,-739843,407602
14838303,406542003,352142,317827
14838302,406542113,351767,317742
14838153,406542235,-739546,407787
14838217,406542282,-739619,407711
14838216,406542294,-739876,407652
14838215,406542306,-739869,407611
14838214,406542335,-739343,407723
14838346,406542460,-739843,407601
14840758,406542888,348318,321156
14840757,406542903,348373,321105
14840756,406542989,348142,320597
14840755,406543023,348077,321166
14840754,406543025,348158,320836
15030521,406543057,347913,320734
14840752,406543162,348299,321183
14840751,406543195,348721,320047
14840750,406543222,348446,320401
14840749,406543303,348063,320451
15030518,406543709,347917,320746
14839580,406543740,-739899,407663
14839616,406543742,344458,315242
15507308,406543773,347704,320616
14839427,406543812,-739523,407869
14839426,406543815,-739752,407637
14839421,406543846,-739842,407600
14839420,406543847,-739523,407869
14839615,406543857,344601,315285
14844269,406543875,-1220951,376304
14839578,406543920,-739609,407596
14839575,406543951,-739830,407739
14839574,406543960,-739411,408003
14870489,406544036,-1175700,338698
14839641,406544084,-739841,407652
14856114,406544408,352137,317683
14870483,406544423,-1175783,339029
14870487,406544748,-1175782,339028
14841947,406544882,348041,320567
14841946,406544961,348195,321188
14870480,406545015,-1175553,338861
14841945,406545085,348191,321190
14840799,406545362,351966,317866
14870485,406545615,-1175549,338955
14845340,406545713,352137,317683
14888362,406546076,-1175452,339087
14870482,406546717,-1175549,338955
14842095,406547156,351967,317803
14842093,406547195,351866,317771
14842092,406547271,352358,317973
14842100,406547349,-739858,407623
14842091,406547396,352019,317880
14842015,406547447,-739746,407653
14842098,406547563,-739469,408028
14842171,406547693,-739497,407999
14844343,406548744,352233,317610
14844342,406548748,352485,317817
14844274,406548782,-739815,407729
14844341,406548848,351927,317736
14844273,406548861,-739794,407585
14844340,406548892,352486,317817
15061853,406548993,-1176572,338727
14844348,406549012,-739831,407667
14844414,406549184,-739717,407627
14844555,406549360,352082,317871
15030563,406550314,347901,320746
14845186,406550392,344726,315481
14845185,406550535,344327,315123
14845247,406550774,-739833,407659
14845246,406550787,-739739,407566
14845371,406550855,-739746,407600
14845372,406550909,345711,315682
14845370,406551056,-739806,407578
14848334,406551059,-1230123,492666
14845369,406551061,-739677,407562
14845427,406551141,-739607,407613
14845426,406551151,-739677,407562
15030652,406551993,347909,320744
14986796,406552715,-739803,407632
14986857,406552899,-739688,407583
14846993,406553162,344327,315123
14846992,406553250,344327,315123
14847171,406553369,344619,315179
14847029,406553438,-739728,407776
15507307,406553561,347694,320628
14847170,406553678,344327,315123
14847103,406553719,351932,317709
14847233,406553766,351885,317742
14847232,406553835,352486,317817
14847169,406553886,-739703,407563
14847167,406553911,-739736,407651
14847231,406554000,351973,317394
14848312,406554106,-739888,407707
14848361,406554998,-739834,407725
14848220,406555222,352141,317840
14848311,406555314,-739735,407714
14848309,406555358,-739686,407550
14848308,406555377,-739771,407592
14848307,406555406,-739718,407779
14848395,406555481,352218,317791
14848394,406555497,352140,317838
14848393,406555652,352041,317874
14850626,406556285,347768,320606
14850625,406556332,347766,320608
14850624,406556335,347766,320608
14850623,406556395,347766,320606
14850622,406556397,347768,320608
14850621,406556436,347768,320610
14850620,406556442,347766,320606
14850618,406556505,347738,320640
14850617,406556568,347780,320633
14850616,406556642,347780,320635
14850615,406556653,347773,320615
14849235,406556662,-739814,407602
14849226,406556665,-739798,407651
14849229,406556736,-739806,407748
14849190,406556774,-739725,407752
14849222,406556798,-739926,407741
14849284,406556814,352167,317821
14849233,406556935,-739714,407582
14849240,406556937,-739769,407613
14849236,406557005,-739769,407613
14853212,406557024,-1181272,339180
14849281,406557035,352238,317962
14849287,406557063,-739847,407816
15030517,406557326,347844,320758
14850148,406558102,-739718,407677
15030552,406558249,347869,320736
14850147,406558328,-739785,407587
14850209,406558335,351918,317752
14850146,406558342,-739791,407616
14850196,406558569,-739784,407619
14850226,406558696,-739503,407814
14850221,406558698,-739665,408040
14850309,406558775,-739683,407552
14850308,406558776,-739731,407639
14850305,406558832,-739774,407769
14850304,406558837,-739678,408024
14988654,406558992,-739714,407729
14988637,406559214,-739714,407729
14988636,406559274,-739819,407687
14988687,406559490,-739677,407668
14988784,406559756,-739729,407725
14988787,406559797,-739808,407630
14851546,406559856,344535,315225
14851510,406559859,-739723,407736
14988905,406559907,-739712,407734
14988935,406559976,-739845,407690
14870481,406560042,-1175770,338758
14923258,406560086,347743,320898
14851509,406560138,-739733,407648
14851508,406560161,-739678,407623
14988971,406560188,-739678,407623
14857193,406560203,-1213935,386018
14988967,406560211,-739754,407745
14851548,406560228,342490,312854
14988972,406560261,-739722,407731
14851564,406560391,-739752,407758
14851561,406560418,-739654,407618
14851559,406560428,-739820,407678
14851543,406560440,351900,317751
14851557,406560455,-739739,407743
14851554,406560501,-739851,407597
15038860,406561138,348436,321429
14852046,406561285,-739768,407615
14852044,406561358,-739725,407633
14852043,406561359,-739843,407608
14852125,406561377,352044,317673
14852042,406561382,-739844,407605
14852041,406561400,-739843,407610
14852049,406561422,344737,315471
14852122,406561524,-739787,407824
14852121,406561552,-739735,407714
14852126,406561572,344737,315471
14852119,406561576,-739768,407894
14853268,406561693,-1046301,504512
15507312,406562171,347703,320616
14853107,406562295,-739844,407594
14853106,406562321,-739801,407641
14853267,406562546,352096,317850
14853266,406562651,352095,317873
14853265,406562710,352095,317873
14853264,406562744,352238,317962
14853261,406562821,352142,317880
14853334,406562846,348085,320449
14853333,406562920,348169,320701
14853743,406563252,-739539,408016
14853742,406563376,-739860,407726
14853741,406563388,-739799,407658
14853740,406563398,-739820,407751
14853739,406563415,-739709,407739
14853781,406563418,344817,315392
14853738,406563423,-739709,407740
15407496,406563429,352377,317772
14853736,406563461,-739740,407634
14853735,406563472,-739735,407714
14853734,406563473,-739735,407714
14853733,406563495,-739840,407600
15407493,406563596,352380,317788
15407495,406563632,352396,317794
15407494,406563637,352396,317794
15407490,406563760,352396,317794
14854776,406563776,348277,321215
15407492,406563786,352396,317794
15407491,406563787,352423,317771
14854775,406563804,347965,319566
14854774,406563854,348277,321215
14854773,406563895,348420,321139
15407487,406563931,352423,317771
15407488,406563940,352452,317792
14854772,406564024,348009,319497
14990625,406564061,-739689,407559
14990624,406564064,-739687,407678
14990621,406564087,-739539,407705
15407486,406564135,352430,317759
14854771,406564186,348387,321100
14854324,406564345,-739710,407788
14854320,406564398,-739731,407639
14854316,406564431,-739664,407602
14854315,406564439,-739822,407582
14854314,406564448,-739819,407689
14854770,406564455,348080,321166
14854311,406564461,-739860,407627
14854308,406564469,-739769,407613
14854304,406564479,-739816,407678
14854303,406564500,-739796,407664
14854301,406564504,-739906,407750
14854300,406564508,-739758,407763
14854768,406564711,348267,321650
14854767,406564749,348079,321166
14854766,406564811,348267,321000
14854765,406565104,348241,321655
14990717,406565179,-739746,407569
14990714,406565211,-739678,407623
14990629,406565383,-739843,407634
14990663,406565564,-739851,407599
14855243,406565585,-739924,407698
14855242,406565593,-739785,407587
14855241,406565662,-739735,407714
14855240,406565696,-739701,407631
14855239,406565722,-739733,407638
14855238,406565745,-739828,407676
14855236,406565751,-739785,407587
14855234,406565777,-739735,407714
14855233,406565779,-739710,407567
14855232,406565793,-739620,407716
14990723,406565881,-739808,407625
14990722,406565882,-739924,407698
14990673,406565945,-739799,407600
14856113,406565948,352052,317770
14855323,406565969,352201,316969
14856112,406566066,352052,317770
14856111,406566132,352049,317777
14856110,406566151,352051,317767
14990718,406566171,-739608,407587
14856108,406566252,352337,317763
14856107,406566279,352201,316969
14856106,406566296,352052,317767
14856105,406566301,352145,317591
14857312,406566356,351933,317627
14856678,406566401,-739817,407680
14856676,406566498,-739735,407714
14856283,406566510,-739749,407611
14856281,406566518,-739813,407802
14856674,406566538,-739903,407660
14856672,406566548,-739716,407734
14856671,406566557,-739663,407616
14856668,406566568,-739756,407646
14856679,406566751,344583,315197
14856719,406566876,-739653,407673
14856718,406566903,-739785,407587
14856710,406566905,344312,315054
14856716,406566929,-739701,407591
14857182,406567196,351917,317897
14857181,406567231,352094,317871
14857311,406567350,352067,317659
14857183,406567356,-739827,407712
14857310,406567413,352034,317120
14857308,406567494,351939,317692
14857375,406567589,-739783,407691
14857374,406567602,-739718,407820
14857372,406567609,-739773,407569
14858200,406567749,-739838,407615
14858199,406567762,-739681,407556
14858198,406567765,-739852,407709
14858196,406567770,-739924,407698
14858195,406567780,-739736,407723
14858194,406567781,-739833,407723
14858193,406567782,-739766,407616
14858191,406567793,-739710,407788
14858190,406567800,-739735,407714
14858189,406567804,-739717,407627
14858188,406567813,-739735,407714
14858898,406568196,-739732,407811
14858896,406568269,-739818,407649
14858895,406568270,-739818,407583
14860504,406568494,-1174336,340731
14858991,406568559,-739841,407612
14858990,406568565,-739725,407752
14858988,406568576,-739866,407736
14858987,406568596,-739741,407628
14858986,406568612,-739924,407698
14858985,406568620,-739787,407587
14858984,406568623,-739609,407594
14858979,406568669,-739810,407642
14859357,406569025,-739741,407648
14859362,406569166,344325,315029
14859361,406569252,344735,315470
14859360,406569253,343776,314152
14859419,406569285,-739859,407604
14859418,406569289,-739685,407662
14859417,406569299,-739673,407799
14859619,406569309,-739820,407680
14859414,406569324,-739610,407587
14859415,406569324,-739924,407698
14859413,406569329,-739544,407567
14859411,406569339,-739829,407635
14859616,406569365,-739875,407618
14859615,406569366,-739750,407578
14859613,406569367,-739875,407618
14859614,406569367,-739875,407618
14859611,406569374,-739834,407725
14859612,406569374,-739848,407601
14859609,406569376,-739924,407698
14859608,406569377,-739701,407658
14859607,406569382,-739838,407674
14859604,406569418,-739778,407668
14991621,406569570,-739735,407571
14860507,406569744,-1184290,342208
14860476,406569829,344602,315285
14860475,406569868,344602,315285
14860511,406569992,-739893,407731
14860505,406570011,-1184290,342206
14862183,406570060,352141,317841
14862182,406570080,352136,317826
14860916,406570106,344518,315315
14862181,406570190,352103,317765
14991758,406570220,-739820,407678
14991645,406570244,-739793,407590
14991681,406570301,-739784,407636
14991677,406570302,-739609,407586
14991672,406570368,-739793,407582
14862180,406570392,352019,317880
14991665,406570408,-739735,407714
14991706,406570461,-739851,407620
14991705,406570463,-739770,407584
14991703,406570467,-739812,407643
14991702,406570470,-739787,407664
14862179,406570526,352115,317705
14862178,406570541,351998,317878
14862177,406570564,352517,319097
14862175,406570615,351998,317878
14862174,406570671,352148,317811
14862173,406570739,352097,317645
14864077,406572065,343413,314083
14864080,406572111,-739873,407698
14864079,406572116,-739823,407636
14992704,406572341,-739866,407674
14864543,406572388,-739813,407750
14992799,406572399,-739760,407607
14864541,406572413,-739769,407618
14864540,406572415,-739826,407672
14864539,406572422,-739596,407681
14864538,406572437,-739706,407558
14992762,406572447,-739735,407637
14864531,406572463,-739922,407678
14864532,406572463,-739596,407631
14864528,406572487,-739758,407640
14864527,406572490,-739758,407640
14864526,406572496,-739775,407620
14864523,406572506,-739641,407736
14870191,406572508,347764,320979
14870190,406572533,347764,320979
14870189,406572572,347764,320978
14992820,406572578,-739737,407641
14992819,406572595,-739802,407632
14870188,406572622,347764,320979
14870187,406572659,347764,320979
14870186,406572692,347764,320979
14865164,406572699,352106,317686
14870185,406572721,347764,320979
14870183,406572776,347764,320979
14870182,406572801,347764,320979
14870181,406572825,347764,320979
14865163,406572831,352084,317566
14870180,406572847,347764,320979
14992756,406572876,-739899,407744
14992754,406572878,-739724,407633
14873825,406572883,-739555,407573
14992779,406572927,-739763,407655
14865181,406572959,-739863,407625
14865179,406572971,-739738,407638
14865178,406572978,-739673,407547
14865177,406572992,-739813,407660
14873823,406572994,-739524,407559
14865176,406572994,-739671,407641
14992834,406572995,-739478,407640
14865174,406572998,-739756,407649
14865173,406573001,-739927,407679
14865169,406573046,-739651,407617
14865167,406573057,-739725,407654
14992985,406573473,-739496,407629
14992986,406573473,-739511,407624
14865823,406573608,344654,315102
14865822,406573628,344317,315048
14865887,406573758,-739699,407698
14865886,406573768,-739785,407642
14865885,406573781,-739735,407714
14865883,406573815,-739731,407639
14865882,406573825,-739763,407653
14865881,406573832,-739890,407624
14865880,406573835,-739728,407598
14866154,406573844,342552,312470
14865876,406573855,-739554,407664
14865874,406573861,-739649,407597
14866334,406573948,352220,317562
14866333,406573988,352007,317901
14866332,406574062,352436,317856
14866401,406574074,-739794,407802
14866400,406574076,-739832,407775
14866399,406574077,-739717,407819
14866398,406574089,-739716,407788
14866397,406574106,-739711,407726
14866396,406574125,-739674,407891
14866394,406574126,-739489,407774
14867372,406574542,352126,317730
14867517,406574583,344535,315225
14867371,406574659,352436,317855
14867370,406574682,352436,317855
14867377,406574758,342552,312470
14867375,406574824,344654,315102
14867516,406574934,344654,315102
14867515,406574948,342550,312469
14867514,406574984,344654,315102
14867481,406575054,-739660,407623
15061852,406575123,-1176464,338812
15029706,406575137,352381,317864
15029704,406575138,352381,317864
14867576,406575183,-739657,408058
14868711,406575983,-739808,407686
14868710,406576004,-739628,407626
14868708,406576009,-739753,407820
14868706,406576036,-739793,407590
14868705,406576038,-739701,407646
14868704,406576042,-739865,407659
14868702,406576051,-739653,407753
14868696,406576087,-739751,407816
14868695,406576088,-739824,407644
14868694,406576089,-739775,407734
14868693,406576101,-739731,407636
14887159,406576384,-1135205,535207
14869423,406576569,-739745,407793
15030515,406576586,347911,320740
14869418,406576590,-739693,407758
14869415,406576602,-739798,407605
14869416,406576602,-739729,407645
14869414,406576607,-739935,407705
14994769,406576623,-739731,407646
14869412,406576624,-739800,407601
14869411,406576629,-739672,407589
14869408,406576642,-739793,407590
14869403,406576662,-739820,407682
14869404,406576662,-739709,407740
14869401,406576664,-739495,407810
14994766,406576665,-739697,407744
14994752,406576707,-739769,407613
14994750,406576719,-739752,407695
14994749,406576723,-739869,407635
14994746,406576725,-739498,407629
14994745,406576729,-739716,407628
14869926,406576762,352054,317891
14869919,406576769,-739771,407603
14869925,406576773,352427,317325
14869924,406576786,352284,317879
14994809,406576812,-739752,407759
14869922,406576815,352177,317621
14869921,406576828,352123,317709
14994795,406576833,-739768,407712
14994792,406576842,-739769,407613
14994787,406576852,-739840,407654
14870076,406576994,348095,320661
14869920,406577012,352139,317635
14870075,406577016,348074,320475
14870074,406577083,348770,321064
14870072,406577093,348136,321237
15908328,406577158,347936,320723
14871895,406577184,352031,317847
14871137,406577377,-739783,407583
14871134,406577408,-739710,407739
14871133,406577411,-739764,407583
14871132,406577412,-739769,407613
14871129,406577421,-739670,407650
14871130,406577421,-739841,407633
14871128,406577424,-739752,407758
14871125,406577444,-739755,407756
14871124,406577448,-739651,407617
14871123,406577453,-739773,407799
14871122,406577460,-739601,407663
14871892,406577464,351926,317814
14871891,406577470,352159,317689
14871890,406577477,352114,317796
14871899,406577525,-739763,407582
14871898,406577527,-739724,407786
14871889,406577555,-739670,407591
14871885,406577558,-739891,407661
14871887,406577642,352427,317325
14871886,406577648,352094,317871
14871884,406577683,352149,317625
14873303,406578103,-739760,407764
14873301,406578111,-739814,407623
14873296,406578136,-739799,407619
14873347,406578201,342552,312470
14873263,406578225,-739842,407636
14873266,406578227,-739632,407690
14873264,406578232,-739852,407636
14873284,406578280,-739731,407639
14875599,406578315,347705,320525
14873353,406578415,-739724,407841
14873351,406578416,-739783,407628
14873350,406578418,-739833,407640
14875598,406578452,348218,320548
14873806,406578549,342552,312470
14873836,406578568,352175,319130
14873835,406578576,352427,317325
14873834,406578619,352380,317880
14873833,406578620,352156,317823
14873805,406578670,342552,312470
14875597,406578681,348031,320536
14873807,406578690,-739890,407669
14873832,406578694,352427,317325
14873831,406578735,352383,317881
14883519,406579032,-739892,407628
14995995,406579092,-739733,407628
14996005,406579110,-739839,407645
14996001,406579115,-739808,407686
14995999,406579123,-739799,407600
14874551,406579178,-739720,407631
14874550,406579188,-739850,407625
14995937,406579235,-739860,407606
14874547,406579236,-739769,407613
14995912,406579240,-739745,407574
14996078,406579249,-739609,407721
14874544,406579254,-739797,407636
14995930,406579265,-739846,407610
14995926,406579270,-739545,407698
14874541,406579293,-739616,407713
14874540,406579304,-739628,407631
14874539,406579314,-739758,407599
14874537,406579322,-739717,407757
14874532,406579342,-739870,407667
14874529,406579346,-739850,407635
14874526,406579356,-739760,407763
14996105,406579476,-739496,407628
14996099,406579570,-739496,407628
14875290,406579889,-739745,407753
14875289,406579890,-739732,407811
14875288,406579892,-739719,407555
14875287,406579896,-739855,407616
14875285,406579900,-739725,407752
14875283,406579917,-739844,407598
14875282,406579921,-739820,407747
14875279,406579939,-739811,407596
14875278,406579940,-739846,407736
14875276,406579945,-739660,407621
14875275,406579947,-739769,407613
14875606,406579973,344737,315471
14875623,406580090,342552,312470
14875622,406580116,344612,315235
14875621,406580181,344654,315102
15563784,406580219,-1175968,338738
14875748,406580231,-739706,407585
14875749,406580231,-739866,407731
14875746,406580255,-739834,407613
14875738,406580283,-739699,407699
14876480,406580337,342552,312470
14876479,406580391,342552,312470
14876478,406580451,342552,312470
14876477,406580487,343413,314083
14889212,406580603,348236,320502
14889211,406580681,348116,320675
14883517,406580712,-739892,407628
14878831,406580794,348959,321557
14877604,406580798,-739873,407690
14877601,406580807,-739735,407663
14877597,406580810,-739671,407568
14877595,406580812,-739768,407825
14877586,406580822,-739843,407676
14878830,406580822,348276,321146
14877579,406580837,-739811,407641
14877572,406580854,-739769,407613
14877570,406580863,-739626,407754
14878829,406580874,348174,320811
14877567,406580883,-739733,407628
14877566,406580885,-739736,407628
14878828,406580894,348657,320929
14997166,406580994,-739608,407587
14997121,406580999,-739819,407679
14997171,406581015,-739769,407613
14997167,406581026,-739740,407645
14878827,406581036,348393,321111
14997198,406581078,-739710,407617
14877699,406581082,345038,315407
14878826,406581092,349557,321157
14878825,406581148,348705,320002
14997120,406581172,-739836,407723
14889210,406581222,347993,320630
14889209,406581273,347987,320611
14997255,406581275,-739678,407590
14878823,406581287,348989,321565
14997231,406581339,-739609,407587
14878822,406581355,348104,320580
23623362,406581359,-739689,407769
14889208,406581374,348092,320476
14997289,406581422,-739831,407644
14878821,406581426,348272,320010
14997286,406581434,-739701,407624
14889207,406581439,348064,320558
14997298,406581450,-739763,407633
14878820,406581472,348655,320928
14878349,406581593,-739687,407753
14878347,406581607,-739769,407613
15563783,406581608,-1175969,338739
14878346,406581610,-739781,407726
14878345,406581613,-739785,407587
14878344,406581614,-739717,407798
14878342,406581618,-739752,407584
14878341,406581622,-739785,407587
14878337,406581636,-739625,407581
14878336,406581638,-739595,407630
14878334,406581644,-739785,407587
14878331,406581649,-739651,407723
14889206,406581977,348165,320675
14888309,406582019,-1175664,338781
14879292,406582074,344654,315102
14879291,406582078,344602,315285
14879286,406582105,-739766,407613
14879285,406582112,-739753,407635
14879290,406582115,344602,315284
14879284,406582126,-739626,407756
14879281,406582162,-739694,407649
14879289,406582217,344816,315389
14889816,406582276,-1174700,339041
14879489,406582387,-739673,407546
14879488,406582396,-739748,407817
14879483,406582427,-739673,407546
14889204,406582433,348063,320525
14998204,406582530,-739828,407727
14998161,406582582,-739839,407614
14998211,406582707,-739769,407613
14998210,406582709,-739818,407680
14889203,406582810,348084,320448
14998179,406582857,-739769,407613
14998177,406582862,-739816,407679
14998152,406582902,-739833,407641
14998243,406582966,-739774,407590
14998203,406582987,-739898,407681
14998227,406583013,-739832,407641
15484347,406583032,-1219386,383884
14881233,406583039,-739776,407578
14881232,406583044,-739762,407596
14881229,406583052,-739655,407591
14881230,406583052,-739787,407781
14881231,406583052,-739817,407784
14881228,406583053,-739764,407602
14888389,406583057,-1175848,338811
14881227,406583060,-739687,407792
14889202,406583061,348171,320729
14881225,406583071,-739744,407644
14881223,406583073,-739804,407591
14881222,406583077,-739673,407561
14881221,406583083,-739803,407601
14889201,406583098,348209,320600
14882448,406583102,344535,315234
14888387,406583501,-1175639,338933
14882526,406583570,-739706,407990
14882525,406583576,-739705,407990
14882180,406583600,-739808,407677
14882179,406583604,-739879,407688
14882178,406583609,-739780,407611
14882177,406583610,-739843,407602
15563780,406583808,-1175969,338740
14888388,406583865,-1175838,338855
14882447,406583874,344602,315286
14882446,406583896,344602,315285
14882445,406583923,345034,315395
14883515,406584014,-739820,407680
14882521,406584014,-739820,407680
14888385,406584128,-1175838,338855
14883509,406584175,-739624,408074
14883275,406584231,344619,315179
14883265,406584270,344602,315284
14883263,406584278,344611,315235
14883262,406584344,344322,315116
14883261,406584392,345034,315395
14883406,406584641,352249,318089
14999575,406584678,-739830,407611
14883582,406584762,344611,315235
14999653,406584840,-739777,407604
14999553,406584953,-739849,407611
14999694,406584978,-739731,407639
14999666,406585044,-739822,407584
14999563,406585060,-739899,407743
14884482,406585097,-739735,407714
14999681,406585103,-739846,407610
14999652,406585114,-739841,407601
14884477,406585121,-739826,407728
14884473,406585141,-739761,407658
14884471,406585143,-739919,407645
14884472,406585143,-739873,407656
14884470,406585145,-739840,407600
14884469,406585148,-739860,407648
14999601,406585157,-739785,407587
14884466,406585164,-739898,407675
14884464,406585169,-739821,407804
14884462,406585193,-739825,407686
14884461,406585196,-739810,407807
14999675,406585254,-739655,407643
14999671,406585271,-739820,407747
14888379,406585419,-1176054,338800
15029510,406585485,347874,320819
14885512,406585720,-739725,407752
14885511,406585722,-739768,407618
14885510,406585730,-739768,407588
14885509,406585737,-739820,407680
14885508,406585742,-739844,407656
14885506,406585762,-739802,407779
14885505,406585767,-739751,407611
14885504,406585773,-739806,407586
14885503,406585777,-739805,407602
15029509,406585866,347636,320653
14885515,406585906,344611,315235
14885514,406585907,344326,315030
14887030,406586074,352331,319521
14886299,406586201,-739604,407596
14886298,406586204,-739643,407763
14886293,406586234,-739847,407625
14886292,406586239,-739790,407589
14886291,406586240,-739794,407585
14886290,406586242,-739706,407557
14886288,406586244,-739769,407613
14886286,406586248,-739816,407679
14886285,406586255,-739913,407748
14886283,406586260,-739611,407700
14886282,406586264,-739842,407597
15029970,406586362,348399,321715
15029962,406586491,348363,321657
14887029,406586520,352075,317875
14887028,406586560,352258,317266
15029501,406586799,347729,320870
14887178,406586933,-739677,407748
14887175,406586939,-739732,407811
14887173,406586940,-739725,407752
14888381,406586942,-1175891,338846
14887172,406586944,-739812,407808
14887170,406586956,-739811,407808
14887167,406586957,-739877,407645
14887156,406586976,-739735,407714
14887711,406587128,344619,315179
15029971,406587166,348321,321636
14888610,406587287,-739813,407589
14888609,406587290,-739816,407680
15029512,406587294,347730,320869
14888608,406587299,-739766,407607
14888606,406587307,-739715,407727
14888605,406587313,-739743,407623
14888600,406587342,-739875,407658
14888599,406587347,-739915,407685
14888597,406587360,-739751,407627
14888594,406587361,-739858,407681
14888595,406587361,-739799,407600
14888593,406587364,-739808,407677
14888380,406587470,-1175796,339128
15001149,406587536,-739819,407679
15001045,406587547,-739835,407678
15001044,406587549,-739820,407688
15001040,406587570,-739839,407679
15001150,406587616,-739831,407686
15029507,406587697,347875,320818
14889092,406587712,-739771,407620
14889089,406587713,-739769,407613
14889090,406587713,-739731,407811
14889086,406587731,-739769,407613
14889084,406587734,-739808,407677
15001102,406587735,-739694,407673
14889083,406587736,-739643,407680
14889082,406587739,-739808,407646
14889078,406587763,-739729,407724
14889079,406587763,-739881,407658
14889070,406587775,-739691,407982
14889069,406587784,-739736,407683
15001159,406587788,-739602,407624
15029967,406587819,348398,321690
14889813,406587935,-739793,407589
14889851,406588043,352137,317662
14889850,406588124,352070,319141
14890040,406588291,-739795,407591
14890039,406588293,-739793,407591
14890037,406588295,-739844,407594
14890036,406588305,-739789,407586
14890035,406588308,-739707,407577
14890032,406588312,-739797,407600
15029502,406588314,347689,320563
14890027,406588328,-739815,407683
15029961,406588396,348240,321651
15074847,406588419,-1175845,338695
14891164,406588740,-739783,407586
