22489037,348744506,-1183265,339312
18380933,348748334,-984375,293438
15456066,348749067,-1566602,208886
16516639,348760897,-710377,422207
14263844,348770880,180834,593443
24638725,348772640,101891,473611
15279657,348785351,-49152,516821
14467729,348788747,-797003,434529
12924761,348791918,-845288,391471
13641584,348792890,-20654,525897
14522782,348793600,-1119895,334596
17845645,348799101,-892199,377185
15355840,348800197,-878466,420003
12849409,348800858,1483374,-286520
13962098,348804652,-875583,416639
19075909,348804672,-1177734,340162
17597035,348805579,-968422,468945
24633070,348812741,-878906,301451
12373014,348814144,-727734,404469
18721332,348816825,-1118445,333398
16578243,348817395,-630216,180884
18721331,348817638,-1118445,333398
20344602,348820129,-1221747,481528
20344554,348823034,-1224140,470748
15257618,348825555,-869306,416942
17826340,348829246,-1222778,490522
25527865,348833949,-27235,541368
21620683,348847385,-704882,417057
13961499,348851055,-876489,418286
15262760,348852482,-755628,397315
11262092,348852963,-724218,407139
22174480,348853828,137548,510690
18066234,348855587,108984,593555
22580104,348856714,-878466,422610
15468446,348857880,-881213,420329
15250072,348858196,-877546,419432
15361267,348859409,-933676,451836
18718337,348862350,-966499,408174
13182363,348865197,-828094,329856
17826339,348868793,-1222821,490436
21068265,348869128,-1181085,339251
17288031,348870173,309373,311100
18456655,348872114,-784375,381244
18965654,348872952,-800934,444175
13119800,348875423,-1205722,347732
16190175,348876079,-876922,418148
18712380,348876317,-1046083,382983
17925977,348876908,467138,246470
16578240,348879788,-630211,180872
18718872,348881282,-960298,413204
22712578,348882481,-822665,268155
19501026,348887649,-1217546,487869
11613822,348887713,-1205859,466795
18711467,348889016,-1050778,397087
24799627,348889141,-970218,479105
11511035,348889664,-1171190,326863
24102420,348893134,-1181861,338744
19891029,348894039,-770366,401153
16755666,348894276,-880794,418618
21922884,348896225,-1148620,511380
25203905,348900552,-816057,279251
23057042,348903617,-1116952,333185
18722823,348903660,-1116952,333185
23891376,348905433,1576757,-81462
23891375,348906375,1576098,-82984
23891374,348907107,1574121,-81462
20460726,348912483,-1184010,344420
14162044,348921255,-1175426,338427
22295760,348922041,-1170094,327898
13374163,348932908,-1052560,400478
11274446,348938440,-730869,406587
12375984,348941019,-813383,415219
12375983,348941832,-812085,415790
18645754,348947212,-732788,413768
25026812,348947562,30761,511793
15586200,348947737,-738871,407836
16578241,348948563,-630615,181040
18398314,348949443,-808121,350583
13424932,348949649,-932984,450173
13621401,348956378,-1128228,536766
18712383,348956408,-1046083,382983
16693496,348956422,-1167456,328447
16358840,348957372,-764595,393854
13560175,348958605,-877492,421282
13560174,348958617,-877492,421282
23432341,348959864,-45242,556778
23495300,348960330,-689343,184190
12373005,348963273,-729272,406139
24341160,348963761,-819140,280138
24233401,348966948,-881103,419676
13962097,348968181,-875496,416607
20306966,348968291,-934344,448568
21611175,348969433,-1180776,339127
21797229,348972962,106589,598526
17018904,348977341,-815734,414509
16755469,348978257,-880801,424781
16353326,348978829,-881103,421906
18675994,348980862,-984658,294813
24083496,348983261,-825832,280278
20390468,348988753,-1180371,340162
21162761,348988874,-1194597,351446
23148170,348989138,-1180744,339692
15656444,348990001,-880438,417476
24233402,348990625,-881111,419682
14735763,348990717,-974377,352186
22953136,348995572,-1181894,339141
15053791,349011556,291796,-17575
25380163,349017059,43066,512756
15245747,349021997,-881029,421582
25536579,349022755,-817327,280283
20369249,349026650,-830849,400669
12375982,349030313,-812034,415816
20323825,349030356,-62664,533667
14503193,349032195,-1165687,330501
20338286,349037408,-1221695,475737
23985049,349039224,-750805,420492
23738056,349039900,-812922,278203
24594656,349040125,279444,-261089
20509945,349040345,-1179959,338548
24566651,349040926,-1171200,328061
24639255,349041149,101617,473428
18467371,349042094,-762339,366565
24639256,349042358,101623,473441
13372888,349043246,657861,315410
16385364,349043761,-750876,383264
12833106,349044328,-738720,405471
13414764,349046321,376337,557166
18722352,349054215,-1116562,351815
18128168,349054808,-876268,418493
18129707,349056184,-1180577,339227
25006849,349062942,-1178139,338150
21302633,349063107,-1224748,487316
12928761,349063429,-740419,400913
18668176,349063910,-58879,544013
20917426,349064128,-807659,370507
16880859,349067501,-902636,386254
12375981,349069563,-812034,415816
18854004,349069807,-861108,404636
17826338,349074710,-1222778,490378
13117550,349078596,-1225607,470869
17827540,349083453,-1222778,490234
23662039,349085480,-815405,277418
22561400,349086009,-814965,410462
16019621,349089624,-796490,371098
18100464,349093718,-756738,454601
19605274,349093853,1708593,52660
18065037,349094857,193359,692872
18267299,349098374,-877368,418531
20448879,349101387,53100,604018
15886629,349110546,-1181469,339068
21621867,349110931,53393,603921
18533928,349113244,-756807,454546
15095696,349116664,-984913,294545
11612147,349126156,-1205352,470268
16551555,349127912,-959545,412447
18935126,349131248,-15641,508694
15586198,349133438,-738720,407971
11262091,349134128,-724218,407139
17535109,349135150,-902457,386156
17827543,349135170,-1222998,490306
12897527,349135685,-844628,392322
12373004,349136299,-727734,404469
18249581,349137106,-1173361,331784
21620682,349139062,-704880,417082
17527921,349141918,-1214934,385788
18249575,349143071,-1173349,331854
18946035,349143134,-28564,556775
12918162,349146926,-1109179,321384
24545003,349148861,-984814,294300
23303842,349150116,-819378,280281
15338622,349150236,-882374,417911
20347959,349155101,-1180544,338984
13527438,349161550,108045,599176
22498993,349163649,-1183486,341545
12924760,349165907,-845288,391471
23147569,349172055,-840447,339025
12924759,349174464,-845288,391471
18413074,349175512,-1218928,374236
22492964,349191155,-1183268,341674
19501023,349192885,-1215747,487779
18354179,349209018,-732568,414262
25163546,349209794,-825011,335156
25163552,349210497,-824990,335150
17387038,349225377,-738281,405805
19282228,349225382,-878480,426478
24447727,349226064,-1171274,328294
20629667,349229442,-992285,193526
18654394,349232758,-766129,394644
11612146,349233720,-1205352,470268
15331445,349234054,-880212,422747
17826337,349235266,-1222778,490522
22999713,349237387,-738940,409633
21032208,349248174,729602,225632
21624064,349248658,51635,604897
11783947,349249609,-740396,401200
16295876,349249896,-879455,418797
12775049,349250022,-737395,414231
16295868,349250082,-879483,418797
20489006,349251789,-1222052,413931
21961663,349252077,-977343,286134
21302663,349252600,-1224860,487393
23151355,349254061,-766845,390789
15357107,349255365,-881739,419884
15357108,349256116,-881739,419884
18697367,349256343,-1116979,402920
18712379,349257761,-1046083,382983
24349541,349258651,-817135,245721
21131743,349262589,86193,476791
15713243,349269237,-798706,432291
25203906,349274390,-816057,279251
25203904,349274453,-816057,279251
17615219,349277456,1451348,-370244
22557655,349278707,-807735,417405
25163543,349283198,-824963,335184
25163550,349286139,-824963,335093
23781578,349287095,-43779,559006
25163542,349287274,-824963,335207
18057651,349288444,109480,599377
25163549,349289013,-824853,335322
18402984,349289523,-785079,357957
22056653,349293140,-825866,274393
21900918,349293896,43046,508338
25163545,349295591,-824963,335207
19553154,349301368,-959039,467544
25134206,349302048,-799881,404361
15833453,349302400,297537,700758
11262090,349305310,-724218,407139
15367112,349308998,-884258,410939
13051369,349310167,-739544,420207
20416834,349310943,-1183513,338166
21576903,349312421,104081,452227
13815424,349314168,-1048315,388054
19533636,349318449,-1221392,475645
18351230,349318585,-767662,393565
18351227,349318767,-767662,393565
23077505,349319026,-1196718,392246
18351228,349319224,-767662,393565
15625454,349322769,-932736,449838
23062808,349322957,-788003,430031
23472192,349327010,-916578,419200
18274714,349327030,-877615,419184
23077503,349329189,-1196718,392246
18712381,349329255,-1046083,382983
23421730,349330478,1511828,-338521
23921818,349331008,-817473,280147
23843794,349332319,-881435,417762
18711465,349334418,-1050751,397086
22358232,349334529,-770031,388910
24624312,349339649,-878906,298406
22747158,349364475,-25807,514617
11262089,349367166,-721582,406473
12924758,349370177,-845367,391499
21961662,349371166,-977343,286134
12784644,349372965,-1230743,493179
14321529,349374729,345190,315223
13621400,349380399,-1128515,537487
24421449,349382243,-916805,419972
24723599,349384348,-836718,91020
23198705,349384595,44604,518629
15192833,349388758,-876978,417240
15631810,349389159,-841052,339611
23077501,349392370,-1196718,392246
13643970,349393365,-59765,545847
15192831,349393465,-877011,417271
13515773,349394853,-971191,481953
14522781,349395538,-1119942,334490
15288738,349395661,-879052,419430
14142302,349395681,-1181991,341987
15192827,349396614,-876966,417257
15288735,349396654,-879052,419430
15288718,349397054,-879052,419430
23729838,349398777,-815312,414903
24609827,349399843,-817472,279982
25226808,349401122,-879729,431060
16019623,349402240,-796234,370683
14764068,349406280,-1175747,338977
22556379,349407882,-787884,406473
18690999,349408267,-1013159,482100
24060279,349410182,-812349,429866
15262756,349414140,-755659,397386
18712377,349416066,-1046083,382983
13005895,349416362,-978589,301857
18811647,349416642,-882861,429725
23302366,349416911,-709631,198932
15199970,349419888,-885475,440268
21998659,349430926,-1185875,342390
13286675,349434092,-1180371,338521
21593004,349435659,-40869,524057
21593002,349435664,-40869,523957
15456064,349443213,-1566602,208886
18405466,349450409,-785465,359738
15514196,349453374,-878764,418486
21851010,349456806,771679,285362
17974466,349457534,97558,523219
14503192,349460180,-1165815,330366
13182362,349462073,-828057,330021
22067680,349462867,-1049633,397409
22456526,349464629,-984641,294134
18081883,349465945,-770000,395866
18081882,349466064,-770000,395866
25527875,349470773,-27236,541363
19106973,349472174,-666089,182645
13182361,349475775,-828149,329764
12924757,349478067,-845366,391498
23285128,349478148,445570,402108
21611176,349479293,-1180842,339150
21611174,349479615,-1180840,339150
25310357,349479715,-842871,315176
13040147,349483661,-774429,393952
19339724,349484321,-877903,420304
16099744,349485086,-700578,125495
15190799,349488940,-876561,419638
18765485,349494499,-1177793,337075
23059816,349497324,-764648,393682
17845642,349497606,-892187,377144
19477136,349498286,-2106,517363
19477137,349499378,-2106,517363
17471936,349499945,-877208,417486
24624311,349503525,-878906,298406
15601545,349507075,-904231,385908
22759405,349528081,50027,511012
19605926,349530707,1581976,68773
23285129,349535401,445257,402075
22468395,349541203,-954675,302117
25536578,349541256,-817272,280283
22504778,349541525,346289,439
17471935,349549648,-877205,417487
12972068,349550089,285754,-201797
14414547,349551202,347387,317281
24423113,349552459,-904722,385230
17925976,349558179,467138,246470
12918161,349558643,-1109179,321384
24342708,349558745,-1181530,337638
14503191,349561540,-1165814,329885
11600073,349563097,-1210034,472195
12973580,349568047,-788404,428884
23362606,349569310,-916868,420349
17596508,349570284,-1069432,385474
18697366,349570477,-1116967,402918
17829753,349571736,-772338,386683
23472194,349581176,-916482,419135
23903146,349581481,-1182463,342273
23472191,349582063,-916481,419133
19073460,349582336,-772978,373103
23472193,349583311,-916479,419127
18540144,349585396,-1069464,408512
25203903,349585549,-816057,279251
18607781,349589668,-1108418,321943
15232481,349589870,-879785,432291
18698431,349590863,-1135546,371077
15288736,349591704,-879159,419234
16522783,349591747,-1228491,490522
15372482,349592142,-882737,420465
22485498,349594228,-1181501,338624
18243990,349594372,-1217106,376965
17826336,349594618,-1222888,490522
23903143,349595708,-1182463,342273
18315248,349610761,114759,601213
25203902,349622397,-816057,279251
25203900,349622565,-816057,279251
25203901,349622638,-816057,279251
25203899,349622642,-816057,279251
25203898,349622695,-816057,279251
25203896,349622696,-816057,279251
25203897,349622754,-816057,279251
25203894,349622803,-816057,279251
25203895,349622844,-816057,279251
25203892,349622886,-816057,279251
25203893,349622909,-816057,279251
25203891,349622928,-816057,279251
25203890,349622933,-816057,279251
25203889,349622961,-816057,279251
25203885,349623145,-816057,279251
25203888,349623292,-816057,279251
25203883,349623293,-816057,279251
25203887,349623356,-816057,279251
25203886,349623373,-816057,279251
25203884,349623413,-816057,279251
25203879,349623430,-816057,279251
25203877,349623444,-816057,279251
25203878,349623460,-816057,279251
25203876,349623489,-816057,279251
25203874,349623611,-816057,279251
25203875,349623657,-816057,279251
25203872,349623661,-816057,279251
25203873,349623675,-816057,279251
25203870,349623676,-816057,279251
25203871,349623681,-816057,279251
25203868,349623686,-816057,279251
25203869,349623695,-816057,279251
25203866,349623724,-816057,279251
25203867,349623727,-816057,279251
25203864,349623728,-816057,279251
25203865,349623731,-816057,279251
25203863,349623795,-816057,279251
25203862,349623802,-816057,279251
25203860,349623863,-816057,279251
25203861,349623893,-816057,279251
25203858,349623909,-816057,279251
25203859,349624039,-816057,279251
25203857,349624086,-816057,279251
25203856,349624089,-816057,279251
20313666,349627441,-29888,522681
18660138,349628660,-729492,416400
17410462,349629904,-983291,295292
22340895,349631164,269164,465612
18608538,349633069,-1109838,322499
23252571,349634295,-821953,348679
24083502,349635694,-825899,280321
15288733,349636146,-879159,419234
16353321,349637411,-881101,421896
21851009,349641387,771688,285487
17213201,349641511,-1183224,341679
25535785,349643588,-817272,280041
18141392,349646469,-876645,418530
12787800,349646941,-738706,410174
25173002,349647909,337719,-139660
21621866,349652708,53281,603904
19083322,349653184,-60016,547524
14603900,349653651,-1107421,526963
15514195,349655424,-878786,418491
15205143,349655928,-880224,418368
21302632,349658069,-1224734,487315
16764871,349661427,-802698,257886
16883421,349661535,-902469,385645
15214427,349664380,-878401,419666
20339534,349665479,-1223032,478391
20339554,349666003,-1223032,478391
24011495,349666007,-952528,389543
20339532,349666759,-1222989,478395
22358235,349669684,-770018,388883
17153213,349671139,-1121154,335814
25172998,349672655,337500,-139447
16658915,349674236,-1224605,382395
16658912,349674312,-1224605,382395
16658911,349674403,-1224605,382395
16658909,349674512,-1224605,382395
12784643,349675129,-1230729,493179
17826335,349676066,-1222833,490486
23431770,349677013,-991955,194821
11542256,349682669,-1139786,510927
17161195,349685543,-1235250,483891
15140552,349685998,-1179996,339022
13046484,349689169,-1223897,377326
24658365,349693651,-1051020,397056
12373003,349694264,-727734,404469
13046482,349697807,-1223897,377326
15347002,349698135,-880011,419375
20516084,349703131,-1186072,340755
13436335,349704569,43658,508488
15945946,349714255,-876214,413232
21263273,349716741,259588,474317
13368175,349723280,-972509,498946
15834077,349724630,230632,690208
17596521,349726566,-1069299,385309
16234373,349728243,-886047,422518
24734977,349730042,135955,564624
18267301,349731987,-877368,418531
13062513,349732037,-1219702,372827
23040750,349738940,-932629,449570
13643883,349739820,-60496,545116
25203855,349740131,-816057,279251
11230581,349740716,1276171,348859
18144284,349740732,-879188,430416
20780964,349742135,-2307,518900
15701241,349742764,-880952,422010
17250614,349743474,-1624,508594
16190172,349745184,-876818,418122
18176571,349745208,-876928,419022
18714820,349745598,-957565,390316
16056262,349746019,-738967,408408
25006842,349746635,-1178173,338156
22988465,349747263,-1178472,343187
13370909,349753546,-775566,441240
23292116,349756575,-860424,398482
21961661,349757075,-977343,286134
20243740,349757972,-1119969,334802
21285103,349760549,-883164,380371
22774688,349763660,-1068610,392049
23498523,349764168,-984777,294304
24276018,349764664,-1172433,327918
24723598,349771068,-837419,91556
24011494,349773974,-952538,389542
24752324,349777233,-881868,417499
24609826,349779060,-817382,279944
14759501,349779934,-1175843,339244
24971452,349791254,-813235,282532
19327455,349805120,-877521,419626
19327452,349805141,-877521,419626
15526646,349805926,-876354,418978
15526642,349805934,-876354,418978
21912744,349806498,-41130,526068
25317009,349815764,-1231007,492630
12787799,349820375,-738705,410151
24343504,349827020,-1181208,337483
21737959,349827462,-902416,386683
16880872,349828516,-902560,386277
11595908,349829931,-1206298,466795
21737958,349830824,-902416,386683
24723597,349831021,-836718,91020
14573318,349834707,-877917,421872
19164851,349837282,-796480,372587
19164852,349837558,-796798,371907
24971449,349847365,-813317,282535
21045031,349847565,-737087,406302
21851008,349848172,771679,285362
24426729,349849565,-840373,398054
13046480,349852673,-1223801,377373
15355672,349853606,-882646,417213
13771425,349854711,-1181400,338753
23811527,349855762,-1172351,328652
19501025,349856575,-1216707,488492
16131972,349857892,-877579,416935
24931549,349860741,-1184161,343298
15262752,349862030,-755659,397387
16422551,349864873,-1219921,489225
24639254,349865707,101733,473313
25467197,349866559,-1181469,346422
19897266,349867700,-845947,339068
16131971,349872539,-877577,416936
22687342,349872948,772721,286992
22687341,349873071,772721,286992
18081881,349879306,-770022,395816
14259533,349890346,-766983,400268
12924756,349894507,-845365,391501
15543619,349897535,80859,625933
24416947,349898365,-448461,-233825
15288715,349898533,-879007,419391
24723596,349899108,-836718,91020
24070890,349905699,-1184902,340845
24432273,349906798,-1151549,361670
21732556,349908021,-1179333,340863
18267296,349908637,-877368,418531
25174946,349910873,-884302,420759
25175925,349910876,-883676,420955
19522263,349912815,-878336,426089
13561605,349918123,-818041,261554
22735177,349920033,5026,523563
15626487,349920277,-932684,449803
11532564,349922408,-1161914,327225
19901331,349924526,-1228930,465361
19548037,349926011,-1048516,396706
16366476,349926029,-767127,393010
22463880,349926629,-953799,300047
15288734,349926800,-879159,419234
18276219,349927173,-877361,419457
15288731,349927404,-879159,419234
23243354,349930168,-855505,313471
13962096,349932430,-875651,416581
24589195,349932690,-1230413,500782
17212363,349933090,-788202,407419
15289705,349933343,-878192,425146
19344530,349935193,-876418,419455
11262088,349935339,-720703,407139
15370026,349936967,-878256,424299
21302661,349938016,-1224748,487317
16349456,349939386,-878994,423585
25203854,349940235,-816057,279251
18024123,349940655,-1230792,491931
21737957,349941737,-902416,386683
15289701,349942760,-878221,425115
15626488,349942915,-932700,449802
17975908,349946043,-878696,418127
21285537,349949379,-889645,389796
17826334,349959167,-1222778,490522
16422549,349964085,-1219921,489225
17597038,349965989,-968334,469052
15968557,349969207,-817360,265482
17826332,349969447,-1222778,490522
17826333,349970350,-1222778,490378
15217907,349971313,-883647,417687
15968556,349972545,-817360,265482
23386281,349972632,-878521,416236
15369995,349973666,-878257,424298
24557807,349974100,-877442,416502
24557806,349974302,-877442,416502
15369996,349974321,-878257,424299
24965741,349974433,1491418,-352985
18644226,349974668,-1226953,489225
18705695,349978701,-1163601,436609
19344529,349980520,-876416,419460
21032210,349981573,729547,225683
21402792,349981696,-844302,391300
13643969,349981709,-59765,545847
12973579,349982598,-788378,428920
13087069,349983752,-1063790,320322
19344531,349984408,-876403,419403
24752323,349985493,-881719,417555
15286053,349989903,-878027,420003
22137070,349990809,-879232,429497
15370266,349991044,-878361,424568
23470459,349992653,-916546,419937
15065760,349993054,-25871,514790
12373002,349993772,-731250,404469
13656310,349995283,-877668,419976
18337456,349995286,-792814,430478
19344527,349995349,-876378,419403
12784642,349995537,-1230760,493181
15357106,349995993,-881842,419966
21618237,349996718,-977783,303159
25535784,349997808,-817272,280138
15627567,349999072,-1228315,492837
17597033,350000466,-968334,469202
19535722,350005811,-1223104,476572
16403182,350006842,153610,504353
13621399,350011165,-1128515,537487
19030251,350012852,-881424,415657
17859061,350015368,-1066113,521334
15966156,350016199,-817011,302249
13051619,350017354,-1205154,466003
15378653,350018446,-878195,420580
15378651,350018670,-878194,420581
11321152,350021525,1530175,-275667
21737956,350022815,-902416,386683
19282235,350023678,-878548,426472
15521549,350028347,-878027,421796
15250085,350036353,-877546,419432
22687339,350038033,772722,287000
21783260,350042727,91406,273717
25156398,350045819,1511718,-338156
11511034,350047468,-1171224,326809
15526643,350052504,-876352,418972
15526644,350053927,-876352,418972
15526639,350054386,-876352,418972
15526640,350054873,-876352,418972
17922887,350062416,-29780,513410
17922886,350065571,-29781,513410
18057650,350068902,109313,599371
15053788,350071040,291796,-16696
15250061,350071472,-877548,419433
15250069,350073185,-877548,419433
11275352,350078782,-736931,405844
15526641,350079944,-876379,418961
18935116,350081928,-15544,508621
12924755,350084577,-845366,391500
15977728,350087754,-881103,418695
18935123,350089372,-15552,508626
13641583,350091526,-20599,525830
15210525,350091773,-877989,418552
13815423,350092766,-1048315,388054
18276928,350095005,-876317,417472
23279016,350096328,-1162683,327216
19548035,350096911,-1048478,396787
17975906,350099051,-878600,418207
17975907,350099194,-878600,418207
24095119,350100070,-1181827,337875
23414376,350100368,-710444,427596
11744634,350102788,-180910,656823
22471078,350104557,-956886,299055
13370908,350109627,-775612,441165
22563325,350110987,-768610,390938
13016577,350111768,-880667,418772
24723595,350114921,-837432,91780
15288732,350119926,-879041,419303
13308487,350121165,58371,518458
23252569,350138987,-822035,349141
24543404,350146026,-985733,295029
19209453,350150396,96977,590642
15190808,350151678,-876528,419614
15971130,350157152,-825512,284686
18595337,350167099,-1172587,328050
22228713,350178094,1508443,-337852
24723594,350178430,-837542,91617
16295873,350182565,-879483,418818
23984703,350184298,-1225195,487634
17832748,350184753,-794750,442058
20351011,350185407,-768933,402837
12980493,350186791,-942626,387198
18044253,350187218,-878384,422651
16604941,350188687,-1182925,341754
23809325,350189218,-902746,386769
24083495,350189646,-825823,280409
21961407,350191692,-980859,286134
16880867,350192981,-902526,386340
21049719,350196629,-1187842,340224
21049720,350197539,-1187842,340224
21049718,350198170,-1187842,340224
16896679,350205074,-1185254,342619
22364670,350205284,-770142,389138
22246739,350219052,-1182801,338470
14676377,350222774,554589,252844
16788243,350225842,-814918,284883
15626485,350227212,-932700,449803
16896677,350232938,-1185254,342619
11865237,350233214,-844305,393275
20431514,350234011,1153125,340162
22965772,350239729,53189,509358
17845643,350239798,-892189,377148
25101380,350243638,-818016,280118
17829566,350245494,-1229120,492236
17829567,350246200,-1229120,492236
18267298,350247179,-877368,418531
18262691,350247847,-876775,418906
13046476,350248681,-1223801,377373
16896676,350249692,-1185254,342619
21961406,350251765,-980859,286134
16896683,350251778,-1185254,342619
20351009,350253762,-768933,402879
16896675,350254216,-1185254,342619
18209120,350255044,108005,599110
15286057,350256241,-878078,420035
15361310,350257556,-933810,451820
13436334,350259677,43698,508480
14373125,350260795,-878276,422418
15701242,350261578,-881081,422016
21049717,350261970,-1187842,340224
13675639,350262348,391552,215246
23198441,350264761,58263,508635
24066410,350267850,-822825,280228
19633186,350269702,-932169,450411
18262690,350269722,-876775,418906
24097560,350270196,-1181744,338025
21301810,350271007,-1224536,487489
16066553,350271759,-882563,415533
17153212,350278228,-1121176,335796
22650974,350278824,-806616,405988
18606669,350279459,-1108192,322096
23463105,350279613,-876063,417825
14489575,350281301,-767601,390031
24348956,350286834,-849409,325138
15053789,350289445,293334,-15818
24639253,350293218,101627,473441
18987719,350297316,-1116707,334194
23198440,350299328,58247,508626
19402853,350299380,-1181805,346927
20936278,350311333,-1182376,339194
11523895,350312242,-877855,421578
18335161,350314808,-783640,389899
12373001,350315436,-731250,404469
24627780,350322196,-842882,337555
18677674,350326202,-774093,384633
23285127,350333512,445620,402027
17473305,350335626,-876599,418613
17470616,350337546,-876809,419319
25065412,350342731,-945952,390422
18694000,350346848,-973971,354353
18721500,350349691,-1118414,332467
22067681,350350056,-1049633,397409
24723592,350351264,-837927,92024
14573317,350351486,-877917,421872
24083501,350353336,-825795,280240
23187103,350357216,-901542,386287
24083493,350358813,-825795,280240
24723593,350358909,-837686,91027
16650398,350360540,-1219202,375980
17214835,350360882,-888574,438345
16052574,350362855,-739056,408454
23148171,350363503,-1180697,339694
17297084,350368068,1449536,-377924
19344528,350368138,-876367,419403
16064528,350368863,-882377,415631
19501024,350371661,-1216625,485747
24723590,350377556,-836718,91020
23379005,350379191,-843868,337261
12850971,350381454,1519409,-275715
23794446,350391773,45539,519488
20276851,350396002,48622,523325
16090358,350400425,-882281,416928
17161194,350413112,-1234863,483708
11519475,350419412,-1171503,328139
23750957,350420002,-919262,448739
22546266,350420086,-3817,513134
16578239,350421243,-630380,181109
22340894,350421664,269111,465557
19351360,350422278,-1183636,339869
19863906,350422294,-979101,298787
22582800,350423502,-767175,393688
16624600,350426959,-751904,396902
18771998,350428215,-876489,419676
22553642,350429288,51708,511762
14624811,350435436,-881103,417385
17161192,350436516,-1234863,483708
24723591,350437370,-836718,91020
23187104,350438460,-901535,386290
15391216,350446149,-881302,416165
15631809,350446409,-841026,339517
24621145,350447040,-48339,557642
16131970,350447100,-877618,416907
18072489,350448864,-878356,425611
21045027,350452178,-737084,406303
16650397,350452967,-1219208,375979
25073729,350453974,-1182693,338839
15190797,350454802,-876552,419616
24066315,350458859,-877148,417221
25238489,350460051,-1231787,491529
22676679,350460719,-868579,340344
13868549,350464802,-970532,328242
23986101,350465722,-749157,422874
23903144,350466202,-1182463,342273
18267295,350468057,-877368,418531
15279648,350480214,-48889,517112
15279646,350480489,-48861,517125
24397755,350481142,-42187,558629
15864811,350485747,-766603,399920
20778635,350491298,45258,520699
25083545,350497039,-24192,536002
18144279,350499105,-879221,430399
12745790,350499783,-31860,515087
21797224,350503984,106567,598503
24627775,350509463,-842871,337608
22759415,350513880,49933,511017
15852860,350514396,-880444,425504
15852859,350515103,-880444,425504
15852857,350515694,-880444,425504
15852858,350516431,-880444,425504
22556666,350520326,52315,511877
11865236,350521902,-844309,393279
13951038,350523569,-988997,327553
12373000,350526658,-731250,404469
12788657,350528038,-737402,416072
24723588,350533549,-837352,91737
24965736,350534920,1491420,-352986
11262087,350535096,-720703,407139
20209008,350535655,-1049015,397738
15237332,350535728,-878156,419473
17238587,350536169,-1179636,340600
13656309,350536448,-877638,420105
20209007,350536673,-1049015,397738
25173001,350537464,337720,-139807
20209006,350537624,-1049015,397738
15268813,350538417,-880087,418572
24342707,350539737,-1181440,337564
19901329,350542872,-1228710,465588
11595904,350542901,-1206313,466703
24019399,350546728,-467001,-235702
18902471,350547596,-766267,394691
12834220,350550428,-845167,391295
25203853,350551141,-816057,279251
23872548,350558224,1671810,-155140
23379006,350566073,-843925,337243
18716161,350577953,-1183986,338622
24723589,350582070,-837542,91658
13464934,350584942,-871875,140939
24723587,350588569,-837556,91617
21194515,350590284,-466745,-235191
16131967,350592456,-877576,416936
21737955,350598597,-902416,386683
13677743,350603326,-1181178,339629
14567377,350604212,-877292,420991
15214414,350605030,-878401,419666
15631808,350605445,-841056,339612
24472487,350608098,1447778,134109
22798027,350609193,-776870,354651
24472485,350612552,1447778,134109
12438683,350613541,-691699,444023
22792238,350614614,287884,-315883
15347027,350621063,-880011,419375
11595901,350621130,-1206313,466703
15626486,350622861,-932684,449803
23495296,350623303,-689041,183988
22563326,350625015,-768608,390937
18712378,350626664,-1046083,382983
15255619,350628062,1266222,359252
23843786,350628097,-881435,417762
15425587,350636601,1413940,-375968
18279674,350637809,-877667,419374
19281821,350637889,-878466,426177
21302630,350652969,-1224965,487362
12372999,350655121,-732178,404304
12924754,350661316,-845366,391499
12924753,350661942,-845366,391500
18074659,350665288,-1119287,335093
20355953,350668565,106842,607859
24397753,350669264,-42215,558633
20515373,350676665,-1184487,341085
18644225,350676684,-1226953,489225
17487510,350676831,-879452,423519
18120841,350677687,-843657,338170
12906929,350678023,-845562,429925
12372998,350681917,-730371,403130
13005894,350684199,-978580,301888
19831625,350685192,-1039983,469133
25325426,350685442,-830462,424430
24007389,350685514,-876818,418613
21961660,350685541,-977343,286134
20269362,350686691,-1126341,452158
16459080,350690708,-1151410,361426
13464933,350694455,-871875,140939
18237055,350695803,-883360,416858
19634885,350696503,-931532,449556
19634887,350697721,-931541,449555
18940846,350699120,1014925,130365
17845641,350702917,-892199,377185
21964594,350703260,106787,598668
25156401,350703589,1511703,-338136
17975904,350704877,-878686,418204
19879533,350705205,-743948,408678
24007386,350711835,-876818,418572
25530332,350720037,-1181657,340193
23709736,350724189,-774096,389935
14373124,350729515,-878213,422539
15526268,350741528,348156,321477
12814409,350748002,-834782,424872
23995333,350753965,-1186249,341898
15852856,350759046,-880444,425504
20431513,350763689,1143525,348532
15035165,350763932,110056,495922
20367522,350765224,-829002,399542
19605925,350768698,1581591,69318
21004929,350770787,-26590,527851
24359097,350772512,-794146,436392
14263843,350775744,181083,593504
24359098,350776771,-794153,436410
19413819,350781373,-879496,424851
20431511,350784558,1143525,348532
16422550,350784818,-1219921,489225
17826330,350787525,-1222928,490397
14806733,350789180,-971750,326509
17160729,350791077,-1246948,486183
17160725,350791206,-1246508,486038
24437010,350792008,-817178,280136
18134392,350794254,-861737,397669
20209005,350794759,-1049015,397738
20209004,350795302,-1049015,397738
15088696,350795765,-932739,448558
18772880,350795997,-732073,413325
22722293,350800043,-882683,419249
16064527,350801880,-882376,415632
24543403,350814714,-985669,295113
24342705,350831744,-1181462,337568
24359096,350834605,-794144,436407
