25044292,414363720,22137,462276
24109221,413516324,22627,439493
24933822,413937794,22685,488848
25043375,413580827,22713,487307
24381918,413935442,22734,488903
24500655,413908240,23139,487383
23329795,412860357,23314,487918
24089227,412611628,23356,459624
24306134,413764737,23384,488344
23448370,412703521,23410,488531
23738751,413119211,23410,501574
24924073,412791492,23430,488310
23352703,412818031,23508,488550
23708616,413069344,23508,488550
23494671,412890033,23508,488550
23608487,412996385,23508,488550
23812407,413314640,23522,488566
24413877,413892158,23522,488566
24381924,413932529,23522,488566
24381907,413947206,23522,488566
24381927,413931852,23522,488566
24381929,413931399,23522,488566
24381930,413929978,23522,488566
24381923,413934209,23533,488730
23661395,412983956,24886,488351
24924051,413025886,24886,488351
24044958,413481669,24886,488351
23520039,413041064,24886,488351
23991118,413552980,24971,489409
24805399,413035156,25171,436477
24349840,413692875,25171,436477
24936048,413442577,25171,436477
24201106,413622589,25171,436477
24522300,412592432,25273,485433
25327296,414102275,26277,509164
24381928,413931639,26317,490812
23180926,412610369,26371,395708
23551852,413125248,26915,463618
24079524,412706884,28318,504289
24079513,413585166,28318,504289
23618657,412964783,29117,419708
24903274,414180515,30098,427060
25005640,414146870,30098,427060
24533217,412909432,30420,367528
23856745,413259648,30420,367528
24710798,413934036,30572,506292
23940027,412601551,30660,483402
24706029,414123228,31701,505020
23990282,413584348,33314,65470
23991019,413584692,33404,65894
23987385,413556825,33444,64729
23987396,413553968,33500,64908
23987401,413570684,33556,64898
23987304,413581923,33559,64893
23987405,413570089,33560,64894
23988998,413529461,33564,64890
23988993,413527188,33571,64851
23988997,413530116,33571,64851
23988995,413526799,33572,64851
23988999,413527075,33608,64862
23988976,413538101,33619,64897
23987307,413581166,33629,64912
23988987,413532197,33748,64758
23987306,413581701,33764,64712
23987308,413581283,33803,64644
23987301,413582469,33823,64587
23988992,413532619,33845,64887
23988996,413522101,33850,64904
23987407,413569213,33899,64576
23987305,413581399,33901,64582
23987404,413567939,33904,64581
23987406,413567857,33904,64581
23987408,413567746,33904,64573
23987402,413568128,33909,64578
23987282,413417484,33958,64530
24155806,413717835,33958,64530
24803031,414188275,33958,64530
24803030,414268524,33958,64530
24803033,414252855,33958,64530
23790725,413361314,33958,64530
24803034,414188129,33958,64530
23790726,413331426,33958,64530
24803035,414184960,33958,64530
23790727,413263330,33958,64530
24803036,414185119,33958,64530
23790728,413231531,33958,64530
25272766,413378043,36966,434021
25181003,414071972,37429,510346
25181001,414327999,37469,510532
25181004,413985109,37600,510275
25051838,413887410,38767,436107
24238557,413658108,38767,436107
23812419,413293037,38767,436107
24505893,413936608,38803,436094
23341532,412794631,39566,504542
23891261,412978577,40827,441237
23130268,412699137,41333,510833
23130269,412694241,41333,510833
23346233,412863145,41775,511935
23649395,412848700,42917,520665
23042203,412563925,43128,508400
23042197,412613340,43262,508104
23042196,412614230,43262,508104
23042191,412631876,43262,508104
23042200,412607779,43262,508104
23042201,412611019,43262,508104
23042199,412611081,43263,508097
23193037,412709294,43363,519079
23134455,412613706,43517,508503
23538791,413081574,43517,508503
23538800,413053860,43517,508503
24386815,413603607,43517,508503
23193018,412737457,43520,519981
24231204,413662741,43550,509079
23538797,413053745,43677,508433
23538802,413051205,43677,508433
23538799,413061783,43692,508598
23538803,413047171,43752,508386
23538796,413070194,43771,508437
24938119,414340497,43776,508705
23627588,413052818,43871,454396
25014144,414355103,43942,512123
24177814,413600641,43949,521377
24177815,413427782,43970,521455
24177683,413601073,44021,521477
23954975,413413289,44028,512192
24304366,413767375,44028,512192
25014139,414367228,44028,512192
25014148,414352378,44028,512192
25014149,414344373,44064,512065
25015263,413634030,44183,512168
25015262,413635663,44183,512168
25015257,413636892,44183,512168
25015024,413639030,44183,512168
25015265,413633205,44183,512168
25015266,413633494,44183,512168
25015267,413632843,44183,512168
25015268,413632665,44183,512168
25014147,414343553,44232,512162
25014150,414330271,44245,512163
24151646,413391819,44321,504688
24151645,413405552,44321,504688
24151640,413411503,44321,504688
24047787,413392393,44321,504688
25287915,414034359,44580,520586
23193035,412710577,44635,518729
24239738,413823621,44699,505038
23571022,412976023,44817,519242
23240721,412769886,44817,519242
23240716,412853221,44844,519182
23193034,412714729,44870,518818
23240722,412743510,44891,519107
25126760,414340353,44914,521579
23193039,412705426,45072,518967
23240718,412846121,45261,519179
24365991,413687645,45349,520663
23193029,412719993,46257,518788
24499587,413952019,46451,524194
23193038,412705770,46483,520001
23193040,412704365,46483,520001
23193041,412704851,46483,520001
24304383,413636342,46805,458550
24012554,412900066,47020,509263
23945850,413288195,47820,438323
24539083,413847124,48184,523702
23086358,412689645,48244,523820
23086356,412693626,48290,523623
23618655,413029580,48313,437886
23627591,413045299,48332,457603
23086361,412691868,48449,523493
23031911,412570137,48839,523621
23031921,412552121,48869,523537
24538413,412720314,48871,523142
23086362,412688844,48902,523372
23086360,412678559,48909,523388
24988652,414237538,48923,449333
25255964,413997461,48928,523486
23086359,412693275,48945,523404
23071163,412683512,48949,523741
23031916,412557112,48951,523702
23086111,412714623,48951,523702
24314193,413896610,48951,523702
23031923,412550696,48951,523702
23031919,412551963,49011,523621
24538403,412978031,49367,523132
24538414,412625783,49367,523132
24538392,413500281,49418,523142
24538415,412634220,49487,523016
24538412,412721144,49670,523413
23340565,412775282,50414,473220
25463165,414208883,50791,515862
24314216,413324887,50854,520312
23441058,412891844,50959,520743
24806205,413348929,51050,526544
24450651,413684167,51687,522389
24853123,414280915,51831,478604
25021242,414232232,52391,522526
23549028,413002565,52953,520542
23696519,413035741,53740,433045
24039924,413549966,54476,435267
23950012,413288927,54585,514477
23950022,413125601,54622,514414
23136311,412702861,54697,514416
23950017,413160568,54697,514416
23950021,413131550,54697,514416
23950024,413164328,54697,514416
23503498,413037999,55018,436942
23780740,413220823,55521,513484
23880666,412915776,56217,514439
23880660,412833058,56350,514572
24386784,413650059,57245,451885
24597755,413731266,57495,512866
24509598,413902789,57812,458476
24057451,413497323,58126,495987
24900146,414259855,58546,518428
23557621,412981381,58837,524696
23780908,413129959,58996,524459
23881689,413399854,59465,515716
24059633,413387351,59784,431194
23698026,412624827,59905,515383
24627221,413816556,60932,525123
23698015,412961848,60938,515563
23352708,412794052,60995,507746
23873077,413330225,61021,492524
24411533,412696805,61572,496401
23621344,413072956,61585,430828
23351793,412871537,61835,513801
24948981,414324992,64404,481973
24199924,413624111,64814,529809
24373011,413774320,64959,476840
24258484,413697686,64959,476840
23877537,413355569,65300,431731
23497215,412639673,65797,534348
25272774,412639660,65809,453057
23475004,412941703,66219,520543
24234871,413712051,66386,434449
23778149,413205769,66612,521000
23812415,413295624,66972,452015
23805136,413301450,67443,476598
24804255,414232072,67512,514207
24234910,413821417,67613,505576
23296967,412844402,67623,514344
25231783,413120622,67734,512277
24857289,414311803,67734,512277
24634737,413817690,67734,512277
24264668,413717624,68461,436399
23789859,413199080,68694,459236
23152210,412590979,68791,516923
24122730,413464366,69364,435414
25287936,413206691,69458,481856
24504905,413765117,69498,509133
23623936,413065797,69602,509374
24709715,413920427,69602,509375
24245980,413822040,70115,514556
24550263,414093027,71137,478010
23135372,412741190,72060,533594
23272714,412705141,72655,436960
23910006,413027004,72736,436993
24509607,414001695,74653,515135
24509610,413971881,74653,515135
24509611,413972779,74653,515135
24158085,412763061,74691,485304
24499592,413939563,74699,485306
24304387,413570899,74960,514850
24509608,413978343,75029,515160
24509613,413970112,75029,515160
24550261,414094233,75925,475574
23911834,413253377,75928,503767
23774109,413286038,76255,519514
24147928,413238086,76262,467484
23619950,413048910,76442,511238
25216823,413050776,76584,459764
25216821,413753300,77046,459512
24523873,413952785,77478,485831
24550258,414095082,77484,486052
24550262,414093096,77589,485967
24368012,413155981,78421,479990
23895791,413465059,78421,479990
24550259,414094449,78495,479954
24550264,414093054,78495,479954
24368318,412981406,78633,480238
24550265,414092524,79198,486832
25229210,413558912,79277,532619
24743883,414172308,81493,464333
24550253,414096659,82014,480501
23649400,412672817,83500,475000
23958060,413048707,84645,442975
25043374,413809770,85258,458881
24386565,413763598,85531,527691
24158966,413238207,85556,407259
23295542,412654051,86118,501615
23718292,412881235,86356,473595
23264727,412736660,86609,406489
24244349,413743309,86804,501112
24298929,413722424,87110,459067
23782058,413013815,88004,463317
23791964,413377832,88475,354703
23690997,412953569,90270,458349
23614298,412968378,90576,485216
23465878,412947164,91191,455991
24419727,413685149,91191,478006
24158946,413632891,91253,457367
23243981,412695606,91616,456623
25327305,414019483,91729,487762
24214659,413631879,91769,454631
24028587,413511810,91803,454659
23415706,412916164,91813,454772
23825644,413323756,91817,487754
24646277,414189629,91821,487843
24990709,414260286,91865,454654
24348288,412972990,92143,455583
24522298,412944888,92420,455514
23910009,412769400,92813,457255
23952099,413382471,92992,507065
23307768,412822809,93963,531091
24163699,413454002,95193,503424
24197020,413639366,95375,338869
24177628,413720680,95375,338869
23976245,413323086,95816,457197
24407385,413807381,95959,458210
23778044,413204865,96512,487054
24533027,413475161,96926,534723
24375919,413480362,96926,534723
24445807,413489484,96926,534723
24720630,413547439,96926,534723
24056526,413553209,96926,534723
24112855,413554020,96926,534723
24649332,414158074,96926,534723
24024899,413555536,96926,534723
23868481,413385758,96926,534723
24045457,413479290,96926,534723
24056530,413554593,96926,534723
24214456,413553183,96926,534723
24684834,414158604,96926,534723
24045459,413473689,96926,534723
24220667,413648561,97901,444864
23315267,412714189,98532,438226
24733021,413949810,99026,501131
23953708,413395405,101122,368171
24089226,412717872,101525,455520
23953719,413300222,101966,368603
23163141,412605810,102081,534758
23953724,413269198,102831,367695
23950018,413145086,104515,511656
24131251,413637954,104515,511656
23745992,412711881,104515,511656
23267868,412715168,104515,511656
24059634,413355655,104515,511656
24878346,414264789,104829,453874
24573151,413996902,105719,493004
23575848,413108494,107696,438578
25287935,413170397,108624,365788
24646276,414190106,108982,483714
24820491,414144537,110298,509847
24558276,414073966,110629,497202
25123141,413279813,110767,494520
24646270,414192287,110767,494520
23954983,413388399,110767,494520
24151649,413116790,110767,494520
23409262,412784880,110858,454214
24965169,413898323,112904,460373
24469736,413025225,113396,444911
23914530,413313658,113440,444897
24646264,414190126,113597,457170
22965199,412602642,113706,439963
24917881,413650584,113993,510672
23328160,412791873,114034,444689
25015474,413982558,114978,487904
24646274,414190276,114978,487904
24975797,412717876,115089,455400
23927112,413468507,115089,455400
23649401,412786481,115354,455454
24280624,413814576,115770,481366
24468772,413989374,115892,509270
25194724,413258373,116857,464306
24850078,414166763,116928,481392
23569693,412942207,117215,457538
24461319,413500653,117647,477051
24646275,414190246,118618,471677
23618603,412967150,119750,514746
24634735,413914950,120324,512924
25209833,414241228,120560,507753
24761967,413920194,121328,454342
24409468,413468803,121489,496743
23441494,412907474,122381,518340
24553395,413917604,122786,417361
25166199,414342042,123380,458918
24066595,413409156,123730,513396
24053879,413541550,124426,419339
24324497,413905160,124533,419022
24303432,413846295,124551,419194
24859627,414349068,124569,419021
24324499,413898309,124572,419023
24303428,413847725,124607,419015
24303429,413856490,124607,419015
24303423,413856785,124607,419015
24303412,413890577,124607,419015
24324493,413908605,124607,419015
24324492,413909534,124607,419015
24510261,414025804,124607,419015
24510260,414026488,124607,419015
24510255,414059398,124607,419015
24510244,414067350,124607,419015
24859626,414342286,124607,419000
24859621,414348977,124607,419015
24859610,414369240,124607,419015
24303431,413851628,124607,419015
24324495,413907886,124607,419015
24859629,414339438,124607,419015
24324496,413906102,124607,419015
24859630,414335329,124607,419015
24303433,413844954,124607,419015
24533422,414092504,124607,419015
24536946,414090685,124607,419015
24859631,414346154,124607,419015
25449945,413396907,124607,419015
24303434,413847727,124607,419015
24324498,413903073,124607,419015
24859632,414332781,124607,419015
24303435,413843492,124607,419015
24639977,414119449,124694,419160
22965200,412546772,124745,419005
24257152,413565830,125239,418873
24623233,412695542,125645,440570
23764142,413217159,125673,418719
24199943,413730574,125673,418719
24405455,413824726,126426,425636
24806201,413813062,128744,508812
24806200,414095198,128801,508130
24634736,413837573,129155,439124
24806204,413742764,129229,508607
24482405,413660539,129574,488408
25072910,414083654,129896,416552
24802457,414303591,131164,523871
24772517,414315177,131164,523871
24772510,414315617,131164,523871
24772518,414315158,131199,523819
24404132,413858559,131567,-89281
24801365,414309058,131982,525344
24260362,413470395,132677,513117
24413146,413845919,133312,381377
24772521,414315343,133634,525290
24772523,414315076,133849,525307
24810736,412605233,133950,420620
24811226,413900706,133970,416315
24646273,414189630,133983,504625
24772520,414315317,134023,525283
24409472,413415862,134060,525191
24801353,414310418,134169,525467
24811225,414343285,134287,416641
24772581,414317895,134568,525081
23571027,412916181,135108,435988
24809855,413998914,136130,417188
24809856,413571007,136237,417293
23163741,412547734,136421,459652
24646271,414190560,136680,455347
23800773,413246728,136854,473941
23800781,413219285,136854,473941
23800783,412887356,136854,473941
24610134,413978137,136854,473941
25296470,413401053,137289,421920
24250547,413430468,137289,421920
24763736,414093732,137289,421920
24927557,414156399,137289,421920
24262208,413741072,137301,455480
23016888,412587625,137372,510504
23016882,412610826,137372,510504
24895568,414109019,137372,510504
24895562,414149538,137372,510504
24895570,414104606,137372,510504
24895571,414094224,137372,510504
24122473,413335992,137425,510661
24895572,414095584,137452,510510
24566832,414076677,138225,372204
25173668,413442895,138625,456427
24211748,413731665,139923,506497
24211747,413736845,140531,506611
23682196,413072840,140646,464336
24443812,413959283,141624,408335
23945860,412974789,141892,408698
23890347,413407592,142349,408463
23701320,413032743,142490,408431
24559591,412611766,142559,408467
23890340,413419039,142681,408517
23890335,413424592,142681,408517
23890324,413473294,142681,408517
23890343,413413975,142681,408517
23890344,413412407,142681,408517
23890345,413409153,142681,408517
24113262,413627512,142681,408517
23890346,413409068,142681,408517
23890341,413416136,142708,408881
24080360,413380972,143161,488120
23757381,413249936,143311,410723
25126764,414333930,143683,407857
25296489,412856338,144378,500755
25287937,413144816,144746,500406
24653867,414169041,145080,460564
24209444,413728474,146588,501823
24430138,413198368,147393,409205
24800144,414263625,147755,479464
23519895,412976342,149443,498568
23140367,412625617,150712,375153
23047818,412687633,150812,375043
25209855,413502881,151999,450999
24306211,413782128,152238,452659
24722199,412927222,154394,470707
24010556,413271696,154418,440720
23743581,412981802,156531,409933
23967335,413489591,157156,509214
24376120,413825868,158387,400511
23877538,413335307,159755,459264
24483639,413506354,161140,386612
24012549,413395127,161559,483929
25045149,414176247,161695,466603
24164935,413727050,163563,482355
24640089,414175921,163696,481947
24640088,414174845,163738,482081
23451403,412941188,163738,482081
24640091,414150970,163738,482081
24640092,414166942,163738,482081
24640093,414163070,163738,482081
23806914,412715223,163738,482081
24640094,414116552,163738,482081
24640095,414136418,163738,482081
24153743,413600200,163973,482518
24641738,412734931,164004,481766
24641732,412673342,164124,481876
23548372,412989282,164401,435081
23548371,413035270,164401,435081
23548374,412985289,164401,435081
23548375,412986839,164401,435081
23548376,412984256,164401,435081
23548377,412982889,164401,435081
23548378,412981917,164401,435081
25259927,414328586,165937,518419
24304388,413544775,166043,406663
24505771,414065027,166206,469697
23894136,413088031,168718,411171
24866008,413899847,170666,507833
24158969,412976448,171071,481458
24413212,413838007,171114,494657
24231194,413709325,172477,404657
24157714,413216003,174902,473092
24299073,413748724,176269,476940
24912140,414343324,176275,476930
24969931,414346968,176748,453311
24231198,413680963,180001,470433
23552906,413112936,180084,531234
24536265,413827755,180398,404869
23985459,412962050,181472,454779
24848572,414181024,182854,466332
23267862,412769524,183895,-339119
23959788,413472063,184111,-339036
23798241,413243777,184130,438562
24048540,413569003,184141,-339271
23959981,413560493,184142,-339254
23959983,413560436,184142,-339254
24048517,413626846,184163,-339133
24048533,413576829,184171,-339217
24048534,413576041,184172,-339216
24048537,413620499,184176,-339236
24048436,413629755,184179,-339198
24048437,413630155,184179,-339199
24048438,413629478,184189,-339092
23959783,413546025,184212,-339180
24048536,413624458,184217,-339165
24048432,413630066,184219,-339213
24048415,413631952,184221,-339330
23959957,413558753,184233,-339237
23959979,413560806,184233,-339237
23959977,413561094,184233,-339237
24048431,413630404,184233,-339237
24048426,413630837,184233,-339237
24048434,413630405,184233,-339237
23959982,413560339,184233,-339237
24048435,413629793,184233,-339237
23959984,413560194,184233,-339237
23959985,413560339,184233,-339237
23267845,412866698,184239,-339251
23267856,412787367,184240,-339248
23267864,412760200,184240,-339248
23267865,412758091,184240,-339268
23959792,413418713,184240,-339248
24048528,413630626,184259,-339325
24048539,413605881,184267,-339153
24048538,413571978,184360,-339268
23267861,412771826,184443,-339202
23959971,413561369,184499,-339296
24154940,413359686,184644,-339948
23910007,412847311,185768,437263
23934037,413148164,186115,471965
24066600,413248791,186911,450339
23774696,413284451,187535,534837
24582838,412981098,188383,493758
24627220,413721604,188559,444569
22960280,412605118,188912,472482
23806193,413383979,189677,502615
23877367,413376731,190200,501217
24645735,414192143,190228,474685
25072930,413317145,190402,474979
25204786,413674318,190903,475901
24413953,413596714,190999,475123
24597496,413157187,191256,485758
24121500,413578828,191446,475405
24351509,413732990,191451,519194
24739185,414113393,192968,473584
23782789,413169167,193504,495673
24047783,413403395,195991,455178
24104390,413478297,196990,486690
24304900,413751492,197822,496805
23353626,412636032,198572,455374
24164819,413724281,199449,500646
24115096,413579020,199449,500646
23739866,413227113,200666,321166
23038944,412647562,201752,-185677
22965944,412604751,201996,446746
25390734,413181776,204046,448218
24757780,414173098,204303,499684
23638082,413161840,204622,448205
24313808,413347213,204622,448205
24234392,413772072,204622,448205
24726427,414038408,205117,447443
24727697,414169594,205164,431343
23519729,413027926,206469,448674
23031385,412593964,206823,378057
24138271,413589307,210122,522296
24920456,414352310,210238,520811
23575703,413063877,210248,522063
24957540,414316205,210356,419673
24814786,414334835,210499,455999
24638442,413655375,211079,522870
24645746,414191556,211151,466790
24459162,413921603,211645,426724
23303280,412680480,211835,513369
23295523,412721215,212101,495713
24502868,413912748,216166,519000
23782053,413043506,216784,405130
23651156,413082056,217494,382386
24260094,413209289,218963,433193
23927144,413408367,219799,500416
23012617,412594267,225424,512424
23613942,413066141,227837,393395
23888331,413404846,231833,509833
24080356,413391131,232747,450341
25049059,414266250,232747,450341
25216820,413761168,233227,426937
23806909,412739962,235413,410909
24531030,413826746,235490,380502
23035662,412600160,235974,467657
23888330,413394418,236647,379408
24082325,413315349,236666,521333
24351503,413758360,237293,379837
25005418,414193451,237293,379837
24345907,412669798,237360,379757
24341277,413373576,237364,380165
24664142,414155564,237886,380786
23877542,413236078,238134,443247
23243979,412726431,238726,379011
23608322,413073702,240283,498426
23822944,413070216,240798,411068
25054391,414152020,241387,457663
23545667,412980024,243217,380491
23806911,412717116,247644,465203
24628632,414046881,249613,374090
24483627,413660836,249667,459431
25241038,413683941,249667,459431
24237977,413723859,249667,459431
24816127,414334534,249667,459431
24351505,413732166,249667,459431
24568848,413652972,249667,459431
24712598,413821079,249667,459431
24228484,413724381,249667,459431
24404133,413821028,249667,459431
24816130,414328574,249667,459431
25240108,413817401,249667,459431
24482404,413682335,249667,459431
24816131,414328428,249667,459431
25197146,413804784,249667,459431
24262209,413781188,249667,459431
24608996,413773953,249667,459431
25447227,413657321,249667,459431
24231882,413655908,249667,459431
24262219,413824518,249667,459431
25099475,413301295,251592,430319
24634626,414141850,254858,427338
24230322,413668922,254858,427338
24498965,413906539,257074,448049
22970750,412548830,258364,468938
23333730,412781721,259716,439004
24816121,414338991,260156,449475
24816132,414331268,260157,449474
24645747,414191347,260687,478859
24645744,414191385,260713,478912
24816129,414333047,260762,444755
24308455,413898235,260823,444657
23113431,412692556,260884,444897
24066599,413197096,260978,444531
25011106,413918855,262617,505133
25197145,413747562,263228,426816
24816126,414331621,266452,447180
24005222,413503372,268555,488841
23180924,412690904,269065,465617
23180922,412718649,269251,465712
23180921,412719066,269251,465712
23180916,412719158,269251,465712
24308334,413324262,269251,465712
24308329,413324715,269251,465712
24066601,412989373,271169,384589
24586487,412858066,275748,471356
22970739,412615010,275902,471569
23778041,413296651,278171,484380
23355881,412946979,280052,-260896
23355882,412947343,280052,-260896
23355876,412948581,280052,-260896
24607498,412950264,280052,-260896
23355884,412946620,280052,-260896
23355885,412946207,280052,-260896
23355887,412938979,280354,-261448
23649390,412939920,280473,-262040
23355888,412896859,280485,-261558
25272772,412686196,280542,454367
24611239,413144329,280566,-261075
23355886,412899715,281769,-261695
24600630,413932915,282183,-257313
24600633,413927162,283374,-257657
24600636,413759120,283472,-258876
24601615,412894618,283562,-257851
24601616,412894295,283562,-257851
24601617,412879124,283562,-257851
24601618,412878880,283562,-257851
24601619,412878513,283562,-257851
24980669,414342281,287903,408128
24199762,413718348,288207,410699
24016142,413539690,289476,410266
24050247,413460795,289476,410266
23480194,413034894,289476,410266
23480195,413031094,289715,410102
23480196,413034886,289750,410292
25511498,414106484,289768,410349
23018651,412610599,289768,410333
25016101,412677090,289769,410052
24016154,413514219,289769,410052
24016151,413514797,289769,410052
24016119,413577552,289769,410052
24418980,413868686,289769,410052
24016158,413510806,289769,410052
23480193,413036307,289769,410052
24016159,413510788,289769,410052
24016160,413510696,289769,410052
24728196,413939865,289769,410052
24016162,413510767,289769,410052
24016163,413510184,289769,410052
24816110,414348852,291375,472810
23706551,413150836,291421,409756
23464679,413049300,292222,409160
24647585,414147372,293176,402785
23464675,413050024,297422,407685
24231171,413678444,301948,282225
23706549,413151701,304663,310302
23952098,413394267,305221,504515
24302977,413801728,305233,504500
24568849,413748624,306757,495460
24504554,413948937,306779,365665
24290242,413768310,307056,368841
24627219,413771319,307499,408032
23861470,413147265,308024,268205
24792542,414236727,308024,268205
23057079,412634481,310023,301645
23057074,412638562,310023,301645
23057063,412684803,311540,299895
23979999,412795226,311655,483794
22987912,412634869,311974,300504
23476028,413056238,311976,300415
23005283,412647808,311979,300439
22910103,412563251,311980,300444
23202152,412821226,311980,300451
23402166,412990365,311980,300451
22962769,412613916,311980,300426
23200910,412819742,311980,300451
22944474,412595723,311983,300516
23197089,412817489,311983,300543
23282331,412891067,311983,300499
23358811,412957591,311984,300546
22984997,412631710,311984,300477
22986223,412633008,311984,300547
23154168,412792891,311985,300547
23153364,412792086,311986,300542
23316255,412908219,311986,300544
22984988,412631761,311987,300477
23173236,412803850,311995,300551
23173230,412804027,311995,300551
23460420,413048133,311998,300387
23345521,412939924,311999,300386
23452785,413036309,311999,300387
23476054,413055911,311999,300387
23342320,412934899,312000,300387
23174298,412804911,312001,300385
23340562,412932537,312002,300386
23146151,412788651,312003,300467
23106333,412736323,312004,300371
22957590,412610532,312004,300371
22949991,412601446,312005,300396
23249540,412872189,312005,300371
23287575,412892648,312005,300360
23316246,412908401,312005,300372
23107670,412737865,312005,300371
22962757,412614132,312006,300372
23005273,412648035,312006,300372
23300832,412896358,312006,300372
23321395,412913052,312006,300372
22915215,412568400,312006,300372
23316253,412908229,312006,300372
23321398,412912971,312006,300372
23321400,412912946,312006,300372
23008520,412650023,312006,300372
22915228,412568293,312006,300372
23005286,412647787,312006,300372
23133907,412777672,312006,300372
23189469,412814235,312006,300372
23314088,412906511,312006,300479
22915208,412568644,312007,300372
22915207,412568648,312007,300372
23341595,412933488,312007,300480
23388678,412979160,312007,300509
22962767,412613974,312007,300372
22962770,412613916,312007,300372
23024602,412665401,312010,300377
23024597,412665610,312010,300377
23005280,412647895,312010,300596
23354421,412953605,312010,300444
23247813,412871101,312011,300521
23174300,412804703,312011,300521
23145821,412788225,312013,300500
23146153,412788697,312013,300497
23204467,412823531,312014,300428
23237826,412854102,312014,300390
23263471,412880644,312014,300382
23396381,412986351,312014,300382
23145824,412787997,312014,300503
23282337,412890811,312014,300381
22975449,412624027,312015,300381
23077402,412715479,312015,300381
23093206,412724340,312015,300381
23237949,412855245,312015,300391
23049639,412703945,312015,300381
23093214,412724231,312015,300381
23237954,412855010,312015,300391
23237955,412854976,312015,300390
22975458,412623987,312015,300381
23162062,412797615,312016,300485
23226048,412837488,312016,300538
23235128,412848858,312016,300498
23471314,413053980,312016,300571
23039607,412693908,312017,300501
23058656,412709251,312020,300444
22896936,412552633,312021,300548
23425247,413011033,312021,300373
22950593,412602720,312022,300557
22986217,412633030,312025,300382
23245399,412866820,312025,300456
23275973,412886486,312025,300554
23275974,412886471,312025,300554
23393044,412983107,312027,300335
23247015,412869637,312027,300424
22946822,412598564,312029,300504
22976725,412625407,312029,300375
23235116,412849000,312031,300329
22984965,412631996,312032,300404
23077403,412715479,312032,300404
23300839,412895962,312032,300404
22984995,412631730,312032,300404
23044622,412700980,312032,300404
23200904,412819981,312035,300408
23034234,412684719,312036,300410
23021899,412662796,312037,300412
23287577,412892556,312037,300412
23189464,412814354,312037,300412
23275971,412886501,312038,300488
23470283,413052725,312039,300527
23061934,412710545,312040,300527
22931443,412582156,312041,300427
23128459,412765502,312041,300426
23340564,412932403,312042,300416
23269044,412883613,312049,300604
23067076,412712368,312050,300642
23067083,412712215,312050,300643
23067079,412712320,312051,300642
23459013,413045920,312052,300594
23358820,412957393,312053,300534
23396378,412986407,312054,300478
23051236,412705875,312055,300396
23038837,412692535,312061,300629
23031017,412677164,312063,300623
23043173,412699687,312063,300626
22899241,412555035,312065,300653
23357627,412955044,312067,300624
22945110,412596359,312069,300380
22945111,412596316,312069,300380
22945114,412596281,312069,300380
22944448,412596058,312070,300369
23208303,412825833,312070,300528
22962765,412613985,312071,300609
23349388,412949646,312071,300624
23349389,412949620,312071,300624
23093215,412724223,312072,300541
22945108,412596412,312073,300369
22945107,412596494,312073,300369
22945090,412596701,312073,300366
23470289,413052712,312073,300667
22950139,412602355,312074,300646
23095905,412726773,312074,300553
23043170,412699747,312074,300555
23043171,412699722,312074,300555
23093217,412724218,312074,300553
22950137,412602404,312075,300626
23061924,412710725,312075,300634
23237952,412855088,312075,300364
23238506,412856104,312075,300367
23238507,412856216,312075,300367
23049635,412704008,312076,300396
23132644,412775000,312076,300523
23175904,412806407,312076,300392
23357620,412955248,312078,300628
23357626,412955076,312078,300628
23393050,412982855,312079,300392
23381589,412976257,312080,300389
23133306,412775752,312080,300281
22959275,412611722,312080,300569
23263464,412880867,312082,300516
23061938,412710505,312082,300542
23041365,412697568,312082,300376
23396382,412986350,312082,300390
23033191,412682059,312083,300607
23104757,412734388,312083,300541
23358827,412957278,312084,300625
23008511,412650148,312085,300667
23057080,412630075,312088,300130
23112081,412742993,312091,300409
23058659,412709070,312093,300539
22962771,412613882,312093,300542
23465105,413050354,312094,300547
23257588,412878181,312095,300389
23210715,412827662,312098,300567
23133303,412775830,312098,300488
23133304,412775801,312098,300488
24797448,414356051,312098,300272
23275975,412886449,312098,300294
22890745,412547637,312101,300356
22944463,412595636,312102,300564
22944476,412595613,312102,300564
22944470,412595564,312103,300564
23349387,412949661,312104,300610
23065632,412711901,312105,300608
22975455,412623738,312105,300565
22973994,412622037,312106,300565
22979262,412627123,312106,300565
23021900,412662747,312106,300565
22979266,412627019,312106,300565
23021907,412662410,312106,300565
23314086,412906580,312106,300680
22974256,412622852,312106,300565
22975457,412623693,312106,300565
22979268,412626975,312106,300565
22977938,412626325,312106,300565
22984985,412631802,312107,300565
22979267,412626988,312107,300565
22900508,412555607,312111,300574
23036163,412688396,312111,300447
22944480,412595548,312111,300563
22984993,412631749,312116,300383
23058662,412709044,312116,300609
22958402,412611346,312118,300343
23470263,413053360,312118,300430
23133295,412775925,312120,300325
22900496,412556005,312123,300556
23039606,412693996,312123,300502
22979265,412627022,312127,300418
23319646,412911208,312130,300490
23319652,412911141,312130,300490
22912662,412565857,312132,300544
22912656,412566048,312132,300544
23404712,412992389,312132,300429
23175123,412805594,312134,300399
23453472,413038022,312134,300426
23452041,413034936,312134,300425
23453474,413037996,312134,300426
23453475,413037988,312134,300426
23402161,412990665,312135,300425
23453171,413037145,312135,300426
23402169,412990342,312136,300425
23402170,412990303,312136,300425
22907160,412560372,312137,300592
22907661,412561486,312137,300592
23275967,412886619,312138,300410
