13010918,405553986,-740035,407341
13024798,405554018,-739860,407495
13009249,405554189,-739946,407528
13011527,405554349,-739991,407461
13023688,405554943,-739855,407482
13012518,405555476,-740069,407440
13014202,405556060,-739769,407513
13015245,405556269,-739875,407573
13018406,405556788,-739976,407352
13019533,405557288,-739926,407551
13019852,405557445,-739775,407546
13020625,405557509,-739910,407553
13023175,405558148,-739993,407244
13088030,405558599,-1224400,376597
13025369,405558698,-740009,407071
13084815,405559030,-739983,407194
13029097,405559348,-739998,407340
13034052,405560069,-740128,407454
13037653,405560821,-739896,407389
13060066,405560931,-1046303,504511
13084425,405561307,-740099,407156
13040969,405561368,-739860,407495
13043975,405561923,-740010,407311
13047853,405562459,-739942,407454
13053202,405563118,-740042,407485
13053700,405563687,-739785,407532
13054631,405564094,-739802,407255
13055379,405564101,-739983,407235
13084103,405564720,-739942,407196
13059117,405565127,-739986,407272
13061544,405565491,-739977,407301
13064590,405566063,-740008,407245
13065916,405566429,-739912,407514
13066750,405566810,-739874,407290
13067786,405567085,-739941,407275
13070929,405567796,-739987,407448
13072617,405568109,-739854,407409
13074508,405568526,-740060,407426
13078208,405568728,-739993,407520
13077665,405568916,-740051,407473
13079134,405569523,-739896,407400
13079646,405569788,-739944,407329
13080639,405570155,-739886,407416
13081907,405570388,-740064,407439
13083244,405570844,-739899,407330
13086303,405571339,-739888,407311
13087248,405571637,-739862,407564
13090806,405572167,-740046,407472
13092485,405572592,-739878,407495
13096924,405572798,-739965,407480
13098401,405573232,-739945,407470
13100209,405574025,-739811,407299
13104579,405575204,-739977,407301
13106721,405575268,-739888,407509
13108528,405576190,-739857,407209
13109239,405576445,-739847,407557
13361362,405576658,-830071,399712
13111636,405576732,-740018,407511
13110150,405576871,-739880,407323
13111119,405577051,-739865,407500
13112186,405577323,-739958,407367
13113245,405577742,-739753,407306
13115824,405577761,-739937,407525
13361848,405578034,-830045,399702
13120062,405578232,-739979,407537
13116848,405578431,-739908,407550
13118819,405578823,-739998,407394
13120605,405579263,-739862,407564
13121558,405579366,-739984,407515
13176810,405579525,-739879,407039
13122528,405579639,-739855,407482
13123848,405580063,-739557,407313
13124643,405580507,-739885,407415
13360679,405580747,-830075,399715
13125484,405580879,-739862,407564
13126276,405581308,-739888,407419
13126855,405581436,-739839,407441
13128277,405581500,-740015,407466
13127730,405582069,-739860,407563
13129817,405582970,-739862,407575
13130509,405583310,-739935,407507
13131213,405583654,-739862,407564
13133194,405584253,-739956,407454
13132200,405584492,-739940,407236
13136771,405585417,-739876,407486
13134125,405585493,-739819,407283
13136140,405586662,-739850,407278
13139910,405588291,-740100,407298
13140706,405589182,-739895,407355
13143268,405591853,-740066,407442
13150392,405592812,-1212511,387476
13145683,405594390,-739923,407451
13161698,405594950,-740059,407143
13148193,405597961,-739989,407278
13152564,405603163,-739834,407276
13155905,405606912,-739736,407236
13157137,405608697,-739916,407569
13159476,405610274,-739963,407532
13161113,405611158,-740115,407437
13160423,405611511,-739895,407333
13162950,405613115,-739786,407560
13164045,405614160,-739730,407284
13164948,405614632,-739967,407428
13165515,405615144,-739757,407438
13166172,405615744,-739756,407493
13166924,405616483,-739795,407528
13168588,405617741,-740113,407383
13169017,405618081,-739838,407422
13169565,405618632,-740018,407470
13170831,405619317,-739931,407234
13172008,405620478,-740076,407277
13176947,405620514,-739859,407135
13172986,405620912,-739814,407478
13173721,405621575,-740032,407509
13174489,405622034,-739863,407274
13175390,405622589,-740010,407567
13176128,405622917,-739942,407563
13176695,405623289,-739907,407347
13177431,405623358,-739853,407381
13178720,405624187,-739981,407330
13219294,405624438,237336,379770
13180406,405624769,-739756,407523
13182610,405625145,-739833,407438
13183762,405625540,-739891,407454
13196242,405625796,-740059,407143
13184562,405625998,-740031,407301
13186883,405626817,-739918,407331
13187222,405626940,-739966,407245
13189057,405627630,-739848,407396
13189976,405627851,-739910,407507
13192424,405628444,-739899,407425
13193533,405628655,-739885,407566
13194283,405629185,-740051,407420
13194987,405629734,-739870,407362
13200376,405631372,-739876,407447
13203699,405631726,-740065,407425
13202265,405631800,-739940,407351
13204410,405632313,-739913,407296
13206391,405633390,-739831,407511
13207253,405633628,-739930,407226
13210449,405633838,-739860,407495
13208692,405633954,-740059,407516
13209198,405634338,-739966,407405
13209823,405634783,-740029,407366
13210806,405635336,-739963,407237
13211379,405635725,-739901,407386
13211769,405635730,-740056,407434
13212191,405636421,-739946,407228
13212809,405636812,-740033,407334
13213415,405637016,-739871,407540
13213979,405637312,-739785,407559
13215534,405637687,-739849,407443
13217727,405638363,-739953,407252
13218977,405638803,-739974,407301
13219716,405639036,-739938,407549
13221469,405639146,-739836,407540
13220897,405639310,-740083,407333
13222740,405640201,-739931,407364
13223740,405640584,-740057,407430
13224816,405641213,-739776,407528
13226820,405641997,-740052,407409
13226234,405642230,-740094,407383
13227978,405642974,-739786,407438
13228589,405643239,-740022,407302
13229142,405643607,-739902,407352
13230967,405643621,-739862,407564
13232188,405644782,-739862,407564
13232924,405645223,-739872,407503
13234181,405645464,-739863,407274
13234891,405645777,-740000,407271
13235399,405645988,-740065,407364
13236955,405646316,-739971,407539
13237558,405647312,-739858,407566
13240782,405647673,-739901,407490
13241936,405648120,-739837,407457
13244058,405648549,-740005,407427
13242705,405648578,-739796,407466
13244674,405649173,-739943,407461
13245289,405649525,-739847,407548
13248462,405649754,-740033,407491
13249930,405651165,-739932,407531
13251247,405651277,-739993,407456
13250558,405651406,-739908,407283
13253042,405652025,-740023,407509
13252012,405652266,-739777,407531
13252570,405652647,-740004,407256
13256657,405652778,-1220949,376304
13253808,405653303,-739951,407360
13255738,405653848,-739988,407451
13258149,405654149,-740058,407403
13257800,405654564,-740018,407326
13263579,405654820,-740118,407091
13258687,405655051,-739953,407358
13259394,405655100,-739948,407449
13274641,405655910,-739960,407231
13262637,405656002,-739988,407230
13263010,405656636,-739882,407349
13269008,405656737,-739971,407254
13264420,405657099,-739881,407288
13265116,405657500,-739875,407366
13274223,405657564,-739941,407218
13266301,405658105,-739828,407268
13267369,405658440,-739778,407526
13267945,405658909,-739854,407318
13268553,405658993,-739951,407135
13270501,405659660,-740010,407414
13273949,405660088,-740059,407143
13272190,405660211,-739874,407366
13275426,405661178,-739916,407425
13276447,405661856,-739863,407274
13278531,405662249,-739943,407480
13277085,405662267,-739854,407549
13277806,405662692,-739977,407301
13280082,405663881,-739976,407308
13280982,405664166,-739911,407330
13281645,405664522,-740010,407567
13282665,405664739,-739998,407433
13283920,405665186,-739909,407563
13285843,405665836,-739964,407298
13287884,405666836,-739869,407478
13288937,405667654,-739753,407241
13299176,405667756,-1220943,376305
13289860,405668598,-739813,407253
13290802,405669174,-739873,407561
13294670,405671051,-740044,407478
13296005,405671837,-740041,407389
13297383,405673772,-739982,407513
13301229,405677388,-740036,407480
13312274,405688962,-739808,407446
13313588,405690990,-739893,407435
13315301,405693126,-740013,407331
13316952,405694662,-739954,407467
13317919,405695339,-739827,407468
13318320,405695605,-739926,407121
13318929,405696209,-739870,407437
13319699,405696683,-739734,407495
13320314,405697074,-739766,407552
13321313,405697489,-740078,407407
13322047,405697676,-739753,407515
13323289,405698374,-739898,407494
13324681,405698741,-739771,407528
13325430,405699387,-739946,407367
13325933,405699715,-740030,407250
13326396,405700213,-739828,407558
13326941,405700666,-739820,407473
13328000,405700989,-739942,407476
13329218,405701361,-739942,407546
13329919,405701401,-739853,407563
13330698,405701765,-739777,407550
13332854,405702318,-740059,407142
13334128,405702542,-739844,407422
13337103,405702734,-739977,407402
13338551,405703019,-740059,407142
13339458,405703453,-739994,407320
13340145,405703752,-739874,407514
13341751,405703992,-740048,407128
13341228,405704023,-739823,407491
13342937,405704432,-740073,407242
13342426,405704455,-740090,407138
13343727,405705087,-739879,407566
13344294,405705448,-739988,407424
13345072,405705785,-739939,407529
13345594,405705961,-740116,407130
13345902,405706147,-740057,407098
13347405,405706839,-739976,407308
13347840,405706958,-740004,407286
13348419,405707370,-740043,407336
13348968,405707515,-739931,407568
13349426,405707723,-739882,407455
13350280,405708220,-739626,407143
13349850,405708239,-739890,407418
13350822,405708614,-739720,407522
13351330,405708963,-739875,407493
13351762,405709229,-740012,407163
13352354,405709406,-739955,407293
13374029,405709450,-1220585,378914
13352860,405709619,-739825,407480
13353151,405709700,-739861,407562
13353560,405710048,-739867,407404
13354053,405710222,-740055,407148
13354662,405710487,-739942,407366
13355189,405710860,-739869,407572
13355611,405710999,-739905,407395
13356170,405711117,-739878,407508
13356780,405711350,-740014,407188
13357299,405711848,-739909,407350
13357800,405712073,-740131,407110
13358617,405712306,-739860,407495
13359165,405712541,-739934,407292
13360180,405712742,-739924,407451
13362849,405713291,-739769,407427
13363292,405713624,-740044,407104
13363956,405713911,-740007,407208
13364290,405713951,-739863,407408
13365110,405714095,-740009,407205
13365812,405714524,-739740,407243
13366525,405714704,-739882,407251
13368625,405715152,-739890,407294
13369413,405715365,-739810,407483
13369977,405715391,-739972,407241
13370554,405715706,-740000,407229
13371911,405715916,-739918,407551
13372397,405716120,-739843,407320
13373049,405716293,-739884,407485
13385283,405716302,-794635,437016
13374504,405716937,-739821,407372
13375044,405717250,-740038,407391
13376085,405717554,-739878,407498
13376555,405717872,-740050,407111
13377078,405718019,-739798,407548
13378836,405718440,-739964,407303
13379617,405718710,-739885,407542
13380117,405719047,-739855,407482
13380735,405719246,-739918,407371
13381909,405719453,-739925,407476
13382497,405719937,-739889,407436
13383656,405720248,-740049,407521
13383281,405720264,-739931,407349
13384424,405720709,-739991,407250
13384887,405720984,-739968,407454
13385939,405721349,-739855,407482
13387437,405721478,-739881,407348
13386666,405721685,-739904,407352
13388665,405721989,-739928,407527
13389839,405722052,-739910,407335
13390229,405722488,-739860,407349
13390984,405722794,-739940,407541
13391646,405722934,-739845,407467
13393054,405723285,-739898,407285
13393777,405723457,-739912,407297
13395304,405723693,-740083,407159
13396291,405724039,-740121,407311
13397585,405724284,-739815,407550
13398830,405724769,-739936,407315
13399558,405725044,-739929,407453
13400388,405725308,-739934,407415
13400987,405725528,-739922,407293
13403629,405725769,-739934,407491
13408460,405726546,-739886,407536
13410130,405726658,-739945,407453
13409159,405726682,-739972,407248
13410854,405727049,-739885,407311
13414592,405727200,-740033,407388
13413278,405727281,-740062,407232
13412666,405727287,-739858,407277
13424401,405727354,-739624,407176
13413731,405727409,-739860,407563
13415580,405727921,-740058,407360
13417042,405728255,-739766,407538
13419167,405728614,-739872,407447
13422943,405728682,-739853,407563
13421616,405728897,-739986,407246
13424209,405729299,-739961,407234
13427935,405729473,-740028,407425
13426218,405729705,-739784,407453
13428735,405730292,-739923,407555
13436254,405730349,-739913,407500
13436954,405730428,-739775,407347
13430618,405730842,-740006,407427
13451823,405730927,-1179878,340656
13432339,405731236,-739893,407502
13433453,405731490,-739753,407515
13482752,405731697,-739822,407532
13435604,405731777,-739931,407245
13440172,405732117,-739950,407468
13438165,405732239,-740068,407363
13485325,405732646,-740108,407097
13486135,405732650,-739916,407260
13441228,405733132,-739936,407294
13443665,405733334,-740025,407397
13487354,405733488,-739892,407339
13488612,405733635,-1219979,373362
13444254,405733670,-740033,407334
13445592,405734353,-739722,407499
13446050,405734651,-739766,407492
13489021,405734687,-739921,407380
13489355,405734933,-740014,407305
13446836,405735024,-739951,407441
13447677,405735239,-739936,407362
13491506,405735387,-740084,407237
13448093,405735401,-739962,407293
13449434,405735973,-740044,407446
13451134,405736017,-739854,407497
13449954,405736281,-739828,407228
13495351,405736689,-739891,407451
13450772,405736707,-739940,407453
13497023,405737566,-739966,407192
13452431,405737747,-739919,407466
13453330,405738339,-740024,407397
13500063,405738396,-740003,407194
13455201,405738483,-739957,407425
13453810,405738555,-739751,407240
13501441,405738805,-740046,407283
13454722,405739140,-739853,407511
13457689,405739657,-740030,407488
13456130,405739803,-739894,407418
13457000,405740204,-739863,407383
13458179,405740476,-739873,407201
13458789,405740763,-739844,407473
13459327,405740939,-739860,407546
13460858,405741166,-739905,407470
13462285,405741414,-739955,407246
13464271,405742213,-740025,407397
13465779,405742950,-739885,407458
13469023,405743235,-740025,407397
13467850,405743747,-739985,407519
13468606,405743871,-739904,407469
13469853,405744391,-788560,438991
13470474,405745073,-739862,407564
13471098,405745376,-739881,407412
13472959,405745901,-740021,407464
13472336,405745999,-739898,407355
13473454,405746532,-739921,407376
13474389,405747149,-739941,407524
13474984,405747601,-739835,407224
13475952,405747915,-739885,407506
13476681,405748556,-739969,407452
13477201,405748719,-739868,407221
13478079,405749191,-740004,407289
13478751,405749781,-739948,407231
13479566,405750249,-739852,407260
13480565,405750882,-739776,407526
13481872,405751030,-740085,407352
13483170,405751467,-739905,407444
13484194,405751762,-740053,407399
13486658,405752265,-739835,407327
13488014,405752915,-739566,407330
13492218,405753095,-739893,407293
13492757,405753300,-739805,407508
13494234,405754411,-739989,407344
13498480,405754467,-739890,407569
13494799,405754796,-739944,407366
13503079,405755124,-739627,407186
13496313,405755291,-739908,407390
13497698,405755985,-739853,407325
13499215,405756809,-739862,407564
13500830,405757577,-739809,407287
13502247,405758498,-739828,407297
13504397,405760310,-739976,407368
13505423,405761284,-740011,407308
13506566,405762421,-740037,407529
13508636,405763585,-739851,407477
13507717,405763698,-740063,407336
13510581,405767131,-739775,407523
13512670,405768806,-739862,407564
13517029,405773227,-739862,407564
13520162,405776353,-740025,407475
13522989,405779073,-739932,407519
13525109,405781700,-739895,407294
13528466,405783171,-739853,407455
13530399,405784148,-739840,407411
13530917,405784739,-739921,407426
13531594,405785319,-740033,407423
13532660,405785810,-739947,407549
13533650,405786682,-739998,407330
13534136,405786867,-739786,407438
13535710,405787809,-739898,407426
13542470,405788173,-740077,407406
13538408,405788418,-739881,407549
13541036,405789056,-739886,407291
13542125,405789834,-739855,407482
13542843,405790407,-739887,407228
13544287,405791502,-740025,407435
13546411,405792719,-740059,407143
13549390,405794062,-739961,407508
13548125,405794486,-739948,407502
13550252,405796427,-739943,407337
13552092,405797586,-739961,407403
13555716,405799098,-739952,407276
13556939,405800250,-739930,407389
13558957,405801082,-740076,407406
13559820,405802130,-739935,407507
13561056,405803006,-739901,407192
13562107,405803446,-739939,407360
13564582,405804910,-739980,407242
13564170,405805935,-740000,407219
13565151,405807019,-739940,407516
13565445,405807391,-740074,407259
13565630,405807613,-739892,407304
13566148,405807906,-739848,407282
13566458,405808214,-739834,407558
13566924,405808440,-739960,407366
13567844,405808705,-739923,407555
13568362,405808746,-740017,407303
13568930,405808897,-740049,407236
13570210,405809255,-739948,407496
13570688,405809607,-739771,407528
13570996,405809691,-739976,407308
13571387,405809875,-739836,407537
13571921,405810240,-739873,407381
13572257,405810325,-739981,407275
13572961,405810608,-739886,407467
13573696,405810903,-739975,407220
13574059,405810971,-739940,407434
13574633,405811248,-739581,407220
13575283,405811514,-739894,407492
13576374,405811741,-739889,407381
13577285,405812028,-739942,407453
13579518,405812346,-739983,407295
13580251,405812704,-739843,407565
13580966,405812982,-739575,407349
13581375,405813144,-739923,407465
13582184,405813378,-739929,407526
13582849,405813654,-739771,407528
13583397,405813864,-739938,407517
13583810,405813979,-739859,407488
13584397,405814061,-740128,407369
13585109,405814439,-740081,407305
13585674,405814591,-739628,407211
13586384,405814816,-739866,407495
13587121,405815142,-740039,407491
13587715,405815311,-739939,407134
13588215,405815536,-739813,407505
13588794,405815769,-739872,407554
13589261,405815990,-739938,407571
13589771,405816141,-740036,407434
13590199,405816318,-739864,407502
13590820,405816616,-740076,407406
13591434,405816965,-739969,407243
13592298,405817272,-739994,407249
13593038,405817548,-739953,407434
13594662,405818106,-739949,407314
13595151,405818208,-739851,407417
13596089,405818604,-739980,407521
13597205,405818986,-739881,407458
13597813,405819148,-739884,407416
13598361,405819442,-739886,407416
13600171,405819920,-739783,407521
13601200,405819999,-739860,407495
13600736,405820144,-739935,407457
13601648,405820599,-739953,407260
13602305,405820849,-739808,407461
13602908,405821198,-739947,407462
13603744,405822003,-739955,407540
13604724,405822737,-739922,407504
13605484,405823695,-740031,407520
13606441,405824837,-739904,407341
13608218,405826401,-739942,407456
13609611,405828047,-740023,407338
13610867,405829069,-739943,407488
13611954,405830387,-739975,407291
13613144,405831472,-739979,407568
13614207,405832699,-740013,407286
13615916,405833922,-739946,407428
13617551,405835559,-739919,407490
13618661,405835847,-740058,407242
13620387,405837417,-739998,407343
13621750,405838390,-739976,407308
13623895,405840046,-739896,407334
13625128,405840963,-739995,407247
13651992,405875613,-1140894,510421
13693483,405892164,-793187,437414
13742255,405912070,-1218008,372403
13843715,405976947,-830369,423170
13933136,405999573,-1170948,327921
13941381,406007668,-1210518,377073
13953055,406017815,-1185896,341709
13996316,406060138,-1222226,374890
14021422,406076010,-1222227,374891
14038724,406080073,-1170957,327911
14113748,406140670,-1212504,387460
14314658,406151038,-1184638,340139
14175485,406159057,-1197812,368431
14165429,406159319,-1170957,327911
14235678,406162585,-1184366,340209
14219217,406182435,-1182956,337888
14235160,406188022,-1184503,340187
14234876,406194622,-1184495,340202
14234648,406194716,-1184506,340191
14248308,406204630,-1184556,340269
14297445,406230367,-1135203,535208
14317897,406238436,-1177750,336588
14326032,406244160,-1179866,340654
14344524,406245798,-1184379,340222
14366837,406255607,-1219979,373362
14389782,406266645,-1220950,376308
14557494,406323284,-1219750,375510
14538498,406334027,-1212498,387456
14568943,406400102,-1220593,378920
14627558,406419465,-527131,475649
14658080,406432293,-1219975,373366
14683380,406442464,-1222235,374891
14749778,406490667,-1176018,338558
14781258,406498176,-1175327,338706
14771212,406500859,-1212503,387465
14780743,406507846,-1175864,338454
14785996,406512203,-1175780,338669
14800922,406515756,-1579001,213636
14822875,406516647,-1175118,338154
14818435,406528793,352002,318902
14830058,406533112,348382,321207
14826454,406533677,-739785,407587
14827663,406534821,-739763,407654
14981516,406535979,-739876,407651
14829076,406536065,-739843,407596
14831320,406537133,-739826,407690
14835474,406538406,348142,318839
14834302,406539123,-739603,407620
14859783,406539649,-1175740,338799
14836263,406541141,-739732,407811
14838598,406542058,348142,318838
14839901,406544208,-739800,407769
14840867,406545574,344587,315196
14842554,406548080,351860,317772
14844615,406549453,348313,320599
14845632,406551614,351754,316488
14847401,406554001,351973,317394
14848528,406555684,352275,317543
14849316,406556499,348161,320606
14850440,406558833,352063,317660
14850641,406559333,352298,318439
14851678,406560663,-739793,407590
14989257,406560933,-739859,407698
14853348,406561380,348268,320812
14852263,406561758,352293,317790
15407510,406562943,352329,317788
14853889,406563703,-739849,407680
14854365,406564601,-739862,407604
14854820,406565138,-739818,407680
14990811,406565730,-739804,407618
14855365,406565984,342497,312886
14856304,406566333,-739752,407757
14856961,406566987,348915,320266
14857392,406567491,-739929,407695
14858263,406568021,344552,315166
14859006,406568188,-739766,407596
14859438,406569138,-739773,407669
14861244,406570210,-739795,407659
14862203,406570651,-739750,407563
14991925,406570992,-739843,407634
14863645,406571623,-739769,407613
14864098,406572000,-739741,407786
14864671,406572583,-739779,407615
14902196,406572622,-971603,498868
14865328,406573109,342676,312996
14870208,406573384,-1175664,338752
14865906,406573589,-739759,407653
14866420,406573968,-739875,407653
14993315,406573986,-739759,407692
14867932,406575316,348145,320839
15043985,406575653,351003,317150
14870100,406576369,348125,320670
14868952,406576398,-739773,407709
14869505,406576665,351721,318344
14870508,406577178,-739755,407760
14871155,406577299,-739782,407680
14872298,406577855,-739785,407587
14899412,406578184,-1176080,340330
14873374,406578292,-739754,407641
14873935,406578739,-739735,407714
14874578,406579099,-739810,407815
14875311,406579793,-739749,407818
14996339,406579808,-739775,407579
14875765,406580130,-739613,407717
14878845,406580334,348657,320930
14876537,406580512,-739820,407592
14877781,406580926,352101,317567
14878371,406581491,-739785,407587
14997423,406581673,-739811,407641
14879893,406582464,-739750,407812
14998293,406582980,-739794,407579
15087400,406583278,-1175365,338390
14881424,406583341,-739801,407831
14882765,406583703,348272,320010
14888506,406584720,-1175798,338998
15061911,406584807,-1176643,338776
14884005,406584915,-739735,407714
14885529,406585060,348759,321423
14884812,406585397,-739874,407743
14999958,406585751,-739673,407623
15029526,406585865,347765,320765
14886384,406586555,-739788,407584
14887296,406586963,344654,315102
15065327,406587129,351611,317654
14888642,406587224,352151,317833
14889111,406587644,-739811,407592
14889281,406587902,-739784,407567
15001240,406588067,-739731,407639
14890065,406588186,-739760,407622
14891990,406588927,352298,317781
14891463,406588990,351686,318497
14892923,406589465,-739820,407680
14893377,406589684,352202,317732
15002817,406590530,-739593,407677
14896445,406590958,-739836,407655
14897510,406591275,-739737,407658
14898837,406591303,-739714,407979
14898400,406591400,348873,320364
14913329,406591487,-1175864,338815
14900124,406592733,-739728,407633
14901313,406593336,-739828,407589
14902596,406594055,-739735,407714
14906422,406594563,348439,320765
14903507,406594840,-739853,407623
14905489,406595750,-739775,407752
14907362,406596788,-739735,407714
15006666,406597257,-739769,407613
14908168,406597474,-739807,407582
14908844,406598062,-739743,407678
14910132,406598518,-739799,407600
14911088,406599062,348440,320775
14911593,406599454,-739719,407674
15008057,406601208,-739821,407777
14914288,406601384,-739638,407611
14915234,406601815,-739811,407653
14915896,406602466,-739791,407580
14916736,406603088,-739792,407588
14917289,406603519,352299,317781
14917510,406603675,-739818,407683
14918503,406604249,-739834,407658
14918872,406604419,344327,315123
15009242,406605179,-739875,407674
14919638,406605197,-739690,407793
14920332,406605584,-739793,407590
14921792,406606520,-739774,407636
14922481,406606903,-739841,407632
14923379,406607709,-739723,407786
14923945,406608172,-739929,407695
15010557,406608655,-739793,407590
14929311,406609904,-739793,407589
14933574,406610220,-739776,407578
14945841,406611278,-739814,407589
14961015,406611843,-739714,407602
15012022,406611940,-739733,407628
14974823,406612585,-739684,407625
14984471,406613180,-739794,407639
14986994,406613290,-739793,407691
14995136,406613686,-739885,407661
15005491,406613999,345038,315407
15003966,406614066,-739600,407702
15013603,406614469,-739814,407606
15014601,406615220,-739837,407735
15018083,406615672,348178,320490
15015421,406615975,-739841,407611
15096315,406616383,-739504,407726
15016216,406616662,-739735,407714
15017428,406617672,-739887,407727
15019209,406618941,-739688,407805
15020246,406620508,-739886,407655
15021297,406621622,-739728,407666
15551645,406622209,-739741,407568
15573294,406622475,-1175985,339086
15022352,406622913,-739856,407620
15024977,406623297,348240,320449
15023774,406624575,-739781,407586
15044293,406624790,347724,320672
15026011,406627642,-739760,407776
15029426,406627647,347715,320631
15074940,406628546,-1175839,338748
15028313,406630623,-739880,407646
15028927,406631514,-739735,407714
15029884,406632934,348446,321389
15030243,406633046,347912,320708
15033607,406635120,351994,317809
15110489,406635803,352137,317683
15037414,406637111,348277,321150
15035889,406637699,-739843,407628
15038450,406639917,352380,317800
15041834,406641110,349119,321564
15043359,406643297,-739771,407690
15044676,406644906,-739753,407581
15045177,406645658,-739911,407722
15045676,406646343,-739669,407615
15046162,406647048,-739802,407633
15046778,406647750,348848,320338
15047663,406648478,-739885,407750
15048667,406649292,-739784,407587
15052391,406649791,348478,319337
15050435,406650087,-739650,407661
15051429,406650647,-739761,407571
15053748,406651394,-739785,407587
15054265,406651583,-739714,407635
15056323,406652398,-739727,407579
15057357,406652638,-739800,407623
15058639,406653312,-739536,407657
15061132,406653403,344611,315235
15060140,406653548,348107,320667
15063071,406654649,-739770,407585
15064128,406654973,-739735,407636
15065963,406655536,-739741,407630
15096415,406656006,-739493,407726
15317828,406656087,349211,321782
15067137,406656331,-739850,407635
15068817,406657129,-739801,407616
15072871,406657166,348083,320533
15069876,406657851,-739781,407636
15072157,406658613,-739846,407718
15074380,406659279,-739785,407587
15075842,406660259,-739727,407638
15078087,406660419,348120,320524
15077460,406660686,-739822,407733
15078627,406661388,-739693,407607
15080926,406662257,-739731,407639
15081631,406662698,-739818,407672
15108375,406663407,-798597,432529
15083272,406663504,-739769,407613
15083502,406663523,-739793,407584
15084752,406663975,-739776,407616
15089780,406665228,-739790,407586
15091849,406665569,352213,317819
15104546,406665673,-739821,407697
15092497,406666106,-739790,407641
15092998,406666146,-739789,407584
15100665,406667115,348241,320582
15097548,406667584,-739831,407668
15105935,406667730,-739801,407589
15099093,406667901,-739780,407582
15099971,406668489,-739793,407590
15101443,406668670,352014,317691
15102477,406669847,-739678,407592
15107366,406670599,-739767,407593
15103277,406670620,-739828,407586
15105061,406671371,-739791,407608
15109280,406672603,-739785,407587
15109884,406672812,-739812,407805
15115143,406673154,348246,320949
15111376,406673373,-1174571,338995
15111878,406674186,-739669,407587
15112880,406674714,-739714,407643
15113660,406675015,-739832,407657
15114756,406675132,-739735,407714
15116218,406675777,-739620,408079
15117049,406676232,-739830,407722
15117910,406676390,-739817,407639
15118915,406676814,-739743,407678
15119647,406677193,-739677,407613
15120907,406677770,-739819,407651
15121771,406678223,-739706,407647
15122920,406678853,-739856,407711
15123663,406679226,-739693,407584
15125071,406679589,-739800,407769
15126330,406680081,-739619,407712
15127614,406680364,352032,317591
15129502,406681230,-739735,407714
15130236,406681492,-739644,407616
15563800,406681566,-1175943,338749
15131111,406682104,-739818,407703
15132490,406682601,-739852,407631
15134285,406683371,-739744,407622
15135289,406684052,-739590,408008
15136007,406684393,-739636,407720
15136795,406684690,-739818,407680
15137645,406685104,-739769,407613
15138406,406685355,-739715,407552
15139519,406685992,-739798,407655
15141669,406686753,-739785,407587
15142522,406686996,-739785,407585
15143206,406687290,-739799,407654
15144958,406687955,-739789,407588
15145716,406688100,-739845,407612
15146632,406688764,-739875,407627
15147482,406689075,-739819,407680
15148173,406689389,-739822,407766
15148982,406690129,-739745,407623
15149827,406690335,-739758,407628
15152093,406691651,-739673,407626
15153404,406692138,-739703,407708
15154159,406692767,-739770,407631
15155022,406693220,-739557,407683
15156607,406693928,-739854,407616
15180907,406694456,-1176098,340329
15158010,406694473,-739775,407579
15158804,406695258,-739771,407826
15160585,406696168,-739821,407738
15161772,406696717,-739779,407636
15162944,406697389,-739771,407640
15164196,406697966,-739684,407557
15165890,406698237,-739776,407786
15167289,406698836,-739624,407589
15168777,406699463,-739804,407620
15181963,406700491,-739677,407576
15192851,406701857,-739684,407676
15205857,406702816,-739851,407620
15208524,406703165,-739713,407565
15216168,406703763,348968,321571
15221536,406705628,-739906,407635
15224131,406706194,-739710,407739
15225386,406706708,-739818,407680
15570250,406707034,-1175685,338713
15228310,406707608,352122,317813
15231202,406708653,-739924,407698
15232441,406708859,351977,317859
15574535,406708896,-1175870,338466
15236115,406710647,-739740,407634
15242460,406711652,-739685,407553
15252462,406711817,348996,321558
15258726,406717810,-739877,407634
15262067,406720751,348240,321655
15260328,406721030,342316,313040
15317276,406721260,-1220949,376300
15524995,406726937,347888,320754
15266499,406727313,-739851,407681
15270897,406728557,-739817,407710
15273568,406729245,347730,320636
15283445,406732010,-739541,407654
15284951,406732708,-739618,407626
15290099,406736195,352441,316653
15296559,406737711,351888,317330
15297520,406738727,-739675,407618
15299972,406739449,-739656,407635
15304331,406740726,347711,320674
15306930,406740805,-739798,407635
15311611,406742006,-739851,407603
15498871,406742430,347708,320847
15318109,406743571,348143,320621
15319309,406744306,343591,314125
15322272,406744421,344619,315179
15321102,406744907,-739792,407578
15323473,406745396,-739762,407636
15324269,406745704,-739778,407660
15325842,406746038,348647,320483
15326665,406746303,-739834,407610
15329694,406746930,-739811,407597
15330922,406747280,-739766,407593
15333390,406747862,-739751,407646
15338341,406748857,-739703,407655
15339653,406748974,351891,317800
15341498,406749525,-739829,407767
15343031,406750057,-739746,407633
15344293,406750393,-739738,407668
15348250,406750665,-739811,407636
15499090,406750909,347779,320843
15350662,406750978,-739850,407639
15353307,406751029,-739643,407604
15357991,406751828,-739595,407741
15358972,406751889,-739850,407599
15401489,406752311,352119,317588
15363917,406752668,344325,315030
15364600,406752815,-739783,407722
15365164,406752919,-739832,407722
15367955,406753796,343058,313338
15408098,406754997,347768,320747
15422626,406755123,-1182941,340983
15376162,406756285,-739671,407727
15378447,406757203,-739544,407697
