19366464,409764389,-740368,410024
19366463,409764557,-740059,407143
19366462,409764708,-740059,407143
19366461,409764741,-739909,407133
19366460,409764846,-738666,408499
19366459,409765026,-740368,410024
19366458,409765254,-740059,407143
19366457,409765339,-739973,406596
20046738,409765463,44414,512139
19736564,409765524,61710,459229
19398262,409765931,1397742,356986
19409337,409766210,-12552,517517
20459412,409766870,-1182363,339819
19710559,409767277,-1212885,379342
20459410,409767362,-1182363,339819
19393335,409767723,-739036,407536
19368544,409767834,-1140614,510199
19393334,409767842,-739036,407536
19393333,409767931,-739036,407536
19398260,409768140,1396917,356894
19393332,409768212,-739036,407536
19393331,409768216,-739036,407536
20768021,409768326,108161,599151
19398258,409768634,1398152,356963
19368470,409768680,1397106,357329
19589755,409770294,24886,488351
20459408,409770879,-1182506,339787
19372562,409772011,-739844,407585
19710557,409772784,24863,488814
19603165,409773289,-1045630,382759
19391124,409773612,-1320,515424
19452907,409773959,475514,429675
20003665,409774089,301645,599015
19473387,409774145,-970610,327060
19415815,409775340,-59301,545972
19372561,409775758,-739661,407841
19372610,409775758,-977430,302671
20188626,409776932,-836939,430667
19381752,409777008,-740059,407143
20099707,409777623,-961908,412642
19381751,409778206,-735320,408656
21784080,409778596,-482621,-189113
19381749,409778736,-740059,407143
19710558,409778794,-1213046,379022
19381746,409779119,-732017,407906
19469558,409779164,-432602,-229283
19469543,409779403,-1170951,327918
21787345,409780130,55854,283773
19381744,409780180,-740059,407143
19381743,409781529,-739499,406500
19379611,409782171,-968004,327801
20063333,409782265,-857068,381932
19379609,409783895,-968004,327801
19473550,409783919,-39533,408531
19402742,409784246,-1276,515073
19378828,409784731,350941,320822
19379781,409785456,-1276,515073
19381786,409785606,-1222487,381276
21787344,409785864,129216,289815
19473565,409786132,-774455,430861
20459405,409788218,-1182363,339819
19911734,409788440,-824148,361433
19409260,409788583,-739933,407365
19381877,409788951,-1151728,361146
19381874,409788966,-1151728,361146
20807957,409789499,-963457,410434
19469557,409791355,91865,454654
19409259,409792136,-739036,407536
19389204,409792226,-740059,407143
19415950,409792363,-977430,302671
19384832,409793005,-1276,515073
19389203,409793774,-740059,407143
19467161,409793973,-817613,302735
19446486,409794267,-1224420,406183
19423535,409794601,-1136469,536433
19469556,409794738,-903868,328895
19421510,409794753,-1170940,327944
19389202,409794807,-740059,407143
19389201,409795182,-734600,407264
19421271,409795224,-975164,354675
19389200,409795326,-740059,407143
22472139,409795353,346025,461150
19389199,409795591,-740112,407075
19846092,409795704,23522,488566
19389198,409796199,-730761,407304
19443608,409796494,-19113,346866
19391109,409797546,-1183755,340386
19395806,409797614,-1222223,374886
19469555,409797629,-1183507,339907
19389197,409797979,-740059,407143
19389196,409798071,-740088,406809
19391326,409798416,-1185900,341701
19396140,409798994,-1213935,386015
19411470,409799014,-739816,407510
19391211,409799112,-739300,407623
20078320,409799607,376412,557800
19846089,409799840,-791209,373594
19393338,409799992,-12552,517517
20293537,409800126,-804139,372295
19443606,409800500,1277669,359077
19710555,409800731,-486560,-274946
22443035,409801203,-770334,389059
19391207,409803174,-739978,407277
20293535,409803296,-1215576,378404
19393520,409803480,-740059,407143
19393489,409804230,-1174565,340112
19393521,409804367,-740059,407143
19396138,409805665,-1220954,376305
19396139,409807256,-1213930,386021
20099706,409807259,-961489,412906
19396064,409807793,-1151728,361146
20078321,409807804,14894,484422
19846091,409808395,-792462,373496
19396481,409808693,1397684,356859
19504420,409808811,43517,508503
19467360,409808852,1126265,-79818
19504422,409808852,1355464,345362
19504419,409808971,1082771,140583
19396325,409809000,-740059,407143
19504421,409809023,1082771,140583
19504417,409809257,1049030,120074
19483519,409809342,23213,488837
19504418,409809516,-735525,455052
19421336,409809808,-977430,302671
19504416,409810066,1082771,140583
19504415,409810160,1066296,108231
19504414,409810570,1049030,120719
19398252,409810884,1396954,356916
19398251,409810967,1396916,356895
19398250,409810995,1396916,356895
19398249,409811016,1396916,356895
19398247,409811035,1396916,356895
19398246,409811059,1396916,356895
19483518,409811514,-710873,423610
20126471,409813543,-771067,388799
20363602,409813867,-1225784,454959
19483517,409814063,-710597,423584
19421260,409816325,-975164,354675
19710556,409817096,-1212586,379518
20786535,409817331,-923779,351561
19736563,409818102,160052,383689
19415914,409820483,-814695,284715
20293534,409820998,-1220000,370000
19846090,409821576,365674,356137
19483516,409823115,-770656,390141
19409244,409824017,-740059,407143
22626112,409824052,-957128,370902
19415915,409824206,-814660,284723
20188625,409825003,54434,441752
19409242,409825451,-740059,407143
19409061,409825482,1397536,356940
19433682,409825520,-1152121,361442
19409058,409825607,1396982,356640
20403345,409826052,1401062,356072
19483515,409827133,-1184339,340568
19603164,409828711,-1181021,339233
19411021,409828861,1396917,356894
19411020,409829048,1397427,356766
19411019,409829131,1396917,356894
19467159,409829510,-877561,419530
20099704,409830416,-961908,412642
19415859,409831299,-739448,408113
19443600,409832370,-1224216,377840
20099705,409832436,-961809,412858
19421100,409832510,-1224603,377815
19483514,409832683,903563,236849
19449114,409832915,348608,321247
19413701,409833567,1397718,356706
19413783,409833979,-1939,515012
19577276,409834840,-14452,490478
19467429,409835256,48971,458196
19446489,409836180,-519252,-142349
20053257,409836281,83851,489917
19460749,409836357,21733,413850
19423538,409837027,-1136469,536433
19423534,409837296,-1136469,536433
19460748,409837628,21733,413850
19460747,409837731,21826,413814
19460746,409837870,21826,413814
19460745,409837916,21699,413879
19460744,409838007,21826,413814
19460742,409838165,21826,413814
19460743,409838506,21826,413814
19460741,409838769,21733,413850
19415949,409839011,-44231,576055
20403344,409839565,-1178739,338155
19452982,409840122,344739,313400
22164772,409840526,-1183507,339907
23091477,409841006,391894,215252
19449113,409841334,348608,321247
19421305,409842071,191107,485816
19736562,409842518,302611,598872
19441116,409842800,-1182699,340432
19483513,409843131,-710597,423584
19441115,409843313,-1184084,340363
20053256,409843495,-1197414,344315
19483512,409843718,-766674,394790
19441113,409844142,-1183507,339907
19443479,409844146,-1151270,361442
19441110,409844333,-1183507,339907
19483511,409844470,-710754,423506
20363607,409844511,-1095498,385733
19441108,409844829,-1183507,339907
19441107,409845209,-1183617,340900
19445964,409845555,-808752,351992
19455458,409845567,-808752,351992
19443737,409846801,-1276,515073
19443736,409846961,-1276,515073
20078319,409847344,-777177,396348
20403342,409847862,-859301,378305
19428550,409848141,-725737,422596
19421440,409848349,1396917,356894
19423416,409848536,344535,315225
19911732,409849023,1003519,-9537
19421435,409849107,1397345,356691
19428549,409849151,-736111,414317
19428548,409849170,-736119,414324
19592793,409849252,21569,484585
19428547,409849281,-735693,405641
19428546,409849333,-725737,422596
19428545,409849544,-741268,413518
19428544,409849664,-735398,407920
19428542,409849944,-726992,417386
19471735,409850142,-876297,418781
19428543,409850418,-739499,406500
20380175,409850561,55544,520262
20003664,409850801,-823438,279495
20403346,409851298,22627,439493
19423526,409851324,-740059,407143
19736561,409851728,-847534,419842
19449095,409851854,1397414,356784
19536918,409852484,1271212,375153
19471733,409852661,-876297,418781
25520101,409852713,-788511,427457
20188624,409854712,-817487,414176
23130725,409854788,274302,370353
23759673,409855927,-1171623,327670
19504132,409855931,1067023,107755
19985318,409856023,-772891,386135
24453319,409856235,-824749,280693
24453321,409856391,-824749,280693
19504131,409856523,1091815,120260
20786534,409856682,775945,129715
19536917,409856779,1270026,375741
19536916,409857144,1263431,376810
19453246,409857466,-739036,407536
19504133,409857500,1066836,108015
19441117,409857513,-1182436,340522
19433469,409857659,-1394,514952
19504129,409858002,1066296,108231
21172215,409858302,-433562,-217760
19710554,409858349,1066406,-63119
23381314,409858441,-844018,337063
19542103,409858683,-715003,416928
19441112,409858767,-1184528,340333
20068350,409858947,-1109596,322208
20068349,409858960,-1109596,322208
20068348,409858987,-1109596,322208
20068347,409858991,-1109596,322208
20068345,409858997,-1109596,322208
19504130,409859152,1082771,140583
23293731,409859161,72617,514441
20003662,409859482,445181,398720
19504127,409859951,1049909,125656
19457217,409859977,-977505,302408
19441106,409860009,-1184688,339962
19566737,409860023,-982061,190412
19504128,409860285,1049909,125656
19433770,409860297,1396917,356894
19433769,409860542,1397803,357125
19433468,409860623,-1276,515073
19433502,409860712,-977430,302671
23732153,409860781,-1183515,338603
19798044,409860870,-719422,89744
19433500,409860908,-977430,302671
19433528,409861182,-739874,407322
19433548,409861246,-739835,407260
19736560,409861774,22627,439493
19536915,409862550,1269779,375665
19536914,409862571,1269249,375515
19573587,409863372,1088489,-68073
19798043,409863640,-899159,352258
19710553,409863698,-1212583,379518
19563634,409863733,-899159,352258
20078316,409863777,-842836,377392
20078317,409863780,-842836,377392
20068342,409864244,-1109561,322234
19446015,409864656,-793503,437049
19471731,409865189,-876297,418781
19536706,409865507,1269249,375515
19798042,409865547,-816954,414995
19566767,409865580,-1121107,335245
19498689,409865687,-1224365,377709
19798041,409865866,-816954,414995
19504126,409865988,1074757,165239
19594747,409866236,-739806,407127
19566952,409866304,362303,499934
19471734,409866349,-876297,418781
19798040,409866626,-816954,414995
19798039,409866820,-816954,414995
19536705,409867522,1269394,375543
19446016,409867666,-756971,454215
19536704,409867734,1269249,375515
19586716,409867870,247452,421354
20403339,409867885,-825663,407677
20099702,409867990,-960879,412652
20316437,409868252,-876255,418885
19603163,409868414,-1181021,339233
19445971,409868488,-875573,417601
19547435,409868565,-1220000,370000
19573839,409868866,284370,252401
19594746,409868978,118482,471665
19467505,409868993,-1175973,338791
19798038,409869690,-816954,414995
20068344,409870162,-1109561,322234
19542102,409870493,-732512,104666
20147661,409870547,-1194679,498834
19487513,409870774,-1179200,337529
19487512,409870819,-1179200,337529
19487511,409870830,-1179200,337529
20448147,409870945,-826071,318905
19603162,409870963,-1181021,339233
19603161,409871032,-1181021,339233
19443727,409871275,-1028,515447
19592792,409871301,-828273,279821
19536703,409871593,986600,187964
19504125,409871680,1066782,107788
19573876,409871795,-814229,408746
19473751,409872429,-968126,331026
20099701,409872559,-960879,412652
19467365,409873058,-1183760,340421
20147659,409873093,-894645,431911
19446378,409873355,-1212495,387480
19446338,409873951,-977430,302671
19448899,409874159,-1219393,383889
19798036,409874204,-816954,414995
19471729,409874248,-876297,418781
19512340,409874359,-85237,414111
20060097,409874420,-1179883,338622
19570221,409874500,75604,464927
19446245,409874540,-739300,407623
19449118,409874661,-1183765,340385
19471732,409874912,-876297,418781
19471727,409875083,-876297,418781
19487510,409875413,-1177261,336314
20382482,409875497,-1184028,339519
19487508,409875540,-1177261,336314
19487509,409876239,-1177261,336314
19487506,409876246,-1177261,336314
19487507,409876447,-1177261,336314
19487505,409876566,-1177261,336314
19471730,409876610,-876297,418781
20099699,409876986,-845089,391777
19481925,409876992,-808087,352526
19481924,409877018,-808087,352526
19448908,409877759,-1218009,372398
19481704,409878060,-1224603,377815
19448909,409878092,-1144098,624482
19453089,409878134,-59340,545974
19449099,409878193,347959,320721
19911725,409878522,-444043,-194649
20293528,409878536,-804139,372295
19448981,409878634,-1027,515447
20363599,409878644,-1095498,385733
19453063,409878688,-1222226,374887
19570211,409878842,365674,356137
20380173,409879082,-896542,449867
19552051,409879090,-957748,468292
19453088,409879881,-59340,545974
24014884,409880256,-861655,398444
19457154,409880464,-1182963,337894
19481746,409881025,-59340,545974
19455283,409881099,-1276,515073
19870175,409881391,-583315,-347204
19870174,409881428,-1044396,369007
19455282,409881434,-1276,515073
19455466,409881826,-1222485,381271
19485490,409881975,-815599,283551
19457152,409882174,-1182962,337894
19481958,409882535,127494,459271
19453286,409883241,-1276,515073
19471728,409883281,-876297,418781
20147660,409883631,-661057,184663
20078314,409883864,-1156637,431361
19453278,409883879,-1276,515073
19504978,409883891,1489208,-352799
19504977,409884020,1509488,-338987
24252125,409884171,-716130,-335836
20260482,409884221,-1231623,492511
19533101,409884241,-1153348,361551
19577172,409884500,-5666,448333
19504976,409884528,1507628,-345541
19504975,409884692,1495583,-334370
19504887,409884768,1495583,-334370
19504974,409884768,1495583,-334370
19455281,409885063,-1276,515073
22962013,409885240,-729179,413710
19504886,409885516,1511532,-338963
19504885,409885609,1512069,-338674
19455280,409885787,-1445,515098
19455277,409885873,-1445,515098
19455274,409886014,-1445,515098
19571416,409886072,-958853,360211
19455271,409886110,-1445,515098
20380174,409886148,65567,530207
23268910,409886765,-848074,342297
19924512,409886806,-781396,372830
20053252,409886859,41333,444000
19504884,409886959,1463947,-382345
20340726,409887558,-1178629,339064
19463535,409888447,-740059,407143
24933313,409888653,389224,153379
20320844,409888890,-876518,417611
20320843,409888891,-876518,417611
20320842,409889000,-876518,417611
19885475,409889147,315009,411240
20695935,409889608,-1181999,346742
19492685,409889662,-739648,407308
19481987,409889818,-788824,428869
20188621,409889998,-771545,-120642
19573841,409890461,-1566967,209265
19552050,409891062,-957748,468292
19552048,409891159,-957748,468292
19552049,409891223,-957748,468292
19552047,409891237,-957748,468292
19552046,409891288,-957748,468292
19495806,409891345,-809,515162
20695937,409891774,-1181541,346867
20046736,409891946,-1051019,401672
19463530,409892059,-740059,407143
19463534,409892123,-740059,407143
19611735,409892265,-958777,361755
19481697,409892938,-958867,360955
19467363,409892956,-1183754,340381
19463529,409893070,-739893,407029
23904095,409893311,-1174321,339996
19463532,409893367,-739893,407029
19490991,409893594,-879064,430388
19463528,409893629,-739893,407029
19463527,409893637,-739893,407029
19566881,409893666,-799527,403469
19463526,409893797,-740059,407143
19577393,409894928,22627,439493
20147656,409896014,-828407,361732
19465713,409896067,-740967,406975
19465712,409896108,-739195,405615
19465711,409896495,-741723,402876
19611734,409896563,-830457,423314
19465710,409896711,-741723,402876
19465709,409897012,-741723,402876
19532904,409897053,-876333,418833
19465707,409897096,-740915,403968
19846087,409897103,-791422,374137
19465708,409897113,-740915,403968
19492684,409897447,-740313,407589
19499652,409897620,-984916,294194
19465706,409897723,-742061,410133
19465705,409897868,-741367,407784
19502863,409898118,-818460,414334
20053258,409898122,-1026562,440875
19592791,409898142,-1230894,440429
19611733,409898305,-830457,423313
20643496,409898593,-1048074,397421
21730322,409898625,1705028,-458787
19611732,409899514,-830457,423314
19467418,409899947,-815735,284144
19481986,409900054,-788949,428842
19532903,409900708,-795239,89939
19594745,409901051,-960096,412796
19563754,409901183,-584484,-348042
19527955,409901430,-1140580,510453
19532902,409901629,-793831,436532
19499528,409902245,-984883,294253
19547377,409902292,10727,494293
23212667,409902715,-910201,388275
24662789,409902860,-659865,452984
19538908,409903346,829199,550300
19473388,409903940,-739730,406788
19492002,409904262,-815743,284148
20053255,409904399,721552,616235
19524794,409905360,-974844,352249
19594744,409905704,365674,356137
20147658,409905778,-661057,184663
19594743,409906155,-739648,407308
19499488,409906164,-984849,294223
19525234,409906473,-1224649,487537
19473365,409906724,-739859,406937
19854484,409906777,-767388,373476
19560649,409906817,-831185,423967
20380171,409907095,-1182991,337294
19502861,409907215,-818913,414581
19611731,409907526,798601,69240
19473345,409907589,-739859,406937
19594741,409908240,1419089,435545
19473457,409908335,-1224325,377370
19473663,409908372,1397541,356709
19570226,409908747,-740393,408543
19538489,409908856,-968004,327801
19825639,409910142,365674,356137
20147655,409910150,-798974,-22038
19538481,409910420,-977430,302671
19477446,409910721,1397910,357185
19533100,409912303,62751,461108
19503530,409912822,1082771,140583
19594742,409913736,-739648,407308
19503528,409914186,1067122,107286
19489400,409914266,495647,253864
19503527,409914503,1052799,107616
19503529,409914512,1049339,115588
19503524,409914638,1052799,107616
19477430,409914723,-1276,515073
19538480,409914724,-1183520,341340
19854482,409915423,-792963,366079
19503526,409915698,1066762,107468
19503523,409915727,1066762,107468
19503525,409916331,1052799,107616
19503522,409916448,1066762,107468
19611730,409916574,-830289,423360
19611729,409916689,-830290,423354
19611728,409916781,-830290,423354
19611727,409916820,-830290,423354
19532901,409917124,-876297,418781
19577392,409917206,1066762,107468
19573818,409917391,-880664,445203
21560744,409917446,-1171412,327064
19547510,409917478,1397035,356938
19569899,409917540,-1219876,372197
19586715,409919205,365674,356137
19509335,409919599,-1939,515012
20340729,409920045,1104508,-69947
19536007,409920796,1272149,367025
19509342,409920915,-1060250,396799
19509246,409920918,204622,448205
19536006,409920993,1270323,375588
19659580,409921363,134060,525191
19536005,409921521,1279201,373422
19536004,409921849,1267390,374336
19536001,409922991,1272257,375833
24933311,409923011,389224,153379
19536003,409923374,1270771,375436
19536002,409923378,1318873,431194
20060096,409923911,365674,356137
19489401,409923917,-739897,407693
19481694,409924152,1397910,357185
20099171,409924559,365674,356137
19535999,409924742,1270236,375033
19656173,409925116,-1220000,370000
19528016,409925564,1397966,356419
19571165,409925590,-1182363,339819
19485560,409925782,1397103,357289
19536000,409925831,-842972,390664
19577390,409926221,-1216198,371094
20060095,409926374,-714989,427795
20695933,409926485,-740447,402919
19485559,409926534,1397103,357289
19512339,409926766,-813792,285383
20382478,409927138,-1181672,338218
19648320,409927240,-714989,427795
23053354,409927253,-867788,361637
19825642,409927328,184240,-339248
20060094,409927699,66395,432700
21560742,409927719,-1171412,327064
21560743,409927996,-1171412,327064
19515953,409928086,-1151270,361442
19544089,409928250,-1151270,361442
19547986,409928559,-977430,302671
21560740,409928995,-1171412,327064
19825629,409929375,-715716,416800
19538663,409929382,-1175599,339183
19509340,409929402,-740059,407143
19938970,409929554,-889530,405027
21657769,409929851,-941588,361745
19911724,409930278,365674,356137
19555474,409930925,347744,320990
19770073,409930997,18303,479216
20188619,409931436,-932923,372132
19509339,409932450,-740059,407143
22800838,409932793,46432,513990
19555476,409933180,347740,320834
19924511,409933201,-740332,407160
19555473,409933313,348936,321070
19502858,409933853,-1276,515073
19571161,409933913,-1183523,338893
19571163,409933917,-1183523,338893
19571159,409933929,-1183523,338893
19571160,409933931,-1183523,338893
19571157,409933934,-1183523,338893
19571158,409933939,-1183523,338893
19571156,409933944,-1183523,338893
19555472,409934135,347778,320661
19485451,409934553,-739899,407344
19485528,409934604,1396917,356894
19586714,409934624,-766241,399994
19586713,409934696,-766241,399994
19485564,409934997,-739815,407692
19485566,409934997,-739815,407692
19485573,409934998,-739815,407692
19485574,409934998,-739815,407692
20114402,409935294,-1220000,370000
19547292,409935620,-1224239,378035
19586712,409935661,-765603,399410
19499308,409935799,-984840,294218
19924509,409935879,-740361,407245
24320938,409936171,-1001650,461358
19555470,409936238,347778,320661
19492666,409936378,-1212498,387456
24453317,409936437,-824749,280693
19498497,409936501,-984840,294218
19498498,409936505,-984920,294198
19656171,409936775,20380,472338
19498496,409936858,-984920,294199
19525129,409937244,-1175599,339183
19527816,409937300,-1175599,339183
19656169,409937328,770869,312467
19498691,409937416,-1219975,373360
19656165,409937656,109806,429553
19586711,409937720,-766241,399994
19586710,409937735,-766241,399994
19586708,409937745,-766241,399994
19586709,409937773,-766241,399994
19555478,409937955,-830486,399918
19555477,409937977,-830486,399918
19825628,409939854,365674,356137
19498375,409940430,-1182951,340985
19555643,409940926,-1151270,361442
19555642,409940954,-1151270,361442
19563553,409940971,-1151270,361442
19495642,409941164,-815598,283548
19495804,409941270,-1276,515073
19512338,409941589,-813792,285383
19563787,409941634,-739309,408008
19511989,409941985,-1181293,339189
19524835,409942293,352137,317683
22069449,409942517,-802129,258095
19509338,409942895,-740088,406975
19594739,409943192,-739209,406975
19498374,409943256,-1182940,340984
19498690,409943602,-1219975,373366
19509337,409943768,-740088,406975
19498369,409943882,-1182950,340985
19552045,409943919,-958194,467891
19870945,409944047,-29234,432569
19512495,409944176,-635620,446685
19560892,409944292,-1224213,377847
24714958,409944419,-765017,382951
19499465,409944670,-739448,408113
19499574,409944683,-1151729,360976
22164770,409944746,-883033,362831
19511988,409945094,-1181292,339188
19511987,409945356,-1181295,339186
19511986,409945405,-1181296,339187
20053253,409945794,-807370,354365
19502903,409945805,1397770,356291
19502860,409945964,-1276,515073
19563752,409946021,-815812,284181
19659576,409946038,229715,538496
19616257,409946371,-15429,529128
19509336,409946527,-740088,406975
24063374,409946624,-958243,363662
21698416,409946927,-861579,397685
20179991,409947018,843739,248918
19509244,409947133,348285,321603
20179990,409947292,-1063467,561303
19627247,409947321,-710563,423589
19541952,409947456,1397033,356938
19627246,409948006,-710597,423584
20224970,409948177,-1140299,468469
19569986,409948361,-739939,407658
25196007,409948815,-726379,420890
19542051,409948980,-808520,351838
25331525,409948985,-816892,414969
19560797,409949099,-992,514976
19751510,409949495,-861579,397685
19870942,409950577,1056464,-289216
19512249,409950793,-1276,515073
20975714,409950976,306288,504406
20069957,409951053,375988,556296
19541951,409951136,1398131,356972
19659444,409951253,-475684,-233910
19656167,409951392,-1182436,340529
19592790,409951599,-1224649,487537
19515336,409951696,347997,321199
19538488,409952002,-968004,327801
20147653,409952114,-661057,184663
19542212,409952244,-739794,407583
19524895,409952796,-1174694,339048
19542213,409952908,-739790,407689
19516074,409952955,-829377,424096
25520104,409953030,-788511,427457
19528199,409953116,-1276,515073
19516087,409953256,-1219998,373346
19573847,409953375,-738926,407427
19985317,409954191,-816892,414969
20179989,409954296,-755264,405176
19515407,409954379,-739036,407512
19627244,409954780,-710597,423584
19515588,409954792,-1747,514975
19528100,409954813,-1210520,377063
19515813,409955027,-740059,407143
19516015,409955032,-740059,407143
23279644,409955070,-1169607,327852
25233427,409955107,-712501,-299062
19751508,409955312,-788986,359940
19751511,409955357,-802419,260117
19735473,409955369,49190,524292
19516014,409955577,-740059,407143
25331523,409955937,-816892,414969
19566843,409955997,-1151960,361302
19566846,409956035,-1151960,361302
19751505,409956041,334814,480929
19577245,409956190,-1151960,361302
19627245,409956648,-710597,423584
19521063,409956826,-1050201,397439
19641681,409957001,-1222538,374299
19521061,409957023,-1050201,397439
19911715,409957135,421593,561299
19521060,409957173,-1050201,397439
19527666,409957193,-1182964,337892
19662208,409957231,248534,571548
20125484,409957235,-1172733,328472
19788936,409957276,-876719,420194
19627243,409957296,-710597,423584
19521058,409957298,-1050201,397439
19577169,409957301,-59340,545974
20053250,409957363,-1196529,344224
19825620,409957416,-820663,323894
19521057,409957520,-1050201,397439
19521056,409957772,-1050201,397439
20973615,409957792,-971374,498997
19521054,409957857,-1050201,397439
22884791,409957943,-1224832,471958
19521051,409958295,-1050201,397439
19825612,409958367,184046,-339563
19521049,409958467,-1050201,397439
19627242,409958565,-710622,423664
19573845,409958834,-739521,407766
19524894,409958925,-1174693,339046
19527669,409958931,-877017,417205
19659508,409959879,-805625,353544
19560703,409959901,-808315,352905
23962693,409960026,-86511,411848
19524849,409960366,1396917,356894
19577116,409960666,-1050201,397439
23515377,409960844,-669412,104222
19788934,409960891,-745643,394042
19592789,409961356,-1224649,487537
19525128,409961392,-1173961,339533
23130722,409961418,-845112,391640
19627241,409961584,-710597,423584
19788935,409961600,-876719,420194
19855033,409961622,-909471,302752
19855034,409961625,-909471,302752
19855031,409961633,-910344,303760
19855032,409961634,-909471,302752
19855029,409961639,-909471,302752
19855028,409961654,-909471,302752
19524846,409961745,1396917,356894
19576336,409961863,-1000,514452
20320840,409962000,-1220000,370000
19641688,409962050,89709,391788
19788931,409962524,-876719,420194
19528015,409963119,1396917,356894
24933306,409963782,389224,153379
20044298,409964182,-828833,398876
19528182,409964213,-1276,515073
20199648,409964599,-39961,175706
19825605,409964638,444372,232424
19538487,409964759,-968004,327801
19662207,409964818,53074,516873
19938969,409964950,-862019,323805
21995380,409965146,115770,481366
19788933,409965184,789628,205936
19870173,409965473,-1055615,388057
19538486,409965479,-968004,327801
20125483,409966170,-5666,448333
