23158462,412794603,312356,300444
23158460,412794604,312356,300444
23284737,412794785,445119,401687
23158448,412794830,312396,300512
23158447,412794849,312344,300362
23284173,412794896,445589,401967
23157406,412794915,1396917,356894
23158446,412794918,312331,300296
23158445,412794927,312615,300536
23195582,412794929,352099,314806
23158444,412794963,312356,300444
23158443,412794974,312330,300296
23158438,412795093,312332,300296
23159622,412795501,312615,300542
23159617,412795525,312549,300460
23284736,412795547,445119,401687
23159613,412795578,312549,300460
23159611,412795595,312356,300444
23159605,412795672,312349,300346
23181797,412795704,319527,469574
23159603,412795807,312355,300443
23284735,412795887,445166,401833
23159599,412795928,312381,300433
23159598,412795956,312298,300467
23159596,412795978,312375,300339
23159595,412795984,312356,300444
23159594,412795998,312356,300444
23263185,412796062,359106,319539
23160885,412796345,1396917,356894
23160914,412796524,312357,300444
23160884,412796689,1396917,356894
23160911,412796722,312356,300444
23160909,412796752,312409,300570
23160905,412796881,312312,300343
23160902,412797078,312356,300444
23160903,412797078,312356,300444
23160904,412797078,312356,300444
23160898,412797079,312356,300444
23160899,412797079,312356,300444
23160900,412797079,312356,300444
23160901,412797079,312356,300444
23160895,412797080,312356,300444
23160897,412797080,312356,300444
23160894,412797148,312409,300570
23160892,412797192,312432,300444
23160891,412797210,312290,300556
23309837,412797388,446587,430544
23284734,412797596,444762,401494
23162905,412797907,347705,319106
23162887,412797969,312356,300444
23162880,412797992,312356,300444
23162877,412798054,312406,300375
23162873,412798099,312367,300531
23162871,412798124,312315,300491
23162865,412798146,312356,300444
23162866,412798146,312356,300444
23162867,412798146,312356,300444
23162863,412798147,312356,300444
23162864,412798147,312356,300444
23162860,412798148,312356,300444
23162861,412798148,312356,300444
23162856,412798149,312356,300444
23162858,412798149,312356,300444
23162855,412798151,312411,300509
23162850,412798251,312297,300207
23162845,412798265,312356,300444
23335318,412798768,391875,516559
23238959,412798953,373874,370489
23165600,412798980,312357,300444
23165598,412799256,312356,300444
23165599,412799256,312356,300444
23165597,412799257,312356,300444
23165595,412799258,312356,300444
23165596,412799258,312356,300444
23165592,412799259,312356,300444
23165593,412799259,312356,300444
23165590,412799260,312356,300444
23165591,412799260,312356,300444
23165589,412799261,312356,300444
24493072,412799265,515007,253137
23165587,412799283,312356,300444
23165585,412799284,312356,300444
23165586,412799284,312356,300444
23362912,412799634,450791,238859
23616389,412799950,801364,130660
23229093,412800582,1397294,356641
23284733,412800777,445173,401765
23284732,412800822,445090,401575
23167959,412800943,312409,300379
23167957,412800995,312408,300361
23698020,412801054,1535399,-264505
23167955,412801079,312408,300361
23167953,412801142,312356,300443
23167951,412801182,312421,300369
23167949,412801210,312356,300443
23167948,412801230,312344,300465
23167947,412801233,312356,300444
23167944,412801234,312356,300444
23167945,412801234,312356,300444
23167946,412801234,312356,300444
23167941,412801235,312356,300444
23167942,412801235,312356,300444
23167938,412801236,312356,300444
23167939,412801236,312356,300444
23167940,412801236,312356,300444
23167934,412801295,312356,300444
23167935,412801295,312356,300444
23167936,412801295,312356,300444
23284731,412801612,445166,401833
23443156,412801659,536880,324279
23170952,412801894,346220,313104
23443157,412802244,536880,324279
23170379,412802314,312356,300444
23170380,412802314,312356,300444
23170377,412802315,312356,300444
23170374,412802338,312415,300368
23170369,412802360,312356,300444
23170373,412802373,312356,300444
23170376,412802374,312356,300444
23170371,412802386,312421,300367
24559579,412802397,496599,585836
23170372,412802404,312356,300444
23170364,412802405,312356,300444
23170366,412802405,312356,300444
23170370,412802405,312356,300444
23170363,412802406,312356,300444
23170365,412802406,312356,300444
23170368,412802406,312356,300444
23170361,412802407,312356,300444
23170356,412802492,312356,300444
23170354,412802550,312304,300176
23170353,412802586,312356,300444
23238955,412802626,373833,370662
23170348,412802673,312630,300482
23311512,412802853,378499,512999
23284730,412802951,445166,401833
23284729,412802974,445119,401687
23173229,412804058,312356,300444
23173226,412804083,312356,300444
23173227,412804083,312356,300444
23173228,412804083,312356,300444
23173224,412804084,312356,300444
23173225,412804084,312356,300444
23173223,412804100,312298,300467
23550609,412805557,355309,327958
23175121,412805614,312362,300445
23175125,412805665,312363,300379
23175120,412805704,312408,300554
23175119,412805714,312344,300742
23175114,412805735,312362,300443
23175110,412805819,312364,300376
23175104,412805950,312468,300638
23175100,412806003,312356,300444
23175101,412806003,312356,300444
23175102,412806003,312356,300444
23175098,412806004,312356,300444
23175099,412806004,312356,300444
23175097,412806018,312356,300444
23238957,412806532,373833,370662
23852026,412806957,1581833,-87666
23195581,412807597,352331,319521
23261767,412807605,447921,416744
23284728,412807983,445119,401687
23284727,412808182,445166,401833
23242583,412808308,313020,300487
23237613,412808411,348901,320398
23448359,412809010,328443,399229
23201841,412809070,313020,300487
23238954,412809763,373833,370662
23185801,412809934,1397518,357056
23185718,412810057,312356,300444
23186065,412810387,352248,317682
23346606,412810557,440091,361911
23186064,412810710,352042,318996
23185990,412810899,312482,300559
23185979,412811043,312356,300444
23185971,412811194,312356,300444
23185972,412811194,312356,300444
23187938,412811763,312356,300444
23187934,412811796,312384,300366
23187931,412811820,312384,300366
23187930,412811838,312356,300444
23189049,412811885,348214,318945
23238956,412812019,373833,370662
23340485,412812244,351184,396046
23346604,412814132,469916,422816
23448356,412814638,328541,399207
24962586,412815303,1158574,-319529
23284726,412815623,445166,401833
25160101,412816184,1511868,-337063
23245224,412817478,345508,316585
23276589,412817511,1512069,-338674
24588113,412817701,446130,245281
23219245,412818384,1396917,356894
23200397,412818442,312630,300483
23200388,412818617,312312,300343
23200387,412818639,312630,300483
23200381,412818760,312356,300555
23284725,412818784,445621,401861
23448354,412818819,328312,399477
23200377,412818860,312357,300555
23200373,412818929,312357,300555
23200369,412819053,312356,300444
23200368,412819090,312356,300444
23200365,412819091,312356,300444
23200366,412819091,312356,300444
23200367,412819091,312356,300444
23200362,412819092,312356,300444
23200363,412819092,312356,300444
23200364,412819092,312356,300444
23200890,412820045,312356,300444
23200889,412820046,312356,300444
23200891,412820046,312356,300444
23201838,412820725,312523,300326
23201837,412820726,312641,300467
23201835,412820756,312630,300483
23201831,412820913,312630,300483
23202148,412821259,312630,300483
23202150,412821325,312630,300483
23202141,412821422,312356,300444
23202147,412821422,312356,300444
23202146,412821440,312604,300592
24533038,412821507,376236,557496
23202138,412821512,312630,300483
23203265,412822582,312515,300325
23607933,412822694,1528630,-267734
23448353,412824161,1068451,-62115
25141681,412824400,1495583,-334370
23206342,412825037,352137,317683
23206379,412825203,312356,300444
23206378,412825274,312630,300483
23206377,412825293,312479,300374
23206376,412825354,312640,300468
23208290,412825988,312356,300444
23208287,412825989,312356,300444
23208288,412825989,312356,300444
23208286,412826046,312356,300444
23208281,412826084,312479,300374
23208283,412826099,312479,300374
23208280,412826106,312481,300374
23208279,412826112,312300,300607
23208272,412826202,312300,300607
23208271,412826221,312279,300190
23347335,412826773,383452,-4809
23237622,412827834,348357,320675
23212001,412827993,312356,300444
23212000,412827994,312356,300444
23211998,412827995,312356,300444
23211999,412827995,312356,300444
23211997,412827997,312356,300444
23211993,412828022,312356,300444
23211994,412828022,312356,300444
23211995,412828022,312356,300444
23211990,412828023,312356,300444
23211991,412828023,312356,300444
23211992,412828023,312356,300444
23211989,412828024,312356,300444
23211987,412828082,312279,300190
23276585,412828816,1512069,-338674
23246770,412828818,312357,300444
23332531,412828989,1396205,357032
23251583,412829096,1397441,356697
23216684,412830004,312356,300444
23216682,412830005,312356,300444
23216683,412830005,312356,300444
23216679,412830006,312356,300444
23216680,412830006,312356,300444
23216681,412830006,312356,300444
23216678,412830007,312356,300444
23216677,412830029,312428,300398
23276587,412830980,1512069,-338674
23219240,412831602,1397672,356727
23219579,412832681,1397427,356766
23362903,412833965,472679,561437
23533136,412834710,1534257,-280172
23223868,412834812,347914,312529
23223283,412835557,1397684,356859
23223973,412836002,312356,300444
23223974,412836002,312356,300444
23223975,412836002,312356,300444
23223972,412836003,312356,300444
23348403,412837240,554780,249723
23227760,412838263,312466,300624
23227755,412838777,312356,300444
24466169,412839382,858852,204513
23228539,412839844,312356,300444
23228536,412839904,312356,300444
23228538,412839904,312356,300444
23228537,412839977,312356,300444
23228534,412840099,312460,300604
23228530,412840322,312312,300343
23247770,412840590,1058593,210028
23280099,412840887,1139213,-7892
24917628,412841175,775781,129393
23286498,412842481,1058593,210028
24642489,412842899,1041331,171546
23232097,412843010,1512069,-338674
23232090,412843105,1512098,-338611
23333357,412843308,1449929,-378369
23232076,412843473,1512069,-338674
24637748,412843559,784866,173850
23337218,412843675,1449069,-378035
23232204,412843803,312356,300444
23232203,412843862,312356,300444
23232202,412843863,312356,300444
23232201,412843879,312356,300444
23232200,412843927,312356,300444
23232198,412843928,312356,300444
23232199,412843928,312356,300444
23232197,412843939,312356,300444
23337219,412843939,1449068,-378035
23238371,412844102,1064800,60999
23233087,412844190,1397518,357056
23341292,412844679,1082771,140583
23233451,412845797,312356,300444
23233449,412845873,312356,300444
23233448,412845902,312356,300444
23233446,412845903,312356,300444
23233447,412845903,312356,300444
23233443,412845963,312356,300444
23233444,412845963,312356,300444
23233445,412845963,312356,300444
23233442,412846024,312356,300444
23317116,412846098,1491218,-352770
23233439,412846145,312356,300444
23233434,412846563,312356,300444
23233432,412846671,312356,300444
23233430,412846743,312356,300444
23284724,412846864,445166,401833
23335674,412847029,1466228,-376284
23335675,412847029,1466228,-376284
23335676,412847029,1465388,-383015
23443155,412847282,1269813,375494
23333353,412847469,1449929,-378369
23360232,412847650,376307,557272
23234506,412847823,312356,300444
23234502,412847824,312356,300444
23234503,412847824,312356,300444
23234505,412847824,312356,300444
23234498,412847825,312356,300444
23234499,412847825,312356,300444
23234500,412847825,312356,300444
23234501,412847825,312356,300444
23234496,412847837,312356,300444
23234497,412847837,312356,300444
23234495,412847838,312356,300444
24100125,412848066,453499,20333
24404687,412848247,1209387,143504
23234755,412848867,1397712,356981
23234754,412848871,1397712,356985
23234753,412848875,1397714,357018
23284723,412848899,445166,401833
23235114,412849023,312356,300444
23235110,412849024,312356,300444
23235111,412849024,312356,300444
23235112,412849024,312356,300444
23235113,412849024,312356,300444
23235109,412849025,312356,300444
23235108,412849026,312356,300444
23235107,412849145,312356,300444
23235105,412849180,312373,300530
23996699,412849291,1068451,-62115
23235103,412849442,312327,300417
23533135,412849490,1534283,-280011
23235447,412849531,312467,300618
23235446,412849536,312403,300381
23235445,412849573,312403,300381
23235444,412849596,312403,300381
23235440,412849686,312356,300444
23235441,412849686,312356,300444
23235439,412849687,312356,300444
23235438,412849745,312296,300368
23235437,412849757,312356,300444
23235436,412849772,312356,300444
23235435,412849773,312356,300444
23235433,412849804,312356,300444
23235434,412849804,312356,300444
23260511,412850108,1530695,-275779
23362902,412850477,789628,205936
23365429,412852383,575166,-200841
23700662,412852601,1036978,527457
23337217,412852713,1449069,-378035
23237638,412852843,352137,317683
23307598,412853120,1396992,356633
23887501,412853181,1205607,146592
23337216,412853719,1449619,-377678
23313393,412853783,1396913,356689
23337214,412854517,358622,338547
23238347,412854545,348877,320840
23332529,412854791,1491242,-353082
23324639,412854903,784866,173850
23307596,412855239,1397665,356808
23440220,412855294,1058499,210333
23238304,412855315,312333,300309
23238299,412855525,312523,300326
23238298,412855577,312356,300444
23238294,412855578,312356,300444
23238295,412855578,312356,300444
23238296,412855578,312356,300444
23897815,412856461,440544,563596
23323504,412856732,1512267,-338399
23238952,412857041,312357,300444
23961532,412857084,328544,399119
23718297,412857108,1068599,-63422
23238948,412857443,312481,300374
23238946,412857484,312356,300444
23238945,412857485,312356,300444
23238944,412857486,312356,300444
23238942,412857522,312481,300374
23248549,412857714,1324983,343899
23337212,412857763,1448064,-376366
23335673,412857873,1464541,-371325
23323502,412857898,802602,130620
23434620,412858235,1058499,210333
23240134,412858698,312390,300364
23337213,412858753,1447994,-377732
24222220,412858792,774034,285183
23240129,412858807,312356,300444
23240125,412858818,312356,300444
23240126,412858818,312356,300444
23240127,412858818,312356,300444
23240117,412858819,312356,300444
23240118,412858819,312356,300444
23240124,412858819,312356,300444
23240116,412858820,312356,300444
23240122,412858820,312356,300444
23240123,412858820,312356,300444
23240115,412858821,312356,300444
23240121,412858860,312389,300382
23240111,412858890,312389,300382
23240106,412858996,312356,300444
23240104,412858997,312356,300444
23307593,412859072,1398108,357101
23337211,412859240,802495,130604
24165927,412859299,368166,-12833
23240091,412859373,312356,300444
23240092,412859373,312356,300444
23240088,412859374,312356,300444
23240089,412859374,312356,300444
23240090,412859374,312356,300444
23337210,412859695,1448777,-377974
23434619,412859745,1066573,108011
23317110,412859745,1512107,-338787
23887497,412860130,1205607,146592
23242582,412860212,312356,300444
23241886,412860217,1396917,356894
23242581,412860315,312393,300381
23242578,412860387,312356,300444
23242579,412860387,312356,300444
23242580,412860387,312356,300444
23242575,412860388,312356,300444
23242576,412860388,312356,300444
23242577,412860388,312356,300444
23242571,412860389,312356,300444
23242572,412860389,312356,300444
23242573,412860389,312356,300444
23242574,412860389,312356,300444
23242570,412860393,312356,300444
23242567,412860394,312356,300444
23242568,412860394,312356,300444
23242569,412860394,312356,300444
23242565,412860395,312356,300444
23242562,412860396,312356,300444
23242563,412860396,312356,300444
23242564,412860396,312356,300444
23242561,412860397,312356,300444
23242560,412860398,312317,300457
23242557,412860424,312356,300444
23242558,412860424,312356,300444
23242559,412860424,312356,300444
23313537,412860628,347634,320721
23243240,412860667,347778,320661
23539949,412860779,445166,401833
23533134,412860945,1534257,-280172
24917624,412861457,1351750,342310
23328875,412861511,375999,555018
23337208,412862817,1446757,-378658
23243798,412862854,312356,300444
23243794,412862855,312356,300444
23243795,412862855,312356,300444
23243796,412862855,312356,300444
23243797,412862855,312356,300444
23243791,412862856,312356,300444
23243792,412862856,312356,300444
23243793,412862856,312356,300444
23243789,412862857,312356,300444
23243790,412862857,312356,300444
23243788,412862881,312356,300444
23243787,412862940,312469,300633
23243786,412862945,312356,300444
23243785,412862959,312356,300444
23243780,412863186,312356,300444
23243779,412863187,312356,300444
23243775,412863353,312356,300443
23243774,412863382,312356,300444
23539950,412863688,445166,401833
23448349,412863763,334698,-130318
23245367,412863829,1512069,-338674
23284722,412864058,445166,401833
23245762,412864431,1397915,356319
23245350,412864644,1511896,-338760
23284721,412864850,445119,401687
23335672,412865169,1460853,-382533
23761268,412865588,1503121,-337322
24111243,412865810,1203270,226063
23307589,412865831,1397469,357515
23539947,412866239,445166,401833
23434617,412866301,389718,450279
23245380,412866529,312407,300350
23284719,412866757,445119,401687
23245384,412866982,312627,300470
23245379,412867024,312356,300444
23245381,412867024,312356,300444
23245377,412867025,312356,300444
23245378,412867025,312356,300444
23245753,412867054,312356,300444
23336805,412867156,1452332,-385031
23336806,412867179,1451737,-377787
23393850,412867285,1004938,137522
23245754,412867337,1397002,356909
23448348,412867721,328541,399207
23852025,412867784,1582030,-87391
23246844,412867914,352042,318996
23550610,412868145,1274765,371990
23325755,412868197,1202512,231417
23246908,412868370,1397370,356878
23313310,412868500,1038669,134124
23246769,412868643,312409,300554
24962585,412868710,1082771,140583
23246768,412868825,312356,300444
23246880,412868833,1397812,356261
23246767,412868855,312356,300444
23246765,412868856,312356,300444
23246766,412868856,312356,300444
23246762,412868857,312356,300444
23246764,412868857,312356,300444
23246760,412868858,312356,300444
23246761,412868858,312356,300444
23246758,412868859,312356,300444
23246759,412868859,312356,300444
23246755,412868952,312356,300444
23246754,412868953,312356,300444
23326466,412868967,374364,557644
23246874,412869416,1397694,356707
23443151,412869552,1004540,144137
23335671,412869750,1459425,-381693
23247000,412869877,312356,300444
23246997,412869911,312481,300374
23246996,412869923,312481,300374
23246989,412869999,312292,300207
23246987,412870024,312322,300442
23284718,412870521,445119,401687
23247760,412870645,1396917,356894
23247825,412870866,312356,300444
23247826,412870866,312356,300444
23247827,412870866,312356,300444
23247824,412870887,312291,300578
23247823,412870940,312276,300575
23247822,412870955,312477,300651
23247821,412870958,312356,300444
23247820,412870963,312274,300576
23247819,412870984,312393,300393
23247817,412871030,312393,300393
23247815,412871066,312388,300377
23251497,412871109,350342,320783
23247811,412871119,312356,300444
23247812,412871119,312356,300444
23333592,412871163,1449617,-378435
23247804,412871176,312404,300341
23247800,412871237,312404,300341
23247798,412871257,312469,300633
23247797,412871290,312488,300235
23247795,412871312,312384,300349
23335614,412872073,1469637,-367091
23249537,412872251,312356,300444
23249536,412872252,312356,300444
23335670,412872460,1468744,-367560
23251424,412872703,352319,319106
23616061,412872876,1074853,125334
23435926,412872921,362303,499934
25307763,412873844,1142528,222894
23251638,412873844,312356,300444
23251634,412873845,312356,300444
23251635,412873845,312356,300444
23251636,412873845,312356,300444
23251637,412873845,312356,300444
23251633,412873866,312630,300483
23348207,412874037,1441362,-380520
23253950,412874043,1397660,356813
25141695,412874559,789628,205936
23473315,412874580,313225,300931
23336804,412874631,1454216,-378762
23253871,412874707,312356,300444
23253872,412874707,312356,300444
23253868,412874708,312356,300444
23253869,412874708,312356,300444
23253870,412874708,312356,300444
23253867,412874720,312511,300509
23253948,412874764,1397744,356840
23253863,412874780,312630,300484
23357555,412874802,312624,300475
23253861,412874841,312418,300567
23336803,412874857,1454216,-378762
23253858,412874917,312356,300444
23336802,412874960,1454216,-378762
23327901,412874996,312357,300444
23253856,412875033,312356,300444
23253851,412875034,312356,300444
23253852,412875034,312356,300444
23253853,412875034,312356,300444
23253848,412875035,312356,300444
23253849,412875035,312356,300444
23253850,412875035,312356,300444
23253846,412875036,312356,300444
23253847,412875036,312356,300444
23336800,412875105,1454216,-378762
23284717,412875385,445166,401833
23256332,412875504,1397536,356940
23317106,412875709,1512115,-338768
24214224,412875827,1127539,-72420
23284716,412875839,445119,401687
23260500,412876313,312329,300447
23255753,412876385,312356,300444
23255754,412876385,312356,300444
23256290,412876517,344461,315284
23313661,412876569,1397660,356813
23255748,412876627,312356,300444
23255746,412876628,312356,300444
23255747,412876628,312356,300444
23255745,412876629,312356,300444
23255743,412876630,312356,300444
23255744,412876630,312356,300444
23255742,412876631,312356,300444
23450883,412876666,322854,397088
23255738,412876869,312356,300444
23332526,412876979,1491242,-353082
23255733,412876998,312356,300444
23255734,412876998,312356,300444
23255730,412876999,312356,300444
23255731,412876999,312356,300444
23255732,412876999,312356,300444
23255729,412877000,312356,300444
23255727,412877001,312356,300444
23255726,412877002,312356,300444
23255723,412877003,312356,300444
23255724,412877003,312356,300444
23255725,412877003,312356,300444
23255720,412877004,312356,300444
23255721,412877004,312356,300444
23255722,412877004,312356,300444
23256377,412877105,312356,300444
23256378,412877105,312356,300444
23256372,412877106,312356,300444
23256375,412877106,312356,300444
23256376,412877106,312356,300444
23256368,412877107,312356,300444
23256371,412877107,312356,300444
23256374,412877107,312356,300444
23256370,412877120,312356,300444
23256363,412877121,312356,300444
23256366,412877121,312356,300444
23256367,412877121,312356,300444
23256362,412877122,312356,300444
23256365,412877122,312356,300444
23256359,412877225,312356,300444
23256356,412877337,312348,300425
23256353,412877356,312382,300387
23256352,412877374,312356,300444
23256349,412877437,312455,300611
23256347,412877481,312356,300444
23448345,412877814,328554,399431
23327898,412878302,312357,300444
23260497,412879089,312356,300444
23260495,412879225,312409,300320
23284715,412879245,445119,401687
23501791,412879372,414721,527028
23448344,412879663,328554,399431
23336801,412879728,1452038,-384898
23539948,412879856,419747,450463
23339729,412880057,345952,314232
23348061,412880134,1468744,-367560
23276584,412880427,1512708,-338864
24975789,412880856,725660,230395
23263462,412881002,312356,300443
23263461,412881003,312356,300444
23263460,412881035,312356,300444
23263456,412881036,312356,300444
23263457,412881036,312356,300444
23263458,412881036,312356,300444
23263459,412881036,312356,300444
23263454,412881037,312356,300444
23263455,412881037,312356,300444
23263451,412881038,312356,300444
23263452,412881038,312356,300444
23263453,412881038,312356,300444
23284714,412881068,445119,401687
23284713,412881532,445119,401687
23360677,412882600,521607,558180
23270278,412883029,352164,317814
23342749,412883048,312306,300391
23447739,412883450,1109238,-78137
25229216,412883744,467004,246979
23271378,412883778,312357,300444
23269458,412883846,1397358,356567
23806903,412883853,1269181,375487
23335669,412883871,1468015,-367120
23336799,412883927,1439751,-385408
23328784,412884263,312357,300444
25030922,412884296,1155400,-319969
23271377,412884336,312476,300373
23271375,412884431,312481,300374
23271372,412884471,312356,300443
23271373,412884471,312387,300483
23271366,412884596,312495,300424
23271364,412884628,312481,300374
23271357,412884843,312356,300444
23271355,412884937,312375,300262
23272538,412885133,312481,300374
23272537,412885147,312479,300374
23272536,412885204,312356,300444
23272534,412885205,312356,300444
23272535,412885205,312356,300444
23272533,412885206,312356,300444
23272532,412885207,312356,300444
23272531,412885211,312382,300387
23272528,412885325,312356,300444
23272524,412885447,312356,300444
23272522,412885538,312455,300611
23276574,412885923,1397967,357141
23886704,412886013,383165,342567
23551427,412886586,1004944,136525
23277858,412886837,312310,300289
25326127,412886944,1009814,149238
23277857,412887494,312310,300289
23357556,412887546,312544,300477
23448343,412887683,328541,399207
23441498,412888838,1337751,-252744
24029565,412888958,438744,365275
23282913,412890087,312376,300358
25125343,412890107,378532,447155
23348293,412890365,1512044,-338588
23419851,412890714,1512069,-338674
23282910,412891114,312356,300444
23282907,412891115,312356,300444
23282908,412891115,312356,300444
23282909,412891115,312356,300444
23282905,412891116,312356,300444
23282906,412891116,312356,300444
23282902,412891117,312356,300444
23282903,412891117,312356,300444
23282901,412891118,312356,300444
23282895,412891371,312309,300520
23282892,412891523,312565,300627
23448341,412891533,328541,399207
23284677,412891608,352137,317683
23285593,412891999,312369,300357
23285587,412892133,312356,300444
23285588,412892133,312356,300444
23285589,412892133,312356,300444
23285584,412892134,312356,300444
23285585,412892134,312356,300444
23285586,412892134,312356,300444
23285581,412892135,312356,300444
23285582,412892135,312356,300444
23285583,412892135,312356,300444
23285580,412892136,312356,300444
23285579,412892153,312479,300374
23285577,412892192,312481,300374
23287567,412892734,312356,300444
23287568,412892734,312356,300444
23287564,412892735,312356,300444
23287565,412892735,312356,300444
23287566,412892735,312356,300444
23287563,412892736,312356,300444
23287560,412892767,312356,300444
23287557,412892768,312356,300444
23287558,412892768,312356,300444
23287559,412892768,312356,300444
23287554,412892769,312356,300444
23287555,412892769,312356,300444
23287556,412892769,312356,300444
23287553,412892770,312356,300444
23287552,412892771,312356,300444
23287551,412892779,312356,300444
23287550,412892780,312356,300444
23287548,412892781,312356,300444
23287549,412892781,312356,300444
23287547,412892782,312356,300444
23287546,412892783,312356,300444
23287543,412892784,312356,300444
23287544,412892784,312356,300444
23287542,412892785,312356,300444
23287539,412892793,312356,300444
23287540,412892793,312356,300444
23287536,412892794,312356,300444
23287537,412892794,312356,300444
23287538,412892794,312356,300444
23287535,412892795,312356,300444
23293298,412892856,312357,300444
23293297,412893037,312356,300444
23293290,412893138,312300,300646
23539945,412893375,445166,401833
23299442,412893654,347778,320661
23293291,412893682,312415,300321
23368557,412893703,347480,320131
23293286,412893761,312356,300444
23293287,412893761,312356,300444
23293285,412893762,312356,300444
23339728,412893874,345568,316833
23295053,412894203,312544,300462
23299594,412894368,352331,319521
23452697,412894508,804225,59733
23298864,412894714,312356,300444
23298865,412894714,312356,300444
23298866,412894714,312356,300444
23298863,412894715,312356,300444
23298861,412894742,312348,300379
23298860,412894744,312356,300444
23298857,412894745,312356,300444
23298858,412894745,312356,300444
23298859,412894745,312356,300444
23298854,412894746,312356,300444
23298855,412894746,312356,300444
23298856,412894746,312356,300444
23298851,412894747,312356,300444
23298852,412894747,312356,300444
23298853,412894747,312356,300444
23298850,412894748,312340,300743
23298848,412894758,312356,300444
23298849,412894758,312356,300444
23298847,412894779,312349,300379
23298845,412894803,312356,300444
23298843,412894804,312356,300444
23298844,412894804,312356,300444
23298842,412894805,312356,300444
23298840,412894826,312402,300285
23298839,412894835,312341,300363
23298838,412894847,312349,300379
23298837,412894856,312551,300617
23348059,412894859,1447949,-376910
23299445,412894871,348026,321278
23298836,412894882,312551,300617
23745945,412894987,460172,515455
23348058,412895056,1449550,-377303
23336798,412895059,1448991,-379834
23336797,412895061,1449620,-377331
23336796,412895073,1447949,-376906
23298830,412895074,312356,300444
23336795,412895181,1447989,-376969
23336794,412895263,1447949,-376906
23348057,412895273,1447949,-376906
23348056,412895333,1449550,-377303
23761266,412896281,1503052,-337232
23300824,412896547,312356,300444
23300823,412896641,312410,300335
23300819,412896818,312410,300335
23304342,412897833,352137,317683
23306271,412898817,312332,300296
23306263,412899014,312449,300353
23306262,412899018,312356,300444
23306260,412899034,312331,300295
23306254,412899080,312356,300444
23306251,412899234,312449,300353
23306247,412899264,312332,300296
23306246,412899269,312449,300353
23451991,412899840,507263,551802
23307557,412899852,312390,300450
23307561,412899856,312481,300374
23307553,412899925,312481,300374
23307549,412900113,312356,300444
23307552,412900134,312481,300374
23307544,412900262,312481,300374
23307541,412900414,312356,300444
23307540,412900484,312481,300374
23307538,412900548,312364,300386
23316950,412900933,352137,317683
23309090,412901572,312357,300444
23309089,412901585,312357,300444
23309088,412901594,312357,300444
23309087,412901603,312357,300444
23357554,412901888,312464,300593
23309086,412902162,312356,300444
23309085,412902254,312481,300374
23309062,412902281,312481,300374
23309060,412902305,312356,300444
23309055,412902355,312352,300470
23309056,412902386,312481,300374
23309081,412902489,312357,300444
23309080,412902499,312357,300444
23309079,412902509,312357,300444
23309078,412902518,312357,300444
23309067,412902523,312318,300436
23309077,412902530,312357,300444
23309076,412902541,312357,300444
23309074,412902561,312357,300444
23309073,412902570,312357,300444
23309072,412902582,312357,300444
23309071,412902592,312357,300444
23309070,412902607,312357,300444
23309066,412902616,312357,300444
23309061,412902626,312357,300444
23309059,412902635,312357,300444
23309057,412902645,312357,300444
23990291,412902649,505896,262434
23309657,412903016,312604,300592
23309654,412903052,312356,300444
23309655,412903052,312356,300444
23309651,412903053,312356,300444
23309652,412903053,312356,300444
23309653,412903053,312356,300444
23309648,412903054,312356,300444
23309650,412903054,312356,300444
23309646,412903055,312356,300444
23309647,412903055,312356,300444
23309645,412903083,312356,300444
23309643,412903085,312356,300444
23309644,412903085,312356,300444
23309640,412903086,312356,300444
23309641,412903086,312356,300444
23309642,412903086,312356,300444
25060826,412903119,1400308,356451
23316949,412903597,352137,317683
23311376,412904251,352331,319521
23360726,412905082,1512068,-338736
23336792,412905361,1491009,-353454
23336793,412905520,1452845,-378390
23313534,412905544,348936,321557
23313533,412905576,348073,321553
23316948,412905742,352137,317683
23313660,412906317,1396972,356754
23385195,412906745,1449632,-378141
23316947,412907435,352137,317683
23315738,412907439,312358,300444
23315737,412907606,312418,300450
23315735,412907701,312519,300316
23315733,412907836,312481,300374
23315730,412908002,312356,300444
23315729,412908003,312356,300444
23315727,412908016,312356,300444
23315725,412908017,312356,300444
23315726,412908017,312356,300444
23315722,412908113,312481,300374
23491738,412908246,1509342,-343067
23316940,412908964,312356,300444
23316939,412908965,312356,300444
23316938,412908986,312479,300374
23317003,412909046,1512069,-338674
23348400,412910268,312356,300444
23348055,412910409,1442163,-367480
23360728,412910651,1512069,-338674
23336790,412911275,1447287,-378697
23323422,412912271,1512536,-338891
23323410,412912829,1512357,-338729
23323102,412913131,312356,300444
23323101,412913132,312356,300444
23335668,412913178,1462613,-381739
23324653,412914139,312356,300444
23324651,412914140,312356,300444
23324652,412914140,312356,300444
23324643,412914542,312356,300444
23415360,412915000,499777,263926
23325926,412915763,312630,300483
23336787,412915848,1450931,-380043
23325924,412915853,312629,300483
23325921,412915983,312356,300444
23887518,412915997,1205357,146763
23325919,412916021,312629,300483
23325917,412916102,312356,300444
23325915,412916224,312356,300444
23325914,412916225,312356,300444
23325912,412916228,312356,300444
23325911,412916378,312633,300481
23448338,412916399,328541,399207
23325910,412916429,312630,300483
23325909,412916520,312629,300483
23327894,412916570,312630,300483
23327893,412916636,312629,300483
23327892,412916723,312629,300483
23327891,412916878,312630,300483
23327889,412916957,312356,300444
23327888,412916970,312630,300483
23327887,412917062,312356,300444
