11462067,405103046,-739813,407400
11463045,405103370,-739792,407622
11463866,405103437,-739717,407627
11464571,405103678,-739586,407606
11465259,405103754,-739583,407342
11466078,405103948,-739775,407618
11466635,405104174,-739579,407649
11467229,405104206,-740054,407115
11468121,405104527,-739921,407148
11468772,405104602,-739900,407385
11469258,405104644,-739560,407809
11470093,405104923,-739859,407378
11472316,405105090,-739838,407891
11471355,405105246,-739864,407501
11473507,405105529,-739681,407605
11474306,405105701,-739807,407627
11475007,405105801,-739721,407556
11475465,405105961,-739558,407723
11476902,405106214,-739357,407943
11478323,405106372,-739760,407616
11479924,405106562,-739514,407698
11480673,405106734,-739865,407546
11529509,405106765,-1177731,336573
11481298,405106780,-739762,407546
11482187,405106974,-739938,407130
11482948,405107165,-739865,407449
11483819,405107394,-739356,407944
11484444,405107531,-740068,407411
11485037,405107740,-739888,407044
11485975,405107798,-739895,407682
11486662,405108137,-739855,407482
11487551,405108338,-739528,408011
11488056,405108486,-740023,407190
11488877,405108613,-739863,407274
11489643,405108885,-739622,407789
11490306,405108997,-739433,407743
11491052,405109066,-739894,407571
11491611,405109283,-739664,407426
11498016,405109368,-740059,407143
11492278,405109571,-739723,407499
11492719,405109586,-739554,407700
11493589,405109687,-739888,407194
11495857,405109703,-739643,407202
11494519,405110019,-739844,407397
11497351,405110580,-740053,407409
11500832,405110971,-739794,407448
11499070,405110972,-739905,407193
11500200,405111121,-739884,407414
11499825,405111129,-739633,407558
11502193,405111628,-739466,407762
11502798,405111844,-739878,407498
11503598,405111998,-739684,407676
11505067,405112327,-739752,407816
11506067,405112399,-739752,407509
11507233,405112666,-739953,407188
11508551,405112858,-739806,407531
11509429,405113108,-739622,407789
11510254,405113159,-739374,407989
11528730,405113188,-830521,423375
11512191,405113724,-739834,407608
11513419,405113740,-739716,407636
11515622,405113926,-740016,407071
11516358,405114251,-739546,407789
11517088,405114356,-739564,407581
11517703,405114486,-739750,407614
11518895,405114747,-739722,407608
11519770,405114754,-739737,407871
11521518,405114964,-740028,407056
11520834,405115048,-739646,407786
11523598,405115458,-739720,407570
11524952,405115781,-739643,408061
11525877,405116009,-739760,407764
11526616,405116231,-739769,407613
11527380,405116370,-740041,407265
11528248,405116530,-739621,408082
11530198,405116899,-739788,407243
11530928,405117079,-739753,407249
11531684,405117171,-739779,407871
11532447,405117290,-739725,407559
11532999,405117548,-740038,407254
11533684,405117748,-739728,407587
11534828,405117840,-739526,407947
11541171,405118246,-739900,407058
11539409,405118490,-739622,407789
11543502,405118742,-739883,407451
11544336,405118916,-739752,407607
11546558,405119206,-739836,407537
11548298,405119357,-739590,408003
11550852,405119571,-739875,407341
11551901,405119690,-739848,407685
11553032,405119735,-739771,407528
11553736,405120003,-740030,407279
11554581,405120140,-739769,407613
11555279,405120234,-739717,407506
11555965,405120271,-739609,407721
11558384,405120846,-739660,407623
11559451,405121059,-739748,407597
11559948,405121083,-740169,407135
11560689,405121327,-739683,407848
11561480,405121520,-739824,407584
11562485,405121657,-739674,407109
11563620,405121781,-739793,407590
11565803,405122197,-739718,407985
11567049,405122383,-739859,407378
11566396,405122409,-739659,407652
11567871,405122853,-739963,407324
11568796,405123000,-739928,407253
11570654,405123330,-739771,407528
11569815,405123361,-739976,407301
11571239,405123690,-739898,407573
11571843,405123874,-740101,407201
11572530,405124076,-739763,407481
11576423,405124076,-740059,407143
11572937,405124242,-739815,407686
11573583,405124271,-739537,407692
11574293,405124690,-739874,407473
11576266,405124854,-740081,407400
11575606,405124998,-739944,407672
11577002,405125258,-739738,407786
11578517,405125563,-739881,407547
11579949,405125831,-740045,407178
11579532,405125838,-739892,407323
11581418,405126027,-739935,407507
11580871,405126071,-739773,407640
11582198,405126402,-739751,407519
11582838,405126449,-739945,407463
11583654,405126736,-740036,407319
11584261,405126897,-739488,407915
11607560,405127057,-830400,423291
11585229,405127059,-739934,407208
11585925,405127177,-739765,407495
11586538,405127180,-739630,407747
11587552,405127546,-739899,407405
11588217,405127657,-739337,407984
11588817,405127863,-739570,407341
11590361,405127991,-739855,407787
11589579,405128075,-739515,407726
11590994,405128316,-739726,407616
11592998,405128410,-1052607,400047
11591892,405128499,-739823,407644
11592474,405128615,-739570,407340
11593787,405128682,-739846,407460
11594274,405129142,-739814,407678
11595261,405129286,-739809,407533
11596256,405129528,-739929,407696
11597838,405129561,-739817,407560
11598787,405129862,-739602,407620
11599697,405129981,-739596,407646
11600306,405130160,-739851,407546
11601020,405130237,-739828,407566
11601858,405130418,-739862,407401
11603431,405130520,-740167,407160
11603843,405130566,-739661,407841
11604971,405130747,-739583,407818
11604664,405130835,-739840,407563
11606139,405131048,-739754,407593
11607342,405131197,-739484,408004
11608376,405131504,-740047,407084
11609290,405131543,-739722,407593
11611186,405131762,-739882,407349
11610554,405131821,-739575,407701
11614599,405132605,-739675,408083
11615436,405132681,-739862,407564
11616156,405132836,-739509,407992
11619495,405133081,-739749,407360
11618627,405133216,-739832,407709
11620887,405133537,-739466,407796
11621611,405133691,-739690,407613
11622640,405133804,-739974,407261
11623375,405133955,-739584,407714
11625099,405133962,-740059,407142
11626059,405134285,-739657,407672
11626882,405134470,-739855,407482
11627763,405134652,-739862,407564
11628705,405134804,-739771,407528
11629383,405134917,-739884,407536
11630957,405135163,-739775,407816
11630138,405135179,-739816,407291
11632080,405135244,-740051,407463
11636266,405135386,-830523,423371
11632882,405135652,-739855,407482
11633810,405135823,-739938,407454
11634857,405135957,-739573,407636
11635574,405136170,-739647,407599
11637128,405136521,-739693,407906
11637844,405136565,-739941,407513
11638757,405136875,-739779,407487
11639950,405136943,-739509,408083
11640560,405137115,-739771,407789
11641307,405137325,-739936,407567
11642499,405137452,-739719,407636
11643283,405137724,-739723,407135
11644126,405137891,-739761,407505
11644874,405138027,-739903,407321
11645609,405138036,-739929,407555
11646616,405138314,-739841,407468
11648013,405138667,-739459,407711
11648821,405138755,-739963,407526
11649731,405138992,-739771,407630
11650476,405139004,-739557,407351
11651356,405139114,-739912,407449
11652326,405139505,-739487,407813
11653681,405139842,-739660,407571
11654744,405140136,-739950,407533
11655595,405140254,-739581,407584
11656404,405140431,-739851,407629
11657310,405140584,-739495,407807
11658356,405140796,-739887,407570
11659449,405140900,-739835,407159
11659905,405141011,-739506,407726
11661085,405141267,-739685,407594
11661805,405141488,-739909,407356
11662403,405141570,-739866,407043
11663496,405141775,-739834,407760
11664590,405141976,-739881,407493
11665491,405142213,-739736,407793
11666564,405142352,-739817,407277
11667509,405142682,-739485,407849
11668224,405142835,-739794,407731
11669235,405142858,-739885,407636
11670222,405143270,-739858,407699
11671401,405143495,-739859,407527
11672362,405143523,-739796,407771
11673750,405143862,-739484,407861
11674890,405144116,-739899,407573
11675813,405144218,-739553,407756
11676839,405144582,-739376,407908
11677861,405144863,-739664,407988
11679572,405145172,-739503,407806
11680691,405145466,-739853,407456
11681795,405145749,-740081,407401
11682756,405146108,-739681,407688
11683680,405146320,-739938,407301
11685215,405146404,-739836,407692
11690995,405146623,-740068,407357
11685945,405146852,-739621,407989
11687073,405147119,-739486,407860
11688385,405147382,-739731,407639
11689943,405147537,-739900,407058
11790848,405148338,-1179649,340775
11692029,405148473,-739835,407159
11707014,405148573,-813828,285403
11693552,405148743,-739898,407410
11694452,405149144,-739862,407564
11695661,405149569,-739639,408060
11697223,405150099,-739719,407474
11698468,405150575,-739986,407555
11699749,405150618,-739835,407825
11700914,405151367,-740038,407355
11703836,405152248,-739492,407960
11705334,405152711,-739876,407214
11709173,405154190,-739529,407808
11711449,405155266,-739411,408004
11713732,405155946,-739494,407997
11715895,405157241,-739710,407529
11717702,405158299,-739793,407591
11719738,405159693,-739946,407544
11721370,405160651,-739316,407732
11724886,405163503,-740059,407143
11725951,405164509,-739812,407821
11726680,405165055,-740052,407472
11728520,405166498,-739628,408010
11730179,405167709,-739652,407559
11731456,405168344,-739908,407349
11758208,405169058,-1181299,339196
11732650,405169415,-739874,407462
11733715,405169515,-740044,407133
11734783,405170289,-739862,407564
11736052,405170927,-739965,407059
11737071,405171525,-739965,407059
11738232,405172115,-739900,407517
11738980,405172571,-739479,407841
11740062,405173071,-739791,407583
11741240,405173690,-739479,407775
11743070,405174488,-739703,407498
11744017,405174734,-739763,407600
11745016,405174895,-740012,407192
11746118,405175299,-739894,407570
11747192,405175330,-739741,407923
11748656,405175897,-739903,407321
11749567,405176217,-739772,407583
11750386,405176539,-739670,407600
11751056,405176827,-739752,407577
11752011,405177197,-740003,407420
11752608,405177453,-739668,407938
11753503,405177657,-739491,407732
11754179,405177913,-739831,407667
11754897,405178210,-739543,407568
11755587,405178383,-739694,407396
11756483,405178795,-739754,407592
11756971,405179017,-739793,407584
11757596,405179258,-739896,407570
11758961,405179572,-739769,407613
11769016,405179768,-739903,407361
11759709,405179836,-739732,407624
11760523,405180255,-739567,407797
11762678,405180532,-739872,407186
11761316,405180586,-739803,407530
11761961,405180717,-739436,407934
11779739,405180788,-739850,407475
11762493,405180866,-739650,408079
11763472,405180999,-739498,407711
11764338,405181307,-739776,407518
11764927,405181473,-739846,407470
11766002,405181877,-739889,407569
11766779,405182082,-739918,407699
11767387,405182142,-739493,407811
11768206,405182506,-739727,407600
11770199,405182996,-739890,407474
11770897,405183230,-739756,407527
11772155,405183311,-739872,407186
11771337,405183395,-739851,407484
11772386,405183593,-739972,407240
11773252,405183856,-739841,407466
11774138,405184065,-739899,407573
11774831,405184313,-739836,407537
11776271,405184572,-739326,407728
11775595,405184598,-739900,407684
11777045,405185046,-739948,407496
11777720,405185217,-739482,407882
11778561,405185367,-739931,407246
11780873,405185833,-739822,407532
11781888,405186077,-740001,407336
11784677,405186455,-739673,407908
11785465,405186696,-739912,407516
11786153,405186739,-739819,407712
11787196,405187098,-739608,407664
11787785,405187246,-739603,407813
11788751,405187576,-739562,407810
11789199,405187614,-739796,407590
11790148,405187851,-739815,407634
11791701,405187889,-739441,407768
11792527,405187973,-739625,407572
11794681,405188388,-739643,407701
11795504,405188642,-739458,407988
11797388,405189009,-739701,407552
11798383,405189035,-739884,407442
11799013,405189208,-739863,407634
11799798,405189288,-739603,407694
11800629,405189562,-739816,407589
11801287,405189767,-740071,407145
11803222,405189970,-739818,407683
11803983,405190226,-739508,407994
11812517,405190266,-1213931,386024
11804690,405190420,-739909,407319
11805915,405190660,-739791,407671
11807345,405190805,-739755,407807
11808770,405190920,-740165,407162
11809345,405191078,-739741,407598
11810313,405191433,-739932,407467
11810940,405191505,-739784,407587
11811618,405191583,-739661,407841
11813070,405192107,-739775,407504
11813739,405192178,-739591,407801
11814713,405192480,-739805,407540
11816375,405192502,-739852,407693
11815895,405192681,-739836,407383
11817301,405192930,-739763,407522
11817772,405193010,-739623,407196
11830076,405193090,-740059,407143
11818660,405193111,-739957,407521
11819491,405193154,-739424,407908
11821265,405193354,-739900,407058
11820525,405193567,-739860,407559
11821951,405193838,-739761,407500
11822842,405194086,-740053,407409
11823506,405194245,-739678,408019
11824181,405194508,-739778,407606
11824798,405194636,-739757,407628
11825577,405194789,-739537,407662
11833614,405194864,-740059,407143
11826434,405195092,-739915,407504
11827232,405195193,-739654,407962
11827630,405195311,-739614,407994
11828450,405195568,-739539,407994
11829417,405195800,-739918,407386
11832097,405195966,-739557,408069
11830901,405196074,-739944,407542
11832718,405196205,-739925,407106
11834104,405196643,-739818,407680
11834958,405196685,-739818,407598
11837135,405197226,-739856,407483
11838089,405197326,-739739,407322
11838504,405197373,-739651,407617
11846405,405197628,-739946,407504
11845662,405197647,-740035,407341
11840105,405197665,-739714,407571
11840743,405197789,-739599,407602
11841282,405197910,-739785,407846
11842459,405198150,-739793,407590
11843113,405198202,-739673,407562
11843694,405198365,-739765,407585
11844386,405198565,-739836,407537
11845072,405198774,-739594,407812
11847176,405199112,-739894,407261
11847693,405199288,-739799,407843
11848412,405199491,-739651,407617
11849485,405199684,-739735,407714
11850396,405199819,-739976,407308
11851179,405199972,-739839,407537
11852047,405200158,-876233,418826
11852661,405200415,-739731,407644
11853250,405200553,-739726,407615
11855310,405200795,-739729,407529
11856032,405200968,-739729,407528
11857131,405201073,-740092,407128
11857698,405201163,-739628,408039
11858898,405201402,-739835,407159
11859783,405201542,-739869,407693
11860660,405201679,-739721,407954
11861621,405201939,-739652,407751
11862172,405202049,-739854,407485
11863074,405202275,-739718,407985
11863871,405202416,-739953,407464
11864700,405202564,-739848,407635
11866044,405202643,-739723,407135
11867088,405202972,-739934,407561
11867677,405202983,-739744,407846
11869131,405203411,-739655,407947
11869995,405203490,-739641,407680
11870518,405203668,-739810,407269
11871022,405203857,-739771,407725
11871474,405203865,-739771,407626
11871983,405203914,-739666,407987
11872698,405204189,-739804,407603
11873283,405204360,-739946,407432
11873884,405204507,-739802,407342
11874493,405204610,-739559,407264
11875242,405204758,-739849,407683
11876004,405204867,-739914,407546
11876562,405205059,-739354,407955
11877125,405205154,-739714,407529
11877730,405205303,-739510,407992
11878212,405205392,-739660,407621
11878936,405205523,-739771,407528
11879678,405205556,-739874,407514
11880360,405205819,-739761,407513
11880943,405205917,-739572,407703
11881584,405205987,-739736,407582
11882255,405206189,-739471,407785
11882645,405206209,-739466,407776
11883286,405206399,-739753,407638
11883767,405206475,-739876,407500
11884369,405206669,-739901,407489
11885329,405206700,-739673,407546
11885029,405206772,-739770,407617
11885949,405206898,-739576,407353
11886521,405207160,-739942,407541
11887166,405207232,-739774,407644
11888121,405207259,-739812,407631
12096969,405207264,-740205,407257
11887687,405207383,-739621,407730
11888778,405207606,-739731,407626
11889334,405207791,-740073,407074
11889999,405207928,-739793,407498
11890462,405207945,-739769,407616
11890944,405207982,-739326,407728
11891568,405208134,-739511,407820
11892619,405208301,-739733,407646
11893699,405208452,-739466,407776
11893068,405208482,-739833,407651
11894189,405208600,-739796,407713
11895057,405208659,-739473,407651
11895573,405208732,-739507,407792
11897300,405208914,-739734,407837
11896354,405208994,-739812,407641
11897106,405209147,-739966,407363
11898271,405209296,-739830,407637
11898776,405209451,-739863,407799
11899481,405209610,-739901,407506
11899803,405209661,-739851,407729
11900392,405209822,-739930,407461
11900941,405209878,-739483,407815
11901820,405210067,-739778,407901
11902527,405210146,-739874,407624
11903379,405210294,-739965,407362
11904342,405210325,-739776,407564
11905495,405210520,-739550,407793
11906995,405210552,-739984,407509
11908146,405210592,-740078,407118
11907658,405210654,-739808,407781
11910203,405210814,-739622,407789
11908550,405210820,-739769,407613
11909375,405210949,-739720,407570
11910814,405211152,-739858,407571
11913503,405211181,-876232,418828
11911216,405211259,-739791,407473
11911770,405211280,-739844,407565
11913046,405211567,-739804,407453
11914212,405211784,-739889,407471
11914506,405211893,-739819,407712
11915048,405211988,-739572,407674
11915670,405212018,-739931,407501
11916449,405212201,-739750,407825
11917561,405212547,-739536,408022
11918258,405212657,-739949,407502
11918842,405212700,-739830,407718
11919432,405212824,-739622,407789
11919885,405212986,-739769,407848
11920363,405213108,-739777,407616
11920940,405213143,-739885,407506
11922039,405213295,-739987,407228
11921541,405213326,-739891,407654
11922833,405213599,-739966,407426
11923543,405213754,-739895,407574
11924326,405213889,-739893,407570
11925070,405213996,-739814,407683
11925755,405214006,-739935,407117
11926202,405214008,-739635,407961
11926579,405214247,-739844,407473
11927460,405214404,-739773,407767
11927766,405214490,-739740,407634
11928378,405214653,-739778,407454
11929261,405214824,-739803,407398
11929741,405214929,-739403,407996
11930628,405215040,-739755,407497
11931100,405215155,-739641,407977
11931736,405215204,-739866,407386
11932758,405215366,-739845,407460
11932097,405215378,-739818,407719
11933263,405215611,-808396,352249
11933692,405215692,-739937,407408
11934245,405215750,-739837,407568
11935784,405216034,-739792,407622
11947867,405216141,-813833,285393
11936466,405216235,-739912,407509
11936976,405216319,-739923,407356
11937730,405216476,-739871,407331
11938300,405216625,-739961,407239
11939005,405216669,-740076,407126
11939806,405216704,-739848,407485
11968635,405216861,-876241,418824
11940539,405216937,-739786,407850
11941062,405217027,-808394,352252
11941859,405217308,-739366,407987
11942232,405217364,-739930,407508
11942978,405217429,-739755,407841
12105652,405217429,-740059,407143
11943531,405217559,-739954,407204
11944100,405217608,-739850,407192
11945365,405217755,-739971,407163
11944801,405217867,-739929,407504
11946371,405218206,-739714,407621
11946983,405218227,-739445,407906
11947408,405218361,-739820,407688
11948154,405218446,-739892,407731
11948681,405218464,-739723,407135
11949219,405218645,-739852,407281
11950058,405218707,-739810,407588
11950939,405218934,-739698,407997
11951554,405219138,-739505,407761
11952317,405219243,-739752,407534
11953164,405219375,-740106,407463
11953850,405219471,-739740,407567
11954597,405219666,-739696,407976
11955279,405219690,-739867,407641
11956720,405219833,-739906,407473
11955779,405219892,-740056,407364
11957310,405220177,-739821,407673
11958084,405220286,-739782,407228
11958758,405220524,-739599,407989
11959196,405220586,-739504,408023
11960775,405220775,-739768,407864
11960332,405220885,-739893,407336
11961673,405221128,-739997,407403
11962217,405221224,-739835,407159
11963258,405221401,-739922,407504
11963903,405221485,-740001,407459
11972450,405221680,-813832,285386
11964643,405221703,-739826,407610
11965999,405221759,-739495,407997
11965270,405221857,-739808,407227
11966758,405222094,-739815,407636
11967723,405222171,-739536,407757
11969078,405222437,-739714,407888
11969613,405222557,-739829,407655
11970250,405222724,-739994,407339
11970836,405222865,-739805,407802
11971967,405222930,-739471,407760
11972875,405223169,-739876,407663
11974297,405223413,-739987,407160
11975237,405223590,-739942,407565
11976940,405223728,-740005,407321
11976164,405223803,-739820,407400
11978387,405224109,-739827,407828
11979203,405224272,-739621,407633
11980692,405224406,-739922,407504
11979948,405224482,-739568,407714
11981818,405224779,-739914,407504
11982488,405224888,-739356,407940
11983376,405224927,-739801,407762
11984305,405225092,-739860,407495
11985008,405225225,-739449,407998
11985483,405225298,-739895,407454
11986804,405225537,-739926,407510
11986339,405225562,-739935,407507
11990512,405225636,-739785,407587
11988260,405225644,-739544,407787
11988798,405225827,-739850,407436
11989594,405225894,-739760,407807
11991280,405226314,-739310,407953
11992394,405226397,-739960,407127
12004616,405226526,-813832,285386
11993821,405226717,-739770,407546
11995035,405226870,-739965,407059
11996000,405227122,-739924,407482
11997580,405227281,-739847,407600
11999124,405227321,-739907,407233
11998505,405227519,-739859,407461
12000253,405227857,-739421,407871
12000998,405227947,-739819,407243
12001552,405228138,-739982,407404
12002923,405228359,-739996,407231
12003691,405228498,-739844,407274
12005461,405228807,-739766,407897
12006592,405229037,-739895,407568
12007354,405229105,-739790,407809
12008558,405229407,-739787,407907
12009262,405229551,-739410,407896
12009946,405229712,-739924,407208
12011021,405229937,-739948,407495
12011844,405230099,-739996,407388
12012568,405230245,-739971,407224
12013698,405230245,-739974,407307
12014845,405230560,-739932,407415
12016241,405230817,-739599,407186
12017269,405231003,-739849,407235
12018302,405231234,-739408,407982
12019582,405231489,-739813,407718
12020821,405231594,-739888,407438
12021898,405231833,-739539,408058
12023052,405232176,-739846,407605
12024341,405232346,-739844,407492
12025350,405232528,-739719,407674
12026567,405232737,-739876,407652
12027087,405232907,-739974,407230
12028142,405233136,-739711,407595
12029475,405233368,-739671,407571
12030449,405233496,-739795,407588
12031144,405233697,-739904,407352
12032240,405233972,-739913,407216
12033974,405234344,-739570,407288
12036957,405235020,-740039,407350
12039281,405235586,-739876,407210
12041388,405236038,-739922,407504
12043401,405236574,-739895,407444
12045987,405237268,-739891,407336
12049000,405238225,-739901,407561
12050798,405238742,-739835,407159
12051943,405239091,-739818,407269
12055297,405239969,-739863,407274
12058824,405241029,-739971,407062
12062195,405242511,-739888,407306
12066572,405244390,-739927,407570
12071620,405246434,-740053,407332
12085156,405246572,-1219992,373353
12077510,405249429,-739855,407482
12078839,405250252,-740066,407436
12082052,405252992,-739955,407282
12088171,405257734,-739877,407460
12090498,405259181,-739845,407565
12093275,405260612,-739963,407371
12095069,405261411,-740018,407196
12098860,405262794,-740003,407326
12100218,405263371,-739922,407494
12101458,405264105,-739942,407535
12102523,405264272,-739835,407159
12103973,405264980,-740032,407311
12107062,405265769,-739913,407563
12108293,405266403,-739613,407198
12128563,405266473,-527187,475500
12109923,405266664,-739797,407551
12112010,405267430,-739769,407529
12113368,405267815,-739891,407444
12115060,405268400,-739897,407364
12117826,405268939,-739813,407375
12119055,405269184,-739929,407505
12780002,405269614,-876233,418826
12120526,405269695,-740014,407330
12122243,405269966,-739919,407256
12125464,405270544,-739881,407458
12126984,405270603,-739900,407058
12130082,405271658,-739902,407466
12132156,405272001,-740063,407104
12133765,405272314,-739635,407451
12134645,405272521,-740059,407143
12136299,405273142,-740091,407330
12138096,405273543,-740055,407326
12139630,405273976,-739905,407340
12141093,405274165,-739883,407346
12142360,405274567,-739848,407194
12144273,405274935,-739854,407574
12145443,405274992,-740019,407086
12146612,405275298,-740059,407137
12148051,405275353,-740058,407403
12151150,405276152,-739623,407154
12150368,405276209,-739835,407499
12152887,405276535,-740036,407330
12154222,405276869,-739723,407135
12155760,405277300,-739983,407240
12188028,405277300,-793189,437414
12157066,405277372,-739835,407373
12158294,405277752,-739885,407550
12159734,405278127,-739922,407360
12161169,405278368,-739907,407339
12162472,405278700,-739980,407354
12163497,405278879,-739858,407425
12164862,405279218,-739917,407428
12166269,405279456,-739870,407244
12167501,405279614,-739674,407128
12784864,405279924,-1052668,400093
12169059,405279954,-739900,407058
12170576,405280483,-739868,407575
12171732,405280702,-739996,407216
12173135,405281065,-740047,407294
12174554,405281368,-739857,407268
12198462,405281432,-739912,407393
12175547,405281502,-739888,407571
12177269,405281796,-739731,407243
12178664,405282193,-739858,407522
12784256,405282351,-1052661,400092
12179878,405282417,-739900,407058
12181228,405282734,-739909,407436
12182471,405283140,-739947,407228
12183799,405283422,-739857,407503
12185204,405283429,-739723,407135
12186733,405283848,-739916,407361
12189243,405284293,-740036,407335
12190428,405284463,-739745,407302
12191539,405284723,-739886,407282
12192788,405285004,-739949,407442
12193881,405285249,-739878,407495
12195085,405285601,-739906,407384
12196297,405285816,-739892,407478
12197325,405286045,-740036,407461
12199771,405286530,-740069,407477
12200666,405286732,-739960,407566
12201794,405287066,-740105,407322
12203161,405287332,-739998,407217
12204330,405287536,-740038,407375
12205754,405287796,-739880,407308
12207002,405288100,-739950,407215
12208197,405288374,-739871,407556
12786935,405288494,-1052674,400088
12209870,405288637,-739955,407542
12210930,405288995,-740021,407297
12212952,405289070,-739881,407195
12211996,405289176,-740014,407200
12213970,405289474,-739940,407098
12216642,405289869,-739860,407552
12215812,405289940,-739761,407459
12218008,405290332,-740026,407245
12219090,405290552,-740004,407306
12220471,405290856,-739919,407495
12221888,405290983,-740047,407327
12223134,405291249,-739936,407530
12224415,405291533,-739963,407239
12225886,405291817,-740059,407143
12226795,405291921,-739884,407418
12228125,405292274,-739735,407449
12229508,405292611,-739817,407265
12230775,405292845,-739987,407228
12231885,405293029,-739693,407436
12233007,405293402,-739935,407245
12233942,405293564,-739716,407477
12235188,405293851,-739972,407419
12236412,405294225,-739892,407307
12237837,405294437,-740068,407425
12239331,405294726,-739957,407230
12240643,405294789,-739880,407198
12241778,405295206,-740070,407360
12243003,405295403,-739959,407217
12244300,405295726,-739893,407569
12245327,405295893,-739867,407466
12246441,405296072,-739931,407479
12247478,405296324,-739859,407378
12248621,405296595,-739974,407224
12249825,405296759,-739938,407458
12251129,405296792,-739747,407463
12284287,405296802,-1119010,407683
12252606,405297359,-739976,407353
12253818,405297504,-739876,407503
12417278,405297582,-1174346,340724
12255176,405297847,-739753,407515
12256284,405298159,-739994,407251
12257683,405298445,-740049,407497
12259190,405298816,-740045,407293
12260892,405299041,-739899,407345
12261993,405299235,-740078,407312
12262944,405299570,-739771,407528
12263792,405299889,-740039,407473
12264898,405300071,-740067,407479
12266034,405300253,-739881,407458
12267752,405300553,-808398,352256
12269028,405300787,-808395,352253
12270295,405300954,-739859,407275
12271690,405301263,-739862,407477
12274041,405301504,-739968,407148
12273078,405301530,-739942,407445
12275420,405301977,-740062,407104
12276799,405302259,-740012,407221
12278020,405302578,-739803,407377
12279456,405302854,-739732,407527
12280742,405303076,-739794,407238
12282002,405303156,-739803,407410
12283835,405303434,-739980,407226
12283266,405303519,-739949,407449
12286459,405304011,-739982,407371
12287765,405304176,-739869,407509
12288979,405304516,-739858,407553
12289766,405304600,-739973,407470
12291163,405304913,-739849,407396
12292304,405305177,-739835,407159
12294036,405305492,-740033,407423
12295192,405305710,-739888,407569
12296543,405305890,-739820,407365
12298116,405306214,-739835,407159
12299095,405306352,-739882,407575
12299964,405306551,-739892,407230
12308899,405306614,-740071,407381
12301310,405306718,-739755,407147
12354996,405307067,-813832,285386
12302943,405307074,-739953,407188
12304020,405307215,-739771,407529
12305359,405307587,-740001,407443
12306532,405307877,-739842,407316
12308190,405308169,-739887,407501
12310254,405308503,-739852,407280
12311567,405308696,-739940,407432
12312956,405309028,-739928,407193
12314623,405309322,-740062,407396
12316293,405309597,-739877,407213
12319276,405309981,-739900,407058
12317834,405310030,-739976,407308
12320713,405310579,-739967,407431
12322034,405310596,-740059,407143
12323998,405311109,-739905,407461
12325068,405311316,-739848,407327
12326625,405311648,-740055,407403
12327705,405311722,-739711,407483
12329229,405312118,-739961,407549
12330665,405312356,-740011,407421
12332061,405312606,-739878,407281
12333120,405312883,-739923,407299
12334308,405313004,-739862,407564
12335641,405313366,-740091,407400
12336884,405313376,-739892,407367
12338303,405313792,-739898,407324
12339664,405314019,-740111,407195
12343469,405314583,-740021,407363
12344396,405314791,-739907,407488
12345735,405315014,-739833,407556
12346667,405315160,-739813,407528
12348200,405315464,-739820,407251
12349776,405315751,-739933,407573
12350869,405315884,-739893,407226
12352503,405316248,-739958,407154
12353937,405316526,-739860,407333
12356262,405316989,-740058,407402
12359951,405317571,-739990,407438
12362580,405317820,-739892,407164
12363745,405318169,-739581,407348
12365172,405318498,-739888,407406
12367112,405318862,-739835,407422
12368317,405319131,-739882,407483
12388691,405319356,-739788,407240
12370553,405319445,-739941,407526
12372229,405319825,-739853,407548
12375294,405320110,-739919,407322
12376426,405320170,-740067,407309
12377073,405320506,-740087,407070
12379110,405320904,-739800,407246
12380398,405320981,-740145,407114
12382184,405321604,-739896,407351
12384027,405322114,-739808,407226
12385603,405322459,-739933,407561
12387225,405322700,-739734,407501
12409443,405323203,-1579006,213635
12390340,405323548,-739852,407550
12391935,405324011,-740049,407361
12394280,405324486,-739911,407503
12395965,405324975,-739878,407223
12398364,405325454,-739878,407324
12400430,405326200,-740024,407496
12402644,405326884,-739836,407455
12405264,405327747,-739813,407528
12477838,405327827,-740059,407143
12407118,405328462,-739827,407278
12411543,405329999,-739871,407389
12414122,405331075,-740016,407490
12419442,405331711,-739872,407389
12421239,405332795,-740016,407491
12523701,405333715,-740059,407143
12422973,405337678,-739817,407247
12424641,405339061,-739987,407228
12427472,405341650,-739831,407503
12429260,405343361,-740019,407396
12431942,405345389,-739933,407527
12433583,405346574,-739913,407229
12435567,405347682,-740006,407328
12443901,405349960,-740019,407313
12447120,405351001,-739843,407379
12449852,405351616,-739882,407234
12451458,405352157,-739898,407573
12453023,405352719,-740078,407184
12454356,405353626,-739923,407547
12455863,405354063,-740059,407142
12457586,405354716,-739940,407432
12459555,405355305,-739782,407455
12461413,405355839,-740081,407321
12468864,405356181,-739936,407219
12462894,405356206,-739902,407517
12464378,405356795,-740042,407334
12466159,405357210,-739936,407525
12467157,405357456,-739911,407162
12470715,405358327,-739834,407539
12472163,405358681,-739849,407241
12473568,405359143,-739871,407391
12475176,405359556,-739981,407227
12476294,405359885,-740078,407193
12479270,405360665,-739985,407264
12480542,405360959,-739865,407179
12482103,405361418,-739945,407470
12483250,405361650,-739753,407291
12484656,405362034,-739899,407470
12485814,405362335,-740013,407265
12487063,405362562,-739945,407319
12488148,405362841,-739913,407448
12489230,405363034,-739934,407508
12490582,405363300,-739961,407302
12491948,405363729,-740013,407379
12492619,405363831,-740106,407191
