13478068,405749233,-740068,407356
12544358,405374471,-740068,407356
12469292,405357864,-740067,407184
12529766,405371373,-740067,407080
12575157,405380370,-740067,407081
12742513,405426018,-740067,407081
13200535,405629093,-740067,407422
13289831,405667304,-740067,407442
13376944,405718064,-740067,407426
13414567,405727612,-740067,407416
12572133,405379921,-740067,407357
13496891,405755719,-740067,407394
12488787,405362802,-740067,407129
12665640,405398221,-740067,407080
13163981,405613873,-740067,407514
13375862,405716807,-740067,407154
13500701,405757444,-740067,407394
13572910,405810523,-740067,407357
12659942,405397175,-740067,407394
13371732,405715904,-740067,407415
13414577,405727345,-740067,407423
12995919,405548067,-740067,407440
13478056,405749269,-740067,407394
12883274,405499668,-740067,407394
12652568,405395781,-740067,407393
12883275,405499663,-740067,407394
13413268,405727323,-740067,407075
13531525,405785171,-740067,407370
13584387,405814175,-740067,407248
12677496,405400561,-740067,407394
12622806,405390222,-740067,407314
12803944,405460854,-740067,407419
12788943,405452943,-740067,407420
13171346,405618136,-740067,407394
12770710,405443266,-740067,407230
13506480,405762090,-740067,407394
12970046,405540518,-740067,407329
13176111,405622944,-740067,407422
13528460,405783191,-740067,407394
12708149,405407595,-740067,407400
12996510,405547270,-740067,407244
13358068,405712129,-740067,407100
12991206,405545630,-740067,407092
13019819,405555855,-740067,407394
12595279,405384421,-740066,407184
12600300,405385851,-740066,407426
12799710,405458200,-740066,407315
12799693,405458234,-740066,407274
12838277,405475496,-740066,407314
12931718,405531928,-740066,407462
13168901,405617990,-740066,407278
13274192,405660860,-740066,407408
13377624,405718308,-740066,407516
13586303,405814852,-740066,407413
13186639,405626673,-740066,407441
13500677,405757488,-740066,407442
12995904,405548380,-740066,407443
13068691,405567117,-740066,407417
13142955,405591464,-740066,407441
13308344,405684283,-740066,407314
13549230,405794982,-740066,407516
13138290,405587742,-740066,407442
13280056,405663962,-740066,407423
13011511,405554699,-740066,407442
13365753,405714483,-740066,407244
12724337,405412874,-740066,407314
13244465,405648997,-740066,407291
13432312,405731268,-740066,407439
13505360,405761083,-740066,407442
13508563,405764185,-740066,407442
12705585,405406892,-740066,407314
12961041,405538872,-740066,407516
13564148,405806057,-740066,407275
13318280,405694846,-740066,407095
13507573,405763718,-740066,407441
13564149,405806057,-740066,407275
13584386,405814182,-740066,407248
13504267,405760164,-740066,407395
12465541,405357051,-740066,407086
12872234,405490842,-740066,407393
13176086,405622991,-740066,407394
13549319,405795118,-740066,407516
13564151,405806056,-740066,407275
13143190,405591703,-740066,407442
13244041,405648746,-740066,407413
13297211,405673492,-740066,407442
12932713,405532369,-740066,407318
12551045,405375584,-740066,407142
12582310,405381857,-740066,407330
13226814,405642142,-740066,407442
13296000,405672443,-740066,407442
13575237,405811327,-740066,407439
12804527,405461323,-740066,407348
12882039,405498209,-740066,407442
13143197,405591617,-740066,407442
13161689,405603847,-740066,407153
12481359,405361166,-740065,407520
12839683,405476007,-740065,407100
12898225,405518615,-740065,407328
12948496,405536815,-740065,407528
13053382,405563542,-740065,407378
13177896,405621619,-740065,407425
13186626,405626718,-740065,407417
13341156,405703850,-740065,407377
13476452,405748415,-740065,407351
13507396,405763419,-740065,407438
12954854,405538075,-740065,407149
13375848,405717474,-740065,407149
13578782,405812372,-740065,407136
13589152,405815876,-740065,407112
12498909,405365183,-740065,407364
12596631,405384685,-740065,407142
12874916,405491911,-740065,407395
13495229,405736536,-740065,407351
12520413,405369441,-740065,407182
12721800,405411881,-740065,407439
12903263,405522973,-740065,407351
13252529,405652702,-740065,407506
13410799,405727086,-740065,407452
13430592,405730928,-740065,407407
13375880,405717515,-740065,407128
13498397,405737941,-740065,407351
13500725,405757406,-740065,407441
13001867,405550983,-740065,407369
13203688,405631881,-740065,407425
13259372,405655367,-740065,407439
13290685,405668890,-740065,407413
12722090,405412086,-740065,407396
12988974,405544620,-740065,407426
13444236,405733837,-740065,407352
13413271,405727316,-740065,407188
13495268,405736457,-740065,407351
12904092,405523827,-740065,407351
13429627,405730510,-740065,407330
13472948,405746271,-740065,407451
13202258,405631809,-740065,407407
13474382,405747176,-740065,407351
13011524,405554398,-740065,407421
13348415,405707361,-740065,407142
13290799,405669181,-740065,407441
12530985,405371723,-740064,407330
12859781,405481326,-740064,407060
12890404,405506140,-740064,407396
12895811,405516136,-740064,407328
12897195,405517783,-740064,407442
12914619,405527340,-740064,407329
13126780,405581520,-740064,407351
13193486,405628773,-740064,407256
13341157,405703849,-740064,407406
12515715,405368723,-740064,407375
13226765,405642469,-740064,407424
12941910,405535618,-740064,407328
13084406,405561573,-740064,407077
12763755,405439268,-740064,407463
13173618,405621392,-740064,407424
12796792,405454812,-740064,407425
13277046,405662326,-740064,407370
13340123,405703742,-740064,407406
12900987,405520803,-740064,407328
12581370,405381752,-740064,407211
12839703,405475783,-740064,407077
13055361,405564239,-740064,407328
13410125,405726692,-740064,407406
12942319,405535780,-740064,407442
13414586,405727233,-740064,407422
13564163,405805978,-740064,407204
12651164,405395501,-740064,407389
13054390,405563828,-740064,407328
12766836,405442136,-740063,407408
12914612,405527360,-740063,407343
13012261,405555308,-740063,407423
13130991,405582951,-740063,407405
13144769,405593643,-740063,407437
13170699,405619155,-740063,407279
13202037,405631660,-740063,407438
13308226,405681802,-740063,407437
13308225,405681901,-740063,407437
13331541,405701934,-740063,407516
13368004,405714670,-740063,407433
13391542,405722807,-740063,407437
13468984,405743935,-740063,407438
13508418,405764644,-740063,407437
13509996,405766385,-740063,407406
13510131,405766479,-740063,407406
13510126,405766525,-740063,407437
13026330,405558795,-740063,407330
12664450,405397961,-740063,407437
12730103,405415849,-740063,407451
12824908,405469623,-740063,407424
13313340,405690446,-740063,407438
13348845,405707320,-740063,407404
12785109,405451434,-740063,407325
13379268,405717713,-740063,407455
13579442,405812202,-740063,407206
12455511,405354042,-740063,407228
12477162,405360009,-740063,407396
13251591,405652069,-740063,407309
13379269,405717713,-740063,407456
13270024,405659454,-740063,407309
13382403,405719716,-740063,407405
13570184,405809327,-740063,407273
12846017,405479102,-740063,407424
13111623,405576892,-740063,407456
12485586,405362052,-740063,407437
12596714,405384782,-740063,407405
12668620,405398638,-740063,407099
13285625,405665595,-740063,407438
12713727,405408947,-740063,407422
12993451,405546983,-740063,407326
13251236,405651489,-740063,407438
13449935,405736325,-740063,407488
12490280,405363273,-740063,407437
12942307,405535829,-740063,407437
13011518,405554501,-740063,407468
13326918,405700719,-740063,407361
13446039,405734680,-740063,407438
12876945,405494516,-740063,407404
12722098,405412025,-740063,407437
13325337,405699139,-740063,407404
12736477,405420133,-740063,407437
12879340,405495913,-740063,407404
13347831,405707003,-740063,407404
13391612,405722976,-740063,407469
13510545,405766163,-740063,407405
13542109,405789877,-740063,407423
12522525,405370052,-740063,407437
12796801,405454492,-740063,407397
12935775,405532881,-740063,407468
12961048,405538572,-740063,407413
13007321,405552567,-740063,407405
13254980,405653527,-740063,407438
13474837,405746504,-740063,407405
12736511,405420430,-740063,407437
12824923,405469264,-740063,407438
13184470,405625666,-740063,407437
13584393,405814102,-740063,407166
12870437,405489756,-740063,407458
13274637,405655929,-740063,407109
12530039,405371547,-740063,407343
13203697,405631748,-740063,407423
13278529,405662529,-740063,407438
12487723,405362732,-740062,407413
12663138,405397876,-740062,407334
12713616,405409052,-740062,407334
12748533,405430324,-740062,407337
12857535,405483969,-740062,407337
12904035,405523985,-740062,407294
12988936,405544710,-740062,407341
13227190,405642805,-740062,407340
13275226,405661062,-740062,407422
13298864,405672858,-740062,407413
13321213,405697296,-740062,407297
13345307,405705673,-740062,407203
13482470,405731554,-740062,407194
13470758,405744727,-740062,407396
13578623,405812305,-740062,407201
13352258,405709301,-740062,407337
13419386,405728322,-740062,407171
13580923,405813033,-740062,407304
12992753,405546378,-740062,407217
13058676,405564928,-740062,407337
13109864,405576647,-740062,407341
13365096,405714221,-740062,407339
13475932,405747959,-740062,407334
13476472,405748334,-740062,407341
13078197,405568952,-740062,407489
13508565,405763957,-740062,407437
12486870,405362252,-740062,407413
13120053,405578315,-740062,407407
13496936,405755581,-740062,407397
13508567,405763943,-740062,407437
12631630,405391554,-740062,407426
13393672,405723471,-740062,407287
13150066,405595386,-740062,407438
13352346,405709440,-740062,407426
12857568,405483857,-740062,407337
12743424,405427219,-740062,407327
12743488,405427181,-740062,407327
13475948,405747924,-740062,407337
13449431,405736007,-740062,407422
13478652,405748400,-740062,407432
12510168,405367409,-740061,407398
12803160,405460644,-740061,407348
12890403,405506404,-740061,407404
13095906,405572946,-740061,407316
13099019,405573692,-740061,407383
13107613,405575886,-740061,407313
13177392,405623459,-740061,407516
13215315,405637169,-740061,407509
13271104,405659912,-740061,407355
13478033,405749353,-740061,407396
12822149,405469430,-740061,407347
12836956,405474868,-740061,407459
13449225,405735706,-740061,407264
12505902,405366642,-740061,407095
12931721,405531652,-740061,407503
13204364,405632401,-740061,407339
13341161,405703840,-740061,407509
13393431,405723417,-740061,407553
12436763,405348294,-740061,407436
12787270,405452135,-740061,407446
13253028,405652552,-740061,407413
13446032,405734696,-740061,407338
13091587,405571348,-740061,407396
12806231,405462521,-740061,407397
12928608,405531152,-740061,407292
13589201,405815960,-740061,407509
12904085,405523858,-740061,407290
13318281,405694845,-740061,407086
13268996,405656869,-740061,407172
13012504,405555508,-740061,407459
13579454,405812429,-740061,407353
13188069,405627349,-740061,407459
13474835,405746717,-740061,407413
13171909,405620236,-740061,407509
13489011,405753246,-740061,407459
12463810,405356692,-740061,407398
13324603,405698517,-740061,407089
12840983,405476540,-740061,407324
13004974,405552512,-740061,407364
13098398,405573394,-740061,407437
13313585,405691095,-740061,407433
13460852,405741198,-740061,407439
13472952,405746191,-740061,407413
13566434,405807169,-740061,407139
12652395,405395713,-740060,407354
12815613,405466452,-740060,407396
12899158,405519945,-740060,407379
12948498,405536788,-740060,407384
12985589,405543267,-740060,407353
13007000,405553035,-740060,407233
13087966,405571501,-740060,407435
13223389,405639878,-740060,407507
13232156,405644846,-740060,407453
13264874,405657317,-740060,407356
13480213,405730970,-740060,407143
13553258,405797743,-740060,407396
12443276,405349612,-740060,407143
13120042,405578389,-740060,407396
13359139,405712441,-740060,407231
13468558,405742343,-740060,407143
13582084,405813417,-740060,407087
12443278,405349580,-740060,407143
12871077,405490450,-740060,407399
13343587,405705012,-740060,407238
13346511,405706559,-740060,407271
13355434,405710910,-740060,407238
13374971,405717056,-740060,407545
13566118,405807975,-740060,407243
12528727,405371252,-740060,407107
13438053,405730697,-740060,407285
13468560,405742320,-740060,407143
13499860,405756953,-740060,407399
13387285,405721710,-740060,407238
13468561,405742300,-740060,407143
12537523,405372968,-740060,407425
12803936,405460551,-740060,407396
12854817,405482299,-740060,407287
13548043,405794379,-740060,407218
12600311,405385752,-740060,407405
13343596,405704929,-740060,407238
13398468,405724386,-740060,407238
12853735,405482241,-740060,407436
13007315,405552834,-740060,407425
13431142,405730720,-740060,407399
12795779,405456191,-740060,407396
12796796,405454724,-740060,407396
13327751,405700463,-740060,407351
13419396,405728249,-740060,407232
12775956,405448117,-740060,407422
13120054,405578310,-740060,407396
12803199,405460535,-740060,407396
13343711,405705096,-740060,407238
12873355,405492215,-740060,407399
13413273,405727308,-740060,407233
12561438,405377881,-740060,407355
13365106,405714140,-740060,407232
13510571,405767192,-740060,407442
12515052,405368548,-740060,407425
13344289,405705429,-740060,407144
12803950,405460550,-740060,407396
12935778,405532773,-740060,407396
13079129,405569526,-740060,407383
12433045,405345921,-740059,407143
12443267,405347336,-740059,407143
12477156,405360072,-740059,407143
12477155,405360073,-740059,407143
12477154,405360074,-740059,407143
12495153,405364053,-740059,407143
12541499,405369411,-740059,407143
12523504,405370148,-740059,407361
12557465,405376583,-740059,407143
12721760,405381607,-740059,407143
12586764,405382566,-740059,407143
12732500,405393374,-740059,407143
12665583,405398190,-740059,407143
12709337,405407728,-740059,407142
12761028,405412478,-740059,407143
12738697,405420103,-740059,407143
12763659,405437533,-740059,407143
12770259,405443828,-740059,407143
12804415,405454635,-740059,407143
12804413,405455657,-740059,407143
12859757,405473118,-740059,407143
12859756,405479640,-740059,407143
12926173,405523852,-740059,407143
13007251,405552351,-740059,407142
13022517,405553627,-740059,407143
13022512,405554696,-740059,407143
13022509,405554747,-740059,407143
13087984,405571343,-740059,407455
13134891,405585902,-740059,407399
13274193,405657720,-740059,407142
13321157,405696886,-740059,407142
13325174,405697635,-740059,407143
13336781,405702770,-740059,407142
13343583,405702908,-740059,407143
13351662,405709145,-740059,407427
13394273,405723176,-740059,407143
13489802,405735072,-740059,407143
13489787,405735140,-740059,407088
13494174,405736103,-740059,407142
13468551,405743339,-740059,407143
13549177,405753558,-740059,407143
13549170,405753703,-740059,407143
13495866,405755208,-740059,407420
13559568,405800285,-740059,407143
13570522,405809128,-740059,407143
12490121,405361578,-740059,407143
12523597,405370227,-740059,407142
12624886,405389755,-740059,407143
12738790,405422383,-740059,407142
12759668,405434120,-740059,407143
12770261,405443043,-740059,407143
13343586,405704473,-740059,407143
13353941,405709952,-740059,407142
13358489,405712247,-740059,407142
13373874,405716324,-740059,407143
13384720,405720265,-740059,407143
13385223,405720422,-740059,407143
13438049,405730682,-740059,407088
13446024,405734707,-740059,407506
13458136,405738507,-740059,407143
13489810,405735191,-740059,407088
13529772,405783803,-740059,407434
12460573,405355514,-740059,407142
13084404,405561609,-740059,407249
13286547,405663846,-740059,407143
13357710,405711037,-740059,407143
13363229,405713495,-740059,407427
13571334,405809428,-740059,407143
13575217,405811390,-740059,407511
12460757,405355250,-740059,407143
12474745,405359102,-740059,407143
12770264,405414853,-740059,407143
12926399,405522459,-740059,407142
12996491,405547583,-740059,407196
13458138,405733956,-740059,407143
13488434,405734345,-740059,407142
13551584,405796910,-740059,407143
12433185,405346035,-740059,407143
12474746,405359519,-740059,407143
12498910,405365183,-740059,407126
12727938,405413832,-740059,407143
12770266,405399293,-740059,407143
13318274,405695048,-740059,407110
13373895,405712864,-740059,407430
13458139,405733057,-740059,407143
13487829,405733812,-740059,407088
13532501,405568529,-740059,407143
12474750,405359500,-740059,407142
12756774,405434442,-740059,407143
12483942,405361693,-740059,407142
12685922,405401689,-740059,407143
12701291,405405724,-740059,407142
12819328,405467837,-740059,407516
12981218,405540608,-740059,407142
13129616,405582757,-740059,407399
13176930,405577568,-740059,407143
13232767,405645008,-740059,407143
13326895,405699320,-740059,407143
13439281,405732448,-740059,407481
13582698,405813647,-740059,407143
13585653,405814652,-740059,407110
12512520,405368029,-740059,407142
12993120,405545716,-740059,407143
13176931,405575343,-740059,407143
13232774,405643422,-740059,407143
13326896,405698368,-740059,407143
13401749,405725534,-740059,407399
13581298,405813149,-740059,407152
13636412,405813254,-740059,407143
12738897,405397570,-740059,407143
12985619,405542332,-740059,407143
13053190,405563130,-740059,407463
13080299,405569300,-740059,407455
13176932,405574923,-740059,407143
13358516,405712327,-740059,407142
13359147,405712324,-740059,407234
13636413,405813248,-740059,407143
12491375,405363402,-740059,407142
12985620,405538776,-740059,407143
12991197,405544074,-740059,407143
13064566,405566100,-740059,407368
13389266,405721777,-740059,407143
13636414,405812652,-740059,407143
12540462,405369091,-740059,407143
12658564,405396877,-740059,407142
12839698,405475828,-740059,407142
12985621,405536859,-740059,407143
12991198,405544062,-740059,407143
13268540,405658687,-740059,407143
13342391,405704423,-740059,407142
13343704,405704056,-740059,407143
13486640,405733264,-740059,407088
13636415,405809150,-740059,407143
12445450,405350216,-740059,407143
12607667,405387074,-740059,407143
12876943,405494517,-740059,407425
12993124,405505342,-740059,407143
13176681,405623058,-740059,407125
13319409,405696459,-740059,407142
13327752,405700842,-740059,407142
13419397,405728248,-740059,407142
13564556,405804996,-740059,407143
13636416,405809049,-740059,407143
12844509,405478636,-740059,407399
12973765,405541059,-740059,407515
13001211,405548804,-740059,407142
13380033,405718728,-740059,407430
13478642,405749007,-740059,407431
13570973,405809532,-740059,407143
13636417,405808216,-740059,407143
12441438,405349015,-740059,407143
12523641,405370213,-740059,407361
12579213,405370688,-740059,407143
12596735,405384072,-740059,407143
12696062,405404551,-740059,407142
12803945,405460844,-740059,407466
12910712,405526426,-740059,407398
13196235,405627917,-740059,407143
13211368,405635741,-740059,407281
13357730,405711717,-740059,407143
13549321,405767745,-740059,407143
12621884,405389968,-740059,407345
12954750,405537585,-740059,407143
13066728,405565609,-740059,407454
13196236,405627632,-740059,407143
13281608,405661489,-740059,407143
12954751,405537585,-740059,407143
13161682,405610853,-740059,407143
13176942,405620541,-740059,407143
13196237,405627240,-740059,407143
13274634,405628564,-740059,407143
13281609,405661390,-740059,407143
13400981,405725531,-740059,407399
13443660,405733502,-740059,407393
13498474,405754520,-740059,407143
12433377,405344419,-740059,407143
12647447,405394239,-740059,407143
12703764,405406488,-740059,407142
12954752,405537585,-740059,407143
12994443,405547629,-740059,407511
13003457,405550608,-740059,407143
13161687,405607048,-740059,407143
13196238,405626994,-740059,407143
13198886,405628762,-740059,407430
13274635,405628191,-740059,407143
13281610,405660727,-740059,407143
13348414,405705529,-740059,407143
13349819,405708216,-740059,407087
13357160,405711102,-740059,407143
12454087,405345611,-740059,407143
12954753,405537585,-740059,407143
12980363,405541484,-740059,407143
13003458,405550279,-740059,407143
13004453,405552243,-740059,407401
13196239,405626788,-740059,407143
13262634,405656014,-740059,407142
13296002,405672345,-740059,407403
13583390,405806442,-740059,407143
12493392,405363921,-740059,407142
12562601,405378199,-740059,407358
12682820,405388606,-740059,407143
12690950,405403324,-740059,407142
12701528,405405845,-740059,407142
12774619,405446627,-740059,407143
12954754,405537585,-740059,407143
12980364,405540540,-740059,407143
12996376,405548555,-740059,407142
13003459,405548451,-740059,407143
13040961,405561383,-740059,407471
13088025,405571000,-740059,407456
13176945,405620517,-740059,407143
13196240,405626267,-740059,407143
12486842,405362511,-740058,407114
12526830,405370846,-740058,407421
12645543,405394282,-740058,407404
12703370,405406335,-740058,407403
12816742,405466753,-740058,407405
12860621,405484521,-740058,407493
12872783,405491700,-740058,407405
12883015,405498992,-740058,407405
12898139,405518171,-740058,407347
12948501,405536736,-740058,407512
13084785,405560448,-740058,407258
13111612,405577001,-740058,407404
13122349,405579352,-740058,407383
13211734,405635913,-740058,407404
13217323,405638231,-740058,407400
13232139,405644873,-740058,407393
13245091,405649388,-740058,407383
13264310,405656502,-740058,407402
13488399,405734320,-740058,407089
13519528,405774257,-740058,407347
13519596,405774308,-740058,407347
13565062,405806686,-740058,407403
13224791,405641005,-740058,407402
13392818,405723231,-740058,407108
13502922,405758739,-740058,407402
12445152,405350524,-740058,407109
12595368,405384480,-740058,407493
12645548,405394198,-740058,407404
12851613,405481504,-740058,407405
12939467,405534743,-740058,407404
13270014,405659478,-740058,407288
13347818,405707066,-740058,407405
12616625,405389070,-740058,407087
12719664,405410855,-740058,407493
12866633,405487114,-740058,407493
13165348,405615016,-740058,407502
13387284,405721715,-740058,407451
13550159,405796331,-740058,407509
12718111,405410372,-740058,407402
12980172,405541128,-740058,407402
13055328,405564275,-740058,407405
12631561,405391424,-740058,407357
12883191,405499360,-740058,407402
13136751,405586974,-740058,407405
12604574,405386601,-740058,407493
12669719,405399182,-740058,407402
12864355,405486961,-740058,407431
12874921,405491479,-740058,407403
13589715,405816019,-740058,407355
12751523,405432353,-740058,407493
12874299,405492420,-740058,407430
13184439,405625766,-740058,407433
13588770,405815816,-740058,407509
13270467,405659712,-740058,407402
13344219,405705422,-740058,407453
13380622,405718860,-740058,407508
13448014,405734590,-740058,407508
12766206,405439236,-740058,407411
13501345,405757852,-740058,407369
12466983,405357453,-740058,407358
12509040,405367149,-740058,407079
12766207,405439201,-740058,407493
12948517,405536172,-740058,407404
13088011,405571130,-740058,407396
13193508,405628710,-740058,407405
13458752,405740824,-740058,407512
13482586,405731641,-740058,407089
13572248,405810341,-740058,407404
13004364,405552040,-740058,407405
13161105,405612148,-740058,407512
13458164,405740657,-740058,407088
13572922,405810240,-740058,407431
12576010,405380562,-740058,407493
13161106,405612141,-740058,407405
13519937,405775750,-740058,407421
13550169,405796205,-740058,407405
12696066,405404531,-740058,407089
12883281,405499571,-740058,407402
13253036,405652281,-740058,407405
12433252,405346294,-740058,407109
13212182,405636429,-740058,407273
12508320,405367133,-740058,407411
12579254,405381246,-740058,407493
12874317,405492343,-740058,407405
12875064,405492914,-740058,407402
12876954,405494476,-740058,407431
12674703,405400072,-740058,407493
12587995,405383049,-740058,407493
12961051,405538361,-740058,407402
13182601,405625178,-740058,407385
13209196,405634371,-740058,407393
12501763,405365844,-740057,407250
12509017,405367183,-740057,407437
12822141,405469452,-740057,407352
12827787,405471335,-740057,407430
12839199,405476060,-740057,407352
12855714,405481759,-740057,407430
12874907,405492629,-740057,407430
12879076,405494685,-740057,407430
12879075,405494686,-740057,407430
12883012,405499056,-740057,407430
13009209,405554090,-740057,407428
13025342,405558750,-740057,407263
13066710,405565925,-740057,407430
13083144,405570600,-740057,407430
13094495,405572731,-740057,407430
13156803,405608103,-740057,407334
13171329,405619044,-740057,407404
13462869,405741659,-740057,407263
13531498,405785267,-740057,407537
12685811,405402162,-740057,407430
12796786,405455374,-740057,407430
12801626,405459623,-740057,407263
12851612,405481521,-740057,407430
13066714,405565820,-740057,407430
13476459,405748382,-740057,407430
12770262,405441173,-740057,407180
12866632,405487177,-740057,407430
13010883,405554503,-740057,407274
13066715,405565816,-740057,407430
12531011,405371812,-740057,407430
12601267,405386124,-740057,407430
12890409,405504829,-740057,407401
12902443,405522644,-740057,407266
13156977,405608427,-740057,407346
13186643,405626649,-740057,407320
13253025,405652584,-740057,407430
12851616,405481329,-740057,407430
12860635,405484196,-740057,407430
13078192,405569169,-740057,407430
13204374,405632383,-740057,407408
12859147,405484508,-740057,407430
13078194,405569156,-740057,407430
12556672,405376892,-740057,407421
12618157,405389373,-740057,407404
12955504,405538662,-740057,407266
13074267,405568344,-740057,407430
13346540,405706587,-740057,407266
12601273,405386102,-740057,407430
13007013,405552858,-740057,407266
12647312,405394667,-740057,407430
13083178,405569869,-740057,407430
13245241,405649568,-740057,407409
12665824,405398100,-740057,407430
12981223,405540453,-740057,407256
13174472,405622075,-740057,407266
13273664,405660578,-740057,407430
12751536,405432030,-740057,407180
12848526,405479790,-740057,407430
12926410,405521972,-740057,407114
13252560,405652678,-740057,407263
13295887,405672244,-740057,407404
13571797,405810185,-740057,407261
12674475,405400057,-740057,407430
12876198,405494047,-740057,407400
13078202,405568810,-740057,407430
13161678,405611839,-740057,407180
13173635,405621292,-740057,407266
13393766,405723496,-740057,407451
13484183,405751816,-740057,407261
13296001,405672432,-740057,407404
13078205,405568803,-740057,407430
13079128,405569527,-740057,407430
13496301,405755371,-740057,407404
12616748,405389093,-740057,407430
12835356,405473838,-740057,407430
12494051,405364140,-740056,407436
12497381,405364877,-740056,407323
13074231,405568431,-740056,407431
13128123,405582287,-740056,407430
13189887,405627964,-740056,407507
13213834,405636747,-740056,407431
13229520,405643660,-740056,407410
13350719,405708591,-740056,407420
13357682,405711844,-740056,407270
13382372,405719811,-740056,407270
13457662,405740357,-740056,407395
13582617,405813615,-740056,407474
12532941,405371020,-740056,407456
13203679,405632176,-740056,407406
13533423,405786294,-740056,407325
12774297,405447159,-740056,407270
13290665,405669037,-740056,407431
13325319,405699208,-740056,407279
12798571,405457939,-740056,407429
12810530,405464149,-740056,407456
13202211,405631841,-740056,407294
13227204,405642765,-740056,407430
13457672,405739902,-740056,407395
13566120,405807959,-740056,407429
12996497,405547509,-740056,407133
13413262,405727370,-740056,407095
13575224,405811381,-740056,407261
12598043,405385144,-740056,407501
12601272,405386111,-740056,407438
13470388,405744835,-740056,407430
13486637,405752328,-740056,407431
12743233,405426972,-740056,407483
12977691,405541616,-740056,407270
13584385,405814187,-740056,407170
13273658,405660592,-740056,407324
13495253,405736468,-740056,407147
12776869,405447804,-740056,407434
12803942,405460896,-740056,407456
13004354,405552059,-740056,407403
13086283,405571363,-740056,407483
13457679,405739806,-740056,407395
13080305,405569097,-740056,407388
13409131,405726692,-740056,407266
13478640,405749029,-740056,407431
12837689,405474313,-740056,407218
12803946,405460837,-740056,407456
13018354,405556816,-740056,407388
12996509,405547281,-740056,407274
13269002,405656810,-740056,407171
13207242,405633663,-740056,407275
13329912,405701422,-740056,407327
13585671,405814639,-740056,407410
12993135,405544213,-740056,407218
13081899,405570396,-740056,407431
12449317,405351427,-740055,407367
12473032,405358731,-740055,407396
12482811,405361321,-740055,407263
12505897,405366652,-740055,407381
12715410,405409647,-740055,407263
12788904,405450219,-740055,407410
12868280,405488660,-740055,407428
13012245,405555330,-740055,407273
13135716,405586167,-740055,407263
13269969,405659497,-740055,407386
13368450,405714852,-740055,407263
13381863,405719591,-740055,407332
13395257,405723759,-740055,407260
13447995,405735054,-740055,407400
13447994,405735088,-740055,407499
13566380,405808138,-740055,407254
12709408,405407944,-740055,407263
13229523,405643641,-740055,407518
13440152,405732850,-740055,407400
13510269,405766671,-740055,407263
12515023,405368594,-740055,407381
12715456,405409652,-740055,407263
12719658,405410978,-740055,407330
12542667,405374185,-740055,407185
12931722,405531650,-740055,407397
13200330,405631434,-740055,407529
13251229,405651781,-740055,407428
12749024,405430793,-740055,407143
13145142,405593804,-740055,407309
13440155,405732805,-740055,407400
13475925,405747976,-740055,407315
12866635,405486933,-740055,407413
13248446,405650026,-740055,407402
12643085,405393879,-740055,407263
13251233,405651558,-740055,407381
13172962,405621009,-740055,407388
13369332,405715385,-740055,407364
12709776,405407873,-740055,407263
12772099,405445623,-740055,407263
13207227,405633697,-740055,407410
13210336,405635008,-740055,407260
13372375,405716162,-740055,407525
13421596,405728936,-740055,407263
13457677,405739816,-740055,407400
13478635,405749275,-740055,407402
12576892,405380848,-740055,407386
12824916,405469458,-740055,407451
12956420,405538822,-740055,407278
13196159,405630098,-740055,407294
13274211,405657643,-740055,407217
13455190,405738906,-740055,407398
12804518,405461348,-740055,407263
13427926,405730053,-740055,407462
12537891,405373155,-740055,407381
12995926,405547819,-740055,407523
13245263,405649558,-740055,407280
13455193,405738872,-740055,407394
13570193,405809285,-740055,407065
12868297,405488288,-740055,407421
13458770,405740813,-740055,407260
13571369,405809938,-740055,407396
12576903,405380776,-740055,407386
12828867,405471726,-740055,407394
13003579,405550631,-740055,407254
13239579,405647372,-740055,407406
13365104,405714159,-740055,407402
13446827,405735044,-740055,407400
12468548,405357834,-740055,407356
12568738,405379110,-740055,407256
12824922,405469268,-740055,407514
12576036,405380702,-740055,407381
12868300,405488172,-740055,407404
13459317,405740954,-740055,407275
13474838,405746496,-740055,407396
12848532,405479592,-740055,407485
12992774,405546126,-740055,407270
13574056,405810977,-740055,407265
12499022,405365267,-740055,407394
12558678,405377167,-740055,407185
12824925,405469169,-740055,407514
13098399,405573294,-740055,407405
12431172,405344832,-740054,407115
12465375,405357034,-740054,407370
12477149,405360124,-740054,407329
12548335,405374909,-740054,407380
12577928,405380989,-740054,407410
12742713,405426378,-740054,407115
12780864,405449601,-740054,407442
12794442,405455465,-740054,407442
12874166,405492266,-740054,407405
12876800,405494432,-740054,407429
12926390,405522775,-740054,407185
13084393,405562165,-740054,407115
13084394,405562165,-740054,407115
13253020,405652751,-740054,407401
13344068,405705328,-740054,407115
13566794,405808314,-740054,407094
13578752,405812336,-740054,407115
12721795,405411934,-740054,407115
13249846,405650542,-740054,407401
12868285,405488553,-740054,407441
13295800,405672151,-740054,407324
13457670,405739946,-740054,407405
13359141,405712436,-740054,407179
13383110,405720172,-740054,407120
13480286,405731058,-740054,407197
13009220,405553731,-740054,407405
13347361,405706721,-740054,407185
13253029,405652461,-740054,407398
13497667,405737586,-740054,407253
12549272,405375174,-740054,407273
12843406,405478090,-740054,407324
13078972,405569278,-740054,407284
12517305,405368985,-740054,407259
12671398,405399385,-740054,407356
12935770,405533072,-740054,407442
13324597,405698689,-740054,407326
13500055,405738419,-740054,407092
