11741235,405173766,-739859,407694
11818501,405193144,-739859,407525
11870507,405203592,-739859,407557
12348196,405315486,-739859,407348
12595740,405384634,-739859,407329
12948649,405537274,-739859,407261
13140816,405588702,-739859,407571
13160569,405611486,-739859,407480
13322130,405697916,-739859,407378
13362864,405713167,-739859,407406
13365200,405714265,-739859,407522
13373220,405716299,-739859,407378
13583473,405813887,-739859,407417
11698454,405150371,-739859,406195
12027081,405232975,-739859,407637
12352128,405316148,-739859,407570
12387221,405322751,-739859,407547
12539182,405373398,-739859,407378
12595752,405384622,-739859,407211
13193753,405628814,-739859,407556
11757341,405179065,-739858,407468
11882061,405206176,-739858,407485
12159426,405278038,-739858,407474
12219000,405290545,-739858,407383
12284208,405303613,-739858,407387
12385096,405322369,-739858,407550
12672475,405399679,-739858,407573
12840973,405476627,-739858,407281
12938751,405534462,-739858,407557
12958640,405539161,-739858,407488
12982076,405542354,-739858,407383
13124340,405580325,-739858,407567
13126796,405581499,-739858,407573
13127523,405581890,-739858,407569
13161559,405612708,-739858,407313
13215491,405637737,-739858,407557
13265102,405657522,-739858,407415
13278450,405663076,-739858,407573
13300924,405675498,-739858,407443
13315151,405692969,-739858,407571
13317674,405694884,-739858,407300
13317631,405695038,-739858,407569
13325826,405699061,-739858,407365
13384032,405720553,-739858,407488
13442177,405733396,-739858,407569
13465760,405742996,-739858,407557
13502144,405758344,-739858,407571
13565611,405807764,-739858,407448
13568282,405808824,-739858,407436
13582150,405813406,-739858,407461
11775588,405184622,-739858,407663
11872692,405204206,-739858,407605
11904335,405210356,-739858,407566
12660278,405397153,-739858,407573
13222975,405640390,-739858,407326
13289891,405668444,-739858,407384
13372414,405716052,-739858,407481
13388717,405721941,-739858,407523
13434215,405729989,-739858,407574
12801831,405459754,-739858,407433
12901941,405521952,-739858,407553
13122573,405579598,-739858,407572
13451146,405732940,-739858,407473
13478773,405749680,-739858,407260
11929258,405214834,-739858,407572
11980689,405224565,-739858,407538
12464256,405356677,-739858,407222
12495676,405364521,-739858,407471
12674723,405399686,-739858,407496
12720398,405411408,-739858,407298
13204615,405632470,-739858,407561
11812876,405192048,-739857,407485
11920339,405213072,-739857,407545
12025280,405232474,-739857,407259
12179420,405282141,-739857,407485
12212822,405289350,-739857,407485
12257024,405298224,-739857,407485
12497615,405364917,-739857,407527
12557572,405377050,-739857,407484
12648542,405394974,-739857,407485
12813804,405458926,-739857,407485
12856671,405483319,-739857,407487
12942309,405535821,-739857,407330
12988947,405544691,-739857,407541
13129610,405582785,-739857,407568
13166616,405616108,-739857,407554
13193509,405628709,-739857,407572
13213394,405637065,-739857,407559
13235335,405646066,-739857,407318
13313508,405691030,-739857,407485
13351282,405708897,-739857,407480
13579439,405812521,-739857,407287
12174546,405281401,-739857,407268
13166944,405616386,-739857,407544
13451145,405733090,-739857,407473
13473635,405746776,-739857,407485
11960231,405220661,-739857,407620
12989099,405544809,-739857,407293
12455857,405354124,-739857,407485
13219031,405638765,-739857,407485
13277239,405658425,-739857,407485
11774026,405184176,-739856,407545
11865189,405202664,-739856,407485
11877025,405205035,-739856,407317
11883521,405206473,-739856,407230
11927136,405214362,-739856,407471
12150951,405276288,-739856,407384
12160915,405278341,-739856,407551
12332603,405312798,-739856,407572
12336860,405313557,-739856,407481
12533432,405372179,-739856,407548
12611426,405387960,-739856,407572
12690932,405403446,-739856,407228
12905032,405524341,-739856,407546
12909627,405525649,-739856,407221
13050164,405562470,-739856,407389
13057523,405562995,-739856,407498
13099040,405573655,-739856,407481
13101343,405574454,-739856,407425
13206334,405633451,-739856,407506
13240771,405647690,-739856,407471
13285632,405665572,-739856,407572
13380626,405719307,-739856,407440
13504155,405760012,-739856,407271
12041381,405236140,-739856,407484
12205749,405287815,-739856,407440
12248615,405296465,-739856,407572
12495604,405364473,-739856,407317
12496891,405364789,-739856,407573
12560514,405377631,-739856,407498
12656105,405396478,-739856,407189
13139253,405588045,-739856,407481
13343760,405705016,-739856,407571
13355626,405710919,-739856,407560
13481937,405731414,-739856,407454
13486702,405733351,-739856,407454
11833507,405196475,-739856,407544
11932091,405215423,-739856,407643
12281995,405303236,-739856,407482
12336880,405313443,-739856,407192
12529253,405371388,-739856,407573
12910048,405525936,-739856,407215
12913940,405527109,-739856,407560
13413957,405725905,-739856,407047
11799007,405189245,-739856,407613
12041383,405236123,-739856,407484
12261984,405299400,-739856,407573
12503707,405366299,-739856,407384
12909316,405525511,-739856,407285
13077687,405568870,-739856,407485
11720953,405160601,-739855,407530
11828324,405195408,-739855,407704
11843082,405197959,-739855,407482
11871390,405203858,-739855,407192
11878126,405205366,-739855,407482
11918797,405212776,-739855,407456
12222770,405291207,-739855,407482
12237503,405294267,-739855,407572
12369862,405319434,-739855,407482
12434781,405347230,-739855,407457
12772107,405445590,-739855,407539
12903245,405523100,-739855,407263
12997376,405549146,-739855,407563
13023676,405555915,-739855,407482
13023671,405556159,-739855,407482
13023670,405556460,-739855,407482
13018313,405556856,-739855,407482
13023666,405557592,-739855,407482
13035974,405560259,-739855,407482
13057532,405563556,-739855,407482
13057522,405563612,-739855,407482
13057528,405564094,-739855,407482
13061491,405565525,-739855,407482
13100164,405574066,-739855,407482
13101329,405574477,-739855,407482
13104119,405575016,-739855,407482
13114528,405577986,-739855,407482
13125971,405581059,-739855,407482
13138251,405587786,-739855,407482
13168308,405617284,-739855,407482
13325317,405699232,-739855,407482
13371813,405715941,-739855,407326
13379278,405718469,-739855,407450
13401754,405723589,-739855,407483
13416032,405727927,-739855,407482
13447661,405735277,-739855,407482
13524113,405780580,-739855,407482
13574449,405810999,-739855,407482
13574446,405811026,-739855,407482
12276790,405302270,-739855,407275
12375289,405316943,-739855,407557
12609141,405372278,-739855,407568
12927403,405530593,-739855,407444
13037672,405560778,-739855,407482
13129839,405582873,-739855,407482
13136782,405583506,-739855,407482
13258716,405655017,-739855,407482
13391897,405723025,-739855,407271
13475970,405747875,-739855,407573
11769012,405182669,-739855,407482
11853904,405200519,-739855,407471
11867084,405203006,-739855,407468
11936462,405216248,-739855,407482
12259021,405298662,-739855,407482
12372108,405319693,-739855,407482
12382178,405321625,-739855,407385
12816881,405467356,-739855,407482
12841310,405476784,-739855,407482
12983930,405542789,-739855,407471
13037673,405560777,-739855,407482
13062171,405565100,-739855,407482
13128341,405582500,-739855,407482
13132238,405584390,-739855,407482
11766776,405182149,-739855,407385
11948678,405218479,-739855,407158
12090437,405259136,-739855,407482
12223127,405291281,-739855,407375
12385598,405322464,-739855,407457
12451435,405352418,-739855,407573
12621999,405390021,-739855,407482
13062172,405565041,-739855,407482
13136784,405582913,-739855,407482
13173750,405621423,-739855,407482
11988110,405225827,-739854,407615
12208102,405288262,-739854,407482
12215235,405289623,-739854,407276
12275133,405301879,-739854,407546
12455528,405353943,-739854,407480
12540456,405373530,-739854,407268
12938769,405534415,-739854,407369
13057520,405563996,-739854,407484
13159232,405609865,-739854,407264
13199710,405631325,-739854,407398
13356659,405711488,-739854,407441
13381878,405719544,-739854,407565
13566807,405808247,-739854,407454
13571337,405809902,-739854,407546
11897100,405209166,-739854,407282
11909310,405210846,-739854,407286
11938989,405216743,-739854,407569
12197310,405286106,-739854,407476
12271685,405301273,-739854,407574
12330652,405312408,-739854,407480
12431755,405345171,-739854,407453
12779520,405449636,-739854,407454
12938262,405534163,-739854,407358
13177521,405623655,-739854,407546
13324788,405698909,-739854,407458
13465794,405742907,-739854,407228
11732596,405169290,-739854,407838
11903308,405209774,-739854,407237
12335526,405312934,-739854,407282
12459544,405355322,-739854,407482
12562961,405378209,-739854,407546
13329953,405701445,-739854,407573
11903309,405209774,-739854,407237
12673116,405399732,-739854,407484
12970174,405540419,-739854,407411
13109286,405576404,-739854,407320
13251291,405652025,-739854,407441
11843658,405198431,-739853,407636
11908463,405210801,-739853,407478
11913353,405211638,-739853,407626
11962068,405221103,-739853,407638
12004271,405228630,-739853,407636
12187784,405283845,-739853,407569
12229385,405292525,-739853,407275
12476015,405359790,-739853,407555
12500172,405365539,-739853,407228
12583276,405382103,-739853,407439
12624034,405390268,-739853,407567
12812951,405465316,-739853,407446
12932671,405532436,-739853,407485
12939481,405534715,-739853,407545
12986884,405543832,-739853,407546
13003312,405551675,-739853,407366
13026328,405558803,-739853,407270
13061467,405565577,-739853,407294
13079531,405569568,-739853,407485
13081846,405570446,-739853,407565
13107639,405575828,-739853,407268
13217687,405638424,-739853,407266
13239570,405647389,-739853,407238
13244467,405648992,-739853,407543
13269997,405659486,-739853,407276
13288916,405667756,-739853,407366
13290682,405668904,-739853,407273
13318854,405695955,-739853,407266
13348953,405707581,-739853,407546
13381886,405719528,-739853,407546
13433354,405731603,-739853,407547
13462251,405741493,-739853,407547
13474075,405746949,-739853,407421
12012563,405230252,-739853,407633
12253813,405297585,-739853,407299
12476289,405359771,-739853,407238
12562959,405378213,-739853,407478
13057863,405564905,-739853,407456
13210471,405634116,-739853,407488
11694448,405149171,-739853,407480
12277872,405302396,-739853,407556
12326489,405311577,-739853,407551
12903513,405523388,-739853,407546
12954109,405538214,-739853,407563
13008150,405552087,-739853,407300
13570738,405809631,-739853,407573
12338300,405313812,-739853,407238
12634677,405392186,-739853,407261
12995309,405548081,-739853,407474
13174528,405621965,-739853,407324
13318452,405695670,-739853,407548
11777544,405185206,-739852,407616
11847571,405199220,-739852,407636
11862758,405202103,-739852,407549
11874364,405204582,-739852,407636
11887031,405207091,-739852,407275
11888096,405207408,-739852,407727
11891401,405208161,-739852,407568
11896882,405209106,-739852,407185
11946551,405217976,-739852,407597
12013626,405230387,-739852,407554
12026146,405232689,-739852,407275
12036523,405234901,-739852,407494
12265773,405300229,-739852,407573
12477324,405360173,-739852,407197
12559432,405377466,-739852,407554
12590715,405383582,-739852,407546
12661462,405397427,-739852,407471
12801118,405459246,-739852,407366
12830246,405472151,-739852,407366
12864658,405487228,-739852,407329
12901682,405521663,-739852,407337
12997406,405549057,-739852,407482
13010882,405554503,-739852,407485
13064163,405565852,-739852,407330
13147571,405596863,-739852,407276
13152286,405602719,-739852,407328
13166610,405616127,-739852,407504
13176092,405622981,-739852,407556
13188067,405627350,-739852,407548
13221973,405639987,-739852,407366
13226216,405642274,-739852,407366
13266004,405657959,-739852,407374
13326880,405700620,-739852,407482
13355018,405710643,-739852,407392
13409069,405725468,-739852,407546
13469661,405744509,-739852,407422
13505353,405761143,-739852,407422
11769011,405182677,-739852,407548
12039035,405235578,-739852,407275
12141083,405274183,-739852,407549
12338298,405313835,-739852,407331
12406914,405328243,-739852,407275
12518878,405369285,-739852,407275
12813150,405465477,-739852,407448
11757592,405179265,-739852,407546
11851174,405199984,-739852,407569
11895561,405208828,-739852,407722
12031135,405233740,-739852,407275
12058807,405241292,-739852,407318
12413909,405330915,-739852,407205
12480317,405360818,-739852,407456
12909315,405525511,-739852,407548
13210472,405634051,-739852,407476
13538428,405788356,-739852,407544
11760520,405180256,-739852,407546
11869992,405203525,-739852,407629
11934895,405215872,-739852,407275
12113319,405267875,-739852,407474
12449849,405351504,-739852,407416
12654460,405396197,-739852,407456
12948657,405537265,-739852,407366
11928334,405214742,-739851,407236
12402234,405326801,-739851,407456
12625124,405390488,-739851,407187
12797510,405457152,-739851,407536
12997372,405549158,-739851,407223
13002667,405551449,-739851,407540
13111092,405577067,-739851,407420
13113229,405577760,-739851,407389
13113225,405577765,-739851,407275
13124253,405580361,-739851,407550
13160998,405612141,-739851,407328
13166618,405616102,-739851,407448
13168914,405617901,-739851,407420
13172963,405621008,-739851,407446
13212054,405636081,-739851,407560
13327720,405700991,-739851,407448
13349701,405708118,-739851,407476
13349714,405708168,-739851,407184
13440752,405733050,-739851,407220
13472821,405746202,-739851,407396
13499822,405757021,-739851,407481
13538217,405788271,-739851,407423
11934893,405215967,-739851,407277
12380387,405321176,-739851,407261
12895123,405515240,-739851,407261
12980881,405542157,-739851,407561
13008616,405553892,-739851,407440
11893691,405208502,-739851,407620
11917557,405212559,-739851,407601
12145439,405275003,-739851,407180
12206991,405288131,-739851,407546
13116935,405578561,-739851,407278
13386691,405721611,-739851,407417
11818643,405193152,-739851,407620
12457462,405354661,-739851,407479
12843474,405477901,-739851,407483
12957935,405538871,-739851,407276
11765596,405181701,-739850,407690
11843078,405198006,-739850,407479
12253653,405297492,-739850,407479
12368046,405319082,-739850,407276
12381510,405321482,-739850,407397
12526026,405370612,-739850,407242
12542838,405374189,-739850,407276
12615389,405388588,-739850,407398
12943216,405536207,-739850,407236
13001893,405550948,-739850,407282
13100151,405574095,-739850,407506
13469651,405744410,-739850,407421
13471943,405745711,-739850,407573
13474058,405746995,-739850,407275
13476454,405748410,-739850,407434
13494186,405754692,-739850,407398
12277868,405302396,-739850,407397
12304001,405307250,-739850,407365
13474416,405747080,-739850,407514
11801257,405189530,-739850,407546
11832087,405196158,-739850,407601
11970703,405222773,-739850,407189
12526974,405370727,-739850,407242
12762690,405438025,-739850,407476
13195279,405629965,-739850,407321
12084087,405254376,-739849,407457
12314162,405309290,-739849,407192
12340531,405314103,-739849,407545
13078943,405569328,-739849,407404
13159225,405609977,-739849,407510
13177946,405623819,-739849,407275
13221995,405639952,-739849,407274
13403298,405725919,-739849,407511
13501308,405738805,-739849,407513
13530116,405784065,-739849,407383
12325057,405311332,-739849,407550
12698158,405405024,-739849,407370
13011988,405555230,-739849,407511
13059139,405565105,-739849,407404
13173098,405621142,-739849,407542
11943527,405217579,-739849,407327
12093270,405260647,-739849,407540
12873396,405492054,-739849,407558
13073240,405568316,-739849,407483
13159609,405610459,-739849,407437
13195278,405629968,-739849,407465
13252589,405652615,-739849,407312
11803209,405190061,-739849,407364
12018207,405231270,-739849,407266
12185138,405283477,-739849,407241
11794231,405188323,-739848,407467
11805229,405190533,-739848,407567
11823096,405194053,-739848,407599
11838055,405197388,-739848,407596
11877015,405205063,-739848,407467
11908459,405210811,-739848,407680
11932342,405215425,-739848,407404
12508312,405367169,-739848,407196
12593961,405384316,-739848,407403
12759855,405436277,-739848,407367
12862421,405486548,-739848,407322
12914641,405527290,-739848,407284
12954590,405538406,-739848,407541
12989563,405544885,-739848,407473
13003298,405551686,-739848,407284
13007258,405551848,-739848,407467
13023680,405555676,-739848,407471
13013944,405555859,-739848,407472
13035988,405560246,-739848,407526
13115444,405578128,-739848,407394
13168903,405617970,-739848,407484
13254947,405653593,-739848,407258
13280070,405663909,-739848,407276
13282640,405664820,-739848,407258
13352839,405709455,-739848,407458
13354629,405710456,-739848,407485
13381253,405719327,-739848,407300
11694447,405149178,-739848,407568
11899798,405209555,-739848,407276
11940533,405216971,-739848,407752
12336879,405313458,-739848,407283
12275206,405301952,-739848,407484
12299088,405306400,-739848,407533
11856028,405200994,-739848,407489
11904338,405210338,-739848,407567
12282924,405303499,-739848,407249
12306516,405307772,-739848,407469
12325065,405311319,-739848,407485
12394273,405324524,-739848,407478
12913943,405527105,-739848,407286
13069361,405567317,-739848,407421
13106901,405575138,-739848,407404
13177523,405623654,-739848,407467
11782728,405186262,-739847,407483
11812200,405191872,-739847,407484
11824771,405194661,-739847,407610
11890400,405208024,-739847,407648
11949150,405218521,-739847,407738
12326292,405311495,-739847,407326
12575676,405380633,-739847,407319
12711743,405408495,-739847,407470
12813800,405462407,-739847,407472
12899168,405519914,-739847,407285
12901092,405521221,-739847,407285
13104122,405575013,-739847,407405
13389752,405722267,-739847,407206
13541011,405789187,-739847,407520
13575215,405811390,-739847,407458
12793872,405455138,-739847,407544
12844544,405478548,-739847,407261
11887161,405207251,-739847,407683
11904913,405210433,-739847,407567
11909356,405210796,-739847,407480
12615848,405388835,-739847,407194
12616762,405388906,-739847,407275
13449974,405735531,-739847,407497
12120456,405269464,-739847,407397
11766491,405182056,-739846,407651
12939459,405534753,-739846,407282
13058685,405564341,-739846,407460
13157061,405608520,-739846,407358
13177404,405623427,-739846,407285
13237368,405647130,-739846,407540
13400968,405725541,-739846,407216
13451547,405737303,-739846,407281
13475934,405747957,-739846,407403
13494787,405754835,-739846,407286
11943476,405217404,-739846,407193
12246424,405296114,-739846,407303
12911032,405526490,-739846,407254
12943388,405536315,-739846,407572
13134276,405585666,-739846,407396
11775589,405184620,-739846,407704
11842455,405198158,-739846,407249
11924322,405213894,-739846,407598
11950042,405218748,-739846,407599
12322029,405310662,-739846,407196
12546214,405374764,-739846,407485
11915667,405212089,-739846,407278
12554624,405376025,-739846,407511
13210474,405633990,-739846,407496
12045300,405237219,-739845,407369
12297731,405306131,-739845,407473
12574666,405373301,-739845,407199
12556673,405376884,-739845,407484
13123831,405580093,-739845,407510
13164923,405614438,-739845,407564
13217700,405638408,-739845,407409
13356133,405711185,-739845,407473
13436652,405731961,-739845,407510
13439300,405732026,-739845,407510
13492048,405754057,-739845,407329
12574832,405374632,-739845,407201
12874420,405492510,-739845,407560
13270518,405659627,-739845,407434
13437200,405730543,-739845,407421
11770892,405183243,-739845,407605
12391911,405319400,-739845,407347
12574833,405374610,-739845,407201
12868664,405489330,-739845,407560
13379716,405718750,-739845,407540
13580267,405812674,-739845,407562
12022996,405231959,-739845,407635
12334305,405313021,-739845,407484
12574834,405374592,-739845,407201
12796023,405456351,-739845,407540
11769937,405182944,-739844,407594
12342865,405314428,-739844,407258
12887822,405504626,-739844,407266
12990316,405545249,-739844,407408
13058675,405564930,-739844,407420
13174358,405621843,-739844,407371
13262975,405656665,-739844,407412
13297123,405673584,-739844,407414
13298896,405675243,-739844,407414
13299006,405675353,-739844,407414
13319337,405696606,-739844,407422
13347334,405706754,-739844,407453
13350267,405708021,-739844,407473
13442183,405733379,-739844,407414
13489007,405734696,-739844,407378
11915040,405211875,-739844,407275
11927760,405214509,-739844,407473
12411432,405329862,-739844,407397
12529251,405371393,-739844,407384
12589594,405383391,-739844,407413
12869287,405489729,-739844,407553
13319713,405696706,-739844,407422
13343000,405704791,-739844,407460
13444836,405734041,-739844,407418
13448132,405735350,-739844,407359
13468623,405743924,-739844,407178
13533666,405786590,-739844,407418
13067807,405567050,-739844,407546
13345105,405705679,-739844,407415
11820522,405193572,-739844,407469
12764783,405440234,-739844,407544
12767421,405442453,-739844,407245
12856068,405482989,-739844,407560
12980889,405542143,-739844,407268
13173104,405621111,-739844,407538
13299442,405675924,-739844,407414
11750919,405176778,-739843,407605
11841205,405197868,-739843,407709
11844259,405198516,-739843,407558
11869056,405203430,-739843,407491
11900324,405209760,-739843,407286
11915524,405212082,-739843,407381
11974244,405223431,-739843,407373
12515037,405368577,-739843,407347
12574658,405374279,-739843,407200
12995232,405547900,-739843,407514
13001804,405551084,-739843,407301
13173624,405621358,-739843,407488
13220822,405639367,-739843,407271
13258660,405655112,-739843,407415
13271143,405659865,-739843,407418
13355130,405710800,-739843,407542
13383199,405720230,-739843,407493
13391590,405722933,-739843,407465
13395972,405723931,-739843,407279
13436663,405731957,-739843,407418
13488591,405734431,-739843,407263
13478036,405749330,-739843,407230
11825571,405194811,-739843,407548
11893062,405208490,-739843,407208
11921536,405213342,-739843,407629
12604656,405386621,-739843,407254
12970163,405540430,-739843,407524
13393800,405723381,-739843,407518
13469271,405744343,-739843,407381
13580995,405812946,-739843,407565
12173131,405281080,-739843,407295
12500201,405365430,-739843,407451
13053721,405563647,-739843,407543
13087273,405571591,-739843,407368
13565470,405807646,-739843,407546
11921538,405213329,-739843,407629
12043397,405236705,-739843,407368
11787729,405187235,-739842,407604
11890403,405208022,-739842,407551
12581372,405381752,-739842,407206
12896184,405516486,-739842,407486
13032969,405559673,-739842,407551
13106693,405575479,-739842,407442
13194246,405629292,-739842,407551
13197403,405630728,-739842,407414
13374456,405716829,-739842,407375
12146604,405275343,-739842,407222
12913939,405527110,-739842,407295
13534644,405787116,-739842,407414
13031855,405546791,-739842,407201
13235721,405646052,-739842,407551
11830897,405195963,-739842,407687
12557791,405377108,-739842,407262
12901942,405521951,-739842,407555
13031858,405546763,-739842,407201
13073245,405568310,-739842,407389
11885299,405206821,-739841,407699
12416451,405332822,-739841,407269
12520518,405369587,-739841,407286
12839221,405475970,-739841,407223
12909639,405525634,-739841,407539
12910460,405526129,-739841,407302
12984609,405542915,-739841,407292
13109882,405576626,-739841,407243
13134093,405585533,-739841,407443
13172592,405619103,-739841,407549
13184388,405625850,-739841,407412
13196449,405630264,-739841,407412
13224802,405640949,-739841,407412
13257574,405654354,-739841,407412
13257572,405654360,-739841,407415
13262953,405656686,-739841,407415
13293422,405670545,-739841,407550
13297205,405673693,-739841,407415
13301086,405677147,-739841,407412
13349390,405707825,-739841,407415
13363875,405713712,-739841,407301
13487128,405733578,-739841,407349
13479181,405749909,-739841,407218
13507579,405763636,-739841,407463
13572695,405810481,-739841,407270
11970698,405222803,-739841,407271
12307851,405308063,-739841,407211
12974787,405541127,-739841,407418
13278007,405662911,-739841,407415
11888774,405207624,-739841,407681
11999119,405227500,-739841,407269
12728666,405415072,-739841,407211
13062923,405565836,-739841,407335
13136783,405583127,-739841,407486
11936463,405216243,-739841,407412
12400415,405326248,-739841,407271
12858166,405484087,-739841,407263
13212221,405636376,-739841,407330
13222977,405640387,-739841,407243
13307324,405683396,-739841,407415
11808520,405190785,-739840,407616
11914428,405211825,-739840,407404
12679731,405401136,-739840,407246
12886121,405503238,-739840,407254
12976552,405541564,-739840,407455
13011424,405554726,-739840,407440
13037143,405560632,-739840,407541
13076409,405568599,-739840,407244
13193495,405628765,-739840,407550
13193492,405628767,-739840,407537
13206369,405633416,-739840,407402
13280946,405664299,-739840,407257
13295882,405672259,-739840,407416
13321238,405697180,-739840,407413
13475919,405747991,-739840,407543
11787190,405187120,-739840,407490
11901810,405210115,-739840,407672
12708180,405407383,-739840,407425
12957930,405538915,-739840,407404
13356192,405711065,-739840,407440
11826904,405194572,-739840,407176
13019884,405557358,-739840,407440
13523084,405779190,-739840,407246
11828384,405195409,-739840,407593
11906992,405210553,-739840,407755
12475173,405359574,-739840,407271
12712223,405408707,-739840,407323
13170935,405619553,-739840,407420
13194844,405629562,-739839,407451
13212050,405636207,-739839,407235
13321297,405697423,-739839,407435
13358504,405712290,-739839,407448
13571774,405809899,-739839,407257
11778554,405185398,-739839,407597
11903307,405209775,-739839,407258
12116948,405268779,-739839,407336
12826050,405470613,-739839,407439
13080665,405570129,-739839,407440
11938296,405216660,-739839,407304
13289089,405667855,-739839,407305
13297654,405674267,-739839,407336
11699364,405150721,-739838,407594
11869969,405203610,-739838,407593
11974248,405223392,-739838,407620
12022870,405232102,-739838,407310
12308783,405308145,-739838,407513
12545910,405374554,-739838,407463
12774322,405447126,-739838,407522
12913665,405526953,-739838,407424
12985598,405543255,-739838,407545
13068678,405567136,-739838,407402
13094503,405572715,-739838,407448
13160334,405610981,-739838,407427
13202192,405631859,-739838,407379
13492712,405735794,-739838,407323
13452365,405737825,-739838,407449
12113200,405267307,-739838,407294
12856065,405483004,-739838,407423
13322129,405697918,-739838,407437
13571987,405810274,-739838,407401
11934241,405215775,-739838,407603
12242999,405295436,-739838,407379
13469952,405744601,-739838,407378
13505559,405761420,-739838,407423
12025343,405232536,-739838,407605
12190422,405284484,-739838,407319
12660471,405397296,-739838,407321
13196950,405630474,-739838,407412
12057698,405240750,-739837,407558
12321865,405310724,-739837,407423
12595382,405384471,-739837,407269
13084790,405560331,-739837,407144
13096875,405573176,-739837,407230
13224807,405641037,-739837,407480
13392677,405723077,-739837,407391
13458713,405740850,-739837,407538
12260800,405299202,-739837,407423
12598100,405384921,-739837,407490
13020670,405557470,-739837,407489
11910810,405211168,-739837,407497
12199757,405286549,-739837,407269
12402636,405326935,-739837,407390
12552443,405375740,-739837,407440
13221570,405639723,-739837,407516
13479596,405750175,-739837,407321
11694449,405149170,-739837,407602
11911208,405211268,-739837,407243
12443898,405349992,-739837,407423
13116937,405578560,-739837,407322
11780774,405185681,-739836,407604
11881560,405205943,-739836,407537
11954449,405219621,-739836,407721
11957212,405220257,-739836,407721
12006341,405228936,-739836,407721
12320580,405310492,-739836,407422
12335446,405313341,-739836,407422
12441433,405349262,-739836,407106
12452963,405352905,-739836,407501
12526848,405370915,-739836,407322
12568628,405379077,-739836,407537
12629376,405391173,-739836,407535
12631567,405391415,-739836,407537
12694188,405404162,-739836,407534
12787294,405452063,-739836,407550
12994302,405547451,-739836,407323
13070065,405567556,-739836,407544
13160305,405611122,-739836,407537
13189934,405627940,-739836,407417
13245112,405649360,-739836,407301
13283355,405665067,-739836,407270
13346541,405706585,-739836,407351
13382990,405719948,-739836,407537
13408406,405726568,-739836,407514
13429624,405730527,-739836,407261
13480285,405731042,-739836,407296
13453316,405738374,-739836,407537
13477160,405748819,-739836,407537
13536238,405787924,-739836,407561
13566394,405808175,-739836,407535
12523673,405370213,-739836,407537
12819492,405468743,-739836,407253
12909314,405525525,-739836,407402
13062921,405565843,-739836,407537
13353698,405710007,-739836,407537
13424528,405729057,-739836,407537
13438187,405732171,-739836,407537
13453350,405738298,-739836,407537
13575328,405811584,-739836,407537
12305341,405307612,-739836,407537
12638945,405393041,-739836,407537
12744133,405427757,-739836,407490
12772987,405446475,-739836,407285
12943389,405536314,-739836,407537
13211404,405635672,-739836,407537
13533667,405786585,-739836,407537
11896351,405209006,-739836,407501
12131854,405271899,-739836,407537
12232885,405293334,-739836,407218
12330654,405312400,-739836,407549
12363520,405318190,-739836,407423
12525133,405370496,-739836,407184
12564639,405378497,-739836,407537
12569019,405379115,-739836,407260
13044049,405561839,-739836,407537
13291003,405669313,-739836,407328
13315467,405693322,-739836,407255
11717376,405158056,-739835,407159
11717374,405158057,-739835,407159
11719258,405159392,-739835,407825
11719274,405159397,-739835,407159
11853568,405200500,-739835,407688
11882066,405206157,-739835,407237
11958015,405220203,-739835,407159
11978901,405223997,-739835,407159
11988746,405225967,-739835,407159
12070442,405245951,-739835,407159
12076234,405248955,-739835,407253
12081331,405252123,-739835,407326
12098813,405263122,-739835,407159
12104883,405265337,-739835,407159
12145417,405275112,-739835,407159
12269875,405300973,-739835,407422
12276609,405302295,-739835,407173
12282851,405303492,-739835,407422
12308791,405308114,-739835,407422
12316041,405309628,-739835,407422
12369836,405319441,-739835,407159
12697885,405405071,-739835,407490
12897271,405517496,-739835,407527
13064556,405566121,-739835,407438
13148001,405597722,-739835,407326
13173631,405621298,-739835,407400
13187820,405627182,-739835,407535
13253776,405653339,-739835,407327
13384042,405720466,-739835,407535
13492060,405753504,-739835,407535
13515956,405771807,-739835,407401
11813065,405192095,-739835,407159
11838499,405197390,-739835,407657
11885023,405206793,-739835,407204
11902522,405210182,-739835,407825
11919423,405212902,-739835,407380
11941018,405217101,-739835,407159
12019460,405231433,-739835,407159
12096793,405261909,-739835,407159
12111967,405267482,-739835,407159
13003003,405551576,-739835,407253
13272221,405660153,-739835,407327
13313872,405691562,-739835,407326
13320571,405697334,-739835,407535
13489455,405734979,-739835,407441
13509008,405764883,-739835,407327
11902523,405210181,-739835,407825
11941027,405217098,-739835,407159
12019467,405231432,-739835,407159
12050757,405238749,-739835,407159
12312952,405309036,-739835,407422
12877109,405494677,-739835,407268
13343001,405704786,-739835,407438
13566942,405808342,-739835,407535
11821259,405193579,-739835,407159
11941032,405217097,-739835,407159
12019495,405231423,-739835,407159
12050761,405238749,-739835,407159
12102520,405264281,-739835,407159
12267664,405300557,-739835,407423
13040999,405561292,-739835,407268
11740838,405173501,-739834,407610
11795387,405188563,-739834,407304
11880535,405205698,-739834,407602
11912336,405211450,-739834,407415
12061424,405242266,-739834,407379
12616632,405388954,-739834,407225
13173611,405621423,-739834,407265
13349388,405707833,-739834,407278
13379223,405718492,-739834,407444
13387294,405721642,-739834,407400
13449928,405736333,-739834,407260
11761795,405180677,-739834,407171
11792519,405188100,-739834,407725
12232879,405293337,-739834,407422
13100798,405574348,-739834,407220
13196946,405630490,-739834,407415
12571314,405379643,-739834,407347
13325449,405699319,-739834,407496
13341275,405703958,-739834,407317
