25245812,414800989,-1182436,340522
25266601,414813872,-1182436,340522
25350957,414897652,-1182436,340522
25426112,414987402,-1182436,340522
25453409,415028440,-1182436,340522
25509184,415089810,-1182436,340522
25532100,415119513,-1182436,340522
25030338,414617399,-1182436,340522
25058421,414638307,-1182436,340522
25071800,414640996,-1182436,340522
25116972,414679829,-1182436,340522
25245813,414799967,-1182436,340522
25266602,414812884,-1182436,340522
25277283,414831196,-1182436,340522
25305218,414862407,-1182436,340522
25336514,414883035,-1182436,340522
25468353,415048709,-1182436,340522
24837207,414388810,-1182436,340522
24922011,414494622,-1182436,340522
24928833,414508046,-1182436,340522
25047138,414624146,-1182436,340522
25071801,414642643,-1182436,340522
25089396,414670285,-1182436,340522
25156650,414715611,-1182436,340522
25468354,415048650,-1182436,340522
24760472,414301747,-1182436,340522
24770097,414310074,-1182436,340522
25020050,414600514,-1182436,340522
25030340,414617275,-1182436,340522
25071802,414640352,-1182436,340522
25245815,414798539,-1182436,340522
25453412,415026649,-1182436,340522
24760475,414302793,-1182436,340522
24837209,414390542,-1182436,340522
25030341,414617277,-1182436,340522
25184379,414759352,-1182436,340522
25441894,415012947,-1182436,340522
25500506,415084011,-1182436,340522
25532104,415116100,-1182436,340522
24770099,414309389,-1182436,340522
24947837,414500619,-1182427,340536
25071780,414648142,-1182427,340539
25350960,414895195,-1182427,340536
25532101,415118767,-1182420,340469
24775896,414320827,-1182409,340271
25010645,414376851,-1182409,340271
25191606,414760348,-1182409,340454
25277277,414832893,-1182409,340511
25020044,414608835,-1182403,340349
24928828,414508009,-1182402,340745
24857192,414422171,-1182397,340574
25164258,414732502,-1182397,340893
25156639,414718491,-1182397,340574
25336516,414882502,-1182397,340574
24884458,414449415,-1182383,340623
24905821,414459894,-1182357,340388
24977119,414558744,-1182309,339996
25532103,415117761,-1182309,339996
25010642,414554676,-1182300,340038
24956902,414524891,-1182231,340484
25436485,414999435,-1182227,339433
25436489,414998690,-1182220,342027
25071797,414642403,-1182205,337840
25095355,414676853,-1182200,338958
25010644,414350429,-1182178,339983
25156625,414720996,-1182178,337611
25375912,414917629,-1182178,340711
25495987,415068108,-1182178,340711
25495980,415069356,-1182178,340711
25495974,415070198,-1182178,340711
24795150,414352158,-1182178,340711
25468346,415050299,-1182178,340711
25354769,414902210,-1182178,339254
25468349,415049641,-1182178,340711
25396450,414957830,-1182178,339254
25426111,414987838,-1182178,340711
25071799,414641958,-1182178,337429
25509186,415089590,-1182178,340711
25219236,414786975,-1182178,339983
25453413,415025416,-1182163,340767
24921429,414433637,-1182132,337951
25156619,414722933,-1182132,337952
25178671,414733983,-1182120,339547
25071784,414646477,-1182117,341322
25370110,414919895,-1182117,340297
24884462,414448355,-1182111,341267
25116971,414667086,-1182096,339551
25219231,414789159,-1182081,341045
24798650,414347697,-1182034,340583
24947820,414529177,-1182017,340539
25389526,414919925,-1181968,337622
25389527,414920546,-1181968,337622
24884468,414447201,-1181956,337683
24914030,414484536,-1181956,337683
24981898,414564805,-1181956,337683
25071785,414645621,-1181956,337683
25360261,414907599,-1181956,337683
25473748,415057078,-1181956,337683
25047132,414627201,-1181956,338862
25426109,414989981,-1181956,337683
25464425,414921442,-1181956,337683
25464426,414866882,-1181956,337683
25156651,414714083,-1181956,337683
25464428,414831800,-1181956,337683
24896792,414463700,-1181947,337649
24948971,414521582,-1181947,337650
25438696,415002988,-1181941,337648
25083213,414653010,-1181932,337622
25191607,414745614,-1181900,337530
25030339,414617430,-1181900,337530
24905810,414471331,-1181873,339670
25283117,414842390,-1181860,340522
25089392,414672547,-1181860,340522
25283118,414842047,-1181857,341692
24914033,414483504,-1181845,342408
24914031,414483880,-1181845,342408
24914028,414484489,-1181845,342408
25071778,414648273,-1181844,341227
24914036,414483327,-1181817,342404
24914037,414482178,-1181774,341313
25350952,414898421,-1181755,337663
24898159,414465917,-1181751,340185
25468352,415048879,-1181738,338159
25463420,415023286,-1181711,337643
24921408,414382523,-1181708,337654
25178673,414733828,-1181678,338044
25164280,414728897,-1181676,341613
25047121,414628944,-1181656,338748
25047126,414628225,-1181656,338748
25375899,414923778,-1181598,339899
25095359,414669279,-1181591,342848
24807252,414352499,-1181541,346867
25532093,415124693,-1181514,339652
25089393,414671056,-1181475,341483
25473754,415055373,-1181465,341415
25047139,414621558,-1181464,341496
25071798,414643446,-1181435,341476
25228236,414632013,-1181353,345926
25436436,414949680,-1181353,339166
24988131,414565051,-1181339,338536
25515102,415098003,-1181321,341447
24954869,414536680,-1181294,339198
24954870,414536139,-1181294,339198
25358144,414905720,-1181294,339199
24978167,414560804,-1181292,339188
24978168,414560433,-1181291,339187
24986525,414561067,-1181291,339188
24768496,414309390,-1181285,339193
24796759,414351759,-1181283,339193
25504850,415084366,-1181280,339200
25329463,414882985,-1181272,339192
25329462,414884586,-1181272,339192
24954873,414529356,-1181272,339180
24834042,414386558,-1181272,339180
24982152,414384366,-1181269,338893
24982153,414384101,-1181269,338893
24982154,414383781,-1181269,338893
24982155,414383772,-1181269,338893
24944623,414526813,-1181264,339184
24954871,414532913,-1181264,339184
25025738,414604861,-1181262,339172
25436434,415001024,-1181256,339188
25156618,414723297,-1181255,341392
25354098,414900065,-1181255,341392
25354228,414897438,-1181254,341392
25449681,414875497,-1181230,341018
24956906,414528031,-1181228,340625
25095339,414679500,-1181228,340625
25266604,414802599,-1181228,340625
25156610,414725220,-1181200,341448
25116964,414698069,-1181170,338816
25095342,414671680,-1181151,341395
24922010,414495901,-1181142,337873
24770094,414313101,-1181058,340961
24905816,414469942,-1181055,338103
24905813,414470174,-1181055,338103
25509176,415092992,-1181055,338103
25095353,414678675,-1181051,341607
25363626,414882351,-1181051,341607
25375892,414926111,-1181051,341607
24982134,414422998,-1181028,339232
24982133,414423119,-1181028,339232
24928834,414501188,-1181003,338556
24921424,414493779,-1181002,338550
24982148,414388251,-1180996,339218
24982149,414388204,-1180996,339218
24982150,414387439,-1180996,339218
24982151,414387351,-1180996,339218
24982156,414382544,-1180996,339218
24982157,414382458,-1180996,339218
25363357,414910633,-1180992,338328
25336503,414887163,-1180992,338328
24921414,414494916,-1180957,339850
24772339,414315755,-1180870,339194
25532094,415125068,-1180862,341007
24775895,414321361,-1180850,337855
25156611,414724721,-1180850,337855
25370120,414916645,-1180830,339077
25447796,415001336,-1180766,338370
24884466,414447564,-1180728,340805
24921431,414408081,-1180712,337975
25164263,414730944,-1180555,336448
25370116,414918372,-1180528,341616
24921417,414494916,-1180481,339649
25178676,414733905,-1180467,340519
24892092,414456456,-1180294,341039
24982141,414392630,-1180275,340686
24982139,414395666,-1180275,340686
24982138,414397567,-1180275,340686
24884459,414448719,-1180185,338112
25453399,415034446,-1180172,338775
25453404,415031863,-1180172,338775
25453407,415029504,-1180172,338775
25453411,415027172,-1180172,338775
25305221,414834322,-1180171,341464
25277285,414829499,-1180103,336653
25245816,414798239,-1180103,336653
25495978,415069642,-1180091,336623
25058417,414639606,-1180055,336787
25426103,414991743,-1180010,337531
25071770,414649784,-1179992,336603
25083219,414651085,-1179992,336603
25095350,414682097,-1179992,336603
25382183,414920847,-1179992,336603
25509171,415095384,-1179992,336603
25529362,414945181,-1179990,338710
25381571,414732452,-1179983,338672
25164266,414730470,-1179981,338675
25370124,414916653,-1179981,338675
24837208,414388529,-1179977,338521
25447794,415006612,-1179970,338358
25500289,414975378,-1179940,341186
24905811,414471924,-1179917,337204
25347559,414892515,-1179879,340650
24869851,414433588,-1179867,340641
24977557,414557125,-1179862,340649
25347566,414888254,-1179862,340650
25025079,414607752,-1179861,340650
25357917,414900827,-1179861,340650
25106629,414687642,-1179861,340650
24880792,414449002,-1179860,340651
25041931,414619413,-1179859,340646
25537778,415127113,-1179858,340665
25537779,415127095,-1179858,340665
25138504,414702870,-1179856,340647
24869850,414437991,-1179849,340661
25509993,415097576,-1179843,340659
24954568,414538697,-1179840,340659
25363360,414910080,-1179836,337330
25083211,414653542,-1179772,341394
25071794,414644044,-1179772,341394
24884447,414451187,-1179754,336533
25071776,414649306,-1179686,339930
25058416,414639832,-1179686,339930
25156644,414715707,-1179686,339930
24956901,414532790,-1179684,336809
25509185,415089667,-1179538,337218
25495979,415069429,-1179495,340200
25305219,414857324,-1179414,337739
25318929,414862723,-1179402,338798
25509187,415089389,-1179368,337746
25087786,414386776,-1179364,340366
24857203,414413726,-1179353,341069
24921452,414390098,-1179317,339317
24921406,414390112,-1179317,339317
24982145,414390139,-1179317,339317
24921445,414390151,-1179317,339317
24982144,414390155,-1179317,339317
24982143,414390157,-1179317,339317
24982142,414390172,-1179317,339317
24982147,414390124,-1179317,339317
25266600,414815623,-1179290,338588
25473422,415054518,-1179265,339931
24945711,414497961,-1179264,338086
25071779,414647689,-1179253,338702
25406756,414970001,-1179253,338702
25415763,414970065,-1179253,338702
25426033,414880871,-1179238,338637
25387306,414881056,-1179238,338637
25426032,414886954,-1179238,338637
25426031,414887023,-1179238,338637
25426030,414889102,-1179238,338637
25426029,414893025,-1179238,338637
25443152,414992771,-1179238,338637
25443151,414992973,-1179238,338637
25395446,414889141,-1179238,338637
25443154,414984817,-1179238,338637
25395448,414889083,-1179238,338637
25395449,414887021,-1179238,338637
25395450,414886986,-1179238,338637
25395452,414882937,-1179238,338637
25395453,414886562,-1179238,338637
25395454,414880854,-1179238,338637
25395456,414881202,-1179238,338637
25395457,414877521,-1179238,338637
25395458,414877391,-1179238,338637
25395460,414880840,-1179238,338637
25395461,414877262,-1179238,338637
25395462,414877046,-1179238,338637
25395464,414877507,-1179238,338637
25395466,414877305,-1179238,338637
25357431,414899241,-1179225,338121
25266328,414815099,-1179223,338119
25447788,415023672,-1179219,338111
25473747,415057103,-1179219,338111
25436490,414998413,-1179210,337996
25071791,414644960,-1179205,337999
25071792,414643847,-1179205,337999
25089398,414668889,-1179205,337999
25436477,415003779,-1179193,338104
25376975,414682837,-1179190,336493
24798646,414356382,-1179189,338120
25349128,414401076,-1179189,338105
25436500,414993943,-1179189,338123
25473752,415055637,-1179189,338120
25468355,415048669,-1179189,338120
24884473,414439843,-1179186,336411
25357427,414905365,-1179186,336411
25047124,414628614,-1179182,338102
25349129,414345295,-1179180,338063
25349131,414341350,-1179180,338063
25349132,414340192,-1179180,338064
25349127,414384916,-1179177,338068
25349123,414464163,-1179164,338078
25349119,414558089,-1179164,338123
25349120,414553840,-1179161,338124
24807250,414363796,-1179144,338352
24956905,414531536,-1179144,338352
25266560,414819172,-1179144,338352
25336501,414887249,-1179144,338352
25453397,415035797,-1179144,338352
25495972,415070742,-1179144,338352
25266575,414813612,-1179144,338352
25350951,414899000,-1179144,338352
25305212,414866122,-1179144,338352
25370122,414917086,-1179144,338352
25277281,414831265,-1179144,338352
25350958,414896815,-1179144,338352
25426102,414991357,-1179120,338081
25363855,414851657,-1179108,336458
25515092,415105253,-1179095,337165
25515091,415105757,-1179095,337165
25515089,415105950,-1179095,337165
25515094,415104294,-1179095,337165
25116967,414696647,-1179073,336834
25277272,414833739,-1179053,339761
24905818,414468525,-1179040,337151
24884460,414448711,-1179006,340809
25058423,414638202,-1178903,340900
24898161,414465417,-1178861,339154
25406770,414966059,-1178852,336586
24798656,414324595,-1178851,338872
24798663,414325123,-1178851,338872
24798654,414326386,-1178851,338872
24891884,414459642,-1178800,338612
25431047,414953538,-1178793,337907
25431071,414811914,-1178764,338078
25431045,414992461,-1178763,338081
25431044,414993310,-1178763,338081
25436486,414999099,-1178763,338081
25468351,415049284,-1178763,338081
25336513,414884456,-1178763,338081
25431070,414811997,-1178762,338078
25431065,414874355,-1178755,338161
25431064,414893060,-1178739,338155
24914029,414485687,-1178678,337455
25277278,414832151,-1178678,337455
25431058,414904740,-1178663,338076
25431057,414904803,-1178663,338076
25431056,414914308,-1178663,338076
25431054,414924419,-1178663,338076
25431055,414924491,-1178663,338076
25431052,414924494,-1178663,338076
25431051,414944473,-1178663,338076
25431050,414944484,-1178663,338076
25431049,414944501,-1178663,338076
25431048,414944566,-1178663,338076
25431046,414944585,-1178663,338076
25431060,414904647,-1178663,338076
25431061,414904610,-1178663,338076
25431062,414904554,-1178663,338076
25431063,414904496,-1178663,338076
25431074,414675035,-1178663,338076
25431072,414778671,-1178662,338074
24914467,414487862,-1178647,341360
25431066,414818209,-1178631,338008
25431067,414818179,-1178631,338008
25431068,414815876,-1178631,338008
25431069,414815818,-1178631,338008
25020049,414605074,-1178627,339011
25318916,414870143,-1178615,338499
25406768,414966127,-1178531,337877
25509169,415096706,-1178527,339822
24884446,414451311,-1178497,341288
24884463,414448463,-1178470,336493
25047130,414627074,-1178414,336433
25360254,414909708,-1178391,336797
25030334,414618196,-1178358,337280
25030335,414618072,-1178358,337280
25030337,414617489,-1178358,337280
25396451,414957302,-1178357,338299
25528083,414658967,-1178350,337957
24807569,414316980,-1178320,335970
24947818,414529220,-1178311,337174
25071789,414644419,-1178311,337174
25509175,415094274,-1178311,337174
25532091,415127208,-1178311,337174
25532096,415124425,-1178311,337174
25071803,414642529,-1178311,337174
25397840,414887537,-1178289,336938
25156622,414722554,-1178264,336863
25071774,414649423,-1178261,337458
25164272,414730275,-1178254,336476
25164267,414730507,-1178254,336476
25164265,414730784,-1178254,336476
25375894,414925658,-1178254,336476
25375890,414925983,-1178254,336476
25375889,414926389,-1178254,336476
25164277,414729804,-1178254,336476
25164279,414729395,-1178254,336476
24922013,414493700,-1178131,338886
24983105,414564081,-1178103,340286
25156643,414716776,-1178103,340286
25436484,414999523,-1178067,341066
25083218,414651490,-1177946,336839
25357428,414904920,-1177946,336839
25436496,414996748,-1177946,336839
25436502,414993642,-1177946,336839
24837205,414389541,-1177946,336839
25350961,414896214,-1177946,336839
25071777,414648169,-1177919,336713
24914035,414482837,-1177789,336801
24914043,414479512,-1177783,337976
25505026,415087768,-1177752,336586
25505025,415088265,-1177751,336585
25358270,414899752,-1177742,336583
24768609,414308212,-1177740,336582
24768606,414308245,-1177740,336581
24978304,414553569,-1177740,336581
25505027,415081666,-1177740,336581
25505028,415081636,-1177740,336581
25275183,414826879,-1177740,336581
24906273,414467098,-1177699,340955
25354094,414901054,-1177651,340572
25156642,414716064,-1177532,340569
24905806,414476135,-1177522,340552
25509170,415095461,-1177522,340552
25509168,415097216,-1177522,340552
25219228,414791124,-1177499,340570
25509162,415098772,-1177490,338507
24807255,414350424,-1177440,336505
25354093,414900973,-1177432,340836
25219235,414787322,-1177382,338645
25274660,414789562,-1177358,338823
25491484,415070600,-1177314,338808
25030137,414615399,-1177125,339892
25050599,414628343,-1177125,339892
25359798,414721605,-1177125,339892
25306127,414730145,-1177125,339892
25357147,414790597,-1177125,339892
25385854,414810541,-1177125,339892
25081506,414651836,-1177125,339892
25220883,414792666,-1177125,339892
25504978,415056063,-1177125,339892
25362131,414910488,-1177125,339892
25529747,415082599,-1177125,339892
25306895,414740979,-1177125,339892
25371633,414796479,-1177125,339892
25390544,414876352,-1177109,338829
25266603,414812104,-1177100,341023
25419451,414939759,-1177074,339835
25411558,414939765,-1177074,339835
25419450,414939781,-1177074,339835
25419449,414939785,-1177074,339835
25411557,414939810,-1177074,339835
25411556,414940262,-1177074,339835
25419448,414940267,-1177074,339835
25399263,414940043,-1177074,339835
25388633,414810470,-1177071,339830
25385853,414810548,-1177071,339830
25382596,414810512,-1177071,339830
25509166,415097380,-1177021,340739
24891882,414458414,-1176986,336212
24914468,414485123,-1176906,343773
24875578,414302894,-1176904,469054
25363362,414906726,-1176892,336469
25396448,414959449,-1176889,340122
25532102,415118252,-1176866,341116
25338056,414541278,-1176706,335495
25406765,414967601,-1176610,341036
25354096,414900499,-1176510,335988
24947829,414523593,-1176508,340633
24982957,414550819,-1176463,339795
25246939,414794819,-1176187,337102
25220708,414789043,-1176099,340327
25220711,414788944,-1176098,340328
25220706,414789652,-1176098,340328
25220710,414789014,-1176097,340324
24950597,414524054,-1176089,340324
25246990,414798046,-1176087,340324
25246989,414798047,-1176087,340324
25220725,414770267,-1176085,340321
25145052,414716967,-1176079,340322
25220716,414783781,-1176068,340312
25220713,414783885,-1176068,340312
25305211,414866240,-1176006,340356
24883276,414308427,-1175973,338791
25361829,414795941,-1175973,338791
25385852,414820106,-1175973,338791
25411559,414911917,-1175973,338791
25447012,414999987,-1175973,338791
25509029,415059376,-1175973,338791
25502387,415059372,-1175973,338791
25504976,415044417,-1175973,338791
25450976,414999999,-1175973,338791
25306896,414729626,-1175973,338791
25306897,414729622,-1175973,338791
24980263,414387755,-1175719,339544
24946353,414529129,-1175664,338752
25056899,414637030,-1175664,338752
25119719,414701044,-1175664,338752
25498477,415082020,-1175664,338752
25537339,415131611,-1175664,338752
25081507,414659679,-1175664,338752
25450974,415007640,-1175652,338361
25412112,414977058,-1175647,338856
24895514,414358540,-1175599,339183
24934402,414373665,-1175599,339183
25395339,414821075,-1175599,339183
25387279,414829693,-1175599,339183
25395338,414836334,-1175599,339183
25441068,414988168,-1175599,339183
25315531,414755127,-1175599,339183
24922541,414360342,-1175599,339183
25443718,414986288,-1175599,339183
25450978,414988130,-1175599,339183
25450979,414986349,-1175599,339183
25466356,415049413,-1175486,339311
25444483,414998893,-1175469,338911
24891878,414461564,-1175462,351170
25180855,414751213,-1175454,338585
25333784,414886390,-1175370,338743
24971713,414553791,-1175159,339845
25314154,414789644,-1175146,381175
25255937,414632353,-1175146,381175
25419452,414936240,-1175066,340321
24906270,414475493,-1174934,339945
25529746,415115918,-1174934,339945
25274524,414824537,-1174700,339045
25400730,414965866,-1174700,339046
25219147,414790912,-1174700,339041
25219143,414790995,-1174699,339051
25153459,414722873,-1174698,339042
24977555,414556453,-1174697,339046
24975022,414557080,-1174697,339046
25153466,414722805,-1174697,339042
24903103,414385661,-1174697,339046
24937056,414521309,-1174697,339046
25148067,414718830,-1174694,339047
25219144,414790976,-1174694,339047
25537777,415125869,-1174694,339043
25368765,414917769,-1174694,339047
25473529,415054958,-1174694,339044
25496443,415078814,-1174694,339047
25264237,414806674,-1174694,339044
25306124,414867092,-1174652,339482
24898163,414464591,-1174506,340078
25380495,414730369,-1174463,340713
25347815,414736590,-1174463,340713
25087936,414665615,-1174438,338833
25148071,414714557,-1174438,338833
24916625,414486065,-1174346,340724
25143323,414707285,-1174346,340724
24972909,414549117,-1174346,340724
25246532,414726798,-1174342,340727
25017925,414606214,-1174336,340728
25306217,414864699,-1174336,340728
24838194,414384355,-1174322,340722
24864677,414431343,-1174322,340722
24950086,414530880,-1174322,340722
24950085,414532848,-1174322,340722
25246530,414790403,-1174322,340722
25257476,414804903,-1174322,340722
25246531,414785240,-1174319,340727
25467868,415045154,-1174314,340722
25467866,415049523,-1174302,340724
25337970,414882536,-1174291,340706
25009332,414368235,-1174125,339308
25000629,414368272,-1174125,339308
25025258,414368280,-1174125,339308
25080765,414561761,-1174125,477810
25387278,414893333,-1174125,339308
25385849,414895201,-1174125,339308
25444484,414980058,-1174125,339308
25447014,414980068,-1174125,339308
25438780,414980095,-1174125,339308
25444486,414980132,-1174125,339308
25200996,414742433,-1174096,342086
25358163,414906572,-1174043,339427
25388627,414816171,-1173965,339533
24772900,414316664,-1173961,339533
25137470,414689504,-1173961,339533
25243361,414799318,-1173961,339533
25452220,414996591,-1173961,339533
25471688,415054673,-1173961,339533
25310401,414870037,-1173961,339533
25318020,414550595,-1173961,339533
25526726,415121257,-1173961,339533
25020030,414540015,-1173961,339533
25011002,414604575,-1173961,339533
24939333,414346882,-1173961,339533
25363368,414903236,-1173824,340080
25307753,414345445,-1173823,341328
25009330,414440476,-1173801,339634
25035272,414362964,-1173749,339537
25363371,414901155,-1173707,331961
25200995,414723192,-1173703,341063
25200998,414663571,-1173703,341063
25360225,414901364,-1173682,339524
25146644,414458838,-1173505,331580
24898164,414464138,-1173475,344305
25363355,414910961,-1173050,331207
25209829,414380109,-1173033,330680
25354229,414877409,-1173013,339445
25363363,414910001,-1172984,330485
25209835,414345077,-1172983,330485
25209827,414509309,-1172950,330506
25209826,414509465,-1172950,330506
25209830,414509521,-1172950,330506
25209832,414509335,-1172950,330506
24807254,414357045,-1172893,341052
25209825,414566025,-1172868,330537
24954756,414454633,-1172750,331883
25363628,414879977,-1172652,329602
25347915,414743500,-1172418,330051
24884895,414453211,-1172408,327651
24824269,414375746,-1172404,327649
24824268,414376505,-1172404,327649
25111629,414692186,-1172397,327651
25268720,414813943,-1172396,327650
25358271,414829448,-1172375,341277
24807258,414341134,-1172296,339424
25336950,414881563,-1172256,328705
24852910,414409097,-1172252,328707
25398490,414960815,-1172252,328707
25244788,414697692,-1172172,327474
24811855,414366878,-1172139,335539
25244787,414697864,-1172117,327550
25244790,414676499,-1172117,327550
25246644,414580596,-1172065,327843
24914473,414479998,-1171988,337086
25244791,414642546,-1171985,327669
25231686,414310591,-1171861,340625
25247427,414804472,-1171840,328065
25363361,414908572,-1171825,340555
25014065,414601931,-1171692,327098
25014067,414600080,-1171691,327107
25208596,414773556,-1171691,327110
24957610,414540761,-1171691,327108
25499897,415082466,-1171690,327112
24872946,414408175,-1171686,327115
25218892,414787645,-1171683,327098
25014068,414592804,-1171682,327102
24872945,414439376,-1171681,327101
24872944,414439935,-1171681,327101
24896554,414458126,-1171681,327101
24970733,414548422,-1171681,327101
25177863,414740795,-1171681,327101
25419678,414984836,-1171681,327101
25444618,415016204,-1171681,327101
24957612,414535890,-1171681,327101
24824283,414375660,-1171680,327095
24896552,414465240,-1171680,327099
24896551,414465432,-1171680,327099
25155957,414720470,-1171680,327099
25155955,414720542,-1171680,327099
25155956,414720556,-1171680,327099
25155954,414720730,-1171680,327099
25155952,414720848,-1171680,327103
25155949,414721208,-1171680,327103
25155948,414721342,-1171680,327104
25155947,414721532,-1171680,327103
25155946,414721789,-1171680,327099
25419677,414985268,-1171680,327095
25155959,414720488,-1171680,327103
25155960,414720417,-1171680,327099
25168802,414727515,-1171680,327097
25155962,414720424,-1171680,327103
25155964,414720418,-1171680,327102
24790444,414343214,-1171679,327105
24790443,414343250,-1171679,327105
24790442,414343325,-1171679,327105
24896550,414465656,-1171679,327100
25168796,414735097,-1171679,327105
25168797,414735123,-1171679,327105
25168800,414730713,-1171679,327099
25155966,414719743,-1171677,327105
25499901,414658585,-1171676,327093
25419674,414985662,-1171676,327104
25398557,414956064,-1171667,327099
25419682,414981899,-1171664,327098
24914475,414473320,-1171632,335844
25058133,414635283,-1171631,327136
25336952,414880450,-1171631,327136
25244777,414792927,-1171631,327136
25159137,414584250,-1171627,327176
25472044,415047754,-1171627,327482
25489946,415062499,-1171618,327140
24872941,414442534,-1171592,327139
25398574,414948693,-1171592,327139
25398573,414948728,-1171592,327139
25184076,414752287,-1171592,327139
24988421,414571736,-1171591,327136
24852913,414409173,-1171589,327136
24761411,414300037,-1171588,327137
24852915,414407437,-1171588,327137
25218933,414782646,-1171588,327137
25444621,415002928,-1171588,327137
24761409,414302206,-1171585,327137
24852919,414403651,-1171585,327137
24852916,414407337,-1171585,327137
25047094,414624381,-1171585,327137
25499906,415082855,-1171585,327137
25531645,415124569,-1171585,327137
25444620,415010342,-1171585,327137
24846128,414400851,-1171585,327137
25489972,415063100,-1171585,327137
24846129,414400779,-1171585,327137
24846132,414395844,-1171585,327137
25398572,414961433,-1171583,327138
24852922,414310036,-1171572,327153
24824280,414371886,-1171572,327153
24824277,414374061,-1171572,327153
24824276,414375192,-1171572,327153
24824275,414375821,-1171572,327153
24824274,414375830,-1171572,327153
24824272,414377814,-1171572,327153
24852914,414408476,-1171572,327153
24872940,414444466,-1171572,327153
24896555,414455921,-1171572,327153
25047096,414457591,-1171572,327153
25095257,414539729,-1171572,327153
24970731,414540680,-1171572,327153
24988424,414563103,-1171572,327153
24988423,414563952,-1171572,327153
24988422,414565094,-1171572,327153
25089193,414584659,-1171572,327153
25014070,414597936,-1171572,327153
25014069,414598854,-1171572,327153
25030026,414610834,-1171572,327153
25030025,414610867,-1171572,327153
25089192,414614927,-1171572,327153
25030024,414615207,-1171572,327153
25030023,414617768,-1171572,327153
25047095,414620014,-1171572,327153
25047093,414626983,-1171572,327153
25047092,414627111,-1171572,327153
25047091,414627329,-1171572,327153
25047090,414628296,-1171572,327153
25058139,414629893,-1171572,327153
25058137,414632553,-1171572,327153
25058136,414633233,-1171572,327153
25177872,414634446,-1171572,327153
25177868,414739331,-1171572,327153
25177867,414739635,-1171572,327153
25177866,414744578,-1171572,327153
25177865,414745119,-1171572,327153
25256586,414761438,-1171572,327153
25256584,414762120,-1171572,327153
25256577,414762761,-1171572,327153
25256576,414764397,-1171572,327153
25256575,414766335,-1171572,327153
25256579,414767118,-1171572,327153
25256574,414768013,-1171572,327153
25256573,414768671,-1171572,327153
25218932,414784844,-1171572,327153
25245311,414792255,-1171572,327153
25245310,414792404,-1171572,327153
25245308,414792857,-1171572,327153
25245307,414793097,-1171572,327153
25382864,414794450,-1171572,327153
25283166,414843381,-1171572,327153
25382863,414872370,-1171572,327153
25398576,414877548,-1171572,327153
25336998,414878114,-1171572,327153
25336996,414883852,-1171572,327153
25336995,414885849,-1171572,327153
25398575,414899023,-1171572,327153
25438641,414948226,-1171572,327153
25438640,414948268,-1171572,327153
25398571,414963426,-1171572,327153
25398570,414963478,-1171572,327153
25419697,414983360,-1171572,327153
25438639,414998996,-1171572,327153
25438637,414999743,-1171572,327153
25449485,415000873,-1171572,327153
25478810,415008631,-1171572,327153
25499907,415077773,-1171572,327153
25499905,415083148,-1171572,327153
25499904,415083202,-1171572,327153
25531646,415088642,-1171572,327153
25419700,414948172,-1171572,327153
25419701,414948089,-1171572,327153
25168803,414731742,-1171572,327153
25168805,414723444,-1171572,327153
25268872,414817796,-1171572,327153
25168807,414720246,-1171572,327153
25268873,414817419,-1171572,327153
25156012,414725529,-1171572,327153
25268874,414816960,-1171572,327153
25156013,414719758,-1171572,327153
25268875,414816398,-1171572,327153
25156014,414719191,-1171572,327153
25268876,414816319,-1171572,327153
25444622,414993890,-1171572,327153
25156015,414717240,-1171572,327153
25268877,414816210,-1171572,327153
25444623,414960224,-1171572,327153
24857315,414418434,-1171572,327153
25156016,414715555,-1171572,327153
25268878,414816119,-1171572,327153
24857316,414356140,-1171572,327153
25156017,414715396,-1171572,327153
25191327,414764034,-1171572,327153
25268879,414815937,-1171572,327153
24957631,414538953,-1171572,327153
25156018,414715313,-1171572,327153
25268880,414815086,-1171572,327153
24957632,414538743,-1171572,327153
25268881,414813273,-1171572,327153
24846131,414391752,-1171572,327153
24957633,414534400,-1171572,327153
25268882,414808749,-1171572,327153
24780755,414332357,-1171566,327151
24790439,414322147,-1171562,327123
25244785,414724208,-1171558,328256
25065632,414353679,-1171555,328258
25160863,414376999,-1171534,328212
25528076,414843436,-1171514,331913
25363606,414886799,-1171506,340394
25244781,414744904,-1171505,328100
25244782,414744956,-1171505,328100
25244784,414744874,-1171505,328100
24881746,414309344,-1171487,335516
25244783,414724598,-1171451,328268
25244786,414723282,-1171451,328268
25316205,414598194,-1171412,327064
25240079,414764850,-1171412,327064
25240078,414768417,-1171412,327064
25240077,414769283,-1171412,327064
25240081,414764224,-1171412,327064
25240082,414764264,-1171412,327064
25240083,414761987,-1171412,327064
25240084,414763969,-1171412,327064
25240085,414755539,-1171412,327064
25240086,414756676,-1171412,327064
25240088,414688824,-1171412,327064
25240089,414686399,-1171412,327064
25240090,414685507,-1171412,327064
25240091,414680816,-1171412,327064
25240092,414678929,-1171412,327064
25240093,414675456,-1171412,327064
25240094,414670194,-1171412,327064
25240095,414679942,-1171412,327064
25240087,414743268,-1171411,326951
25244779,414784395,-1171395,328358
25244780,414798231,-1171395,328358
25244792,414618361,-1171395,328358
25283472,414660464,-1171382,329184
25244789,414689509,-1171219,327634
25516100,414878319,-1171064,331167
25244012,414344176,-1171063,326740
25244013,414344174,-1171063,326740
25244014,414344163,-1171063,326740
25327286,414425531,-1171057,331153
