11897198,405209203,-739805,407798
11898159,405209225,-739518,407779
11898155,405209231,-739552,408035
11898153,405209238,-739793,407669
11898139,405209276,-739831,407668
11898135,405209281,-739296,407863
11898134,405209283,-739701,407615
11898565,405209289,-739816,407523
11898126,405209303,-739766,407613
11898123,405209307,-739670,407568
11898116,405209328,-739556,407768
11898225,405209383,-739713,407593
11898703,405209440,-739543,407742
11898701,405209441,-739769,407618
11898699,405209446,-739640,407735
11898697,405209454,-739697,407686
11898695,405209461,-739670,407584
11898690,405209463,-739806,407687
11899178,405209476,-739849,407621
11899176,405209486,-739758,407488
11906642,405209494,-710623,423670
11899282,405209496,-739723,407135
11899011,405209515,-739787,407672
11899059,405209518,-739659,407682
11899339,405209605,-739768,407614
11906635,405209623,-710625,423666
11899614,405209641,-739761,407600
11899649,405209648,-739598,407702
11899760,405209658,-739821,407745
11899758,405209660,-739779,407464
11899756,405209663,-739769,407613
11900019,405209665,-739771,407528
11900016,405209677,-739577,407320
11900105,405209769,-739724,407510
11900096,405209775,-739771,407796
11904143,405209780,-739790,407238
11900193,405209784,-739811,407531
11900191,405209786,-739843,407286
11900631,405209789,-739823,407773
11900630,405209795,-739718,407596
11900317,405209798,-739791,407586
11900629,405209802,-739823,407532
11900625,405209820,-739745,407593
11900623,405209823,-739785,407587
11906625,405209839,-710624,423662
11900866,405209875,-739747,407532
11900865,405209877,-739785,407587
11900861,405209893,-739806,407299
11901463,405209900,-739546,407779
11900858,405209904,-739852,407496
11901412,405209906,-739678,407623
11906622,405209914,-710621,423663
11900856,405209919,-739833,407476
11901408,405209929,-739830,407314
11901406,405209930,-739833,407636
11901459,405209938,-739841,407211
11901457,405209943,-739530,407591
11901458,405209943,-739595,407741
13139075,405209976,125889,556593
11901455,405209977,-739534,407839
11901451,405210007,-739539,407873
11901449,405210020,-739550,407725
11901447,405210027,-739534,408033
11901929,405210044,-739711,407434
11901927,405210049,-739816,407564
11901921,405210070,-739828,407509
11901918,405210081,-739806,407608
11902484,405210116,-739854,407203
11902483,405210123,-739804,407389
11902481,405210141,-739765,407444
11901952,405210165,-739442,407742
11904767,405210203,-739532,407675
13139073,405210210,125889,556593
11903265,405210228,-739824,407714
11903263,405210231,-739779,407728
11904766,405210231,-739506,407784
11903260,405210233,-739690,407506
11902895,405210240,-739761,407453
11903258,405210242,-739615,407778
11902894,405210244,-739398,407981
11904119,405210244,-739351,407956
11903255,405210248,-739591,407588
13139072,405210253,125889,556593
11904115,405210257,-739622,407789
11904765,405210260,-739816,407783
11906532,405210266,-710615,423656
11903253,405210266,-739447,407937
11903247,405210272,-739865,407608
11904112,405210279,-739532,407675
11904093,405210310,-739266,407799
11904764,405210324,-739497,407801
11906528,405210326,-710625,423665
11904763,405210341,-739532,407675
11904085,405210346,-739534,407869
11904081,405210353,-739470,407785
11904753,405210368,-739837,407188
11904762,405210368,-739640,408078
11904757,405210385,-739590,407679
11904756,405210385,-739357,407918
11904751,405210397,-739740,407614
11908434,405210488,-739723,407135
11908424,405210508,-739864,407555
11906149,405210519,-739723,407135
11906862,405210591,-739851,407147
11907278,405210599,-739855,407482
11907277,405210606,-739862,407564
11907275,405210610,-739830,407588
11907274,405210618,-739787,407541
11908419,405210643,-739855,407482
11907265,405210654,-739569,407254
11907263,405210655,-739873,407317
11907258,405210662,-739844,407471
11907253,405210668,-739596,407997
11907252,405210675,-739857,407457
11909253,405210786,-739813,407463
11909251,405210814,-739755,407581
11908458,405210816,-739682,407564
11909248,405210820,-739694,407436
11908456,405210828,-739735,407638
11909240,405210850,-739857,407574
11909236,405210871,-739761,407592
11909233,405210882,-739775,407603
11910554,405210882,-739655,407142
11909801,405210895,-739807,407535
11910043,405210932,-739873,407223
11910035,405210985,-739863,407274
11910032,405210993,-739853,407182
11910318,405210995,-739585,407320
11910523,405211036,-739818,407176
11910959,405211093,-739566,407714
11910372,405211114,-739853,407558
11910958,405211121,-739530,407592
11910956,405211126,-739816,407783
11910957,405211126,-739488,407842
11910955,405211135,-739358,407918
11910951,405211179,-739740,407918
11910950,405211182,-739494,407857
11910724,405211188,-739544,407697
11910727,405211188,-739779,407584
11910718,405211190,-739695,407661
11910949,405211194,-739535,407869
11910713,405211194,-739781,407833
11910946,405211217,-739852,407711
11910944,405211218,-739841,407612
11910943,405211220,-739468,407792
11911479,405211236,-739770,407618
11911478,405211239,-739584,407693
11911471,405211248,-739785,407640
11911470,405211251,-739836,407826
11911468,405211253,-739841,407668
11911465,405211261,-739873,407397
11911462,405211272,-739815,407685
11911461,405211273,-739622,407789
11912150,405211291,-739839,407173
11913236,405211337,-739717,407627
11911549,405211377,-739869,407552
11911553,405211382,-739731,407639
11912332,405211481,-739768,407568
11912331,405211482,-739773,407529
11912329,405211483,-739350,407955
11913286,405211490,-739613,407700
11912313,405211505,-739711,407613
11913285,405211505,-739375,407913
11912311,405211507,-739538,407870
11913875,405211556,-739736,407948
11913284,405211573,-739564,407747
11913283,405211601,-739752,407617
11913275,405211626,-739725,407531
11913276,405211626,-739705,407934
11913273,405211629,-739537,407876
11913267,405211636,-739666,407988
11914413,405211656,-739442,407742
11913870,405211657,-739524,407739
11914412,405211664,-739718,407985
11913868,405211680,-739474,407716
11914409,405211681,-739646,407786
11913867,405211690,-739532,407675
11914405,405211698,-739532,407675
11914403,405211710,-739833,407646
11913925,405211717,-739873,407464
11913919,405211751,-739866,407495
11913918,405211761,-739862,407293
11915489,405211805,-739636,407134
11914911,405211822,-739771,407528
11914426,405211840,-739749,407521
11914425,405211842,-739864,407477
11914421,405211849,-739847,407485
11914422,405211849,-739864,407477
11914415,405211855,-739846,407420
11914914,405211871,-739871,407143
11915492,405211885,-739647,407559
11915490,405211907,-739412,407862
11915488,405211908,-739492,407749
11915487,405211956,-739532,407675
11914936,405211958,-739790,407669
11914934,405211963,-739825,407599
11914933,405211965,-739843,407605
11914928,405211981,-739850,407726
11915479,405212013,-739785,407587
11915477,405212016,-739647,407787
11915476,405212027,-739714,407621
11915471,405212041,-739826,407713
11915466,405212049,-739755,407806
11915464,405212062,-739825,407713
11916123,405212094,-739507,407682
11916120,405212135,-739748,407806
11916087,405212143,-739873,407556
11916086,405212162,-739737,407622
11916770,405212215,-739766,407615
11916771,405212215,-739715,407597
11916113,405212218,-739513,407775
11916112,405212219,-739404,407914
11916111,405212225,-739813,407678
11916765,405212246,-739781,407591
11916152,405212249,-739485,407980
11916150,405212256,-739349,407954
11916147,405212266,-739480,407904
11917414,405212271,-739488,407567
11916761,405212293,-739593,407692
11916760,405212294,-739732,407811
11916808,405212327,-739753,407515
11916805,405212332,-739756,407316
11916802,405212336,-739863,407253
11917410,405212343,-739730,407624
11917409,405212348,-739641,407609
11918436,405212406,-739863,407274
11917418,405212514,-739698,407562
11918201,405212534,-739841,407707
11918676,405212540,-739723,407135
11918200,405212552,-739732,407811
11918199,405212556,-739732,407811
11918197,405212579,-739787,407721
11918195,405212590,-739830,407658
11918183,405212613,-739651,407617
11918181,405212617,-739735,407635
11918177,405212635,-739445,407966
11918170,405212638,-739857,407613
11918644,405212697,-739627,407149
11919053,405212743,-739787,407181
11919027,405212828,-739835,407245
11919601,405212839,-739739,407603
11919600,405212840,-739732,407627
11919598,405212875,-739853,407562
11919594,405212883,-739740,407614
11919593,405212885,-739769,407613
11920191,405212904,-739680,407114
11919585,405212913,-739780,407565
11919583,405212920,-739826,407485
11920175,405212985,-739868,407159
11921427,405213071,-739532,407675
11920333,405213084,-739845,407369
11920332,405213086,-739845,407369
11920331,405213092,-739806,407378
11920330,405213096,-739778,407493
11921425,405213104,-739501,407851
11921345,405213159,-739837,407269
11921418,405213193,-739850,407687
11920892,405213217,-739674,407630
11921341,405213226,-739770,407497
11920890,405213226,-739792,407590
11920889,405213228,-739731,407483
11920888,405213230,-739856,407573
11920887,405213231,-739781,407300
11920883,405213237,-739686,407622
11920882,405213244,-739869,407560
11921412,405213245,-739641,408064
11921410,405213253,-739551,408081
11922589,405213373,-739825,407659
11921950,405213378,-739776,407616
11921949,405213386,-739857,407710
11921943,405213421,-739669,407641
11921942,405213422,-739796,407512
11922310,405213429,-739567,407735
11922307,405213438,-739710,407518
11922584,405213464,-739489,407905
11922582,405213491,-739668,408068
11922355,405213539,-739812,407245
11922451,405213546,-739869,407560
11922572,405213558,-739750,407889
11923944,405213627,-739591,408098
11923909,405213645,-739718,407570
11923908,405213658,-739781,407576
11923943,405213659,-739622,407789
11923056,405213670,-739532,407675
11923054,405213673,-739519,407729
11932982,405213680,-739822,407692
11923234,405213689,-739721,407532
11924609,405213694,-739837,407497
11932981,405213695,-739822,407692
11923937,405213770,-739761,407874
11925212,405213773,-739671,407768
11923927,405213817,-739714,407582
11924599,405213861,-739794,407409
11924184,405213879,-739847,407625
11924183,405213887,-739516,407714
11924668,405213950,-739865,407471
11925207,405213956,-739803,407779
11924865,405213957,-739679,407625
11924866,405213957,-739538,407740
11925204,405213965,-739663,408081
11925205,405213965,-739526,407588
11925200,405213971,-739865,407554
11925197,405213984,-739808,407776
11925864,405214014,-739672,407602
11925866,405214014,-739835,407506
11925845,405214047,-739862,407564
11925842,405214051,-739844,407565
11925268,405214085,-739792,407584
11925890,405214211,-739786,407514
11926505,405214214,-739822,407697
11926504,405214231,-739834,407681
11926503,405214233,-739483,407782
11926502,405214237,-739757,407628
11926501,405214239,-739567,407719
11926496,405214249,-739802,407753
11926495,405214250,-739400,408037
11926494,405214252,-739593,407801
11926491,405214253,-739593,407801
11926489,405214261,-739494,407813
11926488,405214262,-739590,407801
11927098,405214286,-739700,407096
11927572,405214351,-739671,407563
11927134,405214379,-739766,407518
11927571,405214380,-739567,407735
11927570,405214383,-739787,407826
11927133,405214400,-739840,407480
11927130,405214416,-739848,407327
11927569,405214422,-739763,407799
11927564,405214439,-739773,407641
11927565,405214439,-739467,407876
11927563,405214442,-739827,407729
11927560,405214457,-739720,407936
11927558,405214490,-739852,407615
11927557,405214496,-739834,407725
11928903,405214582,-739742,407886
11928189,405214588,-739821,407491
11928901,405214591,-739719,407936
11928188,405214598,-739790,407232
11928898,405214598,-739538,407770
11929692,405214600,-739800,407470
11927713,405214606,-739673,407546
11928183,405214621,-739848,407401
11928892,405214637,-739835,407825
11928890,405214644,-739835,407825
11928176,405214648,-739873,407330
11928178,405214648,-739860,407324
11928886,405214650,-739740,407614
11928902,405214652,-739869,407560
11928884,405214654,-739510,407825
11928899,405214702,-739869,407560
11928331,405214746,-739654,407636
11928330,405214747,-739728,407600
11928883,405214775,-739869,407560
11932980,405214779,-739823,407665
11932979,405214795,-739823,407665
11932978,405214821,-739823,407665
11930190,405214849,-739793,407590
11932974,405214882,-739823,407665
11932973,405214899,-739823,407665
11929679,405214901,-739839,407327
11932972,405214908,-739823,407665
11930176,405214967,-739781,407430
11929710,405215002,-739645,408070
11929709,405215006,-739641,407785
11929708,405215013,-739673,407618
11930173,405215029,-739866,407479
11930386,405215059,-739863,407274
11930990,405215107,-739769,407617
11930375,405215110,-739847,407194
11930985,405215125,-739787,407672
11930983,405215130,-739869,407560
11930982,405215149,-739861,407476
11931901,405215214,-739711,407613
11931069,405215268,-739669,407616
11931067,405215269,-739487,407961
11931068,405215269,-739830,407664
11931899,405215276,-739679,407995
11931066,405215280,-739353,407955
11931065,405215281,-739843,407598
11932969,405215299,-739823,407665
11931843,405215318,-739635,407816
11931841,405215321,-739567,407783
11931840,405215323,-739654,408074
11932964,405215395,-739642,407784
11931956,405215408,-739533,407754
11932033,405215412,-739828,407727
11932032,405215413,-739682,407556
11931887,405215415,-739729,407806
11931886,405215419,-739616,407777
11932337,405215435,-739769,407513
11932336,405215436,-739852,407558
11932330,405215450,-739862,407564
11932324,405215462,-739817,407560
11932322,405215464,-739614,407635
11932962,405215484,-739805,407772
11933888,405215577,-739528,407828
11933885,405215624,-739752,407758
11933884,405215639,-739648,408012
11934143,405215814,-739786,407458
11934142,405215817,-739659,407682
11934141,405215821,-739842,407617
11934504,405215883,-739536,407756
11934754,405215917,-739839,407615
11936079,405215982,-739769,407613
11936076,405215989,-739579,407630
11936074,405215993,-739611,407968
11936066,405216019,-739586,407840
11936057,405216047,-739600,407702
11936043,405216096,-739829,407676
11935750,405216102,-739761,407488
11935747,405216112,-739840,407638
11936652,405216128,-739349,407955
11935736,405216130,-739820,407354
11935732,405216145,-739869,407671
11935728,405216152,-739868,407575
11936648,405216173,-739653,407575
11936647,405216174,-739735,407641
11937416,405216264,-739561,408025
11938616,405216268,-739774,407494
11937410,405216296,-739654,407672
11937349,405216326,-739736,407875
11937346,405216341,-739685,407579
11937344,405216344,-739868,407684
11937910,405216453,-739347,407954
11937367,405216455,-739701,407972
11937909,405216464,-739850,407421
11937907,405216469,-739423,407906
11937902,405216501,-739539,407702
11937899,405216503,-739504,408023
11937898,405216504,-739538,407755
11938593,405216565,-739666,407948
11938140,405216567,-739578,407655
11938139,405216568,-739445,407935
11938138,405216569,-739803,407805
11938528,405216583,-739536,407756
11938135,405216601,-739720,407866
11938137,405216601,-739704,407938
11938610,405216726,-739802,407416
11938786,405216735,-739854,407607
11938785,405216737,-739862,407668
11939612,405216800,-739863,407201
11939613,405216800,-739863,407201
11940085,405216850,-739852,407335
11940083,405216883,-739807,407609
11940081,405216889,-739672,407935
11940852,405216969,-739764,407461
11940791,405216982,-739864,407304
11940154,405216991,-739860,407567
11940364,405217007,-739855,407644
11940365,405217007,-739701,407685
11940850,405217016,-739798,407350
11940848,405217019,-739840,407300
11940843,405217075,-739863,407458
11940839,405217106,-739840,407300
11941650,405217135,-739357,407943
11941648,405217143,-739516,407868
11941643,405217146,-739493,407714
11941641,405217150,-739504,407710
11941630,405217159,-739810,407698
11941628,405217159,-739450,407767
11941615,405217177,-739534,407563
11941611,405217185,-739341,407720
11941609,405217186,-739723,407588
11942436,405217193,-739801,407650
11942434,405217214,-739640,407677
11942788,405217252,-739868,407633
11943216,405217382,-739810,407519
11942775,405217395,-739855,407482
11943214,405217416,-739750,407502
11943210,405217432,-739860,407483
11943209,405217436,-739714,407494
11943855,405217445,-739622,407789
11942898,405217451,-739828,407227
11943200,405217464,-739827,407477
11943854,405217484,-739404,407997
11944005,405217594,-739853,407568
11943998,405217654,-739721,407497
11943997,405217667,-739805,407279
11944048,405217699,-739742,407581
11944046,405217704,-739726,407616
11945582,405217739,-739652,407128
11944448,405217771,-739785,407587
11944449,405217771,-739749,407651
11944446,405217773,-739843,407610
11944444,405217777,-739785,407587
11944442,405217787,-739554,407796
11945001,405217791,-739421,407859
11944998,405217809,-739780,407835
11944995,405217817,-739553,407793
11944984,405217829,-739769,407848
11944982,405217829,-739667,408003
11944968,405217860,-739348,407957
11944964,405217875,-739564,407300
11944961,405217879,-739701,407927
11945061,405217933,-739849,407192
11945058,405217941,-739664,407776
11945693,405217981,-739769,407885
11945692,405217982,-739854,407454
11945686,405218005,-739530,407591
11945685,405218014,-739745,407651
11945681,405218029,-739564,407754
11946539,405218033,-739516,407714
11945680,405218036,-739681,407590
11945679,405218038,-739785,407831
11946537,405218040,-739494,407816
11946535,405218042,-739564,407754
11945669,405218046,-739829,407776
11946531,405218101,-739835,407825
11946533,405218101,-739726,407616
11946523,405218109,-739537,407718
11946521,405218117,-739835,407825
11946520,405218119,-739466,407809
11946511,405218152,-739572,407689
11946510,405218157,-739757,407628
11947108,405218157,-739780,407358
11947109,405218207,-739818,407680
11947107,405218210,-739834,407760
11948543,405218502,-739781,407664
11949144,405218552,-739676,407586
11949143,405218556,-739727,407616
11949142,405218590,-739835,407762
11949079,405218604,-739834,407656
11949136,405218650,-739326,407728
11949135,405218651,-739836,407721
11949134,405218651,-739672,407636
11950457,405218669,-739798,407800
11950455,405218680,-739326,407728
11950454,405218688,-739536,407767
11951327,405218781,-739862,407564
11949995,405218873,-739606,407633
11949992,405218878,-739504,408023
11950499,405218910,-739852,407558
11951326,405218931,-739865,407310
11951324,405218952,-739695,407552
11951322,405218970,-739627,407694
11951318,405218984,-739843,407482
11951316,405218997,-739831,407305
11951311,405219022,-739693,407664
11950905,405219028,-739813,407213
11951309,405219038,-739601,407650
11952109,405219130,-739494,407678
11952108,405219137,-739835,407825
11952107,405219138,-739835,407825
11952106,405219142,-739835,407825
11953063,405219177,-739872,407041
11952101,405219188,-739735,407628
11952100,405219188,-739732,407638
11952097,405219204,-739769,407885
11953524,405219251,-739539,407744
11953523,405219253,-739711,407955
11953519,405219271,-739493,407997
11953518,405219275,-739726,407616
11953030,405219284,-739664,407125
11953517,405219285,-739596,407711
11952913,405219287,-739857,407457
11953513,405219304,-739727,407860
11953511,405219336,-739673,407994
11953510,405219338,-739819,407628
11952908,405219344,-739860,407495
11952902,405219374,-739870,407455
11955487,405219547,-739775,407366
11954447,405219635,-739836,407762
11954445,405219637,-739782,407663
11954444,405219639,-739616,407631
11954442,405219643,-739852,407612
11954435,405219658,-739858,407458
11954432,405219665,-739731,407657
11954429,405219675,-739820,407680
11956377,405219748,-739326,407728
11956376,405219768,-739496,407997
11955248,405219799,-739827,407477
11955246,405219800,-739782,407592
11955247,405219800,-739771,407493
11955245,405219804,-739666,407545
11955243,405219808,-739766,407636
11955239,405219834,-739862,407564
11956406,405219851,-739785,407154
11955230,405219865,-739862,407518
11955747,405219959,-739665,407946
11955746,405219964,-739796,407676
11955744,405219970,-739756,407626
11955743,405219973,-739750,407515
11955738,405219987,-739751,407779
11955737,405219987,-739516,407867
11955736,405219989,-739499,407989
11956444,405219990,-739838,407436
11956442,405220007,-739867,407478
11956441,405220012,-739766,407633
11956439,405220037,-739693,407573
11956434,405220053,-739794,407518
11957075,405220171,-739850,407291
11957073,405220183,-739840,407300
11957071,405220199,-739814,407306
11958012,405220214,-739835,407159
11958004,405220236,-739813,407144
11957195,405220271,-739730,407529
11958226,405220274,-739869,407558
11958225,405220286,-739821,407424
11957986,405220323,-739864,407160
11957985,405220325,-739739,407089
11958347,405220332,-739684,407571
11958510,405220332,-739825,407349
11958346,405220338,-739684,407571
11959166,405220536,-739863,407274
11959164,405220555,-739832,407183
11959157,405220592,-739775,407493
11959156,405220612,-739692,407377
11959152,405220634,-739866,407203
11959582,405220643,-739865,407503
11959578,405220654,-739763,407485
11959575,405220695,-739861,407328
11959960,405220753,-739729,407205
11960560,405220887,-739540,407727
11960558,405220890,-739844,407594
11960557,405220892,-739696,407555
11960555,405220895,-739864,407502
11960554,405220903,-739492,407845
11960550,405220910,-739868,407641
11960549,405220919,-739770,407588
11960540,405220940,-739745,407211
11960539,405220944,-739663,407604
11961389,405221049,-739403,407911
11961387,405221054,-739521,407826
11961385,405221059,-739846,407600
11961379,405221074,-739673,407909
11961378,405221077,-739478,407947
11961377,405221081,-739774,407843
11961373,405221099,-739656,407555
11962055,405221131,-739695,407630
11962043,405221150,-739812,407413
11962036,405221161,-739793,407525
11962058,405221195,-739558,407849
11962060,405221195,-739482,407900
11962054,405221198,-739680,408000
11962045,405221222,-739849,407275
11962868,405221229,-739861,407168
11962812,405221248,-739752,407313
11962867,405221250,-739773,407158
11962809,405221288,-739836,407410
11962810,405221288,-739793,407526
19770417,405221290,-739818,407580
11964913,405221307,-739723,407135
11962990,405221352,-739686,407264
11962985,405221378,-739673,407909
11962984,405221379,-739853,407546
11962983,405221381,-739565,407784
11964912,405221487,-739725,407139
11963537,405221502,-739813,407249
11964227,405221564,-739626,408058
11964225,405221568,-739625,407801
11964224,405221585,-739673,407909
11964222,405221602,-739655,408007
11964218,405221620,-739841,407633
11964207,405221643,-739872,407349
11964201,405221652,-739793,407275
11964840,405221675,-739764,407859
11964907,405221676,-739741,407171
11964906,405221682,-739835,407353
11964905,405221699,-739767,407303
11966364,405221900,-739528,407716
11966362,405221903,-739801,407809
11966488,405221923,-739557,407692
11965969,405221944,-739823,407647
11965967,405221955,-739868,407641
11965966,405221958,-739709,407619
11965961,405221985,-739843,407681
11965960,405221988,-739746,407623
11965959,405221990,-739816,407644
11967186,405222040,-739845,407721
11967056,405222058,-739463,407663
11966383,405222060,-739611,407608
11966431,405222062,-739666,407988
11966468,405222069,-739684,407556
11967054,405222071,-739611,407629
11966628,405222078,-739708,407555
11967179,405222082,-739783,407595
11968214,405222098,-739817,407748
11967173,405222113,-739797,407762
11967169,405222127,-739824,407690
11967160,405222174,-739871,407349
11967157,405222175,-739746,407516
11968058,405222181,-739834,407628
11967152,405222206,-739771,407620
11968054,405222224,-739668,407550
11968199,405222251,-739830,407722
11968197,405222294,-739600,407702
11968761,405222308,-739754,407580
11968757,405222325,-739846,407566
11968755,405222336,-739671,407548
11968459,405222340,-739634,407945
11968450,405222341,-739630,407988
11968754,405222342,-739860,407570
11969392,405222389,-739843,407520
11968795,405222408,-739764,407901
11968786,405222416,-739795,407522
11969497,405222532,-739758,407879
11969495,405222534,-739570,407335
11969493,405222536,-739775,407254
11969484,405222547,-739628,407606
11969487,405222547,-739679,408003
11969890,405222557,-739711,407492
11969473,405222559,-739679,407571
11969467,405222566,-739555,407685
11969462,405222572,-739583,407668
11969457,405222580,-739769,407613
11969886,405222594,-739852,407572
11970625,405222635,-739677,407562
11970624,405222637,-739817,407748
11969878,405222639,-739701,407507
11969876,405222643,-739731,407527
11969875,405222647,-739720,407533
11972212,405222712,-739779,407508
11970615,405222714,-739767,407526
11970014,405222731,-739384,407906
11970016,405222731,-739835,407327
11970013,405222734,-739536,407685
11970008,405222736,-739843,407788
11970666,405222824,-739763,407654
11971552,405222825,-739771,407592
11971550,405222834,-739793,407584
11970665,405222834,-739531,407804
11971543,405222875,-739733,407576
11971540,405222900,-739824,407635
11971570,405222907,-739793,407584
11971565,405222937,-739739,407582
11971563,405222941,-739864,407502
11971560,405222942,-739864,407304
11972207,405223020,-739849,407364
11972809,405223120,-739603,407694
11972808,405223128,-739431,407947
11972807,405223135,-739616,407993
11972841,405223166,-739817,407785
11972840,405223176,-739836,407620
11972797,405223199,-739838,407620
11972839,405223202,-739368,407630
11972838,405223203,-739568,407689
11972837,405223218,-739496,407628
11974173,405223220,-739538,408058
11975149,405223288,-739707,407948
11973631,405223293,-739792,407204
11975148,405223303,-739493,407813
11975147,405223307,-739496,407765
11974167,405223330,-739475,408048
11973609,405223347,-739771,407528
11973607,405223347,-739734,407579
11973606,405223365,-739835,407353
11975143,405223414,-739618,408101
11976570,405223437,-739856,407440
11975142,405223443,-739671,407950
11974240,405223446,-739769,407401
11974241,405223446,-739753,407513
11974239,405223448,-739863,407301
11974238,405223449,-739797,407312
11974231,405223466,-739763,407656
11975141,405223476,-739760,407807
11974230,405223477,-739753,407513
11974226,405223483,-739864,407502
11975869,405223493,-739651,407960
11975138,405223511,-739792,407622
11975521,405223613,-739486,407726
11975153,405223621,-739771,407528
11975519,405223623,-739486,408034
11978741,405223671,-739708,407830
11975859,405223676,-739495,407705
12091947,405223709,-739661,407841
11975642,405223711,-739840,407300
11975845,405223720,-739787,407810
11976560,405223753,-739865,407535
11976557,405223758,-739771,407528
11975956,405223760,-739708,407555
11976556,405223796,-739838,407270
11976657,405223826,-739836,407318
11976652,405223874,-739845,407273
11977840,405223883,-739852,407615
11976645,405223884,-739858,407403
11976632,405223907,-739824,407686
11978070,405224054,-739519,407828
11978890,405224057,-739868,407159
11978889,405224059,-739866,407124
11978069,405224059,-739501,407988
11978068,405224062,-739503,407866
11978067,405224063,-739796,407275
11979696,405224066,-739798,407350
11978066,405224078,-739489,407892
11978038,405224084,-739655,407715
11978059,405224097,-739458,407734
11978523,405224106,-739863,407398
11979841,405224201,-739494,407997
11978828,405224221,-739563,407755
11978830,405224221,-739798,407434
11979840,405224231,-739643,408024
11979694,405224288,-739855,407482
11979835,405224307,-739503,407906
11979691,405224318,-739809,407276
11979833,405224327,-739494,407997
11979689,405224328,-739776,407493
11979832,405224328,-739503,407906
11980411,405224394,-739869,407041
11982333,405224453,-739495,407997
11982332,405224461,-739495,407997
11980443,405224614,-739766,407578
11980440,405224615,-739818,407679
11980434,405224616,-739775,407530
11980436,405224616,-739870,407484
11983193,405224754,-739854,407725
11983264,405224789,-739657,407141
11982406,405224802,-739866,407384
11982397,405224818,-739793,407406
11983192,405224830,-739820,407747
11983861,405224852,-739682,407904
11983860,405224863,-739600,407754
11983859,405224864,-739529,407804
11983102,405224903,-739661,407674
11983855,405224928,-739661,407674
11983098,405224940,-739758,407459
11983184,405224940,-739731,407636
11983183,405224942,-739770,407631
11983182,405224945,-739492,407967
11983854,405224957,-739661,407674
11983853,405224960,-739406,407934
11983847,405224988,-739565,407712
11985278,405225093,-739532,408076
11983888,405225093,-739857,407485
11983885,405225097,-739762,407546
11985277,405225108,-739516,407714
11985391,405225119,-739505,407874
11984762,405225244,-739865,407171
11984759,405225253,-739869,407274
11984777,405225268,-739745,407639
11984776,405225287,-739838,407599
11984772,405225300,-739838,407619
11985364,405225361,-739664,408046
11985382,405225385,-739476,407963
11985449,405225390,-739625,407572
11986612,405225450,-739547,407883
11986610,405225495,-739583,407722
11986708,405225511,-739729,407935
11986709,405225511,-739735,407714
11986707,405225513,-739853,407637
11986706,405225516,-739604,407675
11986705,405225543,-739638,407611
11986701,405225571,-739514,407977
11986700,405225572,-739711,407560
11986699,405225581,-739856,407611
11987374,405225589,-739708,407555
11986696,405225599,-739711,407551
11987355,405225633,-739735,407528
11987350,405225639,-739793,407590
11987345,405225644,-739837,407614
11987999,405225657,-739756,407498
11987998,405225662,-739818,407679
11990802,405225688,-739785,407587
11987980,405225726,-739861,407572
11987830,405225746,-739409,407936
11988683,405225770,-739784,407771
11988682,405225806,-739492,407730
11988680,405225838,-739779,407854
11988679,405225866,-739690,407608
11988678,405225867,-739648,407786
11988672,405225916,-739581,407728
11988671,405225926,-739815,407727
11988662,405225961,-739835,407159
11988656,405225962,-739835,407825
11988655,405225963,-739835,407825
11989468,405225991,-739834,407260
11989539,405226005,-739769,407851
11989537,405226017,-739581,407728
11989536,405226018,-739543,407751
11989535,405226025,-739366,407987
11989534,405226034,-739758,407638
11990775,405226055,-739783,407771
11989528,405226067,-739704,407646
11989527,405226071,-739524,407812
11989525,405226086,-739849,407680
11990763,405226139,-739552,407769
11990269,405226140,-739626,408077
11990268,405226141,-739461,407938
11990762,405226143,-739618,408101
11990266,405226169,-739793,407813
11990265,405226172,-739858,407794
11990261,405226194,-739402,407952
11990256,405226196,-739402,407952
11990257,405226196,-739400,407953
11990255,405226209,-739558,407786
11990248,405226228,-739847,407483
11991067,405226294,-739663,407618
11991066,405226299,-739416,407903
11991964,405226317,-739717,407849
11991064,405226321,-739638,407982
11991062,405226326,-739740,407922
11991060,405226328,-739854,407753
11991965,405226401,-739763,407448
11991957,405226411,-739483,407848
11991958,405226420,-739750,407270
11991954,405226447,-739518,407829
11991952,405226449,-739456,407727
11992646,405226532,-739828,407238
11992635,405226575,-739861,407571
11992612,405226634,-739742,407615
11993689,405226686,-739811,407844
11993688,405226689,-739564,408026
11993687,405226690,-739827,407769
11993680,405226706,-739758,407858
11993681,405226706,-739580,407797
11993677,405226717,-739485,407860
11993675,405226721,-739748,407575
11994685,405226854,-739759,407288
11994686,405226854,-739869,407540
11995458,405226855,-739784,407422
11994675,405226889,-739852,407630
11994673,405226899,-739828,407553
11994671,405226908,-739507,407843
11994577,405226909,-739868,407179
11994668,405226910,-739732,407811
11995539,405226992,-739556,407686
11995538,405226996,-739574,407705
11995537,405227012,-739672,407570
11995536,405227015,-739788,407480
11996139,405227023,-739768,407817
11995535,405227031,-739564,407668
11996137,405227032,-739501,407838
11995482,405227041,-739848,407191
11995529,405227049,-739664,408043
11995528,405227051,-739651,407786
11995527,405227055,-739537,408031
11996132,405227059,-739493,407704
11997119,405227084,-739323,407963
11996241,405227146,-739801,407622
11996238,405227160,-739845,407604
11996409,405227175,-739835,407159
11996394,405227176,-739835,407159
11996232,405227180,-739754,407617
11997875,405227199,-739730,407956
