23341310,412785575,237300,614939
23975398,412786571,-6775,379813
25279215,412787034,1532670,-275269
23349811,412787144,-793701,406975
23145829,412787902,312356,300444
24466170,412787943,-73026,546017
23145825,412787957,312356,300444
23145826,412787957,312356,300444
23145827,412787957,312356,300444
23145824,412787997,312014,300503
24448547,412788478,-425762,-252490
23146162,412788478,312017,300499
23146156,412788497,312356,300444
23146159,412788547,312149,300478
23146155,412788696,312356,300444
23146129,412788726,312356,300444
23146127,412788739,312356,300444
23146128,412788739,312356,300444
23147889,412789495,-740033,407017
23383329,412789797,1209950,145712
23147970,412789835,312372,300341
23147968,412789836,312356,300444
23147969,412789836,312356,300444
23147971,412789855,312409,300365
23147967,412789859,312332,300301
23148582,412789912,769420,432352
23329796,412790394,-793701,406975
23151038,412790916,312356,300444
23151034,412790917,312356,300444
23151036,412790917,312356,300444
23344204,412790970,-793701,406975
23151006,412791037,312479,300626
23151003,412791055,312409,300368
23151007,412791085,344535,315225
23204756,412791975,-769394,389866
23153365,412792084,312356,300444
23153364,412792086,311986,300542
23153363,412792097,312059,300513
23341309,412792278,387969,371591
23154172,412792802,312369,300485
23154169,412792847,312416,300373
23154139,412792862,-740039,407139
23154171,412792871,312344,300465
23154170,412792912,312412,300350
23154140,412793002,-740058,407347
25098570,412793170,-59823,373880
23260541,412793277,-770363,388951
23154143,412793290,312345,300361
24314219,412793506,-36800,404000
23155372,412793616,312293,300557
23155370,412793626,312215,300617
23155368,412793637,312409,300366
23324956,412793855,63337,458177
24348291,412794230,-722564,429041
23158465,412794563,312327,300295
23260543,412795262,-770363,388951
23159727,412795805,-740058,407347
23212902,412796391,-808370,352335
23160140,412796471,312356,300444
23160136,412796472,312356,300444
23160137,412796472,312356,300444
23160138,412796472,312356,300444
23160139,412796472,312356,300444
23160914,412796524,312357,300444
23160912,412796678,312156,300646
23160911,412796722,312356,300444
24711639,412796776,-807222,282483
23567288,412797817,-793701,406975
23162874,412798090,312173,300208
23162876,412798096,312165,300256
23162873,412798099,312367,300531
23348599,412799051,-714498,-330605
23165166,412799085,-1747,514975
23260540,412799323,-770363,388951
25141684,412799340,-33749,404726
23284733,412800777,445173,401765
23284732,412800822,445090,401575
23167958,412800952,312185,300239
23167957,412800995,312408,300361
23167956,412801012,312184,300239
23284731,412801612,445166,401833
23443156,412801659,536880,324279
23173187,412801824,-711097,423736
23233817,412802146,-752486,398277
23233816,412802205,-752486,398277
23170396,412802255,312565,300479
23170395,412802283,312356,300444
23170394,412802284,312356,300444
23170392,412802285,312356,300444
23170393,412802285,312141,300495
23170369,412802360,312356,300444
23170367,412802403,312149,300381
23170368,412802406,312356,300444
23238666,412802535,-1276,515073
23235506,412802550,-752486,398277
23173251,412803229,312177,300616
23173248,412803289,312179,300614
23173247,412803308,311997,300549
23173245,412803351,312344,300465
23260542,412803367,-770364,388976
23173244,412803451,312350,300346
23336943,412803708,1447851,-374713
23260539,412803882,-770343,388956
23314206,412804045,270767,368414
23233806,412804247,-739925,407269
23203550,412805403,-752457,385492
23175123,412805594,312134,300399
23461908,412805598,-710971,423465
23175125,412805665,312363,300379
23175122,412805706,312177,300615
23175912,412806063,312356,300444
23175910,412806237,312134,300399
25232182,412806294,-789718,350574
23203551,412806301,-756213,377572
23175908,412806360,312006,300372
23175906,412806380,312007,300372
23175905,412806393,312260,300183
23176935,412806490,-787197,449256
23229661,412806563,-806,515427
23177018,412806702,-740103,407161
23461907,412806741,-744496,404984
23241864,412806928,-739597,407902
23177118,412807138,312072,300594
23315246,412807688,-34800,404591
23181234,412807962,-808431,352270
23297039,412808113,-10362,508438
23180955,412808626,312176,300616
23180954,412808655,312204,300404
23180953,412808658,312150,300394
23180951,412808701,312387,300544
23448359,412809010,328443,399229
23985461,412809214,-750745,424480
23183258,412809281,312418,300450
23183257,412809292,312037,300412
23183256,412809293,312134,300399
23183255,412809300,312039,300461
23183254,412809307,312542,300465
23310322,412810432,-24874,395187
23185984,412810999,312166,300643
23185980,412811039,312145,300589
23185979,412811043,312356,300444
25232184,412811112,0,0
23186561,412811117,-740505,407473
23346605,412811559,-802424,258767
23363234,412811560,-824629,279421
23336942,412812037,1446790,-375599
23188285,412812053,-1211,515104
23324887,412812088,-797312,432312
23187717,412812276,-737948,407282
24902780,412812384,-799260,404543
23363233,412812868,-793701,406975
23344226,412813540,-820859,414235
23366970,412813839,-830457,423314
23189484,412814124,312344,300465
23346604,412814132,469916,422816
23189477,412814181,312037,300412
23189475,412814189,312250,300440
23189473,412814231,312037,300412
23189469,412814235,312006,300372
23378182,412814579,1154409,-86871
23191686,412814639,-740198,407058
23326342,412815207,-801344,262399
23192584,412815398,-1276,515073
23191755,412815831,312146,300587
23191754,412815855,312167,300520
23191753,412815886,312159,300673
23329338,412815921,-802715,256769
23192583,412816118,-1588,515517
23193330,412816174,-740059,407143
23204754,412817126,-769480,389844
23195664,412817133,312356,300444
23195660,412817134,312356,300444
23195662,412817134,312356,300444
23195663,412817134,312356,300444
23195657,412817135,312356,300444
23197092,412817381,312031,300329
23197089,412817489,311983,300543
23197087,412817567,312173,300640
23975399,412817848,58004,509429
23201030,412819213,1512777,-338882
23201022,412819275,1512069,-338674
23820511,412819426,-799260,404543
23341896,412819589,-804248,267262
23317140,412819727,-466568,-236750
23333921,412820071,-797275,399056
23202137,412821614,312014,300430
23204202,412821816,-740059,407143
23202451,412822142,312630,300483
23202450,412822318,312630,300483
23202449,412822341,312519,300316
23202448,412822406,312515,300325
23202447,412822430,312280,300728
23336941,412822447,1445831,-376820
23333765,412823552,-802064,262445
23336940,412824226,1435147,-372745
23221126,412824375,-731740,417713
23608488,412824601,-527128,475605
23206395,412824664,312356,300444
23206394,412824698,312166,300520
23206393,412824709,312356,300443
23206392,412824732,312304,300176
23206391,412824739,312256,300711
23241863,412824820,-739648,407308
23329801,412824951,-827044,283020
23782063,412825432,-43641,558760
23208309,412825518,312481,300374
23208307,412825696,312629,300483
23208304,412825705,312644,300469
23208305,412825714,312479,300374
23208303,412825833,312070,300528
23221124,412826068,-732612,411408
23208272,412826202,312300,300607
23208271,412826221,312279,300190
23336939,412826372,-661057,184663
23219165,412826627,-740059,407143
23210735,412827004,312356,300444
23210733,412827005,312356,300444
23210734,412827005,312356,300444
23210732,412827055,312279,300190
23210730,412827075,312523,300326
23221125,412827122,-730972,407292
23251537,412827241,-781834,-18312
23985462,412827492,-756624,414089
23343446,412828016,-18934,525007
23211993,412828022,312356,300444
23211994,412828022,312356,300444
23211995,412828022,312356,300444
23307931,412830399,1512069,-338674
23329245,412831681,-803618,260768
23219640,412831833,312356,300444
23219637,412831981,312356,300444
23219638,412831981,312356,300444
23219639,412831981,312356,300444
23219636,412831997,312356,300444
23378181,412833176,-774728,389155
23378180,412833768,-774728,389155
23365438,412833955,-830457,423314
23533136,412834710,1534257,-280172
23260517,412834895,-770363,388951
23222110,412834985,312356,300444
23222109,412835007,312356,300444
23222107,412835008,312356,300444
23222108,412835008,312356,300444
23222106,412835067,312204,300210
23232353,412835216,-740915,403968
23232352,412835270,-740915,403968
23232351,412835412,-735106,419537
23232350,412836262,-739559,406595
23224423,412836333,-815944,283569
23224114,412836438,-740059,407143
23223962,412836626,312170,300216
23365437,412836884,-830457,423314
23226052,412837023,312356,300444
23226050,412837106,312170,300218
23307928,412837217,1511931,-338844
23226054,412837225,312271,300740
23226053,412837421,312144,300478
23226051,412837457,312169,300221
23260515,412838347,-770364,388938
23365436,412838500,-830457,423314
23260516,412838519,-770337,388935
23232349,412838632,-739300,406437
23235096,412839234,-756971,454215
24466169,412839382,858852,204513
23333915,412839387,1396501,356666
23331194,412839654,1066296,108231
23228539,412839844,312356,300444
23228538,412839904,312356,300444
23229660,412840863,-1262,515005
23343444,412842083,-18904,524862
24947009,412842479,-12649,531331
23734787,412842722,-819519,280335
23337218,412843675,1449069,-378035
23232201,412843879,312356,300444
23232200,412843927,312356,300444
23232199,412843928,312356,300444
23337219,412843939,1449068,-378035
23406509,412843976,-768961,388111
23346436,412844134,773927,278426
23322199,412844201,-740953,45649
23245258,412844355,-720571,417820
23494672,412844892,-37335,404161
23233441,412846049,312188,300633
23233440,412846136,312187,300621
23233439,412846145,312356,300444
23341605,412846282,-701626,187356
23406507,412847093,65630,532192
23443155,412847282,1269813,375494
23245257,412847295,-739209,420169
23343445,412847395,-19017,524742
23335695,412848056,1465504,-381962
23235133,412848816,312356,300444
23235131,412848817,312356,300444
23235132,412848817,312356,300444
23235130,412848845,312356,300444
23235129,412848856,312392,300330
23235105,412849180,312373,300530
23406506,412849308,125415,557020
23235103,412849442,312327,300417
23533135,412849490,1534283,-280011
23315245,412849830,-800979,266180
23288906,412850764,210165,522272
23236723,412851845,312356,300444
23236724,412851845,312356,300444
23236722,412851846,312356,300444
23236720,412851847,312356,300444
23236721,412851847,312356,300444
23337217,412852713,1449069,-378035
23378178,412852830,-774604,389044
23378177,412852851,-774604,389044
23406505,412853683,-766876,399831
23237827,412854096,312063,300623
23237826,412854102,312014,300390
23237825,412854135,312063,300623
23355891,412854512,280354,-261448
23559258,412854542,-812068,357028
23332529,412854791,1491242,-353082
23237960,412854861,312014,300391
23237959,412854915,312349,300438
23237958,412854937,312050,300368
23237957,412854941,312315,300330
23237956,412854961,312523,300326
23332528,412855662,-83958,433708
23310479,412855787,347737,320968
23344210,412856558,-793701,406975
25232181,412856591,-799260,404543
23307590,412856870,-433713,-227722
25181010,412857094,37418,510427
23332527,412857334,104515,511656
23434621,412857956,-802675,271787
23360352,412858146,104515,511656
23434620,412858235,1058499,210333
23240155,412858517,312356,300444
23240152,412858518,312356,300444
23240149,412858519,312356,300444
23240151,412858519,312356,300444
23240153,412858519,312356,300444
23240117,412858819,312356,300444
23240118,412858819,312356,300444
23240120,412858863,312144,300635
23307593,412859072,1398108,357101
23434619,412859745,1066573,108011
23328200,412860171,1449632,-378141
23241886,412860217,1396917,356894
23329795,412860357,23314,487918
23242578,412860387,312356,300444
23242579,412860387,312356,300444
23242577,412860388,312356,300444
23313537,412860628,347634,320721
23533134,412860945,1534257,-280172
23316436,412861843,343618,617832
23267846,412862374,184240,-339248
23316435,412862518,186021,530014
23335692,412862834,784866,173850
23243788,412862881,312356,300444
23243787,412862940,312469,300633
23243786,412862945,312356,300444
23313067,412863080,-2471,517689
23313068,412863293,-9739,514528
23360881,412863317,-2471,517689
23360882,412863354,-2471,517689
23313065,412863394,-32757,527662
23360879,412863434,-2471,517689
23244078,412863559,-739951,407475
23313066,412863639,-118,514813
23328199,412863880,1449718,-378113
23244104,412864181,312089,300519
23339760,412864966,-818913,414581
23313064,412865034,-34359,553780
23491743,412865087,-793701,406975
23244789,412865153,312167,300644
23244788,412865246,312413,300347
23244787,412865254,312413,300347
23244786,412865287,312356,300444
23244783,412865431,312266,300407
23307589,412865831,1397469,357515
23245295,412866384,-1276,515073
23245404,412866658,312249,300210
23267845,412866698,184239,-339251
23245402,412866752,312249,300210
23245406,412866814,312356,300444
23245403,412866845,312356,300444
23245405,412866845,312356,300444
23246270,412867972,-1276,515073
24446833,412868025,-16513,536815
23246908,412868370,1397370,356878
23246921,412868847,-1261,514967
23315244,412868854,-62685,533473
23246918,412868945,-1276,515073
23247022,412869414,312427,300576
23247021,412869468,312476,300373
23335691,412869502,1469499,-360699
23247019,412869523,312272,300644
23247018,412869591,312479,300374
23429067,412869609,72205,627528
23355892,412869659,279861,-261287
23247815,412871066,312388,300377
23247813,412871101,312011,300521
23247812,412871119,312356,300444
23248422,412871202,-739951,407475
23351794,412871500,61835,513801
23351793,412871537,61835,513801
23249561,412871555,312136,300342
23249560,412871571,312421,300554
23249559,412871607,312377,300342
23249309,412871616,-739857,407229
23249557,412871708,312356,300444
25232183,412871724,-1052,55781
23249556,412871733,312377,300342
23459054,412872470,691716,345284
23250555,412872487,-1425,515098
23250601,412872633,-739700,407531
23250547,412872741,-1280,515081
23250677,412872830,-1276,515073
23324862,412872985,351916,318181
23557629,412873279,-830085,422796
23340567,412873319,312357,300444
23894145,412873347,838057,532929
23351792,412873828,61835,513801
23269591,412874328,-635619,446681
23253871,412874707,312356,300444
23253869,412874708,312356,300444
23253870,412874708,312356,300444
23718293,412875433,-16482,428116
23257414,412875595,-740287,406208
23257415,412875870,-738666,408499
23257413,412875968,-740287,406208
23255773,412876072,312356,300444
23255774,412876072,312356,300444
23255771,412876073,312356,300444
23255772,412876073,312356,300444
23255770,412876083,312356,300444
23429062,412876391,-751480,399465
23255743,412876630,312356,300444
23255742,412876631,312356,300444
23255741,412876665,312241,300589
24601622,412876741,283562,-257851
23378153,412876996,-774604,389044
24601621,412877022,283562,-257851
23378154,412877057,-774604,389044
23256402,412877078,312356,300444
23256404,412877078,312356,300444
23256400,412877079,312356,300444
23256398,412877080,312356,300444
23256363,412877121,312356,300444
23256366,412877121,312356,300444
23256365,412877122,312356,300444
23429061,412877170,-454118,-236225
24601620,412877192,283562,-257851
23257607,412878006,312356,300444
23257603,412878064,312356,300444
23257604,412878064,312356,300444
23257605,412878064,312356,300444
23257602,412878065,312356,300444
23296678,412878182,-430543,-228271
23355890,412878208,281059,-262473
23296677,412878291,-432095,-229035
23296676,412878511,-431856,-229735
24601619,412878513,283562,-257851
23260012,412878694,-740149,407219
23378152,412879074,-774604,389044
24333216,412879591,90576,485217
24334935,412879679,241059,569446
23262039,412879762,-854,515227
23262206,412880229,312014,300381
23262205,412880242,312284,300553
23262204,412880263,312121,300323
23262203,412880319,312284,300553
23262202,412880349,312244,300391
23263484,412880407,312356,300444
23263483,412880408,312356,300444
23263482,412880413,312214,300406
23263480,412880420,312225,300603
23263479,412880422,312305,300175
23397708,412880736,-710667,425027
23270744,412880892,-1623,515016
23263454,412881037,312356,300444
23263452,412881038,312356,300444
23263453,412881038,312356,300444
23374380,412881137,213274,435756
23718292,412881235,86356,473595
23344228,412882308,-808520,351838
23461906,412882457,-710969,423452
23894143,412882754,-805731,360982
23267798,412883376,-740057,407180
23269050,412883382,312605,300465
23269047,412883570,311986,300542
23269046,412883572,312037,300412
23269045,412883592,311986,300542
23269044,412883613,312049,300604
23298162,412883912,-739932,407553
23278088,412884382,-741994,406670
23278087,412884402,-730877,416032
23271376,412884417,312203,300610
23271375,412884431,312481,300374
23271374,412884449,312178,300616
23974784,412884523,-755861,397477
23278086,412884834,-740287,406208
23439696,412884838,1038198,13520
23272538,412885133,312481,300374
23272537,412885147,312479,300374
23272536,412885204,312356,300444
24368322,412885479,-348486,-70360
23571031,412885532,69602,509375
23274667,412885995,312026,300551
23274666,412886017,312369,300472
23465901,412886319,383165,342567
23275980,412886427,312192,300651
23275978,412886443,312025,300554
23275977,412886444,312192,300651
23275975,412886449,312098,300294
23275976,412886449,312135,300412
23328201,412886569,1449400,-378261
23277206,412886701,347778,320661
25326127,412886944,1009814,149238
23305475,412887184,-30761,533308
23277460,412887352,1396917,356894
23305473,412887814,-18578,540511
23278395,412887904,-815610,283722
23305474,412887919,-10180,520312
23305472,412888022,-14700,533811
23278543,412888393,-739950,407413
23278544,412888434,-739950,407413
23305471,412888456,-29915,534083
23278540,412888490,-739950,407413
23282955,412889088,-739616,407577
23279247,412889367,312356,300444
23279250,412889698,312038,300422
23279249,412889722,312014,300382
23279245,412889726,312243,300393
23282342,412890451,312075,300389
23282341,412890591,311982,300497
23282339,412890775,312226,300565
23282338,412890776,311982,300497
23282337,412890811,312014,300381
23411900,412890888,23508,488550
23826841,412890903,-466409,-235152
23360880,412891474,-2757,518270
24962587,412891496,-777981,442979
23292380,412891788,-740059,407143
23441058,412891844,50959,520743
23285584,412892134,312356,300444
23285585,412892134,312356,300444
23285586,412892134,312356,300444
23285714,412892233,-740059,407143
23287685,412892331,-777,515159
23287583,412892454,312085,300553
23287582,412892476,312069,300522
23287581,412892511,312300,300646
23287557,412892768,312356,300444
23287558,412892768,312356,300444
23287556,412892769,312356,300444
23295079,412893882,312356,300444
23295078,412893904,312356,300444
23295069,412894063,312037,300412
23295067,412894085,312356,300444
23295068,412894085,312356,300444
24493071,412894117,515007,253137
23452697,412894508,804225,59733
23307938,412894531,1512016,-338758
23306423,412894679,-727469,417853
23298854,412894746,312356,300444
23298855,412894746,312356,300444
23298853,412894747,312356,300444
23349041,412894857,1447989,-376972
23306420,412894880,-727472,417855
23349040,412894967,1447949,-376906
23349039,412894984,1447949,-376910
23336796,412895073,1447949,-376906
23336795,412895181,1447989,-376969
23349038,412895201,1447949,-376904
23306422,412895247,-740059,407143
23336794,412895263,1447949,-376906
23305448,412895392,-18578,530063
23300846,412895792,312356,300444
23300845,412895828,312356,300444
23300843,412895830,312356,300444
23300849,412895832,312356,300444
23300848,412895904,312171,300310
24029562,412896033,-39213,389858
23305449,412896137,-22479,534792
23305447,412896197,-22472,537863
23545676,412896256,-26730,428498
23306421,412896292,-740059,407143
23306419,412896830,-739633,406892
23355888,412896859,280485,-261558
23304084,412897803,312292,300207
23304081,412897831,312006,300372
23304079,412897854,312292,300207
23355889,412898031,281815,-261683
23304076,412898061,312006,300372
23304075,412898074,312356,300444
23448807,412898102,-810433,352562
23304933,412898128,312005,300372
23304932,412898129,312203,300560
23304931,412898212,312390,300373
23304929,412898256,312390,300373
23304928,412898262,312356,300444
23328198,412898736,1449632,-378141
23341909,412898886,1397256,357217
23306259,412899037,312254,300489
23306258,412899041,312143,300476
23306257,412899055,312223,300606
23307925,412899068,1512069,-338674
23455094,412899191,-713962,417072
23312963,412899199,-11649,522574
23312964,412899203,-170,516001
23312962,412899423,-4277,514526
23307935,412899523,1512024,-338683
23309849,412899689,-756971,454215
23309848,412899707,-756971,454215
23545677,412899811,-26716,428467
23443154,412900473,123344,423232
23309106,412901392,312357,300444
23309105,412901402,312357,300444
23309104,412901420,312357,300444
23309103,412901429,312357,300444
23309102,412901441,312357,300444
23309080,412902499,312357,300444
23309079,412902509,312357,300444
23309078,412902518,312357,300444
23709893,412902832,-466369,-235164
24399371,412903116,125994,508769
23350256,412904361,352137,317683
23433469,412904562,-88884,427845
23820510,412904673,95017,453251
23328197,412904859,1449427,-378120
25233035,412905005,1515936,-331784
23360726,412905082,1512068,-338736
23313534,412905544,348936,321557
23313533,412905576,348073,321553
23318028,412905983,-724582,419172
23314088,412906511,312006,300479
23318026,412906585,-724582,419172
23318024,412907156,-738668,407592
23315738,412907439,312358,300444
23441494,412907474,122381,518340
23315737,412907606,312418,300450
23315736,412907626,312256,300252
23318023,412908094,-740059,407143
23423245,412908108,-763122,400474
23316350,412908182,-1842,515284
24260371,412909258,-819960,266976
23318029,412909844,-740059,407143
23360728,412910651,1512069,-338674
23319658,412911010,312356,300444
23319657,412911059,312016,300512
23319654,412911077,312356,300444
23319655,412911077,312356,300444
23319656,412911077,312356,300444
23397706,412911892,-710667,425027
23397707,412911892,-710667,425027
23323422,412912271,1512536,-338891
23323410,412912829,1512357,-338729
23321408,412912842,312642,300465
23321407,412912864,312139,300591
23321406,412912919,312139,300591
23321403,412912923,312356,300444
23321404,412912923,312356,300444
23324645,412914379,312139,300591
23324644,412914382,312166,300643
23324643,412914542,312356,300444
23887518,412915997,1205357,146763
23330893,412916715,-739752,406826
23327891,412916878,312630,300483
23327889,412916957,312356,300444
23327888,412916970,312630,300483
23446537,412917389,383452,-4809
23446536,412917406,383452,-4809
23409082,412919478,-402863,-202574
23340364,412920427,-740059,407143
23446535,412920812,1270132,374929
23446534,412921043,383452,-4809
24283758,412921217,1009814,149238
23996690,412923112,-802264,257889
23336160,412924476,-801895,257838
23357654,412924580,-385323,-130100
23339762,412925722,-813806,285365
23459052,412925794,1068205,-62562
23339761,412927548,-813792,285383
23338189,412928737,312455,300611
23338187,412928768,312518,300494
23338186,412928779,312356,300444
23338182,412928857,312356,300444
23338184,412928857,312294,300333
23340569,412932319,312356,300444
23340570,412932319,312356,300444
23340572,412932319,312043,300419
23340568,412932323,312418,300319
23459051,412934007,691716,345284
23341906,412934217,1396917,356894
23342331,412934553,312002,300386
23991805,412934672,371518,362149
23342329,412934761,312356,300444
23342326,412934772,312084,300389
23342328,412934779,312296,300368
23342325,412934786,312264,300598
23435920,412934872,390785,441018
23353742,412935317,-9739,514528
23342740,412935426,312356,300444
23342739,412935438,312356,300444
23342738,412935450,312417,300348
23550871,412936269,1443804,429846
23344116,412936388,312356,300444
23344117,412936388,312356,300444
23344115,412936444,312356,300444
23432847,412936447,376184,557512
23344530,412938227,312534,300454
23344528,412938304,312356,300444
23344527,412938305,312356,300444
23344531,412938306,312356,300444
23344529,412938314,312535,300453
23344500,412938715,312000,300386
23344499,412938741,312435,300351
23344497,412938753,312356,300444
24889487,412939526,-800979,266180
23345533,412939773,312356,300444
23345530,412939804,312356,300444
24214098,412939825,-802466,258091
23345534,412939947,312164,300215
23345531,412939953,312513,300506
23345532,412940016,312630,300484
23446123,412940501,1061062,-63085
23413233,412940558,-735535,407559
23432846,412941008,1204880,232001
23486122,412941268,-727651,416913
23486121,412941281,-728947,416994
23486120,412941301,-728947,416994
23486119,412941303,-728947,416994
23448805,412941809,327442,399969
24236655,412941845,-177710,286874
23412373,412941916,-756971,454215
23481941,412942014,-740454,406896
23353743,412942215,-9666,514496
23353741,412942225,-9666,514496
23347044,412942253,312241,300584
23347043,412942361,312145,300584
23347041,412942383,312356,300444
23347042,412942383,312356,300444
23347040,412942389,312364,300392
23413231,412942439,-30101,536457
23347470,412942484,312241,300297
23347468,412942534,312426,300539
24236654,412942563,-177710,286874
23347443,412942863,312356,300444
23347445,412942863,312356,300444
23347471,412942983,312356,300444
23347469,412942984,312356,300444
23347467,412942998,312223,300319
23347444,412943042,312235,300301
23394052,412943715,359458,319565
23465879,412943780,-819579,280548
23402706,412943968,348516,310460
23348281,412944232,1512099,-338630
23709891,412944256,-733909,406946
23347776,412944335,312356,300444
23347775,412944369,312184,300344
23347774,412944378,312356,300444
23887514,412944633,-696,490735
23348273,412944755,1512053,-338661
23347868,412944783,312356,300444
23347867,412944896,312092,300275
23347865,412944940,312479,300626
23347864,412945113,312334,300292
23347863,412945153,312530,300442
23447250,412945462,-25879,514545
25208052,412945719,35053,432807
23348536,412946222,-739525,407558
25181008,412946381,37418,510427
23348532,412946691,-739939,407393
23465878,412947164,91191,455991
25181009,412947260,37418,510427
23691000,412948415,693369,299108
23690999,412948766,-31790,514815
23545675,412949128,-26189,429896
23708625,412949230,-466710,-235388
23349395,412949420,312078,300626
23349394,412949480,312356,300444
23349393,412949498,312078,300626
23349392,412949578,312032,300404
23349391,412949589,312293,300559
23349367,412949719,312356,300444
23349368,412949719,312356,300444
23349366,412949763,312356,300444
23486097,412949819,-727134,416596
23406483,412950138,-766080,401439
23350359,412950643,312295,300207
23406482,412950678,-765500,401263
23406481,412950902,-765500,401263
23623664,412950979,154394,470707
23350856,412951290,312211,300706
23388791,412951433,347936,319701
23350862,412951714,312356,300444
23350858,412951715,312356,300444
23350860,412951715,312356,300444
23350854,412951716,312356,300444
23350821,412951934,312356,300444
23350820,412951935,312356,300444
23350818,412951966,312223,300606
23809621,412952131,-24285,524119
23352041,412952137,312613,300473
23352043,412952768,312356,300444
23352044,412952768,312356,300444
23352042,412952793,312356,300444
23352040,412952812,312446,300446
23545674,412952836,-26709,428439
23465877,412953054,-818310,279752
23354428,412953479,312185,300622
23354426,412953489,312331,300295
23354425,412953490,312038,300607
23690997,412953569,90270,458349
23354423,412953571,312467,300413
23354422,412953596,312242,300465
23446512,412953663,368166,-12833
23355862,412953785,312356,300444
23355861,412953786,312356,300444
23355860,412953806,312254,300215
24214097,412954796,498676,404349
23357631,412954957,312327,300416
23360725,412955331,1512473,-338917
23361415,412955901,1274765,371990
23402088,412955919,347765,320897
23709892,412955968,-466361,-235160
23446510,412956468,379061,-235
23430807,412956695,-42518,558642
23358841,412957040,312110,300353
23358837,412957056,312356,300444
23358839,412957060,312127,300343
23446511,412957244,368301,-13593
23358827,412957278,312084,300625
23358829,412957325,312356,300444
23425385,412957634,-756972,454215
23423247,412957702,1512213,-338778
23448804,412958125,328561,399117
23486096,412958351,-729065,416715
23486095,412958456,-729065,416715
23430805,412959648,-42518,558642
23440215,412960879,103950,634305
23524835,412961316,141118,460513
23698015,412961848,60938,515563
23430806,412961852,-42518,558642
23530594,412962438,48656,523601
23369157,412962566,-1633,514525
23447249,412963339,-26015,514452
23620437,412963761,-825063,279823
24637741,412964019,562572,580019
23661635,412964938,1066666,103666
23432845,412965144,-815475,283681
23368464,412965850,-1149,514651
23420157,412965882,-815812,284185
23368466,412966006,-1397,515120
23388790,412966680,347936,319701
23368462,412967248,-1149,514651
24368323,412967297,554322,-208768
24066602,412967548,1090063,-72441
23447248,412967870,-25879,514545
23370004,412968050,312152,300397
23540241,412968246,445119,401687
23622781,412968332,735391,410532
23614298,412968378,90576,485216
23368870,412968653,-740033,407017
23540240,412968687,445119,401687
23388796,412968722,347936,319701
23369016,412968846,-740057,407180
23743584,412968886,-819525,280748
23370023,412969313,-739599,407306
23388789,412969409,347936,319701
23662412,412969420,-829856,391265
24617679,412969590,-646045,-349036
23698014,412969601,-816258,414077
23566043,412970072,-772875,399146
23540239,412970072,445119,401687
23427132,412970131,-1276,515073
23549880,412970568,-770488,388938
25275302,412970828,447921,416744
23371029,412970944,-770175,388986
23439677,412970986,-739212,406275
25098571,412971258,-19725,527514
23661633,412971371,1255137,97571
23430803,412971477,-42518,558642
23440216,412971602,104389,633990
23374386,412971953,-1258,515228
24399369,412971962,1257699,390400
23661632,412971995,1088489,-68073
24399370,412972226,1257699,390400
23497022,412972700,-706501,-334723
23375378,412973059,312356,300444
23375379,412973059,312356,300444
23375380,412973059,312356,300444
23388794,412973081,347936,319701
23375622,412973271,-740059,407143
23375719,412973279,-740059,407143
23551854,412973486,-460338,-228641
23445961,412973582,348647,319936
23974783,412973874,-755640,397109
23974782,412973950,-755640,397109
23974781,412974135,-755640,397109
23383287,412974239,352072,317846
25045157,412975199,-740793,399252
23389999,412975460,-735270,406687
23445957,412975467,347712,319836
23389998,412975470,-738830,407556
23389996,412975474,-742120,408219
23389997,412975934,-734502,413194
23381600,412976053,312465,300616
23381599,412976057,312356,300444
23381598,412976058,312356,300444
23381597,412976071,312180,300614
23381596,412976072,312356,300444
23389995,412976303,-733165,418381
23665038,412976405,-740917,406775
24158969,412976448,171071,481458
23665040,412976606,-740478,406441
23665039,412977061,-740977,406881
23385716,412977858,312356,300444
23385715,412977920,312165,300492
23385713,412977937,312165,300250
23385711,412977963,312356,300444
23385714,412977963,312164,300492
23546400,412978128,-802284,257705
23385689,412978222,312356,300444
23620396,412978305,-817583,324356
23385686,412978323,312356,300444
23385685,412978338,312356,300444
23556583,412978760,-710597,423584
23548381,412978786,164401,435081
24109151,412978788,-825489,365441
23556582,412978797,-710739,423432
23388652,412979397,312368,300347
23388651,412979403,312300,300491
23388648,412979430,312001,300471
23743585,412979550,-803142,257625
23548380,412979728,164401,435081
23548379,412980865,164401,435081
23389973,412980959,-739320,417921
23389972,412980966,-739826,406406
23389971,412980991,-739826,406406
23548378,412981917,164401,435081
23620438,412981995,302179,487526
24064152,412982129,-823650,279881
23399736,412982141,-798309,432553
24064151,412982155,-823650,279881
24064150,412982200,-823650,279881
23399734,412982221,-798304,432553
24064154,412982381,-823650,279881
25208053,412982557,-803610,272815
23750172,412982612,-491674,-255215
23393060,412982639,312343,300478
23393058,412982708,312348,300478
23393056,412982732,312348,300477
23393055,412982739,312084,300392
23393053,412982786,312347,300477
23894144,412983062,-806278,249242
23556580,412983408,-710597,423584
23750170,412984474,-699670,439140
24399368,412984848,1257537,390318
23445958,412985077,348744,320879
23395451,412985468,312356,300444
23395450,412985478,312356,300444
23395448,412985485,312186,300622
23396387,412986269,312081,300388
23396386,412986291,311984,300547
23396384,412986312,312273,300281
23396383,412986344,312201,300311
23396382,412986350,312082,300390
23407107,412986418,-760194,368492
