15881706,407012707,-739674,407635
15881772,407012743,-739820,407580
15881959,407012792,-739679,407794
15881958,407012797,-739716,407585
15881957,407012800,-739791,407601
15881930,407012810,-739803,407652
15881928,407012818,-739642,407716
15881956,407012828,-739733,407637
15881955,407012831,-739793,407601
15881953,407012839,-739769,407613
15881951,407012840,-739507,407997
15881950,407012842,-739582,407745
15881948,407012850,-739770,407613
15882310,407012930,-739735,407714
15882315,407013082,-739835,407657
15882313,407013089,-739829,407616
15882360,407013117,-739643,407716
15882359,407013118,-739695,407602
15882522,407013126,-739713,407678
15882357,407013127,-739772,407583
15882521,407013130,-739697,407655
15882519,407013145,-739673,407711
15882518,407013148,-739771,407625
15882517,407013150,-739784,407590
15882516,407013167,-739850,407615
15882515,407013172,-739735,407714
15882405,407013176,-739761,407603
15882513,407013176,-739709,407740
15882403,407013185,-739802,407757
15882512,407013185,-739777,407572
15882402,407013186,-739825,407639
15882511,407013186,-739619,407679
15882401,407013190,-739772,407583
15882510,407013204,-739820,407789
15882503,407013212,-739830,407591
15882502,407013213,-739826,407657
15882509,407013215,-739868,407707
15882821,407013217,-739668,407640
15882508,407013222,-739688,407560
15882504,407013235,-739845,407600
15882505,407013238,-739696,407604
15882819,407013257,-739769,407615
15882817,407013260,-739764,407615
15882815,407013261,-739763,407612
15882816,407013261,-739786,407669
15882814,407013274,-739840,407671
15882812,407013301,-739728,407635
15882811,407013317,-739735,407638
15882810,407013331,-739679,407794
15882809,407013332,-739871,407685
15882806,407013341,-739673,407711
15882805,407013347,-739735,407714
15882804,407013358,-739668,407640
15882799,407013378,-739848,407621
15883423,407013509,-739793,407584
15883422,407013590,-739733,407610
15883420,407013639,-739703,407621
15883419,407013643,-739678,407623
15897812,407013652,-1135205,535207
15883238,407013664,-739847,407721
15883418,407013664,-739759,407637
15883417,407013668,-739808,407686
15883416,407013669,-739757,407576
15883415,407013670,-739688,407750
15883414,407013685,-739771,407618
15883413,407013686,-739752,407619
15883411,407013697,-739762,407599
15883410,407013705,-739743,407623
15883409,407013706,-739678,407623
15883266,407013707,-739846,407597
15883264,407013709,-739785,407586
15883343,407013726,-739769,407629
15883407,407013750,-739689,407591
15883408,407013750,-739678,407623
15934443,407013757,-739661,407841
15883406,407013763,-739735,407594
15883404,407013765,-739676,407805
15883405,407013765,-739825,407674
15883403,407013768,-739769,407613
15883402,407013779,-739666,407618
15883401,407013782,-739508,407999
15883433,407013796,-739735,407714
15883448,407013819,-739820,407580
15884019,407013888,-739858,407801
15884018,407013960,-739659,407709
15884016,407014012,-739737,407590
15884015,407014024,-739677,407613
15884013,407014054,-739597,407627
15884064,407014189,-739530,407591
15884065,407014195,-739725,407752
15884256,407014195,-739816,407593
15884255,407014202,-739725,407685
15884254,407014206,-739724,407658
15884087,407014212,-739677,407613
15884086,407014214,-739641,407736
15884253,407014215,-739673,407546
15884252,407014231,-739732,407811
15884251,407014232,-739775,407585
15884177,407014237,-739764,407596
15884250,407014238,-739763,407636
15884174,407014244,-739794,407765
15884249,407014248,-739853,407675
15884175,407014256,-739839,407603
15884173,407014258,-739664,407616
15884243,407014261,-739676,407630
15884240,407014276,-739740,407730
15884235,407014280,-739823,407717
15884229,407014288,-739873,407625
15884226,407014291,-739772,407615
15884222,407014314,-739731,407643
15884700,407014401,-739761,407603
15885170,407014411,352186,317808
15884699,407014429,-739757,407576
15884698,407014434,-739807,407721
15884697,407014443,-739791,407588
15884696,407014444,-739810,407636
15884695,407014455,-739737,407590
15884694,407014463,-739732,407811
15884692,407014467,-739817,407608
15884693,407014467,-739762,407703
15884691,407014469,-739785,407587
15884690,407014484,-739752,407823
15884689,407014497,-739659,407777
15884688,407014500,-739764,407574
15884687,407014507,-739799,407600
15884685,407014518,-739756,407652
15884684,407014525,-739897,407638
15884683,407014528,-739818,407680
15884703,407014602,-739769,407613
15884725,407014639,-739743,407678
15884724,407014643,-739661,407621
15884723,407014653,-739709,407556
15885167,407014656,352003,317588
15884750,407014667,-739734,407621
15884753,407014679,-739663,407623
15884805,407014718,-739679,407617
15884803,407014719,-739805,407616
15884802,407014721,-739785,407588
15884801,407014731,-739800,407601
15885164,407014826,352231,317776
15885162,407014883,352136,317861
15969740,407014976,-739783,407606
15885161,407015048,352153,317833
15885200,407015092,-739642,407715
15886034,407015101,-739800,407598
15885214,407015106,-739642,407716
15886033,407015113,-739771,407614
15885213,407015117,-739564,407644
15886032,407015122,-739735,407714
15886031,407015129,-739720,407631
15886030,407015135,-739748,407801
15886029,407015144,-739832,407626
15886028,407015152,-739725,407738
15886027,407015153,-739785,407593
15888781,407015165,348305,320618
15886026,407015166,-739735,407714
15886025,407015172,-739800,407756
15886024,407015182,-739843,407628
15886023,407015185,-739717,407757
15888780,407015193,348033,320505
15886022,407015205,-739729,407651
15886020,407015213,-739721,407631
15886021,407015213,-739736,407651
15886019,407015215,-739700,407656
15888779,407015215,348031,320681
15886018,407015218,-739742,407619
15886017,407015232,-739658,407793
15886016,407015239,-739788,407579
15888778,407015240,348133,320556
15886015,407015242,-739735,407714
15886014,407015244,-739638,407730
15886013,407015257,-739743,407615
15886011,407015260,-739763,407668
15886009,407015264,-739698,407658
15886006,407015271,-739622,407789
15886003,407015283,-739827,407736
15886001,407015284,-739870,407667
15887236,407015303,352361,317982
15888777,407015407,347985,320517
15887235,407015439,352019,317880
15886778,407015439,-739769,407613
15886777,407015441,-739846,407598
15886776,407015442,-739686,407588
15886775,407015449,-739673,407565
15886773,407015450,-739633,407690
15886774,407015450,-739733,407802
15886772,407015459,-739793,407589
15886771,407015461,-739660,407706
15886770,407015466,-739789,407587
15886769,407015478,-739785,407636
15886767,407015483,-739785,407587
15886765,407015495,-739678,407623
15886766,407015495,-739732,407811
15886764,407015515,-739723,407641
15886763,407015528,-739801,407606
15886761,407015533,-739775,407579
15886762,407015533,-739740,407628
15888776,407015581,347907,319667
15888775,407015603,348164,320730
15887179,407015638,-739735,407714
15887178,407015643,-739916,407662
15887177,407015652,-739733,407648
15887176,407015653,-739825,407778
15888774,407015654,348064,320451
15887175,407015678,-739831,407667
15887174,407015681,-739845,407599
15887173,407015690,-739742,407643
15887171,407015725,-739744,407566
15887170,407015736,-739735,407714
15888773,407015737,348148,320645
15887169,407015740,-739775,407615
15887234,407015770,351743,317602
15898070,407015812,347986,320834
15887220,407015819,-739848,407721
15887232,407015832,-739574,407641
15888772,407015834,348171,320694
15887229,407015835,-739768,407639
15887230,407015836,-739812,407788
15888771,407015839,347371,319005
15887692,407015888,-739740,407634
15887712,407015890,-739808,407644
15887711,407015891,-739786,407673
15892516,407015909,-739632,408042
15888088,407015925,-739747,407680
15888087,407015926,-739802,407585
15888769,407015941,348026,320496
15888595,407015984,-739800,407606
15888768,407015995,347984,320600
15892515,407015997,-739652,408004
15888767,407016012,348517,319329
15888594,407016015,-739793,407589
15888593,407016022,-739785,407587
15888766,407016071,348229,318929
15888765,407016095,348134,320653
15888099,407016098,-739780,407575
15888111,407016106,-739808,407644
15888112,407016106,-739785,407587
15888110,407016112,-739761,407637
15888764,407016129,348055,320673
15888188,407016151,-739739,407628
15888189,407016151,-739855,407629
15888245,407016172,-739803,407779
15898069,407016200,348793,321045
15888763,407016212,348541,321605
15888600,407016219,-739875,407627
15888741,407016241,-739865,407758
15888737,407016243,-739808,407644
15888762,407016245,347464,319791
15888761,407016250,348082,320628
15898068,407016254,348020,320496
15898067,407016303,348853,319434
15898065,407016332,348085,320448
15898064,407016340,348083,320628
15898063,407016362,348082,320628
15889492,407016382,-739664,407603
15889491,407016386,-739734,407811
15889490,407016389,-739735,407714
15889381,407016393,-739718,407567
15889489,407016397,-739673,407672
15889384,407016402,-739574,407641
15889488,407016405,-739736,407728
15889487,407016412,-739730,407789
15889403,407016414,-739730,407639
15889486,407016414,-739821,407677
15889485,407016420,-739734,407799
15889432,407016422,-739763,407659
15889484,407016422,-739771,407635
15889483,407016427,-739787,407640
15889430,407016434,-739574,407641
15889434,407016444,-739739,407629
15889481,407016452,-739836,407685
15889462,407016453,-739847,407719
15889480,407016455,-739769,407565
15889463,407016458,-739787,407640
15889479,407016459,-739748,407690
15889459,407016464,-739820,407747
15889478,407016466,-739679,407617
15889476,407016472,-739660,407966
15889472,407016477,-739748,407690
15889475,407016481,-739771,407635
15889474,407016484,-739673,407711
15890252,407016589,-739732,407811
15890251,407016598,-739841,407612
15890250,407016599,-739802,407585
15890229,407016608,-739564,407868
15891654,407016628,352019,317880
15890249,407016629,-739660,407706
15890248,407016634,-739684,407676
15890247,407016644,-739753,407696
15890246,407016651,-739729,407778
15890245,407016660,-739735,407778
15890244,407016661,-739717,407757
15890242,407016673,-739765,407585
15890243,407016673,-739735,407714
15891653,407016675,352140,317736
15890241,407016676,-739632,407747
15890240,407016687,-739704,407793
15890239,407016692,-739769,407613
15890238,407016694,-739657,407653
15890236,407016725,-739699,407694
15890222,407016738,-739782,407630
15890235,407016746,-739822,407630
15890234,407016753,-739696,407583
15890254,407016760,-739735,407714
15890256,407016768,-739762,407659
15890232,407016770,-739822,407629
15890350,407016830,-739695,407602
15891652,407016841,352379,317699
15890356,407016841,-739638,407611
15890364,407016852,-739574,407641
15890362,407016859,-739763,407658
15890995,407016906,-739690,407610
15890994,407016908,-739703,407639
15890993,407016922,-739732,407811
15890992,407016934,-739729,407633
15890991,407016943,-739725,407675
15890990,407016950,-739813,407593
15890989,407016957,-739653,407621
15890988,407016962,-739725,407675
15891650,407016963,352379,317699
15890987,407016969,-739790,407623
15890986,407016971,-739725,407633
15890984,407016973,-739729,407776
15890983,407016986,-739679,407617
15890981,407016991,-739852,407634
15890980,407016998,-739710,407552
15890979,407017009,-739756,407763
15890978,407017010,-739728,407633
15890969,407017013,-739693,407602
15890976,407017014,-739721,407673
15890977,407017014,-739737,407658
15890975,407017018,-739797,407598
15890974,407017024,-739852,407633
15891503,407017031,-739741,407664
15891502,407017032,-739632,407745
15891501,407017038,-739681,407572
15891499,407017040,-739712,407645
15891500,407017040,-739793,407590
15891498,407017051,-739853,407634
15891497,407017052,-739768,407589
15891496,407017058,-739742,407631
15891495,407017060,-739710,407552
15891648,407017061,352379,317699
15891494,407017072,-739753,407758
15891493,407017075,-739852,407635
15891492,407017079,-739804,407602
15891491,407017087,-739824,407682
15891489,407017102,-739698,407693
15891488,407017107,-739898,407650
15891487,407017109,-739730,407797
15891647,407017170,352379,317699
15891548,407017196,-739659,407603
15891554,407017215,-739804,407616
15891683,407017243,-739815,407581
15891671,407017253,-739740,407634
15892514,407017257,-739893,407695
15891673,407017267,-739788,407589
15892513,407017280,-739778,407639
15892512,407017288,-739800,407650
15892510,407017295,-739778,407639
15892511,407017295,-739778,407639
15892509,407017297,-739736,407664
15892508,407017312,-739763,407633
15892507,407017343,-739676,407687
15892506,407017349,-739766,407613
15892505,407017358,-739680,407621
15892504,407017360,-739735,407714
15892503,407017364,-739842,407607
15892502,407017368,-739816,407621
15892501,407017372,-739735,407714
15892500,407017375,-739809,407594
15892499,407017399,-739688,407804
15892498,407017403,-739753,407809
15892497,407017428,-739849,407636
15892495,407017440,-739726,407675
15892492,407017446,-739773,407616
15892489,407017448,-739743,407625
15892490,407017448,-739679,407625
15892488,407017450,-739833,407678
15892697,407017476,-739734,407641
15892700,407017483,-739692,407602
15893433,407017653,-739815,407805
15893315,407017665,-739832,407586
15893432,407017669,-739735,407635
15893430,407017707,-739683,407678
15893429,407017708,-739737,407590
15893428,407017716,-739718,407758
15893427,407017721,-739743,407625
15893426,407017739,-739643,407647
15893279,407017740,-739737,407624
15893425,407017740,-739763,407633
15893424,407017751,-739730,407639
15893323,407017753,-739832,407586
15893423,407017754,-739771,407633
15893422,407017757,-739771,407625
15893324,407017765,-739768,407646
15893340,407017773,-739740,407628
15893325,407017779,-739820,407585
15893420,407017786,-739719,407795
15893419,407017802,-739712,407645
15893418,407017813,-739794,407593
15893417,407017816,-739796,407598
15893415,407017834,-739761,407635
15893414,407017837,-739772,407618
15893442,407017862,-739569,407690
15894236,407017913,-739740,407645
16135408,407017949,-1175814,338581
15894235,407017952,-739802,407585
15894234,407017979,-739908,407695
15894233,407017983,-739707,407744
15894231,407017984,-739785,407587
15894232,407017984,-739802,407585
15894229,407017991,-739853,407635
15894228,407017998,-739684,407622
15894227,407018006,-739736,407818
15894273,407018132,-739659,407625
15894441,407018132,-739819,407715
15894440,407018135,-739767,407612
15894275,407018136,-739776,407578
15894439,407018157,-739785,407587
15894438,407018159,-739818,407679
15894437,407018170,-739851,407621
15894436,407018173,-739664,407619
15894434,407018184,-739732,407816
15894432,407018195,-739771,407645
15894433,407018195,-739636,407611
15894431,407018196,-739728,407635
15894332,407018204,-739820,407747
15894336,407018211,-739848,407621
15894430,407018213,-739772,407576
15894429,407018231,-739766,407615
15894428,407018235,-739823,407594
15894427,407018244,-739785,407587
15895100,407018284,344558,315397
15895099,407018341,344751,314881
15895232,407018474,-739785,407587
15895231,407018505,-739878,407620
15895230,407018523,-739792,407622
15895228,407018526,-739849,407612
15895227,407018532,-739723,407633
15895226,407018546,-739785,407663
15895073,407018553,-739806,407651
15895225,407018566,-739792,407588
15895223,407018567,-739639,407711
15895220,407018571,-739834,407711
15895159,407018580,-739832,407676
15895218,407018580,-739765,407612
15895217,407018584,-739679,407794
15895216,407018587,-739841,407611
15895215,407018588,-739841,407610
15895214,407018589,-739718,407636
15895213,407018591,-739860,407724
15895212,407018592,-739841,407610
15895211,407018593,-739811,407592
15895210,407018603,-739775,407585
15895209,407018629,-739651,407726
15895149,407018630,-739793,407608
15895148,407018631,-739530,407591
15895208,407018644,-739820,407747
15895207,407018648,-739776,407584
15895910,407018676,345038,315406
15895909,407018753,344312,315054
15895805,407018763,-739671,407581
15895804,407018773,-739874,407624
16135401,407018799,-1175946,338665
15895802,407018803,-739743,407678
15895801,407018806,-739801,407623
15895800,407018809,-739808,407645
15895798,407018825,-739769,407613
15895797,407018830,-739778,407651
15895796,407018833,-739766,407588
15895963,407018854,-739765,407617
15895964,407018945,-739765,407616
15895949,407018962,-739735,407714
15896107,407018970,-739644,407717
15896105,407018984,-739855,407617
15896099,407018995,-739703,407581
15896096,407019001,-739875,407628
15896097,407019001,-739733,407626
15896094,407019011,-739684,407621
15896091,407019031,-739729,407557
15896189,407019063,-739769,407613
15896188,407019070,-739753,407611
16212484,407019217,-1183750,340393
15897757,407019336,-739776,407621
15897756,407019340,-739797,407598
15897755,407019349,-739732,407811
15897752,407019351,-739652,407617
15897753,407019351,-739794,407696
15897754,407019351,-739746,407798
15897751,407019353,-739699,407696
15897750,407019358,-739651,407616
15897749,407019359,-739746,407630
15897748,407019360,-739785,407756
15897747,407019361,-739769,407613
15897744,407019367,-739679,407617
15897745,407019367,-739778,407648
15897746,407019367,-739797,407598
15897743,407019369,-739761,407592
15897742,407019370,-739649,407616
15897740,407019384,-739860,407723
15897739,407019388,-739732,407811
15897738,407019403,-739769,407613
15897810,407019461,-739680,407694
15897833,407019490,-739568,407719
15898272,407019529,-739643,407716
15897961,407019568,-739769,407643
15897960,407019570,-739776,407729
15898242,407019574,349076,321845
15897959,407019576,-739827,407720
15897958,407019582,-739776,407586
15897957,407019583,-739785,407587
15898281,407019601,-739787,407569
15898273,407019660,-739738,407654
15898335,407019664,-739649,407780
15898261,407019666,-739850,407631
15898260,407019667,-739667,407614
15898334,407019667,-739649,407780
15898333,407019669,-739733,407638
15898636,407019672,-739725,407752
15898258,407019674,-739790,407702
15898332,407019675,-739757,407815
15898331,407019692,-739769,407613
15898330,407019696,-739717,407636
15898306,407019698,-739805,407618
15898329,407019699,-739753,407804
15898328,407019700,-739769,407613
15898326,407019705,-739828,407589
15898635,407019707,-739702,407674
15898311,407019713,-739794,407585
15898321,407019719,-739785,407587
15898633,407019721,-739668,407633
15898634,407019721,-739651,407618
15898632,407019725,-739745,407649
15898318,407019734,-739811,407641
15898631,407019742,-739735,407714
15898629,407019748,-739764,407614
15898628,407019749,-739735,407714
15898626,407019762,-739779,407729
15898625,407019768,-739735,407811
15898624,407019770,-739740,407634
15908370,407019807,347951,320750
15899636,407019848,352057,317133
15898694,407019883,-739786,407673
15898641,407019885,-739841,407672
15898654,407019899,-739832,407741
15898713,407019926,-739855,407669
15898711,407019932,-739759,407611
15898712,407019934,-739769,407613
15898718,407019935,-739845,407665
15898733,407019948,-739733,407628
15899635,407019952,352057,317133
15898732,407019953,-739811,407641
15898731,407019956,-739743,407678
15898783,407019971,-739816,407727
15898781,407019979,-739692,407582
15898802,407019990,-739816,407727
15898801,407019993,-739895,407679
15899634,407019995,352057,317133
15898800,407020009,-739700,407746
15899633,407020033,352057,317133
15899632,407020057,352029,317887
15899631,407020058,352057,317133
16135405,407020061,-1175815,338651
15899630,407020120,352057,317133
15899414,407020180,-739776,407588
15899661,407020182,-739725,407752
15899660,407020193,-739738,407634
15899658,407020199,-739729,407643
15899659,407020199,-739769,407613
15899657,407020205,-739818,407680
15899656,407020211,-739706,407647
15899655,407020215,-739762,407596
15899654,407020230,-739737,407735
15899653,407020234,-739786,407673
15899652,407020244,-739702,407674
15899651,407020246,-739389,408007
15899649,407020247,-739735,407667
15899650,407020247,-739826,407635
15899648,407020248,-739536,407756
15899646,407020254,-739706,407745
15900623,407020319,-739769,407613
15900624,407020344,-739737,407624
15900620,407020417,-739656,407626
15900619,407020420,-739785,407587
15900618,407020432,-739830,407595
15900685,407020515,-739833,407658
15900681,407020521,-739727,407639
15900683,407020523,-739821,407583
15900679,407020528,-739820,407682
15900675,407020537,-739696,407582
15900674,407020545,-739730,407653
15900676,407020550,-739797,407598
15902091,407020555,344558,315397
15900670,407020580,-739669,407571
15901187,407020631,-739735,407714
15900786,407020634,-739752,407757
15900758,407020636,-739739,407604
15900784,407020637,-739555,407730
15900781,407020638,-739643,407616
15901186,407020642,-739825,407686
15900779,407020644,-739833,407687
15900777,407020646,-739651,407617
15900775,407020649,-739801,407644
15901185,407020649,-739718,407604
15900772,407020654,-739648,407621
15901184,407020661,-739646,407621
15901183,407020663,-739651,407618
15901182,407020664,-739738,407559
15901181,407020667,-739635,407656
15901180,407020668,-739845,407718
15902090,407020679,344558,315397
15901179,407020682,-739670,407695
15901178,407020684,-739771,407621
15901177,407020686,-739787,407640
15901176,407020692,-739729,407641
15901174,407020693,-739831,407667
15901175,407020693,-739820,407603
15901173,407020702,-739655,407627
15901172,407020705,-739734,407641
15901171,407020707,-739745,407705
15901170,407020714,-739826,407732
15901168,407020726,-739716,407756
15901167,407020728,-739743,407814
15901196,407020751,-739826,407585
15901166,407020752,-739706,407646
15901194,407020782,-739738,407669
15901193,407020785,-739846,407670
15901191,407020786,-739761,407599
15901644,407020901,-739714,407647
15902053,407021003,-739752,407758
15902052,407021015,-739660,407621
15902051,407021019,-739740,407634
15902050,407021025,-739844,407598
15902049,407021032,-739660,407623
15902047,407021034,-739660,407621
15902048,407021034,-739789,407581
15902046,407021045,-739824,407611
15902045,407021068,-739688,407718
15902044,407021069,-739737,407576
15902042,407021071,-739769,407613
15902043,407021071,-739840,407599
15902040,407021078,-739751,407602
15902039,407021081,-739824,407640
15902038,407021082,-739676,407615
15969736,407021239,-739806,407675
15908112,407021382,347888,320754
15908369,407021532,347947,320752
15903816,407021706,-739876,407627
15903812,407021730,-739818,407680
15969737,407021771,-739787,407594
15904796,407021863,-739683,407626
15905230,407021958,-739732,407626
15904795,407021967,-739776,407578
15904794,407021977,-739846,407603
15904793,407022009,-739725,407635
15904792,407022018,-739838,407615
15904791,407022031,-739925,407678
15904790,407022032,-739723,407648
15904789,407022033,-739694,407799
15904788,407022036,-739730,407639
15905113,407022040,-739785,407588
15904787,407022040,-739769,407613
15905112,407022045,-739775,407579
15904786,407022055,-739848,407601
15904785,407022057,-739775,407583
15904784,407022058,-739734,407641
15904783,407022082,-739745,407623
15904781,407022093,-739843,407599
15905111,407022100,-739791,407637
15904780,407022101,-739865,407788
15904779,407022106,-739789,407705
15904775,407022110,-739822,407747
15904773,407022126,-739728,407635
15904772,407022131,-739688,407752
15905343,407022313,-739760,407764
15905342,407022321,-739769,407663
15905341,407022329,-739735,407714
15905340,407022333,-739769,407613
15905339,407022334,-739718,407765
15905338,407022338,-739646,407741
15905337,407022340,-739810,407599
15905336,407022341,-739673,407614
15905334,407022346,-739694,407799
15905333,407022348,-739685,407614
15905332,407022358,-739670,407637
15924379,407022360,-1177741,336579
15905331,407022369,-739769,407613
15905330,407022370,-739918,407661
15905328,407022373,-739490,407811
15905327,407022374,-739591,407715
15905326,407022377,-739776,407621
15905324,407022378,-739677,407623
15905323,407022389,-739847,407625
15906176,407022500,-739785,407587
15906175,407022504,-739732,407811
15906174,407022518,-739729,407641
15906173,407022523,-739743,407609
15906172,407022528,-739717,407757
15906171,407022536,-739771,407690
15906170,407022537,-739849,407614
15906169,407022541,-739735,407714
15906168,407022550,-739836,407618
15906167,407022552,-739775,407620
15906166,407022564,-739818,407680
15906165,407022569,-739740,407634
15906164,407022582,-739725,407752
15906163,407022591,-739813,407685
15906162,407022596,-739681,407605
15906161,407022598,-739764,407596
15906159,407022603,-739759,407721
15906160,407022603,-739730,407639
15906158,407022604,-739771,407618
15906157,407022605,-739849,407613
15906154,407022611,-739768,407618
15906155,407022611,-739726,407656
15906156,407022611,-739853,407601
15906153,407022617,-739813,407803
15906151,407022628,-739767,407617
15906148,407022639,-739805,407600
15906149,407022639,-739384,408002
15906941,407022829,-739740,407628
15906940,407022857,-739849,407633
15906939,407022861,-739704,407786
15906938,407022881,-739936,407695
15906937,407022886,-739765,407585
15906936,407022902,-739765,407592
15906935,407022916,-739817,407711
15906934,407022932,-739808,407598
15906933,407022940,-739632,407750
15906930,407022947,-739889,407633
15906929,407022955,-739775,407620
15906902,407022960,-739936,407695
15906901,407022965,-739759,407637
15906900,407022970,-739765,407592
15906926,407022972,-739666,407632
15906927,407022972,-739693,407636
15906928,407022972,-739816,407626
15906925,407022974,-739846,407606
15906923,407022991,-739765,407592
15906922,407022998,-739738,407716
15906921,407023003,-739735,407774
15906919,407023016,-739744,407605
15906918,407023028,-739840,407600
15906917,407023031,-739769,407613
15907142,407023100,-739685,407588
15907138,407023107,-739797,407598
15909013,407023110,352124,317846
15907136,407023122,-739832,407660
15907842,407023132,-739735,407714
15907841,407023153,-739880,407646
15907840,407023157,-739684,407676
15907837,407023161,-739763,407635
15907836,407023174,-739809,407677
15907834,407023184,-739738,407628
15907835,407023184,-739828,407597
15907833,407023186,-739785,407587
15907832,407023187,-739791,407589
15907831,407023204,-739735,407774
15907830,407023207,-739728,407635
15907829,407023214,-739730,407642
15907828,407023217,-739819,407679
15907827,407023221,-739824,407726
15907824,407023224,-739836,407734
15913859,407023225,-739539,408016
15907823,407023229,-739793,407589
15907822,407023234,-739674,407646
15907821,407023252,-739663,407623
15907819,407023262,-739812,407744
15907817,407023264,-739746,407810
15907815,407023272,-739668,407573
15907816,407023272,-739846,407628
15907838,407023290,-739888,407723
15907849,407023323,-739733,407628
15907850,407023326,-739897,407680
16135400,407023367,-1175946,338666
15907939,407023372,-739567,407710
15907937,407023376,-739738,407654
15908482,407023388,-739740,407628
15908481,407023419,-739732,407811
15908480,407023443,-739686,407548
15908478,407023454,-739782,407572
15908479,407023454,-739788,407626
15908477,407023472,-739776,407588
15908476,407023473,-739735,407631
15908473,407023484,-739769,407613
15908472,407023488,-739738,407623
15908471,407023492,-739745,407623
15908637,407023609,-739596,407711
15908638,407023611,-739873,407698
15908669,407023641,-739677,407623
15909085,407023831,-739743,407683
15909084,407023833,-739684,407806
15909083,407023841,-739776,407578
15909082,407023856,-739677,407686
15909081,407023868,-739829,407676
15909080,407023869,-739732,407811
15909078,407023872,-739778,407605
15909079,407023872,-739769,407613
15909077,407023888,-739824,407716
15909076,407023891,-739738,407636
15909075,407023893,-739831,407650
15909074,407023896,-739685,407675
15909073,407023900,-739843,407738
15909071,407023901,-739854,407606
15909072,407023901,-739731,407639
15909070,407023915,-739725,407752
15909069,407023916,-739710,407695
15909068,407023918,-739769,407613
15909067,407023936,-739738,407775
15909064,407023937,-739788,407616
15909065,407023937,-739735,407567
15909066,407023937,-739694,407661
15909063,407023940,-739744,407565
15909062,407023942,-739851,407666
15915231,407023956,-1578995,213635
15909057,407023962,-739822,407737
15909055,407023970,-739682,407564
15969734,407024062,-739772,407610
15909761,407024161,-739753,407635
15909760,407024170,-739769,407613
15909759,407024211,-739715,407576
15909758,407024220,-739781,407630
15909757,407024238,-739685,407676
15909755,407024270,-739768,407615
15909754,407024271,-739824,407682
15909753,407024273,-739759,407601
15909880,407024307,-739862,407619
15909879,407024319,-739740,407634
15909878,407024366,-739687,407792
15909876,407024368,-739715,407590
15909875,407024372,-739825,407783
15909874,407024394,-739765,407585
15909873,407024396,-739841,407606
15909871,407024416,-739615,407599
15909872,407024416,-739780,407612
15909870,407024431,-739852,407604
15909869,407024435,-739744,407622
15909868,407024450,-739806,407807
15909867,407024459,-739905,407635
15909865,407024461,-739792,407588
15909866,407024461,-739735,407714
15909864,407024465,-739603,407594
15909862,407024486,-739791,407618
15909863,407024486,-739816,407681
15909860,407024496,-739811,407592
15910483,407024571,-739743,407678
15910482,407024585,-739743,407625
15910481,407024588,-739695,407627
15910480,407024610,-739660,407645
15910479,407024611,-739769,407613
15910478,407024616,-739743,407678
15910477,407024617,-739769,407613
15910475,407024621,-739801,407650
15910474,407024624,-739797,407598
15910472,407024634,-739780,407590
15910678,407024751,-739840,407611
15910677,407024755,-739730,407639
15910676,407024757,-739746,407596
15910674,407024761,-739765,407585
15910672,407024794,-739846,407606
15910671,407024806,-739813,407661
15910670,407024812,-739757,407576
15910669,407024817,-739812,407805
15910668,407024825,-739795,407591
15910666,407024856,-739683,407608
15910665,407024857,-739666,407618
15910664,407024859,-739820,407636
15910655,407024864,-739832,407586
15910663,407024883,-739786,407587
15910661,407024890,-739797,407598
15910660,407024893,-739776,407578
15910659,407024899,-739815,407727
15911081,407025081,-739688,407750
15911080,407025093,-739722,407564
15911079,407025155,-739756,407628
15911078,407025156,-739785,407586
15911075,407025174,-739728,407644
15911074,407025186,-739735,407714
15911073,407025189,-739722,407565
15911537,407025394,-739787,407587
15911294,407025398,-739782,407571
15911293,407025399,-739841,407672
15911291,407025412,-739732,407811
15911289,407025417,-739804,407600
15911290,407025417,-739719,407560
15911288,407025418,-739778,407636
15911284,407025423,-739841,407672
15911282,407025428,-739768,407821
15911652,407025508,-739818,407581
15911684,407025558,-739816,407586
15911685,407025558,-739763,407584
15911683,407025572,-739786,407586
15911682,407025589,-739740,407641
15911680,407025593,-739769,407613
15911681,407025593,-739820,407700
15911679,407025594,-739926,407695
15911678,407025615,-739651,407618
15911677,407025618,-739687,407753
15911676,407025619,-739815,407618
15911675,407025623,-739769,407613
15911674,407025624,-739756,407688
15911673,407025625,-739769,407613
15911672,407025627,-739769,407613
15911671,407025630,-739810,407593
15911670,407025633,-739710,407788
15911669,407025635,-739811,407597
15911668,407025639,-739769,407620
15911667,407025653,-739839,407615
15911665,407025657,-739769,407613
15911666,407025657,-739926,407695
15911664,407025665,-739677,407613
15911663,407025684,-739743,407573
15911662,407025689,-739737,407658
15911658,407025709,-739678,407635
15927007,407025848,348194,320646
15931498,407025868,-1170948,327901
15912488,407026009,-739876,407627
15912487,407026016,-739772,407583
15912486,407026018,-739735,407714
15912484,407026024,-739690,407693
15912483,407026031,-739856,407610
15912480,407026039,-739662,407730
15912481,407026039,-739780,407580
15912482,407026039,-739791,407625
15912479,407026041,-739850,407741
15912478,407026043,-739820,407789
15912477,407026048,-739883,407648
15912475,407026050,-739735,407714
15912474,407026057,-739797,407598
15912473,407026061,-739867,407617
15912472,407026069,-739850,407628
15912471,407026070,-739821,407708
15912470,407026077,-739788,407796
15912469,407026089,-739660,407621
15912467,407026101,-739735,407714
