15868921,407004666,-739491,407959
15868918,407004668,-739491,407959
15868919,407004668,-739491,407959
15868917,407004669,-739491,407959
15868914,407004671,-739491,407959
15868915,407004671,-739491,407959
15868913,407004672,-739491,407959
15868912,407004673,-739491,407959
15868909,407004676,-739491,407959
15868908,407004677,-739491,407959
15868905,407004681,-739491,407959
15867989,407004682,-739664,407614
15867985,407004692,-739746,407638
15868836,407004745,-739436,407945
15868084,407004788,-739806,407596
15868827,407005232,-739763,407610
15868826,407005233,-739769,407613
15868825,407005246,-739828,407592
15868824,407005256,-739922,407688
15868823,407005257,-739663,407636
15868822,407005274,-739734,407809
15868821,407005279,-739739,407792
15868820,407005289,-739700,407654
15868819,407005299,-739816,407679
15870360,407005301,351878,317811
15868818,407005302,-739718,407758
15868817,407005310,-739732,407811
15868815,407005313,-739656,407715
15868754,407005315,-739768,407671
15868814,407005317,-739785,407587
15868813,407005320,-739731,407809
15868812,407005335,-739671,407616
15868806,407005341,-739607,407588
15868808,407005362,-739785,407587
15872316,407005384,348206,320715
15869032,407005476,-739795,407662
15869607,407005571,-739848,407599
15882798,407005679,347744,320959
15869606,407005737,-739660,407621
15869605,407005745,-739660,407621
15869604,407005751,-739831,407626
15869603,407005780,-739732,407811
15869601,407005824,-739858,407637
15875077,407005832,-739823,407681
15869600,407005832,-739746,407682
15869599,407005856,-739820,407746
15869598,407005867,-739856,407652
15869572,407005882,-739605,407615
15869594,407005887,-739844,407598
15869989,407005978,-739817,407580
15870085,407006000,-739705,407561
15870250,407006037,-739785,407878
15870656,407006048,-739874,407645
15870320,407006052,-739719,407674
15870325,407006078,-739609,407587
15870327,407006085,-739770,407636
15870655,407006106,-739785,407587
15870654,407006140,-739826,407789
15870651,407006194,-739735,407651
15870650,407006195,-739673,407700
15870647,407006223,-739786,407669
15870747,407006293,-739798,407572
15870671,407006357,-739619,407601
15870686,407006379,-739836,407618
15870687,407006380,-739785,407587
15870725,407006431,-739785,407640
15870730,407006439,-739588,407714
15872293,407006460,348124,318905
15872290,407006461,348308,320618
15870748,407006463,-739783,407586
15872288,407006468,348842,320355
15870840,407006482,-739787,407640
15870838,407006483,-739651,407725
15870934,407006529,-739751,407815
15870883,407006536,-739684,407545
15870920,407006567,-739761,407603
15870917,407006579,-739830,407709
15872286,407006581,347984,320631
15872283,407006593,348237,320528
15872282,407006611,348460,320471
15872279,407006634,348106,320516
15872276,407006660,348052,320672
15872272,407006661,348592,320325
15871281,407006724,-739732,407811
15872269,407006724,348319,321156
15871280,407006730,-739814,407591
15871277,407006736,-739834,407605
15872268,407006772,347981,320498
15969739,407006786,-739814,407589
15871309,407006863,-739709,407578
15871760,407006878,-739763,407634
15871766,407006880,-739688,407683
15871773,407006887,-739743,407595
15872856,407006985,-739682,407616
15882797,407007015,348295,320633
15882796,407007050,348269,320624
15882795,407007062,348097,320630
15872855,407007064,-739656,407574
15882794,407007095,348294,320631
15872854,407007098,-739821,407680
15872853,407007137,-739799,407600
15872852,407007143,-739746,407673
15872851,407007149,-739799,407792
15872850,407007150,-739811,407641
15872848,407007155,-739744,407674
15872847,407007156,-739738,407632
15872846,407007190,-739871,407681
15872845,407007191,-739846,407600
15872842,407007218,-739799,407792
15872806,407007221,-739819,407679
15872841,407007234,-739805,407763
15872886,407007269,-739590,407728
15872915,407007307,-739816,407679
15872936,407007323,-739539,407695
15873012,407007335,-739769,407613
15882792,407007343,348268,320651
15872981,407007365,-739793,407590
15873259,407007467,-739660,407706
15882791,407007627,348080,320468
15882790,407007672,348059,320682
15873266,407007680,-739673,407636
15873301,407007687,-739759,407655
15873391,407007719,-739807,407645
15882789,407007733,348195,320716
15873515,407007786,-739411,408004
15873514,407007790,-739583,407929
15873671,407007790,-739770,407631
15873525,407007825,-739835,407610
15873564,407007874,-739791,407589
15873589,407007879,-739799,407600
15882786,407007880,347982,320498
15873563,407007880,-739606,407636
15882785,407007884,348072,320534
15873662,407007885,-739678,407623
15873661,407007896,-739806,407635
15873629,407007897,-739721,407566
15873660,407007909,-739818,407679
15873658,407007915,-739799,407600
15873653,407007921,-739575,407805
15882782,407007998,348254,320665
15874078,407008029,-739835,407619
15874077,407008030,-739771,407592
15874075,407008057,-739746,407581
15874074,407008059,-739788,407666
15874071,407008080,-739675,407590
15874068,407008089,-739781,407593
15874061,407008132,-739808,407686
15874120,407008218,-739660,407621
15874125,407008220,-739785,407587
15874126,407008220,-739790,407596
15874130,407008251,-739735,407623
15874197,407008279,-739785,407587
15875241,407008287,-739764,407596
15874222,407008303,-739777,407588
15874261,407008352,-739787,407640
15874262,407008356,-739739,407628
15874274,407008368,-739715,407621
15874275,407008369,-739776,407618
15874365,407008449,-739766,407815
15874753,407008494,-739785,407640
15874744,407008561,-739593,407651
15874743,407008568,-739771,407789
15874742,407008577,-739737,407629
15874741,407008579,-739698,407698
15874740,407008598,-739836,407721
15874739,407008599,-739604,407635
15874737,407008610,-739771,407811
15874738,407008610,-739818,407679
15874736,407008624,-739752,407758
15874735,407008630,-739739,407626
15874734,407008635,-739764,407708
15874732,407008649,-739733,407627
15874731,407008650,-739785,407587
15874730,407008659,-739729,407811
15874729,407008666,-739732,407811
15874726,407008677,-739735,407714
15874725,407008685,-739806,407599
15874722,407008703,-739787,407655
15875726,407008808,352337,317763
16027888,407008876,-739771,407589
15875725,407009019,352132,317762
15875114,407009062,-739787,407641
15875276,407009065,-739620,407678
15875275,407009072,-739681,407624
15875274,407009073,-739755,407636
15875273,407009074,-739785,407587
15875115,407009076,-739715,407621
15875272,407009086,-739785,407587
15875271,407009098,-739808,407638
15875270,407009109,-739728,407639
15875249,407009118,-739814,407775
15875269,407009119,-739847,407605
15875250,407009122,-739679,407623
15875266,407009132,-739559,407808
15875267,407009132,-739719,407674
15875248,407009137,-739785,407587
15875287,407009147,-739771,407616
15875264,407009148,-739697,407801
15875722,407009284,352379,317727
15875821,407009433,-739847,407719
15875736,407009455,-739692,407669
15875733,407009456,-739881,407644
15875745,407009462,-739572,407703
15875741,407009469,-739771,407588
15875812,407009473,-739805,407763
15875811,407009476,-739735,407714
15875810,407009478,-739784,407832
15875809,407009480,-739730,407639
15875787,407009485,-739805,407651
15875785,407009486,-739737,407695
15875807,407009493,-739728,407638
15875788,407009505,-739787,407587
15875801,407009511,-739805,407651
15875804,407009520,-739678,407623
15875803,407009522,-739817,407680
15876352,407009699,-739758,407636
15876350,407009770,-739705,407685
15876349,407009780,-739735,407714
15876348,407009799,-739745,407809
15876347,407009815,-739820,407680
15876344,407009841,-739735,407714
15876343,407009845,-739736,407668
15876340,407009872,-739736,407706
15876462,407009920,-739843,407602
15876361,407009930,-739824,407710
15876359,407009932,-739771,407588
15876365,407009942,-739715,407621
15876374,407009954,-739778,407634
15876395,407009971,-739761,407603
15876397,407009991,-739737,407629
15876401,407010002,-739778,407634
15876424,407010022,-739814,407630
15876447,407010026,-739791,407589
15876445,407010036,-739762,407605
15877313,407010197,-739770,407614
15877126,407010219,-739722,407560
15877137,407010234,-739715,407621
15877136,407010235,-739829,407676
15877135,407010236,-739821,407607
15877303,407010249,-739724,407786
15877302,407010251,-739864,407607
15877300,407010264,-739782,407635
15877299,407010271,-739766,407613
15877297,407010279,-739761,407676
15877298,407010279,-739699,407726
15877296,407010281,-739749,407579
15877228,407010286,-739785,407587
15877295,407010299,-739772,407583
15877289,407010308,-739895,407680
15877293,407010330,-739690,407752
15877918,407010462,-739769,407613
15877917,407010466,-739847,407695
15877916,407010469,-739786,407588
15877915,407010474,-739793,407793
15877914,407010475,-739739,407799
15877913,407010476,-739785,407587
15877912,407010481,-739769,407613
15877911,407010483,-739793,407590
15877910,407010488,-739833,407773
15877906,407010493,345035,315395
15877909,407010503,-739628,407624
15877908,407010504,-739767,407662
15877904,407010533,-739812,407787
15877903,407010534,-739785,407587
15877899,407010563,-739828,407592
15877905,407010563,344558,315397
15877898,407010565,-739761,407591
15877895,407010579,-739847,407755
15881705,407010611,-739539,408016
15877988,407010803,-739926,407695
15878652,407010887,-739653,407674
15878651,407010910,-739799,407812
15878650,407010917,-739684,407617
15878649,407010935,-739729,407635
15878648,407010972,-739793,407590
15878646,407011008,-739821,407628
15878645,407011010,-739901,407755
15879521,407011021,344559,315397
15878643,407011023,-739765,407713
15878642,407011024,-739854,407604
15878639,407011034,-739791,407588
15878638,407011038,-739847,407755
15879520,407011042,344826,315000
15878635,407011049,-739792,407588
15879519,407011062,345033,315395
15879518,407011074,344535,315225
15878793,407011115,-739770,407614
15878791,407011123,-739770,407640
15879517,407011127,344558,315397
15878789,407011129,-739844,407631
15878784,407011147,-739771,407588
15878783,407011156,-739796,407612
15878798,407011165,-739771,407588
15879516,407011179,344588,315256
15879515,407011192,344824,315000
15878886,407011238,-739808,407686
15879431,407011242,-739766,407613
15879430,407011357,-739847,407625
15879423,407011378,-739766,407574
15879426,407011378,-739782,407680
15879416,407011420,-739921,407675
15879448,407011493,-739876,407627
15879443,407011535,-739684,407551
15879541,407011561,-739668,407739
15879466,407011570,-739762,407573
15879523,407011637,-739669,407571
15879529,407011638,-739832,407602
15879528,407011645,-739803,407576
15880586,407011941,-739714,407645
15880452,407011967,-739811,407597
15880574,407011993,-739775,407616
15880575,407011993,-739765,407584
15880573,407011996,-739779,407590
15880572,407011997,-739730,407635
15880571,407012001,-739688,407713
15880543,407012006,-739802,407585
15880570,407012007,-739686,407704
15880569,407012008,-739811,407592
15880568,407012009,-739855,407601
15880541,407012010,-739567,407719
15880567,407012019,-739670,407799
15880565,407012028,-739792,407588
15880564,407012030,-739738,407636
15880560,407012036,-739698,407619
15880561,407012036,-739490,407811
15880558,407012039,-739770,407614
15880556,407012050,-739631,407681
15881265,407012306,-739844,407631
15881263,407012326,-739836,407653
15881376,407012338,-739710,407788
15881375,407012341,-739785,407587
15881374,407012343,-739856,407611
15881373,407012344,-739794,407664
15881372,407012347,-739699,407656
15881370,407012354,-739855,407602
15908113,407012357,347919,320771
15881255,407012368,-739729,407648
15881369,407012377,-739766,407723
15881368,407012387,-739769,407613
15881367,407012394,-739732,407578
15881366,407012395,-739763,407635
15881365,407012399,-739678,407621
15881363,407012425,-739731,407648
15881361,407012433,-739907,407642
15881360,407012435,-739642,407716
15881358,407012436,-739764,407577
15881409,407012450,-739736,407640
15898728,407012514,-1224429,377824
15881704,407012534,-739829,407600
15881702,407012586,-739710,407788
15881701,407012589,-739844,407631
15881700,407012591,-739820,407596
15881699,407012592,-739735,407656
15881696,407012607,-739865,407674
15881695,407012610,-739818,407680
15881692,407012638,-739775,407620
15881762,407012665,-739820,407580
15881810,407012694,344558,315396
15881707,407012705,-739823,407713
15881809,407012705,344558,315396
15881706,407012707,-739674,407635
15881772,407012743,-739820,407580
15881960,407012791,-739824,407633
15881930,407012810,-739803,407652
15881928,407012818,-739642,407716
15881948,407012850,-739770,407613
15882310,407012930,-739735,407714
15882307,407012995,-739726,407623
15882313,407013089,-739829,407616
15882360,407013117,-739643,407716
15882359,407013118,-739695,407602
15882523,407013125,-739728,407635
15882357,407013127,-739772,407583
15882822,407013167,-739724,407561
15882405,407013176,-739761,407603
15882403,407013185,-739802,407757
15882512,407013185,-739777,407572
15882511,407013186,-739619,407679
15882401,407013190,-739772,407583
15882510,407013204,-739820,407789
15882503,407013212,-739830,407591
15882502,407013213,-739826,407657
15882509,407013215,-739868,407707
15882508,407013222,-739688,407560
15882504,407013235,-739845,407600
15882505,407013238,-739696,407604
15882810,407013331,-739679,407794
15882809,407013332,-739871,407685
15882806,407013341,-739673,407711
15882805,407013347,-739735,407714
15882804,407013358,-739668,407640
15882799,407013378,-739848,407621
15883227,407013652,-739846,407599
15883238,407013664,-739847,407721
15883416,407013669,-739757,407576
15883415,407013670,-739688,407750
15883414,407013685,-739771,407618
15883413,407013686,-739752,407619
15883411,407013697,-739762,407599
15883410,407013705,-739743,407623
15883409,407013706,-739678,407623
15883264,407013709,-739785,407586
15883343,407013726,-739769,407629
15883407,407013750,-739689,407591
15883408,407013750,-739678,407623
15883406,407013763,-739735,407594
15883405,407013765,-739825,407674
15883403,407013768,-739769,407613
15883402,407013779,-739666,407618
15883401,407013782,-739508,407999
15883451,407013828,-739771,407589
15884019,407013888,-739858,407801
15884018,407013960,-739659,407709
15884015,407014024,-739677,407613
15884013,407014054,-739597,407627
15884010,407014066,-739785,407584
15884257,407014172,-739808,407648
15884064,407014189,-739530,407591
15884065,407014195,-739725,407752
15884087,407014212,-739677,407613
15884177,407014237,-739764,407596
15884174,407014244,-739794,407765
15884175,407014256,-739839,407603
15884173,407014258,-739664,407616
15884243,407014261,-739676,407630
15884240,407014276,-739740,407730
15884235,407014280,-739823,407717
15884229,407014288,-739873,407625
15884226,407014291,-739772,407615
15884222,407014314,-739731,407643
15884700,407014401,-739761,407603
15885170,407014411,352186,317808
15884699,407014429,-739757,407576
15884698,407014434,-739807,407721
15884697,407014443,-739791,407588
15884696,407014444,-739810,407636
15884695,407014455,-739737,407590
15884694,407014463,-739732,407811
15884692,407014467,-739817,407608
15884693,407014467,-739762,407703
15884690,407014484,-739752,407823
15884689,407014497,-739659,407777
15884688,407014500,-739764,407574
15884687,407014507,-739799,407600
15884684,407014525,-739897,407638
15884683,407014528,-739818,407680
15884680,407014561,-739769,407613
15884703,407014602,-739769,407613
15884723,407014653,-739709,407556
15885167,407014656,352003,317588
15884807,407014695,-739758,407706
15885162,407014883,352136,317861
15888782,407014938,347748,319609
15969740,407014976,-739783,407606
15885161,407015048,352153,317833
15885151,407015061,-739755,407705
15886035,407015063,-739802,407585
15885200,407015092,-739642,407715
15885213,407015117,-739564,407644
15886026,407015166,-739735,407714
15886025,407015172,-739800,407756
15886024,407015182,-739843,407628
15886023,407015185,-739717,407757
15886022,407015205,-739729,407651
15886020,407015213,-739721,407631
15886021,407015213,-739736,407651
15886019,407015215,-739700,407656
15886018,407015218,-739742,407619
15886017,407015232,-739658,407793
15886016,407015239,-739788,407579
15886014,407015244,-739638,407730
15886013,407015257,-739743,407615
15886011,407015260,-739763,407668
15886009,407015264,-739698,407658
15885997,407015265,-739771,407614
15886003,407015283,-739827,407736
15886001,407015284,-739870,407667
15887236,407015303,352361,317982
15886779,407015437,-739729,407678
15887235,407015439,352019,317880
15886770,407015466,-739789,407587
15886769,407015478,-739785,407636
15886767,407015483,-739785,407587
15886765,407015495,-739678,407623
15886766,407015495,-739732,407811
15886764,407015515,-739723,407641
15886763,407015528,-739801,407606
15886761,407015533,-739775,407579
15886762,407015533,-739740,407628
15887179,407015638,-739735,407714
15887178,407015643,-739916,407662
15887176,407015653,-739825,407778
15887175,407015678,-739831,407667
15887174,407015681,-739845,407599
15887173,407015690,-739742,407643
15887170,407015736,-739735,407714
15888773,407015737,348148,320645
15887169,407015740,-739775,407615
15887166,407015747,-739752,407758
15887234,407015770,351743,317602
15898070,407015812,347986,320834
15887220,407015819,-739848,407721
15887232,407015832,-739574,407641
15888772,407015834,348171,320694
15887229,407015835,-739768,407639
15887230,407015836,-739812,407788
15888771,407015839,347371,319005
15888088,407015925,-739747,407680
15888087,407015926,-739802,407585
15888769,407015941,348026,320496
15888084,407015952,-739736,407664
15888768,407015995,347984,320600
15888767,407016012,348517,319329
15888594,407016015,-739793,407589
15888593,407016022,-739785,407587
15888590,407016049,-739811,407641
15888766,407016071,348229,318929
15888765,407016095,348134,320653
15888111,407016106,-739808,407644
15888112,407016106,-739785,407587
15888110,407016112,-739761,407637
15888764,407016129,348055,320673
15888188,407016151,-739739,407628
15888245,407016172,-739803,407779
15898069,407016200,348793,321045
15888763,407016212,348541,321605
15888600,407016219,-739875,407627
15888741,407016241,-739865,407758
15888737,407016243,-739808,407644
15888762,407016245,347464,319791
15898068,407016254,348020,320496
15898067,407016303,348853,319434
15898064,407016340,348083,320628
15898063,407016362,348082,320628
15889493,407016381,-739735,407714
15889381,407016393,-739718,407567
15889384,407016402,-739574,407641
15889432,407016422,-739763,407659
15889484,407016422,-739771,407635
15889483,407016427,-739787,407640
15889430,407016434,-739574,407641
15889434,407016444,-739739,407629
15889481,407016452,-739836,407685
15889480,407016455,-739769,407565
15889463,407016458,-739787,407640
15889479,407016459,-739748,407690
15889459,407016464,-739820,407747
15889478,407016466,-739679,407617
15889476,407016472,-739660,407966
15889472,407016477,-739748,407690
15889475,407016481,-739771,407635
15889474,407016484,-739673,407711
15898060,407016498,348203,320519
15890250,407016599,-739802,407585
15890229,407016608,-739564,407868
15890249,407016629,-739660,407706
15890248,407016634,-739684,407676
15890247,407016644,-739753,407696
15890246,407016651,-739729,407778
15890245,407016660,-739735,407778
15890244,407016661,-739717,407757
15890242,407016673,-739765,407585
15890243,407016673,-739735,407714
15890241,407016676,-739632,407747
15890240,407016687,-739704,407793
15890238,407016694,-739657,407653
15890236,407016725,-739699,407694
15890222,407016738,-739782,407630
15890235,407016746,-739822,407630
15890234,407016753,-739696,407583
15890996,407016895,-739819,407679
15890987,407016969,-739790,407623
15890986,407016971,-739725,407633
15890984,407016973,-739729,407776
15890983,407016986,-739679,407617
15908372,407016986,347949,320748
15890981,407016991,-739852,407634
15890980,407016998,-739710,407552
15890979,407017009,-739756,407763
15890978,407017010,-739728,407633
15890969,407017013,-739693,407602
15890976,407017014,-739721,407673
15890977,407017014,-739737,407658
15890975,407017018,-739797,407598
15891503,407017031,-739741,407664
15891502,407017032,-739632,407745
15891501,407017038,-739681,407572
15891499,407017040,-739712,407645
15891500,407017040,-739793,407590
15891498,407017051,-739853,407634
15891497,407017052,-739768,407589
15891496,407017058,-739742,407631
15891494,407017072,-739753,407758
15891493,407017075,-739852,407635
15891492,407017079,-739804,407602
15891491,407017087,-739824,407682
15891488,407017107,-739898,407650
15891487,407017109,-739730,407797
15891484,407017133,-739635,407603
15891647,407017170,352379,317699
15891548,407017196,-739659,407603
15891554,407017215,-739804,407616
15891709,407017277,-739897,407680
15892510,407017295,-739778,407639
15892509,407017297,-739736,407664
15892508,407017312,-739763,407633
15892507,407017343,-739676,407687
15892506,407017349,-739766,407613
15892505,407017358,-739680,407621
15892504,407017360,-739735,407714
15892503,407017364,-739842,407607
15892502,407017368,-739816,407621
15892501,407017372,-739735,407714
15892500,407017375,-739809,407594
15892498,407017403,-739753,407809
15892497,407017428,-739849,407636
15892479,407017436,-739794,407574
15892495,407017440,-739726,407675
15892492,407017446,-739773,407616
15892489,407017448,-739743,407625
15892488,407017450,-739833,407678
15892712,407017493,344563,315334
15893315,407017665,-739832,407586
15893189,407017734,-739927,407736
15893279,407017740,-739737,407624
15893425,407017740,-739763,407633
15893424,407017751,-739730,407639
15893323,407017753,-739832,407586
15893423,407017754,-739771,407633
15893422,407017757,-739771,407625
15893324,407017765,-739768,407646
15893340,407017773,-739740,407628
15893420,407017786,-739719,407795
15893419,407017802,-739712,407645
15893418,407017813,-739794,407593
15893417,407017816,-739796,407598
15893415,407017834,-739761,407635
15893414,407017837,-739772,407618
15893443,407017869,-739845,407790
15894236,407017913,-739740,407645
16135408,407017949,-1175814,338581
15894234,407017979,-739908,407695
15894233,407017983,-739707,407744
15894231,407017984,-739785,407587
15894232,407017984,-739802,407585
15894228,407017998,-739684,407622
15894227,407018006,-739736,407818
15894224,407018017,-739687,407792
15894442,407018122,-739831,407644
15894273,407018132,-739659,407625
15894275,407018136,-739776,407578
15894432,407018195,-739771,407645
15894431,407018196,-739728,407635
15894332,407018204,-739820,407747
15894336,407018211,-739848,407621
15894430,407018213,-739772,407576
15894429,407018231,-739766,407615
15894428,407018235,-739823,407594
15894427,407018244,-739785,407587
15895099,407018341,344751,314881
15895073,407018553,-739806,407651
15895067,407018566,-739788,407620
15895220,407018571,-739834,407711
15895159,407018580,-739832,407676
15895218,407018580,-739765,407612
15895217,407018584,-739679,407794
15895216,407018587,-739841,407611
15895215,407018588,-739841,407610
15895214,407018589,-739718,407636
15895213,407018591,-739860,407724
15895212,407018592,-739841,407610
15895211,407018593,-739811,407592
15895210,407018603,-739775,407585
15895209,407018629,-739651,407726
15895149,407018630,-739793,407608
15895148,407018631,-739530,407591
15895207,407018648,-739776,407584
15895257,407018664,-739537,407698
15895910,407018676,345038,315406
15895909,407018753,344312,315054
15895804,407018773,-739874,407624
16135401,407018799,-1175946,338665
15895802,407018803,-739743,407678
15895801,407018806,-739801,407623
15895800,407018809,-739808,407645
15895797,407018830,-739778,407651
15895796,407018833,-739766,407588
15895793,407018838,-739735,407714
15895963,407018854,-739765,407617
15895964,407018945,-739765,407616
15895949,407018962,-739735,407714
15896091,407019031,-739729,407557
15896190,407019058,-739634,407805
15897153,407019156,-739824,407682
16212484,407019217,-1183750,340393
15897757,407019336,-739776,407621
15897756,407019340,-739797,407598
15897755,407019349,-739732,407811
15897752,407019351,-739652,407617
15897753,407019351,-739794,407696
15897754,407019351,-739746,407798
15897751,407019353,-739699,407696
15897750,407019358,-739651,407616
15897749,407019359,-739746,407630
15897748,407019360,-739785,407756
15897747,407019361,-739769,407613
15897744,407019367,-739679,407617
15897745,407019367,-739778,407648
15897743,407019369,-739761,407592
15897742,407019370,-739649,407616
15897739,407019388,-739732,407811
15897738,407019403,-739769,407613
15897735,407019418,-739785,407756
15898272,407019529,-739643,407716
15897962,407019564,-739748,407807
15898281,407019601,-739787,407569
15898273,407019660,-739738,407654
15898336,407019660,-739696,407661
15898261,407019666,-739850,407631
15898260,407019667,-739667,407614
15898636,407019672,-739725,407752
15898258,407019674,-739790,407702
15898306,407019698,-739805,407618
15898326,407019705,-739828,407589
15898635,407019707,-739702,407674
15898311,407019713,-739794,407585
15898321,407019719,-739785,407587
15898634,407019721,-739651,407618
15898632,407019725,-739745,407649
15898318,407019734,-739811,407641
15898631,407019742,-739735,407714
15898629,407019748,-739764,407614
15898628,407019749,-739735,407714
15898625,407019768,-739735,407811
15898624,407019770,-739740,407634
15898620,407019779,-739679,407794
15899636,407019848,352057,317133
15898694,407019883,-739786,407673
15898641,407019885,-739841,407672
15898654,407019899,-739832,407741
15898713,407019926,-739855,407669
15898711,407019932,-739759,407611
15898712,407019934,-739769,407613
15898718,407019935,-739845,407665
15899635,407019952,352057,317133
15898804,407019987,-739408,407929
15899634,407019995,352057,317133
15899633,407020033,352057,317133
15899631,407020058,352057,317133
16135405,407020061,-1175815,338651
15899630,407020120,352057,317133
15899662,407020175,-739785,407599
15899414,407020180,-739776,407588
15899653,407020234,-739786,407673
15899652,407020244,-739702,407674
15899651,407020246,-739389,408007
15899649,407020247,-739735,407667
15899650,407020247,-739826,407635
15899648,407020248,-739536,407756
15899646,407020254,-739706,407745
15900623,407020319,-739769,407613
15900624,407020344,-739737,407624
15900619,407020420,-739785,407587
15900618,407020432,-739830,407595
15900613,407020448,-739789,407591
15900685,407020515,-739833,407658
15900681,407020521,-739727,407639
15900683,407020523,-739821,407583
15900679,407020528,-739820,407682
15900674,407020545,-739730,407653
15900676,407020550,-739797,407598
15902091,407020555,344558,315397
15900670,407020580,-739669,407571
15900787,407020633,-739562,408023
15900758,407020636,-739739,407604
15900777,407020646,-739651,407617
15900775,407020649,-739801,407644
15901185,407020649,-739718,407604
15900772,407020654,-739648,407621
15901184,407020661,-739646,407621
15901183,407020663,-739651,407618
15901182,407020664,-739738,407559
15901181,407020667,-739635,407656
15901180,407020668,-739845,407718
15902090,407020679,344558,315397
15901179,407020682,-739670,407695
15901178,407020684,-739771,407621
15901177,407020686,-739787,407640
15901176,407020692,-739729,407641
15901175,407020693,-739820,407603
15901173,407020702,-739655,407627
15901172,407020705,-739734,407641
15901171,407020707,-739745,407705
15901170,407020714,-739826,407732
15901167,407020728,-739743,407814
15901166,407020752,-739706,407646
15901162,407020759,-739332,407699
15901648,407020893,-739388,408007
16136296,407020998,-1175438,338584
15902053,407021003,-739752,407758
15902052,407021015,-739660,407621
15902051,407021019,-739740,407634
15902050,407021025,-739844,407598
15902049,407021032,-739660,407623
15902047,407021034,-739660,407621
15902048,407021034,-739789,407581
15902045,407021068,-739688,407718
15902044,407021069,-739737,407576
15902042,407021071,-739769,407613
15902043,407021071,-739840,407599
15902039,407021081,-739824,407640
15902038,407021082,-739676,407615
15902035,407021114,-739786,407588
15908112,407021382,347888,320754
15912426,407021456,-1222476,381264
15904549,407021542,344558,315397
15903817,407021694,-739762,407809
15969737,407021771,-739787,407594
15905230,407021958,-739732,407626
15904795,407021967,-739776,407578
15904794,407021977,-739846,407603
15904793,407022009,-739725,407635
15904792,407022018,-739838,407615
15904791,407022031,-739925,407678
15904790,407022032,-739723,407648
15904789,407022033,-739694,407799
15904788,407022036,-739730,407639
15904787,407022040,-739769,407613
15905112,407022045,-739775,407579
15904786,407022055,-739848,407601
15904785,407022057,-739775,407583
15904783,407022082,-739745,407623
15904781,407022093,-739843,407599
15905111,407022100,-739791,407637
15904780,407022101,-739865,407788
15904779,407022106,-739789,407705
15904773,407022126,-739728,407635
15904772,407022131,-739688,407752
15905108,407022166,-739769,407611
15905344,407022308,-739842,407607
15905334,407022346,-739694,407799
15905333,407022348,-739685,407614
15905332,407022358,-739670,407637
15905331,407022369,-739769,407613
15905330,407022370,-739918,407661
15905328,407022373,-739490,407811
15905327,407022374,-739591,407715
15905326,407022377,-739776,407621
15905324,407022378,-739677,407623
15905323,407022389,-739847,407625
15906177,407022494,-739715,407561
15906168,407022550,-739836,407618
15906167,407022552,-739775,407620
15906166,407022564,-739818,407680
15906165,407022569,-739740,407634
15906164,407022582,-739725,407752
15906163,407022591,-739813,407685
15906162,407022596,-739681,407605
15906161,407022598,-739764,407596
15906159,407022603,-739759,407721
15906160,407022603,-739730,407639
15906158,407022604,-739771,407618
15906154,407022611,-739768,407618
15906155,407022611,-739726,407656
15906156,407022611,-739853,407601
15906153,407022617,-739813,407803
15906100,407022618,-739759,407721
15906148,407022639,-739805,407600
15906149,407022639,-739384,408002
15906936,407022902,-739765,407592
15906935,407022916,-739817,407711
15906934,407022932,-739808,407598
15906933,407022940,-739632,407750
15906930,407022947,-739889,407633
15906929,407022955,-739775,407620
15906901,407022965,-739759,407637
15906900,407022970,-739765,407592
15906926,407022972,-739666,407632
15906927,407022972,-739693,407636
15906928,407022972,-739816,407626
15906925,407022974,-739846,407606
15906923,407022991,-739765,407592
15906921,407023003,-739735,407774
15906892,407023010,-739675,407623
15906919,407023016,-739744,407605
15906918,407023028,-739840,407600
15906917,407023031,-739769,407613
15907146,407023088,-739796,407762
15909013,407023110,352124,317846
15907837,407023161,-739763,407635
15907836,407023174,-739809,407677
15907834,407023184,-739738,407628
15907835,407023184,-739828,407597
15907833,407023186,-739785,407587
15907832,407023187,-739791,407589
15907831,407023204,-739735,407774
15907830,407023207,-739728,407635
15907829,407023214,-739730,407642
15907828,407023217,-739819,407679
15907827,407023221,-739824,407726
15907823,407023229,-739793,407589
15907822,407023234,-739674,407646
15907821,407023252,-739663,407623
15907819,407023262,-739812,407744
15907815,407023272,-739668,407573
15907816,407023272,-739846,407628
15907812,407023286,-739721,407566
15907940,407023365,-739757,407628
16135400,407023367,-1175946,338666
15908482,407023388,-739740,407628
15908481,407023419,-739732,407811
15908478,407023454,-739782,407572
15908479,407023454,-739788,407626
15908477,407023472,-739776,407588
15908476,407023473,-739735,407631
15908472,407023488,-739738,407623
15908471,407023492,-739745,407623
15908468,407023508,-739783,407588
15909010,407023562,352124,317846
15908682,407023655,-739750,407686
15909086,407023783,-739725,407752
15909077,407023888,-739824,407716
15909076,407023891,-739738,407636
15909075,407023893,-739831,407650
15909074,407023896,-739685,407675
15909073,407023900,-739843,407738
15909071,407023901,-739854,407606
15909072,407023901,-739731,407639
15909070,407023915,-739725,407752
15909069,407023916,-739710,407695
15909068,407023918,-739769,407613
15909067,407023936,-739738,407775
15909064,407023937,-739788,407616
15909065,407023937,-739735,407567
15909063,407023940,-739744,407565
15909062,407023942,-739851,407666
15909055,407023970,-739682,407564
15969734,407024062,-739772,407610
