15713480,406913353,-739800,407678
15713517,406913444,-739820,407630
15713518,406913444,-739802,407585
15713774,406913559,-739597,407625
15714671,406913694,-739655,407611
15714753,406913752,-739802,407585
15715158,406913872,-739802,407585
15715199,406913959,-739811,407713
15715197,406913960,-739735,407797
15715458,406914000,-739778,407638
15715457,406914001,-739779,407663
15715441,406914049,-739725,407822
15715868,406914150,-739802,407585
15715877,406914265,-739802,407585
15716162,406914402,-739811,407591
15719260,406914572,352277,317765
15716573,406914573,-739808,407686
15716572,406914574,-739749,407783
15719259,406914580,352341,317751
15716550,406914624,-739730,407800
15717469,406914644,-739743,407773
15717579,406914784,-739802,407585
15717577,406914790,-739802,407585
15718171,406914961,-739846,407636
15718170,406914962,-739696,407581
15718144,406915018,-739757,407754
15719241,406915025,352341,317768
15718432,406915040,-739802,407585
15718978,406915245,-739785,407587
15718981,406915258,-739802,407585
15719517,406915437,-739802,407585
15719566,406915524,-739807,407697
15719565,406915525,-739816,407679
15719898,406915644,-739769,407648
15719939,406915698,-739802,407585
15719971,406915703,-739802,407585
15720396,406915807,-739802,407585
15720287,406915845,-739802,407585
15723703,406915846,348246,320948
15720404,406915944,-739908,407795
15720674,406916087,-739815,407690
15720703,406916093,-739721,407724
15720702,406916096,-739776,407739
15720987,406916158,352341,317766
15720986,406916177,352048,317560
15720934,406916199,-739852,407633
15721192,406916392,-739813,407730
15721332,406916429,-739802,407585
15722860,406916480,352396,317793
15721351,406916492,-739760,407764
15721625,406916571,-739798,407608
15721624,406916572,-739735,407714
15721608,406916608,-739843,407602
15721959,406916715,-739798,407713
15721981,406916782,-739731,407638
15721989,406916792,-739802,407585
15722417,406917008,-739802,407585
15722453,406917048,-739473,407960
15722451,406917050,-739814,407587
15723000,406917208,-739820,407581
15723002,406917323,-739808,407589
15723351,406917513,-739779,407663
15723424,406917559,-739825,407646
15724059,406917566,352149,317794
15723426,406917574,-739802,407585
15723735,406917727,-739802,407585
15723734,406917728,-739718,407985
15724087,406917851,-739745,407572
15724086,406917854,-739802,407585
15728698,406917897,348317,321066
15724313,406917946,-739767,407750
15724312,406917950,-739610,407724
15724296,406917983,-739813,407592
15724614,406918073,-739769,407615
15728697,406918078,348179,321055
15724719,406918214,-739802,407585
15724720,406918214,-739605,407618
15725066,406918388,-739771,407748
15725065,406918390,-739798,407593
15725041,406918401,-739802,407585
15725365,406918465,-739824,407683
15725509,406918583,-739802,407585
15728681,406918623,348298,320596
15725512,406918644,-739813,407787
15725841,406918758,-739700,407625
15725840,406918760,-739808,407706
15725815,406918800,-739814,407683
15726350,406918889,-739746,407811
15726351,406918889,-739761,407649
15726331,406918934,-739833,407636
15726704,406919107,-739781,407664
15726866,406919129,-739816,407579
15726872,406919187,-739854,407600
15727223,406919345,-739798,407610
15727221,406919348,-739816,407593
15727182,406919354,-739810,407581
15727494,406919416,-739723,407633
15727493,406919418,-739684,407726
15727476,406919483,-739822,407712
15727751,406919638,-739735,407714
15727813,406919699,-739811,407596
15727812,406919700,-739802,407585
15728103,406919871,-739852,407598
15728149,406919891,-739750,407801
15728148,406919893,-739706,407700
15728392,406919951,-739773,407763
15728479,406920078,-739798,407618
15728478,406920089,-739844,407620
15729527,406920112,352180,317797
15729526,406920117,352006,317578
15729040,406920357,-739802,407585
15729118,406920427,-739766,407680
15729117,406920430,-739798,407610
15729349,406920465,-739802,407585
16135826,406920673,-1175968,338739
15729785,406920793,-739802,407585
15729815,406920827,-739755,407770
15729814,406920832,-739871,407610
15730040,406920886,-739839,407783
15730311,406921016,-739838,407619
15730658,406921031,-739895,407624
15730340,406921059,-739802,407585
15734805,406921061,348916,321610
15732351,406921178,-739802,407585
15734804,406921206,348090,320659
15732406,406921225,-739794,407721
15732405,406921226,-739788,407724
15732693,406921289,-739781,407731
15773771,406921300,-25964,514505
15773770,406921382,-25937,514490
15733150,406921461,352324,318113
15732819,406921481,-739835,407596
15733147,406921492,352157,317839
15732818,406921511,-739821,407587
15733122,406921564,-739841,407633
15734788,406921737,348384,321408
15733647,406921903,-739732,407811
15733645,406921907,-739806,407596
15733593,406921910,-739743,407606
15733852,406921959,-739763,407639
15734100,406922054,-739822,407584
15734104,406922172,-739802,407585
15734512,406922411,-739801,407613
15734511,406922418,-739779,407630
15734426,406922439,-739802,407585
15735058,406922614,-739669,407641
15735370,406922756,-739802,407585
15735366,406922801,-739814,407583
15736108,406922854,351867,317675
15735701,406922922,-739793,407669
15735793,406923064,-739802,407585
15735777,406923081,-739824,407631
15736075,406923144,-739843,407602
15736109,406923300,-739840,407612
15737048,406923460,-739802,407585
15737076,406923464,-739818,407676
15737075,406923469,-739788,407724
15737474,406923712,-739763,407589
15737473,406923716,-739804,407691
15737456,406923799,-739820,407630
15737885,406923912,-739705,407734
15737884,406923915,-739737,407624
15737868,406923967,-739786,407673
15738248,406924209,-739771,407592
15738328,406924234,351953,317125
15773601,406924271,-25966,514535
15738327,406924275,352159,317779
15739114,406924508,-739786,407673
15739442,406924631,-739572,407654
15739444,406924632,-739771,407592
15739793,406924763,-739782,407797
15739792,406924767,-739678,407558
15739776,406924817,-739661,407794
15740200,406925035,-739798,407615
15740199,406925036,-739736,407739
15740183,406925100,-739771,407659
15908332,406925349,347981,320737
15741181,406925420,-739775,407583
15741180,406925424,-739806,407598
15741161,406925519,-739921,407676
15741425,406925586,-739791,407758
15741494,406925704,-739630,407670
15741491,406925714,-739866,407660
15741808,406925811,-739673,407794
15741871,406926010,-739826,407589
15741872,406926010,-739766,407615
15908129,406926173,347871,320783
15742317,406926209,-739802,407585
15742211,406926257,-739817,407580
15746089,406926287,348110,318981
15742316,406926324,-739802,407585
15746088,406926335,348759,321422
15743217,406926496,-739735,407659
15743215,406926497,-739814,407680
15743181,406926546,-739791,407633
15743929,406926760,-739808,407686
15744062,406927020,-739709,407739
15744063,406927020,-739688,407686
15744484,406927195,-739688,407750
15744483,406927197,-739774,407823
15744446,406927220,-739820,407588
15745089,406927560,-739802,407585
15745127,406927614,-739709,407699
15745126,406927615,-739929,407693
15745985,406927799,-739729,407804
15746460,406928038,-739802,407585
15746635,406928356,-739823,407681
15746634,406928358,-739791,407621
15747415,406928521,-739733,407674
15747050,406928558,-739814,407639
15747085,406928636,-739704,407576
15747087,406928657,-739802,407585
15747607,406928857,-739802,407585
15747606,406928977,-739852,407600
15748007,406929133,-739781,407646
15748006,406929140,-739735,407714
16135810,406929229,-1175967,338738
15747989,406929252,-739730,407672
15748452,406929395,-739710,407700
15748662,406929641,-739852,407638
15748661,406929643,-739814,407598
15749229,406929928,-739630,407693
15749228,406929933,-739838,407776
15749206,406929975,-739816,407589
15749603,406930118,-739630,407582
15749602,406930119,-739889,407633
15749584,406930189,-739820,407684
15749895,406930333,-739717,407627
15750999,406930557,348042,320660
15750998,406930559,348036,320680
15750215,406930644,-739758,407946
15750214,406930648,-739796,407587
15750572,406930713,-739820,407685
15750571,406930714,-739860,407621
15862124,406930720,352072,317846
15750541,406930895,-739751,407646
15912433,406930991,-1222486,381270
15751161,406931064,352357,317977
15750982,406931110,348709,318954
15751243,406931279,-739790,407668
15751242,406931283,-739735,407714
15751575,406931495,-739675,407801
15751652,406931564,344389,315002
15751623,406931581,-739853,407717
15752290,406931857,-739659,407603
15752434,406931875,-739809,407593
15752431,406931888,-739717,407757
15753319,406932322,-739783,407797
15753318,406932325,-739788,407775
15753262,406932369,-739735,407714
15753686,406932550,-739752,407757
15753810,406932690,-739814,407588
15753792,406932731,-739567,407710
15756120,406932733,348077,320550
15754160,406932738,-739793,407590
15756119,406932764,347524,320552
15754159,406932769,-739769,407681
15754142,406932859,-739736,407666
15754725,406933164,-739626,407681
15754724,406933178,-739743,407680
15754708,406933304,-739935,407683
15756103,406933498,348064,320451
15755286,406933633,-739789,407666
15755285,406933634,-739937,407671
15755223,406933692,-739849,407636
15755619,406933719,-739728,407635
15755860,406934153,-739837,407600
15755859,406934159,-739801,407623
15756547,406934471,-739860,407631
15756546,406934472,-739744,407622
15756521,406934555,-739799,407600
15757095,406934632,-739735,407714
15757113,406934826,352424,317326
15757071,406934837,-739723,407656
15757423,406934953,-739799,407600
15908128,406934973,347898,320754
15757563,406935215,-739789,407584
15757561,406935226,-739664,407578
15758480,406935486,-739666,407746
15758479,406935488,-739732,407811
15758463,406935592,-739849,407751
15759423,406935872,-739626,407680
15759422,406935875,-739808,407698
15759930,406936051,-739808,407598
15759929,406936057,-739708,407738
15759901,406936157,-739875,407618
15760890,406936446,-739743,407678
15760889,406936453,-739606,407650
15760794,406936488,-739818,407680
15762351,406936507,344558,315396
15762315,406936931,-739673,407651
15761965,406936935,-739831,407712
15761961,406936936,-739821,407616
15762428,406937134,-739777,407738
15762968,406937299,-739739,407566
15763587,406937319,-739741,407797
15763586,406937327,-739755,407804
15763093,406937559,-739860,407618
15763092,406937565,-739735,407714
15763570,406937794,-739735,407714
15764146,406938036,-739726,407680
15764145,406938041,-739818,407659
15764068,406938053,-739695,407752
15764494,406938222,-739772,407583
15764651,406938473,-739789,407721
15764650,406938476,-739758,407658
15765360,406938814,-739793,407590
15765359,406938816,-739656,407574
15765251,406938858,-739752,407592
15765775,406938906,344557,315396
15766586,406939380,344510,315142
15767112,406939391,-739756,407782
15767106,406939394,-739769,407648
15767873,406939613,344558,315397
15768249,406939759,-739843,407630
15768248,406939781,-739769,407654
15769503,406940172,-739814,407643
15769501,406940175,-739778,407636
15769478,406940239,-739776,407680
15770012,406940333,-739849,407621
15770224,406940580,-739811,407606
15770223,406940583,-739832,407759
15770819,406940941,-739729,407559
15770910,406940988,-739683,407639
15770909,406940989,-739772,407583
15771832,406941343,-739843,407607
15771941,406941414,-739638,407563
15771940,406941416,-739763,407636
15772290,406941613,-739799,407600
15772433,406941821,-739894,407679
15772448,406941866,-739800,407600
15772851,406942043,-739723,407635
15772959,406942212,-739613,407660
15772957,406942230,-739611,407614
15774278,406942584,-739811,407593
15774305,406942585,-739709,407740
15774303,406942607,-739779,407592
15775049,406942932,-739733,407796
15775048,406942933,-739738,407750
15775031,406943002,-739733,407796
15775453,406943188,-739733,407798
15775899,406943477,-739667,407573
15776018,406943545,-739725,407635
15776017,406943550,-739793,407590
15776401,406943718,-739875,407621
15776606,406943967,-739714,407559
15776602,406943981,-739752,407758
15777188,406944252,-739714,407818
15777187,406944253,-739757,407597
15777645,406944395,-739798,407585
15777758,406944577,-739660,407618
15777824,406944610,-739870,407685
15778322,406944873,-739863,407762
15778420,406945035,-739802,407585
15778462,406945052,-739764,407648
15778886,406945221,-739851,407636
15778885,406945229,-739740,407628
15778865,406945334,-739733,407648
15779702,406945407,351988,318131
15779589,406945698,-739822,407751
15779709,406945805,344751,314881
15780380,406946064,-739757,407605
15780379,406946073,-739790,407621
15780328,406946119,-739838,407600
15780973,406946326,-739793,407590
15781135,406946694,-739722,407582
15781134,406946703,-739846,407739
15781446,406946754,-739801,407830
15781981,406946926,-739802,407702
15781589,406946969,-739802,407585
15781592,406946976,-739568,407689
15782115,406947401,-739852,407617
15782114,406947408,-739822,407740
15782576,406947595,-739793,407590
15782753,406947785,-739796,407618
15782761,406947810,-739799,407600
15783155,406947944,-739769,407636
15783388,406948199,-739733,407804
15783386,406948202,-739851,407631
15784455,406948545,-739760,407632
15784454,406948554,-739680,407614
15784436,406948625,-739657,407658
15785048,406948961,-739735,407638
15785080,406949048,-739816,407633
15785106,406949066,-739898,407628
15786124,406949353,-739802,407585
15786066,406949362,-739764,407573
15786123,406949461,-739814,407591
15788295,406949466,347670,320753
15788294,406949476,347670,320753
15786679,406949797,-739782,407672
15786750,406949932,-739873,407654
15786749,406949939,-739899,407743
15816792,406950028,-1066693,521439
15787568,406950054,352184,317735
15787470,406950311,-739718,407585
15787567,406950359,352231,317776
15788187,406950879,-739827,407621
15788431,406950988,-739843,407608
15788576,406951036,-739768,407584
15788575,406951037,-739688,407750
15789102,406951453,-739608,407636
15789192,406951568,-739848,407721
15789190,406951588,-739660,407750
15789879,406951962,-739849,407612
15790060,406952171,-739813,407589
15790040,406952201,-739591,407681
15806328,406952435,-1182960,337883
15790623,406952469,-739676,407613
15790892,406952641,-739715,407817
15790891,406952657,-739737,407629
15791805,406953195,-739823,407787
15791968,406953382,-739836,407721
15792363,406953388,-739673,407546
15792837,406953596,-739793,407590
15792981,406953690,-739876,407632
15792977,406953720,-739803,407620
15793583,406954235,-739848,407607
15793693,406954365,-739820,407749
15793776,406954445,-739760,407653
15794371,406954872,-739828,407599
15794527,406954912,-739818,407669
15794526,406954931,-739926,407695
15796181,406955808,-739771,407686
15796361,406955811,-739768,407686
15796360,406955820,-739766,407685
15796993,406956148,-739733,407638
15796992,406956174,-739597,407669
15796947,406956180,-739748,407583
15797631,406956280,-739773,407581
15797630,406956282,-739873,407794
15797376,406956370,-739574,407628
16135411,406956787,-1175935,338676
15799121,406956797,344558,315397
15798988,406956872,-739816,407679
15799136,406956997,-739802,407585
15799802,406957387,-739800,407633
15799996,406957550,-739791,407596
15799995,406957555,-739818,407690
15800969,406958154,-739822,407683
15801129,406958353,-739688,407688
15801127,406958363,-739807,407645
15801940,406958709,-739843,407608
15802342,406959021,-739785,407587
15802344,406959027,-739719,407674
15802986,406959158,-739785,407581
15802980,406959208,-739778,407584
15802935,406959319,-739638,407587
16135410,406959564,-1175824,338640
15804405,406959628,344558,315396
15804558,406959819,-739791,407643
15804556,406959839,-739793,407590
15805202,406960358,-739759,407820
15805418,406960710,-739813,407650
15805408,406960762,-739487,407825
15806233,406960809,352267,317823
15806326,406961416,-739843,407602
15807462,406962020,-739802,407585
15807395,406962120,-739449,407998
15807450,406962135,-739745,407785
15808161,406962586,-739675,407818
15808367,406962660,-739647,407719
15808460,406962887,-739802,407585
15810057,406963674,-739802,407585
15810058,406963785,-739802,407585
15812944,406964483,-739802,407585
15812741,406964499,-739610,407982
15812953,406964594,-739740,407614
15814231,406964988,-739730,407639
15814455,406965378,-739802,407585
15814468,406965429,-739733,407643
15815475,406966251,352260,317702
15815605,406966601,-739814,407636
15815604,406966613,-739792,407588
15816040,406967027,-739496,407629
15816832,406967372,-739764,407592
15819743,406969671,-739743,407567
15819816,406969729,-739743,407567
15819931,406969907,-739775,407636
15821411,406970803,348211,320600
15821410,406970836,348245,320947
15827614,406971074,348096,320667
15821138,406971195,-739929,407695
15827598,406972807,349014,321327
15822725,406972973,-739893,407668
15822984,406973470,-739723,407823
15822982,406973497,-739327,407957
15826731,406974670,344281,315170
15826730,406974680,344535,315225
15831449,406976486,348429,321577
15828803,406976911,-739735,407714
15829198,406977547,-739926,407695
15829200,406977670,-739843,407602
15831952,406979797,-739792,407666
15832071,406979860,351919,317672
15948054,406983007,348385,321082
15834998,406983111,347839,319693
15834997,406983178,348066,320498
15840081,406983751,347993,320632
15835877,406983785,352120,317836
15840080,406983896,348251,320157
15835409,406984094,-739809,407808
15836154,406984622,352312,317755
15836153,406984809,351892,317745
15840064,406985568,349167,321839
15843038,406987596,348090,320661
15843037,406987625,348058,320671
15841101,406987707,352153,317812
15843021,406988233,348217,320958
15841352,406988432,343571,314217
15841320,406988502,-739796,407631
15842643,406989036,-739761,407603
15842642,406989141,-739824,407732
15842541,406989673,-739724,407626
15843779,406990506,351918,317759
15846056,406990849,352087,317034
15843924,406991352,-739735,407714
15843927,406991365,-739733,407628
15848820,406992313,352299,317782
15848819,406992314,352299,317782
15844619,406992391,-739463,407637
15844731,406992551,-739715,407724
15844728,406992593,-739715,407724
15848803,406992766,352294,317716
15845216,406992917,-739823,407681
15845479,406993409,-739853,407726
15845478,406993422,-739799,407600
15846343,406994169,-739778,407641
15846336,406994170,-739821,407719
15846967,406994717,-739735,407714
15847075,406994833,-739836,407626
15847074,406994862,-739802,407705
15849280,406996020,-739783,407593
15850348,406996197,352120,317837
15851675,406996687,-739848,407680
15851883,406997102,-739723,407630
15851992,406997112,-739731,407803
15851991,406997114,-739732,407811
15852248,406997190,-739767,407629
15852919,406997729,-739786,407636
15852909,406997753,-739854,407614
15853628,406998048,-739804,407623
15853627,406998053,-739793,407590
15854330,406998415,-739673,407547
15855126,406998506,345035,315395
15855230,406998772,-739753,407634
15855229,406998773,-739850,407634
15855788,406999107,-739743,407811
15855923,406999283,-739823,407624
15855924,406999283,-739757,407637
15858353,406999702,-739782,407630
15858352,406999726,-739629,407651
15857854,406999751,-739776,407578
15860923,407000335,-739767,407619
15860922,407000341,-739807,407597
15860821,407000516,-739800,407595
15862002,407000924,-739825,407686
15862134,407001088,-739769,407613
15862488,407001537,-739762,407569
15862674,407001624,-739742,407626
15862673,407001639,-739803,407589
15867529,407001762,347991,320483
15863447,407002041,-739765,407655
15863446,407002047,-739860,407649
15863423,407002238,-739768,407649
15948050,407002573,347480,320131
15867640,407002791,-830200,400051
15865305,407003036,352041,317716
15866548,407003496,351865,317674
15868005,407003858,-1182940,337896
15866645,407003936,-739752,407758
15866644,407003949,-739785,407586
15867590,407004282,-739854,407623
15867952,407004624,-739852,407634
15868928,407004661,-739491,407959
15868929,407004661,-739491,407959
15868912,407004673,-739491,407959
15868019,407004715,-739609,407722
15868829,407005180,-739808,407686
15868828,407005222,-739730,407630
15868812,407005335,-739671,407616
15869598,407005867,-739856,407652
15870328,407006093,-739750,407612
15870352,407006105,352024,317672
15870654,407006140,-739826,407789
15872301,407006205,347981,320498
15872298,407006248,348148,320554
15870925,407006586,-739736,407663
15870924,407006592,-739678,407621
15871309,407006863,-739709,407578
15872845,407007191,-739846,407600
15872985,407007369,-739639,407650
15873003,407007393,-739810,407809
15873391,407007719,-739807,407645
15882789,407007733,348195,320716
15873663,407007873,-739673,407636
15873664,407007873,-739781,407587
15874074,407008059,-739788,407666
15875241,407008287,-739764,407596
15874310,407008436,-739743,407678
15874335,407008444,-739719,407671
15874746,407008552,-739720,407673
15874745,407008560,-739732,407811
15874729,407008666,-739732,407811
15875278,407009047,-739701,407726
15875277,407009065,-739642,407768
15875733,407009456,-739881,407644
15875814,407009464,-739785,407640
15875813,407009472,-739731,407813
15876347,407009815,-739820,407680
15876453,407010006,-739814,407630
15876451,407010011,-739843,407602
15877126,407010219,-739722,407560
15877305,407010243,-739776,407576
15877304,407010245,-739752,407758
15877921,407010454,-739725,407752
15877919,407010458,-739704,407743
15877903,407010534,-739785,407587
15878642,407011024,-739854,407604
15878846,407011202,-739821,407741
15878844,407011213,-739827,407652
15879430,407011357,-739847,407625
15879531,407011632,-739825,407686
15879530,407011637,-739768,407631
15880578,407011977,-739769,407613
15880577,407011987,-739833,407595
15880556,407012050,-739631,407681
15881378,407012312,-739781,407583
15881377,407012333,-739817,407786
15881358,407012436,-739764,407577
15881699,407012592,-739735,407656
15881951,407012840,-739507,407997
15881950,407012842,-739582,407745
15882357,407013127,-739772,407583
15882515,407013172,-739735,407714
15882513,407013176,-739709,407740
15882812,407013301,-739728,407635
15882811,407013317,-739735,407638
15897812,407013652,-1135205,535207
15883418,407013664,-739759,407637
15883417,407013668,-739808,407686
15883343,407013726,-739769,407629
15884018,407013960,-739659,407709
15884250,407014238,-739763,407636
15884249,407014248,-739853,407675
15884687,407014507,-739799,407600
15884725,407014639,-739743,407678
15884724,407014643,-739661,407621
15885167,407014656,352003,317588
15886028,407015152,-739725,407738
15886027,407015153,-739785,407593
15886009,407015264,-739698,407658
15886772,407015459,-739793,407589
15886771,407015461,-739660,407706
15888775,407015603,348164,320730
15888774,407015654,348064,320451
15887173,407015690,-739742,407643
15888110,407016112,-739761,407637
15888600,407016219,-739875,407627
15898067,407016303,348853,319434
15889486,407016414,-739821,407677
15889485,407016420,-739734,407799
15889430,407016434,-739574,407641
15890252,407016589,-739732,407811
15890251,407016598,-739841,407612
15890234,407016753,-739696,407583
15890989,407016957,-739653,407621
15890988,407016962,-739725,407675
15891650,407016963,352379,317699
15891648,407017061,352379,317699
15891491,407017087,-739824,407682
15892512,407017288,-739800,407650
15892511,407017295,-739778,407639
15892492,407017446,-739773,407616
15893427,407017721,-739743,407625
15893426,407017739,-739643,407647
15893279,407017740,-739737,407624
15894231,407017984,-739785,407587
15894434,407018184,-739732,407816
15894433,407018195,-739636,407611
15895225,407018566,-739792,407588
15895223,407018567,-739639,407711
15895148,407018631,-739530,407591
15895800,407018809,-739808,407645
15896096,407019001,-739875,407628
15896094,407019011,-739684,407621
15897742,407019370,-739649,407616
15897810,407019461,-739680,407694
15898329,407019699,-739753,407804
15898328,407019700,-739769,407613
15898628,407019749,-739735,407714
15898732,407019953,-739811,407641
15898731,407019956,-739743,407678
15899655,407020215,-739762,407596
15899654,407020230,-739737,407735
15900623,407020319,-739769,407613
15901187,407020631,-739735,407714
15901186,407020642,-739825,407686
15900779,407020644,-739833,407687
15901170,407020714,-739826,407732
15902042,407021071,-739769,407613
15908112,407021382,347888,320754
15904796,407021863,-739683,407626
15905230,407021958,-739732,407626
15904779,407022106,-739789,407705
15905337,407022340,-739810,407599
15905336,407022341,-739673,407614
15906170,407022537,-739849,407614
15906169,407022541,-739735,407714
15906153,407022617,-739813,407803
15906938,407022881,-739936,407695
15906937,407022886,-739765,407585
15906917,407023031,-739769,407613
15907840,407023157,-739684,407676
15907819,407023262,-739812,407744
15907838,407023290,-739888,407723
15908476,407023473,-739735,407631
15909078,407023872,-739778,407605
15909079,407023872,-739769,407613
15909062,407023942,-739851,407666
15909757,407024238,-739685,407676
15909873,407024396,-739841,407606
15909872,407024416,-739780,407612
15910477,407024617,-739769,407613
15910670,407024812,-739757,407576
15910669,407024817,-739812,407805
15911078,407025156,-739785,407586
15911284,407025423,-739841,407672
15911282,407025428,-739768,407821
15911679,407025594,-739926,407695
15911678,407025615,-739651,407618
15911662,407025689,-739737,407658
15912480,407026039,-739662,407730
15912481,407026039,-739780,407580
15913855,407026653,-739851,407596
15913981,407026813,-739852,407726
15913980,407026815,-739771,407603
15927001,407027047,348068,320705
15914522,407027051,-739734,407641
15914521,407027071,-739735,407714
15914503,407027235,-739738,407805
15915178,407027512,-739757,407628
15915177,407027529,-739765,407585
15927000,407027579,348190,320547
15915160,407027627,-739752,407597
15931364,407027871,-739770,407583
16027886,407027935,-739772,407578
15915748,407027951,-739740,407634
15915747,407027970,-739793,407590
15915731,407028087,-739734,407641
15916357,407028364,-739846,407597
15916510,407028587,-739866,407617
15916507,407028596,-739801,407615
15917002,407028783,-739723,407703
15917003,407028783,-739797,407598
15916986,407028878,-739785,407587
15918036,407029018,-739655,407715
15918215,407029223,-739631,407800
15918214,407029225,-739794,407588
15918713,407029267,-739867,407640
15919563,407029695,-739785,407587
15919562,407029696,-739756,407608
15919541,407029786,-739731,407615
15920168,407029930,-739772,407583
15920167,407029938,-739660,407621
15920150,407030012,-739606,407636
15931637,407030286,-1220942,376307
15920844,407030374,-739881,407645
15920843,407030380,-739926,407695
15920817,407030467,-739771,407568
15922783,407030652,352427,317325
15921680,407030673,-739771,407576
15921801,407030853,-739653,407575
15921810,407030885,-739737,407624
15922496,407031182,-739685,407615
15922785,407031244,-739709,407559
15930830,407031374,-830199,400054
15923762,407031510,-739785,407593
15923761,407031516,-739781,407592
15924358,407031567,-739669,407571
15924357,407031625,-739738,407633
15924338,407031781,-739921,407674
15924987,407032099,-739680,407625
15924986,407032104,-739704,407644
15924904,407032132,-739819,407679
15926984,407032299,348064,320451
15925570,407032451,-739856,407644
15925653,407032581,-739847,407629
15925656,407032596,-739659,407623
15926183,407032892,-739851,407598
15926391,407032994,-739584,407643
15926387,407033000,-739832,407658
15927537,407033554,-739793,407590
15927722,407033743,-739736,407563
15927720,407033751,-739886,407714
15928330,407033921,-739834,407719
15928329,407033923,-739760,407598
15928311,407033997,-739926,407699
15929044,407034199,-739769,407613
15929043,407034204,-739725,407566
15929014,407034396,-739899,407745
15929654,407034749,-739738,407628
15930238,407034848,-739749,407800
15929807,407034923,-739709,407740
15929806,407034930,-739784,407626
15930341,407035172,-739786,407586
15930340,407035177,-739741,407627
15930897,407035397,-739610,407691
15930896,407035408,-739729,407778
15931968,407035689,-739802,407702
15931623,407035842,-739708,407555
15932028,407036066,-739728,407635
15932026,407036087,-739674,407618
15932834,407036429,-739908,407660
15933005,407036631,-739926,407699
15933004,407036666,-739813,407685
15934284,407037000,-739794,407576
15934248,407037061,-739821,407760
15934277,407037095,-739846,407609
15935965,407037368,-739677,407652
15936445,407037397,-739925,407699
15936444,407037422,-739847,407625
15937383,407037754,-739921,407681
15937526,407037989,-739793,407590
15937525,407037997,-739666,407779
15938231,407038324,-739797,407598
15938430,407038546,-739576,407784
15938757,407038552,-739873,407694
15938429,407038553,-739737,407643
15939053,407038749,-739834,407611
15939052,407038751,-739630,407671
15939893,407039110,-739785,407587
15939892,407039113,-739752,407758
15939874,407039193,-739603,407630
15940953,407039612,-739803,407806
15940946,407039618,-739603,407618
15941544,407039759,-739660,407621
15941799,407039992,-739704,407576
15941798,407039994,-739873,407796
15942516,407040299,-739876,407683
15942848,407040321,-739925,407699
15942847,407040325,-739740,407628
16028227,407040331,-739850,407602
16028229,407040350,-739849,407602
15943764,407040859,-739929,407694
15943763,407040877,-739716,407628
15943726,407040906,-739855,407648
15944521,407041257,-739664,407580
15944520,407041259,-739925,407699
15944433,407041290,-739664,407580
15945164,407041578,-739925,407699
15945241,407041658,-739805,407626
15945239,407041672,-739851,407620
15945885,407041928,-739925,407699
15946911,407042253,-739830,407722
15947118,407042403,-739750,407575
15947117,407042420,-739635,407603
15948029,407042728,-739850,407598
15949239,407043209,-739825,407736
15949371,407043269,-739762,407758
15949369,407043275,-739964,407709
15950933,407043510,-739622,407603
15950932,407043512,-739807,407599
15950911,407043658,-739765,407783
15952265,407043704,-739785,407587
15952991,407044233,-739826,407675
15953733,407044408,-739716,407628
15953732,407044410,-739822,407717
15953715,407044512,-739771,407642
15954569,407044965,-739930,407694
15954568,407044967,-739801,407830
15955475,407045264,-739796,407601
15955474,407045271,-739812,407718
15955457,407045343,-739929,407694
15956361,407045676,-739928,407696
15956360,407045681,-739928,407696
15956344,407045775,-739493,407725
15957515,407046737,-739919,407706
25027539,407046770,-739864,407633
15957916,407047230,-739676,407576
15957915,407047241,-739927,407680
25027516,407047545,-739736,407811
15961134,407048680,-739843,407615
15959132,407048892,-739823,407587
16145629,407059633,-1181268,339184
16158650,407070466,-1219986,373352
16142375,407073210,352341,317765
16142358,407073452,352342,317757
16142376,407073567,352361,317757
15969653,407075065,-830230,399983
15969415,407081114,-830201,400046
15969466,407081405,-830133,400060
15969465,407081452,-830188,400046
15969869,407081971,-830169,400065
15969870,407082064,-830169,400065
15973987,407085723,-830215,400040
15973986,407085798,-830191,400053
15973967,407086697,-830219,400002
15976799,407088651,-830197,400016
15978561,407091520,-830196,400026
15978562,407092241,-830197,400016
15981843,407094769,-830195,400014
15981844,407095598,-830203,400006
15981667,407096323,-830194,400025
16161968,407097015,-1140891,510418
15987833,407100804,-830179,399990
15991040,407103551,-830197,400016
15991260,407103742,-830215,399999
15991259,407103773,-830198,400019
15992338,407105318,-830189,400035
15992380,407105336,-830191,400045
15992379,407105338,-830195,400011
15992787,407105586,-830191,400011
15993200,407105707,-830196,400011
15993199,407105713,-830179,400000
15993797,407106252,-830181,400038
15993862,407106334,-830189,400026
15993861,407106339,-830191,400019
15994193,407106702,-830198,400013
15994345,407106760,-830197,400016
15994403,407106935,-830205,400021
15994944,407107435,-830199,400013
15995072,407107471,-830196,400013
15995071,407107502,-830199,400016
15995535,407108074,-830198,400008
15995597,407108118,-830198,400008
15995596,407108129,-830205,400019
15996317,407108519,-830195,400011
15996447,407108776,-830218,399998
15996446,407108812,-830197,400016
15997133,407109580,-830196,400021
15997269,407109739,-830195,400011
15997268,407109755,-830196,400016
16147333,407110829,-1225625,454329
15998039,407110831,-830182,400010
15998238,407111002,-830197,400016
15998237,407111061,-830193,400023
15999706,407112491,-830197,400016
16000015,407112806,-830196,400014
