13066209,405566687,-740047,407327
13066754,405566801,-739891,407420
13066752,405566809,-739921,407407
13067484,405566828,-739851,407471
13070888,405567035,-739920,407291
13067790,405567083,-739911,407299
13067791,405567083,-740051,407470
13070930,405567774,-740020,407522
13070931,405567774,-740018,407472
13072631,405568094,-739879,407421
13072629,405568098,-739934,407311
13072592,405568130,-739944,407483
13074292,405568316,-739855,407482
13074510,405568507,-740001,407391
13074509,405568519,-740012,407473
13078210,405568713,-739978,407488
13078209,405568715,-739944,407431
13078203,405568806,-739971,407539
13077666,405568914,-739779,407317
13077667,405568914,-740068,407326
13077658,405568925,-739850,407391
13079136,405569512,-739942,407471
13079135,405569519,-740058,407402
13079124,405569535,-739819,407283
13079654,405569768,-739997,407535
13079652,405569770,-739862,407564
13079638,405569799,-739862,407477
13080643,405570152,-740063,407438
13080644,405570152,-739554,407314
13080608,405570189,-739889,407406
13101973,405570352,-1217743,379510
13081909,405570378,-740027,407341
13081912,405570378,-739868,407575
13081893,405570411,-739874,407488
13083248,405570843,-739863,407506
13083246,405570844,-739899,407330
13083231,405570853,-739899,407330
13088019,405571077,-739945,407470
13086291,405571354,-739882,407349
13086785,405571567,-739862,407492
13086782,405571570,-739965,407298
13087250,405571632,-739908,407364
13087249,405571637,-739766,407278
13087232,405571667,-740015,407311
13090813,405572154,-739871,407492
13090807,405572164,-739921,407423
13090799,405572190,-739876,407500
13092488,405572588,-739846,407433
13092487,405572590,-740022,407247
13092477,405572618,-739779,407270
13096915,405573082,-740029,407340
13098403,405573212,-739966,407418
13098402,405573231,-740083,407426
13098396,405573460,-739991,407454
13100211,405574023,-739553,407314
13100210,405574025,-739947,407524
13100201,405574039,-739827,407273
13101348,405574442,-740023,407451
13104592,405575179,-739771,407454
13104581,405575198,-739882,407349
13106729,405575228,-739842,407442
13104558,405575231,-740021,407346
13106723,405575261,-739862,407564
13106707,405575416,-739875,407496
13108540,405576169,-740011,407394
13108538,405576173,-739773,407467
13361364,405576400,-830128,399773
13109252,405576431,-739914,407308
13109254,405576431,-739921,407273
13109223,405576452,-739838,407255
13109887,405576603,-739864,407401
13361363,405576632,-830024,399709
13111638,405576690,-739950,407498
13111637,405576700,-740115,407437
13115812,405576754,-1220943,376305
13111631,405576831,-739963,407496
13110155,405576868,-739803,407267
13110153,405576871,-739966,407248
13111122,405577046,-739863,407568
13111121,405577047,-739710,407528
13111108,405577062,-739943,407545
13112176,405577334,-740011,407330
13112595,405577538,-739959,407274
13112594,405577539,-739806,407426
13115828,405577718,-739859,407569
13113248,405577739,-739963,407323
13113247,405577741,-739955,407543
13115827,405577751,-739910,407562
13113233,405577753,-739928,407435
13361850,405578000,-830025,399710
13361849,405578027,-830018,399697
13120064,405578196,-739980,407535
13120063,405578226,-739961,407505
13120057,405578295,-739982,407507
13116849,405578391,-739862,407564
13116841,405578487,-739836,407555
13116895,405578613,-739858,407290
13361843,405578731,-830036,399686
13118827,405578818,-739877,407384
13118823,405578822,-740017,407442
13118803,405578830,-740019,407270
13120616,405579260,-739862,407564
13120614,405579261,-740028,407475
13120578,405579276,-739757,407327
13121560,405579361,-739865,407283
13121559,405579366,-739883,407323
13121549,405579377,-739863,407341
13176811,405579513,-739879,407039
13176805,405579514,-739879,407039
13176812,405579525,-739879,407039
13122533,405579632,-739918,407311
13122531,405579634,-739862,407564
13122501,405579661,-739956,407458
13123851,405580061,-739950,407477
13123850,405580063,-739864,407293
13123837,405580081,-739879,407459
13360681,405580161,-830150,399748
13360680,405580209,-830023,399708
13124646,405580491,-740046,407424
13124644,405580499,-739767,407548
13124634,405580521,-739922,407354
13125281,405580656,-739862,407564
13125492,405580873,-740007,407357
13125487,405580876,-739879,407547
13125978,405581036,-740006,407260
13126281,405581289,-739862,407564
13126280,405581294,-739866,407559
13127552,405581391,-740090,407474
13128283,405581426,-740076,407433
13126859,405581432,-739805,407428
13128279,405581443,-739984,407432
13126833,405581458,-739743,407496
13127055,405581726,-740035,407361
13128263,405581745,-739990,407417
13127735,405582057,-739855,407482
13127732,405582066,-739879,407331
13129819,405582961,-739803,407267
13129818,405582964,-739860,407574
13129811,405582987,-739862,407564
13130510,405583303,-739981,407509
13130503,405583352,-739859,407565
13360674,405583462,-830026,399713
13130763,405583588,-739885,407348
13131208,405583701,-739827,407348
13131579,405583987,-739853,407548
13131577,405583988,-740049,407475
13133196,405584232,-739990,407417
13133195,405584242,-740017,407398
13133184,405584484,-739955,407453
13132202,405584487,-739885,407282
13132201,405584492,-739862,407564
13132189,405584521,-739611,407276
13136773,405585374,-739876,407486
13136772,405585389,-739876,407486
13134126,405585491,-739929,407301
13134115,405585512,-739933,407448
13135857,405586378,-740039,407378
13136146,405586643,-739768,407241
13136141,405586660,-740019,407539
13136766,405586913,-739966,407526
13137558,405587457,-739835,407323
13139229,405588154,-739846,407454
13139228,405588158,-739884,407457
13139912,405588277,-739919,407322
13139911,405588278,-739862,407564
13139905,405588340,-740038,407375
13140708,405589174,-739855,407482
13140707,405589176,-739977,407380
13140697,405589236,-739877,407223
13150393,405591327,-1212512,387476
13143193,405591657,-739835,407373
13143271,405591809,-739927,407553
13143270,405591825,-740063,407438
13145686,405594366,-739862,407564
13145684,405594378,-740014,407330
13145676,405594564,-739872,407439
13187217,405594948,-740001,407285
13148016,405597642,-739974,407466
13148248,405598097,-739836,407218
13148247,405598105,-739724,407497
13150211,405600205,-739897,407493
13152291,405602384,-740149,407219
13152570,405603141,-739865,407330
13152566,405603158,-739895,407273
13155791,405606698,-740008,407366
13155909,405606848,-739869,407484
13155907,405606879,-739848,407471
13166216,405607934,-1219390,383881
13157065,405608187,-739785,407490
13157139,405608678,-739873,407521
13157138,405608679,-739796,407529
13159479,405610256,-739975,407569
13159477,405610270,-739868,407485
13159463,405610329,-739824,407299
13161682,405610853,-740059,407143
13160339,405610960,-739903,407384
13161115,405611103,-739986,407522
13161114,405611134,-739941,407491
13160426,405611509,-739914,407497
13160545,405611643,-739921,407252
13161108,405612039,-739937,407487
13161705,405612788,-739961,407289
13161708,405612791,-739998,407542
13162965,405613034,-739730,407518
13162952,405613104,-739863,407420
13162934,405613156,-739732,407494
13164009,405613787,-740005,407290
13164049,405614148,-739952,407471
13164048,405614157,-739920,407519
13164950,405614606,-739998,407543
13164949,405614620,-739960,407476
13164943,405614804,-740022,407397
13165517,405615123,-739862,407564
13165518,405615123,-739946,407241
13165505,405615175,-739919,407522
13166160,405615819,-739705,407523
13166292,405616068,-740031,407491
13166928,405616474,-739996,407246
13166927,405616477,-739947,407348
13166913,405616528,-739960,407369
13168460,405617445,-739855,407482
13168593,405617716,-739788,407446
13168591,405617718,-739837,407545
13169020,405618076,-739861,407566
13169018,405618081,-740055,407397
13169007,405618145,-739859,407487
13169573,405618608,-739923,407465
13169570,405618621,-739778,407447
13169555,405618673,-740041,407409
13170833,405619309,-740051,407410
13170832,405619311,-739924,407427
13170826,405619342,-739924,407539
13171910,405620225,-739704,407503
13172013,405620458,-739961,407356
13172009,405620477,-739810,407470
13176942,405620541,-740059,407143
13172987,405620912,-739856,407573
13172988,405620912,-739835,407373
13172975,405620960,-739833,407386
13176953,405621145,-739932,407223
13176950,405621179,-740071,407204
13173640,405621251,-739769,407500
13177436,405621344,-739882,407418
13173725,405621537,-739574,407349
13173724,405621539,-739674,407504
13174495,405622029,-739909,407338
13174493,405622030,-739891,407555
13174478,405622064,-739848,407403
13175396,405622574,-739935,407265
13175391,405622585,-739938,407356
13175379,405622644,-739820,407508
13176696,405622835,-739987,407228
13176133,405622880,-739853,407565
13176132,405622883,-739995,407246
13176111,405622944,-740067,407422
13176687,405622992,-739906,407158
13176697,405623275,-739965,407455
13177432,405623354,-739830,407391
13177422,405623374,-739925,407432
13177973,405623667,-739883,407335
13196244,405624006,-740059,407143
13204456,405624152,-1220950,376308
13178725,405624165,-740063,407405
13178721,405624178,-739770,407528
13178708,405624230,-740046,407416
13180417,405624695,-739869,407541
13180408,405624763,-740070,407516
13182613,405625137,-739883,407371
13182611,405625145,-739933,407280
13219289,405625225,237368,379750
13196243,405625245,-740059,407143
13184924,405625461,-739831,407537
13183770,405625524,-739853,407543
13183772,405625524,-739883,407403
13183749,405625562,-739754,407522
13184466,405625691,-739838,407436
13184566,405625986,-740053,407409
13184565,405625991,-739955,407481
13187224,405626429,-739891,407316
13186891,405626787,-739841,407408
13186889,405626792,-739771,407528
13186872,405626866,-739882,407234
13187223,405626888,-739879,407313
13196237,405627240,-740059,407143
13188077,405627337,-739852,407520
13189060,405627624,-739904,407446
13189058,405627628,-739836,407260
13189048,405627667,-739937,407458
13189983,405627832,-740043,407501
13189981,405627838,-739758,407478
13189968,405627862,-740018,407261
13192432,405628423,-739936,407295
13192425,405628431,-739928,407234
13192407,405628467,-739936,407233
13274634,405628564,-740059,407143
13193538,405628646,-739930,407446
13193537,405628648,-739941,407296
13193518,405628682,-739881,407484
13194286,405629167,-740006,407247
13194284,405629183,-739919,407528
13194267,405629234,-739909,407431
13219296,405629317,237348,379754
13194989,405629714,-740011,407243
13194988,405629731,-739876,407454
13194978,405629765,-739989,407452
13219295,405629855,237387,379771
13209069,405630023,-739939,407393
13198883,405631052,-739860,407487
13273953,405631283,-740059,407143
13200380,405631366,-739844,407272
13200379,405631369,-739901,407489
13200370,405631390,-740084,407313
13205100,405631645,-739867,407404
13203701,405631647,-739951,407463
13203700,405631720,-739970,407425
13203694,405631762,-740047,407420
13202268,405631793,-739869,407493
13202267,405631794,-739918,407489
13202255,405631812,-739891,407449
13210453,405631996,-739851,407486
13204417,405632309,-739903,407369
13204400,405632335,-739897,407397
13215735,405632501,-1222559,378255
13210451,405632991,-739856,407487
13206393,405633384,-739923,407381
13206392,405633385,-739996,407244
13206380,405633402,-739821,407464
13207257,405633621,-739913,407516
13207255,405633626,-739958,407251
13207239,405633671,-739941,407275
13208697,405633947,-739903,407456
13208693,405633952,-739878,407314
13208682,405633994,-739822,407546
13209200,405634306,-739949,407482
13209199,405634312,-739953,407473
13209825,405634781,-739774,407392
13209824,405634783,-739961,407315
13209815,405634804,-739900,407462
13210350,405634979,-739908,407278
13210808,405635327,-739936,407548
13210807,405635332,-740005,407281
13210795,405635355,-739760,407520
13211384,405635705,-740054,407512
13211382,405635710,-739852,407327
13211771,405635716,-739926,407469
13211370,405635740,-739927,407342
13211770,405636133,-739762,407545
13211763,405636137,-740033,407356
13212197,405636411,-739801,407286
13212194,405636417,-739954,407273
13212182,405636429,-740058,407273
13212812,405636808,-740071,407408
13212810,405636811,-739844,407430
13212802,405636822,-739585,407355
13213420,405637010,-739913,407348
13213417,405637014,-739848,407481
13213406,405637042,-739910,407299
13213989,405637304,-739906,407508
13213981,405637309,-740093,407381
13213956,405637321,-739862,407564
13215535,405637686,-739974,407299
13215521,405637698,-739853,407531
13217731,405638348,-739879,407421
13217729,405638351,-739769,407528
13217714,405638384,-740009,407480
13218982,405638800,-739909,407438
13218979,405638802,-740013,407299
13218954,405638831,-739870,407557
13221470,405638924,-739973,407305
13219720,405639028,-740066,407449
13219717,405639036,-739960,407249
13220904,405639302,-739846,407271
13220899,405639305,-739960,407478
13220880,405639325,-739906,407446
13221381,405639399,-739942,407275
13222742,405639722,-739792,407558
13221553,405639761,-739858,407541
13222003,405639937,-739831,407274
13222741,405639937,-740010,407567
13222723,405640221,-740025,407451
13223742,405640578,-739875,407545
13223741,405640582,-740049,407505
13223730,405640605,-739921,407495
13224818,405641208,-739838,407402
13224817,405641211,-739861,407476
13224810,405641263,-739862,407564
13226822,405641870,-739943,407476
13226821,405641910,-740019,407516
13226815,405642141,-739973,407539
13226237,405642226,-739779,407535
13226235,405642228,-739976,407308
13226225,405642252,-739841,407412
13227982,405642955,-739823,407221
13227984,405642955,-739893,407413
13227969,405642990,-739902,407240
13228591,405643234,-739849,407483
13228590,405643236,-739929,407350
13228583,405643245,-740074,407476
13229144,405643604,-740001,407428
13229143,405643607,-739971,407562
13229137,405643615,-739904,407352
13230945,405644255,-739868,407396
13232191,405644776,-739854,407316
13232189,405644780,-739964,407441
13232181,405644791,-739885,407531
13232928,405645222,-739822,407425
13232925,405645223,-739980,407261
13232900,405645253,-739958,407291
13234184,405645463,-739943,407546
13234183,405645464,-740071,407514
13234175,405645470,-739826,407561
13234894,405645769,-739940,407547
13234893,405645770,-739978,407304
13234884,405645786,-739899,407420
13235401,405645983,-739954,407298
13235400,405645987,-739842,407551
13235389,405646003,-739959,407235
13236957,405646210,-740080,407387
13236956,405646238,-740034,407461
13257777,405646604,-1212490,387459
13236950,405646638,-739979,407541
13237420,405647095,-740105,407322
13237564,405647302,-739879,407381
13237559,405647308,-739932,407452
13240783,405647668,-739893,407321
13240784,405647668,-740032,407296
13240775,405647678,-739946,407398
13241766,405647914,-739878,407275
13241945,405648117,-739790,407543
13241938,405648119,-739866,407456
13244062,405648508,-740073,407481
13244060,405648542,-739949,407477
13242709,405648572,-739959,407477
13242707,405648574,-740083,407355
13242691,405648607,-739944,407275
13244049,405648709,-740026,407474
13244479,405648975,-739897,407324
13244677,405649166,-739773,407270
13244675,405649170,-739904,407352
13245292,405649520,-739820,407476
13245290,405649524,-739847,407548
13245275,405649548,-739862,407475
13248457,405649909,-740007,407436
13248732,405650150,-739991,407536
13249933,405651160,-739853,407228
13249932,405651161,-739840,407253
13249918,405651181,-739933,407576
13251249,405651230,-740011,407401
13251248,405651256,-739980,407449
13251242,405651339,-739935,407507
13250561,405651396,-739818,407420
13250559,405651398,-740023,407270
13250548,405651419,-739879,407246
13253044,405651920,-740006,407427
13253043,405651954,-739984,407517
13252016,405652264,-739958,407246
13252014,405652265,-739778,407282
13253037,405652277,-739958,407475
13252003,405652288,-739851,407323
13252572,405652644,-739919,407244
13252571,405652645,-739892,407316
13252564,405652663,-739850,407268
13256660,405652719,-1220949,376305
13256659,405652768,-1220948,376305
13256649,405652909,-1220949,376305
13253811,405653298,-739896,407376
13253809,405653302,-739775,407496
13253800,405653309,-739554,407285
13254980,405653527,-740063,407438
13255740,405653833,-739955,407469
13258154,405654115,-740003,407488
13258152,405654130,-740024,407460
13258144,405654218,-740021,407404
13263564,405654371,-740018,407175
13257801,405654563,-739759,407415
13257802,405654563,-739895,407251
13263583,405654798,-739883,407222
13263581,405654806,-739999,407186
13258692,405655037,-739833,407251
13258688,405655050,-740021,407350
13259398,405655055,-740035,407419
13258675,405655080,-739779,407437
13259396,405655091,-740032,407395
13259384,405655191,-739978,407520
13274644,405655884,-739971,407145
13274642,405655909,-739887,407197
13262639,405655992,-740032,407179
13262638,405655997,-740046,407130
13262632,405656031,-740016,407185
13260649,405656035,-739852,407422
13260646,405656042,-740040,407484
13263013,405656635,-740036,407315
13263011,405656636,-739822,407532
13262992,405656657,-740053,407481
13269010,405656707,-740081,407193
13269009,405656729,-739874,407165
13269002,405656810,-740056,407171
13264421,405657097,-739892,407317
13264422,405657097,-739958,407230
13264410,405657119,-739833,407566
13265117,405657498,-740056,407345
13265120,405657498,-739976,407344
13265106,405657513,-739889,407341
13274228,405657529,-739969,407177
13274225,405657533,-740026,407275
13274217,405657617,-739964,407193
13266056,405657868,-739885,407506
13266307,405658093,-739908,407499
13266305,405658096,-739825,407493
13267857,405658272,-739858,407571
13267374,405658437,-739992,407397
13267373,405658438,-739981,407302
13267348,405658477,-739769,407277
13267947,405658900,-740031,407314
13267946,405658902,-740039,407365
13268555,405658987,-740001,407163
13268554,405658989,-739926,407106
13268546,405659141,-739964,407198
13273950,405659562,-740059,407143
13270504,405659657,-739860,407328
13270502,405659660,-740074,407313
13270489,405659673,-740026,407316
13272202,405660195,-739719,407478
13272198,405660202,-739957,407232
13272180,405660230,-739805,407280
13273687,405660533,-739894,407576
13275432,405661150,-739890,407569
13275429,405661166,-739884,407232
13275410,405661219,-739933,407276
13281609,405661390,-740059,407143
13276453,405661848,-739851,407326
13276449,405661853,-739576,407394
13276431,405661902,-739969,407282
13278533,405662221,-739972,407439
13278532,405662249,-739943,407480
13277098,405662257,-740065,407364
13277088,405662265,-739879,407476
13277070,405662292,-739867,407223
13278526,405662616,-739985,407519
13277821,405662680,-739984,407237
13277819,405662682,-740006,407389
13277770,405662757,-739883,407226
13280088,405663860,-739887,407291
13280086,405663863,-739922,407361
13280074,405663903,-740039,407330
13280984,405664162,-739899,407455
13280983,405664166,-739812,407505
13280977,405664180,-739923,407299
13318910,405664317,-739911,407328
13281647,405664500,-739934,407203
13281646,405664520,-740045,407193
13282666,405664722,-739905,407336
13282667,405664722,-739740,407504
13282652,405664775,-739981,407304
13322528,405664795,-1182638,339062
13283380,405664924,-739868,407364
13283924,405665176,-739873,407446
13283923,405665179,-739801,407476
13299178,405665409,-1220944,376305
13285848,405665816,-739930,407444
13285846,405665823,-739862,407564
13285833,405665870,-739928,407340
13299177,405666173,-1220950,376308
13289849,405666279,-739976,407415
13287888,405666830,-739840,407413
13287875,405666877,-739964,407393
13288000,405667108,-739894,407570
13288942,405667611,-739882,407349
13288941,405667644,-739808,407420
13288928,405667697,-739769,407453
13322525,405667891,-1182601,339097
13289867,405668566,-739578,407356
13289861,405668586,-739969,407565
13290805,405669162,-740068,407425
13290803,405669169,-739861,407224
13290792,405669230,-739889,407339
13294544,405670633,-739901,407369
13294672,405671037,-739855,407482
13294671,405671047,-739865,407355
13296007,405671705,-740041,407389
13296006,405671835,-740041,407389
13296000,405672443,-740066,407442
13297384,405673766,-739875,407411
13297373,405673853,-739858,407483
13297456,405674060,-739779,407317
13299098,405675476,-739833,407413
13301093,405677062,-739779,407521
13301232,405677316,-739837,407558
13301230,405677349,-740035,407480
13303243,405680566,-739829,407303
13304016,405680715,-739936,407548
13313591,405688739,-740149,407219
13312278,405688922,-739931,407218
13312276,405688947,-739836,407537
13312256,405689115,-739931,407218
13313582,405691126,-739857,407485
13313642,405691266,-739986,407372
13315287,405693241,-739778,407456
13315372,405693369,-739755,407454
13315368,405693384,-739848,407346
13316842,405694448,-739935,407507
13316959,405694641,-739893,407350
13316955,405694660,-739991,407419
13317847,405695057,-740052,407440
13317927,405695311,-739888,407568
13317922,405695334,-739864,407568
13318325,405695533,-740048,407179
13318321,405695602,-740017,407219
13318315,405695679,-739902,407153
13318931,405696184,-739911,407408
13318930,405696232,-739853,407490
13319424,405696365,-739789,407453
13319702,405696648,-740070,407264
13319701,405696687,-740069,407119
13320319,405697014,-739983,407524
13320316,405697063,-739862,407559
13320299,405697187,-739740,407504
13321331,405697482,-739859,407378
13321602,405697562,-739827,407546
13322027,405697782,-739998,407420
13322079,405697883,-740081,407453
13322078,405697910,-739848,407275
13323294,405698373,-739725,407538
13323292,405698374,-739725,407538
13324602,405698520,-740019,407190
13324688,405698702,-739990,407517
13324683,405698717,-739838,407242
13325432,405699383,-739951,407464
13325431,405699386,-739853,407548
13325416,405699441,-739775,407452
13325937,405699706,-739906,407494
13325939,405699706,-739895,407556
13325917,405699732,-739852,407456
13326363,405700149,-739648,407209
13326399,405700207,-739943,407477
13326397,405700212,-739946,407530
13326943,405700651,-739862,407564
13326942,405700663,-739884,407290
13326934,405700686,-739936,407301
13327766,405700907,-739566,407236
13328006,405701003,-739866,407176
13328005,405701006,-740045,407199
13329223,405701334,-740026,407268
13329221,405701342,-739559,407264
13329923,405701360,-739879,407569
13329922,405701369,-739914,407469
13329209,405701396,-739956,407471
13329906,405701436,-739595,407345
13330685,405701671,-739969,407253
13330700,405701704,-739986,407230
13330701,405701704,-739798,407197
13332837,405702261,-739890,407506
13332855,405702317,-740038,407380
13333152,405702359,-739768,407467
13334131,405702560,-740076,407408
13334188,405702576,-739907,407247
13337098,405702881,-740042,407204
13337105,405702928,-739923,407555
13337104,405702929,-739933,407526
13338519,405703103,-739940,407550
13338935,405703109,-739973,407161
13338949,405703119,-740059,407142
13340151,405703270,-739886,407408
13339464,405703420,-739928,407530
13339460,405703439,-740084,407468
13339444,405703476,-739999,407419
13340136,405703690,-739860,407495
13340148,405703723,-740113,407095
13341753,405703953,-740031,407076
13341182,405703959,-739981,407175
13341752,405703975,-740019,407168
13341238,405703998,-740053,407409
13341233,405704010,-740029,407393
13341746,405704176,-739911,407452
13342396,405704262,-740100,407113
15975287,405704312,-740081,407138
13342438,405704454,-739863,407545
13342439,405704483,-739865,407403
13342932,405704525,-740030,407185
13342948,405704657,-740079,407072
13342945,405704695,-739577,407219
13343730,405705078,-740058,407404
13343719,405705112,-740026,407268
13343731,405705127,-739875,407295
13344250,405705309,-740073,407284
13344296,405705427,-739938,407291
13344295,405705442,-740046,407271
13345078,405705766,-739960,407290
13345075,405705779,-739755,407415
13345067,405705827,-739820,407219
13345596,405705940,-739839,407212
13345595,405705942,-739838,407437
13345589,405706010,-740079,407173
13345897,405706225,-739876,407472
13345904,405706232,-739871,407546
13345903,405706269,-739895,407560
13374030,405706383,-1220583,378905
13347387,405706802,-740070,407146
13347406,405706850,-739832,407398
13347407,405706864,-739954,407474
13347842,405706949,-739990,407299
13347841,405706956,-739734,407459
13347832,405707002,-739962,407257
13348394,405707336,-739920,407522
13348422,405707340,-739741,407533
13348420,405707362,-739844,407318
13348970,405707458,-739903,407438
13348969,405707480,-739855,407321
13348961,405707561,-739783,407244
13350307,405707626,-740059,407143
14565770,405707680,-740081,407138
13349431,405707715,-739885,407544
13349427,405707722,-739860,407496
13349413,405707764,-739932,407519
13350270,405708151,-739755,407495
13349777,405708216,-739771,407528
13349851,405708227,-739854,407452
13349852,405708227,-739758,407501
13350308,405708414,-739949,407494
13350824,405708610,-739950,407231
13350841,405708610,-739883,407249
13350816,405708676,-739996,407227
13351320,405708946,-739895,407560
13351332,405708961,-739861,407546
13351331,405708962,-740005,407479
13351745,405709183,-739963,407237
13351767,405709225,-739951,407222
13351770,405709236,-739900,407350
13352356,405709390,-739989,407202
13352355,405709402,-739949,407464
13352348,405709436,-739943,407139
13352842,405709594,-739837,407436
13352861,405709653,-739870,407512
13352870,405709669,-739839,407416
13353154,405709682,-739964,407458
13353152,405709692,-739879,407323
13353136,405709743,-739933,407301
13379601,405709754,-1182949,340984
13353553,405710032,-739975,407081
13353561,405710043,-739918,407240
13353638,405710053,-739818,407463
13354033,405710199,-739750,407369
13354055,405710220,-739985,407264
13354054,405710221,-740087,407167
13354650,405710396,-739753,407240
13354667,405710505,-739958,407496
13354669,405710509,-739860,407495
13355136,405710812,-739967,407298
13355193,405710823,-739851,407478
13355191,405710829,-739929,407525
13355613,405710993,-739959,407324
13355612,405710996,-739986,407299
13355576,405711012,-739835,407344
13356183,405711110,-739824,407569
13356182,405711112,-739854,407321
13356144,405711141,-739954,407403
13356788,405711350,-740014,407188
13356796,405711350,-740014,407189
13356720,405711383,-739755,407146
13357159,405711766,-739909,407275
13357309,405711830,-739774,407525
13357302,405711845,-739954,407335
13357757,405712071,-739964,407243
13357812,405712100,-739852,407476
13357814,405712100,-739858,407404
13358066,405712137,-739853,407366
13359154,405712246,-740053,407183
13358619,405712303,-739773,407270
13358618,405712305,-739976,407308
13358543,405712346,-739839,407490
13359212,405712568,-740059,407399
13359214,405712581,-740155,407135
13360182,405712734,-739761,407425
13360181,405712736,-739939,407543
13362820,405713211,-739994,407220
13362850,405713288,-739744,407523
13362851,405713288,-739862,407564
13363257,405713433,-740041,407416
13363293,405713623,-739885,407506
13363296,405713642,-739932,407419
13385288,405713783,-794638,437013
13385286,405713818,-794638,437014
13363947,405713892,-739935,407507
13363982,405713934,-739918,407479
13364284,405713966,-740019,407401
13364298,405714035,-739951,407475
13365111,405714087,-739983,407240
13364303,405714123,-739916,407364
13365105,405714152,-740054,407153
13365169,405714357,-739984,407296
13365776,405714434,-739984,407299
13365813,405714520,-739913,407278
13365816,405714535,-739998,407555
13366527,405714697,-740034,407546
13366529,405714697,-739911,407326
13366520,405714732,-739934,407319
13368610,405715124,-739770,407533
13368626,405715149,-739927,407529
13368629,405715167,-740019,407463
13369423,405715345,-739979,407316
13369981,405715362,-739960,407262
13369417,405715364,-739951,407400
13369399,405715378,-739737,407478
13369969,405715440,-740054,407470
13370556,405715680,-739915,407300
13370529,405715686,-739619,407199
13370555,405715703,-740074,407303
13371912,405715913,-739935,407521
13371913,405715913,-740079,407390
13371882,405715938,-739879,407458
13372399,405716114,-739881,407296
13372398,405716115,-739858,407400
13372388,405716134,-739816,407531
13373029,405716263,-739619,407199
13374023,405716624,-739984,407298
13374035,405716646,-739949,407279
13374484,405716910,-740051,407413
13374507,405716925,-740014,407293
13374506,405716932,-739984,407298
13375028,405717220,-739846,407403
13375046,405717241,-739885,407295
13375045,405717245,-739898,407559
13376090,405717545,-739757,407546
13376086,405717552,-739931,407521
13376069,405717563,-739923,407472
13376453,405717671,-739873,407561
13376570,405717924,-739977,407299
13376575,405717930,-739869,407348
13377080,405718016,-739816,407529
13377082,405718016,-739966,407254
13377069,405718035,-739843,407360
13378837,405718438,-739836,407537
13378826,405718452,-740013,407247
13378838,405718510,-740054,407112
13379619,405718701,-739895,407561
13379618,405718706,-739857,407497
13380124,405719027,-740007,407419
13380126,405719027,-739865,407568
13380085,405719031,-739911,407463
13380745,405719237,-739763,407540
13380746,405719237,-739934,407521
13380691,405719302,-739954,407513
13381262,405719311,-739870,407357
13381913,405719433,-740016,407385
13381910,405719450,-739981,407374
13381902,405719476,-740003,407271
13382422,405719899,-739935,407507
13382499,405719924,-739927,407242
13382498,405719935,-739790,407276
13383658,405720123,-739982,407406
13383657,405720215,-739941,407454
13383210,405720241,-740052,407120
13383283,405720260,-739960,407441
13383282,405720263,-739994,407340
13383637,405720425,-739799,407403
13384346,405720662,-739970,407279
13384425,405720708,-740048,407124
13384428,405720722,-740024,407560
13384847,405720962,-739916,407533
13384888,405720983,-739968,407454
13384908,405721004,-739990,407517
13385250,405721031,-739763,407459
13385916,405721231,-739976,407308
13385942,405721315,-739901,407490
13385940,405721328,-739822,407489
13387432,405721596,-739980,407227
13386671,405721675,-739907,407535
13386669,405721683,-739821,407488
13386658,405721709,-739872,407219
13387477,405721785,-740011,407419
13387532,405721806,-739886,407349
13388681,405722004,-739917,407245
13388676,405722008,-739869,407511
13389863,405722045,-739882,407461
13389856,405722051,-739729,407382
13389814,405722083,-739794,407357
13390223,405722444,-739928,407528
13390230,405722482,-739971,407518
13390237,405722494,-739940,407493
13390898,405722740,-739915,407497
13390986,405722790,-739967,407242
13390985,405722792,-740022,407269
13391658,405722873,-739848,407529
13391652,405722957,-739919,407370
13391617,405722966,-739867,407366
13392999,405723263,-739868,407500
13393056,405723274,-739935,407247
13393055,405723275,-739984,407367
13393781,405723436,-739935,407247
13393779,405723456,-740049,407531
13393768,405723490,-739960,407270
13395306,405723686,-739871,407306
13395305,405723687,-739755,407411
13395299,405723722,-740083,407159
13396295,405724002,-739934,407455
13396294,405724009,-739571,407349
13396282,405724065,-739714,407495
13397595,405724170,-740045,407418
13397594,405724189,-739888,407207
13397572,405724311,-739825,407245
13398836,405724765,-739955,407550
13398832,405724768,-739849,407432
13398797,405724817,-740054,407387
13399560,405725039,-739924,407525
13399559,405725042,-739936,407537
13399549,405725063,-740075,407286
13400396,405725288,-739933,407519
13400394,405725292,-739891,407374
13400377,405725335,-739898,407381
13400991,405725523,-739915,407497
13400988,405725525,-739929,407263
13400981,405725531,-740059,407399
13451828,405725735,-1179858,340649
13403631,405725763,-739956,407434
13403630,405725767,-739944,407473
13414605,405725834,-1046067,504507
13403624,405725910,-740010,407457
13404640,405726052,-739908,407539
13412685,405726301,-739922,407196
13413735,405726482,-739911,407510
13413734,405726485,-739792,407471
13408470,405726539,-739981,407261
13408463,405726545,-740027,407395
13408448,405726547,-739767,407546
13410132,405726650,-740016,407394
13410131,405726651,-739977,407520
13409164,405726680,-739982,407567
13409161,405726682,-739902,407389
13409149,405726684,-739586,407326
13410125,405726692,-740064,407406
13451826,405726797,-1179860,340649
13415545,405727023,-739840,407543
