11838438,404960541,-778090,387277
11367102,404960583,-793831,436532
15223421,404960737,289688,410462
11806585,404961923,-799309,327765
11838435,404962222,-778089,387279
12899877,404962883,-767155,399448
11838430,404962908,-777912,387207
12899876,404962940,-767155,399448
12930696,404963372,-845464,428328
12930695,404963436,-845816,428351
12899874,404964664,-767152,399444
12899873,404964706,-767154,399446
12987629,404965301,-767387,399440
11447041,404965389,-878095,421627
11295025,404965456,-770327,389308
11295024,404965500,-770328,389298
12987628,404965524,-767384,399440
11295022,404965761,-770274,389280
11295021,404965771,-770327,389295
12930693,404966129,-845511,428369
14343048,404966190,-1170297,337408
12930692,404966487,-845466,428324
12987626,404967171,-767387,399440
13030559,404967588,-814826,414309
13030558,404967625,-814826,414309
13030556,404967717,-814826,414309
13030555,404967735,-814826,414309
11806580,404967885,-842177,396093
12987625,404968785,-767386,399437
12912654,404970080,-844693,391730
11406533,404971342,-735591,455594
11299055,404971518,-740286,401985
15717774,404972854,-880462,419038
15717773,404972868,-880462,419038
15717770,404972910,-880462,419038
15717771,404973107,-880462,419038
15384344,404976135,-785831,358652
13256615,404977458,-876318,416239
14901864,404978019,691869,345566
14901863,404978050,691622,345481
15042131,404979640,-772062,398420
13388167,404979804,1449443,-378438
13153796,404980138,1304776,316855
15200659,404981560,1037289,151696
11391529,404984279,-739631,409250
11391528,404984375,-739631,409250
13185844,404989212,73383,513221
15089194,404989456,1141795,223715
14535740,404989949,44085,512190
15089191,404993931,1141795,223715
11838026,404994085,-841161,398440
13039632,404996757,-1419482,-118885
18744169,404997527,31118,421531
11512743,404997565,-742365,395620
11512742,404997575,-742397,395587
11512740,404997645,-742454,395531
11484094,404997929,-742441,395534
11512739,404997937,-742435,395531
11242270,405000067,-739902,406605
11501730,405001175,-767684,399742
14657035,405001429,291065,410303
18338419,405001990,-793859,436608
11501721,405002723,-767680,399748
11798814,405003368,-710643,423741
12930535,405003566,-844477,428136
13327576,405003856,-818030,414914
11497874,405004465,-744517,404624
11497870,405004553,-744517,404624
12918045,405004572,-707578,430767
11432891,405005972,-725851,421057
15226514,405006076,-1151964,360865
11432890,405006107,-725923,421033
12930534,405006644,-844403,428156
12825716,405006725,-766876,399831
12825714,405007033,-766876,399831
12825713,405007042,-766876,399831
11391526,405007752,-739735,408918
11391525,405007880,-739735,408918
11432888,405008007,-725851,421057
11432887,405008992,-725978,421060
11380128,405009126,-831149,423891
11244810,405010898,-769951,388821
12919975,405011379,-841880,396269
12917873,405011456,-707840,430740
13627706,405011535,-837511,422803
13627707,405011554,-837511,422803
11403923,405011701,-729440,416843
13044424,405012202,-805502,358749
11560589,405012385,-739133,405566
11502443,405012433,-767009,400143
11502442,405012447,-767009,400142
14342115,405013171,201165,462386
13627704,405013193,-837375,422473
13044423,405013753,-805499,358751
13627703,405013762,-837354,422450
11627167,405013802,-806939,351061
11342249,405013804,-763995,370623
11627166,405014171,-806939,351062
14544667,405014582,-29059,533584
11627164,405014647,-806776,350999
11627163,405014683,-806940,351062
11272916,405015001,-714588,414263
11263301,405015407,-766921,399673
17610715,405015580,1121318,-69027
15574913,405016633,-238,515499
19878330,405016872,0,0
13041426,405017153,-772633,392009
13398425,405017996,-1109448,321758
13044421,405018357,-805521,358729
12770408,405018422,-844883,427210
11388469,405018636,-714963,419618
11388468,405018650,-714963,419618
11388466,405018686,-714963,419618
11388465,405018694,-714963,419618
14342119,405018699,228097,464896
11294925,405018723,-770305,389339
11294924,405018754,-770370,389306
11838020,405018777,-777901,387284
11384889,405018947,-739322,408642
11272915,405018997,-715272,413857
11318530,405019249,-755919,386757
11735478,405019453,-756095,400298
11735477,405019466,-756095,400298
11741615,405019503,-756095,400298
13151153,405019693,-740519,407444
13151152,405019696,-740491,407319
13151150,405019755,-740491,407319
11272913,405019778,-714614,414302
13151149,405019785,-740372,407302
11294922,405020379,-770234,389346
11727964,405020395,-755634,400420
11727963,405020396,-755634,400420
11272912,405020492,-714617,414325
11725640,405020671,-755634,400420
11342352,405020832,-735267,410433
11295686,405020903,-770350,389291
11294921,405021462,-770326,389289
11722441,405021483,-755634,400420
11722440,405021817,-755634,400420
12789354,405022047,-737975,416740
11914921,405022082,-739418,407961
11462352,405022369,-735541,455088
11240906,405022486,-765284,393904
11718858,405022634,-755634,400420
11718856,405022736,-755634,400420
11718855,405022816,-755634,400420
11462351,405023259,-735763,454792
11338869,405023350,-768004,394360
13256614,405023365,-1119400,334255
18873214,405024311,-735522,455184
13333690,405024690,-889150,398962
11433735,405025404,-725943,421154
11433734,405025689,-726288,421113
13333685,405026014,-43083,367169
11838016,405026077,-777901,387284
11838014,405026239,-777901,387284
11327585,405026478,-739036,407536
11433732,405026625,-725946,421150
11433731,405026838,-725875,421122
11996168,405027123,-856590,422960
11462349,405027325,-735763,454791
11446328,405027335,-739886,407425
13188264,405027610,-767044,391089
13188263,405027636,-767044,391089
13044420,405027660,-805541,358736
13188261,405027734,-767045,391092
13188260,405027750,-767044,391089
11462348,405027940,-735839,454907
11615521,405028180,-716646,427259
17147925,405028277,-951516,297115
13333672,405028436,301645,599015
13049802,405028860,-808188,412343
13041425,405028929,-772633,392009
13235249,405029497,-755270,383720
13938901,405029572,-786386,357720
18203113,405029755,97375,523557
13049801,405030572,-807878,412334
11307579,405030921,-751242,398341
13049799,405030964,-807999,412268
11350399,405031599,-770521,388385
11274042,405031683,-724048,409518
11403595,405031894,-728184,414665
11274041,405031898,-724048,409518
11403594,405031958,-727426,416311
11403592,405032077,-727426,416311
13049798,405032253,-808143,412457
11434014,405032257,-725993,421321
11434013,405032391,-725960,421312
11434011,405032451,-726203,421070
11434010,405032532,-725993,421319
15442305,405032591,-1064625,317311
11378983,405032679,-755919,386757
11396260,405033469,-765093,392961
11403591,405034716,-729179,413710
11273213,405034754,-727868,408574
11933462,405034995,-740934,406387
11933461,405035028,-740935,406386
11273212,405035437,-728077,408741
23580279,405035491,-837126,347602
23580278,405035496,-837126,347602
13192204,405035582,-820026,378369
11540628,405036333,-853972,429316
11273210,405036411,-728334,409247
14521494,405036527,-959364,412682
11396259,405036564,-765635,393959
13192203,405036577,-819784,378436
11615520,405036678,-716646,427259
13333661,405036978,1015467,31482
11273209,405037258,-728337,409248
11540626,405037357,-846074,432916
11243401,405037630,-769930,388813
11243400,405037695,-769831,388774
11243399,405037712,-769890,389003
11243397,405037918,-769931,388789
17078465,405038114,-740374,46880
11243396,405038180,-769962,388845
11540625,405038182,-837732,425321
11604466,405038244,-714765,435272
15276296,405038268,0,0
11839195,405038629,-778091,387231
11615518,405038815,-716646,427259
11390577,405038847,-752114,401368
11615517,405038872,-716646,427259
20316996,405038949,-8031,542570
11419056,405039183,-739323,407706
11279186,405039566,-1224441,377823
11839194,405039915,-777854,387160
17934471,405040052,-865033,361703
11390606,405040189,-738117,409604
11604465,405040218,-714654,435200
11262460,405040763,-725084,408779
11269714,405041033,-746301,392291
11258518,405041100,-818419,414797
11258517,405041106,-818170,414794
11269712,405041136,-746309,392283
11390556,405041187,-738926,407427
11258516,405041243,-818258,414845
11839192,405041280,-777935,387213
11432791,405041290,-725885,421045
13153795,405041503,-1963,55557
11234212,405041551,-740059,407143
14342116,405041763,-749789,398297
11258514,405041785,-818499,414782
11257573,405041799,-740059,407143
11817663,405041994,-710478,431860
11231091,405042101,-742492,397729
11258513,405042104,-818591,414710
11432790,405042113,-725882,420997
11817660,405042134,-710274,431904
11231090,405042217,-745006,394960
11268868,405042218,-865297,391839
11231089,405042229,-743737,399633
11230695,405042283,-740332,407412
11230696,405042283,-740406,407435
11231086,405042288,-742766,397174
11231193,405042290,-739499,406820
11231192,405042294,-739600,406916
11231191,405042303,-739765,406843
13398424,405042306,-824856,290394
11231189,405042320,-739887,407024
11231085,405042321,-741411,400703
11231188,405042321,-739583,406554
11817659,405042333,-710478,431861
11231562,405042357,-738841,408574
11231561,405042359,-738367,408372
11231560,405042366,-738691,408315
11230692,405042386,-770498,388558
11231558,405042388,-739004,408547
11231557,405042394,-738769,408811
11231293,405042438,-750713,399409
11231299,405042449,-739051,409068
11232550,405042450,-739833,406867
11231298,405042451,-739893,407413
11231297,405042453,-739738,407686
11232548,405042453,-739618,407136
11232544,405042457,-740019,406747
11231294,405042459,-739470,407808
11232543,405042462,-739674,406911
11231422,405042489,-757352,400009
11231420,405042490,-751999,401770
11231418,405042491,-749623,400081
11231414,405042492,-753002,398834
11231412,405042493,-755343,401323
11268866,405042510,-865173,391842
11232148,405042513,-743151,402998
11232147,405042515,-740743,403525
11232146,405042522,-740813,403875
11231775,405042542,-739979,408293
11231781,405042542,-771902,389326
11231786,405042542,-741619,402153
11231762,405042543,-753605,398631
11231765,405042543,-739985,409312
11247550,405042544,-711150,423830
11439658,405042547,-732249,412126
11247549,405042559,-711111,423708
11232144,405042563,-740926,400497
11232143,405042565,-740719,401545
11232046,405042574,-750960,400279
11232045,405042575,-752103,400112
11232043,405042576,-750200,398239
11232041,405042577,-749588,400460
11232040,405042578,-750333,397659
11239274,405042591,-739990,407505
11232430,405042597,-739945,407524
11232717,405042600,-739358,408119
11232429,405042601,-739951,407158
11232272,405042607,-756402,400512
11233013,405042608,-751260,398724
11232428,405042609,-740316,407376
11232271,405042609,-748516,400586
11232716,405042611,-739230,408256
11232269,405042613,-750842,400849
11232265,405042614,-751816,398253
11232263,405042615,-751629,399559
11247548,405042631,-711141,423828
11232426,405042635,-739807,407415
11232425,405042639,-740045,407199
11233011,405042647,-751720,399011
11233010,405042652,-751673,399338
11233669,405042664,-739610,407115
11233670,405042664,-739954,406915
11232549,405042671,-714465,414742
11232853,405042672,-739260,407033
11233668,405042673,-739636,406596
11233666,405042675,-739405,406834
11232852,405042675,-738706,407341
11232851,405042679,-738710,407459
11233665,405042688,-739674,406746
11232849,405042691,-738715,407031
11268865,405042692,-865130,391703
11232848,405042694,-738848,407496
11247546,405042698,-711173,423599
11232721,405042700,-739281,408627
11232720,405042701,-739332,408498
11233568,405042714,-739769,407851
11233567,405042716,-739570,407654
11233566,405042721,-739790,407809
11232719,405042725,-739440,408355
11233564,405042728,-739765,407819
11233563,405042731,-739370,407957
11233015,405042753,-741742,406913
20643515,405042755,-1047959,397470
11233014,405042756,-742765,405589
11233228,405042773,-739707,407577
11234058,405042777,-739903,407323
11233227,405042784,-739816,407685
11233226,405042788,-739860,407480
11233223,405042790,-739885,407573
11233222,405042795,-739927,407453
11233463,405042801,-738437,406718
11234054,405042803,-739903,407323
11233461,405042805,-738303,407125
11233462,405042805,-740818,405985
11233458,405042808,-738833,406471
11234052,405042813,-739979,407520
11233457,405042818,-738437,406718
11234211,405042840,-739243,408348
11234209,405042849,-739170,407598
11234208,405042851,-739746,407876
11247545,405042855,-711276,423595
11233939,405042887,-740006,407328
11233938,405042888,-739851,407486
11233835,405042888,-739903,407323
11233834,405042889,-739614,407603
11233833,405042890,-739341,407685
11234945,405042891,-738105,406773
11233831,405042893,-739760,407490
11233830,405042894,-739862,407564
11233937,405042899,-739852,407736
11234337,405042904,-739653,407772
11234338,405042904,-739653,407772
11233935,405042907,-739902,407473
11233934,405042920,-739776,407263
11293039,405042929,-769978,390346
11293040,405042929,-769991,390846
11234336,405042933,-739924,407658
11234103,405042940,-739940,407664
11234104,405042941,-739595,406543
11234334,405042944,-739495,407818
11234333,405042953,-739758,407874
11234943,405042960,-738831,406473
11235196,405042973,-739444,407147
11234213,405042979,-735023,407270
11234755,405042982,-766149,377215
11234756,405042982,-763749,368078
11235197,405042988,-808551,352154
11235193,405042990,-738411,406970
11234751,405042995,-764888,370666
11234493,405042995,-741973,405551
11234490,405042999,-738954,406380
11234494,405043011,-749836,399341
11234492,405043012,-753911,400881
11234489,405043015,-752656,402595
11234749,405043024,-762020,368020
11235611,405043043,-740706,405863
11235610,405043044,-740706,405862
11235609,405043045,-740707,405861
11235607,405043047,-740709,405860
11235606,405043048,-740669,405901
11235195,405043049,-808528,352338
11235192,405043056,-808695,352135
11234791,405043065,-740296,407834
11234941,405043069,-744627,404650
11234947,405043069,-766111,393908
11234948,405043069,-749577,405998
11235711,405043076,-739580,407742
11235072,405043095,-739860,407570
11235073,405043095,-739742,407643
11235071,405043109,-739684,407553
11235069,405043111,-739768,407474
11235068,405043117,-739915,407316
11235710,405043121,-739702,407640
11235709,405043122,-739673,408033
11235361,405043126,-763825,368873
11235360,405043132,-765817,368792
11235359,405043134,-763063,368865
11236205,405043137,-737104,406504
11235356,405043139,-763358,368534
11235357,405043139,-761472,368536
11235707,405043139,-739686,407643
11235706,405043142,-739814,407776
11236204,405043148,-737403,407697
11236203,405043161,-737752,407365
11432788,405043162,-725932,421104
11236201,405043166,-735867,406988
11236200,405043168,-736706,406673
11237724,405043174,-739230,408367
11235839,405043187,-749553,389941
11235837,405043188,-749474,390071
11237722,405043203,-739185,408463
11235835,405043204,-753384,388241
11236732,405043205,-730906,407344
11237720,405043212,-739287,408552
11236731,405043212,-733841,407019
11235831,405043213,-749165,390327
11236730,405043213,-729243,408324
11235829,405043214,-755368,389346
11285097,405043220,-831165,423820
11236075,405043224,-751716,399370
11236728,405043231,-732475,407579
11237717,405043233,-739303,408578
11236727,405043235,-728997,408623
11236530,405043240,-739762,407546
11236529,405043245,-739977,407301
11236352,405043253,-763155,368859
11236528,405043254,-739865,407568
11236526,405043255,-739853,407583
11236350,405043256,-763292,367755
11236071,405043263,-740176,407092
11236074,405043263,-739678,406375
11236073,405043265,-750021,397801
11236070,405043266,-751423,399415
11236525,405043270,-740021,407400
11236345,405043272,-761012,367857
11236343,405043277,-765855,368932
11237714,405043293,-739384,408275
11236997,405043302,-735146,410458
11236354,405043322,-739617,407192
11428881,405043324,-761443,368571
11237528,405043340,-763856,369879
11408675,405043343,-761443,368571
11237527,405043347,-762990,369168
11236630,405043362,-752107,394606
11236627,405043365,-750671,398650
11236628,405043365,-748978,399244
11236632,405043374,-738023,409063
11236631,405043376,-738511,408760
11236892,405043400,-750443,400713
11236890,405043404,-750794,402557
11236891,405043404,-751512,399210
11237377,405043406,-738528,407241
11236888,405043409,-751512,399209
11236887,405043411,-755599,397435
11237863,405043411,-739444,407805
11237861,405043412,-739504,407906
11237159,405043419,-736693,406796
11237857,405043425,-739554,407768
11237376,405043429,-739304,406863
11237158,405043437,-738954,406380
11236998,405043441,-739858,407621
11236996,405043442,-739778,407546
11236994,405043445,-739763,407402
11237157,405043447,-738138,406626
11236993,405043448,-739817,407748
11237375,405043450,-738870,407198
11237155,405043452,-734207,406713
11237154,405043454,-738138,406626
11237526,405043458,-762882,369172
11237261,405043459,-739946,406936
11237373,405043465,-738620,407369
11237260,405043465,-739792,406704
11237259,405043466,-739578,407131
11237372,405043476,-766211,393087
11237257,405043476,-739560,407019
11237256,405043477,-739925,407099
11237523,405043501,-763108,369261
11237522,405043508,-764640,370495
11240088,405043508,-830214,400270
11237860,405043527,-734276,406697
11237858,405043528,-730457,408510
11238823,405043585,-738832,408590
11237988,405043588,-750192,393687
11238822,405043597,-738861,408368
11238820,405043601,-738638,408327
11237986,405043603,-749355,390273
11238366,405043609,-740404,407406
11237985,405043610,-754583,390325
11240087,405043612,-830036,400127
11240086,405043616,-830150,400064
11237981,405043617,-755626,390938
11239986,405043618,-738666,408499
11237979,405043620,-751253,387585
11238815,405043626,-738591,408821
11238813,405043634,-739030,408512
11238365,405043639,-766338,369827
11238364,405043642,-762937,368741
11238362,405043643,-762882,369172
11240084,405043645,-830187,400073
11238361,405043650,-739821,407696
11238136,405043652,-739888,407659
11238137,405043652,-739682,407597
11238135,405043653,-739709,407740
11238132,405043656,-739779,407317
11238133,405043656,-739754,407588
11240083,405043665,-830163,400296
11238541,405043668,-739241,408347
11238539,405043672,-739277,408356
11238540,405043672,-739368,408051
11238537,405043675,-739610,407808
11238675,405043676,-730563,408619
11238536,405043679,-739488,407783
11238674,405043682,-732154,407412
11238672,405043698,-732334,407486
11238262,405043699,-739702,406895
11238261,405043701,-739463,407073
11239112,405043704,-738042,406759
11238260,405043705,-739889,406921
11238258,405043712,-739988,406946
11238257,405043713,-739626,407101
11238670,405043718,-732936,406977
11238669,405043721,-730374,408955
11239111,405043775,-738718,406514
11239110,405043779,-738201,406698
11239108,405043806,-738381,406808
11238959,405043807,-763136,370278
11239531,405043810,-751528,399140
11238958,405043818,-764092,369846
11239107,405043821,-738721,406881
11238957,405043823,-764895,371906
11238955,405043830,-763104,369261
11239530,405043837,-751720,399011
11238953,405043844,-762335,368825
11239380,405043861,-739850,407589
11239279,405043867,-739450,407871
11239378,405043869,-739728,407574
11239379,405043869,-739776,407523
11239278,405043870,-739653,408039
11239277,405043872,-739615,408126
11239275,405043876,-739796,407752
11239376,405043876,-739898,407598
11239375,405043881,-739860,407573
11239985,405043882,-736831,410035
11239529,405043893,-751698,398987
11239984,405043894,-735404,410558
11404486,405043900,-728133,415346
11239982,405043901,-737675,410277
11285096,405043910,-831165,423820
11239980,405043917,-737772,409123
11239526,405043918,-748979,398903
11239527,405043918,-750925,396585
14580390,405043924,-711853,424174
11240776,405043937,-738247,408278
11240775,405043940,-738643,408471
11240771,405043949,-738824,408531
11240334,405043950,-739602,406569
11240335,405043950,-739767,406731
11240333,405043952,-739704,406912
11240330,405043956,-739943,407039
11240331,405043956,-739761,406716
11239686,405043967,-739615,407776
11239685,405043969,-739676,407588
11239684,405043972,-739821,407594
11239682,405043985,-739723,407565
11241057,405043986,-760354,367589
11241058,405043986,-761768,368417
11239681,405043988,-739806,407602
11404485,405043991,-727689,415278
11240774,405043996,-739704,407974
11241055,405043998,-762295,367728
11240772,405044006,-739683,407994
11239867,405044011,-750334,398750
11239864,405044012,-750524,400200
11239866,405044012,-751145,397767
11239861,405044014,-752275,400306
11239868,405044023,-735117,406707
11242269,405044031,-739599,406043
11240504,405044036,-770004,389003
11240502,405044050,-770169,389028
11240220,405044050,-739807,407607
11240216,405044052,-739729,407607
11240217,405044052,-739793,407590
11241360,405044065,-739968,406848
11241359,405044069,-740017,406749
11240221,405044069,-752832,398850
11240219,405044071,-750459,400237
11240498,405044074,-770612,388548
11241358,405044083,-739467,406823
11241356,405044086,-739554,406733
11241355,405044088,-739528,407113
11839191,405044110,-777774,387201
11240503,405044118,-739521,407745
11240499,405044121,-736431,407003
11241054,405044126,-762005,368540
11240905,405044131,-766098,393283
11262458,405044140,-725329,408783
11240904,405044142,-766178,392965
11241468,405044144,-739943,407625
11241467,405044147,-739991,407606
11241466,405044151,-739828,407616
11240674,405044155,-738909,408213
11240672,405044156,-739372,408018
11240673,405044156,-739575,407175
11241190,405044156,-738951,409435
11241189,405044157,-737901,410291
11240667,405044159,-739664,408044
11240668,405044159,-740520,407468
11240902,405044166,-766098,393283
11241464,405044166,-739895,407601
11240901,405044169,-766375,395170
11241463,405044179,-740006,407625
11241188,405044181,-737491,409442
11319235,405044191,-735146,412749
11241186,405044206,-734213,410902
11241185,405044212,-736996,410484
11241810,405044218,-739043,406402
11243999,405044230,-770319,388998
11241059,405044234,-739526,405992
11243998,405044241,-770363,388951
11241653,405044252,-740348,407263
11243895,405044253,-740059,407142
11241987,405044310,-738328,407529
11241985,405044320,-737167,406912
11241649,405044343,-740439,406901
11241654,405044355,-741268,401042
11241652,405044365,-741484,405538
11241650,405044367,-740763,403806
11241814,405044371,-722447,418061
11241815,405044371,-738510,408760
11241813,405044372,-730878,415737
11241811,405044373,-731425,408338
11242386,405044376,-739918,407596
11242384,405044379,-739778,407495
11241986,405044403,-739416,408115
11241983,405044410,-739641,407169
11241982,405044411,-739777,406866
11242107,405044446,-766075,393941
11242106,405044448,-765535,393367
11242103,405044453,-739903,407323
11242101,405044456,-739686,407291
11242100,405044457,-739482,407815
11244311,405044490,-739613,407128
11242642,405044493,-738286,407867
11242279,405044499,-763345,367297
12930532,405044501,-844586,428168
11243114,405044501,-738853,408498
11243219,405044501,-736232,410342
11243113,405044503,-739066,408612
11242641,405044504,-738944,406397
11242277,405044505,-765401,377246
11242278,405044505,-764605,371555
11243112,405044506,-738639,408455
11243215,405044509,-740496,407349
11243214,405044512,-740138,407073
11242638,405044512,-736676,406754
11242387,405044513,-739983,408882
11242381,405044515,-739571,406964
11242382,405044515,-738130,407768
11243110,405044524,-738846,408585
11244310,405044524,-739601,406568
11244309,405044529,-739662,406962
11243109,405044533,-738514,408756
11242769,405044534,-752295,387772
11242634,405044535,-736171,407255
11244307,405044536,-739735,406863
11933459,405044537,-740954,406347
11244793,405044542,-785217,388676
11242767,405044543,-751437,387385
11242766,405044544,-751160,387134
20502225,405044547,-805961,403352
11242630,405044549,-738456,407241
11242764,405044552,-747042,393673
11242763,405044558,-755368,391851
11243218,405044560,-738976,409458
11243217,405044561,-738033,409761
11242904,405044585,-752220,400247
11242903,405044588,-751743,399687
11242898,405044589,-751819,399873
11242901,405044589,-751813,399682
11242894,405044593,-756858,400185
11243794,405044597,-740503,402926
11244792,405044616,-731096,415996
11244306,405044617,-739894,406839
11243900,405044627,-739437,408083
11243899,405044643,-739588,408202
11243530,405044645,-739618,407675
11243529,405044648,-740003,407388
11243528,405044655,-739869,407554
11933458,405044656,-740955,406348
11243526,405044657,-739826,407590
11243525,405044658,-739865,407568
11243799,405044659,-739497,407727
11243798,405044669,-739784,407855
11243797,405044673,-739554,408047
11243795,405044692,-739502,407637
11243898,405044702,-739423,408189
11244207,405044718,-738795,406453
11243896,405044721,-739387,408292
11243671,405044727,-751947,401120
11243666,405044728,-751327,399641
11243669,405044728,-751907,399925
11244003,405044728,-739785,407564
11243660,405044730,-752368,399530
11243662,405044730,-751870,397728
11244206,405044730,-735977,406508
11244205,405044734,-738633,407278
11244002,405044734,-739814,407621
11244001,405044742,-739881,407433
11244202,405044748,-736238,406586
11244203,405044748,-736171,407076
16366136,405044789,-757101,453885
16366143,405044793,-757100,453885
11244414,405044800,-753564,388347
11244412,405044806,-755422,390683
11244413,405044808,-738567,407231
11244410,405044815,-755590,389280
11244409,405044818,-755676,390076
11246784,405044821,-739176,408450
11246783,405044828,-739412,408431
11246782,405044832,-739355,408518
11244547,405044836,-739505,407695
11244544,405044839,-739843,407777
11244542,405044841,-739804,407797
11246780,405044851,-739366,408477
11246104,405044864,-751665,399503
11244537,405044867,-739664,407915
11244536,405044872,-739860,407571
11244913,405044875,-742992,403186
11246779,405044883,-739449,408429
11246103,405044887,-751665,399505
11244911,405044890,-740434,402509
11244912,405044890,-741185,403516
11245043,405044892,-808721,352431
11246102,405044892,-754560,398278
11283645,405044895,-753159,396568
11244909,405044911,-741129,404401
11244908,405044915,-743649,403045
11245181,405044935,-739875,406676
11245180,405044943,-739651,407075
11247099,405044944,-731126,415965
11247100,405044944,-730986,416101
11245179,405044946,-739860,406710
11246100,405044947,-751951,399591
11245177,405044955,-739513,406901
11245176,405044959,-739930,407026
11246099,405044961,-751866,399469
12908845,405044973,-845952,391128
11246391,405044979,-737835,408950
11246594,405044983,-739860,406928
11245286,405044985,-737835,408950
11246593,405044988,-739881,406965
11245072,405044997,-751720,399011
11245073,405044997,-753427,401227
11245071,405044998,-750141,398142
11245069,405045000,-749873,397938
11246592,405045020,-739927,406675
11246590,405045022,-739888,406921
11246589,405045026,-739661,407104
11245285,405045044,-738457,409242
11245284,405045045,-734389,413967
11245282,405045046,-731478,411874
11245281,405045048,-738795,406453
11245421,405045085,-750972,399211
11245422,405045085,-751788,398370
11245423,405045085,-750997,396467
11246389,405045086,-738792,409557
11245419,405045089,-752197,399279
11245418,405045090,-745587,403361
11246386,405045101,-738562,408404
11245527,405045101,-750245,393201
11245526,405045102,-751508,393280
11514019,405045113,-710637,423680
11245723,405045113,-750997,396467
11245721,405045114,-749854,401806
11245722,405045114,-750547,400269
11245718,405045116,-753279,400633
11281268,405045116,-753158,396569
11245719,405045116,-751709,398983
11245525,405045116,-756594,390463
11245523,405045118,-744693,394435
11245522,405045121,-755832,386113
11245966,405045160,-768434,388710
11245965,405045163,-771681,389140
11245963,405045169,-770950,388874
11245960,405045174,-770237,389178
11245959,405045175,-768710,389286
11246494,405045211,-738684,407365
11246493,405045212,-738624,406794
11246492,405045216,-739393,407094
11262454,405045221,-725307,408704
11246490,405045226,-738722,407057
11246489,405045230,-738687,407346
11246884,405045242,-763413,367958
11246883,405045248,-763825,368873
11246882,405045250,-763936,368774
11246880,405045253,-761488,367645
11246879,405045257,-762761,368500
11246393,405045262,-739904,407701
11246392,405045270,-739771,407463
11247104,405045283,-729922,408540
11247360,405045284,-766138,393011
11247206,405045294,-739414,408388
11247359,405045297,-766026,392866
11247103,405045301,-735140,407259
11247204,405045302,-739398,408024
11247205,405045302,-739284,408311
11247102,405045306,-731743,407904
11247202,405045310,-739440,408009
11247201,405045311,-739586,407804
11247663,405045318,-738570,408932
11247662,405045330,-735601,410824
11248111,405045332,-739167,407647
11247365,405045341,-807995,352469
11514018,405045342,-710657,423680
11247661,405045351,-738463,409243
11247992,405045351,-738748,408305
11247990,405045356,-738855,408539
11247991,405045356,-739050,408734
11247864,405045359,-739842,406752
11248110,405045361,-739505,408252
11247862,405045363,-739489,406589
11247863,405045363,-739694,406840
11247860,405045368,-739600,406568
11247364,405045368,-808134,352201
11247859,405045382,-739570,407126
11247988,405045384,-739014,408308
11247987,405045387,-739050,408734
11247362,405045400,-808038,352453
11247659,405045410,-736559,410072
11248560,405045416,-746444,395286
11247658,405045429,-736948,409723
13938450,405045490,-786381,357793
11248115,405045490,-730905,407344
11248114,405045494,-730178,408755
11248113,405045500,-734152,408314
11250021,405045505,-738635,408204
11248407,405045514,-765953,367276
11248252,405045518,-739913,407601
11248251,405045519,-739884,407343
11248250,405045525,-739704,407632
11248248,405045527,-739763,407584
11248247,405045531,-739546,407296
11248559,405045531,-744906,393399
11248406,405045533,-764019,368286
11248405,405045541,-763533,368013
11248403,405045547,-762871,368604
12374940,405045547,-811788,415471
11248402,405045548,-765317,371241
11256634,405045554,-739940,406899
11248896,405045563,-739800,407525
11248556,405045565,-746855,393937
11248557,405045565,-745346,394900
11250019,405045568,-739067,408610
11250018,405045591,-739020,408633
11249267,405045599,-739771,407528
11248561,405045603,-739729,407557
11248897,405045605,-746077,393248
11248895,405045609,-751726,387485
11248892,405045616,-747877,387984
11248893,405045616,-746559,391400
11249266,405045616,-739860,407607
11249906,405045616,-739835,406493
11249905,405045617,-739835,406493
11249904,405045618,-739835,406493
11249265,405045619,-739818,407663
11249901,405045620,-739835,406493
11249902,405045620,-739835,406493
11249480,405045620,-737199,406493
11249476,405045621,-738078,407825
11249478,405045621,-738078,406493
11249479,405045621,-738957,407159
11249263,405045623,-740140,407890
11249163,405045623,-738957,405826
11249164,405045623,-739835,402480
11249165,405045623,-739835,405158
11249475,405045624,-737199,406493
11248679,405045633,-745380,399522
11249262,405045633,-740449,407213
11248683,405045633,-748317,392082
11248684,405045634,-738957,408490
11248680,405045636,-740533,407871
11248682,405045636,-739962,408533
11249161,405045639,-738297,405325
11248796,405045639,-744801,390036
11248797,405045639,-749196,391400
11248795,405045640,-743043,392082
11248792,405045641,-746559,387984
11248793,405045641,-752711,393442
11249160,405045642,-737770,401551
11249027,405045650,-751784,398371
11249026,405045651,-751706,398991
11249022,405045652,-753118,399009
11249023,405045652,-751669,399562
11249025,405045652,-751582,401706
12374936,405045667,-811789,415470
11249783,405045667,-739586,407713
13938448,405045686,-786381,357793
11249666,405045710,-741139,405673
11249781,405045717,-739508,407727
11249779,405045729,-739534,407797
11249774,405045749,-739425,407896
11249665,405045760,-740374,406202
11249664,405045763,-740792,406073
13938447,405045769,-786381,357792
11249662,405045769,-740783,405918
11249661,405045770,-741236,406031
11249772,405045770,-739496,407949
11249373,405045777,-741987,400124
11249374,405045777,-751739,399223
11249379,405045790,-739725,407546
11249378,405045791,-738537,407471
11249376,405045795,-739762,407636
11250124,405045803,-739623,407591
11250126,405045803,-739513,408143
