11311887,405055496,-739595,406625
11442015,405098793,-739595,407765
11863071,405202279,-739595,407610
11313455,405053858,-739595,406303
11630953,405135186,-739595,407635
11830075,405195745,-739595,407774
11756477,405178797,-739594,407774
11756481,405178795,-739594,407774
11331714,405059277,-739593,408136
11401316,405086416,-739593,407646
11402236,405086884,-739593,407647
11555961,405120377,-739593,407744
11247142,405045241,-739593,406052
11289283,405051823,-739593,408074
11277319,405049976,-739593,407743
11595251,405129303,-739592,407614
11241919,405044277,-739591,407997
11279256,405050249,-739591,405930
11292317,405052467,-739591,407113
11487547,405108348,-739591,408050
11713725,405156048,-739591,408074
11235009,405043071,-739591,408059
11873279,405204369,-739591,407286
11504216,405112117,-739590,407743
11900929,405209917,-739590,407810
11534826,405117861,-739590,407721
11693550,405148746,-739590,407608
11244250,405044808,-739590,406538
11304349,405054308,-739590,406538
11261067,405048044,-739589,406764
11271037,405049235,-739589,406706
11290399,405052086,-739589,406548
11304450,405054332,-739589,407639
11325104,405057887,-739589,407823
11422765,405094432,-739589,407805
11876519,405204941,-739589,407829
11261068,405048044,-739589,406764
11787784,405187248,-739589,407829
11509419,405113134,-739588,407586
11797276,405188819,-739588,407644
11252660,405046340,-739588,406915
11517700,405114500,-739588,408082
11253203,405045942,-739588,408147
11841280,405197924,-739588,407315
11615435,405132687,-739588,407637
11610545,405131842,-739587,407799
12150365,405276212,-739587,407393
11860654,405201711,-739586,407720
11950931,405218966,-739586,407644
12026476,404980693,-739586,407179
11705321,405152622,-739586,407996
11998501,405227531,-739586,407642
11809344,405191083,-739586,407997
11862171,405202051,-739586,407783
11566390,405122458,-739585,407642
11593761,405129017,-739585,407716
11659887,405141032,-739585,407648
11825572,405194802,-739585,407819
11872691,405204218,-739585,407587
11795501,405188657,-739585,407649
11830073,405195767,-739585,408089
11882247,405206232,-739585,407642
11871018,405203863,-739585,407642
11265725,405048599,-739585,408085
11675811,405144259,-739585,407698
11294291,405052773,-739584,407438
11691897,405148339,-739584,407321
11691896,405148391,-739584,407321
11875988,405204724,-739584,407720
11319412,405056903,-739584,407728
11304555,405054218,-739584,406749
11241922,405044258,-739584,407728
11281451,405050832,-739584,407728
11327882,405058485,-739583,407675
11589553,405127964,-739583,407719
11655587,405140277,-739583,407657
11809340,405191092,-739583,407997
11233607,405042815,-739583,408136
11671399,405143498,-739583,407785
11399245,405085566,-739583,408091
11490304,405109002,-739583,407784
11817275,405192822,-739583,407636
11263161,405048374,-739583,405924
11278139,405050163,-739582,408094
11645601,405138119,-739582,407637
11889279,405207637,-739582,407809
11953847,405219475,-739582,407715
11659889,405141028,-739581,408056
11495850,405109951,-739581,407219
11594265,405129087,-739581,407310
11754178,405177916,-739581,407726
11319411,405056904,-739580,407706
11421969,405094143,-739580,407706
11642495,405137486,-739580,407728
11926182,405214237,-739580,407736
11931094,405215197,-739580,407789
11292090,405052461,-739579,407728
11236111,405043277,-739579,407294
11935780,405216037,-739579,407630
11789197,405187627,-739579,407737
11322040,405057365,-739579,407128
12008557,405229408,-739579,407707
11322036,405057387,-739578,407131
11322551,405057487,-739578,407314
11695652,405149637,-739578,407655
11828381,405195478,-739578,407332
11242685,405044468,-739578,407788
11682709,405145894,-739578,407696
12192787,405285005,-739578,407313
11236108,405043282,-739577,407290
11304551,405054225,-739577,406547
11633806,405135688,-739577,407768
12048733,405238131,-739577,407299
11295725,405052888,-739577,407584
11464570,405103680,-739577,407617
11997361,405227187,-739576,407335
12179777,405282372,-739576,407307
11233606,405042820,-739576,407600
11272738,405049448,-739576,407766
12112002,405267471,-739576,407312
11462066,405103056,-739576,407317
11245460,405044980,-739575,408086
11424460,405094891,-739575,407826
12007329,405229165,-739575,407340
11257506,405047306,-739575,406964
11617815,405133061,-739575,407701
11376945,405072358,-739574,407303
11626048,405134316,-739574,407701
11832082,405196092,-739574,407696
11933104,405215671,-739574,407635
11997397,405227311,-739574,407219
11609288,405131557,-739574,407989
11761291,405180310,-739574,407305
11822837,405194138,-739574,408018
11237194,405043507,-739573,407804
11254036,405046612,-739573,406683
11343896,405061620,-739573,407800
11409368,405089551,-739573,407754
11417701,405092475,-739573,407657
11643259,405137671,-739573,407791
11677850,405144889,-739573,408053
11276575,405049706,-739573,407461
12112004,405267471,-739573,407266
11270919,405049031,-739572,406875
11236114,405043274,-739572,407630
11482932,405107225,-739571,407299
11482933,405107225,-739571,407299
11357240,405064417,-739571,407670
11458163,405102303,-739571,408024
11318894,405056925,-739571,406872
11458167,405102254,-739571,408021
11245108,405044959,-739570,407441
11285646,405051334,-739570,406467
11289412,405052066,-739570,406371
11298339,405053257,-739570,407326
11375296,405071563,-739570,407765
11458162,405102307,-739570,408024
11310701,405054931,-739570,406172
11429810,405096267,-739570,407664
11804685,405190433,-739570,407239
11285032,405051195,-739569,407696
11458161,405102309,-739569,408024
11458160,405102313,-739569,408024
11292318,405052349,-739569,407467
11548277,405119414,-739569,407794
11508549,405112865,-739569,407342
11515373,404838198,-739568,407597
11261229,405048055,-739568,406618
11819483,405193301,-739568,407687
11890926,405208033,-739568,407631
12005453,405228840,-739568,407689
11274340,405049569,-739568,408022
12256281,405298174,-739568,407240
11354757,405063775,-739567,407743
11508532,405112693,-739567,407642
11849482,405199691,-739567,407581
11504220,405112022,-739567,407735
11604967,405130759,-739567,407807
11253076,405046379,-739566,407300
11519749,405114823,-739566,407714
11761287,405180412,-739566,407250
11940532,405216990,-739566,407723
11658345,405140805,-739566,407712
12008554,405229416,-739566,407841
11236110,405043279,-739565,407339
11254880,405046731,-739565,406116
11900931,405209885,-739565,407671
11554580,405120144,-739565,407800
11233609,405042808,-739565,407810
11237193,405043514,-739564,407821
11316495,405056245,-739564,406783
11410167,405090002,-739564,407330
11242963,405044525,-739563,408026
11304677,405054398,-739563,407715
11312749,405055758,-739563,407887
11927453,405214421,-739563,407841
12017263,405230769,-739563,407715
11239316,405043852,-739563,406954
11307657,405054888,-739563,407715
11988258,405225652,-739563,407712
11299642,405053562,-739563,407763
11479767,405106338,-739562,408043
11958745,405220545,-739562,407730
11244248,405044817,-739562,407125
11244249,405044811,-739562,407125
11816374,405192566,-739562,408086
11244848,405044941,-739561,407792
11468710,405104628,-739561,408032
11735981,405170853,-739561,407754
11791696,405187931,-739561,407308
11295623,405053063,-739561,407438
12003607,405228416,-739561,407675
11268385,405048827,-739560,406828
11565800,405122250,-739560,407808
11959193,405220599,-739560,407792
11738166,405172012,-739560,408068
11256247,405047021,-739560,407816
11252666,405046312,-739560,406828
11299224,405053283,-739560,408203
11241918,405044286,-739559,407658
11270658,405049153,-739559,407818
11789973,405187668,-739559,407795
11927452,405214429,-739559,408059
11453278,405101141,-739559,407812
11584259,405126688,-739559,407718
11794680,405188391,-739559,407700
11248718,405045567,-739558,407723
11358643,405064756,-739558,407643
11408281,405089134,-739558,407788
12003601,405228432,-739558,407811
11238876,405043768,-739558,407265
11288615,405051863,-739557,407878
11453273,405101237,-739557,407702
12022994,405231982,-739557,408048
11261233,405048046,-739557,406735
11231501,405042495,-739557,407334
11255316,405046623,-739556,406548
11304679,405054322,-739556,407735
11412536,405091031,-739556,407820
11479766,405106360,-739556,407790
11650471,405139069,-739556,407662
11237197,405043500,-739556,408087
11232187,405042603,-739556,407799
11927458,405214410,-739556,407796
11242683,405044482,-739555,407779
11354743,405063825,-739555,407722
11502182,405111665,-739555,407877
11281347,405050809,-739555,407681
12000251,405227859,-739555,407791
11451560,405100825,-739555,407787
12007353,405229141,-739555,407790
11277313,405049995,-739554,408047
11299637,405053591,-739554,407721
11301809,405053848,-739554,408047
11786145,405186771,-739554,407768
11827624,405195340,-739554,407726
11923534,405213785,-739554,407799
11237037,405043455,-739554,408047
11813736,405192186,-739554,407675
11887163,405207237,-739554,407796
11246531,405045245,-739554,406771
11299640,405053568,-739554,408047
11752606,405177457,-739554,407675
11926201,405214022,-739554,407718
12029473,405233378,-739554,408046
11263156,405048370,-739553,407688
11828382,405195415,-739553,407662
11893687,405208517,-739553,407799
11890934,405208008,-739553,408037
11679570,405145189,-739553,408021
11446722,405099895,-739553,407800
11400276,405086151,-739552,408036
11787779,405187260,-739552,407804
11891560,405208188,-739552,407856
11639942,405136994,-739552,407697
11236931,405043385,-739552,406891
11451559,405100841,-739552,407697
11767385,405182181,-739552,407857
11776270,405184609,-739552,407795
11308748,405055027,-739551,406891
11571836,405123918,-739551,407689
11673746,405143872,-739551,407700
11803977,405190246,-739551,407802
11659898,405141018,-739551,408011
11915044,405211996,-739551,407726
12026473,404981141,-739550,407205
11307097,405054793,-739550,407728
11756474,405178821,-739550,407732
11277545,405050037,-739550,407766
11592473,405128618,-739550,408033
11304451,405054330,-739549,407263
11456635,405101862,-739549,407759
11756967,405179026,-739549,407767
11777007,405184925,-739549,407750
11248721,405045558,-739549,408145
11882643,405206234,-739549,407733
11334430,405059769,-739548,407842
11518725,405114596,-739548,408016
11249418,405045605,-739548,407790
11240977,405044151,-739548,407318
11276985,405049926,-739547,407113
11661660,405141237,-739547,408038
11683673,405145996,-739547,407864
11728417,405166378,-739547,407864
11555954,405120394,-739547,407578
11259646,405047677,-739547,407273
11318353,405056689,-739547,407791
11261070,405048044,-739547,406406
11248440,405045586,-739546,407646
11590982,405128360,-739546,407750
11989584,405225952,-739546,408024
11274649,405049602,-739546,406100
11917558,405212558,-739546,407664
11388148,405079729,-739546,408049
11919429,405212864,-739546,407571
11285034,405051194,-739545,407790
11320330,405057150,-739545,406931
11264176,405048358,-739544,407567
11523972,405115592,-739544,407697
11637835,405136561,-739544,407567
11639939,405137001,-739544,407779
11738161,405172099,-739544,407567
11804669,405190249,-739544,408058
11299639,405053569,-739544,407739
11442014,405098795,-739544,407567
11620879,405133551,-739544,407698
11821947,405193816,-739544,407784
11491610,405109288,-739544,407567
11929260,405214825,-739544,407567
12016162,405230758,-739544,407697
11325676,405057961,-739543,407743
11244849,405044938,-739543,407741
11244850,405044937,-739543,408175
11335040,405059721,-739543,407743
11311786,405055544,-739543,407743
11623374,405133956,-739543,407729
12022998,405231952,-739543,407778
11491578,405109355,-739542,407822
11742964,405174403,-739542,407746
11312974,405055721,-739542,408174
11847691,405199298,-739542,407664
11311884,405055501,-739541,407086
11318349,405056702,-739541,408011
12005449,405228840,-739541,407799
11322655,405057411,-739541,408124
11567870,405122471,-739541,407780
11909374,405210950,-739541,407727
11810798,405191539,-739540,407902
11781875,405185915,-739540,407805
11332780,405059333,-739540,407747
11249529,405045792,-739540,407431
11335042,405059710,-739540,407799
11573573,405124335,-739539,408082
11735979,405170885,-739539,407636
11777675,405184673,-739539,408016
11298624,405053417,-739539,406003
11459813,405102603,-739538,407681
11580867,405126093,-739538,407681
11658335,405140817,-739538,407680
11844315,405198574,-739538,407750
11314947,405056186,-739538,406718
11620883,405133548,-739538,407804
11841281,405197920,-739538,407692
11636782,405136475,-739537,407718
11650475,405139014,-739537,407703
11672359,405143594,-739537,407727
11256934,405047156,-739536,407591
11289278,405051870,-739536,407756
11293114,405052591,-739536,408052
11303360,405054292,-739536,406965
11343889,405061644,-739536,407728
11502710,405111788,-739536,407929
11640549,405137171,-739536,408066
11308916,405054498,-739536,405975
11325105,405057867,-739536,407756
11634849,405135999,-739536,407756
11901816,405210092,-739536,407869
11637842,405136411,-739536,407756
11565802,405122205,-739536,407997
11264382,405048396,-739536,407107
11274338,405049569,-739535,407578
11749562,405176263,-739535,408037
11830072,405195811,-739535,407637
11675809,405144266,-739535,407712
12002738,405228246,-739535,407719
11575603,405125015,-739535,407637
11811617,405191617,-739535,407752
11272742,405049447,-739535,407578
11255588,405046937,-739534,408231
11510247,405113256,-739534,407796
11625092,405134238,-739534,407848
11950933,405218961,-739534,407796
11318893,405056934,-739534,407083
11978385,405224115,-739534,407717
11232366,405042622,-739534,407379
11255591,405046915,-739534,407878
11308759,405055018,-739534,406618
11269161,405048959,-739533,407818
11300143,405053602,-739533,408061
11313563,405055721,-739533,407084
11436810,405097812,-739533,407714
11354761,405063771,-739533,407869
11604961,405130781,-739532,407875
11883277,405206409,-739532,407900
11909372,405210955,-739532,407675
11292097,405052447,-739532,407275
11243710,405044689,-739531,407743
11317219,405056466,-739531,407816
11799006,405189247,-739531,407829
11461268,405102780,-739531,407726
11492716,405109603,-739531,407867
11661803,405141492,-739531,407778
11673749,405143865,-739531,407681
11871020,405203861,-739531,407655
11616154,405132844,-739530,407755
11623372,405133961,-739530,407786
11695659,405149576,-739530,407791
11721369,405160773,-739530,408090
11738931,405172427,-739530,407756
11269158,405048960,-739529,408182
11741237,405173757,-739529,407917
11827628,405195317,-739529,407804
11869130,405203419,-739529,407561
11309866,405055417,-739529,408042
11314351,405056015,-739528,408169
11331716,405059262,-739528,407758
11420655,405093679,-739528,407858
11492715,405109622,-739528,407798
11545744,405119060,-739528,407736
11560684,405121389,-739528,407803
11890928,405208029,-739528,407722
11442016,405098790,-739528,407736
11295266,405053002,-739527,407577
11567867,405122581,-739527,407809
11627756,405134387,-739527,407761
11799793,405189327,-739527,407746
11924320,405213906,-739527,407766
11290401,405052078,-739527,407085
11293757,405052748,-739527,407102
11603757,405130542,-739526,407720
11675807,405144273,-739526,407763
11843688,405198366,-739526,407770
11890938,405207987,-739526,407715
11508529,405112712,-739525,408058
11604959,405130790,-739525,407772
11677859,405144866,-739525,407985
11256940,405047143,-739525,407737
11271938,405049347,-739525,407416
11273260,405049387,-739525,407290
11256121,405047046,-739524,405992
11261355,405048132,-739524,407415
11266142,405048721,-739524,405992
11278138,405050123,-739524,407270
11281796,405050711,-739524,405992
11403108,405087374,-739524,407816
11698301,405150474,-739524,407727
11370265,405069065,-739524,407782
11238199,405043653,-739524,406845
11929735,405214948,-739523,407808
11289420,405052058,-739523,405994
11234832,405042912,-739522,406069
11318891,405056935,-739522,406600
11321900,405057439,-739522,408076
11650468,405139091,-739522,407840
11256123,405046954,-739522,405992
11532995,405117569,-739521,407773
11277544,405050045,-739521,407888
11349656,405062802,-739521,408019
11519755,405114813,-739520,407846
11811614,405191639,-739520,407803
11431741,405096692,-739520,407796
11299329,405053515,-739520,407734
11840738,405197807,-739520,407691
11325107,405057862,-739520,407813
11367658,405068077,-739520,407775
11589551,405127967,-739519,407775
11897294,405209136,-739519,407902
12009261,405229556,-739519,407775
11408805,405089544,-739518,407698
11824123,405194497,-739518,407712
11991247,405226373,-739518,407774
11488000,405108347,-739517,408074
11953162,405219379,-739517,407867
11989593,405225898,-739517,407696
11298338,405053269,-739516,408048
11319410,405056908,-739516,407663
11319409,405056909,-739516,407663
11321797,405057236,-739516,407714
11461266,405102800,-739516,407714
11487545,405108372,-739516,407764
11719711,405159660,-739516,407772
11979885,405224280,-739516,407848
11317220,405056458,-739516,407714
11421246,405093912,-739516,407987
11661080,405141314,-739516,407714
11463864,405103451,-739516,407714
12005459,405228814,-739516,407706
11512126,405113462,-739515,407827
11461269,405102708,-739515,407701
11278840,405050268,-739515,407431
11424462,405094821,-739514,407705
11821944,405193821,-739514,407739
11976869,405223750,-739514,408027
11315090,405056153,-739514,407304
11306051,405054663,-739514,408251
11294190,405052642,-739514,406118
11304455,405054306,-739514,407698
12026474,404980993,-739513,407151
11242964,405044521,-739513,407290
11264175,405048391,-739513,407749
11844322,405198467,-739513,408068
11287895,405051669,-739513,407683
11723094,405162429,-739513,407937
11256939,405047128,-739513,408045
11311781,405055605,-739512,407680
11679567,405145190,-739512,407804
11358649,405064665,-739512,407849
11868292,405203207,-739512,407657
11919871,405212989,-739511,407776
11558380,405120889,-739511,407654
11255592,405046912,-739511,407808
11278729,405050283,-739510,407448
11471076,405105126,-739510,407822
11510246,405113262,-739510,407826
11590355,405128047,-739510,407624
11873269,405204378,-739510,407993
11354758,405063774,-739510,407993
11747185,405175417,-739510,407778
11608322,405131512,-739509,407993
11763468,405181184,-739509,407858
11873866,405204402,-739509,407991
11408284,405089091,-739509,407857
11857124,405201092,-739509,407830
11753500,405177668,-739509,407808
11238198,405043616,-739509,405993
11261228,405048056,-739508,406921
11448730,405100097,-739508,407670
11675808,405144272,-739508,407686
11698303,405150468,-739508,407992
11435809,404944035,-739508,406959
11608325,405131479,-739508,407994
11638690,405136471,-739508,407733
11323043,405057206,-739507,408090
11816372,405192583,-739507,407782
11298622,405053431,-739507,406105
11590989,405128320,-739507,407725
11816373,405192573,-739507,407781
11519757,405114809,-739506,407874
11539261,405118224,-739506,407930
11683674,405145994,-739506,407793
12000248,405227884,-739506,407891
11285398,405051353,-739505,407766
11287690,405051716,-739505,406772
11442013,405098807,-739505,407828
11567865,405122632,-739505,407774
11664584,405141991,-739505,407756
11827627,405195322,-739505,407840
11653675,405139897,-739504,407906
11672353,405143613,-739504,407906
11894177,405208647,-739504,408023
11254988,405046757,-739504,408251
11895050,405208697,-739504,408023
11231230,405042298,-739504,406000
11252194,405046279,-739504,408252
11253199,405046072,-739503,408149
11382069,405075968,-739503,407757
11610548,405131837,-739503,407906
11632776,405135393,-739503,407752
11827625,405195335,-739503,407840
11322654,405057444,-739503,408236
11510250,405113203,-739503,407840
11545751,405119037,-739503,408012
11369607,405068700,-739503,407905
11281349,405050789,-739502,407726
11314354,405055985,-739501,408264
11278841,405050262,-739501,407854
11280468,405050600,-739500,407729
11994992,405226650,-739500,407888
11435808,404967354,-739499,406960
11246528,405045264,-739499,406818
11277543,405050047,-739499,407820
11584256,405126745,-739499,407796
11613746,405132293,-739499,407849
11813733,405192199,-739499,407762
11969071,405222443,-739499,407842
11916869,404950003,-739499,407963
11677856,405144875,-739498,407887
11246169,405045222,-739497,407441
11446680,405099921,-739497,407961
11679565,405145212,-739497,407887
11430402,405096423,-739496,407706
11757589,405179268,-739496,407993
12002722,405228267,-739496,408023
11777717,405185233,-739496,407628
12016160,405230764,-739496,407801
11278839,405050275,-739496,407530
11909373,405210953,-739496,407860
11976161,405223830,-739496,407778
11304345,405054385,-739495,406501
11516348,405114269,-739495,407723
11638688,405136625,-739495,407997
11576999,405125278,-739495,407822
11264376,405048398,-739495,406897
11272037,405049283,-739495,407770
11312972,405055729,-739494,407538
11669228,405142903,-739494,407974
11754175,405177932,-739494,407709
11471080,405105099,-739494,407737
11857688,405201183,-739494,408026
11904936,405210471,-739494,407992
11250989,405045965,-739493,408266
11417700,405092515,-739493,407975
11767382,405182250,-739493,407999
11862165,405202079,-739493,407811
11940535,405216954,-739493,407630
11548283,405119408,-739493,407714
11500194,405111128,-739492,408035
11989588,405225937,-739492,407770
11249523,405045798,-739491,407811
11676835,405144626,-739491,407841
11907655,405210660,-739491,407836
11902525,405210160,-739491,407716
11280467,405050605,-739490,408081
11591888,405128507,-739490,407906
11398335,405085282,-739490,407845
11948149,405218465,-739490,407816
11740061,405173082,-739490,407845
11861619,405201940,-739490,407733
11819480,405193307,-739489,407861
11985002,405225282,-739489,407635
11304680,405054268,-739489,407860
11476896,405106247,-739489,407716
11458165,405102262,-739489,407900
11927456,405214419,-739489,408016
11590984,405128358,-739488,407884
11817272,405192860,-739488,407618
11524949,405115818,-739488,407741
11876527,405204833,-739488,407845
11888119,405207319,-739488,407853
11483818,405107408,-739488,408045
11821949,405193814,-739488,407997
11290168,405052069,-739486,407863
11603756,405130599,-739486,407804
11947234,405218245,-739486,407866
11299325,405053523,-739485,407862
11609284,405131570,-739485,408004
11257621,405047310,-739485,407725
11306979,405054675,-739485,408286
11661084,405141287,-739485,407705
11715889,405156822,-739485,407862
11964641,405221703,-739485,407858
11435807,404971002,-739484,406948
11590358,405128001,-739484,407843
11630079,405135157,-739484,407926
11954594,405219670,-739484,407863
11232362,405042631,-739483,407988
11311783,405055581,-739483,408291
11336332,405059514,-739483,408291
11675806,405144274,-739483,407825
11721289,405160869,-739483,407848
11336340,405059169,-739483,408291
11492232,405109512,-739483,407848
11629954,405134867,-739483,407848
11721344,405160870,-739483,407848
11296141,405053135,-739483,407863
11327890,405058458,-739483,407945
11309140,405055136,-739483,408291
11238193,405043618,-739482,406343
11771305,405183326,-739482,407881
11734775,405170337,-739482,407843
11375300,405071141,-739482,407833
11304453,405054329,-739481,407541
11269170,405048932,-739481,408110
11789979,405187584,-739480,407752
11476897,405106241,-739480,407941
11271035,405049239,-739479,406134
11867672,405203019,-739479,407900
11715885,405157147,-739479,407737
11795503,405188644,-739479,407820
11287892,405051675,-739478,408013
11382070,405075959,-739478,407924
11643260,405137664,-739478,407812
11237906,405043626,-739478,407892
11290406,405052070,-739478,406873
11384342,405077376,-739478,407924
11309136,405055168,-739477,408122
11963159,405221333,-739476,407848
11491606,405109351,-739476,407954
11895566,405208765,-739476,407903
11741955,405174059,-739476,407903
11247897,405045249,-739475,406875
11292091,405052460,-739475,407826
11953842,405219476,-739475,407960
11657309,405140587,-739475,407709
11320323,405057156,-739474,407053
11960745,405220989,-739474,408043
12016147,405230789,-739474,407810
11293752,405052756,-739473,406959
11587286,405127447,-739473,408073
11609286,405131564,-739473,407768
11700907,405151417,-739473,407722
11794674,405188436,-739473,408015
11959190,405220603,-739473,407827
11469253,405104721,-739473,407877
11942975,405217440,-739473,407948
11323313,405057492,-739473,406991
11871981,405203927,-739473,407793
11320334,405057136,-739473,407052
11239909,405043940,-739473,407828
11916865,404951004,-739472,407956
11318350,405056698,-739472,407956
11261231,405048053,-739472,407037
11985005,405225256,-739472,407830
11285643,405051343,-739471,406644
11634848,405136005,-739471,407980
11756970,405179020,-739471,407785
11238299,405043532,-739470,406884
11238300,405043531,-739470,406884
11239908,405043944,-739470,408272
11513418,405113745,-739470,407665
11813738,405192178,-739470,408028
11243833,405044671,-739469,406318
11284689,405051174,-739469,408258
11398332,405085306,-739469,407585
11294185,405052659,-739469,405902
11711444,405155276,-739469,407964
11519762,405114798,-739468,407671
11976158,405223833,-739468,407768
11832095,405196011,-739468,408060
11288621,405051848,-739468,407802
11314352,405055998,-739466,408358
12024293,405232150,-739466,407804
11322038,405057373,-739466,406934
11916867,404950129,-739466,407910
11845022,405198762,-739466,407791
11803982,405190227,-739466,407862
11289280,405051859,-739465,407794
11234834,405042898,-739465,406043
11644810,405138017,-739465,408041
11375298,405071548,-739463,407710
11719717,405159574,-739463,407812
13539957,404950342,-739462,407804
11289284,405051813,-739462,407795
11476895,405106264,-739461,407723
11375299,405071384,-739461,407862
11271041,405049223,-739460,406431
11254985,405046795,-739459,408201
11630946,405135226,-739459,407711
11873871,405204383,-739459,407898
11847689,405199320,-739458,407929
11276989,405049922,-739458,406627
11239903,405043978,-739457,408271
11420653,405093716,-739457,407892
11424457,405094951,-739456,407807
11590357,405128030,-739456,407727
11629952,405134906,-739456,407726
11700906,405151418,-739456,407727
12007349,405229200,-739456,407727
11590359,405127995,-739456,407727
11622525,405133814,-739456,407727
11688383,405147437,-739456,407727
11625098,405134236,-739456,407727
11283375,405050903,-739455,407727
12029459,405233427,-739455,407727
11242965,405044518,-739455,407450
11234683,405043047,-739455,406906
11399235,405085732,-739454,407994
11847687,405199348,-739454,407823
11925001,405213561,-739454,407912
11986158,405225273,-739454,407871
11435810,404943511,-739454,406913
11317218,405056475,-739453,407808
11662386,405141484,-739453,407915
11667508,405142686,-739453,407916
11300913,405053435,-739452,408338
11336302,405059990,-739452,408271
11659885,405141033,-739452,407917
11524946,405115827,-739451,407871
11254342,405046647,-739451,407114
11291248,405052338,-739451,408083
11320608,405057257,-739451,408082
11250988,405045976,-739450,408376
11256936,405047132,-739450,408237
11502711,405111787,-739450,407748
11830890,405196045,-739450,407872
12019428,405231380,-739450,407815
11263057,405048267,-739450,408082
11910196,405210928,-739450,407871
11287898,405051664,-739450,407809
11799792,405189336,-739449,407840
11904958,405209766,-739449,407872
11254881,405046691,-739448,405961
11376951,405072457,-739448,407985
11296373,405052892,-739447,406363
11248722,405045557,-739447,407794
11320328,405057152,-739446,406757
11319414,405056872,-739446,407601
11921540,405213327,-739446,407971
11235904,405043182,-739446,407042
11610549,405131837,-739445,407994
11740012,405173053,-739445,407994
11607336,405131209,-739444,407869
11237464,405043545,-739444,406365
11626879,405134472,-739444,407801
11234373,405042957,-739443,407145
11299218,405053311,-739443,408246
11642494,405137489,-739442,407804
11412535,405091031,-739441,407825
11857114,405201117,-739441,407742
11261230,405048053,-739440,406794
11266963,405048647,-739440,406511
11301810,405053836,-739440,407967
11251803,405046025,-739440,406930
11263058,405048262,-739440,407948
11240027,405043972,-739440,407132
11300914,405053392,-739439,408076
11757593,405179264,-739439,407934
11292976,405052534,-739437,406928
11251684,405046009,-739437,406154
11320842,405057193,-739436,406136
11524947,405115825,-739436,407827
11310923,405055100,-739436,408211
11301258,405053615,-739435,407761
11761959,405180757,-739435,407933
11761960,405180739,-739435,407933
11463861,405103466,-739434,407884
11233608,405042811,-739434,407876
11238025,405043622,-739433,407129
11385519,405078209,-739433,407989
11465252,405103785,-739433,407883
11891563,405208176,-739433,408017
11285037,405051187,-739433,407758
11233605,405042823,-739432,407704
11287996,405051601,-739432,407082
11607328,405131231,-739432,407946
11870505,405203627,-739430,407903
11247143,405045221,-739430,406123
11278835,405050291,-739429,407914
11299221,405053286,-739429,408177
11301262,405053538,-739428,407753
11861617,405201940,-739428,407964
11297616,405052405,-739428,408397
11860659,405201680,-739428,407749
11239417,405043876,-739427,407069
11250993,405046041,-739427,407020
11283380,405050865,-739427,407896
11665483,405142253,-739426,407618
11950936,405218947,-739424,407856
11232363,405042631,-739423,407898
11717699,405158311,-739423,407961
11309972,405055348,-739423,407131
12000247,405227891,-739422,407879
11238196,405043660,-739422,406853
11232184,405042547,-739421,407114
11237904,405043632,-739421,408286
11310818,405055554,-739421,407130
11682700,405146014,-739421,407870
11804667,405190313,-739421,407866
11238730,405043808,-739419,406925
11265924,405048500,-739418,407047
11787778,405187264,-739418,407860
11907653,405210667,-739418,408008
11327885,405058475,-739418,407838
11261069,405048044,-739418,406849
11916864,404951000,-739417,407864
11446678,405099922,-739417,407863
11776266,405184636,-739417,407918
11269362,405049054,-739416,408115
12031130,405233751,-739416,407993
11294293,405052770,-739416,407859
11256246,405047022,-739416,408180
11358635,405064853,-739415,408012
11776269,405184614,-739414,407921
11233049,405042725,-739413,407863
11253077,405046367,-739413,407458
11238029,405043597,-739412,407129
11292980,405052509,-739412,407222
11281344,405050817,-739411,407984
11296137,405052558,-739411,408148
11889282,405207528,-739411,408004
11673748,405143869,-739411,408005
11253201,405046007,-739409,408178
11300785,405053641,-739408,407116
11260840,405047970,-739408,407132
11287897,405051666,-739408,407835
11318573,405056811,-739407,408315
11251557,405046137,-739406,407090
11466541,405104016,-739404,407984
11505061,405112367,-739404,407639
11630950,405135209,-739404,407835
11239905,405043967,-739403,408129
11241526,405044246,-739403,407120
11249838,405045882,-739403,410215
11861612,405201942,-739403,407881
11306981,405054669,-739403,408535
11246819,405043809,-739402,408334
11269363,405049022,-739402,408119
11322653,405057452,-739402,408102
11909309,405210874,-739402,407982
11297615,405052450,-739402,408334
11245568,405045027,-739402,407236
11246822,405043763,-739402,408334
11260126,405047874,-739401,406854
11336310,405059927,-739401,408334
11895047,405208699,-739401,408025
11481287,405106550,-739401,407861
11330664,405059126,-739401,408335
11314025,405055787,-739401,406086
11251552,405046190,-739400,407510
11287692,405051712,-739400,406835
11422763,405094442,-739400,407938
11667505,405142706,-739400,407991
11336348,405059053,-739400,408335
11278143,405050159,-739400,408418
11331720,405059239,-739399,408203
11317426,405056585,-739398,406860
11337626,405060185,-739398,407982
11993090,405226621,-739398,407912
11311785,405055548,-739398,408213
11916868,404950031,-739398,407938
11252657,405046341,-739397,406839
11584257,405126742,-739397,408027
11639948,405136945,-739397,407914
12096968,405229541,-739397,407919
12105638,405229359,-739397,407920
11256814,405047223,-739396,407159
11297612,405052472,-739396,408490
11300911,405053596,-739396,408158
11771306,405183306,-739396,407947
11304454,405054316,-739396,407517
11306983,405054664,-739396,408490
11435815,404918982,-739396,406927
11893697,405208461,-739396,408023
