15317123,406743487,-739853,407725
15318093,406743881,348412,320926
15318092,406743885,349465,320014
15319268,406743887,352339,317763
15318091,406743924,348472,319331
15319267,406744173,352166,317860
15319265,406744208,352191,317735
15323431,406745270,-739844,407626
15323430,406745278,-739748,407681
15323429,406745285,-739804,407598
15326274,406745618,352046,317672
15325823,406745947,-739693,407708
15325822,406745958,-739626,407632
15325821,406745985,-739765,407585
15326276,406746134,-739811,407592
15328177,406746429,-739783,407789
15328176,406746518,-739694,407663
15328175,406746519,-739678,407656
15329680,406747022,-739621,408082
15329678,406747032,-739800,407605
15330830,406747252,-739792,407572
15330816,406747263,-739705,407642
15333381,406747942,-739739,407627
15333382,406747942,-739710,407559
15333380,406747947,-739813,407821
15334014,406748130,351947,319733
15334013,406748157,352044,317788
15334012,406748192,351947,319733
15336883,406748691,-739850,407596
15338320,406748954,-739791,407589
15339636,406749083,-739672,407613
15339634,406749100,-739724,407658
15339638,406749223,-739862,407671
15341491,406749593,-739813,407639
15341489,406749603,-739638,407662
15341488,406749604,-739731,407816
15343024,406750104,-739675,407546
15343023,406750112,-739682,407594
15344283,406750441,-739692,407612
15344284,406750441,-739697,407604
15353281,406751044,-739755,407638
15353282,406751052,-739799,407600
15356349,406751236,-739730,407639
15354692,406751352,-739692,407611
15354703,406751356,-739569,407759
15499081,406751457,347779,320843
15356559,406751479,-739812,407585
15356554,406751525,-739567,407693
15499083,406751668,347779,320843
15499082,406751802,347728,320869
15359471,406751951,352152,317848
15359468,406752067,352127,317840
15359478,406752183,-739834,407725
15408091,406752841,347690,320731
15367825,406753686,-739730,407615
15367854,406753708,-739764,407648
15401482,406753780,352164,317803
15401481,406753927,352005,317898
15401480,406754062,351938,317869
15408090,406755655,347728,320713
15408089,406756270,347698,320558
15378170,406757110,352241,317597
15378169,406757167,351966,319033
15380193,406757885,-739855,407706
15380197,406757903,-739824,407599
15380203,406757916,-739785,407587
15381977,406758837,-739540,407629
15381978,406758840,-739735,407714
15408704,406760647,347678,320818
15408703,406760690,347751,320784
15387687,406760827,-739689,407702
15408702,406760874,347740,320780
15393174,406762502,-739819,407659
15393196,406762523,-739811,407632
15394350,406762983,-739793,407590
15394360,406762992,-739753,407648
15394361,406763000,-739786,407639
15401356,406763397,348439,320765
15401355,406763398,348193,320613
15401354,406763507,348383,321541
15398079,406764717,-739837,407631
15398131,406764779,-739490,407811
15400870,406765569,-739752,407811
15400865,406765577,-739813,407591
15400863,406765579,-739765,407585
15408193,406766476,347774,320695
15408192,406766568,347702,320631
15404335,406766694,-739853,407599
15404412,406766761,-739731,407644
15404413,406766763,-739635,407658
15405952,406767153,-739660,407647
15405949,406767159,-739785,407587
15407315,406767439,-739721,407622
15408502,406767670,-739791,407588
15408499,406767688,-739789,407592
15408497,406767691,-739628,407752
15409377,406768008,-739834,407711
15409532,406768067,-739593,407692
15410941,406768425,-739852,407630
15410938,406768438,-739827,407676
15410957,406768463,-739678,407623
15411634,406768517,343010,313423
15411624,406768820,-739581,407725
15411621,406768823,-739769,407613
15413981,406768903,348310,320586
15413980,406768925,348440,320775
15413979,406769026,348766,320018
15507321,406769041,347728,320647
15415217,406769228,-739792,407588
15415215,406769327,-739810,407594
15415216,406769327,-739648,407561
15416040,406769667,-739817,407633
15416039,406769668,-739683,407653
15416038,406769678,-739734,407641
15421980,406769749,348440,320775
15421979,406769920,348440,320775
15417094,406770063,-739651,407617
15417093,406770064,-739817,407679
15417092,406770068,-739772,407583
15419063,406770966,-739709,407662
15419074,406770981,-739708,407597
15419073,406770984,-739760,407633
15420204,406771131,-739795,407590
15507320,406771166,347728,320629
15420202,406771204,-739660,407621
15420234,406771383,-739822,407621
15421005,406771790,-739794,407626
15421017,406771805,-739822,407639
15421991,406772282,-739451,407881
15422593,406772386,-739851,407679
15422592,406772423,-739860,407636
15422591,406772426,-739705,407646
15423448,406772862,-739818,407680
15423447,406772868,-739728,407635
15423446,406772893,-739799,407600
15424313,406773317,-739794,407596
15424312,406773326,-739821,407641
15424310,406773330,-739749,407610
15425508,406773798,-739798,407756
15425504,406773821,-739799,407600
15425511,406773839,-739793,407590
15427386,406774341,-739660,407621
15427384,406774356,-739672,407589
15428229,406774653,343010,313423
15428215,406774713,-739820,407747
15428216,406774720,-739769,407613
15431440,406775050,352062,317730
15431417,406775415,-739728,407621
15431431,406775425,-739864,407605
15433054,406775905,-739865,407707
15433050,406775920,-739690,407558
15433047,406775940,-739725,407644
15434094,406776149,-739807,407603
15434095,406776149,-739806,407597
15434093,406776150,-739807,407604
15435859,406776497,-739843,407602
15435857,406776504,-739678,408011
15435858,406776510,-739785,407587
15436767,406776728,-739772,407583
15436763,406776775,-739635,407783
15438017,406777284,-739793,407574
15438154,406777311,-739772,407602
15438815,406777362,-739765,407766
15438813,406777366,-739736,407756
15438811,406777392,-739628,407581
15441299,406778401,-739633,407638
15441297,406778412,-739797,407634
15444478,406779348,-739791,407589
15444477,406779359,-739834,407613
15444476,406779364,-739732,407811
15446107,406780215,-739793,407632
15446108,406780215,-739730,407636
15446125,406780232,-739844,407621
15446871,406780674,-739816,407679
15447637,406781055,-739604,407613
15447638,406781055,-739778,407584
15451243,406781430,-739742,407691
15448894,406781605,-739828,407635
15448893,406781612,-739837,407614
15448892,406781617,-739664,407602
15450084,406782080,-739776,407618
15452597,406782818,-739752,407635
15452596,406782826,-739735,407714
15452595,406782842,-739826,407688
15453406,406783241,-739677,407560
15453582,406783309,-739471,407728
15455648,406783768,-739739,407631
15455647,406783780,-739824,407621
15456934,406783998,-739671,407789
15456932,406784016,-739736,407642
15458745,406784405,-739626,407606
15458743,406784450,-739757,407613
15460820,406785123,-739757,407594
15460826,406785132,-739790,407636
15460823,406785138,-739794,407631
15461672,406785344,-739732,407811
15461670,406785348,-739861,407623
15462307,406785545,-739796,407589
15462306,406785547,-739816,407679
15463138,406785876,-739614,407654
15463137,406785883,-739795,407634
15463136,406785885,-739816,407679
15465780,406786841,-739798,407599
15465779,406786846,-739854,407662
15465778,406786850,-739621,407633
15469025,406787748,-739785,407640
15469024,406787753,-739708,407739
15469023,406787774,-739831,407686
15470554,406788276,-739643,407728
15470552,406788284,-739649,407618
15470550,406788294,-739765,407585
15471924,406789137,-739834,407726
15472326,406789180,-739673,407569
15472322,406789181,-739711,407933
15473358,406789289,-739816,407678
15473357,406789329,-739834,407613
15473356,406789350,-739674,407568
15474611,406789634,-739824,407689
15474605,406789647,-739785,407581
15474603,406789655,-739836,407721
15476194,406790258,352358,317980
15527834,406791454,-739673,408095
15481115,406791508,-739669,407635
15481114,406791509,-739786,407588
15481113,406791559,-739814,407680
15483100,406791888,348096,320667
15481866,406792162,-739806,407624
15481912,406792220,-739833,407659
15483098,406792233,348212,320592
15481947,406792251,-739755,407607
15483096,406792277,347749,319613
15484617,406793684,343297,313702
15484589,406794027,-739849,407680
15484588,406794028,-739746,407576
15490414,406794520,348381,321207
15499181,406794593,347770,320762
15490413,406794624,348382,321207
15490412,406794653,348170,320728
15486246,406794933,352171,317814
15486207,406795100,-739846,407610
15487195,406795358,351958,317750
15487194,406795369,352453,317858
15499182,406795683,347788,320914
15487324,406795991,-739781,407763
15524744,406796183,349285,321768
15499464,406800234,347840,320714
15492046,406800255,-739864,407608
15492047,406800262,-739814,407593
15524746,406800451,349160,321805
15499467,406801175,347918,320707
15499466,406801302,347784,320753
15494823,406802564,348059,321123
15494821,406802702,348213,320678
15494820,406802767,348011,320649
15499836,406802989,347721,320620
15499835,406803172,347692,320521
15497447,406806518,-739795,407719
15497444,406806541,-739783,407769
15497495,406806708,-739801,407599
15654584,406807076,347658,320610
15499183,406807282,347816,320843
15498489,406807836,347871,320600
15498488,406807907,347686,320731
15498595,406808149,-739792,407588
15499831,406808164,347737,320590
15498590,406808181,-739792,407588
15498606,406808192,-739793,407590
15499293,406808330,-739680,407694
15499292,406808342,-739715,407627
15500896,406809399,348089,321640
15500894,406809618,348501,321013
15500893,406809625,348670,320904
15501791,406810279,348021,319125
15501790,406810334,348354,321066
15501789,406810430,348410,321105
15507001,406812865,347702,320629
15507000,406812952,347704,320627
15507002,406813000,347582,320515
15505859,406813806,-739488,407974
15505860,406813806,-739818,407606
15506758,406814933,-739836,407604
15506757,406814952,-739794,407579
15506756,406814958,-739787,407585
15508716,406816420,-739762,407784
15508715,406816453,-739622,407749
15508714,406816463,-739768,407766
15510164,406817365,-739817,407639
15510166,406817370,-739798,407621
15510172,406817381,352427,317324
15511309,406818284,-739728,407641
15511307,406818308,-739794,407610
15511305,406818342,-739781,407708
15511970,406818897,-739738,407668
15511969,406818914,-739785,407587
15511968,406818930,-739738,407654
15514338,406819842,-739785,407587
15514344,406819878,-739844,407605
15514365,406819885,-739845,407636
15515236,406820496,-739827,407612
15515235,406820523,-739738,407675
15515234,406820540,-739783,407649
15515666,406821009,-739707,407592
15524745,406821015,349165,321798
15515632,406821023,-739749,407734
15516457,406821756,-739714,407634
15516478,406821792,-739820,407682
15517582,406822559,344449,315130
15517577,406822581,-739545,407716
15519160,406822805,348102,321320
15519159,406822861,348230,320647
15519158,406822918,348661,320471
15518461,406823277,-739785,407587
15518460,406823285,-739803,407600
15518457,406823300,-739799,407600
15520013,406824091,-739861,407670
15520012,406824095,-739773,407628
15520003,406824143,-739810,407824
15520881,406824625,-739785,407587
15520937,406824874,-739826,407687
15520943,406824890,-739817,407740
15521673,406825175,352160,317774
15521672,406825319,351854,317706
15521681,406825477,-739495,407736
15523150,406826092,-739832,407594
15523149,406826326,-739847,407601
15523145,406826352,-739739,407628
15525460,406827419,-739703,407582
15525459,406827420,-739759,407692
15525458,406827427,-739761,407596
15527874,406828095,352138,317768
15528578,406828702,-739778,407588
15528576,406828736,-739732,407613
15529588,406829217,-739824,407612
15529587,406829225,-739779,407771
15529586,406829237,-739818,407680
15530381,406829429,-739748,407802
15530396,406829611,-739820,407785
15531479,406830155,-739655,407587
15531486,406830163,-739815,407850
15531499,406830172,-739623,407707
15559427,406830221,352311,317821
15534788,406830344,347545,320556
15534787,406830422,347714,320689
15534785,406830550,347682,320631
15533090,406830655,-739683,407553
15533089,406830672,-739853,407605
15533087,406830696,-739716,407633
15533759,406830943,-739703,407735
15533746,406831232,-739773,407775
15533802,406831289,-739864,407629
15559428,406831298,352246,317817
15534493,406831489,-739770,407648
15534491,406831514,-739827,407625
15534492,406831514,-739626,407755
15535268,406831638,-739735,407714
15535266,406831657,-739673,407700
15535264,406831658,-739771,407603
15537640,406832157,-739796,407582
15559426,406832305,352254,317825
15538815,406832317,347707,320634
15537642,406832356,-739865,407629
15538814,406832376,347756,320649
15538813,406832525,347683,320761
15543195,406833892,-739827,407656
15543230,406833906,-739762,407724
15544255,406834078,-739763,407658
15544254,406834081,-739786,407585
15544253,406834083,-739734,407811
15545290,406834359,-739818,407700
15545289,406834360,-739781,407779
15545288,406834368,-739651,407618
15549254,406834444,348008,320480
15549253,406834455,348623,320856
15549252,406834462,348041,320670
15546427,406834857,-739759,407806
15546426,406834864,-739733,407628
15546425,406834876,-739862,407788
15632346,406835201,-739730,407797
15547206,406835338,352181,317592
15547243,406835473,-739815,407604
15547245,406835478,-739811,407659
15632347,406835736,-739694,407801
15547957,406835836,-739746,407564
15547964,406835853,-739731,407646
15547981,406835874,-739595,407741
15632345,406835952,-739715,407817
15548633,406836078,-739735,407714
15548629,406836083,-739752,407612
15548632,406836083,-739676,407622
15549629,406836700,344430,315216
15549628,406836701,344364,315225
15549635,406836795,-739762,407632
15551544,406837134,-739728,407775
15551543,406837136,-739682,407552
15554871,406838276,-739732,407810
15554870,406838291,-739799,407600
15554869,406838301,-739796,407612
15555354,406838482,-739841,407747
15555353,406838487,-739820,407680
15555352,406838491,-739672,407608
15556214,406838955,-739843,407744
15556348,406838957,-739840,407594
15556343,406838965,-739840,407594
15908576,406838995,347921,320776
15559199,406839018,347701,320622
15559200,406839148,347756,320488
15557982,406839357,-739818,407680
15557980,406839358,-739768,407773
15557979,406839363,-739785,407587
15559198,406839418,347705,320598
15558574,406839723,343010,313423
15558838,406839772,-739546,407645
15561614,406839858,347881,319600
15561612,406839879,348593,320325
15561613,406839879,348769,321061
15560367,406840105,-739769,407613
15560365,406840111,-739667,408041
15560364,406840113,-739821,407747
15561299,406840402,-739709,407641
15561298,406840409,-739842,407640
15561297,406840419,-739831,407724
15568751,406842093,-739669,407588
15568750,406842098,-739795,407590
15570850,406843054,352538,318142
15570849,406843171,352153,317575
15572246,406843495,348192,320665
15572245,406843575,348139,320229
15572244,406843597,348114,320491
15579446,406843836,347881,319600
15579445,406843854,348125,319912
15579444,406843876,348177,318939
15572835,406844023,-739773,407618
15572834,406844026,-739731,407663
15572833,406844027,-739660,407735
15573501,406844245,-739739,407798
15573500,406844246,-739742,407604
15573499,406844251,-739756,407628
15575099,406844748,-739739,407796
15575098,406844753,-739793,407584
15575097,406844759,-739865,407607
15681554,406844917,353008,317913
15576398,406845230,-739844,407818
15576395,406845237,-739776,407691
15577193,406845436,-739748,407588
15577209,406845442,-739757,407576
15581689,406846000,-739817,407685
15582900,406846154,-739761,407639
15582890,406846158,-739718,407820
15582886,406846161,-739821,407678
15584295,406846430,-739774,407588
15584299,406846436,-739660,407635
15584346,406846481,-739658,407635
15585285,406846512,-739736,407626
15585314,406846785,-739772,407583
15585355,406846815,-739812,407784
15586930,406847084,-739802,407660
15586926,406847100,-739738,407633
15586924,406847143,-739757,407576
15587864,406847630,-739760,407630
15587865,406847645,-739720,407711
15589573,406848147,-739731,407664
15589572,406848172,-739799,407593
15589571,406848174,-739749,407826
15590235,406848471,-739684,407608
15590233,406848473,-739735,407714
15590231,406848476,-739732,407811
15590938,406848749,-739646,407760
15590939,406848749,-739738,407802
15590936,406848751,-739743,407631
15592245,406849120,-739783,407581
15592280,406849293,-739835,407656
15592288,406849305,-739815,407750
15594653,406849845,-739736,407793
15594652,406849851,-739735,407714
15594651,406849853,-739679,407617
15595794,406850388,-739783,407679
15595793,406850391,-739736,407796
15595791,406850396,-739736,407666
15596653,406850775,-739682,407622
15596650,406850793,-739660,407596
15596648,406850803,-739804,407733
15598252,406851167,-739852,407641
15598254,406851177,-739797,407619
15599036,406851389,-739738,407802
15599035,406851417,-739796,407591
15599034,406851420,-739859,407623
15599914,406851736,344364,315225
15599905,406851763,-739820,407619
15599913,406851763,344364,315225
15602842,406852250,-739788,407809
15602841,406852252,-739829,407794
15602840,406852257,-739738,407802
15604204,406852603,-739776,407786
15604286,406852619,-739800,407808
15604282,406852639,-739750,407802
15605432,406852953,-739692,407626
15605431,406852962,-739815,407620
15605430,406852975,-739786,407690
15607352,406853183,-739819,407679
15607351,406853187,-739730,407639
15607349,406853197,-739817,407680
15606681,406853208,-739750,407612
15606680,406853215,-739827,407627
15606679,406853223,-739855,407598
15634127,406853538,-739711,407875
15609754,406853637,-739823,407636
15609752,406853638,-739741,407645
15610516,406853638,-739771,407789
15610515,406853695,-739826,407613
15610545,406853867,-739794,407585
15634126,406854166,-739810,407800
15634128,406854186,-739780,407829
15611344,406854297,-739715,407817
15611343,406854304,-739809,407733
15611342,406854312,-739698,407792
15611980,406854652,-739818,407680
15611978,406854654,-739750,407801
15611977,406854657,-739800,407593
15612752,406855032,-739829,407682
15612749,406855034,-739686,407804
15612747,406855039,-739799,407600
15633543,406855408,-739715,407817
15613898,406855577,-739740,407798
15613897,406855583,-739806,407594
15613896,406855585,-739738,407668
15615389,406856246,-739837,407619
15615383,406856252,-739720,407821
15617108,406856550,-739745,407806
15617106,406856561,-739740,407634
15617107,406856561,-739720,407821
15633542,406856825,-739719,407824
15627393,406857019,-739740,407791
15633541,406857171,-739733,407830
15620071,406857280,-739653,407568
15620076,406857327,-739852,407606
15620077,406857327,-739680,407590
15631347,406857391,-739730,407809
15621292,406857609,-739774,407583
15621291,406857617,-739857,407615
15621996,406858004,-739842,407597
15621998,406858007,-739742,407643
15621997,406858014,-739671,407570
15624048,406858297,-739800,407586
15624030,406858352,-739667,407642
15625404,406858468,-739652,407602
15625401,406858484,-739857,407712
15627391,406858829,-739550,407707
15628131,406858975,-739763,407636
15628130,406858979,-739736,407808
15628129,406858987,-739807,407642
15629515,406859275,-739766,407639
15629503,406859320,-739732,407811
15631464,406859738,-739856,407605
15631336,406859740,-739805,407743
15632665,406860170,-739668,407546
15632664,406860179,-739737,407629
15632675,406860218,-739830,407669
15633129,406860411,-739814,407596
15633128,406860413,-739749,407801
15633127,406860417,-739708,407793
15634375,406860929,-739759,407660
15634374,406860933,-739828,407656
15634372,406860937,-739861,407719
15634924,406861377,-739735,407828
15634923,406861383,-739738,407792
15634922,406861388,-739791,407596
15635540,406861698,-739828,407676
15635554,406861702,-739843,407602
15635538,406861704,-739793,407590
15636176,406862114,-739831,407660
15636280,406862128,-739818,407680
15637334,406862568,-739817,407620
15637335,406862570,-739799,407653
15637405,406862582,-739558,407722
15638040,406862982,-739791,407619
15638108,406862995,-739791,407762
15638725,406863165,-739818,407680
15638723,406863175,-739758,407824
15638722,406863189,-739732,407811
15639700,406863527,-739769,407613
15639699,406863528,-739758,407803
15639698,406863531,-739735,407714
15640616,406864196,-739725,407635
15641024,406864298,-739778,407747
15641023,406864308,-739843,407678
15641022,406864310,-739643,407676
15641859,406864856,-739743,407630
15642602,406865303,-739824,407682
15642600,406865305,-739741,407799
15643184,406865762,-739745,407806
15643183,406865779,-739758,407806
15643182,406865785,-739733,407648
15644079,406866158,-739836,407615
15644080,406866158,-739751,407801
15644078,406866161,-739735,407638
15644857,406866534,-739812,407603
15644856,406866536,-739750,407802
15644855,406866544,-739801,407650
15645459,406866714,-739779,407633
15645458,406866723,-739745,407806
15648541,406867056,347688,320668
15648540,406867061,347688,320668
15648539,406867068,347688,320668
15646138,406867243,-739657,407653
15646139,406867243,-739636,407753
15646135,406867249,-739775,407576
15646582,406867439,-739745,407806
15646580,406867446,-739852,407635
15646985,406867604,-739748,407801
15647184,406867820,-739643,407733
15647182,406867830,-739841,407633
15648228,406868191,-739832,407628
15648279,406868213,-739686,407572
15648277,406868217,-739492,408027
15649226,406868708,-739831,407636
15649223,406868712,-739824,407635
15649222,406868716,-739721,407820
15649690,406868983,-739757,407828
15649689,406868986,-739666,407574
15650885,406868992,-739727,407808
15649688,406868994,-739757,407576
15650884,406869010,-739727,407808
15650883,406869028,-739727,407808
15650260,406869304,-739812,407583
15651750,406869846,-739841,407633
15652171,406869858,-739727,407808
15651748,406869862,-739676,407563
15652170,406869882,-739727,407808
15652169,406869893,-739727,407808
15652790,406870500,-739607,407613
15652792,406870507,-739596,407621
15652791,406870510,-739642,407718
15653797,406870537,-739582,407591
15653234,406870785,-739738,407828
15653232,406870791,-739733,407826
15653793,406870882,-739708,407555
15653800,406870984,-739675,407628
15654612,406871401,-739671,407548
15654610,406871402,-739799,407600
15655202,406871592,-739801,407650
15655200,406871623,-739801,407650
15655198,406871644,-739634,407704
15655747,406871959,-739823,407784
15655746,406871963,-739804,407632
15655745,406871995,-739756,407810
15656927,406872900,-739802,407765
15656926,406872921,-739647,407584
15657641,406872948,-739802,407585
15657673,406873329,-739616,407626
15657671,406873330,-739801,407650
15658336,406873752,-739721,407826
15658335,406873753,-739721,407826
15658331,406873758,-739740,407634
15659018,406874106,-739745,407782
15659020,406874113,-739843,407602
15659068,406874140,-739794,407631
15660029,406874487,-739661,407628
15660028,406874492,-739732,407811
15660027,406874497,-739839,407652
15660602,406874739,-739741,407668
15660601,406874776,-739850,407636
15660600,406874814,-739724,407559
15661025,406875059,-739735,407774
15661022,406875074,-739624,407605
15661020,406875085,-739798,407808
15661761,406875747,-739823,407717
15661759,406875766,-739651,407618
15661758,406875767,-739745,407830
15662723,406876369,-739683,407674
15663654,406876675,-739812,407635
15663653,406876687,-739718,407628
15663652,406876695,-739823,407717
15664521,406876939,352144,317630
15664548,406877494,-739838,407636
15664547,406877506,-739816,407683
15666374,406877865,352215,317664
15666373,406877972,352176,317751
15667852,406878003,348108,320561
15667851,406878281,348883,320817
15667850,406878324,348118,318936
15908352,406878521,347880,320726
15666380,406878537,-739836,407669
15667286,406878681,352151,317627
15667285,406878711,352150,317627
15667283,406878731,351655,316729
15669853,406880402,352230,317770
15669851,406880453,351655,316726
15669849,406880674,351943,317863
15908351,406881262,347917,320745
15671113,406881541,-739738,407775
15671112,406881635,-739608,407686
15671151,406881898,-739818,407680
15672053,406882844,-739820,407723
15672051,406882853,-739721,407821
15672047,406882870,-739816,407753
15673151,406884017,-739715,407621
15673150,406884029,-739858,407725
15673183,406884033,-739820,407723
15908348,406885017,347934,320723
15674670,406885172,-739794,407620
15674667,406885194,-739676,407665
15716202,406885718,349087,321850
15675594,406885971,-739861,407709
15716201,406886235,349090,321846
15681552,406888253,351859,317767
15681551,406888278,352019,317880
15682315,406889321,351969,317783
15682314,406889348,351969,317783
15685254,406892664,-739637,407677
15685253,406892699,-739692,407561
15908575,406893204,347916,320779
15686987,406893528,345393,315724
15686986,406894152,344440,315226
15686985,406894164,345764,315291
15701392,406897205,-739661,407841
15689866,406897617,-739846,407623
15689864,406897623,-739846,407623
15689862,406897624,-739840,407635
15692723,406899176,348126,321381
15692681,406899686,-739769,407741
15692687,406900038,-739802,407585
15693713,406900060,348090,320658
15693712,406900152,348101,321666
15693711,406900154,348129,320082
15693821,406900822,-739782,407731
15693820,406900839,-739814,407683
15693819,406900861,-739791,407765
15695107,406901477,352146,317804
15695073,406901840,-739817,407586
15695074,406901844,-739793,407584
15695496,406902229,-739775,407635
15695495,406902247,-739802,407585
15695494,406902258,-739736,407793
15696045,406902925,-739784,407831
15696044,406902926,-739794,407588
15696043,406902930,-739799,407600
15696465,406903437,-739716,407823
15696463,406903451,-739769,407799
15697581,406903640,348016,320616
15697580,406903679,348425,321136
15697578,406903735,348425,321136
15696849,406903778,-739799,407600
15696848,406903810,-739778,407668
15696847,406903841,-739668,407585
15697280,406904371,-739720,407821
15697279,406904377,-739752,407803
15697278,406904401,-739780,407640
15700391,406904962,-25941,514519
15700392,406905034,-25941,514519
15700390,406905116,-25941,514518
15697949,406905122,-739711,407758
15697947,406905133,-739741,407636
15697944,406905139,-739760,407810
15698268,406905278,-739808,407600
15698264,406905280,-739803,407600
15698270,406905297,-739840,407606
15698679,406905949,-739802,407585
15698676,406905954,-739802,407585
15698678,406905954,-739805,407605
15699105,406906081,-739802,407585
15699114,406906353,-739852,407682
15699118,406906367,-739722,407823
15723723,406906377,348070,319615
15699454,406906588,-739677,407579
15699453,406906599,-739818,407708
15699452,406906609,-739794,407718
15699847,406906938,-739832,407620
15699846,406906945,-739732,407811
15699845,406906957,-739736,407794
15701045,406907751,-739790,407670
15701086,406907762,-739759,407778
15701371,406907896,-739759,407762
15701370,406907899,-739772,407745
15702491,406908420,-739823,407676
15702490,406908445,-739746,407782
15702493,406908618,-739802,407585
15703294,406908665,-739728,407820
15703293,406908729,-739730,407797
15703312,406908908,-739769,407650
15703797,406909195,-739794,407604
15705477,406909492,-739715,407817
15705476,406909497,-739775,407658
15705475,406909498,-739734,407796
15705876,406909656,-739818,407678
15705877,406909656,-739843,407633
15705875,406909657,-739721,407823
15706482,406909704,-739801,407699
15706484,406909704,-739749,407779
15706481,406909710,-739769,407755
15706866,406910022,-739775,407637
15706865,406910030,-739769,407750
15706864,406910031,-739728,407635
15707194,406910068,-739762,407652
15707193,406910077,-739800,407615
15707478,406910483,-739802,407585
15707479,406910487,-739798,407713
15707484,406910493,-739831,407676
15707707,406910639,-739802,407585
15707690,406910642,-739770,407659
15707695,406910645,-739816,407581
15708063,406910830,-739809,407713
15708061,406910832,-739778,407644
15708062,406910832,-739798,407654
15708385,406911030,-739802,407585
15708386,406911032,-739802,407585
15708384,406911043,-739802,407585
15773762,406911123,-25999,514502
15708670,406911157,-739714,407819
15708671,406911157,-739773,407745
15708669,406911168,-739785,407724
15709660,406911346,352094,317872
15709659,406911454,352094,317872
15709658,406911541,352149,317641
15711428,406911547,-739814,407710
15710203,406911689,-739814,407579
15710200,406911714,-739814,407579
15710212,406911732,-739802,407585
15710605,406911884,-739788,407631
15710601,406911890,-739775,407813
15710603,406911890,-739800,407620
15773752,406911984,-25999,514503
15773750,406912050,-25997,514505
15710897,406912102,-739821,407586
15710933,406912110,-739802,407585
15710908,406912152,-739701,407596
15711432,406912352,-739802,407585
15711433,406912354,-739771,407690
15711653,406912367,-739738,407644
15711652,406912368,-739826,407678
15711651,406912370,-739764,407754
15712236,406912642,-739824,407590
15712235,406912659,-739816,407594
15712244,406912714,-739750,407783
15712551,406912822,-739791,407720
15712550,406912825,-739806,407603
15712549,406912827,-739797,407712
15712926,406913051,-739818,407593
15712932,406913066,-739548,407704
15712935,406913072,-739787,407641
15713312,406913261,-739819,407613
15713311,406913263,-739721,407821
15713310,406913264,-739795,407704
15713493,406913308,-739775,407637
15713492,406913309,-739733,407794
15713491,406913313,-739743,407789
15714709,406913653,-739802,407585
15714708,406913676,-739802,407585
15714710,406913719,-739802,407585
15715180,406913925,-739814,407775
15715185,406913942,-739802,407585
15715186,406913944,-739797,407698
15715454,406914012,-739755,407611
15715452,406914018,-739777,407743
15715453,406914018,-739788,407726
15715865,406914248,-739802,407585
15715863,406914250,-739802,407585
15715864,406914252,-739802,407585
15716567,406914579,-739779,407731
15716568,406914579,-739802,407585
15716565,406914590,-739802,407585
15719256,406914615,352324,317775
15719255,406914650,352318,317771
15719254,406914700,352324,317775
15717547,406914770,-739771,407690
15717550,406914777,-739823,407690
15717567,406914790,-739778,407634
15718166,406914971,-739771,407690
15718162,406914978,-739771,407649
15723722,406914979,348096,320476
15718161,406914986,-739782,407772
15723721,406914993,348432,321154
15718948,406915074,-739802,407585
15718947,406915155,-739802,407585
15718946,406915158,-739802,407585
15719912,406915457,-739465,407775
15719561,406915532,-739802,407585
15719562,406915532,-739653,407612
15719560,406915537,-739746,407778
15719913,406915607,-739776,407615
15719910,406915610,-739746,407778
15720384,406915804,-739802,407585
15720388,406915894,-739802,407585
15720389,406915894,-739810,407584
15720699,406916098,-739806,407705
15720698,406916099,-739802,407585
15720697,406916100,-739776,407739
15720947,406916153,-739771,407690
15720945,406916155,-739808,407686
15720946,406916155,-739789,407723
15721236,406916430,-739802,407585
15721297,406916449,-739769,407688
15721314,406916481,-739802,407585
15721621,406916574,-739761,407635
15721620,406916576,-739798,407740
15721619,406916583,-739769,407750
15721972,406916686,-739788,407621
15721971,406916688,-739756,407653
15721970,406916690,-739753,407652
15722443,406917020,-739802,407585
15722444,406917020,-739802,407585
15722446,406917030,-739802,407585
15867542,406917218,347778,320661
15722972,406917310,-739574,407714
15722984,406917317,-739747,407642
15722978,406917322,-739823,407583
15723408,406917474,-739802,407585
15723404,406917513,-739802,407585
15723402,406917519,-739802,407585
15724083,406917863,-739802,407585
15724082,406917865,-739773,407639
15724079,406917877,-739859,407608
15724309,406917962,-739760,407761
15724308,406917964,-739757,407754
15724307,406917965,-739768,407653
15724696,406918068,-739802,407585
15724692,406918143,-739802,407585
15724702,406918157,-739802,407585
15728694,406918173,348884,320817
15728693,406918178,348842,320355
15728692,406918257,348123,321054
15725062,406918398,-739739,407798
15725061,406918400,-739830,407721
15725504,406918595,-739811,407592
15725503,406918603,-739810,407593
15725502,406918612,-739802,407585
15725835,406918769,-739808,407706
15725832,406918775,-739826,407591
15725831,406918776,-739794,407711
15726347,406918894,-739776,407743
15726346,406918895,-739759,407656
15726345,406918896,-739788,407724
15726794,406919148,-739642,407716
15726798,406919154,-739802,407585
15726796,406919155,-739771,407748
15727214,406919352,-739802,407585
15727211,406919354,-739792,407622
15727213,406919354,-739820,407749
15727490,406919425,-739852,407636
15727489,406919436,-739769,407741
15727488,406919438,-739731,407646
15727785,406919659,-739802,407585
15727783,406919663,-739837,407677
15727808,406919672,-739808,407594
15728145,406919902,-739753,407756
