11296836,405053211,-752376,398262
11258101,405047481,-752368,402692
11248285,405045527,-752354,399258
11280177,405050560,-752349,399848
11304864,405054537,-752310,399519
11317079,405056528,-752299,394221
11306698,405054805,-752298,399263
11244836,405044944,-752275,400305
11236777,405043337,-752231,394133
11278584,405050247,-752228,394134
11305569,405054671,-752228,399495
11278601,405050188,-752228,394134
11317754,405056705,-752228,399495
11278007,405050088,-752228,394134
11320495,405057148,-752217,386067
11317092,405056152,-752188,383245
11244951,405044980,-752168,386702
11237426,405043536,-752167,399687
11295822,405053085,-752167,386700
11277900,405049914,-752167,386701
11246411,405045234,-752166,386702
11252180,405046213,-752062,383703
11273764,405049605,-752058,384670
11262495,405048198,-752058,384670
11292565,405052519,-752057,384670
11258252,405047477,-752040,398592
11256812,405047223,-752009,403787
11262484,405048222,-751928,394235
11317080,405056523,-751927,394236
11279354,405050264,-751924,399279
11261324,405048123,-751921,399585
11237776,405043593,-751915,399892
11287195,405051638,-751907,400141
11273959,405049611,-751893,399554
11315600,405056300,-751889,400217
11260244,405047732,-751884,399228
11321571,405057369,-751884,399562
11282295,405050820,-751866,399186
11262323,405048268,-751839,400473
11314131,405055946,-751836,399086
11248287,405045525,-751818,399711
11323710,405057566,-751817,399257
11262595,405048054,-751813,399243
11290709,405052289,-751809,399592
11262331,405048264,-751807,399180
11290719,405052135,-751790,399295
11237440,405043482,-751781,399329
11291917,405052437,-751777,399166
11291918,405052437,-751777,399166
11252314,405046324,-751777,399848
11319822,405057117,-751773,400229
11277998,405044516,-751769,399239
11267540,405048935,-751765,386318
11275158,405049492,-751764,386319
11268991,405049012,-751763,386319
11262492,405048199,-751759,387355
11277892,405050011,-751758,387355
11268988,405049019,-751754,385962
11310579,405055451,-751752,399210
11235287,405043001,-751748,399230
11243459,405044686,-751748,399638
11290717,405052177,-751747,399116
11243690,405044634,-751746,399346
11287783,405051622,-751746,399158
11264166,405048489,-751745,399007
11321565,405057370,-751744,399230
11321673,405057385,-751743,399231
11312740,405055713,-751741,399339
11312741,405055666,-751740,399340
11249293,405045682,-751730,387477
11253696,405046393,-751730,399269
11239176,405043858,-751720,399009
11276429,405049765,-751720,399011
11281438,405050780,-751720,399011
11282293,405050909,-751720,399011
11288496,405051794,-751720,399011
11262592,405048153,-751720,399011
11267665,405048823,-751720,399011
11267666,405048626,-751720,399011
11743053,405174535,-751720,399011
11262578,405048220,-751719,399013
11594819,405129135,-751719,399011
11240253,405043994,-751719,399011
11235263,405043135,-751718,399075
11281437,405050787,-751718,399011
11297048,405053082,-751718,399011
11242191,405044446,-751718,399013
11258253,405047475,-751718,399011
11314130,405055972,-751718,399011
11257042,405047230,-751718,399011
11927442,405214434,-751716,399013
11253695,405046418,-751712,399213
11240970,405044189,-751712,399015
11263329,405048401,-751708,400457
11289169,405051991,-751700,399233
11314120,405055916,-751698,386426
11235746,405043235,-751697,398644
11247459,405045408,-751697,398650
11287202,405051631,-751693,399043
11264168,405048424,-751689,399276
11273968,405049540,-751686,399145
11317735,405056607,-751674,383860
11244950,405044984,-751647,383688
11310580,405055443,-751646,399288
11281436,405050814,-751645,399288
11253689,405046486,-751644,399273
11291793,405052414,-751644,400385
11262332,405048264,-751642,394297
11299209,405053486,-751622,400271
11237432,405043530,-751613,399145
11238864,405043816,-751608,399333
11290599,405052272,-751596,401705
11253367,405046565,-751585,394186
11266674,405048717,-751585,394185
11257503,405047276,-751585,394186
11323713,405057547,-751585,399341
11247295,405045285,-751585,394186
11255576,405046880,-751584,394185
11306699,405054805,-751584,399871
11261323,405048123,-751583,394183
11259524,405047722,-751581,394182
11244952,405044974,-751580,394179
11251446,405046155,-751568,399831
11287781,405051689,-751557,399309
11287782,405051622,-751556,399176
11235288,405042997,-751546,399299
11263331,405048399,-751544,399856
11254223,405046691,-751540,400715
11290718,405052142,-751538,399207
11237433,405043529,-751533,399794
11314831,405056153,-751533,400219
11314129,405056016,-751530,400218
11245097,405044829,-751526,399188
11240255,405043990,-751524,399166
11260243,405047838,-751516,399165
11242192,405044445,-751511,399207
11319160,405056961,-751504,403126
11290708,405052290,-751496,399210
11317742,405056587,-751494,384291
11317081,405056521,-751489,384290
11273765,405049600,-751489,384290
11240246,405044051,-751487,399494
11262584,405048193,-751446,399301
11282294,405050843,-751440,399206
11471056,405053668,-751440,400419
11408804,405053255,-751440,400419
11241383,405044277,-751408,399526
11321564,405057275,-751395,387349
11273957,405049612,-751347,399675
11262593,405048149,-751330,398741
11261316,405048130,-751325,400191
11314829,405056155,-751307,400962
11270394,405049154,-751291,386230
11279360,405050164,-751261,385218
11281430,405050825,-751247,400241
11242184,405044452,-751223,402234
11252313,405046325,-751206,399489
11248277,405045531,-751204,397186
11290590,405052281,-751204,399288
11290702,405052292,-751204,399288
11302610,405054151,-751164,400461
11256101,405046979,-751161,387132
11254976,405046728,-751160,387133
11289810,405052146,-751152,398235
11290597,405052275,-751146,398389
11300555,405053750,-751078,397042
11301919,405054021,-751073,397037
11268990,405049064,-751073,397035
11263330,405048399,-751062,397095
11301910,405054025,-751052,398822
11243565,405044701,-751026,386208
11244087,405044787,-750999,396465
11238870,405043808,-750957,399220
11259412,405047736,-750954,394800
11267430,405048873,-750954,390718
11298604,405053233,-750954,392082
11309731,405055277,-750954,392082
11309645,405055352,-750954,394122
11315609,405056239,-750954,392082
11256391,405047097,-750944,396465
11288855,405051931,-750938,387106
11288856,405051924,-750938,387106
11243462,405044684,-750904,398799
11291927,405052421,-750868,394936
11293289,405052644,-750863,387118
11306683,405054739,-750863,387118
11252312,405046328,-750860,400371
11240004,405043967,-750859,385529
11257715,405047360,-750858,400503
11270392,405049203,-750858,400503
11304855,405054545,-750828,400392
11247461,405045407,-750828,400393
11242193,405044444,-750816,400718
11258255,405047468,-750809,399365
11287201,405051632,-750808,400298
11257721,405047355,-750797,400423
11296830,405053213,-750735,399544
11273736,405049597,-750733,397161
11235277,405043125,-750718,399411
11242175,405044462,-750708,400336
11273722,405049603,-750650,394644
11252951,405046433,-750649,399223
11298613,405053231,-750646,389774
11277086,405049927,-750646,389774
11235748,405043234,-750613,400312
11243320,405044657,-750606,401834
11260827,405047894,-750602,385525
11287203,405051631,-750587,396895
11321674,405057384,-750585,399594
11293916,405052803,-750580,398907
11282162,405050955,-750575,394791
11287564,405051749,-750553,384535
11254968,405046806,-750549,401921
11267429,405048873,-750514,392762
11284219,405050975,-750514,389694
11289816,405052144,-750514,392762
11259521,405047732,-750514,389694
11254240,405046686,-750514,392762
11296828,405053213,-750454,399116
11299219,405053484,-750416,399143
11252943,405046439,-750412,394033
11258006,405047428,-750412,394033
11235738,405043237,-750403,400864
11287193,405051644,-750375,400049
11244837,405044943,-750361,398913
11258102,405047481,-750316,402120
11296837,405053211,-750314,398978
11290710,405052286,-750313,399420
11246668,405045275,-750309,397618
11252311,405046328,-750308,398506
11245091,405044976,-750272,399707
11259414,405047736,-750270,399710
11243461,405044684,-750263,399429
11258110,405047479,-750225,398401
11322436,405057497,-750181,397187
11242183,405044452,-750141,398142
11238872,405043808,-750140,398142
11246669,405045273,-750133,398146
11284212,405050977,-750075,393442
11298605,405053233,-750075,387298
11315601,405056240,-750075,391400
11296944,405053222,-750075,391400
11298612,405053231,-750075,392762
11254340,405046654,-750075,391400
11289826,405052143,-750075,396833
11289827,405052144,-750075,388668
11243319,405044657,-750061,398254
11261322,405048124,-750048,399902
11267650,405048940,-750048,398769
11293918,405052802,-750030,399637
11280178,405050558,-749994,398205
11311646,405055627,-749943,396712
11317753,405056706,-749938,396714
11238710,405043765,-749891,392180
11235274,405043125,-749858,399120
11290588,405052284,-749783,397429
11257723,405047355,-749754,396598
11286234,405047347,-749682,407110
11248821,405045632,-749635,388668
11289919,405052153,-749635,388668
11290061,405052155,-749635,394122
11316375,405056403,-749635,394122
11267439,405048872,-749635,394122
11305567,405054672,-749564,398552
11257713,405047360,-749546,400012
11240962,405044193,-749500,395136
11308905,405055143,-749479,392649
11259522,405047731,-749422,390093
11284220,405050975,-749416,392592
11314830,405056154,-749408,401170
11243556,405044693,-749402,389855
11288393,405051824,-749361,390274
11281315,405050823,-749360,390274
11281983,405050920,-749355,390273
11291926,405052422,-749341,401156
11256100,405046989,-749253,390050
11289920,405052153,-749232,400675
11274197,405049617,-749226,390476
11304854,405054545,-749202,401163
11248815,405045634,-749196,389352
11254231,405046687,-749196,398184
11267428,405048873,-749196,392082
11284218,405050976,-749196,390036
11298603,405053233,-749196,390036
11298597,405053234,-749196,394122
11302828,405054199,-749196,390036
11302830,405054199,-749196,392762
11309631,405055352,-749196,394122
11316359,405056403,-749196,392082
11248829,405045623,-749196,389352
11259420,405047735,-749196,395479
11267436,405048873,-749196,392082
11277083,405049928,-749196,389352
11284226,405050974,-749196,392762
11316373,405056403,-749196,391400
11254339,405046654,-749196,392082
11284227,405050974,-749196,390036
11289825,405052144,-749196,390036
11290062,405052155,-749196,390036
11321572,405057259,-749196,389352
11259422,405047735,-749196,398184
11289930,405052152,-749196,394800
11290064,405052154,-749196,390036
11291925,405052422,-749164,398011
11258111,405047478,-749132,401826
11277178,405045879,-749120,389772
11277187,405045712,-749118,389770
11277186,405045746,-749117,389769
11277189,405045668,-749115,389768
11277188,405045683,-749114,389767
11244948,405044597,-749112,390448
11281054,405045124,-749111,389762
11284570,405051223,-749082,401669
11257492,405047321,-748913,390241
11316067,405056356,-748883,390171
11263340,405048413,-748805,400515
11289168,405052004,-748727,402216
11256382,405047105,-748636,398482
11256390,405047097,-748592,400747
11281051,405050542,-748584,390357
11256384,405047103,-748560,400237
11239587,405043933,-748493,391184
11314925,405056183,-748372,390686
11288399,405051808,-748339,389744
11248822,405045632,-748317,390036
11254332,405046655,-748317,387984
11267422,405048874,-748317,390036
11277076,405049930,-748317,389352
11277069,405049931,-748317,394122
11259421,405047735,-748317,392082
11277999,405050155,-748289,390675
11316066,405056356,-748281,390672
11314114,405055932,-748272,394668
11270385,405049186,-748246,390970
11254975,405046738,-748242,389887
11255577,405046880,-748241,390970
11243557,405044671,-748133,392368
11244838,405044940,-748133,392367
11246158,405045214,-748133,392367
11252942,405046440,-748130,400885
11236779,405043319,-748001,391120
11258008,405047420,-747999,389992
11291928,405052420,-747989,402150
11259413,405047736,-747877,392082
11243460,405044684,-747841,401038
11314823,405056175,-747763,402350
11265719,405048668,-747736,391395
11239408,405043803,-747735,391398
11273737,405049596,-747705,402188
11296839,405053211,-747679,400044
11272609,405049344,-747470,394514
11282646,405050973,-747438,392762
11290055,405052157,-747438,392082
11309637,405055352,-747438,394122
11267437,405048873,-747438,394122
11296945,405053222,-747438,391400
11302837,405054198,-747438,392762
11316374,405056403,-747438,392082
11290063,405052155,-747438,389352
11253476,405046570,-747277,403110
11262330,405048265,-747131,402316
11290596,405052275,-747131,402316
11322978,405057528,-747041,393674
11246160,405045212,-747038,392241
11269352,405048859,-746999,395479
11322269,405057258,-746999,395479
11235125,405043135,-746900,392290
11302603,405054153,-746855,393936
11321557,405057310,-746854,393935
11252172,405046278,-746724,394558
11277540,405049880,-746724,394558
11278005,405050097,-746722,394561
11235127,405043123,-746721,394564
11259523,405047729,-746721,394560
11238720,405043710,-746720,394563
11237899,405043607,-746719,394563
11321563,405057370,-746694,401786
11308912,405055133,-746664,394554
11277541,405049875,-746664,394555
11287565,405051747,-746663,394555
11277075,405049930,-746636,392998
11238723,405043700,-746633,394541
11244940,405044972,-746575,393672
11248831,405045622,-746575,393672
11247284,405045329,-746573,393674
11248823,405045632,-746559,387298
11254331,405046655,-746559,394800
11269353,405048857,-746559,394800
11269354,405048857,-746559,394122
11277526,405049894,-746559,392762
11282647,405050973,-746559,394800
11302829,405054199,-746559,388668
11316367,405056403,-746559,387984
11303358,405054198,-746559,394800
11315608,405056240,-746559,391400
11284228,405050974,-746559,388668
11237901,405043386,-746443,395285
11304327,405050525,-746382,406600
11304334,405045786,-746347,406833
11239586,405043971,-746261,392843
11256099,405047007,-746258,393739
11282661,405050836,-746234,394177
11243306,405044658,-746229,405448
11319807,405056984,-746159,394230
11311647,405055517,-746106,394871
11299312,405053521,-746105,394870
11322266,405057397,-746105,394871
11305576,405054669,-746105,394871
11317073,405056574,-746104,394871
11236778,405043336,-746103,394872
11252954,405046445,-746090,393264
11306697,405054805,-746066,394757
11320473,405057215,-746063,394757
11279248,405050297,-746062,394757
11317090,405056450,-746059,394789
11254241,405046702,-746029,393203
11304333,405046435,-745971,407041
11304335,405044982,-745935,406929
11247285,405045321,-745915,393732
11272607,405049386,-745912,393808
11272608,405049374,-745912,393808
11269346,405049078,-745910,393806
11282159,405050956,-745834,399592
11278592,405050223,-745786,393411
11286646,405051527,-745740,393667
11282654,405050965,-745721,394201
11282659,405050852,-745693,394127
11254324,405046655,-745680,390718
11259514,405047733,-745680,390718
11259507,405047734,-745680,390718
11277534,405049893,-745680,390718
11289921,405052152,-745680,389352
11296936,405053223,-745680,402223
11309639,405055352,-745680,394800
11277084,405049928,-745680,389352
11259423,405047735,-745680,392082
11284229,405050973,-745680,389352
11490265,405053547,-745557,400547
11408802,405053422,-745557,400547
11315602,405056240,-745537,393338
11237900,405043572,-745461,393711
11239406,405043808,-745460,393710
11287563,405051752,-745389,394716
11277542,405049872,-745357,394892
11297461,405052959,-745343,394703
11311644,405055520,-745343,394702
11311635,405055541,-745343,394702
11278593,405050210,-745342,394702
11288392,405051825,-745342,394703
11297455,405053114,-745342,394702
11292573,405052495,-745342,394702
11288400,405051803,-745342,394702
11278602,405050187,-745342,394701
11308914,405055130,-745342,394702
11287675,405051543,-745334,394895
11260826,405047895,-745276,394456
11279249,405050295,-745063,393931
11294605,405052696,-745015,394906
11297062,405053031,-745007,394958
11282657,405050913,-745006,394962
11306917,405054775,-745005,394961
11299313,405053516,-745004,394960
11322257,405057474,-745004,394962
11275554,405049751,-745004,394959
11296838,405053211,-744915,404328
11248702,405045629,-744885,394279
11254330,405046655,-744801,394122
11259515,405047733,-744801,390718
11282636,405050975,-744801,390718
11303350,405054202,-744801,390718
11316365,405056403,-744801,393442
11254238,405046686,-744801,396833
11309646,405055352,-744801,389352
11315610,405056239,-744801,390718
11281065,405050734,-744615,394839
11277532,405049893,-743922,390718
11282648,405050973,-743922,390718
11315594,405056241,-743922,392762
11248830,405045623,-743922,392762
11303359,405054198,-743922,390718
11321573,405057259,-743922,392762
11307404,405054816,-743652,403046
11314239,405055878,-743650,402467
11405990,405042960,-743624,394186
11278960,405050243,-743608,404049
11236928,405043391,-743572,405362
11258100,405047481,-743557,407708
11275470,405049624,-743550,402940
11247128,405045238,-743544,404092
11260128,405047873,-743543,404010
11272610,405049283,-743514,395901
11268260,405048996,-743495,402285
11253723,405046544,-743415,406239
11310475,405055434,-743398,402931
11263653,405048424,-743363,405796
11294397,405052858,-743357,406550
11259878,405047630,-743344,402268
11300250,405053643,-743331,406040
11252070,405046109,-743330,403210
11261725,405048047,-743284,403334
11285642,405051357,-743222,406294
11302602,405054154,-743187,399561
11275703,405049757,-743107,406009
11238606,405043701,-743096,402557
11234262,405042997,-743089,404084
11307894,405054955,-743088,406252
11320967,405057292,-743056,405658
11318708,405056855,-743054,405659
11277533,405049893,-743043,393442
11303344,405054202,-743043,393442
11309638,405055352,-743043,390718
11238600,405043714,-743001,404791
11282530,405050943,-742989,405810
11275471,405049623,-742945,403044
11250303,405045922,-742931,405219
11239569,405043903,-742908,404484
11255106,405046829,-742908,404484
11284454,405051147,-742908,404484
11240417,405043916,-742893,397400
11253713,405046594,-742887,405885
11685152,405146142,-742862,405787
11285769,405051235,-742861,400835
11296937,405053222,-742844,402838
11299211,405053315,-742839,405185
11300457,405053657,-742828,397442
11307398,405054841,-742783,402514
11282514,405050971,-742759,405535
11249094,405045635,-742757,406949
11252952,405046431,-742718,402252
11249080,405045646,-742715,406147
11320135,405057140,-742715,406146
11255107,405046819,-742692,402014
11303351,405054201,-742681,393677
11248832,405045621,-742681,393677
11275689,405049767,-742668,405240
11314815,405056066,-742664,400286
11300458,405053653,-742664,400286
11241678,405044219,-742663,403906
11313231,405055714,-742624,405112
11294396,405052862,-742611,405636
11236927,405043391,-742604,407065
11294409,405052831,-742592,406279
11255116,405046724,-742579,403990
11247136,405045158,-742566,401333
11247137,405045149,-742566,401333
11255108,405046819,-742564,402946
11313237,405055704,-742560,401400
11289710,405052142,-742548,404032
11249955,405045813,-742511,402726
11278953,405050255,-742500,404147
11297064,405052999,-742499,397454
11259127,405047617,-742483,400423
11289720,405052136,-742479,404109
11281063,405050757,-742474,397298
11281314,405050823,-742473,407247
11289928,405052152,-742472,405826
11240427,405043803,-742468,397654
11310484,405055324,-742468,400394
11247122,405045307,-742457,402622
11294621,405052846,-742443,401097
11297055,405053177,-742438,399526
11275550,405049755,-742417,397281
11293086,405052315,-742404,397466
11291502,405052317,-742404,406816
11293075,405052562,-742402,397466
11320965,405057292,-742398,407036
11300562,405053749,-742391,407221
11240706,405044061,-742388,404069
11309370,405055236,-742372,405123
11242451,405044519,-742358,407697
11260701,405047976,-742342,401448
11248141,405045445,-742334,400899
11284452,405051151,-742323,404311
11294411,405052830,-742297,406635
11246159,405045213,-742285,399726
11238192,405043668,-742265,406584
11249956,405045811,-742232,401215
11266143,405048715,-742228,405357
11264848,405048564,-742226,406610
11252944,405046438,-742220,399657
11297815,405053198,-742167,403083
11289818,405052144,-742165,396833
11322268,405057258,-742165,394122
11289824,405052143,-742165,394800
11259870,405047718,-742164,400867
11259128,405047596,-742123,399550
11259126,405047642,-742122,399550
11290803,405052128,-742122,399550
11249957,405045774,-742095,403335
11262334,405048264,-742090,398391
11294597,405052832,-742070,399305
11247568,405045382,-742053,407136
11297063,405053006,-742051,399278
11297065,405052971,-742051,399278
11263654,405048419,-741996,405278
11297054,405053201,-741987,399881
11236910,405043421,-741982,405494
11260127,405047873,-741965,398941
11300233,405053669,-741954,407102
11280038,405050429,-741946,405551
11307396,405054867,-741938,400108
11309379,405055187,-741938,400108
11261715,405048072,-741936,402045
11263898,405048389,-741896,403056
11279914,405050363,-741888,404312
11264856,405048551,-741873,407244
11260125,405047874,-741873,407244
11291510,405052305,-741870,405624
11280047,405049976,-741843,405618
11280045,405050090,-741842,405617
11235291,405043139,-741840,406557
11236917,405043409,-741823,406546
11282520,405050955,-741821,407309
11290269,405051803,-741814,405511
11255711,405046090,-741814,405510
11280037,405050471,-741813,405509
11255709,405046124,-741813,405510
11255710,405046097,-741813,405510
11274647,405049259,-741813,405509
11255712,405046007,-741813,405510
11287313,405051650,-741802,405563
11247575,405045373,-741799,407005
11251117,405046034,-741783,405684
11236929,405043389,-741761,407311
11255701,405046511,-741756,405232
11257839,405047357,-741750,406888
11255703,405046384,-741705,405296
11251116,405046038,-741691,405473
11279066,405046226,-741683,406644
11249200,405045577,-741678,404091
11255115,405046738,-741654,404234
11257162,405047160,-741631,405603
11257840,405047327,-741620,406044
11309380,405055175,-741619,400123
11296930,405053224,-741614,408974
11240700,405044138,-741598,400333
11253722,405046545,-741598,405586
11271033,405049240,-741595,405960
11290253,405052167,-741593,405826
11267336,405048861,-741593,405826
11244242,405044500,-741584,405313
11283261,405050970,-741583,401501
11245743,405045098,-741581,407270
11314821,405055867,-741580,399525
11287325,405051463,-741573,405928
11260703,405047942,-741549,403027
11264862,405048486,-741548,405853
11307406,405054786,-741534,405416
11285768,405051252,-741519,401305
11263899,405048389,-741517,405557
11263652,405048426,-741517,405557
11278945,405050282,-741516,405557
11280036,405050522,-741516,405557
11274639,405049446,-741515,405559
11283262,405050941,-741510,401007
11280046,405050003,-741484,405869
11274648,405049208,-741484,405871
11271022,405049244,-741483,405869
11274645,405049303,-741483,405869
11268268,405048907,-741467,400001
11294603,405052754,-741456,400069
11248597,405045606,-741434,400655
11234272,405042924,-741414,400451
11249949,405045860,-741413,400600
11297056,405053171,-741413,399601
11300456,405053506,-741410,399605
11248139,405045474,-741409,403588
11249948,405045868,-741407,405561
11279911,405050396,-741407,405561
11275472,405049614,-741406,400560
11249198,405045585,-741406,400559
11279903,405050488,-741382,400595
11315328,405056205,-741362,401368
11277170,405050005,-741357,408904
11275692,405049766,-741351,405725
11242453,405044519,-741344,408071
11238194,405043663,-741344,406108
11276969,405049813,-741335,401183
11240415,405043920,-741291,399697
11294412,405052778,-741287,406023
11279057,405050325,-741284,406022
11249947,405045884,-741282,401135
11244243,405044284,-741282,405708
11249958,405045750,-741282,401135
11294622,405052839,-741281,401136
11258109,405047480,-741280,401136
11268269,405048893,-741280,401136
11255117,405046721,-741280,401136
11259879,405047624,-741280,401136
11247129,405045208,-741279,401136
11310476,405055433,-741278,401137
11299909,405053588,-741272,400898
11299107,405049999,-741268,400905
11294407,405052839,-741245,406302
11299110,405049650,-741232,401103
11299900,405053624,-741230,401079
11306691,405054810,-741209,401050
11299094,405051176,-741183,400506
11287322,405051552,-741172,405658
11279913,405050380,-741172,400692
11236093,405043190,-741170,405657
11234270,405042935,-741138,405685
11251106,405046060,-741134,404341
11299083,405052334,-741134,400789
11248140,405045449,-741133,404341
11236919,405043406,-741123,406029
11247577,405045354,-741123,406029
11247576,405045359,-741123,406029
11307305,405054661,-741107,406650
11291512,405052304,-741097,406048
11290261,405051965,-741094,406046
11263891,405048425,-741076,400708
11268261,405048976,-741075,400708
11290589,405052282,-741075,403414
11313239,405055694,-741074,400710
11241679,405044208,-741072,400707
11299093,405051179,-741067,401225
11299109,405049721,-741065,401166
11264854,405048557,-741062,406658
11245552,405044885,-741060,406796
11249087,405045639,-741055,405858
11278959,405050243,-741049,401163
11287323,405051515,-741045,405833
11301233,405053883,-741040,406281
11313229,405055719,-741031,401143
11250297,405045939,-741014,405877
11255702,405046473,-741014,405877
11244244,405043851,-741013,405878
11240709,405044009,-740999,404066
11293685,405052713,-740982,406444
11294394,405052862,-740982,406444
11279065,405050216,-740978,406104
11287324,405051500,-740960,405793
11264855,405048555,-740921,406005
11238608,405043695,-740887,402450
11259876,405047642,-740865,403484
11279891,405050452,-740858,407126
11255114,405046755,-740842,403473
11268262,405048972,-740839,403357
11275458,405049668,-740838,403406
11260702,405047976,-740838,403406
11306046,405054727,-740829,408283
11299203,405053322,-740813,403875
11280044,405050234,-740790,405992
11255695,405046737,-740785,405929
11241680,405044199,-740778,400566
11301615,405053446,-740776,407281
11284453,405051148,-740768,403396
11391021,405052780,-740756,406199
11391022,405052513,-740756,406395
11276316,405049865,-740753,406053
11290270,405051751,-740753,406052
11284911,405051203,-740749,406054
11276667,405049895,-740747,406054
11249183,405045619,-740714,405826
11249088,405045638,-740714,406493
11259869,405047732,-740714,405826
11276668,405049895,-740714,405826
11315320,405056238,-740714,405826
11320596,405057258,-740714,406493
11276675,405049894,-740714,405826
11289929,405052150,-740714,405826
11310186,405055294,-740714,407159
11256815,405047223,-740714,405158
11282416,405050972,-740714,407825
11236100,405043015,-740708,406221
11235636,405043024,-740707,405861
11262313,405048273,-740702,415109
11235643,405043020,-740700,405864
11235644,405043020,-740697,405864
11235645,405043019,-740697,405864
11235646,405043019,-740697,405864
11248147,405045417,-740689,403290
11235629,405043030,-740678,405911
11235637,405043024,-740674,405910
11256119,405047071,-740667,405955
11256120,405047056,-740667,405955
11235635,405043026,-740664,405907
11305321,405054528,-740663,400743
11242665,405044555,-740655,408893
11236099,405043053,-740644,405926
11789178,405044788,-740640,406095
11391020,405053015,-740635,406366
11294620,405052850,-740616,400758
11251438,405046149,-740603,406206
11278825,405050305,-740602,407356
11285762,405051319,-740596,402881
11254229,405046688,-740595,402444
11287315,405051646,-740576,405992
11236665,405043229,-740574,405993
11296829,405053213,-740567,401098
11275879,405048316,-740564,400854
11281061,405050527,-740553,407211
11299413,405053344,-740538,407438
11268270,405048890,-740532,401146
11307397,405054866,-740531,402465
11263042,405048179,-740519,407486
11246902,405045209,-740516,407875
11234816,405042959,-740511,407573
11281558,405050829,-740511,407404
11300449,405053728,-740484,400879
11301407,405053844,-740484,400879
11311991,405055655,-740479,407493
11257991,405047382,-740476,407901
11295267,405052971,-740476,407531
11268160,405048908,-740475,407542
11257994,405047368,-740473,407246
11281062,405050505,-740461,407231
11310178,405055416,-740434,406865
11245545,405045053,-740431,407260
11294121,405052794,-740428,407258
11305323,405053908,-740426,400686
11302233,405053930,-740421,407483
11302225,405054066,-740419,407661
11424326,405044027,-740417,406463
11322019,405056496,-740406,400779
11310904,405055422,-740405,407775
11237606,405043521,-740396,407401
11300025,405044989,-740390,401843
11306139,405054654,-740390,407532
11308581,405055094,-740389,407532
11254873,405046759,-740374,406202
11299907,405053590,-740374,406202
11302838,405054134,-740374,406202
11251683,405046012,-740374,406202
11302226,405054049,-740358,407378
11322636,405057539,-740358,407196
11278826,405050219,-740356,407234
11303036,405054085,-740354,407418
11311990,405055666,-740353,407755
11238195,405043617,-740346,406122
11281564,405050620,-740345,407378
11239025,405043839,-740343,407394
11279904,405050471,-740342,401348
11284451,405051166,-740342,401348
11259316,405047740,-740329,407412
11278827,405050186,-740328,407176
11283775,405051021,-740321,407651
11308590,405053112,-740320,407161
11253066,405046459,-740319,407483
11260522,405047812,-740298,407257
11288614,405051864,-740290,407776
11248149,405045410,-740289,402094
11288617,405051857,-740288,407695
11310691,405055107,-740279,406053
11279905,405050465,-740275,403485
11301408,405053832,-740275,401936
11258005,405047203,-740271,407696
11289415,405052062,-740260,406186
11257976,405047405,-740254,407951
11246662,405045187,-740252,407681
11526590,405116206,-740246,407266
11238598,405043719,-740245,402773
11302234,405053887,-740241,407461
11245984,405045181,-740239,410270
11309014,405055224,-740236,406315
11304229,405054427,-740230,407807
11235004,405043103,-740229,407814
11312748,405055759,-740225,407725
11260940,405047951,-740224,407735
11238184,405043648,-740223,406279
11294623,405052822,-740199,403569
11563525,405121883,-740198,407295
11274631,405049649,-740196,406171
11290157,405052083,-740196,407804
11577878,405050386,-740195,419348
11253067,405046458,-740191,407865
11243824,405044751,-740185,406326
11278836,405050287,-740181,407746
11275553,405049791,-740180,407773
11248148,405045415,-740179,402867
11316977,405055995,-740176,402287
11316979,405055982,-740175,402287
11316978,405055992,-740175,402287
11318694,405056867,-740175,407079
11247130,405045198,-740174,402939
11245213,405045024,-740174,407083
11885941,405206951,-740174,407447
11300036,405044247,-740170,401707
11884352,405206715,-740169,407119
11240353,405043873,-740168,407114
11241672,405044266,-740168,402928
11751030,405176836,-740168,407160
11808547,405190907,-740168,407448
11821143,405193455,-740168,407275
11841241,405197861,-740168,407186
11261620,405047954,-740168,407103
16693456,405052516,-740167,407029
11420581,405093729,-740165,407153
11522638,405115392,-740165,407171
11754666,405177983,-740164,407172
11579521,405125748,-740162,407111
11276324,405049611,-740161,406746
11247899,405045216,-740161,406778
11300683,405053763,-740159,407761
11914451,405211718,-740158,407150
11749451,405176170,-740156,407118
12090154,405230188,-740156,407177
11247888,405045279,-740155,406743
11620365,405133446,-740155,407170
11577879,405049674,-740155,419306
11519682,405114856,-740154,407137
11320975,405057283,-740154,407164
11321657,405057242,-740152,407032
11236229,405043283,-740150,406772
11315188,405056007,-740149,407097
11783399,405185418,-740149,407219
11756390,405178275,-740149,407219
11929152,405214812,-740147,407152
12025290,405232392,-740147,407152
11921469,405213210,-740146,407159
11636104,405136313,-740145,407140
11785456,405186669,-740145,407114
11671181,405143235,-740145,407113
11920358,405213076,-740143,407160
11273247,405049462,-740140,407889
11250041,405045899,-740139,407136
11662282,405141506,-740139,407151
11279255,405050260,-740139,406043
11674884,405144192,-740139,407163
12134545,405201986,-740138,407113
11310697,405054987,-740136,405998
11993807,405226756,-740136,407163
12134544,405202024,-740135,407111
11322418,405057519,-740134,406488
11463763,405103366,-740133,407128
11261617,405048058,-740133,407128
12134543,405202101,-740133,407117
11309022,405055151,-740132,406445
11408717,405089525,-740132,407192
11711151,405155037,-740132,407114
12024327,405232406,-740132,407114
11914438,405211796,-740131,407350
