13260173,405655818,-739933,407472
13260169,405655826,-739925,407476
13260164,405655839,-739860,407290
13260979,405656053,-739791,407237
13264318,405656159,-740033,407384
13264317,405656186,-740033,407447
13262616,405656226,-740046,407249
13262615,405656240,-739940,407193
13262613,405656246,-739892,407197
13264315,405656296,-739987,407453
13264901,405656657,-739920,407409
13262969,405656669,-739841,407412
13262965,405656676,-739843,407415
13262960,405656678,-739812,407229
13262957,405656737,-739841,407412
13263753,405656756,-739973,407306
13264895,405657149,-739910,407298
13264892,405657283,-739979,407379
13268989,405657577,-740100,407094
13268985,405657631,-740100,407094
13274201,405657674,-739935,407204
13268982,405657744,-739933,407181
13266034,405657899,-739971,407254
13266027,405657907,-739892,407316
13266018,405657927,-739941,407521
13266016,405657934,-739729,407513
13267013,405658253,-739942,407366
13267012,405658255,-739904,407352
13267007,405658264,-739964,407309
13267004,405658268,-739788,407241
13267822,405658700,-739779,407436
13267819,405658713,-739808,407528
13267816,405658714,-739865,407330
13267817,405658714,-739759,407210
13268431,405659085,-739863,407319
13268432,405659085,-739884,407234
13268425,405659094,-739882,407349
13270024,405659454,-740063,407309
13270018,405659471,-739893,407341
13271134,405659869,-739873,407331
13271132,405659871,-740033,407318
13271126,405659874,-740025,407283
13271123,405659882,-739856,407433
13273649,405660610,-740077,407350
13273648,405660615,-739882,407349
13273640,405660636,-740081,407454
13274202,405660851,-739892,407317
13274198,405660856,-739861,407389
13274546,405660937,-740009,407413
13274542,405660944,-739915,407443
13274536,405660961,-739865,407568
13275246,405661019,-739883,407348
13275245,405661021,-739776,407265
13275387,405661297,-739881,407350
13275380,405661307,-739838,407306
13276253,405661673,-739916,407451
13276250,405661688,-740035,407423
13276246,405661704,-739771,407418
13276245,405661706,-739785,407560
13277038,405662346,-739671,407438
13277039,405662346,-739776,407455
13277032,405662354,-739816,407536
13277627,405662539,-739824,407355
13277624,405662541,-739904,407281
13277616,405662553,-739985,407519
13278459,405663028,-739706,407516
13278516,405663274,-739996,407541
13281537,405663472,-740031,407453
13281534,405663551,-739946,407504
13280058,405663961,-740022,407267
13280059,405663961,-739770,407529
13280055,405663967,-739901,407317
13280954,405664279,-739836,407255
13280955,405664279,-739998,407431
13280952,405664282,-740028,407443
13281540,405664419,-739882,407349
13283360,405665049,-739785,407528
13283359,405665051,-739971,407248
13283355,405665067,-739836,407270
13285621,405665607,-740009,407294
13285619,405665612,-739850,407290
13285617,405665633,-739931,407414
13287717,405666646,-740012,407304
13287716,405666664,-739862,407345
13287714,405666671,-739892,407230
13289839,405666979,-739955,407453
13289838,405666990,-740001,407433
13289836,405667081,-739958,407470
13288808,405667456,-739738,407503
13288805,405667483,-739844,407397
13288802,405667519,-739966,407431
13288800,405667524,-739858,407565
13290671,405669008,-739921,407495
13290667,405669026,-739562,407270
13290665,405669037,-740056,407431
13292210,405670110,-739752,407240
13292208,405670118,-739560,407275
13292205,405670140,-739831,407403
13292202,405670159,-739752,407239
13293441,405670398,-739945,407554
13293440,405670405,-739829,407246
13293431,405670482,-739906,407246
13294525,405670854,-739821,407561
13294521,405670861,-739751,407240
13294515,405670900,-739804,407407
13294514,405670902,-739834,407371
13295810,405672100,-739743,407479
13295809,405672104,-739958,407263
13295803,405672142,-739821,407500
13297132,405673510,-739992,407316
13297131,405673512,-739794,407315
13297199,405673714,-739876,407487
13297197,405673768,-739995,407473
13298905,405675137,-739878,407498
13298903,405675184,-739828,407391
13298896,405675243,-739844,407414
13298895,405675270,-739560,407278
13300845,405676651,-739888,407312
13300844,405676658,-739840,407299
13302958,405679949,-739935,407331
13302954,405680039,-739936,407291
13302942,405680139,-739809,407426
13311873,405683876,-739971,407312
13311872,405683901,-739971,407312
13311870,405683933,-739971,407312
13310619,405687716,-739879,407421
13310618,405687723,-739875,407313
13310717,405687823,-739935,407507
13313444,405690807,-739954,407543
13313439,405690859,-739880,407458
13313499,405691058,-739857,407485
13315020,405692624,-739803,407420
13315011,405692824,-739942,407522
13315135,405693096,-739753,407515
13316702,405694010,-739771,407529
13316701,405694093,-739895,407560
13316697,405694254,-739876,407414
13316694,405694276,-739876,407551
13317666,405694926,-739837,407412
13317655,405694968,-739794,407526
13317651,405694991,-739753,407515
13318276,405695010,-739920,407163
13318275,405695031,-740155,407173
13318273,405695107,-740043,407168
13318854,405695955,-739853,407266
13318850,405696013,-739862,407564
13318859,405696109,-739827,407283
13318858,405696110,-739819,407403
13319339,405696599,-740038,407372
13319337,405696606,-739844,407422
13319403,405696620,-740034,407161
13321242,405696949,-739896,407409
13320281,405697064,-739943,407264
13320280,405697075,-740032,407239
13320278,405697106,-740051,407356
13320277,405697108,-739788,407355
13321239,405697137,-739837,407412
13321259,405697506,-739949,407433
13321257,405697525,-739859,407378
13321955,405697732,-739723,407135
13321954,405697755,-739898,407389
13321952,405697775,-740043,407153
13321951,405697795,-739710,407377
13324312,405698530,-739871,407514
13324310,405698532,-739846,407469
13324298,405698559,-739735,407522
13325833,405699191,-740000,407553
13325323,405699193,-739895,407560
13325322,405699196,-739879,407458
13325319,405699208,-740056,407279
13325832,405699305,-740033,407421
13325830,405699535,-739945,407483
13326894,405699831,-740059,407143
13326336,405699927,-739895,407560
13326335,405699932,-739872,407512
13326331,405699972,-739826,407554
13326330,405699973,-739855,407506
13326893,405700422,-740067,407144
13326890,405700455,-739915,407171
13327743,405700899,-739857,407493
13327739,405700922,-739946,407366
13327734,405700937,-740158,407442
13328644,405701129,-739894,407440
13328638,405701150,-740011,407464
13328631,405701174,-740033,407421
13329875,405701495,-739859,407571
13329871,405701498,-739730,407415
13329862,405701517,-739886,407483
13329857,405701520,-739811,407368
13330659,405701733,-739821,407528
13330657,405701739,-739997,407270
13330644,405701744,-739822,407532
13330635,405701756,-739845,407560
13332740,405702254,-739773,407335
13332742,405702255,-739905,407071
13332813,405702277,-739980,407368
13335592,405702722,-739979,407178
13335660,405702781,-739761,407227
13335659,405702782,-739987,407245
13337020,405702784,-740107,407148
13337850,405702998,-739920,407181
13337849,405703044,-739855,407091
13337847,405703058,-739978,407154
13338482,405703213,-739883,407348
13338472,405703231,-739990,407540
13338460,405703259,-739919,407361
13338452,405703279,-739795,407274
13339406,405703515,-739788,407534
13339401,405703524,-739903,407489
13339387,405703548,-739765,407546
13339383,405703551,-739767,407551
13340119,405703752,-739685,407494
13340118,405703755,-739767,407551
13340116,405703763,-739774,407347
13341167,405703823,-739945,407469
13341165,405703830,-739981,407177
13341162,405703835,-739823,407491
13341711,405704261,-739997,407226
13341709,405704263,-739762,407476
13341712,405704279,-740090,407138
13342380,405704375,-740010,407549
13342360,405704398,-739929,407368
13342378,405704403,-739853,407547
13342359,405704404,-739823,407287
13342922,405704619,-740071,407253
13342921,405704627,-739948,407221
13342919,405704679,-740049,407087
13343591,405704791,-739998,407419
13343593,405704995,-740032,407093
13344197,405705016,-740057,407416
13343588,405705024,-739921,407563
13344183,405705309,-739938,407296
13344201,405705382,-739753,407507
13344910,405705714,-740042,407102
13344928,405705758,-739748,407158
13345459,405705822,-739789,407336
13345467,405705977,-740058,407422
13345879,405706250,-740031,407091
13345881,405706253,-739838,407519
13346512,405706560,-739811,407331
13346531,405706571,-739932,407455
13347344,405706710,-739824,407226
13347336,405706743,-739888,407551
13347335,405706750,-739848,407467
13347821,405707044,-739887,407392
13347819,405707064,-739862,407564
13348361,405707207,-739950,407303
13348356,405707226,-739941,407249
13348865,405707295,-739903,407526
13348846,405707308,-740095,407124
13349393,405707819,-739824,407366
13349390,405707825,-739841,407415
13350259,405708046,-739927,407388
13350257,405708114,-739768,407184
13349705,405708142,-739919,407549
13349707,405708154,-739925,407413
13350780,405708523,-740078,407161
13350778,405708633,-739983,407211
13351288,405708888,-740018,407166
13351286,405708908,-740035,407221
13351677,405709071,-739687,407502
13351670,405709120,-739984,407298
13351669,405709125,-739750,407351
13352315,405709435,-739946,407335
13352317,405709452,-739673,407505
13352562,405709542,-739976,407308
13352559,405709552,-740011,407473
13353527,405709726,-740083,407266
13353119,405709819,-739773,407526
13353115,405709829,-739933,407420
13353535,405709999,-739870,407573
13365745,405710026,-740059,407143
13353952,405710086,-739808,407553
13353946,405710169,-739979,407517
13354634,405710437,-739753,407241
15975276,405710450,-740081,407138
13354629,405710456,-739848,407485
13354628,405710458,-739855,407572
13355037,405710631,-740074,407425
13355048,405710751,-739946,407404
13355437,405710923,-739763,407546
13355455,405710947,-739915,407374
13356129,405711194,-739879,407458
13356127,405711198,-739940,407253
13356663,405711467,-739851,407452
13356661,405711480,-739862,407564
13357132,405711640,-739875,407408
13357129,405711645,-739931,407476
13357126,405711654,-739850,407215
13357716,405712032,-740140,407142
13358504,405712290,-739839,407448
13358508,405712293,-740091,407082
13359143,405712380,-739982,407160
13359141,405712436,-740054,407179
13359140,405712437,-739761,407444
15975274,405712491,-740081,407138
13362753,405713196,-739696,407501
13362749,405713205,-739764,407519
13362746,405713208,-739734,407521
13363235,405713478,-740069,407341
13363230,405713486,-739990,407250
13363887,405713635,-739810,407532
13363883,405713699,-739989,407366
13364260,405714023,-739571,407329
13364257,405714028,-739975,407300
13364256,405714033,-739876,407533
13365654,405714150,-739960,407534
13365094,405714237,-739816,407247
13365092,405714249,-739998,407200
13368134,405714883,-739947,407479
13368128,405714914,-739888,407509
13368469,405714999,-740150,407171
13368466,405715016,-739993,407221
13369271,405715367,-739891,407446
13369280,405715383,-740051,407105
13370432,405715480,-739606,407185
13369952,405715537,-739942,407275
13369948,405715552,-739923,407306
13369945,405715556,-739824,407303
13370438,405715567,-740059,407143
13371591,405715899,-739927,407346
13372911,405716126,-739871,407442
13372367,405716134,-739944,407276
13372370,405716144,-740143,407130
13372980,405716256,-739927,407470
13372978,405716260,-739991,407535
13373892,405716538,-739827,407283
13373898,405716551,-739916,407386
13374461,405716812,-739857,407574
13374456,405716829,-739842,407375
13374974,405717048,-739815,407401
13374972,405717055,-740076,407523
13375864,405717481,-739838,407497
13375858,405717511,-739957,407309
13376434,405717710,-739888,407492
13379268,405717713,-740063,407455
13376431,405717725,-739988,407246
13377039,405718108,-740055,407261
13377033,405718112,-739753,407515
13377035,405718129,-739928,407480
13377675,405718227,-739878,407526
13377670,405718235,-739882,407414
13378801,405718501,-739769,407545
13378810,405718502,-739906,407380
13378806,405718525,-739862,407564
13379274,405718641,-739774,407538
13379957,405718741,-740047,407344
13379953,405718756,-739812,407537
13379971,405718913,-739855,407457
13380603,405719274,-740024,407564
13380608,405719292,-740074,407515
13381233,405719361,-740042,407403
13381224,405719369,-739929,407537
13381880,405719542,-739886,407458
13381878,405719544,-739854,407565
13382398,405719747,-739800,407334
13382396,405719748,-740034,407495
13383004,405720155,-740053,407119
13383111,405720171,-740008,407240
13383608,405720267,-739976,407308
13383606,405720273,-739981,407243
13383605,405720278,-739840,407299
13384038,405720527,-740081,407420
13384036,405720540,-739902,407534
13384722,405720908,-739870,407546
13384721,405720909,-739762,407546
13384726,405720913,-739844,407414
13385225,405721087,-739883,407548
13385237,405721111,-739908,407278
13385766,405721204,-739990,407253
13385764,405721229,-739822,407488
13386422,405721526,-739906,407558
13386411,405721622,-740022,407217
13387288,405721700,-740083,407159
13387284,405721715,-740058,407451
13389764,405722149,-740050,407111
13389245,405722158,-739926,407510
13389759,405722203,-739995,407170
13390190,405722438,-739965,407059
13390211,405722442,-739957,407501
13390850,405722582,-739942,407388
13390846,405722587,-739751,407341
13390844,405722592,-739845,407540
13391592,405722613,-739876,407500
13391596,405722911,-739996,407308
13392892,405723143,-740123,407129
13392846,405723188,-739958,407176
13393431,405723417,-740061,407553
13393634,405723454,-739836,407537
13394294,405723665,-739832,407372
13394296,405723684,-739915,407572
13395288,405723898,-739940,407403
13395286,405723913,-739832,407468
13395285,405723922,-739853,407276
13396259,405724117,-739779,407510
13396251,405724128,-739843,407551
13396253,405724128,-739901,407490
13397540,405724383,-740066,407441
13397536,405724394,-739916,407260
13397534,405724398,-739596,407277
13399402,405724620,-739834,407283
13399422,405724625,-739915,407572
13399972,405725119,-739934,407478
13399970,405725122,-739942,407331
13409071,405725472,-739852,407546
13400934,405725567,-740032,407380
13400919,405725596,-739825,407245
13400915,405725600,-739717,407494
13401746,405725623,-740076,407408
13401742,405725637,-739806,407541
13403275,405725932,-740049,407451
13403268,405725936,-739995,407259
13403262,405725938,-739778,407486
13404615,405726092,-739928,407521
13404610,405726104,-739936,407425
13408419,405726556,-739923,407515
13408417,405726559,-740001,407308
13409104,405726703,-739767,407365
13409100,405726711,-739893,407413
13410113,405726735,-739965,407425
13410111,405726757,-739931,407475
13410793,405727095,-739760,407498
13410785,405727098,-739872,407438
13416066,405727241,-740041,407327
13412637,405727328,-739785,407516
13412633,405727332,-739911,407454
13412632,405727335,-739722,407499
13414574,405727372,-739939,407452
13413260,405727373,-740018,407214
13414572,405727399,-739942,407481
13413257,405727412,-739946,407229
13413682,405727477,-739925,407276
13413675,405727484,-739876,407545
13416880,405727486,-740072,407070
13416938,405727515,-740053,407240
13416032,405727927,-739855,407482
13419389,405728310,-740049,407082
13419387,405728316,-740074,407094
13419130,405728662,-739771,407528
13419122,405728669,-739911,407444
13421589,405728960,-739732,407387
13421585,405728974,-740036,407420
13421584,405728978,-739838,407448
13424177,405729360,-740048,407516
13424174,405729365,-739580,407298
13424171,405729373,-739847,407262
13426166,405729799,-740010,407488
13426159,405729813,-739862,407564
13435135,405730151,-739578,407219
13435148,405730152,-739578,407219
13435145,405730158,-739911,407498
13436230,405730346,-739821,407517
13428710,405730371,-739958,407260
13428708,405730381,-739918,407516
13429612,405730555,-739898,407416
13429607,405730574,-739980,407459
13438053,405730697,-740060,407285
13438063,405730703,-739763,407540
13431127,405730879,-740035,407513
13431123,405730906,-739914,407432
13480280,405731037,-739798,407528
13480285,405731042,-739836,407296
13480334,405731067,-739926,407435
13432301,405731294,-739895,407565
13432297,405731303,-739905,407552
13482478,405731461,-740030,407286
13482476,405731472,-740092,407147
13482475,405731506,-739842,407206
13433398,405731555,-739959,407416
13433378,405731579,-739725,407443
13433374,405731582,-739857,407480
13442190,405731771,-739599,407306
13483093,405731821,-739931,407366
13483106,405731841,-739886,407313
13435509,405731865,-739889,407389
13436693,405731937,-739771,407528
13436677,405731951,-739878,407384
13483797,405732278,-740012,407304
13484153,405732324,-739866,407508
13439275,405732453,-739817,407520
13439268,405732455,-739889,407341
13485132,405732525,-739856,407174
13485130,405732544,-740139,407096
13440156,405732737,-740056,407395
13486010,405732788,-740030,407239
13486008,405732798,-739987,407228
13486007,405732809,-739797,407403
13440154,405732809,-739948,407481
13440761,405733028,-739932,407224
13440755,405733047,-739913,407391
13486607,405733217,-739869,407252
13442183,405733379,-739844,407414
13487114,405733553,-739892,407339
13487112,405733564,-739921,407344
13443649,405733748,-739993,407479
13487831,405733811,-739922,407193
13444228,405733850,-740027,407438
13444223,405733856,-739995,407372
13444220,405733860,-739818,407380
13458138,405733956,-740059,407143
13488434,405734345,-740059,407142
13488450,405734369,-739911,407282
13445563,405734421,-740006,407382
13445560,405734426,-739927,407377
13445559,405734429,-739722,407499
13446029,405734700,-739835,407535
13446027,405734702,-739941,407366
13448008,405734817,-740018,407451
13448005,405734842,-740021,407452
13446807,405735063,-740014,407224
13446788,405735080,-739885,407233
13491169,405735222,-739834,407263
13491270,405735270,-739875,407277
13491255,405735273,-739911,407498
13448688,405735433,-739899,407343
13448685,405735435,-740028,407311
13448679,405735442,-739826,407515
13449230,405735699,-739771,407528
13449227,405735701,-739943,407508
13492698,405735756,-739987,407229
13492696,405735763,-740010,407372
13493331,405736017,-739839,407448
13493329,405736033,-740076,407240
13451118,405736163,-739934,407472
13451116,405736218,-739990,407418
13449923,405736352,-739883,407546
13449920,405736354,-739892,407416
13495232,405736528,-739997,407231
13495228,405736558,-740178,407153
13450750,405736754,-739897,407393
13450746,405736767,-740031,407505
13496260,405737030,-740003,407194
13496284,405737106,-740076,407240
13451560,405737265,-739952,407319
13451555,405737277,-739924,407342
13451553,405737285,-739854,407268
13497664,405737609,-739965,407188
13497662,405737664,-739929,407191
13452374,405737816,-739826,407541
13452360,405737825,-739840,407536
13452365,405737825,-739838,407449
13498394,405737963,-739773,407408
13453020,405738165,-739969,407453
13453012,405738168,-739917,407352
13499134,405738217,-739904,407352
13499883,405738478,-740024,407303
13453779,405738608,-739927,407377
13453773,405738627,-740038,407418
13454480,405738945,-740075,407409
13454475,405738961,-740026,407268
13503004,405739047,-740006,407275
13503002,405739053,-739980,407243
13455185,405739158,-740006,407471
13455183,405739186,-740074,407420
13455972,405739899,-739856,407572
13457673,405739901,-740025,407397
13457671,405739905,-739960,407443
13455968,405739908,-739926,407241
13455966,405739913,-739762,407206
13456965,405740274,-739865,407477
13456958,405740283,-739883,407571
13458142,405740628,-739893,407382
13458721,405740848,-739761,407310
13458713,405740850,-739837,407538
13462253,405741472,-739880,407213
13462251,405741493,-739853,407547
13462250,405741494,-739862,407564
13464020,405742101,-740026,407261
13464016,405742112,-740036,407307
13464011,405742126,-739860,407213
13468562,405742284,-740060,407143
13468560,405742320,-740060,407143
13465563,405742613,-740017,407446
13465751,405743013,-739957,407555
13466147,405743207,-739996,407373
13466145,405743214,-739876,407313
13466141,405743231,-739840,407441
13468993,405743521,-740021,407463
13467349,405743529,-739786,407452
13468990,405743659,-739946,407478
13467819,405743817,-739817,407465
13469657,405744525,-740060,407106
13469653,405744542,-739890,407323
13470956,405744741,-740031,407231
13470382,405744844,-739916,407260
13470379,405744850,-739905,407561
13471925,405745767,-739809,407417
13471917,405745790,-739896,407377
13472832,405746169,-739896,407493
13472826,405746176,-740020,407344
13472825,405746182,-739754,407481
13473426,405746622,-739586,407331
13473422,405746626,-739954,407336
13473418,405746641,-739813,407228
13474826,405746862,-740050,407418
13474824,405746871,-740019,407405
13474067,405746972,-739973,407498
13474063,405746983,-739926,407280
13475926,405747976,-740055,407315
13475923,405747981,-739956,407458
13476468,405748358,-739850,407433
13476464,405748374,-739876,407551
13477168,405748786,-740016,407323
13477165,405748796,-739750,407310
13478046,405749296,-739968,407269
13478043,405749304,-739823,407354
13478042,405749308,-739836,407268
13478631,405749444,-740073,407431
13478629,405749559,-740078,407454
13479186,405749904,-739899,407555
13479183,405749907,-739970,407421
13479182,405749908,-739569,407278
13481844,405751107,-740039,407420
13481841,405751117,-739961,407367
13485005,405751805,-739813,407241
13486632,405752351,-739999,407458
13486624,405752375,-740073,407275
13487812,405752604,-739875,407321
13489327,405753269,-739803,407413
13489325,405753275,-740123,407345
13488986,405753304,-739855,407444
13488978,405753316,-739954,407473
13488974,405753319,-739836,407537
13494763,405753677,-739892,407333
13492052,405754047,-739861,407465
13492048,405754057,-739845,407329
13492047,405754059,-739798,407283
13494198,405754666,-739805,407242
13494189,405754673,-739724,407494
13494770,405754929,-739838,407343
13496912,405755677,-739851,407555
13496901,405755697,-739791,407461
13496904,405755697,-740033,407288
13498372,405756118,-739941,407228
13499860,405756953,-740060,407399
13499851,405756991,-739861,407566
13500703,405757423,-739890,407430
13500696,405757445,-739863,407454
13500684,405757477,-739784,407447
13501328,405757902,-739899,407353
13501323,405757910,-739828,407437
13502135,405758397,-739938,407280
13502131,405758417,-739905,407245
13504157,405759996,-739954,407334
13504155,405760012,-739856,407271
13504153,405760033,-739865,407568
13505357,405761104,-740049,407531
13505353,405761143,-739852,407422
13506389,405762208,-739860,407291
13506387,405762246,-739783,407250
13506381,405762255,-739865,407477
13507502,405763565,-740090,407433
13507500,405763573,-739874,407223
13508558,405764641,-740100,407298
13508560,405764685,-740055,407396
13510271,405766658,-739823,407299
13510324,405766761,-739986,407508
13516013,405771886,-739906,407457
13516011,405771930,-739835,407401
13516086,405772085,-739835,407401
13519710,405775461,-739729,407505
13521546,405778095,-739852,407367
13521660,405778605,-739809,407556
13521657,405778648,-740010,407494
13524046,405780394,-739852,407328
13524094,405780639,-739935,407507
13524087,405780656,-739879,407458
13530888,405781063,-740051,407470
13530886,405781317,-739992,407522
13524948,405781582,-739908,407507
13524944,405781605,-740013,407276
13526732,405782364,-740010,407311
13526730,405782375,-740011,407312
13528308,405782966,-739824,407394
13528296,405783026,-739821,407313
13529779,405783763,-740022,407264
13529776,405783794,-739912,407465
13531517,405785205,-740024,407366
13531514,405785212,-739904,407534
13532279,405785581,-739888,407365
13532578,405785915,-739934,407331
13533425,405786288,-739897,407232
13533515,405786573,-739911,407282
13534112,405786982,-739754,407449
13534108,405787002,-739941,407566
13535315,405787571,-739760,407480
13535304,405787587,-739762,407546
13536238,405787924,-739836,407561
13536233,405787953,-739852,407444
13538230,405788237,-740036,407492
13538225,405788250,-739885,407506
13540999,405789226,-739769,407255
13541958,405789734,-739861,407563
13541955,405789737,-739888,407511
13541954,405789743,-739875,407271
13542773,405790035,-739918,407425
13542770,405790039,-739623,407198
13542766,405790063,-739640,407195
13545199,405792747,-739762,407546
13546773,405793483,-739866,407041
13546781,405793509,-739953,407335
13548041,405794389,-739935,407278
13548037,405794406,-739876,407504
13548038,405794406,-739936,407469
13549232,405794981,-739958,407291
13549230,405794982,-740066,407516
13550160,405796329,-739945,407470
13550158,405796348,-739943,407524
13551584,405796910,-740059,407143
13551598,405797407,-739946,407335
13553393,405797856,-739849,407404
13553394,405797856,-739908,407577
13555535,405798768,-739793,407545
13555548,405798796,-740036,407486
13559725,405801933,-740026,407268
13559723,405801944,-739925,407537
13560733,405802797,-739958,407291
13560731,405802846,-739908,407398
13561822,405803319,-739885,407506
13564507,405804533,-739981,407253
13564546,405804680,-739990,407292
13574015,405805808,-740059,407143
13564144,405806080,-739925,407440
13564141,405806092,-739943,407508
13565134,405806406,-739964,407403
13565132,405806592,-740048,407397
13565403,405807464,-739901,407287
13565416,405807618,-740036,407454
13565605,405807727,-740034,407493
13565603,405807750,-740132,407124
13566121,405807953,-739990,407511
13566119,405807961,-740031,407231
13566810,405808086,-740100,407298
13566401,405808143,-739861,407566
13566398,405808147,-740095,407115
13566808,405808247,-739602,407182
13566818,405808394,-739853,407434
13567716,405808620,-739579,407218
13567740,405808654,-739831,407445
13567743,405808681,-739879,407504
13568294,405808816,-739932,407223
13568284,405808822,-739824,407569
13568286,405808822,-740006,407427
13568779,405809004,-739989,407413
13568775,405809029,-739893,407408
13570181,405809332,-739995,407216
13570179,405809342,-739823,407521
13570548,405809516,-739938,407206
13570546,405809530,-739889,407071
13570929,405809706,-739960,407210
13570927,405809711,-740094,407127
13571774,405809899,-739839,407257
13571337,405809902,-739854,407546
13571344,405809925,-740010,407174
13571779,405810218,-739927,407437
13572911,405810514,-740049,407350
13572909,405810524,-740068,407356
13573352,405810635,-739724,407484
13573340,405810687,-739915,407456
13574451,405810970,-739855,407482
13574012,405810979,-739920,407502
13574449,405810999,-739855,407482
13574447,405811012,-739855,407482
13575222,405811383,-740060,407396
13575218,405811390,-739981,407227
13579442,405812202,-740063,407206
13578838,405812286,-740089,407495
13578783,405812367,-740051,407410
13579444,405812491,-740073,407285
13580228,405812755,-739979,407178
13580226,405812758,-739810,407290
13580930,405813014,-739851,407422
13580924,405813029,-739921,407506
13581294,405813174,-739892,407292
13582086,405813402,-739887,407208
13582085,405813414,-739858,407535
13582090,405813424,-739936,407311
25109371,405813518,-739873,407556
25109369,405813629,-739870,407560
13582694,405813661,-740072,407089
13582692,405813683,-739860,407570
13582691,405813684,-739737,407503
13583295,405813803,-739981,407235
13583278,405813817,-739965,407059
13583277,405813823,-739836,407539
13583772,405814016,-739958,407384
13583769,405814023,-739935,407455
13584287,405814124,-740012,407389
13584285,405814135,-739836,407537
13584380,405814266,-739982,407406
13585005,405814482,-739880,407420
13585076,405814529,-740013,407272
13585611,405814588,-739908,407389
13585601,405814617,-739976,407308
13586336,405814900,-739879,407498
13586333,405814908,-739676,407504
13587057,405815063,-740003,407536
13587055,405815068,-739761,407548
13587053,405815070,-739822,407489
13588156,405815267,-740002,407238
13587656,405815294,-739554,407305
13587648,405815301,-739879,407421
13588154,405815377,-739892,407416
13588153,405815415,-739822,407489
13588675,405815670,-739831,407428
13588671,405815735,-739919,407408
13589155,405815867,-739827,407425
13589153,405815873,-739836,407512
13590150,405816135,-739826,407534
13589699,405816139,-739881,407436
13589695,405816148,-739888,407365
13589693,405816156,-739844,407291
13590151,405816276,-739898,407408
13590154,405816353,-740001,407426
13590689,405816510,-739910,407496
13590720,405816606,-739860,407495
13591275,405816842,-740051,407410
13592063,405817124,-739771,407528
13592038,405817141,-739840,407439
13592929,405817383,-739816,407556
13592919,405817401,-739918,407276
13592914,405817408,-739751,407511
13593515,405817718,-739918,407467
13593495,405817753,-739905,407562
13594456,405817974,-739829,407530
13594444,405817981,-739725,407475
13595093,405818284,-739890,407269
13595087,405818287,-739828,407541
13595829,405818505,-739883,407332
13595817,405818519,-739850,407275
13595821,405818519,-739935,407507
13597123,405818858,-739962,407382
13597121,405818869,-739936,407417
13597742,405819237,-739783,407532
13598230,405819264,-740053,407275
13597737,405819265,-739915,407560
13598333,405819541,-739931,407349
13599023,405819760,-739936,407417
13599858,405819826,-739975,407327
13600043,405819838,-740096,407345
13600670,405820010,-740000,407238
13600687,405820113,-739972,407241
13601169,405820235,-739556,407332
13601151,405820254,-739861,407483
13601594,405820465,-739959,407403
13601592,405820549,-740057,407475
13602274,405820908,-739970,407238
13602272,405820912,-739737,407251
13602801,405821041,-740043,407416
13602799,405821071,-740082,407409
13603608,405821696,-740022,407555
13603605,405821726,-740013,407223
13618517,405823194,-739821,407163
13605301,405823511,-739929,407503
13605299,405823577,-739941,407505
13606259,405824733,-739934,407509
13606257,405824739,-739939,407412
13607980,405826252,-740028,407304
13607977,405826281,-739991,407536
13609334,405827656,-739951,407368
13609415,405827991,-739922,407504
13610440,405828822,-739977,407563
13610436,405828851,-739945,407516
13611769,405830064,-740004,407354
13611816,405830242,-739786,407329
13612861,405831204,-739762,407486
13612867,405831225,-739920,407408
13613996,405832536,-739869,407348
13614050,405832593,-740033,407318
13617121,405835076,-739951,407362
13617239,405835181,-740081,407375
13618543,405835818,-739925,407451
13618546,405835819,-739854,407321
13620191,405837233,-739868,407557
13621347,405838013,-739943,407524
13621345,405838014,-739872,407293
13621676,405838280,-739922,407504
13621685,405838281,-739883,407203
13622564,405839078,-739801,407498
13623619,405839937,-739617,407192
13623617,405839943,-740040,407204
13632840,405840449,-739648,407308
13624859,405840701,-739848,407319
13624874,405840720,-739857,407230
13628969,405841955,-740019,407396
13628967,405841976,-740066,407443
14016734,406074375,-635619,446681
14016730,406074595,-635618,446681
14429337,406284753,346857,317878
14429335,406286624,346667,317930
14429334,406286673,346667,317930
15052329,406308350,292425,-16987
14657472,406425322,-712607,467982
14657471,406425463,-712609,467984
14816936,406515942,-735844,455753
14826229,406533705,-739653,407772
14826226,406533737,-739821,407676
14826224,406533762,-739697,407630
14827456,406534699,-739743,407649
14830042,406534709,348138,320599
14827447,406534716,-739853,407615
14827446,406534718,-739763,407654
14830040,406534890,348113,320584
14830039,406535016,348759,321427
14980906,406535064,-739834,407725
14981118,406535481,-739877,407652
14828907,406535918,-739749,407609
14828904,406535955,-739929,407693
14828902,406535964,-739675,407566
14830860,406536776,-739818,407683
14830857,406536849,-739917,407648
14830856,406536853,-739714,407630
14832414,406538037,-739867,407708
14832409,406538083,-739929,407693
14832408,406538089,-739728,407635
14833686,406538872,-739888,407641
14833682,406538882,-739674,407563
14835457,406538951,348143,318839
14834116,406539015,352346,317874
14835455,406539045,348294,321066
14835454,406539072,348142,318838
14835945,406540710,-739606,407639
14835944,406540764,-739761,407823
14836074,406540928,-739607,407640
14983971,406541409,-739794,407618
14984076,406541670,-739871,407641
14838302,406542113,351767,317742
14838216,406542294,-739876,407652
14838215,406542306,-739869,407611
14840758,406542888,348318,321156
14840756,406542989,348142,320597
14840755,406543023,348077,321166
14839615,406543857,344601,315285
14839578,406543920,-739609,407596
