11832094,405196121,-739813,407210
11831376,405196125,-739748,407611
11831375,405196126,-739844,407473
11832062,405196129,-739716,407897
11832059,405196141,-739726,407809
11832087,405196158,-739850,407601
11832969,405196168,-739811,407682
11832704,405196215,-739829,407479
11832380,405196247,-739723,407135
11832453,405196258,-739849,407618
11832716,405196272,-739839,407160
11832510,405196285,-739821,407677
11832509,405196290,-739651,407618
11832508,405196297,-739664,407641
11832725,405196350,-739765,407539
11832724,405196351,-739763,407599
11832966,405196368,-739827,407567
11832964,405196381,-739751,407626
11833510,405196438,-739680,407694
11833678,405196502,-739418,408035
11833677,405196506,-739593,407830
11833498,405196517,-739781,407570
11833499,405196517,-739802,407585
11833676,405196520,-739645,407788
11833675,405196526,-739729,407808
11834142,405196554,-739744,407801
11834137,405196565,-739714,407634
11834135,405196570,-739672,407571
11833661,405196580,-739468,408060
11833657,405196586,-739788,407460
11833654,405196591,-739583,407636
11834115,405196619,-739511,407745
11834114,405196620,-739468,408060
11834112,405196623,-739813,407802
11834102,405196657,-739735,407806
11834101,405196667,-739774,407843
11834100,405196668,-739350,407954
11834092,405196688,-739815,407793
11834091,405196692,-739744,407801
11834937,405196741,-739768,407843
11834956,405196747,-739763,407586
11835013,405196757,-739753,407519
11835092,405196826,-739583,407929
11836016,405196829,-739842,407150
11835091,405196843,-739531,407663
11835090,405196844,-739769,407613
11835088,405196851,-739716,407573
11834942,405196889,-739583,407726
11836449,405197008,-739817,407612
11836448,405197013,-739761,407636
11836447,405197023,-739772,407583
11837142,405197100,-739771,407528
11837179,405197216,-739724,407556
11837178,405197221,-739770,407617
11837175,405197231,-739818,407680
11838107,405197271,-739612,407417
11838104,405197283,-739473,407826
11838102,405197289,-739270,407800
11838086,405197333,-739780,407594
11838512,405197333,-739773,407615
11838514,405197333,-739780,407615
11838084,405197335,-739775,407522
11838083,405197337,-739785,407587
11838070,405197353,-739803,407253
11838068,405197363,-739771,407528
11838502,405197374,-739671,407665
11838501,405197379,-739791,407587
11839975,405197395,-739794,407585
11838878,405197464,-739696,407141
11839004,405197472,-739585,407641
11840125,405197608,-739772,407583
11840112,405197647,-739696,407688
11840110,405197651,-739848,407635
11840773,405197677,-739350,407954
11840760,405197725,-739673,407546
11840759,405197729,-739673,407546
11841218,405197753,-739511,407814
11840754,405197753,-739696,407926
11841217,405197763,-739535,407768
11840738,405197807,-739520,407691
11840777,405197811,-739729,407825
11840774,405197815,-739622,407789
11842344,405197871,-739762,407636
11841280,405197924,-739588,407315
11841279,405197940,-739761,407736
11841427,405197983,-739408,408035
11841899,405198009,-739823,407587
11841896,405198014,-739833,407736
11843121,405198154,-739673,407641
11842456,405198155,-739813,407603
11843120,405198157,-739666,407646
11842455,405198158,-739846,407249
11843142,405198163,-739430,407857
11843119,405198170,-739719,407569
11843141,405198179,-739531,407817
11843140,405198211,-739560,407881
11843110,405198216,-739753,407636
11843139,405198217,-739330,407709
11843108,405198218,-739765,407585
11843107,405198219,-739806,407603
11843717,405198260,-739852,407636
11843097,405198273,-739736,407644
11843096,405198275,-739845,407621
11843716,405198275,-739776,407616
11843715,405198318,-739449,407989
11843703,405198348,-739685,407636
11843690,405198365,-739645,407787
11843688,405198366,-739526,407770
11843689,405198366,-739704,407441
11843679,405198388,-739570,407369
11844322,405198467,-739513,408068
11844286,405198468,-739546,407789
11844394,405198490,-739829,407389
11844699,405198635,-739704,407591
11844698,405198637,-739768,407479
11844697,405198644,-739666,407688
11844696,405198645,-739767,407551
11845647,405198728,-739852,407511
11845022,405198762,-739466,407791
11845233,405198799,-739771,407528
11845227,405198804,-739849,407612
11845757,405198904,-739544,407567
11845756,405198907,-739771,407528
11845755,405198910,-739735,407645
11846596,405199112,-739575,407745
11847197,405199141,-739733,407773
11847196,405199146,-739753,407581
11847195,405199167,-739598,407746
11847194,405199169,-739480,407795
11847700,405199228,-739547,407726
11847699,405199245,-739732,407811
11847183,405199245,-739811,407739
11847698,405199259,-739441,407742
11847678,405199280,-739817,407520
11847691,405199298,-739542,407664
11847690,405199304,-739646,407784
11847689,405199320,-739458,407929
11848126,405199384,-739541,408033
11848359,405199495,-739769,407613
11848363,405199504,-739765,407583
11849505,405199579,-739731,407639
11849504,405199581,-739384,407906
11849503,405199592,-739751,407897
11849502,405199607,-739734,407931
11848838,405199634,-739599,407649
11848837,405199636,-739728,407949
11849492,405199660,-739794,407598
11849490,405199662,-739704,407845
11849491,405199662,-739849,407858
11849482,405199691,-739567,407581
11849483,405199691,-739684,407997
11849481,405199693,-739809,407659
11849474,405199719,-739671,407665
11849473,405199720,-739667,408053
11850431,405199745,-739622,407789
11850407,405199812,-739736,407606
11850410,405199812,-739576,407709
11850381,405199858,-739788,407839
11850379,405199859,-739684,407678
11850363,405199912,-739826,407253
11851174,405199984,-739852,407569
11851161,405200019,-739748,407615
11851972,405200054,-739743,407143
11851719,405200218,-739762,407546
11852555,405200231,-739765,407516
11852110,405200249,-739801,407599
11852109,405200251,-739632,408064
11852108,405200254,-739779,407643
11852107,405200255,-739810,407642
11852688,405200272,-739817,407265
11852686,405200287,-739813,407726
11852096,405200289,-739622,407574
11852095,405200293,-739661,407616
11852094,405200303,-739777,407772
11853907,405200335,-739849,407274
11853204,405200365,-739666,407150
11852668,405200380,-739820,407747
11852658,405200434,-739823,407306
11852656,405200439,-739787,407672
11853269,405200452,-739432,407778
11853270,405200452,-739492,407811
11853268,405200453,-739742,407923
11853267,405200454,-739766,407816
11853906,405200518,-739817,407265
11853257,405200523,-739785,407587
11853256,405200525,-739643,407786
11853255,405200528,-739731,407639
11854287,405200674,-739755,407583
11855342,405200679,-739769,407613
11854284,405200684,-739769,407529
11855341,405200696,-739668,407571
11855323,405200760,-739769,407613
11855322,405200766,-739619,407791
11855319,405200787,-739674,407706
11855308,405200800,-739756,407822
11855306,405200804,-739674,407706
11855298,405200817,-739651,408064
11855982,405200823,-739769,407613
11856045,405200826,-739787,407672
11855394,405200847,-739769,407613
11855391,405200856,-739722,407977
11856060,405200914,-739598,407794
11856061,405200914,-739749,407254
11857184,405200961,-739468,407811
11856030,405200971,-739729,407528
11856046,405200993,-739585,407823
11856028,405200994,-739848,407489
11856116,405200999,-739811,407731
11857767,405201024,-739596,407713
11857690,405201049,-739791,407519
11857128,405201090,-739834,407656
11857124,405201092,-739509,407830
11857122,405201107,-739833,407413
11857890,405201156,-739681,407673
11857889,405201159,-739716,407924
11857888,405201179,-739790,407893
11857688,405201183,-739494,408026
11858339,405201191,-739628,407567
11857887,405201192,-739672,407570
11857764,405201228,-739769,407613
11858942,405201273,-739817,407265
11858305,405201293,-739782,407833
11858304,405201295,-739638,407591
11859808,405201393,-739826,407425
11858881,405201403,-739835,407159
11858977,405201442,-739688,407591
11858979,405201442,-739688,407591
11859794,405201505,-739706,407439
11859792,405201509,-739660,407706
11859177,405201519,-739731,407647
11859691,405201554,-739769,407613
11859776,405201554,-739792,407588
11859777,405201554,-739650,407618
11860693,405201557,-739826,407781
11860691,405201565,-739622,407789
11860689,405201568,-739645,407789
11859772,405201569,-739786,407588
11860669,405201649,-739650,407617
11860667,405201650,-739672,407647
11860665,405201664,-739530,407666
11860658,405201682,-739792,407587
11860657,405201685,-739800,407591
11860649,405201722,-739418,408035
11860648,405201731,-739730,407559
11861094,405201793,-739851,407458
11861699,405201812,-739643,407786
11861091,405201816,-739712,407645
11861090,405201820,-739737,407527
11861698,405201826,-739632,407745
11861661,405201831,-739820,407678
11861697,405201833,-739507,407805
11861642,405201870,-739349,407651
11861641,405201879,-739614,407656
11861617,405201940,-739428,407964
11861615,405201941,-739668,408038
11861612,405201942,-739403,407881
11861598,405201970,-739428,407963
11862183,405202012,-739583,408027
11862182,405202017,-739546,407806
11862179,405202024,-739495,407706
11862170,405202056,-739614,407801
11862169,405202067,-739812,407655
11862166,405202078,-739764,407509
11862600,405202087,-739621,408082
11862599,405202093,-739348,407981
11862598,405202106,-739606,408101
11862592,405202150,-739524,407986
11862850,405202179,-739490,407733
11863296,405202262,-739743,407641
11863295,405202266,-739834,407745
11863294,405202268,-739769,407540
11862973,405202270,-739663,407618
11863071,405202279,-739595,407610
11863607,405202291,-739723,407135
11863269,405202323,-739822,407738
11863869,405202418,-739788,407579
11863868,405202420,-739740,407634
11863867,405202421,-739824,407608
11863956,405202457,-739835,407159
11863957,405202457,-739835,407159
11863959,405202457,-739835,407825
11863961,405202457,-739834,407383
11864707,405202466,-739776,407636
11864706,405202479,-739636,407592
11864644,405202481,-739721,407136
11864642,405202496,-739721,407136
11864705,405202507,-739769,407582
11864697,405202584,-739745,407680
11864696,405202597,-739821,407620
11864770,405202613,-739486,407865
11864769,405202618,-739742,407581
11864765,405202628,-739848,407484
11866033,405202697,-739684,407141
11866023,405202779,-739676,407126
11866366,405202781,-739563,407878
11866365,405202807,-739726,407900
11865765,405202811,-739775,407886
11866006,405202828,-739786,407155
11867045,405202908,-739803,407253
11867097,405202910,-739771,407528
11867044,405202916,-739605,407756
11866788,405202952,-739720,407444
11866594,405202961,-739762,407636
11866550,405202964,-739682,407546
11866787,405202965,-739738,407555
11866786,405202966,-739778,407591
11867674,405203000,-739816,407825
11867675,405203000,-739641,407787
11867673,405203018,-739643,407788
11867791,405203024,-739776,407523
11867666,405203063,-739787,407768
11867665,405203067,-739660,408088
11869128,405203076,-739797,407272
11867404,405203079,-739718,407135
11867728,405203123,-739762,407635
11868293,405203163,-739707,407896
11867721,405203163,-739631,407777
11868292,405203207,-739512,407657
11868290,405203225,-739487,407800
11869127,405203238,-739751,407245
11868283,405203247,-739487,407800
11868282,405203253,-739752,407617
11869073,405203357,-739823,407753
11868980,405203399,-739684,407553
11868981,405203399,-739846,407536
11869129,405203436,-739613,407803
11869351,405203486,-739755,407693
11869349,405203488,-739786,407769
11869650,405203497,-739786,407523
11869649,405203500,-739846,407285
11869993,405203518,-739848,407568
11869992,405203525,-739852,407629
11870266,405203633,-739270,407800
11870265,405203638,-739776,407808
11870264,405203641,-739731,407639
11870263,405203645,-739488,407861
11870498,405203648,-739449,407872
11870496,405203661,-739729,407557
11870649,405203702,-739666,407987
11870508,405203742,-739789,407826
11871480,405203756,-739756,407575
11871054,405203756,-739632,407757
11871050,405203765,-739808,407821
11871048,405203770,-739403,407901
11870709,405203780,-739819,407729
11870711,405203780,-739764,407656
11871049,405203792,-739343,407975
11871028,405203840,-739795,407545
11871029,405203840,-739723,407236
11871018,405203863,-739585,407642
11871981,405203927,-739473,407793
11871980,405203945,-739595,407830
11871979,405203966,-739787,407768
11871498,405203971,-739740,407645
11871495,405203972,-739747,407897
11871972,405203997,-739679,407625
11871971,405204000,-739316,407731
11872124,405204054,-739843,407571
11872122,405204055,-739804,407261
11872121,405204064,-739772,407528
11872119,405204069,-739853,407548
11873147,405204097,-739768,407894
11872107,405204111,-739718,407988
11872105,405204113,-739719,407988
11872721,405204145,-739544,407781
11872718,405204146,-739771,407528
11872706,405204171,-739537,407750
11872705,405204172,-739620,407583
11872704,405204174,-739818,407679
11872696,405204193,-739700,407602
11872694,405204204,-739622,407789
11872684,405204245,-739804,407619
11872683,405204247,-739788,407642
11873296,405204325,-739601,407675
11873349,405204338,-739769,407611
11873291,405204343,-739520,407873
11873348,405204351,-739851,407613
11873345,405204358,-739798,407582
11873279,405204369,-739591,407286
11873274,405204374,-739776,407870
11873871,405204383,-739459,407898
11873869,405204387,-739805,407798
11873907,405204401,-739665,407150
11873905,405204414,-739756,407137
11873857,405204442,-739759,407570
11873858,405204442,-739808,407815
11874535,405204477,-739531,407793
11874534,405204478,-739805,407798
11873950,405204518,-739769,407616
11873947,405204525,-739665,407776
11873948,405204525,-739665,407776
11874501,405204569,-739584,407726
11874499,405204586,-739838,407402
11874498,405204589,-739730,407908
11875045,405204604,-739519,407730
11875044,405204612,-739595,407802
11874491,405204614,-739771,407529
11874490,405204615,-739769,407613
11874489,405204619,-739758,407760
11874480,405204628,-739705,407606
11875291,405204659,-739771,407789
11875285,405204660,-739848,407809
11874576,405204662,-739835,407159
11874540,405204664,-739769,407611
11875263,405204725,-739749,407820
11876010,405204733,-739718,407635
11875261,405204734,-739779,407713
11875258,405204736,-739666,407575
11876043,405204749,-739523,407771
11876042,405204753,-739617,407779
11875239,405204763,-739773,407635
11876029,405204763,-739410,408019
11875237,405204764,-739769,407615
11875233,405204773,-739827,407421
11875982,405204784,-739685,407663
11875980,405204796,-739622,407789
11876041,405204827,-739567,407719
11876527,405204833,-739488,407845
11876526,405204836,-739686,407636
11876040,405204837,-739768,407894
11876525,405204847,-739589,407829
11876002,405204893,-739788,407540
11876013,405204899,-739770,407796
11876001,405204907,-739738,407654
11876485,405204936,-739578,408008
11876484,405204940,-739815,407720
11877038,405204998,-739853,407273
11876882,405205034,-739769,407612
11877037,405205061,-739751,407245
11877134,405205126,-739349,407955
11877696,405205137,-739819,407728
11877132,405205137,-739843,407681
11877116,405205158,-739771,407231
11877119,405205158,-739831,407261
11877680,405205162,-739784,407636
11877771,405205186,-739574,407296
11877770,405205194,-739622,407789
11877764,405205202,-739622,407789
11877741,405205259,-739477,407670
11877739,405205265,-739810,407238
11877737,405205274,-739544,407850
11878145,405205296,-739851,407324
11878222,405205363,-739845,407750
11878209,405205401,-739777,407655
11878208,405205403,-739789,407588
11878465,405205426,-739718,407985
11878466,405205426,-739756,407546
11878463,405205428,-739713,407511
11878954,405205492,-739786,407137
11878931,405205531,-739732,407445
11879014,405205537,-739560,407807
11879013,405205547,-739809,407561
11878923,405205550,-739756,407496
11878946,405205552,-739847,407313
11879012,405205552,-739849,407809
11879011,405205555,-739470,407784
11879674,405205573,-739824,407426
11879706,405205585,-739792,407588
11879703,405205623,-739820,407688
11879701,405205627,-739839,407570
11879691,405205687,-739670,407697
11880393,405205753,-739411,407959
11880391,405205756,-739570,407748
11880389,405205766,-739488,407618
11880386,405205773,-739643,407804
11880369,405205795,-739554,407794
11880371,405205795,-739546,407997
11880355,405205820,-739755,407649
11880370,405205822,-739755,407581
11880353,405205825,-739685,407598
11881602,405205864,-739771,407645
11880963,405205866,-739788,407588
11880956,405205889,-739737,407641
11881601,405205889,-739514,407865
11881144,405205919,-739622,407789
11880940,405205920,-739850,407805
11881142,405205923,-739539,407566
11881140,405205925,-739804,407799
11881137,405205931,-739694,407648
11881591,405205964,-739683,407598
11881590,405205966,-739514,407865
11881589,405205968,-739715,407576
11881582,405205994,-739826,407778
11881581,405205998,-739365,407988
11881580,405206002,-739349,407956
11881573,405206017,-739565,407662
11881572,405206018,-739677,407593
11882087,405206026,-739769,407613
11883317,405206029,-739554,408047
11881617,405206096,-739772,407584
11881615,405206100,-739818,407680
11882265,405206102,-739818,407680
11882078,405206110,-739785,407587
11882263,405206112,-739576,408043
11882262,405206114,-739594,407588
11882650,405206120,-739746,407624
11882277,405206208,-739785,407587
11882250,405206223,-739796,407669
11882247,405206232,-739585,407642
11882643,405206234,-739549,407733
11882642,405206238,-739743,407847
11882641,405206255,-739536,407657
11882634,405206281,-739792,407793
11882833,405206284,-739673,407129
11882831,405206307,-739745,407164
11882674,405206310,-739726,407493
11882825,405206319,-739676,407128
11883320,405206354,-739700,407555
11883318,405206358,-739796,407515
11883299,405206377,-739843,407604
11883295,405206383,-739773,407591
11883284,405206402,-739800,407625
11883281,405206409,-739731,407639
11883279,405206410,-739791,407590
11883270,405206419,-739454,407938
11883762,405206510,-739801,407409
11883837,405206539,-739822,407118
11883751,405206548,-739846,407721
11884392,405206578,-739826,407259
11883972,405206622,-739785,407587
11883973,405206622,-739560,407299
11884093,405206672,-739794,407603
11884366,405206674,-739751,407454
11884364,405206680,-739823,407538
11884354,405206715,-739771,407528
11885326,405206732,-739690,407604
11885324,405206740,-739793,407584
11885323,405206745,-739822,407625
11885027,405206779,-739791,407589
11885197,405206788,-739551,407793
11885312,405206789,-739816,407561
11885196,405206794,-739812,407741
11885192,405206806,-739698,407699
11885014,405206811,-739823,407538
11885189,405206818,-739582,407716
11885167,405206875,-739662,407648
11885165,405206880,-739739,407633
11885946,405206897,-739836,407218
11885382,405206898,-739835,407825
11885383,405206898,-739835,407825
11885381,405206902,-739520,407693
11885379,405206905,-739704,407857
11885944,405206915,-739575,407298
11885361,405206926,-739731,407639
11885357,405206927,-739769,407613
11885359,405206927,-739730,407908
11886074,405206957,-739817,407147
11886073,405206966,-739723,407135
11885936,405206986,-739769,407588
11885983,405207068,-739723,407135
11885984,405207068,-739850,407537
11885982,405207070,-739583,407636
11886529,405207125,-739785,407587
11886481,405207143,-739666,407565
11886477,405207148,-739552,407857
11886518,405207165,-739799,407391
11887175,405207179,-739589,407829
11887173,405207184,-739836,407815
11887172,405207185,-739641,407775
11887719,405207199,-739692,407612
11886616,405207207,-739851,407479
11886610,405207208,-739818,407684
11886655,405207209,-739799,407238
11887164,405207236,-739350,407953
11887163,405207237,-739554,407796
11887161,405207251,-739847,407683
11887206,405207283,-739783,407588
11887145,405207288,-739722,407876
11887205,405207290,-739850,407638
11887203,405207296,-739786,407540
11887143,405207297,-739552,407857
11888119,405207319,-739488,407853
11888117,405207322,-739526,407996
11888109,405207354,-739678,407623
11887696,405207370,-739545,408076
11888108,405207372,-739811,407559
11887694,405207372,-739735,407642
11887692,405207375,-739626,407780
11887684,405207408,-739628,408039
11887685,405207408,-739642,407649
11887682,405207425,-739666,407987
11887722,405207433,-739851,407483
11887721,405207434,-739668,407567
11887720,405207444,-739519,407816
11888281,405207461,-739744,407251
11888175,405207485,-739779,407636
11888176,405207485,-739758,407284
11889282,405207528,-739411,408004
11889283,405207528,-739617,407798
11889281,405207532,-739328,407729
11888787,405207563,-739743,407588
11888784,405207569,-739789,407588
11888775,405207621,-739741,407505
11888774,405207624,-739841,407681
11888763,405207658,-739721,407565
11888762,405207659,-739787,407497
11889362,405207685,-739852,407549
11889361,405207686,-739850,407366
11888866,405207688,-739737,407609
11888864,405207689,-739578,407794
11888865,405207689,-739808,407290
11888863,405207690,-739751,407641
11889359,405207702,-739759,407643
11889274,405207713,-739326,407728
11889273,405207717,-739787,407664
11889343,405207777,-739714,407506
11889342,405207778,-739769,407636
11890028,405207860,-739839,407653
11890954,405207861,-739326,407728
11890027,405207861,-739769,407613
11890025,405207862,-739776,407538
11890953,405207870,-739618,408101
11890485,405207874,-739850,407561
11890952,405207889,-739483,407848
11890483,405207895,-739839,407542
11890482,405207901,-739775,407583
11890013,405207911,-739814,407528
11890011,405207914,-739733,407643
11890009,405207915,-739807,407419
11890468,405207932,-739839,407541
11890469,405207932,-739839,407490
11889988,405207936,-739602,407603
11890460,405207947,-739621,407629
11890938,405207987,-739526,407715
11890440,405207988,-739729,407558
11892359,405208006,-739745,407191
11890934,405208008,-739553,408037
11890931,405208025,-739673,407994
11890917,405208057,-739368,407630
11890914,405208069,-739767,407586
11891564,405208164,-739706,407591
11891588,405208166,-739722,407499
11891563,405208176,-739433,408017
11891562,405208180,-739657,407911
11891552,405208217,-739728,407690
11891553,405208217,-739643,407786
11891587,405208220,-739848,407472
11892630,405208241,-739769,407613
11892629,405208242,-739349,407954
11892627,405208252,-739758,407912
11892615,405208330,-739708,407606
11892614,405208337,-739701,407644
11892612,405208342,-739350,407954
11892668,405208375,-739412,408005
11892666,405208384,-739756,407919
11892665,405208394,-739583,408016
11893103,405208410,-739828,407561
11893077,405208459,-739851,407620
11893075,405208463,-739702,407523
11893695,405208477,-739659,407682
11893066,405208483,-739733,407643
11893063,405208486,-739714,407509
11893693,405208492,-739600,407646
11893691,405208502,-739851,407620
11893675,405208540,-739574,407555
11894200,405208547,-739763,407807
11895580,405208596,-739763,407807
11893729,405208608,-739834,407634
11893728,405208609,-739755,407496
11895579,405208610,-739411,408004
11895578,405208613,-739330,407732
11894185,405208620,-739735,407714
11894183,405208621,-739622,407750
11894293,405208637,-739771,407528
11894180,405208643,-739779,407635
11895054,405208683,-739616,407559
11895050,405208697,-739504,408023
11895048,405208698,-739728,407651
11895037,405208748,-739683,407724
11895036,405208753,-739757,407913
11895566,405208765,-739476,407903
11895564,405208787,-739327,407729
11895265,405208788,-739701,407609
11895262,405208789,-739812,407609
11895258,405208800,-739788,407588
11895233,405208820,-739813,407371
11895234,405208821,-739736,407843
11895561,405208828,-739852,407722
11895887,405208874,-739743,407489
11896378,405208895,-739731,407639
11896377,405208901,-739762,407635
11896361,405208975,-739818,407680
11896205,405208982,-739699,407583
11896352,405208999,-739760,407520
11897298,405209001,-739329,407729
11896351,405209006,-739836,407501
11897127,405209025,-739837,407540
11897297,405209027,-739329,407729
11897296,405209036,-739505,407793
11897091,405209068,-739695,407507
11914051,405209078,-739762,407606
11897102,405209153,-739828,407509
11897289,405209160,-739625,407590
11897331,405209163,-739835,407159
11897330,405209164,-739835,407159
11897288,405209166,-739835,407825
11897306,405209235,-739813,407208
11898287,405209263,-739787,407284
11898285,405209264,-739531,407667
11898268,405209301,-739778,407270
11898262,405209304,-739549,407791
11898286,405209304,-739552,408035
11898796,405209319,-739326,407727
11898795,405209331,-739775,407870
11898243,405209333,-739801,407531
11898794,405209341,-739730,407926
11898475,405209365,-739770,407728
11898476,405209365,-739785,407587
11898473,405209390,-739804,407575
11898793,405209395,-739326,407728
11898783,405209423,-739565,407670
11898781,405209427,-739804,407575
11898782,405209427,-739734,407837
11898774,405209453,-739761,407646
11898773,405209456,-739762,407600
11898772,405209459,-739775,407663
11898765,405209486,-739850,407636
11898764,405209494,-739769,407613
11899820,405209524,-739539,407716
11900355,405209531,-739723,407135
11899505,405209540,-739848,407217
11899493,405209575,-739727,407813
11899491,405209581,-739826,407509
11899810,405209610,-739804,407639
11899479,405209616,-739740,407634
11899809,405209616,-739326,407729
11899477,405209622,-739349,407956
11899808,405209625,-739621,407790
11899460,405209640,-739413,407903
11899792,405209669,-739827,407232
11899801,405209682,-739817,407681
11900976,405209696,-739326,407728
11899799,405209702,-739793,407789
11900973,405209708,-739771,407796
11900415,405209708,-739828,407561
11900412,405209716,-739817,407529
11900411,405209717,-739615,407639
11899877,405209725,-739328,407729
11900340,405209726,-739723,407135
11899875,405209726,-739795,407620
11899873,405209736,-739544,407567
11900339,405209743,-739773,407151
11904958,405209766,-739449,407872
11901871,405209773,-739843,407244
11902501,405209776,-739843,407252
11900399,405209799,-739843,407543
11900397,405209804,-739771,407528
11900390,405209831,-739817,407748
11900388,405209837,-739718,407636
11900952,405209850,-739326,407727
11900954,405209850,-739817,407680
11900950,405209863,-739843,407602
11900937,405209881,-739758,407629
11900935,405209882,-739814,407599
11900933,405209884,-739589,407829
11901748,405209920,-739650,407142
11900921,405209939,-739789,407605
11900919,405209951,-739672,407651
11902561,405209971,-739521,407803
11901105,405209985,-739604,407373
11902559,405209987,-739775,407592
11902558,405209990,-739572,407703
11901869,405210000,-739797,407238
11902556,405210001,-739480,407904
11901832,405210011,-739622,407789
11901830,405210038,-739660,407653
11901829,405210043,-739700,407975
11901817,405210082,-739643,407788
11901816,405210092,-739536,407869
11901814,405210096,-739818,407781
11902535,405210105,-739820,407585
11902532,405210121,-739730,407610
11902525,405210160,-739491,407716
11902524,405210164,-739769,407613
11904818,405210181,-739835,407159
11904819,405210181,-739835,407159
11902523,405210181,-739835,407825
11902516,405210200,-739789,407589
11905574,405210251,-739460,407776
11903445,405210298,-739727,407481
11904349,405210302,-739836,407537
11904348,405210305,-739776,407463
11904421,405210322,-739765,407708
11904339,405210334,-739746,407533
11904338,405210338,-739848,407567
11905571,405210339,-739844,407676
11904415,405210340,-739791,407593
11904336,405210347,-739792,407644
11904412,405210348,-739821,407629
11904409,405210353,-739776,407564
11904356,405210417,-739792,407558
11904913,405210433,-739847,407567
11904936,405210471,-739494,407992
11907676,405210492,-739541,407727
11907675,405210493,-739626,407792
11905535,405210500,-739651,407592
11905533,405210504,-739669,407573
11906992,405210553,-739840,407755
11907032,405210553,-739669,407571
11906990,405210556,-739818,407680
11907028,405210576,-739659,407682
11906979,405210596,-739758,407516
11908140,405210618,-739830,407403
11907664,405210620,-739665,407988
11907665,405210620,-739763,407818
11908139,405210621,-739793,407590
11907663,405210622,-739702,407670
11908137,405210624,-739751,407510
11907656,405210659,-739811,407592
11907655,405210660,-739491,407836
11908491,405210667,-739787,407541
11908492,405210667,-739679,407617
11908490,405210668,-739792,407588
11908125,405210671,-739788,407458
11907647,405210714,-739414,407898
11909394,405210714,-739411,407862
11907646,405210717,-739519,407816
11908481,405210721,-739731,407639
11908479,405210727,-739769,407613
11909393,405210729,-739802,407786
11909392,405210737,-739532,407675
11908574,405210749,-739769,407613
11908572,405210752,-739350,407955
11908571,405210758,-739428,407883
11909356,405210796,-739847,407480
11908761,405210833,-739833,407651
11908757,405210835,-739822,407621
11909382,405210886,-739442,407742
11909381,405210888,-739723,407633
11909380,405210894,-739547,407726
11909302,405210908,-739416,408011
11909301,405210913,-739763,407634
11910196,405210928,-739450,407871
11910195,405210930,-739816,407783
11910193,405210940,-739629,407752
11909373,405210953,-739496,407860
11909372,405210955,-739532,407675
11910788,405210985,-739350,407956
11910169,405211025,-739574,407724
11910167,405211035,-739526,407719
11910216,405211046,-739845,407604
11910823,405211112,-739814,407601
11911008,405211125,-739603,407240
11910812,405211163,-739851,407464
11910810,405211168,-739837,407497
11911778,405211193,-739609,407631
11911777,405211194,-739769,407613
11910801,405211197,-739853,407497
11911223,405211207,-739837,407243
11910842,405211207,-739689,407562
11910841,405211208,-739783,407506
11910840,405211210,-739615,407630
11911835,405211223,-739639,407784
11911834,405211226,-739632,407745
11911208,405211268,-739837,407243
11911765,405211291,-739817,407748
11911833,405211298,-739543,408058
11911832,405211299,-739654,408008
11911758,405211317,-739822,407621
11911757,405211318,-739723,407588
11911370,405211322,-739850,407324
11911822,405211411,-739534,407869
11913478,405211420,-739840,407170
11913524,405211480,-739718,407985
11913525,405211480,-739495,407858
11914164,405211493,-739673,407121
11913097,405211495,-739622,407673
11913523,405211523,-739573,407659
11913522,405211524,-739633,407771
11913068,405211535,-739835,407621
11913065,405211538,-739787,407586
11913041,405211576,-739851,407639
11913038,405211577,-739830,407722
11913037,405211583,-739714,407582
11913512,405211614,-739703,407976
11913511,405211618,-739807,407598
11913509,405211624,-739739,407565
11914226,405211748,-739851,407638
11914225,405211749,-739683,407664
11914224,405211752,-739811,407606
11915072,405211773,-739756,407806
11914206,405211788,-739820,407679
11914203,405211800,-739832,407749
11915042,405211856,-739807,407646
11914520,405211868,-739821,407464
11914518,405211872,-739773,407613
11915065,405211908,-739711,408003
11914500,405211915,-739853,407548
11914492,405211921,-739814,407785
11914609,405211923,-739766,407546
11914595,405211924,-739789,407579
11915062,405211937,-739532,407675
11915030,405211944,-739826,407615
11915777,405212027,-739833,407729
11915101,405212037,-739553,407726
11915102,405212037,-739830,407666
11915667,405212089,-739846,407278
11915773,405212114,-739576,407305
11915769,405212117,-739485,407980
11915753,405212156,-739577,407666
11915752,405212170,-739789,407546
11916658,405212215,-739801,407246
11916374,405212243,-739486,407833
11916657,405212249,-739813,407291
11916445,405212271,-739750,407825
11916441,405212318,-739590,407638
11916444,405212321,-739793,407470
11916967,405212321,-739684,407123
11916965,405212342,-739835,407159
11916966,405212342,-739835,407159
11917581,405212430,-739800,407807
11917579,405212474,-739718,407985
11917580,405212474,-739718,407985
11917568,405212518,-739811,407741
11917566,405212524,-739732,407811
11917567,405212524,-739687,407636
11917558,405212558,-739546,407664
11917559,405212558,-739853,407726
11917557,405212559,-739851,407601
11918280,405212606,-739745,407728
11918860,405212631,-739851,407723
11918267,405212638,-739400,407939
11918266,405212640,-739682,407564
11918857,405212642,-739729,407443
11918265,405212644,-739765,407606
11918912,405212653,-739830,407238
11918253,405212673,-739806,407485
11918836,405212716,-739825,407511
11919442,405212719,-739420,407861
11918809,405212744,-739829,407561
11918961,405212819,-739552,407665
11919110,405212849,-739514,408084
11919461,405212872,-739733,407311
