21010062,410999287,-740277,407703
20964439,410977892,-740251,407366
20458426,410633052,-740249,407941
20760267,410860337,-740197,407393
20872139,410925043,-740183,406471
20461789,410632117,-740171,409453
20293727,410481997,-740170,407838
20176297,410454659,-740162,407105
20167379,410448814,-740152,407118
20259208,410504304,-740150,407097
20250505,410498973,-740149,407095
20211988,410476748,-740144,407098
20288347,410531077,-740142,407101
20671959,410790616,-740142,407101
20671960,410790616,-740142,407101
21018247,411058780,-740142,407101
20928374,410983330,-740142,407101
20576830,410722912,-740142,407101
20769281,410875061,-740142,407101
20245918,410495517,-740137,407091
20471332,410640600,-740136,407117
20241384,410493011,-740134,407146
20215768,410478406,-740132,407114
20177382,410457361,-740132,407114
20213163,410477411,-740132,407114
20182431,410461432,-740132,407114
20207079,410474688,-740130,407099
20177200,410456929,-740128,407117
20179697,410460242,-740127,407100
20164449,410445070,-740125,407151
20563390,410708486,-740119,407131
20191759,410465928,-740118,407086
20239331,410491600,-740118,407164
20216011,410478566,-740116,407094
20182268,410461194,-740110,407185
20213157,410477418,-740110,407105
20215090,410477978,-740109,407203
20247069,410496589,-740109,407186
20186968,410463470,-740107,407071
20176707,410455523,-740105,407195
20198117,410469674,-740105,407107
20169185,410450413,-740104,407168
20245592,410495378,-740100,407164
20198285,410469884,-740100,407110
20206417,410474369,-740096,407117
20186971,410463420,-740096,407207
20202255,410472259,-740096,407136
20198523,410470111,-740095,407125
20202246,410472255,-740093,407127
20231984,410486931,-740091,407112
20222843,410481604,-740089,407166
20251589,410499994,-740088,407073
20969550,411004665,-740088,406308
20176816,410455664,-740088,407142
20207506,410474883,-740085,407199
20233281,410487740,-740081,407150
20256237,410502415,-740081,407408
20211702,410475900,-740081,407415
20210616,410476243,-740079,407408
20217571,410479047,-740079,407452
20211699,410476146,-740078,407406
20249432,410498217,-740078,407453
20167063,410448579,-740076,407246
20190438,410464230,-740076,407408
20245275,410495203,-740076,407155
20190451,410464050,-740076,407408
20256253,410502143,-740076,407408
20218698,410479167,-740075,407407
20218087,410479232,-740075,407407
20256246,410502309,-740075,407435
20218703,410478952,-740075,407407
20203780,410472882,-740074,407181
20218700,410479024,-740074,407402
20211069,410476425,-740074,407420
20254134,410501499,-740074,407400
20218704,410478935,-740074,407402
20169861,410451342,-740073,407247
20190421,410464551,-740071,407424
20211694,410476168,-740070,407441
20211695,410476168,-740070,407441
20211697,410476167,-740070,407441
20190436,410464263,-740068,407424
20192802,410466375,-740068,407286
20218701,410479007,-740068,407438
20193813,410466637,-740068,407284
20221006,410480899,-740067,407425
20223087,410481759,-740065,407479
20257842,410503798,-740065,407405
20256230,410502664,-740064,407454
20211698,410476167,-740064,407454
20190455,410464030,-740063,407387
20256243,410502368,-740063,407424
20211701,410475960,-740063,407396
20205367,410472989,-740061,407416
20173108,410453895,-740060,407233
20190816,410465533,-740060,407346
20210861,410476281,-740060,407143
20288426,410493757,-740059,407143
20243440,410494490,-740059,407143
20288425,410494945,-740059,407143
20250252,410498399,-740059,407143
20252203,410500166,-740059,407143
20292513,410500680,-740059,407143
20360731,410560341,-740059,407143
20385528,410571950,-740059,407143
20427295,410602249,-740059,407143
20471044,410640346,-740059,407143
20547352,410679244,-740059,407143
20643924,410762065,-740059,407143
20725581,410827141,-740059,407143
20768976,410854418,-740059,407143
20770939,410876918,-740059,407143
20817397,410902469,-740059,407143
20938125,410989343,-740059,407143
20966773,411006055,-740059,407143
20966771,411006141,-740059,407143
20981751,411014791,-740059,407143
21007235,411026457,-740059,407143
21007255,411027768,-740059,407143
21014959,411056064,-740059,407143
20201946,410471855,-740059,407143
20252007,410499017,-740059,407040
20399096,410580559,-740059,407143
20743504,410844149,-740059,407143
20756869,410855073,-740059,407143
20773214,410882160,-740059,407143
21007260,411027381,-740059,407143
21037500,411066342,-740059,407143
20298400,410501812,-740059,407143
20427383,410602655,-740059,407143
20494934,410650589,-740059,407143
20671963,410786409,-740059,407143
20966831,411006178,-740059,407143
21066352,411078071,-740059,407143
20242489,410493205,-740059,407143
20288491,410493970,-740059,407143
20330088,410548776,-740059,407143
20427384,410594417,-740059,407143
20458570,410599022,-740059,407143
20659216,410771898,-740059,407143
20671964,410786328,-740059,407143
20719651,410826937,-740059,407310
20780733,410887952,-740059,407143
20801713,410860460,-740059,407143
20966832,411006175,-740059,407143
22746147,410855293,-740059,407143
20243566,410494540,-740059,407143
20246924,410496351,-740059,407143
20288507,410501016,-740059,407143
20324345,410502945,-740059,407143
20395597,410559670,-740059,407143
20671965,410785889,-740059,407143
20687211,410810769,-740059,407143
20725850,410831022,-740059,407143
20743714,410843901,-740059,407143
20966833,411006050,-740059,407143
20998856,411018665,-740059,407143
21038510,411066656,-740059,407143
20243567,410494535,-740059,407143
20246925,410496350,-740059,407143
20260637,410505053,-740059,407143
20288508,410499390,-740059,407143
20324346,410502567,-740059,407143
20964446,411005937,-740059,407143
21028443,411062378,-740059,407143
20167386,410448822,-740059,407405
20219204,410479720,-740059,407147
20243568,410494537,-740059,407143
20246926,410496350,-740059,407143
20260652,410505041,-740059,407143
20306283,410541585,-740059,407143
20320090,410546681,-740059,407143
20676281,410800649,-740059,407143
20694548,410814893,-740059,407143
20177196,410456939,-740057,407148
20167385,410448833,-740057,407266
20170263,410451670,-740057,407180
20205368,410472967,-740057,407430
20256232,410502477,-740056,407401
20256251,410502242,-740056,407400
20182421,410461415,-740055,407365
20186275,410462786,-740054,407092
20199012,410470436,-740054,407115
20238787,410491252,-740054,407456
20169244,410450450,-740054,407115
20164446,410445049,-740052,407292
20206661,410474514,-740051,407419
20265251,410477069,-740051,408101
20218695,410479388,-740051,407470
20218699,410479134,-740051,407470
20205365,410473047,-740051,407470
20211700,410476026,-740051,407470
20177394,410457312,-740051,407419
20197361,410468956,-740049,407419
20236782,410489992,-740049,407072
20214553,410477835,-740049,407253
20211989,410476743,-740048,407151
20221187,410481070,-740048,407151
20178044,410458736,-740048,407419
20197730,410469467,-740047,407086
20252211,410500454,-740044,407307
20211691,410476305,-740043,407516
20245917,410495523,-740043,407220
20205531,410473811,-740043,407418
20168169,410449402,-740042,407204
20177384,410457351,-740041,407244
20199020,410470448,-740040,407475
20186960,410463430,-740038,407355
20200149,410471181,-740038,407355
20234482,410488472,-740038,407508
20253256,410500847,-740038,407380
20193441,410466451,-740037,407418
20176813,410455770,-740035,407360
20252011,410500214,-740035,407348
20226901,410484064,-740035,407419
20206081,410474178,-740033,407423
20231212,410486816,-740033,407396
20205532,410473811,-740033,407380
20198288,410469898,-740033,407424
20193945,410466765,-740032,407325
20177191,410456956,-740032,407395
20253031,410500534,-740032,407402
20202247,410472250,-740032,407324
20214551,410477836,-740032,407095
20250502,410498981,-740032,407323
20165856,410446658,-740032,407448
20194797,410467606,-740031,407400
20198104,410469659,-740031,407317
20257114,410503041,-740031,407335
20258022,410503898,-740031,407363
20182618,410461628,-740031,407400
20219067,410479649,-740031,407335
20190465,410463910,-740031,407525
20194533,410467451,-740031,407334
20210441,410476060,-740031,407314
20186964,410463388,-740030,407399
20195836,410468146,-740030,407256
20218696,410479243,-740030,407525
20247066,410496547,-740030,407322
20197724,410469397,-740029,407331
20216024,410478558,-740029,407341
20190472,410463846,-740029,407399
20230138,410486019,-740029,407330
20581287,410725443,-740029,407410
20219064,410479701,-740028,407335
20230028,410485996,-740028,407342
20210080,410475875,-740027,407334
20187828,410464169,-740026,407501
20241388,410493055,-740025,407336
20249072,410497947,-740025,407336
20928375,410982649,-740025,407579
20254919,410501928,-740024,407398
20249074,410497943,-740024,407448
20163827,410444486,-740023,407107
20177806,410458135,-740023,407509
20253900,410501210,-740023,407346
20168956,410449685,-740023,407373
20235743,410489295,-740022,407404
20226897,410484112,-740022,407385
20228518,410484937,-740022,407382
20178042,410458744,-740022,407314
20249708,410498429,-740022,407506
20205795,410474031,-740022,407199
20220462,410480419,-740021,407409
20236152,410489725,-740021,407361
20179692,410460249,-740021,407381
20220738,410480659,-740020,407405
20237417,410490443,-740020,407454
20248799,410497803,-740020,407405
20164413,410445041,-740019,407242
20189789,410464974,-740019,407374
20215583,410478278,-740019,407372
20157884,410435339,-740018,407180
20249704,410498436,-740018,407393
20197364,410468937,-740018,407504
20236007,410489514,-740018,407368
20217925,410479161,-740017,407360
20223954,410482100,-740017,407337
20198286,410469883,-740017,407192
20247980,410497172,-740017,407314
20205363,410473196,-740016,407433
20178033,410458743,-740015,407213
20256612,410503026,-740015,407322
20179696,410460244,-740015,407213
20237187,410490322,-740015,407402
20168165,410449337,-740012,407337
20191542,410465554,-740012,407321
20215094,410477996,-740011,407370
20224406,410482463,-740011,407238
20201928,410471945,-740010,407360
20228469,410484920,-740010,407572
20221011,410480892,-740010,407281
20185495,410462449,-740010,407419
20182620,410461631,-740009,407420
20230844,410486439,-740009,407456
20193941,410466765,-740008,407586
20215077,410477960,-740008,407371
20234662,410488694,-740008,407346
20165509,410446701,-740007,407092
20233061,410487578,-740007,407333
20259222,410504366,-740007,407308
20205521,410473825,-740006,407183
20214542,410477802,-740006,407407
20240870,410492654,-740006,407346
20240036,410492005,-740005,407321
20202578,410472427,-740005,407578
20242485,410493087,-740004,407211
20217568,410479022,-740004,407278
20250700,410499177,-740004,407278
20222015,410481172,-740004,407211
20233289,410487742,-740004,407479
20187412,410463985,-740003,407290
20187834,410464149,-740003,407478
20231215,410486802,-740003,407182
20185860,410462644,-740002,407271
20223716,410481991,-740002,407328
20179694,410460247,-740002,407302
20225657,410483160,-740002,407313
20225352,410482999,-740001,407183
20172452,410453695,-740001,407279
20194395,410467201,-740001,407363
20201959,410472056,-740001,407482
20167375,410448786,-740000,407166
20177379,410457362,-740000,407166
20233657,410487904,-740000,407166
20246124,410495644,-740000,407166
20246123,410495646,-740000,407166
20250901,410499431,-740000,407166
20161595,410441269,-740000,407166
20246126,410495643,-740000,407166
20161596,410441268,-740000,407166
20177916,410458445,-740000,407166
20215772,410478414,-740000,407528
20241211,410492906,-740000,407166
20246127,410495645,-740000,407166
20161597,410441268,-740000,407166
20241212,410492903,-740000,407166
20161598,410441268,-740000,407166
20177918,410458444,-740000,407166
20241214,410492904,-740000,407166
20177919,410458443,-740000,407166
20161600,410441269,-740000,407166
20235134,410488859,-740000,407460
20241216,410492899,-740000,407166
20179334,410459903,-739999,407461
20201943,410472006,-739999,407331
20204697,410473186,-739999,407293
20199690,410470861,-739999,407420
20236006,410489529,-739999,407293
20199016,410470436,-739998,407334
20215573,410478250,-739997,407432
20169241,410450430,-739997,407188
20171606,410453357,-739997,407194
20177804,410457954,-739996,407536
20198530,410470004,-739996,407536
20182621,410461629,-739996,407437
20198109,410469651,-739994,407339
20182429,410461422,-739993,407190
20183821,410461813,-739993,407277
20237423,410490398,-739993,407430
20226216,410483522,-739992,407283
20256616,410502959,-739992,407289
20230638,410486336,-739992,407282
20242670,410493961,-739992,407455
20172779,410453750,-739991,407384
20208956,410475412,-739991,407250
20199689,410470920,-739991,407299
20298398,410500795,-739991,407536
20255285,410502165,-739990,407317
20237182,410490308,-739990,407270
20234487,410488418,-739990,407334
20243273,410494248,-739990,407334
20156645,410433829,-739989,407278
20189583,410464792,-739988,407445
20225547,410483122,-739988,407445
20169654,410451021,-739988,407329
20256062,410502622,-739988,407298
20235742,410489246,-739987,407451
20219942,410480108,-739986,407450
20236155,410489694,-739986,407453
20241393,410493031,-739986,407413
20177909,410458193,-739985,407535
20194928,410467573,-739985,407356
20198529,410470094,-739985,407419
20167067,410448508,-739985,407456
20251324,410499766,-739985,407329
20247970,410497161,-739984,407452
20166284,410447099,-739983,407398
20216525,410478764,-739983,407399
20186618,410463195,-739982,407406
20213158,410477418,-739982,407255
20213269,410477490,-739982,407542
20246923,410496352,-739982,407406
20191763,410465982,-739981,407235
20197073,410468757,-739981,407319
20201676,410469349,-739981,407235
20225272,410482961,-739981,407451
20179344,410459994,-739981,407600
20215584,410478271,-739981,407598
20242490,410493775,-739981,407407
20177545,410457054,-739980,407354
20251319,410499787,-739980,407379
20249071,410497954,-739980,407425
20231024,410486561,-739980,407408
20236784,410489983,-739980,407144
20169497,410450493,-739979,407290
20176929,410456095,-739979,407263
20185138,410462215,-739979,407264
20187375,410463920,-739978,407262
20158724,410436608,-739978,407410
20176938,410456058,-739978,407262
20217331,410478905,-739977,407288
20205360,410473715,-739977,407242
20215089,410477985,-739977,407263
20230031,410485980,-739977,407612
20179338,410459993,-739976,407308
20201682,410471870,-739976,407309
20239054,410491460,-739976,407410
20168951,410450072,-739976,407308
20218083,410479139,-739976,407308
20233868,410488048,-739976,407308
20232687,410487243,-739976,407476
20330161,410546651,-739976,407497
20238413,410490955,-739976,407298
20229737,410485776,-739975,407297
20233677,410487921,-739975,407364
20168960,410450109,-739975,407241
20169647,410450977,-739974,407246
20186288,410462763,-739974,407551
20218091,410479231,-739974,407173
20255289,410502163,-739973,407364
20378336,410562309,-739973,419270
20378338,410562346,-739973,419270
20170665,410452570,-739973,407418
20199352,410470647,-739973,407170
20248800,410497804,-739973,407417
20189595,410464816,-739973,407364
20173130,410453901,-739972,407241
20221008,410480893,-739971,407260
20176431,410455151,-739971,407381
20238790,410491248,-739971,407192
20176436,410455138,-739971,407381
20215091,410477977,-739969,407238
20159422,410437774,-739968,407565
20251586,410499978,-739967,407369
20250908,410499398,-739967,407446
20257125,410503290,-739967,407407
20213862,410477724,-739967,407396
20170256,410451896,-739966,407581
20207078,410474689,-739966,407253
20158590,410435827,-739965,407059
20184886,410461995,-739965,407237
20197562,410469325,-739965,407559
20226440,410483757,-739965,407560
20200768,410471429,-739965,407387
20187415,410463971,-739965,407059
20199353,410470651,-739965,407560
20165106,410446130,-739964,407689
20167060,410448550,-739964,407689
20227190,410484326,-739964,407560
20259219,410504330,-739964,407560
20210079,410475908,-739964,407532
20210860,410476279,-739964,407560
20226446,410483778,-739964,407559
20234490,410488488,-739964,407560
20235390,410489021,-739964,407560
20198533,410470130,-739964,407559
20218422,410479381,-739964,407379
20229198,410485476,-739964,407559
20199694,410471047,-739964,407560
20238791,410491274,-739964,407560
20378339,410562169,-739963,406690
20216088,410478589,-739963,407379
20184912,410461895,-739963,407524
20201942,410472015,-739962,407445
20205353,410473713,-739962,407258
20734631,410804769,-739962,407643
20227197,410484341,-739962,407258
20226448,410483776,-739962,407258
20169643,410450946,-739961,407634
20196341,410468561,-739961,407508
20213160,410477408,-739961,407444
20236785,410490010,-739961,407595
20161601,410441140,-739961,407261
20190810,410465550,-739960,407286
20238611,410491115,-739960,407260
20232689,410487319,-739960,407250
20226678,410483978,-739959,407439
20170259,410451625,-739959,407588
20182427,410461258,-739959,407361
20254434,410501782,-739959,407547
20230483,410486169,-739959,407235
20249073,410497952,-739959,407268
20197371,410469070,-739959,407680
20242672,410493960,-739959,407437
20973944,411009871,-739958,407022
20233875,410488118,-739958,407416
20217562,410478981,-739957,407464
20187416,410463969,-739957,407264
20250696,410499171,-739956,407410
20168953,410450063,-739956,407503
20170663,410452555,-739956,407570
20210439,410476060,-739955,407170
20220746,410480611,-739955,407403
20252010,410500218,-739955,407377
20161588,410441050,-739954,407443
20236154,410489704,-739954,407439
20256058,410502626,-739954,407580
20158723,410436577,-739954,407440
20232350,410487119,-739954,407369
20177065,410456447,-739952,407394
20234646,410488614,-739951,407448
20954279,410998651,-739951,407475
21015228,411054635,-739951,407475
20228699,410485106,-739951,407503
20228703,410485068,-739951,407371
20306282,410541472,-739951,407475
20458657,410633843,-739951,407475
20168948,410450093,-739950,407448
20166285,410447019,-739950,407549
20234660,410488650,-739950,407593
20197725,410469428,-739949,407409
20216018,410478578,-739949,407434
20250677,410499155,-739949,407445
20213165,410477403,-739949,407575
20215774,410478408,-739948,407182
20240874,410492721,-739948,407600
20196095,410468352,-739947,407471
20247072,410496592,-739946,407504
20241633,410492896,-739945,407390
20218418,410479383,-739945,407486
20217929,410479152,-739945,407486
20227619,410484546,-739945,407456
20235389,410489021,-739945,407503
20253262,410500739,-739945,407513
20163441,410443122,-739945,407633
20171603,410453272,-739944,407409
20168164,410449338,-739944,407342
20219946,410480030,-739944,407506
20230841,410486465,-739944,407506
20201052,410471652,-739943,407456
20239057,410491446,-739943,407366
20254430,410501782,-739943,407456
20170950,410452979,-739943,407572
20179119,410459544,-739942,407546
20182424,410461393,-739942,407367
20195651,410467951,-739942,407282
20207424,410474836,-739942,407546
20198112,410469632,-739942,407366
20238786,410491258,-739942,407546
20186622,410463189,-739942,407216
20200504,410471218,-739942,407275
20168955,410449992,-739942,407565
20189799,410464928,-739942,407455
20204703,410473195,-739942,407275
20206080,410474182,-739941,407395
20207486,410474872,-739941,407582
20222702,410481537,-739941,407546
20236002,410489587,-739941,407255
20240035,410492015,-739941,407566
20253679,410501114,-739941,407281
20186966,410463484,-739941,407228
20187831,410464164,-739941,407502
20250256,410498752,-739941,407532
20177704,410457473,-739941,407502
20228702,410485067,-739941,407524
20248234,410497412,-739941,407587
20194534,410467434,-739941,407576
20205043,410473295,-739941,407456
20179153,410459651,-739941,407413
20215095,410477983,-739941,407547
20227367,410484429,-739941,407388
20198282,410469897,-739940,407299
20219945,410480099,-739940,407393
20205529,410473863,-739940,407259
20231989,410486944,-739940,407523
20253682,410501083,-739940,407523
20194532,410467463,-739940,407560
20241643,410493174,-739940,407451
20189969,410465115,-739939,407329
20934828,410954629,-739939,407658
20201058,410471582,-739939,407434
20196099,410468267,-739939,407412
20252213,410500442,-739939,407556
20176293,410454484,-739938,407487
20201056,410471600,-739938,407542
20164448,410445019,-739938,407509
20251048,410499501,-739938,407413
20182616,410461539,-739937,407550
20226438,410483764,-739937,407385
20248425,410497474,-739937,407272
20255966,410502512,-739937,407272
20211066,410476391,-739937,407291
20176705,410455276,-739937,407202
20258026,410503834,-739937,407272
20225125,410482816,-739937,407256
20197070,410468807,-739936,407522
20230473,410486117,-739936,407417
20233861,410488088,-739936,407671
20245784,410495478,-739936,407363
20237769,410490562,-739936,407366
20224795,410482729,-739936,407280
20482346,410642016,-739936,406426
20177812,410458093,-739936,407548
20201049,410471619,-739935,407507
20208948,410475422,-739935,407419
20241207,410492785,-739935,407516
20205766,410474011,-739935,407510
20198743,410465561,-739935,406899
20222500,410481404,-739935,407507
20230842,410486463,-739935,407357
20219202,410479721,-739935,407507
20162926,410442731,-739935,407507
20178659,410458946,-739934,407371
20178924,410459327,-739934,407546
20182615,410461558,-739934,407563
20210429,410476031,-739934,407366
20215577,410478172,-739934,407443
20167381,410448812,-739934,407436
20226898,410484005,-739934,407415
20240871,410492662,-739934,407438
20160992,410440079,-739934,407470
20201059,410471618,-739934,407280
20198534,410468096,-739934,407505
20230641,410486267,-739934,407513
20177707,410457903,-739934,407503
20170936,410452814,-739933,407528
20191762,410465981,-739933,407522
20223715,410482003,-739933,407464
20251320,410499780,-739933,407402
20200766,410471445,-739933,407505
20257787,410503764,-739933,407556
20217335,410478839,-739933,407298
20254923,410501896,-739933,407573
20188031,410464385,-739933,407471
20201687,410471844,-739933,407365
20198287,410469900,-739933,407535
20247979,410497175,-739933,407523
20194178,410467007,-739932,407420
20460517,410634052,-739932,407553
20220465,410480447,-739932,407520
20251046,410499539,-739932,407414
20235749,410489364,-739932,407331
20221000,410480907,-739931,407506
20237763,410490594,-739931,407306
20249702,410498437,-739931,407523
20247696,410496821,-739931,407331
20194531,410467495,-739931,407404
20199691,410470841,-739931,407422
20219949,410480041,-739931,407550
20250257,410498750,-739931,407335
20190818,410465529,-739931,407413
20192808,410466362,-739931,407550
20166307,410447147,-739931,407505
20228704,410484993,-739931,407505
20234663,410488674,-739931,407332
20235392,410489021,-739931,407341
20178663,410459197,-739930,407239
20230633,410486326,-739930,407373
20215093,410477984,-739930,407461
20177551,410457234,-739930,407348
20234257,410488298,-739930,407586
20222845,410481600,-739930,407544
20188027,410464215,-739929,407475
20192799,410466195,-739929,407425
20217330,410478909,-739929,407563
20177807,410458124,-739929,407369
20189590,410464770,-739929,407555
20219466,410479851,-739929,407553
20195648,410467965,-739928,407389
20241206,410492825,-739928,407577
20189591,410464782,-739928,407356
20206671,410474580,-739928,407356
20223090,410481757,-739928,407338
20176930,410455961,-739927,407338
20229190,410485421,-739927,407427
20188996,410464573,-739927,407414
20225653,410483199,-739927,407411
20243565,410494537,-739927,407692
20187417,410463965,-739927,407282
20520920,410635267,-739927,407410
20169179,410450410,-739926,407513
20171599,410453297,-739926,407388
20174798,410457273,-739926,407360
20194527,410467464,-739926,407331
20195866,410468197,-739926,407279
20229731,410485789,-739926,407276
20230634,410486323,-739926,407695
20160499,410438950,-739926,407599
20187833,410464150,-739926,407552
20200506,410471253,-739926,407303
20241391,410493035,-739926,407514
20247978,410497178,-739926,407561
20210082,410475844,-739926,407552
20217573,410479038,-739926,407366
20177380,410456534,-739925,407587
20205036,410473357,-739925,407386
20234250,410488272,-739925,407529
20236003,410489600,-739925,407366
20248797,410497821,-739925,407275
20226449,410483775,-739925,407585
20170601,410452339,-739924,407452
20182425,410461375,-739924,407243
20206637,410472416,-739924,406896
20253260,410500758,-739924,407564
20176437,410455133,-739924,407253
20211063,410476419,-739923,407476
20219428,410476911,-739923,406897
20226437,410483764,-739923,407246
20229489,410485527,-739923,407455
20237420,410490407,-739923,407554
20236156,410489693,-739923,407294
20250909,410499358,-739923,407555
20199021,410470429,-739923,407328
20219464,410479866,-739923,407396
20211990,410476738,-739923,407396
20231992,410486927,-739923,407455
20242989,410494176,-739923,407565
20259224,410504361,-739923,407498
20209491,410475561,-739923,407433
20242268,410493532,-739923,407565
20173123,410453844,-739922,407504
20177061,410456473,-739922,407504
20220742,410480646,-739922,407493
20256226,410502362,-739922,407387
20187830,410464158,-739922,407504
20193444,410466434,-739922,407504
20200767,410471431,-739922,407504
20217569,410479021,-739922,407092
20235748,410489370,-739922,407504
20239062,410491384,-739922,407504
20239842,410491958,-739922,407581
20160501,410438933,-739922,407504
20240719,410492475,-739922,407504
20246158,410495646,-739922,407504
20177181,410456902,-739921,407273
20189792,410464954,-739921,407564
20176296,410454662,-739921,407459
20221180,410480998,-739921,407246
20177917,410458499,-739921,407336
20211068,410476196,-739921,407383
20200507,410471156,-739921,407516
20251049,410499376,-739921,407328
20256063,410502617,-739921,407710
20256223,410502784,-739920,407451
20219450,410475688,-739920,406903
20223956,410482201,-739920,407252
20173769,410454991,-739920,407573
20258027,410503859,-739920,407426
20201689,410471836,-739920,407551
20417808,410590056,-739919,407406
20171610,410453335,-739919,407505
20176815,410455752,-739919,407291
20258028,410503829,-739919,407356
20171611,410453334,-739919,407505
20176708,410455545,-739919,407530
20198736,410466378,-739918,406919
20235285,410488980,-739918,407265
20249069,410497961,-739918,407366
20248427,410497454,-739918,407498
20232686,410487214,-739918,407270
20236958,410490099,-739918,407261
20185875,410462690,-739918,407606
20228696,410485116,-739917,407498
20198116,410469677,-739917,407595
20213041,410477113,-739917,407334
20227252,410484364,-739917,407444
20171602,410453276,-739916,407374
20219432,410476538,-739916,406908
20221178,410481012,-739916,407309
20226681,410483991,-739916,407318
20176812,410455684,-739916,407549
20197585,410469271,-739916,407684
20205218,410473541,-739916,407366
20176926,410455987,-739915,407497
20188991,410464382,-739915,407539
20233057,410487590,-739915,407572
20211986,410476767,-739915,407490
20235388,410489030,-739915,407565
20189594,410464810,-739915,407526
20202624,410472451,-739915,407572
20239625,410491798,-739915,407501
20210428,410476020,-739914,407388
20209487,410475595,-739914,407601
20177550,410457181,-739914,407333
20221012,410480886,-739914,407564
20176180,410454269,-739914,407400
20165498,410446540,-739913,407486
20176809,410455708,-739913,407512
20198279,410469826,-739913,407556
20204630,410473156,-739913,407473
20226895,410484158,-739913,407368
20220464,410480457,-739913,407529
20229488,410485580,-739913,407415
20253259,410500833,-739913,407500
20167382,410448742,-739913,407500
20179342,410460007,-739913,407264
20177703,410457575,-739913,407470
20242264,410493538,-739913,407336
20234661,410488691,-739913,407509
20237422,410490398,-739913,407500
20168167,410449391,-739913,407307
20194188,410467041,-739913,407367
20227815,410484799,-739913,407498
20237186,410490299,-739913,407563
20169866,410451103,-739913,407500
20202573,410472437,-739912,407565
20208154,410475254,-739912,407442
20229482,410485619,-739912,407498
20179346,410460010,-739912,407563
20188026,410464372,-739911,407280
20225551,410483180,-739911,407353
20257785,410503771,-739911,407331
20231990,410486927,-739911,407587
20256060,410502620,-739911,407557
20209489,410475593,-739911,407463
20213040,410477218,-739911,407282
20200509,410471346,-739911,407409
20213045,410477277,-739911,407342
20178009,410457156,-739910,407164
20190319,410465327,-739910,407453
20196320,410468469,-739910,407455
20197682,410469421,-739910,407335
20198050,410469598,-739910,407501
20210586,410476161,-739910,407331
20210583,410476174,-739910,407332
20214913,410477895,-739910,407348
20215999,410478519,-739910,407355
20223691,410482072,-739910,407543
20237371,410490440,-739910,407430
20237767,410490587,-739910,407548
20251483,410499927,-739910,407261
20897045,410930271,-739910,407358
20227617,410484530,-739910,407331
20229736,410485769,-739910,407352
20181279,410460408,-739910,407560
20174656,410452673,-739909,406923
20173407,410454402,-739909,407281
20176153,410458469,-739909,407578
20182239,410461141,-739909,407360
20201917,410471999,-739909,407543
20204991,410473286,-739909,407337
20241151,410492169,-739909,406923
20243248,410494268,-739909,407350
20248794,410497825,-739909,407366
20253899,410501193,-739909,407281
20218421,410479231,-739909,407355
20208198,410475256,-739909,407398
20176383,410454905,-739908,407512
20187297,410463861,-739908,407533
20194908,410467589,-739908,407344
20194909,410467687,-739908,407703
20198037,410469521,-739908,407344
20206593,410474547,-739908,407535
20218390,410479348,-739908,407429
20226383,410483652,-739908,407344
20228665,410485027,-739908,407356
20240707,410492274,-739908,407344
20243268,410494262,-739908,407344
20184908,410461987,-739908,407538
20181276,410460413,-739908,407560
20187832,410464150,-739908,407365
20248429,410497441,-739908,407384
20243274,410494169,-739908,407453
20257497,410503249,-739908,407607
20177150,410456704,-739907,407535
20198260,410469830,-739907,407308
20219643,410479982,-739907,407487
20223694,410482063,-739907,407590
20227809,410484748,-739907,407308
20240010,410492114,-739907,407608
20243702,410494488,-739907,407308
20254364,410501656,-739907,407308
20255200,410501963,-739907,407308
20179343,410460002,-739907,407309
20238411,410490891,-739907,407578
20168168,410449315,-739907,407308
20174628,410456515,-739906,406918
20177544,410457285,-739906,407428
20180209,410460503,-739906,407558
20191139,410465733,-739906,407374
20198257,410469841,-739906,407368
20221110,410480999,-739906,407416
20222224,410481174,-739906,407454
20225893,410483400,-739906,407504
20220744,410480616,-739906,407535
20250907,410499379,-739906,407380
20219453,410475611,-739906,406897
20235131,410488843,-739906,407421
20210081,410475892,-739906,407562
20239843,410491973,-739906,407334
20177067,410456440,-739906,407352
20164409,410444972,-739905,407366
20174626,410456530,-739905,406912
20179676,410460212,-739905,407517
20181212,410460832,-739905,407357
20198696,410469177,-739905,406917
20197685,410469418,-739905,407431
20198865,410470376,-739905,407365
20205312,410473694,-739905,407365
20205505,410473819,-739905,407365
20209461,410474779,-739905,407465
20217532,410478945,-739905,407308
20240370,410492276,-739905,407357
20250069,410498647,-739905,407379
20258021,410503911,-739905,407365
20223484,410481899,-739905,407365
20200769,410471430,-739905,407366
20158589,410436507,-739904,407461
20194179,410466979,-739904,407561
20199683,410470954,-739904,407534
20207023,410474588,-739904,407352
20212176,410476762,-739904,407534
20219060,410479694,-739904,407371
20219610,410479899,-739904,407352
20222656,410481476,-739904,407352
20225530,410483159,-739904,407477
20247046,410496538,-739904,407580
20894163,410930565,-739904,406726
20237419,410490442,-739904,407345
20244880,410495019,-739904,407341
20227812,410484740,-739904,407352
20218420,410479402,-739904,407352
20208982,410475399,-739904,407352
20248430,410497429,-739904,407352
20254436,410501768,-739904,407246
20177522,410457439,-739903,407371
20181214,410460964,-739903,407515
20182063,410461096,-739903,407550
20189936,410464983,-739903,407288
20189956,410465158,-739903,407508
20207026,410474597,-739903,407350
20207699,410474940,-739903,407366
