11824793,405194663,-739674,407546
11304662,405054513,-739673,407548
11371306,405069388,-739673,407996
11395418,405084112,-739673,407908
11602854,405130607,-739673,407909
11603747,405130673,-739673,407909
11610505,405131770,-739673,407128
11650435,405138875,-739673,407630
11751721,405177092,-739673,407913
11779566,405185621,-739673,407546
11784658,405186541,-739673,407635
11799748,405189253,-739673,407611
11843094,405198278,-739673,407562
11886474,405207148,-739673,407570
11265714,405048637,-739673,407997
11322548,405057499,-739673,407996
11454335,405101465,-739673,407700
11300141,405053608,-739673,407996
11401314,405086450,-739673,407546
11534822,405117890,-739673,407994
11751955,405177074,-739673,407121
11599690,405129999,-739673,407913
11699744,405150767,-739673,407563
11985003,405225258,-739673,407636
12027062,405232750,-739673,407556
11254472,405046705,-739673,407625
11263056,405048271,-739673,407995
11265691,405048550,-739672,407570
11322534,405057517,-739672,407568
11439682,405098138,-739672,407994
11486494,405107517,-739672,407937
11528218,405116605,-739672,407547
11851670,405200035,-739672,407571
11308746,405055032,-739672,407167
11889961,405207635,-739672,407123
11337619,405060221,-739672,407568
11820512,405193590,-739672,407590
11820514,405193589,-739672,407590
11957294,405220196,-739672,407568
11242954,405044561,-739671,407548
11247890,405045275,-739671,406908
11296255,405053115,-739671,406931
11506516,405112574,-739671,407831
11540994,405118583,-739671,407631
11653655,405139895,-739671,407122
11792499,405188092,-739671,408086
11871968,405204018,-739671,407638
11237293,405043374,-739671,406856
11591885,405128521,-739671,407567
11251802,405046033,-739671,407130
11298328,405053300,-739670,407572
11337575,405060269,-739670,407570
11440906,405098631,-739670,407599
11617731,405133061,-739670,408065
11738835,405172240,-739670,407167
11810745,405191479,-739670,407167
11875041,405204656,-739670,407935
11899363,405209526,-739670,407637
12012372,405230145,-739670,407828
11693538,405148894,-739670,407570
11947233,405218266,-739670,407926
11279473,405050378,-739670,407570
11489632,405108928,-739670,407804
11885319,405206775,-739670,407575
11952311,405219267,-739670,407637
11643258,405137672,-739670,407918
11685209,405146453,-739670,407590
11337599,405060242,-739669,407937
11561327,405121472,-739669,407976
11755430,405178139,-739669,407129
11936926,405216328,-739669,407641
11644775,405137928,-739668,407638
11776998,405185034,-739668,407939
11934815,405215927,-739668,407554
11362169,405066012,-739668,407666
11890925,405208044,-739668,407567
11471073,405105136,-739668,407571
11472301,405105345,-739667,407574
11417699,405092538,-739667,407939
11590356,405128039,-739667,407606
11454318,405101195,-739666,407151
11555589,405120158,-739666,407151
11755423,405178209,-739666,407129
11838063,405197380,-739666,407943
11922799,405213366,-739666,407151
11938159,405216286,-739666,407987
11989554,405226084,-739666,407572
11293748,405052764,-739666,407151
12002718,405228267,-739666,407779
11309021,405055152,-739665,406317
11313553,405055776,-739665,406718
11314010,405055977,-739665,406317
11319619,405056798,-739665,406317
11577809,405125268,-739665,407644
11771298,405183246,-739665,407289
11918243,405212691,-739665,407641
11918242,405212692,-739665,407641
12038574,405235183,-739665,407152
11296371,405052905,-739665,406317
12017260,405230873,-739665,408068
11313561,405055734,-739665,406718
11668107,405142535,-739665,407128
11954590,405219696,-739665,407644
11438991,405098155,-739664,407617
11534716,405117773,-739664,407426
11553013,405119802,-739664,407426
11601767,405130370,-739664,407677
11626814,405134464,-739664,408043
11632765,405135502,-739664,408044
11639923,405137069,-739664,407705
11653654,405139922,-739664,407151
11664188,405141917,-739664,408082
11738856,405172467,-739664,407426
11495844,405110138,-739664,407128
11686981,405146772,-739664,407126
11281795,405050718,-739664,406317
11323040,405057550,-739664,407999
11444056,405099118,-739664,407153
12006486,405228953,-739664,407127
11240256,405044010,-739664,407618
11282153,405050750,-739663,407127
11301501,405053832,-739663,407536
11316668,405056340,-739663,407540
11320309,405057193,-739663,407127
11381945,405075358,-739663,407127
11544116,405118747,-739663,407644
11578496,405125640,-739663,407618
11750926,405176713,-739663,407313
11961524,405221112,-739663,407604
11506533,405112486,-739663,407647
11360705,405065326,-739663,407127
11983361,405224938,-739663,407574
11640550,405137163,-739663,408049
11719715,405159624,-739663,407553
11851931,405200241,-739663,407128
11874488,405204620,-739663,407618
11369599,405068808,-739662,407559
11274646,405049605,-739662,406319
11416180,405092134,-739661,407841
11462039,405103153,-739661,407636
11673736,405143920,-739661,408001
11910786,405211010,-739661,407623
11534821,405117892,-739661,407917
11747181,405175569,-739661,407841
11233603,405042825,-739661,407911
11574105,405124629,-739661,407841
11867671,405203035,-739661,407620
11478022,405106388,-739661,408048
11918252,405212674,-739661,407633
11272600,405049226,-739660,407065
11291235,405052334,-739660,407706
11293732,405052779,-739660,407146
11414518,405091405,-739660,407134
11490869,405109167,-739660,407621
11506506,405112617,-739660,407645
11543200,405118695,-739660,407621
11629919,405135087,-739660,407621
11639815,405136840,-739660,407147
11774039,405184148,-739660,407951
11860639,405201764,-739660,407621
12009915,405229617,-739660,407605
11611175,405131946,-739660,407369
11877688,405205145,-739660,407626
11898769,405209473,-739660,408050
12005447,405228840,-739660,407612
11290818,405052260,-739660,407596
11318572,405056816,-739660,407604
11405980,405088292,-739660,407272
11812957,405191825,-739660,407129
11830889,405196048,-739660,407621
11634847,405136008,-739660,407616
11250847,405046003,-739659,407562
11268769,405048943,-739659,407603
11305934,405054663,-739659,407585
11555924,405120481,-739659,407681
11301799,405053898,-739658,408014
11486505,405107835,-739658,407145
11489439,405108674,-739658,408012
11555553,405120242,-739658,407145
11834934,405196750,-739658,407891
11867041,405202931,-739658,408081
11968935,405222236,-739658,407145
11844282,405198472,-739657,408053
11259641,405047756,-739657,407603
11861607,405201944,-739657,407616
11320326,405057155,-739657,407141
11682701,405146009,-739657,407635
11300251,405053642,-739656,406778
11360730,405065191,-739656,407124
11262889,405048100,-739655,407140
11296261,405053076,-739655,407106
11316494,405056262,-739655,406878
11508525,405112759,-739655,408059
12022992,405231992,-739655,407712
11279643,405050215,-739655,407123
11281797,405050705,-739655,406076
11271389,405049120,-739654,407952
11287417,405051524,-739654,408005
11325085,405057713,-739654,407138
12018081,405231128,-739654,407708
12027060,405232872,-739654,407572
11882639,405206257,-739654,407637
11315087,405056163,-739654,407652
11481284,405106602,-739654,408008
11857685,405201184,-739654,407461
12018084,405231070,-739654,407573
11234513,405043031,-739653,408063
11452156,405100906,-739653,407225
11502546,405111678,-739653,407575
11567856,405122673,-739653,407674
11927738,405214576,-739653,407674
11955764,405219913,-739653,407831
11285498,405051359,-739653,406487
11298336,405053283,-739653,407608
11313559,405055739,-739653,406883
11673743,405143892,-739653,407613
11703826,405152297,-739653,408068
11804662,405190358,-739653,407930
12017259,405230888,-739653,407970
11741905,405173978,-739653,407476
11357231,405064440,-739653,408083
11242673,405044525,-739652,408061
11587120,405127438,-739652,407932
12028752,405233247,-739652,407705
11730059,405167527,-739652,407559
11240013,405044059,-739651,407151
11255985,405046994,-739651,407618
11313545,405055816,-739651,406873
11322026,405057473,-739651,406883
11345034,405061781,-739651,407982
11346817,405062301,-739651,407982
11510134,405113183,-739651,407617
11524937,405115867,-739651,407982
11547141,405119299,-739651,407725
11299635,405053594,-739651,407617
11825570,405194807,-739651,407631
11487546,405108368,-739651,408058
11898771,405209465,-739651,408063
12011596,405229835,-739651,407981
11299613,405053309,-739650,407119
11434862,405097267,-739650,407551
11448715,405100321,-739650,408059
11264174,405048397,-739650,407909
11293115,405052578,-739650,408064
11429808,405096282,-739650,408067
11653676,405139894,-739650,408064
11916382,405212193,-739650,407916
11311772,405055665,-739649,407698
11412395,405090871,-739649,407328
12003580,405228419,-739649,407618
11586520,405127266,-739649,407550
11457522,405102086,-739649,407148
11561473,405121542,-739649,407603
11244246,405044824,-739649,407046
11235730,405043242,-739648,407740
11643996,405137748,-739648,408013
11809988,405191157,-739648,407683
11953836,405219489,-739648,407786
11509413,405113145,-739648,408033
11523366,405115468,-739646,407784
11627745,405134529,-739646,407740
11942963,405217477,-739646,408041
11732592,405169398,-739646,407789
11872690,405204220,-739646,407785
11280465,405050608,-739646,408041
11513410,405113802,-739646,407787
11560683,405121397,-739646,408041
11565797,405122349,-739646,408041
12007327,405229184,-739646,407789
11565798,405122298,-739646,408041
11658340,405140811,-739646,407958
11677846,405144904,-739646,408041
11741234,405173778,-739646,407622
11887160,405207255,-739646,407916
11964623,405221292,-739646,408041
11245553,405045127,-739645,406373
11288607,405051877,-739645,407930
11402965,405087367,-739645,407208
11445703,405099680,-739645,407155
11648468,405138552,-739645,407461
11857672,405201233,-739645,407787
11916370,405212264,-739645,408016
11509410,405113158,-739645,407786
11725852,405164427,-739645,407645
11385521,405078183,-739645,407561
11266331,405048670,-739644,407124
11832057,405196155,-739644,408021
11871970,405204016,-739644,407755
11434969,405097230,-739644,408059
12008537,405229442,-739644,407594
11239313,405043864,-739644,406937
11247882,405045302,-739643,406827
11251673,405046128,-739643,405881
11431709,405096850,-739643,407788
11497126,405110573,-739643,407788
11850360,405199915,-739643,407752
11895035,405208771,-739643,407786
11938150,405216423,-739643,408020
11995550,405227047,-739643,407584
11286645,405051304,-739643,406952
11717586,405158264,-739643,407770
11251681,405046073,-739643,405881
11340546,405060770,-739643,408020
11851173,405199984,-739643,407788
11892611,405208342,-739643,407786
12062106,405242264,-739643,407128
11469212,405104751,-739642,407740
11922782,405213474,-739642,407159
11930598,405215110,-739642,407784
11323039,405057580,-739642,408026
11978381,405224141,-739642,408064
11314339,405056099,-739641,407609
11332766,405059453,-739641,407609
11468696,405104667,-739641,407786
11468693,405104668,-739641,407786
11531661,405117256,-739641,408083
11659054,405140930,-739641,407787
11830054,405195942,-739641,408006
11851669,405200040,-739641,407787
11886472,405207150,-739641,407785
11962083,405221143,-739641,408055
11967370,405222204,-739641,407787
11990492,405225786,-739641,407209
11287689,405051718,-739641,406738
11472309,405105269,-739641,407736
11732593,405169389,-739641,407794
11554575,405120164,-739641,407787
11276660,405049904,-739640,406773
11312955,405055774,-739640,407607
11440907,405098617,-739640,407737
11881570,405206020,-739640,407565
11305943,405054656,-739640,407677
11422754,405094489,-739640,407606
11419876,405093383,-739639,407874
11434853,405097358,-739639,407639
11871969,405204016,-739639,407651
12030443,405233568,-739639,407976
11353900,405063592,-739638,408088
11458616,405102331,-739638,407678
11959181,405220640,-739638,407745
11776265,405184647,-739638,407766
11264343,405048439,-739637,407135
11313443,405053949,-739637,406322
11530878,405116883,-739637,407135
11674512,405144100,-739637,407606
11830434,405195914,-739637,407980
11253074,405046412,-739637,407921
11451550,405100866,-739637,407805
11451551,405100866,-739637,407805
11574111,405124626,-739637,407135
11297193,405053241,-739637,408085
11287681,405051746,-739636,406769
11322027,405057457,-739636,407140
11472295,405105359,-739636,407802
11576378,405125155,-739636,407736
11602730,405130514,-739636,407675
11765940,405181852,-739636,407937
11420652,405093726,-739636,407745
11323309,405057508,-739636,407116
11765993,405181911,-739636,407937
11672351,405143617,-739636,407591
11733702,405169774,-739636,407656
11296262,405053076,-739635,406941
11313442,405053955,-739635,406314
11313441,405053962,-739635,406314
11325669,405057992,-739635,407606
11466524,405104148,-739635,407978
11798987,405189280,-739635,407802
11867043,405202918,-739635,407603
11898761,405209505,-739635,407715
11285397,405051354,-739635,407121
11795498,405188669,-739635,407776
11921992,405213246,-739635,407803
11791694,405188017,-739635,407782
11882640,405206256,-739635,407944
11294841,405052751,-739634,407121
11323300,405057573,-739634,406768
11295621,405053070,-739634,407598
11307632,405054931,-739633,407719
11481266,405106817,-739633,408078
11574074,405124292,-739633,407719
11584165,405126856,-739633,407719
11771292,405183396,-739633,407758
11903286,405210178,-739633,408078
11405979,405088390,-739633,407550
11588808,405127907,-739633,407745
11281345,405050814,-739633,407579
11293556,405052581,-739632,407745
11329705,405058889,-739632,407197
11430306,405096325,-739632,407576
11636482,405136406,-739632,407700
11667302,405142611,-739632,407745
11760234,405180226,-739632,407194
11811576,405191764,-739632,407982
11705232,405152882,-739632,407568
11472310,405105264,-739632,407747
11508527,405112738,-739632,408091
11662382,405141499,-739632,407745
11899475,405209623,-739632,408064
11502158,405111713,-739631,407808
11785371,405186563,-739631,407816
11952119,405219063,-739631,407961
11258656,405047352,-739631,407080
11244846,405044945,-739631,407594
11601777,405130190,-739631,407588
11268386,405048826,-739631,406546
11410943,405090502,-739630,407583
11571126,405123274,-739630,407990
11597221,405129620,-739630,407747
11949153,405218464,-739630,407960
11323310,405057504,-739630,406742
11255301,405046712,-739629,407126
11309025,405055019,-739629,405979
11234529,405042929,-739629,407221
11622418,405133811,-739629,407170
11749527,405176038,-739629,407752
11261213,405048119,-739628,407127
11318554,405056848,-739628,408110
11532219,405117305,-739628,408039
11770840,405183188,-739628,408074
11809990,405191149,-739628,407583
11872682,405204249,-739628,407752
11264365,405048418,-739628,406549
11290397,405052100,-739628,407102
11829411,405195780,-739628,407791
11407590,405089033,-739628,407753
11248432,405045363,-739627,405987
11271908,405049269,-739626,406243
11276977,405049959,-739626,407125
11468691,405104668,-739626,407698
11482165,405107010,-739626,407789
11560620,405121276,-739626,407783
11763234,405181016,-739626,407434
11254035,405046614,-739626,407109
11318890,405056937,-739626,407100
11594259,405129129,-739626,407979
11255308,405046677,-739625,407126
11433453,405097058,-739625,407550
11646602,405138345,-739625,407571
11944075,405217623,-739625,407571
11517081,405114379,-739625,407664
11673744,405143882,-739625,407791
11858311,405201221,-739625,407640
25035665,405216119,-739625,407792
11243709,405044691,-739625,407962
11673745,405143877,-739625,407791
11759492,405179786,-739624,407805
11855294,405200834,-739624,407802
11960573,405220855,-739624,407790
11278728,405050284,-739624,406912
11867670,405203038,-739624,407550
11910187,405210974,-739624,407802
11805904,405190699,-739624,407802
11316486,405056432,-739623,406899
11464482,405103598,-739623,407812
11860646,405201740,-739623,407639
11531675,405117226,-739623,407763
11717588,405158198,-739623,408055
11304678,405054393,-739623,407599
11335034,405059753,-739623,407675
11451553,405100857,-739623,407816
11247139,405045336,-739623,406435
11300125,405053624,-739622,407789
11300896,405053708,-739622,407789
11416179,405092322,-739622,407789
11487538,405108386,-739622,407789
11490879,405108959,-739622,407789
11490876,405109088,-739622,407789
11615396,405132738,-739622,407674
11655346,405140231,-739622,407777
11688370,405147491,-739622,407789
11834936,405196744,-739622,407789
11844271,405198503,-739622,407789
11858300,405201306,-739622,407789
11888107,405207357,-739622,407789
11891551,405208220,-739622,407789
11898762,405209499,-739622,407789
11926524,405213903,-739622,407789
11961522,405221123,-739622,407789
11240551,405044036,-739622,407635
11590981,405128360,-739622,407789
11642490,405137506,-739622,407789
11830888,405196051,-739622,407789
11300682,405053765,-739622,407789
11518717,405114622,-739622,407789
11613742,405132337,-739622,407789
11895558,405208841,-739622,407789
11607329,405131226,-739622,407789
11249405,405045697,-739621,407793
11372618,405070135,-739621,407570
11659056,405140928,-739621,408063
11749520,405176183,-739621,408082
11828369,405195471,-739621,407790
11851155,405200048,-739621,408082
11876483,405204948,-739621,408082
11670212,405143096,-739621,408009
11429242,405096097,-739621,407639
11495848,405110004,-739621,407159
11499814,405111183,-739621,408082
11284691,405051169,-739621,408139
11525657,405115980,-739620,407777
11861606,405201944,-739620,407602
11431736,405096731,-739620,408068
11456634,405101891,-739620,407564
11380623,405074986,-739619,407602
11390903,405081266,-739619,407796
11578498,405125633,-739619,407584
11313449,405053900,-739619,406316
11237792,405043603,-739619,407481
11313450,405053895,-739619,406316
11313451,405053889,-739619,406316
11421971,405094125,-739619,408074
11873867,405204402,-739619,407956
11279463,405050408,-739618,407717
11602942,405130609,-739618,407191
11592463,405128636,-739618,407766
11524938,405115854,-739617,407762
11677808,405144750,-739617,408085
11963655,405220942,-739617,407192
12032173,405233943,-739617,407992
11250863,405045926,-739617,407590
11539244,405118441,-739616,407610
11487996,405108436,-739616,408020
11289721,405052135,-739616,405749
11332758,405059498,-739615,408067
11597232,405129578,-739615,407597
11280464,405050608,-739615,407776
11440913,405098476,-739615,408086
11758084,405179005,-739615,407603
11279642,405050220,-739614,407127
11260017,405047811,-739613,407127
11622924,405133761,-739613,408068
11889271,405207725,-739613,407630
12028097,405233004,-739613,407993
11446673,405099934,-739613,407973
11641196,405137330,-739612,407764
12010648,405229746,-739612,407593
11545725,405119108,-739611,408043
11658115,405140715,-739611,407796
11667300,405142617,-739611,407610
11519746,405114829,-739611,408079
11738160,405172109,-739611,407623
11453272,405101240,-739611,407721
11338401,405060468,-739610,408217
11433448,405097096,-739610,407720
11534814,405117932,-739610,407726
11528236,405116566,-739610,407983
11433439,405097151,-739609,407721
11500182,405111200,-739609,408063
11429806,405096298,-739609,407779
11430486,405096494,-739609,408071
11323302,405057563,-739608,407111
11525658,405115979,-739608,407701
11403102,405087418,-739608,408086
11623173,405133951,-739608,408069
11799791,405189349,-739608,407788
11626050,405134309,-739608,407613
11661644,405141427,-739608,407613
11731363,405168498,-739608,408088
11274328,405049590,-739607,407620
11480512,405106708,-739607,407321
11588796,405127938,-739607,407590
11629948,405134916,-739607,407694
11711101,405154940,-739607,407971
11279632,405050262,-739606,406831
11279626,405050288,-739606,406831
11369373,405068654,-739606,407797
11378098,405073242,-739606,407327
11599686,405130000,-739606,407731
11622419,405133809,-739606,408087
11442012,405098807,-739606,407613
11297183,405053263,-739605,407818
11609277,405131597,-739605,407726
11604957,405130791,-739605,407689
11341167,405060785,-739604,408146
11236223,405043292,-739603,406944
11803939,405190111,-739603,407638
11237294,405043363,-739603,406913
12001544,405228044,-739603,407690
11369603,405068787,-739603,407694
11342397,405061121,-739602,407622
11827616,405195353,-739602,408000
11957238,405220244,-739602,407614
11979883,405224292,-739602,407634
11750379,405176584,-739602,407571
11253562,405046575,-739601,406570
11260018,405047808,-739601,406569
11260016,405047816,-739601,406569
11360315,405065233,-739601,407622
11504958,405112272,-739601,407690
11602857,405130599,-739601,407612
11801227,405189772,-739601,407651
11858303,405201302,-739601,407815
11251680,405046076,-739601,406507
11293113,405052591,-739601,407673
11246527,405045268,-739601,406568
11268384,405048831,-739601,407143
11250305,405045921,-739600,406568
11254027,405046643,-739600,406569
11290390,405052122,-739600,406764
11292306,405052489,-739600,406765
11462780,405103249,-739600,407703
11626017,405134389,-739600,407677
11632767,405135493,-739600,407792
11642479,405137554,-739600,407821
11253721,405046547,-739600,406568
11278136,405050126,-739600,407703
11254037,405046611,-739600,406568
11261066,405048052,-739600,406569
11239305,405043880,-739599,406864
11252644,405046370,-739599,406568
11301019,405053598,-739599,406763
11917473,405212110,-739599,407306
11949161,405218406,-739599,407735
12032174,405233924,-739599,407623
11250861,405045960,-739599,407618
11430400,405096424,-739599,407703
11560682,405121398,-739599,407754
11318889,405056943,-739599,407121
11403104,405087397,-739599,407593
11506536,405112465,-739599,407795
11599687,405130035,-739599,407706
11861610,405201943,-739599,407599
11926514,405214138,-739598,407807
11576995,405125291,-739598,407644
11770861,405183031,-739598,407597
11251800,405046039,-739598,406706
11302132,405054050,-739598,407607
11789969,405187670,-739598,407803
12011593,405229921,-739598,407983
12018082,405231126,-739598,407618
11252656,405046345,-739598,407123
11436804,405097825,-739598,407694
11554527,405120213,-739597,408070
11761271,405180384,-739597,407657
11946753,405218214,-739597,407627
11279633,405050261,-739596,406707
11316667,405056355,-739596,407737
11560611,405121317,-739596,408002
11609276,405131599,-739596,407770
11781863,405186047,-739596,407753
11785368,405186641,-739596,407231
11830059,405195899,-739596,407830
11466540,405104023,-739596,407798
11495846,405110066,-739596,407183
11258650,405047373,-739595,406728
11504959,405112231,-739595,407675
11667299,405142620,-739595,407710
11830427,405195998,-739595,407775
11274079,405049560,-739595,407236
11310184,405055405,-739595,406861
11794671,405188457,-739595,407741
11490292,405109022,-739595,407831
11277315,405049986,-739595,407317
11651212,405139282,-739594,407188
11239297,405043708,-739593,407683
11809332,405191164,-739593,407744
11722964,405162298,-739593,408072
11331714,405059277,-739593,408136
11884314,405206526,-739592,407776
11297190,405053250,-739592,407572
11583559,405126725,-739592,407224
11595251,405129303,-739592,407614
11239710,405043861,-739591,407641
11276976,405049966,-739591,407099
11290388,405052129,-739591,406546
11331040,405059059,-739591,407775
11607308,405131287,-739591,407591
11658135,405140666,-739591,408099
11792502,405188046,-739591,408008
11830435,405195897,-739591,408050
11554573,405120171,-739591,407641
11777005,405184934,-739591,407804
11873863,405204417,-739591,408050
11279256,405050249,-739591,405930
11713725,405156048,-739591,408074
11241919,405044277,-739591,407997
11292317,405052467,-739591,407113
11870504,405203628,-739590,407715
11504216,405112117,-739590,407743
11900929,405209917,-739590,407810
11310690,405055135,-739589,405930
11460321,405102660,-739589,408033
11644787,405137877,-739589,407726
11664185,405141931,-739589,407666
11694200,405148952,-739589,407829
11302836,405054161,-739589,405930
11819477,405193351,-739589,407829
11876519,405204941,-739589,407829
11304450,405054332,-739589,407639
11261067,405048044,-739589,406764
11271037,405049235,-739589,406706
11290399,405052086,-739589,406548
11235099,405042863,-739588,407591
11235098,405042873,-739588,407591
11235097,405042888,-739588,407591
11431720,405096809,-739588,408082
11706832,405153472,-739588,407714
11233602,405042832,-739588,408107
11302027,405054015,-739588,407135
11787773,405187303,-739588,407708
11797276,405188819,-739588,407644
11610545,405131842,-739587,407799
11566906,405122506,-739586,407649
11898234,405209353,-739586,407752
11984966,405225306,-739586,407723
11990493,405225785,-739586,407198
11949211,405218665,-739586,407644
11860654,405201711,-739586,407720
11950931,405218966,-739586,407644
11728359,405166231,-739585,407321
11780851,405185842,-739585,407698
11593761,405129017,-739585,407716
11872691,405204218,-739585,407587
11566390,405122458,-739585,407642
11659887,405141032,-739585,407648
11337597,405060248,-739584,407805
11507040,405112700,-739584,407674
11699375,405150540,-739584,407675
11875043,405204639,-739584,407726
11911004,405211181,-739584,407321
11925485,405213885,-739584,407720
12005046,405228739,-739584,407298
12040988,405235873,-739584,407311
11442010,405098824,-739584,407612
11892607,405208362,-739584,408080
11691896,405148391,-739584,407321
11294291,405052773,-739584,407438
11691897,405148339,-739584,407321
11875988,405204724,-739584,407720
11248708,405045592,-739583,407636
11331031,405059127,-739583,407690
11398275,405085290,-739583,407726
11592447,405128678,-739583,407719
11592440,405128712,-739583,407719
11674515,405143934,-739583,407637
11784659,405186535,-739583,407929
11895031,405208800,-739583,407726
11965210,405221807,-739583,407636
11970051,405222664,-739583,407668
11984994,405225325,-739583,407728
11245107,405044971,-739583,407789
11667319,405142476,-739583,407728
11887675,405207431,-739583,407641
11919421,405212903,-739583,407712
11655587,405140277,-739583,407657
11327882,405058485,-739583,407675
11809340,405191092,-739583,407997
11438404,405098158,-739582,407642
11561342,405121419,-739582,407342
11571745,405123804,-739582,407631
11597241,405129516,-739582,407726
11670211,405143140,-739582,408005
11889279,405207637,-739582,407809
11278139,405050163,-739582,408094
11256927,405047159,-739581,408097
11278128,405050144,-739581,407363
11296364,405052946,-739581,406201
11329279,405058512,-739581,408008
11827615,405195359,-739581,407732
11244235,405044757,-739580,408090
11412372,405090946,-739580,407623
11698174,405150441,-739580,408009
11700849,405151269,-739580,407695
11883266,405206435,-739580,408063
11319408,405056917,-739580,407706
12032188,405233763,-739580,407809
11421969,405094143,-739580,407706
11926182,405214237,-739580,407736
11931094,405215197,-739580,407789
11258649,405047379,-739579,407134
11586511,405127292,-739579,407789
11658318,405140839,-739579,407711
11717500,405157748,-739579,408055
11843676,405198394,-739579,407329
11844281,405198476,-739579,407329
11867663,405203069,-739579,407740
12048657,405237725,-739579,407314
11238294,405043551,-739579,407131
11860653,405201718,-739579,407579
11292090,405052461,-739579,407728
11313551,405055791,-739578,407116
11325667,405057996,-739578,407630
11425457,405095116,-739578,407363
11828381,405195478,-739578,407332
11322036,405057387,-739578,407131
11296362,405052954,-739577,406331
11236108,405043282,-739577,407290
11304551,405054225,-739577,406547
11758059,405179344,-739576,408009
11866364,405202834,-739576,407748
11960581,405220824,-739576,407241
11997361,405227187,-739576,407335
11245451,405045022,-739575,408086
11376644,405072210,-739575,407303
11376940,405072403,-739575,407304
11424460,405094891,-739575,407826
12007329,405229165,-739575,407340
11245460,405044980,-739575,408086
11260933,405048005,-739574,407299
11280271,405050430,-739574,407454
11294004,405052783,-739574,408206
11331650,405059216,-739574,407298
11761757,405180647,-739574,407291
11630942,405135244,-739574,407685
11697040,405149893,-739574,407654
11626048,405134316,-739574,407701
11832082,405196092,-739574,407696
11933104,405215671,-739574,407635
11376945,405072358,-739574,407303
11997397,405227311,-739574,407219
11348163,405062329,-739573,407283
11469214,405104741,-739573,407703
11810638,405191393,-739573,407320
11810010,405191248,-739573,407320
11254036,405046612,-739573,406683
11409368,405089551,-739573,407754
11237194,405043507,-739573,407804
11443956,405099215,-739572,407331
11240247,405044013,-739571,407299
11239311,405043866,-739571,406683
11482932,405107225,-739571,407299
11482933,405107225,-739571,407299
11271898,405049115,-739570,406371
11279055,405050327,-739570,406371
11300903,405053638,-739570,407752
11506519,405112564,-739570,407690
11599661,405130060,-739570,407322
11458624,405102251,-739570,407655
11245108,405044959,-739570,407441
11289412,405052066,-739570,406371
11375296,405071563,-739570,407765
11285646,405051334,-739570,406467
11315079,405056182,-739569,407311
11488714,405108648,-739569,408045
11307644,405054904,-739569,407765
11458160,405102313,-739569,408024
11285032,405051195,-739569,407696
11458161,405102309,-739569,408024
11243817,405044475,-739568,407668
11263322,405048407,-739568,406963
11269143,405048992,-739568,407700
11288606,405051879,-739568,407470
11664184,405141934,-739568,407700
11994700,405226792,-739568,407334
12007910,405229282,-739568,407689
11890926,405208033,-739568,407631
11261229,405048055,-739568,406618
12005453,405228840,-739568,407689
11296127,405052953,-739567,408238
11299210,405053364,-739567,408238
11752535,405177375,-739567,407735
11938160,405216277,-739567,407664
11962088,405221139,-739567,407710
11965011,405221655,-739567,407730
11988237,405225795,-739567,407719
12000958,405228016,-739567,407719
11817266,405192923,-739567,407735
11237279,405043391,-739566,407133
11250973,405046036,-739566,408026
11348160,405062343,-739566,407300
11761765,405180561,-739566,407250
11816353,405192749,-739566,407707
11826249,405194891,-739566,407236
11924202,405213643,-739566,407669
11897293,405209144,-739566,407670
11519749,405114823,-739566,407714
11940532,405216990,-739566,407723
11253076,405046379,-739566,407300
11255100,405046760,-739565,407338
11325661,405058012,-739565,407749
11492705,405109657,-739565,407809
11254880,405046731,-739565,406116
11900931,405209885,-739565,407671
11236110,405043279,-739565,407339
11255307,405046688,-739564,407123
11395417,405084126,-739564,408044
11310918,405055174,-739564,408189
11312120,405055538,-739564,407468
11237193,405043514,-739564,407821
11316495,405056245,-739564,406783
11240699,405044012,-739563,408020
11360313,405065245,-739563,407713
12026404,405232491,-739563,407698
12028095,405233041,-739563,407713
11675804,405144284,-739563,407335
11304677,405054398,-739563,407715
11312749,405055758,-739563,407887
11242963,405044525,-739563,408026
11927453,405214421,-739563,407841
11881571,405206019,-739562,407809
11958745,405220545,-739562,407730
11479767,405106338,-739562,408043
11238288,405043580,-739561,407080
11261821,405048012,-739561,407817
11661586,405141388,-739561,407720
11752541,405177353,-739561,407787
11814358,405192265,-739561,408016
11318888,405056950,-739561,407124
11468710,405104628,-739561,408032
11735981,405170853,-739561,407754
11244848,405044941,-739561,407792
11242674,405044521,-739560,407791
11257031,405047156,-739560,407320
11275252,405049655,-739560,407299
11480526,405106671,-739560,407761
12005418,405228897,-739560,407791
11268385,405048827,-739560,406828
11268376,405048854,-739559,406827
11553671,405119957,-739559,407359
11927452,405214429,-739559,408059
11241918,405044286,-739559,407658
11270658,405049153,-739559,407818
11789973,405187668,-739559,407795
11242955,405044560,-739558,407791
11281550,405050754,-739558,407723
11325087,405057579,-739558,406926
11445691,405099442,-739558,407723
11476654,405105935,-739558,407838
11487537,405108389,-739558,407954
11408281,405089134,-739558,407788
11248718,405045567,-739558,407723
11287682,405051743,-739557,407090
11893669,405208553,-739557,407660
11288615,405051863,-739557,407878
12022994,405231982,-739557,408048
11290159,405052080,-739556,407878
11437280,405097822,-739556,407697
11599674,405130060,-739556,408081
11630932,405135312,-739556,407723
11274336,405049576,-739556,407659
11863666,405202404,-739556,407702
11998137,405227390,-739556,407723
