12545910,405374554,-739838,407463
12774322,405447126,-739838,407522
12488804,405362948,-739838,407541
12555453,405376568,-739838,407499
12664460,405398030,-739838,407538
12929962,405531411,-739838,407456
12843409,405478084,-739838,407275
12624041,405390259,-739838,407448
13160334,405610981,-739838,407427
13492712,405735794,-739838,407323
13585666,405814682,-739838,407439
12808569,405463872,-739838,407459
12973770,405541053,-739838,407526
13084790,405560331,-739837,407144
13067438,405566891,-739837,407571
13107629,405575858,-739837,407275
13330620,405701783,-739837,407282
13390142,405722352,-739837,407558
13478505,405749519,-739837,407281
12986885,405543827,-739837,407569
13121524,405579424,-739837,407329
13321239,405697137,-739837,407412
12526840,405370742,-739837,407558
13458713,405740850,-739837,407538
12637257,405392734,-739837,407322
13096875,405573176,-739837,407230
13363231,405713485,-739837,407492
13585605,405814612,-739837,407539
12459126,405355218,-739837,407423
12762599,405437929,-739837,407269
12648534,405395017,-739837,407569
12459131,405355183,-739837,407423
13018339,405556831,-739837,407482
12668703,405398978,-739837,407558
12800631,405458728,-739837,407226
12595382,405384471,-739837,407269
13224807,405641037,-739837,407480
12452964,405352904,-739837,407426
12772108,405445587,-739837,407438
13362818,405713215,-739837,407412
12447672,405351194,-739836,407218
12463509,405356554,-739836,407422
12497387,405364856,-739836,407199
12555336,405376516,-739836,407537
12556318,405376657,-739836,407538
12561276,405377859,-739836,407537
12587782,405383006,-739836,407537
12589207,405383291,-739836,407537
12629334,405391264,-739836,407261
12770887,405444738,-739836,407563
12803906,405460920,-739836,407537
12837607,405475107,-739836,407537
12851458,405481330,-739836,407241
12910439,405526146,-739836,407537
13019358,405557163,-739836,407537
13130445,405583441,-739836,407440
13219655,405639092,-739836,407499
13253762,405653379,-739836,407396
13368444,405714990,-739836,407537
13380458,405719023,-739836,407529
13394269,405723490,-739836,407537
13422577,405729034,-739836,407537
13429599,405730604,-739836,407456
13437980,405730675,-739836,407537
13438020,405730680,-739836,407537
13431115,405730926,-739836,407537
13465512,405742659,-739836,407321
13508355,405764391,-739836,407537
13589606,405815995,-739836,407537
12561284,405377748,-739836,407537
12652452,405395759,-739836,407220
12785106,405451452,-739836,407328
13070065,405567556,-739836,407544
13160305,405611122,-739836,407537
13245112,405649360,-739836,407301
13477160,405748819,-739836,407537
13566394,405808175,-739836,407535
12555346,405376420,-739836,407537
12584656,405382372,-739836,407537
13206331,405633453,-739836,407410
13478042,405749308,-739836,407268
13488974,405753319,-739836,407537
13583277,405813823,-739836,407539
13584285,405814135,-739836,407537
12555347,405376349,-739836,407537
12994302,405547451,-739836,407323
13283355,405665067,-739836,407270
13480285,405731042,-739836,407296
13536238,405787924,-739836,407561
13589153,405815873,-739836,407512
12553336,405376021,-739836,407537
13189934,405627940,-739836,407417
13442185,405733376,-739836,407556
13445562,405734421,-739836,407537
12445167,405350510,-739836,407422
12897229,405517679,-739836,407253
12984610,405542913,-739836,407236
13280954,405664279,-739836,407255
12447689,405351114,-739836,407218
12535159,405372511,-739836,407393
12591924,405383851,-739836,407540
12991395,405545841,-739836,407400
13576247,405811710,-739836,407537
12500171,405365542,-739836,407534
12582215,405381919,-739836,407537
12823807,405470025,-739836,407261
13453784,405738591,-739836,407537
12526848,405370915,-739836,407322
12568628,405379077,-739836,407537
12629376,405391173,-739836,407535
12631567,405391415,-739836,407537
12694188,405404162,-739836,407534
13346541,405706585,-739836,407351
12434734,405347039,-739836,407537
12839218,405475986,-739836,407571
12995234,405547895,-739836,407537
13429620,405730543,-739836,407456
13496928,405755607,-739836,407259
12492268,405363761,-739836,407537
13280065,405663933,-739836,407537
13282645,405664810,-739836,407413
13585663,405814690,-739836,407538
13424191,405729324,-739836,407537
13451576,405737229,-739836,407368
13555598,405798895,-739836,407537
13585090,405814489,-739836,407537
12441433,405349262,-739836,407106
12452963,405352905,-739836,407501
12787294,405452063,-739836,407550
13429624,405730527,-739836,407261
13453316,405738374,-739836,407537
12671403,405399279,-739836,407499
13002690,405551350,-739836,407537
13435583,405731801,-739836,407537
13471944,405745709,-739836,407537
12450790,405352000,-739835,407422
12591813,405383756,-739835,407409
12903094,405522902,-739835,407527
12924697,405529596,-739835,407527
13161428,405612529,-739835,407536
13187820,405627182,-739835,407535
13232140,405644872,-739835,407535
13343253,405704988,-739835,407402
13349287,405707778,-739835,407511
13363220,405713511,-739835,407535
13386294,405721569,-739835,407535
13410682,405725918,-739835,407197
13419381,405728411,-739835,407113
13448663,405735466,-739835,407535
13478028,405749370,-739835,407276
13494755,405753752,-739835,407276
13507405,405763159,-739835,407253
13515954,405771831,-739835,407401
13587041,405815103,-739835,407539
13253776,405653339,-739835,407327
13169449,405618442,-739835,407373
13516011,405771930,-739835,407401
12772091,405445660,-739835,407539
13064556,405566121,-739835,407438
12817723,405465287,-739835,407373
12956404,405538842,-739835,407276
12830244,405472158,-739835,407317
12956415,405538831,-739835,407527
12897268,405517520,-739835,407527
13439283,405732445,-739835,407535
13516397,405772464,-739835,407401
12897271,405517496,-739835,407527
13384042,405720466,-739835,407535
13492060,405753504,-739835,407535
13250536,405651429,-739835,407373
13275400,405661269,-739835,407414
13403536,405725272,-739835,407283
12470331,405358307,-739835,407384
13147996,405597724,-739835,407326
13469668,405744393,-739835,407481
12638680,405393000,-739835,407302
13147999,405597723,-739835,407326
13202247,405631820,-739835,407327
13241759,405647917,-739835,407327
13321296,405697466,-739835,407497
13516560,405772744,-739835,407401
12697885,405405071,-739835,407490
13148001,405597722,-739835,407326
13173631,405621298,-739835,407400
12445452,405350686,-739835,407422
12762616,405437868,-739835,407413
13148002,405597722,-739835,407326
13251991,405652301,-739835,407489
13419152,405728631,-739835,407436
13496948,405755531,-739835,407286
12560357,405377619,-739834,407265
12602166,405386217,-739834,407221
12836603,405474648,-739834,407537
13108862,405576286,-739834,407258
13217324,405638230,-739834,407379
13266980,405658313,-739834,407546
13369058,405715189,-739834,407549
13399371,405724580,-739834,407283
13400908,405725614,-739834,407499
13546736,405793470,-739834,407288
13173611,405621423,-739834,407265
13349388,405707833,-739834,407278
12608763,405387413,-739834,407164
12853716,405482269,-739834,407473
13294514,405670902,-739834,407371
13399402,405724620,-739834,407283
13491169,405735222,-739834,407263
12645550,405394175,-739834,407420
13254957,405653579,-739834,407385
13332741,405702234,-739834,407537
13583289,405813806,-739834,407473
13222704,405640254,-739834,407410
12620255,405389698,-739834,407484
12794461,405455394,-739834,407520
13070078,405567549,-739834,407555
13132088,405584286,-739834,407221
13266035,405657899,-739834,407413
13192377,405628496,-739834,407547
12616632,405388954,-739834,407225
13387294,405721642,-739834,407400
13449928,405736333,-739834,407260
13072565,405568139,-739834,407331
13575227,405811373,-739834,407556
12769161,405443670,-739834,407241
12862964,405486683,-739834,407390
12542840,405374189,-739834,407241
13155787,405606710,-739834,407496
12508166,405367113,-739833,407391
12524524,405370441,-739833,407342
12547296,405374862,-739833,407210
12697484,405404778,-739833,407267
12756587,405434598,-739833,407445
12943205,405536225,-739833,407401
12977636,405541680,-739833,407403
13153760,405605033,-739833,407303
13169442,405618492,-739833,407402
13268416,405659107,-739833,407298
13579232,405812484,-739833,407307
13341160,405703844,-739833,407441
13348350,405707237,-739833,407343
12505904,405366640,-739833,407347
12611392,405388040,-739833,407500
13421586,405728973,-739833,407306
13536246,405787896,-739833,407421
13573343,405810673,-739833,407275
12522504,405370110,-739833,407325
12607662,405387106,-739833,407173
12874295,405492431,-739833,407303
13184895,405626161,-739833,407410
13369331,405715387,-739833,407471
13232168,405644814,-739833,407546
13383612,405720258,-739833,407389
12465445,405357016,-739833,407555
13155770,405606789,-739833,407302
12629378,405391169,-739833,407438
12902478,405522536,-739833,407253
13055338,405564257,-739833,407381
13229127,405643629,-739833,407252
13466159,405743183,-739833,407275
13064568,405566087,-739833,407261
13123825,405580105,-739833,407377
12524694,405370483,-739833,407342
13194970,405629817,-739833,407415
13283375,405664964,-739833,407384
13583782,405813939,-739833,407507
12639722,405393232,-739833,407184
12495184,405364504,-739832,407526
12661431,405397548,-739832,407495
13104118,405575021,-739832,407218
13107630,405575857,-739832,407413
13173443,405621194,-739832,407446
13174321,405621918,-739832,407397
13294484,405670988,-739832,407394
13314978,405692964,-739832,407488
13325300,405699280,-739832,407502
13431099,405730954,-739832,407389
13482978,405731797,-739832,407448
12766843,405442107,-739832,407398
13587636,405815319,-739832,407446
12481708,405361274,-739832,407234
13067456,405566871,-739832,407391
13165345,405615025,-739832,407400
12629345,405391243,-739832,407223
12837655,405475057,-739832,407397
13394294,405723665,-739832,407372
13395286,405723913,-739832,407468
13188036,405627394,-739832,407413
12545893,405374663,-739832,407223
12707843,405407472,-739832,407187
12707845,405407418,-739832,407191
13435561,405731816,-739832,407449
13227217,405642738,-739832,407294
13481852,405751088,-739832,407252
13496289,405755463,-739832,407244
12763777,405439173,-739832,407228
13177416,405623385,-739832,407558
13392275,405723155,-739832,407274
12612776,405388281,-739832,407473
13003342,405551652,-739832,407400
13369392,405715390,-739832,407371
13391608,405722930,-739832,407274
12487724,405362730,-739831,407263
12677269,405400453,-739831,407417
12838278,405475495,-739831,407336
13098146,405573342,-739831,407541
13160303,405611128,-739831,407371
13193487,405628771,-739831,407418
13240549,405647502,-739831,407223
13276941,405662097,-739831,407558
13571319,405809886,-739831,407307
13124261,405580352,-739831,407529
12465380,405356993,-739831,407529
12585732,405382510,-739831,407546
12622660,405390033,-739831,407439
13086262,405571393,-739831,407457
12513632,405368324,-739831,407243
12765441,405440923,-739831,407369
13292205,405670140,-739831,407403
13567740,405808654,-739831,407445
12910476,405526119,-739831,407306
12495198,405364460,-739831,407305
12513638,405368315,-739831,407248
13000412,405549794,-739831,407475
13227205,405642765,-739831,407210
12997404,405549061,-739831,407403
13219692,405639055,-739831,407373
13220838,405639356,-739831,407507
13224797,405557877,-739831,407427
13344937,405705777,-739831,407465
12904081,405523875,-739831,407509
13502142,405758350,-739831,407292
13532598,405785883,-739831,407569
12684495,405402015,-739831,407306
13430599,405730909,-739831,407503
12841250,405476892,-739831,407304
13244470,405648987,-739831,407388
13393670,405723322,-739831,407274
12622805,405390223,-739831,407439
12639720,405393248,-739831,407275
12664462,405398018,-739831,407389
13155782,405606752,-739831,407564
13226220,405642260,-739831,407389
13244471,405648986,-739831,407389
13369384,405715412,-739831,407465
13393671,405723223,-739831,407252
13413711,405727447,-739831,407543
12436686,405348371,-739830,407463
12450781,405352107,-739830,407429
12774254,405447202,-739830,407348
13058660,405564955,-739830,407554
13111070,405577096,-739830,407371
13153755,405605171,-739830,407558
13256200,405653789,-739830,407396
13260147,405655879,-739830,407568
13351644,405709144,-739830,407488
13455944,405739939,-739830,407430
13471910,405745816,-739830,407395
13144772,405593538,-739830,407243
13498361,405756173,-739830,407505
12955475,405538708,-739830,407340
12994300,405547463,-739830,407544
13053406,405563502,-739830,407506
12469860,405358173,-739830,407546
12785110,405451408,-739830,407391
13161570,405612661,-739830,407415
12612770,405388311,-739830,407541
12772880,405446418,-739830,407450
13245234,405649572,-739830,407546
12833293,405472940,-739830,407306
13165493,405615272,-739830,407491
13221987,405639967,-739830,407218
13209063,405634156,-739830,407390
13541009,405789193,-739830,407241
12713792,405409120,-739830,407198
13053442,405563473,-739830,407415
13122489,405579674,-739830,407308
12451060,405352128,-739830,407429
13015229,405556321,-739830,407484
13080598,405570200,-739830,407266
13210790,405635360,-739830,407212
13354645,405710403,-739830,407241
12555521,405376493,-739830,407338
12777704,405449075,-739829,407388
13160302,405611132,-739829,407391
13160295,405611174,-739829,407392
13351660,405709151,-739829,407394
12589214,405383267,-739829,407226
12849203,405480441,-739829,407308
12988951,405544681,-739829,407421
13293440,405670405,-739829,407246
13002682,405551391,-739829,407253
12853734,405482247,-739829,407455
13112161,405577349,-739829,407274
13121535,405579401,-739829,407273
13353538,405709805,-739829,407555
12763774,405439213,-739829,407537
13188054,405627365,-739829,407308
13354641,405710408,-739829,407479
13498459,405738019,-739829,407246
13580241,405812729,-739829,407564
12679048,405400934,-739829,407262
12713624,405408938,-739828,407494
12811653,405461619,-739828,407403
13003944,405552041,-739828,407449
13179991,405624490,-739828,407241
13204360,405632408,-739828,407461
13243983,405648861,-739828,407480
13336778,405702685,-739828,407494
13336791,405702818,-739828,407494
13395261,405723755,-739828,407245
13413658,405727522,-739828,407310
13451532,405737327,-739828,407296
13549003,405794855,-739828,407553
13450741,405736778,-739828,407493
13499840,405757000,-739828,407437
13541953,405789744,-739828,407323
13213383,405637088,-739828,407405
12751345,405432254,-739828,407204
13501323,405757910,-739828,407437
12692415,405403671,-739828,407249
13298903,405675184,-739828,407391
12497545,405364956,-739828,407315
13015218,405556335,-739828,407555
13122467,405579709,-739828,407391
12713726,405409001,-739828,407494
13392270,405723136,-739828,407561
13206362,405633428,-739828,407498
13257584,405654345,-739828,407242
12875052,405492946,-739828,407238
13299008,405675263,-739828,407391
13303197,405680417,-739828,407303
13394378,405723737,-739828,407561
13528448,405783261,-739828,407565
12671400,405399331,-739828,407228
13339426,405703495,-739828,407565
12555520,405376504,-739828,407338
13428723,405730328,-739828,407386
12817732,405464976,-739828,407391
12520302,405369434,-739827,407225
12616566,405388928,-739827,407552
12619859,405389483,-739827,407552
12619834,405389543,-739827,407552
12652444,405395773,-739827,407546
12668242,405398779,-739827,407274
12777706,405449069,-739827,407543
13053393,405563521,-739827,407369
13055310,405564313,-739827,407366
13164878,405614673,-739827,407242
13213377,405637097,-739827,407271
13349633,405708060,-739827,407461
12617998,405389269,-739827,407552
13115399,405578167,-739827,407486
13373892,405716538,-739827,407283
13350258,405708059,-739827,407461
12626307,405390795,-739827,407373
12604572,405386605,-739827,407308
12540455,405373586,-739827,407568
12620259,405389692,-739827,407552
13458731,405740836,-739827,407240
12939475,405534731,-739827,407559
13054365,405563867,-739827,407321
12843407,405478085,-739827,407455
13413700,405726471,-739827,407546
12932706,405532386,-739827,407486
12572291,405379990,-739827,407493
12761276,405436775,-739827,407546
12955517,405538625,-739827,407471
13424195,405729315,-739827,407400
12614361,405388650,-739827,407365
12664464,405397996,-739827,407274
13115446,405578126,-739827,407307
12608752,405387447,-739826,407168
12694034,405404138,-739826,407515
12762508,405437544,-739826,407558
13006993,405553072,-739826,407265
13166609,405616128,-739826,407515
13325819,405699117,-739826,407566
13333588,405702537,-739826,407553
13353932,405710079,-739826,407386
13355425,405710874,-739826,407386
13487775,405752676,-739826,407432
12676134,405400400,-739826,407480
13135723,405586127,-739826,407232
13196446,405630268,-739826,407324
12859133,405484531,-739826,407331
13147570,405596863,-739826,407276
13186640,405626669,-739826,407319
13448679,405735442,-739826,407515
13590150,405816135,-739826,407534
13196129,405630157,-739826,407451
13326331,405699972,-739826,407554
12774300,405447150,-739826,407321
12899170,405519898,-739826,407541
13384724,405720901,-739826,407282
12520514,405369621,-739826,407224
12669717,405399212,-739826,407279
12802357,405460228,-739826,407393
13165356,405614974,-739826,407540
13354638,405710427,-739826,407493
13494774,405754890,-739826,407505
13583777,405813978,-739826,407553
12707848,405407366,-739826,407264
13024739,405558578,-739826,407418
13379279,405718453,-739826,407314
13465762,405742986,-739826,407270
12555519,405376527,-739826,407336
12486871,405362224,-739826,407243
12788941,405452946,-739826,407350
13538257,405787816,-739826,407548
12692462,405403698,-739826,407558
13585547,405814627,-739825,407202
13325828,405699044,-739825,407360
13400919,405725596,-739825,407245
12898307,405518765,-739825,407256
12615351,405388657,-739825,407230
13380011,405718941,-739825,407517
12682525,405401471,-739825,407560
12991403,405545831,-739825,407557
12600313,405385752,-739825,407280
12707849,405407104,-739825,407395
12861411,405485836,-739825,407356
13125276,405580676,-739825,407251
13570194,405809284,-739825,407274
12505713,405366490,-739824,407352
12633973,405391889,-739824,407559
12792089,405454422,-739824,407384
13115377,405578185,-739824,407248
13157859,405609391,-739824,407545
13280036,405664015,-739824,407314
13337002,405702855,-739824,407555
13341144,405703902,-739824,407275
13547948,405794243,-739824,407492
12724209,405412856,-739824,407526
13123539,405579906,-739824,407248
13466140,405743231,-739824,407271
12650824,405395397,-739824,407400
13369945,405715556,-739824,407303
13568284,405808822,-739824,407569
12481716,405361252,-739824,407553
12608767,405387407,-739824,407225
13118752,405578894,-739824,407248
13542771,405790036,-739824,407514
12466889,405357349,-739824,407525
12772879,405446426,-739824,407299
12644510,405394126,-739824,407434
12856670,405483321,-739824,407275
13347825,405707039,-739824,407490
12481728,405361197,-739824,407531
12703612,405406414,-739824,407221
12841244,405476893,-739824,407385
13377055,405718072,-739824,407364
13432325,405731253,-739824,407556
13497670,405737574,-739824,407355
13510489,405767053,-739824,407299
13412652,405727307,-739824,407223
12571055,405379382,-739824,407454
12869018,405489418,-739824,407355
13266049,405657876,-739824,407231
12878406,405494975,-739824,407410
13294542,405670733,-739824,407410
13528458,405783211,-739824,407394
12707769,405407477,-739823,407400
12769122,405443839,-739823,407540
12855748,405482938,-739823,407491
12997366,405549173,-739823,407386
13004290,405552122,-739823,407461
13086250,405571401,-739823,407555
13123524,405579934,-739823,407248
13189880,405627965,-739823,407491
13295649,405672024,-739823,407456
13321946,405697722,-739823,407241
13372312,405716001,-739823,407400
13445538,405734466,-739823,407560
13461814,405741222,-739823,407528
13045446,405561962,-739823,407354
13252424,405652493,-739823,407487
13342359,405704404,-739823,407287
12807018,405462889,-739823,407492
13221357,405639437,-739823,407223
13341162,405703835,-739823,407491
13478043,405749304,-739823,407354
13510271,405766658,-739823,407299
13570179,405809342,-739823,407521
12835154,405473530,-739823,407523
12836968,405474848,-739823,407560
12799830,405458427,-739823,407428
13115415,405578153,-739823,407219
12654279,405396142,-739823,407368
12901889,405522159,-739823,407530
13257578,405654350,-739823,407430
13315138,405693086,-739823,407400
13326338,405699918,-739823,407567
12452948,405353005,-739823,407341
13471935,405745739,-739823,407380
13452389,405737799,-739823,407384
13566409,405808111,-739823,407560
13171906,405620252,-739823,407563
13183742,405625579,-739823,407374
12874314,405492351,-739823,407526
13209810,405634815,-739823,407272
13266054,405657872,-739823,407223
12576827,405380766,-739822,407532
12802190,405459994,-739822,407532
12991363,405545882,-739822,407532
13178588,405624038,-739822,407532
13276232,405661752,-739822,407532
13354621,405710484,-739822,407532
13390143,405722351,-739822,407532
13478035,405749348,-739822,407532
13499776,405757117,-739822,407532
13499774,405757119,-739822,407532
13531502,405785243,-739822,407546
13135724,405586124,-739822,407532
13587053,405815070,-739822,407489
13588153,405815415,-739822,407489
12544209,405374479,-739822,407450
13330644,405701744,-739822,407532
13385764,405721229,-739822,407488
13278460,405663027,-739822,407532
13353948,405710130,-739822,407532
13477166,405748787,-739822,407488
13177953,405623779,-739822,407330
12703607,405406450,-739822,407400
13221366,405639421,-739822,407532
13541004,405789213,-739822,407532
13277632,405662527,-739822,407532
13358513,405712308,-739822,407444
13369960,405715496,-739822,407532
13357987,405712140,-739822,407532
13389807,405722104,-739822,407488
13450761,405736732,-739822,407523
12765466,405440738,-739822,407532
13254969,405653544,-739822,407250
12587988,405383082,-739822,407310
13354644,405710404,-739822,407532
12561434,405377909,-739822,407236
13000420,405549753,-739822,407182
13135852,405586410,-739822,407234
13387357,405721525,-739822,407489
12561435,405377908,-739822,407236
12585797,405382593,-739822,407532
12857566,405483870,-739822,407532
13166157,405615830,-739822,407456
13393674,405723473,-739822,407488
12492236,405363598,-739821,407131
12561280,405377821,-739821,407403
12567602,405378854,-739821,407499
12707775,405407443,-739821,407369
12829457,405471899,-739821,407388
12872975,405491923,-739821,407469
12943007,405535967,-739821,407459
13019395,405557091,-739821,407285
13054332,405563896,-739821,407387
13260152,405655861,-739821,407404
13264880,405657302,-739821,407561
13547984,405794275,-739821,407464
13589146,405815905,-739821,407488
13326324,405699993,-739821,407241
13390842,405722595,-739821,407516
13253777,405653338,-739821,407374
13295803,405672142,-739821,407500
13528296,405783026,-739821,407313
12994305,405547447,-739821,407556
12480280,405360920,-739821,407282
12439501,405349054,-739821,407415
12481727,405361201,-739821,407241
13012489,405555519,-739821,407382
13257582,405654348,-739821,407403
13459298,405740984,-739821,407313
12557573,405377049,-739821,407314
13166151,405615880,-739821,407518
13178627,405623981,-739821,407333
13160327,405611012,-739821,407388
13325332,405699160,-739821,407241
13010905,405554426,-739821,407556
13260189,405655794,-739821,407356
13486642,405752322,-739821,407285
12576901,405380809,-739821,407518
12452520,405346834,-739820,407269
12436694,405348321,-739820,407521
12525879,405370697,-739820,407473
12876805,405494417,-739820,407474
13081791,405570487,-739820,407283
13268736,405659177,-739820,407386
13368445,405714979,-739820,407379
13440746,405733058,-739820,407505
13462979,405741921,-739820,407567
12452891,405346830,-739820,407266
12452892,405346830,-739820,407266
12539783,405372049,-739820,407523
13018308,405556858,-739820,407523
12522457,405369841,-739820,407307
12694041,405404094,-739820,407282
13237382,405647117,-739820,407256
13252428,405652491,-739820,407513
12452894,405346829,-739820,407267
13257575,405654354,-739820,407516
13325324,405699186,-739820,407244
13516396,405772474,-739820,407283
12900983,405520826,-739820,407358
12730188,405415817,-739820,407471
13357152,405711572,-739820,407567
12637317,405392675,-739820,407403
12554588,405376043,-739820,407308
13376447,405717682,-739820,407265
12671401,405399323,-739820,407298
12856913,405483594,-739820,407447
13139890,405588389,-739820,407282
13450764,405736715,-739820,407239
13078982,405569264,-739820,407386
13505415,405761346,-739820,407533
12569682,405379291,-739819,407523
12986867,405543884,-739819,407219
13258536,405654880,-739819,407405
12634029,405392089,-739819,407299
12677484,405400629,-739819,407282
13534114,405786973,-739819,407471
12505912,405366592,-739819,407272
13449926,405736338,-739819,407522
13494204,405754640,-739819,407378
13169542,405618735,-739819,407508
13303064,405680142,-739819,407403
13321277,405697495,-739819,407403
13126820,405581476,-739819,407283
13249907,405651194,-739819,407382
12743270,405427087,-739819,407461
13370522,405715610,-739819,407405
12490053,405363219,-739818,407463
12880831,405497122,-739818,407252
13010858,405554565,-739818,407561
13078122,405568037,-739818,407335
13078121,405568046,-739818,407335
13078117,405568079,-739818,407335
13078114,405568095,-739818,407335
13111061,405577104,-739818,407495
13320069,405696732,-739818,407284
13356120,405711220,-739818,407463
13528245,405783123,-739818,407531
12566063,405378597,-739818,407331
13444220,405733860,-739818,407380
12465381,405356946,-739818,407471
12624903,405390466,-739818,407388
12904059,405523930,-739818,407566
13007007,405552896,-739818,407406
12896288,405516795,-739818,407495
12491370,405363458,-739818,407301
12873017,405491821,-739818,407531
13351730,405708985,-739818,407331
13555597,405798900,-739818,407507
13316825,405694519,-739818,407556
13358062,405711928,-739818,407555
13120570,405579278,-739818,407276
13157063,405608453,-739818,407517
13194974,405629796,-739818,407493
12529735,405371493,-739817,407208
12554444,405376312,-739817,407301
12612434,405388184,-739817,407198
12635703,405392348,-739817,407283
12649634,405395098,-739817,407520
12677260,405400604,-739817,407465
12693806,405404089,-739817,407560
12862112,405486289,-739817,407515
13174344,405621858,-739817,407520
13177369,405623495,-739817,407302
13274514,405660995,-739817,407419
13276940,405662098,-739817,407409
13326862,405700470,-739817,407265
13541948,405789769,-739817,407265
13550069,405796003,-739817,407530
13568762,405809069,-739817,407247
13247046,405650028,-739817,407265
12661454,405397474,-739817,407365
12763742,405439292,-739817,407265
12481714,405361254,-739817,407520
12468093,405357658,-739817,407265
13162899,405613214,-739817,407520
12641415,405393443,-739817,407265
12582284,405381925,-739817,407560
12862962,405486684,-739817,407520
13446037,405734683,-739817,407366
12594152,405384369,-739817,407372
13194261,405629252,-739817,407265
12866688,405487883,-739817,407520
13124358,405580310,-739817,407386
12645541,405394292,-739816,407283
12762507,405437633,-739816,407561
12785097,405451489,-739816,407538
12992686,405546599,-739816,407536
13023133,405558252,-739816,407439
13024690,405558624,-739816,407249
13127519,405581902,-739816,407526
13136730,405587066,-739816,407268
13184238,405625608,-739816,407320
13240748,405647731,-739816,407528
13356524,405711110,-739816,407521
13384025,405720581,-739816,407410
13495852,405755265,-739816,407210
13498319,405756260,-739816,407210
13550067,405796130,-739816,407530
12567616,405378746,-739816,407535
13581285,405813095,-739816,407530
13277032,405662354,-739816,407536
12473282,405359071,-739816,407278
12563587,405378389,-739816,407418
12668618,405398732,-739816,407121
12913673,405526918,-739816,407541
13059313,405564833,-739816,407247
13355483,405710955,-739816,407521
13270463,405659715,-739816,407246
12565385,405378308,-739816,407121
13525068,405781784,-739816,407426
13433429,405731530,-739816,407407
12568634,405379015,-739816,407444
12701521,405405906,-739816,407364
12733022,405417692,-739816,407201
12733023,405417638,-739816,407196
12913644,405527021,-739815,407356
13078123,405568028,-739815,407335
13166068,405615546,-739815,407208
13194238,405629307,-739815,407410
13358382,405712087,-739815,407521
13403226,405725958,-739815,407466
13492029,405754127,-739815,407545
12447680,405351185,-739815,407206
13079534,405569550,-739815,407470
12439248,405348963,-739815,407406
13079542,405569645,-739815,407555
12555351,405371794,-739815,407535
13037156,405560615,-739815,407529
12627708,405390926,-739815,407181
12765457,405440859,-739815,407386
12799856,405458382,-739815,407309
13260182,405655805,-739815,407531
13413698,405726472,-739815,407499
12954623,405538368,-739815,407531
13470392,405744821,-739815,407370
13371812,405715942,-739815,407563
12443256,405349661,-739814,407531
12519453,405369384,-739814,407247
12558648,405377217,-739814,407531
12684167,405401943,-739814,407220
12807013,405462920,-739814,407275
12968667,405539803,-739814,407533
12994283,405547489,-739814,407275
13011408,405554753,-739814,407348
13037128,405560665,-739814,407463
13221966,405640004,-739814,407454
13267811,405658720,-739814,407210
13586322,405814931,-739814,407530
12684486,405402046,-739814,407220
12592687,405382558,-739814,407528
13253780,405653332,-739814,407310
13534111,405786993,-739814,407505
12801114,405459257,-739814,407274
12806222,405462527,-739814,407529
13245232,405649574,-739814,407413
12474758,405359464,-739814,407529
12501251,405365766,-739814,407471
13293448,405670338,-739814,407529
12827189,405471048,-739814,407530
12585720,405382529,-739813,407321
12616570,405388925,-739813,407251
12685807,405402208,-739813,407219
12687585,405402605,-739813,407219
12703379,405406192,-739813,407211
12865586,405487277,-739813,407533
12906883,405524321,-739813,407527
13166058,405615572,-739813,407513
13287700,405666746,-739813,407528
12697642,405404980,-739813,407215
12792095,405454412,-739813,407529
12833275,405472984,-739813,407520
12880864,405496883,-739813,407266
13345444,405705962,-739813,407241
12519463,405369330,-739813,407248
12535153,405372535,-739813,407444
13473418,405746641,-739813,407228
13485005,405751805,-739813,407241
12590456,405383475,-739813,407291
13346513,405706561,-739813,407482
12943226,405536174,-739813,407542
13061473,405565559,-739813,407368
12910492,405526107,-739813,407463
13330672,405701719,-739813,407462
12772882,405446371,-739813,407531
12997407,405549055,-739813,407528
13235372,405646042,-739813,407567
12643097,405393858,-739813,407528
13104142,405574975,-739813,407482
13353131,405709774,-739813,407245
13396276,405724078,-739813,407248
13464034,405742078,-739813,407291
12471504,405358587,-739813,407420
13318306,405695623,-739813,407299
12983536,405542615,-739813,407536
13221997,405639948,-739813,407331
13354647,405710398,-739813,407528
13474086,405746915,-739813,407567
13525073,405781756,-739813,407526
25044668,405484945,-739813,407535
12452523,405346831,-739812,407253
12473229,405359099,-739812,407506
12527481,405370992,-739812,407299
12726070,405413715,-739812,407270
13387278,405721739,-739812,407464
13379953,405718756,-739812,407537
12797501,405457164,-739812,407299
13262960,405656678,-739812,407229
13403270,405725935,-739812,407464
12605714,405386955,-739812,407413
12626310,405390759,-739812,407199
13458147,405740583,-739812,407145
13465754,405743003,-739812,407413
13275398,405661273,-739812,407288
13488590,405734442,-739812,407275
13166156,405615842,-739812,407513
13125278,405580667,-739812,407446
12544015,405374337,-739811,407421
12616564,405388929,-739811,407413
12659520,405397085,-739811,407365
12809223,405463865,-739811,407378
13115379,405578178,-739811,407281
13173448,405621159,-739811,407493
13174328,405621897,-739811,407448
13439216,405732515,-739811,407496
12474592,405359235,-739811,407535
12559269,405377354,-739811,407466
12592684,405383933,-739811,407253
13464010,405742126,-739811,407366
13329857,405701520,-739811,407368
12533896,405372222,-739811,407249
13079533,405569557,-739811,407441
13346512,405706560,-739811,407331
