11644793,405137996,-739848,407610
11645588,405138012,-739964,407377
11645596,405138171,-739786,407586
11646608,405138325,-740023,407403
11646604,405138340,-739904,407695
11647986,405138584,-739906,407501
11647971,405138602,-739907,407690
11648810,405138782,-739919,407468
11648806,405138793,-739960,407309
11650441,405138859,-739916,407705
11649722,405138904,-740158,407185
11649570,405138938,-739739,407668
11650463,405139109,-739751,407915
11651339,405139251,-739815,407465
11651331,405139293,-739925,407182
11652142,405139394,-739858,407526
11652138,405139427,-739901,407293
11654658,405139529,-739735,407505
11653656,405139695,-740078,407138
11653673,405139912,-739503,407906
11654675,405140034,-739496,407691
11655584,405140286,-740097,407486
11655580,405140296,-739944,407433
11656347,405140315,-739802,407848
11656342,405140362,-739893,407413
11657274,405140409,-739965,407059
11657292,405140637,-739944,407824
11659154,405140693,-739965,407059
11658328,405140824,-739875,407455
11658320,405140838,-739717,407497
11659063,405140867,-739944,407551
11659878,405141075,-739913,407360
11659865,405141092,-739796,407783
11661600,405141206,-739466,407777
11660966,405141239,-739925,407690
11660962,405141256,-739886,407421
11662288,405141282,-740088,407158
11661596,405141292,-739516,407714
11662356,405141576,-739516,407714
11663102,405141608,-739855,407482
11663325,405141766,-739886,407195
11664190,405141885,-739836,407789
11664579,405142012,-739439,407940
11665457,405142086,-739761,407178
11665449,405142203,-740055,407326
11666173,405142302,-740145,407112
11666554,405142470,-739976,407448
11667318,405142502,-739565,407671
11667307,405142589,-739763,407636
11668070,405142716,-740059,407142
11668064,405142768,-739770,407729
11669225,405142941,-739716,407628
11669218,405142955,-739835,407825
11671073,405143380,-739581,407738
11671067,405143422,-739773,407788
11672345,405143662,-739541,407743
11672337,405143672,-739439,407941
11673742,405143904,-739505,408036
11674516,405143906,-739866,407568
11673738,405143911,-739380,407967
11674882,405144205,-739714,407603
11675803,405144293,-739510,407994
11675798,405144350,-739533,407754
11676781,405144447,-739764,407447
11676823,405144614,-739937,407672
11677838,405144814,-739849,407468
11677830,405144874,-739862,407568
11679563,405145174,-739769,407615
11679558,405145192,-739863,407568
11680683,405145495,-739806,407470
11680675,405145542,-739869,407659
11681467,405145585,-740021,407525
11681609,405145721,-739869,407560
11682681,405145954,-739818,407680
11683670,405146011,-739722,407973
11682692,405146064,-739728,407808
11683666,405146175,-739841,407652
11685206,405146556,-739787,407672
11685795,405146599,-740081,407405
11695536,405146600,-740013,407311
11693509,405146610,-740053,407286
11690950,405146620,-740068,407357
11685202,405146632,-739889,407335
11685786,405146638,-740081,407398
11686948,405146760,-739584,407728
11686971,405146846,-739660,407150
11688377,405147448,-739824,407714
11688373,405147475,-739758,407930
11689527,405147689,-739811,407823
11689858,405147715,-739832,407391
11690964,405148033,-739861,407225
11691887,405148380,-740000,407199
11691876,405148439,-740028,407561
11693530,405148879,-740020,407522
11694444,405149203,-739886,407563
11694439,405149231,-739818,407528
11695638,405149660,-739730,407575
11697033,405149968,-739793,407789
11697011,405150032,-739493,407859
11698180,405150376,-739539,407756
11698265,405150461,-739583,407929
11699741,405150824,-739333,407742
11699735,405150888,-739580,408076
11700855,405151029,-739579,407741
11700851,405151177,-739335,407741
11703765,405151963,-739677,407628
11703825,405152306,-739784,407595
11705218,405152461,-739501,407726
11705214,405152774,-739781,407832
11706840,405153302,-739742,407643
11706990,405153509,-739505,407753
11709054,405154115,-739860,407572
11709074,405154160,-739876,407189
11711003,405155052,-739793,407610
11711098,405155072,-739528,407691
11713546,405155822,-740077,407407
11713580,405155995,-739557,407820
11715823,405157119,-739843,407202
11715854,405157121,-739843,407202
11717544,405158218,-739602,407596
11717583,405158281,-739585,407705
11725688,405158726,-739870,407451
11719503,405159356,-739804,407673
11719572,405159569,-739654,407962
11721200,405160741,-739858,407573
11721196,405160841,-740053,407364
11722962,405162276,-739963,407491
11724878,405163596,-739884,407487
11725675,405164006,-739740,407518
11726561,405164983,-740052,407472
11728361,405166188,-739920,407515
11728406,405166275,-739948,407511
11730055,405167607,-739766,407615
11730051,405167722,-739622,407789
11731332,405168460,-739879,407462
11731342,405168575,-739761,407645
11732591,405169404,-739633,407792
11732576,405169411,-739854,407838
11734756,405170303,-739794,407583
11735892,405170520,-739723,407135
11735977,405170951,-739729,407904
11736938,405171407,-739737,407641
11736989,405171482,-739648,407369
11738061,405172040,-739490,407844
11738157,405172127,-739424,407897
11738861,405172453,-739818,407549
11738857,405172465,-739825,407395
11739966,405172964,-739674,407644
11739958,405172996,-739862,407564
11741095,405173545,-739830,407487
11741139,405173565,-739900,407058
11741902,405174023,-739849,407280
11741897,405174064,-739528,407698
11742831,405174458,-740026,407562
11742960,405174489,-739833,407689
11744004,405174800,-739781,407728
11744913,405174836,-739756,407546
11744908,405174907,-740021,407401
11746064,405175236,-739763,407636
11746059,405175262,-739678,407656
11747180,405175589,-739811,407808
11747176,405175662,-739718,407985
11748470,405175766,-739693,407645
11748596,405175887,-739676,407113
11749525,405176108,-739669,407996
11749521,405176168,-739760,407653
11750377,405176597,-739667,407614
11750372,405176626,-739785,407449
11751048,405176867,-739725,407559
11751044,405176877,-739784,407529
11751727,405177081,-739829,407608
11751785,405177089,-739716,407567
11752548,405177287,-739739,407841
11752544,405177312,-739727,407926
11753375,405177378,-739889,407195
11754689,405177379,-710613,423668
11753492,405177717,-740051,407286
11754148,405177967,-739858,407456
11754171,405177971,-739898,407522
11754669,405178029,-739415,407606
11755578,405178464,-739782,407630
11755574,405178478,-739517,407557
11756265,405178717,-739779,407728
11756255,405178751,-739817,407730
11756884,405178791,-740010,407567
11756878,405178845,-739874,407624
11757409,405179099,-739918,407442
11758068,405179131,-739942,407510
11757585,405179274,-739888,407534
11758063,405179330,-739765,407773
11758949,405179682,-739916,407512
11758945,405179718,-739712,407498
11759701,405179925,-739826,407666
11759696,405179966,-739929,407481
11760512,405180288,-739651,407617
11760503,405180312,-739874,407624
11761279,405180506,-739902,407347
11761766,405180522,-739787,407587
11762670,405180540,-739872,407186
11762666,405180544,-739872,407186
11761274,405180568,-739858,407616
11761779,405180709,-739643,407202
11762481,405180883,-739301,407722
11763246,405180891,-739785,407587
11762476,405180912,-739710,407949
11763235,405180987,-739968,407563
11764324,405181254,-739965,407059
11764319,405181309,-740129,407199
11764909,405181544,-739834,407725
11764904,405181569,-739718,407630
11765946,405181801,-739437,407934
11765941,405181849,-739811,407675
11766505,405182064,-739862,407476
11766593,405182088,-739753,407515
11768194,405182214,-740065,407065
11767379,405182259,-739494,407845
11767341,405182289,-739796,407301
11768187,405182415,-739868,407159
11768746,405182503,-739566,407745
11769964,405182681,-739859,407633
11769954,405182719,-739997,407296
11769008,405182800,-740063,407438
11770859,405183081,-739653,407674
11770848,405183163,-739663,407633
11772147,405183317,-739872,407186
11772143,405183322,-739872,407186
11771303,405183350,-739599,407708
11771299,405183398,-739550,407702
11772311,405183446,-739670,408032
11772307,405183522,-739661,407841
11773085,405183720,-739599,407745
11773232,405183921,-739728,407600
11774795,405183937,-739900,407058
11774063,405184129,-739936,407522
11774059,405184179,-739933,407458
11774823,405184384,-739906,407444
11775585,405184633,-739752,407531
11775580,405184657,-739640,407565
11776263,405184661,-739326,407727
11776259,405184721,-739386,407999
11777004,405184953,-739583,407742
11777559,405184981,-739885,407506
11776999,405185022,-739549,407791
11777669,405185235,-739872,407534
11778550,405185414,-739714,407510
11778545,405185428,-739833,407676
11779575,405185547,-739900,407385
11780791,405185577,-739753,407630
11779568,405185621,-739766,407666
11781870,405185965,-739791,407619
11781866,405186037,-739653,407648
11783464,405186149,-739771,407876
11783450,405186390,-739778,407863
11784668,405186505,-739562,407724
11784663,405186528,-739704,407845
11785454,405186699,-740092,407116
11785449,405186743,-739723,407135
11786143,405186786,-739808,407783
11786139,405186833,-739849,407323
11787006,405186911,-739859,407674
11786998,405186981,-739862,407562
11787750,405187102,-739818,407627
11787772,405187326,-739706,407590
11788502,405187406,-739703,407581
11788496,405187434,-739948,407451
11789954,405187752,-739646,407789
11789941,405187774,-739412,407967
11791487,405187896,-739774,407262
11792515,405187920,-739921,407542
11791474,405187940,-739908,407238
11792511,405188036,-739858,407482
11794612,405188452,-739431,407745
11794670,405188458,-739779,407726
11795494,405188681,-739740,407614
11795490,405188689,-739595,407741
11797269,405188914,-739576,407783
11797261,405188941,-739893,407438
11799751,405189230,-739643,407635
11799001,405189250,-739593,407830
11798991,405189269,-739566,407800
11799788,405189355,-739752,407984
11800505,405189474,-740053,407409
11800500,405189538,-739972,407194
11801242,405189733,-739702,407635
11801235,405189742,-739856,407400
11802984,405189958,-739583,407648
11803199,405190096,-739901,407514
11803974,405190259,-739544,407567
11803970,405190275,-739325,407728
11804661,405190363,-739426,407906
11804652,405190425,-739760,407764
11805482,405190623,-739821,407715
11805505,405190633,-739913,407505
11807228,405190809,-739906,407294
11807219,405190826,-739916,407557
11808550,405190860,-739805,407525
11808687,405191023,-739960,407290
11809337,405191119,-739818,407596
11809333,405191163,-739810,407880
11810006,405191259,-739703,407557
11809996,405191339,-739783,407570
11810792,405191380,-740059,407143
11810747,405191476,-739903,407070
11811609,405191661,-739745,407643
11811597,405191711,-739878,407721
11812953,405191836,-739965,407059
11812456,405191873,-739775,407512
11812889,405191909,-739888,407481
11812452,405191924,-739862,407564
11813726,405192224,-739662,407635
11813719,405192233,-739416,407864
11814388,405192366,-740019,407278
11814376,405192418,-739725,407752
11815624,405192510,-739944,407310
11815613,405192560,-739813,407528
11816367,405192647,-739846,407550
11816363,405192682,-739597,407984
11817265,405192925,-739591,408050
11817255,405192962,-739818,407680
11819357,405193181,-739732,407627
11821140,405193501,-740168,407275
11820509,405193592,-739766,407622
11821133,405193641,-739729,407462
11821934,405193858,-739742,407643
11821939,405193878,-739912,407549
11822549,405193942,-739653,407215
11823393,405194008,-739649,407150
11822742,405194109,-739852,407568
11823490,405194350,-739951,407552
11824035,405194366,-739641,407638
11824030,405194410,-739616,407995
11824785,405194438,-739958,407159
11824789,405194674,-739731,407639
11825568,405194815,-739670,407599
11825562,405194849,-739510,407802
11826334,405195044,-739793,407455
11826397,405195063,-739784,407410
11826889,405195109,-739934,407561
11826885,405195156,-739988,407312
11827622,405195345,-739493,407726
11827618,405195348,-739844,407616
11828371,405195462,-739605,407714
11828378,405195502,-739778,407254
11829408,405195792,-739645,407786
11829402,405195806,-739862,407564
11830065,405195876,-739782,407734
11830436,405195881,-739535,407637
11830060,405195895,-739748,407616
11830886,405196061,-739865,407043
11832059,405196141,-739726,407809
11832707,405196168,-739897,407390
11832077,405196184,-739851,407614
11832703,405196218,-739935,407546
11833502,405196505,-739677,407613
11833498,405196517,-739781,407570
11834095,405196683,-739583,407929
11834091,405196692,-739744,407801
11834937,405196741,-739768,407843
11836015,405196844,-740117,407119
11834947,405196863,-739890,407564
11837038,405197152,-739911,407297
11837033,405197166,-739862,407490
11838075,405197352,-739762,407636
11838068,405197363,-739771,407528
11839968,405197540,-739922,407451
11839964,405197561,-739888,407509
11846131,405197645,-739879,407039
11845651,405197659,-740035,407341
11840647,405197670,-739863,407571
11840634,405197681,-739983,407298
11841222,405197690,-739485,407861
11841217,405197763,-739535,407768
11842344,405197871,-739762,407636
11842450,405198173,-739862,407563
11843101,405198258,-739800,407710
11843096,405198275,-739845,407621
11844906,405198295,-739965,407059
11843683,405198375,-739676,407921
11843679,405198388,-739570,407369
11844293,405198413,-739752,407816
11844285,405198466,-740027,407255
11844894,405198646,-739872,407140
11845647,405198728,-739852,407511
11846139,405199026,-739937,407511
11847168,405199154,-739797,407253
11847164,405199180,-739882,407197
11847678,405199280,-739817,407520
11847685,405199367,-739632,408064
11848367,405199487,-739899,407364
11848359,405199495,-739769,407613
11849477,405199716,-739739,407629
11849473,405199720,-739667,408053
11850368,405199875,-739914,407563
11850361,405199887,-739858,407620
11852562,405200002,-739991,407446
11851168,405200003,-739931,407475
11851161,405200019,-739748,407615
11851816,405200214,-740159,407132
11851719,405200218,-739762,407546
11852555,405200231,-739765,407516
11853179,405200376,-739762,407636
11853175,405200407,-739881,407433
11853897,405200554,-739871,407341
11853891,405200600,-739900,407489
11855987,405200788,-739925,407536
11855302,405200811,-739578,407313
11855298,405200817,-739651,408064
11855982,405200823,-739769,407613
11857673,405201128,-739868,407634
11857679,405201188,-739680,407609
11858309,405201236,-739597,407706
11858304,405201295,-739638,407591
11859689,405201571,-739906,407511
11859763,405201583,-739858,407483
11861597,405201610,-740058,407402
11860652,405201720,-739660,407621
11860648,405201731,-739730,407559
11862149,405201798,-740062,407168
11863612,405201928,-739891,407271
11861601,405201958,-739427,407961
11862143,405202013,-739868,407159
12134542,405202198,-740126,407110
11862872,405202214,-739900,407058
11862836,405202229,-739890,407417
11863605,405202294,-739896,407095
11864650,405202458,-739835,407159
11864642,405202496,-739721,407136
11866369,405202642,-739574,407770
11866365,405202807,-739726,407900
11865765,405202811,-739775,407886
11865828,405202816,-739788,407498
11867044,405202916,-739605,407756
11867080,405203051,-739852,407476
11867669,405203052,-739752,407558
11867665,405203067,-739660,408088
11868286,405203239,-739487,407800
11868282,405203253,-739752,407617
12134533,405203301,-739908,407357
11869072,405203357,-739910,407502
11869123,405203437,-739922,407504
11869987,405203545,-739934,407520
11869982,405203564,-739912,407573
11870503,405203631,-739518,408009
11870935,405203652,-739858,407557
11870496,405203661,-739729,407557
11871465,405203924,-739743,407678
11871459,405203933,-739902,407491
11871975,405203970,-739787,407588
11892887,405203974,-739861,407481
11871971,405204000,-739316,407731
11873146,405204141,-739898,407771
11872689,405204235,-739929,407545
11872683,405204247,-739788,407642
11873264,405204384,-739899,407386
11873862,405204418,-739589,407578
11873857,405204442,-739759,407570
11875048,405204576,-739696,407976
11875044,405204612,-739595,407802
11874483,405204627,-739839,407492
11874479,405204633,-739858,407403
11875985,405204752,-739508,407733
11877041,405204781,-739781,407504
11875980,405204796,-739622,407789
11876496,405204886,-739660,407621
11876484,405204940,-739815,407720
11877037,405205061,-739751,407245
11877686,405205150,-739699,407656
11877677,405205165,-739873,407495
11878148,405205190,-739885,407506
11878144,405205299,-739948,407558
11878927,405205542,-739871,407556
11878923,405205550,-739756,407496
11879670,405205586,-739822,407604
11879665,405205596,-739967,407530
11880297,405205630,-740012,407052
11880293,405205658,-740028,407056
11880690,405205777,-739874,407514
11880685,405205838,-739905,407492
11881576,405206010,-739620,408002
11881572,405206018,-739677,407593
11882082,405206075,-739822,407625
11882077,405206113,-739862,407564
11882637,405206262,-739572,407703
11882633,405206285,-739874,407655
11883273,405206416,-739777,407530
11883269,405206423,-739888,407321
11883754,405206542,-740021,407403
11883750,405206558,-740081,407112
11884358,405206704,-740099,407102
11884354,405206715,-739771,407528
11885316,405206781,-739678,407623
11885312,405206789,-739816,407561
11885020,405206797,-739869,407666
11885014,405206811,-739823,407538
11885940,405206969,-739571,407352
11885935,405206984,-740174,407447
11887604,405207058,-739899,407138
11886491,405207095,-739698,407700
11886477,405207148,-739552,407857
11887153,405207267,-739450,407871
11887143,405207297,-739552,407857
11888113,405207331,-739731,407639
11888108,405207372,-739811,407559
11887672,405207433,-739820,407747
11889960,405207638,-740039,407076
11888768,405207647,-739858,407485
11888762,405207659,-739787,407497
11889277,405207661,-739582,407809
11889273,405207717,-739787,407664
11889909,405207830,-739965,407059
11890448,405207970,-740032,407441
11890436,405207993,-740052,407428
11890924,405208056,-739325,407729
11890914,405208069,-739767,407586
11892358,405208168,-740059,407142
11891556,405208199,-739558,407765
11891552,405208217,-739728,407690
11892604,405208377,-739350,407954
11893684,405208521,-739679,407580
11893675,405208540,-739574,407555
11894143,405208601,-739951,407048
11894167,405208656,-739769,407613
11895040,405208722,-739521,408021
11895036,405208753,-739757,407913
11896125,405208900,-740067,407084
11896158,405208976,-739813,407563
11897096,405209004,-739828,407616
11897091,405209068,-739695,407507
11897292,405209150,-739532,407675
11897288,405209166,-739835,407825
11898249,405209319,-739936,407416
11898243,405209333,-739801,407531
11898768,405209478,-739734,407837
11898764,405209494,-739769,407613
11899795,405209584,-739859,407189
11899466,405209633,-739816,407680
11899458,405209645,-739878,407495
11899791,405209671,-739884,407219
11900344,405209700,-740041,407103
11900339,405209743,-739773,407151
11902501,405209776,-739843,407252
11903304,405209779,-739790,407238
11903300,405209787,-739966,407059
11900926,405209923,-739550,407725
11900919,405209951,-739672,407651
11904834,405210072,-740067,407084
11901804,405210122,-739550,407864
11904818,405210181,-739835,407159
11902519,405210196,-739874,407625
11904330,405210367,-739747,407336
11904321,405210395,-740064,407352
11906985,405210578,-739773,407546
11906979,405210596,-739758,407516
11908128,405210652,-739874,407561
11908121,405210687,-739899,407384
11907650,405210697,-739350,407722
11907646,405210717,-739519,407816
11908484,405210717,-739732,407627
11908479,405210727,-739769,407613
11909305,405210895,-739444,407941
11909301,405210913,-739763,407634
11910788,405210985,-739350,407956
11910176,405210990,-739575,407725
11910167,405211035,-739526,407719
11911008,405211125,-739603,407240
11910805,405211190,-740027,407486
11911109,405211217,-739835,407159
11913482,405211282,-739970,407178
11911761,405211307,-739877,407552
11911757,405211318,-739723,407588
11912589,405211418,-739862,407293
11913478,405211420,-739840,407170
11914452,405211714,-740145,407154
11914117,405211783,-739727,407589
11915033,405211929,-740008,407524
11915029,405211944,-739915,407393
11915564,405211975,-739951,407206
11915660,405212131,-739924,407498
11916379,405212225,-739520,407849
11916374,405212243,-739486,407833
11978373,405212289,-740027,407336
11917503,405212399,-740006,407427
11917499,405212530,-739970,407536
11918249,405212676,-739854,407574
11918244,405212689,-739929,407694
11919101,405212734,-739922,407504
11918821,405212734,-739686,407552
11918809,405212744,-739829,407561
11919733,405212896,-739638,407953
11919727,405212930,-739446,407973
11920355,405212965,-739771,407394
11920351,405212996,-739922,407504
11920924,405213160,-739803,407546
11920915,405213176,-739836,407721
11921973,405213298,-739765,407516
11922803,405213341,-739984,407073
11921533,405213353,-739491,407905
11921529,405213358,-739466,408016
11921985,405213438,-739808,407824
11923318,405213603,-739838,407491
11922824,405213614,-739881,407768
11923531,405213789,-739915,407365
11924315,405213929,-739930,407508
11924946,405213960,-740029,407061
11924971,405213983,-739893,407120
11925521,405213990,-739900,407168
11925505,405214058,-739872,407621
11925968,405214222,-739691,407551
11926564,405214313,-739862,407564
11926558,405214340,-739989,407452
11927450,405214441,-739374,407989
11927446,405214477,-739585,407638
11927756,405214517,-739922,407504
11927750,405214542,-739913,407490
11928366,405214679,-739732,407638
11928358,405214696,-739589,407829
11929252,405214845,-739715,407628
11929248,405214860,-739934,407508
11929733,405214949,-739757,407628
11929729,405214955,-739651,408066
11932062,405214993,-739825,407367
11930617,405215054,-739658,408053
11930613,405215066,-739536,407735
11932057,405215169,-739793,407145
11931092,405215201,-739349,407955
11931088,405215225,-739600,407702
11931721,405215245,-739813,407287
11931714,405215279,-739943,407528
11932362,405215425,-739755,407806
11933057,405215564,-739922,407504
11933045,405215595,-739819,407521
11933676,405215712,-739858,407573
11933666,405215717,-739800,407664
11934236,405215816,-739934,407500
11934230,405215833,-739810,407606
11934890,405216000,-739942,407528
11935775,405216050,-739711,407598
11935769,405216065,-739818,407755
11936941,405216175,-739876,407623
11938165,405216252,-739578,408016
11936458,405216254,-739940,407496
11936935,405216255,-739737,407573
11936452,405216268,-739922,407504
11938161,405216269,-739804,407860
11937716,405216498,-739933,407510
11938810,405216515,-739922,407504
11937708,405216516,-739942,407511
11938805,405216630,-739872,407558
11940914,405216689,-739564,408056
11939798,405216781,-740028,407286
11939794,405216823,-739857,407457
11940948,405216895,-739624,407805
11940530,405217004,-739684,407571
11940526,405217036,-739836,407721
11942033,405217206,-739860,407567
11941849,405217209,-739724,407622
11941845,405217225,-739746,407587
11942029,405217232,-739908,407457
11942970,405217460,-739483,407848
11942965,405217469,-739661,408002
11943470,405217471,-739862,407564
11943461,405217513,-739942,407280
11944091,405217529,-739857,407620
11944086,405217570,-739867,407642
11944579,405217794,-739860,407567
11945347,405217857,-739865,407316
11945355,405217885,-739951,407245
11944792,405217902,-739608,407612
11945991,405217972,-739895,407260
11945968,405218088,-739886,407541
11946897,405218208,-739869,407641
11947229,405218298,-739869,407662
11947223,405218324,-739670,407637
11948589,405218407,-740105,407322
11948671,405218573,-739983,407071
11949210,405218666,-739843,407335
11949205,405218696,-739681,407575
11950023,405218773,-739862,407564
11951398,405218782,-740051,407206
11950017,405218798,-739815,407529
11952132,405218921,-739493,407997
11952128,405218960,-739514,407865
11951394,405218967,-739897,407193
11950929,405218972,-739844,407473
11950925,405218986,-739903,407513
11953154,405219393,-739521,407771
11953150,405219396,-739866,407458
11953826,405219506,-739940,407508
11953820,405219528,-739722,407837
11954587,405219704,-739862,407564
11954582,405219711,-739489,407720
11955271,405219729,-739864,407626
11955267,405219743,-739860,407618
11955770,405219910,-739883,407319
11955766,405219911,-739991,407493
11956703,405220049,-739903,407502
11956697,405220079,-739781,407329
11957281,405220208,-739858,407328
11957266,405220220,-739756,407353
11958076,405220335,-739883,407487
11958072,405220343,-739852,407280
11958615,405220373,-739621,407603
11958638,405220432,-740005,407292
11959188,405220615,-739672,407568
11959184,405220636,-739565,407754
11960227,405220765,-739936,407516
11960220,405220790,-739862,407564
11960691,405220986,-739495,407628
11962095,405221065,-739900,407573
11962089,405221069,-739917,407663
11961527,405221100,-739680,407694
11961599,405221118,-739536,407766
11964615,405221363,-739660,408010
11963155,405221377,-739404,408026
11963150,405221390,-739773,407844
11963740,405221525,-739872,407349
11964604,405221593,-739610,407983
11965218,405221750,-739874,407624
11965214,405221769,-739883,407493
11965991,405221837,-739843,407681
11965987,405221872,-739403,407997
11966732,405222007,-739922,407504
11966728,405222068,-739903,407533
11967715,405222230,-739929,407695
11967711,405222247,-739916,407648
11968907,405222274,-739529,407667
11968900,405222364,-739496,407997
11970686,405222521,-739536,407757
11969604,405222596,-739591,407591
11969599,405222604,-740038,407371
11970054,405222633,-739640,407610
11970064,405222735,-739522,407811
11970691,405222829,-739856,407278
11971958,405222966,-739537,407698
11971954,405222990,-739606,407591
11972860,405223039,-739485,407702
11973652,405223192,-739764,407648
11972865,405223224,-739896,407373
11974264,405223257,-739650,407489
11974260,405223302,-739836,407620
11975223,405223447,-739765,407200
11975217,405223623,-739892,407261
11976866,405223838,-739880,407244
11976855,405223887,-739855,407482
11978369,405224042,-739922,407504
11979023,405224148,-739909,407452
11979169,405224246,-739958,407271
11979882,405224298,-739769,407613
11979874,405224304,-739769,407613
11980510,405224442,-739862,407564
11980502,405224477,-739716,407558
12026465,405224555,-739857,407485
11981640,405224656,-740018,407443
11981627,405224676,-740059,407142
11982446,405224692,-739833,407222
11982439,405224786,-739903,407183
11983356,405224946,-739889,407291
11983347,405224966,-739819,407282
11984296,405225136,-739825,407775
11984287,405225176,-739751,407509
11985000,405225307,-739643,407680
11984996,405225321,-739358,407943
11985474,405225333,-739821,407424
11986746,405225337,-739945,407194
11985470,405225343,-740055,407461
11986155,405225384,-739514,408086
11986142,405225466,-739549,407692
11986793,405225593,-739886,407536
11990501,405225698,-739785,407587
11990497,405225728,-739785,407587
11988244,405225750,-739724,407949
11988239,405225793,-739567,407735
11988779,405225883,-739951,407311
11988773,405225902,-739798,407583
11989575,405226019,-739929,407696
11989581,405226108,-739862,407502
11991157,405226279,-739918,407577
11991152,405226304,-739901,407472
11992132,405226508,-739475,407789
11992383,405226534,-740036,407330
11993708,405226535,-739567,407719
11993080,405226663,-739426,407971
11993056,405226691,-739918,407265
11993806,405226760,-739775,407525
11994853,405226777,-739852,407366
11994848,405226859,-739631,407624
11997297,405227259,-739635,407748
11997350,405227276,-739931,407508
11998136,405227404,-739579,407809
11998130,405227448,-739739,407845
11999114,405227524,-739915,407498
11999104,405227568,-739965,407187
11999997,405227700,-739858,407460
12000003,405227756,-740018,407275
12000986,405228037,-739965,407059
12001542,405228060,-739536,408022
12000972,405228067,-739866,407275
12001538,405228087,-739664,408043
12002712,405228279,-739558,407723
12002689,405228362,-739827,407770
12003587,405228382,-739899,407341
12003581,405228416,-739936,407506
12006465,405228713,-739965,407059
12005439,405228857,-739835,407669
12006459,405228880,-739836,407261
12005419,405228896,-739456,407727
12007323,405229193,-739758,407825
12007313,405229221,-739830,407266
12008228,405229324,-739835,407159
12008533,405229450,-739488,407912
12009194,405229524,-739929,407433
12009190,405229544,-739828,407667
12009923,405229587,-739868,407479
12009918,405229614,-739904,407352
12011010,405229840,-739983,407155
12011004,405229918,-739903,407070
12011588,405229922,-739896,407644
12011581,405229942,-739549,407880
12012559,405230255,-740040,407421
12012524,405230275,-739509,407746
12013665,405230318,-740056,407431
12013654,405230327,-739783,407545
12014726,405230424,-739965,407059
12014651,405230540,-739821,407688
12016021,405230563,-739995,407184
12016031,405230752,-739856,407611
12017258,405230907,-739542,407743
12017254,405230939,-739907,407684
12018079,405231150,-739578,407299
12018074,405231191,-739659,408037
12019426,405231400,-739556,407683
12019420,405231434,-739492,407714
12020810,405231640,-739641,407588
12020806,405231677,-739886,407573
12021799,405231754,-739800,407662
12022991,405232004,-739497,407850
12022987,405232073,-739876,407651
12024281,405232320,-739535,407756
12024270,405232376,-739716,407628
12027037,405232767,-739864,407275
12027059,405232882,-739718,407728
12029180,405233023,-739974,407230
12028131,405233156,-739929,407695
12028126,405233190,-739711,407595
12030407,405233405,-739859,407275
12029416,405233407,-739835,407159
12030441,405233573,-739649,408065
12031126,405233759,-739869,407663
12032184,405233823,-739775,407661
12032175,405233920,-739618,407992
12033903,405234400,-739866,407573
12033899,405234411,-739943,407553
12036660,405234763,-739795,407408
12036760,405234771,-739904,407352
12038905,405235426,-739904,407352
12038893,405235534,-740056,407438
12041084,405236125,-739922,407504
12041377,405236160,-739773,407494
12043284,405236673,-739835,407159
12043382,405236702,-739917,407263
12048712,405237044,-739918,407284
12048708,405237059,-739918,407284
12045415,405237084,-739971,407551
12045837,405237299,-739935,407221
12050597,405238020,-740035,407341
12050593,405238027,-740035,407341
12051383,405238525,-739834,407453
12055021,405239998,-739900,407058
12055258,405240162,-739915,407158
12058565,405240911,-739804,407532
12058493,405241146,-739975,407302
12061796,405242270,-739846,407418
12061855,405242355,-739577,407299
12066056,405243924,-740059,407142
12066048,405244164,-739703,407518
12071009,405246090,-740076,407126
12074908,405248296,-739901,407441
12076789,405249357,-739861,407488
12076746,405249416,-740032,407276
12078324,405249991,-740028,407296
12078635,405250187,-739960,407332
12081575,405252572,-739908,407394
12081627,405252584,-739875,407476
12084881,405254928,-740018,407069
12085027,405255232,-739885,407506
12087851,405257340,-739877,407460
12087961,405257390,-740095,407150
12090344,405258962,-740024,407251
12090335,405259027,-739986,407296
12092819,405260313,-739855,407482
12092825,405260443,-739963,407219
12094994,405260746,-739644,407129
12094963,405261368,-740040,407087
12096790,405261912,-739835,407159
12096783,405262192,-740025,407337
12098838,405262945,-739893,407228
12098829,405262966,-739965,407059
12100198,405263480,-739735,407445
12100194,405263540,-739776,407481
12101297,405263841,-740062,407394
12101154,405263860,-740041,407216
12102513,405264395,-739879,407185
12102509,405264434,-740148,407258
12103714,405264777,-740062,407394
12103727,405264808,-739662,407118
12105262,405265105,-740062,407394
12105249,405265380,-740062,407394
12106921,405265927,-739994,407546
12106912,405265946,-739850,407366
12108198,405266199,-740023,407505
12108191,405266258,-739706,407523
12109593,405266818,-739980,407356
12109885,405266853,-739908,407356
12111551,405267256,-740102,407141
12111796,405267458,-739903,407043
12113197,405267593,-739965,407059
12113191,405267793,-739924,407042
12114991,405268328,-740055,407326
12114986,405268345,-739738,407158
12116945,405268797,-739926,407502
12116941,405268832,-739977,407301
12117606,405268940,-739603,407304
12117815,405269023,-739856,407231
12118857,405269143,-739978,407241
12120451,405269599,-740042,407324
12120447,405269662,-740124,407095
12121745,405269841,-739835,407159
12121700,405269908,-739967,407251
12125034,405270439,-740059,407142
12125148,405270472,-739814,407533
12126974,405270857,-739835,407159
12126966,405270871,-739968,407181
12128391,405271176,-739946,407472
