21747817,411616013,-1151643,361205
21837498,411685648,-1151643,361206
21837485,411685928,-1151641,361202
21714994,411594403,-1151640,361206
21715024,411593952,-1151640,361206
20612006,410741507,-1151579,361641
21358860,411267142,-1151559,361078
21047757,411037589,-1151559,361343
21362084,411276914,-1151559,361078
21356475,411268945,-1151559,361078
21241872,411202861,-1151557,361341
21314742,411265367,-1151557,361303
20944024,410992351,-1151557,361343
21187103,411166336,-1151557,361303
21159706,411154189,-1151554,361332
21438865,411357789,-1151554,361302
20858526,410925752,-1151551,361322
21044028,411069365,-1151551,361308
20835130,410911709,-1151550,361316
21022920,411010116,-1151550,361307
20976170,411011499,-1151550,361294
21042696,411068407,-1151550,361306
21048866,411071410,-1151550,361306
21051298,411072722,-1151550,361306
21071165,411081155,-1151550,361306
21113749,411106049,-1151550,361306
21175712,411161899,-1151550,361306
21175698,411162022,-1151550,361306
21283360,411247065,-1151550,361306
21385710,411330340,-1151550,361314
20922946,410979920,-1151550,361306
20952100,410997235,-1151550,361306
20961605,411002470,-1151550,361306
21062627,411077016,-1151550,361306
21087003,411090061,-1151550,361306
21157103,411152020,-1151550,361306
21180945,411164256,-1151550,361307
21282588,411245555,-1151550,361306
21087004,411090058,-1151550,361306
21088890,411090683,-1151550,361306
21180946,411164050,-1151550,361306
21276931,411243002,-1151550,361306
21300777,411257807,-1151550,361306
21304118,411259234,-1151550,361306
21309238,411261086,-1151550,361306
20939530,410990262,-1151550,361306
21069157,411080640,-1151550,361306
21337103,411276240,-1151550,361311
21118025,411112020,-1151549,361306
20813050,410901154,-1151548,361320
21087107,411088302,-1151548,361329
21201361,411173761,-1151548,361306
21204687,411176340,-1151548,361322
20987975,411019040,-1151548,361321
21072688,411081639,-1151548,361329
21201356,411172578,-1151547,361307
21289195,411251288,-1151546,361310
21145153,411142535,-1151546,361341
20971975,411010055,-1151545,361306
20982659,411008809,-1151545,361306
21241910,411202459,-1151545,361323
21187101,411166333,-1151545,361323
20972023,411009880,-1151545,361306
20718876,410826671,-1151544,361307
21100747,411099759,-1151544,361297
21022138,411011715,-1151544,361297
21291083,411252246,-1151544,361306
21022132,411011671,-1151543,361304
21045508,411069864,-1151543,361326
21310462,411262082,-1151543,361327
20918765,410977669,-1151543,361308
21158847,411100270,-1151543,361292
21282569,411246384,-1151542,361323
21169611,411158091,-1151542,361305
21059537,411075797,-1151541,361328
21312729,411263777,-1151541,361303
21353983,411289870,-1151541,361303
21022137,411011786,-1151541,361296
21331508,411273439,-1151541,361303
21291930,411252836,-1151541,361303
21078600,411083743,-1151540,361328
20929505,410984223,-1151540,361286
20961715,411003937,-1151539,361331
21356014,411294578,-1151538,361090
21097315,411096814,-1151538,361331
21171458,411160180,-1151538,361321
20852122,410921896,-1151538,361319
21038455,411066565,-1151538,361300
20982640,411009532,-1151537,361301
21180940,411164315,-1151537,361302
21094976,411094985,-1151537,361366
21084629,411087175,-1151537,361302
21175719,411161856,-1151537,361330
20961586,411003307,-1151536,361318
21039021,411067004,-1151536,361318
21047552,411070890,-1151536,361318
21136798,411129825,-1151536,361304
21313095,411264214,-1151536,361318
21169610,411157887,-1151536,361315
21175717,411161343,-1151536,361315
21360101,411299599,-1151536,361095
20982660,411013436,-1151536,361318
21038454,411066566,-1151536,361301
21002580,411035132,-1151536,361318
20852812,410922022,-1151535,361331
20938877,410989957,-1151535,361315
21074153,411082257,-1151535,361321
21158288,411151671,-1151535,361302
21157083,411152210,-1151535,361302
21071712,411081319,-1151535,361316
21158293,411151582,-1151535,361302
21187100,411166360,-1151535,361314
21092603,411092779,-1151535,361329
21175718,411161353,-1151535,361314
21206104,411175969,-1151535,361305
21158296,411151226,-1151535,361302
21287434,411250168,-1151535,361368
20961708,411004034,-1151534,361312
20963984,411005730,-1151534,361312
20969110,411008403,-1151534,361312
20998597,411028768,-1151534,361312
21043992,411069291,-1151534,361312
21055614,411074625,-1151534,361312
21060797,411076714,-1151534,361312
21083338,411086496,-1151534,361312
21084608,411087459,-1151534,361312
21087088,411088569,-1151534,361295
21089571,411091420,-1151534,361312
21089534,411091712,-1151534,361302
21097310,411096923,-1151534,361312
21165659,411154491,-1151534,361324
21201342,411173402,-1151534,361322
21220754,411186712,-1151534,361312
21231319,411193760,-1151534,361312
21302992,411258704,-1151534,361295
20928332,410983271,-1151534,361312
20944021,410992376,-1151534,361312
20950784,410996339,-1151534,361312
20960802,411003823,-1151534,361312
20961713,411004606,-1151534,361312
21033272,411064970,-1151534,361312
21093409,411094265,-1151534,361312
21202986,411174621,-1151534,361312
21220762,411186563,-1151534,361312
21291929,411252846,-1151534,361312
21307623,411260658,-1151534,361312
20813074,410901112,-1151534,361312
20918772,410977626,-1151534,361312
20922955,410979861,-1151534,361312
21018234,411058658,-1151534,361312
21074162,411082253,-1151534,361312
21078620,411083805,-1151534,361312
21158295,411151487,-1151534,361331
21169254,411158630,-1151534,361312
21170574,411159419,-1151534,361312
21171461,411160137,-1151534,361324
21201362,411173793,-1151534,361312
21212400,411181384,-1151534,361312
21220763,411186536,-1151534,361312
21022941,411009737,-1151534,361312
21034661,411065530,-1151534,361312
21047759,411071074,-1151534,361312
21090866,411091669,-1151534,361312
21093419,411094197,-1151534,361312
21169261,411158602,-1151534,361312
21194118,411169575,-1151534,361312
21201363,411173665,-1151534,361312
21212401,411181365,-1151534,361312
21216561,411183459,-1151534,361312
21220764,411186477,-1151534,361312
21225623,411189450,-1151534,361316
21283738,411247576,-1151534,361312
21294465,411254368,-1151534,361312
21305731,411260156,-1151534,361314
21313180,411264344,-1151534,361321
21028909,411008932,-1151533,361294
21306430,411260465,-1151533,361330
21171462,411160135,-1151533,361329
20950786,410996337,-1151532,361322
21071713,411081377,-1151532,361331
21056060,411074820,-1151532,361321
21295750,411255309,-1151532,361296
21100833,411097518,-1151531,361295
21185837,411166477,-1151531,361306
21291916,411252763,-1151531,361288
20987970,411019094,-1151531,361285
21101047,411100149,-1151531,361283
21087005,411090013,-1151531,361288
20982654,411015058,-1151530,361301
20982771,411015460,-1151530,361362
21077692,411083067,-1151530,361300
21118016,411112198,-1151530,361285
21088273,411090402,-1151530,361287
21125914,411120344,-1151530,361302
21225621,411189746,-1151530,361288
20961606,411002509,-1151530,361318
20987973,411019089,-1151530,361301
21087108,411088587,-1151530,361287
21088276,411090309,-1151530,361287
21071714,411081229,-1151530,361287
21088277,411090276,-1151530,361287
21158848,411100249,-1151530,361298
20922919,410980091,-1151529,361297
20930805,410985296,-1151529,361289
21047713,411071017,-1151529,361287
21088884,411090718,-1151529,361304
21185779,411166703,-1151529,361310
21194111,411169706,-1151529,361310
21315223,411265637,-1151529,361299
21427038,411348444,-1151529,361320
21315255,411265615,-1151529,361299
21179890,411164442,-1151529,361310
20875526,410934482,-1151528,361314
21073133,411081770,-1151528,361300
21078522,411083672,-1151528,361300
21164994,411155945,-1151528,361321
21173983,411160765,-1151528,361288
21191578,411169341,-1151528,361288
21212394,411181478,-1151528,361286
21319643,411267839,-1151528,361286
20982812,411008179,-1151528,361288
21042964,411068592,-1151528,361310
21170570,411159471,-1151528,361286
21191599,411169227,-1151528,361285
20952104,410997224,-1151528,361318
20982813,411008082,-1151528,361301
21042966,411068587,-1151528,361310
21287433,411250152,-1151528,361288
21077931,411083189,-1151528,361300
21079553,411084141,-1151528,361300
20950773,410996393,-1151527,361288
20961693,411004069,-1151527,361288
21022272,411010570,-1151527,361300
20987963,411019372,-1151527,361286
21022286,411060898,-1151527,361288
21063720,411077452,-1151527,361302
21085263,411079783,-1151527,361330
21079397,411084235,-1151527,361299
21080319,411084945,-1151527,361303
21081447,411085677,-1151527,361303
21082403,411085982,-1151527,361303
21088228,411090476,-1151527,361310
21093066,411093918,-1151527,361310
21193562,411169705,-1151527,361286
21203831,411175711,-1151527,361317
21212379,411181631,-1151527,361286
21291841,411252627,-1151527,361311
21310378,411261783,-1151527,361311
21317932,411267403,-1151527,361311
21318344,411267474,-1151527,361311
21337096,411277854,-1151527,361311
21382830,411295005,-1151527,361311
21427032,411349299,-1151527,361311
20939526,410990302,-1151527,361288
21066348,411078808,-1151527,361302
21077928,411083190,-1151527,361309
21079551,411083672,-1151527,361300
21088889,411090683,-1151527,361310
21089578,411091387,-1151527,361310
21100752,411099694,-1151527,361310
21206103,411175987,-1151527,361287
21310535,411262402,-1151527,361311
21313148,411264280,-1151527,361320
20961714,411003954,-1151527,361305
21080326,411084832,-1151527,361303
21090865,411091731,-1151527,361310
21100753,411099692,-1151527,361310
21191604,411169187,-1151527,361321
21307626,411256938,-1151527,361284
21427039,411348414,-1151527,361311
20813077,410901108,-1151527,361294
21101057,411100110,-1151527,361310
21104725,411100824,-1151527,361310
21170575,411159417,-1151527,361345
21202622,411165754,-1151527,361300
21300785,411257817,-1151527,361311
21304119,411259142,-1151527,361311
21310572,411262383,-1151527,361311
21048769,411071710,-1151526,361322
21059692,411076196,-1151526,361319
21287925,411246878,-1151526,361286
21118024,411111914,-1151526,361354
21304117,411259261,-1151526,361293
21056764,411075411,-1151526,361321
21066349,411078817,-1151526,361306
21305730,411260137,-1151526,361295
21331509,411273432,-1151526,361354
21033317,411065020,-1151526,361331
20928304,410983372,-1151525,361300
21204672,411176377,-1151525,361317
21205795,411176996,-1151525,361317
21205732,411177255,-1151525,361317
21269466,411237772,-1151525,361317
21269846,411238288,-1151525,361317
21271030,411238674,-1151525,361317
21276719,411239746,-1151525,361317
21286553,411247690,-1151525,361287
21158846,411100326,-1151525,361331
21205820,411176917,-1151525,361317
21212399,411181400,-1151525,361296
20928334,410983269,-1151525,361300
21093412,411094252,-1151525,361321
21205821,411176903,-1151525,361317
20918776,410977589,-1151525,361306
20982814,411008089,-1151525,361288
21202988,411174602,-1151525,361317
21205823,411176890,-1151525,361317
21206105,411175931,-1151525,361317
20928250,410983554,-1151524,361317
20960523,411003665,-1151524,361330
21090859,411091693,-1151524,361298
21267208,411236474,-1151524,361305
21290759,411252048,-1151524,361306
21299361,411257274,-1151524,361303
21331503,411273593,-1151524,361306
20929501,410984241,-1151524,361299
21078619,411083804,-1151524,361321
21092602,411092854,-1151524,361331
21165665,411155107,-1151524,361356
20944022,410992374,-1151524,361293
21077929,411083188,-1151524,361303
21022139,411011654,-1151524,361304
21286560,411249563,-1151524,361305
21291091,411252276,-1151524,361307
21266792,411183669,-1151523,361288
21225602,411191157,-1151523,361294
20734693,410837302,-1151523,361366
21337101,411276384,-1151523,361364
20960808,411003795,-1151523,361325
21165666,411154967,-1151523,361337
21216560,411183488,-1151523,361322
21078621,411083787,-1151523,361288
20818368,410903201,-1151522,361326
20945379,410992979,-1151522,361317
21007220,411041221,-1151522,361332
21054092,411074017,-1151522,361332
21180921,411164517,-1151522,361289
21201904,411171740,-1151522,361304
21232801,411196016,-1151522,361332
21323787,411269272,-1151522,361305
21347119,411286614,-1151522,361319
21037487,411066445,-1151522,361357
21286559,411249696,-1151522,361332
20842081,410915555,-1151522,361357
21066351,411078769,-1151522,361321
21276932,411243001,-1151522,361332
21282590,411245535,-1151522,361332
21084623,411087244,-1151521,361331
21144702,411141998,-1151521,361357
21295648,411255209,-1151521,361303
21040318,411067478,-1151521,361351
21063750,411077503,-1151521,361316
21225622,411189695,-1151521,361335
21342643,411282819,-1151521,361286
20952092,410997258,-1151520,361287
21087102,411088648,-1151520,361304
21158274,411152457,-1151520,361287
21164936,411156234,-1151520,361325
21178912,411163617,-1151520,361287
21216553,411183779,-1151520,361311
21308982,411261318,-1151520,361294
21022939,411009741,-1151520,361287
21074160,411082167,-1151520,361287
21080325,411084902,-1151520,361294
21090864,411091575,-1151520,361304
21104723,411100919,-1151520,361318
21151709,411146746,-1151520,361320
21453478,411367245,-1151520,361331
21151710,411146754,-1151520,361320
21453480,411367196,-1151520,361333
21151711,411146753,-1151520,361320
21180947,411164028,-1151520,361319
21032838,411064846,-1151519,361319
21081312,411085565,-1151519,361319
21104718,411100999,-1151519,361316
21333281,411275950,-1151519,361319
20972011,411009946,-1151519,361316
21290968,411252206,-1151519,361319
21097316,411096799,-1151519,361318
21201910,411171711,-1151519,361319
21202621,411165751,-1151519,361295
21092604,411092768,-1151519,361319
21201911,411171694,-1151519,361314
21307627,411256936,-1151519,361302
21055717,411074726,-1151518,361318
21093080,411093472,-1151518,361318
21092597,411093646,-1151518,361329
21158841,411100402,-1151518,361329
21290903,411252177,-1151518,361298
21089579,411091384,-1151518,361287
20928335,410983263,-1151518,361320
20982661,411013415,-1151518,361317
21029800,411063516,-1151518,361304
21043001,411068639,-1151518,361287
21088891,411090652,-1151518,361318
21118027,411112007,-1151518,361329
20939515,410990337,-1151517,361294
21187079,411166931,-1151517,361318
21331489,411274130,-1151517,361318
21202620,411165803,-1151517,361319
21276930,411243010,-1151517,361318
21611542,411500549,-1151517,361321
22143388,411927557,-1151517,361321
21337102,411276349,-1151517,361318
21611543,411500525,-1151517,361321
21165667,411153684,-1151517,361319
21066323,411078427,-1151516,361334
21086998,411090105,-1151516,361306
21202981,411174746,-1151516,361333
21206084,411177003,-1151516,361286
21038451,411066567,-1151516,361310
21204683,411175694,-1151516,361328
21033316,411065023,-1151516,361330
21034654,411065578,-1151516,361286
21047758,411071078,-1151516,361299
21087109,411088586,-1151516,361330
21453487,411367131,-1151516,361334
21019414,411007613,-1151515,361317
21199772,411171859,-1151515,361320
21286539,411248859,-1151515,361335
21438842,411360251,-1151515,361303
21060857,411076754,-1151515,361353
20950689,410996585,-1151514,361317
21179879,411164545,-1151514,361306
21310538,411262042,-1151514,361316
20952107,410997192,-1151514,361286
21082452,411086012,-1151514,361324
21037426,411066373,-1151513,361331
21034653,411065639,-1151513,361293
21056763,411075413,-1151513,361352
21293334,411253776,-1151513,361309
21282583,411245625,-1151512,361314
21394870,411335883,-1151512,361341
21084628,411087181,-1151512,361311
21305585,411259740,-1151512,361313
20950796,410996325,-1151512,361317
21204688,411176326,-1151512,361292
21169591,411158753,-1151511,361311
21169227,411158793,-1151511,361311
21198856,411170244,-1151511,361307
21968821,411746722,-1151511,361311
20998687,411025863,-1151511,361311
21244408,411208837,-1151511,361362
23202059,412820341,-1151511,361311
21244411,411208776,-1151511,361365
21100754,411099686,-1151511,361311
21137659,411130231,-1151511,361311
21244422,411209131,-1151511,361366
21557388,411453399,-1151511,361311
21597493,411495309,-1151511,361311
21965315,411777179,-1151511,361311
21040317,411067569,-1151510,361329
20922961,410979796,-1151510,361308
20551390,410660541,-1151509,361311
21246681,411173972,-1151509,361311
20972019,411009901,-1151509,361310
21022940,411009753,-1151509,361311
21044029,411069414,-1151509,361309
21478715,411367186,-1151509,361311
21286558,411249724,-1151508,361304
21084630,411087152,-1151505,361322
20940768,410991066,-1151504,361300
20961600,411002596,-1151504,361308
21225616,411189944,-1151503,361306
21300776,411257789,-1151503,361286
21088151,411090637,-1151502,361304
22654469,412355921,-1151502,360847
20734711,410836999,-1151502,361362
21292025,411252886,-1151502,361306
21293357,411253768,-1151502,361306
21097317,411096795,-1151501,361289
21083411,411086582,-1151498,361308
21201909,411171615,-1151498,361291
21203957,411175222,-1151498,361300
21293335,411253772,-1151498,361320
21088870,411091147,-1151497,361305
21216539,411184046,-1151497,361286
21307498,411260652,-1151497,361305
21427041,411348258,-1151497,361305
20982807,411008198,-1151496,361312
20961607,411002442,-1151496,361308
21080155,411084505,-1151495,361285
21206098,411176107,-1151495,361310
21287397,411250457,-1151495,361288
21382815,411325586,-1151495,361313
21082411,411085926,-1151495,361289
21179887,411164471,-1151495,361310
21194116,411169611,-1151495,361310
21179888,411164470,-1151495,361310
21022118,411012295,-1151494,361309
21194097,411169941,-1151494,361310
21048915,411071897,-1151494,361284
21069125,411080588,-1151494,361284
21094959,411095042,-1151493,361284
21194117,411169606,-1151493,361306
21048917,411071860,-1151492,361286
21022934,411009831,-1151490,361316
21069120,411080557,-1151490,361316
21069134,411080590,-1151490,361316
21202987,411174605,-1151490,361316
21331510,411273406,-1151490,361310
21062331,411076968,-1151489,361310
21220731,411187102,-1151489,361315
21169252,411158646,-1151489,361284
21216558,411183535,-1151489,361315
21309237,411261101,-1151489,361314
21241918,411202395,-1151489,361315
21169612,411158053,-1151489,361285
21309239,411261008,-1151489,361314
21038385,411066783,-1151488,361319
21067212,411079402,-1151488,361306
21287432,411250156,-1151488,361306
21048916,411071909,-1151488,361310
21342642,411282881,-1151488,361304
21040319,411067584,-1151488,361310
21090845,411092130,-1151486,361308
21104704,411101421,-1151486,361308
21342641,411282956,-1151486,361286
21295744,411255285,-1151486,361312
21065941,411078643,-1151485,361305
20929504,410984226,-1151485,361314
21079552,411084299,-1151485,361304
21068992,411080484,-1151484,361306
21187093,411166386,-1151484,361298
21282589,411245553,-1151484,361301
21191605,411169169,-1151484,361306
21202967,411175073,-1151483,361307
20964022,411003866,-1151483,361297
20852121,410921900,-1151483,361314
20964026,411003866,-1151483,361297
21169605,411158125,-1151481,361306
20939528,410990263,-1151479,361306
21056747,411075384,-1151478,361306
21082451,411086012,-1151478,361306
20867316,410929959,-1151477,361320
21202566,411166157,-1151476,361307
21203930,411175456,-1151476,361288
21203953,411175258,-1151476,361290
21104724,411100863,-1151470,361304
21089585,411086515,-1151466,360971
21165645,411154882,-1151463,361307
20852119,410921925,-1151461,361307
21269851,411237843,-1151461,361306
21125966,411120098,-1151461,361306
21063752,411077516,-1151461,361306
21115258,411110506,-1151460,361306
21125987,411119950,-1151460,361306
21241920,411202395,-1151459,361327
20680105,410481238,-1151443,361625
22596709,412293956,-1151438,361049
22432173,412113050,-1151301,361445
20680103,410567767,-1151298,361642
21111924,411106964,-1151288,361301
21210160,411144344,-1151270,361442
22069821,411830649,-1151270,361442
22067635,411830778,-1151270,361442
22091956,411832180,-1151270,361442
22307090,412007354,-1151270,361442
22084021,411830772,-1151270,361442
23404553,412953824,-1151270,361442
21097137,411070717,-1151176,361438
22100691,411843496,-1151176,361438
22108409,411843884,-1151176,361438
23225390,412798361,-1151176,361438
21416162,411323932,-1151176,361438
22100918,411843760,-1151176,361438
21416163,411323908,-1151176,361438
22100919,411843569,-1151176,361438
20619782,410720710,-1151176,361438
21416164,411323845,-1151176,361438
22100920,411843519,-1151176,361438
20559623,410653634,-1151137,361431
22674787,412372868,-1151098,361432
23141835,412739683,-1151042,361492
23546328,413070441,-1151042,361492
20768556,410841692,-1151029,361475
20766439,410842138,-1151029,361475
20768800,410842358,-1151029,361475
20764473,410840844,-1151029,361475
20766446,410841946,-1151029,361475
20773115,410842232,-1151029,361475
21165022,411117133,-1151029,361475
20766447,410841480,-1151029,361475
20773116,410842220,-1151029,361475
21157123,411118969,-1151029,361475
21165023,411115475,-1151029,361475
20766449,410841493,-1151029,361475
21157124,411114981,-1151029,361475
20253203,410461903,-1151016,361469
22004788,411771351,-1151016,361469
22020069,411780267,-1151016,361469
22043438,411797347,-1151016,361469
22541997,412214747,-1151016,361469
22567444,412216539,-1151016,361469
22020612,411780703,-1151016,361469
22020613,411780266,-1151016,361469
20224394,410480545,-1151001,361072
20224395,410480444,-1151001,361072
20224396,410480274,-1151001,361072
23166769,412752890,-1150942,361381
23266414,411968369,-1150897,361294
20570516,410667228,-1150570,362394
22796532,412405006,-1150570,362394
23787370,413082852,-1150570,362394
21812737,411155681,-1140948,510479
21812738,411198090,-1140948,510479
21812739,411154343,-1140948,510479
22109007,411886288,-1140894,510418
20571514,410713770,-1140893,510420
22063136,411698733,-1140707,509563
21825110,411183401,-1140700,510490
21825596,411092699,-1140687,510484
21845989,410499623,-1140675,509958
21957728,411734315,-1140580,510453
23273195,412815573,-1140580,510453
21816700,411675852,-1140580,510453
21825564,411112779,-1140580,510453
21825569,411095146,-1140580,510453
23273201,412804495,-1140580,510453
21326779,411073301,-1139894,544558
21021495,410653818,-1139589,463378
21183730,410653776,-1139100,535337
25200574,412878739,-1137105,371811
22083774,411861006,-1136773,510334
23469497,412844648,-1136256,536304
20487995,410595847,-1135871,370770
20488025,410595817,-1135871,370770
20488027,410595741,-1135871,370770
22960030,411610035,-1135422,535993
20523999,410581820,-1135272,536264
23997969,411062947,-1135260,534746
20524004,410454186,-1135039,536441
22068568,411857009,-1134952,535116
22870908,412322154,-1134939,535400
23097603,412455640,-1128533,496950
23097608,412313390,-1128533,496950
21877992,411519233,-1126820,345067
22632095,412196616,-1126425,332296
20475109,410520184,-1124170,499373
20336430,410493588,-1123957,336328
20336431,410493591,-1123957,336328
20821788,410853894,-1123534,336941
20709659,410749469,-1123308,336235
23316984,412809246,-1123246,336130
22708416,412345388,-1122877,334327
21208883,411124287,-1122441,336392
23442507,412695917,-1122441,336392
20261988,410498774,-1122310,334646
20812950,410867318,-1121819,336012
23286505,412829411,-1121710,335307
22709418,412339573,-1121710,335307
22708415,412346317,-1121651,335389
21090393,411044836,-1121505,335394
21090117,411044936,-1121505,335394
21090398,411044707,-1121505,335394
21090399,411044758,-1121505,335394
23286511,412819483,-1121501,335765
21090652,411017318,-1121329,336548
20581026,410550455,-1121176,334661
20581025,410554731,-1121166,335152
20804474,410888592,-1121163,335849
23286510,412819629,-1121142,334728
24014067,412482347,-1121037,435117
20710746,410729864,-1121033,336402
20710849,410729837,-1121033,336402
20710850,410729786,-1121033,336402
20710851,410729729,-1121033,336402
20848228,410869577,-1121033,336402
21902623,411626047,-1120979,335530
21867942,411592914,-1120947,334321
23276554,412152478,-1120841,335649
20221762,410436642,-1120805,334561
21654431,411520378,-1120764,334454
20336093,410499308,-1120740,334483
20579897,410649475,-1120740,334483
21208548,410987342,-1120740,334483
21208534,411157501,-1120740,334483
22289604,411721223,-1120740,334483
22706729,412382329,-1120740,334483
22840456,412480380,-1120740,334483
22911754,412562359,-1120740,334483
23413040,412985419,-1120740,334483
20708745,410781241,-1120740,334483
21867947,411540558,-1120740,334483
22898571,412549034,-1120740,334483
21654432,411518027,-1120740,334483
21867948,411598932,-1120740,334483
22923720,412574276,-1120740,334483
22968977,412570125,-1120740,334483
22982965,412575126,-1120740,334483
21654433,411511762,-1120740,334483
22968975,412574772,-1120712,334458
22898574,412461377,-1120712,334458
21208869,411166351,-1120656,333684
21867949,411539555,-1120651,334307
21867928,411616933,-1120614,334735
21655024,411499075,-1120520,335304
20890698,410911196,-1120308,335078
21208889,411118232,-1120211,336734
22709419,412337127,-1120211,336734
21953750,410730972,-1120175,411055
21158759,411096246,-1119835,334900
22460527,411537298,-1119726,601524
21090400,411044627,-1119692,333465
21090649,411018162,-1119683,333253
23463637,412905217,-1119683,333253
21090651,411018151,-1119683,333253
20579883,410665522,-1119664,333938
20586195,410601431,-1119625,333739
20584673,410664215,-1119425,333133
20821786,410858143,-1119421,338297
20709868,410742130,-1119400,334255
20833797,410910161,-1119400,334255
24066967,412832068,-1119400,334255
21208888,411116080,-1119276,335075
20848227,410870359,-1119274,334974
22158831,411935947,-1119260,334941
21412938,411205276,-1119260,334941
22158837,411885239,-1119244,334931
22158838,411885130,-1119244,334931
20708746,410777415,-1119242,334994
20708747,410779638,-1119242,334994
20581020,410557855,-1119218,334403
21878710,411304090,-1119218,334403
20579902,410640959,-1119218,334403
20579903,410640959,-1119218,334403
20579904,410640952,-1119218,334403
22473498,412076521,-1119208,338092
20708726,410796328,-1119206,334956
22158836,411886303,-1119124,334652
20584671,410665601,-1119049,333195
20820957,410846214,-1119011,407676
22128770,411853040,-1119010,407683
22128771,411852559,-1119010,407683
22128772,411851263,-1119010,407683
21090630,411020357,-1118999,334255
20833798,410797822,-1118999,334255
20833799,410719425,-1118999,334255
24411512,413057367,-1118960,407634
23248125,412252929,-1118926,405272
25216397,412806364,-1118807,438006
23245800,412062132,-1118748,336617
24014066,412657442,-1118637,405792
20584355,410670395,-1118439,334152
22708391,412380854,-1118412,333061
20708740,410787640,-1118402,334048
21655122,411478906,-1118402,334048
22708410,412351470,-1118402,334048
20848221,410909268,-1118344,334147
20336429,410493833,-1118314,334151
20709870,410739433,-1117890,333528
20584341,410683081,-1117852,333026
24958379,412695676,-1117181,332776
21877978,411576172,-1117139,344343
20584672,410664673,-1117139,332665
22709364,412341396,-1116975,333849
20821774,410903189,-1116878,334785
20585650,410635788,-1116563,334155
21878162,411387026,-1116516,351997
20585549,410640811,-1116160,334155
20821782,410864385,-1115889,333657
21877248,411419607,-1115381,314851
21877255,411415002,-1115381,314851
21877256,411415455,-1115381,314851
21877257,411414505,-1115381,314851
22071894,411838731,-1114979,406460
22327315,411992780,-1114979,406460
22327316,411989732,-1114979,406460
22071915,410761249,-1114979,406460
22327310,412038347,-1114963,406453
22567474,412227201,-1114961,406442
20586467,410661514,-1114941,342166
20586468,410661129,-1114941,342166
20586461,410675878,-1113379,342309
22935235,410981439,-1112965,452715
22490878,412151582,-1112870,402948
20713963,410769923,-1111334,323760
20714330,410629708,-1111302,322177
20713965,410765729,-1111302,322177
20713958,410803606,-1111239,323744
21877227,411502568,-1111175,313929
20848560,410849139,-1110574,323527
25011798,411499576,-1110220,318234
20848645,410852995,-1110071,318716
20848644,410856676,-1110066,318504
21213651,411076568,-1109919,322751
20546338,410565190,-1109722,322472
21213632,411117847,-1109722,322472
20848646,410838472,-1109685,318706
20937876,410912871,-1109596,322208
22071908,411103173,-1109264,322217
20233663,410482887,-1109100,322205
20714325,410638266,-1108756,322008
21213646,411083831,-1108756,322006
20209805,410469725,-1108523,322205
20209806,410463219,-1108349,316349
20713964,410767480,-1107956,321772
21213652,411069206,-1107876,322476
21213653,411069167,-1107876,322476
22390825,411825360,-1106978,350373
23791606,413082165,-1103447,241245
22632089,412162827,-1090000,350000
23411326,412662238,-1087578,337131
22181259,411904278,-1078523,384885
22852635,411341462,-1074377,424243
23631863,412957117,-1070000,470000
22676746,410559999,-1069376,392140
22676747,410559111,-1069376,392140
22805391,412463310,-1068653,392003
23166151,412574925,-1068653,392048
22813340,412468100,-1068632,392039
22883730,412481400,-1068627,392037
22886038,412544517,-1068615,392058
22883750,412491001,-1068612,392048
22774855,412270997,-1068611,392056
22886039,412544371,-1068611,392051
22892410,412549361,-1068610,392045
22908360,412562221,-1068610,392057
23040090,412665005,-1068610,392057
22774860,412266857,-1068610,392045
22813339,412468309,-1068610,392057
22889077,412545771,-1068610,392057
22883744,412491568,-1068609,392046
23040075,412665004,-1068609,392046
22774841,412291731,-1068608,392056
22821972,412474141,-1068608,392056
22821977,412474193,-1068608,392056
22901582,412555585,-1068608,392054
23040096,412660428,-1068608,392046
22904039,412558467,-1068608,392051
23040097,412659091,-1068608,392056
22883878,412541978,-1068607,392062
22902551,412557526,-1068605,392061
22821978,412474107,-1068605,392048
22886033,412544535,-1068602,392053
22891217,412548406,-1068602,392053
22901577,412556435,-1068602,392053
22903668,412558332,-1068602,392053
22907339,412559956,-1068602,392053
23166145,412581771,-1068602,392053
22825690,412477542,-1068602,392053
22883877,412542684,-1068602,392062
22774861,412273503,-1068602,392093
22804105,412462506,-1068602,392053
22894953,412551069,-1068602,392047
22883872,412543019,-1068601,392056
22883749,412490924,-1068599,392072
23166150,412578027,-1068599,392055
22901583,412555545,-1068599,392055
22804104,412462773,-1068598,392055
22889072,412545880,-1068597,392028
22890208,412547131,-1068592,392048
22896312,412552109,-1068591,392050
22821799,412474624,-1068590,392053
23166131,412626284,-1068590,392053
22883830,412496830,-1068530,392028
22729501,412284615,-1067730,323492
21969827,411776688,-1066692,521441
23062770,411775338,-1066486,352546
23062775,411027914,-1066486,352546
23062776,411027906,-1066486,352546
22853339,412449352,-1066391,521677
22460716,412123432,-1065989,521396
24001280,412893893,-1065636,350865
23095701,411445960,-1065444,351311
22479799,412121208,-1064869,317591
22479804,412121155,-1064869,317591
22479805,412121149,-1064869,317591
22479785,412121465,-1064625,317311
23436478,412934591,-1064361,353183
23979112,412911418,-1063232,317400
24029549,412991276,-1062336,428413
22094436,411598745,-1052792,400194
22185235,411776375,-1052785,399328
22094455,411364811,-1052715,400068
