11408678,405089631,-739979,407481
11408680,405089629,-739979,407481
12102016,405263937,-739979,407481
11690886,405148184,-739979,407523
12205236,405287574,-739979,407178
12192664,405285075,-739979,407450
12367888,405319046,-739979,407146
11292403,405052270,-739979,406952
12061334,405242153,-739979,407178
12061336,405242049,-739979,407178
12162159,405278586,-739979,407570
11594802,405129182,-739979,407178
11284352,405051145,-739978,406852
11630570,405134882,-739978,407461
11649242,405138797,-739978,407062
11690481,405147986,-739978,407206
12083684,405254435,-739978,407510
12237430,405294379,-739978,407510
12245845,405295795,-739978,407408
12395260,405324889,-739978,407449
12027004,405232858,-739978,407510
12266867,405300367,-739978,407508
12357979,405317239,-739978,407449
12083906,405254559,-739978,407510
12159409,405278076,-739978,407401
11864601,405202582,-739978,407259
11878865,405205513,-739978,407263
12216492,405290025,-739978,407458
12250913,405297039,-739978,407510
11292289,405052493,-739978,407369
11296346,405053113,-739978,405751
12038384,405235331,-739978,407510
11504933,405112271,-739978,407228
11741717,405173752,-739978,407081
12134508,405272667,-739978,407227
12250916,405297022,-739978,407510
11296350,405053046,-739978,406053
12284210,405303608,-739978,407211
11284354,405051135,-739977,406854
11412263,405090927,-739977,407345
11561224,405121285,-739977,407181
12083731,405254463,-739977,407510
12103378,405264492,-739977,407164
12297366,405306094,-739977,407240
12155085,405277165,-739977,407241
12177895,405282107,-739977,407301
12248305,405296523,-739977,407184
11959163,405220562,-739977,407508
12232533,405293242,-739977,407241
11345001,405061842,-739977,407301
11985451,405225388,-739977,407450
12305086,405307280,-739977,407225
11493403,405109665,-739977,407301
11272690,405049398,-739976,407240
11284356,405051124,-739976,406854
11284350,405051157,-739976,406855
11531854,405117343,-739976,407068
11864224,405202435,-739976,407525
12141817,405274257,-739976,407415
12265187,405299948,-739976,407271
11720612,405160266,-739976,407308
11929685,405214834,-739976,407214
12255951,405298061,-739976,407109
11305419,405054034,-739976,406971
11700542,405151070,-739976,407214
11786916,405187015,-739976,407923
12226597,405291906,-739976,407168
11889639,405207705,-739976,407525
12169847,405280307,-739976,407308
11889003,405207623,-739976,407525
11575697,405124958,-739976,407171
11675760,405144180,-739976,407308
11834070,405196680,-739976,407301
12307624,405307994,-739976,407428
11881548,405206017,-739976,407308
11396365,405084492,-739976,407555
12303842,405307235,-739976,407363
12416421,405332549,-739976,407250
11997218,405227216,-739976,407184
12243816,405295518,-739976,407308
12423904,405334771,-739976,407146
11465736,405103880,-739976,407301
11315029,405055954,-739975,406788
11883212,405206426,-739975,407302
11990233,405225969,-739975,407364
12124864,405270441,-739975,407302
12205226,405287677,-739975,407189
12248296,405296553,-739975,407167
11364516,405066725,-739975,407346
11313415,405055903,-739975,407539
11820000,405193429,-739975,407305
11959167,405220532,-739975,407298
11319489,405056949,-739975,407640
11421799,405094083,-739974,407203
12022715,405232057,-739974,407230
12049854,405238365,-739974,407258
12181781,405282966,-739974,407364
12243663,405295489,-739974,407065
11293535,405052677,-739974,407263
11700529,405151277,-739974,407307
12022719,405231935,-739974,407230
12022721,405231906,-739974,407230
11545512,405119049,-739974,407299
11919048,405212798,-739974,407038
12022723,405231877,-739974,407230
12145984,405275292,-739974,407440
12007247,405229168,-739974,407262
12022727,405231745,-739974,407230
12022728,405231719,-739974,407230
12022729,405231690,-739974,407230
11294831,405052833,-739974,406855
12022730,405231657,-739974,407230
12104857,405265288,-739974,407448
12367895,405319014,-739974,407215
11861579,405201712,-739974,407243
12023846,405232187,-739974,407230
12146168,405275289,-739974,407307
11512014,405113625,-739974,407134
11793407,405188171,-739974,407573
11544986,405118998,-739974,407299
11887584,405207341,-739974,407110
11982411,405224795,-739974,407541
12379763,405320952,-739974,407156
11976663,405223798,-739974,407155
11815269,405192514,-739973,407306
12064509,405243439,-739973,407556
12200320,405286600,-739973,407153
12227832,405292254,-739973,407538
12234526,405293671,-739973,407565
11686774,405147042,-739973,407114
11737706,405171760,-739973,407215
11686776,405146968,-739973,407114
11763907,405181219,-739973,407193
11569397,405123116,-739973,407434
11483545,405107305,-739973,407239
11516770,405114227,-739973,407434
12202391,405287082,-739973,407396
11907276,405210607,-739973,407546
12191235,405284798,-739973,407423
12244877,405295758,-739973,407566
12388213,405323155,-739973,407376
11934757,405215879,-739973,407201
12188851,405284156,-739973,407213
12348135,405315237,-739973,407097
11994689,405226831,-739973,407565
12280213,405302929,-739973,407132
11611156,405131951,-739973,407301
11435612,405097594,-739972,407551
11750052,405176436,-739972,407241
12167004,405279660,-739972,407206
11285471,405051253,-739972,407557
11923233,405213684,-739972,407404
12164216,405279096,-739972,407135
12241325,405295016,-739972,407303
11268746,405048966,-739972,407368
11469799,405104964,-739972,407368
11466502,405104130,-739972,407144
11591858,405128616,-739972,407240
11834897,405196873,-739972,407554
12239087,405294654,-739972,407324
11327641,405058423,-739972,407565
12234703,405293799,-739972,407419
11278229,405050142,-739971,407176
12040269,405235784,-739971,407310
12276104,405302057,-739971,407116
11724410,405158734,-739971,407298
11646887,405138376,-739971,407369
11274170,405049273,-739971,407178
11957081,405219579,-739971,407181
12230366,405292719,-739971,407563
12091943,405260023,-739971,407461
11308715,405055096,-739971,406771
12033424,405234294,-739971,407178
11618519,405133141,-739971,407258
12197222,405286030,-739971,407108
11322528,405057531,-739971,407486
12157009,405277508,-739971,407116
11306646,405054706,-739970,407472
11674396,405144140,-739970,407296
11773673,405183933,-739970,407206
12362257,405317864,-739970,407366
11377773,405072967,-739970,407221
12288439,405304386,-739970,407199
12397757,405325550,-739970,407262
12239049,405294577,-739970,407061
12107820,405266233,-739970,407561
11943217,405217376,-739970,407420
11797948,405189099,-739970,407748
11457307,405102069,-739970,407368
11715227,405156706,-739970,407371
11496091,405110457,-739969,407363
12100858,405263741,-739969,407554
11536385,405118170,-739969,407454
12135519,405272911,-739969,407192
11303667,405054133,-739969,402661
12318829,405310179,-739969,407250
12225355,405291600,-739969,407564
11469177,405104810,-739968,407296
11767810,405182264,-739968,407563
11611990,405132116,-739968,407223
12002468,405228303,-739968,407566
11582548,405126493,-739968,407298
12245878,405296005,-739968,407542
12249451,405296655,-739968,407296
12336739,405313531,-739968,407415
11348103,405062014,-739968,407261
11535501,405118108,-739968,407297
11865579,405202636,-739968,407298
11438957,405098259,-739968,407553
11593578,405128936,-739968,407253
11860551,405201715,-739968,407311
11897196,405209204,-739968,407505
11479732,405106483,-739968,407476
11628864,405134862,-739968,407244
12155096,405276978,-739968,407228
11480390,405106595,-739968,407109
12004926,405228667,-739968,407081
12155108,405277205,-739968,407228
12222762,405291235,-739968,407239
12310007,405308416,-739968,407297
11407447,405089075,-739968,407294
11898228,405209375,-739968,407505
12195969,405285834,-739968,407228
11266321,405048693,-739968,406894
11262291,405048267,-739967,407372
11393955,405083060,-739967,407204
11597781,405129574,-739967,407253
12100841,405263837,-739967,407555
12138845,405273722,-739967,407204
12312633,405308952,-739967,407431
11441340,405098786,-739967,407204
11802888,405189651,-739967,407366
11408108,405089208,-739967,407209
12261326,405298914,-739967,407432
11812760,405191919,-739967,407372
12158181,405277802,-739967,407255
11372379,405070027,-739967,407204
11441601,405098762,-739967,407204
12007252,405229143,-739967,407374
12263339,405299645,-739967,407210
12319068,405310174,-739967,407431
11284358,405051109,-739966,406854
11393950,405083075,-739966,407214
11448448,405100257,-739966,407214
11489400,405108814,-739966,407296
11590728,405128209,-739966,407296
12160179,405278090,-739966,407445
12308742,405308218,-739966,407432
12321794,405310688,-739966,407386
11865177,405202726,-739966,407251
12343985,405314676,-739966,407390
12078087,405249622,-739966,407296
12149097,405275864,-739966,407221
11928190,405214573,-739966,407296
11280004,405050277,-739966,406982
11904139,405209785,-739966,407059
11443759,405099179,-739966,407363
11609007,405131587,-739966,407296
11569407,405123087,-739966,407425
11583344,405126666,-739966,407546
11590944,405128319,-739966,407296
11975957,405223756,-739966,407431
11583345,405126658,-739966,407546
11300993,405053656,-739966,406825
11367234,405067822,-739966,407214
11583346,405126655,-739966,407546
11590946,405128274,-739966,407296
11860561,405201642,-739966,407193
11479737,405106470,-739966,407363
11736764,405171202,-739966,407060
11760218,405180220,-739966,407487
12220129,405290765,-739966,407246
11471026,405105131,-739966,407363
11583348,405126646,-739966,407546
11275829,405049653,-739965,407059
11288060,405051783,-739965,407059
11297152,405053179,-739965,407255
11297150,405053188,-739965,407059
11296909,405053221,-739965,407059
11367030,405067166,-739965,407059
11397978,405084713,-739965,407059
11397977,405084733,-739965,407059
11417599,405092560,-739965,407059
11421809,405094219,-739965,407059
11466385,405104039,-739965,407059
11542003,405118673,-739965,407059
11551165,405119493,-739965,407059
11575418,405124686,-739965,407059
11581325,405126160,-739965,407059
11669767,405143148,-739965,407059
11729344,405167169,-739965,407059
11748007,405175868,-739965,407059
11758643,405179369,-739965,407059
11772927,405183452,-739965,407059
11833248,405196381,-739965,407059
11858133,405201316,-739965,407059
11919587,405212910,-739965,407362
11952044,405218731,-739965,407059
12278693,405302470,-739965,407059
12294578,405305590,-739965,407059
12294572,405305591,-739965,407059
12327146,405311474,-739965,407059
12333826,405313022,-739965,407059
12408413,405328854,-739965,407059
11297156,405053014,-739965,407255
11466391,405104007,-739965,407059
11650871,405139062,-739965,407148
12073620,405247411,-739965,407059
12242683,405295409,-739965,407059
12272386,405301346,-739965,407059
11280001,405050311,-739965,406980
12209218,405288580,-739965,407189
12333835,405313004,-739965,407059
11763909,405181141,-739965,407061
11892724,405208261,-739965,407499
12098330,405262857,-739965,407059
12240083,405294672,-739965,407059
12294630,405305455,-739965,407059
11308711,405055110,-739965,407059
11391625,405081346,-739965,407059
11448480,405100199,-739965,407059
11683321,405146015,-739965,407059
11760989,405180453,-739965,407059
12131326,405271827,-739965,407059
11741704,405173926,-739965,407059
11764157,405181296,-739965,407059
11887578,405207364,-739965,407059
11902479,405210185,-739965,407428
11330938,405059062,-739965,407059
11527825,405116400,-739965,407059
11642188,405137511,-739965,407059
11683338,405145859,-739965,407059
11741705,405173921,-739965,407059
11983226,405224983,-739965,407059
12070100,405245485,-739965,407059
11642194,405137461,-739965,407059
11816884,405192826,-739965,407059
11843563,405197995,-739965,407059
11983255,405224867,-739965,407059
12165697,405279083,-739965,407255
12264493,405299765,-739965,407059
12280176,405302973,-739965,407059
11678687,405144980,-739965,407059
11978893,405224036,-739965,407059
11992702,405226594,-739965,407059
12242756,405295442,-739965,407180
12277623,405302466,-739965,407059
11304528,405054262,-739965,407059
11317900,405056753,-739965,407059
11696587,405149869,-739965,407572
12103598,405264481,-739965,407059
11814229,405192348,-739965,407059
12051218,405238666,-739965,407059
12167258,405279683,-739965,407059
12410957,405329873,-739965,407178
11330950,405058841,-739965,407059
11613686,405132361,-739965,407469
11750250,405176536,-739965,407059
11964316,405221654,-739965,407059
12209330,405288607,-739965,407059
11563243,405121715,-739965,407059
11305905,405054695,-739964,407600
11320804,405057204,-739964,407698
11759395,405179871,-739964,407530
11843545,405198398,-739964,407365
11843544,405198415,-739964,407148
12073556,405247452,-739964,407231
12206512,405287965,-739964,407236
12277305,405302266,-739964,407193
12320436,405310480,-739964,407442
11261564,405048079,-739964,407598
11843550,405198347,-739964,407148
11288277,405051786,-739964,406944
11898576,405208959,-739964,407202
11973617,405223329,-739964,407376
11904140,405209785,-739964,407190
11483548,405107303,-739964,407530
11602715,405129232,-739964,407290
11655292,405140178,-739964,407303
12179412,405282172,-739964,407227
12345410,405314930,-739964,407476
11510977,405113315,-739964,407463
11904142,405209784,-739964,407190
11940370,405216994,-739964,407258
11274623,405049688,-739964,405960
11370064,405068977,-739964,407261
11999067,405227656,-739964,407531
11355276,405063994,-739963,407190
11524684,405115782,-739963,407560
11864222,405202464,-739963,407486
11924598,405213862,-739963,407540
12157812,405277702,-739963,407444
12185957,405283664,-739963,407533
11355283,405063988,-739963,407190
11528675,405116709,-739963,407484
11881480,405205784,-739963,407055
11355288,405063983,-739963,407190
11329555,405058662,-739963,407575
11355289,405063983,-739963,407190
11523234,405115452,-739963,407448
11644716,405137909,-739963,407379
11746865,405175420,-739963,407481
11884627,405206662,-739963,407257
12171011,405280563,-739963,407215
12269629,405300812,-739963,407471
11598550,405129844,-739963,407223
11896829,405209123,-739963,407219
11418567,405093052,-739963,407575
12171355,405280552,-739963,407237
11868122,405203144,-739963,407161
11896877,405209117,-739963,407219
11911569,405211349,-739963,407219
12176864,405281618,-739963,407237
11488663,405108578,-739963,407488
11892734,405208069,-739963,407428
11418575,405092971,-739963,407575
11799710,405189381,-739962,407486
11799702,405189389,-739962,407486
11841128,405197822,-739962,407486
11892716,405208348,-739962,407380
12021479,405231793,-739962,407138
12027642,405233074,-739962,407431
12091453,405259805,-739962,407221
11796854,405188900,-739962,407486
11735495,405170456,-739962,407486
12120030,405269450,-739962,407186
12254928,405297821,-739962,407407
12293512,405305369,-739962,407511
11736744,405171155,-739962,407475
12397778,405325599,-739962,407240
11314327,405055973,-739962,407599
12235965,405294057,-739962,407240
11333177,405059475,-739961,407508
11471927,405105164,-739961,407223
11534439,405117767,-739961,407433
11713194,405155751,-739961,407172
11815272,405192495,-739961,407379
11265643,405048650,-739961,407508
11448483,405100077,-739961,407055
12084071,405254654,-739961,407163
11666052,405142256,-739961,407508
11558183,405120594,-739961,407380
11821465,405193770,-739961,407126
12176862,405281728,-739961,407218
12272634,405301479,-739961,407191
11991967,405226394,-739961,407239
11420539,405093696,-739961,407389
11468022,405104425,-739961,407536
11991968,405226394,-739961,407239
11453012,405101143,-739961,407508
11521319,405115048,-739961,407155
11991969,405226394,-739961,407239
11405821,405088321,-739961,407508
11845624,405198856,-739961,407176
11325013,405057815,-739961,407508
11333936,405059619,-739961,407163
11296198,405053084,-739960,407161
11309196,405055269,-739960,407598
11310549,405055321,-739960,407303
12016918,405230844,-739960,407500
12106250,405265733,-739960,407530
12186129,405283814,-739960,407303
12210382,405288873,-739960,407239
12241305,405295127,-739960,407370
12231624,405292957,-739960,407248
12339924,405313860,-739960,407053
11308997,405055242,-739960,407303
12126130,405270497,-739960,407203
12244863,405295808,-739960,407249
11428915,405095916,-739960,407527
11528687,405116680,-739960,407426
12314127,405309155,-739960,407364
11428916,405095916,-739960,407527
11428918,405095916,-739960,407527
11430200,405095916,-739960,407527
11968805,405222387,-739960,407425
12111248,405267193,-739960,407239
11441881,405098848,-739960,407135
11828319,405195431,-739960,407536
11309113,405055137,-739960,407303
11429101,405095916,-739960,407527
11828320,405195420,-739960,407536
11904293,405210354,-739960,407462
12336857,405313564,-739960,407234
11294700,405052949,-739959,407696
11261793,405048094,-739959,407696
11950497,405218910,-739959,407133
11941631,405217158,-739959,407521
11282879,405051042,-739959,407696
12288446,405304316,-739959,407217
12263337,405299683,-739959,407259
11272823,405049302,-739959,407696
11293666,405052736,-739959,407696
11304205,405054419,-739959,407599
11580562,405126059,-739959,407303
11272827,405049289,-739959,407696
11612990,405132271,-739959,407435
11931688,405215358,-739959,407534
12426630,405292257,-739959,407474
11809843,405191335,-739958,407464
11811208,405191482,-739958,407941
11921338,405213246,-739958,407443
12361575,405317666,-739958,407161
12371574,405319472,-739958,407209
12287732,405304283,-739958,407246
12406474,405328117,-739958,407546
11688228,405147436,-739958,407490
11268139,405048977,-739958,407693
11948548,405218398,-739958,407168
12363467,405318102,-739958,407161
12406491,405328021,-739958,407328
11445677,405099478,-739958,407939
11973632,405223288,-739958,407570
11894827,405208597,-739958,407160
11934147,405215794,-739958,407226
11729685,405167374,-739958,407421
12381511,405321466,-739958,407535
11405822,405088321,-739958,407477
11612639,405132194,-739957,407533
11932326,405215460,-739957,407471
11324990,405057884,-739957,407559
11509212,405112912,-739957,407107
12012307,405230117,-739957,407554
11428919,405095916,-739957,407531
11428920,405095916,-739957,407531
11428922,405095916,-739957,407531
11293997,405052754,-739957,406881
11819171,405193118,-739957,407521
11409997,405090079,-739957,407173
11429102,405095916,-739957,407531
11857310,405201035,-739956,407545
11940790,405216986,-739956,407508
12155079,405277181,-739956,407208
12177788,405282010,-739956,407266
11706311,405153280,-739956,407520
11530782,405116969,-739956,407559
11925850,405214036,-739956,407531
11423226,405094674,-739956,407273
11713353,405155684,-739956,407490
11830415,405195996,-739956,407492
11918669,405212592,-739956,407036
12126362,405270761,-739956,407438
11917437,405212464,-739956,407265
11594797,405129106,-739956,407523
11612987,405132290,-739956,407249
11855012,405200729,-739956,407052
12153978,405276921,-739956,407267
11532075,405117389,-739956,407215
11878870,405205481,-739956,407546
11999036,405227379,-739956,407038
11268751,405048964,-739956,407547
11532084,405117238,-739956,407215
11543082,405118764,-739956,407215
11554796,405120096,-739955,407572
11949084,405218595,-739955,407442
12164120,405279108,-739955,407466
12176850,405281859,-739955,407214
11368407,405068132,-739955,407467
12180530,405282606,-739955,407453
12412698,405330577,-739955,407531
12175307,405281437,-739955,407337
12176855,405281799,-739955,407214
12187769,405283985,-739955,407468
12297375,405306069,-739955,407282
12260204,405298651,-739955,407216
11815415,405192586,-739955,407306
12269677,405300549,-739955,407530
12212784,405289345,-739955,407282
12285355,405303867,-739955,407445
12319060,405310214,-739955,407501
11444832,405099526,-739955,407466
11755399,405178337,-739955,407049
12146171,405275277,-739955,407282
11286608,405051488,-739954,406865
11852175,405200213,-739954,407433
11992608,405226639,-739954,407550
12218795,405290510,-739954,407454
11695293,405149514,-739954,407468
12107717,405266154,-739954,407412
11579829,405125894,-739954,407233
12103584,405264797,-739954,407156
12325011,405311273,-739954,407115
11934140,405215822,-739954,407389
12083975,405254384,-739954,407281
11440562,405098587,-739954,407038
11565399,405122285,-739954,407533
12221316,405290886,-739954,407457
11644722,405137859,-739954,407374
11975955,405223761,-739954,407273
11376588,405072128,-739954,407393
12149106,405275783,-739954,407495
11358216,405064745,-739954,407468
11420537,405093740,-739954,407496
11598553,405129747,-739954,407172
11273943,405049618,-739954,406832
12094337,405261052,-739954,407156
12213921,405289433,-739954,407443
11504936,405111944,-739954,407478
12036509,405234940,-739954,407438
12231727,405293081,-739954,407336
12349491,405315595,-739954,407294
12413133,405330494,-739954,407204
11455043,405101606,-739953,407521
12184748,405283432,-739953,407468
12202382,405287117,-739953,407269
11287399,405051478,-739953,407310
11261566,405048076,-739953,407398
11272695,405049324,-739953,407173
11628846,405134921,-739953,407046
11272696,405049323,-739953,407171
11440555,405098629,-739953,407039
11636387,405136347,-739953,407448
11465700,405103922,-739953,407311
11797946,405189100,-739953,407464
11504932,405112321,-739953,407188
11505606,405112355,-739953,407188
11513017,405113724,-739953,407269
12201223,405286922,-739953,407462
11504934,405112263,-739953,407188
11934758,405215792,-739953,407276
12275128,405301918,-739953,407310
11459607,405102552,-739953,407311
12038391,405235290,-739953,407310
12199265,405286474,-739953,407262
11427309,405095595,-739953,407050
11501341,405111470,-739953,407311
12338186,405313629,-739953,407229
11510043,405113298,-739952,407312
12044585,405236990,-739952,407234
12268284,405300589,-739952,407394
11992630,405226591,-739952,407500
12314014,405309151,-739952,407203
12197098,405285997,-739952,407357
11473364,405105511,-739952,407090
11770467,405183086,-739952,407537
12191239,405284782,-739952,407463
12383327,405321936,-739952,407452
11472184,405105296,-739952,407175
11628870,405134818,-739952,407047
12133268,405272357,-739952,407311
11925843,405214050,-739951,407489
11927102,405214282,-739951,407128
12099477,405263348,-739951,407500
12235673,405293984,-739951,407399
11968760,405222315,-739951,407514
12064799,405243589,-739951,407138
12338112,405313663,-739951,407498
11694080,405148876,-739951,407222
12164131,405279064,-739951,407222
12167020,405279694,-739951,407448
12389739,405323544,-739951,407275
11265654,405048636,-739951,407601
12245924,405296036,-739951,407129
12412984,405330508,-739951,407039
12198379,405286173,-739951,407357
12124915,405270319,-739951,407363
11299567,405053451,-739950,406865
11308447,405055005,-739950,407500
11336552,405059895,-739950,407451
11558163,405120803,-739950,407229
11572731,405124231,-739950,407448
11857638,405201240,-739950,407396
11892722,405208278,-739950,407500
11450110,405100697,-739950,407500
12315411,405309465,-739950,407207
12393234,405324373,-739950,407214
12042791,405236559,-739950,407473
12200410,405286684,-739950,407555
11695315,405149375,-739950,407279
11776845,405185005,-739950,407184
11857647,405201207,-739950,407271
11360090,405065183,-739950,407468
11802895,405190038,-739950,407503
12031994,405233791,-739950,407549
12042796,405236556,-739950,407473
12328683,405311987,-739950,407128
12007250,405229156,-739950,407701
12224126,405291492,-739950,407394
11499555,405111024,-739950,407321
12131596,405272038,-739950,407441
12282762,405303359,-739950,407231
12114702,405268179,-739950,407244
12364745,405318222,-739950,407558
12389817,405323440,-739950,407283
12112930,405267679,-739950,407143
12420856,405332561,-739950,407204
11442860,405099074,-739950,407523
11613687,405132356,-739950,407464
11441275,405098648,-739949,407509
11441277,405098648,-739949,407509
11713318,405155772,-739949,407472
12009883,405229729,-739949,407493
12150634,405276059,-739949,407225
12221107,405290913,-739949,407501
11341046,405060976,-739949,407466
12324932,405311252,-739949,407260
12351999,405316148,-739949,407261
11888996,405207664,-739949,407465
11888997,405207664,-739949,407465
12186141,405283752,-739949,407197
11417629,405092853,-739949,407513
11923993,405213725,-739949,407142
12266886,405300387,-739949,407197
11954446,405219637,-739949,407520
12291982,405305103,-739949,407450
12379756,405321093,-739949,407257
11768072,405182356,-739949,407229
12352010,405316070,-739949,407261
11283750,405051082,-739949,407501
11959965,405220661,-739949,407384
12106751,405265896,-739949,407525
11497904,405110752,-739949,407522
11500167,405111227,-739949,407522
12366472,405318659,-739949,407197
11300997,405053648,-739949,406803
11843062,405198231,-739948,407540
12080683,405251231,-739948,407181
12132813,405272272,-739948,407258
12213886,405289592,-739948,407400
12233427,405293472,-739948,407259
12312635,405308951,-739948,407554
12226584,405292000,-739948,407259
11530786,405117059,-739948,407223
11772117,405183578,-739948,407494
12023838,405232302,-739948,407501
12237462,405294354,-739948,407401
11571382,405121878,-739948,407504
12330029,405312124,-739948,407451
11927131,405214415,-739948,407545
11592429,405128740,-739948,407421
12027682,405233107,-739948,407502
11530022,405116892,-739948,407559
11700548,405150774,-739948,407526
12197218,405286074,-739948,407277
11776135,405184656,-739948,407494
11776136,405184653,-739948,407494
11940854,405216949,-739948,407542
11975960,405223728,-739948,407196
12217602,405290277,-739948,407210
11776137,405184652,-739948,407494
12217613,405290244,-739948,407210
11300101,405053642,-739947,407485
11321994,405057411,-739947,405978
11333171,405059479,-739947,407452
11455045,405101602,-739947,407493
11881470,405205914,-739947,407160
12064752,405243572,-739947,407253
12274749,405301907,-739947,407390
12374307,405319877,-739947,407389
11307473,405054732,-739947,407037
11952907,405219362,-739947,407512
12285241,405303716,-739947,407515
12376766,405320447,-739947,407198
12422084,405333281,-739947,407552
11575683,405125089,-739947,407535
11944339,405217706,-739947,407536
12158171,405277840,-739947,407259
11284367,405050964,-739947,406843
11313528,405055891,-739947,407037
11991959,405226418,-739947,407558
12357986,405317212,-739947,407205
12102306,405264298,-739947,407255
11468020,405104446,-739947,407493
11598552,405129758,-739947,407544
11900863,405209887,-739947,407198
11985450,405225389,-739947,407449
12217562,405290191,-739947,407541
11870478,405203719,-739947,407552
12038386,405235307,-739947,407499
12074026,405247618,-739947,407463
11966666,405222091,-739947,407196
12193537,405285318,-739947,407283
11281294,405050719,-739947,407473
11296349,405053061,-739947,405978
11555493,405120382,-739947,407493
11576370,405125184,-739947,407557
11587112,405127456,-739947,407544
11468665,405104625,-739947,407556
11788334,405187231,-739947,407255
12092255,405260146,-739947,407539
12100950,405263815,-739947,407510
11302110,405054064,-739947,407453
11288273,405051821,-739946,407311
11330306,405058977,-739946,407281
11437146,405097928,-739946,407042
11437140,405097955,-739946,407042
11534432,405117793,-739946,407262
11644709,405137963,-739946,407504
11650383,405139087,-739946,407454
11987984,405225714,-739946,407506
12130998,405271720,-739946,407431
12274759,405301453,-739946,407275
11940842,405217087,-739946,407196
12099695,405263460,-739946,407524
11298305,405053349,-739946,407461
11754572,405178109,-739946,407432
11860547,405201726,-739946,407251
11878860,405205526,-739946,407519
12004874,405228785,-739946,407205
12104766,405265226,-739946,407495
12362263,405317849,-739946,407478
11952914,405219283,-739946,407548
12141832,405274382,-739946,407205
11324996,405057866,-739946,407551
12208096,405288312,-739946,407539
12302545,405307021,-739946,407485
11527208,405116315,-739946,407468
11859230,405201473,-739946,407164
11689494,405147784,-739946,407308
11804598,405190383,-739946,407504
11859232,405201457,-739946,407251
12010632,405229751,-739946,407504
11326283,405058219,-739945,407567
12035420,405234536,-739945,407232
12040276,405235676,-739945,407116
12345387,405314980,-739945,407204
12017954,405231160,-739945,407431
12366444,405318729,-739945,407390
11972211,405222885,-739945,407470
11809184,405191166,-739945,407540
12187775,405283930,-739945,407470
12208089,405288338,-739945,407529
11272580,405049282,-739945,406609
11416880,405092728,-739945,407485
11913926,405211710,-739945,407189
12159420,405278050,-739945,407452
12325027,405311146,-739945,407186
12378597,405320737,-739945,407212
12135526,405272876,-739945,407396
12315841,405309630,-739945,407399
11742626,405174355,-739945,407043
11459606,405102553,-739945,407485
11536435,405118232,-739945,407462
11651080,405139216,-739945,407433
12040748,405236002,-739945,407431
12174289,405281337,-739945,407212
12378603,405320715,-739945,407212
11286624,405051414,-739945,406906
11548989,405119422,-739945,407364
11900868,405209869,-739945,407486
11308450,405055003,-739944,407458
11448450,405100256,-739944,407471
11531873,405117215,-739944,407041
11582346,405126214,-739944,407401
11608702,405131545,-739944,407558
11776632,405184765,-739944,407476
11964899,405221760,-739944,407188
12114355,405268159,-739944,407545
12223895,405291426,-739944,407504
12288374,405304335,-739944,407571
12520294,405328668,-739944,407460
11651936,405139252,-739944,407454
11887562,405207392,-739944,407195
12114490,405268184,-739944,407545
12335110,405313230,-739944,407476
11875815,405204796,-739944,407711
11964216,405221625,-739944,407456
12201069,405286898,-739944,407148
11288581,405051916,-739944,407559
11284375,405050686,-739944,406821
11335873,405059858,-739944,407543
11940358,405217011,-739944,407456
11300985,405053684,-739944,406904
11594795,405129128,-739944,407460
11658839,405140951,-739944,407485
11845945,405198982,-739944,407456
11953585,405219463,-739944,407542
12378599,405320735,-739944,407211
11917444,405212457,-739944,407507
11468660,405104626,-739944,407711
11934146,405215805,-739944,407456
12180652,405282684,-739944,407563
11431652,405096702,-739944,407521
11776852,405184930,-739944,407476
12016959,405230848,-739944,407256
12102415,405264413,-739944,407545
11463597,405103214,-739944,407040
11340148,405060662,-739943,407546
11487182,405108272,-739943,407366
11496089,405110463,-739943,407477
11519427,405114639,-739943,407444
11529909,405115027,-739943,407352
11529907,405115028,-739943,407352
11943203,405217452,-739943,407514
11960543,405220931,-739943,407511
11961368,405221119,-739943,407529
12155078,405277196,-739943,407567
12169532,405280212,-739943,407457
12210386,405288863,-739943,407525
12245835,405295924,-739943,407039
12295731,405305681,-739943,407537
12309842,405308292,-739943,407543
12338101,405313700,-739943,407570
12392977,405323977,-739943,407041
12418561,405331267,-739943,407301
12422075,405333422,-739943,407551
11288275,405051817,-739943,407184
12023785,405232137,-739943,407513
12215014,405289691,-739943,407546
12255950,405298069,-739943,407290
11288276,405051815,-739943,407184
11667827,405142683,-739943,407546
11806709,405190792,-739943,407477
11978752,405224203,-739943,407511
11287861,405051751,-739943,407546
11261570,405048071,-739943,407560
11399631,405085962,-739943,407485
11656987,405140535,-739943,407568
12050239,405238513,-739943,407241
12350422,405315614,-739943,407241
12408746,405328931,-739943,407204
11270763,405049217,-739943,407449
11825342,405194660,-739943,407563
11882051,405206188,-739943,407255
11518158,405114609,-739943,407444
11693364,405148790,-739943,407546
11704832,405152652,-739943,407525
12147677,405275565,-739943,407546
11451415,405100879,-739943,407525
11808511,405190942,-739943,407565
11877012,405205081,-739943,407552
11889005,405207598,-739943,407525
12179414,405282171,-739943,407246
12381504,405321526,-739943,407266
11529411,405116766,-739943,407551
11940371,405216992,-739943,407210
11983924,405225078,-739943,407528
11988001,405225638,-739943,407528
12147679,405275533,-739943,407546
11262876,405048150,-739943,406826
11983309,405225022,-739943,407511
12133267,405272362,-739943,407276
12302557,405307003,-739943,407523
