22190344,411947334,-770092,388890
22190343,411947372,-770092,388890
25098584,411947493,-802622,258018
22478752,411947523,-814590,284157
22190341,411947572,-770092,388890
22382566,411947601,-767331,403339
22550839,411947841,-803589,272842
22382564,411947984,-767331,403339
22382563,411947999,-767331,403339
22234284,411948016,-1151960,361302
22178828,411948341,-1224429,377824
24917636,411948739,-1214017,386296
22176139,411948742,-968004,327801
22207729,411948778,-1226642,455192
24273437,411948796,-1185263,342419
22190342,411949058,-770364,388976
25399374,411949147,-802781,361341
22183993,411949322,-1183527,338873
22207713,411949333,-1175599,339183
22382562,411949379,-767331,403339
22382560,411949527,-767331,403339
22382559,411949598,-767331,403339
22426505,411949744,-1214017,386296
22178827,411949846,-1224437,377826
22215460,411949878,-877333,419094
22190339,411950089,-770363,388951
22190340,411950166,-770363,388951
22190338,411950199,-770363,388951
22566305,411950230,-876378,418779
22190337,411950313,-770363,388951
22190336,411950368,-770363,388951
22190334,411950728,-770363,388951
22190333,411950735,-770363,388951
22190332,411950737,-770363,388951
22190331,411950777,-770363,388951
22194110,411950847,-1184300,342186
22190330,411950859,-770363,388951
22612959,411950969,-973708,354652
22193725,411951010,-1046647,504943
22548888,411951140,-766121,392903
22312443,411951163,-766127,409634
22190325,411951183,-770363,388951
22190324,411951335,-770363,388951
22181416,411951646,-815276,283223
22207728,411951691,-1225983,454904
22181415,411951698,-815276,283223
22181414,411951744,-815276,283223
22181413,411951831,-815276,283223
23238972,411952041,-1221381,377116
22336845,411952056,-984342,293977
22400559,411952329,-883411,434341
23082362,411952337,-825499,279983
22224435,411952394,-813792,285383
23753504,411952694,-793901,436465
22695919,411952707,-933838,449495
22181427,411952819,-1231853,492561
22207727,411952935,-1226123,454757
22289279,411953009,-1120740,334483
22873922,411953155,-772062,398420
22309521,411953370,-798467,389259
22181426,411953379,-1181286,339188
22336844,411953414,-984936,294241
22478751,411953596,-814590,284157
22333558,411953797,-1109147,325134
22333556,411953829,-844861,338981
23069054,411954060,-755115,391566
22638113,411954269,-1050236,398866
22288725,411954557,-1222570,378245
22234707,411954900,-977430,302671
24123566,411954975,-899576,346278
25474586,411955061,-877540,418073
22417260,411955260,-774056,376931
22185198,411955365,-900715,299510
22554271,411955547,-854826,361760
22187851,411955548,-1182931,340986
22548883,411955582,-766121,392903
22190315,411955603,-770363,388951
22190309,411955838,-770363,388951
22234619,411955848,-878447,423636
22998380,411956020,-749698,400107
24273435,411956079,-1185385,342571
24273436,411956084,-1185385,342571
22187847,411956136,-1182939,340985
22207726,411956786,-1226355,455350
22207725,411956915,-1226762,455234
22191960,411957221,-900715,299510
24181729,411957249,-832772,424046
22234253,411957267,-818060,414836
24959104,411957520,-781869,430772
22282406,411957550,-798769,360680
22194116,411957677,-1197813,368428
22194115,411957767,-1197813,368428
22212300,411958095,-1182506,338328
22202649,411958333,-1210500,377042
24357834,411958387,-788987,384153
22197980,411958420,-975164,354675
22270670,411958685,-1110937,393209
22277377,411958816,-837443,386411
22238242,411959261,-1151728,361146
22478750,411959514,-814621,284094
23261546,411959872,-935997,447873
23079623,411959904,-778815,342443
22231324,411959959,-1174125,339308
22194091,411960065,-968158,328094
22548886,411960107,-765098,372387
22234756,411960447,-1151728,361146
22194105,411960616,-1184299,342188
22271296,411960719,-1223320,476062
24233456,411960806,-921721,385800
22282042,411960862,-797919,360726
22336842,411961079,-984936,294241
22824676,411961235,-932246,449765
22630330,411961426,-1165452,338302
22234324,411961458,-1151960,361302
22197882,411961515,-1578991,213634
23069045,411961545,-755115,391566
22349750,411961562,-804269,372219
22336843,411961625,-984936,294241
22197881,411961749,-1578991,213634
25259325,411961909,-1166873,436629
22481594,411961993,-954524,301614
22289278,411962235,-1120740,334483
23566119,411962320,-788594,356412
22223439,411962496,-892451,484055
22299824,411962534,-1179182,338102
23471051,411962545,-1180075,345680
23146825,411963192,-840199,338573
22333555,411963350,-789072,400178
22234281,411963733,-1151964,360865
22241658,411963835,-1151964,360865
22199885,411963891,-1151728,361146
22418241,411963929,-1183735,340946
22336841,411963948,-984791,294170
23550633,411964136,-863232,397391
22246317,411964287,-1152000,361120
23799295,411964292,-1152647,362184
22234755,411964318,-1152000,361120
23097616,411964383,-1128533,496950
22231079,411964522,-1151728,361146
22548884,411964548,-856246,301752
22234706,411964810,-977430,302671
22207723,411964906,-1226762,455234
22202135,411964927,-1224092,378085
22312135,411965238,-991332,194326
22212301,411965292,-1182581,339002
22331008,411965333,-1136256,536304
22580477,411965587,-1182670,340431
22207722,411965807,-1226762,455234
22202017,411965966,-1151763,360923
22215385,411966118,-1212460,377979
22289275,411966133,-1120740,334483
22700828,411966372,-1178862,338829
22344373,411966385,-879375,418712
22231066,411966576,-1151728,361146
22254273,411966853,-1171195,327830
25533625,411966947,-1179916,336704
22223733,411967195,-1220581,378912
22223732,411967283,-1220593,378923
22216543,411967893,-770092,388971
22282050,411968364,-797919,360726
24018547,411968452,-970651,361258
22224575,411968629,-1177749,336582
22238240,411968708,-1151960,361302
22334369,411969008,-1225198,456474
22231076,411969125,-1151728,361146
22396612,411969215,-887634,419229
22214012,411969414,-845555,427325
22546829,411969649,-932964,450216
22216160,411970050,-1185896,341703
23559588,411970438,-838612,342750
22243116,411970571,-1198497,344132
22207664,411970991,-968090,327753
25474584,411971407,-877218,417780
24584077,411971970,-815255,303053
22211634,411972325,-1222564,378233
22349748,411973562,-804188,372224
22223693,411974387,-975151,354636
22336840,411974852,-984936,294241
24273434,411974937,-1185328,342418
22349747,411975222,-804188,372224
22336837,411975272,-985163,293627
22224431,411975733,-813792,285383
22336838,411975867,-985004,293646
22215461,411976447,-1218002,372395
22231072,411976713,-1151728,361146
22349745,411976731,-804188,372224
22603340,411976750,-849646,398203
22215938,411976877,-977366,302677
22215941,411976877,-977366,302677
22216409,411977605,-977398,302749
22477117,411977872,-1181104,339030
22548882,411977885,-815665,411181
22446639,411978665,-1178311,337174
22349746,411978957,-804188,372224
22998378,411978962,-820849,414249
22234236,411979315,-1182178,341439
22349744,411979822,-804188,372224
22417257,411979885,-971224,330876
22555890,411980513,-815955,262435
24236660,411980721,-971267,332278
22407455,411981369,-1223320,476062
22417253,411981390,-1225708,385806
23866066,411981813,-1220000,370000
22259190,411982222,-977464,303387
23195602,411982292,-846809,339906
22336836,411982314,-860042,399787
22267128,411982319,-1222508,478931
22443649,411982372,-812205,356703
22824674,411982728,-1152494,362316
22312129,411983176,-991552,194287
22421055,411984144,-1220000,370000
22224063,411985101,-1224194,377749
22224056,411985132,-1224674,377706
22224045,411985306,-1224674,377706
22271257,411985461,-1152295,361204
22224571,411985461,-1224674,377706
22233616,411986373,-1048208,397060
22469184,411986402,-829942,422823
22277762,411986679,-1225784,454959
22303518,411987453,-896988,380136
22282049,411988523,-798256,360597
22281177,411989243,-900715,299510
22317276,411989285,-894000,430600
22327316,411989732,-1114979,406460
22824673,411990036,-882019,430249
23259666,411990327,-1220000,370000
22277375,411990676,-1226762,455234
23740669,411990946,-1231214,492802
22277641,411990991,-969703,328373
22246563,411991191,-1033438,206735
22282039,411991964,-797919,360726
22231061,411992333,-1151728,361146
22418239,411993058,-1183870,341015
22290547,411994901,-996440,200949
22660308,411995649,-815547,303199
23179199,411999288,-817825,245557
22234164,412000010,-1175975,336945
22282047,412000064,-797919,360726
22277373,412000225,-1226762,455234
22312440,412000297,-876833,417731
22312438,412000321,-876833,417731
22408333,412000343,-1118402,334048
22408332,412000345,-1118402,334048
22408331,412000354,-1118402,334048
22408330,412000367,-1118402,334048
22277374,412000411,-1226762,455234
22390555,412001030,-766623,392553
22277372,412002469,-1226762,455234
22282038,412003983,-797919,360726
22460826,412004794,-1128420,598806
22315669,412005097,-767567,399567
22336832,412005473,-984965,294709
22591811,412005536,-846969,342209
22277371,412005609,-1226762,455234
22315668,412005718,-767568,399568
22870015,412005872,-879657,418109
22588371,412006324,-1180817,339022
22282040,412007115,-797919,360726
22355523,412007162,-1041553,402965
23275861,412007698,-815547,303199
22550835,412008201,-1041553,402965
22282037,412008321,-797919,360726
22288601,412008954,-968303,328349
22382556,412009031,-768775,402750
22290883,412009247,-813792,285383
22608752,412009329,-1220000,370000
22467628,412009840,-975027,258690
22282036,412009865,-797919,360726
23195599,412010049,-901156,403506
22373993,412011064,-793824,436455
22765754,412011928,-968887,329678
22241765,412012399,-1176089,340324
22313746,412012560,-900705,299666
22331007,412012690,-1136320,536172
22336831,412012881,-984936,294241
22246719,412012886,-1220580,378909
24030239,412013229,-801903,257729
24761511,412013780,-1222607,377014
22574675,412013848,-1220000,370000
22254547,412014103,-1170949,327919
22246045,412014124,-1212504,387460
22648175,412014198,-854492,312330
22282031,412015249,-797919,360726
22612958,412015350,-788513,357147
22249608,412015364,-878031,417885
23155440,412016178,-794030,438292
22581492,412016393,-816863,275673
22289633,412016620,-1120717,334496
22259278,412016758,-1212490,387466
23061775,412016861,-977603,354799
22309537,412016874,-878845,423701
23061769,412016909,-977603,354799
22418240,412017045,-1183617,340900
22288723,412017736,-1222576,378245
22824670,412017980,-807260,410241
22336830,412018286,-984791,294170
22254545,412018842,-1170950,327901
22611776,412018978,-992705,194467
25399368,412019028,-802781,361341
22250343,412019481,-815147,283701
22778611,412020074,-867826,361655
22257092,412020435,-1222236,374886
23079621,412020873,-924133,410167
22494721,412020902,-1231262,492764
23544824,412021523,-1222048,477636
24429122,412022377,-1182599,340363
22275985,412022591,-813792,285383
22266063,412022636,-1182937,340985
22266064,412022734,-1182937,340985
22545441,412023322,-798136,357079
22282030,412023367,-797919,360726
22289277,412023462,-1120740,334483
22254812,412023677,-977430,302671
23146824,412024243,-1048364,396863
22259326,412024353,-1225545,380039
22277365,412024496,-1226849,455227
22289273,412024534,-1120740,334483
22364118,412024682,-793831,436532
22289276,412024741,-1120740,334483
22364119,412024912,-793955,436502
22481595,412024949,-954407,302082
22259749,412025109,-1222562,378249
22425066,412025580,-1063467,561303
22303547,412025888,-876373,419183
22364116,412025984,-793955,436502
22546823,412026047,-1052705,400149
22289272,412026316,-1120740,334483
22364117,412026373,-793955,436502
22257704,412026496,-1224380,377758
22319288,412026609,-1151176,361438
22474284,412026670,-1223320,476062
22266343,412026890,-1219975,373366
22585888,412026899,-1171631,327136
22317274,412027015,-900715,299510
22550834,412027203,-847078,449594
22259615,412027306,-815481,283739
22317493,412027397,-976915,302510
22259277,412027547,-1212487,387457
22309520,412027784,-818068,414706
22289274,412027992,-1120740,334483
22500689,412028081,-874646,445570
22313495,412028261,-770099,388897
23994524,412028786,-789484,360177
22266340,412028878,-1219999,373356
22266062,412029149,-1182936,340987
22325155,412029268,-770363,388951
22266059,412029627,-1182941,340982
22289271,412029689,-1120740,334483
22580478,412029873,-830085,422796
22474275,412030227,-1223320,476062
22364114,412030398,-793831,436532
22364115,412030669,-771891,402014
22266619,412030771,-830254,400074
22474282,412031075,-1223320,476062
22734099,412031395,-843891,391606
22364112,412031593,-793831,436532
22289270,412031792,-1120740,334483
22336829,412031833,-985303,294398
22265334,412031847,-808431,352270
22265620,412031874,-1224194,377749
22494718,412032244,-1231127,492882
22302874,412032399,-1219746,375523
22309135,412032444,-865263,391653
22364108,412032591,-793941,436639
22474280,412032652,-1223550,476217
24347823,412032847,-811184,319993
22512115,412032950,-1050546,399059
22266970,412033086,-1224194,377749
22364111,412033207,-793900,436416
22269801,412033779,-1170945,327907
22364110,412033841,-793831,436532
22482815,412033890,-954125,298824
22364109,412034438,-793831,436532
22270666,412034641,-1224194,377749
22482812,412034663,-812063,341059
23336449,412034757,-811147,320816
22580475,412034890,-1182670,340431
22474272,412035860,-1223320,476062
23733000,412036532,-1219816,377857
22870282,412036589,-1198065,344169
22277366,412036731,-1226657,454643
22873919,412036882,-771138,397761
22432344,412037014,-1182057,339510
22364102,412037683,-793831,436532
22290882,412037976,-813792,285383
22336824,412039079,-984936,294241
22325149,412039089,-770363,388951
22299927,412039752,-876182,418519
22408327,412039894,-1118277,334145
22546821,412040047,-1052705,400149
22690571,412040120,-1108430,456248
22361457,412040755,-1181291,339184
23150077,412041013,-766760,390152
22336823,412041120,-984936,294241
22317423,412041184,-1228352,458479
22418238,412041343,-1183550,340959
22344372,412041431,-879403,418994
23476939,412041602,-878028,420189
22361456,412041877,-1181288,339191
22382516,412041879,-769417,403416
22294878,412042024,-1151727,360820
22494719,412042050,-1231420,492845
22316829,412042468,-1224189,377519
22364103,412042504,-793831,436532
22482467,412042751,-955655,299655
22289269,412042804,-1120740,334483
22382515,412042810,-760003,409579
22476391,412042915,-1224814,487965
22418237,412042917,-1183899,340895
22700827,412043188,-1178703,338722
22408329,412043332,-1118314,334151
24273433,412043420,-1185295,342574
22581486,412043632,-874988,380083
22474277,412043839,-1223408,476199
22331076,412043946,-758289,200288
22303024,412044176,-1222236,374888
22474274,412045345,-1223314,475940
22300319,412045641,-1176086,340324
23971668,412045664,-1171031,326670
22283875,412045687,-1224194,377749
22645771,412046269,-1172861,344115
22870008,412046467,-1196981,344208
22951845,412046487,-931695,167622
22364093,412046960,-793999,436667
23177619,412047181,-1477163,648377
22290760,412047239,-977832,302403
22327307,412047277,-1114960,406439
22299910,412047325,-876184,418522
22690569,412047495,-1171830,326858
22998376,412047749,-954175,297333
22450502,412047846,-1114960,406439
22313494,412048075,-770099,388898
22392312,412048299,-905762,386686
22289088,412048728,-1174692,339054
22290757,412049256,-977403,302744
22568628,412049360,-1223258,490166
22290775,412049504,-813792,285383
22295483,412049895,-1182941,340982
22290538,412049895,-1224194,377749
23144225,412049904,-876776,420602
22458025,412050060,-968287,329275
22458019,412050114,-968287,329275
22482814,412050295,-954673,298265
22302707,412050339,-968004,327801
22418236,412050417,-1183669,340965
22494716,412050695,-1231086,492777
24433789,412050704,-969875,330233
22494715,412050910,-1231085,492777
22476389,412050923,-1224808,487520
22346706,412051302,-831259,399249
22346705,412051356,-831259,399249
22346704,412051357,-831259,399249
22346703,412051359,-831259,399249
22346702,412051361,-831259,399249
22346701,412051368,-831259,399249
22408326,412051384,-1118314,334151
22408328,412051393,-828204,278140
22346700,412051412,-831259,399249
22346699,412051469,-831259,399249
22317471,412051627,-1210518,377073
22408324,412051850,-1118314,334151
22317671,412051972,-1185908,341706
22398980,412052105,-817484,413805
22476388,412052263,-1224506,487704
22494714,412052410,-1231083,492775
22322386,412052599,-1224318,377676
22408325,412053159,-1118314,334151
22382506,412053214,-771945,412033
22319985,412053294,-1173961,339533
23280227,412053520,-1170314,327425
22364592,412053620,-928507,304854
22298632,412053882,-830283,422954
23280226,412054204,-1169989,327447
22416511,412054788,-1140580,510453
22303523,412055104,-1220944,376308
22400464,412055178,-1226762,455234
22693248,412055456,-998633,168793
22364087,412055537,-793831,436532
22400466,412055547,-1226684,455230
22337571,412055612,-773271,386738
22400462,412055719,-1226762,455234
22494712,412055844,-1231213,492803
22303522,412055913,-1220943,376305
22400463,412055953,-793505,412032
22337565,412056022,-773686,385117
22400459,412056141,-1226355,455350
22309484,412056206,-1211999,377875
22400461,412056957,-1226762,455234
22400457,412057494,-1226762,455234
22765752,412057522,-813370,283437
22303381,412057676,-1224433,377892
22303314,412057758,-1224194,377749
22303528,412057833,-977430,302671
24512208,412058482,-841162,339983
22418235,412058651,-1183847,340904
23816614,412059019,-1220000,370000
22307006,412059393,-843994,337563
22400460,412059407,-1226762,455234
22312967,412059491,-1222236,374888
22482813,412059605,-954963,298448
23432300,412059718,-1176110,340320
24167185,412059816,-1170690,330926
22474271,412060055,-1223787,476020
22482808,412060106,-953834,297980
22400456,412060245,-1226762,455234
22345368,412060374,-876297,418781
22580476,412060583,-1182672,340432
22313578,412060656,-1224427,377821
22400458,412060918,-1226762,455234
22345367,412061260,-876297,418781
22548876,412061542,-1222868,478588
22873920,412061949,-912399,438300
22400454,412062095,-1226762,455234
23245800,412062132,-1118748,336617
22346640,412062458,-818592,414706
22346639,412062473,-818097,414546
22308002,412062839,-1151731,361129
22551906,412062973,-755730,389234
22763412,412063146,-808255,286014
22309494,412063437,-1223126,473223
22382500,412063796,-759713,409744
23144226,412063801,-1139824,509223
23609164,412063868,-1228271,454486
22766746,412063940,-841072,99373
22308658,412063959,-977045,302378
22309281,412064112,-1224175,377833
22612896,412064197,-816436,414496
22787656,412064606,-800815,415619
22400452,412064672,-1226762,455234
22345366,412064858,-876297,418781
22400453,412065231,-1226762,455234
22309460,412065714,-967699,328029
22349692,412065981,-1224214,377760
22400451,412066117,-1226762,455234
22690564,412066299,-852614,342833
22400450,412066331,-1226794,455173
22354833,412066437,-1239400,491658
22364589,412066765,-1152289,361486
22474263,412066867,-1223320,476062
22574668,412067737,-881863,420096
22312864,412067933,-1184315,342206
22474623,412067944,-1223320,476062
22418234,412067990,-1183735,340946
22873917,412068196,-771874,397910
22494713,412068525,-1231285,492786
22648174,412068585,-844543,380392
22400445,412069165,-1226762,455234
22354665,412069343,-968004,327801
22400444,412069582,-1226762,455234
22474268,412070197,-1223320,476062
22322270,412070603,-757034,454202
22356850,412070683,-1224219,377566
22408323,412073307,-1118314,334151
22316828,412073675,-1224194,377749
22437473,412076150,-1222235,473380
22473498,412076521,-1119208,338092
22637174,412076995,-1129894,205583
23880332,412077684,-947500,325092
22548877,412078738,-1220642,475460
22400435,412079061,-1220642,475460
22322384,412080660,-1224194,377749
22817338,412081370,-858832,377268
22474262,412081686,-1223249,476212
22345365,412082887,-876297,418781
22450501,412082964,-1220000,370000
22408321,412083270,-1118402,334048
22408319,412083271,-1118402,334048
22408320,412083300,-1118402,334048
22902698,412084625,-1220642,475460
22408317,412084875,-1118402,334048
22408318,412084878,-1118402,334048
22482806,412086613,-954486,298052
22482810,412086802,-954404,297837
22460827,412087786,-1124170,598780
22599560,412089685,-1221751,477050
22345362,412090433,-876297,418781
22345363,412090433,-876297,418781
22330104,412090660,-930977,418779
22568626,412090792,-1224676,489504
22414007,412091323,-1226319,454965
22355302,412091341,-798598,432529
22588353,412091967,-1180817,339022
22399448,412092155,-815055,283837
22345361,412092317,-876297,418781
22408312,412092416,-1118402,334048
23272549,412094256,-849609,345156
22355082,412094281,-1224194,377749
22345360,412094535,-876297,418781
22405044,412095619,-1224239,378035
23753502,412095740,-793900,436416
23293410,412097415,-801642,257327
22367829,412098249,-798724,432620
22442450,412098319,-1171063,326740
23724497,412098592,-920316,349793
22355530,412098960,-1222236,374887
22367828,412098987,-798727,432621
22442451,412099225,-1171572,327153
22613381,412099615,-818102,274007
22442449,412099722,-1171572,327153
22615389,412099876,-776860,396031
22765751,412100030,-873577,303870
22442448,412100112,-1171588,327151
22371426,412100462,-865009,391531
22998373,412100535,-1110451,388455
22368271,412100673,-1182931,340982
22613382,412100744,-830457,423314
22546820,412100914,-1052829,400176
22355063,412101120,-808569,352436
22599320,412101219,-842992,332253
22493341,412101280,-844156,337994
22355061,412101315,-808431,352270
22450500,412101393,-1114979,406460
22493340,412101445,-844156,337994
22493339,412101447,-844156,337994
22405394,412101493,-977430,302671
25003224,412101527,-1222136,479541
22414446,412101787,-1151176,361438
22405365,412101878,-1151176,361438
22613380,412102130,-830457,423314
22817334,412102270,-818029,262911
22364581,412102595,-1151728,361146
22414006,412102606,-1226762,455234
22450499,412103037,-1114979,406460
22368270,412103128,-1182947,340983
22724371,412103199,-770849,377014
25410750,412103306,-868647,396444
22817337,412103313,-818031,262926
23808803,412103423,-1190592,343541
22424923,412103778,-1151728,361146
22366886,412103987,-1185896,341703
22432186,412105054,-876338,418771
22362094,412105183,-977365,302671
22364578,412105417,-1151765,361189
23447788,412105644,-1175470,340516
22400429,412105678,-1226762,455234
22441664,412105879,-815860,265524
22441662,412105890,-801446,257849
22441663,412105891,-815157,276648
22441660,412105924,-820601,269498
22441661,412105932,-803369,262543
22428514,412105955,-815812,284185
22441658,412105959,-801255,258130
22468959,412105999,-787599,429915
22409147,412106077,-968004,327801
22432185,412106192,-876597,419034
22441659,412106205,-817328,280222
22441656,412106212,-814795,278199
22416617,412106213,-901870,300050
22416616,412106351,-901870,300050
22416615,412106358,-901870,300050
22416614,412106369,-901870,300050
22416609,412106382,-901870,300050
22416612,412106382,-901870,300050
22434281,412106389,-901870,300050
22414444,412106396,-1152345,360648
22368832,412106396,-1219985,373363
22416607,412106401,-901870,300050
22416611,412106418,-901870,300050
22441657,412106428,-815157,276648
22416606,412106468,-901870,300050
22416608,412106498,-901870,300050
22377888,412106509,-1184300,342186
22425183,412106568,-808379,352229
22416605,412106569,-901870,300050
22416601,412106571,-901870,300050
22450497,412106580,-1114979,406460
23336447,412106608,-767903,399001
22364429,412106626,-770370,388945
22441655,412106681,-807089,282569
22441652,412106792,-801590,263490
22550827,412106897,-770849,377014
22648172,412106902,-766340,402988
22648173,412106950,-766548,402830
22441654,412106970,-815157,276648
22648171,412106988,-766501,402663
22441650,412107000,-800933,264351
22378855,412107051,-876297,418781
22409212,412107068,-1152345,360648
22441651,412107104,-802264,257889
22441648,412107165,-801393,263512
25118334,412107171,-1180712,340562
22378854,412107174,-876359,418929
22367952,412107235,-968004,327801
22648170,412107248,-766593,402817
22441649,412107249,-820068,273525
22450498,412107368,-1114979,406460
22441643,412107478,-802264,257889
22441642,412107498,-805803,281386
22368272,412107505,-770363,388951
22414442,412107519,-1152345,360648
22419484,412107571,-968004,327801
22476387,412107723,-1224882,487595
22378853,412107759,-876359,418929
22441633,412107763,-806113,280930
22441627,412107826,-802264,257889
22378852,412107842,-876297,418781
23180757,412107873,-916240,356992
23097617,412108114,-1128418,496934
22478748,412108114,-814590,284157
22648169,412108139,-766520,402611
22648166,412108206,-767274,403372
22648167,412108215,-767035,403400
22396320,412108225,-1578996,213631
22378851,412108243,-876359,418929
22613378,412108254,-830457,423314
22378850,412108697,-876359,418929
22648165,412108723,-766432,402941
22648164,412108814,-766966,402846
22648163,412108876,-766353,402985
22478746,412108893,-814590,284157
22432075,412108949,-876297,418781
22490899,412109216,-1177261,336314
22546818,412109505,-1052705,400149
22444188,412109559,-984936,294241
25119839,412109582,-817621,287448
22613376,412109589,-866089,304396
22378849,412109626,-876297,418781
22763409,412109671,-864989,305263
24181728,412109692,-832509,424233
22441375,412109694,-802806,258545
22441372,412109716,-802806,258545
22441370,412109764,-802806,258545
22478747,412109791,-814590,284157
22441369,412109834,-806113,280930
22441368,412109855,-802264,257889
22441374,412109875,-806113,280930
22441367,412109883,-802806,258545
22441373,412109945,-806113,280930
22441365,412109955,-815143,275881
22441371,412109984,-806113,280930
22441363,412109992,-815143,275881
22432342,412110017,-1181860,339521
22432339,412110021,-1181860,339521
22441366,412110028,-800858,265275
22441362,412110030,-815143,275881
22441361,412110045,-800957,265356
22441360,412110047,-815961,283197
22432340,412110090,-1181860,339521
22432338,412110106,-1181860,339521
22378739,412110125,-932735,449724
22383224,412110170,-1220592,378923
22442443,412110276,-1170178,327734
22442442,412110292,-1170178,327734
22441359,412110298,-800957,265356
22441354,412110326,-800957,265356
22441353,412110347,-816624,283470
22441344,412110637,-815157,276648
22443917,412110676,-1047577,388394
22441338,412110722,-816624,283470
22385177,412110739,-813792,285383
23488039,412110837,-876214,416791
22378244,412110939,-1182200,338958
22778609,412111125,-867864,361652
22378847,412111313,-876297,418781
22478744,412111450,-814590,284157
22778610,412111465,-896472,351318
22613372,412111513,-844920,339240
23195598,412111770,-858630,340868
22378848,412111817,-876297,418781
22378846,412111997,-876297,418781
22450496,412112108,-1114979,406460
22378200,412112220,-770363,388951
22497245,412112234,-1230334,493276
22385172,412112449,-813792,285383
22385176,412112608,-813792,285383
22482807,412112766,-954720,297858
22441118,412112844,-806145,280177
22396641,412112848,-813792,285383
22441119,412112870,-806494,280160
22378666,412112893,-808396,352085
22378845,412112893,-876359,418929
22441116,412112896,-806902,282551
22482466,412112917,-955784,299674
22441117,412113021,-806452,279256
22441115,412113050,-802264,257889
22441114,412113057,-804369,275977
22441113,412113153,-803321,260078
22441111,412113161,-803321,260078
22478745,412113162,-814590,284157
22568625,412113265,-1223890,487389
22441112,412113314,-803525,257829
22441109,412113333,-803256,274467
22441110,412113337,-803525,257829
22441107,412113356,-817919,261358
22572637,412113414,-1223142,472045
22441105,412113431,-815157,276648
22441106,412113432,-815157,276648
22441103,412113480,-803525,257829
22441104,412113481,-803525,257829
22441098,412113520,-819258,281088
22441097,412113523,-810217,247199
22385171,412113533,-813792,285383
22763408,412113741,-755751,383920
23449776,412113773,-897412,139024
22441088,412113959,-818003,262760
22554262,412114035,-1050722,399003
22620131,412114067,-862249,335018
23801469,412114136,-1223142,472045
22581485,412114203,-879319,422693
22444186,412114301,-984993,294641
22444196,412114331,-984993,294641
25340904,412114396,-877292,419946
22474253,412114491,-1223408,476199
22441030,412114674,-802059,258932
22389803,412114884,-1185888,341731
22385032,412114931,-977360,302673
22385036,412114931,-977360,302673
22450495,412114941,-1114979,406460
22576868,412114984,-767026,398697
22576866,412115019,-770067,398079
22476385,412115173,-1224778,487433
22419799,412115385,-830132,400222
22385154,412115459,-813792,285383
22419837,412115557,-807985,352491
22419839,412115560,-807985,352491
22716120,412115601,-751065,399276
22434729,412115659,-807985,352491
22713814,412115816,-953662,297622
22387236,412115836,-770110,388886
22390061,412116011,-865263,391653
22568619,412116160,-760881,430622
25119840,412116337,-787348,356150
22416043,412116339,-1177741,336579
24065438,412116379,-1119266,334990
22390059,412116404,-865263,391653
22396640,412116513,-813792,285383
22390058,412116580,-865263,391653
22450494,412116632,-1114979,406460
23447786,412116671,-1222208,473387
22389956,412116731,-1183505,341397
22389571,412117012,-1210522,377072
22442433,412117170,-1170178,327734
22389503,412117269,-1218000,372398
22533265,412118114,-948608,397074
23694113,412118135,-842662,398424
22482461,412118256,-955901,300113
22482460,412118343,-955901,300113
22490900,412118426,-1179200,337529
22490898,412118427,-1179200,337529
22482805,412118542,-941944,463572
22442427,412118570,-1171701,326760
23272550,412118583,-848942,345154
22613375,412118746,-830457,423314
22390032,412118806,-977430,302671
22440907,412119096,-801390,261556
22392829,412119174,-808431,352270
23816612,412119179,-814548,394153
22440904,412119369,-804248,260965
22440908,412119430,-814910,275916
22440901,412119464,-813146,274330
22440906,412119469,-813424,274109
23390929,412119515,-865142,397601
22440899,412119544,-813071,274291
22440905,412119550,-813338,274405
22440903,412119593,-802806,258545
22440895,412119641,-802806,258545
22440902,412119657,-800936,268066
22440894,412119662,-802806,258545
23259663,412119691,-1139821,510586
22440900,412119806,-802037,261350
22440892,412119817,-801938,257809
22440898,412119885,-818953,265818
22450493,412119916,-1114979,406460
22440896,412120001,-802037,261350
22440893,412120038,-802037,261350
22440886,412120046,-802037,261350
22440887,412120125,-802037,261350
25323815,412120328,-876838,417891
22440877,412120329,-802806,258545
24580590,412120601,-1181004,338649
22422563,412120647,-932732,449793
22440770,412120698,-802037,261350
22446637,412120783,-1178416,336885
22446636,412120807,-1178416,336885
22627445,412120809,-936431,423060
22521141,412120816,-1049990,397438
22650373,412120824,-825763,366311
22580473,412120825,-1182670,340431
22446635,412120866,-1178416,336885
22494513,412120892,-1231529,492636
22480084,412120938,-1064869,317591
22480083,412120940,-1064869,317591
22480082,412120950,-1064869,317591
22479822,412120958,-1064869,317591
22480081,412120959,-1064869,317591
22480080,412120970,-1064869,317591
22446633,412120982,-1178416,336885
22479821,412120984,-1064869,317591
22479820,412121007,-1064869,317591
22479819,412121013,-1064869,317591
22479818,412121027,-1064869,317591
22479817,412121032,-1064869,317591
22479814,412121040,-1064869,317591
22479815,412121050,-1064869,317591
22479813,412121053,-1064869,317591
22479812,412121060,-1064869,317591
22479811,412121072,-1064869,317591
22479806,412121115,-1064869,317591
22479805,412121149,-1064869,317591
22479796,412121218,-1064869,317591
22581474,412121229,-878383,422074
23380377,412121271,-1223425,84600
22479790,412121282,-1064869,317591
22442668,412121356,-1047577,388494
22581481,412121446,-878383,422074
22650374,412121465,-845120,391031
22396626,412121702,-813792,285383
