11235361,405043126,-763825,368873
11246883,405045248,-763825,368873
11297880,405053276,-763816,370465
11297878,405053302,-763816,370465
11257683,405047331,-763808,393449
11297256,405053189,-763768,368717
11300103,405053619,-763768,368717
11306014,405054643,-763768,368717
11302910,405054176,-763768,368717
11238962,405043773,-763767,370308
11264826,405048517,-763760,370634
11237572,405043579,-763756,370211
11234756,405042982,-763749,368078
11261032,405048025,-763746,371364
11257815,405047388,-763649,370207
11263631,405048434,-763649,370207
11302908,405054189,-763644,368668
11235363,405043112,-763643,368668
11297255,405053194,-763640,370711
11275657,405049731,-763639,370711
11255382,405046838,-763637,370023
11291757,405052215,-763603,370302
11292056,405052455,-763587,393695
11281013,405050700,-763547,373804
11293882,405052647,-763545,373804
11285581,405051369,-763538,370234
11251187,405046087,-763536,368013
11294255,405052836,-763536,370232
11248409,405045510,-763534,368013
11248405,405045541,-763533,368013
11242281,405044494,-763509,368180
11281028,405050687,-763492,371249
11293881,405052652,-763477,370245
11275654,405049735,-763466,370402
11275662,405049728,-763466,370402
11287963,405051785,-763465,370401
11246884,405045242,-763413,367958
11255381,405046847,-763378,368342
11310667,405055303,-763378,370222
11234753,405042994,-763373,368551
11235356,405043139,-763358,368534
11279033,405050280,-763346,367298
11281026,405050689,-763346,367298
11242279,405044499,-763345,367297
11321863,405057340,-763319,369231
11236350,405043256,-763292,367755
11261029,405048030,-763290,374917
11236341,405043290,-763288,367756
11236352,405043253,-763155,368859
11238959,405043807,-763136,370278
11255379,405046862,-763122,368165
11303561,405054333,-763121,367441
11235355,405043142,-763112,368881
11237523,405043501,-763108,369261
11293884,405052628,-763108,369261
11248401,405045562,-763107,369261
11310666,405055411,-763107,369261
11238955,405043830,-763104,369261
11238960,405043796,-763103,369261
11235359,405043134,-763063,368865
11246877,405045262,-763062,368828
11280374,405050517,-763062,369291
11310665,405055411,-763062,369291
11278279,405050198,-763062,369291
11279034,405050279,-763062,369291
11264829,405048505,-763057,368863
11301475,405053875,-763047,369209
11264833,405048499,-763047,368865
11304416,405054466,-763035,368849
11234747,405043027,-763010,367286
11304417,405054461,-763007,368882
11270993,405049237,-763005,368295
11261025,405048036,-763003,368802
11280377,405050514,-762998,368807
11237529,405043337,-762990,369168
11237527,405043347,-762990,369168
11263630,405048434,-762977,370589
11255384,405046829,-762976,370589
11238359,405043654,-762938,368741
11238364,405043642,-762937,368741
11270980,405049255,-762921,370644
11269332,405049043,-762921,370643
11291756,405052217,-762917,370615
11296104,405053105,-762917,370616
11280378,405050513,-762915,368537
11285583,405051368,-762893,368851
11237526,405043458,-762882,369172
11238362,405043643,-762882,369172
11248403,405045547,-762871,368604
11246879,405045257,-762761,368500
11296339,405053002,-762677,367839
11270986,405049251,-762670,368514
11281007,405050702,-762670,368514
11300102,405053622,-762645,368551
11297877,405053314,-762625,369350
11307739,405054928,-762613,368277
11242280,405044495,-762602,368695
11251196,405046059,-762598,368246
11294258,405052829,-762595,368024
11296102,405053113,-762595,368024
11311853,405055652,-762580,368546
11251197,405046051,-762569,368155
11235362,405043122,-762525,368452
11270988,405049246,-762525,368244
11242276,405044509,-762510,369399
11251194,405046070,-762508,368691
11252400,405046310,-762508,368690
11255380,405046852,-762508,368691
11306012,405054649,-762507,368691
11296340,405053002,-762471,367473
11319901,405057161,-762453,367936
11355387,405005998,-762439,367256
11267634,405048772,-762429,367355
11269433,405049075,-762428,367355
11281023,405050697,-762428,367354
11251192,405046074,-762421,368404
11292819,405052587,-762410,368235
11281018,405050699,-762395,368611
11290363,405052200,-762372,366988
11290366,405052099,-762372,366990
15350099,404471783,-762347,367973
11238953,405043844,-762335,368825
11257816,405047387,-762320,369406
11279031,405050288,-762309,368698
11241055,405043998,-762295,367728
11290367,405052090,-762262,368189
11307737,405054932,-762261,368698
11257814,405047395,-762234,368776
11287288,405051631,-762223,368785
11293879,405052771,-762223,368785
11255391,405046791,-762195,367752
11287286,405051645,-762149,368475
11264825,405048523,-762145,369336
11296337,405053020,-762120,367487
11241056,405043993,-762113,368463
11252397,405046316,-762113,368463
11263627,405048441,-762110,366925
11307740,405054918,-762105,368122
11311092,405055555,-762053,366872
11234749,405043024,-762020,368020
11300107,405053611,-762019,368020
11241054,405044126,-762005,368540
11281010,405050702,-761854,368152
11252405,405046294,-761845,367797
11241058,405043986,-761768,368417
11246885,405045231,-761691,367809
11253849,405046608,-761691,367809
11251195,405046067,-761689,367808
11248404,405045543,-761688,367809
11256478,405046867,-761688,367809
11321864,405057339,-761675,367852
11319903,405057159,-761675,367851
11241052,405044192,-761665,368184
11267631,405048892,-761665,368183
11315054,405056194,-761665,368184
11254598,405046737,-761635,367924
11246881,405045252,-761619,368394
11255388,405046817,-761616,367932
11256477,405046869,-761563,368349
11255389,405046814,-761511,367993
11246880,405045253,-761488,367645
11285579,405051371,-761487,367643
11235357,405043139,-761472,368536
11263632,405048428,-761456,368304
11291755,405052220,-761454,369047
11428882,405043278,-761443,368571
11428881,405043324,-761443,368571
11408676,405043326,-761443,368571
11408675,405043343,-761443,368571
11444755,405043426,-761443,368571
11304419,405054455,-761339,368411
11278278,405050199,-761328,368739
11296336,405053023,-761129,367819
11290368,405052083,-761129,368061
11269431,405049077,-761049,368141
11280532,405050482,-761045,368175
11236345,405043272,-761012,367857
11296335,405053037,-761005,367969
11315053,405056215,-761004,367969
11278281,405050195,-760981,368442
11311093,405055441,-760976,368048
11296107,405053096,-760900,368044
11261027,405048032,-760877,367930
11280375,405050516,-760877,368116
11238961,405043791,-760853,369051
11269331,405049060,-760818,368470
11267632,405048892,-760817,368070
11256475,405046880,-760816,368067
11267629,405048921,-760816,368069
11253847,405046615,-760815,368069
11269427,405049079,-760815,368067
11253848,405046609,-760815,368069
11267635,405048749,-760815,368067
11296338,405053013,-760813,368068
11252393,405046324,-760779,367961
11241053,405044128,-760764,367730
11271294,405049147,-760756,369090
11236359,405043246,-760676,368277
11293883,405052642,-760598,369130
11256479,405046865,-760538,367311
11267630,405048892,-760492,368454
11241057,405043986,-760354,367589
11245278,405044916,-760342,368814
11319902,405057159,-760219,368813
11236356,405043248,-760183,367729
11290364,405052115,-760108,367628
11255386,405046825,-760050,367828
11311091,405055566,-759999,367884
11254596,405046741,-759973,367584
11273340,405049500,-759934,368566
11251189,405046081,-759896,367517
11291316,405052335,-759878,368475
11292817,405052594,-759871,368484
11275659,405049729,-759864,368492
11273341,405049490,-759856,368485
11296100,405053121,-759850,368509
11252398,405046314,-759611,367758
15374949,405047517,-759440,421079
15374945,405047517,-759439,421072
15374950,405047517,-759439,421072
15374951,405047517,-759439,421072
15375016,405047517,-759439,421071
12974643,404927652,-759399,439777
12974644,404927414,-759399,439777
12974645,404926903,-759399,439777
11267633,405048862,-759251,366964
11311090,405055568,-759251,366965
11287291,405051627,-759251,366966
11264827,405048510,-759250,366966
11275652,405049736,-759250,366966
11315055,405056193,-759250,366965
11253850,405046603,-759250,366965
15374973,404850672,-759179,420986
11291863,405052418,-759153,404264
11271870,405049340,-758573,391807
11255679,405046958,-758320,375271
11284517,405051219,-758310,375276
11565158,404932947,-758242,420094
12030202,405043196,-757969,403871
11280376,405050514,-757900,375785
11232259,405042618,-757777,399969
11251080,405046071,-757353,400009
11231422,405042489,-757352,400009
11300104,405053616,-757333,377121
11263626,405048443,-757330,377125
11264831,405048500,-757330,377125
11310255,405055296,-757327,377127
11253672,405046586,-757151,400909
16366143,405044793,-757100,453885
16366111,405044795,-757090,453881
12634090,405391514,-756988,454179
11259386,405047739,-756978,397890
11251078,405046072,-756977,397890
11251079,405046072,-756961,396395
11239525,405043919,-756894,397430
11242894,405044593,-756858,400185
11248408,405045512,-756712,379162
11286206,405051496,-756711,387906
11253670,405046587,-756655,399176
11319138,405056852,-756650,388640
11310254,405055299,-756607,376832
11245525,405045116,-756594,390463
11288481,405051900,-756474,397168
11256194,405047036,-756432,387654
11232272,405042607,-756402,400512
11259606,405047739,-756372,396520
11300524,405053678,-756349,391571
11304944,405054544,-756159,398073
11255680,405046901,-756121,383533
11264828,405048509,-756118,377629
11310256,405055261,-756058,383423
11277053,405049947,-756043,386523
11310253,405055305,-756038,383366
11279190,405050332,-756023,383496
11279198,405050076,-756023,383496
11259603,405047743,-756021,399526
11235240,405043148,-756019,399607
11319789,405057097,-756018,387412
11266660,405048750,-756016,387412
11291862,405052419,-756002,379778
11279197,405050102,-755997,383458
11287289,405051631,-755996,378230
11259608,405047733,-755945,399555
11310252,405055315,-755913,383669
11250127,405045893,-755878,388100
11245521,405045122,-755875,386553
11245522,405045121,-755832,386113
11250125,405045928,-755832,386113
11265888,405048649,-755832,386113
11245530,405045087,-755832,386113
11279192,405050274,-755805,383408
11255681,405046796,-755805,383410
11277050,405049967,-755716,389118
11308883,405055206,-755689,389869
11242762,405044575,-755676,390076
11244409,405044818,-755676,390076
11266655,405048766,-755676,390076
11317717,405056696,-755676,390076
11319137,405056859,-755676,390076
11319136,405056889,-755668,385688
11731069,405020322,-755634,400420
11731070,405020200,-755634,400420
11731071,405020141,-755634,400420
11237981,405043617,-755626,390938
11287761,405051774,-755625,397467
11282136,405050873,-755622,391616
11279191,405050289,-755621,383522
11287632,405051757,-755605,383494
11236887,405043411,-755599,397435
11235843,405043152,-755598,385653
11285582,405051350,-755593,385466
11292654,405052294,-755592,385466
11292653,405052322,-755592,385466
11285584,405051239,-755592,385466
11244410,405044815,-755590,389280
11251518,405046193,-755590,389280
11237990,405043585,-755587,391622
11279195,405050184,-755546,383679
11236067,405043267,-755523,397397
11255383,405046834,-755513,378893
11311849,405055657,-755507,380643
11235358,405043138,-755493,379180
11300523,405053678,-755468,391797
11301202,405053854,-755460,391807
11242771,405044525,-755456,391871
11285580,405051356,-755446,385462
11259601,405047745,-755429,402008
11244412,405044806,-755422,390683
11301361,405053883,-755398,401907
18703366,404619219,-755376,398290
11248900,405045597,-755375,391839
11235828,405043224,-755369,391858
11303322,405054229,-755369,389346
11235841,405043171,-755368,389346
11235829,405043214,-755368,389346
11242763,405044558,-755368,391851
11300522,405053681,-755368,389347
11301877,405053904,-755368,389347
11279193,405050270,-755356,380687
11279188,405050373,-755356,380686
11241490,405044301,-755347,391866
11231412,405042493,-755343,401323
11315576,405056282,-755299,391658
11266656,405048764,-755284,391620
11266659,405048754,-755284,391620
11254300,405046657,-755282,391640
11254950,405046817,-755282,391640
11301209,405053835,-755282,391639
11262459,405048262,-755254,391578
11299707,405053525,-755202,391854
11300528,405053649,-755202,391854
11237994,405043582,-755180,390492
11300530,405053643,-755154,391302
11301364,405053878,-755124,397628
11256188,405047081,-755114,391590
11256189,405047076,-755112,383743
11256653,405047122,-755112,383743
11256196,405047032,-755112,383743
11256197,405047027,-755112,383743
11256198,405047018,-755112,383743
11235827,405043224,-755106,391585
11279337,405050432,-755077,397715
11314796,405056098,-755044,391276
11232556,405042332,-755029,429244
11256652,405047171,-755008,383731
11242765,405044550,-754990,391244
11242906,405044583,-754952,401798
11243675,405044724,-754931,398743
11251081,405046068,-754888,400405
11304943,405054545,-754827,397852
11250022,405045917,-754807,391254
11258768,405047504,-754796,388937
11262296,405048274,-754749,398042
11298957,405053470,-754726,397238
11277968,405050101,-754692,390928
12077077,404944746,-754680,356041
12077079,404944656,-754668,356063
12077078,404944717,-754656,356006
11231416,405042492,-754650,397254
11250274,405045942,-754606,395732
11278569,405050273,-754604,398098
11297030,405053223,-754590,397258
11287755,405051777,-754586,398153
11237985,405043610,-754583,390325
11243674,405044725,-754580,395536
11246102,405044892,-754560,398278
11264027,405048534,-754557,398221
11237976,405043620,-754454,388160
11241486,405044325,-754416,388916
11259482,405047738,-754370,393128
11322400,405057482,-754370,393128
11304199,405054333,-754370,393128
11250953,405046005,-754333,383963
11282139,405050872,-754312,387870
11283480,405051087,-754216,398695
11270331,405047228,-754153,398588
11260094,405047626,-754075,383754
11243665,405044728,-754054,398590
11270584,405049212,-754054,398590
11252158,405046310,-754054,398590
11266658,405048755,-754051,388900
11239859,405044017,-753967,398657
11256654,405046976,-753916,386914
11260092,405047673,-753916,386914
11251520,405046178,-753916,386914
11234492,405043012,-753911,400881
11312713,405055747,-753842,387194
11425253,405048727,-753768,398328
11263426,405048416,-753739,397489
11303319,405054239,-753696,386848
11449026,405054139,-753661,400616
11250025,405045892,-753660,388798
11243659,405044730,-753642,398571
11286083,405051432,-753626,384915
11231762,405042543,-753605,398631
11297031,405053221,-753590,398859
11259491,405047736,-753590,390718
11322402,405057481,-753590,390718
11314097,405055999,-753587,388351
11244414,405044800,-753564,388347
11317054,405056573,-753553,398631
11245073,405044997,-753427,401227
11239865,405044012,-753403,397128
11297034,405053221,-753395,399779
11235835,405043204,-753384,388241
11231410,405042494,-753353,400549
11285345,405051343,-753307,399649
11245718,405045116,-753279,400633
11234955,405042628,-753271,427956
11301363,405053883,-753196,398723
11459396,405026139,-753191,399219
11263307,405048310,-753167,387290
11267510,405048819,-753167,387291
11278671,405047034,-753166,396566
11303326,405054215,-753166,387291
11260087,405047787,-753165,387287
11286080,405051434,-753164,387287
11278673,405047009,-753164,396566
11278672,405047021,-753163,396564
11283645,405044895,-753159,396568
11283643,405044939,-753159,396567
11281267,405046874,-753159,396567
11278670,405047043,-753159,396568
11278669,405047060,-753159,396568
11278668,405047070,-753159,396568
11278666,405047092,-753159,396568
11361566,405044907,-753159,396568
11283644,405044900,-753158,396567
11281268,405045116,-753158,396569
11284513,405045164,-753158,396569
11286204,405046875,-753158,396568
11278667,405047072,-753158,396568
11278665,405047099,-753158,396568
11278674,405046986,-753157,396569
11267507,405048857,-753151,389352
11245424,405045084,-753136,398725
11249022,405045652,-753118,399009
11292542,405052537,-753049,398855
11277971,405050144,-753048,398856
11231414,405042492,-753002,398834
11240223,405044068,-752972,399982
11242773,405044509,-752966,385883
11272813,405049472,-752954,399890
11292537,405052541,-752939,398941
11283474,405051089,-752903,398921
11254952,405046816,-752900,387239
11285351,405051335,-752886,398694
11303318,405054283,-752874,397304
11292538,405052540,-752873,397304
11307478,405054945,-752864,398245
11311606,405055635,-752863,398244
11278568,405050273,-752834,399003
11240221,405044069,-752832,398850
11248793,405045641,-752711,393442
11302802,405054202,-752711,392762
11304193,405054335,-752711,393442
11234489,405043015,-752656,402595
11266754,405048793,-752605,399249
11278567,405050274,-752532,401203
11256192,405047069,-752526,385350
11294711,405052951,-752478,394243
11251513,405046180,-752469,394484
11262563,405048282,-752445,399571
11255556,405046951,-752418,399743
11253669,405046588,-752408,399714
11263432,405048411,-752395,399766
11272811,405049473,-752389,399283
11312712,405055756,-752377,398263
11281416,405050829,-752377,398263
11243660,405044730,-752368,399530
11259600,405047745,-752368,402692
11253842,405046601,-752366,387345
11292545,405052536,-752363,399695
11232278,405042604,-752353,399260
11263425,405048418,-752328,397671
11293260,405052670,-752321,399180
11242769,405044534,-752295,387772
11245075,405044997,-752295,402424
11239861,405044014,-752275,400306
11235242,405043148,-752275,400652
11302808,405054201,-752272,392762
11270587,405049209,-752262,399729
11277048,405049981,-752256,394233
11277054,405049947,-752247,394226
11242904,405044585,-752220,400247
11245419,405045089,-752197,399279
11301207,405053837,-752168,386701
11250958,405046004,-752168,386700
11232047,405042573,-752167,394282
11250949,405046010,-752167,383262
11264030,405048531,-752119,399995
11390577,405038847,-752114,401368
11390576,405039411,-752114,401368
11236630,405043362,-752107,394606
11250955,405046004,-752104,383258
11232045,405042575,-752103,400112
11274941,405049738,-752086,395261
11265890,405048639,-752058,384670
11292652,405052445,-752057,384670
11300876,405053495,-752057,384670
11300875,405053515,-752057,384670
11299706,405053527,-752057,384670
11288478,405051903,-752048,395574
11262562,405048283,-752042,399613
11249029,405045649,-752038,399498
11259605,405047741,-752027,399592
11231429,405042485,-752010,394609
11231420,405042490,-751999,401770
11246100,405044947,-751951,399591
11243671,405044727,-751947,401120
11233008,405042676,-751944,399306
11245077,405044993,-751933,401107
11258765,405047505,-751932,383574
11260804,405048002,-751930,394234
11312717,405055733,-751930,383572
11318419,405056743,-751926,394236
11318418,405056757,-751926,394237
11249375,405045776,-751923,400078
11243669,405044728,-751907,399925
11232276,405042606,-751905,399666
11292656,405052556,-751873,398220
11243662,405044730,-751870,397728
11246099,405044961,-751866,399469
11254203,405046698,-751833,398859
11259488,405047737,-751833,387298
11233012,405042615,-751832,398694
11282132,405050878,-751830,386339
11301199,405053873,-751830,386339
11276411,405049870,-751821,400252
11242898,405044589,-751819,399873
11254953,405046812,-751818,399710
11232265,405042614,-751816,398253
11242901,405044589,-751813,399682
11301365,405053777,-751796,399288
11301367,405053703,-751794,399215
11245422,405045085,-751788,398370
11249027,405045650,-751784,398371
11286212,405051495,-751784,400711
11255552,405046953,-751777,399848
11260090,405047755,-751763,386320
11314798,405056098,-751760,387355
11244532,405044608,-751753,399250
11301366,405053773,-751750,399135
11269099,405048347,-751745,399350
11242903,405044588,-751743,399687
11259610,405047731,-751740,399220
11249374,405045777,-751739,399223
11248895,405045609,-751726,387485
11243673,405044725,-751726,398017
11276415,405049865,-751724,399043
11231789,405042541,-751720,399011
11233011,405042647,-751720,399011
11239530,405043837,-751720,399011
11243657,405044731,-751720,399011
11245072,405044997,-751720,399011
11245716,405045118,-751720,399011
11266758,405048740,-751720,399011
11320570,405057072,-751720,399011
11236079,405043203,-751720,399011
11246105,405044732,-751718,399011
11269095,405048952,-751718,399013
11236077,405043209,-751718,399012
11242910,405044532,-751718,399012
11239860,405044016,-751717,399013
11236075,405043224,-751716,399370
11642135,405137529,-751715,399018
11242889,405044599,-751712,394823
11264023,405048538,-751712,399008
11271997,405049254,-751711,399013
11245719,405045116,-751709,398983
11245725,405045040,-751709,398983
11249026,405045651,-751706,398991
11278664,405047114,-751703,409908
11278663,405047126,-751703,409908
11304940,405054549,-751699,400027
11239529,405043893,-751698,398987
11320567,405057170,-751698,399200
11305655,405054590,-751685,399171
11266759,405048716,-751682,399217
11305654,405054657,-751676,399315
11233009,405042656,-751675,399244
11233010,405042652,-751673,399338
11300529,405053647,-751672,383864
11303325,405054282,-751671,399571
11250023,405045913,-751670,387489
11300525,405053672,-751670,383865
11249030,405045649,-751670,399791
11249023,405045652,-751669,399562
11252152,405046315,-751668,399179
11268917,405049060,-751668,399180
11242914,405044520,-751668,399303
11255551,405046953,-751667,399180
11246104,405044864,-751665,399503
11246103,405044887,-751665,399505
11287759,405051776,-751659,399399
11262564,405048281,-751659,400349
11303317,405054249,-751657,384204
11242908,405044534,-751654,399160
11271998,405049140,-751649,399095
11236625,405043366,-751648,398611
11266756,405048781,-751648,399097
11292541,405052537,-751648,399800
11245074,405044997,-751638,399462
11232263,405042615,-751629,399559
11244531,405044734,-751623,399339
11232282,405042571,-751620,399158
11250277,405045937,-751618,398592
11249025,405045652,-751582,401706
11239989,405044054,-751582,394180
11245528,405045097,-751581,394181
11245524,405045116,-751581,394181
11250129,405045883,-751581,394178
11265891,405048638,-751580,394179
11231425,405042488,-751579,398013
11245726,405045019,-751579,399216
11320568,405057136,-751565,399329
11320569,405057123,-751563,399311
11245727,405044992,-751555,399293
11253673,405046585,-751553,399616
11304942,405054548,-751548,399851
11246106,405044707,-751546,399422
11304941,405054548,-751529,400217
11239531,405043810,-751528,399140
11251075,405046074,-751528,399273
11274937,405049739,-751524,399217
11231427,405042487,-751517,398252
11236891,405043404,-751512,399210
11236888,405043409,-751512,399209
11245526,405045102,-751508,393280
11245724,405045058,-751500,399166
11268919,405049060,-751499,399510
11269098,405048911,-751498,399044
11232280,405042590,-751496,399178
11239528,405043900,-751492,399082
11266657,405048757,-751457,387414
11449027,405053668,-751440,400419
11242767,405044543,-751437,387385
11252157,405046313,-751424,400330
11236070,405043266,-751423,399415
11245425,405045081,-751420,400330
11268918,405049060,-751418,398603
11317057,405056569,-751410,400479
11253843,405046598,-751402,387334
11249028,405045650,-751383,401495
12030195,405043199,-751341,398263
11243666,405044728,-751327,399641
11245717,405045116,-751327,399641
11268915,405049062,-751325,400193
11252150,405046315,-751305,399942
11231757,405042543,-751304,400960
11232037,405042580,-751304,400960
11236895,405043399,-751304,400960
11243672,405044726,-751288,397316
11277975,405050142,-751275,399712
11233013,405042608,-751260,398724
11287757,405051777,-751254,398686
11237979,405043620,-751253,387585
11315579,405056264,-751244,383541
11254209,405046695,-751236,402077
11239524,405043920,-751188,400447
11298959,405053469,-751177,398406
11234496,405043011,-751175,399924
11245076,405044994,-751164,398806
11235833,405043206,-751160,387131
11242766,405044544,-751160,387134
11256187,405047083,-751158,387133
11250024,405045892,-751156,387133
11264028,405048532,-751153,398237
11236885,405043412,-751150,398172
11285348,405051342,-751150,396991
11292658,405052556,-751149,400345
11254951,405046812,-751146,398388
11272818,405049470,-751146,398388
11239866,405044012,-751145,397767
11234498,405043009,-751145,397090
11249024,405045652,-751122,397063
11283483,405051086,-751105,401847
11254949,405046816,-751096,399811
11297033,405053221,-751091,397114
11301362,405053883,-751090,397112
11252151,405046315,-751078,398163
11285347,405051342,-751055,397242
11251509,405046181,-751052,398822
11262298,405048273,-751026,398184
11244416,405044795,-751025,386212
11250959,405045994,-751023,386211
11232542,405042671,-751018,399859
11245423,405045085,-750997,396467
11245723,405045113,-750997,396467
11231423,405042488,-750979,399333
11245421,405045085,-750972,399211
11267504,405048922,-750966,399856
11232046,405042574,-750960,400279
11248681,405045633,-750954,396833
11248790,405045643,-750954,390718
11304195,405054334,-750954,394122
11259391,405047738,-750954,396156
11272815,405049471,-750952,398682
11263430,405048416,-750952,400254
11277969,405050144,-750951,398683
11253671,405046586,-750949,399051
11308218,405055038,-750938,387105
11236068,405043266,-750929,399193
11239527,405043918,-750925,396585
11237992,405043582,-750889,387151
11311614,405055633,-750878,395258
11232267,405042614,-750874,397163
11270585,405049209,-750868,397200
11232269,405042613,-750842,400849
11287756,405051777,-750839,397776
11257466,405047353,-750838,400252
11277967,405050146,-750819,399366
11239990,405044050,-750813,385653
11297026,405053226,-750812,400613
11292657,405052556,-750812,400615
11250276,405045941,-750802,400430
11236890,405043404,-750794,402557
11236629,405043363,-750714,399413
11259382,405047738,-750714,399413
11231293,405042438,-750713,399409
11231292,405042438,-750672,398649
11236627,405043365,-750671,398650
11285585,405051235,-750654,383886
11259490,405047737,-750646,389774
11322401,405057481,-750646,389774
11240218,405044076,-750613,400312
11299184,405053495,-750613,400312
11288476,405051903,-750590,396897
11279339,405050432,-750590,396896
11236626,405043365,-750574,394794
11293261,405052669,-750561,400358
11245722,405045114,-750547,400269
11239864,405044012,-750524,400200
11311609,405055634,-750522,402295
11251077,405046073,-750498,401504
11286211,405051495,-750470,398198
11277976,405050045,-750464,394007
11268920,405049059,-750460,399117
11240219,405044071,-750459,400237
11291864,405052418,-750454,399116
11236892,405043400,-750443,400713
11250027,405045855,-750412,394033
11252149,405046315,-750401,400863
11249372,405045777,-750376,399730
11301177,405053211,-750356,403018
11239867,405044011,-750334,398750
11232040,405042578,-750333,397659
12030199,405043198,-750333,400258
11287760,405051775,-750313,400343
11289793,405052147,-750287,400615
11314799,405056166,-750287,399460
11287754,405051777,-750271,399709
11253844,405046595,-750265,393790
11315580,405056256,-750246,394749
11242770,405044528,-750245,393610
11245527,405045101,-750245,393201
11231291,405042439,-750200,397257
11232043,405042576,-750200,398239
11237988,405043588,-750192,393687
11272816,405049471,-750191,397322
11276408,405049872,-750144,394898
11245071,405044998,-750141,398142
11259602,405047744,-750140,394658
11242572,405040979,-750116,398857
11242900,405044589,-750101,398479
11236886,405043411,-750099,398482
11245427,405045080,-750093,399841
11250270,405045943,-750081,397570
11279338,405050432,-750079,399399
11254307,405046656,-750075,391400
11259484,405047737,-750075,390036
11259485,405047737,-750075,391400
11289790,405052147,-750075,392762
11297029,405053223,-750075,396833
11309714,405055278,-750075,391400
11322238,405057482,-750075,387298
11289795,405052146,-750075,394122
11309617,405055353,-750075,394122
11236893,405043400,-750062,398255
11245070,405045000,-750061,398254
11293262,405052669,-750048,399903
11245420,405045088,-750027,398113
11236073,405043265,-750021,397801
11299705,405053533,-750019,394650
11308882,405055193,-750019,394650
11245720,405045115,-750010,398951
11263428,405048416,-749995,398205
11285346,405051342,-749955,397640
11312716,405055755,-749942,396711
11288482,405051900,-749926,400170
11252153,405046315,-749904,399539
11232261,405042617,-749894,400763
11237989,405043586,-749894,392177
11288479,405051902,-749875,401382
11312714,405055756,-749874,397939
11245069,405045000,-749873,397938
11245721,405045114,-749854,401806
11259604,405047741,-749841,400957
11240225,405044064,-749839,400536
11234494,405043011,-749836,399341
11287758,405051776,-749825,397672
14342116,405041763,-749789,398297
11288477,405051903,-749779,400930
11292655,405052556,-749708,400666
11309615,405055353,-749635,388668
11322241,405057482,-749635,388668
11231418,405042491,-749623,400081
11254201,405046699,-749623,400081
11232041,405042577,-749588,400460
11234948,405043069,-749577,405998
11255553,405046952,-749569,401259
11235839,405043187,-749553,389941
11253845,405046593,-749553,389941
11235837,405043188,-749474,390071
11288480,405051902,-749461,400559
11252148,405046318,-749457,398081
11246097,405045190,-749448,401688
11277055,405049943,-749425,389711
11239988,405044059,-749422,390093
11263305,405048334,-749422,390093
11263306,405048319,-749422,390093
11302806,405054201,-749416,392592
11308220,405055032,-749406,389851
11277052,405049960,-749388,390064
12030205,404966578,-749387,408655
11237986,405043603,-749355,390273
11254305,405046656,-749317,391937
11264029,405048532,-749287,398116
11292540,405052537,-749232,400675
11292659,405052554,-749232,400675
11277049,405049972,-749230,389324
11285349,405051341,-749210,401156
11257469,405047350,-749209,401156
11257468,405047351,-749203,402298
11248797,405045639,-749196,391400
11254301,405046656,-749196,392762
11254205,405046698,-749196,394122
11259487,405047737,-749196,389352
11259387,405047738,-749196,394800
11259388,405047738,-749196,396156
11261299,405048127,-749196,398773
11267503,405048857,-749196,392082
11289789,405052147,-749196,395479
11322399,405057482,-749196,394800
11248687,405045632,-749196,399533
11304198,405054333,-749196,394800
11235831,405043213,-749165,390327
11249021,405045653,-749142,399691
11279168,405046372,-749127,389777
11277146,405046264,-749125,389776
11277145,405046280,-749125,389777
11277148,405046228,-749124,389776
11277147,405046252,-749124,389776
11277144,405046313,-749124,389777
11277153,405046184,-749124,389776
11277155,405046168,-749124,389776
11277150,405046191,-749122,389775
11279170,405044926,-749111,389759
11279336,405050433,-749053,399158
11239526,405043918,-748979,398903
11236628,405043365,-748978,399244
11236894,405043400,-748978,399244
11252156,405046313,-748970,401671
11236889,405043407,-748909,402077
11285344,405051344,-748791,398572
11248801,405045637,-748756,389352
11316345,405056408,-748756,389352
11319788,405057102,-748727,402216
11264026,405048536,-748702,396444
11234950,405043069,-748655,401205
11249031,405045647,-748612,400981
11255554,405046952,-748594,400746
11259380,405047739,-748593,400747
11314094,405056031,-748551,401050
11285350,405051336,-748523,398515
11232271,405042609,-748516,400586
11248899,405045600,-748493,391184
11314093,405056007,-748479,390806
11292543,405052536,-748382,398593
11276409,405049871,-748359,402052
11261302,405048126,-748346,408538
11396283,405043469,-748335,389748
11248683,405045633,-748317,392082
11259486,405047737,-748317,387984
11267506,405048857,-748317,392082
11282606,405051005,-748317,392082
11322236,405057482,-748317,387984
11289794,405052146,-748317,392082
11319792,405057081,-748289,390677
11314095,405056004,-748288,390675
11256193,405047063,-748246,390970
11256191,405047073,-748244,389887
11253846,405046449,-748243,389890
11253841,405046602,-748240,390971
11250945,405046032,-748222,389982
11263303,405048364,-748222,389982
11248554,405045586,-748133,392368
11264031,405048531,-748110,400880
11244418,405044783,-748029,392465
11259381,405047739,-748009,392501
11308219,405055034,-747972,390160
11282603,405051006,-747954,393508
11286213,405051495,-747918,394426
11248892,405045616,-747877,387984
11232042,405042576,-747837,399985
11263431,405048413,-747791,402266
11236896,405043398,-747778,402268
11242891,405044596,-747755,402223
11262461,405048261,-747731,391395
11276413,405049869,-747705,402188
11308881,405055193,-747521,402364
11298955,405053470,-747520,402364
11254299,405046657,-747438,387984
