22354835,411732217,201309,458026
22165193,411732240,40747,482965
21901920,411732383,1512069,-338674
21909364,411732432,171040,481419
22787105,411732651,1449830,-378250
22186181,411732755,305233,504500
23975146,411732833,147245,381218
21942496,411732892,-728184,414665
21946199,411732920,358536,568271
21902906,411732964,-726596,417063
22030783,411732968,-728184,414665
21942495,411733034,-728184,414665
21942494,411733067,-728184,414665
24810371,411733081,134421,420407
21951773,411733169,-739036,407536
21916577,411733231,43776,508405
21972441,411733389,119645,480449
22689232,411733431,1726362,-435320
22187342,411733437,118823,434669
22037836,411733719,21733,413850
23372275,411734095,-29670,480661
23386113,411734105,38767,436107
22689238,411734171,1726362,-435320
22076029,411734204,-390726,-165058
22087439,411734295,-4515,513904
22689227,411734532,1726362,-435320
21907673,411734670,725660,230395
22037834,411734854,348516,310460
21906129,411734888,16596,280338
21962659,411734974,348402,321121
22054990,411735039,-555,463959
21902080,411735047,344421,315095
25194763,411735058,762710,108505
21962660,411735111,348402,321121
24924206,411735187,904071,237099
22077243,411735382,1411762,318721
22689236,411735698,1726362,-435320
22833344,411735708,47077,482312
23550637,411735731,73163,475507
21981138,411735945,-714451,427275
21902766,411735985,348438,320680
21906128,411736319,16596,280338
22037833,411736409,-519252,-142349
21902838,411736515,-1928,514998
22027401,411736639,-39436,516214
22026732,411736704,-31938,559592
21902822,411736744,-1276,515073
22390831,411736872,-1939,515012
22197995,411736938,816296,212513
21909358,411737121,806491,78566
22069736,411737141,61318,496040
22026731,411737194,-33199,559093
21923981,411737261,95375,338869
22076028,411737669,-395665,-163603
22077242,411737689,-466632,-235557
21923979,411737850,95375,338869
21903821,411738088,-1276,515073
23783918,411738095,334298,351264
23637190,411738224,106702,607956
21903368,411738307,-1276,515073
21973574,411738554,784117,174202
23085030,411738846,-519252,-142349
22833339,411738932,312633,300624
23146838,411738993,-46468,365924
22087437,411739078,-3039,515121
22026730,411739131,-31882,559532
21923977,411739219,95375,338869
23366578,411739294,24555,487903
22026727,411739647,-39096,560867
21942493,411739839,94800,476617
21904079,411740034,-1427,515069
22089029,411740041,-2703,514831
21904062,411740294,-1276,515073
23055078,411740307,1269887,375682
21904053,411740365,-1747,514975
21909354,411740500,-739563,406411
21904424,411740597,-1032,515460
21904423,411740608,-1032,515460
21909355,411740641,289476,410266
21904421,411740655,-1032,515460
21904418,411740784,-1032,515460
22087435,411740935,-3058,514753
22383478,411741044,1506905,-337380
22383477,411741049,1506905,-337380
21909352,411741062,-739338,417463
22383476,411741065,1506905,-337380
22089939,411741101,1307966,328425
23301328,411741268,-654129,-247886
22475430,411741323,87141,361792
21904373,411741423,-1280,515079
22076027,411741547,-390718,-164444
23429868,411741607,-41688,558528
22383475,411741646,1506905,-337380
25339817,411741688,-4106,421373
22383474,411741709,1506905,-337380
22383473,411741711,1506905,-337380
22383472,411741777,1506905,-337380
22092347,411741853,802495,130604
24932840,411742015,-466895,-235925
22030053,411742111,107522,599138
22833342,411742227,312633,300624
22285919,411742463,-25304,517291
22684136,411742544,771916,285549
22566694,411742557,1058517,210008
21972439,411742857,107771,533053
21922801,411742857,-669726,-564138
22325567,411743125,73163,475507
22160057,411743187,-734141,411591
22017225,411743275,1058412,210454
21905524,411743403,-875,515256
22017222,411743515,1058412,210454
22560134,411743550,1066761,107469
23358393,411743837,126128,556962
21905780,411743946,-1276,515073
22096627,411744214,1019757,42104
22017223,411744346,1058499,210333
22970656,411744351,213010,457724
22017220,411744498,1058412,210454
22017221,411744541,1058499,210333
23834411,411745046,142681,408517
21923978,411745103,95375,338869
22178440,411745155,52716,517013
21907871,411745313,-1348,514974
22026724,411745363,-31882,559532
21923975,411745399,95375,338869
21907870,411745473,-1414,515458
22187343,411745605,20988,415611
21907869,411745759,-1276,515073
21990018,411745761,1141892,222770
21907868,411745865,-1747,514975
21907854,411746010,-1276,515073
21982898,411746043,1141892,222770
22092618,411746213,-468311,-232107
21923976,411746301,95375,338869
21908086,411746348,1396975,356609
21908085,411746381,1396975,356609
22689234,411746395,147048,576677
22492391,411746529,914384,537230
25043934,411746589,1067752,108355
21975890,411746617,1141892,222770
22242907,411746723,-558301,-87422
22017219,411746771,1058499,210333
21975735,411746793,351960,319753
23082363,411746972,126425,501459
22017218,411747019,1058499,210333
24787832,411747183,-44133,575262
22141976,411747249,395634,245135
21990015,411747500,1141892,222770
21913403,411747575,-739637,407100
21909906,411747580,1398106,357101
21913402,411747615,-739637,407100
22492390,411747705,104515,511656
21913401,411747745,-739637,407100
21909882,411747769,348952,320330
21913400,411747773,-739637,407100
23800780,411747829,136854,473941
22017215,411748061,1058499,210333
22833338,411748078,312633,300624
23372273,411748156,168735,411081
21909737,411748184,-1405,515377
22344377,411748218,1212636,134748
21909899,411748231,1397701,357168
22017217,411748250,1058499,210333
21912853,411748285,348952,320330
22178441,411748508,50777,515841
22187340,411748527,-31790,514815
22235230,411748541,-42366,558553
22186666,411748546,351184,379604
22492388,411748688,-708878,421659
21982656,411748751,1397521,357080
25390760,411748874,-519252,-142349
21923973,411748899,95375,338869
22017806,411748947,-710597,423584
22761232,411748984,1400053,356740
23476540,411749102,194060,518550
23061779,411749551,1508699,-337633
22051966,411749589,259352,482916
22574671,411749606,-30058,539253
22014693,411749623,352224,317732
21911758,411749629,350342,317800
21985216,411749709,1141892,222770
24514619,411749989,-716080,422638
21913245,411750067,-739539,408016
23358394,411750353,-26019,514526
22026721,411750354,-28637,556875
23275869,411750393,279387,477691
23075060,411750527,-519252,-142349
23319005,411750602,375361,558497
22589181,411750617,298150,407613
21914239,411750646,-629,515164
22492389,411750936,-450029,-226625
21913333,411750940,1397576,356772
24116061,411750945,-15485,538012
23156289,411751515,1005144,138490
21915354,411751656,-1276,515073
22321808,411752184,-80000,126499
22235228,411752192,-42518,558642
22076026,411752382,-16371,528140
22541149,411752501,-25879,514545
22249854,411752577,97298,525842
21982896,411752994,1141617,222796
25184648,411753037,42963,508740
22016117,411753215,107226,599278
24994530,411753285,771622,286501
22321807,411753494,-80000,126499
22087434,411753500,-3408,514568
21923974,411753594,95375,338869
21919457,411753748,1397194,357001
21919456,411753751,1397194,357001
21919597,411753810,-1276,515073
23077899,411754383,255781,502256
21919595,411754510,-1222,515090
21919441,411754614,344535,315225
21919593,411754633,-702,515133
21919591,411754675,-1747,514975
22321806,411754708,-80000,126499
23783915,411754724,334045,352714
22475004,411754749,-738707,408791
21919550,411754863,-1747,514975
22346542,411754898,363312,412927
22013509,411755049,348340,320987
22016386,411755390,81312,339240
22087433,411755544,-3019,515145
22492387,411755630,29877,367310
22329306,411755645,67301,520625
23320170,411755699,-90566,532705
22008253,411755879,348463,321645
21923919,411756200,1397038,356825
23994529,411756204,-76733,329720
22325566,411756205,-431739,-229061
24994527,411756302,771700,286401
21924588,411756356,-1276,515073
22165254,411756623,21733,413850
22017803,411756737,-710597,423584
25184644,411756737,42661,508516
24924205,411756762,770959,223437
25053784,411756800,297900,145839
22346578,411756822,-714989,427795
22493894,411756902,784866,173850
22017213,411756932,1058499,210333
23097622,411757054,133356,417130
21923324,411757058,-1258,514924
22833336,411757116,312633,300624
22178439,411757131,50791,515862
22036216,411757197,104190,505739
22031415,411757429,536880,324279
22160055,411757706,-734390,411154
22016385,411757955,95375,338869
22541148,411758178,-25879,514545
22315687,411758805,85060,471665
22051458,411758843,269251,465712
22076025,411758949,-390674,-164432
24318760,411759119,58907,519792
22141973,411759163,396201,244608
22016384,411759233,84732,265094
22351104,411759243,75925,475574
22016867,411759265,65999,363499
22051456,411759499,269251,465712
22642106,411759756,-22913,534630
22077241,411759883,-466763,-235634
22051457,411759915,269251,465712
22320702,411760092,134556,459774
22541146,411760138,-25879,514545
21928662,411760177,-739486,407249
21928995,411760224,-1747,514975
24784098,411760314,290796,409609
23146836,411760462,-468844,-231864
23150450,411760537,197614,480000
22492384,411760677,-18578,548685
21931615,411760686,-1000,518270
22178438,411760852,52716,517013
22833337,411760864,312633,300624
22016383,411760944,104509,329210
21936697,411761074,-711141,423705
22171561,411761325,134060,525191
22475000,411761499,-738831,408708
22475002,411761516,-739066,408585
21945842,411761653,-736401,406387
21945840,411761743,-738666,408499
21945835,411761773,-734540,413948
22077239,411762018,-466763,-235634
22264753,411762212,258825,642828
22478293,411762228,46320,510045
22178436,411762476,52716,517013
22016381,411762570,111106,335033
21945838,411762571,-738566,408382
23783914,411762598,-557658,-325227
21944444,411762638,-1276,515073
22016865,411762660,54144,361889
22321805,411762660,-80000,126499
22084223,411762689,-18362,538298
22016866,411762818,30420,367528
22016863,411762910,60666,330999
25011794,411763104,789628,205936
22016864,411763186,30420,367528
22477269,411763439,280473,-262040
21992600,411763578,-739759,407483
21945832,411763634,-739283,408761
22158720,411763701,-648576,-274942
22017800,411763925,-710597,423584
22016862,411764061,52967,359112
21945833,411764292,-732178,417551
22511960,411764293,23631,488153
21945831,411764308,-728486,407723
22030656,411764390,-728105,415036
22217219,411764409,-739022,408552
22030653,411764527,-728693,413453
22016859,411764540,52967,359112
22675649,411764586,98308,468001
22030654,411764679,-728298,414449
23142088,411764756,-738954,408334
25078965,411764947,389400,472069
21945830,411765132,-724582,419172
21936907,411765135,-739597,407902
23799966,411765230,-33643,404847
22087431,411765236,-4476,516713
21945829,411765421,-734975,412840
22030652,411765497,-727651,416913
22320703,411765521,57409,589706
22197214,411765634,77998,489467
21945828,411765638,-739859,406195
24244847,411765765,206982,437195
22030651,411765878,-727984,412910
21939274,411765898,-739597,407902
22016861,411766187,32235,367136
21952181,411766266,1512069,-338674
23499835,411766308,23676,488532
22642107,411766482,43517,508503
21945827,411766545,-735762,406892
21944830,411766546,-739633,406892
21941649,411766646,-1276,515073
22016382,411766675,95375,338869
22016858,411766709,32235,367136
22077238,411766816,-466580,-235539
22016860,411766881,33936,366119
22321804,411766979,-80000,126499
23238978,411767071,373833,370662
21985212,411767075,1141722,222809
22004188,411767117,-739800,407275
21945826,411767338,-721500,409743
21945825,411767422,-736517,407191
21945824,411767475,-727495,421250
22013508,411767483,348190,320563
21945659,411767488,352343,317767
23975145,411767491,1754884,-390357
21944829,411767659,-739633,406892
22178437,411767788,52495,518071
21944405,411768188,-1276,515073
22016856,411768226,32235,367136
23966779,411768334,31565,571959
23785194,411768402,-42929,558746
22886223,411768440,121384,430568
22203521,411768452,66630,523557
22016380,411768477,81277,339140
21945823,411768609,-727495,421250
22178435,411768654,52495,518071
22970658,411768696,-582321,-324845
22178434,411768706,52495,518071
22146100,411769015,-57840,547251
22016857,411769060,26915,303535
22016855,411769218,32235,367136
21945642,411769277,352137,317683
25533627,411769355,467051,248138
23637523,411769389,104506,612353
21945822,411769397,-733927,413044
21945821,411769400,-731951,411865
22030650,411769991,-728118,414779
22016853,411770076,32235,367136
22030649,411770100,-728118,414779
22030648,411770186,-729211,413160
22347747,411770200,354589,303731
24932836,411770275,389224,153379
24932838,411770445,389224,153379
22497253,411770644,352976,326964
22235225,411770837,695982,423272
22089456,411771137,-732242,-398297
23146829,411771155,310003,307865
22436193,411771229,733837,304300
22016852,411771378,30829,367151
22016379,411771540,95375,338869
22475001,411771649,-738839,408605
21951771,411771655,-739539,408016
22076023,411771774,-391457,-168032
22108546,411771834,266628,477444
22320700,411771852,56955,589365
22693265,411771954,-660107,76895
22089025,411772040,-1903,514560
22761228,411772221,447921,416744
22541151,411772268,-25879,514545
22181170,411772323,-735491,529399
22181269,411772355,-432045,-229838
22052127,411772404,-711097,423736
22052122,411772405,-711097,423736
22016378,411772418,95375,338869
21951080,411772526,-1276,515073
22016849,411773307,101659,368188
22511957,411773507,1995,480061
22077235,411773553,-466565,-235623
21953702,411773661,-1276,515073
22016377,411773732,95375,338869
22178432,411773794,-272158,386585
22016846,411773831,32235,367136
22028108,411773847,-750,515144
22551925,411773882,333668,451904
22833335,411773963,312633,300624
22087430,411774360,-6135,514817
22010228,411774361,-1080,515005
21970718,411774473,-738378,406915
21970716,411774510,-738666,408499
22016376,411774592,95375,338869
22181276,411774602,352433,389637
21962655,411774624,348069,320835
22030646,411774891,-728194,413571
22970651,411774909,-706419,-334691
22541145,411774916,-25879,514545
21962650,411775114,348590,320518
22648178,411775143,274626,425047
22118836,411775261,204622,448205
22321803,411775442,-80000,126499
21970715,411775532,-730420,406975
22372894,411775557,-10000,-10000
21962061,411775558,-1541,515111
21970714,411775778,-731331,411845
22032521,411775839,147751,375663
21975785,411775962,-736544,454946
21970713,411776014,-730877,416032
21964614,411776042,-739597,407902
22030481,411776093,16596,280338
21970712,411776397,-738666,407533
23445611,411776405,-28611,540737
22178431,411776415,50791,515862
22642104,411776428,-22903,534632
22146330,411776469,-58458,547101
22417262,411776612,302900,599666
21965154,411776713,347778,320661
24160759,411776722,-716826,422785
22160054,411776803,-734044,411012
22086416,411777049,210248,522063
21965148,411777125,347480,320131
22541143,411777138,-25879,514545
21966209,411777164,-739635,407743
24123567,411777222,140531,506611
21970709,411777285,-739330,406515
25006786,411777368,105763,436848
22031352,411777387,1512069,-338674
21972630,411777420,-1276,515073
22642105,411777766,-583966,-346433
22030892,411777793,-1276,515073
23783912,411777948,333559,353074
21974044,411778071,-635691,446370
22642102,411778158,1082771,140583
22320701,411778353,56955,589365
22187889,411778372,-40838,524179
24422850,411778383,-33821,572173
22030647,411778566,-728372,415298
22030645,411778651,-728372,415298
22127658,411778846,22137,462276
22178430,411778849,50911,515743
22833334,411778919,-467476,-234096
22750163,411778984,361559,365814
22320698,411778992,56955,589365
22030644,411779107,-728372,415298
22030480,411779111,16596,280338
22016373,411779193,95375,338869
21970708,411779457,-736119,406686
21970706,411779532,-730877,416032
22196518,411779619,186190,-338484
22833333,411779640,312633,300624
23783638,411779834,333014,352130
21970705,411779937,-726689,422667
21970233,411779964,-739599,407306
23177621,411780088,102887,485531
23965481,411780212,282871,-154081
23499836,411780248,23754,488534
21991239,411780418,-726689,422667
22029889,411780524,-1331,514919
22118986,411780547,-725102,78903
22474998,411780590,-739004,408864
23199302,411780624,-494630,-189653
22034772,411780793,347925,320659
21974431,411780852,-739811,407803
24327623,411780912,-76778,335708
21991237,411780974,-738087,415839
21975625,411781073,1512095,-338712
21975623,411781097,1512095,-338712
21975620,411781105,1512095,-338712
21982007,411781205,1512095,-338712
21991236,411781471,-730514,415581
23557808,411781714,-438989,-201161
22833332,411781869,312633,300624
22030643,411781930,-727439,416315
21974766,411782049,-1276,515073
21974765,411782228,-1541,515111
22541141,411782922,-25879,514545
21975582,411783015,1512251,-338720
22076024,411783104,-397238,-175459
21978474,411783105,347959,320721
21975798,411783397,-667,515050
21978180,411783708,-710535,423506
22089545,411784002,376184,557512
22383008,411784045,50450,516470
22031405,411784055,352137,317683
22383471,411784215,1506923,-337367
22383470,411784236,1506923,-337367
22383469,411784247,1506923,-337367
22030128,411784382,352137,317683
22833331,411784511,312633,300624
22080842,411784820,1270335,375451
22176685,411784919,289769,410052
21978060,411784953,-739471,407759
23687587,411785014,125577,418092
22323402,411785310,43405,508402
22347744,411785462,-709994,422223
21979817,411785691,1397414,356785
22351100,411785969,-717971,414046
22082462,411785981,-715429,-356751
22201978,411786081,-716826,422785
23305830,411786190,-15203,524089
22013507,411786549,348804,323177
21980922,411786616,1397536,356940
22077759,411786759,-16641,532083
23146831,411786766,-18578,548685
21980919,411786784,-739448,408113
21980921,411786868,1397516,356580
22156129,411786894,-1673,515710
21980920,411787147,1397035,356938
21989468,411787297,1512069,-338674
22178429,411787345,53221,515903
21982640,411787351,1397516,356580
21982654,411787674,1397718,356706
22030642,411787845,-729289,412860
22282051,411787899,496836,341027
22017216,411787980,1058499,210333
22178428,411787987,53223,515881
25157953,411788042,1530493,-297791
21982639,411788104,1397035,356938
22474997,411788119,-738775,408793
22023498,411788273,-739676,407818
21992224,411788331,1512251,-338720
21982651,411788366,1397718,356706
22474996,411788447,-738707,408791
22474995,411788497,-738707,408791
22474993,411788608,-738707,408791
22474992,411788611,-738707,408791
22016372,411788624,93275,337447
21983027,411788660,1397536,356940
22417261,411788742,-735557,410482
22320699,411789386,56955,589365
22153114,411789499,1139050,222540
22023566,411789535,-1271,515077
24214287,411789692,1445700,-367854
22017212,411789886,1058396,210383
22028111,411790134,-1276,515073
21989149,411790324,1397081,356660
22016369,411790502,95375,338869
22642103,411790573,-714451,427275
22017214,411790591,1058499,210333
22201673,411790641,133612,381156
21991795,411790698,1397449,356700
24604181,411790776,504597,262113
22017211,411790890,1058316,210217
22016370,411791127,104406,329172
22000101,411791192,1511883,-338811
21991481,411791286,-739604,408167
21991794,411791363,1397718,356706
22030008,411791551,-715786,423322
21991840,411791791,345040,315535
22178427,411791792,52256,516044
21991792,411791854,1397718,356706
23075050,411792066,789628,205936
22178424,411792245,50715,516299
22030641,411793103,-728693,413453
23733005,411793579,-445868,-191585
24889207,411793659,1424815,-383829
22017210,411793729,1058499,210333
21995882,411794373,1396917,356894
22028782,411795096,1512069,-338674
22028105,411795452,-1271,515077
22252249,411795493,1382546,348486
22009676,411795674,-738566,408382
22009675,411796035,-720931,414903
21999058,411796178,1397684,356859
23799152,411796189,-724691,421505
22030640,411796303,-727651,416913
21999362,411796329,-1276,515073
21999059,411796333,1397103,357289
21999056,411796344,1397518,357056
21999055,411796381,1397518,357056
21999054,411796404,1397518,357056
21998924,411796433,-739528,407470
23146830,411796437,-465320,-236553
24604179,411796481,504597,262113
22017209,411796490,1058412,210454
22009671,411796519,-738801,408120
23667218,411796612,-737901,410521
22009668,411796635,-732133,414793
22009669,411796981,-737270,412042
22009667,411797170,-738541,407269
24514094,411797321,1139213,-7892
22002504,411797573,1397718,356706
22002499,411797718,1397701,357168
24322319,411797873,467051,248138
22037144,411797891,-739796,408303
22002968,411797920,1397718,356706
22002753,411797990,-739300,407623
22089642,411798037,-733891,407153
22034588,411798145,-739036,407536
22002488,411798156,1397718,356706
22002741,411798274,-739300,407623
22031598,411798326,-739036,407536
22009663,411798496,-739499,406500
22034419,411798530,-544342,-269377
22004684,411798537,-711159,423723
22009662,411798553,-735906,407230
22004151,411798592,1397718,356706
24743480,411798614,802495,130604
23505839,411798615,802495,130604
22202612,411798667,1039078,525454
22320696,411798694,56955,589365
22004149,411798732,1397536,356940
22009660,411798830,-738083,409109
22004148,411798835,1397701,357168
22009661,411798997,-738666,408499
22214015,411799119,-692012,192756
22004143,411799175,1396917,356894
22005527,411799286,1397050,356634
22585894,411799431,1412767,430960
22005526,411799463,1397536,356940
22092013,411799485,-466388,-235489
22005522,411799540,1396917,356894
22005513,411799568,1397772,357137
22689231,411799651,1726400,-435309
22436192,411799672,1394230,357021
22006973,411800096,-1878,515000
22007161,411800196,1396917,356894
22017206,411800371,1058204,210231
22007089,411800383,-739389,407957
22392877,411800385,-659804,182625
22008518,411800601,1512068,-338736
22017203,411800720,1058499,210333
22009708,411800862,1396917,356894
22035937,411801027,1357771,350279
22008716,411801059,-739648,407807
22008715,411801086,-739389,407957
25173577,411801114,-416140,-197649
22008791,411801167,1396978,356958
22022451,411801427,348901,320398
22022457,411801455,348154,319543
22009658,411801823,-726684,417694
22867745,411802112,1324545,343860
22642100,411802333,304855,675682
22009630,411802360,-739389,407957
22016118,411802823,-735842,455755
22070851,411803184,996341,134509
22421072,411803203,1038511,12888
22030029,411803837,1397448,356758
22035755,411804450,-739158,407538
22054979,411804646,-445763,-200728
22013833,411804699,1512069,-338674
22045003,411804701,-739158,407538
22023497,411804760,-739158,407538
23553813,411805055,802495,130604
22030636,411805145,-728472,416571
22013802,411805368,1512440,-338292
22026225,411805519,-737674,410200
24350346,411805550,359046,568569
22178425,411805578,53436,516957
22013782,411805679,1511931,-338844
22017205,411805794,1058499,210333
22030637,411805921,-728896,413949
22017202,411806086,1058373,210310
22500697,411806208,1254891,71325
22052038,411806593,1396917,356894
22017204,411806616,1058499,210333
22013470,411806664,348405,321400
22053283,411806916,-739787,407595
22076021,411807072,-390688,-164750
22091410,411807163,1012130,12596
22382997,411807231,1161047,59846
22155891,411807285,-714451,427275
22045420,411807320,1512069,-338674
22030635,411807583,-728693,413453
22017200,411807625,1058499,210333
22058771,411807819,481864,-133176
22034847,411807862,-1276,515073
24622731,411808061,1394230,357021
22045439,411808212,1512069,-338674
22417289,411808492,1453030,-380271
22022449,411809249,348901,320398
22550845,411809391,1058412,210454
22135815,411809549,308024,268205
22030634,411809611,-728693,413453
22351098,411809702,288247,410085
22017201,411809902,1058373,210233
22018170,411810059,348550,312233
22016041,411810110,-1258,515295
22017198,411810181,1058499,210333
24514092,411810424,1355464,345362
22016291,411810470,1397702,357162
22017199,411810571,1058499,210333
22016172,411810693,-883,515181
22034119,411810735,1397068,356939
23275866,411810804,71984,515118
22197997,411810925,71984,515118
22108543,411811032,103000,512166
22550849,411811144,-702597,436633
23358391,411811220,-26131,514482
22090121,411811260,1396239,359062
22018254,411811336,1512068,-338736
22020766,411811560,1512069,-338674
22036242,411811649,-739664,407150
23104854,411811767,-729200,413954
22059507,411812260,1396999,356894
22087427,411812558,-2883,515301
22096623,411812589,-731985,412719
23104853,411812618,-729225,413889
23238976,411812696,373643,370555
22026217,411813164,-738771,412808
22034565,411813598,-738285,408855
22020531,411814096,1397103,357289
22020705,411814206,1512068,-338736
22021047,411814761,-810,515037
22282046,411814839,1355985,348586
22059557,411814917,103189,438991
22021391,411814982,1397676,356931
24604180,411815094,504597,262113
22096624,411815159,-463350,-239659
22021339,411815280,1396993,356763
24611243,411815285,280566,-261075
22689224,411815306,-8871,416475
22023195,411815570,-1276,515073
22436191,411815693,-7388,512419
22022034,411815860,1512068,-338736
22052281,411816086,1064504,226858
24609913,411816132,283380,-257656
22211757,411816382,-735535,407179
22390827,411816384,1385999,-349286
23438074,411816476,107518,599155
22211756,411816490,-675631,452261
24924529,411816808,106775,538697
22025243,411817075,-737154,406550
22022251,411817164,352144,317803
23372528,411817412,112493,437656
22560381,411817568,-728372,415298
22560380,411817718,-728372,415298
22496337,411817739,766237,123332
22022919,411817828,1397089,357302
22022917,411818050,1396978,356624
22022723,411818199,-512,515280
22022915,411818241,1396978,356624
22022910,411818428,1396978,356624
23056738,411818463,1064504,226858
22022900,411818550,1396978,356624
22390826,411818905,1297919,330896
24604177,411819124,504629,262250
22560379,411819186,785814,174399
22023301,411819235,1396917,356894
22023293,411819424,1397103,357289
24604178,411819435,504629,262250
22186173,411819496,14218,468886
22491943,411819751,352099,320783
22047602,411819851,128030,504737
22788458,411819868,112604,437721
22036395,411820011,291548,-190154
22023544,411820142,-1939,515012
22023528,411820144,1396917,356894
22181260,411820209,1215320,250535
23138595,411820344,-42154,574954
22045418,411820447,1512069,-338674
22025235,411820490,-737948,407115
22075018,411820672,4285,515141
22025234,411820757,-614885,162057
23138594,411820929,276364,539072
22201976,411821165,-66526,435620
22051455,411821332,269251,465712
23077787,411821431,60611,434065
22025225,411821469,-739499,406500
22080164,411821761,352137,317683
22178423,411821854,54409,516558
22098438,411822075,362384,305851
22322742,411822099,-12503,528316
22171974,411822148,61640,624742
23609170,411822156,1383509,-344319
22322743,411822250,20777,490335
22025205,411822522,344335,308731
22083296,411822605,142160,424617
22165191,411822736,97215,558097
22026218,411822813,-732594,408441
22034561,411822874,92786,454960
22926402,411823031,1066761,107469
22307306,411823211,498676,404349
23301325,411823254,237886,380786
22344077,411823349,1157630,-320058
22320697,411823759,57409,589706
24178994,411824396,-14612,535529
22063924,411824408,1068451,-62115
22051956,411824576,304764,504320
22131770,411824585,467604,247080
22677295,411824748,200666,321166
22028745,411824756,1512269,-338934
22156123,411824783,-1989,515430
23195601,411825090,-711032,428377
22053090,411825092,348425,315567
25527567,411825294,-27696,540892
22070327,411825427,348901,320398
22555400,411825524,54550,509757
22076022,411825549,-392403,-175165
22494732,411825585,69477,482874
22027825,411825642,1397700,356699
22178421,411825734,52166,517500
22181255,411826104,-655633,470048
22195684,411826354,1214540,249879
24604176,411826471,504634,262229
22031414,411826577,-59312,545946
22638117,411826579,42767,520779
22176136,411826637,447921,416744
24448133,411827071,25361,489192
22541142,411827244,-25879,514545
22087424,411827265,-3419,515805
22227645,411827750,1508110,-338096
22642101,411827923,1391414,364111
22031657,411827993,1397201,357288
22178420,411828087,50791,515862
22051454,411828212,268964,465731
22030479,411828283,16596,280338
22695935,411828367,3399,465495
22030125,411828471,349010,319503
22541139,411828511,-25879,514545
23156288,411828700,-734857,457625
22031315,411828758,1512069,-338674
22036158,411828789,1158203,-319767
22041243,411828897,614383,552016
22051453,411829147,269251,465712
22030015,411829335,1397103,357289
22030851,411829413,-864,515125
22231335,411829708,1053187,615240
22030348,411829947,1397694,356707
22031086,411829964,1397521,357080
22320694,411830170,56955,589365
22031060,411830212,1397521,357080
22030867,411830330,-1303,515349
22030848,411830354,-1303,515349
22430134,411830500,-1303,515349
22231336,411830518,505577,260666
22037096,411830562,352177,317747
22031636,411830824,352137,317683
22599857,411831013,86821,501109
23665419,411831179,92339,487881
24236662,411831201,-177645,286839
22109132,411831238,286839,458998
24875091,411831456,-645,515451
22541140,411831845,-25879,514545
22341781,411831868,274861,464242
22627016,411832065,287836,451767
22087844,411832183,1397471,356761
22096613,411832432,1397103,357289
22341778,411832437,268896,469654
22491940,411832459,-466388,-235489
22032484,411832525,1397609,357379
24018548,411832562,-519252,-142349
22034555,411832670,-738386,409480
22075955,411832750,1397471,356761
23305829,411832799,-15026,524073
22197873,411832820,283256,-262533
23156285,411832895,-734929,456433
22034183,411832949,99469,536651
22275989,411833157,1410591,383046
22320695,411833316,57409,589706
25314540,411833340,365120,361099
24543018,411833345,358622,338547
22241300,411833390,-700,513679
22481600,411833602,1082771,140583
22104362,411833629,1397471,356761
22034552,411833646,-728662,408306
22034553,411833712,-728533,412633
22034112,411833747,1397701,357168
23548710,411833820,-46939,421536
22034546,411833928,-730640,412264
22034767,411833944,347739,320963
22034540,411834058,-739448,408409
22034545,411834097,-728803,417609
22341776,411834165,268896,469654
22034533,411834311,-726575,417633
22034542,411834341,-738666,407368
22036241,411834451,-739754,407463
22034102,411834511,1397521,357080
23358392,411834639,-26048,514452
23275865,411834697,-739440,408353
22174710,411834746,138085,510226
22084047,411834749,1397471,356761
22569710,411834784,1355021,346937
22417282,411834790,1209366,144297
22638125,411834793,514989,357297
22034412,411834928,107522,599138
22034844,411835073,-1276,515073
23476943,411835143,259352,482916
22034843,411835251,-1276,515073
22036137,411835260,-1448,514817
22192565,411835462,-21484,432365
23171847,411835548,124295,536126
23353789,411835610,-9634,514532
22036147,411835846,-1293,515155
22037370,411835934,-1494,515431
22037369,411836002,-1494,515431
22035930,411836132,1396982,356640
22341775,411836145,268896,469654
22084344,411836292,-739047,407535
22084343,411836322,-739047,407535
22084342,411836363,-739047,407535
22035928,411836420,1397615,356975
22187341,411836435,-31664,514671
22322734,411836565,-20031,527093
22081069,411836602,-739047,407535
22087831,411836644,1397471,356761
22036136,411836820,-1272,515321
23358390,411836844,-26318,514442
22685098,411836927,1212666,141832
22555397,411837512,55020,509661
23305828,411837647,-15196,524068
24178996,411837832,-14808,535459
23404129,411837945,-84057,402055
22322738,411838075,-723511,185134
22096564,411838129,-738997,407539
22234119,411838384,769654,85363
22108010,411838504,1396917,356894
22421070,411838591,1038396,12795
22037968,411838845,-739513,407481
22321802,411838976,-80000,126499
23156287,411839205,-736775,457320
22350662,411839404,-29326,482020
23280228,411839404,104515,511656
23085029,411839522,1058020,210685
22040361,411839678,347778,320661
22746120,411839982,1006202,137599
23373795,411840047,1413543,430620
22045432,411840328,1512068,-338736
22223696,411840377,436792,332231
22103691,411840490,-710456,423368
22124441,411840651,-710624,423646
22040586,411840911,1397369,356609
22041332,411840914,-1006,514897
22040585,411840930,1397011,356624
24214284,411841117,802686,130336
22231121,411841213,1274765,371990
22541137,411841250,-25879,514545
22040280,411841253,-739727,407684
22313810,411841406,-59748,545579
22491939,411841418,118500,463833
22347742,411841431,365120,361099
