25074640,414594064,-953693,297601
24127404,413686286,-953662,297455
25512509,415061155,-953621,297508
25533786,415080815,-953621,297508
24832161,414357059,-953389,300497
24422383,413969746,-952903,296953
24422387,413969574,-952903,296953
24832158,414371475,-952748,300000
24412782,413935514,-951590,296666
24159826,413617448,-951436,295627
24412776,413951559,-951436,295627
24159827,413617363,-951436,295627
24412777,413951538,-951436,295627
24159828,413617422,-951436,295627
24412778,413951537,-951436,295627
24159830,413617361,-951436,295627
24412780,413936517,-951436,295627
24412781,413936496,-951436,295627
24296037,413763104,-950386,294135
25515196,414665605,-950386,294135
24513019,413907471,-950386,294135
24643373,414037237,-950386,294135
24412779,413941526,-950146,293752
24643368,414092968,-948619,292863
24643369,414092535,-948619,292863
24643370,414092540,-948619,292863
24643371,414092470,-948619,292863
24643372,414092459,-948619,292863
24797361,414100496,-946295,350811
25054162,414634205,-945970,390406
25106667,414690215,-945951,390418
25106666,414689968,-945946,390411
25054166,414634371,-945942,390431
25162943,414723477,-945941,390407
25162944,414724685,-945941,390402
25162951,414721235,-945931,390403
25054168,414631419,-945929,390425
25162952,414721193,-945911,390434
25064185,414645170,-945903,390430
25162945,414721803,-945867,390391
25162947,414721351,-945859,390394
25162948,414721321,-945844,390418
25369278,414772336,-945831,391013
25070597,414601552,-945785,390997
25070598,414602478,-945785,390997
25070599,414602338,-945785,390997
25070600,414567326,-945785,390997
25070601,414545750,-945785,390997
25070602,414535170,-945785,390997
25070603,414533068,-945785,390997
25117236,414276435,-945260,390940
24445803,413643594,-945132,370842
24445804,413606739,-945132,370842
25087205,414496172,-942190,456284
25340087,414854516,-942055,430830
24483632,413600181,-940000,350000
24507691,414074946,-937468,325013
25505051,414729042,-936759,325259
25002235,414528104,-936379,415861
24323351,413860257,-936366,420208
24856802,414281716,-936345,415869
24856801,414388346,-936210,415926
25002233,414566906,-936091,416005
24413946,413747828,-934061,448137
24207039,413579035,-933091,448585
24964583,414540142,-932788,449728
24964599,414537169,-932788,449805
24468726,414019991,-932788,449805
25331975,414014794,-932777,449816
24306159,413760920,-932623,371976
24306162,413747890,-932397,450490
25146360,414605441,-928241,450362
25197137,414372785,-928241,450362
25146363,414439992,-927538,450105
24483629,413641908,-927307,351629
25146364,414399119,-926978,451192
25146361,414520568,-925863,451880
24885943,414352416,-925537,374227
24496643,414023470,-924186,350914
24496644,414023409,-924186,350914
24684766,414163526,-924186,350914
24483631,413603369,-923340,389517
24929508,414200867,-921764,348317
24296040,413759938,-921055,301347
25531850,414923700,-920555,302470
24507798,414055261,-920198,302240
24241998,413796119,-916656,419778
24241999,413754307,-916656,419778
24337582,413889351,-916368,420601
24451523,413974582,-916324,420191
24451524,413974591,-916324,420191
24451525,413974570,-916324,420191
24451526,413974574,-916324,420191
24451527,413974545,-916324,420191
24451528,413974569,-916324,420191
24337584,413872000,-915887,416957
24802989,414159937,-914990,389425
24909536,414454874,-912441,302439
24909532,414461659,-911698,304344
24909531,414463353,-911695,304349
24909534,414458159,-910851,304278
25228635,414011755,-910532,303985
24408105,413938626,-910266,304081
24231849,413694095,-910099,303597
25007976,414006228,-905328,146247
24413944,413783932,-905308,198471
24413947,413739943,-905308,198471
24413945,413748049,-905254,198476
25007977,413991447,-905159,146275
24413949,413696598,-905138,198483
25007979,413959176,-905106,146402
24688224,414100252,-904824,305037
25334179,414735166,-903065,386175
25334180,414735158,-903065,386175
25334181,414735155,-903065,386175
25334182,414735134,-903065,386175
25334183,414735064,-903065,386175
25334184,414735097,-903065,386175
24581853,413847608,-902685,152633
25027861,414465492,-902417,299940
25143380,414436787,-901994,386269
25143381,414436745,-901994,386269
25143382,414436578,-901994,386269
25143383,414436468,-901994,386269
25143384,414416803,-901994,386269
25143385,414418825,-901994,386269
24536260,413842979,-901899,298930
24701216,414182278,-901875,300056
24701217,414182270,-901875,300056
24701218,414182267,-901875,300056
24701219,414182257,-901875,300056
24406082,413945951,-901870,300050
24406083,413945914,-901870,300050
24408100,413946102,-901870,300050
24406084,413945881,-901870,300050
24408101,413946019,-901870,300050
24406085,413945814,-901870,300050
24408102,413946007,-901870,300050
24408103,413945952,-901870,300050
24626041,413916818,-901599,322558
24536258,413912433,-901296,321630
24957654,414457189,-900822,299484
24957655,414456676,-900822,299484
24734101,414277361,-900818,299552
24499543,414032513,-900812,299514
24957656,414455364,-900810,299514
24957657,414454674,-900810,299514
24841091,414389513,-900715,299510
24370062,413941131,-900715,299510
24935323,414488336,-900715,299510
24763831,414304985,-900715,299510
25027859,414485942,-900706,299494
24969933,414536328,-900674,299565
25259919,414552113,-900489,351495
24909535,414461714,-900326,299682
25348169,414580538,-897244,350235
24503477,414022878,-896699,305175
24503478,414022875,-896699,305175
24503479,414022866,-896699,305175
24503480,414022863,-896699,305175
24525953,414017815,-896245,209592
24909533,414463230,-895966,307368
25027862,414453118,-895342,308401
25516210,414655204,-895326,147789
24999385,414219802,-894237,313172
24852589,413882162,-894000,430600
25462744,414809505,-893856,360345
25428062,414962833,-893747,313046
24491267,414017988,-893747,313046
24935245,414228650,-893747,313046
24939966,414228689,-893747,313046
25393063,414841909,-893747,313046
24403330,413925189,-893725,312954
24297179,413884334,-893718,313367
24271681,413796724,-893626,313400
24283065,413866787,-893589,313297
24282918,413866552,-893588,313296
24271685,413795118,-893574,313292
24317361,413909916,-893552,313258
24317362,413910017,-893552,313258
24297177,413884549,-893540,313155
24298909,413850774,-893481,313245
24298911,413888873,-893475,313298
24271377,413857714,-893475,313383
24363492,413938786,-893473,313388
24271683,413795552,-893468,313372
24271680,413796831,-893467,313370
24283066,413866761,-893467,313268
24272904,413859770,-893456,313380
24268267,413846349,-893445,313277
24271679,413797629,-893443,313387
24271684,413795469,-893442,313387
24371621,413943966,-893442,313339
24271682,413796676,-893439,313388
24268263,413852547,-893422,313324
24271373,413858137,-893417,313288
24268265,413848219,-893417,313308
24267182,413854299,-893412,313478
24298910,413889288,-893411,313484
24323350,413915459,-893411,313482
24268268,413848479,-893408,313306
24297174,413883834,-893407,313304
24267177,413854330,-893406,313507
24267180,413854319,-893405,313505
24268266,413851727,-893399,313275
24271378,413857672,-893399,313275
24389363,413955638,-893382,313483
24290884,413874534,-893364,313487
24271370,413858355,-893361,313344
24363489,413938875,-893361,313344
24267181,413854295,-893361,313344
24267176,413854379,-893360,313344
24268262,413852606,-893360,313344
24267178,413854351,-893360,313344
24363496,413938713,-893360,313344
24271374,413858194,-893345,313413
24271379,413857588,-893332,313310
24268264,413848395,-893327,313260
25108604,414690989,-893326,313295
24271369,413858366,-893324,313204
24287525,413870627,-893281,313101
24277644,413862513,-893266,313316
24293363,413878412,-893261,313275
24293364,413878223,-893261,313275
24297176,413884866,-893247,313355
24297175,413885013,-893246,313354
24290883,413874538,-893218,313040
24290885,413874521,-893218,313040
24290886,413874509,-893218,313040
24290887,413874504,-893218,313040
25393061,414905261,-893202,313039
25393062,414872204,-893099,313093
24363498,413938543,-893084,313193
25395614,414886040,-893077,313112
25358372,414838188,-893061,313133
25358373,414837426,-893061,313133
25395615,414837483,-893061,313133
24293365,413878200,-893034,313138
24277802,413862674,-893014,313199
24371619,413944114,-892989,313326
24371620,413943988,-892989,313326
24374700,413947448,-892975,313366
24374707,413947262,-892974,313366
24374708,413947225,-892974,313367
24374709,413946964,-892974,313366
24146176,413609153,-892766,377609
24146177,413609159,-892766,377609
24146178,413609153,-892766,377609
24146179,413609139,-892766,377609
24146180,413609146,-892766,377609
24146181,413609136,-892766,377609
24146182,413608695,-892766,377609
25044933,414313890,-892139,398931
25255960,414030702,-892095,377277
25255962,414028107,-892095,377277
24973201,414220606,-890498,385248
24408099,413947211,-888853,303960
24502330,414030946,-888853,303960
24502332,414030664,-888853,303960
24408104,413940221,-888853,303960
24315800,413867769,-886426,171201
24663973,413978688,-884846,437859
25340083,414870581,-883434,417785
25340088,414853217,-883253,418422
25008751,414358194,-883113,419188
24895565,414122037,-883033,362831
25340085,414862917,-882383,417634
25126061,414474913,-882255,306946
25323913,414748552,-882255,306946
25393052,414872233,-882126,306863
25388885,414868942,-882126,306863
25340082,414873940,-881847,421875
25439750,414981737,-881803,306964
24957879,414428080,-881744,134867
25409257,414893546,-881651,305593
25388882,414905341,-881651,305593
25393050,414901167,-881651,305593
25388883,414902508,-881651,305593
25393051,414900914,-881651,305593
25388884,414891930,-881651,305593
25387663,414902368,-881651,305593
24626009,414180193,-881615,306494
24694370,414235482,-881595,306223
24745288,414288340,-881595,306221
24694371,414235455,-881595,306223
24745289,414288307,-881595,306221
24694375,414235301,-881595,306222
24669997,414205617,-881594,306221
24671727,414208016,-881594,306220
24674350,414210836,-881594,306221
24745370,414288875,-881594,306221
24674358,414210748,-881594,306221
24670004,414205359,-881588,306216
24670002,414205431,-881584,306213
25535203,414939186,-881559,398630
24751386,414295547,-881528,306513
24751376,414295677,-881495,306633
25340084,414865743,-881472,417858
24663840,414201289,-881444,306762
24741352,414283860,-881427,306762
24633741,414185549,-881394,306953
24671731,414207979,-881393,306953
24701277,414247911,-881390,306152
24642681,414192426,-881377,306766
24753152,414297271,-881375,306773
24745376,414288790,-881368,306765
24589388,414135320,-881316,306734
24694372,414235446,-881311,306753
24725152,414270103,-881298,306353
24834379,414276198,-881279,306496
25323915,414738508,-881256,306729
25414937,414927566,-881256,306729
25419914,414943284,-881246,306767
25419915,414942998,-881246,306767
25414936,414942893,-881246,306767
24725149,414270170,-881238,306839
24637860,414190416,-881220,306743
24725150,414270162,-881220,306743
24757721,414301852,-881220,307120
24594147,414143909,-881188,306839
24594148,414143762,-881187,306815
24594145,414143994,-881185,306792
24757703,414302167,-881160,306664
24676994,414214255,-881054,307074
24741351,414283892,-881054,307074
24671732,414207973,-881054,307074
24587350,414134298,-881053,307074
24678708,414215807,-881053,307074
24669996,414206754,-881022,306335
24674354,414210449,-881010,306568
25027858,414472167,-880978,360589
24741344,414284122,-880975,306341
24674348,414210864,-880974,306341
24741349,414283978,-880974,306340
24745374,414288847,-880974,306341
24753151,414297287,-880974,307265
24678706,414215812,-880972,305927
24753146,414297361,-880963,307380
24629312,414181697,-880944,306993
24650615,414194531,-880928,306677
24666871,414204388,-880878,306832
24482397,414008160,-880871,423240
24733014,414032429,-880867,415249
24482400,413749447,-880861,423677
24586464,414134029,-880832,306522
24586463,414134003,-880829,306444
24589380,414135512,-880829,306444
24589390,414135301,-880829,306444
24750159,414294261,-880829,306444
24586467,414133912,-880827,306559
24679653,414217168,-880827,306559
24589375,414135595,-880826,306557
24679648,414217351,-880826,306557
24682043,414220000,-880826,306557
24589379,414135534,-880826,306557
24679649,414217299,-880826,306557
24682044,414219936,-880826,306557
24666869,414204554,-880826,306557
24679651,414217287,-880826,306557
24682046,414219885,-880826,306557
24682047,414219790,-880826,306557
24586461,414134103,-880817,306546
24741348,414283985,-880804,306092
24670000,414205534,-880804,306092
24670009,414205327,-880804,306092
24674360,414210728,-880804,306092
24694376,414235276,-880802,306213
24741350,414283894,-880801,306090
24694374,414235319,-880800,306213
24657943,414199803,-880800,306213
25327302,414047845,-880783,420133
24587353,414134225,-880755,306576
24671729,414207992,-880742,307317
24701275,414248022,-880741,306697
24514295,414024024,-880731,306945
24666867,414204577,-880730,306945
24608831,414167853,-880730,306945
24623442,414178143,-880726,306893
24615723,414172180,-880717,305848
24666870,414204404,-880714,306942
24629313,414181702,-880714,306942
24629314,414181733,-880714,306942
24594146,414143982,-880710,306555
24633742,414185542,-880710,306555
24637840,414190342,-880708,306893
24626008,414180241,-880677,306983
24626007,414180323,-880671,306986
24751369,414295753,-880657,306888
24751373,414295709,-880657,306888
24757717,414301958,-880657,306888
24755825,414300016,-880657,306888
24753104,414297219,-880656,306888
24514296,414021570,-880656,306888
24751375,414295681,-880656,307323
24514298,414021074,-880656,306888
24514299,414021195,-880656,306888
24514300,414021006,-880656,306961
24753142,414297447,-880655,306888
24750156,414294309,-880655,307322
24751387,414295529,-880655,307323
24666868,414204556,-880646,306724
24671725,414208056,-880621,306908
24508091,414023705,-880589,306847
24671726,414208042,-880588,306297
24482398,413891561,-880587,423633
24502195,414041218,-880578,306828
24502196,414041848,-880578,306828
24502197,414040519,-880578,306828
24502198,414041502,-880578,306828
24502199,414040293,-880577,306827
24750162,414294199,-880569,306757
24725153,414270062,-880548,306645
24514297,414023746,-880504,306974
24586462,414134035,-880480,307031
24586466,414133955,-880480,307031
24438825,414008227,-880478,306898
24702630,414228218,-880467,306897
24508090,414024117,-880447,306907
24508092,414023456,-880445,306890
24508087,414024526,-880440,306910
24438828,414007677,-880439,306860
24508088,414024483,-880438,306859
24438826,414008299,-880437,306883
24409456,413582210,-880430,306943
24674345,413745568,-880430,306943
25487848,415038238,-880430,306943
24409458,413579996,-880430,306943
24409460,413578460,-880430,306943
25348173,414644471,-880430,306943
24438829,414004642,-880404,306906
24438827,414007282,-880400,306889
25503205,414864723,-880399,418596
24502200,414041273,-880396,306909
24682048,414219782,-880389,306892
24687212,414227150,-880388,306902
24678709,414215787,-880385,306876
24438824,414010109,-880363,306878
24682045,414219898,-880361,306872
24508089,414024169,-880324,306697
25340086,414858250,-880206,417711
24678700,414215923,-880186,306831
24679652,414217266,-880186,306831
24730414,414273699,-880116,306855
25180999,414358161,-880047,422415
25341997,414509741,-879930,421390
25341999,414509632,-879930,421390
24730413,414273762,-879922,306810
24740607,414206260,-879811,417726
24740611,414201866,-879698,418107
24740617,414199726,-879698,418107
24733018,414041825,-879683,419055
24248076,413832299,-879506,418409
24138186,413692865,-879457,419792
24841786,414395503,-879186,306757
25021966,414547087,-879059,306203
25021967,414546944,-879059,306203
25021968,414546872,-879059,306203
25021969,414546544,-879059,306203
25088333,414659263,-879044,419794
24524513,414031294,-879027,305237
25044263,414625532,-879021,423571
24696533,414197310,-878993,305360
24540038,414051212,-878878,420047
24540043,414052715,-878878,420047
25210595,414632072,-878756,423595
25405798,414572465,-878756,423595
25423094,414572391,-878756,423595
24400655,413919458,-878756,423595
25423108,414572226,-878756,423595
24476740,414006621,-878741,423465
25444762,414991082,-878737,423504
24782833,414224504,-878737,423504
25388940,414823893,-878737,423504
25444763,414990474,-878737,423504
24782834,414224567,-878737,423504
24740613,414201820,-878689,417854
24740615,414201363,-878689,417854
24315293,413766055,-878681,411181
24156476,413573334,-878533,342662
24160085,413618706,-878500,415298
24188245,413761309,-878476,423570
25348155,414811975,-878447,423636
24053163,413630661,-878328,424461
24053165,413632313,-878328,424461
24053166,413630521,-878328,424461
24053168,413632100,-878328,424461
24053170,413631810,-878328,424461
24053172,413631394,-878328,424461
24053174,413631252,-878328,424461
24423054,414001846,-878271,424486
24423057,414001688,-878271,424486
25136452,414556853,-878179,425827
25323914,414745651,-877751,308425
24676876,414149803,-877726,417196
24740693,414283218,-877644,418038
25341379,414866992,-877416,420323
25394568,414814186,-877363,419468
25378743,414811703,-877363,419468
24423870,413963437,-877358,319134
24601608,414115663,-877336,419139
24405440,413931120,-877336,419140
25378738,414803664,-877333,419094
24405439,413936738,-877333,419094
24227378,413681053,-877145,437508
25341380,414855702,-877127,420071
25341381,414855696,-877127,420071
25341382,414855693,-877127,420071
25341383,414855700,-877127,420071
25439747,414978363,-876939,302707
25474849,415005453,-876908,417721
25474850,415005634,-876908,417721
25474851,415005374,-876908,417721
25419916,414934369,-876877,304246
24154988,413661936,-876861,418520
25535018,414811833,-876839,417749
25535019,414811795,-876839,417749
25364978,414807320,-876839,417749
25535020,414811626,-876839,417749
25364979,414803509,-876839,417749
24495658,414023729,-876839,417749
25364980,414614624,-876833,417731
25474852,414986897,-876832,417635
25474853,414986646,-876832,417635
25474854,414980825,-876832,417635
25474855,414980816,-876832,417635
25451140,415032655,-876778,302999
24935321,414363744,-876719,420194
24643910,414127878,-876597,419034
25031678,414535406,-876433,419203
25031672,414542254,-876407,418821
25031676,414536376,-876407,418760
24719023,414257345,-876397,419302
24719024,414240004,-876371,418817
25218382,414790638,-876359,418929
25218383,414790550,-876359,418929
25218385,414789182,-876359,418929
25218388,414790281,-876359,418929
25218391,414788174,-876359,418929
25304438,414866364,-876359,418929
25466547,415044722,-876318,418861
25031674,414530855,-876317,418765
24863818,414306767,-876312,418897
24320479,413863185,-876297,418781
24515972,414084353,-876297,418781
24553108,414096484,-876297,418781
24643903,414127408,-876297,418781
24719021,414257635,-876297,418781
25198489,414710370,-876297,418781
24320480,413862797,-876297,418781
24442002,414009545,-876297,418781
24515973,414082662,-876297,418781
24553109,414096805,-876297,418781
24643904,414126867,-876297,418781
24719022,414257460,-876297,418781
25031673,414531502,-876297,418781
25198490,414701867,-876297,418781
24320481,413860249,-876297,418781
24442005,414010722,-876297,418781
24515974,414082924,-876297,418781
24553110,414094897,-876297,418781
24643906,414130284,-876297,418781
25198491,414699165,-876297,418781
24442022,414009292,-876297,418781
24515975,414071714,-876297,418781
24553111,414092868,-876297,418781
24643907,414128354,-876297,418781
25031675,414539164,-876297,418781
25198492,414699499,-876297,418781
24320483,413862004,-876297,418781
24515976,414078347,-876297,418781
24553112,414092122,-876297,418781
24643908,414127982,-876297,418781
24719025,414238978,-876297,418781
25198493,414697344,-876297,418781
24320484,413861003,-876297,418781
24515977,414062243,-876297,418781
24553113,414091826,-876297,418781
24719026,414231904,-876297,418781
25198494,414698497,-876297,418781
24320485,413860623,-876297,418781
25375520,414794113,-876292,418932
25369277,414838386,-876269,418983
24069789,413654349,-876184,418522
25250138,414805950,-876184,418522
24069790,413647347,-876184,418522
24862432,414431896,-876182,418522
25369172,414802770,-876150,303829
25439754,414976814,-875805,304566
24234771,413779631,-875670,417530
24251800,413598680,-875230,331545
25362933,414802664,-874095,304206
24716258,414203147,-873783,304020
24858405,414303822,-873783,304020
24922889,414351053,-873783,304020
24858407,414287614,-873783,304020
24638438,413662171,-873729,303248
24697483,414179480,-873271,306084
25492027,415069404,-873141,307240
25492034,415068160,-873116,304840
25492028,415068160,-873104,304736
25492036,415068160,-873093,304822
25492031,415068160,-873066,305065
25492032,415068160,-872960,304836
25371780,414915835,-872803,290564
24858406,414294676,-872684,305230
24858404,414328904,-872595,304402
24922884,414352502,-872562,303955
25307227,414740567,-872562,304759
25307228,414740522,-872562,304759
24594185,414112262,-872562,304759
24633700,414135998,-872454,304715
24633701,414135900,-872454,304715
24638440,413658015,-872454,304715
24450656,413645404,-872454,304715
24608892,414131353,-872454,304715
24617631,414129309,-872454,304715
24526902,414045267,-872451,304756
25507838,415042552,-872422,305081
24633699,414147603,-872404,304926
24730418,414267064,-872289,304528
24730419,414267061,-872289,304528
25507839,415042543,-871896,305056
24539932,414006950,-871748,306035
25507837,415042569,-871418,303327
25371781,414912292,-871288,305469
25362934,414798141,-871287,303826
24423872,413960561,-871072,339453
24423873,413959367,-871072,339453
24315799,413867967,-870867,206097
25507832,415042591,-870820,305468
24504571,413913611,-870286,125695
24950615,414352476,-870009,303976
24525950,414023906,-869080,204310
24571080,414111450,-869022,323182
24525952,414016358,-868779,210618
24525955,414016146,-868779,210618
24525954,414016223,-868383,210814
24375347,413942546,-868059,334003
24375348,413941704,-868059,334003
24536040,414027496,-868059,334003
24375350,413940878,-868059,334003
24375353,413939942,-868059,334003
24304379,413661769,-868046,359589
25503210,414648103,-868029,361929
25199985,414716256,-868024,335206
24257150,413580497,-868024,335206
25199986,414703736,-868024,335206
25199987,414665833,-868024,335206
25199988,414637067,-868024,335206
24970409,414456629,-867927,361606
25102769,414616133,-867833,361666
25102770,414618847,-867833,361666
24424308,414001623,-867833,361666
25102771,414615317,-867833,361666
25102772,414615731,-867833,361666
25102773,414615071,-867833,361666
25102774,414600580,-867833,361666
25233023,414351081,-867806,361593
25233025,414133338,-867804,361548
25233024,414102164,-867787,361595
25233026,414081000,-867787,361591
25233027,413966806,-867786,361600
25343667,414350969,-867529,361913
25343669,414547001,-867490,361832
24887814,414448385,-866972,304085
25457541,415032172,-866738,304271
25457544,414996741,-866520,304440
24858408,414284592,-866189,304123
24858409,414283238,-866189,304123
25307230,414727485,-866189,304123
24675886,414184227,-866170,304200
24922886,414352390,-866167,304263
24423875,413958191,-866012,328119
25457542,414996837,-865998,304036
25457543,414996769,-865998,304036
24424310,414000977,-865804,355174
25307226,414861308,-865727,307541
24730416,414270461,-865683,307563
24603333,414104232,-865607,307787
25362936,414783179,-865588,307558
24375349,413940551,-865474,307821
24539933,414006833,-865469,307373
25090912,414441116,-865263,391653
24282947,413841350,-865263,391653
24594184,414095445,-865188,391694
25457538,415041499,-865112,303956
25507831,415043841,-864592,303917
25507834,415043500,-864592,303917
24524539,414045385,-864386,397797
24571082,414102667,-864246,324997
24522293,413941786,-863817,398420
24716257,414237241,-863162,307414
24524542,414018357,-863105,398943
24423876,413959807,-862999,323668
25302403,413781834,-862937,361962
24524543,413956326,-862930,397930
24524540,414059293,-862814,398324
24524541,414026954,-862813,398733
24568841,414006969,-862517,432338
24218143,413608378,-862142,399264
24410940,413977340,-861704,342414
24571081,414117544,-861671,323493
24155866,413715373,-861580,397685
24155867,413690789,-861580,397685
25382626,414721249,-861580,397624
24374738,413944672,-861580,397685
24022746,413584042,-861579,397685
24790150,414342051,-861579,397685
24209401,413736493,-861579,397685
24790166,414336015,-861579,397685
25370292,414639971,-861579,397685
25409315,414967843,-861579,397685
24155868,413681495,-861579,397685
25141756,414480288,-861579,397685
24262188,413841303,-861579,397685
24605644,414154793,-861579,397685
24374776,413942079,-861579,397685
24571083,414104745,-861522,323332
25479397,415034855,-861212,398838
24617630,414129736,-861152,307210
24344020,413793385,-860908,397816
25316482,414354094,-860065,399896
24231853,413655845,-860041,416563
24675934,414005419,-858993,389547
25281855,414502898,-858750,416057
24895566,414115563,-858403,103149
24418982,413865775,-857519,414091
24964613,414424702,-856902,382546
24568844,414013714,-856651,429128
24806077,414178446,-856603,424497
24375351,413940495,-856602,301588
25382627,414730037,-856590,422960
24502334,414029531,-856574,301877
24503482,414021574,-856574,301877
25531853,414792146,-856417,384597
24231851,413663348,-856129,381384
25319902,413586889,-856002,429126
25147055,414626072,-855872,422917
25005416,414204539,-855805,382211
24983654,414188486,-855805,382211
24423874,413963273,-855559,335861
24316083,413907835,-855394,307803
25147057,414621013,-854889,429542
24502333,414029864,-854788,312122
24503481,414022399,-854772,312120
25241033,414292162,-853221,373580
25205957,414255962,-853018,350307
24423871,413966622,-852483,335401
24468730,413964920,-851154,350430
25011100,414214073,-850886,410940
24375352,413935872,-849877,324609
24730415,414270873,-849832,297257
24207149,413748988,-849278,344759
24207151,413757023,-849278,344759
24230187,413761450,-849278,344759
24287714,413841173,-849278,344759
24480191,414009516,-849278,344759
24207152,413749152,-849278,344759
24287715,413836003,-849278,344759
25090950,414660127,-848231,342566
25097703,414557087,-847833,338760
25376260,414730325,-847474,339344
24819871,414249286,-846969,342209
24819873,414249287,-846969,342209
24188286,413732188,-846969,342209
24081533,413661403,-846463,397667
24257149,413667907,-846183,339226
24207148,413752790,-846082,342957
24411842,413962511,-846064,343176
25516207,414778727,-845766,392714
24787132,414195974,-845492,339498
24423111,413668075,-845378,341409
25011101,414300271,-845371,427253
25011096,414481395,-845337,427149
25011098,414319259,-845337,427149
25011099,414317553,-845337,427149
25362935,414787155,-845120,391031
25223764,414426460,-845027,380493
25223769,414464847,-845024,380484
24083920,413663170,-845022,393883
25223770,414402278,-845022,380490
25223767,414736738,-845007,380462
25223760,414617550,-845006,380476
24014140,413582617,-844922,427281
24014142,413582567,-844922,427281
25147048,414631756,-844838,427369
25147056,414622768,-844811,427295
24914826,414480835,-844526,336270
24948325,414524861,-844526,336272
24948328,414524811,-844526,336271
24948329,414523374,-844526,336270
24948330,414523346,-844526,336270
24948331,414522832,-844525,336270
24948333,414523055,-844524,336269
25147050,414631215,-844324,424514
25147052,414631052,-844274,427222
24740064,414278118,-844013,422458
24647574,414191010,-843981,337531
24647576,414191010,-843981,337531
24078098,413584660,-843966,394954
24078099,413584646,-843966,394954
23988473,413579209,-843965,337571
25333559,414269202,-843909,337337
25022662,414200329,-843879,337546
24647575,414186543,-843879,337490
25022663,414199629,-843879,337546
25022664,414199214,-843879,337546
24647577,414184630,-843879,337490
25022665,414198424,-843879,337546
24647578,414187407,-843879,337490
25022666,414197466,-843879,337546
24647579,414185016,-843879,337490
25022667,414197109,-843879,337546
24824439,414371058,-843873,337611
24790613,414346909,-843872,337621
24790616,414337975,-843871,337616
24824438,414374140,-843870,337615
24824441,414371633,-843870,337615
24863910,414427701,-843870,337615
24824440,414373541,-843869,337621
24096706,413668221,-843773,395008
25419779,414976420,-843707,338444
24824443,414378778,-843703,338454
25168901,414733736,-843698,338453
25419774,414979824,-843696,338455
24824442,414380016,-843696,338455
24740065,414278155,-843629,421153
24740066,414278056,-843629,421153
24740067,414278049,-843629,421153
24740068,414278033,-843629,421153
24740069,414278015,-843629,421153
25197139,414231734,-843495,340333
24525477,414084697,-843463,335574
24525478,414084697,-843463,335574
24525479,414084697,-843463,335574
24525480,414084697,-843463,335574
24525481,414084697,-843463,335574
24525482,414084697,-843463,335574
24083919,413663165,-843441,400524
24627212,414106228,-842963,337748
24087607,413664379,-842937,398684
25310519,414273585,-842920,314851
25310523,413763555,-842920,314851
24078097,413584646,-842590,391984
24078101,413582425,-842590,391984
24078103,413582135,-842590,391984
24091966,413666057,-842588,396274
24830005,414178125,-842451,396327
24096744,413668258,-842408,395321
24543793,413793734,-842371,339520
24096742,413668270,-842299,397536
24428925,413782809,-842117,397296
24428926,413782806,-842117,397296
24428927,413782807,-842117,397296
24428928,413782842,-842117,397296
24428929,413782805,-842117,397296
24428930,413782812,-842117,397296
24428931,413782830,-842117,397296
24082410,413661141,-842083,397527
24097682,413668909,-842059,396477
25310520,414010772,-842033,315673
24081430,413661391,-842029,397556
24087608,413664383,-841982,398611
24429210,413824402,-841844,397407
24096703,413668176,-841836,398125
24083891,413663109,-841809,394640
24096704,413668174,-841787,397344
24429212,413784593,-841784,397344
24429213,413778439,-841772,397340
24082451,413661404,-841754,397503
24429597,413830113,-841263,397680
24429461,413672678,-841247,397493
24455219,413621645,-841236,339041
24990701,414305589,-841236,339041
24455220,413621635,-841236,339041
24455221,413621615,-841236,339041
24961009,413621980,-841236,339041
24455222,413621568,-841236,339041
24455223,413621481,-841236,339041
24094081,413666930,-841229,398270
24429458,413676110,-841219,397667
24429599,413829805,-841166,397466
24429459,413675496,-841144,397552
24429601,413828674,-841065,397699
24296045,413744664,-841006,358743
24429460,413675256,-840930,397651
24083847,413663088,-840651,397795
24094083,413666953,-840571,397836
25038107,414190315,-840510,343470
25038108,414190187,-840510,343470
25038109,414190144,-840510,343470
25038111,414148142,-840510,343470
24427359,413714092,-840387,397951
24427358,413732515,-840373,397947
24096707,413668219,-840187,397102
24427547,413933519,-840155,398364
24091832,413665959,-839567,396911
24315798,413867881,-839404,275085
24191346,413577583,-839335,388764
24163696,413591080,-839248,359548
24083959,413663214,-838918,398703
24083918,413663150,-838405,394489
24096743,413668271,-838290,394535
24079040,413660351,-838181,394446
24078102,413581570,-838141,399374
24791553,414132519,-838137,399372
24091878,413665995,-838122,397501
24087628,413664388,-838120,397495
24087638,413664420,-838109,397501
24078100,413582602,-838088,399242
25067574,414056513,-837373,346993
24927553,414205898,-837347,433213
25022001,414205832,-837347,433213
25067575,414002037,-837315,347014
24138253,413697092,-836290,416921
25067572,414083832,-836229,347424
24495649,413958134,-836146,381200
24916112,414448273,-836129,422411
24507699,414068289,-836029,327919
24197109,413573655,-833434,424625
24916116,414445914,-832454,425836
24916113,414447669,-831901,425027
24916114,414446398,-831901,425028
24916117,414442954,-831900,425026
24112326,413627842,-831540,399795
24800180,414216086,-831540,399795
24112327,413627184,-831540,399795
24800181,414216046,-831540,399795
24112328,413627121,-831540,399795
24800182,414215998,-831540,399795
24112329,413627110,-831540,399795
24800183,414215971,-831540,399795
24800184,414215966,-831540,399795
