12373593,405319832,-740000,407165
13007840,405553169,-740000,407179
13456135,405739782,-740000,407471
13571000,405809657,-740000,407266
12760144,405436276,-740000,407236
12270187,405299395,-740000,407481
13265127,405657483,-740000,407296
13351801,405709267,-740000,407166
12294922,405305571,-739999,407386
12428889,405343043,-739999,407386
12736619,405420481,-739999,407294
12974777,405541164,-739999,407254
13164952,405614428,-739999,407543
12221878,405291021,-739999,407180
12385464,405322343,-739999,407285
13361854,405712943,-739999,407236
11936939,405216217,-739999,407566
12598096,405385099,-739999,407337
13003469,405551755,-739999,407197
13097775,405573323,-739999,407293
13351340,405708972,-739999,407428
13555756,405799177,-739999,407216
11946893,405218226,-739998,407476
12301249,405306763,-739998,407330
12521601,405369749,-739998,407156
13242712,405648571,-739998,407548
13361521,405713047,-739998,407543
13349439,405707683,-739998,407383
13555755,405799177,-739998,407543
13559056,405801193,-739998,407543
12822812,405469577,-739998,407431
12910726,405525827,-739998,407487
12948533,405535576,-739998,407487
13112601,405577528,-739998,407299
13530937,405784646,-739998,407298
12840998,405476585,-739998,407216
13005009,405552441,-739998,407550
13098409,405573095,-739998,407433
13179541,405624500,-739998,407543
12360861,405317606,-739997,407536
11943466,405217496,-739997,407220
13111642,405576609,-739997,407433
12535189,405372422,-739997,407203
13164955,405614218,-739997,407543
13215788,405637794,-739997,407472
12658819,405396981,-739997,407339
13023363,405558287,-739997,407432
12111630,405267332,-739996,407207
12599890,405385752,-739996,407180
13583891,405814072,-739996,407309
13589783,405815919,-739996,407251
12306502,405307696,-739996,407394
12931747,405530636,-739996,407459
13520433,405776707,-739996,407386
12016021,405230563,-739995,407184
12390303,405323615,-739995,407267
12533456,405372116,-739995,407297
12485707,405361967,-739995,407334
12941164,405535345,-739995,407320
13034067,405559756,-739995,407543
13352363,405709220,-739995,407251
12140880,405274129,-739994,407183
12151046,405276280,-739994,407268
12332040,405312654,-739994,407546
12434934,405347319,-739994,407464
12997541,405549211,-739994,407440
13160554,405611569,-739994,407276
13486139,405732637,-739994,407188
13591519,405817019,-739994,407199
12045563,405237285,-739994,407339
12103717,405264684,-739994,407546
12594423,405384270,-739994,407394
13379694,405718725,-739994,407190
12106921,405265927,-739994,407546
12473549,405359209,-739994,407298
13090828,405572141,-739994,407283
12219014,405290471,-739993,407184
12221876,405291027,-739993,407289
12555536,405376583,-739993,407456
12615795,405388829,-739993,407396
12626328,405390657,-739993,407441
13173732,405621515,-739993,407249
12270186,405299396,-739993,407418
12504306,405366252,-739993,407221
12839511,405476191,-739993,407340
13034065,405559760,-739993,407519
12216633,405290063,-739993,407390
13206404,405633368,-739993,407545
13476693,405748489,-739993,407283
12148043,405275618,-739993,407221
12234729,405293729,-739993,407433
12611560,405386445,-739993,407520
12722465,405412180,-739992,407299
12981238,405539771,-739992,407250
13409171,405726677,-739992,407250
13568937,405808817,-739992,407313
12168647,405279970,-739992,407158
12586954,405382803,-739992,407238
12674717,405399963,-739992,407533
13000531,405549376,-739992,407250
13001315,405550790,-739992,407238
12279217,405302741,-739992,407282
13086799,405571539,-739992,407375
11955766,405219911,-739991,407493
11955767,405219911,-739991,407493
11999099,405227593,-739991,407226
12201517,405286726,-739991,407229
13423032,405728701,-739991,407447
13485373,405732679,-739991,407249
12433433,405346444,-739991,407239
12669281,405399060,-739991,407445
12692572,405403655,-739991,407239
12948532,405535591,-739991,407536
11924952,405213562,-739991,407249
12219019,405290413,-739991,407419
12402397,405326734,-739991,407144
12428983,405343149,-739991,407239
13550351,405795668,-739991,407536
12209858,405288756,-739991,407420
12578361,405381015,-739991,407238
12586955,405382795,-739991,407290
12208124,405288015,-739990,407076
12275171,405301949,-739990,407515
13133201,405584169,-739990,407418
13364309,405714138,-739990,407417
13449438,405735912,-739990,407508
11899462,405209640,-739990,407496
12120449,405269625,-739990,407417
12476284,405359915,-739990,407418
13356832,405711514,-739990,407338
13361532,405713021,-739990,407250
12600350,405385752,-739990,407175
13007035,405553052,-739990,407517
13448114,405735365,-739990,407516
12260613,405298631,-739990,407546
12339563,405313953,-739990,407249
11926558,405214340,-739989,407452
12204177,405287453,-739989,407450
12335519,405313297,-739989,407183
13079139,405569502,-739989,407370
13566932,405808406,-739989,407354
12926269,405523731,-739989,407183
13410136,405726638,-739989,407452
13608320,405826603,-739989,407240
12682885,405401645,-739989,407323
12767191,405442129,-739989,407452
13533655,405786662,-739988,407393
11883271,405206420,-739988,407493
12145433,405275031,-739988,407322
12909306,405525540,-739988,407254
12992785,405546789,-739988,407202
12562953,405378223,-739988,407275
12603684,405386578,-739988,407221
12676169,405400246,-739988,407182
13111453,405577260,-739988,407424
12136062,405273031,-739988,407205
12167441,405279752,-739988,407306
12872388,405491473,-739988,407374
13003470,405551743,-739988,407213
12021802,405231724,-739987,407228
12242782,405295334,-739987,407228
12346620,405315055,-739987,407515
12654423,405396082,-739987,407228
12041332,405236110,-739987,407151
12380378,405321210,-739987,407293
12724721,405412970,-739987,407228
12761594,405437067,-739987,407355
12926501,405530204,-739987,407255
13391739,405722427,-739987,407228
13565166,405807398,-739987,407231
11885019,405206802,-739987,407228
13145974,405594795,-739987,407521
12676170,405400227,-739987,407228
12824965,405470315,-739987,407434
11894134,405208399,-739986,407458
12090335,405259027,-739986,407296
12196013,405285732,-739986,407231
12213940,405289488,-739986,407172
12220196,405290789,-739986,407235
13400398,405725281,-739986,407247
13549398,405793839,-739986,407447
13596163,405818632,-739986,407456
12029182,405232867,-739986,407077
11904824,405210145,-739986,407065
12433492,405346600,-739986,407524
12479134,405360484,-739986,407241
13252028,405652243,-739986,407332
13260658,405656012,-739986,407278
12862486,405486656,-739986,407524
12899396,405520207,-739985,407220
12316272,405309684,-739985,407288
12699628,405405428,-739985,407421
12526869,405370755,-739985,407155
13219748,405639009,-739985,407246
13393062,405723235,-739985,407242
12301259,405306693,-739985,407156
13102402,405574648,-739985,407368
13221563,405639744,-739985,407264
11922803,405213341,-739984,407073
12212839,405289169,-739984,407228
13251251,405651134,-739984,407453
13443669,405733299,-739984,407395
12173119,405281133,-739984,407444
12213941,405289481,-739984,407197
12485703,405361976,-739984,407344
13374518,405716959,-739984,407536
13379693,405718727,-739984,407298
13381921,405719611,-739984,407276
13572967,405810590,-739984,407569
11896135,405208684,-739984,407073
13193734,405628885,-739984,407375
12446548,405350868,-739984,407144
12576287,405380709,-739984,407519
12435096,405347399,-739983,407458
13321624,405697538,-739983,407560
12146598,405275381,-739983,407174
12465870,405357114,-739983,407178
13210822,405635312,-739983,407298
13592330,405817355,-739983,407295
11948671,405218573,-739983,407071
12011010,405229840,-739983,407155
12395957,405325075,-739983,407288
12798596,405457187,-739983,407509
12800051,405458555,-739983,407284
13131596,405583955,-739983,407371
12198451,405286322,-739982,407406
12776150,405448425,-739982,407507
13186894,405626782,-739982,407244
13266318,405658059,-739982,407427
13496335,405737140,-739982,407302
13528474,405783004,-739982,407393
12795995,405456428,-739982,407238
12266022,405300287,-739982,407506
13023362,405558298,-739982,407406
13538423,405788385,-739982,407406
12411373,405329999,-739982,407406
13084113,405564556,-739982,407148
13226245,405642213,-739982,407454
11919722,405212950,-739981,407265
12477662,405360247,-739981,407405
12640465,405393396,-739981,407355
13047866,405562426,-739981,407361
13148370,405598255,-739981,407234
12666161,405398357,-739981,407239
13143277,405591607,-739981,407483
11863610,405202137,-739981,407239
11921977,405213256,-739981,407465
12510613,405367601,-739981,407358
12996021,405548558,-739981,407288
12198454,405286233,-739981,407227
12375284,405320145,-739981,407508
12109593,405266818,-739980,407356
12259013,405298768,-739980,407449
12489218,405363076,-739980,407249
12771332,405444214,-739980,407450
13410867,405727038,-739980,407238
11885018,405206804,-739980,407563
12462602,405356231,-739980,407224
13576381,405811722,-739980,407408
13600744,405820094,-739980,407409
21277673,405660342,-739980,407376
12761595,405437059,-739980,407373
13025376,405558615,-739980,407080
13120069,405578146,-739980,407536
13034069,405559752,-739980,407418
12191266,405284644,-739979,407236
12995267,405547809,-739979,407562
13221557,405639750,-739979,407358
11869074,405203314,-739979,407520
13164954,405614284,-739979,407462
13596300,405818676,-739979,407358
12232806,405293189,-739979,407381
12815275,405466360,-739979,407520
13362859,405713284,-739979,407216
12253810,405297605,-739979,407178
12257204,405298263,-739979,407178
12542974,405374247,-739979,407108
11942030,405217222,-739978,407488
12028127,405233187,-739978,407510
12038895,405235525,-739978,407510
12118857,405269143,-739978,407241
12251114,405297075,-739978,407510
12705974,405407036,-739978,407348
13078212,405568601,-739978,407488
12856055,405483033,-739978,407259
12684643,405401038,-739978,407519
12818955,405468523,-739978,407240
13125510,405580850,-739978,407243
13473626,405746784,-739978,407398
13477213,405748699,-739978,407426
12116941,405268832,-739977,407301
13128286,405581394,-739977,407519
13565160,405807365,-739977,407301
12182292,405283056,-739977,407241
12901928,405522002,-739977,407352
13449441,405735830,-739977,407450
12244019,405295625,-739977,407169
11861595,405201871,-739976,407539
12194861,405285573,-739976,407308
12244015,405295638,-739976,407306
12246303,405296026,-739976,407214
12292080,405305071,-739976,407345
12484371,405361869,-739976,407308
12492532,405363820,-739976,407147
12824164,405470051,-739976,407242
13240789,405647656,-739976,407308
11904820,405210181,-739976,407067
11956699,405220057,-739976,407308
12431592,405345093,-739976,407046
12490571,405363366,-739976,407308
12500190,405365465,-739976,407308
12597096,405384879,-739976,407376
13112600,405577528,-739976,407431
13209204,405634217,-739976,407402
13570217,405809236,-739976,407308
13588817,405815819,-739976,407308
12159618,405278055,-739976,407308
12669895,405399185,-739976,407308
12848545,405479453,-739976,407431
13009260,405554157,-739976,407308
13326418,405700200,-739976,407068
13489427,405734993,-739976,407185
13613153,405831425,-739976,407214
12326312,405311329,-739976,407308
12621989,405390028,-739976,407308
12927395,405530597,-739976,407376
13047880,405562389,-739976,407308
13118860,405578798,-739976,407308
12058493,405241146,-739975,407302
12277832,405302456,-739975,407419
13503124,405755051,-739975,407225
13106886,405574914,-739975,407556
13413285,405727235,-739975,407237
12869274,405489762,-739975,407362
12989083,405544835,-739975,407243
13129828,405582940,-739975,407363
13556992,405800297,-739975,407352
12681234,405401380,-739975,407551
13204600,405632516,-739975,407242
12029181,405232996,-739974,407230
12029180,405233023,-739974,407230
12162459,405278769,-739974,407176
12628073,405391059,-739974,407308
12873379,405492098,-739974,407330
12058563,405241061,-739974,407110
12637634,405392700,-739974,407541
12815274,405466361,-739974,407301
13019542,405557258,-739974,407570
13390992,405722768,-739974,407468
11899464,405209637,-739974,407425
13226244,405642216,-739974,407306
13359279,405712619,-739974,407246
13372404,405716100,-739974,407402
12833732,405473103,-739974,407364
12178585,405282238,-739973,407105
12287753,405304212,-739973,407173
12954763,405537010,-739973,407130
13166932,405616441,-739973,407308
12287755,405304210,-739973,407173
13530936,405784650,-739973,407243
12247455,405296375,-739973,407226
12808167,405463690,-739973,407258
13503214,405759151,-739973,407411
12498163,405365038,-739973,407374
11918245,405212688,-739972,407266
13276465,405661794,-739972,407371
13341757,405704324,-739972,407241
13242719,405648556,-739972,407371
12493437,405364035,-739972,407510
12566628,405378728,-739972,407243
12925771,405488474,-739972,407061
12980843,405542196,-739972,407239
13571962,405810275,-739972,407468
12216634,405290060,-739972,407206
12788963,405452850,-739972,407241
12881092,405496169,-739972,407531
12908692,405525312,-739972,407241
13008144,405552129,-739972,407241
11909299,405210919,-739971,407545
12016023,405230500,-739971,407538
12045415,405237084,-739971,407551
12248608,405296557,-739971,407220
12561446,405377838,-739971,407177
13384910,405720976,-739971,407371
13459338,405740933,-739971,407528
13215787,405637798,-739971,407427
13274652,405655842,-739971,407157
13388702,405721973,-739971,407376
12380379,405321207,-739971,407222
12564601,405378525,-739971,407245
12938242,405534200,-739971,407569
13084823,405558847,-739971,407062
13593094,405817601,-739971,407245
12213943,405289418,-739971,407248
12485710,405361960,-739971,407243
12597098,405384860,-739971,407063
13007036,405553051,-739971,407356
11913479,405211416,-739970,407177
11917499,405212530,-739970,407536
12637632,405392752,-739970,407335
12766220,405438227,-739970,407421
13532932,405786057,-739970,407279
11884356,405206708,-739970,407421
12443804,405349694,-739970,407222
12938957,405534525,-739970,407437
12993527,405546949,-739970,407366
12994465,405547264,-739970,407487
13067796,405567076,-739970,407253
13186896,405626778,-739970,407236
13236961,405645840,-739970,407512
13380760,405719215,-739970,407361
12913932,405527142,-739970,407550
13342450,405704469,-739970,407181
11913482,405211282,-739970,407178
12520905,405369620,-739970,407545
11884355,405206715,-739969,407426
13054642,405564058,-739969,407371
13108545,405576159,-739969,407312
13556978,405800302,-739969,407243
12465871,405357113,-739969,407298
13208711,405633927,-739969,407257
13408488,405726534,-739969,407243
12126966,405270871,-739968,407181
12178532,405282280,-739968,407298
12212837,405289172,-739968,407536
12219016,405290440,-739968,407209
12276700,405302303,-739968,407228
12332037,405312670,-739968,407432
12876237,405493939,-739968,407278
13258159,405654078,-739968,407446
13374037,405716644,-739968,407454
13389877,405722038,-739968,407292
12006462,405228860,-739968,407081
12404871,405327517,-739968,407374
12674716,405399965,-739968,407237
12850318,405480881,-739968,407431
12973833,405541002,-739968,407244
13011661,405555116,-739968,407407
12276782,405302301,-739968,407228
12297982,405306232,-739968,407298
12322024,405310747,-739968,407432
13109277,405576421,-739968,407379
13229153,405643596,-739968,407389
13244683,405649159,-739968,407297
13368641,405713851,-739968,407478
13419187,405728060,-739968,407248
11879665,405205596,-739967,407530
12121700,405269908,-739967,407251
12879370,405494384,-739967,407444
12942340,405535738,-739967,407298
13355620,405710953,-739967,407236
13008606,405553914,-739967,407438
13161742,405612820,-739967,407336
11903301,405209786,-739966,407059
11903300,405209787,-739966,407059
12222803,405291122,-739966,407248
12270185,405300988,-739966,407446
13203703,405631621,-739966,407425
11903302,405209784,-739966,407059
13299198,405675574,-739966,407528
13591698,405817132,-739966,407378
13615922,405833758,-739966,407442
12198453,405286304,-739966,407189
12334292,405313038,-739966,407366
12387207,405322864,-739966,407427
13486676,405733291,-739966,407248
13574690,405811305,-739966,407244
12137954,405273458,-739966,407439
12585971,405382656,-739966,407313
12996387,405548363,-739966,407234
11889909,405207830,-739965,407059
11999104,405227568,-739965,407187
12027035,405232860,-739965,407306
12045551,405237235,-739965,407059
12098829,405262966,-739965,407059
12098825,405263027,-739965,407059
12113008,405267769,-739965,407059
12161108,405278466,-739965,407059
12178565,405282270,-739965,407059
12198450,405286334,-739965,407188
12202969,405287266,-739965,407059
12215372,405289711,-739965,407059
12237650,405294302,-739965,407059
12240584,405294965,-739965,407059
12538872,405373383,-739965,407059
12602432,405386149,-739965,407059
11924951,405213907,-739965,407059
12014724,405230504,-739965,407059
12151047,405276263,-739965,407059
12186552,405283814,-739965,407059
12293682,405305335,-739965,407059
12593179,405384122,-739965,407059
12796921,405456835,-739965,407364
12833727,405473113,-739965,407427
13066219,405566674,-739965,407377
13378843,405718432,-739965,407247
11865813,405202781,-739965,407059
11982445,405224710,-739965,407059
12098836,405262951,-739965,407059
12181203,405282621,-739965,407059
12507190,405366615,-739965,407059
12624156,405390244,-739965,407059
13585139,405814400,-739965,407295
12000986,405228037,-739965,407059
12006465,405228713,-739965,407059
12014726,405230424,-739965,407059
12113197,405267593,-739965,407059
12226786,405291990,-739965,407151
12323567,405310909,-739965,407180
11878141,405205307,-739964,407373
12457403,405354696,-739964,407238
12519704,405369549,-739964,407496
13000028,405549913,-739964,407238
13034061,405559829,-739964,407444
13525254,405782018,-739964,407447
13576379,405811728,-739964,407403
12157055,405277604,-739964,407346
12590832,405383637,-739964,407216
13002180,405551190,-739964,407285
13255744,405653818,-739964,407511
12175525,405281643,-739964,407378
12460977,405355609,-739964,407442
12994468,405547255,-739964,407448
13344301,405705380,-739964,407091
13485385,405732715,-739964,407293
12151049,405276218,-739964,407151
12588133,405383110,-739964,407216
11951392,405218982,-739963,407211
13113252,405577733,-739963,407364
13232193,405644775,-739963,407458
13359235,405712603,-739963,407534
12428908,405343075,-739963,407256
13003592,405550569,-739963,407207
12763301,405438752,-739963,407237
12993148,405544724,-739963,407051
13228601,405643223,-739963,407259
13234900,405645763,-739963,407275
12092825,405260443,-739963,407219
12603685,405386573,-739963,407155
12607765,405387373,-739963,407260
12515842,405368613,-739962,407431
12910723,405525920,-739962,407457
13504401,405760268,-739962,407382
12730627,405416158,-739962,407061
12252320,405297136,-739961,407220
12279208,405302761,-739961,407469
12597093,405384892,-739961,407336
13083253,405570839,-739961,407566
13213424,405637004,-739961,407478
11914108,405211689,-739961,407055
12954882,405534270,-739961,407055
13120068,405578162,-739961,407508
13125505,405580852,-739961,407328
12819450,405468775,-739961,407247
12837816,405475228,-739961,407336
13403636,405725649,-739961,407534
12336876,405313491,-739961,407219
12196012,405285754,-739960,407226
12208122,405288035,-739960,407136
12954880,405535045,-739960,407054
12480307,405360763,-739960,407195
12520901,405369641,-739960,407378
12643479,405393924,-739960,407332
12686300,405402426,-739960,407504
13240791,405647651,-739960,407471
12395956,405325080,-739960,407332
12954883,405534042,-739960,407054
13543985,405791247,-739960,407146
12078635,405250187,-739960,407332
12954884,405533866,-739960,407054
13080659,405570132,-739960,407247
11885015,405206809,-739959,407439
12794580,405455633,-739959,407410
13339466,405703350,-739959,407232
12811692,405462076,-739959,407403
13210821,405635313,-739959,407234
13494808,405754706,-739959,407235
12263442,405299770,-739959,407292
12539123,405373447,-739959,407235
12766223,405437922,-739959,407436
13047874,405562409,-739959,407235
13219749,405639008,-739959,407475
12169957,405280061,-739958,407158
12757112,405434907,-739958,407463
12793853,405455204,-739958,407263
12985150,405543079,-739958,407230
13037662,405560800,-739958,407362
13226239,405642224,-739958,407289
12981240,405540354,-739958,407246
13211775,405635643,-739958,407501
13301318,405677473,-739958,407461
13603825,405822068,-739958,407246
12599896,405385752,-739958,407168
13054649,405564034,-739958,407411
13092505,405572558,-739958,407416
13474405,405747108,-739958,407413
11979169,405224246,-739958,407271
12590835,405383591,-739958,407405
11879663,405205602,-739957,407411
12462598,405356237,-739957,407549
13548159,405794581,-739957,407264
12472141,405358770,-739957,407232
13387611,405721847,-739957,407443
13532942,405786037,-739957,407387
12811823,405464292,-739957,407461
12241494,405295061,-739956,407169
12638929,405392916,-739956,407544
13234899,405645763,-739956,407409
13342449,405704476,-739956,407293
12226738,405291969,-739956,407537
12273063,405301575,-739956,407507
13280094,405663850,-739956,407364
12598097,405385099,-739956,407246
12830328,405472042,-739956,407365
12139170,405273794,-739955,407203
12202875,405287153,-739955,407469
12518827,405369204,-739955,407246
12824931,405468977,-739955,407468
12927383,405530612,-739955,407473
13111640,405576679,-739955,407453
12816164,405466934,-739955,407308
13104603,405575168,-739955,407322
12521604,405369707,-739955,407212
13155969,405607033,-739955,407319
13345091,405705732,-739955,407409
13384913,405720958,-739955,407268
13161121,405610597,-739955,407466
12770292,405444340,-739954,407058
13264428,405657089,-739954,407306
13383660,405719559,-739954,407473
13565642,405807784,-739954,407531
13610995,405829295,-739954,407466
13098407,405573177,-739954,407454
13132215,405584446,-739954,407487
13128291,405581357,-739954,407454
13133207,405584048,-739954,407453
13582884,405813618,-739954,407432
13602915,405821155,-739954,407305
12317697,405309990,-739954,407472
12761597,405437058,-739954,407368
12870448,405489468,-739954,407453
12992250,405546442,-739954,407441
12183661,405283295,-739953,407271
12252322,405297069,-739953,407483
13257804,405654560,-739953,407475
13344298,405705420,-739953,407500
13458185,405740699,-739953,407421
13520324,405776563,-739953,407454
11908126,405210666,-739953,407229
12319212,405310111,-739953,407275
13047872,405562410,-739953,407401
13273957,405660244,-739953,407229
13313799,405691421,-739953,407341
12404875,405327474,-739953,407472
12797797,405457325,-739953,407293
13272210,405660184,-739953,407229
12851801,405481567,-739953,407538
13104605,405575167,-739953,407335
13214732,405637500,-739953,407306
12011006,405229878,-739952,407384
12191528,405284832,-739952,407465
13196935,405630517,-739952,407472
13277831,405662664,-739952,407234
13577329,405812011,-739952,407493
12043376,405236725,-739952,407472
12910725,405525873,-739952,407497
13226242,405642220,-739952,407275
13334254,405702551,-739952,407472
13347440,405706886,-739952,407471
13448111,405735369,-739952,407466
12170120,405280377,-739952,407466
12356058,405316879,-739952,407511
12957924,405538930,-739952,407260
11894143,405208601,-739951,407048
11915564,405211975,-739951,407206
12187998,405283989,-739951,407306
12281982,405303264,-739951,407245
12530046,405371500,-739951,407449
12562951,405378225,-739951,407469
12765620,405439276,-739951,407475
12819446,405468778,-739951,407276
13187228,405626209,-739951,407310
13245296,405649514,-739951,407246
13326949,405700571,-739951,407397
13150541,405600494,-739951,407475
11945355,405217885,-739951,407245
11988779,405225883,-739951,407311
12948534,405535475,-739951,407514
12500188,405365490,-739950,407200
12980822,405542228,-739950,407446
13072636,405568088,-739950,407286
13398842,405724754,-739950,407367
13589780,405816056,-739950,407383
12507185,405366694,-739950,407068
12903487,405523435,-739950,407464
12927388,405530606,-739950,407346
13492227,405753016,-739950,407279
13084433,405561157,-739950,407216
12205746,405287841,-739950,407480
12856949,405483501,-739950,407294
11958073,405220340,-739949,407491
12206810,405287921,-739949,407216
12991213,405545495,-739949,407197
13124651,405580483,-739949,407451
13206398,405633375,-739949,407302
13007842,405553158,-739949,407456
13180425,405624672,-739949,407258
13489374,405734954,-739949,407366
13610999,405829270,-739949,407261
13611000,405829244,-739949,407464
12251121,405297051,-739949,407197
12843456,405478019,-739949,407311
12856060,405483021,-739949,407464
11878144,405205299,-739948,407558
11898244,405209325,-739948,407543
11958613,405220396,-739948,407495
12030405,405233476,-739948,407501
12240631,405294962,-739948,407051
12398336,405325659,-739948,407196
12406869,405328040,-739948,407460
12795983,405456438,-739948,407353
13469256,405744393,-739948,407473
11899793,405209668,-739948,407552
11951396,405218828,-739948,407416
12000979,405228045,-739948,407186
13423068,405728723,-739948,407277
13505432,405761229,-739948,407330
12644733,405394221,-739948,407315
13572968,405810589,-739948,407216
12171721,405280746,-739948,407365
12174542,405281411,-739948,407140
11940930,405217125,-739947,407536
11943453,405217548,-739947,407495
12094722,405261282,-739947,407214
13555753,405799193,-739947,407444
13559826,405802021,-739947,407315
11931717,405215251,-739947,407460
12449834,405351674,-739947,407276
12935786,405532597,-739947,407499
12938132,405534064,-739947,407499
12177166,405281922,-739947,407310
12879980,405496528,-739947,407568
12935787,405532577,-739947,407499
13564178,405805882,-739947,407507
12256210,405296746,-739946,407420
12943276,405536033,-739946,407229
13215785,405637836,-739946,407493
13501445,405738770,-739946,407247
13614329,405832937,-739946,407249
12081579,405252551,-739946,407532
12382164,405321684,-739946,407478
12757114,405434890,-739946,407576
13182620,405625107,-739946,407258
13571961,405810279,-739946,407335
12092824,405260208,-739946,407543
12517353,405368962,-739946,407044
12997544,405549175,-739946,407490
13357323,405711798,-739946,407400
13410137,405726636,-739946,407449
12128391,405271176,-739946,407472
12322025,405310742,-739946,407126
11986746,405225337,-739945,407194
12065787,405243944,-739945,407485
12090221,405258888,-739945,407214
12232794,405293261,-739945,407417
12311523,405308773,-739945,407487
12663172,405397658,-739945,407218
12761589,405437105,-739945,407541
12797790,405457348,-739945,407485
13380132,405719016,-739945,407470
11878925,405205543,-739945,407503
12989080,405544846,-739945,407488
13160556,405611554,-739945,407470
13325950,405699662,-739945,407401
13593093,405817603,-739945,407524
12464111,405356713,-739945,407431
12770296,405444248,-739945,407164
12847438,405479704,-739945,407470
13098408,405573141,-739945,407470
12486958,405362529,-739945,407229
12652743,405395835,-739945,407454
12925773,405487335,-739945,407038
11889899,405207851,-739944,407044
12120406,405269655,-739944,407545
12121689,405269905,-739944,407545
12357308,405317114,-739944,407564
12476282,405359917,-739944,407280
12769338,405443916,-739944,407503
12339555,405313965,-739944,407256
12424365,405338847,-739944,407551
12453011,405353012,-739944,407195
12560509,405377710,-739944,407476
13430631,405730813,-739944,407280
11911760,405211307,-739944,407513
12399890,405326052,-739944,407494
12488116,405362798,-739944,407405
12561449,405377775,-739944,407228
12807238,405463010,-739944,407521
13226827,405641810,-739944,407478
12467022,405357398,-739944,407572
12606148,405387072,-739944,407476
12703992,405406431,-739944,407496
12771339,405444018,-739944,407504
12952807,405537917,-739944,407506
13007370,405553178,-739944,407295
11918807,405212751,-739943,407499
11931714,405215279,-739943,407528
12033899,405234411,-739943,407553
12116942,405268830,-739943,407521
12237679,405294202,-739943,407039
12495593,405364532,-739943,407528
12772642,405446257,-739943,407449
12841294,405476831,-739943,407349
12853769,405482157,-739943,407439
13125498,405580865,-739943,407298
13165520,405615086,-739943,407255
13347844,405706936,-739943,407519
13400993,405725520,-739943,407402
13479578,405750218,-739943,407353
13613150,405831457,-739943,407524
12174539,405281414,-739943,407546
12191529,405284825,-739943,407456
12512983,405368122,-739943,407324
12991596,405546032,-739943,407434
13061561,405565471,-739943,407509
13315393,405693247,-739943,407485
13395310,405723675,-739943,407223
13400996,405725518,-739943,407402
11879669,405205591,-739943,407309
12183669,405283287,-739943,407260
12335521,405313291,-739943,407229
12359776,405317443,-739943,407545
12983915,405542820,-739943,407459
13074515,405568416,-739943,407455
13244067,405648452,-739943,407476
13601661,405820528,-739943,407524
13605630,405824011,-739943,407524
12166255,405279521,-739943,407337
12224202,405291439,-739943,407215
12831965,405471570,-739943,407477
13175408,405622547,-739943,407347
13203707,405631515,-739943,407478
11936933,405216290,-739942,407501
11937708,405216516,-739942,407511
11943461,405217513,-739942,407280
12433421,405346529,-739942,407510
13131585,405583979,-739942,407524
13175399,405622567,-739942,407275
13236959,405645981,-739942,407456
13433460,405731477,-739942,407565
13440176,405731946,-739942,407470
13489372,405734958,-739942,407365
11926560,405214335,-739942,407512
12194881,405285587,-739942,407455
12395955,405325084,-739942,407213
12588003,405382850,-739942,407195
12661936,405397495,-739942,407565
12673107,405399800,-739942,407308
12694762,405404321,-739942,407350
13218995,405638793,-739942,407458
13227990,405642944,-739942,407365
13342957,405704796,-739942,407544
11939797,405216781,-739942,407528
12016028,405230349,-739942,407449
12755594,405434271,-739942,407385
12840997,405476586,-739942,407182
13106888,405574904,-739942,407528
13212205,405636399,-739942,407476
13289079,405667903,-739942,407487
13389910,405722339,-739942,407275
13542477,405787041,-739942,407462
13615923,405833554,-739942,407502
11934890,405216000,-739942,407528
12942343,405535729,-739942,407457
12126960,405270930,-739941,407258
12231749,405292933,-739941,407491
12241492,405295093,-739941,407228
12312834,405308948,-739941,407456
12338253,405313706,-739941,407524
12638927,405392951,-739941,407524
12800674,405458860,-739941,407493
12839504,405476214,-739941,407546
12983573,405542558,-739941,407513
13120066,405578169,-739941,407456
13174503,405622016,-739941,407275
13208702,405633945,-739941,407524
13263588,405654785,-739941,407227
13348972,405707415,-739941,407455
13390988,405722786,-739941,407473
13453335,405738331,-739941,407491
13583884,405814058,-739941,407547
12477666,405360228,-739941,407524
12518832,405369199,-739941,407276
13079147,405569481,-739941,407298
13229152,405643597,-739941,407515
13351800,405709268,-739941,407348
12041376,405236161,-739941,407497
12128390,405271179,-739941,407524
12261977,405299417,-739941,407351
12579423,405381319,-739941,407516
12611559,405388119,-739941,407218
12757115,405434883,-739941,407524
12763988,405439717,-739941,407468
12985158,405543044,-739941,407502
13472973,405745667,-739941,407485
12240635,405294921,-739941,407196
12476286,405359840,-739941,407178
12552439,405375789,-739941,407243
12583737,405382171,-739941,407258
13166940,405616418,-739941,407394
12246143,405295987,-739940,407229
12247360,405296150,-739940,407539
13262641,405655957,-739940,407216
13605518,405823876,-739940,407282
12335520,405313293,-739940,407524
12336874,405313504,-739940,407545
12656100,405396514,-739940,407434
13012524,405555470,-739940,407410
13244066,405648477,-739940,407482
11883753,405206544,-739940,407182
12248611,405296509,-739940,407526
13356833,405711527,-739940,407299
13586394,405814823,-739940,407036
11936458,405216254,-739940,407496
11953826,405219506,-739940,407508
12679754,405401034,-739940,407228
13180429,405624662,-739940,407366
12148039,405275642,-739939,407277
12270110,405300983,-739939,407255
12273966,405301705,-739939,407312
12399887,405326133,-739939,407487
13020643,405557492,-739939,407520
13350315,405708424,-739939,407367
