21875248,400154532,725660,230395
15445266,400170291,-897913,436076
18229674,400170757,-583815,-346037
20117804,400185622,-907501,384098
17874439,400193788,-1109264,322217
23734151,400201812,-1185006,340167
14894172,400211508,-757377,36426
13305462,400217338,58481,518469
22488580,400226710,1064800,60999
25066357,400228407,-880615,419033
11995792,400266623,-1022972,218644
20415175,400269322,-1183635,338139
18869319,400272031,-813749,408037
12813853,400279534,-831809,425586
22068719,400317367,-861183,398604
22060307,400341436,-770407,388915
24068364,400347793,-22138,472734
15239384,400350693,-882378,417476
15451577,400351220,-883524,416640
18708271,400354946,-1050818,398376
20535749,400355614,-870312,352005
20984908,400359097,-859240,398934
14489560,400368329,20672,413722
16790289,400389020,-784594,386654
16262562,400430992,837267,282072
22060306,400436924,-712222,468374
23045182,400441223,1237136,131484
16162234,400459382,-968434,327336
12863113,400465616,-750393,394020
13216260,400477405,789628,205936
16987114,400481261,-740758,45980
14305143,400486882,-741402,407325
13305460,400510866,236376,444810
14305141,400529156,-741384,407281
22246725,400541644,-1182823,338362
15536273,400543773,-25722,518097
13367107,400555479,-971987,498879
13367105,400568004,-971987,498879
15607608,400576226,43540,508173
16987113,400595127,20672,413722
15445263,400602978,-897936,436005
20350248,400605553,138233,414860
16987111,400607091,-770264,389111
23469654,400622033,-14688,472121
19875231,400625159,-802795,361356
15944590,400626666,-876545,418955
18657664,400646566,-731606,411823
18657663,400646646,-731606,411823
25226089,400648985,-1140520,510373
15354786,400652263,-937409,416597
13677725,400659602,-1181172,339641
13431608,400694460,-984936,294241
15445265,400698935,-897825,436165
18404053,400699007,-808810,351100
13216259,400699873,-774360,375407
13648384,400701705,-802950,257041
15444618,400702532,-899014,437135
14605443,400703913,-644589,441842
18404054,400706437,-808810,351100
15897207,400708255,-1234005,483990
18404051,400719925,-808810,351100
15175680,400740737,-883238,420780
12863112,400751523,102613,523860
11856846,400758654,72654,436958
12439765,400761554,-973271,356784
25226088,400770113,-990587,192912
11793503,400778565,-750151,-91899
25034074,400790908,-1225655,379885
16373480,400793324,-841849,397433
21256042,400795756,-739702,406725
12437246,400800099,-1119320,334931
25172430,400801084,-800157,404466
15835462,400805570,-879042,424022
17720303,400807965,-1119273,334995
24065441,400808565,-1119263,334997
12437245,400809462,-1119296,335025
24434160,400815128,-822929,279354
20535748,400822290,-1215682,370057
15477455,400844462,0,0
17512245,400863729,-1181482,347003
17512250,400863742,-1181482,347003
17512243,400863745,-1181482,347003
15953040,400863888,1038198,13520
13369987,400866265,-798943,442907
18608690,400870831,-1109550,322318
20350247,400880823,-957017,297725
16185049,400885176,-978594,222352
11856845,400899915,-876208,418504
16185048,400900034,-1055911,413113
20368714,400904420,-763586,395220
14105533,400914886,-706579,419319
13057008,400945234,1449126,-377814
11856844,400945816,-876211,418505
20535746,400946285,-45325,366013
11856843,400954906,-876207,418505
11856842,400955078,-876189,418519
21958169,400955836,-984973,294207
15091892,400956305,-748908,406369
11793502,400959468,-1179369,340302
25101202,400963328,-728498,416915
11793501,400964764,-1179495,340200
13263957,400964898,-1119270,334176
11793500,400967582,-169594,327607
20183006,400991896,-781474,389087
17835572,401009183,63811,478168
18657661,401028817,71507,512562
15897205,401033624,-1235729,483708
18862208,401036368,112554,437730
15407788,401036486,44948,520625
22473551,401038297,-752879,403009
24345225,401038518,30262,487905
11793499,401041303,-738433,456235
16790287,401044991,-36315,403724
15852422,401051030,20672,413722
20324503,401052919,-786670,352997
23261848,401062266,20672,413722
18004514,401063801,-877174,418058
13178056,401064310,-1174463,340713
16844741,401075126,-902907,386349
16844742,401075418,-902907,386349
22146586,401091210,-837663,319516
25038951,401093188,1511663,-339360
12439764,401097314,-975063,354665
13442574,401122283,-991332,194326
13463085,401122959,-1240534,446367
13846847,401125709,1210384,146736
23601093,401139303,129379,480788
15479197,401161357,-800930,262618
16373478,401161548,-841821,397454
13057007,401161918,-757473,397175
13463084,401161951,-1240704,446347
14563730,401165849,-967538,329698
16678168,401166386,-800725,264629
15232475,401169965,-879783,432201
13055933,401189223,-802012,261150
16504738,401195290,42762,520442
23488954,401201134,20672,413722
24438502,401206710,-1185935,342005
16784659,401208326,798373,119620
18399300,401209457,-733744,407497
15835460,401210194,-879036,424023
23384908,401215244,-798632,463879
17288607,401215807,-1220101,375545
15407787,401216636,-881227,420629
18950507,401218994,20672,413722
16678167,401221785,-800725,264629
13442573,401225981,-824022,279274
23723436,401226506,83799,490091
18959078,401232425,60356,454999
16678165,401236628,-800725,264629
18229671,401244953,-889645,401536
13229972,401246742,-1188292,340199
12074993,401250935,-826699,401789
17983390,401253023,-1182871,339888
15091891,401258771,-749001,406349
15091889,401258915,-749011,406342
16185046,401269221,-1055911,413113
17498496,401282152,21222,488043
17247272,401289130,1038354,13529
22307316,401292718,0,0
15298395,401296591,-984169,346129
21909932,401301255,-966397,331972
15953039,401308146,-661057,184663
15823116,401308567,-973849,354925
15838478,401314319,-782268,396281
13846846,401320756,20672,413722
17753716,401328636,-1001160,248107
19339714,401332789,-877854,420352
23301390,401334157,1512068,-338736
21621179,401334843,-1176820,334622
12358209,401335739,-736624,414119
20441996,401341458,-739499,406500
18959072,401341969,-932278,332645
18113203,401342857,-943542,386450
15331597,401372270,-25764,514594
11551856,401391626,-1212632,382000
13094730,401392889,-1066491,351209
14434793,401397920,-876813,420715
15364627,401400354,237137,379599
23957179,401422978,87866,344216
21256043,401428417,1268328,376596
12863110,401429146,-972817,330360
14155786,401434560,-815843,285513
14155783,401434620,-815843,285513
14155777,401434656,-815843,285513
12439763,401437023,-968477,468751
16652268,401447987,4833,448538
16832439,401452302,20672,413722
24345223,401464211,210122,522296
15451579,401474020,-852860,349462
23289945,401475589,76869,485932
15852424,401478529,-878500,423097
15953037,401480131,-899760,241646
18608691,401480742,-1109511,322319
18608688,401481520,-1109509,322321
12813852,401483584,-831809,425586
12437244,401488858,-58447,433602
13369986,401515160,-799029,443260
20183003,401516022,-826275,301892
19051543,401521819,-712141,468087
24339135,401525954,-813830,286667
19051542,401530700,-712141,468087
12831100,401540068,-726312,412816
20183005,401549306,132168,375773
23832551,401558265,-1236697,487817
21045635,401566443,-795469,373373
22473550,401571218,-895156,445338
24102410,401574360,-1181843,338726
25134192,401585385,-799908,404346
12813851,401592503,-783665,442907
17323079,401595509,1038427,12752
23301384,401608964,-970673,329240
18160043,401614718,1530835,-275440
13057005,401618638,25171,436477
22242109,401625015,20672,413722
14489559,401625301,22137,462276
14894169,401633690,-1174463,340713
23293422,401649011,-801648,257344
23293421,401652089,-801648,257344
24004191,401656635,-1048775,395634
17244947,401656983,1038458,13457
14579612,401659257,101212,367487
14579611,401661034,102139,367408
20338562,401666679,-1062814,317866
13006315,401668699,-990273,295077
13939196,401669907,-786374,357741
25038950,401678764,-1231356,491815
13939195,401680540,-786374,357741
25141371,401689010,-27330,404810
25141372,401690620,-27330,404810
20029464,401691799,-1118344,334501
16832440,401691912,-876531,419403
25141369,401692640,-27330,404810
13939193,401695541,-786374,357741
21874857,401725323,725660,230395
13055930,401730255,27999,497000
15088862,401733996,-26635,516186
24339133,401734983,-744930,394926
11498730,401742950,21646,413964
21874856,401743607,249667,459431
11275889,401757729,-759160,412698
15364624,401759750,-880015,420924
17247271,401761657,-1124719,345340
15607607,401777071,-741971,112390
19051540,401801043,-978746,331715
15608429,401807156,43670,508306
15239382,401807944,-882182,417553
20891726,401811847,104829,453874
17953187,401815765,313784,310409
25267439,401818077,-830132,400222
16386743,401824517,371963,364831
17179249,401830784,-1233555,394096
13962697,401833401,-739854,456997
14124686,401834440,-1049898,394947
12831099,401835027,-726312,412816
20367108,401836719,-830383,398784
25293739,401837616,43565,509125
17748800,401840383,-1047995,389528
13201638,401841067,-1227748,492875
18959076,401847924,-669020,104910
25293738,401849640,43565,509125
25314559,401856866,-1230697,492696
17271300,401858289,-1181939,337536
12437243,401859810,-1066568,351936
17748799,401862576,-990978,196421
13183218,401863276,-770622,-120478
13463082,401867860,127249,479626
25202476,401871229,-935618,445433
18698578,401871546,-791379,354532
18179497,401873788,-1171095,327920
11498729,401886050,21577,413917
17953129,401894531,313784,310409
13897886,401897101,-868315,211252
24232674,401901875,-881431,420451
11498728,401908471,21580,413977
15212367,401916357,-876650,415494
20029463,401918206,113143,480014
15839306,401920409,-810276,330715
23244316,401923126,-871150,361001
16128043,401926976,-884153,442619
16423547,401930155,-830148,426850
17498495,401934308,-1220000,370000
16023076,401958379,-1121651,335389
13048538,401962120,-937472,449064
20292678,401971985,76926,510066
14579609,401976075,101360,368083
15607605,401986660,43570,508220
17288605,401987937,325498,299668
18782342,401989755,196935,460835
24329738,401989898,-785102,380340
17821343,401992262,-967956,330134
24339129,401997079,26513,395642
13048537,402007151,-823248,296516
13183217,402009225,-839655,348741
14741092,402018060,0,0
22143641,402020019,-755165,409053
24464068,402020045,-1170083,341847
20117805,402021595,-907415,384819
24464066,402022478,-1169980,341792
19113502,402022635,-1120557,335415
13094728,402023118,-956113,299104
25293736,402029195,43565,509125
23832548,402038620,-1237188,487695
11452319,402040537,-858404,381411
13335928,402053946,-858404,381411
15499583,402055686,-824571,279505
16423545,402063651,-830278,426926
13138614,402066620,-976920,305829
16116331,402066947,385,516180
16844739,402068451,-902894,386348
13199171,402072159,-1223062,491343
13442571,402077679,-813474,285925
11447077,402078584,-878095,421627
13201637,402086898,-1227616,492843
15852420,402095598,177999,433333
11447076,402099711,-878095,421627
11447075,402099739,-878095,421627
11447074,402099751,-878095,421627
18032995,402102829,-840517,359248
18004999,402112111,-1213911,384070
25038948,402120102,-1231314,491786
16327086,402126804,1354872,348218
11556494,402132621,-1018070,351923
11498727,402145229,21577,413917
23301378,402152385,-801138,261065
16515854,402154985,-715776,426662
18386513,402155818,-788848,357507
17825325,402160423,-10374,394751
22063666,402168504,-1140690,509848
22063665,402169666,-1140690,509848
16382555,402170960,-915418,416800
22063663,402171467,-1140690,509848
16582669,402171983,-783531,182739
23244315,402172421,-870362,360951
14675481,402178816,554376,252249
12340664,402181902,-970673,329240
17271299,402184152,-1181877,337494
23244313,402190595,-870362,360951
18989587,402193606,-903868,328895
25202473,402193710,-1228203,454897
11556493,402196340,-752917,413937
24004190,402204726,-967699,328029
22502092,402208622,-829183,400283
13048535,402218191,-800506,406045
12340663,402218820,-1223337,474739
15276324,402221560,-814600,284112
11498726,402227037,21577,413917
17179250,402230897,1410042,382938
18654380,402230922,-37492,404636
25523724,402246583,-1025752,354402
11995790,402249391,-1220000,370000
15350995,402251659,-739875,407444
13183215,402254355,-839655,348741
16423548,402256022,-830329,426707
17843291,402265726,58546,518428
13369984,402268833,157812,500343
23177022,402272083,-916595,420473
12821073,402282029,-710773,423242
22556658,402287621,52125,511808
15965127,402288618,-878698,417786
15245999,402291765,-884223,413572
18450233,402294943,-1721046,-137590
22146584,402297133,-837836,319545
20064173,402297765,-802925,420145
23601092,402303205,243508,461638
12283826,402305985,-879836,431493
12283825,402305989,-879836,431493
12283823,402306002,-879836,431493
20891725,402307965,149685,515884
11447073,402310870,-878095,421627
13431607,402318731,43597,508477
15246000,402334203,-884211,413572
20048331,402342762,-628451,179043
21909935,402344845,1066762,107468
23469652,402349714,-738036,408996
13335927,402352002,-1184109,338847
16684847,402354695,-1182557,340526
18809548,402355808,-882169,430542
25134190,402357023,-799906,404371
25135134,402358644,-815223,278319
23289944,402363784,42778,521123
18217961,402370945,-879310,429983
15245997,402376278,-884162,414095
14167377,402378130,-877878,420697
13199168,402383803,13490,472466
17297455,402395606,1449566,-377945
12821072,402397711,1208182,143127
20441994,402406245,264500,464297
11447071,402414720,-878095,421627
15338604,402414944,-882365,417880
12446543,402428783,-802395,257976
18942734,402432094,-1051033,401473
25089388,402436387,106296,446989
18809547,402442208,-882169,430542
13428885,402445208,-738192,406079
11395566,402446845,-1080,515629
16294211,402447213,-931613,449481
21256040,402448656,-818031,262926
25078993,402451880,-604553,-318700
15965128,402457324,693451,303753
24852288,402466759,-709546,421676
13335925,402474808,289550,410630
16832437,402477612,-876542,419440
14366961,402507159,-876816,420095
15188198,402511062,-879386,423784
13006314,402515159,-978609,301814
23088090,402516147,-1186059,341856
12629527,402520785,-744135,407027
18032991,402521062,-865263,391653
14549144,402521554,-932901,449456
11556491,402522586,231596,403689
13405803,402525491,-744628,405235
24070518,402527181,-1184519,340842
14549143,402532060,-932998,449489
11446631,402551725,-817677,262423
14124674,402557301,-29538,508815
20338555,402562328,-787955,-57101
17412429,402572897,-1223013,478372
21168445,402580576,-847830,341711
13417713,402598223,-855900,381560
13417712,402603320,31658,422647
19552727,402606379,51669,522291
11498724,402607228,21599,413990
14620363,402608315,345952,314232
21953771,402609754,-1047692,395323
14615201,402611002,-879547,417975
18809545,402615009,-882169,430542
13405802,402621374,-810094,466087
18989584,402621665,-945218,361779
17953124,402629063,313784,310409
18113205,402642429,-966426,331674
16515851,402643999,-711061,424184
16066077,402648601,-713892,426432
11557445,402653026,-1224133,377714
17753766,402655174,-855780,382487
13440338,402671408,-693506,443240
21168444,402674933,-731143,407819
11621252,402681965,-1209485,471870
13417710,402684880,-1219667,373233
16352053,402687055,-29938,512401
12821071,402688173,-38079,434609
13405800,402688333,-966792,328634
16684844,402695594,307323,464848
20703524,402696553,-868647,396444
15188197,402699561,-1223201,478174
12821069,402699766,-701626,187356
15499584,402709381,347842,320811
25226086,402732553,-1140520,510373
17825324,402736772,-1222846,490534
17825322,402739050,-1222846,490534
20064171,402739178,-813375,286732
15712565,402749484,124677,418613
15251977,402753754,-868939,416840
11557444,402756682,-59963,373826
23289942,402770534,-763180,370216
18961489,402779104,-981552,261892
15965125,402780132,-825834,365298
22473548,402781377,-689900,121695
13803794,402787669,-794031,436473
14549141,402795982,-932981,449509
17288608,402800619,325498,299668
16352050,402804049,-971374,498997
15251978,402811371,-868939,416840
15251975,402811385,-868939,416840
21819142,402813472,-798833,432039
16652265,402817688,-967608,329191
16621378,402818829,-752486,398277
14620362,402829857,-751416,403619
20705776,402833701,-968287,329275
16621376,402858567,-752486,398277
16621379,402858570,-752486,398277
15854382,402858708,-563680,-261999
23506001,402868966,-783749,405242
11272030,402869281,770412,92796
15309357,402871754,348802,323231
11557443,402871988,158007,451826
11272027,402872994,-1097687,233220
15854379,402880935,-799805,372240
16461360,402888249,-875974,413428
12805484,402916675,989752,187710
15309358,402917406,-1220000,370000
14741091,402918305,-776227,375050
17748797,402920243,-990695,196115
15309355,402941263,348531,323214
25043002,402942466,1005271,137266
13041488,402943443,1390023,363232
15827640,402951358,-30037,511294
11557442,402960440,-816723,306100
21045633,402963485,-795469,373373
13402317,402968993,-812028,285981
22344112,402970337,-767277,399626
17128932,402972116,-647041,183082
14741089,402974384,-894127,430698
13402316,402975507,-1183771,341705
11613035,402983463,-1205478,469965
16367596,402984223,-767079,393573
17768138,402985042,-910754,304755
14620360,402993389,-823584,296310
16839321,402994582,-902330,386397
16839320,403006204,-902331,386398
23957178,403015192,87866,344216
11557441,403026626,350459,327966
16382552,403030328,-788986,359940
15890408,403030615,289866,410368
16352052,403037099,-29938,512401
11606859,403039368,-488406,-263548
13041487,403053022,-813715,407977
18032989,403058784,-745298,405653
11621251,403064321,-1209484,471852
13413031,403073784,-785999,355443
17271297,403075887,-1181902,337525
14995160,403079848,-819340,288299
21926586,403084550,1269847,375822
15237321,403091891,-878134,419463
13617620,403092216,-1065000,317810
17498493,403092783,49037,523672
17256050,403096842,1246467,84819
17995001,403100176,-876516,418866
13041485,403103258,-755641,389444
16116330,403107838,362,516116
16602394,403108344,115770,481366
16504737,403112186,42740,520301
21576893,403113547,104216,452197
14124653,403123939,-709395,430706
22825891,403124022,229560,406116
23957176,403128353,87866,344216
15624829,403128363,-1140004,510942
16112266,403129178,-842206,396384
15624828,403129956,-1140004,510886
22680166,403130556,-876422,418791
22680165,403130580,-876422,418791
22680163,403130606,-876422,418791
11613034,403136234,-1205478,469965
12439761,403139266,-975138,354691
16514149,403141077,-710577,423549
24251617,403141715,-946295,350811
15525579,403142739,-881774,394754
15890407,403150220,44937,520645
11501446,403158420,-767718,399858
17121436,403165088,-864574,355015
16937825,403174898,1337751,-252744
20350245,403179916,-975423,259385
11557439,403191457,25785,424663
15624826,403195755,-1140067,510938
15849374,403200664,-945754,390919
24040799,403202520,-1220000,370000
19113499,403202745,67734,512277
22825889,403203374,-1214513,395624
15303221,403205130,-881316,417540
24002716,403209678,-709477,429814
14615200,403215336,-879547,417975
16294210,403216112,289769,410052
16602386,403220866,351437,315824
20029460,403226920,-1118400,334432
16483245,403232849,-906138,385586
13971072,403237073,-471731,-223299
15890405,403238617,-965833,326861
23506004,403239755,-783728,405200
16324225,403242519,0,0
16757794,403247413,125645,440570
24167193,403262032,425218,465263
17601298,403272718,-1042870,323121
18450234,403278113,-1717668,-138303
17387315,403282299,-771724,401972
17387313,403282365,-771724,401972
25525541,403285447,134060,525191
13024817,403285879,198401,452772
13419411,403290241,196997,447542
17941960,403301807,69836,509475
17941959,403301868,69836,509475
17941957,403301897,69836,509475
25525540,403307026,-926759,376938
11613033,403312031,-1205390,470024
13526823,403314414,43134,520778
23828265,403315419,-1231267,491962
13526822,403316609,-974465,420180
13205114,403318776,-876264,419006
13205113,403318804,-876264,419006
24251618,403325934,-737817,430872
12820443,403330253,-1171572,327153
11271930,403333603,-1103261,243217
11271929,403338396,-1051197,399606
16294208,403338744,-931613,449481
25523723,403338828,-1024569,351632
22242106,403339441,-807664,352752
16316512,403345198,-867852,361169
15150743,403349832,-934561,371137
23828263,403350264,-1231267,491962
20048330,403357640,-898285,350531
13630087,403365058,383165,342567
13971071,403367216,61457,462254
18481699,403367248,-1227215,489926
13984877,403372188,-1220000,370000
16602381,403375041,351437,315824
13006312,403379321,-842817,426625
15364626,403379764,-879830,420878
14830103,403381000,-1182178,339254
11271928,403383770,-705205,192176
11271927,403384173,-806662,350280
11452318,403385597,-876544,419911
11452317,403385634,-876544,419911
11271926,403386134,-1103227,241145
13247196,403389793,-756990,454239
13247195,403390052,-756990,454239
13247193,403390154,-756990,454239
25078992,403397105,204622,448205
14478712,403398561,-380976,-51488
13984876,403398957,-519728,-66416
14167376,403407042,69602,509375
19320595,403409065,-1118619,406711
15183172,403416034,-954668,290469
12820442,403419700,-751315,400731
18817369,403421301,-818723,266406
13971069,403428426,-846041,342933
24852287,403430222,-861274,404768
21238669,403434444,322848,27793
17489329,403434545,-1169849,325292
21792946,403439983,-19105,524789
12820441,403444200,-968247,326000
11501445,403448293,-767809,399752
16116328,403453997,405,516092
16181312,403460236,-1120305,334816
20502256,403461171,-805961,403352
14478711,403462742,-932564,302471
13181052,403466240,-806141,283281
17601295,403466554,-1183771,341705
17960539,403466937,-762997,400544
16640028,403472254,-984992,294742
16640025,403472616,-984992,294742
23484320,403474402,-876225,416967
13630086,403476044,-1171572,327153
22246724,403478307,-756106,61702
12967789,403481070,86664,501283
12967788,403481076,191024,484714
13536785,403482514,-466100,-207203
13346763,403483221,-972770,375679
11606858,403495796,54745,514339
25292312,403496969,-816911,278617
20117802,403500812,-907415,384819
15188195,403509293,-1128564,372367
12629526,403516273,-744097,406780
15758639,403517893,421730,374650
13181051,403521461,30572,506292
13542236,403523661,291548,-190154
12967786,403533370,-775376,375972
23484319,403533551,-876221,417014
23484317,403533637,-876221,417014
21126083,403535446,1038234,12617
14271983,403538169,96865,450473
11613031,403538875,-1193142,362118
17121434,403554198,-719616,75293
25523451,403556407,4489,508551
13346762,403562283,-705961,415586
13801950,403563490,-466388,-235489
24329731,403574437,-967827,330149
15088859,403574887,-800364,453502
17768126,403581628,-1003063,256725
15850724,403590448,1396930,356967
13413030,403595632,-1230882,492135
16754489,403604626,-826856,277880
16164884,403612870,48962,523725
24852285,403612943,1471,517217
12441233,403615654,-976045,355490
14407470,403620778,447921,416744
17013295,403623563,125330,419758
15592394,403629616,-641779,-313863
20502253,403633602,-805961,403352
12441232,403633891,-973273,327136
13337903,403636460,-609788,139094
18940277,403638080,-10758,507867
18940280,403638971,-10758,507867
13202628,403639562,-1230653,492813
13202627,403639572,-1230653,492813
13202625,403639593,-1230653,492813
14425673,403642185,-1181909,339038
13181049,403643159,-1179253,338702
15850722,403644034,-1172088,329436
14725202,403645955,-862177,397879
18961487,403647092,-1223013,478372
23293419,403647710,-801678,257385
20780959,403648535,366839,413031
13337902,403651391,-609788,139094
13562121,403655924,-838799,360605
18072690,403656213,218243,390742
19409679,403656650,-1175309,338746
23601090,403660231,-827994,277993
12440657,403660866,-754908,405496
15183171,403662670,-954668,290469
16784658,403662889,-880503,417469
15183169,403662930,-954668,290469
16324226,403664410,-882653,401357
12820439,403665500,-808495,354977
16483243,403665737,-766279,393287
15269174,403667023,-876758,418207
15499581,403667158,-830308,425898
13337900,403668319,-609935,139139
13547004,403673203,-798696,360592
24068372,403674604,-882711,414510
11818438,403676938,-969890,327470
11818437,403676993,-969890,327470
11818436,403677003,-969890,327470
21873940,403685902,725515,230316
14725203,403686291,1071337,113295
13562120,403705311,140611,525411
13346760,403706519,-838799,360605
11818435,403712787,-969890,327470
11818434,403712813,-969890,327470
12629525,403712858,-744013,406843
17225823,403715855,-870742,206505
16757791,403716264,98512,523909
15606716,403716671,43310,508423
20367106,403724612,-830394,398726
14366960,403725325,-876874,420018
16324223,403728213,-882653,401357
21238668,403732333,-1223150,473573
23828261,403733182,-1231267,491962
24040798,403743775,-801167,266685
11818432,403744206,-797128,413496
14582664,403745380,-932723,449725
14582654,403746105,-932730,449758
13617619,403746190,-1065032,317757
25523721,403746455,-1025298,350017
15900791,403748401,-798108,373748
19580073,403750254,-985749,295431
12845032,403753550,-830872,401572
12845031,403753563,-830872,401572
12845030,403753638,-830872,401572
16937820,403754817,-732250,413524
15171641,403755141,-876475,419600
12845028,403756125,-830872,401572
14503801,403764781,-1169298,328560
14503800,403764788,-1169298,328560
14503798,403764840,-1169298,328560
13185253,403768531,-821162,382758
21238666,403774427,322848,27793
13526820,403776061,43090,520767
15428350,403782602,1449810,-377988
14615910,403784893,-1171546,328218
14615909,403784941,-1171546,328218
14407469,403792834,1335,457969
21181354,403798169,85378,473588
14615860,403799291,-1171002,327828
22307313,403802004,-816553,275085
13542235,403804597,-978472,335517
24416175,403805164,-763027,403745
16367593,403813062,-767085,393570
16066565,403815984,-1066338,351975
18701469,403816491,-1065324,350873
13158673,403818463,-710827,423611
15473461,403820255,-726572,417695
16640027,403821173,-984992,294742
15290177,403822148,-878247,425539
17128933,403822833,-647371,183326
17128930,403823545,-647371,183346
23088089,403832363,-1186010,341795
19533870,403833044,-1224430,472408
15433189,403833376,-769466,390787
14725200,403833715,-1165727,338613
15407644,403834225,345762,316652
13017356,403834598,-880399,418596
13017355,403834608,-880399,418596
21181351,403836044,85375,473654
17581041,403840928,-959085,411440
15850718,403842496,-1172154,329329
24467734,403845785,-796473,435376
15271697,403846746,-876318,414923
12912865,403847393,-846133,392383
16914249,403853427,-1217745,385546
16914248,403854356,-1217745,385546
16914246,403855124,-1217745,385546
15606715,403855971,-1182436,340522
19909709,403861596,-803150,261294
16347291,403863732,-878756,423595
24001663,403868060,28236,419818
17297452,403870662,-38959,367917
18072689,403875153,43778,508404
14155306,403881893,30175,396952
12950051,403883864,-902276,322828
14598026,403889866,-1559948,196405
20703522,403892049,-868690,396434
17013293,403893567,-739126,419268
14107171,403897147,-805887,281669
22735933,403899348,6049,524381
12910841,403899525,-150,515008
14296884,403901531,-839207,359606
15624095,403902657,-817311,303181
12975653,403903710,-864574,355015
14598025,403907210,-1559955,196405
21168442,403907742,-61371,366865
25292309,403913268,-816911,278617
13017353,403913626,-880399,418596
12950050,403915078,-1120491,335196
11934889,403916103,-1183679,342514
14296881,403917755,-1184459,340055
17843288,403920597,-969890,327470
13406811,403922080,-1564393,206731
24548441,403927033,-853055,350308
14598023,403930052,-834131,313351
13406810,403931682,-1170302,337396
14818671,403931900,-40315,405337
13406808,403936983,-1564369,206749
13185252,403937591,-821162,382758
14296878,403938300,-1184479,340038
18072686,403950411,43817,508424
12975651,403953778,-967185,329724
13801949,403953877,-869276,332651
15627452,403955776,311655,483794
15606713,403960494,43310,508422
24068369,403962914,-1224651,472258
21682564,403962950,-770849,413605
15599205,403964207,-788138,357390
15236187,403968917,-811279,282853
14155305,403969242,-815843,285513
21926585,403974207,53194,516941
19456511,403975080,-1214276,386008
15885282,403976531,-1050735,397846
22403329,403979123,-1198877,380137
13158670,403982381,-769988,400611
11856840,403984265,23522,488566
14599002,403987896,-973657,326951
18048240,403988244,-759143,403279
13245775,403993121,-705205,192176
16757789,403996245,98512,523909
13676507,403996819,-600264,-31064
12950048,403997730,-1120565,335089
24002715,404000522,-1170152,327554
19320594,404006174,-1118617,406711
15171638,404006523,-876474,419584
18811766,404013297,-1185935,342005
21792936,404017934,-960071,412128
15387896,404019450,-1176851,340207
25525537,404021313,-926637,376805
22495543,404030330,-843277,338414
17943828,404036212,-846572,390061
13676505,404038194,-1220101,375545
12910840,404038321,-949953,298020
17943829,404038567,-846572,390061
17943826,404039343,-846572,390061
17878499,404045371,1038437,223363
15472402,404046583,-1183332,340844
16504735,404046834,-968268,329271
17508404,404051451,315040,305765
22403326,404056870,-955238,297972
12340662,404057178,-1231494,492725
14104452,404060567,1006180,137652
11934888,404061018,-803601,260716
14599001,404063114,-973638,326870
18744474,404063960,-740208,407193
20303898,404064371,-1110967,290520
14104450,404070101,-978171,306275
16181000,404070527,-977297,310676
14582646,404075275,-739167,427866
24040796,404084971,-845027,380493
14615564,404085595,-1171535,328268
14615563,404085609,-1171535,328268
14615561,404085663,-1171535,328268
15038532,404086271,-856125,429486
11934887,404086513,-1183644,342741
13371373,404090485,-771762,391204
13201635,404093950,-1227799,492895
18388791,404101591,-741723,402876
15885281,404104341,-957395,297846
17424243,404104770,-991992,194444
19101639,404105049,-708578,424999
13245774,404108900,-756965,454245
24002713,404110344,-1184072,342516
16180998,404116741,-17661,433594
13024816,404117866,-991606,194333
22495541,404119609,-843267,338457
20048328,404124099,-1118585,406773
15269175,404131424,140283,518191
17222146,404133203,1263250,81976
15948114,404139352,-740018,407352
14155303,404139597,-815843,285513
12910838,404141897,-844745,391075
16524127,404142601,1267510,373838
18388792,404143347,-742002,403008
23239816,404146502,53815,521604
13044465,404149903,43148,508706
22242102,404152581,-763055,400378
12934064,404157542,-485494,-275969
22735929,404159221,6630,524344
15525577,404159310,-881774,394754
11934886,404161522,-1183510,342718
15885279,404161653,171117,481315
14830104,404163691,-1182000,339198
19322364,404164218,232870,403694
17905218,404166599,-753339,406987
16754488,404172850,-768844,402737
14252264,404173669,-816954,414994
14167373,404174422,-702059,417462
14594971,404175240,-973371,327545
14594970,404175978,-973264,327483
15948112,404177469,-740032,407349
12934063,404177900,-816958,300991
17222140,404181572,-819497,280394
24102408,404184501,-1181877,338675
13044464,404201936,-831191,400875
15627451,404202038,22955,488499
13416119,404208045,69888,47955
13044462,404215758,91827,454946
23239813,404220271,53844,521599
18971596,404230437,141992,410013
14848661,404231017,-807581,351859
18481698,404231380,-798252,404117
23705221,404231955,-1230964,493428
13593561,404234995,-769518,389597
18004998,404241955,-1218244,397385
14252247,404243051,-807657,347115
12813849,404243738,-801416,261143
13038951,404246201,-787474,430342
22459550,404247134,-788948,337070
19533868,404247272,-1224484,472435
12123341,404248895,-856641,428546
13245772,404249037,-757009,454235
20703516,404249360,-868647,396444
12123340,404250113,-1128418,496934
12123339,404257153,-1127873,496978
17020179,404258436,-768060,421073
19409675,404259181,-1175309,338746
13224857,404262003,-915666,145442
15271693,404264600,-876254,414124
14832672,404268499,-853096,350456
25044181,404275785,-740119,407140
19101640,404276115,-641384,-314351
25044183,404278531,-740034,407066
25044184,404278533,-740034,407066
25314556,404283641,-1230697,492696
15055318,404288770,-17973,510636
15055317,404288926,-17973,510636
15055315,404288939,-17973,510636
