19852250,410294958,-739823,407583
20002364,410344672,-739823,407331
20080909,410389344,-739823,407513
20178036,410458726,-739823,407538
20248424,410497472,-739823,407331
19925078,410316587,-739823,407526
19978815,410335362,-739823,407624
20124723,410410261,-739823,407556
20181272,410460464,-739823,407618
20035669,410373154,-739823,407599
19843864,410290001,-739823,407570
20210078,410475887,-739823,407276
20231987,410486928,-739823,407587
19981299,410336207,-739823,407568
19955823,410328078,-739823,407764
19956898,410328606,-739823,407642
20002218,410344326,-739823,407623
19936156,410320527,-739823,407598
19968027,410331795,-739823,407224
20189798,410464915,-739823,407494
19843463,410289726,-739822,407532
19849500,410292981,-739822,407532
19850786,410293833,-739822,407532
19870986,410300861,-739822,407532
19914837,410313010,-739822,407604
19940911,410322397,-739822,407532
19947647,410324706,-739822,407625
20020104,410360029,-739822,407483
20033930,410371921,-739822,407448
20085813,410391399,-739822,407532
20178655,410459158,-739822,407532
20210605,410476243,-739822,407532
20252195,410500293,-739822,407532
19850998,410294061,-739822,407532
19983774,410336819,-739822,407558
20106477,410398591,-739822,407532
20125121,410410837,-739822,407625
20133460,410415552,-739822,407532
20256608,410503052,-739822,407532
19918797,410314657,-739822,407532
20147169,410424873,-739822,407442
20200142,410471156,-739822,407532
19996875,410341400,-739822,407764
19938218,410321477,-739822,407625
20163433,410443596,-739822,407532
20187827,410464177,-739822,407532
20201416,410471731,-739822,407578
20085823,410391350,-739822,407532
20189793,410464949,-739822,407532
19840955,410287908,-739822,407703
19894337,410307769,-739822,407519
20093386,410394575,-739822,407541
20198111,410469601,-739822,407532
20233866,410488113,-739822,407532
20244010,410494360,-739822,407682
19946007,410324152,-739822,407745
19949340,410325345,-739822,407625
19973406,410333280,-739822,407571
20042622,410376703,-739822,407356
19897769,410309131,-739822,407622
20193445,410466409,-739822,407532
20197728,410469373,-739822,407532
19902415,410310288,-739822,407625
19999741,410343278,-739822,407532
19847721,410292449,-739822,407516
19850818,410293907,-739822,407532
20024358,410364393,-739822,407532
20096070,410394392,-739822,407625
20216087,410478590,-739822,407701
20217930,410479146,-739822,407532
19953250,410327197,-739821,407676
19982661,410336647,-739821,407644
20087752,410391966,-739821,407278
19854606,410296087,-739821,407678
19858268,410297928,-739821,407753
19966438,410331279,-739821,407627
20160978,410439905,-739821,407738
20181267,410460505,-739821,407613
20226208,410483499,-739821,407486
20160979,410439828,-739821,407698
20176657,410454817,-739821,407325
20207954,410475041,-739821,407738
20235281,410488981,-739821,407574
19859538,410298776,-739821,407534
20049080,410378700,-739821,407586
20220460,410480447,-739821,407519
20238180,410490755,-739821,407348
19851902,410294742,-739821,407568
19988689,410338184,-739821,407558
20034297,410372302,-739821,407248
20123016,410409498,-739821,407558
20181271,410460480,-739821,407620
20219642,410479956,-739821,407519
20170390,410452261,-739821,407545
20181273,410460481,-739821,407620
20081823,410389613,-739821,407681
20107686,410401404,-739821,407421
20166471,410447671,-739821,407631
20144617,410422747,-739821,407631
20181275,410460468,-739821,407620
20028903,410369017,-739821,407474
20113908,410404263,-739821,407483
20121272,410408246,-739821,407318
20177066,410456412,-739821,407406
19838738,410286171,-739820,407587
19850393,410293623,-739820,407726
19922294,410315699,-739820,407584
19929727,410317753,-739820,407593
19955287,410327892,-739820,407622
19970428,410332505,-739820,407282
20042054,410376430,-739820,407477
20052272,410380363,-739820,407281
20116092,410405310,-739820,407819
20250668,410499079,-739820,407304
19968501,410331928,-739820,407581
20000540,410343734,-739820,407516
20235997,410489258,-739820,407462
19922305,410315787,-739820,407584
20212632,410477115,-739820,407638
20166457,410447806,-739820,407691
20237178,410490315,-739820,407577
20245277,410495183,-739820,407281
19898302,410309416,-739820,407578
20233864,410488103,-739820,407688
20233865,410488121,-739820,407531
20250498,410498996,-739820,407281
19859806,410299037,-739820,407679
19898309,410309398,-739820,407578
19979434,410335526,-739820,407711
20092665,410394477,-739820,407689
20244879,410495022,-739820,407281
19913834,410312840,-739820,407556
20250698,410499163,-739820,407281
20003218,410345224,-739820,407244
20094602,410395443,-739820,407784
20137578,410418776,-739820,407482
20174803,410457224,-739820,407592
19851578,410294306,-739820,407821
20181277,410460464,-739820,407620
19898321,410309338,-739820,407584
19938606,410321607,-739819,407644
19960163,410329730,-739819,407521
20090800,410393544,-739819,407564
20123247,410409771,-739819,407283
20190802,410465518,-739819,407628
20228672,410485096,-739819,407749
19861152,410299638,-739819,407679
19902070,410310087,-739819,407749
20053514,410380827,-739819,407749
20091228,410393793,-739819,407528
20246601,410496091,-739819,407749
20184882,410461965,-739819,407271
19976840,410334395,-739819,407429
19977832,410334817,-739819,407680
20037566,410374184,-739819,407725
20090861,410393557,-739819,407536
20182270,410461187,-739819,407679
20000107,410341728,-739819,406901
20078980,410388711,-739819,407749
20083451,410390308,-739819,407521
20106197,410400498,-739819,407749
20207427,410474852,-739819,407614
19860176,410299262,-739819,407679
19938638,410321596,-739819,407568
19987857,410337767,-739819,407448
20038072,410374319,-739819,407686
20205763,410474020,-739819,407779
19710861,410149711,-739819,407272
20246920,410496355,-739819,407304
20025434,410365382,-739819,407673
20101800,410398528,-739819,407749
20210620,410476231,-739819,407627
19933700,410319458,-739819,407712
19961261,410329869,-739819,407645
20186449,410462911,-739819,407631
19846954,410291820,-739819,407577
19886565,410305636,-739819,407537
19934231,410319634,-739819,407680
20003221,410345221,-739819,407242
20057013,410381540,-739819,407712
20124967,410410663,-739819,407749
20223959,410482042,-739819,407460
20230134,410486006,-739819,407537
19946849,410324363,-739819,407712
19968140,410331814,-739819,407641
19865687,410299943,-739818,407580
19902066,410310079,-739818,407752
19911471,410312469,-739818,407615
19930718,410318127,-739818,407585
19934210,410319606,-739818,407680
19941515,410322721,-739818,407680
19947650,410324701,-739818,407617
19959196,410329367,-739818,407633
19969048,410332072,-739818,407630
19972222,410332943,-739818,407299
20006842,410347530,-739818,407230
20008670,410348354,-739818,407680
20019736,410359672,-739818,407673
20031764,410370775,-739818,407583
20086593,410391680,-739818,407778
20088508,410392324,-739818,407711
20132606,410414773,-739818,407519
20200754,410471444,-739818,407464
20230605,410486134,-739818,407685
19977565,410334777,-739818,407567
19998342,410342257,-739818,407301
20016028,410354820,-739818,407451
20257481,410503366,-739818,407786
19911482,410312454,-739818,407615
19969617,410332247,-739818,407463
20128450,410411961,-739818,407680
19855828,410296719,-739818,407680
19971632,410332773,-739818,407680
19949830,410325574,-739818,407682
20232882,410487263,-739818,407676
19907326,410311415,-739818,407685
19939929,410322070,-739818,407685
19994452,410340148,-739818,407560
20174799,410457272,-739818,407680
20187151,410463477,-739818,407680
20203784,410472886,-739818,407285
19799244,410244021,-739818,407593
19992264,410339228,-739818,407613
20236004,410489568,-739818,407271
19911504,410312485,-739818,407615
20051554,410379912,-739818,407379
20084285,410390637,-739818,407680
20105209,410400264,-739818,407602
20116446,410405653,-739818,407206
20203786,410472885,-739818,407285
19865727,410299992,-739818,407580
19956892,410328612,-739818,407608
20185867,410462618,-739818,407685
20204701,410473205,-739818,407323
20217337,410478839,-739818,407449
19891005,410306684,-739817,407682
20006841,410347534,-739817,407231
20066258,410382244,-739817,407532
20098627,410397486,-739817,407586
20216370,410477683,-739817,407521
20230804,410486489,-739817,407709
20078768,410388513,-739817,407520
20093917,410395065,-739817,407520
20185476,410462391,-739817,407620
20205519,410473826,-739817,407779
20233859,410488045,-739817,407323
20080904,410389322,-739817,407500
20205756,410474005,-739817,407780
20223473,410481832,-739817,407369
19849918,410293241,-739817,407683
19947660,410324694,-739817,407644
19990639,410338798,-739817,407577
20072115,410385293,-739817,407598
20107909,410401606,-739817,407302
20205523,410473846,-739817,407779
20208152,410475263,-739817,407572
20019748,410359342,-739817,407726
20118257,410406069,-739817,407415
20242938,410494143,-739817,407152
19929735,410317717,-739817,407586
20154042,410430419,-739817,407530
20242939,410494142,-739817,407602
19843163,410289475,-739817,407621
19885297,410305057,-739817,407520
19995460,410340574,-739817,407620
20028239,410368493,-739817,407362
20200503,410471296,-739817,407520
19838094,410285753,-739817,407576
19932238,410318751,-739817,407620
20036171,410373580,-739817,407323
20047164,410378502,-739817,407650
20254132,410501501,-739817,407284
19838263,410285085,-739816,407738
19851518,410294396,-739816,407678
20072242,410385143,-739816,407680
20089982,410393040,-739816,407368
20136769,410418054,-739816,407305
20186435,410462976,-739816,407679
20224195,410482310,-739816,407466
20179117,410459623,-739816,407553
20193784,410466609,-739816,407679
20246913,410496308,-739816,407275
19937847,410321234,-739816,407589
19997574,410341806,-739816,407438
19851898,410294751,-739816,407680
19969056,410332090,-739816,407529
20141130,410420986,-739816,407437
20197357,410468997,-739816,407277
20257484,410503334,-739816,407783
19851009,410294111,-739816,407691
19855405,410296397,-739816,407626
19918252,410314412,-739816,407631
20229067,410485209,-739816,407679
19922312,410315781,-739816,407635
19934227,410319639,-739816,407680
20036704,410373801,-739816,407295
20115835,410405380,-739816,407277
20178037,410458750,-739816,407589
20232682,410487307,-739816,407359
20100404,410398058,-739816,407634
20119689,410406937,-739816,407277
20134745,410416692,-739816,407494
20093391,410394713,-739816,407436
20131852,410414329,-739816,407494
19942490,410323124,-739816,407589
20034302,410372330,-739816,407530
20173767,410455003,-739816,407667
20184477,410461917,-739816,407743
19843166,410289466,-739816,407621
19851108,410294148,-739816,407689
19876173,410302106,-739816,407558
19893395,410307357,-739816,407526
19985058,410337021,-739816,407531
20041171,410375636,-739816,407630
20223958,410482151,-739816,407523
20023137,410363746,-739816,407391
20029215,410369503,-739816,407438
20100409,410398069,-739816,407470
19919483,410314958,-739816,407580
19485566,409934997,-739815,407692
19485576,409934997,-739815,407692
19485577,409934997,-739815,407692
19485754,409934997,-739815,407692
19485573,409934998,-739815,407692
19485751,409934998,-739815,407692
19485752,409934998,-739815,407692
19485753,409934998,-739815,407692
19855822,410296677,-739815,407519
19867602,410300232,-739815,407690
19915497,410313224,-739815,407676
19932417,410318921,-739815,407620
19963152,410330504,-739815,407521
19967879,410331730,-739815,407498
19993294,410339561,-739815,407640
20033052,410371449,-739815,407310
20052444,410380623,-739815,407652
20127453,410411679,-739815,407396
20238394,410490835,-739815,407395
20240027,410492053,-739815,407410
19485756,409934997,-739815,407692
20235279,410488196,-739815,407239
19485757,409934997,-739815,407692
20038601,410374664,-739815,407301
20248224,410497224,-739815,407727
19485758,409934997,-739815,407692
20164786,410445119,-739815,407685
19485847,409934998,-739815,407692
19976005,410334230,-739815,407560
19886560,410305613,-739815,407617
19973654,410333325,-739815,407418
20040169,410375305,-739815,407414
20074529,410386402,-739815,407237
20223084,410481768,-739815,407237
20062806,410382993,-739815,407706
20076693,410387680,-739815,407685
20164447,410445046,-739815,407461
20076694,410387675,-739815,407685
20129441,410412673,-739815,407762
20194801,410467557,-739815,407438
20253901,410501299,-739815,407398
19974671,410333721,-739815,407566
20247422,410496636,-739815,407652
19892617,410307121,-739815,407555
19967499,410331557,-739815,407774
19837371,410285281,-739814,407740
19955288,410327891,-739814,407520
19958846,410329302,-739814,407521
19979731,410335720,-739814,407216
19985044,410337020,-739814,407640
20026483,410367171,-739814,407215
20026702,410367468,-739814,407560
20027038,410367841,-739814,407560
20119678,410406899,-739814,407520
20130523,410413611,-739814,407527
20144550,410422938,-739814,407555
20155708,410433297,-739814,407559
20247962,410497133,-739814,407328
19910673,410312155,-739814,407591
19963197,410330528,-739814,407626
20026707,410367475,-739814,407566
20133919,410416025,-739814,407620
20229183,410485360,-739814,407309
20094055,410395181,-739814,407464
20130527,410413479,-739814,407415
20042615,410376685,-739814,407363
20230024,410485889,-739814,407539
19954999,410327758,-739814,407535
19959295,410329475,-739814,407622
19871019,410300912,-739814,407727
20009529,410349002,-739814,407683
20036702,410373816,-739814,407561
20205035,410473359,-739814,407327
19838088,410285769,-739814,407740
20050993,410379536,-739814,407558
20055122,410381238,-739814,407532
20145434,410423846,-739814,407467
20185863,410462629,-739814,407743
19911501,410312482,-739814,407744
19980573,410335927,-739814,407567
20059680,410382413,-739814,407413
20251043,410499605,-739814,407381
20145441,410423868,-739814,407467
19838093,410285753,-739814,407740
19886561,410305612,-739814,407785
19905551,410310786,-739814,407573
20114911,410404740,-739814,407672
20175399,410458107,-739814,407537
20140728,410420782,-739814,407635
19922317,410315745,-739814,407620
19980916,410336091,-739814,407248
20120036,410407203,-739814,407620
20182276,410461186,-739814,407412
20252210,410500457,-739814,407244
20140730,410420745,-739814,407533
20145848,410424261,-739814,407467
19980580,410336014,-739814,407622
19843128,410289438,-739813,407622
19915494,410313225,-739813,407676
19983770,410336833,-739813,407413
20064558,410383331,-739813,407565
20108471,410402066,-739813,407214
20115101,410404930,-739813,407215
20119210,410406495,-739813,407728
20164773,410445400,-739813,407741
20187761,410464138,-739813,407609
20204626,410473174,-739813,407519
20205029,410473367,-739813,407590
20205511,410473813,-739813,407590
20244426,410494825,-739813,407686
19905536,410310913,-739813,407639
20088294,410392375,-739813,407520
20186612,410463140,-739813,407528
20201671,410471686,-739813,407598
20242592,410493890,-739813,407686
19998153,410342071,-739813,407635
20041290,410375767,-739813,407626
20079186,410388794,-739813,407751
20094427,410395424,-739813,407389
20177908,410458214,-739813,407354
20244435,410494816,-739813,407610
19840946,410287942,-739813,407560
19951484,410326203,-739813,407599
20036159,410373564,-739813,407560
20038265,410374413,-739813,407276
20097026,410396397,-739813,407438
20106478,410400618,-739813,407215
20150722,410426461,-739813,407401
20170253,410451867,-739813,407215
20227356,410484463,-739813,407551
19942046,410322921,-739813,407725
19933693,410319447,-739813,407622
20040167,410375288,-739813,407266
20220741,410480633,-739813,407336
20017521,410356608,-739813,407388
20547370,410685450,-739813,407868
20026714,410367414,-739813,407578
20047161,410378445,-739813,407386
20135672,410417247,-739813,407505
20141506,410421406,-739813,407599
19946277,410324280,-739813,407530
20092666,410394473,-739813,407215
19855581,410296414,-739813,407535
20093797,410394962,-739813,407214
20010817,410349717,-739813,407546
20141154,410421063,-739813,407362
19968623,410331936,-739812,407309
19976464,410334366,-739812,407299
19994241,410339975,-739812,407559
20034704,410372469,-739812,407640
20041884,410376295,-739812,407784
20236770,410489979,-739812,407373
20247686,410496918,-739812,407388
20198274,410469850,-739812,407535
19838267,410285057,-739812,407808
20038426,410374555,-739812,407445
19950800,410325969,-739812,407623
19987209,410337459,-739812,407291
19860173,410299213,-739812,407598
20028236,410368542,-739812,407277
19977191,410334500,-739812,407112
19936637,410320711,-739812,407530
19957266,410328715,-739812,407584
20037573,410374212,-739812,407428
20105462,410400393,-739812,407690
20253261,410500846,-739812,407521
20176936,410456068,-739812,407504
20192804,410466369,-739812,407609
19858585,410298191,-739812,407609
19978020,410335020,-739812,407634
19915495,410313206,-739811,407678
19915493,410313226,-739811,407671
19989992,410338633,-739811,407621
20037277,410374007,-739811,407568
20095202,410395541,-739811,407535
20096652,410396161,-739811,407594
20096773,410396312,-739811,407578
20181057,410460666,-739811,407644
19987851,410337760,-739811,407641
20213268,410477446,-739811,407562
19940939,410322463,-739811,407621
20010004,410349159,-739811,407680
20089197,410392610,-739811,407695
20097429,410396681,-739811,407397
20006263,410346650,-739811,407586
19981449,410336321,-739811,407578
20002642,410344861,-739811,407359
20095226,410395580,-739811,407695
20239292,410491595,-739811,407635
19943784,410323358,-739811,407517
20147832,410425003,-739811,407597
20166738,410447985,-739811,407640
19915517,410313266,-739811,407533
20185136,410462231,-739811,407643
19957974,410328903,-739811,407621
20029211,410369485,-739811,407592
20124232,410409930,-739811,407592
20129438,410412704,-739811,407642
20137575,410418765,-739811,407579
20137857,410419050,-739811,407579
20251321,410499776,-739811,407559
19915520,410313241,-739811,407668
20176703,410455339,-739811,407504
20235745,410489241,-739811,407414
20251045,410499579,-739811,407558
20016444,410355512,-739811,407596
20098807,410397563,-739811,407396
20133120,410415297,-739811,407397
20151523,410427021,-739811,407591
19958930,410329331,-739811,407600
20180213,410460540,-739811,407380
20232347,410487121,-739811,407231
19908225,410311623,-739811,407641
20151528,410426978,-739811,407593
20246611,410496102,-739811,407481
19946812,410324430,-739810,407729
20044882,410377495,-739810,407415
20085615,410391304,-739810,407396
19902069,410310090,-739810,407651
20115107,410404884,-739810,407560
20096229,410396034,-739810,407568
20217326,410478918,-739810,407269
19838268,410285050,-739810,407813
19970563,410332536,-739810,407561
20088297,410392377,-739810,407578
20124719,410410330,-739810,407568
19953671,410327402,-739810,407805
20123278,410409827,-739810,407578
20134412,410416471,-739810,407578
19932429,410318938,-739810,407578
20132453,410414682,-739810,407396
19980576,410336022,-739810,407387
20028241,410368589,-739810,407519
20085629,410391329,-739810,407396
20189796,410464940,-739810,407463
20021431,410362270,-739810,407614
20025436,410365306,-739810,407597
19997004,410341495,-739810,407375
19857358,410297225,-739810,407599
19915805,410313478,-739809,407517
19940912,410322446,-739809,407533
19952119,410326672,-739809,407632
19970052,410332373,-739809,407297
19998148,410342082,-739809,407444
20045751,410377931,-739809,407365
20113186,410403851,-739809,407432
20213149,410477380,-739809,407783
19938185,410321425,-739809,407537
19963198,410330529,-739809,407515
20107458,410401276,-739809,407444
20031233,410370529,-739809,407619
19895491,410308304,-739809,407511
19955812,410328091,-739809,407517
20107682,410401465,-739809,407444
20186616,410463212,-739809,407426
20130407,410413542,-739809,407745
20121519,410408392,-739809,407552
20133465,410415535,-739809,407650
20168738,410449714,-739809,407643
20223082,410481760,-739809,407444
19867671,410300087,-739809,407535
19934920,410319944,-739809,407523
19949833,410325579,-739809,407556
20104091,410399725,-739809,407537
19938641,410321654,-739809,407617
20129220,410412617,-739809,407631
20226441,410483760,-739809,407432
19957490,410328714,-739809,407517
20050347,410379481,-739809,407552
19991434,410339034,-739809,407289
20119427,410406693,-739809,407270
20213863,410477722,-739809,407557
19845434,410291283,-739808,407598
19910663,410312185,-739808,407686
19936103,410320481,-739808,407568
20008671,410348347,-739808,407601
20029015,410369227,-739808,407369
20040370,410375463,-739808,407415
20051957,410380171,-739808,407298
20071625,410385195,-739808,407299
20073348,410385566,-739808,407379
20122333,410408853,-739808,407381
20196080,410468185,-739808,407599
20196332,410468506,-739808,407558
19958438,410329145,-739808,407603
20001383,410344212,-739808,407570
20002168,410344388,-739808,407596
20054148,410381051,-739808,407686
19918796,410314693,-739808,407568
19947658,410324696,-739808,407599
20014396,410352738,-739808,407298
20036158,410373564,-739808,407750
20216375,410478656,-739808,407309
20049825,410379224,-739808,407551
19844457,410290395,-739808,407631
20093937,410395125,-739808,407535
20199332,410470634,-739808,407240
19913539,410312828,-739808,407615
19972231,410332909,-739808,407649
20130137,410413267,-739808,407288
19929737,410317708,-739808,407686
19996636,410341213,-739808,407304
19999265,410342877,-739808,407298
20095637,410395683,-739808,407346
20225911,410483391,-739808,407645
19989493,410338460,-739808,407652
20044073,410377306,-739808,407631
20058828,410382042,-739808,407421
19958466,410329083,-739808,407552
20024877,410364853,-739808,407645
20093616,410394816,-739808,407677
20134752,410416673,-739808,407686
19936157,410320525,-739808,407568
20071056,410385031,-739807,407399
20075066,410386797,-739807,407399
20096774,410396310,-739807,407420
19893837,410307431,-739807,407657
20074687,410386528,-739807,407399
19975274,410333935,-739807,407297
20046561,410378345,-739807,407572
19985439,410337094,-739807,407651
19992257,410339246,-739807,407645
19989066,410338380,-739807,407645
20073810,410385875,-739807,407399
19934562,410319733,-739807,407545
20258515,410503938,-739807,407590
19920283,410315149,-739807,407616
20157206,410434146,-739807,407398
20177184,410456896,-739807,407361
20251587,410499970,-739807,407279
20254921,410501919,-739807,407276
19999266,410342874,-739807,407646
20052164,410380270,-739807,407288
20121637,410408633,-739807,407645
20170046,410451241,-739807,407645
20074534,410386427,-739807,407399
20230843,410486445,-739807,407292
20247699,410496765,-739807,407342
19844445,410290359,-739806,407558
20197557,410469263,-739806,407531
20210049,410475736,-739806,407559
20245780,410495491,-739806,407765
20250192,410498627,-739806,407619
20025426,410365576,-739806,407619
20030531,410370036,-739806,407278
19983587,410336702,-739806,407601
20119218,410406463,-739806,407596
20152337,410428148,-739806,407798
20160981,410439646,-739806,407710
20239056,410491408,-739806,407338
20252202,410500425,-739806,407216
20128454,410411913,-739806,407588
20173444,410454161,-739806,407611
20246313,410495798,-739806,407475
19886559,410305614,-739806,407539
19965608,410331156,-739806,407559
20066297,410383569,-739806,407288
20042302,410376513,-739806,407445
20108483,410402084,-739806,407210
20194802,410467544,-739806,407526
19880763,410303776,-739805,407601
20096055,410395767,-739805,407598
20132138,410414493,-739805,407444
20176411,410455076,-739805,407621
20186955,410463438,-739805,407533
19881279,410303883,-739805,407532
20036699,410373765,-739805,407464
20087174,410391777,-739805,407366
20179333,410459965,-739805,407398
20078140,410388363,-739805,407545
20188023,410464347,-739805,407277
19972924,410333181,-739805,407473
20219640,410479976,-739805,407578
19874530,410301853,-739805,407646
19940485,410322275,-739805,407603
20242484,410493478,-739805,407707
19895964,410308646,-739805,407707
19992262,410339232,-739805,407805
20190812,410465539,-739805,407523
20147835,410424888,-739805,407649
20177701,410457835,-739805,407534
20130978,410414070,-739805,407287
19976013,410334247,-739805,407546
20035411,410372894,-739805,407590
20096069,410394392,-739805,407648
20178395,410458922,-739805,407650
20224402,410482468,-739805,407509
19839243,410286538,-739805,407535
19859783,410299005,-739804,407581
19899026,410309649,-739804,407528
19959194,410329378,-739804,407806
19977352,410334564,-739804,407294
20199678,410470966,-739804,407576
19967038,410331432,-739804,407545
20011081,410350027,-739804,407274
20037561,410374022,-739804,407449
19931825,410318499,-739804,407640
20170386,410452301,-739804,407563
20205033,410473366,-739804,407546
20052280,410380473,-739804,407434
20249427,410498233,-739804,407216
19902085,410310107,-739804,407620
19987033,410337460,-739804,407557
20246921,410496355,-739804,407667
19967890,410331711,-739804,407650
20057011,410381551,-739804,407532
19973659,410333308,-739804,407294
20018385,410357031,-739804,407611
20108174,410401912,-739804,407595
19516528,409952864,-739803,407599
20015205,410354059,-739803,407295
20023988,410363920,-739803,407650
20026328,410366816,-739803,407443
20167053,410448522,-739803,407457
20234437,410488436,-739803,407426
20049593,410378893,-739803,407532
20050989,410379563,-739803,407474
20128620,410412046,-739803,407603
20213852,410477681,-739803,407620
20151509,410427122,-739803,407601
20225550,410483191,-739803,407425
20044931,410377517,-739803,407562
20223480,410481909,-739803,407620
20018379,410357289,-739803,407605
20073538,410385611,-739803,407531
20243269,410494257,-739803,407376
19850806,410293886,-739803,407623
19982470,410336602,-739803,407465
20073813,410385855,-739803,407531
20150988,410426825,-739803,407524
20236955,410490134,-739803,407780
19955016,410327795,-739803,407663
20079201,410388748,-739803,407750
20168743,410449598,-739803,407595
19893872,410307468,-739803,407656
19852950,410295438,-739802,407600
19854600,410296096,-739802,407647
20004072,410345592,-739802,407369
20006843,410347529,-739802,407600
20080898,410389310,-739802,407600
20096651,410396164,-739802,407780
20168153,410449340,-739802,407622
19946261,410324282,-739802,407600
19958849,410329295,-739802,407600
19932218,410318740,-739802,407600
20056401,410381409,-739802,407255
20185859,410462646,-739802,407583
20116099,410405441,-739802,407636
19931826,410318497,-739802,407600
19938193,410321435,-739802,407600
19968918,410332000,-739802,407600
19857351,410297251,-739802,407600
19881585,410304008,-739802,407633
19895963,410308646,-739802,407757
19947711,410324815,-739802,407600
20184473,410461946,-739802,407565
19953272,410327237,-739802,407600
19957971,410328877,-739802,407600
20233282,410487744,-739802,407757
19852621,410295134,-739802,407636
19945019,410323870,-739802,407600
19851104,410294153,-739802,407621
19941544,410322742,-739802,407600
19977472,410334726,-739802,407620
19929738,410317697,-739802,407630
19944423,410323562,-739802,407600
19967682,410331585,-739802,407655
20058597,410381973,-739802,407600
20233285,410487768,-739802,407499
19854624,410296125,-739802,407647
19979767,410335670,-739802,407600
20077735,410388136,-739802,407600
19859812,410299025,-739802,407600
19924126,410316370,-739802,407600
19932239,410318760,-739802,407600
19956485,410328482,-739802,407600
19839658,410287034,-739801,407612
19993004,410339487,-739801,407413
20000319,410343395,-739801,407622
20010606,410349543,-739801,407525
20045323,410377635,-739801,407400
20090739,410393532,-739801,407279
20096223,410396024,-739801,407540
20198267,410469856,-739801,407612
20257476,410502196,-739801,407848
20170037,410451437,-739801,407628
20023999,410363856,-739801,407648
20223062,410481700,-739801,407546
20178389,410459017,-739801,407531
20360730,410561988,-739801,407520
19990640,410338785,-739801,407411
20132146,410414421,-739801,407599
19977572,410334769,-739801,407280
20083835,410390506,-739801,407566
19561895,409955787,-739801,407543
19856162,410296968,-739801,407546
19951162,410326096,-739801,407556
19968022,410331797,-739801,407675
20090869,410393551,-739801,407279
19854623,410296127,-739801,407540
19866126,410300060,-739801,407540
20177702,410457811,-739801,407540
20132799,410415052,-739801,407622
20240407,410492129,-739801,407643
20163850,410444469,-739801,407458
19920259,410315118,-739800,407633
19988682,410338129,-739800,407274
20014392,410353139,-739800,407473
20235274,410488213,-739800,407275
20074214,410386135,-739800,407634
20006261,410346672,-739800,407601
20027075,410367864,-739800,407621
20178386,410459022,-739800,407213
19997917,410341825,-739800,407636
20186445,410462926,-739800,407504
20237766,410490569,-739800,407535
19895497,410308300,-739800,407546
20103430,410399486,-739800,407580
20128455,410411905,-739800,407586
19969061,410332080,-739800,407169
19985055,410337025,-739800,407548
19994454,410340163,-739800,407622
20177062,410456463,-739800,407409
20235611,410489011,-739800,407580
20113029,410403701,-739800,407700
20077929,410388252,-739800,407565
20120603,410407727,-739800,407329
19993946,410339848,-739800,407275
20128459,410411850,-739800,407586
20169863,410451353,-739800,407546
19943810,410323384,-739800,407600
20051557,410379910,-739800,407432
20001380,410344199,-739799,407424
20035026,410372660,-739799,407400
20048038,410378706,-739799,407593
20065246,410383475,-739799,407616
20094421,410395314,-739799,407337
20168937,410450069,-739799,407400
20201668,410471694,-739799,407593
20231009,410486457,-739799,407586
19972226,410332907,-739799,407529
19999732,410343269,-739799,407424
20077664,410388116,-739799,407300
19985436,410337048,-739799,407640
20057294,410381716,-739799,407493
20091229,410393789,-739799,407531
19972026,410332888,-739799,407606
20137572,410418742,-739799,407593
20194388,410467239,-739799,407593
20257487,410503295,-739799,407593
20076689,410387693,-739799,407778
20192098,410465989,-739799,407599
20236951,410490113,-739799,407300
20239293,410491593,-739799,407300
19859543,410298751,-739799,407532
19989652,410338525,-739799,407621
20078774,410388527,-739799,407565
19963814,410330720,-739799,407773
20179340,410460008,-739799,407400
20179691,410460256,-739799,407400
20030782,410370158,-739799,407445
20240713,410492451,-739799,407300
19972235,410332945,-739799,407333
20132643,410414840,-739799,407621
19931846,410318527,-739799,407593
20192104,410465940,-739799,407586
19971975,410332832,-739798,407269
19975098,410333884,-739798,407536
19977821,410334847,-739798,407655
20026704,410367478,-739798,407621
20076217,410387415,-739798,407209
20095623,410395704,-739798,407284
20177902,410458452,-739798,407403
20181054,410460683,-739798,407637
19845107,410291093,-739798,407565
19985049,410337037,-739798,407550
20227180,410484316,-739798,407591
19994068,410339966,-739798,407497
19985051,410337032,-739798,407550
19879068,410303092,-739798,407653
20229188,410485424,-739798,407632
19904622,410310679,-739798,407596
19979752,410335679,-739798,407608
20105456,410400410,-739798,407584
20027874,410368180,-739798,407285
20153512,410384922,-739798,407590
19940487,410322269,-739798,407626
20153513,410384924,-739798,407590
19963820,410330731,-739798,407523
20001391,410344158,-739798,407456
20101962,410398671,-739798,407633
20167066,410448575,-739798,407294
20093941,410395121,-739798,407632
20194182,410466910,-739798,407546
20001039,410344016,-739798,407792
20099593,410397811,-739798,407400
19881563,410304088,-739797,407546
19937123,410320927,-739797,407530
19962593,410330166,-739797,407660
20058995,410382336,-739797,407601
20075362,410386975,-739797,407379
19998151,410342079,-739797,407346
20163429,410443615,-739797,407633
19951485,410326201,-739797,407643
20002183,410344351,-739797,407643
20024862,410364963,-739797,407672
19971400,410332675,-739797,407292
20029209,410369486,-739797,407619
20230837,410486530,-739797,407551
19936138,410320509,-739797,407638
19957257,410328720,-739797,407643
19966491,410331302,-739797,407643
19915867,410313520,-739797,407522
20185139,410462222,-739797,407456
