19990239,409448683,-932779,447755
24209898,409449477,-1172382,328063
19116660,409452001,347728,314664
19146893,409453000,-977569,302085
19116655,409455731,-1224194,377749
19144963,409455876,-1151137,361431
19142583,409456197,-844440,336399
20790825,409456836,-800454,373638
19152213,409457317,-878756,423595
20351271,409458483,-1214754,385756
19119184,409459377,-1702,515038
19124920,409460195,-900715,299510
23085047,409464712,-797579,360819
19296929,409465335,-797579,360819
19126356,409466904,-1175664,338752
19129252,409471172,-1174701,339044
19135942,409471257,-733034,414139
19135939,409472311,-734699,407759
19152298,409473848,-1177074,339835
19137403,409479355,344535,315225
19166041,409481331,-813792,285383
19137451,409481561,-1511,515090
19202408,409482132,-1220000,370000
19140861,409488515,-740059,407143
19140858,409489076,-740059,407143
20369631,409494302,-28403,555512
19190184,409495130,-967959,331011
19181883,409495412,-967959,331011
19190181,409495497,-967959,331011
19181880,409495548,-967959,331011
19144787,409498540,-1331,515090
19177573,409499038,-1151270,361442
19891809,409503812,-774921,382700
19195321,409505258,-1152121,361442
19213064,409505365,21657,413853
19213061,409505484,21733,413850
25525521,409506546,-926648,376781
19354985,409513115,-807835,347587
19158124,409513928,-1224194,377749
19391845,409515056,-880430,306943
19166038,409516163,-813792,285383
25325401,409518509,-830456,424481
19161815,409519618,-1175378,338401
19162113,409519978,-1269,515050
19174577,409521047,-1184234,338964
19174574,409521455,-1184234,338964
19236697,409521522,-1219746,375523
19192746,409523569,348050,319782
19211303,409524617,-218592,641443
19223582,409524866,-971080,327356
19275415,409525813,85168,494628
19202302,409527870,347778,320661
19195314,409529008,-1151029,361475
22680160,409531178,-876397,418765
19231515,409532111,-881126,306572
19414351,409532163,-1194179,367782
19231512,409532514,-881126,306572
19223579,409534400,-971001,327394
19376182,409535318,-774584,383450
19183343,409536313,-736550,454944
19215127,409537186,-814673,284736
19207213,409543997,-801879,257814
19281019,409551603,-770363,388951
19424540,409552888,-805764,371317
20326936,409555521,-1150570,362394
19215133,409556271,-1224179,377873
19200265,409560741,-729281,413084
19200262,409562254,-737948,407282
19211298,409566980,168718,411171
19488259,409571767,-1102251,314115
19352855,409573465,-1183507,339907
19207361,409576436,-1939,515012
19209935,409582713,-740059,407143
19217572,409586806,-731939,407881
19217569,409589019,-731939,407881
19275527,409591010,-768582,396027
20305738,409591484,-11581,529547
19220700,409599253,-1224132,377715
19493320,409599777,-954105,296838
19220903,409600175,-1280,515081
19257944,409600938,-977429,302675
19226936,409603775,-1224194,377749
19229697,409603951,-740059,407143
19226571,409604005,-739736,407890
19229694,409604878,-730877,416032
19297408,409605729,3376,452463
19603991,409606177,50583,433432
19603988,409607800,74991,469122
19272465,409608989,348055,318876
20491869,409612539,-1220000,370000
20597924,409613762,130582,523989
20447560,409614044,224551,536470
20188998,409614401,312793,514934
19240726,409615052,-808431,352270
19240908,409616052,-1225612,454327
19250172,409618224,-1181274,339201
19244868,409621238,-1276,515073
19253935,409624227,-1219977,373352
19292078,409627857,-977788,302099
19346938,409629667,-873870,371906
19254328,409631375,-1231159,491920
20067926,409631421,25171,436477
19261124,409634136,-1183755,340386
19257934,409635802,-977430,302671
19261120,409637952,-1183753,340386
19266035,409646329,-1151728,361146
19278377,409656619,-740153,406187
21076526,409665848,271532,599661
19278374,409666531,-740059,407143
19276796,409668172,347914,312529
19352852,409668223,-1183507,339907
19288451,409672389,-1174700,339054
19280242,409673092,-815563,283380
19280223,409673594,-815563,283380
21924607,409673778,76758,450780
19284634,409676830,-1596,515116
21054818,409679163,-39652,561894
19288557,409679667,-742070,406606
19405431,409683929,-16745,549441
19356654,409687340,-1151,514652
19302762,409688536,-738615,411628
19339068,409688669,-1151,514652
19302759,409688748,-735391,407906
19314623,409690844,-815784,283960
19309327,409692286,-1176085,340319
19357833,409692690,344535,315225
20067923,409693012,11589,520490
19748088,409695154,-775212,381296
19357872,409695343,-1276,515073
19482007,409695625,27380,476402
19309323,409696117,-1464,515108
19347079,409697375,-1151137,361431
19322360,409698678,-740029,407411
21599873,409702100,-1207602,495458
19314458,409703037,-1151728,361146
19358909,409705981,347997,321199
19428954,409708355,-1224477,487556
19318816,409708872,-740059,407143
19318813,409710142,-740059,407143
19322278,409711800,-1222557,378252
19349419,409712453,-740059,407143
19491014,409714229,-879064,430388
19364617,409716133,-1276,515073
19419276,409720778,-1211760,386779
19335872,409720892,-1220589,378924
19748085,409722138,23449,488923
19360326,409723053,-1176110,340320
19503165,409726402,-856278,382419
24104871,409729049,-741947,405869
20044337,409736159,-779337,342368
19416498,409740761,-37037,404167
19356648,409742609,-2322,515051
19416501,409743004,57513,451478
22873663,409743548,-1152180,359734
19424537,409744509,-805764,371317
19363370,409744808,-12552,517517
19361924,409744868,-741306,406503
19380397,409746773,-31840,562136
19361921,409748802,-741995,404331
25290339,409748922,53852,521408
19412393,409749225,50036,457668
19360380,409751019,-815527,283743
20537699,409752247,-1229140,391028
19397650,409755371,348212,322181
19373250,409756732,-1224216,377840
19366485,409757746,-740059,407143
19366488,409757815,-740059,407143
19399581,409760069,-877957,419410
20342966,409765223,-8166,464666
19369584,409766452,-1219974,373363
21604864,409770378,86116,449072
19369645,409771401,-1276,515073
19397644,409777320,348186,320899
19503162,409778258,-903868,328895
19380468,409786829,-1276,515073
19419151,409788343,-977430,302671
20048315,409790340,-628352,179025
19383348,409790742,-1151728,361146
19414386,409793805,-1152345,360648
19487812,409794255,-1177261,336314
20061655,409794370,59520,431237
19389474,409794895,-813792,285383
19386665,409795614,-739857,407483
19386668,409795614,-739845,407594
19924535,409797920,-740307,407087
19924532,409800498,-740307,407087
19394103,409803326,-1170959,327916
22991417,409805046,-1566799,209712
19394444,409805550,-801878,257812
19399578,409806312,-878350,419083
19471755,409807521,-876297,418781
20044334,409812041,-36663,403828
19471758,409812689,-876297,418781
25134185,409822966,-799882,404355
19439841,409823947,-831969,422716
19459417,409826983,40747,482965
19449380,409832381,-1224216,377840
19438753,409832471,-1224603,377815
19468352,409833517,72622,478602
19447160,409833601,-768170,391875
19992411,409837554,-1220000,370000
19441155,409841675,-1183507,339907
19441150,409842780,-1183507,339907
19464868,409844111,-1151270,361442
19504153,409846898,-385433,-37183
19529643,409847130,53810,432976
19439838,409850827,-831756,423382
19426858,409854669,-1304,515056
19457919,409854863,-739752,407610
19461597,409854906,-1151176,361438
20297485,409856118,-1224693,376860
19428916,409856154,-1151728,361146
19490236,409857735,-714432,429570
21560768,409859164,-1171412,327064
19439022,409862198,-1151511,361311
19888444,409862878,-973511,276996
19477998,409865938,-876839,417749
21051518,409867272,-932246,449765
19459342,409868989,-1174108,339313
24422870,409871869,-33821,572173
19449222,409872258,-1185890,341700
19474307,409872929,-739036,407536
19446921,409875515,-1276,515073
19474064,409877074,-808087,352526
19496163,409877166,-739233,405507
22423056,409877461,-139932,286869
19490233,409878020,-714543,429961
19456117,409879304,-1177752,336585
19454224,409879439,-1212501,387464
19457988,409880891,-1185888,341711
20060833,409881072,65333,431666
21999472,409881422,-1183555,340634
20061985,409882548,57928,431229
19539324,409883920,-877275,419109
19454309,409884724,-1276,515073
19461954,409885557,-1046184,504632
19483790,409886759,-710614,423176
20033449,409886951,-1181503,341161
19465736,409889049,-741181,409370
19570937,409889452,-1181978,338803
19465733,409890030,-731212,418006
19499808,409891306,-986981,294610
19517514,409892067,-766016,401497
19468600,409892987,-1224194,377749
25122115,409894575,-736420,432851
19465015,409895082,-918479,297251
19499805,409897239,-984989,295288
19483787,409898395,-711305,423969
19517511,409904460,-769832,398004
19543117,409904569,22627,439493
23862026,409905923,-773120,386525
23245804,409908725,-23488,513866
19478024,409910027,347778,320661
20089396,409910227,-878851,411625
19529351,409912597,-711160,423723
19480187,409921525,-608,515457
19480070,409921764,-739847,407405
19592997,409922768,-1224322,487719
19696757,409925365,-831889,422993
19574611,409925564,-714451,427275
20138316,409933876,-922639,350837
19564151,409934769,-877467,419375
19564148,409934786,-877467,419375
19485983,409934989,-1151728,361146
19486207,409935484,-740059,407143
19627449,409939323,-711107,424203
20079525,409940944,-813640,408092
19696754,409941273,-843450,335670
19510575,409942515,-1222486,381265
19645524,409942649,-770067,398079
19512574,409945651,-740088,406308
20165510,409945753,-864281,349130
19506429,409946194,-740059,407143
20367900,409946346,-739258,406386
19512571,409947209,-739499,406500
19506055,409947478,-977210,303000
20993984,409948408,-965372,330219
19603495,409949477,-1181242,338098
19533684,409949504,-739752,406826
19592994,409951015,-1225076,488625
19603492,409951562,-1181075,337408
23056325,409952298,-924186,350914
20048312,409953905,-628479,179041
19567519,409955380,-1174125,339308
19561895,409955787,-739801,407543
19608687,409959001,101703,347010
19824635,409959068,-56385,410269
20061982,409960478,57928,431229
19578260,409961128,-710987,423624
20033446,409961987,-908236,388009
22028145,409963799,-862019,323805
19576375,409965294,23542,488572
19576372,409965866,22885,488583
19544472,409968333,-729925,414255
19544469,409969924,-738130,409576
19941583,409973458,-739845,407590
19557064,409973572,-1178173,338528
19587402,409975240,-778401,407922
19991630,409975657,-957128,370902
19638930,409976755,-815157,276648
19761583,409977430,-858338,381571
19627336,409977646,-750151,-91899
24659685,409978110,-1179190,338087
19556813,409980780,-739661,407841
19561953,409981062,-1174700,339044
20060829,409983052,-794310,90311
19571831,409985477,-798561,432616
19567634,409988815,-739648,407807
19571982,409993520,-1177754,336591
19925675,409995845,-863728,397591
21812742,410001958,-714450,427274
19580001,410004089,-1218004,372402
19925672,410005224,-862945,397338
20155765,410005889,-1018551,335778
19899589,410007018,-1229306,470334
19899586,410007122,-1229306,470334
19582252,410007677,-1276,515073
22051574,410007983,-1169511,325385
19662580,410009822,22627,439493
19991633,410010746,-967232,329655
20747370,410013657,172994,409527
19590960,410016621,-1222472,381271
20312822,410018808,-2471,517689
20022598,410022058,-55470,75399
19587267,410023240,-808431,352270
21374135,410025131,-762762,399913
19599490,410028089,-1174333,340734
19641766,410028252,-1939,515012
19599363,410028736,-836289,416921
19641763,410029245,-1276,515073
19612411,410030526,-1218000,372398
19724857,410032416,-809800,291103
19608774,410032817,-740059,407143
20362691,410032939,-1220000,370000
19612408,410037580,-1218000,372396
19619090,410039683,-1174342,340728
19876726,410039727,-770260,389906
19876729,410039729,-1162193,436209
19733728,410040754,-813896,286868
19848684,410041549,-741018,46500
20290601,410044366,-792948,396649
19623796,410045387,-739064,408376
24251606,410046054,-818853,316074
19623793,410046095,-737904,408472
20016809,410046934,-876772,347998
19631333,410047897,-968004,327801
19635044,410050380,-1222477,381268
24613207,410050412,-877998,417771
19903205,410050816,-714543,429961
19890407,410051642,-1052770,400103
19664715,410052888,-876833,417731
19664711,410053035,-876833,417731
20066460,410053584,112900,449453
20016806,410055075,-770622,-120478
19660507,410056223,-739661,407841
19631393,410056294,-830116,400180
19660449,410056828,-830486,399918
20789040,410057219,-968163,327470
19750077,410057471,-799958,404406
19903202,410058095,261395,459966
19649565,410059353,-808087,352526
19890404,410060462,289769,410052
20557632,410060963,-1181271,340780
19638393,410062534,-977430,302671
19750074,410062727,-1140479,465932
24030079,410063302,-984841,294218
19724908,410065855,-1183094,340267
20402994,410066204,-1120651,334307
19728669,410066825,-817638,285359
19731686,410067552,-1181564,337896
24089547,410068596,-1181564,337896
20066457,410068634,-1113330,342402
19645722,410069181,-1181297,339182
19649364,410069760,-1217747,379504
19848681,410070551,-977071,311009
19656283,410070820,-738614,408615
19662471,410070897,-725370,417811
25240684,410072692,59118,525610
19671599,410073677,-1174125,339308
19710138,410073871,-1213142,380197
19710135,410074270,-1220790,375915
19671285,410076405,-739158,407538
19675543,410076441,-739158,407538
19868128,410077255,-1061516,395014
19868125,410078749,-1061516,395014
21126070,410080128,-1052785,399328
19656318,410081704,-808782,351939
19882258,410083915,237683,379936
20061652,410087481,30870,457772
20022595,410087687,-55470,75399
19882255,410090510,299187,312000
20782856,410090856,60432,431686
20064807,410092200,-977315,303766
20064804,410092221,-977308,303759
19854899,410093916,-910755,304245
19854902,410094010,-910755,304245
19733724,410096527,24555,487903
19755439,410098962,-945832,393907
19695617,410099744,-977429,302675
19853071,410100446,-769968,398520
23196926,410102753,-1172117,342765
19810437,410103467,56909,508513
19668263,410104517,-1276,515073
19747014,410104528,-774009,376568
20637178,410104614,-770317,389145
19668125,410105809,344422,315183
19747011,410110967,-774360,375407
19709589,410110968,-1219881,373232
19709586,410111906,-1219834,373229
22766765,410112571,-854570,411426
19810249,410112741,66940,362629
21119252,410112745,253954,640050
19943169,410113065,-770067,398079
22249985,410114884,-883094,416943
19710890,410115673,-808431,352270
19943166,410116197,-770067,398079
19675689,410116382,-1151728,361146
21681055,410117119,-1177498,340594
19685345,410117420,-740059,407143
19685348,410117420,-740059,407143
19677243,410117621,347825,320739
21777390,410120579,-887117,324082
19807997,410121614,-921899,325369
19683748,410122460,-1212466,377985
20203116,410122763,-781834,-18312
19828141,410123022,-962393,411395
19884315,410124705,275666,539000
19691655,410125337,-1222556,378254
19683645,410126782,-1151728,361146
20027442,410129152,-767920,179927
19914112,410131772,-936371,415853
20027439,410132590,-767920,179927
19691522,410134172,-1151965,361115
19903729,410135118,-824571,279505
19736120,410135696,347778,320661
19903726,410137211,-824571,279505
19695503,410137991,-1151965,361115
20965695,410139884,-1222850,490568
20086607,410141413,-750472,397526
19699080,410141569,-1276,515073
23076622,410141785,-844462,392111
19789283,410142576,-876887,419256
20665622,410142654,157840,379207
19736123,410143144,-1171006,327899
20195208,410143812,91113,487357
19913049,410143895,82034,499048
19828138,410144971,-711550,417014
19706476,410147637,-739935,407353
19708590,410148661,-740059,407143
19708536,410149218,-815343,283290
19711238,410150364,-1224194,377749
20524009,410151268,-1135820,535817
19716125,410152321,-1179856,340651
19716491,410156818,-795115,437008
19719798,410161093,-1224436,377824
19758961,410169673,-1224194,377749
19767703,410170722,23592,487927
19789280,410171838,15918,504081
19796965,410175286,-1220000,370000
19884318,410176423,275666,539000
19756059,410177409,-830457,423314
19758955,410178445,-1224194,377749
19854621,410181124,-5211,391407
19984506,410182541,-1118402,334048
19984503,410182616,-1118402,334048
19831469,410184993,-825386,273459
19976480,410187318,-1051025,401825
23687598,410187894,-13792,509839
19831466,410189634,226938,520048
19983047,410189802,222783,439033
19743865,410190929,-1578995,213639
19863245,410191833,-1001237,256377
19740205,410192481,-739855,407482
19972935,410195591,92331,452352
20117117,410197517,133563,519849
19744093,410199148,-739742,407645
19776773,410199935,-977418,302693
19780545,410200568,-1151176,361438
19921114,410201324,-880845,415249
20849090,410203608,-1178311,337174
19914109,410205638,-84863,518968
19752786,410207535,-1224141,377844
19848327,410207976,85391,473686
20116640,410208460,-902179,386050
20577342,410209173,-1048079,397335
19848324,410209724,-1120740,334483
19997185,410210806,124607,419015
19793287,410211332,347705,318880
19960381,410211402,-825540,356009
20038436,410211795,269094,408951
19763255,410212498,-1183756,340386
19767561,410213904,-1170948,327906
19763199,410214036,-1151728,361146
19916979,410214189,-844817,380341
19771489,410214610,-977430,302671
19776261,410214868,-1181292,339192
19793261,410216048,-1768,514814
20031777,410216790,-1116392,352013
19771517,410218430,347740,320834
19801688,410219197,-883185,417551
19989073,410220208,-790236,-81085
20014678,410220873,26408,394879
19801685,410221166,-878445,421711
19853068,410222990,-767857,398560
19799248,410223067,-740059,407143
20038433,410224352,-48060,431642
19780601,410225894,-977430,302671
19889151,410229058,-1184487,341987
19786753,410229725,-1579001,213630
19916422,410230809,-880867,415248
20005512,410231167,-1215576,378404
19787039,410232291,-977366,302677
20055931,410235938,-801300,257906
19831163,410236019,-816185,281993
20349078,410236745,-101000,91833
19831160,410237557,-825512,273323
19799245,410238417,-740059,407143
19927842,410240750,-843879,337490
20055928,410243072,-801364,257680
19805798,410243303,-1170951,327917
19941203,410247070,-793804,436570
19951852,410247323,-740478,47268
20172013,410248478,-984850,294215
20084772,410249182,-932666,449833
19805384,410249556,-1223672,378118
19927839,410250441,-843879,337490
19853921,410251585,-876719,420194
20382809,410253989,-1183525,339402
19817325,410254307,-1579000,213632
19853918,410255542,-879076,421058
19946011,410256150,-1176123,340980
19881308,410259937,348050,319782
19852665,410260186,-1224194,377749
19874110,410260427,-1122594,336637
19896273,410260437,180838,593093
19874107,410262995,-1117430,335744
20374602,410267119,104515,511656
20017523,410267565,-59073,545744
19820415,410267675,-740059,407143
19820412,410269280,-740059,407143
20135270,410269366,22627,439493
19901491,410269783,125606,556878
21583436,410272012,133877,524935
19825944,410272566,-1183762,340380
20903361,410274283,-956154,299474
20180329,410278506,-40509,558530
21616941,410278605,-1220000,370000
20058198,410278969,-801397,259403
19930741,410279969,210122,522296
20274940,410280455,-2064,514448
19829930,410281404,-1176079,340322
19911507,410282773,134093,525209
23519392,410283522,22627,439493
19866564,410283548,-1182974,337893
19861164,410283869,-739935,407505
19835595,410284103,-740059,407143
19837035,410284881,-739888,407573
19838278,410284970,-739907,407797
19838275,410284990,-739733,407651
19837030,410285030,-739650,407633
19837401,410285303,-739838,407539
19837398,410285322,-739920,407530
19838093,410285753,-739814,407740
19906166,410285796,134060,525191
19838097,410285804,-739891,407582
19906163,410285822,134060,525191
19838775,410286199,-739900,407678
19838816,410286228,-739872,407601
19839242,410286560,-739927,407546
19839239,410286577,-739781,407565
19839806,410287151,-739862,407564
19839802,410287157,-739913,407665
19840281,410287369,-739542,407679
19840372,410287419,-739728,407635
19840965,410287944,-739878,407592
19930738,410287948,210122,522296
19840959,410287962,-739880,407593
19955312,410287999,-1119853,334907
19841330,410288318,-739883,407642
19841326,410288320,-739769,407613
20299978,410288412,-869622,404857
19841770,410288660,-739600,407703
19841767,410288664,-739855,407590
19842177,410288948,-739912,407527
19842173,410288957,-739770,407541
19843164,410289475,-739728,407635
19843167,410289522,-739851,407592
19843510,410289758,-739904,407534
19843518,410289799,-739917,407609
19843864,410290001,-739823,407570
19843871,410290158,-739862,407564
19926619,410290165,-967868,327994
19844466,410290424,-739862,407564
19844463,410290431,-739767,407615
19844757,410290693,-739947,407522
19844762,410290760,-739756,407652
19845503,410290769,-1151728,361146
19845123,410291029,-739870,407562
19845130,410291125,-739769,407613
19845475,410291183,-739740,407634
19846955,410291819,-739870,407588
19846951,410291824,-739850,407591
19847391,410292148,-739830,407614
19847387,410292158,-739903,407507
19931459,410292162,-968009,328013
19847691,410292388,-739913,407521
19847721,410292449,-739822,407516
19926616,410292743,-967647,328157
19855512,410292849,-1151728,361146
19849581,410292941,-739863,407569
19849592,410293039,-739885,407506
19849938,410293176,-739742,407800
19849932,410293187,-739728,407635
19850413,410293562,-739794,407618
19850410,410293583,-739767,407821
19850818,410293907,-739822,407532
19850809,410293929,-739864,407591
19851111,410294135,-739769,407613
19851104,410294153,-739802,407621
19885820,410294271,-735539,455086
19885835,410294271,-735539,455086
19851578,410294306,-739820,407821
19851571,410294312,-739689,407633
19889148,410294438,-1184513,341898
19851914,410294710,-739866,407605
19851908,410294718,-739940,407608
19931456,410294802,-968008,327815
19852256,410294935,-739771,407543
19852622,410295132,-739878,407533
20014874,410295785,-711251,423413
19853432,410295805,-739882,407556
19853428,410295808,-739769,407613
19855104,410295835,-739836,407537
19855108,410295871,-739568,407751
20072600,410296006,-970917,326656
19854626,410296119,-739854,407573
20072597,410296251,-970917,326656
19855585,410296407,-739650,407621
19855845,410296674,-739883,407569
19855842,410296699,-739846,407580
19856162,410296968,-739801,407546
19856286,410296984,-739881,407503
19856840,410297016,-739884,407540
19856835,410297072,-739866,407570
19857357,410297226,-739784,407636
19857354,410297235,-739762,407636
19918840,410297408,-740059,407143
19857763,410297535,-739871,407536
19857854,410297598,-739797,407632
19978312,410297630,-1118214,333845
19858299,410297933,-739965,407560
19858296,410297951,-739763,407635
19858578,410298167,-739907,407528
19858584,410298193,-739795,407563
19859039,410298406,-739769,407613
19859035,410298425,-739868,407634
19859545,410298707,-739853,407581
19859551,410298799,-739829,407776
19859812,410299025,-739802,407600
19859808,410299029,-739924,407502
19860179,410299246,-739576,407650
19860637,410299279,-739851,407592
19860185,410299279,-739849,407586
19860689,410299392,-739736,407556
19861167,410299665,-739851,407589
19864228,410299867,-739846,407629
19865724,410299975,-739872,407602
19865975,410299977,-739769,407613
19867672,410300219,-739887,407569
19867675,410300238,-739851,407586
19870638,410300795,-739769,407613
19870633,410300819,-739901,407625
19871026,410300871,-739918,407648
19871023,410300877,-739633,407745
19874585,410300878,-1131201,370028
19871838,410300957,-739797,407574
19871835,410301038,-739841,407599
20065886,410301130,-1123051,346033
19953013,410301269,-739934,407504
19872182,410301354,-739906,407505
19872179,410301366,-739863,407546
19872995,410301510,-739687,407608
19872999,410301524,-739878,407595
19873641,410301615,-739862,407567
19873651,410301675,-739834,407571
19874573,410301980,-739860,407591
19876174,410302092,-739862,407564
19876169,410302158,-739841,407603
19877227,410302386,-739709,407740
19877234,410302399,-739727,407518
19877629,410302676,-739942,407546
19877641,410302690,-739849,407591
19965612,410302810,-740059,407143
19879073,410303016,-739929,407508
19879077,410303055,-739855,407593
19879390,410303218,-739860,407580
19879394,410303236,-739942,407546
19880248,410303538,-739733,407627
19880258,410303549,-739851,407592
19880793,410303790,-739990,407607
19881321,410303918,-739862,407564
19881591,410303994,-739651,407618
19881588,410303995,-739843,407596
19882935,410304254,-739862,407564
19882931,410304266,-739964,407559
19883563,410304473,-739849,407588
22891241,410304683,-755629,406013
19885298,410305029,-739855,407581
19885301,410305058,-739786,407587
19930217,410305131,-1231139,492612
19886285,410305317,-739861,407563
19886290,410305325,-739894,407547
19886561,410305612,-739814,407785
19886566,410305635,-739843,407599
19887388,410305882,-739896,407509
19887379,410305931,-739580,407696
19887846,410306026,-739836,407537
19887866,410306040,-739778,407529
19889733,410306463,-739753,407652
19889780,410306477,-739867,407550
19892137,410306917,-739926,407622
19892590,410307109,-739881,407570
19892616,410307125,-739836,407537
19893396,410307354,-739868,407558
19893390,410307362,-739711,407593
19893859,410307449,-739875,407565
19893871,410307461,-739714,407635
19894340,410307776,-739836,407606
19894375,410307782,-739837,407548
19895035,410308086,-739944,407646
19895038,410308099,-739891,407584
19895503,410308323,-739856,407579
19895508,410308331,-739872,407591
19895968,410308648,-739862,407564
19896900,410308776,-739868,407558
19896909,410308825,-739836,407625
19897343,410308988,-739653,407672
19897346,410308991,-739862,407564
19897767,410309130,-739852,407575
19897771,410309136,-739839,407590
20433000,410309248,-806508,408947
19898312,410309375,-739771,407528
19898320,410309381,-739854,407583
19928563,410309385,-1220945,376303
19899168,410309659,-739851,407586
19899060,410309674,-739772,407555
20030549,410309700,-1123905,336675
19900710,410309835,-739862,407564
19916418,410309886,-880817,415250
19900704,410309932,-739850,407590
19901488,410310014,-739824,407559
19902095,410310122,-739596,407710
19902091,410310127,-739886,407586
19902412,410310281,-739827,407621
19902417,410310288,-739854,407585
19930214,410310335,-1231139,492612
19902993,410310413,-739862,407564
19902983,410310423,-739850,407590
19904636,410310641,-739764,407566
19904629,410310663,-739709,407556
19905551,410310786,-739814,407573
19905561,410310882,-739933,407526
19906984,410310990,-739861,407578
20149812,410311207,-945280,354052
19907035,410311262,-739899,407633
19907339,410311346,-739611,407686
19907332,410311412,-739691,407724
19908220,410311612,-739739,407516
19908225,410311623,-739811,407641
19908695,410311857,-739793,407639
19908706,410311863,-739830,407684
19909061,410312071,-739936,407523
19910768,410312282,-739787,407672
19910781,410312293,-739832,407621
19911504,410312485,-739818,407615
19912120,410312621,-739862,407564
19912114,410312627,-739862,407564
19913834,410312840,-739820,407556
19913846,410312848,-739851,407578
19914923,410313044,-739981,407520
19914915,410313051,-739880,407571
20417875,410313176,-793293,436597
19915523,410313234,-739873,407556
19915520,410313241,-739811,407668
19915867,410313520,-739797,407522
19915906,410313527,-739836,407557
20019446,410313652,-1397,515125
20127338,410313763,-358816,-72307
19916971,410313860,-739918,407501
20020206,410313982,-1226835,455133
19917447,410314001,-739873,407686
19917451,410314012,-739862,407564
19917876,410314130,-739862,407564
19917871,410314164,-739863,407583
19918262,410314194,134060,525191
19918257,410314441,-739736,407555
19932740,410314621,-1114181,334286
19918809,410314727,-739885,407555
19919473,410314825,-740059,407143
19919482,410314992,-739946,407521
19920289,410315154,-739933,407503
19920302,410315164,-739832,407542
19921108,410315388,-739735,407556
19921720,410315640,-739714,407621
19921733,410315665,-739862,407564
19922318,410315743,-739762,407557
19932745,410315750,-1120740,334483
19922315,410315765,-739783,407631
19922842,410315918,-739942,407546
19922835,410315925,-739848,407580
19923627,410316065,-739862,407564
19923638,410316133,-739601,407617
19924117,410316363,-739735,407714
19924126,410316370,-739802,407600
20082968,410316513,-840594,370797
19925098,410316601,-739843,407593
19925083,410316627,-739692,407591
19927429,410316979,-739891,407541
19927423,410316994,-739883,407640
23062780,410317241,-1066486,352546
19929344,410317356,-739853,407580
19929353,410317594,-739890,407508
19929740,410317693,-739836,407537
19929737,410317708,-739808,407686
20087417,410317824,294776,468303
19955021,410318038,-1222231,374890
19931834,410318505,-739922,407504
19931846,410318527,-739799,407593
19932234,410318758,-739898,407572
19932239,410318760,-739802,407600
19932434,410318932,-739741,407535
19932439,410318951,-739844,407757
20039081,410319249,184911,401439
19933256,410319274,-739851,407592
19933251,410319279,-739852,407547
19933698,410319453,-739862,407564
19933704,410319455,-739730,407558
19934234,410319620,-739901,407575
19934229,410319636,-739766,407515
19934576,410319688,-739851,407592
19934568,410319721,-739901,407575
19934924,410319937,-739886,407568
19934931,410319972,-739862,407564
20039078,410320141,-953693,297601
19935327,410320225,-739850,407597
19935812,410320236,-739862,407564
19935339,410320241,-739786,407587
20001040,410320333,-739977,407087
19935826,410320391,-739862,407564
19936143,410320515,-739862,407565
19936156,410320527,-739823,407598
19937161,410320685,-739851,407620
19940955,410320701,-739840,407615
19936640,410320707,-739901,407625
19936637,410320711,-739812,407530
19940952,410320725,-739878,407605
19937166,410320959,-739767,407526
19951210,410321036,-1170952,327909
19937543,410321114,-739853,407549
19937540,410321118,-739970,407697
19937870,410321206,-739874,407656
19937862,410321212,-739659,407593
20020203,410321251,-1226851,455228
19938231,410321456,-739824,407527
19938222,410321496,-739864,407560
19938640,410321659,-739742,407568
19938643,410321675,-739879,407583
19939288,410321807,-739899,407754
19939284,410321812,-739862,407564
19939931,410322064,-739873,407698
19939942,410322064,-739860,407586
19948238,410322224,-739788,407590
19940492,410322252,-739863,407636
19940488,410322269,-739856,407575
19941160,410322598,-739859,407570
19941544,410322742,-739802,407600
20436749,410322899,-759764,368549
19942087,410322941,-739849,407590
19942095,410322957,-739971,407701
19942489,410323096,-739762,407588
19942495,410323132,-739872,407578
20008865,410323175,-968008,327815
19943791,410323335,-739834,407616
19943810,410323384,-739800,407600
19944421,410323558,-739890,407570
19944500,410323581,-739885,407568
19944824,410323748,-739612,407593
19944819,410323751,-739869,407558
19945032,410323847,-739922,407504
19945020,410323869,-739565,407671
19945522,410323986,-739853,407566
19945527,410324074,-739931,407505
19946007,410324152,-739822,407745
19946283,410324268,-739855,407546
19946277,410324280,-739813,407530
19946846,410324351,-739773,407803
19946841,410324378,-739786,407587
19959626,410324380,-739856,407576
19947333,410324655,-739963,407694
19947340,410324665,-739878,407546
19947723,410324809,-739862,407564
19947718,410324810,-739867,407593
19948242,410325057,-739935,407506
19948697,410325108,-739768,407519
19948689,410325128,-739930,407546
19949348,410325337,-739931,407505
19949340,410325345,-739822,407625
19949834,410325586,-739912,407603
19949845,410325592,-739774,407721
19951493,410325614,-739861,407569
19970665,410325652,-876297,418781
19950438,410325705,-739880,407538
19951490,410325732,-739788,407826
19950428,410325755,-739931,407504
19950808,410325959,-739852,407593
19950815,410325976,-739888,407532
19951162,410326096,-739801,407556
19970670,410326182,-876941,419293
19951789,410326475,-739772,407524
19952307,410326687,-739891,407585
19952314,410326700,-739852,407576
19952737,410326830,-739890,407524
19952730,410326857,-739896,407588
19953016,410327103,-739940,407523
21792915,410327161,-19123,524766
19953282,410327202,-739862,407564
19953275,410327230,-739851,407592
